x,y,z
-21.0,-21.0,-936.0
50.0,83.0,-1024.0
44.0,177.0,-1073.0
-121.0,74.0,-1032.0
-40.0,-189.0,-974.0
-111.0,-150.0,-993.0
-23.0,-27.0,-985.0
-15.0,204.0,-1065.0
-93.0,144.0,-1132.0
-37.0,-101.0,-1052.0
-85.0,-58.0,-954.0
-3.0,15.0,-958.0
29.0,126.0,-1026.0
-37.0,35.0,-1106.0
-23.0,-95.0,-1034.0
-25.0,-40.0,-927.0
-95.0,7.0,-976.0
-3.0,56.0,-1079.0
-103.0,23.0,-1048.0
-93.0,9.0,-1085.0
-7.0,-9.0,-979.0
-9.0,25.0,-927.0
5.0,39.0,-1036.0
-9.0,-5.0,-1057.0
-15.0,-37.0,-1024.0
-95.0,-60.0,-1013.0
-105.0,-31.0,-954.0
21.0,23.0,-950.0
-23.0,111.0,-1155.0
-44.0,23.0,-1097.0
103.0,-11.0,-847.0
-93.0,93.0,-1018.0
-29.0,-5.0,-1067.0
39.0,-1.0,-958.0
25.0,-58.0,-1028.0
15.0,11.0,-1046.0
-7.0,-17.0,-935.0
-156.0,76.0,-1032.0
-54.0,99.0,-1104.0
-85.0,5.0,-1085.0
1.0,-50.0,-970.0
13.0,81.0,-954.0
21.0,115.0,-993.0
74.0,46.0,-1020.0
21.0,-21.0,-1093.0
37.0,-78.0,-1022.0
-52.0,-11.0,-950.0
-83.0,78.0,-1013.0
-3.0,160.0,-1075.0
37.0,17.0,-1071.0
70.0,-76.0,-1015.0
0.0,35.0,-981.0
-50.0,101.0,-1026.0
-13.0,68.0,-1034.0
5.0,15.0,-1079.0
35.0,-138.0,-1009.0
21.0,-1.0,-913.0
0.0,72.0,-1011.0
25.0,107.0,-1104.0
-37.0,80.0,-1124.0
11.0,-60.0,-1013.0
-33.0,-76.0,-936.0
97.0,-5.0,-956.0
31.0,175.0,-1089.0
35.0,68.0,-1081.0
0.0,-146.0,-985.0
-39.0,-52.0,-989.0
13.0,-35.0,-1001.0
7.0,162.0,-1069.0
23.0,130.0,-1065.0
13.0,-33.0,-1024.0
9.0,-169.0,-966.0
29.0,-13.0,-995.0
74.0,204.0,-1054.0
0.0,21.0,-1073.0
21.0,-162.0,-966.0
-9.0,-25.0,-935.0
15.0,1.0,-964.0
72.0,124.0,-1083.0
-17.0,78.0,-1132.0
-1.0,-5.0,-1063.0
-1.0,-97.0,-944.0
11.0,-19.0,-940.0
52.0,103.0,-1028.0
66.0,21.0,-1067.0
60.0,-52.0,-1065.0
-48.0,-80.0,-989.0
3.0,-27.0,-903.0
31.0,74.0,-1028.0
-78.0,111.0,-1190.0
27.0,-25.0,-1028.0
44.0,-52.0,-935.0
21.0,-7.0,-997.0
74.0,103.0,-1046.0
42.0,78.0,-1015.0
58.0,-99.0,-1056.0
-25.0,-117.0,-1026.0
-95.0,-33.0,-946.0
-5.0,117.0,-968.0
-39.0,183.0,-1169.0
-81.0,-60.0,-1161.0
52.0,-128.0,-913.0
15.0,-40.0,-876.0
29.0,154.0,-1036.0
15.0,214.0,-1122.0
-7.0,-62.0,-1038.0
0.0,-175.0,-956.0
-35.0,-60.0,-944.0
-42.0,64.0,-1056.0
0.0,191.0,-1046.0
0.0,85.0,-1071.0
13.0,-105.0,-1056.0
-31.0,-113.0,-968.0
44.0,89.0,-919.0
11.0,220.0,-1087.0
13.0,9.0,-1083.0
-17.0,-130.0,-989.0
3.0,-158.0,-921.0
17.0,111.0,-1001.0
21.0,230.0,-1118.0
-54.0,87.0,-1087.0
50.0,-81.0,-962.0
-52.0,-50.0,-997.0
-5.0,25.0,-1028.0
81.0,152.0,-952.0
52.0,74.0,-1056.0
1.0,-101.0,-1089.0
1.0,-66.0,-948.0
-89.0,35.0,-966.0
-44.0,117.0,-1067.0
64.0,72.0,-1087.0
21.0,0.0,-1112.0
40.0,-21.0,-929.0
93.0,87.0,-913.0
-52.0,64.0,-1130.0
25.0,-42.0,-1054.0
87.0,-78.0,-983.0
-7.0,-9.0,-997.0
33.0,81.0,-1001.0
29.0,87.0,-1020.0
-23.0,58.0,-1139.0
33.0,-37.0,-1075.0
35.0,-35.0,-935.0
5.0,29.0,-999.0
50.0,83.0,-1013.0
136.0,19.0,-1003.0
27.0,-58.0,-1087.0
17.0,-91.0,-1042.0
-37.0,-19.0,-921.0
-136.0,72.0,-1042.0
50.0,134.0,-1054.0
1.0,50.0,-1153.0
7.0,-148.0,-1015.0
103.0,9.0,-839.0
-44.0,156.0,-1063.0
-3.0,27.0,-1100.0
44.0,-25.0,-991.0
21.0,-163.0,-993.0
52.0,-54.0,-954.0
40.0,163.0,-1024.0
-167.0,175.0,-1153.0
33.0,-35.0,-1022.0
-5.0,-148.0,-958.0
21.0,-60.0,-1009.0
44.0,134.0,-1011.0
42.0,154.0,-999.0
5.0,-76.0,-1087.0
-44.0,-169.0,-987.0
21.0,-50.0,-923.0
-25.0,150.0,-1057.0
-62.0,148.0,-1116.0
-1.0,-9.0,-1009.0
17.0,-46.0,-997.0
46.0,-87.0,-999.0
40.0,76.0,-1007.0
-15.0,122.0,-1024.0
40.0,-5.0,-1038.0
29.0,-80.0,-1034.0
-93.0,-29.0,-989.0
-72.0,5.0,-968.0
-35.0,81.0,-1040.0
-48.0,85.0,-1188.0
60.0,-50.0,-991.0
107.0,21.0,-823.0
-5.0,99.0,-1046.0
-31.0,17.0,-1128.0
46.0,-33.0,-956.0
15.0,-60.0,-970.0
83.0,-37.0,-958.0
17.0,58.0,-1003.0
44.0,107.0,-1093.0
-58.0,158.0,-1128.0
-33.0,-52.0,-1028.0
-119.0,-87.0,-970.0
50.0,31.0,-944.0
85.0,124.0,-1042.0
66.0,87.0,-1116.0
15.0,-81.0,-1061.0
44.0,-70.0,-894.0
17.0,-9.0,-962.0
56.0,95.0,-1145.0
193.0,68.0,-1061.0
226.0,-11.0,-1011.0
308.0,-23.0,-966.0
283.0,111.0,-993.0
261.0,64.0,-1067.0
382.0,-35.0,-1028.0
380.0,-76.0,-1048.0
357.0,-7.0,-1034.0
462.0,17.0,-884.0
642.0,119.0,-1042.0
478.0,101.0,-1216.0
452.0,-60.0,-1102.0
499.0,-111.0,-858.0
573.0,105.0,-991.0
689.0,119.0,-1046.0
650.0,52.0,-1018.0
583.0,-121.0,-991.0
550.0,-89.0,-1003.0
509.0,48.0,-931.0
345.0,163.0,-1046.0
283.0,111.0,-1067.0
386.0,-105.0,-1022.0
351.0,-89.0,-997.0
324.0,111.0,-940.0
195.0,156.0,-981.0
134.0,70.0,-1050.0
156.0,-99.0,-1056.0
142.0,-142.0,-977.0
136.0,-23.0,-921.0
95.0,121.0,-1046.0
60.0,163.0,-1116.0
70.0,29.0,-1095.0
74.0,-76.0,-1020.0
-5.0,-35.0,-1020.0
179.0,31.0,-952.0
52.0,165.0,-1079.0
195.0,-15.0,-1173.0
56.0,-122.0,-1083.0
76.0,-93.0,-892.0
-9.0,101.0,-1022.0
87.0,158.0,-1139.0
199.0,37.0,-1087.0
171.0,-107.0,-1044.0
193.0,-146.0,-931.0
142.0,115.0,-954.0
142.0,138.0,-1073.0
154.0,-11.0,-1112.0
140.0,-183.0,-985.0
37.0,-46.0,-929.0
107.0,130.0,-972.0
93.0,95.0,-1100.0
7.0,52.0,-1081.0
25.0,-83.0,-987.0
50.0,-76.0,-876.0
66.0,54.0,-958.0
109.0,140.0,-1020.0
99.0,13.0,-1011.0
29.0,-146.0,-1011.0
-21.0,-60.0,-946.0
-35.0,13.0,-942.0
85.0,91.0,-966.0
-52.0,128.0,-1169.0
-66.0,-46.0,-1085.0
-81.0,29.0,-888.0
-62.0,113.0,-976.0
-40.0,-1.0,-1071.0
70.0,44.0,-1036.0
33.0,-31.0,-1042.0
37.0,-31.0,-999.0
27.0,1.0,-958.0
-52.0,46.0,-1106.0
31.0,109.0,-1132.0
13.0,-46.0,-1093.0
87.0,-46.0,-962.0
64.0,31.0,-997.0
89.0,89.0,-1046.0
37.0,89.0,-1085.0
101.0,-68.0,-1020.0
40.0,-80.0,-1007.0
132.0,3.0,-956.0
11.0,80.0,-1056.0
113.0,154.0,-1067.0
15.0,-46.0,-1098.0
46.0,-95.0,-921.0
122.0,70.0,-940.0
-95.0,142.0,-1093.0
132.0,42.0,-989.0
-109.0,-78.0,-1034.0
152.0,-99.0,-915.0
-80.0,66.0,-1040.0
-107.0,113.0,-1009.0
23.0,91.0,-1056.0
-119.0,52.0,-1059.0
249.0,-97.0,-950.0
-183.0,-35.0,-1075.0
181.0,52.0,-868.0
72.0,171.0,-1052.0
-44.0,13.0,-1171.0
244.0,-187.0,-956.0
-193.0,-5.0,-1026.0
162.0,37.0,-948.0
-95.0,210.0,-1155.0
62.0,117.0,-1038.0
265.0,-93.0,-1030.0
-177.0,-13.0,-1077.0
277.0,11.0,-853.0
-247.0,265.0,-1165.0
140.0,-218.0,-977.0
185.0,-115.0,-997.0
-210.0,29.0,-1139.0
277.0,42.0,-892.0
-189.0,271.0,-1079.0
113.0,-165.0,-1013.0
27.0,-40.0,-1034.0
31.0,-78.0,-985.0
136.0,13.0,-1003.0
0.0,253.0,-1065.0
52.0,-177.0,-974.0
44.0,-48.0,-1018.0
-302.0,-99.0,-1056.0
300.0,-44.0,-813.0
-337.0,277.0,-1294.0
158.0,-13.0,-1030.0
-81.0,160.0,-1087.0
-126.0,-259.0,-866.0
232.0,-7.0,-935.0
-275.0,136.0,-1132.0
527.0,-40.0,-964.0
-372.0,103.0,-1192.0
400.0,-165.0,-792.0
-366.0,107.0,-1145.0
64.0,-62.0,-1015.0
-124.0,48.0,-1091.0
64.0,138.0,-1110.0
-60.0,-39.0,-1022.0
259.0,76.0,-821.0
-353.0,122.0,-1300.0
163.0,-144.0,-952.0
-89.0,93.0,-1003.0
-81.0,-148.0,-1026.0
388.0,56.0,-919.0
-247.0,244.0,-1052.0
277.0,-60.0,-1063.0
-439.0,132.0,-1177.0
345.0,-279.0,-827.0
-220.0,158.0,-1116.0
23.0,95.0,-962.0
167.0,-27.0,-839.0
-105.0,144.0,-1093.0
222.0,-273.0,-1054.0
-13.0,208.0,-989.0
-21.0,95.0,-987.0
-3.0,-17.0,-1093.0
-99.0,9.0,-968.0
304.0,-177.0,-858.0
-247.0,187.0,-1153.0
400.0,1.0,-835.0
-95.0,263.0,-1167.0
-187.0,-142.0,-1083.0
249.0,-245.0,-702.0
-400.0,368.0,-1186.0
132.0,-33.0,-1044.0
163.0,189.0,-1038.0
-162.0,-162.0,-1095.0
306.0,-91.0,-880.0
-228.0,156.0,-958.0
163.0,15.0,-1052.0
-203.0,263.0,-1138.0
113.0,-290.0,-946.0
17.0,-146.0,-938.0
-5.0,261.0,-1052.0
3.0,15.0,-991.0
199.0,269.0,-1030.0
-197.0,-89.0,-1190.0
103.0,-210.0,-884.0
-93.0,105.0,-905.0
-39.0,-1.0,-1063.0
111.0,261.0,-1282.0
-269.0,-193.0,-1042.0
275.0,-5.0,-689.0
-394.0,-3.0,-1120.0
435.0,-212.0,-976.0
-421.0,489.0,-1321.0
232.0,-320.0,-792.0
5.0,101.0,-991.0
222.0,-29.0,-905.0
240.0,83.0,-1075.0
-109.0,160.0,-944.0
421.0,-247.0,-794.0
-548.0,236.0,-1321.0
450.0,-347.0,-1005.0
-402.0,218.0,-1022.0
279.0,76.0,-895.0
-320.0,-48.0,-1276.0
165.0,60.0,-999.0
-154.0,-171.0,-1003.0
44.0,253.0,-886.0
-124.0,11.0,-1233.0
-40.0,50.0,-1030.0
363.0,-117.0,-958.0
-261.0,-122.0,-935.0
374.0,156.0,-919.0
-523.0,78.0,-1305.0
523.0,19.0,-942.0
-325.0,-1.0,-1163.0
382.0,-130.0,-651.0
11.0,283.0,-1180.0
-222.0,-140.0,-1046.0
558.0,115.0,-767.0
-853.0,-140.0,-1376.0
847.0,-158.0,-782.0
-536.0,380.0,-1227.0
378.0,-152.0,-849.0
-175.0,220.0,-1200.0
-238.0,-345.0,-993.0
244.0,279.0,-892.0
-386.0,99.0,-1255.0
493.0,-124.0,-790.0
-203.0,105.0,-1143.0
-33.0,-413.0,-985.0
277.0,111.0,-880.0
-394.0,222.0,-1309.0
76.0,58.0,-866.0
177.0,-42.0,-1018.0
-427.0,-191.0,-1069.0
728.0,193.0,-892.0
-894.0,158.0,-1292.0
681.0,-197.0,-872.0
-636.0,60.0,-1067.0
519.0,-117.0,-810.0
-251.0,212.0,-1157.0
195.0,-64.0,-964.0
-148.0,-37.0,-1182.0
62.0,-11.0,-962.0
-251.0,-7.0,-1003.0
318.0,177.0,-831.0
-232.0,35.0,-1296.0
281.0,-60.0,-847.0
-87.0,89.0,-1136.0
-236.0,-83.0,-919.0
406.0,148.0,-907.0
-650.0,66.0,-1360.0
404.0,11.0,-962.0
-357.0,72.0,-1018.0
23.0,-162.0,-938.0
113.0,-72.0,-1042.0
-281.0,331.0,-1145.0
201.0,83.0,-1003.0
-275.0,-212.0,-993.0
234.0,-347.0,-796.0
-46.0,152.0,-1179.0
70.0,119.0,-909.0
365.0,292.0,-1011.0
-528.0,163.0,-1216.0
897.0,-484.0,-735.0
-897.0,162.0,-1268.0
443.0,-105.0,-704.0
-226.0,341.0,-1200.0
150.0,-60.0,-1098.0
251.0,-113.0,-1104.0
-532.0,-15.0,-847.0
263.0,-230.0,-839.0
-571.0,425.0,-1362.0
558.0,-240.0,-976.0
-91.0,158.0,-1007.0
197.0,-93.0,-892.0
152.0,119.0,-931.0
97.0,247.0,-1157.0
140.0,-236.0,-952.0
240.0,136.0,-915.0
-308.0,-201.0,-1159.0
208.0,113.0,-1013.0
-304.0,140.0,-1210.0
156.0,-117.0,-995.0
-140.0,167.0,-1085.0
-187.0,-290.0,-950.0
83.0,429.0,-952.0
-185.0,-111.0,-1225.0
81.0,-99.0,-981.0
230.0,68.0,-915.0
-357.0,-121.0,-1200.0
802.0,195.0,-640.0
-474.0,-52.0,-1272.0
183.0,40.0,-1100.0
-345.0,160.0,-1013.0
489.0,-31.0,-917.0
-628.0,-48.0,-1524.0
671.0,-530.0,-402.0
-569.0,583.0,-1311.0
37.0,-126.0,-1116.0
-23.0,154.0,-968.0
-253.0,-115.0,-1061.0
-74.0,-236.0,-1231.0
-81.0,324.0,-651.0
183.0,-263.0,-1065.0
-507.0,327.0,-1202.0
979.0,-15.0,-854.0
-964.0,146.0,-1307.0
905.0,-312.0,-718.0
-782.0,-17.0,-1138.0
609.0,265.0,-917.0
-333.0,1.0,-1184.0
115.0,253.0,-854.0
-140.0,-257.0,-1235.0
-134.0,-105.0,-1009.0
70.0,158.0,-1046.0
-335.0,212.0,-1134.0
288.0,105.0,-745.0
76.0,-333.0,-964.0
101.0,35.0,-1266.0
128.0,76.0,-1013.0
-232.0,204.0,-909.0
-91.0,-103.0,-1032.0
177.0,-195.0,-1083.0
-249.0,156.0,-974.0
452.0,-25.0,-923.0
-540.0,279.0,-1260.0
386.0,-144.0,-929.0
-464.0,-85.0,-997.0
396.0,-52.0,-849.0
-171.0,48.0,-1139.0
-29.0,130.0,-972.0
240.0,-142.0,-880.0
-193.0,58.0,-1249.0
255.0,-5.0,-903.0
0.0,72.0,-1061.0
-292.0,-21.0,-1036.0
320.0,25.0,-917.0
-730.0,48.0,-1235.0
753.0,-23.0,-958.0
-778.0,21.0,-1284.0
691.0,27.0,-544.0
-712.0,48.0,-1403.0
488.0,-220.0,-827.0
-238.0,271.0,-1145.0
128.0,23.0,-997.0
17.0,-42.0,-1161.0
121.0,31.0,-813.0
-3.0,181.0,-1098.0
76.0,-7.0,-921.0
126.0,-62.0,-1069.0
-105.0,78.0,-1095.0
78.0,3.0,-1052.0
-220.0,-83.0,-1005.0
124.0,-7.0,-921.0
-271.0,265.0,-1225.0
154.0,-87.0,-1159.0
-81.0,-154.0,-944.0
-48.0,199.0,-819.0
5.0,-58.0,-1083.0
-132.0,128.0,-1165.0
138.0,31.0,-1134.0
-48.0,-201.0,-895.0
183.0,-33.0,-757.0
-181.0,136.0,-1091.0
27.0,238.0,-1282.0
-1.0,-72.0,-968.0
-31.0,-99.0,-954.0
60.0,-226.0,-866.0
390.0,66.0,-913.0
-406.0,390.0,-1206.0
357.0,-146.0,-989.0
-343.0,-60.0,-1165.0
148.0,-148.0,-936.0
-76.0,-212.0,-1032.0
-91.0,259.0,-962.0
105.0,206.0,-1098.0
-119.0,144.0,-1110.0
273.0,-263.0,-966.0
-175.0,-122.0,-1091.0
-95.0,-9.0,-976.0
124.0,-15.0,-749.0
-91.0,415.0,-1221.0
325.0,-220.0,-1005.0
-80.0,-64.0,-1085.0
-72.0,11.0,-931.0
212.0,64.0,-1077.0
-493.0,292.0,-1116.0
616.0,-265.0,-788.0
-650.0,107.0,-1202.0
813.0,-154.0,-923.0
-579.0,201.0,-1108.0
454.0,144.0,-765.0
-425.0,-353.0,-1220.0
355.0,48.0,-966.0
-361.0,105.0,-1075.0
474.0,146.0,-757.0
-400.0,9.0,-1311.0
365.0,-185.0,-948.0
-290.0,271.0,-1018.0
437.0,-136.0,-827.0
-464.0,89.0,-1307.0
267.0,58.0,-737.0
-222.0,-17.0,-1251.0
25.0,-40.0,-970.0
249.0,-29.0,-1048.0
-327.0,111.0,-1186.0
443.0,-11.0,-712.0
-378.0,171.0,-1079.0
122.0,48.0,-1042.0
105.0,-242.0,-1139.0
-52.0,163.0,-1071.0
249.0,-113.0,-999.0
-158.0,197.0,-812.0
-11.0,232.0,-1024.0
-95.0,-242.0,-1077.0
42.0,122.0,-1319.0
-230.0,-216.0,-987.0
474.0,331.0,-718.0
-468.0,3.0,-1218.0
784.0,-85.0,-722.0
-556.0,349.0,-1190.0
429.0,-484.0,-888.0
-132.0,140.0,-1134.0
107.0,103.0,-995.0
76.0,-76.0,-1018.0
132.0,177.0,-778.0
-9.0,-126.0,-1198.0
-119.0,126.0,-1165.0
111.0,-251.0,-927.0
-163.0,105.0,-1108.0
-5.0,183.0,-1016.0
70.0,-150.0,-858.0
-199.0,201.0,-1190.0
107.0,-232.0,-981.0
-119.0,33.0,-983.0
107.0,-11.0,-999.0
-146.0,163.0,-1100.0
122.0,244.0,-929.0
-7.0,-171.0,-985.0
-97.0,-5.0,-1056.0
165.0,-66.0,-938.0
115.0,-7.0,-950.0
-124.0,247.0,-1151.0
195.0,-17.0,-966.0
-284.0,-17.0,-1190.0
216.0,-181.0,-907.0
152.0,31.0,-970.0
-421.0,187.0,-1155.0
663.0,27.0,-847.0
-413.0,111.0,-1229.0
564.0,-220.0,-905.0
-46.0,0.0,-1063.0
-162.0,173.0,-913.0
554.0,-124.0,-730.0
-462.0,245.0,-1387.0
476.0,-89.0,-950.0
-154.0,76.0,-1063.0
0.0,29.0,-772.0
99.0,-101.0,-1198.0
-259.0,175.0,-901.0
361.0,-17.0,-1097.0
-601.0,271.0,-1200.0
603.0,-302.0,-849.0
-677.0,-173.0,-1036.0
579.0,265.0,-808.0
-517.0,-42.0,-1303.0
267.0,247.0,-923.0
-148.0,-1.0,-1210.0
-128.0,-302.0,-1093.0
298.0,3.0,-648.0
-156.0,259.0,-1048.0
-122.0,144.0,-1145.0
314.0,-212.0,-987.0
-443.0,-5.0,-1303.0
279.0,-128.0,-812.0
-126.0,7.0,-897.0
-72.0,187.0,-1132.0
242.0,9.0,-1089.0
-374.0,142.0,-1089.0
400.0,-255.0,-800.0
-244.0,119.0,-1208.0
189.0,-33.0,-872.0
17.0,11.0,-929.0
-93.0,191.0,-1020.0
253.0,-283.0,-1145.0
-160.0,152.0,-1015.0
341.0,-83.0,-854.0
-329.0,189.0,-1046.0
318.0,-11.0,-1026.0
-148.0,-93.0,-1073.0
58.0,179.0,-1046.0
283.0,-70.0,-964.0
-288.0,187.0,-1114.0
480.0,-1.0,-683.0
-505.0,-23.0,-1266.0
288.0,-70.0,-1011.0
-144.0,101.0,-1253.0
-132.0,160.0,-948.0
435.0,-306.0,-782.0
-460.0,126.0,-1028.0
437.0,89.0,-1007.0
-458.0,150.0,-1430.0
220.0,-111.0,-876.0
-214.0,-70.0,-907.0
-206.0,175.0,-798.0
244.0,-48.0,-1190.0
-265.0,261.0,-1257.0
236.0,-17.0,-933.0
-277.0,-48.0,-1007.0
214.0,-284.0,-1046.0
-33.0,232.0,-894.0
99.0,162.0,-1063.0
-78.0,-152.0,-1067.0
179.0,124.0,-1034.0
-269.0,-68.0,-1157.0
220.0,-242.0,-796.0
162.0,23.0,-964.0
-230.0,343.0,-1206.0
265.0,111.0,-954.0
-437.0,-259.0,-1048.0
378.0,-46.0,-847.0
-238.0,13.0,-1138.0
415.0,-52.0,-927.0
-21.0,169.0,-1138.0
-165.0,48.0,-880.0
279.0,-128.0,-769.0
-472.0,-44.0,-1383.0
189.0,218.0,-1266.0
-193.0,-119.0,-907.0
288.0,-60.0,-542.0
-66.0,119.0,-1171.0
298.0,128.0,-890.0
195.0,91.0,-1141.0
-523.0,39.0,-1333.0
267.0,-197.0,-927.0
-411.0,-189.0,-917.0
413.0,52.0,-892.0
-281.0,261.0,-1100.0
245.0,257.0,-1007.0
39.0,-152.0,-1346.0
-162.0,-242.0,-966.0
72.0,95.0,-663.0
-339.0,91.0,-1188.0
9.0,167.0,-1159.0
179.0,21.0,-1005.0
-177.0,-152.0,-1038.0
234.0,-140.0,-765.0
3.0,-17.0,-1011.0
-54.0,261.0,-1141.0
23.0,95.0,-1106.0
-37.0,-40.0,-1007.0
154.0,-177.0,-872.0
333.0,5.0,-880.0
-97.0,97.0,-1249.0
255.0,35.0,-718.0
-333.0,286.0,-1048.0
-33.0,-411.0,-1177.0
222.0,-17.0,-1100.0
-216.0,230.0,-1024.0
232.0,-48.0,-884.0
-203.0,95.0,-1034.0
242.0,-226.0,-970.0
-284.0,124.0,-1075.0
253.0,17.0,-1046.0
-203.0,11.0,-1188.0
571.0,130.0,-802.0
-224.0,-284.0,-1009.0
310.0,5.0,-548.0
-275.0,435.0,-1503.0
-165.0,140.0,-1278.0
388.0,-109.0,-970.0
-460.0,-201.0,-696.0
794.0,-70.0,-722.0
-624.0,409.0,-1210.0
513.0,130.0,-1083.0
-870.0,87.0,-1415.0
650.0,-638.0,-753.0
-499.0,-103.0,-1085.0
511.0,203.0,-585.0
-122.0,392.0,-1389.0
-247.0,329.0,-1218.0
361.0,-283.0,-931.0
-610.0,-99.0,-1079.0
618.0,-429.0,-866.0
-616.0,271.0,-1009.0
552.0,158.0,-894.0
-277.0,193.0,-1282.0
214.0,42.0,-989.0
7.0,-591.0,-1013.0
-89.0,132.0,-907.0
404.0,201.0,-925.0
-353.0,353.0,-1145.0
788.0,-275.0,-948.0
-591.0,-124.0,-1231.0
626.0,105.0,-769.0
-528.0,-167.0,-1186.0
333.0,204.0,-634.0
-216.0,146.0,-1239.0
-298.0,-74.0,-1206.0
499.0,27.0,-813.0
-199.0,83.0,-1048.0
199.0,-160.0,-925.0
154.0,-128.0,-712.0
-474.0,540.0,-1329.0
220.0,25.0,-1153.0
-39.0,-122.0,-1081.0
44.0,-286.0,-903.0
70.0,-78.0,-739.0
-113.0,450.0,-983.0
56.0,17.0,-1348.0
-343.0,206.0,-1440.0
163.0,-542.0,-714.0
72.0,-115.0,-704.0
-62.0,513.0,-1071.0
407.0,39.0,-1093.0
-310.0,251.0,-1208.0
206.0,-341.0,-901.0
-162.0,-148.0,-979.0
214.0,-87.0,-999.0
-95.0,240.0,-1116.0
115.0,470.0,-892.0
214.0,-142.0,-1067.0
-394.0,-269.0,-1231.0
378.0,-236.0,-741.0
-210.0,187.0,-1141.0
1.0,203.0,-1024.0
244.0,17.0,-929.0
-337.0,-17.0,-1110.0
474.0,-216.0,-823.0
-380.0,-5.0,-1138.0
230.0,245.0,-958.0
-56.0,212.0,-1223.0
-150.0,-117.0,-847.0
505.0,-181.0,-757.0
-409.0,263.0,-1454.0
489.0,-187.0,-854.0
132.0,40.0,-882.0
-267.0,-50.0,-1114.0
199.0,91.0,-897.0
-538.0,263.0,-1280.0
337.0,-255.0,-1184.0
-357.0,-44.0,-1015.0
419.0,-214.0,-460.0
-392.0,427.0,-1262.0
132.0,179.0,-1120.0
318.0,124.0,-1376.0
-573.0,-119.0,-1180.0
692.0,-525.0,-327.0
-659.0,197.0,-860.0
718.0,189.0,-1132.0
-552.0,525.0,-1791.0
357.0,-113.0,-913.0
-230.0,-324.0,-845.0
124.0,-242.0,-691.0
-107.0,113.0,-909.0
-115.0,495.0,-1286.0
-97.0,122.0,-1497.0
111.0,-238.0,-1013.0
-208.0,-460.0,-710.0
333.0,-177.0,-462.0
-148.0,677.0,-1243.0
50.0,472.0,-1333.0
193.0,103.0,-1214.0
-132.0,-722.0,-989.0
396.0,-431.0,-484.0
66.0,390.0,-921.0
-204.0,468.0,-1329.0
236.0,247.0,-1102.0
-447.0,-591.0,-1284.0
216.0,-482.0,-687.0
-23.0,316.0,-913.0
-58.0,308.0,-1026.0
124.0,437.0,-1284.0
-382.0,-468.0,-1071.0
456.0,-204.0,-624.0
-462.0,242.0,-1282.0
519.0,-23.0,-946.0
-103.0,337.0,-1145.0
-54.0,-327.0,-800.0
222.0,-119.0,-856.0
-534.0,163.0,-1102.0
441.0,111.0,-1247.0
-552.0,294.0,-1389.0
456.0,-437.0,-651.0
-183.0,5.0,-720.0
50.0,37.0,-1030.0
128.0,251.0,-1212.0
-204.0,386.0,-1393.0
62.0,-497.0,-894.0
101.0,-306.0,-624.0
-52.0,-62.0,-851.0
271.0,597.0,-1216.0
-222.0,525.0,-1434.0
93.0,-585.0,-979.0
-222.0,-163.0,-849.0
253.0,-175.0,-749.0
-64.0,382.0,-1223.0
138.0,407.0,-1118.0
19.0,-259.0,-1046.0
-60.0,-281.0,-856.0
122.0,-230.0,-974.0
-288.0,445.0,-1128.0
154.0,462.0,-1136.0
-105.0,-68.0,-1059.0
363.0,-454.0,-876.0
-95.0,-232.0,-845.0
33.0,329.0,-958.0
15.0,419.0,-1221.0
64.0,189.0,-1329.0
-87.0,-390.0,-839.0
152.0,-564.0,-534.0
-128.0,343.0,-1112.0
29.0,575.0,-1376.0
-81.0,165.0,-1141.0
-21.0,-357.0,-989.0
-140.0,-380.0,-810.0
284.0,142.0,-696.0
-130.0,318.0,-1352.0
-19.0,242.0,-1243.0
50.0,-204.0,-821.0
66.0,-363.0,-964.0
-64.0,44.0,-1018.0
259.0,113.0,-1042.0
-167.0,283.0,-1087.0
224.0,117.0,-1057.0
-173.0,-124.0,-942.0
314.0,-341.0,-1089.0
-267.0,-1.0,-1145.0
324.0,185.0,-860.0
-462.0,212.0,-1122.0
398.0,-187.0,-997.0
-378.0,-121.0,-1114.0
37.0,148.0,-927.0
-257.0,136.0,-1272.0
80.0,1.0,-909.0
218.0,54.0,-938.0
-204.0,-54.0,-958.0
525.0,-70.0,-981.0
-415.0,199.0,-1202.0
322.0,-245.0,-843.0
-357.0,-25.0,-890.0
456.0,35.0,-1003.0
-476.0,189.0,-1380.0
581.0,40.0,-714.0
-296.0,62.0,-1145.0
183.0,58.0,-815.0
-111.0,-300.0,-1044.0
-70.0,101.0,-1128.0
89.0,296.0,-1309.0
-11.0,64.0,-800.0
306.0,-386.0,-856.0
-273.0,-44.0,-985.0
273.0,206.0,-1134.0
-298.0,203.0,-1093.0
218.0,226.0,-1110.0
-372.0,-284.0,-1061.0
517.0,-165.0,-585.0
-290.0,99.0,-1393.0
275.0,234.0,-931.0
-15.0,220.0,-1042.0
-142.0,-294.0,-929.0
48.0,-187.0,-1093.0
-23.0,87.0,-940.0
5.0,247.0,-1333.0
-126.0,121.0,-1001.0
421.0,-257.0,-802.0
-558.0,42.0,-1056.0
398.0,3.0,-962.0
-212.0,253.0,-1139.0
230.0,-15.0,-1157.0
-160.0,25.0,-962.0
48.0,-310.0,-792.0
-218.0,-140.0,-1011.0
50.0,503.0,-1171.0
-154.0,117.0,-1212.0
