x,y,z
-175.0,337.0,-1274.0
181.0,-9.0,-913.0
142.0,409.0,-1303.0
-482.0,-251.0,-983.0
199.0,747.0,-1163.0
-288.0,-743.0,-866.0
238.0,538.0,-751.0
-167.0,-148.0,-1229.0
394.0,134.0,-798.0
-480.0,322.0,-1048.0
585.0,370.0,-1167.0
-794.0,46.0,-1147.0
935.0,-288.0,-804.0
-644.0,21.0,-1182.0
431.0,-493.0,-987.0
-234.0,132.0,-849.0
66.0,-142.0,-1419.0
-222.0,521.0,-944.0
44.0,-421.0,-999.0
-95.0,-269.0,-1198.0
199.0,702.0,-780.0
144.0,-218.0,-874.0
466.0,-363.0,-1100.0
-532.0,538.0,-993.0
482.0,33.0,-798.0
-609.0,419.0,-1046.0
466.0,-1085.0,-1091.0
-81.0,538.0,-1067.0
119.0,201.0,-772.0
528.0,-702.0,-1145.0
-95.0,556.0,-1298.0
407.0,-1212.0,-651.0
482.0,581.0,-1077.0
921.0,152.0,-1159.0
1262.0,-544.0,-976.0
9.0,593.0,-1024.0
804.0,-31.0,-1011.0
999.0,-181.0,-958.0
407.0,794.0,-810.0
1417.0,-864.0,-927.0
1075.0,-331.0,-1141.0
862.0,591.0,-831.0
630.0,-398.0,-1052.0
841.0,491.0,-1003.0
372.0,-158.0,-1231.0
2098.0,302.0,-919.0
712.0,-353.0,-860.0
1594.0,439.0,-981.0
394.0,-493.0,-780.0
1081.0,226.0,-1130.0
583.0,365.0,-1307.0
1877.0,-187.0,-646.0
515.0,810.0,-864.0
1715.0,-378.0,-1116.0
376.0,917.0,-1087.0
1009.0,-661.0,-761.0
1073.0,117.0,-1218.0
1389.0,-585.0,-972.0
1202.0,316.0,-774.0
1173.0,351.0,-1333.0
1165.0,-1272.0,-981.0
733.0,1093.0,-1093.0
1321.0,-675.0,-1171.0
999.0,601.0,-626.0
1721.0,154.0,-1210.0
1514.0,244.0,-952.0
933.0,-296.0,-1393.0
1588.0,-620.0,-1106.0
435.0,566.0,-1036.0
2293.0,-788.0,-940.0
1069.0,392.0,-794.0
1817.0,201.0,-856.0
720.0,-259.0,-1374.0
1323.0,753.0,-1173.0
1268.0,-468.0,-964.0
1298.0,-27.0,-936.0
1462.0,-300.0,-962.0
1052.0,124.0,-698.0
1774.0,-365.0,-845.0
1007.0,1034.0,-1255.0
1192.0,158.0,-1446.0
1368.0,-249.0,-946.0
1294.0,-83.0,-829.0
1645.0,-355.0,-1163.0
1276.0,-503.0,-892.0
1138.0,-37.0,-952.0
1108.0,288.0,-1266.0
1167.0,812.0,-792.0
1141.0,-165.0,-858.0
1436.0,152.0,-1139.0
1147.0,853.0,-706.0
1655.0,-612.0,-710.0
1126.0,-357.0,-849.0
1272.0,-726.0,-1573.0
1069.0,640.0,-946.0
1706.0,-499.0,-1136.0
1387.0,564.0,-1382.0
1247.0,427.0,-810.0
2047.0,-296.0,-433.0
1159.0,-89.0,-1374.0
1348.0,173.0,-1216.0
1098.0,-89.0,-989.0
1411.0,355.0,-1317.0
1272.0,-298.0,-956.0
1177.0,-468.0,-689.0
1385.0,862.0,-823.0
1637.0,-609.0,-1171.0
1112.0,925.0,-813.0
1282.0,-439.0,-1112.0
1202.0,384.0,-1317.0
1389.0,-470.0,-1120.0
1374.0,-464.0,-644.0
1218.0,193.0,-1077.0
1471.0,-404.0,-1110.0
1637.0,144.0,-669.0
1524.0,917.0,-1073.0
1253.0,249.0,-1364.0
913.0,-66.0,-1301.0
1169.0,89.0,-862.0
1626.0,-431.0,-976.0
1358.0,-70.0,-944.0
1036.0,39.0,-839.0
1553.0,-499.0,-810.0
1149.0,-29.0,-1274.0
1298.0,404.0,-936.0
1387.0,156.0,-989.0
1729.0,181.0,-1225.0
1629.0,267.0,-847.0
1590.0,-234.0,-839.0
1309.0,0.0,-1087.0
1313.0,33.0,-1313.0
1444.0,302.0,-935.0
1581.0,415.0,-833.0
1592.0,-599.0,-1180.0
1102.0,-68.0,-997.0
1682.0,40.0,-839.0
819.0,11.0,-1233.0
1750.0,103.0,-839.0
1387.0,-327.0,-1065.0
1911.0,152.0,-1083.0
1358.0,111.0,-985.0
1015.0,312.0,-1063.0
1323.0,-234.0,-1165.0
1573.0,-40.0,-747.0
1305.0,325.0,-1001.0
1372.0,163.0,-1028.0
1366.0,-52.0,-1091.0
1551.0,11.0,-1100.0
1098.0,132.0,-948.0
1364.0,-349.0,-917.0
1417.0,-17.0,-1091.0
1446.0,-76.0,-1001.0
1436.0,308.0,-1018.0
1403.0,-189.0,-1071.0
1655.0,-263.0,-1061.0
1450.0,81.0,-868.0
1836.0,23.0,-851.0
1124.0,302.0,-1245.0
1676.0,107.0,-1196.0
1508.0,-11.0,-1001.0
1506.0,0.0,-985.0
1331.0,89.0,-1016.0
1376.0,-203.0,-929.0
1454.0,-109.0,-940.0
1280.0,111.0,-1063.0
1216.0,-162.0,-1030.0
1212.0,294.0,-1091.0
1602.0,105.0,-892.0
1313.0,0.0,-948.0
1362.0,-31.0,-958.0
1276.0,-17.0,-1120.0
1401.0,-105.0,-1075.0
1313.0,244.0,-936.0
1251.0,-183.0,-1098.0
1106.0,78.0,-1108.0
1221.0,-154.0,-856.0
1018.0,165.0,-999.0
892.0,44.0,-1139.0
913.0,-1.0,-1036.0
944.0,-40.0,-985.0
843.0,76.0,-958.0
839.0,193.0,-981.0
650.0,29.0,-1057.0
821.0,9.0,-1005.0
691.0,-35.0,-933.0
689.0,-27.0,-948.0
488.0,-148.0,-1048.0
753.0,132.0,-983.0
505.0,232.0,-1059.0
460.0,-48.0,-1114.0
396.0,-130.0,-1075.0
441.0,-134.0,-1069.0
460.0,74.0,-1003.0
302.0,181.0,-1057.0
275.0,-31.0,-1136.0
263.0,-109.0,-993.0
324.0,46.0,-921.0
290.0,150.0,-1085.0
126.0,-15.0,-1071.0
283.0,-29.0,-983.0
316.0,89.0,-1013.0
269.0,-44.0,-1020.0
275.0,-140.0,-1003.0
288.0,66.0,-974.0
300.0,187.0,-1044.0
325.0,0.0,-1040.0
212.0,-158.0,-1009.0
201.0,33.0,-1005.0
347.0,238.0,-962.0
218.0,39.0,-1059.0
99.0,-203.0,-1091.0
222.0,-72.0,-942.0
199.0,89.0,-956.0
255.0,169.0,-1018.0
122.0,-1.0,-983.0
181.0,-37.0,-997.0
177.0,1.0,-981.0
136.0,-13.0,-948.0
144.0,15.0,-997.0
72.0,97.0,-1065.0
185.0,72.0,-999.0
99.0,85.0,-1011.0
140.0,-99.0,-993.0
111.0,29.0,-1024.0
111.0,187.0,-1001.0
132.0,17.0,-1044.0
103.0,-107.0,-1034.0
122.0,-58.0,-987.0
76.0,76.0,-1003.0
132.0,119.0,-1030.0
52.0,42.0,-1063.0
78.0,13.0,-1057.0
95.0,15.0,-995.0
117.0,21.0,-1020.0
101.0,7.0,-1056.0
80.0,95.0,-1067.0
85.0,11.0,-1048.0
85.0,-76.0,-1030.0
52.0,-25.0,-968.0
72.0,99.0,-1061.0
42.0,52.0,-1083.0
70.0,5.0,-1032.0
37.0,-48.0,-1034.0
97.0,-76.0,-1018.0
40.0,52.0,-1001.0
99.0,136.0,-1013.0
70.0,33.0,-1028.0
93.0,-15.0,-1001.0
103.0,-17.0,-977.0
93.0,-7.0,-981.0
87.0,105.0,-1022.0
35.0,68.0,-1063.0
52.0,-72.0,-1063.0
44.0,-23.0,-989.0
81.0,-33.0,-970.0
107.0,80.0,-1028.0
27.0,111.0,-1024.0
58.0,-1.0,-1003.0
89.0,-25.0,-1018.0
7.0,-60.0,-993.0
58.0,62.0,-1013.0
7.0,60.0,-1081.0
13.0,17.0,-1036.0
33.0,-35.0,-1007.0
64.0,-15.0,-997.0
25.0,39.0,-1026.0
70.0,93.0,-1026.0
29.0,35.0,-1054.0
66.0,-66.0,-1028.0
64.0,-33.0,-997.0
-9.0,-5.0,-1007.0
52.0,81.0,-1034.0
-19.0,72.0,-1087.0
-29.0,-33.0,-1063.0
-9.0,3.0,-1011.0
54.0,-54.0,-970.0
54.0,3.0,-1048.0
-13.0,121.0,-1048.0
33.0,-29.0,-1018.0
37.0,-33.0,-1026.0
-29.0,-76.0,-1011.0
5.0,46.0,-993.0
0.0,97.0,-1034.0
-3.0,60.0,-1046.0
39.0,-40.0,-1032.0
85.0,-11.0,-974.0
7.0,46.0,-1024.0
74.0,62.0,-1015.0
7.0,64.0,-1048.0
21.0,-93.0,-1036.0
35.0,-25.0,-983.0
9.0,-5.0,-968.0
9.0,78.0,-1057.0
-70.0,99.0,-1073.0
25.0,19.0,-1011.0
-9.0,-11.0,-1042.0
25.0,-60.0,-989.0
46.0,85.0,-999.0
-7.0,89.0,-1052.0
17.0,33.0,-1030.0
44.0,5.0,-1020.0
23.0,-9.0,-981.0
27.0,21.0,-985.0
58.0,136.0,-1032.0
15.0,50.0,-1091.0
7.0,-39.0,-1048.0
29.0,-15.0,-1003.0
15.0,-7.0,-1005.0
50.0,62.0,-1030.0
-35.0,115.0,-1042.0
27.0,35.0,-1022.0
15.0,-33.0,-1018.0
11.0,-21.0,-974.0
-5.0,39.0,-1009.0
-5.0,109.0,-1030.0
7.0,23.0,-1067.0
-25.0,-37.0,-1044.0
85.0,44.0,-954.0
21.0,27.0,-999.0
78.0,64.0,-1001.0
21.0,64.0,-1026.0
31.0,-64.0,-1044.0
37.0,-46.0,-1011.0
-7.0,15.0,-968.0
17.0,103.0,-1048.0
-27.0,31.0,-1063.0
-1.0,29.0,-997.0
-50.0,-58.0,-1038.0
17.0,-17.0,-983.0
46.0,25.0,-981.0
-7.0,89.0,-1007.0
40.0,52.0,-1018.0
31.0,-95.0,-1018.0
37.0,-5.0,-977.0
15.0,50.0,-989.0
46.0,40.0,-1044.0
25.0,85.0,-1059.0
-29.0,-64.0,-1059.0
72.0,-66.0,-991.0
5.0,-17.0,-1001.0
13.0,37.0,-1050.0
21.0,85.0,-1018.0
-13.0,3.0,-1015.0
5.0,-40.0,-1044.0
15.0,-54.0,-954.0
-11.0,64.0,-981.0
27.0,76.0,-1073.0
25.0,7.0,-1075.0
0.0,-5.0,-1024.0
31.0,-66.0,-1005.0
78.0,23.0,-1009.0
7.0,35.0,-1052.0
1.0,78.0,-1038.0
80.0,19.0,-1011.0
15.0,-124.0,-1026.0
-9.0,25.0,-989.0
-13.0,7.0,-1015.0
-15.0,81.0,-1069.0
-42.0,60.0,-1069.0
-23.0,-56.0,-1018.0
44.0,52.0,-979.0
40.0,33.0,-1001.0
44.0,46.0,-1056.0
3.0,76.0,-1024.0
25.0,-70.0,-1005.0
44.0,-21.0,-1040.0
-25.0,-25.0,-987.0
7.0,91.0,-1015.0
7.0,101.0,-1075.0
-29.0,-27.0,-1056.0
-29.0,9.0,-1030.0
19.0,-19.0,-952.0
17.0,33.0,-1015.0
-3.0,163.0,-1046.0
11.0,21.0,-1024.0
29.0,-54.0,-989.0
19.0,-50.0,-1005.0
0.0,19.0,-976.0
33.0,111.0,-1032.0
3.0,70.0,-1079.0
48.0,17.0,-1032.0
-9.0,-48.0,-1015.0
21.0,-40.0,-987.0
35.0,64.0,-997.0
5.0,91.0,-1065.0
33.0,-1.0,-1026.0
39.0,33.0,-991.0
15.0,-78.0,-1003.0
3.0,-1.0,-995.0
0.0,140.0,-1042.0
-5.0,9.0,-1077.0
-11.0,7.0,-1015.0
17.0,-66.0,-997.0
17.0,-7.0,-1011.0
19.0,60.0,-991.0
-21.0,72.0,-1040.0
1.0,15.0,-1073.0
-33.0,-42.0,-974.0
33.0,-39.0,-970.0
-31.0,-5.0,-1013.0
-39.0,136.0,-1042.0
33.0,58.0,-1050.0
-15.0,9.0,-1015.0
29.0,-68.0,-1009.0
46.0,-31.0,-1003.0
0.0,19.0,-1003.0
-3.0,99.0,-1046.0
35.0,-17.0,-1038.0
9.0,-25.0,-997.0
19.0,-25.0,-997.0
11.0,7.0,-991.0
-15.0,97.0,-1065.0
5.0,62.0,-1081.0
1.0,-29.0,-987.0
33.0,-60.0,-1016.0
54.0,-29.0,-999.0
48.0,52.0,-1001.0
7.0,109.0,-1046.0
37.0,-52.0,-1042.0
5.0,-29.0,-995.0
17.0,-33.0,-977.0
-7.0,-5.0,-1003.0
0.0,138.0,-1071.0
7.0,42.0,-1071.0
1.0,-17.0,-1046.0
52.0,-42.0,-1001.0
25.0,5.0,-995.0
46.0,44.0,-1024.0
3.0,107.0,-1046.0
25.0,-11.0,-1044.0
48.0,-60.0,-991.0
19.0,5.0,-972.0
9.0,25.0,-997.0
-23.0,95.0,-1059.0
11.0,93.0,-1093.0
0.0,1.0,-1022.0
56.0,-74.0,-1011.0
52.0,7.0,-993.0
66.0,50.0,-981.0
-5.0,60.0,-1061.0
13.0,-13.0,-1056.0
44.0,-76.0,-981.0
-13.0,1.0,-999.0
0.0,1.0,-1009.0
7.0,83.0,-1040.0
0.0,68.0,-1073.0
-54.0,-35.0,-1054.0
15.0,-11.0,-993.0
15.0,-5.0,-999.0
13.0,27.0,-995.0
0.0,87.0,-1048.0
-25.0,37.0,-1048.0
46.0,-89.0,-1013.0
-27.0,-11.0,-983.0
-13.0,52.0,-1028.0
11.0,101.0,-1040.0
-5.0,128.0,-1036.0
19.0,-44.0,-1067.0
15.0,-72.0,-977.0
35.0,39.0,-989.0
9.0,37.0,-1026.0
-33.0,64.0,-1036.0
21.0,48.0,-1013.0
52.0,-76.0,-1005.0
-7.0,-52.0,-991.0
40.0,21.0,-1009.0
-23.0,87.0,-1054.0
-3.0,122.0,-1073.0
-27.0,-17.0,-1018.0
15.0,-93.0,-977.0
37.0,-33.0,-1001.0
46.0,58.0,-995.0
-5.0,107.0,-1057.0
52.0,70.0,-1036.0
27.0,-1.0,-991.0
29.0,-117.0,-981.0
-7.0,1.0,-950.0
23.0,142.0,-1056.0
27.0,17.0,-1093.0
-35.0,29.0,-1050.0
48.0,-60.0,-979.0
39.0,-40.0,-997.0
37.0,66.0,-1018.0
9.0,48.0,-1048.0
29.0,56.0,-1052.0
11.0,-25.0,-1061.0
23.0,-111.0,-956.0
1.0,37.0,-985.0
0.0,44.0,-1009.0
-17.0,136.0,-1083.0
-7.0,23.0,-1061.0
7.0,-21.0,-977.0
56.0,-42.0,-968.0
68.0,17.0,-1005.0
9.0,134.0,-1036.0
70.0,29.0,-1050.0
25.0,11.0,-1042.0
81.0,-99.0,-1003.0
-29.0,-7.0,-976.0
13.0,103.0,-1040.0
-37.0,60.0,-1071.0
-44.0,48.0,-1079.0
-1.0,-74.0,-997.0
25.0,-5.0,-987.0
27.0,-17.0,-1030.0
0.0,89.0,-1022.0
-35.0,89.0,-1050.0
39.0,-3.0,-1048.0
40.0,-21.0,-962.0
-23.0,-81.0,-1003.0
7.0,52.0,-1003.0
21.0,105.0,-1073.0
-17.0,42.0,-1100.0
-23.0,23.0,-1028.0
39.0,-128.0,-962.0
23.0,-7.0,-1015.0
9.0,89.0,-1022.0
-27.0,39.0,-1032.0
7.0,33.0,-1009.0
54.0,-70.0,-1028.0
-13.0,-17.0,-950.0
62.0,-9.0,-970.0
11.0,117.0,-1052.0
7.0,95.0,-1050.0
21.0,54.0,-1024.0
31.0,-95.0,-981.0
31.0,-74.0,-1007.0
72.0,81.0,-1001.0
-33.0,99.0,-1071.0
29.0,58.0,-1026.0
21.0,-13.0,-1036.0
29.0,-154.0,-948.0
-37.0,-37.0,-1013.0
-15.0,105.0,-1030.0
-31.0,136.0,-1067.0
-52.0,19.0,-1071.0
-17.0,-35.0,-987.0
66.0,-5.0,-940.0
5.0,7.0,-1028.0
37.0,80.0,-1042.0
40.0,81.0,-1013.0
25.0,33.0,-1067.0
93.0,-115.0,-1007.0
-40.0,-3.0,-931.0
33.0,15.0,-1015.0
7.0,85.0,-1091.0
21.0,158.0,-1042.0
-19.0,-25.0,-1020.0
54.0,-68.0,-985.0
1.0,-11.0,-987.0
68.0,81.0,-1042.0
-37.0,81.0,-1069.0
29.0,37.0,-1026.0
46.0,-33.0,-1015.0
25.0,-50.0,-954.0
21.0,-37.0,-1007.0
7.0,124.0,-1036.0
23.0,70.0,-1087.0
-21.0,1.0,-1059.0
11.0,19.0,-987.0
74.0,-76.0,-987.0
29.0,48.0,-1011.0
21.0,152.0,-1042.0
40.0,46.0,-1028.0
44.0,31.0,-1034.0
56.0,-81.0,-999.0
-13.0,-87.0,-999.0
-15.0,66.0,-999.0
9.0,72.0,-1108.0
-58.0,95.0,-1038.0
-17.0,-7.0,-1005.0
42.0,-58.0,-987.0
0.0,5.0,-981.0
52.0,62.0,-1018.0
7.0,113.0,-1042.0
35.0,1.0,-1028.0
78.0,5.0,-1024.0
58.0,-105.0,-972.0
-50.0,15.0,-999.0
52.0,60.0,-1048.0
-42.0,128.0,-1071.0
-37.0,5.0,-1079.0
-7.0,-42.0,-985.0
44.0,-33.0,-981.0
-17.0,-7.0,-1024.0
31.0,113.0,-1046.0
-29.0,113.0,-1048.0
23.0,-29.0,-1048.0
31.0,-83.0,-989.0
-11.0,-66.0,-972.0
5.0,-17.0,-1005.0
37.0,150.0,-1038.0
-3.0,119.0,-1077.0
-1.0,-74.0,-1015.0
21.0,-21.0,-991.0
9.0,-37.0,-1015.0
9.0,-7.0,-1015.0
-35.0,162.0,-1048.0
9.0,23.0,-1048.0
44.0,-58.0,-1003.0
-35.0,-13.0,-991.0
-3.0,-72.0,-977.0
-15.0,78.0,-1005.0
-15.0,156.0,-1081.0
-13.0,23.0,-1032.0
13.0,1.0,-997.0
15.0,-60.0,-1003.0
31.0,-76.0,-997.0
-7.0,122.0,-1040.0
-37.0,105.0,-1079.0
58.0,13.0,-997.0
42.0,3.0,-995.0
1.0,-122.0,-1009.0
-1.0,-27.0,-972.0
33.0,105.0,-1034.0
-39.0,87.0,-1104.0
-5.0,17.0,-993.0
-3.0,-23.0,-981.0
40.0,-103.0,-1036.0
3.0,-1.0,-964.0
15.0,130.0,-1044.0
-37.0,89.0,-1089.0
40.0,13.0,-976.0
27.0,-33.0,-981.0
-29.0,-64.0,-1013.0
5.0,17.0,-952.0
-15.0,138.0,-1069.0
-35.0,103.0,-1085.0
21.0,5.0,-1005.0
-37.0,7.0,-1009.0
54.0,-70.0,-1007.0
15.0,39.0,-997.0
-9.0,126.0,-1056.0
44.0,76.0,-1065.0
46.0,5.0,-983.0
23.0,-27.0,-1015.0
23.0,-93.0,-1003.0
15.0,17.0,-968.0
15.0,154.0,-1085.0
-29.0,81.0,-1104.0
17.0,-21.0,-981.0
5.0,-19.0,-1007.0
48.0,-140.0,-1056.0
0.0,68.0,-987.0
5.0,124.0,-1056.0
-11.0,39.0,-1087.0
72.0,-19.0,-962.0
17.0,-37.0,-1018.0
39.0,-60.0,-1011.0
5.0,48.0,-991.0
5.0,136.0,-1110.0
-27.0,68.0,-1114.0
33.0,19.0,-964.0
7.0,-19.0,-1001.0
48.0,-81.0,-1018.0
-15.0,25.0,-983.0
-13.0,122.0,-1056.0
-7.0,144.0,-1085.0
60.0,9.0,-987.0
29.0,-52.0,-997.0
23.0,-121.0,-999.0
48.0,1.0,-1020.0
17.0,117.0,-1050.0
1.0,119.0,-1071.0
-21.0,5.0,-1020.0
-1.0,-124.0,-1003.0
37.0,58.0,-1026.0
-17.0,40.0,-1059.0
0.0,25.0,-1042.0
25.0,78.0,-1069.0
33.0,-15.0,-1036.0
42.0,-50.0,-981.0
-31.0,54.0,-1009.0
-39.0,29.0,-1063.0
-17.0,-15.0,-1069.0
-44.0,97.0,-1034.0
-7.0,50.0,-1036.0
-13.0,-66.0,-991.0
52.0,-37.0,-944.0
-3.0,68.0,-1034.0
-21.0,93.0,-1073.0
33.0,103.0,-966.0
15.0,48.0,-993.0
40.0,-89.0,-1022.0
37.0,-138.0,-944.0
-17.0,13.0,-993.0
-17.0,183.0,-1100.0
19.0,44.0,-1028.0
5.0,44.0,-1007.0
5.0,-11.0,-1040.0
13.0,-50.0,-985.0
56.0,17.0,-1011.0
-81.0,64.0,-1056.0
-23.0,74.0,-1022.0
-13.0,3.0,-927.0
-9.0,-54.0,-962.0
-68.0,-78.0,-987.0
-93.0,-124.0,-974.0
-56.0,3.0,-1011.0
1.0,78.0,-1093.0
5.0,115.0,-1034.0
136.0,-54.0,-995.0
115.0,-83.0,-1003.0
204.0,46.0,-1054.0
121.0,115.0,-1071.0
85.0,68.0,-1118.0
21.0,144.0,-1067.0
83.0,-46.0,-944.0
35.0,-185.0,-958.0
-54.0,-130.0,-966.0
-78.0,56.0,-1048.0
-107.0,152.0,-1149.0
-50.0,130.0,-1130.0
-39.0,167.0,-1065.0
62.0,29.0,-997.0
81.0,-99.0,-956.0
44.0,0.0,-987.0
-78.0,142.0,-1042.0
35.0,-52.0,-1087.0
-60.0,-70.0,-1015.0
13.0,39.0,-974.0
1.0,62.0,-1026.0
35.0,13.0,-1056.0
58.0,255.0,-1024.0
138.0,220.0,-1114.0
25.0,-37.0,-1073.0
152.0,-111.0,-952.0
11.0,-46.0,-1042.0
7.0,-89.0,-1024.0
-15.0,-52.0,-911.0
-87.0,85.0,-972.0
-72.0,23.0,-1011.0
-25.0,-85.0,-997.0
-50.0,-46.0,-964.0
15.0,89.0,-1003.0
-21.0,111.0,-1048.0
54.0,183.0,-1003.0
42.0,-11.0,-1052.0
0.0,-17.0,-1015.0
64.0,-142.0,-991.0
13.0,-206.0,-993.0
78.0,-46.0,-1054.0
-48.0,160.0,-997.0
91.0,175.0,-1061.0
-44.0,87.0,-997.0
50.0,3.0,-962.0
0.0,-60.0,-1026.0
-15.0,29.0,-1034.0
-7.0,93.0,-1059.0
-29.0,105.0,-1013.0
60.0,-74.0,-1034.0
-62.0,-1.0,-1001.0
-5.0,-173.0,-989.0
-19.0,-175.0,-993.0
-21.0,37.0,-1079.0
-31.0,136.0,-1048.0
19.0,-15.0,-1009.0
46.0,-134.0,-1042.0
25.0,-89.0,-1054.0
-1.0,-99.0,-1065.0
-9.0,-76.0,-1104.0
58.0,-60.0,-1102.0
5.0,107.0,-1087.0
7.0,48.0,-1116.0
40.0,-150.0,-1059.0
-27.0,-169.0,-1052.0
5.0,-119.0,-1083.0
9.0,-124.0,-1161.0
-21.0,-5.0,-1089.0
74.0,-122.0,-1157.0
-1.0,-183.0,-1206.0
31.0,-193.0,-1138.0
0.0,-300.0,-1112.0
-3.0,-201.0,-1196.0
17.0,-128.0,-1143.0
7.0,-128.0,-1175.0
-17.0,-240.0,-1198.0
7.0,-335.0,-1145.0
-7.0,-349.0,-1161.0
33.0,-292.0,-1218.0
-39.0,-185.0,-1206.0
27.0,-142.0,-1202.0
-15.0,-320.0,-1177.0
21.0,-324.0,-1239.0
3.0,-407.0,-1155.0
5.0,-437.0,-1132.0
-7.0,-433.0,-1190.0
29.0,-456.0,-1169.0
-1.0,-419.0,-1151.0
-17.0,-448.0,-1212.0
-25.0,-527.0,-1110.0
31.0,-540.0,-1114.0
50.0,-616.0,-1155.0
-19.0,-415.0,-1188.0
27.0,-388.0,-1153.0
-46.0,-552.0,-1179.0
-21.0,-558.0,-1184.0
11.0,-610.0,-1124.0
-33.0,-630.0,-1067.0
-23.0,-587.0,-1153.0
54.0,-601.0,-1138.0
-17.0,-495.0,-1151.0
-5.0,-540.0,-1212.0
5.0,-671.0,-1093.0
27.0,-663.0,-1075.0
1.0,-683.0,-1163.0
31.0,-548.0,-1196.0
35.0,-439.0,-1118.0
-56.0,-497.0,-1173.0
17.0,-597.0,-1159.0
80.0,-607.0,-1054.0
52.0,-667.0,-1153.0
-1.0,-589.0,-1141.0
81.0,-472.0,-1208.0
-48.0,-532.0,-1206.0
-21.0,-507.0,-1220.0
21.0,-550.0,-1151.0
42.0,-651.0,-1177.0
40.0,-638.0,-1206.0
0.0,-548.0,-1262.0
66.0,-472.0,-1198.0
-44.0,-353.0,-1227.0
107.0,-407.0,-1247.0
52.0,-458.0,-1175.0
25.0,-468.0,-1182.0
46.0,-525.0,-1204.0
29.0,-519.0,-1220.0
-29.0,-456.0,-1225.0
-3.0,-610.0,-1206.0
31.0,-630.0,-1262.0
3.0,-612.0,-1169.0
13.0,-560.0,-1251.0
23.0,-406.0,-1257.0
29.0,-409.0,-1235.0
33.0,-482.0,-1253.0
44.0,-542.0,-1235.0
9.0,-460.0,-1272.0
-21.0,-320.0,-1196.0
11.0,-339.0,-1204.0
-39.0,-238.0,-1278.0
7.0,-146.0,-1161.0
11.0,-173.0,-1171.0
-31.0,-283.0,-1184.0
-1.0,-552.0,-1167.0
-7.0,-612.0,-1184.0
0.0,-732.0,-1220.0
-27.0,-517.0,-1223.0
78.0,-345.0,-1163.0
-29.0,-571.0,-1233.0
-1.0,-491.0,-1249.0
31.0,-532.0,-1180.0
-15.0,-536.0,-1190.0
42.0,-528.0,-1208.0
33.0,-390.0,-1264.0
81.0,-224.0,-1218.0
-31.0,-283.0,-1243.0
-11.0,-271.0,-1239.0
29.0,-355.0,-1151.0
-80.0,-610.0,-1192.0
25.0,-650.0,-1245.0
-21.0,-538.0,-1220.0
-23.0,-519.0,-1186.0
17.0,-796.0,-1292.0
-80.0,-843.0,-1272.0
-7.0,-591.0,-1157.0
-119.0,-579.0,-1229.0
-5.0,-568.0,-1241.0
-1.0,-427.0,-1229.0
-40.0,-370.0,-1272.0
15.0,-523.0,-1218.0
68.0,-663.0,-1245.0
66.0,-708.0,-1196.0
19.0,-761.0,-1241.0
72.0,-612.0,-1249.0
25.0,-530.0,-1290.0
-7.0,-591.0,-1266.0
74.0,-675.0,-1221.0
-23.0,-730.0,-1262.0
5.0,-687.0,-1208.0
31.0,-874.0,-1243.0
-103.0,-833.0,-1300.0
27.0,-634.0,-1278.0
-111.0,-589.0,-1245.0
-7.0,-655.0,-1259.0
19.0,-679.0,-1239.0
3.0,-638.0,-1143.0
46.0,-622.0,-1231.0
21.0,-610.0,-1313.0
83.0,-767.0,-1231.0
-40.0,-745.0,-1218.0
58.0,-827.0,-1225.0
0.0,-894.0,-1274.0
9.0,-677.0,-1138.0
39.0,-507.0,-1253.0
-5.0,-497.0,-1323.0
95.0,-605.0,-1184.0
-74.0,-579.0,-1221.0
11.0,-868.0,-1216.0
-21.0,-1011.0,-1237.0
-3.0,-907.0,-1194.0
-1.0,-609.0,-1268.0
72.0,-189.0,-1216.0
152.0,-327.0,-1190.0
33.0,-566.0,-1210.0
44.0,-726.0,-1130.0
31.0,-1022.0,-1225.0
-7.0,-1063.0,-1204.0
21.0,-806.0,-1241.0
-13.0,-433.0,-1266.0
97.0,-372.0,-1235.0
-80.0,-402.0,-1198.0
37.0,-614.0,-1173.0
-48.0,-935.0,-1208.0
89.0,-1087.0,-1169.0
-81.0,-804.0,-1257.0
33.0,-421.0,-1298.0
44.0,-390.0,-1356.0
-48.0,-402.0,-1220.0
3.0,-536.0,-1198.0
-29.0,-866.0,-1220.0
107.0,-944.0,-1221.0
-165.0,-614.0,-1317.0
44.0,-265.0,-1372.0
-39.0,-329.0,-1397.0
-29.0,-370.0,-1257.0
0.0,-620.0,-1223.0
29.0,-968.0,-1282.0
9.0,-843.0,-1305.0
-132.0,-476.0,-1352.0
122.0,-486.0,-1366.0
-107.0,-466.0,-1399.0
46.0,-439.0,-1235.0
13.0,-651.0,-1177.0
42.0,-938.0,-1380.0
-52.0,-675.0,-1317.0
31.0,-329.0,-1272.0
54.0,-482.0,-1264.0
-70.0,-359.0,-1366.0
25.0,-454.0,-1198.0
-40.0,-700.0,-1280.0
-21.0,-708.0,-1239.0
35.0,-523.0,-1298.0
31.0,-759.0,-1218.0
-19.0,-769.0,-1257.0
-21.0,-630.0,-1274.0
70.0,-659.0,-1259.0
-76.0,-673.0,-1136.0
54.0,-614.0,-1225.0
-58.0,-810.0,-1259.0
44.0,-726.0,-1112.0
-80.0,-470.0,-1235.0
81.0,-655.0,-1239.0
-64.0,-495.0,-1214.0
23.0,-380.0,-1184.0
