x,y,z
15,113,-1050
17,-64,-981
33,122,-1063
-52,31,-1063
76,13,-942
-29,-66,-1015
44,-33,-1028
37,91,-1028
1,89,-991
-13,54,-1034
37,-165,-1050
-17,-13,-1024
-15,138,-991
48,-1,-1063
-58,40,-1042
66,78,-925
156,0,-970
44,-85,-1044
-58,-134,-1022
78,5,-997
-62,62,-1069
21,58,-1030
29,152,-968
11,62,-1120
48,-124,-968
60,-17,-968
-87,11,-1102
3,17,-917
3,119,-1067
-21,7,-1097
15,-23,-944
44,-72,-999
25,-25,-1057
-27,136,-1063
29,42,-968
29,107,-1036
103,-52,-1022
17,-42,-977
60,-39,-1024
-23,17,-1015
-40,37,-1015
78,-52,-1095
-101,66,-1087
23,124,-929
74,62,-976
60,-54,-1116
44,-48,-960
89,56,-946
-56,117,-1026
-5,-44,-1052
-64,42,-1083
-37,7,-1042
-5,105,-944
87,62,-1018
-113,105,-1175
97,-37,-901
-76,35,-950
103,-62,-1120
-31,-1,-983
58,228,-976
9,21,-1059
27,-144,-991
3,9,-1063
-15,136,-1015
46,111,-1018
-64,-13,-1024
101,3,-1020
7,99,-989
58,-50,-929
-56,-76,-1087
13,-107,-1056
-66,218,-974
44,119,-976
48,-46,-1106
-93,103,-1089
54,-37,-944
78,-27,-979
40,-52,-1034
7,66,-1020
56,128,-1011
-62,48,-1026
39,-115,-1038
-5,-91,-1059
-27,11,-1015
42,181,-954
27,35,-1065
66,0,-1079
-5,46,-950
105,-27,-1011
-62,-140,-1003
31,70,-1018
-15,48,-1081
35,-31,-1018
-81,115,-1089
-5,-5,-991
29,167,-1005
-9,-97,-1067
111,-39,-940
50,62,-1028
-72,99,-997
76,5,-1024
-62,-72,-1130
-52,48,-968
56,66,-997
56,54,-1083
-37,124,-1077
13,-52,-933
35,-64,-1046
-35,-13,-1042
58,54,-977
31,140,-1024
-42,-111,-1052
44,44,-995
1,11,-1040
-29,42,-1075
15,76,-985
-17,81,-1020
117,-37,-1013
-7,-5,-958
99,-3,-995
-52,-107,-1077
-66,9,-1001
58,113,-1013
-23,89,-1026
46,23,-1081
-29,-27,-974
74,5,-1013
-9,-48,-976
189,-44,-966
-105,103,-1147
15,111,-936
-21,93,-1011
1,-208,-1097
23,-54,-1013
-40,107,-954
83,111,-1075
-54,122,-1083
54,-42,-1003
-25,17,-1003
91,17,-968
-80,-46,-981
76,-9,-1069
-48,-11,-1083
25,152,-985
13,78,-993
-1,-56,-1147
-21,46,-991
13,76,-942
33,-17,-1042
9,-121,-974
27,138,-1042
21,111,-1009
-66,-40,-997
52,-154,-1046
-33,85,-1095
40,206,-966
58,56,-974
11,-54,-1087
87,-111,-1022
5,109,-929
81,80,-1067
-95,-72,-1057
1,70,-985
-21,19,-1042
56,-40,-995
-11,78,-1048
15,81,-1102
27,173,-976
44,-19,-952
17,-64,-1042
58,-74,-1009
-23,52,-981
-3,42,-1015
46,-58,-1061
-40,122,-1054
17,175,-1015
44,1,-1022
1,-144,-1040
44,11,-921
119,46,-1079
-15,46,-993
9,76,-1040
13,11,-1065
-48,-80,-1026
60,-5,-995
-7,-21,-1026
-48,119,-1095
9,80,-1011
37,85,-995
83,-76,-1042
-15,-60,-938
83,5,-997
13,-7,-1077
-39,50,-1018
27,35,-1048
19,35,-1015
3,128,-1093
-37,-19,-976
126,-40,-1005
-152,46,-1056
148,-44,-933
-11,103,-1056
-60,17,-1038
35,5,-1003
15,-68,-1052
-23,48,-1056
40,152,-940
23,70,-1067
13,-5,-1046
72,-70,-925
40,11,-1052
11,13,-1028
-48,109,-989
1,33,-1054
-76,-101,-1034
46,7,-1005
11,95,-1018
1,113,-1112
-42,19,-985
58,1,-925
48,9,-1069
3,-111,-991
91,3,-1001
-21,11,-1052
9,21,-989
35,117,-1052
54,89,-1091
-52,107,-1024
37,-203,-942
66,-7,-1056
25,44,-1032
103,48,-948
-76,44,-1122
21,-13,-1030
-52,54,-983
48,-37,-993
-7,-93,-1100
5,142,-985
44,240,-1065
56,40,-1011
72,-126,-950
-72,-23,-1069
74,25,-958
-119,83,-1034
31,-33,-1085
-27,-29,-1054
-44,181,-991
17,87,-997
11,-3,-1065
95,-154,-1044
-37,101,-936
62,101,-1007
-35,9,-985
0,23,-1071
42,-40,-1079
-37,17,-981
50,-3,-985
9,29,-1073
-29,119,-1036
7,3,-942
37,-64,-1034
58,-25,-1044
-1,33,-970
54,142,-993
-19,-128,-1077
-1,-7,-997
-7,54,-1050
39,9,-1018
44,148,-1013
-87,87,-1081
113,-78,-962
13,13,-968
-19,7,-1044
52,-105,-1011
-93,13,-1034
60,99,-1018
21,97,-1034
64,64,-1071
-58,87,-1020
58,-101,-960
42,-5,-1036
-7,35,-1009
162,35,-1026
-81,25,-1071
11,80,-1007
21,-9,-1034
-1,-95,-1007
9,31,-1073
-1,68,-1034
56,154,-997
21,70,-1038
103,-87,-974
62,-80,-1026
-54,-9,-1005
27,130,-1034
-13,-81,-1093
-23,23,-999
-97,224,-1059
87,-76,-970
33,97,-1034
15,-113,-1042
179,-64,-952
-154,177,-1024
13,74,-960
19,-37,-1075
-48,-117,-1108
13,142,-976
81,40,-917
-52,9,-1171
-33,52,-1028
15,56,-952
-48,13,-1075
48,-146,-962
48,128,-1026
70,58,-1015
-35,33,-974
101,-107,-1069
-83,-93,-1079
29,236,-987
27,48,-993
-25,48,-1071
64,-87,-1011
70,50,-905
39,23,-1042
-62,-169,-1057
-21,39,-995
-5,111,-1052
23,23,-1018
52,136,-1007
3,-46,-1097
97,-23,-952
-31,25,-1005
74,-37,-1044
33,-17,-1026
-39,163,-993
40,44,-1061
-72,-97,-1052
44,-50,-1034
-21,136,-1005
-3,56,-1081
3,44,-974
25,165,-989
89,-95,-1038
74,-95,-913
-40,11,-1077
58,70,-1050
-60,-15,-999
78,70,-1018
-130,66,-1143
7,85,-931
60,0,-997
7,-50,-1083
189,-99,-977
-193,230,-974
103,109,-1013
-29,-146,-1083
0,-17,-1061
-1,78,-1020
117,-21,-921
-17,107,-1110
-21,40,-1098
74,-21,-936
-87,68,-1018
66,-74,-1042
7,54,-1013
-31,29,-1013
37,83,-987
27,-154,-1067
-11,-60,-1038
29,249,-1011
5,87,-1030
13,-66,-1013
-21,37,-987
126,-31,-985
15,-29,-950
-42,-25,-1063
33,-7,-1020
-56,13,-1042
15,160,-1038
58,44,-993
-27,23,-1048
58,-50,-985
23,3,-1005
119,-21,-1048
-89,-31,-1020
33,201,-995
-19,-23,-1075
-66,-21,-970
87,-87,-1050
-58,-11,-1054
37,226,-1042
-83,70,-1030
144,-40,-987
-64,-11,-1030
122,-23,-921
-9,1,-1048
-50,-72,-1093
25,87,-1003
31,119,-1007
-58,35,-1114
15,58,-966
68,0,-1036
11,-60,-1042
93,39,-913
-37,99,-1061
21,13,-1020
-40,42,-1011
46,11,-1059
-33,-40,-1018
44,23,-1001
1,111,-1036
25,111,-1056
35,-66,-997
29,19,-991
56,13,-1052
-23,35,-952
17,33,-1048
7,-11,-1073
-5,-25,-976
44,15,-1011
48,70,-1065
-72,113,-1065
-7,31,-933
54,-21,-1042
33,-56,-1022
72,3,-917
25,52,-1028
-27,-76,-1091
-1,78,-1026
-31,101,-1077
-21,29,-1015
68,3,-933
-52,70,-1091
95,-93,-995
60,-25,-956
-60,48,-1122
3,130,-1011
-103,17,-972
7,-29,-1048
66,-122,-1011
1,44,-1034
39,201,-1024
-31,54,-1081
81,-119,-974
-72,-19,-976
80,93,-1003
-19,-89,-1015
-50,29,-1044
60,-7,-1048
-39,119,-974
-21,95,-1026
35,13,-1056
7,-39,-1026
68,-19,-958
5,54,-1007
39,35,-1009
-44,-21,-1042
17,50,-1042
15,-46,-1061
-17,15,-977
52,56,-1009
-48,0,-1112
58,99,-950
-29,103,-1028
111,-78,-1026
39,-89,-972
1,181,-1003
74,-13,-1024
-52,-64,-1042
27,3,-1077
27,62,-991
68,89,-999
-80,54,-1118
-7,46,-997
76,-40,-989
-105,5,-981
148,-27,-997
-17,-11,-1020
-44,97,-1018
76,31,-1054
5,-60,-1065
-23,187,-1026
54,-37,-946
44,-17,-1030
-33,-35,-1075
160,-1,-936
40,62,-1071
-107,97,-1048
27,52,-981
-81,-42,-1089
17,-101,-1013
-11,119,-1038
25,39,-1067
19,185,-1028
21,66,-929
121,-185,-1030
-58,-29,-1028
1,46,-981
1,70,-1059
-64,-103,-1059
80,115,-997
-58,206,-1048
7,15,-1077
7,-76,-962
58,-35,-995
40,33,-1028
-29,62,-944
9,87,-1048
37,-83,-1095
-21,13,-979
74,29,-1013
-13,-5,-1030
27,126,-1022
-7,39,-1026
81,52,-1040
27,-29,-1050
-7,-29,-950
62,68,-1009
-44,-42,-1057
7,11,-1018
-7,19,-1067
-11,17,-1013
46,124,-964
39,-19,-1100
39,87,-1020
29,15,-952
44,-37,-1001
50,-93,-1034
-15,35,-997
-17,160,-1052
-1,-11,-1065
31,-60,-1042
-1,204,-1007
29,68,-1028
0,-101,-1007
9,-54,-1003
39,-9,-1067
44,101,-935
-1,177,-1044
25,-62,-1063
-29,-78,-1022
-1,-13,-1040
70,39,-1057
-76,126,-1065
42,62,-974
31,101,-997
130,-122,-1007
-66,1,-1020
-7,-25,-1050
1,-42,-1011
-46,97,-1007
0,107,-1056
39,1,-970
62,165,-1056
-76,-78,-1112
197,-113,-913
-193,140,-1046
113,72,-938
15,9,-1079
-126,-15,-1110
87,50,-987
25,-23,-956
11,-74,-1073
-80,177,-1048
62,64,-958
15,27,-1042
81,7,-976
95,-46,-1056
1,5,-952
33,52,-1013
40,11,-1050
-54,-128,-1073
-31,109,-1024
29,160,-950
0,1,-1079
17,-29,-1042
56,50,-968
74,58,-993
-40,-78,-977
31,-9,-1028
-37,19,-1091
-3,95,-1003
52,87,-1011
40,-89,-1081
37,156,-995
-15,0,-1018
58,-122,-1015
5,-85,-1046
-48,187,-999
115,177,-979
-117,-54,-1073
50,-78,-1011
-27,1,-1044
46,19,-1040
-15,146,-1042
-42,56,-1040
62,25,-981
7,-7,-901
132,-1,-1050
-89,-119,-1093
-15,11,-956
27,130,-1026
-44,0,-1059
-7,146,-1018
64,58,-1007
-33,48,-1065
185,-187,-940
-117,121,-1024
70,107,-1005
9,-31,-1026
-48,15,-1093
44,-9,-1063
9,-13,-915
21,72,-1026
-15,-25,-1126
25,97,-989
-31,150,-993
150,-29,-1013
39,-95,-1028
-46,33,-985
85,83,-999
-52,-58,-1071
42,-31,-1044
-25,165,-1046
-3,74,-1026
52,-17,-942
-3,91,-1089
76,-64,-1046
23,3,-888
13,27,-1011
81,-42,-1054
-119,5,-1042
21,142,-1085
-21,29,-991
83,11,-1032
-62,119,-1052
72,-19,-995
19,-107,-1024
-42,-23,-1018
42,122,-1050
-15,154,-981
-44,0,-1028
76,-113,-1018
-23,-70,-1065
3,179,-1011
46,68,-1052
-9,-29,-1036
7,85,-989
85,23,-954
97,0,-1028
-160,-128,-1071
48,39,-989
-23,42,-1061
-58,40,-1026
46,81,-964
11,74,-1126
-15,-27,-1009
91,-9,-872
-21,-1,-1089
-19,-31,-968
-7,138,-1054
-7,58,-1056
29,-113,-1015
48,-39,-964
17,54,-1048
-56,136,-1091
5,-1,-968
-9,76,-1044
95,48,-1028
42,-42,-921
29,-27,-1040
44,-83,-1057
-58,124,-976
70,-3,-1071
7,-37,-1073
-42,165,-1007
39,25,-940
68,40,-1044
31,-80,-1067
54,-17,-960
3,107,-979
-29,-13,-995
-13,-29,-1059
0,48,-1097
-11,42,-997
68,140,-929
13,-52,-1139
52,-13,-1024
-7,-31,-935
54,-9,-1071
-17,0,-1054
-25,218,-991
17,54,-1024
-27,-146,-1022
29,-46,-1048
-29,169,-1036
17,156,-1056
5,-60,-977
27,103,-1003
83,-33,-1046
44,-44,-909
-23,-23,-1100
-23,0,-1097
-29,66,-919
37,85,-1063
-50,3,-1112
50,122,-958
-44,64,-1001
201,-146,-970
93,-72,-1030
-156,212,-1030
119,142,-958
-97,-122,-1104
25,-60,-1030
19,76,-1009
66,-13,-952
-42,138,-1089
-15,0,-1075
50,25,-1013
-81,130,-981
105,-78,-974
-29,-89,-1073
-1,-58,-997
74,189,-974
17,-19,-1056
1,-33,-1110
-29,148,-977
50,93,-974
11,-9,-1063
39,-117,-979
76,46,-1015
-39,25,-974
-7,39,-1009
-29,-31,-1114
-58,-7,-1046
35,78,-1003
42,130,-1011
-21,33,-1083
31,-140,-970
56,-66,-1003
17,95,-1065
-5,48,-977
11,122,-1048
11,-72,-1044
-17,11,-979
21,-7,-1022
-42,-13,-1126
15,163,-983
9,80,-999
46,-11,-1034
3,-81,-1001
46,50,-964
40,-70,-1048
-80,-23,-1075
13,97,-997
58,87,-1003
-29,103,-1124
-7,3,-1003
-5,48,-997
37,-81,-989
193,-25,-909
-66,105,-1153
44,78,-989
-76,95,-991
70,-150,-1063
-19,-99,-1065
21,105,-972
42,183,-1005
11,87,-1065
70,-62,-1028
-31,72,-1005
93,0,-999
-103,-54,-991
48,-13,-1048
0,-9,-1069
31,115,-962
-29,111,-1042
-7,-101,-1104
40,107,-987
-1,93,-1018
74,-72,-993
66,-64,-972
-78,113,-1046
66,40,-1024
-101,-60,-1056
-13,17,-1059
-1,115,-1020
39,25,-995
40,70,-1001
-11,-66,-1028
115,-144,-1034
-122,83,-991
95,128,-1003
-37,62,-1034
-27,-64,-1009
29,37,-1046
-5,-95,-997
42,115,-1061
-68,158,-1071
40,29,-977
37,-60,-983
-48,13,-1003
107,-7,-981
-70,-93,-1018
-7,37,-1042
17,33,-1069
9,74,-956
42,212,-1054
-40,-111,-1120
60,-31,-944
-111,48,-985
220,-25,-958
42,-31,-1079
-80,130,-1075
81,111,-952
-70,-163,-1034
66,-80,-1061
-52,126,-1042
58,91,-997
17,109,-1032
76,35,-1040
95,-54,-1040
-25,-44,-964
-7,101,-991
27,-74,-1100
-58,-19,-1028
58,158,-1038
9,39,-987
44,15,-1044
-46,37,-1083
103,1,-999
-15,17,-1007
-21,-29,-966
29,31,-1061
23,-1,-1059
-33,91,-985
97,-7,-1042
-52,-44,-1106
7,148,-1007
40,83,-1003
21,-105,-1026
13,-72,-1020
-1,68,-1003
124,122,-1009
-144,31,-1042
58,-64,-1046
-85,-29,-1067
11,-21,-968
21,171,-1009
-29,11,-1110
62,35,-991
-7,91,-919
93,-87,-1048
-37,-76,-1007
1,5,-997
25,115,-1030
-46,-66,-1040
81,87,-999
-27,163,-1114
-44,37,-1018
68,-87,-923
-68,-5,-1034
230,-23,-991
-37,46,-991
54,130,-1089
-21,-37,-1034
-50,-62,-970
42,-3,-1034
11,-48,-1048
46,167,-993
-37,177,-1075
132,9,-1018
17,-72,-997
-42,-60,-1005
58,80,-966
-78,-42,-1089
21,37,-1042
15,87,-1069
-31,37,-989
83,111,-952
-19,-29,-1153
103,-91,-993
-76,134,-903
37,81,-1034
21,-138,-1030
-15,54,-1042
31,154,-1032
15,-46,-989
37,-37,-1056
-68,136,-1087
46,113,-952
29,-91,-970
1,-23,-1050
103,31,-1026
23,105,-944
5,89,-1048
37,-148,-1100
-124,-9,-999
-9,113,-1011
46,19,-1026
-5,124,-1073
-33,81,-1034
132,-3,-919
46,-21,-1018
-56,-66,-1042
89,-35,-979
-68,15,-1063
21,35,-1005
44,119,-1011
11,35,-1093
5,78,-999
46,-27,-974
19,-91,-1007
-13,5,-972
83,76,-1015
-7,83,-1083
-76,1,-993
15,-54,-1015
50,-78,-983
52,27,-1056
35,130,-995
72,169,-1038
93,7,-1020
185,-111,-981
179,-46,-1013
148,-5,-972
175,111,-1042
316,-78,-1098
314,56,-1028
275,162,-1040
546,-21,-979
435,-23,-1098
620,1,-1020
622,46,-935
560,60,-1063
466,-68,-1030
819,46,-1042
589,70,-1054
728,56,-989
722,7,-983
704,-33,-1161
909,113,-851
851,74,-960
905,-117,-1063
958,-31,-983
1077,177,-915
1087,101,-1028
933,-162,-1028
1042,89,-1056
1110,17,-997
1081,48,-989
1063,107,-1056
1108,93,-1091
1339,46,-940
1097,-52,-948
1227,-48,-1108
1100,-64,-1042
1286,72,-936
1202,66,-1048
1169,-76,-1020
1042,273,-1120
1305,31,-958
1247,-148,-983
1180,27,-1007
1309,111,-1011
1458,240,-1044
1239,-25,-1046
1380,31,-1018
1237,-318,-1134
1399,0,-1026
1483,255,-974
1118,-31,-1106
1501,283,-1057
1134,121,-1065
1446,-158,-944
1171,-450,-938
1165,290,-1056
1307,150,-977
1315,19,-923
1194,19,-1173
1075,70,-1075
1493,140,-860
1106,-244,-1056
1452,-290,-989
1370,226,-981
1276,259,-962
1626,329,-950
1311,-228,-1231
1177,132,-1052
1499,-134,-1028
1444,-11,-1026
1383,-286,-1126
1276,404,-950
1424,87,-1009
1305,-171,-1056
1536,7,-909
1155,181,-1110
1465,7,-981
1526,72,-899
1503,-318,-1046
1182,-46,-929
1518,478,-849
1354,158,-1206
1485,-343,-1147
1179,7,-985
1163,-60,-1018
1424,-417,-854
911,191,-991
839,273,-942
351,390,-1153
650,-54,-1145
308,-152,-1050
632,70,-901
478,-124,-827
468,208,-880
380,-25,-1034
101,199,-1032
142,58,-1159
259,-160,-1149
121,-263,-1026
263,-189,-829
296,300,-1036
-66,216,-1198
-101,450,-1139
31,85,-1071
281,122,-1069
226,-421,-923
343,-70,-948
374,-46,-1116
175,74,-1182
365,42,-1065
-23,-232,-1030
460,181,-1015
189,-81,-1036
413,-152,-860
109,64,-1022
228,238,-1118
19,283,-1020
-132,-169,-974
-152,158,-1089
0,81,-970
-312,128,-976
-261,-181,-909
-651,175,-1124
-495,-417,-827
-741,183,-979
-673,52,-1046
-704,-124,-862
-749,394,-1011
-774,271,-966
-1104,-134,-954
-886,132,-1206
-1085,48,-1104
-718,13,-903
-1389,105,-1018
-1042,-117,-1022
-1032,-78,-1005
-1061,-60,-985
-977,-173,-1046
-1284,134,-1095
-866,-78,-956
-1104,222,-948
-790,5,-1167
-1112,-27,-1251
-784,48,-1063
-817,-158,-1026
-854,99,-974
-1015,1,-1141
-878,87,-964
-1102,72,-1065
-622,130,-1034
-1075,-380,-1077
-981,-31,-1015
-981,206,-952
-1153,99,-1018
-964,126,-1102
-1093,-341,-858
-810,162,-1013
-1098,-421,-974
-1184,486,-1124
-1190,-117,-1011
-1151,462,-964
-1288,-121,-1056
-1350,163,-1149
-1233,-117,-876
-1235,29,-1036
-1009,35,-843
-1401,48,-1013
-1309,126,-921
-1249,-103,-1098
-1013,9,-1118
-1383,-81,-1061
-1022,179,-976
-1001,-187,-989
-1157,530,-1001
-1112,19,-1007
-1165,-99,-1216
-1059,-107,-1067
-1284,130,-999
-1024,-21,-999
-1419,-388,-1169
-950,-15,-860
-1368,351,-1020
-1155,117,-1083
-1532,216,-1157
-1100,-329,-858
-1333,78,-1003
-1270,-87,-1011
-1239,197,-1085
-1036,-411,-966
-1255,331,-1048
-958,46,-1061
-1311,25,-1130
-999,-9,-979
-1294,1,-1036
-1001,93,-987
-1262,-242,-1048
-950,95,-1005
-1194,199,-1038
-1005,247,-938
-1149,70,-1083
-827,-195,-1075
-843,-87,-948
-747,167,-987
-644,179,-1116
-478,-11,-1013
-507,-70,-927
-281,-107,-993
-386,-50,-1093
-230,136,-956
-343,29,-1034
-222,-17,-1054
-361,117,-1108
-171,206,-907
-310,-72,-1093
-249,-72,-1038
-156,35,-897
-87,17,-974
-179,-124,-956
-214,-17,-1018
-177,21,-1030
-261,33,-1018
-193,-9,-993
-183,66,-958
-296,247,-1098
-226,50,-997
-275,17,-1024
-199,-126,-1046
-355,95,-993
-191,0,-1028
-325,-117,-1013
-201,97,-1003
-234,3,-1108
-195,-19,-1087
-244,158,-991
-85,134,-1026
-132,87,-1138
-150,-87,-1057
-11,-64,-931
-56,72,-1067
-181,35,-1110
-15,76,-1034
-72,-31,-1067
3,15,-1038
-11,162,-993
33,-35,-1034
-27,-89,-1018
0,-29,-1005
-27,56,-1087
-31,119,-950
-50,152,-962
-33,-60,-1063
-99,-171,-1034
-87,5,-1005
-21,169,-977
-121,214,-1100
-103,-74,-1005
0,-60,-956
-9,-76,-1050
-62,19,-892
-40,101,-1050
-83,-42,-1126
-80,54,-946
46,97,-968
-140,25,-1153
-156,42,-1026
-40,7,-929
-68,-48,-1059
44,-101,-972
-50,66,-1007
-85,107,-1028
-97,-58,-1042
-111,-17,-1026
-29,9,-1071
-60,27,-987
46,97,-919
-48,68,-1138
97,-11,-1042
-109,9,-944
0,-42,-1024
-39,-62,-1007
-101,46,-1040
11,31,-1038
-17,-29,-979
15,7,-1026
-58,187,-1048
-3,68,-1052
21,-35,-944
21,-1,-1034
-11,-81,-1048
50,5,-892
-29,150,-1013
29,21,-1141
-126,17,-1018
0,109,-1026
-44,25,-1022
46,-23,-976
-97,40,-1069
126,-9,-995
113,21,-989
-95,146,-1036
54,146,-1030
-93,-117,-1042
7,-19,-1018
31,81,-1048
56,27,-1083
23,240,-997
0,37,-1038
109,-93,-985
-54,-99,-1056
-3,68,-985
74,83,-1011
-83,13,-1063
70,70,-1065
17,-15,-970
105,85,-1050
-89,158,-1110
17,-44,-1013
-29,-89,-1009
-19,64,-942
208,-9,-987
-52,-48,-1104
15,54,-1018
27,15,-1038
-44,-134,-1003
-50,134,-1081
21,56,-997
54,99,-958
0,27,-1061
150,-56,-972
29,-52,-1056
-93,-25,-977
39,64,-987
-68,-76,-1075
0,62,-1044
-11,119,-956
101,-52,-1001
-37,144,-1075
9,83,-1018
121,-93,-958
-105,-142,-987
23,31,-997
33,109,-1042
-68,58,-1030
37,-21,-1030
48,0,-1018
-93,107,-1091
29,13,-913
15,-66,-1026
-1,-142,-1124
-15,64,-921
121,203,-976
-80,-21,-1071
-21,-76,-1020
-17,-25,-1054
-42,-23,-1040
29,152,-1024
-19,138,-1036
9,80,-1063
-21,-130,-989
66,-115,-950
-27,50,-1063
-39,99,-1007
-1,74,-1034
21,-76,-1044
33,0,-1001
-15,238,-1046
44,-13,-1015
52,-5,-1007
44,17,-987
121,31,-1044
3,54,-968
-3,72,-981
-9,46,-1085
7,-107,-1067
-13,85,-991
54,136,-966
-48,39,-1108
15,68,-989
72,122,-995
80,-31,-1042
1,-117,-958
56,40,-997
40,17,-1056
7,50,-1007
66,48,-1059
-81,3,-1081
58,99,-962
7,103,-1030
50,11,-1093
111,-117,-1001
-115,74,-954
54,37,-993
-54,-42,-1048
-37,95,-1056
37,29,-1071
40,-19,-977
-23,152,-1038
9,-23,-1042
70,-95,-995
-80,-13,-1032
66,40,-976
66,89,-987
-76,80,-1048
62,-37,-1016
-78,-124,-1061
-7,5,-1007
9,253,-987
9,1,-1073
25,-58,-1007
-42,56,-987
152,-103,-962
-52,-101,-1013
-9,91,-1065
23,87,-1011
-54,-40,-993
-23,66,-1079
46,17,-981
35,152,-1015
-23,-48,-1075
122,-89,-977
-70,11,-1063
-31,99,-901
50,50,-1018
-46,-146,-1157
1,19,-991
35,95,-974
39,-37,-1034
-60,130,-1104
5,78,-1005
95,25,-993
-21,-21,-1020
122,-93,-981
52,29,-1024
-25,-1,-1030
48,105,-1026
25,-87,-1057
-50,52,-1108
15,181,-940
29,-5,-1022
58,-48,-1085
21,62,-948
99,44,-997
-58,-95,-993
7,76,-1007
-58,7,-1069
70,31,-950
-11,70,-1069
13,23,-1040
70,-37,-999
-37,-13,-995
115,-1,-1040
-138,119,-974
93,152,-1011
-81,-109,-1104
35,-87,-970
-81,156,-1018
93,76,-1061
-42,115,-1042
7,-40,-972
52,0,-1018
58,-54,-983
-3,13,-1011
-15,44,-1057
-29,-19,-1020
-23,111,-1001
21,35,-1040
7,-9,-1018
66,156,-995
-111,-1,-1102
177,-158,-995
-208,54,-981
152,89,-935
-37,-27,-1056
-40,-7,-1052
76,33,-1026
7,-68,-950
58,40,-1044
-113,154,-1061
58,56,-1001
-21,-37,-1022
44,27,-972
103,-72,-1048
-44,-72,-979
9,83,-997
44,42,-1048
3,-66,-1042
-19,134,-1065
80,-19,-974
158,83,-968
101,-1,-1100
327,-60,-1007
167,9,-979
148,50,-952
277,62,-1065
329,-91,-1132
357,128,-1054
456,130,-956
400,-72,-1130
484,3,-1067
622,60,-935
614,-40,-1036
527,-64,-1018
597,128,-1038
747,109,-995
421,-54,-1040
622,-83,-1005
372,-25,-1050
575,175,-985
452,144,-979
404,0,-1061
333,-101,-1013
325,-9,-856
335,119,-1003
187,-40,-1075
154,87,-979
181,109,-991
144,-15,-976
140,107,-1030
19,11,-1118
156,-7,-977
39,9,-1026
126,23,-1013
66,37,-1071
19,35,-987
101,113,-1081
19,-130,-1132
66,-44,-1022
175,214,-983
81,81,-1126
126,17,-1024
60,37,-1026
316,-72,-1034
189,-97,-1003
95,35,-1054
208,95,-1054
52,-23,-991
263,15,-997
58,58,-1120
97,-11,-1048
91,70,-935
46,3,-1048
251,-68,-989
-1,0,-948
76,76,-981
39,-23,-1013
-29,37,-1044
52,21,-1028
66,-50,-966
-37,167,-985
-156,58,-1038
-42,-76,-995
-136,-107,-1034
-44,23,-950
-21,189,-964
-126,-50,-997
9,15,-1026
-19,1,-1079
-46,74,-1042
-3,261,-1036
111,-58,-1059
162,-156,-976
76,29,-954
126,25,-1050
122,-163,-1001
-37,87,-1063
87,91,-1034
-37,-7,-1050
95,11,-995
132,222,-1001
162,117,-1093
74,-89,-1052
140,-140,-933
218,-48,-983
5,11,-927
136,152,-1005
15,46,-1139
-5,-60,-1003
52,78,-1001
-19,-76,-1009
95,218,-1034
-101,128,-1057
156,76,-1038
-13,-62,-1028
44,-105,-897
13,1,-1018
-64,-74,-1073
-87,253,-1009
19,9,-1044
11,-9,-1118
-162,87,-1061
132,85,-897
95,87,-1077
58,-97,-1024
181,0,-909
-76,-5,-976
0,35,-989
-70,70,-1186
-80,-25,-1143
-3,134,-979
-40,54,-972
74,115,-1136
72,-121,-1098
83,21,-888
136,7,-1034
-265,-150,-1026
286,183,-899
-185,7,-1262
156,-19,-936
-132,105,-1122
-37,-13,-1007
171,201,-995
-154,-117,-1046
357,17,-956
-103,-33,-1116
175,-228,-761
27,5,-1063
-197,-210,-1124
-95,390,-1007
-199,152,-1052
124,-35,-1036
11,78,-1048
-1,1,-927
247,105,-1011
-181,-242,-1028
251,87,-878
-136,-130,-1073
68,-40,-921
-103,91,-1190
-95,-132,-1093
42,255,-1026
-154,89,-993
56,146,-997
15,-117,-1124
-37,-27,-1007
322,9,-985
-177,-275,-1011
193,242,-890
-146,1,-1100
72,-66,-997
83,158,-1054
-214,-52,-1143
253,165,-819
-290,-15,-1175
337,7,-956
5,62,-1069
-126,-15,-856
238,35,-907
-267,-251,-1288
74,121,-1100
-169,337,-1024
-68,-95,-935
60,60,-1009
-267,-81,-1145
320,111,-987
-203,85,-1071
152,50,-878
134,154,-979
-318,-314,-974
431,74,-974
-488,-62,-1272
251,236,-921
23,93,-1013
60,-103,-964
335,201,-952
-300,-46,-1108
355,64,-911
-117,-234,-1108
3,-11,-1026
29,214,-1085
-214,-11,-929
50,298,-1009
-68,-97,-1179
78,33,-985
31,101,-1034
148,-191,-960
244,160,-915
-156,-42,-1079
288,128,-927
-140,-240,-1138
23,-39,-1057
0,273,-909
-109,-66,-1120
-42,171,-1034
-70,-29,-1081
-93,58,-1087
126,-23,-903
-158,-165,-1100
394,81,-905
-327,-7,-905
283,-13,-1001
-169,54,-1225
-111,101,-1155
23,89,-849
52,-93,-1034
81,11,-987
138,286,-942
7,-76,-1108
74,-121,-1155
-171,-134,-888
171,48,-884
-284,95,-1124
290,109,-987
-150,117,-1286
-3,-191,-940
204,245,-737
-91,-134,-1151
42,93,-1020
144,169,-1024
-17,-228,-1132
318,-148,-737
-146,-138,-1091
85,234,-948
-103,425,-1229
-279,-158,-1151
214,37,-917
-105,-267,-923
144,66,-862
60,216,-1110
-138,-87,-1139
