x,y,z
251,-372,-888
-70,-407,-1128
-54,105,-1251
11,335,-1208
-214,310,-1138
349,7,-956
-124,7,-1059
167,138,-1177
175,-177,-1372
-277,-13,-1229
156,-103,-1040
5,56,-1177
-83,201,-1182
91,-9,-1303
-7,150,-1093
58,-89,-1241
19,-240,-1411
-29,-203,-1268
-60,3,-1231
3,191,-1221
-7,632,-1311
-9,374,-1356
-1,122,-1180
-66,-491,-1450
-5,-763,-1413
-122,-177,-1487
-37,99,-1479
93,501,-1380
-193,698,-1464
310,187,-1467
-21,-144,-1372
99,-386,-1385
148,-722,-1520
-119,-11,-1557
253,273,-1460
-320,503,-1583
206,181,-1430
-87,-48,-1467
-72,58,-1590
193,-255,-1514
-76,-464,-1504
-46,-175,-1573
304,62,-1481
-423,661,-1549
294,208,-1247
-187,91,-1518
52,-146,-1462
42,-128,-1544
-187,-316,-1579
15,-433,-1549
-81,185,-1362
-33,620,-1313
117,325,-1528
83,298,-1473
105,-101,-1483
54,-612,-1563
-40,-503,-1307
1,204,-1460
33,245,-1588
11,521,-1391
150,378,-1403
103,-158,-1434
64,-208,-1346
42,-359,-1491
-17,-275,-1653
107,-62,-1292
201,634,-1360
-64,214,-1756
-27,27,-1506
17,-220,-1458
-206,-357,-1598
66,33,-1317
-154,314,-1563
-15,52,-1606
105,-1,-1483
-177,187,-1637
156,185,-1616
-83,-187,-1487
148,-124,-1626
-70,-50,-1688
119,-46,-1598
126,-124,-1530
-177,218,-1635
359,185,-1528
-244,263,-1686
117,163,-1532
-39,-398,-1616
-85,-380,-1536
-97,60,-1741
37,144,-1629
-136,322,-1663
226,78,-1499
-5,-44,-1598
187,-74,-1547
27,-163,-1668
-105,-134,-1723
80,-140,-1604
-335,222,-1637
103,177,-1565
5,66,-1772
-142,68,-1440
121,-3,-1364
-70,19,-1686
-91,318,-1723
42,74,-1700
-17,-398,-1704
226,-273,-1506
103,-35,-1573
52,222,-1596
7,263,-1829
-91,212,-1776
42,249,-1583
64,-189,-1661
-33,-417,-1465
298,-302,-1590
-214,1,-1819
-72,283,-1598
3,189,-1557
-21,148,-1723
-76,154,-1754
52,-44,-1688
93,-167,-1626
-80,-97,-1700
226,-251,-1563
-136,126,-1829
81,187,-1581
78,35,-1608
-17,-91,-1708
-181,134,-1692
44,126,-1633
-136,-15,-1920
62,-111,-1524
-39,-121,-1633
60,130,-1645
78,269,-1706
-60,124,-1836
15,-50,-1797
17,-93,-1618
37,-35,-1663
181,-25,-1776
33,42,-1866
58,181,-1661
52,-204,-1663
-11,-70,-1618
-33,-78,-1676
39,175,-1768
23,212,-1643
-66,93,-1682
17,154,-1760
-78,115,-1797
-158,-138,-1688
37,-464,-1676
-132,-386,-1668
142,95,-1586
3,530,-1616
142,341,-1735
-163,-54,-1704
31,-253,-1409
29,-230,-1520
33,-195,-1600
126,136,-1723
72,70,-1684
-29,214,-1547
68,189,-1538
-113,-208,-1643
27,-242,-1598
-39,29,-1561
3,146,-1659
-7,-11,-1665
17,72,-1686
-81,103,-1590
140,31,-1497
-107,56,-1706
150,72,-1620
91,105,-1663
33,50,-1737
85,23,-1741
40,-154,-1678
19,-140,-1659
25,169,-1747
-64,136,-1905
-66,218,-1797
-11,-87,-1752
78,-109,-1629
-15,56,-1684
-27,179,-1871
136,15,-1862
-236,-128,-1912
85,-273,-1752
-204,-56,-1903
142,19,-1731
-117,445,-1963
152,-9,-1870
1,-80,-1856
-5,-265,-1758
37,-33,-1858
70,-54,-1776
-89,-48,-1811
21,35,-1743
-54,292,-1778
40,345,-1916
-1,-152,-1766
171,-314,-1631
11,-117,-1641
17,128,-1715
109,111,-1836
-93,-29,-1729
132,115,-1706
-76,-33,-1626
50,72,-1540
-9,138,-1674
15,95,-1663
39,228,-1655
-111,-78,-1702
119,-64,-1544
44,-251,-1626
-107,-78,-1571
158,-70,-1684
-44,183,-1643
17,277,-1674
33,37,-1752
23,-9,-1758
66,17,-1731
-29,-247,-1739
210,87,-1503
-238,162,-1766
214,128,-1680
3,-76,-1799
-115,122,-1663
44,-5,-1567
9,-220,-1832
-99,-60,-1836
105,105,-1694
-78,-29,-1739
11,-78,-1729
-50,115,-1684
-13,232,-1819
21,185,-1784
-9,-199,-1797
33,-283,-1791
33,-218,-1674
-130,273,-1784
7,179,-1881
-39,5,-1829
109,-31,-1626
124,-113,-1667
128,-66,-1702
97,-11,-1647
-7,64,-1708
-64,-87,-1616
-169,232,-1596
-111,158,-1760
144,-169,-1645
5,-37,-1378
37,52,-1458
-1,-37,-1528
29,210,-1567
-183,78,-1612
224,-187,-1428
-93,-281,-1508
119,35,-1292
193,23,-1446
-66,150,-1586
-83,376,-1477
78,181,-1383
-52,-103,-1462
124,-101,-1268
220,-179,-1364
21,-31,-1421
56,13,-1395
81,85,-1350
128,11,-1335
175,130,-1350
216,122,-1413
261,19,-1311
265,5,-1233
384,-70,-1268
439,-95,-1382
331,119,-1290
484,89,-1204
630,-93,-1192
370,103,-1298
558,220,-1208
603,-23,-1221
665,-216,-1171
542,-201,-1130
925,1,-1079
566,163,-1249
936,-7,-1153
794,39,-1241
1048,-103,-1108
909,101,-1081
1147,-23,-1153
995,89,-1380
1155,42,-1284
927,-1,-1288
1421,-132,-1116
1106,-154,-1095
1294,46,-1303
1013,107,-1327
1003,244,-1155
1143,130,-1325
1116,-68,-1442
1153,64,-1276
1159,19,-1075
1141,-132,-1173
1108,-124,-1405
1015,279,-1333
1368,249,-1333
948,-163,-1309
1335,-275,-1184
983,-247,-1387
1216,19,-1208
1229,308,-1356
1175,37,-1479
1319,105,-1206
1247,109,-1206
1393,-31,-1165
1483,-320,-1362
1161,208,-1372
1385,72,-1290
1264,-105,-1225
1268,-29,-1245
1506,-5,-1198
1104,103,-1341
1520,-78,-985
1292,62,-1341
1506,-281,-1132
1424,392,-1145
1499,89,-1034
1733,-158,-1134
1464,15,-1194
1036,115,-1257
1432,171,-1026
1179,-279,-1180
1436,150,-1145
1491,-140,-985
1672,456,-862
981,122,-1218
1208,-228,-1227
1097,-52,-1067
1309,-296,-831
1460,-99,-1032
1382,-107,-1005
1206,700,-1169
1462,169,-1093
1147,279,-1139
1481,-78,-989
1317,-230,-1061
1635,-505,-1061
1057,3,-1165
1091,245,-1093
1196,165,-1116
999,443,-1296
1126,-671,-1157
944,201,-1059
843,-173,-938
769,195,-1130
591,-224,-1159
796,64,-1233
497,365,-1360
751,-265,-972
337,-294,-1093
320,394,-1192
284,185,-1184
169,-181,-1200
-17,269,-1251
175,-85,-1212
11,-183,-1048
-113,177,-1056
-277,-265,-1311
-425,692,-1098
-322,-747,-1022
-388,445,-1073
-206,-515,-1274
-396,493,-1093
-366,251,-1128
-394,-283,-1147
-612,394,-1184
-601,-402,-956
-304,374,-1112
-605,-294,-1303
-109,46,-769
-357,122,-1075
-511,162,-1438
-530,-107,-1061
-696,11,-935
-564,-218,-1093
-780,-124,-921
-448,212,-997
-976,187,-1171
-765,35,-1042
-804,93,-1087
-1102,-58,-964
-1040,-64,-1134
-874,267,-1059
-812,171,-1003
-802,-230,-936
-946,-226,-1065
-800,-327,-976
-1233,1,-1100
-909,103,-884
-1050,238,-1015
-1266,42,-1153
-936,433,-987
-1106,-119,-1079
-1106,-91,-1106
-1270,-136,-970
-923,35,-936
-1169,242,-1069
-993,-72,-1116
-954,-152,-1163
-866,-226,-991
-966,163,-1050
-1087,-113,-1175
-1038,-5,-1100
-1106,435,-1124
-1038,189,-1184
-1048,-64,-1046
-1145,-175,-1015
-1118,58,-1030
-1118,-64,-1028
-1428,78,-1122
-1204,-54,-1221
-1056,-160,-981
-1171,179,-1087
-1040,-48,-1073
-1057,91,-1136
-1044,-66,-1015
-1112,142,-1038
-1069,87,-1177
-1424,-158,-1114
-1048,99,-831
-1268,-1,-1161
-1346,177,-1073
-1147,226,-1063
-1288,-35,-1227
-1175,-370,-812
-1288,-31,-884
-1292,33,-1153
-1278,199,-1173
-1104,33,-897
-1173,17,-1081
-1116,-201,-1124
-1081,-169,-866
-1157,519,-1206
-1143,83,-1192
-1278,206,-1040
-999,-206,-931
-1003,-244,-1069
-895,-140,-909
-1024,175,-1165
-1020,-183,-1097
-683,89,-829
-968,163,-1050
-765,66,-1188
-657,-158,-1009
-771,52,-1009
-671,1,-1108
-657,122,-983
-587,171,-981
-560,-103,-1079
-452,-277,-1034
-825,-44,-1194
-341,-13,-985
-445,70,-956
-566,150,-1015
-417,197,-1143
-357,-156,-1061
-413,-33,-962
-284,-97,-936
-201,107,-1079
-448,160,-1114
-201,-3,-936
-349,-267,-1046
-316,-5,-1050
-283,244,-1097
-119,0,-1026
-214,11,-1046
-199,3,-940
-3,37,-987
-316,3,-1075
-228,-119,-1052
-154,-35,-1026
-240,249,-1073
-158,365,-1056
-208,-72,-1034
-185,-345,-1083
-204,-122,-1038
-58,115,-909
-91,244,-1173
-208,204,-989
-81,62,-1159
-150,-324,-1011
-150,-204,-897
-64,144,-1048
-140,306,-1198
25,312,-1091
-122,23,-1075
-117,-128,-972
-52,-224,-923
-199,-121,-1100
5,-52,-1108
-83,117,-974
-21,345,-962
-66,-70,-1120
-7,-122,-1104
-259,163,-1050
-35,-126,-1057
-37,107,-938
-78,197,-1079
46,66,-942
68,-240,-1071
-212,-89,-1079
78,11,-1020
-169,-66,-960
-54,158,-1005
-95,247,-1104
52,-9,-1116
-27,-85,-997
3,-126,-931
62,-72,-981
-66,136,-1032
-46,292,-1067
-64,-152,-1108
-167,-183,-999
1,9,-946
17,44,-1065
-81,80,-1071
-7,31,-1003
5,0,-1005
-11,-115,-964
-27,-70,-1034
-7,-31,-1032
17,-11,-1013
-154,271,-952
37,284,-1069
-134,-136,-1210
-115,-279,-993
31,-204,-946
-17,-19,-958
-29,361,-1034
-44,187,-1073
27,-81,-1095
-54,-273,-1057
-37,-130,-907
-21,87,-987
-89,152,-1134
54,419,-1040
80,83,-1063
-103,-294,-1050
74,-121,-919
-126,-95,-1122
-37,17,-981
21,163,-940
154,203,-1018
-37,-46,-1130
121,-31,-1044
-109,-27,-1020
80,9,-977
-195,109,-1011
228,218,-993
-119,72,-1093
197,-181,-958
-107,-76,-1118
87,-70,-962
-101,95,-970
9,214,-1040
-54,72,-1161
21,72,-1026
-52,-91,-1048
222,-183,-890
15,11,-958
17,232,-1073
58,99,-1046
-122,-99,-1073
23,-54,-1042
66,-42,-972
-25,122,-1075
-62,140,-1056
58,9,-1015
-19,-132,-1071
17,-50,-976
111,-21,-1048
-44,-105,-979
-5,128,-915
-54,103,-1087
-91,128,-1118
-33,150,-1126
-15,-242,-1024
93,-191,-890
13,29,-929
56,271,-970
-7,95,-1212
-70,-148,-1020
136,-152,-964
-70,-218,-1003
103,113,-899
-162,296,-1145
29,124,-1112
21,150,-991
-46,-193,-1050
44,-214,-1022
52,-154,-952
-83,140,-1005
-50,119,-1083
56,-21,-929
-17,66,-1042
136,-121,-1087
23,-54,-1046
68,105,-884
-44,93,-1052
111,-76,-995
-119,101,-1069
15,115,-1022
66,-191,-1048
-109,-124,-1009
15,66,-993
21,163,-983
-48,111,-1097
-5,23,-1157
40,-154,-977
37,-87,-907
68,83,-964
81,124,-1061
-7,33,-1077
-58,37,-1032
74,-142,-1026
11,-134,-985
-48,290,-1040
7,128,-1100
-107,-95,-1032
42,15,-948
29,-23,-1081
140,-146,-956
-11,-44,-964
64,154,-950
-56,152,-1124
-103,74,-1143
-68,93,-1079
1,-175,-1009
-70,-189,-868
64,173,-1001
50,154,-1048
46,195,-1075
-163,-58,-1149
134,-273,-936
-111,-232,-942
103,210,-927
87,329,-1116
-29,83,-1161
39,128,-929
87,-25,-989
-58,-320,-1063
111,-148,-927
35,199,-1054
-62,187,-1079
-111,25,-911
80,-101,-1091
-158,-130,-1161
132,80,-940
-33,101,-935
160,-21,-1032
-42,42,-958
177,101,-1015
-113,17,-1124
93,-191,-942
-76,9,-1020
25,-27,-1018
-9,232,-966
-64,179,-1114
-56,-89,-1159
107,-181,-958
-146,-81,-923
197,119,-1009
-21,89,-1024
0,128,-1098
52,-50,-1022
-42,-76,-983
15,-83,-970
56,156,-1048
33,124,-1120
-128,56,-1038
-27,-72,-944
119,-183,-1028
-109,-87,-1005
80,25,-972
-48,37,-985
-29,232,-993
64,74,-1145
23,-97,-1151
-11,-72,-911
-23,-113,-901
91,83,-1003
-23,163,-1108
37,185,-979
46,-83,-1202
-169,-290,-1013
113,-48,-817
-183,-5,-1079
68,177,-1102
-33,390,-1063
87,-66,-1044
119,-89,-970
42,-230,-905
81,-9,-1048
66,-5,-1001
-39,286,-1005
-40,107,-1087
78,-160,-1028
-62,-119,-1050
37,-21,-1015
-76,130,-1026
21,40,-968
-48,113,-1011
173,-7,-1050
-85,-37,-1059
81,-44,-913
95,-89,-1026
-5,58,-993
17,265,-1030
-29,72,-1132
-89,-171,-1093
46,-130,-956
9,-37,-913
81,134,-1026
-89,169,-1077
44,91,-1098
-54,-152,-1050
-42,-113,-915
37,60,-977
29,50,-1145
21,279,-1018
60,44,-1081
-44,-220,-1022
46,-122,-854
0,-31,-1030
5,-23,-1065
-103,89,-989
9,257,-1034
-78,83,-1093
66,-117,-1056
-101,-66,-985
66,-99,-981
-3,76,-909
29,242,-1079
-40,58,-1098
185,-136,-948
-177,-175,-1057
238,-74,-907
-128,0,-1100
-81,265,-1057
58,240,-1020
-37,-33,-1104
-29,-83,-1003
185,-158,-936
-15,-89,-985
66,89,-1007
7,165,-1052
7,33,-1081
-1,-89,-958
11,-48,-1056
66,-85,-1067
15,152,-991
-39,85,-985
122,-35,-1034
-87,0,-1026
48,85,-981
3,-89,-1056
-60,-101,-999
17,197,-1022
9,93,-1030
68,31,-1110
-56,-122,-1050
56,-132,-907
39,-40,-985
-37,109,-1026
58,271,-1145
0,-56,-987
0,-119,-981
68,-171,-1015
-39,60,-1038
-76,265,-1020
-52,136,-1190
46,-83,-1007
87,-93,-919
-5,-119,-958
113,-148,-989
-95,89,-1057
-37,224,-997
87,42,-1073
-66,-9,-1071
15,1,-1040
52,-142,-958
-19,5,-991
-117,169,-1042
189,165,-995
-179,11,-1132
64,-181,-931
44,-160,-1042
-56,-117,-927
193,197,-999
-68,167,-1145
48,113,-1079
3,115,-964
-3,-119,-1054
99,-115,-1003
50,-91,-864
66,255,-1061
-31,-76,-1157
-15,1,-933
-66,46,-1098
-42,-46,-1054
19,-40,-921
117,68,-1015
5,93,-1079
165,-15,-901
-91,48,-1079
17,-89,-1048
87,-64,-942
-115,160,-1022
21,109,-1081
44,15,-1026
-9,56,-1100
273,-128,-1079
199,-224,-874
134,146,-925
271,183,-1079
368,35,-1122
284,52,-1044
448,-119,-983
509,-134,-936
411,11,-1036
620,277,-1036
466,171,-1235
407,-48,-1024
609,-95,-894
702,-224,-997
507,-101,-1005
579,81,-964
452,99,-1048
484,31,-1034
528,163,-1032
433,-122,-1034
370,-91,-952
298,9,-886
423,171,-1026
185,156,-1036
298,48,-1005
44,-29,-1050
273,-189,-966
-150,-48,-977
304,62,-948
7,175,-1171
13,171,-1071
150,107,-1011
78,-177,-1079
27,-52,-925
288,11,-968
40,35,-1141
132,52,-1079
134,5,-1022
76,-37,-1098
83,-56,-1069
52,62,-1026
255,46,-1063
89,-35,-1073
251,-27,-958
126,48,-1155
52,-83,-958
257,-37,-933
56,54,-1171
126,50,-974
50,242,-1042
15,-81,-1110
165,-162,-1009
19,-171,-862
109,81,-962
5,85,-1030
29,197,-1054
-60,99,-1087
3,-304,-903
-83,-44,-845
-115,83,-1057
-50,220,-1063
-3,267,-1001
-163,-54,-1153
119,-158,-823
1,-162,-911
-101,-101,-1071
163,-29,-962
-101,212,-1042
-15,253,-1077
201,-124,-1073
13,-177,-1136
50,163,-1003
111,-40,-911
191,105,-1087
-76,130,-1077
452,42,-950
-165,-191,-1153
204,-218,-931
-105,-56,-1145
29,7,-923
-19,366,-1044
140,117,-1149
95,60,-1071
165,-64,-917
70,-283,-903
72,-101,-1056
-56,105,-942
29,314,-1036
-29,-81,-1093
-11,-130,-917
-78,218,-997
-9,-93,-1155
-115,128,-940
148,130,-897
-70,-37,-1087
284,-76,-868
-177,-17,-1087
107,-39,-962
27,-5,-1015
-283,257,-1124
191,265,-1126
-179,-154,-1202
128,-46,-925
80,-33,-964
85,-83,-888
74,214,-1069
-15,105,-1208
175,-64,-1024
-101,-306,-999
-121,52,-991
99,121,-966
-173,284,-1186
253,206,-1056
23,-85,-1165
33,-107,-849
117,-119,-866
17,-126,-1069
-42,-128,-1069
-103,111,-936
128,144,-1057
-91,-37,-1130
-31,-23,-1026
-21,11,-940
56,204,-923
44,-7,-1124
50,-105,-997
160,-142,-958
-103,-109,-966
277,-97,-952
-370,203,-1163
72,228,-950
-128,122,-1208
-58,-78,-1083
197,-23,-921
103,-160,-938
-21,35,-983
54,105,-1022
54,-52,-1038
-50,-76,-1063
91,-68,-1026
-93,64,-1007
-9,111,-1063
-76,74,-1065
142,-19,-954
-60,40,-1063
40,-7,-1011
93,-87,-1048
-60,-130,-1009
-46,23,-894
52,46,-1063
-177,140,-1212
52,197,-993
46,-234,-940
-132,-146,-970
78,107,-954
-39,296,-1206
64,29,-966
95,-89,-981
44,-183,-1061
-89,-142,-915
-103,183,-1044
-171,298,-1200
-31,130,-1069
124,-42,-870
33,-152,-1065
72,-113,-989
109,83,-897
-105,72,-1128
142,-113,-974
-193,109,-960
-7,109,-1079
173,-154,-1073
-81,99,-993
230,122,-1015
-251,70,-999
318,70,-907
-460,40,-1305
447,-101,-970
-347,-62,-1044
368,-37,-763
-60,25,-1124
40,23,-991
-185,253,-1190
-27,-134,-1089
60,-39,-956
113,48,-888
148,109,-1003
95,107,-1065
-130,-107,-1100
134,-56,-1040
-208,-269,-936
-29,208,-923
-35,-25,-1192
39,121,-1067
-97,54,-1003
29,-126,-884
9,17,-1056
-232,-52,-1042
380,140,-956
-290,-44,-1167
103,-13,-767
-193,122,-1108
21,-107,-1235
-37,19,-1056
-113,-177,-921
191,142,-981
-83,122,-958
169,173,-1011
113,-158,-1141
-29,-230,-1087
181,35,-710
19,-134,-1001
-148,244,-1186
103,197,-1124
-162,117,-1061
292,-261,-899
-175,-44,-997
355,-11,-905
-95,37,-1134
0,177,-1054
107,-27,-950
-253,-101,-1071
160,-7,-950
-160,-128,-1141
74,132,-977
-124,374,-997
15,46,-1042
21,-81,-1034
-138,-247,-1034
277,-206,-767
-81,0,-1030
232,158,-1054
-85,402,-1165
-140,-208,-1020
66,-134,-921
-206,-66,-981
91,78,-1087
-146,284,-1143
95,-44,-1179
230,-91,-790
-39,-56,-778
152,7,-1059
-169,19,-1260
-39,337,-1136
181,21,-1018
-132,-322,-870
214,-3,-728
-150,134,-1370
25,31,-1214
117,158,-919
-242,-78,-784
152,-97,-829
-130,23,-1229
95,201,-1243
126,119,-1063
-17,-171,-735
158,-19,-776
-122,-33,-1257
253,286,-1071
-183,308,-1274
179,-439,-923
40,-304,-812
-208,-1,-958
21,527,-1120
-452,171,-1383
152,341,-1026
66,-577,-952
1,-201,-815
259,163,-976
-322,29,-1177
288,105,-995
-392,1,-1071
240,-119,-921
-162,-244,-1089
-7,208,-1052
117,-11,-1034
-320,279,-1139
35,-5,-815
21,40,-1188
-29,-392,-1024
283,11,-874
-29,37,-1032
187,-33,-890
-66,316,-1071
-52,-203,-1180
-1,42,-1153
-193,-136,-1003
177,146,-804
85,42,-1124
-175,-19,-1015
212,105,-1095
-259,-171,-1114
318,62,-798
-275,-35,-1079
230,23,-995
-109,189,-1095
7,-56,-989
284,0,-976
-189,-140,-1093
50,35,-938
206,-99,-976
-363,132,-1013
327,324,-876
-407,-13,-1280
130,-91,-999
-48,-66,-1130
-85,-87,-819
294,203,-901
-249,58,-1093
236,87,-1110
-162,-93,-1120
76,-191,-927
230,-54,-1011
-173,-31,-915
64,376,-1007
-281,-74,-1319
220,42,-913
-208,113,-1147
242,-165,-870
50,-83,-1040
-50,-7,-983
173,236,-1048
-121,-160,-1071
33,70,-917
87,-97,-1030
-222,-148,-1126
290,150,-817
-612,154,-1247
532,187,-728
-394,-134,-1325
279,-138,-804
115,29,-1085
-267,-66,-962
384,138,-878
-335,-158,-1116
-83,111,-1097
62,23,-925
1,-70,-1393
91,130,-786
425,-50,-929
-622,7,-1036
691,81,-897
-700,181,-1456
802,-247,-812
-466,-46,-1007
187,-13,-720
-93,267,-1409
-60,95,-1108
150,245,-950
-247,-240,-944
505,-197,-774
-185,103,-1268
271,93,-983
-195,320,-997
-210,-183,-1057
33,-72,-956
-54,-286,-1206
167,283,-929
48,138,-1038
-19,31,-868
85,50,-991
-218,-81,-1159
382,-11,-1057
-390,-113,-1153
443,81,-603
-95,-78,-1030
-314,140,-1335
-44,333,-1161
-214,33,-1161
-105,-238,-872
392,-312,-757
-107,37,-1009
329,386,-1040
-271,253,-1298
154,-296,-878
-370,-359,-1028
226,-35,-776
15,337,-1186
70,142,-1116
107,189,-960
-111,-224,-987
25,-206,-933
15,175,-1149
68,162,-1087
230,58,-677
-68,-142,-1145
-31,-42,-1073
-85,201,-1235
-257,-83,-1138
324,-81,-794
-427,-48,-995
474,124,-790
-208,324,-1411
117,-277,-1118
11,-52,-735
-23,-203,-892
-37,234,-935
109,277,-1292
-259,1,-1253
281,-85,-866
-427,-310,-827
564,-3,-849
-478,103,-1280
460,236,-884
-427,162,-1184
234,-370,-948
-210,68,-968
23,-201,-1054
-187,95,-1179
72,316,-1028
-259,103,-995
445,5,-905
-208,-245,-1056
259,81,-993
-21,-44,-1026
33,-40,-884
154,74,-1001
158,-119,-1198
89,158,-974
-7,247,-1040
-68,-58,-1118
-150,-206,-1225
-31,-80,-808
238,113,-843
-203,-115,-1110
286,99,-999
-279,81,-1223
40,-175,-923
0,81,-800
-169,124,-1081
167,171,-997
-89,1,-1169
80,-46,-1120
37,-40,-903
-156,-109,-878
230,91,-1093
-277,-17,-1093
101,320,-1052
-163,-119,-1243
210,-146,-942
74,101,-948
101,101,-819
238,154,-989
-171,-224,-1294
158,60,-1048
35,13,-983
-204,-109,-839
316,195,-895
-374,-58,-1358
173,203,-989
-413,-87,-1196
206,-101,-823
103,99,-925
27,-335,-923
495,169,-860
-491,249,-1214
288,136,-1061
-97,-208,-1180
-175,-232,-962
267,115,-704
-335,150,-1179
152,324,-1087
-154,-19,-1136
21,-396,-1075
210,54,-929
-300,142,-907
370,60,-851
-91,-105,-1147
122,189,-987
121,11,-1050
-181,-60,-1163
275,-7,-946
-181,83,-1038
89,-54,-749
175,105,-1026
-222,-31,-1346
286,95,-962
-441,-11,-997
230,-212,-790
-324,89,-1221
-83,121,-1061
249,138,-1022
-273,-85,-1079
413,40,-806
-201,87,-1120
212,-197,-938
-11,216,-1079
-179,-99,-1026
187,-27,-886
-368,-93,-1233
148,-7,-1147
-126,206,-1089
11,-37,-792
363,203,-950
-253,-240,-1124
376,89,-1018
-279,-25,-1241
288,-72,-583
-25,253,-1061
-95,-308,-1114
269,343,-1132
-665,9,-1204
585,11,-765
-447,-183,-1141
220,-234,-798
187,197,-1042
-232,70,-1061
419,318,-886
-355,-478,-1294
292,37,-739
-68,314,-1097
-308,-29,-1056
482,244,-1050
-667,-298,-1098
605,173,-819
-376,-119,-1300
107,39,-1104
13,68,-864
-37,-247,-831
234,363,-921
72,29,-1419
-165,60,-1093
261,-52,-964
-351,-169,-923
679,160,-761
-308,312,-1190
415,-124,-1118
-527,-245,-1091
-121,39,-897
-122,25,-1153
-119,-17,-1087
134,134,-897
-111,-189,-1130
-21,-81,-843
378,314,-981
-569,142,-1305
772,-64,-712
-653,-105,-1220
591,-40,-603
-85,163,-1198
-411,25,-1180
331,201,-1056
-568,-324,-1120
548,146,-677
-267,259,-1251
58,-249,-929
423,169,-1024
-292,-308,-1063
525,115,-655
-616,-107,-1329
501,42,-1020
-308,355,-1307
-220,-214,-894
191,-78,-823
-281,-13,-1157
316,411,-1132
-35,-40,-1001
99,-240,-888
-62,56,-897
140,-81,-1065
-158,195,-1294
-15,-50,-1052
58,89,-864
83,-208,-942
-222,119,-987
281,187,-1048
-314,99,-1294
201,-62,-925
124,-201,-812
-154,-179,-944
126,93,-1024
-103,124,-1188
-35,339,-1118
-210,-39,-1206
58,-259,-755
284,165,-796
-1,218,-1116
466,-58,-1007
-398,-48,-1223
275,15,-819
-76,23,-1097
-144,-66,-876
406,1,-1079
-470,-48,-1214
626,296,-866
-808,-70,-1413
413,-122,-704
-226,-48,-1018
25,-119,-938
306,374,-1223
-363,25,-1087
212,117,-874
-121,-343,-1204
42,-81,-780
72,290,-1042
-345,25,-1280
325,290,-999
-528,-208,-1056
810,-279,-771
-480,-40,-1239
251,195,-722
-167,197,-1251
-489,-255,-1292
333,302,-835
-230,-124,-1114
234,-146,-966
134,-5,-837
-163,-64,-1020
173,-3,-1040
-302,85,-1196
91,290,-936
-339,-197,-1136
191,-210,-521
122,72,-1296
-488,27,-1362
542,480,-819
-525,-142,-1136
460,-265,-651
-204,35,-1052
236,-58,-1104
165,222,-1200
-117,-54,-1005
128,72,-839
-343,-64,-1093
-40,39,-1100
167,39,-1268
-89,-101,-977
353,495,-710
-464,-203,-1071
404,-277,-1032
-368,126,-1356
134,46,-874
29,-7,-718
-27,-286,-1126
-134,122,-1235
109,187,-1052
-491,171,-966
474,-48,-743
-349,-224,-1229
269,160,-962
29,220,-1112
-101,-56,-815
154,-35,-948
-83,-255,-1206
245,25,-1034
-366,173,-1126
275,-54,-829
-181,130,-1114
48,17,-915
345,93,-1046
-208,-359,-1272
288,152,-626
-99,89,-1079
-148,-103,-1132
218,337,-1155
-363,-117,-1159
517,-113,-839
-431,-275,-997
411,181,-862
-212,193,-1282
-9,-107,-1093
251,212,-771
-185,-259,-1079
3,81,-876
413,50,-1126
-521,132,-1225
694,167,-689
-831,-234,-1266
681,5,-839
-782,85,-1469
372,-122,-622
-37,-99,-1100
-189,-165,-882
530,488,-964
-685,97,-1434
429,1,-917
-304,-115,-1071
365,-111,-733
163,530,-829
99,-261,-1167
277,95,-1251
-366,-76,-944
304,119,-800
-324,-322,-1141
232,-93,-972
40,366,-1108
-80,-80,-1030
203,181,-915
-244,-277,-1235
136,156,-991
-93,-15,-831
107,107,-778
-33,-29,-1173
64,-35,-1268
-29,208,-1169
-99,-275,-964
-109,-72,-774
107,-40,-895
-68,378,-1341
216,290,-895
31,-23,-1272
46,-419,-958
128,-37,-612
-468,201,-1100
93,140,-1206
-443,325,-1350
386,-271,-913
-66,-66,-960
13,-37,-712
117,228,-976
-288,-253,-1251
546,44,-979
-409,337,-1180
296,-189,-784
78,-204,-905
-201,-101,-1069
214,478,-1071
-528,40,-1374
-66,-134,-858
406,-7,-966
-298,-242,-927
815,398,-669
-486,-50,-1481
474,-52,-778
-193,66,-1091
-249,-193,-1169
331,247,-991
-433,-25,-1319
468,-9,-597
-60,1,-1116
-343,-35,-1069
499,284,-1194
-884,-261,-1378
894,76,-433
-741,-175,-1042
817,3,-683
-501,452,-1551
23,-1,-1065
214,181,-968
-515,-733,-1061
562,169,-583
-368,162,-1108
74,152,-1223
95,177,-1249
-400,-257,-946
261,35,-737
-169,-568,-1184
101,441,-1003
31,292,-1130
-226,115,-1011
525,-154,-726
-421,-271,-1282
556,113,-1124
-308,81,-1026
-152,134,-843
66,-171,-884
21,37,-1153
312,183,-1303
-245,138,-1243
70,-44,-733
-60,-327,-743
-70,-138,-981
450,160,-1110
-505,247,-1462
308,76,-761
203,-288,-831
-359,-105,-876
568,294,-929
-948,197,-1518
521,39,-938
-238,5,-1108
288,-345,-743
-142,244,-968
-95,-160,-1147
-42,101,-1138
-255,11,-1009
5,122,-1061
-251,44,-1114
320,-115,-917
177,199,-1067
-146,-31,-1005
324,124,-804
-593,-109,-1370
216,-210,-1028
80,35,-981
31,203,-706
