x,y,z
-21,1,-1138
-230,-669,-747
659,-9,-528
-185,101,-1149
208,489,-1327
-33,-212,-1288
-249,-236,-687
70,-267,-589
46,-140,-1108
-318,960,-1383
304,-54,-1194
-427,81,-1054
482,-236,-538
-244,-398,-1013
464,124,-1136
-386,224,-1171
646,76,-616
-640,1,-1274
562,-226,-954
-503,113,-1423
-52,226,-892
244,203,-929
-140,5,-1005
458,58,-782
158,-435,-1237
-39,263,-1028
187,173,-1061
-411,124,-1155
329,-97,-882
-417,-261,-1188
11,460,-849
-144,80,-1147
-304,452,-1411
99,-195,-1087
-72,-464,-868
425,44,-759
-132,113,-851
415,361,-1065
-519,288,-1563
528,-353,-964
-144,-226,-1056
95,-31,-732
-222,361,-874
156,462,-1235
-173,40,-1444
298,-638,-911
-197,-429,-618
99,372,-790
-234,560,-1465
245,177,-1155
152,-322,-1173
-58,-493,-624
679,240,-501
-448,486,-1409
546,486,-1276
-331,-468,-1276
121,-708,-628
-23,-351,-616
-365,607,-1253
56,669,-1417
-234,201,-1247
80,-353,-919
27,-681,-691
44,378,-831
144,181,-1116
89,148,-1179
365,-93,-983
-220,-366,-843
208,-234,-706
-331,443,-1516
-345,437,-1257
-162,-171,-1048
74,-208,-872
87,115,-1124
-111,247,-1180
275,-245,-919
140,-152,-530
21,199,-1069
-21,-74,-1301
163,273,-1268
-111,68,-948
122,-214,-716
177,52,-810
-35,372,-1317
-128,39,-1163
519,-208,-966
-577,-363,-1032
489,-11,-651
-370,445,-1245
74,286,-1233
-103,-300,-1282
263,-81,-689
-267,72,-938
404,-230,-806
-117,683,-1294
21,-208,-999
138,-242,-929
-247,0,-983
97,23,-1018
-417,333,-1264
-68,64,-936
-140,-62,-1161
-212,-261,-1024
103,273,-1059
-222,156,-1151
-206,-189,-810
497,-253,-536
-856,175,-1464
484,208,-1026
-378,304,-1423
-111,-271,-806
138,-216,-735
-370,273,-917
-158,283,-1378
-275,-21,-1145
-216,-39,-1052
111,-173,-810
-203,-191,-737
-177,376,-925
-585,238,-1378
-386,146,-1220
-240,-103,-872
-462,-146,-894
-464,128,-919
-507,107,-1091
-685,136,-1335
-687,-158,-946
-511,-35,-860
-905,-111,-1003
-37,138,-884
-603,-95,-1362
-255,150,-845
-624,152,-862
-132,-3,-901
-349,253,-1339
-99,-281,-958
-140,44,-950
-271,-226,-1003
-193,304,-970
-296,132,-1235
-404,-269,-1290
-21,-62,-843
-54,-162,-911
-93,413,-866
199,417,-1241
-173,-126,-1266
193,-429,-827
-150,-415,-692
169,324,-944
-370,370,-1440
111,152,-1022
-203,-201,-1067
-54,-359,-790
17,-13,-876
-312,310,-1208
-66,392,-1204
37,-181,-938
23,-171,-780
80,-347,-823
-242,224,-1083
-42,427,-1143
-476,93,-1460
31,-148,-716
-21,-72,-886
-160,-11,-952
230,3,-1011
-361,255,-1333
327,-146,-911
-163,-81,-933
21,-70,-757
113,124,-1028
-140,236,-1309
292,195,-933
-244,-42,-1116
81,-173,-974
-44,-17,-983
-58,-85,-1028
183,101,-1018
-33,37,-1005
-56,232,-1077
-101,-23,-1139
13,-175,-1102
-52,146,-1059
50,-29,-851
-11,400,-999
117,142,-1134
-85,-292,-1169
247,-263,-929
-70,-165,-894
72,267,-831
-126,384,-1249
-136,64,-1288
46,-296,-1130
15,-60,-813
-3,124,-876
185,333,-1098
-148,-35,-1180
232,-249,-884
-244,-197,-1042
199,46,-981
-236,238,-1151
66,191,-880
-5,81,-1145
-148,-224,-1073
138,17,-948
-113,89,-1050
46,-21,-1081
-23,62,-962
-74,-199,-905
-37,175,-1038
-66,-72,-1143
-150,107,-1075
-7,50,-1171
-58,3,-899
322,140,-841
-54,-87,-1132
115,-39,-952
122,-29,-1003
-171,-191,-1071
89,-21,-942
-148,247,-1190
-113,214,-1095
39,-72,-991
-107,-23,-876
140,78,-1075
-111,-1,-1208
290,-25,-927
-183,-121,-1052
66,-177,-689
72,345,-907
-216,255,-1344
17,-183,-1294
-48,-185,-935
-113,66,-854
185,99,-763
85,271,-1177
-249,208,-1315
72,-355,-866
-17,-204,-847
-181,62,-970
52,298,-1038
-201,70,-1317
-115,122,-1081
238,-171,-808
-122,-33,-911
134,117,-1036
107,212,-1106
-50,-48,-1126
15,-365,-966
95,-13,-821
-111,265,-1089
-165,83,-1061
-87,58,-1073
21,-33,-1171
-35,-37,-962
245,70,-802
25,87,-1071
42,76,-1138
-29,-103,-991
7,74,-868
-115,27,-1169
74,-119,-1063
-13,105,-1020
-5,167,-1083
23,13,-917
228,144,-1112
-366,160,-1114
400,-290,-733
-142,-62,-1093
240,46,-1001
-40,150,-1095
128,201,-989
-138,89,-1165
-27,-228,-876
64,136,-1030
13,87,-1145
183,-107,-1040
37,124,-1011
33,-37,-884
19,83,-911
-148,-19,-1089
-60,134,-1139
-3,-101,-1208
66,-58,-944
142,46,-755
54,228,-1044
-46,122,-1130
224,-193,-1130
-136,-283,-927
234,-74,-804
-185,300,-1106
80,324,-1161
-132,11,-1200
-7,-212,-927
89,-40,-876
-23,-107,-1015
-56,273,-1171
111,29,-1073
-62,-343,-899
249,58,-895
-134,89,-1005
-9,203,-1003
-95,-13,-1194
56,-1,-1159
60,-95,-976
11,11,-864
-37,368,-1042
-187,-101,-1104
179,-212,-886
-261,-31,-1132
0,-101,-927
-212,140,-1163
-341,224,-1114
-17,-78,-827
-230,-37,-1015
-372,99,-1141
-105,158,-938
-427,-15,-1026
-386,-23,-1028
-616,-138,-974
-448,-60,-921
-837,197,-1231
-585,40,-917
-749,11,-995
-911,-171,-1087
-511,156,-977
-925,181,-1067
-935,-89,-1079
-864,156,-970
-862,-17,-853
-1032,42,-1122
-952,-169,-1169
-1153,46,-1077
-1097,-33,-1079
-1239,132,-862
-940,181,-1056
-1448,271,-1298
-765,-306,-954
-1206,-107,-901
-1046,-154,-874
-1294,185,-1139
-905,312,-1221
-1376,93,-1221
-956,-302,-835
-1259,-83,-790
-976,257,-1005
-1212,437,-1327
-1071,-105,-1179
-1305,-474,-929
-1059,-304,-745
-1364,433,-942
-1387,324,-1184
-1366,29,-1266
-1409,-171,-1151
-1202,-306,-624
-1319,365,-944
-1346,187,-1216
-1155,-204,-1057
-1091,31,-868
-1368,-351,-870
-1063,13,-815
-1366,384,-1333
-1385,214,-1280
-1235,-72,-911
-1401,-117,-872
-1450,-337,-888
-1042,366,-1095
-1672,411,-1151
-1190,-454,-991
-1522,-275,-825
-1067,119,-868
-1852,216,-1315
-1132,109,-1011
-1704,294,-1169
-1415,-121,-948
-1307,-83,-669
-1370,-310,-1118
-1440,175,-1223
-1118,48,-942
-1417,212,-946
-1325,-187,-892
-1132,-121,-1132
-1301,224,-1239
-1278,253,-886
-1143,-388,-954
-1446,89,-1134
-1225,320,-1065
-1401,480,-1011
-1499,-497,-1221
-1192,-396,-724
-1321,277,-882
-1780,160,-1132
-1276,-271,-1161
-1770,294,-1356
-1325,-154,-874
-903,542,-622
-1350,150,-1169
-1389,48,-1083
-1102,-501,-962
-1526,130,-1239
-894,-650,-905
-1643,158,-1196
-1577,845,-931
-1637,-21,-997
-1469,-351,-985
-1339,132,-1032
-1571,177,-1159
-1198,-40,-983
-1881,-187,-1167
-786,-187,-667
-1721,25,-944
-1016,269,-1210
-1565,-214,-1139
-1602,288,-1048
-812,-648,-929
-1487,661,-974
-911,-335,-1128
-1893,722,-1352
-1095,-435,-821
-1598,-558,-827
-1138,224,-1100
-1532,-93,-1130
-1073,515,-1098
-1748,15,-1001
-1079,499,-964
-1030,-854,-743
-1098,39,-796
-616,-37,-1132
-1188,64,-1352
-607,165,-1100
-1210,70,-884
-113,-167,-677
-897,107,-1169
-259,437,-1147
-331,-115,-892
-208,-767,-1255
-384,306,-917
-150,-64,-716
-480,124,-1214
-132,-314,-1032
-396,573,-866
-374,-497,-958
-78,509,-1132
21,302,-1138
-156,-273,-1005
-91,-249,-749
52,466,-956
-224,-115,-1153
-175,-206,-1038
33,214,-1024
-357,-29,-1024
142,-62,-798
-400,564,-999
46,-181,-968
-407,306,-1138
-58,-607,-977
-499,119,-1024
-259,675,-942
95,-942,-1089
-148,878,-1268
238,-167,-671
-5,31,-798
-158,-421,-1083
1,361,-1303
-460,331,-1052
622,52,-981
-31,25,-1313
365,-19,-874
286,378,-778
347,-513,-1188
37,-384,-1149
577,263,-958
-50,152,-1056
929,318,-1167
382,-480,-1065
757,825,-917
314,-692,-1161
1245,89,-788
433,-50,-1114
722,-261,-1048
1282,530,-1167
468,214,-1054
1397,11,-899
966,-372,-1120
968,433,-1139
1079,-230,-862
1350,-374,-810
728,-7,-1380
632,175,-948
1274,687,-929
800,-368,-1301
1300,-119,-585
894,-273,-835
813,447,-1319
831,-128,-1210
1015,-19,-931
1009,33,-958
1424,111,-755
1259,228,-901
792,-70,-1173
1366,-152,-1015
632,113,-858
1212,-128,-1098
940,341,-1151
1616,72,-1018
1032,-3,-1186
1495,11,-841
400,-95,-890
1335,-103,-860
966,242,-1389
1372,-95,-927
1421,-212,-796
1182,448,-976
1218,-89,-1104
1235,113,-1020
733,-181,-1266
1803,-181,-858
1106,-35,-1093
1467,603,-794
1124,-177,-1030
1087,-185,-1311
1204,222,-1034
1380,-31,-776
1079,42,-1132
1317,-27,-1102
1475,620,-1139
1186,-320,-1034
1544,-261,-618
960,214,-1083
771,35,-1303
1465,19,-860
790,74,-1223
1692,-312,-650
1032,150,-1194
1407,706,-1050
1403,-204,-1069
1518,-359,-997
1278,-58,-966
1600,-169,-890
1504,320,-1020
1290,35,-1171
1333,212,-946
1231,-74,-1104
1071,249,-1040
1270,-267,-1003
921,236,-1296
1485,-31,-921
1460,-40,-821
1385,-187,-981
1288,249,-1114
1551,101,-1036
1303,-158,-927
1462,-197,-974
1262,244,-1120
1186,273,-1071
1325,-70,-974
1255,-97,-979
1134,-353,-1081
1093,128,-1018
1413,361,-919
997,-189,-1294
1251,-48,-919
1128,249,-790
1245,99,-913
1553,-140,-1089
1036,253,-1282
1542,-66,-866
1346,-232,-974
1403,-185,-870
1436,5,-886
1177,226,-1225
1362,187,-1145
1383,-208,-909
977,105,-1063
1284,206,-997
1251,247,-1186
1106,-220,-1116
1260,-58,-827
950,64,-966
1315,-81,-929
1022,62,-1239
1061,-46,-1155
772,126,-899
1085,11,-989
675,25,-1198
1186,29,-1198
335,-1,-1362
1177,-142,-854
638,-40,-1167
755,267,-1110
659,234,-1221
548,-21,-1208
663,-271,-1298
528,-363,-1149
407,253,-1206
312,255,-1376
400,87,-1622
288,-42,-1372
359,-72,-1253
402,-122,-1307
450,251,-1469
138,-122,-1633
201,-158,-1514
251,454,-1430
222,140,-1612
242,-220,-1694
203,-40,-1444
251,165,-1421
171,-292,-1409
228,95,-1678
-103,394,-1610
224,-33,-1417
13,-236,-1506
331,-279,-1303
91,234,-1473
146,407,-1620
156,152,-1592
216,-324,-1424
208,-58,-1253
355,76,-1241
171,-37,-1534
222,93,-1581
298,37,-1225
160,-78,-1169
179,-1,-1358
56,132,-1647
64,78,-1444
232,-50,-1241
117,42,-1118
312,23,-1229
-89,312,-1510
249,7,-1483
-111,-148,-1526
169,-220,-1327
29,175,-1270
193,421,-1432
-91,52,-1829
111,-300,-1594
37,234,-1456
187,-220,-1417
140,107,-1641
54,345,-1655
78,-72,-1549
25,-78,-1748
-101,-115,-1522
204,152,-1614
-324,181,-1973
187,234,-1497
175,-284,-1532
-160,-290,-1614
259,515,-1497
-177,-193,-1686
95,-19,-1657
76,-81,-1545
25,-48,-1514
154,372,-1635
-1,-37,-1655
199,-58,-1612
-101,-181,-1618
261,111,-1409
134,132,-1663
-31,-11,-1731
306,83,-1596
-115,-132,-1538
251,-124,-1419
-64,218,-1791
64,454,-1708
199,-35,-1551
70,-284,-1339
361,76,-1399
-115,60,-1557
244,169,-1620
-173,107,-1791
169,-347,-1380
-156,-37,-1454
95,130,-1598
40,226,-1895
-95,-72,-1928
138,35,-1440
124,-29,-1471
21,-193,-1727
115,242,-1780
-72,312,-1776
140,-242,-1606
29,-134,-1725
-81,99,-1663
-80,437,-1815
-107,-13,-1899
-27,-396,-1655
-11,-124,-1622
-113,117,-1528
148,107,-1745
-212,40,-1754
128,-197,-1667
-275,42,-1559
275,-27,-1419
-333,89,-1848
181,189,-1676
-107,152,-1692
148,-226,-1462
-52,-121,-1544
191,-105,-1559
-163,349,-1754
171,-162,-1672
-136,-158,-1663
138,40,-1608
-85,359,-1784
169,9,-1711
-103,-107,-1799
142,-29,-1424
232,83,-1544
-138,398,-1706
234,-150,-1622
-169,-23,-1797
212,-331,-1395
-37,93,-1635
-46,261,-1678
121,128,-1717
-179,70,-1760
130,-13,-1588
56,-296,-1698
17,87,-1840
-81,337,-1823
89,64,-1674
-242,-169,-1694
267,56,-1506
-3,277,-1922
-91,23,-2115
52,-228,-1645
107,101,-1479
-37,-158,-1692
191,130,-1667
-173,599,-1829
21,-404,-1776
33,-294,-1782
15,-93,-1565
-42,218,-1641
-52,331,-1852
-54,158,-1905
-60,-33,-1754
154,-300,-1518
68,39,-1659
64,-7,-1819
-60,269,-1754
199,-9,-1567
-60,-158,-1657
107,-62,-1674
5,536,-1885
-160,163,-1834
365,-372,-1481
-251,-189,-1719
95,259,-1631
7,78,-1696
-60,64,-1893
181,-163,-1708
-13,-93,-1504
85,341,-1776
-134,-150,-1752
150,-78,-1813
-206,214,-1809
216,13,-1469
17,-11,-1633
66,144,-1817
-52,325,-1768
201,-212,-1639
-242,-458,-1821
162,-140,-1540
-21,610,-1870
-187,355,-1992
228,-404,-1641
-7,-101,-1596
-140,-279,-1647
251,130,-1698
-48,232,-2065
-144,-68,-1815
314,81,-1467
-288,165,-1698
177,-70,-1817
13,169,-1944
-193,19,-1836
353,-160,-1481
-58,-491,-1706
-15,447,-1871
23,466,-1663
-169,-228,-1784
25,-458,-1711
169,-132,-1551
-218,495,-1784
60,146,-1784
-39,-48,-1741
37,-269,-1678
37,-70,-1469
208,431,-1665
-329,-25,-1897
324,-126,-1618
-169,81,-1803
183,-210,-1516
-232,7,-1793
-40,17,-1793
-11,366,-2016
-107,-154,-1684
370,124,-1405
-224,175,-1819
152,-230,-1721
56,277,-1829
-245,-238,-1854
232,-224,-1536
-107,292,-1719
-5,513,-1926
37,-181,-1811
17,111,-1594
-7,64,-1745
33,-370,-1706
111,95,-1729
-201,366,-1788
232,-203,-1602
-50,50,-1616
58,-195,-1696
15,-9,-1866
-179,275,-1909
89,284,-1670
17,-353,-1573
163,99,-1608
46,409,-1844
-44,-308,-1797
58,-142,-1819
-54,-259,-1614
72,66,-1575
-29,359,-1871
-111,402,-1827
273,-193,-1682
-238,-392,-1684
253,249,-1440
-13,-35,-1626
-130,-11,-1899
171,87,-1667
-167,275,-1380
134,-9,-1374
-81,-72,-1565
91,525,-1686
-134,-220,-1627
111,-314,-1296
189,76,-1292
-83,5,-1272
236,421,-1270
-271,62,-1426
308,-210,-1069
-349,-140,-1354
318,-27,-1032
-130,240,-1385
-152,-105,-1214
482,-35,-827
-368,158,-1118
460,-193,-907
-199,87,-1409
-17,80,-1348
109,-175,-929
154,-81,-895
-199,9,-1184
218,29,-1171
-277,503,-1284
183,-152,-1149
-119,-216,-1147
169,267,-948
-140,-25,-1145
236,-42,-1177
-206,-83,-1397
44,-283,-1079
-189,271,-1383
-33,171,-1290
25,78,-1479
-107,-42,-1196
148,-60,-1081
13,-56,-1298
13,11,-1510
-238,160,-1491
251,-257,-1139
-142,374,-1405
99,-253,-1245
15,343,-1339
-15,-162,-1401
-126,-308,-1491
179,-269,-1227
-240,396,-1239
154,244,-1214
-66,66,-1296
-23,-54,-1380
46,-499,-1225
-146,7,-1317
-40,249,-1436
-134,431,-1610
-13,101,-1208
232,87,-989
113,-402,-1108
148,72,-1366
-21,-40,-1465
-7,13,-1417
29,80,-1022
-39,64,-946
-31,244,-1214
7,162,-1229
-99,-19,-1284
-7,-162,-1136
97,-117,-936
25,156,-1028
-146,343,-1134
224,95,-1138
-306,-117,-1124
511,-54,-901
-415,60,-1253
322,261,-1106
-191,-158,-1417
-50,-142,-1059
445,206,-854
-396,52,-1069
542,117,-1061
-417,37,-1161
314,-101,-1145
-183,-76,-1192
97,-183,-966
-189,273,-1190
37,76,-1198
56,31,-1128
-17,37,-1145
33,-76,-1046
99,-117,-1145
-121,353,-1270
156,-154,-1050
-240,-136,-1122
103,390,-1009
-197,-89,-1313
154,136,-1216
-253,187,-1132
269,-331,-907
-134,-425,-1235
0,283,-1173
72,386,-1138
-103,-144,-1165
191,80,-897
-83,-1,-1050
31,142,-1385
-13,87,-1167
9,-171,-1038
54,25,-1048
37,-179,-876
158,308,-1112
-113,-52,-1430
44,44,-1075
210,-193,-835
-177,-56,-1106
251,148,-1059
-171,439,-1391
-29,40,-1108
193,-488,-1007
-136,117,-1001
124,121,-1022
-85,415,-1180
-60,-296,-1214
37,-380,-1098
-126,-97,-1095
-58,343,-1001
-66,-17,-1229
-206,368,-1266
302,23,-911
-158,-220,-970
206,-277,-1048
-70,169,-1114
37,29,-1161
-122,80,-1149
228,-99,-839
-146,-48,-1007
244,-1,-1182
-329,122,-1378
480,-29,-864
-185,-15,-1188
220,-124,-804
165,458,-1126
-296,163,-1243
347,-259,-1011
-179,-220,-927
-3,154,-1073
-9,201,-1239
-27,-1,-1071
33,97,-1018
13,-327,-901
130,154,-823
-74,93,-1122
-138,269,-1059
97,42,-964
-81,-130,-981
7,-117,-983
83,288,-950
-15,58,-1048
115,-255,-997
42,-40,-977
76,337,-944
21,253,-1202
121,46,-1061
37,-214,-1091
37,-249,-839
142,183,-972
-130,284,-1417
-31,0,-1370
-9,-76,-1097
44,160,-903
128,-206,-868
158,107,-1052
-216,345,-1378
33,-175,-1276
-134,-156,-1227
-126,-126,-995
37,359,-913
-122,269,-1301
-25,-169,-1251
33,-263,-1087
-124,-160,-1042
236,11,-981
-109,220,-1257
42,132,-1042
60,-66,-977
148,-21,-886
-54,-117,-1151
-126,152,-1260
-62,265,-1210
0,-27,-1110
126,-394,-772
199,23,-798
-185,417,-1126
128,-255,-1100
-87,40,-1108
-144,35,-919
99,140,-765
-23,300,-950
-89,68,-993
152,-337,-712
15,-273,-864
-117,316,-923
115,158,-835
-111,302,-831
206,-404,-732
72,-212,-607
-5,341,-821
44,9,-866
-17,169,-983
-46,-119,-810
242,345,-593
-62,-234,-694
308,78,-636
-109,-13,-813
185,-134,-851
-214,66,-771
191,37,-671
-327,265,-825
146,134,-689
-138,27,-728
56,-415,-624
-13,247,-669
-142,187,-702
78,-3,-739
-81,-236,-778
-44,-132,-534
281,132,-445
-306,-54,-866
214,288,-839
-163,152,-796
3,-267,-458
304,-288,-335
-228,521,-618
177,56,-648
-160,17,-954
124,-242,-630
-46,-544,-390
95,230,-443
-13,255,-626
-132,-17,-759
322,46,-620
-355,443,-528
482,-220,-218
-154,-105,-552
0,214,-679
33,-279,-345
-85,224,-462
-124,177,-714
-15,-201,-501
105,132,-651
-273,-279,-601
519,97,-271
-261,204,-667
148,337,-460
109,-3,-486
-99,-95,-538
48,-181,-628
48,-72,-495
103,218,-556
-169,-17,-566
228,273,-407
-177,-165,-566
-9,89,-491
80,31,-472
-58,-11,-628
-80,-87,-601
66,-60,-269
-42,232,-614
-117,169,-691
66,197,-480
0,-56,-447
-103,23,-573
318,-372,-169
-95,81,-651
-103,228,-722
189,-244,-341
-138,185,-497
29,-148,-378
216,292,-411
-253,378,-630
312,-208,-566
-244,-163,-462
228,25,-251
37,-121,-413
-7,-72,-577
37,128,-468
70,-23,-427
-121,214,-370
169,-50,-160
-347,0,-630
179,-13,-499
-146,42,-400
249,-165,-331
-124,181,-544
60,296,-308
-52,-50,-474
-9,-267,-351
23,1,-361
-54,347,-517
44,271,-636
-95,-56,-577
27,-247,-329
148,-185,-308
-93,93,-304
333,9,-286
-197,163,-601
259,-40,-435
-122,54,-363
37,80,-396
-89,72,-497
-62,226,-337
81,-117,-447
21,-406,-445
107,5,-351
-89,230,-448
50,-40,-398
-144,23,-386
72,89,-279
-222,115,-552
97,-5,-372
-5,31,-349
27,124,-372
0,-138,-191
238,-13,-199
-359,175,-636
238,-154,-286
-132,35,-603
-91,-163,-304
388,15,-171
-365,257,-505
286,203,-368
-169,284,-488
162,19,-216
-33,-493,-386
244,-72,-392
-115,142,-419
93,-242,-331
-124,195,-380
111,271,-273
-189,78,-472
58,146,-320
9,-83,-415
-83,-255,-396
126,-288,-126
-17,429,-411
-255,-232,-540
142,203,-302
-185,203,-325
85,-44,-169
284,-187,-244
-355,423,-728
210,-191,-275
-15,-314,-349
-132,35,-378
197,-9,-117
126,238,-210
-249,146,-681
353,-201,-165
-234,142,-495
-83,121,-359
97,-76,-201
15,29,-398
-132,-76,-445
468,-11,9
-148,160,-525
-62,136,-577
206,23,-203
-152,214,-392
-105,-162,-359
242,-117,-255
-259,83,-571
-1,163,-544
122,-76,-292
-87,-60,-286
19,203,-228
31,128,-228
42,50,-443
-35,-240,-566
183,-27,-212
-44,9,-247
-76,284,-456
-68,91,-472
-40,-158,-292
19,62,-349
-13,-80,-158
263,-17,-156
-146,11,-501
122,154,-324
-31,-101,-138
5,132,-452
-148,46,-388
218,107,-101
-167,185,-550
15,-263,-363
310,-199,-117
-175,435,-587
-121,-119,-345
201,-175,-179
-337,308,-484
224,-148,-238
134,66,-230
-220,226,-542
97,-50,-423
-17,-60,-162
-19,83,-255
-35,11,-253
68,-33,-275
-105,85,-495
37,-52,-478
25,-134,-224
-31,5,-204
-97,273,-439
31,-23,-419
-48,-81,-257
167,183,-292
-17,-203,-320
218,-17,-181
-58,310,-316
46,-70,-130
27,-54,-181
-169,203,-304
33,-15,-290
-46,-224,-365
-7,-42,-284
115,42,-134
17,-64,-210
109,148,-400
-224,294,-556
142,-142,-269
85,-31,-150
-97,0,-517
111,-29,-425
80,324,-528
-3,-11,-534
199,-357,-203
44,230,-212
-97,199,-413
19,-283,-429
-93,74,-493
-378,46,-468
257,-136,-158
-124,87,-472
-128,195,-359
111,7,-228
-173,1,-413
101,-78,-445
11,126,-335
203,226,-382
44,-382,-488
177,-136,-382
58,234,-404
81,201,-581
173,-105,-634
136,97,-595
304,218,-525
462,-372,-366
573,-121,-495
167,489,-737
441,-5,-603
370,-152,-614
556,-171,-689
482,128,-612
730,294,-671
167,66,-841
1044,-236,-402
394,-128,-786
722,222,-681
786,-5,-610
876,91,-772
817,107,-821
1024,-148,-441
862,214,-659
864,-48,-938
1151,-3,-761
1001,-50,-728
1026,1,-632
1415,15,-515
925,95,-929
1163,37,-716
1216,93,-687
942,-144,-665
1276,-70,-683
952,478,-946
1255,37,-825
1266,-181,-802
1218,277,-501
1288,-140,-571
1196,-191,-831
1339,175,-989
1048,-40,-749
1448,-76,-646
1083,-37,-931
1126,177,-792
1385,419,-669
944,-113,-1003
1487,-290,-815
1260,286,-786
1190,493,-784
1626,-452,-759
1255,191,-987
1356,39,-784
1477,-103,-657
1239,-13,-892
1194,175,-1169
1356,21,-849
1376,42,-817
1268,-466,-669
1536,173,-667
1245,169,-981
1647,232,-927
1303,-271,-936
1489,-81,-765
1208,177,-1077
1434,189,-804
1604,-39,-749
1198,29,-853
1516,-130,-718
1485,-48,-792
897,226,-1218
1585,-187,-720
1300,366,-864
1432,-173,-614
1278,-169,-749
987,15,-866
1348,206,-1042
1399,-165,-962
1604,214,-663
1462,214,-872
1268,-39,-771
1538,146,-907
1085,-499,-696
1223,-103,-854
958,-54,-1034
1184,165,-952
970,279,-1015
976,35,-624
884,-64,-509
540,-210,-899
669,60,-1018
474,181,-1048
655,-68,-905
681,304,-892
406,343,-901
456,-249,-806
306,-54,-977
394,15,-905
154,-454,-1009
-31,294,-880
-31,265,-886
-236,-152,-954
-140,-52,-915
-324,308,-847
-277,-72,-815
-255,-122,-983
-587,345,-1259
-355,-54,-1184
-388,-460,-650
-25,183,-720
-329,218,-1073
-361,119,-1102
-402,60,-929
-593,-310,-979
-581,-21,-1075
-320,398,-890
-767,609,-1139
-316,-552,-952
-849,-46,-1054
-665,-83,-813
-628,236,-913
-866,-148,-1073
-835,-83,-966
-769,279,-800
-927,-29,-923
-677,124,-860
-942,87,-1141
-1173,121,-1157
-400,-52,-761
-1087,-46,-892
-917,19,-960
-905,167,-931
-878,425,-870
-1083,-431,-872
-1015,-152,-903
-1208,-105,-997
-1274,390,-1063
-1054,-372,-913
-1116,208,-913
-1157,146,-843
-950,109,-776
-794,23,-970
-1401,-189,-1169
-710,140,-839
-1182,50,-936
-901,-121,-950
-1284,212,-1108
-851,-128,-970
-1374,-101,-1028
-944,-27,-776
-1417,142,-1032
-1282,-39,-1114
-1372,251,-1009
-1136,-195,-679
-1151,-105,-1022
-1383,-72,-972
-1059,353,-935
-1298,507,-1323
-1153,-236,-1231
-935,-331,-749
-1040,-175,-692
-1153,324,-1016
-983,85,-1132
-1380,44,-1218
-1206,-413,-858
-936,101,-802
-1366,368,-1192
-1305,160,-1145
-917,-197,-802
-1350,230,-1059
-1210,-240,-880
-976,-37,-882
-1376,292,-1307
-1001,-288,-870
-983,50,-862
-1473,35,-1081
-874,122,-890
-1270,146,-1167
-1200,99,-1202
-968,-271,-970
-1044,31,-806
-1089,390,-958
-936,81,-1011
-1083,-230,-1038
-1003,-78,-977
-868,-76,-958
-901,101,-1042
-827,-76,-1097
-769,253,-1001
-552,-144,-872
-653,-52,-938
-642,134,-1001
-468,-31,-989
-823,-72,-1175
-304,-7,-772
-511,-17,-1022
-497,76,-1159
-464,121,-948
-386,-17,-907
-595,-189,-1057
-222,-54,-866
-374,80,-1024
-435,206,-1069
-249,-46,-964
-304,1,-936
-255,-294,-903
-283,21,-849
-349,460,-1204
-394,117,-1294
-199,-183,-1011
-236,-37,-712
-27,-165,-778
-310,290,-1056
-25,193,-1085
-429,-273,-1184
-189,-107,-942
-300,58,-894
-234,138,-1042
-119,316,-1149
-232,-78,-958
-23,-35,-952
-310,-76,-989
89,-68,-1042
-183,171,-1192
29,-52,-909
-134,11,-854
-25,42,-948
-132,181,-1245
-148,97,-1130
-105,-130,-1065
-46,-169,-1034
-64,242,-847
11,249,-868
-64,-134,-1124
-165,-56,-1194
76,-201,-854
-244,33,-1106
-42,249,-1057
23,181,-987
-76,128,-1079
-56,-160,-884
193,-25,-831
-212,-35,-1284
-81,15,-1083
40,97,-895
-169,66,-890
-9,56,-977
-115,11,-1079
-154,242,-1145
-21,-93,-1071
-48,-206,-940
136,62,-897
-193,183,-989
148,150,-927
-255,-81,-1264
-44,-187,-1028
111,-56,-790
-191,152,-897
-21,171,-1173
-140,105,-1307
-21,42,-901
44,-331,-821
-7,-42,-935
-9,365,-1063
-37,1,-1067
-126,-226,-1048
87,-148,-874
-191,81,-1077
150,343,-1056
-128,121,-1071
126,-212,-856
-142,-64,-1056
37,-1,-925
19,99,-1095
-80,121,-1069
66,-324,-989
-101,240,-860
52,44,-964
-201,-80,-1141
119,162,-1100
-244,-25,-1159
236,-255,-853
-91,329,-985
11,-3,-936
89,0,-1001
-72,3,-1100
29,-343,-936
-117,25,-1136
-13,411,-1061
37,105,-1024
-48,-58,-1013
60,81,-831
103,-165,-987
-62,-37,-1157
126,62,-1079
-167,126,-1048
66,5,-769
25,-54,-952
-103,89,-1153
27,214,-1134
-39,-113,-1138
-50,-91,-1015
251,7,-769
-83,109,-929
58,220,-1110
-97,-160,-1143
132,-39,-1040
-44,-138,-860
169,74,-858
-162,368,-1317
39,117,-1132
119,-296,-917
-23,-160,-909
64,257,-940
85,122,-1083
-81,17,-1221
234,-195,-839
-101,-107,-944
-64,294,-1003
-17,220,-1175
68,-11,-1220
-39,-216,-958
238,0,-646
39,105,-1020
-122,62,-1274
119,111,-1050
-70,19,-1015
21,-261,-919
19,-5,-936
-31,482,-1067
-25,-13,-1116
11,-175,-1179
