x,y,z
60.0,-52.0,-905.0
58.0,117.0,-946.0
33.0,95.0,-1100.0
72.0,56.0,-1095.0
-29.0,-105.0,-989.0
-5.0,-87.0,-907.0
-78.0,89.0,-1020.0
0.0,152.0,-1134.0
-44.0,93.0,-1075.0
23.0,-134.0,-948.0
58.0,-91.0,-929.0
48.0,85.0,-1050.0
44.0,191.0,-1059.0
70.0,44.0,-1024.0
-54.0,-134.0,-989.0
23.0,-130.0,-933.0
-15.0,64.0,-989.0
42.0,154.0,-1116.0
7.0,107.0,-1083.0
21.0,-158.0,-981.0
42.0,-17.0,-927.0
46.0,140.0,-1018.0
-21.0,91.0,-1081.0
23.0,-21.0,-1034.0
-5.0,-128.0,-983.0
103.0,-35.0,-921.0
74.0,119.0,-997.0
-78.0,185.0,-1159.0
-11.0,-31.0,-1077.0
-13.0,-80.0,-931.0
23.0,-89.0,-1013.0
87.0,128.0,-1018.0
44.0,148.0,-1038.0
39.0,78.0,-1079.0
-25.0,-154.0,-1011.0
-21.0,-124.0,-935.0
-62.0,19.0,-968.0
46.0,122.0,-1065.0
46.0,97.0,-1171.0
-54.0,-39.0,-1042.0
150.0,-103.0,-858.0
-60.0,128.0,-1032.0
-29.0,56.0,-1091.0
29.0,21.0,-1048.0
21.0,-56.0,-979.0
66.0,-101.0,-991.0
66.0,74.0,-962.0
-74.0,136.0,-1097.0
-68.0,95.0,-1126.0
-64.0,-95.0,-995.0
-68.0,-68.0,-1013.0
54.0,33.0,-979.0
74.0,124.0,-979.0
62.0,140.0,-1098.0
-9.0,-76.0,-1083.0
0.0,-167.0,-890.0
-3.0,3.0,-960.0
-35.0,130.0,-1077.0
7.0,101.0,-1139.0
-42.0,29.0,-991.0
74.0,-64.0,-966.0
1.0,0.0,-1038.0
58.0,27.0,-997.0
-15.0,144.0,-1048.0
50.0,-33.0,-1054.0
-13.0,-76.0,-974.0
37.0,-31.0,-942.0
-11.0,58.0,-1022.0
46.0,122.0,-1116.0
-60.0,62.0,-1110.0
-13.0,-78.0,-989.0
37.0,-78.0,-921.0
46.0,74.0,-985.0
27.0,78.0,-1100.0
80.0,58.0,-1054.0
0.0,-103.0,-997.0
13.0,-74.0,-966.0
-70.0,25.0,-983.0
17.0,144.0,-1067.0
-17.0,101.0,-1093.0
52.0,-113.0,-1028.0
39.0,-62.0,-952.0
58.0,44.0,-977.0
11.0,160.0,-1056.0
56.0,9.0,-1063.0
15.0,-101.0,-993.0
27.0,-126.0,-948.0
-3.0,111.0,-987.0
-74.0,160.0,-1116.0
-13.0,46.0,-1106.0
-25.0,-126.0,-956.0
66.0,-101.0,-929.0
80.0,97.0,-995.0
3.0,185.0,-1089.0
-21.0,58.0,-1087.0
-33.0,-163.0,-981.0
-27.0,-107.0,-925.0
46.0,70.0,-995.0
23.0,156.0,-1071.0
29.0,25.0,-1102.0
-21.0,-29.0,-1020.0
64.0,-70.0,-979.0
-29.0,130.0,-1046.0
-35.0,76.0,-1046.0
5.0,5.0,-997.0
37.0,-70.0,-997.0
64.0,-52.0,-1003.0
52.0,87.0,-997.0
-54.0,64.0,-1100.0
-48.0,66.0,-1112.0
-54.0,-48.0,-985.0
23.0,-83.0,-968.0
15.0,52.0,-999.0
64.0,119.0,-1056.0
-9.0,85.0,-1095.0
39.0,-70.0,-977.0
11.0,-56.0,-905.0
21.0,-15.0,-964.0
5.0,99.0,-1087.0
0.0,81.0,-1145.0
-9.0,-25.0,-1024.0
40.0,-72.0,-938.0
52.0,58.0,-993.0
39.0,103.0,-1044.0
21.0,48.0,-1054.0
7.0,-70.0,-1028.0
-13.0,-119.0,-999.0
27.0,-33.0,-936.0
42.0,95.0,-983.0
50.0,150.0,-1122.0
-85.0,11.0,-1147.0
-15.0,-95.0,-958.0
-1.0,-60.0,-913.0
48.0,91.0,-993.0
46.0,107.0,-1083.0
83.0,35.0,-1069.0
1.0,-167.0,-987.0
37.0,-113.0,-894.0
-23.0,78.0,-1003.0
1.0,171.0,-1169.0
1.0,60.0,-1071.0
9.0,-150.0,-958.0
54.0,-17.0,-974.0
25.0,111.0,-1030.0
15.0,95.0,-1024.0
35.0,7.0,-1016.0
25.0,-154.0,-1018.0
66.0,-15.0,-966.0
1.0,35.0,-993.0
-44.0,148.0,-1091.0
-27.0,62.0,-1118.0
-109.0,-78.0,-1056.0
25.0,-19.0,-944.0
15.0,52.0,-991.0
-19.0,78.0,-1042.0
103.0,37.0,-1050.0
31.0,-29.0,-1022.0
56.0,-78.0,-948.0
-9.0,68.0,-981.0
-152.0,152.0,-1139.0
-58.0,25.0,-1089.0
15.0,-37.0,-911.0
60.0,-37.0,-985.0
70.0,78.0,-1052.0
52.0,74.0,-995.0
25.0,54.0,-1048.0
13.0,-52.0,-1032.0
7.0,-99.0,-936.0
-31.0,93.0,-1003.0
-56.0,72.0,-1114.0
5.0,117.0,-1087.0
-87.0,-27.0,-1036.0
37.0,-101.0,-946.0
74.0,89.0,-942.0
42.0,78.0,-1061.0
37.0,66.0,-1081.0
7.0,-48.0,-1001.0
-44.0,-109.0,-944.0
27.0,-9.0,-940.0
-15.0,58.0,-1032.0
80.0,163.0,-1114.0
-48.0,-19.0,-1075.0
52.0,-76.0,-954.0
-54.0,13.0,-983.0
11.0,74.0,-997.0
35.0,93.0,-1032.0
44.0,-35.0,-1075.0
1.0,-81.0,-997.0
3.0,-89.0,-919.0
-39.0,66.0,-1009.0
17.0,144.0,-1116.0
42.0,33.0,-1063.0
-7.0,-46.0,-1015.0
50.0,-33.0,-979.0
-3.0,93.0,-993.0
0.0,72.0,-1044.0
72.0,7.0,-1052.0
0.0,-138.0,-1018.0
62.0,-85.0,-944.0
11.0,109.0,-993.0
-1.0,136.0,-1138.0
-58.0,58.0,-1087.0
7.0,-142.0,-968.0
21.0,-52.0,-993.0
37.0,50.0,-1005.0
52.0,152.0,-1056.0
70.0,74.0,-1052.0
40.0,-171.0,-981.0
35.0,-76.0,-964.0
-29.0,19.0,-1034.0
-11.0,171.0,-1112.0
-13.0,117.0,-1085.0
-33.0,-121.0,-1005.0
44.0,-66.0,-952.0
21.0,35.0,-1013.0
15.0,136.0,-1063.0
37.0,37.0,-1067.0
-11.0,-105.0,-999.0
23.0,-81.0,-915.0
0.0,39.0,-1011.0
-37.0,138.0,-1132.0
-7.0,60.0,-1093.0
5.0,-27.0,-974.0
54.0,-76.0,-974.0
40.0,93.0,-983.0
1.0,140.0,-1061.0
-5.0,-9.0,-1083.0
7.0,-56.0,-966.0
-3.0,-113.0,-950.0
9.0,48.0,-976.0
-39.0,136.0,-1063.0
13.0,93.0,-1110.0
-68.0,-31.0,-1050.0
44.0,-128.0,-927.0
0.0,93.0,-956.0
9.0,78.0,-1056.0
99.0,64.0,-1044.0
25.0,-23.0,-997.0
64.0,-99.0,-964.0
0.0,39.0,-952.0
-58.0,64.0,-1077.0
-111.0,99.0,-1145.0
-7.0,-70.0,-958.0
83.0,-3.0,-966.0
46.0,80.0,-1044.0
76.0,56.0,-987.0
-44.0,83.0,-1036.0
21.0,-152.0,-1046.0
25.0,-48.0,-972.0
56.0,64.0,-976.0
15.0,111.0,-1050.0
-48.0,66.0,-1106.0
-119.0,-58.0,-1026.0
52.0,-9.0,-964.0
44.0,-7.0,-1022.0
121.0,95.0,-1011.0
-52.0,146.0,-1087.0
5.0,-80.0,-1040.0
-31.0,-87.0,-950.0
-7.0,-11.0,-977.0
-39.0,50.0,-1059.0
13.0,81.0,-1093.0
27.0,70.0,-1024.0
48.0,-48.0,-987.0
89.0,-40.0,-983.0
15.0,80.0,-1015.0
-44.0,95.0,-1087.0
13.0,-9.0,-1034.0
-9.0,-113.0,-981.0
42.0,-13.0,-962.0
7.0,56.0,-1003.0
70.0,140.0,-1098.0
-144.0,76.0,-1163.0
-7.0,-138.0,-968.0
-3.0,-15.0,-936.0
29.0,37.0,-1022.0
37.0,144.0,-1081.0
48.0,64.0,-1034.0
58.0,-142.0,-985.0
29.0,-91.0,-946.0
-17.0,29.0,-1022.0
-66.0,165.0,-1139.0
-13.0,42.0,-1065.0
9.0,-25.0,-981.0
19.0,-44.0,-976.0
64.0,13.0,-991.0
11.0,140.0,-1046.0
29.0,17.0,-1098.0
-3.0,-76.0,-1030.0
-7.0,-91.0,-905.0
27.0,70.0,-929.0
-7.0,121.0,-1098.0
29.0,56.0,-1180.0
-85.0,-64.0,-1034.0
121.0,-119.0,-874.0
1.0,95.0,-1015.0
60.0,97.0,-1057.0
64.0,119.0,-1056.0
-1.0,-99.0,-1028.0
13.0,-191.0,-956.0
-33.0,85.0,-940.0
25.0,81.0,-1083.0
5.0,140.0,-1108.0
-11.0,-76.0,-997.0
44.0,-134.0,-952.0
52.0,60.0,-987.0
111.0,115.0,-1018.0
13.0,148.0,-1079.0
15.0,-128.0,-1048.0
-35.0,-113.0,-962.0
0.0,42.0,-952.0
-58.0,91.0,-1071.0
21.0,115.0,-1091.0
-13.0,-58.0,-1042.0
19.0,-25.0,-1003.0
42.0,5.0,-987.0
33.0,89.0,-999.0
-27.0,101.0,-1050.0
29.0,-35.0,-1028.0
7.0,-81.0,-983.0
58.0,-58.0,-993.0
-21.0,76.0,-1030.0
21.0,119.0,-1100.0
-66.0,48.0,-1081.0
-62.0,-78.0,-1005.0
21.0,-70.0,-962.0
-17.0,113.0,-1030.0
21.0,78.0,-1083.0
62.0,74.0,-1056.0
-21.0,-113.0,-966.0
40.0,-76.0,-927.0
-46.0,99.0,-1036.0
-78.0,152.0,-1165.0
-27.0,76.0,-1042.0
11.0,-103.0,-956.0
68.0,-70.0,-976.0
99.0,64.0,-1007.0
21.0,146.0,-1075.0
37.0,78.0,-1063.0
-37.0,-146.0,-1009.0
-17.0,-93.0,-927.0
1.0,44.0,-972.0
9.0,177.0,-1108.0
0.0,72.0,-1155.0
-27.0,-97.0,-997.0
52.0,-54.0,-884.0
-29.0,46.0,-1013.0
27.0,109.0,-1061.0
93.0,70.0,-1044.0
54.0,-76.0,-997.0
52.0,-122.0,-944.0
37.0,23.0,-972.0
-80.0,154.0,-1116.0
48.0,48.0,-1087.0
-50.0,13.0,-1038.0
25.0,-93.0,-1001.0
19.0,56.0,-956.0
23.0,48.0,-1001.0
50.0,-7.0,-1100.0
58.0,-29.0,-1036.0
31.0,-111.0,-958.0
25.0,66.0,-929.0
-50.0,83.0,-1102.0
-21.0,64.0,-1116.0
1.0,-25.0,-991.0
70.0,-142.0,-962.0
85.0,37.0,-987.0
60.0,124.0,-1040.0
64.0,83.0,-1057.0
21.0,-101.0,-1018.0
48.0,-74.0,-970.0
25.0,21.0,-985.0
99.0,52.0,-1044.0
128.0,83.0,-1106.0
154.0,-19.0,-1018.0
308.0,-31.0,-944.0
273.0,23.0,-1061.0
497.0,56.0,-993.0
294.0,78.0,-1046.0
482.0,-40.0,-1024.0
439.0,-81.0,-1044.0
609.0,-37.0,-989.0
460.0,107.0,-1020.0
497.0,122.0,-1065.0
466.0,21.0,-1100.0
646.0,-25.0,-1056.0
728.0,-42.0,-940.0
665.0,54.0,-948.0
675.0,80.0,-1028.0
915.0,21.0,-1028.0
933.0,-25.0,-976.0
817.0,-37.0,-976.0
755.0,-7.0,-972.0
950.0,80.0,-1042.0
1038.0,122.0,-1054.0
944.0,33.0,-1077.0
909.0,-107.0,-933.0
1048.0,29.0,-977.0
1083.0,146.0,-1067.0
1083.0,113.0,-1075.0
964.0,1.0,-966.0
1054.0,-136.0,-989.0
1194.0,-48.0,-927.0
1065.0,173.0,-1118.0
1167.0,103.0,-1048.0
1177.0,-3.0,-999.0
1536.0,-81.0,-884.0
1143.0,44.0,-1056.0
1389.0,122.0,-1020.0
1274.0,62.0,-1112.0
1489.0,-107.0,-1013.0
1290.0,-83.0,-974.0
1262.0,56.0,-894.0
1233.0,324.0,-1118.0
1370.0,11.0,-1173.0
1106.0,-126.0,-1059.0
1198.0,-169.0,-868.0
1100.0,87.0,-1018.0
1440.0,144.0,-1001.0
1153.0,163.0,-1087.0
1192.0,-181.0,-884.0
1069.0,-23.0,-999.0
1372.0,-42.0,-972.0
1134.0,-1.0,-1059.0
1243.0,-64.0,-1044.0
1259.0,253.0,-1120.0
1553.0,-132.0,-1005.0
1430.0,191.0,-946.0
1280.0,185.0,-1073.0
1128.0,-83.0,-1184.0
1415.0,206.0,-1067.0
1401.0,-552.0,-970.0
1364.0,95.0,-1011.0
1319.0,105.0,-995.0
1356.0,142.0,-1108.0
1645.0,165.0,-1085.0
1413.0,-441.0,-1073.0
1268.0,191.0,-911.0
1555.0,-138.0,-866.0
1493.0,134.0,-1036.0
1555.0,138.0,-1044.0
1180.0,-167.0,-948.0
1536.0,80.0,-1046.0
1544.0,111.0,-1093.0
1253.0,-7.0,-1032.0
1157.0,261.0,-1001.0
1159.0,-107.0,-1132.0
1604.0,-284.0,-771.0
1284.0,119.0,-1007.0
1610.0,-89.0,-974.0
1022.0,327.0,-1247.0
1565.0,-208.0,-966.0
1003.0,-306.0,-1042.0
1298.0,50.0,-854.0
1056.0,78.0,-944.0
1073.0,507.0,-1069.0
743.0,169.0,-1153.0
733.0,-48.0,-983.0
728.0,415.0,-1026.0
728.0,-708.0,-1054.0
671.0,413.0,-938.0
593.0,-513.0,-806.0
156.0,113.0,-1225.0
712.0,345.0,-843.0
144.0,-284.0,-1134.0
359.0,312.0,-1100.0
132.0,-456.0,-952.0
281.0,29.0,-897.0
220.0,70.0,-1139.0
39.0,64.0,-1118.0
122.0,482.0,-921.0
81.0,-345.0,-1081.0
234.0,454.0,-1005.0
156.0,-136.0,-870.0
58.0,378.0,-1104.0
374.0,-29.0,-1317.0
87.0,-228.0,-1081.0
501.0,-74.0,-806.0
58.0,-497.0,-1130.0
702.0,404.0,-1061.0
58.0,-462.0,-1198.0
511.0,224.0,-993.0
17.0,-54.0,-1075.0
454.0,113.0,-745.0
-44.0,560.0,-1073.0
195.0,-165.0,-1114.0
7.0,314.0,-1071.0
-9.0,-226.0,-950.0
-244.0,103.0,-968.0
121.0,384.0,-989.0
-708.0,-429.0,-989.0
-439.0,31.0,-1147.0
-646.0,-472.0,-921.0
-511.0,117.0,-915.0
-712.0,35.0,-895.0
-730.0,134.0,-1155.0
-759.0,-183.0,-927.0
-999.0,165.0,-1042.0
-527.0,284.0,-1003.0
-1260.0,122.0,-1048.0
-921.0,486.0,-897.0
-1015.0,-62.0,-1190.0
-864.0,-349.0,-923.0
-1290.0,-91.0,-872.0
-931.0,-162.0,-1075.0
-1011.0,-21.0,-1198.0
-1157.0,277.0,-1003.0
-882.0,-64.0,-958.0
-1013.0,23.0,-1050.0
-663.0,-48.0,-853.0
-890.0,91.0,-1204.0
-780.0,-7.0,-1124.0
-1138.0,-19.0,-1194.0
-858.0,76.0,-927.0
-929.0,142.0,-1108.0
-1042.0,-130.0,-1093.0
-1057.0,261.0,-1059.0
-890.0,25.0,-962.0
-921.0,-261.0,-989.0
-974.0,25.0,-866.0
-1018.0,87.0,-1114.0
-1186.0,-76.0,-1177.0
-782.0,-50.0,-827.0
-1130.0,-214.0,-903.0
-905.0,169.0,-1126.0
-1198.0,-201.0,-1013.0
-987.0,292.0,-976.0
-1194.0,-99.0,-1110.0
-1192.0,97.0,-1024.0
-1186.0,185.0,-841.0
-1278.0,165.0,-1034.0
-1083.0,-48.0,-1013.0
-1380.0,-435.0,-981.0
-1157.0,0.0,-835.0
-1202.0,105.0,-1073.0
-1120.0,204.0,-1179.0
-1454.0,17.0,-1071.0
-1153.0,-46.0,-853.0
-1097.0,103.0,-1128.0
-905.0,-15.0,-876.0
-1188.0,245.0,-1005.0
-1143.0,-1.0,-1194.0
-1167.0,-288.0,-1114.0
-1001.0,31.0,-870.0
-1270.0,-64.0,-1095.0
-1143.0,261.0,-1180.0
-1194.0,81.0,-1124.0
-1342.0,-31.0,-1011.0
-1124.0,-107.0,-876.0
-1426.0,-111.0,-1098.0
-954.0,167.0,-987.0
-1288.0,119.0,-1124.0
-1235.0,66.0,-954.0
-1311.0,-146.0,-1011.0
-1173.0,-109.0,-946.0
-1130.0,74.0,-1018.0
-1243.0,163.0,-1126.0
-1188.0,35.0,-1153.0
-1194.0,-300.0,-1020.0
-1081.0,-13.0,-892.0
-1282.0,197.0,-1028.0
-1143.0,105.0,-1143.0
-1139.0,25.0,-1026.0
-1180.0,-111.0,-1007.0
-1251.0,80.0,-849.0
-1235.0,-17.0,-1048.0
-1139.0,27.0,-1100.0
-1089.0,76.0,-1077.0
-1016.0,66.0,-870.0
-972.0,56.0,-1030.0
-800.0,-103.0,-1001.0
-743.0,1.0,-995.0
-720.0,19.0,-1011.0
-528.0,-7.0,-1052.0
-548.0,-60.0,-1018.0
-398.0,76.0,-976.0
-552.0,230.0,-1149.0
-392.0,48.0,-1130.0
-433.0,-115.0,-1020.0
-236.0,-64.0,-938.0
-218.0,130.0,-989.0
-259.0,187.0,-1095.0
-288.0,-113.0,-1026.0
-255.0,-201.0,-962.0
-173.0,-31.0,-890.0
-312.0,165.0,-1030.0
-107.0,25.0,-1009.0
-220.0,-1.0,-1054.0
-136.0,-48.0,-962.0
-245.0,44.0,-1001.0
-193.0,0.0,-944.0
-197.0,52.0,-1042.0
-52.0,27.0,-1009.0
-251.0,0.0,-1071.0
-242.0,-136.0,-952.0
-316.0,-35.0,-999.0
-372.0,113.0,-1116.0
-337.0,138.0,-1073.0
-175.0,-5.0,-972.0
-177.0,-103.0,-1028.0
-146.0,35.0,-962.0
-335.0,203.0,-1071.0
-144.0,25.0,-1089.0
-208.0,-117.0,-1081.0
-72.0,-138.0,-962.0
-226.0,91.0,-1040.0
-58.0,83.0,-1075.0
-109.0,70.0,-1134.0
-46.0,-33.0,-1056.0
-58.0,-35.0,-1022.0
-40.0,62.0,-997.0
-117.0,93.0,-1091.0
-44.0,70.0,-1061.0
-21.0,-37.0,-1011.0
-37.0,-44.0,-993.0
11.0,-23.0,-954.0
-56.0,111.0,-1015.0
-128.0,95.0,-1169.0
-126.0,7.0,-1034.0
-50.0,-70.0,-935.0
-80.0,-27.0,-1011.0
-33.0,136.0,-1011.0
-15.0,111.0,-1001.0
-3.0,-72.0,-1036.0
-19.0,-72.0,-997.0
-27.0,58.0,-958.0
-142.0,74.0,-1036.0
-122.0,39.0,-1100.0
-103.0,-17.0,-1009.0
-52.0,-19.0,-993.0
-27.0,11.0,-985.0
64.0,115.0,-958.0
-101.0,64.0,-1097.0
-48.0,-56.0,-1057.0
-103.0,-117.0,-979.0
-132.0,-66.0,-974.0
-37.0,3.0,-950.0
37.0,165.0,-1079.0
-72.0,117.0,-1165.0
-87.0,-115.0,-999.0
-25.0,-42.0,-878.0
-99.0,130.0,-1057.0
-23.0,103.0,-1056.0
115.0,-25.0,-958.0
-27.0,-193.0,-974.0
11.0,-138.0,-1005.0
-9.0,54.0,-1011.0
-103.0,201.0,-1130.0
-42.0,58.0,-1054.0
-119.0,-105.0,-964.0
-93.0,-58.0,-1011.0
9.0,13.0,-989.0
52.0,119.0,-993.0
31.0,91.0,-1091.0
-15.0,-119.0,-1050.0
-29.0,-109.0,-905.0
-103.0,0.0,-958.0
-83.0,95.0,-1093.0
15.0,62.0,-1097.0
-3.0,-11.0,-1032.0
99.0,-11.0,-935.0
-37.0,72.0,-1001.0
-29.0,60.0,-1034.0
35.0,52.0,-1020.0
44.0,-83.0,-995.0
9.0,-42.0,-1022.0
-52.0,101.0,-1001.0
-85.0,105.0,-1071.0
-44.0,72.0,-1057.0
0.0,3.0,-1011.0
-13.0,-50.0,-1007.0
48.0,27.0,-979.0
-13.0,119.0,-1052.0
42.0,81.0,-1079.0
17.0,-23.0,-1009.0
13.0,-89.0,-960.0
29.0,70.0,-968.0
-3.0,93.0,-1056.0
-7.0,113.0,-1171.0
-40.0,-29.0,-1057.0
78.0,-25.0,-915.0
-7.0,72.0,-1034.0
46.0,72.0,-1022.0
0.0,66.0,-1059.0
25.0,-122.0,-1015.0
1.0,-66.0,-1026.0
11.0,23.0,-976.0
-44.0,111.0,-1015.0
13.0,105.0,-1036.0
3.0,7.0,-1059.0
-33.0,-85.0,-1057.0
33.0,-66.0,-944.0
35.0,138.0,-989.0
0.0,154.0,-1102.0
-17.0,-40.0,-1052.0
-15.0,-167.0,-923.0
0.0,-76.0,-944.0
74.0,25.0,-1001.0
25.0,189.0,-1155.0
-99.0,25.0,-1081.0
72.0,-81.0,-858.0
-44.0,-40.0,-999.0
74.0,40.0,-1071.0
54.0,62.0,-997.0
56.0,1.0,-1026.0
19.0,-99.0,-1069.0
1.0,-19.0,-950.0
-23.0,37.0,-993.0
-80.0,78.0,-1104.0
5.0,-17.0,-1056.0
-1.0,-9.0,-1015.0
52.0,-17.0,-1015.0
72.0,5.0,-968.0
29.0,121.0,-1030.0
25.0,13.0,-1075.0
103.0,-124.0,-966.0
5.0,-58.0,-985.0
-33.0,37.0,-1018.0
7.0,93.0,-1067.0
-56.0,56.0,-1132.0
-35.0,-58.0,-1036.0
62.0,-42.0,-890.0
-5.0,68.0,-1018.0
-78.0,101.0,-1138.0
50.0,3.0,-1011.0
-7.0,-99.0,-991.0
13.0,-83.0,-968.0
48.0,103.0,-966.0
-35.0,138.0,-1093.0
-25.0,37.0,-1108.0
-15.0,-52.0,-991.0
-13.0,-29.0,-1028.0
29.0,54.0,-1001.0
58.0,138.0,-991.0
-52.0,42.0,-1085.0
29.0,-76.0,-1038.0
-33.0,-89.0,-958.0
-17.0,70.0,-972.0
-83.0,132.0,-1069.0
-17.0,95.0,-1093.0
-50.0,-37.0,-1028.0
91.0,-31.0,-921.0
81.0,85.0,-997.0
27.0,81.0,-1081.0
31.0,40.0,-1013.0
50.0,-52.0,-995.0
9.0,-35.0,-1018.0
44.0,42.0,-989.0
-76.0,74.0,-1034.0
-17.0,85.0,-1067.0
-25.0,31.0,-1083.0
-37.0,-93.0,-1015.0
70.0,23.0,-927.0
29.0,150.0,-997.0
31.0,27.0,-1075.0
27.0,-54.0,-1040.0
-5.0,-107.0,-995.0
29.0,-19.0,-940.0
11.0,113.0,-1003.0
19.0,124.0,-1114.0
5.0,40.0,-1071.0
17.0,-130.0,-962.0
29.0,-15.0,-985.0
7.0,115.0,-1057.0
29.0,48.0,-1003.0
48.0,-3.0,-1013.0
27.0,-146.0,-1026.0
81.0,-35.0,-972.0
-25.0,87.0,-1018.0
-64.0,156.0,-1134.0
-54.0,9.0,-1048.0
29.0,-87.0,-983.0
23.0,-66.0,-995.0
124.0,58.0,-977.0
-9.0,132.0,-1054.0
39.0,9.0,-1065.0
-7.0,-144.0,-1001.0
17.0,-87.0,-950.0
-60.0,54.0,-1003.0
13.0,105.0,-1054.0
13.0,91.0,-1114.0
-35.0,-66.0,-1052.0
117.0,-31.0,-936.0
-78.0,81.0,-1032.0
-21.0,95.0,-1056.0
39.0,-17.0,-985.0
19.0,-121.0,-1034.0
68.0,-93.0,-1011.0
15.0,74.0,-983.0
-95.0,126.0,-1079.0
-74.0,80.0,-1085.0
7.0,-52.0,-981.0
-21.0,-17.0,-1057.0
-1.0,17.0,-987.0
27.0,78.0,-979.0
-27.0,78.0,-1079.0
81.0,-42.0,-1018.0
0.0,-60.0,-974.0
-87.0,-35.0,-1005.0
-76.0,66.0,-1001.0
74.0,144.0,-1073.0
-72.0,11.0,-1153.0
103.0,-78.0,-905.0
70.0,52.0,-901.0
-35.0,117.0,-1116.0
111.0,44.0,-1056.0
1.0,-23.0,-1003.0
-56.0,-144.0,-1003.0
-15.0,-15.0,-923.0
40.0,148.0,-1013.0
1.0,169.0,-1202.0
-9.0,-15.0,-1005.0
58.0,-167.0,-892.0
-35.0,-1.0,-1026.0
138.0,150.0,-1032.0
76.0,130.0,-1032.0
-21.0,-64.0,-1065.0
-11.0,-162.0,-956.0
13.0,1.0,-903.0
-19.0,89.0,-1069.0
13.0,124.0,-1132.0
11.0,-9.0,-1026.0
-7.0,-85.0,-1013.0
50.0,78.0,-966.0
78.0,99.0,-991.0
-29.0,27.0,-1050.0
128.0,-62.0,-1005.0
167.0,-109.0,-1030.0
304.0,23.0,-979.0
193.0,101.0,-970.0
171.0,113.0,-1061.0
183.0,-13.0,-1126.0
292.0,-64.0,-1079.0
445.0,0.0,-933.0
337.0,124.0,-999.0
445.0,81.0,-1018.0
569.0,29.0,-1077.0
583.0,-83.0,-1034.0
488.0,-42.0,-1034.0
458.0,-1.0,-960.0
493.0,89.0,-1087.0
730.0,83.0,-987.0
548.0,60.0,-1079.0
534.0,-154.0,-974.0
503.0,25.0,-933.0
491.0,158.0,-1022.0
509.0,128.0,-1063.0
357.0,-56.0,-991.0
339.0,-148.0,-952.0
271.0,-37.0,-935.0
296.0,201.0,-1018.0
119.0,218.0,-1167.0
107.0,-99.0,-989.0
251.0,-152.0,-847.0
72.0,89.0,-1024.0
214.0,115.0,-1036.0
179.0,113.0,-1028.0
204.0,-93.0,-1013.0
64.0,-105.0,-1011.0
48.0,56.0,-983.0
-7.0,109.0,-1145.0
140.0,89.0,-1091.0
144.0,-37.0,-1034.0
87.0,-56.0,-1048.0
150.0,91.0,-1028.0
76.0,97.0,-1061.0
80.0,15.0,-1138.0
91.0,-117.0,-1030.0
187.0,-89.0,-942.0
218.0,7.0,-964.0
212.0,93.0,-1087.0
81.0,56.0,-1145.0
103.0,-31.0,-1013.0
189.0,-48.0,-938.0
163.0,33.0,-997.0
154.0,91.0,-1009.0
148.0,-11.0,-1013.0
183.0,-81.0,-1056.0
52.0,-109.0,-1030.0
60.0,35.0,-917.0
-87.0,66.0,-999.0
74.0,48.0,-1056.0
-50.0,9.0,-1095.0
35.0,-66.0,-991.0
21.0,37.0,-892.0
124.0,117.0,-948.0
52.0,95.0,-1089.0
64.0,-17.0,-1024.0
-21.0,-140.0,-962.0
-33.0,-62.0,-972.0
-37.0,50.0,-1003.0
-40.0,128.0,-1093.0
13.0,80.0,-1061.0
-50.0,-80.0,-1056.0
-35.0,-81.0,-958.0
-101.0,99.0,-1015.0
-31.0,83.0,-1079.0
35.0,35.0,-1081.0
7.0,-101.0,-1063.0
68.0,-78.0,-936.0
50.0,101.0,-960.0
37.0,115.0,-1128.0
31.0,56.0,-1104.0
0.0,-103.0,-997.0
158.0,-60.0,-962.0
81.0,136.0,-1071.0
122.0,83.0,-1022.0
13.0,95.0,-1020.0
78.0,-163.0,-974.0
72.0,-83.0,-977.0
37.0,81.0,-1003.0
-3.0,156.0,-1036.0
40.0,136.0,-1059.0
1.0,-119.0,-1007.0
7.0,-117.0,-935.0
19.0,42.0,-950.0
-39.0,152.0,-1034.0
89.0,101.0,-1061.0
31.0,-115.0,-950.0
72.0,-31.0,-919.0
3.0,52.0,-1011.0
-54.0,179.0,-1100.0
-15.0,52.0,-1153.0
54.0,-52.0,-974.0
173.0,-46.0,-968.0
27.0,23.0,-960.0
121.0,208.0,-1052.0
-97.0,21.0,-1153.0
140.0,-89.0,-995.0
-107.0,-89.0,-981.0
193.0,0.0,-897.0
83.0,183.0,-1065.0
97.0,117.0,-1186.0
-48.0,35.0,-1095.0
109.0,-140.0,-895.0
-91.0,58.0,-979.0
185.0,25.0,-1056.0
52.0,25.0,-1026.0
292.0,-29.0,-925.0
-95.0,-103.0,-1085.0
29.0,35.0,-1001.0
-111.0,3.0,-1097.0
-66.0,80.0,-1030.0
162.0,-62.0,-989.0
-42.0,25.0,-1011.0
226.0,142.0,-952.0
-130.0,56.0,-1046.0
-15.0,42.0,-1057.0
138.0,-128.0,-995.0
-60.0,-31.0,-966.0
72.0,-40.0,-960.0
-212.0,11.0,-1106.0
66.0,87.0,-1106.0
-66.0,-40.0,-1034.0
-23.0,-66.0,-956.0
81.0,-68.0,-991.0
-97.0,99.0,-1024.0
206.0,128.0,-974.0
-48.0,-46.0,-1093.0
216.0,-27.0,-1001.0
-169.0,-115.0,-958.0
