x,y,z
322,130,-1038
292,72,-1022
322,11,-1071
474,-220,-968
263,-119,-1065
251,-124,-1013
224,37,-1048
357,-1,-1001
158,78,-1098
193,154,-1026
206,208,-1001
318,35,-968
148,52,-948
160,-11,-1048
117,-74,-1102
212,-126,-983
177,0,-958
66,76,-966
126,189,-1079
238,52,-1038
152,39,-952
117,70,-987
160,78,-989
304,-80,-987
85,-165,-1048
201,-39,-1001
85,-1,-1087
244,56,-966
52,191,-1085
179,60,-1075
66,101,-1005
197,93,-950
58,-31,-1028
122,-101,-1044
-81,-103,-1069
124,-81,-1026
33,-60,-1011
50,-7,-979
5,156,-1073
93,111,-1073
37,119,-974
78,78,-962
9,124,-1018
101,-99,-997
5,-74,-1052
91,-148,-1034
-1,0,-1015
76,0,-979
-15,97,-1054
85,140,-1061
56,99,-1013
132,81,-946
17,80,-1032
70,-33,-999
31,-64,-1067
56,-72,-1056
-1,-58,-997
224,37,-993
-142,107,-1052
257,132,-1050
-136,72,-1106
238,105,-880
11,42,-1024
-5,87,-1020
140,-115,-1042
-17,-76,-1065
111,-89,-976
-11,5,-1013
31,35,-1018
62,197,-1075
81,70,-1056
44,87,-958
58,40,-981
29,13,-1056
50,-103,-1056
-58,-46,-1048
121,-165,-1032
-21,-5,-966
46,39,-1018
21,138,-1087
25,117,-1046
25,44,-974
11,42,-974
58,-7,-1018
58,-89,-1018
-13,-58,-1052
44,-160,-1054
-33,1,-1011
42,56,-1005
-15,103,-1083
58,128,-1030
44,101,-979
39,-15,-974
-5,33,-1042
7,-117,-1042
29,-52,-1057
-19,-56,-1026
64,-46,-981
7,29,-999
-56,87,-1091
68,107,-1067
37,101,-1024
27,29,-936
23,-1,-1018
15,-5,-1040
25,-117,-1028
-25,-40,-1059
25,-48,-1026
-40,42,-968
-31,80,-1007
66,183,-1087
72,58,-1011
-23,101,-942
23,-17,-1011
-29,25,-1075
1,-101,-997
-3,-48,-1065
60,-122,-1026
-50,40,-968
15,117,-1020
5,142,-1139
42,111,-1024
46,97,-929
7,5,-962
17,11,-1063
-1,-81,-1038
-11,-27,-1067
-9,-124,-1028
-13,-1,-970
21,68,-987
-3,138,-1110
40,150,-1038
31,107,-942
-1,23,-956
46,-11,-1011
56,-35,-1059
27,-175,-1026
17,-93,-1042
39,-56,-993
19,48,-993
-66,206,-1108
89,128,-1046
35,128,-977
25,7,-958
42,-9,-1016
42,-35,-1075
-15,-103,-1015
29,-83,-1046
29,-89,-1005
-3,29,-964
-37,138,-1087
115,119,-1108
11,142,-977
44,54,-952
-3,74,-1042
1,-48,-1061
-5,-117,-1024
37,-136,-1057
-19,-56,-1026
-31,27,-958
-25,95,-1046
27,154,-1100
52,93,-1003
35,29,-935
9,0,-1034
-7,-50,-1020
15,-60,-1063
-11,-115,-1063
11,-21,-1003
11,5,-966
0,60,-1011
9,177,-1108
56,78,-1048
37,66,-942
-13,1,-985
37,-3,-1013
46,-50,-1034
-3,-109,-1071
15,-46,-1003
25,-56,-1005
-1,87,-985
-9,183,-1110
78,124,-1063
15,83,-954
25,23,-974
29,-33,-1036
37,-25,-1061
-46,-76,-1050
56,-42,-1026
11,-58,-1011
7,42,-976
0,111,-1098
-9,167,-1057
35,72,-987
7,70,-956
21,5,-1034
13,-52,-1024
7,-83,-1036
37,-107,-1052
-37,-17,-989
7,7,-1001
-44,80,-1050
35,156,-1073
54,70,-976
35,21,-962
-15,56,-1011
-5,-39,-1028
19,-76,-1036
-31,-126,-1073
7,-42,-952
21,7,-1011
-81,87,-1032
44,191,-1098
33,93,-1038
37,56,-927
9,54,-1001
31,-33,-1026
48,-83,-1044
-58,-85,-1079
52,-78,-1007
-33,72,-999
-17,52,-1007
35,201,-1081
42,46,-1061
19,42,-944
-9,42,-985
3,33,-1034
42,-66,-1018
-23,-50,-1048
81,-119,-1022
-19,-17,-985
31,91,-1007
0,140,-1087
33,136,-1063
33,124,-950
33,-23,-950
37,46,-1048
7,-74,-1034
-31,-64,-1050
19,-140,-1050
-35,5,-964
50,3,-985
-29,140,-1093
44,150,-1061
42,101,-989
7,-13,-952
-1,25,-1034
35,-103,-1052
13,-42,-1030
0,-152,-1048
27,-5,-1022
5,-1,-989
-72,101,-1071
52,152,-1073
42,85,-1003
29,56,-921
21,-19,-1011
29,-56,-1067
11,-83,-1026
-7,-25,-1050
50,-52,-1022
-25,37,-972
-48,52,-1026
68,163,-1102
15,126,-1007
19,70,-948
15,9,-985
27,5,-1050
35,-126,-1011
0,0,-1085
31,-124,-1020
-35,89,-972
-21,105,-1020
42,146,-1116
29,148,-1044
40,33,-944
0,21,-979
9,-54,-1026
9,-105,-1026
-35,-85,-1067
1,-89,-1030
23,5,-954
35,70,-1001
-29,115,-1085
54,105,-1048
21,64,-962
3,21,-974
25,-9,-1009
25,-11,-1050
9,-152,-1018
-25,25,-1040
21,-81,-985
0,48,-1007
-58,169,-1093
101,97,-1063
29,126,-960
39,-25,-981
31,11,-1013
40,-48,-1075
7,-121,-1026
44,-7,-1044
35,-37,-1013
1,-5,-966
-46,175,-1100
48,39,-1097
21,115,-1011
17,81,-954
31,25,-1003
29,-91,-1030
9,-66,-1042
33,-119,-1048
-13,15,-1042
9,-7,-972
0,117,-1052
44,152,-1063
80,48,-1018
25,95,-972
0,15,-1015
1,0,-1024
21,-83,-1052
15,-130,-1056
9,-60,-987
25,15,-1005
-9,37,-1034
-17,273,-1098
64,58,-1032
29,66,-950
-5,31,-985
15,11,-1001
44,-97,-1044
-80,-81,-1093
3,-78,-991
-21,44,-1005
-17,40,-958
25,187,-1116
39,111,-1056
29,29,-966
-29,58,-966
31,-52,-1028
37,-11,-1026
-40,-76,-1030
64,-83,-1026
-13,-60,-1013
-11,60,-993
0,89,-1098
15,154,-1069
27,42,-944
33,37,-958
21,19,-1024
25,-42,-1042
-11,-91,-1026
29,-101,-1056
-17,-91,-987
31,60,-997
-31,89,-1054
48,183,-1087
35,144,-989
31,0,-962
-13,33,-1026
19,-99,-1034
44,-72,-1054
-3,-78,-1056
29,-25,-989
21,66,-999
-35,50,-1042
42,165,-1081
80,91,-1040
37,40,-915
33,48,-1028
-13,29,-1011
37,-107,-1040
-70,-113,-1065
54,-68,-1007
-37,-5,-999
-35,91,-1009
33,191,-1063
40,80,-1061
0,117,-936
21,1,-979
33,9,-1054
42,-128,-1020
-7,-74,-1061
48,-64,-1028
-29,0,-983
-7,89,-997
9,134,-1108
33,136,-1063
40,76,-968
0,40,-956
23,-5,-1044
5,-64,-1009
-15,-95,-1057
19,-148,-1042
0,19,-976
58,42,-977
-25,138,-1116
7,158,-1038
44,80,-985
-19,46,-952
29,-15,-1028
9,-21,-1044
-1,-105,-1026
-5,-105,-1050
5,-48,-1009
31,-13,-987
-46,113,-1065
103,171,-1077
40,128,-972
50,44,-974
-27,29,-1001
37,-60,-1071
-7,-146,-1011
9,-29,-1048
44,-93,-987
-19,48,-983
-76,83,-1044
58,117,-1130
-5,169,-1003
37,64,-940
9,60,-976
19,-72,-1032
37,-148,-1026
-25,-85,-1081
31,-107,-1040
-64,117,-966
5,81,-1016
29,162,-1079
46,89,-1042
29,72,-976
21,11,-1018
-3,11,-1026
35,-124,-1028
-9,-85,-1042
27,-91,-1032
13,15,-985
31,64,-1038
-44,189,-1087
74,70,-1063
7,146,-952
23,-3,-974
9,31,-1009
37,-76,-1069
-23,-154,-1069
-9,-37,-1022
31,-50,-987
1,101,-974
15,150,-1083
89,126,-1048
33,58,-991
0,25,-976
23,5,-1009
15,23,-1057
-15,-119,-1022
15,-27,-1036
21,-101,-1022
-7,40,-970
0,146,-1083
29,140,-1063
74,72,-981
25,126,-952
64,-23,-1003
0,3,-1048
7,-158,-1034
31,-91,-1044
-5,-50,-1015
-1,13,-974
-17,146,-1046
27,140,-1108
37,68,-993
35,70,-970
-37,58,-1003
35,-33,-1034
5,-99,-1020
35,-189,-1075
-7,-5,-993
15,37,-1022
-29,78,-997
9,204,-1108
44,64,-1036
48,-1,-956
-23,109,-1005
19,-37,-1015
19,-29,-1042
-56,-181,-1065
23,-76,-997
-23,-1,-1011
-9,74,-985
27,206,-1093
52,68,-1061
7,68,-929
13,31,-983
23,0,-1036
56,-72,-1048
-72,-40,-1038
40,-95,-1038
-23,-31,-1003
-33,72,-997
-1,121,-1071
37,148,-1083
21,138,-933
48,13,-956
5,21,-1032
25,-103,-1030
-21,-35,-1030
37,-107,-1052
0,-35,-987
42,56,-976
-21,37,-1073
19,197,-1071
58,124,-1003
21,81,-948
15,44,-1026
7,-66,-1018
52,-169,-1034
-33,-107,-1056
17,-23,-1013
29,37,-997
-44,70,-1054
64,167,-1075
68,93,-1018
7,113,-938
17,7,-1020
-3,-11,-1056
29,-160,-1034
-11,-101,-1056
52,-78,-993
1,1,-981
-46,148,-1011
52,117,-1106
31,119,-1061
13,89,-948
9,60,-970
27,-15,-1057
9,-89,-1028
-11,-136,-1087
15,-105,-1044
-52,1,-985
0,124,-981
31,154,-1102
17,171,-1040
42,44,-999
-3,72,-970
31,-5,-1034
23,-29,-1005
-7,-128,-1048
33,-126,-1042
-11,5,-979
35,15,-1001
-52,158,-1097
44,130,-1056
39,124,-970
15,13,-938
37,17,-1011
25,-89,-1075
-1,-89,-1040
-7,-136,-1040
21,-46,-987
37,17,-999
-39,158,-1048
99,130,-1071
21,105,-995
29,19,-968
-11,81,-1005
17,-72,-1059
-5,-140,-1024
7,-93,-1042
56,-109,-1032
-33,56,-983
0,95,-1048
50,162,-1079
52,101,-1022
19,78,-942
19,50,-1003
-13,-5,-1044
19,-162,-1040
-23,-70,-1050
27,-148,-1044
-33,50,-960
7,107,-1034
17,140,-1097
66,76,-1040
3,124,-966
15,-17,-983
-17,72,-1036
40,-107,-1034
9,-124,-1057
5,-119,-1030
0,-13,-987
-21,121,-1015
-15,146,-1093
62,111,-1057
17,117,-958
19,58,-962
33,-15,-1009
15,-23,-1056
-21,-173,-1046
-1,-37,-1030
40,-56,-1007
3,70,-962
-29,218,-1095
42,122,-1059
39,68,-983
-21,107,-956
66,-35,-1016
7,-13,-1063
-1,-169,-1026
25,-72,-1030
-1,-54,-1024
-1,31,-976
9,177,-1085
54,103,-1079
68,107,-952
35,78,-979
23,1,-1018
3,-27,-1048
-19,-165,-1044
23,-99,-1052
1,-76,-1011
19,40,-962
0,54,-1046
25,154,-1100
44,121,-1013
37,68,-966
-7,93,-1011
21,-85,-1022
40,-105,-1044
-11,-163,-1079
7,-17,-1020
5,40,-1013
-35,56,-1018
7,255,-1087
66,64,-1022
25,78,-946
-25,70,-1015
-1,-29,-1013
21,-60,-1030
-17,-177,-1048
44,-9,-987
15,-29,-991
-23,122,-997
21,177,-1091
46,134,-1067
0,130,-925
29,7,-974
21,-1,-1015
42,-97,-1024
-58,-111,-1048
52,-105,-1038
-37,-21,-981
17,46,-968
3,169,-1071
21,144,-1054
39,97,-950
23,37,-966
21,1,-1036
40,-99,-1034
-31,-21,-1046
44,-158,-1044
-48,17,-1001
52,-1,-999
-44,130,-1091
21,187,-1054
64,97,-999
23,54,-938
39,-9,-1020
13,-85,-1034
33,-95,-1056
-25,-121,-1050
17,-5,-1003
3,54,-991
-31,48,-1052
64,206,-1087
48,109,-1026
31,31,-942
-7,5,-1009
-1,-64,-1048
39,-140,-1034
-37,-29,-1052
70,-105,-999
-35,83,-989
-50,66,-1001
40,128,-1095
15,117,-1048
44,13,-948
-1,42,-976
19,-35,-1050
21,-124,-1003
-9,-72,-1071
37,-128,-1013
-17,-17,-991
7,140,-995
35,134,-1091
27,142,-1042
25,64,-960
9,-33,-966
15,0,-1054
27,-70,-1018
17,-119,-1056
-23,-58,-1040
0,-35,-970
25,111,-1009
-52,128,-1081
58,117,-1052
23,97,-966
48,-35,-966
33,-3,-1005
37,-31,-1073
5,-107,-1024
-13,-21,-1069
13,-21,-1001
31,35,-981
-66,156,-1087
54,122,-1081
44,60,-1022
-3,72,-960
25,-13,-1003
23,-50,-1077
-9,-97,-1015
25,-54,-1042
15,-35,-1046
-7,-1,-966
-21,148,-1063
68,140,-1087
54,83,-1001
23,97,-952
5,3,-1018
-23,-3,-1046
-13,-83,-1036
11,-99,-1040
19,-76,-1026
-27,58,-948
39,54,-1040
9,163,-1108
40,117,-1032
15,99,-944
3,44,-1007
-15,-9,-1003
48,-89,-1044
-21,-107,-1063
17,-89,-1032
0,66,-997
1,33,-985
-9,197,-1093
52,83,-1034
37,80,-976
-21,62,-985
35,-23,-1022
37,-35,-1026
-1,-113,-1050
29,-68,-999
37,-81,-1028
-39,78,-985
0,183,-1102
48,134,-1059
19,78,-962
19,29,-938
52,-13,-1028
27,-52,-1061
-7,-148,-1063
21,-33,-1036
17,-97,-1003
-7,80,-960
3,101,-1093
40,169,-1085
37,111,-977
29,19,-970
15,21,-1005
1,-52,-1050
-15,-121,-1026
21,-105,-1063
-23,-40,-999
9,37,-997
-48,95,-1034
23,162,-1098
33,93,-997
44,50,-968
-15,5,-1011
23,-66,-1034
-3,-70,-1042
3,-169,-1056
-17,-1,-993
48,-29,-995
-37,113,-1001
29,169,-1083
76,89,-1044
23,81,-935
25,9,-995
3,-13,-1011
60,-117,-1044
-33,-122,-1042
68,-31,-1011
-21,-1,-995
-11,56,-997
5,191,-1079
44,101,-1075
5,107,-933
11,19,-977
21,-11,-1024
35,-70,-1040
-39,-48,-1038
76,-150,-1044
-56,66,-989
39,48,-983
-13,171,-1095
23,154,-1069
35,81,-985
-5,44,-958
37,-35,-1054
27,-33,-1026
9,-74,-1046
33,-124,-1032
-21,-1,-1013
27,25,-989
-46,78,-1083
17,226,-1056
58,64,-983
23,52,-936
13,0,-1011
9,-64,-1046
0,-89,-1054
-50,-83,-1059
21,-68,-999
-1,58,-989
-54,37,-1034
56,171,-1098
27,121,-1028
33,35,-952
3,68,-999
29,-54,-1061
25,-97,-995
-23,-70,-1073
60,-70,-1024
-29,35,-1001
-50,117,-1009
91,109,-1100
21,167,-1044
50,31,-940
7,19,-993
9,-11,-1063
11,-83,-1001
15,-70,-1065
19,-89,-1011
15,-56,-960
5,144,-1009
25,95,-1095
33,160,-1077
15,80,-956
17,-19,-974
7,25,-1018
50,-152,-1024
-1,-99,-1067
-5,-105,-1056
17,-15,-972
42,74,-1013
-44,167,-1087
87,93,-1040
25,103,-985
19,-48,-977
35,27,-1024
17,-23,-1052
7,-146,-1020
-21,-60,-1052
21,-56,-1005
13,13,-974
-81,181,-1087
52,111,-1067
31,89,-1007
3,52,-950
48,-33,-1001
11,1,-1063
15,-154,-1028
7,-5,-1042
0,-60,-1034
-21,23,-958
-27,181,-1071
58,111,-1087
39,64,-983
9,89,-968
7,-3,-999
15,-25,-1048
0,-85,-1034
29,-107,-1054
5,-15,-1005
0,54,-966
5,62,-1018
-1,162,-1100
31,60,-1013
72,31,-974
-37,74,-981
27,-54,-997
0,-31,-1046
-1,-154,-1071
-7,-21,-989
15,35,-1001
7,39,-987
-11,230,-1079
89,29,-1050
25,109,-958
9,27,-987
23,9,-1009
66,-19,-1059
-37,-68,-1046
52,-111,-1011
9,-5,-1018
-7,5,-981
5,195,-1102
23,122,-1081
15,111,-950
21,17,-956
15,62,-1015
44,-85,-1061
-37,-52,-1038
39,-117,-1050
11,-58,-1009
0,23,-974
-7,68,-1098
-11,201,-1081
58,50,-979
0,46,-958
25,-1,-1034
-3,-50,-1015
48,-146,-1040
15,-103,-1057
13,-74,-1001
17,89,-997
-37,31,-1052
25,189,-1071
76,68,-995
31,87,-942
29,-31,-1015
-7,-21,-1024
44,-163,-1052
-27,-62,-1057
29,-46,-989
39,3,-991
-62,105,-1009
58,148,-1091
40,136,-1071
42,3,-942
13,91,-1003
21,-33,-1026
39,-78,-1032
-39,-128,-1083
29,-15,-1038
-21,-40,-997
-27,142,-993
44,119,-1087
48,130,-1038
39,42,-954
7,31,-983
37,-27,-1069
-3,-25,-1003
-21,-105,-1042
46,-60,-1048
-37,-21,-968
33,76,-1007
-27,138,-1100
31,101,-1061
21,113,-958
17,-27,-960
33,1,-1026
31,-35,-1040
15,-37,-1032
19,-117,-1056
-17,19,-993
60,-17,-981
-74,171,-1079
50,128,-1054
54,138,-1005
-9,48,-944
15,52,-997
7,-99,-1040
9,-54,-1042
-27,-113,-1046
37,-7,-997
-9,19,-997
-27,70,-1042
46,171,-1083
58,40,-1022
29,74,-952
37,-13,-997
50,-46,-1063
15,-119,-1011
7,-64,-1067
29,-70,-1032
-25,52,-987
-21,52,-1030
54,117,-1098
29,119,-1026
35,46,-952
13,70,-983
11,-31,-1042
27,-93,-1018
-1,-35,-1067
11,-109,-1013
-21,29,-964
-9,101,-1003
9,119,-1112
17,187,-1056
64,35,-958
-13,91,-985
15,-5,-1011
27,-76,-1052
-11,-113,-1057
-9,-85,-1048
15,27,-983
42,66,-1015
-31,152,-1075
66,107,-1059
13,105,-987
7,-33,-979
0,35,-1011
37,-91,-1054
-27,-74,-1024
11,-31,-1022
27,-87,-997
-15,17,-970
-52,179,-1057
95,56,-1073
3,163,-987
17,-9,-940
27,11,-995
3,-37,-1057
5,-136,-1030
11,-33,-1040
25,-136,-1042
1,64,-948
-9,101,-1057
35,136,-1098
54,97,-1015
27,93,-944
48,-35,-995
3,13,-1044
62,-179,-1040
19,-52,-1063
-1,-29,-1018
7,35,-999
-21,62,-1032
-7,201,-1081
68,33,-1034
23,87,-977
3,-23,-995
11,-11,-1042
21,-87,-1034
1,-146,-1077
-13,27,-993
44,-25,-1003
-40,81,-985
23,167,-1122
66,70,-1077
7,99,-935
-1,21,-995
13,-9,-1015
29,-17,-1057
-46,-99,-1042
21,-3,-1046
-17,-40,-999
0,48,-972
9,208,-1075
46,81,-1067
39,78,-962
17,66,-989
37,-17,-1024
37,-48,-1048
-56,-60,-1020
64,-119,-1040
-39,5,-995
31,7,-993
-7,134,-1085
5,156,-1077
58,80,-964
7,66,-954
37,-50,-1030
1,-23,-1018
40,-105,-1050
21,-128,-1042
11,-11,-999
9,39,-985
-29,23,-1057
7,204,-1065
78,35,-1018
9,83,-950
11,31,-1013
11,-60,-999
70,-113,-1050
-56,-83,-1048
99,-78,-1009
-33,74,-1005
-21,3,-1011
37,183,-1098
21,85,-1040
42,29,-950
-15,97,-991
25,-81,-1048
11,-76,-1011
-23,-105,-1075
48,-48,-1028
-39,37,-993
-23,122,-1003
60,107,-1091
7,181,-1057
40,-21,-946
5,33,-987
-11,-23,-1030
23,-56,-1018
-56,-40,-1073
-1,-89,-1034
-33,-21,-964
-9,119,-1001
-11,78,-1093
29,165,-1069
37,128,-974
35,-13,-952
29,46,-1024
46,-58,-1036
15,-17,-1048
-27,-87,-1061
29,-29,-997
11,62,-1005
-56,113,-1063
39,156,-1057
25,103,-1009
11,-9,-952
13,42,-1003
-3,-42,-1061
31,-142,-1005
-29,17,-1030
80,-89,-1005
-11,-13,-979
-60,126,-1069
66,109,-1077
37,101,-1013
15,58,-952
44,-29,-987
-1,-21,-1052
29,-169,-1022
-5,-5,-1073
44,-119,-1015
-3,17,-962
-1,136,-1022
58,72,-1110
31,121,-1040
48,46,-979
0,31,-991
11,-9,-1034
25,-81,-1032
19,-89,-1061
-31,-25,-1042
1,-17,-985
-3,119,-1022
-37,152,-1077
50,95,-1046
44,70,-974
-13,74,-966
29,-37,-1013
25,25,-1073
-7,-165,-1034
-21,31,-1034
17,-50,-997
-1,58,-999
-48,224,-1083
56,80,-1073
9,117,-974
3,-13,-948
40,-13,-989
37,-31,-1065
13,-134,-1015
17,-29,-1026
19,-52,-1020
-5,13,-944
-11,160,-1085
40,93,-1075
52,72,-999
-7,64,-946
29,-35,-1015
11,-78,-1048
-19,-54,-1034
40,-122,-1030
21,-52,-1032
7,3,-960
29,39,-1057
-17,181,-1093
66,1,-999
23,95,-966
15,-19,-1015
25,-46,-1034
19,-72,-1048
27,-122,-1077
-9,62,-999
17,5,-1013
-33,31,-1015
7,183,-1108
66,85,-1020
42,21,-970
-21,95,-995
15,-60,-1003
35,3,-1040
-29,-109,-1071
19,-25,-995
-1,0,-1024
-60,83,-968
33,154,-1110
0,162,-1061
40,23,-952
-25,99,-979
33,-23,-1015
37,-29,-1030
-44,-87,-1056
56,-113,-1052
-33,7,-1001
9,58,-983
33,150,-1075
1,152,-1075
31,52,-936
27,31,-968
7,23,-1026
33,-105,-1032
-13,1,-1040
42,-109,-1036
-1,-11,-968
35,66,-1005
5,97,-1071
25,173,-1063
66,122,-997
40,-37,-940
15,40,-1020
0,-76,-1022
25,-93,-1059
-58,-85,-1057
29,-29,-987
21,72,-995
-25,23,-1052
58,165,-1075
52,93,-1048
33,23,-952
9,64,-1005
15,-56,-1036
58,-107,-1032
-44,-39,-1061
64,-68,-1013
-11,-7,-1015
-58,117,-1028
56,85,-1087
37,113,-1057
0,40,-966
21,40,-979
13,-21,-1059
29,-107,-1028
9,-56,-1081
29,-42,-1030
-15,-29,-985
-27,146,-997
19,68,-1087
13,152,-1061
7,97,-970
9,-31,-958
-1,60,-1026
25,-78,-1013
5,-40,-1057
5,-119,-1048
-13,23,-972
42,60,-1005
-62,154,-1073
76,80,-1063
31,148,-983
29,-39,-950
29,-11,-1038
21,-44,-1067
-15,-62,-1024
-15,-87,-1046
5,0,-993
46,-25,-1003
-78,179,-1061
70,76,-1067
39,87,-1016
1,31,-944
33,-35,-991
5,-13,-1079
7,-132,-1005
-21,17,-1061
29,-83,-1022
-1,7,-956
-40,99,-1057
50,150,-1093
44,52,-1013
0,113,-948
11,-23,-987
-13,-25,-1046
13,-107,-1020
9,-13,-1044
64,-124,-1054
-56,117,-954
35,33,-1024
-1,160,-1116
44,91,-1018
21,81,-958
-9,25,-1001
-1,-50,-1034
15,-17,-1038
5,-101,-1048
-1,-35,-1024
5,9,-985
0,93,-1015
-15,162,-1079
44,113,-1042
48,5,-954
-1,80,-1003
0,-42,-993
44,-29,-1052
-42,-113,-1044
7,-19,-1005
37,-74,-1003
-23,83,-983
0,154,-1087
54,115,-1067
35,60,-966
29,-5,-954
39,27,-1005
52,-81,-1056
-31,-58,-1056
19,-87,-1034
9,-64,-1030
-25,58,-966
27,97,-1087
23,132,-1069
42,58,-972
13,39,-956
27,-5,-1028
11,-56,-1044
7,-76,-1032
23,-60,-1044
0,-70,-1007
21,37,-983
-13,81,-1077
0,152,-1075
72,66,-1011
15,58,-952
15,-23,-1018
-23,-17,-1026
44,-142,-1054
-15,-23,-1057
5,-11,-989
27,29,-1007
-27,40,-997
40,171,-1087
60,93,-1034
44,13,-976
-21,60,-983
3,-19,-1011
35,-66,-1011
-37,-105,-1073
21,7,-997
9,-50,-1024
-54,124,-991
21,140,-1067
40,103,-1050
37,37,-942
7,52,-981
42,-33,-1038
23,21,-1034
-29,-111,-1057
50,-25,-1030
-40,-42,-979
15,89,-999
0,134,-1097
5,126,-1098
31,91,-960
15,-13,-960
46,11,-1024
23,-78,-1032
3,-35,-1048
33,-89,-1069
-31,1,-983
52,19,-989
-48,148,-1085
33,152,-1057
58,85,-1007
15,-5,-956
25,0,-1026
21,-72,-1034
-5,-21,-1048
-13,-148,-1046
25,50,-1011
23,13,-981
-29,70,-1059
52,136,-1075
64,68,-1032
5,76,-942
17,-13,-1001
15,-21,-1067
5,-62,-1022
-25,-66,-1050
52,-50,-1020
-39,50,-1001
-35,40,-1001
56,136,-1095
37,83,-1056
37,58,-948
3,17,-981
7,-17,-1056
17,-121,-1013
-27,25,-1071
42,-142,-1034
-33,74,-993
-9,70,-991
42,107,-1098
5,136,-1046
52,21,-968
17,25,-966
33,-5,-1040
46,-58,-997
11,-37,-1059
25,-134,-1044
7,29,-966
37,87,-1011
-39,97,-1093
48,154,-1069
27,80,-956
27,-39,-958
9,-3,-1015
39,-29,-1069
-3,-81,-1020
7,-23,-1056
35,-64,-981
25,48,-993
-99,160,-1071
81,60,-1085
15,140,-1003
17,-29,-946
17,29,-1001
11,-66,-1071
-3,-97,-1013
-23,35,-1056
31,-99,-1034
-21,39,-954
-9,122,-1057
74,95,-1073
48,85,-1005
7,89,-964
35,-19,-995
-15,39,-1046
5,-113,-1011
13,-58,-1046
3,-37,-1050
-13,0,-952
7,78,-1057
-29,144,-1100
76,72,-1024
17,119,-944
35,-37,-1001
-7,15,-1005
27,-74,-1052
15,-83,-1059
-19,27,-1018
37,-29,-985
-7,81,-985
-13,171,-1097
66,70,-1048
39,72,-981
-27,52,-977
35,-56,-991
29,-7,-1046
7,-150,-1052
13,0,-1015
31,-56,-1028
-23,40,-977
1,183,-1079
33,136,-1061
37,11,-968
-5,81,-977
44,-44,-1003
31,-17,-1063
-42,-89,-1046
46,-56,-1042
-29,-17,-1013
25,-7,-974
-3,156,-1098
15,119,-1091
42,89,-977
21,52,-968
17,-17,-1018
25,-76,-1040
-13,1,-1034
40,-122,-1044
-35,1,-1022
15,17,-987
-31,60,-1036
25,160,-1095
27,95,-999
54,0,-952
-25,58,-997
29,-91,-1026
35,-37,-1052
-17,-80,-1059
13,-5,-1003
21,52,-1011
-25,35,-1013
33,201,-1098
52,70,-1065
44,31,-944
-1,70,-985
33,-52,-1036
42,-50,-1036
-35,-91,-1054
68,-44,-1003
-5,13,-1030
-46,80,-976
66,128,-1093
7,171,-1079
44,31,-929
3,48,-981
17,5,-1048
17,-76,-1013
-33,-48,-1056
42,-80,-1042
-15,-37,-987
3,132,-974
35,44,-1069
-3,160,-1089
39,52,-970
35,1,-958
15,40,-1032
48,-89,-1022
-21,5,-1056
0,-126,-1065
-21,-3,-981
17,39,-1011
-62,113,-1069
35,148,-1059
31,138,-991
29,-70,-942
15,46,-1022
21,-62,-1052
27,-58,-1040
-17,-70,-1050
21,13,-1005
27,-19,-995
-95,163,-1065
74,58,-1059
17,160,-1032
29,3,-942
21,25,-1001
23,-29,-1038
31,-111,-1007
-27,17,-1063
46,-72,-1026
0,25,-972
-35,122,-1013
60,95,-1098
35,93,-1036
37,101,-958
5,-17,-966
0,21,-1056
0,-111,-999
17,-35,-1073
7,-109,-1028
-19,31,-966
15,48,-1015
0,163,-1097
35,70,-1032
35,76,-974
-1,0,-983
17,1,-1030
29,-33,-1034
0,-97,-1071
-11,-42,-1024
17,-9,-976
27,42,-1011
-64,185,-1083
72,70,-1065
31,142,-991
-7,-21,-977
29,-39,-995
44,-13,-1075
-13,-91,-1011
27,-42,-1046
21,-44,-1013
17,29,-981
-76,181,-1069
62,87,-1081
11,91,-985
25,39,-976
9,-19,-977
56,-89,-1085
-39,-15,-1003
42,-72,-1032
5,-42,-1032
-1,0,-962
7,115,-1059
0,142,-1071
60,40,-1020
3,105,-952
15,-13,-985
3,-31,-1038
11,-64,-1048
1,-50,-1022
15,-52,-1022
-9,56,-970
15,1,-1032
-7,183,-1100
58,83,-1024
56,62,-944
5,17,-1018
0,-19,-1009
56,-95,-1071
-39,-60,-1057
0,-46,-1020
31,25,-1001
-27,50,-983
7,181,-1085
42,101,-1069
37,21,-946
-15,81,-983
29,-40,-1013
52,-37,-1040
-21,-101,-1054
23,-23,-1009
31,-60,-1040
-35,93,-972
33,146,-1106
31,128,-1095
27,25,-962
0,29,-958
33,-29,-1034
-1,-23,-1048
-19,-91,-1044
25,-11,-1048
-7,-66,-991
31,60,-977
-5,99,-1077
39,142,-1100
29,105,-974
27,-5,-960
21,19,-1022
37,-64,-1020
17,-37,-1022
31,-105,-1075
-29,-13,-993
37,11,-995
-39,111,-1038
21,152,-1075
72,83,-1011
37,31,-952
1,5,-997
21,-56,-1042
27,-39,-1028
-15,-117,-1050
13,29,-993
19,-21,-1003
-48,72,-1020
29,177,-1100
52,42,-1050
19,60,-931
19,29,-987
21,-27,-1020
46,-78,-1052
-39,-72,-1067
40,-17,-1034
-29,-1,-979
-13,56,-997
23,148,-1100
25,101,-1081
39,66,-956
-15,37,-995
7,-17,-1030
15,-50,-1005
-21,-50,-1050
