x,y,z
296,-89,-977
-138,-89,-1046
486,-60,-1061
-203,-11,-1079
325,56,-925
-113,1,-1106
95,-78,-940
-191,-3,-1073
136,48,-1171
-103,-15,-929
-93,-64,-1011
-181,56,-1153
333,91,-901
-296,158,-1118
460,-165,-952
-128,-70,-993
214,-83,-958
-134,-7,-1159
185,37,-956
-19,146,-987
5,-99,-1141
-56,-37,-927
-80,113,-1102
-341,85,-1239
179,78,-936
-203,-17,-997
97,17,-1097
111,-48,-999
148,72,-923
29,-158,-944
17,-181,-1143
74,142,-1032
-48,-21,-1057
134,128,-849
-40,193,-1280
-210,154,-979
136,-25,-983
-384,-91,-1063
349,19,-917
-247,70,-1143
0,-21,-1057
187,17,-860
-81,-195,-1143
80,-11,-927
193,64,-878
52,162,-1044
138,64,-1057
206,9,-962
-29,-9,-948
89,122,-1015
-245,-23,-1136
275,-9,-866
-439,17,-1262
322,-89,-936
-109,210,-1079
-40,-81,-911
208,-1,-983
-66,68,-962
144,-97,-1073
138,60,-1093
-62,-101,-886
121,140,-913
-175,99,-1317
101,48,-878
-97,95,-1106
-144,-175,-1063
288,33,-901
-171,160,-1067
-25,-64,-1100
117,-228,-1015
31,134,-942
54,-72,-1040
25,-99,-944
42,249,-1034
-271,111,-1136
238,-23,-1071
-374,109,-1093
177,68,-952
-72,7,-1024
220,-93,-905
-107,40,-1065
-5,-236,-1163
-257,-29,-1085
132,23,-923
-66,-183,-1065
253,259,-997
-201,183,-1124
310,19,-878
-312,-58,-1167
199,-72,-806
-80,210,-1130
-58,-187,-1175
216,5,-817
60,21,-1145
-212,-134,-1038
126,99,-899
-310,52,-1229
95,11,-1065
44,66,-925
1,97,-936
185,48,-962
-78,-162,-1141
58,113,-956
-156,99,-1100
93,-162,-1011
50,238,-1056
1,64,-925
179,-144,-1009
-132,93,-997
201,-76,-979
33,-40,-1050
-31,-37,-917
193,109,-954
-62,54,-1151
-21,76,-1040
97,13,-1032
-259,-17,-1112
162,-95,-880
-58,107,-921
35,-33,-1132
-23,-236,-1106
7,163,-870
220,-25,-1001
-29,-81,-983
249,72,-890
-93,101,-1202
140,42,-1036
-234,122,-1106
-25,-13,-1054
-9,-64,-956
29,23,-884
111,42,-1077
-89,-29,-1175
-37,-107,-989
-44,146,-993
-107,-191,-1069
220,128,-942
-64,134,-1151
312,101,-870
-187,7,-1124
-150,-148,-1022
101,113,-929
-308,-15,-1292
181,-50,-919
177,46,-933
-228,-113,-1149
138,64,-981
-119,119,-1044
-21,-42,-1186
-19,-48,-890
-7,156,-976
7,7,-1083
-66,-93,-1108
0,83,-903
-99,72,-1169
-103,-111,-1079
99,150,-952
-234,115,-1030
218,-144,-944
-21,111,-989
130,85,-997
103,-156,-981
-134,-91,-1015
222,226,-938
80,87,-1122
-89,171,-1065
117,117,-929
-175,-158,-1034
138,-66,-960
-62,134,-1044
70,-11,-1124
-44,-142,-1026
-21,27,-929
109,-11,-995
74,35,-944
7,46,-952
324,-95,-1087
-54,324,-1013
115,130,-1059
-42,-70,-1011
44,-142,-968
-245,48,-1024
259,-83,-960
-355,89,-1190
119,-253,-989
31,158,-1034
-204,117,-1038
269,-148,-952
-199,189,-1063
304,-72,-843
-66,-5,-1065
9,-111,-1184
93,31,-876
-21,85,-1100
-177,-80,-1079
407,-33,-827
-407,146,-1220
185,-111,-1087
-187,148,-1030
54,-7,-1048
-138,-31,-1028
74,189,-895
-17,42,-1036
-17,-163,-1130
-42,1,-936
-1,17,-1057
-158,-31,-1188
128,128,-938
-115,171,-966
-37,-56,-1083
-11,-33,-997
35,142,-976
-54,-142,-1098
-130,-122,-1079
144,214,-894
95,109,-1085
50,197,-1065
74,-17,-1009
-101,-134,-938
44,-70,-1024
-11,13,-1063
48,64,-1106
13,23,-997
-167,-107,-1024
95,44,-864
-62,56,-1122
0,-50,-917
277,1,-1054
-3,160,-960
165,134,-1050
81,-89,-989
107,-101,-929
-204,-31,-1079
163,-58,-894
-242,238,-1190
54,-238,-1073
171,70,-964
-304,271,-1155
158,-17,-901
-115,66,-1106
-17,-54,-960
265,5,-864
-144,-103,-1235
103,80,-950
156,74,-1011
-365,-130,-1106
437,-54,-833
-210,214,-1095
119,-68,-1071
-17,85,-1046
-60,72,-999
-117,-101,-1075
44,121,-954
-40,109,-981
7,-126,-1071
42,-105,-987
58,52,-1083
-158,37,-1149
128,23,-913
-70,-3,-966
81,13,-1073
-11,-50,-1013
11,165,-1034
-101,-130,-1007
-183,-236,-1243
-80,136,-927
296,193,-892
-81,206,-1184
255,-70,-929
-70,21,-923
-27,-99,-1114
-154,-42,-1151
66,13,-1028
-91,191,-1036
33,-156,-1032
-78,-29,-888
-66,126,-1083
-113,-103,-1100
109,95,-997
-52,113,-946
240,95,-1044
128,37,-966
197,-56,-866
-54,-203,-1116
11,-111,-940
-158,331,-1128
50,-267,-1050
126,25,-972
-142,339,-1089
115,111,-1001
-148,-52,-1061
17,-52,-942
68,-42,-921
0,-44,-1198
-89,99,-966
404,105,-942
-423,-232,-1190
419,70,-755
-87,144,-1114
5,-121,-1089
206,134,-1013
-206,52,-1056
62,-107,-1013
-81,134,-1007
-105,144,-1020
160,-64,-981
-138,-171,-1018
185,101,-1087
-58,-7,-1100
113,142,-868
7,-87,-1011
136,23,-974
-185,25,-1079
58,-13,-1079
-81,44,-946
-156,-226,-1200
-175,-19,-974
253,261,-925
-189,220,-1177
195,-46,-1011
-29,15,-886
48,-64,-1026
-115,-124,-1139
203,58,-1024
-58,128,-1069
-89,-150,-972
-68,-31,-1026
-146,95,-1073
-156,15,-1098
56,19,-1050
-113,132,-987
126,-48,-1042
121,35,-977
197,72,-892
76,-162,-1034
-206,-97,-1028
121,177,-1061
-144,-142,-1116
169,-122,-868
-44,265,-1208
-144,325,-933
165,19,-1022
-281,-185,-1030
320,-89,-911
-247,99,-1184
-85,40,-1087
294,124,-849
-304,-271,-1247
154,52,-776
208,105,-940
-146,-44,-1134
400,89,-1020
-80,23,-979
42,31,-968
29,17,-1015
-40,7,-1093
101,163,-901
-113,-175,-1040
89,-3,-1081
42,35,-1108
7,56,-854
126,-5,-974
11,-72,-1048
-7,-17,-985
89,122,-1130
-15,11,-884
3,-181,-1097
-288,-126,-1139
267,236,-882
-327,206,-1167
121,-81,-1048
13,-74,-903
54,80,-1071
-169,-113,-1097
372,13,-964
-187,95,-1032
181,-70,-985
-72,3,-989
0,72,-1098
-222,25,-1089
62,-17,-1116
-400,177,-1087
193,52,-936
-148,-35,-1112
204,33,-808
13,-105,-1034
-128,-222,-1126
62,146,-985
62,9,-1044
52,-162,-964
210,132,-1003
-162,343,-1026
206,60,-983
-238,-130,-1095
152,-101,-925
-134,165,-1141
-80,42,-1093
251,117,-833
-230,-87,-1249
-39,-54,-997
-5,81,-948
-113,29,-1098
193,58,-1138
39,52,-841
97,23,-972
52,97,-1022
-70,-46,-1102
-7,72,-890
-95,-78,-1067
152,-68,-1026
162,230,-1022
85,27,-942
66,3,-966
-9,-1,-989
-23,-140,-1028
152,70,-1087
-99,17,-915
203,11,-1003
-199,-74,-1200
62,70,-944
-111,189,-1093
-42,-81,-1065
87,-128,-942
37,189,-991
-37,103,-1124
181,-158,-987
-39,-46,-919
105,5,-1077
-44,-144,-974
33,179,-1032
-78,76,-1155
46,111,-966
-181,-13,-1136
11,83,-972
23,40,-1011
68,-13,-888
201,72,-1003
-281,-273,-1208
124,-62,-950
-136,85,-1093
58,-171,-995
60,-19,-1056
-74,320,-1052
117,206,-899
-163,-216,-1147
37,-177,-970
-70,218,-1030
-74,5,-1167
33,95,-829
259,-1,-1120
-409,-271,-1028
431,142,-936
-447,171,-1235
392,-76,-929
-177,52,-1011
230,-31,-925
-109,117,-1050
-99,-95,-1177
-103,99,-1036
-156,-19,-1013
-56,-140,-1124
81,284,-905
74,23,-1022
-25,-50,-1026
199,105,-935
-113,-72,-1024
343,-64,-966
-222,46,-1028
370,52,-903
-257,48,-1139
152,7,-1077
-154,99,-1030
29,-42,-962
7,-113,-1005
40,117,-921
21,-23,-1163
-7,-31,-1081
169,97,-813
95,0,-981
27,-177,-1032
214,167,-909
-39,23,-1186
124,68,-1011
-173,107,-1102
-48,9,-1001
-154,72,-1034
29,-3,-956
162,46,-890
-156,-97,-1235
105,-105,-962
-11,162,-1061
-122,-181,-1018
255,83,-929
-193,136,-1108
396,171,-835
-152,1,-1192
66,-314,-1056
-42,134,-882
-103,105,-1272
-134,-70,-948
390,76,-927
-577,-158,-1221
349,17,-921
-308,169,-1167
111,-66,-1061
-48,-40,-946
80,140,-966
-11,17,-1026
-42,-78,-1159
-103,97,-921
-74,-19,-1100
-105,-150,-1202
48,163,-905
-115,173,-983
13,-124,-1061
101,29,-966
25,76,-935
183,-142,-1007
-175,-58,-1114
279,160,-919
-85,97,-987
60,83,-1149
3,-48,-1056
-64,87,-940
42,-74,-1015
-35,21,-1015
13,-37,-1139
-97,-7,-1056
58,23,-894
72,80,-1001
-40,-89,-1018
119,42,-901
62,-37,-1132
126,183,-942
87,52,-1048
56,48,-995
42,-5,-1007
-185,31,-966
210,-13,-958
-343,-76,-1208
13,-93,-1061
105,42,-952
-324,85,-1087
333,-64,-905
-224,187,-1169
216,-7,-847
3,74,-999
-1,-162,-1110
152,15,-872
56,162,-1089
-191,-89,-1155
482,-48,-823
-478,17,-1196
236,-54,-993
-115,228,-1048
-85,5,-1073
44,-85,-1003
111,85,-917
-62,99,-999
95,-48,-1186
-115,-163,-938
-3,7,-1061
-126,-46,-1190
-3,87,-966
-128,175,-987
-33,-1,-1063
33,-19,-1020
-37,76,-972
-62,-132,-1056
15,-187,-1116
-68,288,-882
286,70,-931
-25,64,-1223
160,23,-999
81,68,-831
48,-105,-1063
0,-76,-1073
103,7,-1030
-197,95,-1116
33,-119,-1057
-103,54,-921
-99,1,-1067
-29,-39,-962
173,-23,-1040
44,58,-1009
126,261,-1011
19,19,-993
60,-107,-966
-23,-44,-1013
99,21,-911
-78,56,-1118
-68,-122,-1163
245,-54,-821
-359,249,-1204
154,46,-886
-80,17,-1179
-113,-5,-921
468,-35,-866
-251,-1,-1159
283,87,-876
44,111,-1091
-232,-249,-1157
320,1,-812
-175,121,-1061
13,-124,-1141
175,111,-927
-169,99,-1073
0,-175,-1052
111,126,-909
-48,48,-1009
263,-148,-1024
-101,-35,-895
117,39,-1145
-119,-11,-1163
-3,15,-981
-222,87,-1028
15,37,-1042
-97,-83,-1044
23,58,-936
-107,-74,-1134
-31,-244,-1126
-122,212,-874
201,204,-993
-142,25,-1225
181,56,-866
87,-17,-925
68,-33,-1013
-87,50,-1143
140,-130,-979
-126,107,-1118
1,-68,-1063
-76,76,-870
-138,-40,-1077
-132,-72,-1089
169,93,-966
-21,-13,-1071
81,226,-1018
52,29,-958
33,-33,-979
52,-208,-1026
15,-33,-895
64,232,-1083
3,-134,-1155
165,-31,-886
-173,283,-1145
-163,93,-1036
80,-7,-999
-216,-31,-1030
462,-21,-876
-187,-29,-1120
105,40,-880
156,78,-1095
-324,-259,-1212
404,72,-724
-105,113,-1087
99,-89,-1085
171,130,-946
-146,124,-1089
0,-134,-1075
39,85,-872
-13,146,-1069
162,-169,-989
-56,-66,-938
101,93,-1108
99,39,-1081
-138,54,-925
128,-74,-1001
-81,83,-1108
-11,-160,-983
15,160,-983
-68,-54,-1145
-132,-283,-1071
-163,130,-952
99,195,-1073
-136,111,-1184
-29,-11,-958
156,11,-913
-11,-42,-1003
21,-11,-1050
130,-23,-1065
-33,62,-1087
-66,-40,-997
-1,13,-940
-140,-76,-1102
-163,-103,-1015
126,169,-1085
-162,136,-1028
163,66,-1001
-40,17,-1034
286,27,-829
-93,-171,-1015
40,-230,-1005
15,269,-1126
-31,-140,-1079
25,-66,-979
35,226,-1075
-339,216,-1015
111,-1,-997
-234,-142,-1184
302,-74,-808
-42,35,-1046
-81,140,-1093
388,70,-917
-466,-298,-1251
400,23,-790
-35,101,-976
197,-70,-966
122,144,-1134
17,-5,-1032
-113,21,-1005
-66,136,-979
13,-15,-1087
-9,1,-897
74,-167,-997
132,197,-1116
169,72,-999
-58,60,-921
144,-52,-991
33,58,-1034
-56,-109,-989
142,121,-1108
-101,3,-1011
-15,-162,-960
-189,-48,-1122
105,162,-1056
-318,281,-1138
-115,-128,-1087
60,29,-813
62,9,-1052
-70,-85,-1087
419,-1,-929
-140,-19,-1056
83,7,-1032
-15,-17,-909
-91,-46,-1093
-107,-76,-1048
76,23,-1108
-210,224,-1063
66,105,-944
7,-46,-1093
37,5,-806
76,-54,-1042
-204,-247,-1118
216,189,-995
-76,-107,-1052
169,-187,-968
-42,265,-1059
-111,331,-1015
-66,33,-1155
-37,-177,-1020
35,19,-870
-21,138,-1061
-152,39,-1229
201,23,-778
-173,-95,-1315
70,-80,-815
169,119,-968
-193,-74,-1048
400,72,-1034
-160,25,-1030
162,-78,-950
-95,156,-985
42,-76,-1098
-154,89,-950
101,-288,-956
-44,113,-1161
273,212,-888
-48,-97,-1028
122,-13,-1013
-25,-13,-1022
-31,-89,-892
253,99,-1190
-146,52,-905
275,-134,-936
-283,-111,-1180
240,197,-1007
-318,238,-1155
15,-156,-1073
-111,80,-874
177,113,-929
-226,31,-1255
458,-93,-894
-154,111,-1040
163,-54,-1011
-54,-62,-974
91,130,-935
-81,-60,-1153
142,0,-1034
-234,146,-1161
-111,99,-1003
19,-13,-1077
-107,-33,-841
156,-70,-1009
-251,-177,-1177
154,165,-917
19,-60,-1056
44,-386,-1032
126,253,-956
-128,302,-987
142,121,-1063
-91,-154,-1118
25,-163,-835
11,265,-1032
-267,-83,-1255
160,85,-800
-56,9,-1282
-222,-181,-892
372,128,-843
-386,9,-1218
468,19,-997
-269,132,-1048
214,15,-1001
-126,68,-999
-130,-46,-1057
-40,122,-1071
-162,-140,-985
39,0,-1073
150,290,-931
25,-5,-1087
103,-23,-940
150,-7,-970
-64,-154,-1020
386,91,-983
-230,101,-954
394,-197,-956
-337,-60,-1173
222,154,-1022
-165,167,-1159
1,-142,-997
-124,111,-938
83,70,-886
-89,-83,-1208
117,-40,-1044
140,103,-966
29,15,-974
-37,-177,-1015
136,152,-892
-126,-115,-1190
72,56,-1015
-44,156,-1122
-128,113,-1042
15,68,-997
31,-70,-866
115,11,-1011
-308,-163,-1194
113,128,-985
7,0,-1001
56,-368,-1020
212,181,-927
-121,308,-1171
97,74,-956
-179,-37,-1139
-44,-269,-950
40,115,-913
-240,162,-1288
83,121,-897
154,-89,-1141
-548,-238,-1085
484,80,-841
-404,66,-1138
365,7,-1011
-74,1,-981
148,68,-1011
-154,-11,-1018
-17,-50,-1134
-185,62,-1009
-87,-152,-954
-119,35,-1161
140,191,-974
-52,136,-987
68,-201,-1005
130,0,-944
128,44,-983
169,-54,-1048
25,25,-935
156,-78,-977
-160,74,-1081
179,81,-1065
3,95,-1112
-54,128,-981
99,-122,-944
-142,76,-1007
-132,-5,-1171
-21,1,-1052
122,9,-948
97,103,-1054
56,-160,-927
81,128,-888
-50,-5,-1155
193,1,-952
-152,181,-1184
74,121,-968
54,19,-954
9,-7,-880
240,-31,-1011
-394,17,-1214
27,-31,-1011
3,-17,-940
-144,-238,-1097
341,15,-815
-21,366,-1188
121,66,-966
54,-52,-954
-177,-208,-1067
58,83,-880
-91,199,-1260
-107,-113,-1022
445,121,-940
-468,-130,-1134
222,-48,-944
-316,177,-1120
19,-60,-1048
56,-29,-970
46,130,-1040
56,56,-936
40,-119,-1145
-158,-13,-977
-60,-11,-1026
-189,-99,-1198
21,160,-964
-37,136,-993
15,-105,-1032
101,-19,-1003
46,64,-940
-7,-109,-1059
11,-175,-989
93,95,-993
-19,56,-995
58,167,-1188
87,76,-958
66,11,-981
-37,-140,-1020
58,7,-942
-175,60,-1163
35,-19,-1155
-44,-15,-880
115,136,-1003
-91,-128,-1087
163,-13,-794
-52,66,-1169
144,7,-1040
-50,247,-1054
-19,103,-944
76,-107,-1095
-76,17,-860
370,81,-905
-310,-17,-1225
76,-46,-1020
-13,44,-966
-134,-50,-1059
167,-42,-905
66,257,-1097
15,187,-995
298,-117,-911
-263,-115,-1112
117,-60,-882
-60,169,-1153
-203,-37,-1100
419,56,-907
-357,-19,-1163
187,-81,-962
-48,189,-948
-29,27,-1165
52,-167,-1020
7,52,-933
80,103,-1063
-5,-70,-1132
-76,-31,-866
-74,58,-1184
-249,-140,-1223
-62,165,-927
-152,122,-1046
-37,-150,-1015
78,15,-999
27,99,-950
56,-95,-1038
-40,-261,-1073
115,255,-933
-15,17,-1020
62,29,-1081
142,224,-972
103,-40,-882
111,-105,-1083
-244,-25,-1054
134,103,-1108
-185,-17,-1056
11,-68,-993
39,132,-899
1,-93,-997
-37,42,-987
245,11,-1095
-126,40,-1011
185,130,-997
-19,83,-991
195,-40,-997
-197,-52,-1013
294,126,-872
-384,25,-1253
-76,-156,-1155
31,60,-839
-232,46,-1059
230,-119,-962
7,119,-1108
115,163,-905
206,-74,-948
-111,-121,-1048
109,97,-886
33,27,-1120
-259,19,-1149
495,-27,-798
-327,-54,-1155
154,-17,-1009
-13,185,-1024
-203,107,-1044
85,-204,-1069
76,0,-925
210,163,-940
60,-1,-1098
136,-76,-909
-87,-31,-1065
-80,-134,-1245
-216,195,-985
85,142,-960
-286,-70,-1206
244,11,-929
-232,95,-1003
107,-208,-1003
-160,-144,-1161
29,107,-899
126,56,-1052
-46,99,-1110
203,99,-981
136,33,-810
126,-136,-1145
-177,-23,-1036
263,-23,-1013
-341,107,-1161
185,0,-976
-132,27,-964
-136,-97,-1108
-52,-74,-993
144,74,-1056
-214,119,-1036
222,66,-1001
-66,25,-1067
269,107,-876
-23,-80,-1013
214,-89,-860
-128,134,-1175
-60,-87,-1163
89,83,-911
-244,163,-1091
-7,-23,-981
-15,44,-1065
-76,-5,-1013
269,42,-940
-169,-27,-1100
15,31,-907
128,146,-1042
-353,-232,-1262
579,81,-675
-181,35,-1124
230,-23,-999
13,158,-1018
-148,-5,-1108
-154,-31,-1032
181,-40,-923
-101,68,-1024
269,5,-942
56,-130,-866
56,58,-1179
-70,-54,-1214
-117,39,-860
56,80,-991
-52,60,-1073
121,-105,-950
13,115,-1026
-134,-171,-1098
-89,-183,-1163
-265,128,-923
210,66,-981
-167,230,-1159
181,-64,-944
134,162,-876
134,-146,-1042
-115,-89,-1214
224,5,-935
-240,152,-1138
89,-80,-987
-29,56,-964
-183,-81,-1085
-103,-99,-1116
74,37,-1048
-335,117,-1026
185,97,-1063
-140,27,-1069
230,80,-808
-9,-146,-1065
19,-121,-936
1,130,-1050
-11,-95,-1175
68,-7,-921
7,306,-1022
-115,97,-1020
156,-105,-997
-197,-48,-1067
247,17,-929
-113,-13,-1106
-107,-23,-925
247,191,-977
-343,-193,-1303
394,-19,-691
-64,144,-1087
-35,-183,-1093
296,169,-946
-286,15,-1145
97,-101,-1005
37,138,-888
-62,-1,-1034
224,103,-974
21,-296,-927
124,187,-1079
212,42,-1069
-113,-3,-942
128,50,-1036
-44,80,-1073
-64,-83,-964
103,23,-997
-99,44,-1116
-42,-265,-1056
-238,31,-1026
40,191,-1022
-185,93,-1159
-17,21,-997
134,52,-899
128,11,-909
-72,-152,-1147
255,-17,-1003
-113,171,-1032
-13,-95,-1030
-64,-23,-964
-76,-50,-1075
-169,-119,-1069
95,111,-1044
-210,46,-1075
58,80,-1028
-35,37,-1052
206,64,-790
46,-78,-1071
-142,-244,-1073
171,197,-981
-130,-173,-1161
15,-140,-921
163,402,-1108
-421,150,-1013
351,-54,-950
-431,-81,-1206
361,-52,-819
-107,119,-1046
-130,60,-1124
249,87,-909
-298,-197,-1284
74,-54,-827
222,130,-936
-214,-160,-1175
288,148,-1042
-109,72,-997
1,-85,-1067
3,113,-968
-122,44,-1069
119,29,-952
-68,-165,-1001
177,128,-1065
220,107,-1015
-130,-5,-952
222,-13,-979
-105,89,-1065
37,-134,-976
68,83,-1018
-48,0,-1020
37,-183,-1044
-146,15,-1036
185,183,-948
-269,58,-1188
-78,52,-1089
-21,101,-913
87,31,-876
-64,-78,-1159
257,-210,-1018
33,105,-954
-7,78,-1026
181,-64,-915
-23,44,-991
-7,-146,-1095
163,64,-1015
-247,103,-1175
-68,134,-1046
-101,83,-1038
44,27,-804
40,-93,-1056
-181,-197,-1122
222,165,-901
-15,-158,-1040
13,-185,-1067
247,273,-938
-193,208,-1044
163,23,-962
-103,-142,-1151
21,-109,-991
17,138,-862
-179,101,-1278
85,-160,-864
-58,66,-1257
-240,-23,-909
343,46,-911
-312,-13,-1163
380,-72,-1003
-245,119,-1087
162,46,-1005
-206,46,-989
15,-66,-1130
-138,48,-997
-132,-93,-991
3,46,-1161
259,105,-923
-156,83,-1069
220,27,-936
31,39,-993
-1,-113,-983
306,48,-1001
-99,91,-979
144,-138,-999
-121,-60,-1056
81,130,-1026
-144,140,-1118
-37,9,-1069
-150,93,-1036
121,48,-843
-150,-31,-1169
130,-87,-1071
128,52,-923
5,189,-1005
37,-142,-999
121,27,-868
-83,0,-1175
220,-42,-991
-81,208,-1057
-87,95,-1056
0,44,-1040
95,3,-808
44,-99,-1097
-212,-177,-1167
160,29,-938
-115,-35,-1065
9,-253,-1056
238,119,-856
-210,361,-1130
251,42,-890
-21,-33,-1145
-89,-187,-997
163,72,-833
-167,119,-1221
-23,-119,-950
204,0,-1104
-511,-99,-1141
421,89,-798
-300,52,-1079
220,-83,-1179
-87,-17,-944
44,238,-952
-150,9,-1149
148,-189,-1075
-294,191,-925
-54,-163,-1048
-107,-25,-1223
111,136,-856
-50,130,-1100
39,-31,-979
107,-5,-968
-35,-54,-974
361,-54,-1015
-257,68,-974
357,-35,-925
-199,-5,-1153
236,124,-968
-56,189,-1087
99,-50,-993
-134,19,-1034
-44,105,-995
-78,-42,-1130
0,-44,-1026
78,31,-974
89,189,-1040
-58,-124,-1015
130,93,-810
-7,-152,-1204
78,-35,-997
105,357,-1069
-158,224,-1048
154,-134,-1050
-224,-5,-853
310,31,-983
-407,-58,-1220
140,7,-919
-130,68,-1102
140,-298,-1056
0,21,-866
117,322,-1046
-17,185,-1015
126,-87,-1040
-58,-70,-1030
171,-46,-847
-132,138,-1192
-78,-93,-938
423,58,-1069
-603,-171,-1153
521,13,-786
-308,128,-1118
240,-128,-1042
-85,-29,-999
105,138,-1001
-46,31,-1059
105,-103,-1046
-249,89,-1042
-70,-117,-1042
-126,-99,-1194
-35,232,-954
19,113,-1038
-160,-66,-1071
109,17,-970
21,39,-936
165,-126,-1001
-158,-99,-1141
220,93,-899
-183,-7,-1057
130,121,-1028
101,240,-987
68,-62,-956
140,-60,-1091
-150,-17,-983
99,-44,-1067
-257,7,-1083
185,3,-970
-40,128,-1009
-1,-165,-1030
76,70,-895
48,-87,-1143
-11,35,-974
64,183,-1083
-29,244,-999
177,-1,-964
-144,-144,-989
365,29,-942
-406,-13,-1214
62,29,-958
23,62,-997
-48,-253,-1067
185,21,-870
31,136,-1110
21,283,-1054
-37,-99,-974
-78,-74,-1073
111,-48,-856
40,195,-1114
-171,29,-1056
530,-117,-933
-544,1,-1223
380,-7,-860
-85,169,-1028
7,-42,-1071
144,-124,-1001
40,121,-981
62,87,-1056
103,7,-1040
-160,-46,-970
-119,-21,-1124
-109,-68,-1159
-109,105,-972
1,187,-1054
-244,-142,-1139
191,60,-913
-74,58,-968
5,-150,-964
19,-165,-1147
78,42,-903
25,46,-983
-70,81,-1116
263,267,-938
-58,103,-940
300,-185,-1011
-220,-7,-1083
165,7,-1042
-201,115,-1069
68,-93,-1032
-144,103,-1022
-9,-74,-1028
-48,-121,-972
44,-25,-1100
-23,23,-983
-1,300,-1093
105,175,-940
156,72,-974
-121,-165,-1018
439,-58,-884
-341,101,-1139
-37,-87,-1184
21,78,-946
-169,-70,-1102
21,-126,-884
171,83,-1112
-320,302,-1106
466,-44,-907
-365,-156,-1130
296,29,-745
3,238,-1098
-107,-103,-1177
433,42,-853
-273,-89,-1157
80,-72,-1034
83,203,-899
-195,-3,-1071
214,-140,-962
156,7,-993
35,146,-940
298,-48,-1026
-144,-31,-1011
39,48,-1040
-146,-64,-1167
-138,35,-1040
-37,214,-1024
-228,0,-1118
107,-105,-1052
-78,187,-847
-80,-122,-1139
52,-179,-1145
-66,-29,-868
150,70,-944
-247,146,-1300
156,23,-925
111,197,-880
122,-195,-1022
97,-66,-1032
-7,72,-999
-1,175,-1083
-3,-89,-1061
-31,23,-958
-124,-93,-1083
72,-115,-886
7,212,-1054
52,-187,-1009
76,255,-1159
-97,214,-979
255,15,-884
-189,-189,-1132
263,-181,-810
-142,228,-1100
-109,-37,-1311
-44,25,-985
-160,121,-1003
-146,-103,-1001
171,35,-1009
-288,76,-1141
497,58,-892
-187,-101,-1044
56,0,-884
111,290,-1038
-230,-156,-1286
244,136,-772
11,-25,-1093
-214,-177,-1124
251,290,-849
-333,81,-1179
132,-265,-1046
-21,70,-894
148,105,-931
187,48,-1024
156,-148,-831
163,111,-1042
132,-48,-1157
-158,68,-950
173,70,-987
-210,-17,-1147
60,-111,-1015
-150,142,-925
-58,-29,-1186
-199,-281,-1128
40,1,-823
-64,81,-1063
-70,117,-1180
-21,121,-1018
214,78,-854
144,-113,-952
44,-107,-1071
105,146,-1052
27,134,-1005
-39,-121,-1085
11,5,-1020
-44,-130,-1116
-244,-52,-968
169,107,-1050
-343,-29,-1157
95,81,-1032
-111,160,-1054
310,93,-835
-3,-222,-1059
162,-214,-841
68,201,-1050
-126,-56,-1253
13,-40,-970
70,261,-1003
-365,-101,-1048
154,-7,-972
-255,91,-1221
337,-58,-827
11,-11,-1003
-167,87,-1056
185,60,-962
-228,-128,-1262
242,42,-839
191,-11,-952
-128,-160,-1087
208,185,-993
-148,173,-1116
-142,-197,-1067
-21,48,-936
27,13,-1069
-5,154,-888
212,-177,-884
78,169,-1126
238,29,-1073
-193,89,-954
224,91,-976
-136,11,-1071
39,-74,-977
-42,128,-1057
70,-44,-1001
-150,-97,-1087
-39,-181,-979
-37,117,-1015
-327,208,-1188
40,15,-1061
25,29,-962
216,-177,-866
-17,83,-1040
341,-128,-1013
-111,195,-979
66,25,-1079
-7,-154,-997
-107,-15,-1050
-70,-128,-1050
105,175,-956
-132,-40,-1087
-126,58,-1132
-3,162,-1036
3,105,-845
89,-175,-1046
-68,-249,-997
214,109,-915
-95,17,-1208
66,-70,-993
132,138,-1009
-366,130,-1011
162,-39,-1069
-224,-81,-1161
242,105,-794
-21,25,-1018
-60,-27,-1104
58,163,-938
-140,-29,-1274
-29,-19,-872
341,-13,-936
-388,-5,-1138
527,83,-901
-417,136,-1157
173,-134,-1036
-146,21,-1011
-9,25,-1024
-115,93,-997
206,-230,-866
-74,119,-1143
392,103,-940
-171,-3,-1071
224,29,-979
-44,124,-1024
-17,-169,-952
89,29,-1087
-50,39,-952
163,-44,-1024
-253,-163,-1110
232,169,-931
-417,232,-1278
68,-103,-1104
-163,216,-931
105,-138,-837
-124,-83,-1132
244,50,-1034
9,50,-1003
89,122,-979
99,-128,-987
3,33,-929
29,-230,-1069
177,76,-999
-142,279,-1108
23,29,-1026
-70,9,-1122
15,42,-843
109,-56,-974
-214,-146,-1161
105,66,-886
3,-17,-1120
-29,-185,-1042
378,216,-913
-390,111,-1034
392,19,-983
-333,-40,-1233
329,-107,-815
-134,105,-987
-33,-89,-1159
-39,101,-936
-35,56,-1296
-361,-87,-1007
411,-1,-784
-370,0,-1280
337,95,-944
-169,87,-1038
-42,76,-1085
5,-107,-1065
-238,-1,-1042
-13,124,-993
-85,-163,-1009
-52,37,-1087
261,130,-876
-66,9,-1161
171,87,-884
117,169,-940
-78,-214,-1112
269,-42,-903
-185,78,-1026
277,-5,-1032
-230,-64,-1077
140,136,-915
-203,142,-1264
-46,-91,-1077
-89,210,-995
-23,37,-876
