x,y,z
-107.0,189.0,-1866.0
52.0,80.0,-1881.0
-197.0,-167.0,-1694.0
253.0,-152.0,-1467.0
-169.0,11.0,-1641.0
171.0,199.0,-1715.0
-25.0,-124.0,-1803.0
58.0,-37.0,-1688.0
58.0,-115.0,-1501.0
1.0,-33.0,-1530.0
-19.0,201.0,-1799.0
-44.0,189.0,-1918.0
44.0,48.0,-1608.0
58.0,-214.0,-1544.0
11.0,-152.0,-1581.0
56.0,1.0,-1754.0
-89.0,195.0,-1866.0
70.0,72.0,-1741.0
23.0,-189.0,-1571.0
50.0,-119.0,-1602.0
-58.0,281.0,-1789.0
-81.0,251.0,-1959.0
13.0,50.0,-1805.0
-23.0,-136.0,-1588.0
126.0,-64.0,-1626.0
-42.0,121.0,-1813.0
29.0,99.0,-1823.0
13.0,111.0,-1784.0
31.0,-89.0,-1641.0
-7.0,-85.0,-1526.0
-17.0,-70.0,-1801.0
-132.0,60.0,-2053.0
52.0,95.0,-1807.0
0.0,66.0,-1544.0
37.0,-5.0,-1588.0
37.0,236.0,-1709.0
-15.0,103.0,-1860.0
44.0,-27.0,-1803.0
105.0,-325.0,-1667.0
-31.0,-154.0,-1475.0
97.0,212.0,-1639.0
-177.0,370.0,-1940.0
66.0,99.0,-1791.0
-37.0,-204.0,-1581.0
56.0,-169.0,-1551.0
37.0,25.0,-1678.0
-1.0,5.0,-1774.0
46.0,-81.0,-1821.0
68.0,-31.0,-1772.0
58.0,13.0,-1506.0
15.0,204.0,-1676.0
-66.0,152.0,-1979.0
64.0,48.0,-1893.0
29.0,-72.0,-1657.0
39.0,-171.0,-1614.0
64.0,72.0,-1696.0
-3.0,214.0,-1846.0
29.0,134.0,-1862.0
35.0,-40.0,-1760.0
37.0,-341.0,-1549.0
-3.0,-13.0,-1602.0
-62.0,341.0,-1914.0
-80.0,244.0,-1942.0
-7.0,-46.0,-1649.0
29.0,-126.0,-1512.0
-7.0,29.0,-1667.0
25.0,70.0,-1766.0
29.0,-19.0,-1756.0
37.0,83.0,-1739.0
68.0,-115.0,-1454.0
17.0,80.0,-1454.0
-15.0,60.0,-1829.0
-66.0,152.0,-1918.0
89.0,-42.0,-1596.0
-39.0,-136.0,-1409.0
140.0,-13.0,-1446.0
-48.0,165.0,-1684.0
27.0,169.0,-1698.0
5.0,19.0,-1635.0
44.0,-247.0,-1321.0
-11.0,-183.0,-1274.0
0.0,121.0,-1545.0
-148.0,222.0,-1768.0
42.0,124.0,-1545.0
-48.0,-189.0,-1251.0
152.0,17.0,-1221.0
-29.0,87.0,-1407.0
15.0,3.0,-1493.0
64.0,-31.0,-1503.0
33.0,-156.0,-1321.0
99.0,-17.0,-1108.0
44.0,160.0,-1333.0
-70.0,138.0,-1538.0
124.0,50.0,-1424.0
0.0,-169.0,-1225.0
300.0,-140.0,-1173.0
138.0,130.0,-1280.0
183.0,140.0,-1393.0
325.0,42.0,-1434.0
304.0,-177.0,-1268.0
548.0,-154.0,-1026.0
234.0,152.0,-1350.0
396.0,152.0,-1524.0
489.0,95.0,-1528.0
585.0,-173.0,-1184.0
585.0,-5.0,-1147.0
566.0,97.0,-1264.0
540.0,27.0,-1469.0
829.0,11.0,-1444.0
593.0,-3.0,-1368.0
788.0,-87.0,-1054.0
675.0,52.0,-1243.0
851.0,52.0,-1448.0
835.0,232.0,-1565.0
810.0,-50.0,-1292.0
851.0,-187.0,-1171.0
1120.0,-39.0,-1233.0
936.0,154.0,-1346.0
1059.0,150.0,-1378.0
864.0,-29.0,-1432.0
1245.0,-236.0,-1145.0
1042.0,39.0,-1159.0
958.0,203.0,-1319.0
997.0,181.0,-1526.0
1190.0,-195.0,-1286.0
1155.0,-105.0,-1079.0
1208.0,19.0,-1153.0
1022.0,189.0,-1294.0
1350.0,9.0,-1341.0
1171.0,-44.0,-1307.0
1231.0,-132.0,-1110.0
1100.0,60.0,-1081.0
1235.0,83.0,-1235.0
1241.0,121.0,-1473.0
1202.0,-11.0,-1264.0
1102.0,167.0,-1052.0
1442.0,-31.0,-1063.0
1257.0,91.0,-1188.0
1458.0,64.0,-1278.0
1138.0,97.0,-1292.0
1530.0,-48.0,-1081.0
1342.0,-185.0,-1061.0
1259.0,191.0,-1155.0
1118.0,162.0,-1319.0
1245.0,119.0,-1313.0
1378.0,-242.0,-989.0
1227.0,17.0,-1056.0
1307.0,95.0,-1065.0
1286.0,300.0,-1298.0
1606.0,58.0,-1151.0
1218.0,-322.0,-1126.0
1579.0,76.0,-954.0
1255.0,173.0,-1188.0
1647.0,111.0,-1327.0
1380.0,-267.0,-1331.0
1169.0,60.0,-1046.0
1311.0,-130.0,-1026.0
1348.0,308.0,-1097.0
1446.0,13.0,-1260.0
1098.0,-46.0,-1216.0
1532.0,37.0,-1073.0
1179.0,-259.0,-1159.0
1327.0,220.0,-1065.0
1097.0,-152.0,-1229.0
1138.0,253.0,-1419.0
1471.0,-58.0,-1155.0
1413.0,-93.0,-882.0
1342.0,185.0,-1063.0
1458.0,-48.0,-1272.0
1409.0,230.0,-1305.0
1565.0,-218.0,-1243.0
1378.0,-308.0,-1034.0
1397.0,206.0,-970.0
1665.0,197.0,-1153.0
1255.0,7.0,-1341.0
1313.0,-126.0,-1085.0
981.0,-271.0,-1186.0
1095.0,156.0,-1120.0
1054.0,25.0,-1077.0
911.0,140.0,-1079.0
692.0,54.0,-1153.0
882.0,-83.0,-979.0
648.0,128.0,-1065.0
540.0,-48.0,-1257.0
558.0,156.0,-1405.0
521.0,-247.0,-1159.0
562.0,105.0,-938.0
523.0,-177.0,-854.0
189.0,324.0,-1204.0
218.0,169.0,-1270.0
-40.0,-331.0,-1280.0
95.0,-64.0,-856.0
-261.0,-58.0,-946.0
-42.0,525.0,-1034.0
-413.0,25.0,-1292.0
-163.0,-191.0,-1069.0
-607.0,255.0,-1001.0
-27.0,-171.0,-1091.0
-509.0,210.0,-1143.0
-81.0,-142.0,-948.0
-333.0,-85.0,-1221.0
-392.0,-165.0,-929.0
-263.0,21.0,-778.0
-523.0,148.0,-1260.0
-265.0,454.0,-1307.0
-655.0,99.0,-1034.0
-232.0,-283.0,-950.0
-501.0,9.0,-1079.0
-163.0,-109.0,-872.0
-821.0,281.0,-1288.0
-480.0,-310.0,-1290.0
-823.0,-87.0,-987.0
-618.0,117.0,-827.0
-1028.0,195.0,-1120.0
-1036.0,7.0,-1081.0
-732.0,-7.0,-1239.0
-1069.0,-134.0,-1120.0
-571.0,31.0,-886.0
-1149.0,115.0,-1085.0
-798.0,72.0,-1190.0
-646.0,130.0,-1102.0
-1173.0,-281.0,-977.0
-778.0,220.0,-936.0
-1061.0,-197.0,-1196.0
-1057.0,156.0,-1235.0
-1126.0,173.0,-1112.0
-1136.0,-97.0,-991.0
-1038.0,76.0,-741.0
-1028.0,-56.0,-1093.0
-1210.0,-5.0,-1171.0
-1024.0,-54.0,-1260.0
-1024.0,-27.0,-1018.0
-815.0,-99.0,-858.0
-929.0,189.0,-1024.0
-1276.0,158.0,-1385.0
-854.0,23.0,-1194.0
-1147.0,-39.0,-1175.0
-772.0,-203.0,-732.0
-1260.0,158.0,-933.0
-1089.0,337.0,-1020.0
-1128.0,146.0,-1290.0
-1151.0,-386.0,-1190.0
-1327.0,-421.0,-860.0
-1239.0,54.0,-1067.0
-1036.0,409.0,-1059.0
-1247.0,212.0,-1139.0
-1147.0,11.0,-1056.0
-1233.0,-351.0,-884.0
-862.0,31.0,-1013.0
-1169.0,255.0,-1147.0
-1001.0,124.0,-1169.0
-1128.0,85.0,-1046.0
-977.0,-224.0,-860.0
-938.0,165.0,-854.0
-1368.0,-242.0,-1118.0
-1116.0,19.0,-1307.0
-1321.0,146.0,-1198.0
-1126.0,15.0,-839.0
-1301.0,29.0,-778.0
-1257.0,204.0,-1093.0
-1180.0,76.0,-1136.0
-1259.0,99.0,-1081.0
-1212.0,-253.0,-872.0
-1274.0,40.0,-1001.0
-1163.0,-35.0,-1069.0
-1069.0,163.0,-1200.0
-1180.0,54.0,-1147.0
-1145.0,-103.0,-968.0
-1022.0,136.0,-919.0
-1147.0,-136.0,-1165.0
-1009.0,212.0,-1182.0
-1206.0,33.0,-1141.0
-1009.0,-292.0,-876.0
-1040.0,163.0,-909.0
-1229.0,7.0,-946.0
-1157.0,392.0,-1317.0
-1083.0,-226.0,-1298.0
-864.0,-105.0,-878.0
-716.0,-17.0,-771.0
-845.0,44.0,-1034.0
-607.0,117.0,-1177.0
-601.0,-242.0,-1095.0
-556.0,-83.0,-981.0
-488.0,-52.0,-1061.0
-673.0,101.0,-1048.0
-409.0,244.0,-1171.0
-620.0,1.0,-1241.0
-528.0,-66.0,-972.0
-484.0,-50.0,-841.0
-546.0,-25.0,-1038.0
-443.0,130.0,-1171.0
-689.0,25.0,-1130.0
-310.0,-251.0,-897.0
-456.0,-279.0,-935.0
-443.0,78.0,-880.0
-464.0,302.0,-1216.0
-421.0,228.0,-1344.0
-222.0,-171.0,-972.0
-189.0,-62.0,-790.0
-253.0,87.0,-974.0
-138.0,101.0,-1116.0
-253.0,-7.0,-1180.0
-122.0,-150.0,-1056.0
-236.0,29.0,-952.0
-218.0,72.0,-876.0
-269.0,109.0,-1077.0
-197.0,27.0,-1196.0
-247.0,7.0,-1022.0
-183.0,-44.0,-858.0
-156.0,58.0,-913.0
-109.0,115.0,-1054.0
-187.0,146.0,-1180.0
-56.0,-64.0,-1024.0
-78.0,-158.0,-929.0
-78.0,0.0,-882.0
-99.0,232.0,-1120.0
-83.0,162.0,-1268.0
-60.0,-70.0,-1065.0
-19.0,-171.0,-823.0
-119.0,72.0,-919.0
-44.0,179.0,-1075.0
-87.0,46.0,-1180.0
-66.0,-115.0,-1042.0
-105.0,-95.0,-921.0
-126.0,87.0,-854.0
-89.0,171.0,-1063.0
-230.0,156.0,-1262.0
-93.0,-21.0,-1095.0
-101.0,-95.0,-938.0
-83.0,-15.0,-921.0
29.0,95.0,-1063.0
-91.0,124.0,-1163.0
9.0,29.0,-1079.0
33.0,-191.0,-952.0
-5.0,-74.0,-858.0
-42.0,132.0,-1020.0
-175.0,224.0,-1282.0
-15.0,44.0,-1149.0
-52.0,-117.0,-903.0
-15.0,-66.0,-866.0
-1.0,165.0,-1073.0
-80.0,78.0,-1175.0
-21.0,-40.0,-1083.0
37.0,-177.0,-1005.0
-40.0,-117.0,-874.0
-19.0,119.0,-968.0
-154.0,156.0,-1243.0
-31.0,78.0,-1182.0
1.0,-66.0,-940.0
-35.0,-62.0,-876.0
39.0,66.0,-1009.0
-72.0,81.0,-1136.0
25.0,19.0,-1091.0
-5.0,-124.0,-999.0
-3.0,-146.0,-870.0
-37.0,35.0,-962.0
-138.0,169.0,-1221.0
-89.0,68.0,-1163.0
19.0,-81.0,-958.0
-85.0,-93.0,-872.0
44.0,76.0,-940.0
-46.0,117.0,-1118.0
-23.0,-35.0,-1116.0
60.0,-105.0,-1003.0
-58.0,-119.0,-839.0
-1.0,101.0,-909.0
-138.0,152.0,-1167.0
-5.0,80.0,-1173.0
-15.0,-97.0,-1003.0
-42.0,-93.0,-868.0
21.0,109.0,-929.0
-66.0,122.0,-1130.0
-5.0,-21.0,-1102.0
42.0,-70.0,-1034.0
-66.0,-167.0,-876.0
7.0,66.0,-882.0
-107.0,201.0,-1124.0
0.0,199.0,-1249.0
-89.0,-19.0,-1038.0
23.0,-214.0,-825.0
11.0,99.0,-936.0
21.0,87.0,-1112.0
29.0,99.0,-1114.0
33.0,-46.0,-1085.0
-7.0,-195.0,-909.0
44.0,27.0,-860.0
0.0,195.0,-1095.0
-33.0,183.0,-1235.0
52.0,-11.0,-1061.0
-85.0,-156.0,-884.0
132.0,27.0,-915.0
-37.0,128.0,-1065.0
80.0,83.0,-1071.0
44.0,-31.0,-1108.0
37.0,-191.0,-923.0
64.0,1.0,-866.0
-27.0,154.0,-1071.0
-11.0,187.0,-1190.0
60.0,33.0,-1116.0
-37.0,-146.0,-913.0
140.0,7.0,-890.0
-15.0,80.0,-1075.0
37.0,109.0,-1116.0
58.0,40.0,-1093.0
9.0,-169.0,-931.0
97.0,-21.0,-868.0
-80.0,87.0,-1050.0
-29.0,169.0,-1218.0
5.0,40.0,-1124.0
-29.0,-140.0,-888.0
107.0,3.0,-901.0
-29.0,107.0,-1054.0
29.0,87.0,-1120.0
60.0,31.0,-1104.0
19.0,-169.0,-964.0
93.0,-93.0,-854.0
-70.0,97.0,-1009.0
-64.0,224.0,-1206.0
1.0,105.0,-1173.0
-52.0,-183.0,-927.0
78.0,-76.0,-903.0
-48.0,48.0,-989.0
31.0,152.0,-1091.0
7.0,29.0,-1147.0
44.0,-195.0,-1007.0
48.0,-124.0,-872.0
-95.0,78.0,-968.0
-60.0,177.0,-1159.0
-17.0,156.0,-1225.0
-23.0,-78.0,-968.0
52.0,-126.0,-866.0
19.0,31.0,-956.0
-1.0,83.0,-1118.0
60.0,46.0,-1169.0
5.0,-105.0,-1022.0
54.0,-105.0,-860.0
-54.0,56.0,-909.0
-15.0,136.0,-1087.0
-19.0,138.0,-1270.0
-37.0,-52.0,-1015.0
40.0,-115.0,-851.0
-25.0,25.0,-948.0
19.0,115.0,-1067.0
46.0,74.0,-1126.0
-33.0,-122.0,-1040.0
76.0,-171.0,-905.0
-70.0,31.0,-925.0
19.0,156.0,-1046.0
-29.0,183.0,-1241.0
-21.0,-62.0,-1009.0
42.0,-152.0,-884.0
5.0,13.0,-950.0
72.0,132.0,-1056.0
19.0,113.0,-1120.0
7.0,-62.0,-1052.0
89.0,-158.0,-913.0
-66.0,-19.0,-892.0
44.0,185.0,-1044.0
-109.0,193.0,-1249.0
7.0,-42.0,-1057.0
27.0,-142.0,-878.0
17.0,-15.0,-911.0
50.0,142.0,-1038.0
23.0,117.0,-1134.0
3.0,-19.0,-1075.0
91.0,-179.0,-952.0
-27.0,-58.0,-847.0
58.0,177.0,-1018.0
-101.0,199.0,-1253.0
21.0,60.0,-1089.0
23.0,-105.0,-903.0
54.0,-87.0,-907.0
15.0,119.0,-1024.0
40.0,101.0,-1145.0
-13.0,35.0,-1097.0
101.0,-142.0,-958.0
1.0,-128.0,-849.0
25.0,150.0,-976.0
-103.0,193.0,-1259.0
-27.0,119.0,-1143.0
44.0,-105.0,-921.0
-25.0,-103.0,-892.0
74.0,95.0,-981.0
-3.0,124.0,-1141.0
21.0,23.0,-1100.0
87.0,-115.0,-1026.0
19.0,-134.0,-854.0
37.0,89.0,-948.0
-93.0,208.0,-1200.0
-5.0,78.0,-1188.0
5.0,-70.0,-952.0
-15.0,-95.0,-866.0
58.0,89.0,-968.0
-9.0,132.0,-1124.0
17.0,-11.0,-1116.0
78.0,-81.0,-1026.0
-15.0,-142.0,-876.0
21.0,76.0,-888.0
-64.0,181.0,-1177.0
29.0,111.0,-1225.0
13.0,-29.0,-1009.0
11.0,-163.0,-802.0
97.0,66.0,-958.0
0.0,115.0,-1132.0
50.0,76.0,-1110.0
54.0,-76.0,-1071.0
11.0,-195.0,-880.0
5.0,37.0,-839.0
-52.0,206.0,-1118.0
-31.0,156.0,-1282.0
13.0,-52.0,-1038.0
-37.0,-197.0,-839.0
126.0,40.0,-919.0
0.0,138.0,-1091.0
99.0,93.0,-1069.0
15.0,-54.0,-1116.0
29.0,-236.0,-915.0
46.0,11.0,-841.0
-37.0,173.0,-1077.0
-5.0,218.0,-1251.0
40.0,-25.0,-1081.0
-39.0,-165.0,-870.0
95.0,-5.0,-905.0
-33.0,76.0,-1071.0
42.0,111.0,-1093.0
-5.0,3.0,-1128.0
33.0,-214.0,-921.0
52.0,-76.0,-823.0
-52.0,132.0,-1034.0
-13.0,218.0,-1223.0
-3.0,39.0,-1169.0
-39.0,-148.0,-876.0
136.0,-21.0,-862.0
-83.0,103.0,-1056.0
66.0,99.0,-1106.0
-17.0,11.0,-1122.0
31.0,-154.0,-954.0
56.0,-66.0,-874.0
-83.0,99.0,-999.0
-31.0,185.0,-1198.0
-27.0,70.0,-1186.0
-44.0,-134.0,-874.0
78.0,-42.0,-888.0
-60.0,72.0,-1044.0
54.0,109.0,-1095.0
0.0,72.0,-1087.0
44.0,-165.0,-966.0
95.0,-89.0,-860.0
-105.0,117.0,-977.0
-40.0,206.0,-1212.0
-52.0,107.0,-1218.0
-21.0,-152.0,-907.0
52.0,-60.0,-843.0
-9.0,74.0,-983.0
1.0,115.0,-1112.0
60.0,35.0,-1132.0
7.0,-128.0,-1022.0
119.0,-128.0,-833.0
-101.0,85.0,-919.0
3.0,195.0,-1118.0
-52.0,154.0,-1268.0
-9.0,-81.0,-997.0
64.0,-54.0,-839.0
-3.0,33.0,-938.0
54.0,113.0,-1075.0
60.0,48.0,-1132.0
27.0,-99.0,-1038.0
81.0,-140.0,-903.0
-66.0,25.0,-913.0
21.0,122.0,-1071.0
-27.0,183.0,-1253.0
27.0,-35.0,-1040.0
58.0,-122.0,-841.0
23.0,31.0,-931.0
54.0,122.0,-1081.0
56.0,52.0,-1153.0
-1.0,-62.0,-1048.0
87.0,-158.0,-929.0
-35.0,-7.0,-894.0
15.0,148.0,-1042.0
-70.0,173.0,-1257.0
-5.0,-19.0,-1071.0
52.0,-128.0,-892.0
-9.0,-1.0,-915.0
81.0,103.0,-1036.0
3.0,70.0,-1136.0
29.0,-37.0,-1056.0
64.0,-156.0,-960.0
-23.0,-15.0,-882.0
7.0,171.0,-1030.0
-87.0,171.0,-1239.0
9.0,-21.0,-1069.0
25.0,-128.0,-897.0
13.0,-23.0,-897.0
44.0,121.0,-1046.0
-27.0,44.0,-1179.0
31.0,-19.0,-1054.0
52.0,-136.0,-923.0
-15.0,-19.0,-866.0
33.0,128.0,-1003.0
-132.0,165.0,-1251.0
19.0,25.0,-1145.0
17.0,-122.0,-884.0
23.0,-31.0,-864.0
60.0,101.0,-1042.0
-31.0,91.0,-1151.0
35.0,-13.0,-1057.0
23.0,-136.0,-1005.0
33.0,-85.0,-845.0
-11.0,78.0,-940.0
-76.0,179.0,-1221.0
-27.0,124.0,-1175.0
1.0,-119.0,-948.0
-25.0,-122.0,-864.0
66.0,101.0,-956.0
-25.0,130.0,-1104.0
74.0,15.0,-1095.0
58.0,-130.0,-1013.0
40.0,-122.0,-864.0
23.0,87.0,-921.0
-105.0,169.0,-1175.0
1.0,101.0,-1184.0
29.0,-68.0,-1003.0
-31.0,-78.0,-876.0
126.0,60.0,-944.0
-52.0,105.0,-1104.0
99.0,3.0,-1098.0
44.0,-78.0,-1044.0
29.0,-115.0,-862.0
31.0,95.0,-913.0
-54.0,167.0,-1161.0
21.0,107.0,-1190.0
29.0,-74.0,-1026.0
0.0,-101.0,-853.0
93.0,93.0,-933.0
0.0,117.0,-1104.0
78.0,25.0,-1138.0
29.0,-52.0,-1056.0
17.0,-189.0,-872.0
17.0,62.0,-903.0
-68.0,191.0,-1118.0
21.0,197.0,-1223.0
13.0,-33.0,-1057.0
21.0,-197.0,-841.0
140.0,46.0,-931.0
25.0,152.0,-1091.0
163.0,101.0,-1093.0
101.0,-72.0,-1087.0
212.0,-212.0,-921.0
187.0,17.0,-868.0
121.0,193.0,-1061.0
197.0,152.0,-1225.0
341.0,13.0,-1122.0
343.0,-167.0,-876.0
460.0,46.0,-909.0
376.0,101.0,-1048.0
527.0,56.0,-1138.0
501.0,-9.0,-1114.0
550.0,-140.0,-938.0
573.0,-7.0,-843.0
482.0,134.0,-1028.0
609.0,89.0,-1186.0
480.0,97.0,-1163.0
476.0,-91.0,-876.0
566.0,-54.0,-890.0
493.0,25.0,-989.0
466.0,99.0,-1073.0
394.0,37.0,-1075.0
363.0,-163.0,-929.0
439.0,-93.0,-876.0
189.0,113.0,-991.0
249.0,210.0,-1124.0
154.0,50.0,-1139.0
230.0,-185.0,-884.0
251.0,-31.0,-903.0
40.0,119.0,-1013.0
193.0,148.0,-1089.0
117.0,-13.0,-1118.0
162.0,-156.0,-956.0
140.0,-40.0,-853.0
29.0,91.0,-1009.0
81.0,156.0,-1173.0
48.0,70.0,-1198.0
80.0,-144.0,-954.0
134.0,-39.0,-909.0
109.0,39.0,-972.0
142.0,144.0,-1108.0
132.0,52.0,-1179.0
130.0,-156.0,-1048.0
234.0,-201.0,-892.0
42.0,39.0,-946.0
89.0,197.0,-1122.0
95.0,171.0,-1282.0
107.0,-74.0,-1059.0
173.0,-146.0,-858.0
60.0,52.0,-977.0
128.0,126.0,-1071.0
148.0,37.0,-1171.0
56.0,-148.0,-1036.0
138.0,-169.0,-935.0
-44.0,78.0,-913.0
58.0,134.0,-1057.0
-37.0,140.0,-1259.0
0.0,-29.0,-1020.0
29.0,-66.0,-860.0
35.0,29.0,-935.0
48.0,95.0,-1018.0
54.0,78.0,-1106.0
-3.0,-64.0,-1059.0
25.0,-152.0,-942.0
-124.0,-44.0,-856.0
-40.0,165.0,-1018.0
-95.0,177.0,-1245.0
-52.0,-40.0,-1056.0
-27.0,-126.0,-870.0
19.0,13.0,-905.0
11.0,197.0,-1009.0
52.0,68.0,-1124.0
7.0,-72.0,-1065.0
89.0,-150.0,-952.0
-11.0,-31.0,-839.0
46.0,169.0,-1056.0
-46.0,124.0,-1268.0
130.0,23.0,-1054.0
-1.0,-97.0,-874.0
156.0,-64.0,-876.0
35.0,154.0,-1050.0
58.0,66.0,-1149.0
-1.0,13.0,-1089.0
175.0,-191.0,-903.0
37.0,-64.0,-854.0
21.0,197.0,-958.0
-29.0,195.0,-1282.0
-136.0,66.0,-1179.0
160.0,-206.0,-819.0
-95.0,-17.0,-890.0
171.0,52.0,-991.0
-37.0,183.0,-1116.0
9.0,7.0,-1091.0
81.0,-212.0,-1022.0
-5.0,-66.0,-835.0
48.0,117.0,-948.0
-134.0,337.0,-1262.0
109.0,44.0,-1149.0
-9.0,-58.0,-950.0
17.0,-109.0,-870.0
103.0,39.0,-987.0
-42.0,138.0,-1128.0
97.0,-17.0,-1073.0
-25.0,9.0,-1093.0
156.0,-191.0,-866.0
-119.0,109.0,-925.0
87.0,121.0,-1132.0
-52.0,76.0,-1270.0
255.0,17.0,-946.0
-74.0,-144.0,-876.0
144.0,117.0,-948.0
130.0,27.0,-1147.0
37.0,29.0,-1108.0
214.0,-1.0,-991.0
-13.0,-173.0,-897.0
7.0,87.0,-909.0
7.0,130.0,-1147.0
-163.0,169.0,-1282.0
218.0,-68.0,-935.0
-316.0,-117.0,-919.0
247.0,48.0,-854.0
-111.0,37.0,-1218.0
70.0,72.0,-1028.0
132.0,-68.0,-1079.0
-236.0,-216.0,-1038.0
242.0,35.0,-778.0
-286.0,169.0,-1139.0
33.0,210.0,-1196.0
109.0,-60.0,-1059.0
-218.0,-160.0,-897.0
150.0,-54.0,-899.0
-91.0,183.0,-1077.0
-25.0,152.0,-1141.0
124.0,-87.0,-1011.0
-83.0,-156.0,-989.0
126.0,-169.0,-745.0
-93.0,189.0,-1059.0
-144.0,175.0,-1296.0
187.0,37.0,-1177.0
-421.0,-119.0,-903.0
429.0,-140.0,-732.0
-347.0,206.0,-1139.0
427.0,95.0,-993.0
-380.0,91.0,-1290.0
296.0,-281.0,-804.0
-44.0,-78.0,-919.0
-37.0,93.0,-972.0
103.0,271.0,-1120.0
-9.0,89.0,-1212.0
37.0,-238.0,-845.0
105.0,-62.0,-839.0
-17.0,54.0,-1042.0
54.0,119.0,-1138.0
-50.0,103.0,-1061.0
-21.0,-156.0,-999.0
68.0,-23.0,-903.0
-136.0,154.0,-956.0
3.0,130.0,-1118.0
-103.0,62.0,-1255.0
83.0,-122.0,-927.0
-62.0,0.0,-935.0
64.0,-17.0,-882.0
-15.0,64.0,-1085.0
1.0,40.0,-1145.0
-29.0,-68.0,-1097.0
126.0,1.0,-862.0
-165.0,48.0,-970.0
136.0,152.0,-1013.0
-138.0,189.0,-1383.0
44.0,-187.0,-921.0
23.0,62.0,-876.0
-148.0,-7.0,-981.0
222.0,89.0,-1048.0
-93.0,136.0,-1114.0
87.0,-81.0,-977.0
54.0,-64.0,-1040.0
-29.0,-121.0,-878.0
-48.0,242.0,-1013.0
23.0,249.0,-1233.0
81.0,-60.0,-1085.0
52.0,-19.0,-831.0
-42.0,-35.0,-853.0
130.0,72.0,-995.0
-95.0,52.0,-1220.0
-25.0,-40.0,-1075.0
80.0,-70.0,-1085.0
-66.0,-158.0,-792.0
-1.0,310.0,-968.0
-140.0,27.0,-1257.0
150.0,-42.0,-1120.0
-1.0,25.0,-905.0
1.0,-113.0,-942.0
226.0,197.0,-919.0
-46.0,-68.0,-1182.0
-21.0,152.0,-1007.0
263.0,-163.0,-1075.0
-236.0,-119.0,-958.0
300.0,201.0,-853.0
-372.0,44.0,-1249.0
277.0,136.0,-1100.0
-169.0,-191.0,-1056.0
91.0,23.0,-743.0
91.0,29.0,-1009.0
0.0,-62.0,-1018.0
-31.0,163.0,-1184.0
48.0,-124.0,-948.0
62.0,89.0,-966.0
-109.0,15.0,-946.0
263.0,52.0,-1024.0
-238.0,76.0,-1235.0
314.0,-169.0,-870.0
-179.0,126.0,-1059.0
121.0,-109.0,-995.0
122.0,89.0,-1032.0
-193.0,-56.0,-1077.0
253.0,-175.0,-936.0
-193.0,121.0,-1091.0
-9.0,-13.0,-905.0
85.0,324.0,-1214.0
-275.0,78.0,-1257.0
564.0,-206.0,-712.0
-427.0,-33.0,-948.0
441.0,-58.0,-860.0
-320.0,402.0,-1280.0
66.0,-160.0,-1079.0
35.0,-163.0,-1108.0
-130.0,-23.0,-921.0
171.0,-185.0,-718.0
-169.0,353.0,-1120.0
-97.0,140.0,-1243.0
181.0,126.0,-1221.0
-357.0,-206.0,-911.0
460.0,-232.0,-708.0
-489.0,294.0,-1093.0
445.0,-42.0,-985.0
-310.0,398.0,-1272.0
253.0,-294.0,-1013.0
-25.0,-290.0,-771.0
-1.0,160.0,-958.0
-117.0,158.0,-1132.0
162.0,415.0,-1206.0
-325.0,-296.0,-1061.0
534.0,-171.0,-630.0
-324.0,91.0,-1020.0
378.0,-105.0,-999.0
-185.0,525.0,-1413.0
-163.0,-210.0,-1009.0
277.0,-103.0,-720.0
-363.0,130.0,-933.0
415.0,-160.0,-1100.0
-388.0,394.0,-1331.0
304.0,-355.0,-1067.0
-343.0,163.0,-970.0
245.0,-119.0,-624.0
-80.0,-60.0,-1184.0
42.0,189.0,-1202.0
183.0,-226.0,-927.0
-146.0,519.0,-868.0
111.0,-292.0,-1044.0
-21.0,316.0,-921.0
27.0,35.0,-1508.0
-419.0,-372.0,-907.0
1030.0,322.0,-589.0
-1325.0,-107.0,-1323.0
1575.0,232.0,-743.0
-1368.0,13.0,-1733.0
874.0,-324.0,-411.0
-700.0,300.0,-1282.0
52.0,-409.0,-813.0
263.0,532.0,-1341.0
-605.0,62.0,-1214.0
831.0,-31.0,-630.0
-663.0,93.0,-1173.0
597.0,-308.0,-722.0
-60.0,390.0,-1270.0
-169.0,-206.0,-1112.0
427.0,-89.0,-948.0
-439.0,-70.0,-1116.0
472.0,-5.0,-698.0
-154.0,421.0,-1124.0
-70.0,-74.0,-1296.0
222.0,103.0,-903.0
-193.0,-23.0,-1112.0
-21.0,-242.0,-989.0
242.0,255.0,-839.0
-310.0,-42.0,-1011.0
554.0,-111.0,-825.0
-265.0,103.0,-1298.0
234.0,-52.0,-854.0
-267.0,167.0,-1182.0
257.0,-103.0,-880.0
66.0,-50.0,-1192.0
-134.0,31.0,-612.0
199.0,68.0,-1151.0
-462.0,228.0,-1366.0
673.0,-203.0,-954.0
-808.0,-80.0,-1093.0
675.0,-158.0,-626.0
-439.0,300.0,-1116.0
15.0,230.0,-1128.0
81.0,-31.0,-1130.0
-429.0,-93.0,-1378.0
423.0,-318.0,-628.0
-89.0,210.0,-993.0
-83.0,76.0,-1138.0
273.0,80.0,-935.0
-441.0,68.0,-977.0
314.0,-509.0,-1132.0
-187.0,382.0,-1022.0
