x,y,z
-7,-136,-921
-29,115,-997
-111,66,-1048
-25,23,-1091
-169,-115,-1022
-39,40,-964
-56,29,-976
-74,95,-1030
-70,74,-1093
-97,-25,-1071
7,-93,-905
-74,13,-933
-15,50,-1024
-109,52,-1104
-97,-52,-1009
-21,-72,-977
-50,-13,-1018
-126,175,-1030
-76,81,-1106
-5,-99,-1056
-19,-56,-946
-48,3,-940
-15,42,-1056
-54,-15,-1079
-70,85,-1038
33,-99,-1003
-72,-62,-972
-25,126,-1040
-58,40,-1102
1,23,-1083
-5,-64,-938
15,-29,-944
-9,39,-1015
-40,0,-1087
-35,68,-1020
21,-117,-1030
-72,-19,-952
-15,101,-1015
-50,42,-1106
17,27,-1056
13,-33,-970
9,-5,-895
-7,54,-999
-44,54,-1075
39,15,-1054
-46,-97,-1018
0,-11,-972
0,111,-991
-7,64,-1083
29,58,-1095
29,5,-1046
54,-40,-917
21,76,-948
29,35,-1048
35,3,-1100
-48,-1,-1022
31,-19,-989
37,25,-995
-21,193,-1048
19,39,-1100
58,-29,-1048
21,-42,-944
5,58,-903
25,39,-1093
9,-29,-1100
-46,29,-1034
35,-35,-981
17,3,-1003
5,150,-1036
-11,62,-1132
29,-27,-1065
15,-78,-952
56,19,-907
7,58,-1065
-33,-3,-1091
-27,7,-1048
37,-72,-1022
-17,-23,-983
7,160,-1024
-7,46,-1095
21,-5,-1085
1,-39,-979
68,-19,-921
-33,3,-1003
0,35,-1067
9,40,-1046
25,-66,-1020
-15,-42,-989
-1,81,-1026
-29,42,-1085
15,-40,-1065
33,-13,-981
46,15,-897
-17,31,-993
17,0,-1100
39,-25,-1085
-25,-27,-979
23,-46,-979
29,52,-989
-44,156,-1067
39,-23,-1093
40,-31,-1036
44,-35,-919
-39,40,-935
50,40,-1093
-13,-35,-1106
-37,11,-1028
1,-1,-999
7,11,-1001
-50,146,-1030
37,15,-1126
29,21,-1040
29,-37,-942
1,52,-923
52,50,-1085
-48,-64,-1077
0,19,-1013
11,-31,-1007
1,35,-976
-15,150,-1042
15,35,-1124
37,-54,-1061
15,7,-923
54,35,-915
33,42,-1042
-25,-23,-1106
25,9,-1038
9,-66,-1022
17,0,-962
13,136,-1015
-17,68,-1095
9,-33,-1087
21,-58,-958
58,23,-929
-11,60,-1009
-9,29,-1077
33,-15,-1048
0,-15,-1009
9,11,-1001
25,52,-1022
-54,87,-1097
50,-13,-1061
35,-33,-977
66,-13,-938
-37,37,-999
25,64,-1087
-5,-64,-1071
-3,-9,-989
13,0,-997
27,35,-1007
-44,99,-1087
21,-7,-1093
42,-13,-993
0,-17,-923
15,5,-968
52,60,-1069
0,-93,-1056
15,31,-1011
25,-48,-1024
3,25,-993
-21,107,-1048
50,25,-1118
46,-33,-995
35,1,-948
3,25,-958
60,9,-1071
-48,-52,-1077
42,15,-1015
1,-27,-1024
0,5,-972
5,128,-1054
25,5,-1116
29,-23,-1026
31,-13,-921
42,54,-954
3,-15,-1052
-39,11,-1095
39,-58,-1015
-44,11,-993
-29,66,-981
13,111,-1052
9,37,-1124
17,-37,-1042
46,-5,-929
44,-52,-919
5,97,-1028
-13,40,-1110
25,-42,-1069
-15,-56,-991
15,66,-985
15,68,-1011
-31,78,-1095
23,9,-1077
50,-25,-962
39,-11,-897
1,33,-1024
21,54,-1091
-15,-50,-1046
-9,-7,-962
42,-3,-1020
-7,66,-1020
-9,113,-1069
40,21,-1100
70,-78,-972
19,40,-903
0,23,-999
37,19,-1114
-40,-33,-1069
48,3,-1001
21,-7,-999
0,48,-991
-19,111,-1071
50,11,-1108
21,-39,-1011
33,-35,-890
25,23,-1003
31,-7,-1077
-44,52,-1054
44,-58,-1020
-25,35,-1009
-13,40,-977
7,101,-1054
37,7,-1124
37,-17,-1011
81,-1,-884
64,0,-979
97,-1,-1065
93,42,-1073
236,-105,-1036
91,-29,-995
230,111,-974
273,46,-1056
390,9,-1138
366,-17,-1056
419,31,-927
427,15,-931
550,42,-1081
515,-52,-1081
443,-50,-1079
505,-21,-962
624,93,-1028
548,66,-981
411,68,-1120
542,-9,-1054
536,-72,-977
589,13,-827
320,107,-1038
396,15,-1065
288,-72,-1083
468,-13,-929
210,54,-983
247,122,-974
185,66,-1110
361,13,-1024
111,-66,-962
214,23,-886
99,25,-1087
193,21,-1042
-1,48,-1056
158,-31,-1015
81,-37,-1038
95,115,-981
72,99,-1130
130,5,-1145
89,-9,-1052
214,-3,-872
74,1,-1050
93,-27,-1112
60,72,-1139
224,-117,-1026
48,-19,-1011
109,117,-1013
72,99,-1126
158,-37,-1093
40,-35,-1040
185,-9,-915
29,40,-997
140,-7,-1028
21,23,-1067
95,-72,-1026
-31,-11,-968
115,72,-966
-48,54,-1063
66,-11,-1052
15,42,-1003
105,-50,-921
-11,-9,-933
31,68,-1046
-62,-7,-1056
-81,-29,-1001
-21,-33,-936
9,81,-981
-58,130,-1030
15,-3,-1118
52,21,-1061
48,-74,-950
68,0,-854
93,-33,-1026
62,-60,-1104
-40,29,-1093
60,1,-1044
56,40,-1030
0,189,-1036
119,37,-1091
87,-46,-1071
99,-117,-950
74,0,-927
89,15,-1034
-60,-78,-1108
-25,35,-1003
0,-7,-1018
-27,33,-999
-3,244,-1032
-9,44,-1100
97,9,-995
15,-64,-952
148,-3,-876
0,46,-1061
-37,-56,-1054
13,48,-1018
0,-187,-1003
7,91,-966
33,191,-1067
-15,167,-1159
134,-19,-1028
50,-21,-950
189,3,-841
-11,35,-1038
48,56,-1110
0,-48,-1091
-29,-101,-1003
21,19,-966
7,81,-1044
52,203,-1098
3,-40,-1141
163,5,-929
103,-29,-897
-7,-33,-915
201,35,-1056
-124,-144,-1128
11,95,-933
-56,33,-1098
-64,-9,-1013
64,267,-1063
-140,-87,-1126
204,-17,-966
-91,-111,-954
95,81,-901
201,121,-1040
-89,-230,-1110
107,52,-894
-52,-183,-1057
-101,140,-1011
93,288,-1091
-54,-25,-1165
257,42,-962
-144,-181,-935
257,39,-868
7,37,-1114
-37,-154,-1083
-17,74,-1026
-40,-240,-1024
-68,122,-1020
50,283,-1089
-111,52,-1139
265,78,-946
0,-173,-911
320,107,-819
-62,-107,-1126
17,113,-1065
1,-128,-1083
-193,-146,-948
91,31,-919
-281,68,-1126
107,345,-1081
-179,1,-1225
201,-21,-872
19,-27,-880
-33,-39,-974
154,193,-1093
-119,-263,-1169
21,-27,-876
-25,-54,-964
-163,-5,-1081
23,244,-1067
-124,-52,-1231
162,40,-890
-31,-46,-894
48,31,-966
160,80,-1093
-193,-107,-1083
140,35,-931
-167,-115,-1048
11,48,-1044
11,238,-1093
-103,15,-1147
232,109,-897
-152,-152,-958
208,3,-909
54,-29,-1095
-105,138,-1079
189,-39,-897
-179,-142,-1069
40,21,-839
27,206,-1145
-160,105,-1171
269,119,-1056
-226,-78,-979
183,-93,-794
-25,37,-1054
-21,140,-1177
232,-9,-981
-263,-189,-1034
279,103,-733
-257,-40,-1200
-56,142,-1085
72,216,-1272
-191,-83,-966
404,64,-743
-232,-212,-1083
384,119,-952
-148,-46,-1106
81,-173,-1028
167,15,-997
-191,17,-1077
42,138,-1018
80,-5,-1204
-308,-1,-1065
419,269,-657
-368,-128,-1286
411,-134,-894
-179,44,-1192
122,-187,-802
107,-31,-997
-259,146,-1093
199,244,-997
-185,-54,-1280
130,-124,-849
150,60,-979
-171,-40,-974
121,320,-1005
-351,-314,-1177
288,48,-940
-292,-171,-1003
48,197,-1001
-27,181,-1011
-140,-165,-1179
214,240,-938
-7,-304,-1042
50,15,-970
218,52,-1108
-165,284,-1028
306,-173,-837
-281,-146,-1042
236,-52,-1141
-505,349,-1161
259,48,-1069
-390,-331,-1085
290,343,-845
-368,-226,-1011
540,306,-1011
-189,-388,-1233
222,253,-835
-142,-201,-968
15,-76,-886
-35,222,-1194
-253,158,-1216
322,46,-1075
-244,-160,-935
472,5,-724
-197,-29,-1149
81,283,-1093
-29,-212,-1071
-122,-177,-1048
35,-15,-778
-142,245,-1087
-1,230,-1132
-31,-62,-1259
-238,64,-899
310,-177,-786
-179,50,-1093
296,193,-1052
-46,70,-1087
83,-320,-874
-5,-29,-917
5,42,-1048
-37,370,-1167
-83,-119,-1173
109,136,-849
17,-218,-958
19,76,-942
189,294,-1134
-156,-277,-1136
363,54,-675
-40,-126,-1155
37,-66,-890
21,488,-1155
-242,-230,-1210
437,64,-895
-277,-181,-1052
236,171,-884
-117,54,-1126
136,-126,-1091
19,19,-931
87,-214,-952
-210,122,-1011
-72,132,-1161
-195,212,-1247
279,3,-921
-316,-119,-1022
402,60,-810
-484,169,-1528
-70,-173,-774
228,-1,-985
-556,-347,-880
692,275,-956
-714,42,-1421
626,238,-907
-452,-74,-1048
292,-78,-819
-134,1,-927
60,33,-1288
64,56,-1026
191,-142,-938
-42,-107,-728
284,-3,-946
-365,105,-1192
331,284,-1052
-325,-29,-1260
370,-208,-667
103,160,-909
156,148,-1163
89,206,-1020
-44,-365,-958
-206,-216,-962
105,27,-1073
-425,99,-1268
275,261,-878
-279,-218,-1214
175,189,-774
-81,-50,-1118
40,-25,-1061
152,259,-1020
-89,-281,-901
333,44,-884
-78,-87,-1032
25,208,-1108
-169,294,-1042
-70,-160,-1149
31,95,-997
-44,-204,-1003
33,13,-888
-56,267,-1040
40,0,-1100
296,81,-1136
-115,-238,-942
347,76,-726
-271,-54,-1073
109,181,-1163
-173,261,-1311
115,-179,-1034
-19,-124,-802
322,1,-772
40,42,-1040
165,35,-1018
-76,275,-1153
115,-329,-1020
-68,-119,-1042
33,25,-931
-290,230,-1161
244,7,-936
-296,81,-1255
363,-11,-919
-212,-33,-1169
138,-80,-708
140,327,-1036
-27,-339,-1044
31,134,-993
-199,-58,-1126
148,42,-983
-228,60,-1173
329,199,-868
-17,58,-1022
349,-255,-730
27,35,-1046
91,-119,-1028
-85,136,-1155
-142,97,-876
294,165,-1061
-290,-56,-1151
407,113,-919
-292,-21,-1007
271,-13,-942
-185,5,-1231
214,-87,-989
-60,-48,-784
173,-37,-974
-273,-76,-1030
195,384,-1116
-398,-11,-1229
536,158,-923
-322,-83,-970
400,-95,-831
-199,126,-1177
191,-206,-1018
-142,197,-979
81,-89,-995
-292,-128,-1057
-33,50,-1042
-288,31,-1147
271,232,-966
-113,23,-942
365,56,-843
9,-60,-1093
206,-128,-987
-3,46,-974
52,-191,-913
-64,81,-944
7,249,-1173
-212,189,-1184
228,-23,-987
-341,-185,-1015
380,-27,-866
-263,29,-1169
314,70,-929
-56,-167,-1020
152,134,-935
-160,-171,-1085
50,144,-1077
-177,216,-1126
60,33,-1073
-54,-103,-1018
177,15,-948
-160,121,-1087
232,83,-993
-68,-324,-1104
66,44,-730
7,128,-1126
-150,-54,-1130
-15,343,-1136
-103,-181,-981
144,42,-940
-109,-33,-1034
140,107,-1114
-40,156,-981
244,-415,-915
-60,46,-876
138,-169,-1124
-281,3,-1155
-76,411,-1087
-244,-177,-1220
169,87,-942
-103,27,-944
269,-25,-876
29,216,-1149
-29,-191,-1015
35,-124,-1015
-117,-62,-890
109,175,-981
-320,48,-1284
-128,117,-1100
15,89,-897
-277,-216,-1036
312,210,-989
-91,-48,-1327
284,-17,-870
160,-320,-759
-13,-9,-890
218,148,-1087
29,222,-1290
144,191,-1056
0,23,-1044
103,-335,-743
-122,197,-1048
-122,-31,-1221
140,249,-1243
-320,-361,-1011
140,56,-589
-64,-224,-1003
-138,93,-1196
-97,564,-1132
-7,-142,-1173
-68,-13,-950
150,-9,-825
-204,126,-1075
329,1,-899
-365,-193,-1177
253,136,-864
-349,-298,-1227
7,78,-921
-48,339,-1063
-83,-119,-968
259,117,-1015
-288,-1,-1063
423,294,-1065
-156,-183,-1138
212,-304,-862
56,-48,-876
-378,-398,-1138
273,585,-981
-357,201,-1506
29,25,-942
160,156,-1042
-244,-439,-772
622,417,-839
-407,-154,-1354
493,165,-1048
-232,-87,-837
185,-245,-894
-134,13,-1020
-83,222,-1210
-275,187,-1102
83,-37,-1034
-253,81,-985
365,-177,-892
-201,249,-1259
107,-212,-882
-126,-122,-952
-3,-74,-983
85,126,-1126
-357,126,-1266
158,44,-948
-322,-54,-1018
214,152,-901
0,-54,-1093
130,78,-1139
-1,107,-1001
85,-312,-866
124,-97,-895
-181,126,-1163
-50,19,-1124
-181,78,-1139
46,-46,-819
306,60,-1050
-242,-214,-1177
519,201,-845
-60,5,-1071
288,-48,-860
29,37,-925
-146,-72,-1206
-37,-27,-1077
-58,-87,-1169
-140,160,-1034
128,-60,-780
-177,201,-1083
46,132,-1212
187,52,-976
269,-242,-989
-50,-113,-704
286,-46,-802
-521,23,-1319
470,396,-1179
-700,60,-1395
478,-40,-622
-470,-318,-923
218,212,-958
62,320,-1374
-165,-81,-1126
495,56,-733
-482,-581,-929
497,353,-987
-345,40,-1378
-62,283,-987
23,-76,-942
-296,-189,-1095
144,273,-1091
-206,-109,-1280
58,296,-821
132,-396,-702
33,27,-1063
126,-46,-1083
-187,154,-1210
-44,-31,-1032
68,-101,-888
15,142,-977
11,78,-952
134,185,-1171
-160,-72,-1083
407,-21,-802
-214,-486,-888
337,230,-860
-80,130,-1229
31,343,-1085
-54,-154,-966
-81,-244,-1083
-83,93,-1015
81,265,-1020
-216,122,-1227
296,-226,-812
-124,-37,-1028
9,-171,-890
138,177,-1120
-281,140,-1290
113,242,-806
44,-148,-1046
-269,-193,-979
302,437,-1106
-304,-103,-1305
363,-52,-899
-359,-286,-854
281,9,-825
-281,80,-1280
154,13,-1112
-62,177,-1108
29,-197,-792
263,140,-921
39,66,-1102
267,140,-989
-56,-105,-1167
64,-171,-862
80,-183,-882
-238,101,-1098
167,156,-1001
-329,35,-1194
128,-50,-970
-85,5,-913
154,206,-987
31,-25,-1081
452,1,-1001
-255,-119,-1061
298,-81,-732
-273,-42,-1227
19,1,-1069
-91,232,-1153
-201,-5,-1071
-31,56,-935
-52,68,-968
163,105,-1075
111,-66,-1040
179,-46,-999
9,25,-798
187,-76,-895
-136,40,-1190
17,33,-1079
-402,163,-1001
382,46,-1155
-493,-171,-1255
667,197,-726
-650,-124,-1091
651,-81,-730
-413,146,-1342
191,-210,-946
7,220,-1089
-347,-325,-1040
62,499,-958
-269,-199,-1126
201,165,-1026
-204,-154,-974
283,56,-1052
5,-25,-1036
163,-70,-854
66,58,-907
-21,-216,-991
37,163,-1083
-374,119,-1237
333,284,-925
-357,-341,-1321
234,171,-732
44,-134,-999
-212,136,-1085
284,13,-979
-281,-140,-1212
322,117,-841
37,7,-823
-107,101,-1165
-119,5,-1120
-72,130,-1276
-158,-54,-972
208,-37,-911
-189,-52,-1163
279,146,-899
-140,-126,-1042
42,-60,-972
216,-113,-1046
-204,318,-1126
273,327,-929
-179,-386,-1212
109,101,-933
-3,-1,-993
-156,224,-1108
158,13,-1022
-281,-236,-1059
400,46,-845
-341,-300,-1093
142,214,-931
-284,146,-1186
62,15,-1009
17,-7,-1063
95,-206,-960
201,214,-936
-97,85,-1018
236,-3,-917
5,-222,-944
-60,-122,-1145
-95,122,-1104
-224,404,-1163
-83,-325,-1011
25,15,-1046
-232,-95,-911
199,329,-1138
-288,-15,-1268
511,-122,-899
-452,-103,-864
646,-208,-657
-435,76,-1362
140,226,-1241
-372,275,-1192
218,-388,-771
-146,83,-825
203,0,-1104
54,402,-1319
-58,-156,-911
138,-267,-681
-37,-201,-1015
-1,115,-1128
115,363,-1149
-242,-29,-1044
314,46,-819
-279,-160,-1085
220,175,-1071
-76,119,-1165
144,-17,-888
76,-177,-845
-146,-195,-919
-33,212,-1173
-279,95,-1163
208,109,-1134
-415,-72,-1005
519,19,-677
-548,-48,-1108
597,224,-1003
-265,-7,-1366
374,-189,-815
-144,-50,-825
138,-124,-944
-91,339,-1143
-150,-42,-1274
-95,-11,-1208
48,-158,-837
5,175,-897
81,-46,-993
169,341,-1020
-11,-238,-1221
214,5,-1030
95,-253,-929
80,119,-698
111,78,-1018
-158,206,-1292
13,109,-1276
-251,-136,-942
271,324,-812
-429,-517,-1048
624,290,-810
-523,-199,-1260
462,269,-733
-203,78,-1220
122,-353,-942
46,93,-1026
-162,111,-1079
261,78,-1040
-146,136,-1028
107,-58,-1108
-89,-230,-1028
9,76,-1034
-126,13,-769
181,-99,-1026
-265,78,-1192
150,552,-1214
-351,-197,-1169
513,-386,-655
-273,1,-892
345,185,-866
124,548,-1407
-259,-530,-1186
310,187,-876
-466,-466,-913
173,365,-778
-72,-74,-1249
-95,218,-1321
-42,56,-1001
-269,-40,-940
58,208,-958
76,-236,-1067
31,35,-1040
171,-29,-753
-146,-183,-1069
-64,117,-1122
-76,263,-1276
-181,-201,-1145
171,25,-817
-130,-167,-851
162,329,-958
-173,247,-1331
105,-290,-1112
-27,-13,-927
-122,-384,-771
175,230,-827
-306,279,-1276
-19,247,-1270
-146,-44,-1407
-87,-208,-743
304,103,-607
-150,-388,-1104
378,335,-1095
-251,187,-1186
259,-199,-907
-17,-107,-956
-341,-25,-1028
298,249,-905
-302,-78,-1321
415,331,-757
-13,-58,-1093
21,-31,-974
331,-146,-1003
-525,-175,-1194
528,163,-716
-484,-234,-1098
193,197,-997
-62,271,-1255
-140,-62,-1208
251,-17,-771
-130,-165,-909
-23,177,-977
163,210,-1130
-1,-175,-1138
286,-5,-839
-189,-314,-913
169,212,-872
-132,204,-1255
-48,105,-1204
230,-19,-1011
-253,-294,-901
224,220,-733
169,11,-1268
-42,60,-1204
286,37,-812
-472,-351,-1038
415,230,-683
-378,-40,-1424
165,197,-1169
19,27,-1087
-119,-160,-815
304,144,-728
44,-195,-1255
50,335,-1100
44,-218,-1001
-163,-173,-993
255,64,-815
-404,101,-1290
33,234,-1079
-136,-177,-1180
-152,97,-925
257,-7,-876
-226,-130,-1216
177,312,-886
-70,-306,-1159
-128,-148,-876
242,197,-858
-443,-140,-1280
324,532,-1079
-527,-160,-1311
409,130,-683
-107,-183,-901
144,-126,-1030
95,587,-1184
-33,-331,-1126
-48,-85,-866
58,-105,-804
-109,-17,-1141
91,398,-1177
-269,-81,-1300
244,109,-843
-128,-203,-872
44,-31,-917
234,257,-1198
-242,-119,-1143
480,183,-691
-226,-365,-1163
206,-72,-782
66,657,-1245
-460,-366,-1294
525,335,-901
-616,-370,-1005
466,316,-689
-146,23,-1325
-1,-130,-1157
181,156,-747
-37,-290,-944
66,165,-874
-9,-17,-1288
-304,162,-1364
187,33,-845
-288,-48,-903
325,29,-843
-50,-101,-1301
-39,173,-1063
345,56,-733
-152,-392,-1116
281,175,-761
-111,177,-1303
-341,-3,-1202
279,85,-1153
-470,-138,-921
609,361,-599
-374,-497,-1262
425,425,-1126
-242,17,-958
368,-242,-749
-31,140,-936
244,-89,-1169
-249,439,-1194
208,-261,-999
-160,197,-1015
255,-72,-880
-216,-247,-1116
591,119,-862
-281,136,-1138
497,-121,-755
-224,99,-1200
-68,-66,-997
54,64,-1079
-177,-19,-1192
290,171,-876
-212,-140,-1028
48,292,-872
197,-142,-1048
-331,-269,-1143
368,87,-778
-556,-355,-1120
238,554,-880
-253,1,-1438
66,236,-1153
117,-111,-851
-322,-415,-810
162,312,-956
-156,-7,-1294
124,230,-1356
-35,-294,-876
56,-298,-648
-169,142,-771
230,191,-1212
-390,431,-1557
216,-107,-1065
-275,-126,-849
292,-44,-595
-103,-228,-1124
-21,277,-1122
-56,183,-1200
-445,-304,-995
339,226,-749
-571,-271,-1145
115,277,-987
-347,109,-1262
52,-93,-897
-181,105,-798
-158,-380,-1042
-25,206,-1075
-304,-19,-1038
-206,160,-835
-300,117,-880
-505,-42,-1182
-357,232,-1257
-667,-21,-1204
-536,-25,-913
-472,-214,-798
-351,-66,-1011
-566,183,-1020
-607,-3,-1134
-530,-13,-1128
-275,-158,-899
-667,97,-888
-396,271,-1003
-841,42,-1376
-197,171,-1120
-462,-156,-1081
-199,-119,-843
-288,-1,-983
-199,-99,-1022
-3,95,-1038
-423,-97,-1157
-68,150,-1102
-271,-15,-1161
68,-29,-905
-210,109,-958
-48,29,-1098
-87,68,-1184
52,-232,-1071
21,-87,-829
-66,-29,-774
-44,17,-974
-46,175,-1130
-201,121,-1177
-183,-31,-1061
9,-11,-868
-80,-181,-884
25,132,-884
-89,109,-1130
54,-31,-1050
-103,-87,-942
-39,-216,-876
-7,97,-872
-218,281,-1165
13,271,-1212
-83,35,-1136
-13,-255,-899
83,-212,-839
-31,-46,-1071
80,165,-1093
-89,119,-1089
37,-54,-989
42,-89,-960
-140,78,-1063
39,245,-1167
-97,146,-1177
58,74,-1005
60,-218,-933
83,-204,-1018
29,-50,-995
-21,93,-1057
-25,173,-1061
-25,40,-1028
-169,105,-1059
29,-9,-1056
-62,-1,-1136
0,156,-974
111,-9,-960
3,-122,-1001
103,-93,-933
-81,-35,-1034
44,40,-989
-87,37,-1011
-165,212,-1028
5,122,-1132
-87,-48,-1161
29,27,-929
58,-146,-841
29,-17,-977
76,7,-1020
0,13,-1071
17,-15,-960
-101,-64,-962
-85,181,-1044
-19,142,-1184
-21,23,-1194
-5,-52,-936
97,-171,-892
13,-68,-1015
85,35,-1057
-37,1,-1036
-1,19,-960
-105,-44,-1005
-121,177,-1102
-23,23,-1139
-85,19,-1147
15,15,-921
58,-119,-942
7,-42,-1015
89,-89,-1032
-42,-11,-1005
23,15,-940
-128,-3,-1011
-97,165,-1071
-91,37,-1163
-25,66,-1120
3,21,-981
99,-119,-909
31,-31,-958
54,-76,-1015
-1,87,-1015
17,33,-979
-83,-48,-997
-40,54,-987
-54,87,-1104
-7,72,-1145
39,107,-1003
95,-91,-935
39,17,-944
72,-76,-1026
42,23,-1018
31,42,-989
-44,-54,-976
-50,134,-985
-70,85,-1138
-17,74,-1151
37,54,-1015
105,-138,-944
60,17,-944
31,-46,-1020
54,56,-1009
31,0,-1015
-33,-72,-1015
-3,138,-987
-99,40,-1108
17,107,-1124
1,97,-1056
107,-119,-981
74,-64,-958
27,-144,-1036
50,66,-958
13,13,-1003
-25,-5,-1003
-3,158,-1011
-111,35,-1124
9,35,-1139
54,64,-1015
105,-42,-938
136,-35,-929
9,-111,-1069
111,7,-993
-9,-19,-1005
-17,-52,-952
5,154,-981
-175,101,-1132
15,58,-1147
15,25,-1087
85,-109,-923
99,-7,-911
9,-78,-1036
117,66,-1001
-17,0,-1030
-23,-66,-950
46,64,-997
-171,42,-1143
21,107,-1110
-1,72,-1114
91,-56,-956
109,-27,-919
-11,-119,-1026
154,44,-981
-58,5,-1069
1,3,-956
-5,85,-997
-119,0,-1139
1,93,-1112
0,42,-1149
46,13,-968
117,-40,-929
-15,-48,-1026
171,3,-972
-58,-29,-1083
0,7,-960
-13,105,-981
-132,46,-1106
5,80,-1108
-23,76,-1163
25,-13,-952
68,-40,-921
-29,-50,-1032
216,62,-993
-91,-5,-1063
35,-37,-911
-13,40,-974
-103,37,-1085
0,150,-1124
-62,76,-1184
52,-5,-976
37,-48,-905
0,-107,-995
156,66,-1009
-56,-19,-1087
-40,44,-950
-11,1,-979
-165,21,-1097
-3,119,-1087
-111,97,-1196
-3,-17,-993
-93,-7,-923
-119,-111,-964
54,29,-1001
-216,-17,-1083
-208,107,-964
-308,-25,-1032
-242,-37,-1013
-370,56,-1081
-454,91,-1104
-622,0,-1003
-439,-29,-919
-599,25,-1015
-530,87,-1028
-880,-48,-1095
-568,-44,-921
-794,-122,-921
-856,11,-921
-1145,136,-1188
-880,89,-1280
-874,-31,-1040
-927,-25,-870
-1214,-13,-921
-845,19,-1061
-1054,-25,-1161
-911,56,-1020
-1344,0,-1024
-1097,-142,-995
-1089,-1,-1057
-1083,46,-1071
-1331,162,-1052
-1098,-74,-1161
-1011,-13,-1075
-958,-37,-946
-1309,-64,-888
-1026,-70,-946
-1098,-13,-1124
-1100,83,-1057
-1473,216,-1087
-1216,-58,-1063
-1016,-50,-829
-1054,-9,-935
-1218,148,-995
-1243,-3,-1177
-1044,-187,-1042
-1024,-142,-909
-1323,-33,-860
-1524,44,-995
-1337,208,-1132
-1325,-40,-1233
-1444,113,-901
-1588,-148,-868
-1050,-17,-901
-1255,13,-1063
-1175,136,-948
-1403,21,-964
-1016,-78,-1013
-1249,-144,-1067
-1208,162,-1022
-1606,60,-1294
-1061,76,-987
-1352,-27,-1009
-1177,54,-966
-1610,91,-1139
-1118,-89,-1022
-1467,-54,-1063
-1210,-25,-923
-1782,257,-1057
-1356,62,-1054
-1387,-17,-1151
-1397,-126,-929
-1776,19,-1018
-1069,-56,-989
-1276,177,-1198
-1169,13,-888
-1424,212,-940
-1120,-203,-1028
-1346,115,-1044
-999,-294,-882
-1715,193,-1231
-1227,39,-1202
-1528,11,-1095
-1235,48,-839
-1456,64,-954
-1540,179,-1022
-1344,-322,-921
-1372,39,-1011
-1440,163,-1139
-1678,78,-1159
-1237,-105,-909
-1223,214,-1098
-1493,5,-886
-1346,156,-841
-1145,-175,-1239
-1147,-42,-1145
-1282,-142,-751
-1725,60,-929
-1249,-208,-1093
-1327,345,-1143
-1503,532,-1098
-1715,-23,-1145
-1272,-208,-1032
-1303,-167,-1057
-1009,-35,-927
-1838,-175,-1136
-1323,-64,-946
-1649,185,-864
-1100,-195,-1098
-1555,105,-995
-1467,50,-1018
-1303,-158,-1141
-1186,-226,-905
-1713,372,-958
-1358,29,-1075
-1448,244,-1081
-1165,-917,-1003
-1268,895,-1022
-1620,-374,-1153
-511,277,-1042
-1093,-197,-974
-528,-66,-927
-1024,236,-929
-542,-70,-1188
-331,-119,-905
-722,142,-1143
-218,361,-976
-488,-425,-983
-17,3,-888
-482,-244,-1059
-52,165,-1212
-136,132,-1292
132,253,-831
-325,-119,-903
115,-124,-985
-58,732,-923
54,-905,-888
-216,78,-1268
-156,-13,-1153
-206,368,-860
-386,-156,-1007
-195,372,-935
-199,62,-694
-212,-109,-1071
-29,491,-1048
-575,-48,-1231
58,-138,-913
-406,-568,-1018
-154,201,-946
-333,-316,-925
-60,689,-1216
-35,-169,-1190
132,341,-798
-9,-21,-1098
-177,-99,-1013
-93,-361,-1040
-39,91,-1024
109,169,-1253
46,210,-1139
158,275,-1061
277,52,-1139
368,44,-974
353,-197,-925
370,-81,-1057
474,-784,-1022
568,409,-1196
267,341,-1163
610,171,-991
581,-162,-958
708,222,-874
441,-374,-993
1063,60,-1067
653,-35,-1095
1098,181,-954
897,181,-981
1050,-101,-1056
488,-189,-1015
1229,-1,-894
1132,169,-833
936,95,-1079
864,-132,-1050
1286,365,-1186
1266,-456,-933
931,-5,-829
1050,-427,-669
923,558,-1169
1512,-275,-970
640,189,-1266
917,39,-921
735,187,-956
1586,-376,-979
536,406,-1200
1233,-226,-749
761,-46,-1167
1643,-121,-1116
876,417,-1157
940,-181,-827
1532,-72,-1018
1026,-259,-915
901,126,-946
1233,85,-1325
1294,-435,-1134
1079,-52,-753
882,91,-956
1290,300,-1182
1432,247,-1128
1173,-173,-1022
876,130,-1116
1093,-255,-1020
1553,-138,-991
1278,-70,-966
1216,78,-1136
1292,193,-837
1553,484,-938
1239,87,-1100
1231,-1,-1042
1048,-46,-929
1536,64,-1167
1311,-163,-1034
1054,-331,-936
1130,-56,-798
1233,421,-1284
1528,7,-880
958,314,-866
1426,165,-860
1309,-89,-1317
1647,-347,-827
1040,11,-1015
1460,115,-927
1249,111,-1042
1807,27,-936
927,-76,-1262
1581,-93,-868
1147,222,-1116
1911,-122,-868
765,154,-1235
1399,-203,-792
1034,74,-1280
1713,-136,-974
798,40,-1077
1368,60,-833
1054,320,-1303
1975,33,-886
636,-35,-1120
1592,-163,-669
1026,-113,-1354
1883,-341,-991
944,-7,-993
1298,107,-860
1093,21,-1218
1723,298,-944
763,312,-1175
1358,105,-911
931,-83,-1139
1801,203,-854
772,-271,-1005
1278,-203,-940
1106,-366,-1206
1745,150,-1015
1054,60,-952
1428,126,-890
