x,y,z
-191,357,-1300
-27,244,-1272
134,-257,-991
99,-458,-751
52,-87,-788
-7,228,-1040
-83,439,-1270
-95,191,-1145
-85,-130,-1005
74,-464,-741
-117,-13,-913
54,261,-997
-78,257,-1073
-214,-74,-1097
27,-234,-976
-130,-138,-903
-44,89,-866
-132,271,-977
-44,255,-1108
-199,35,-1206
-39,-126,-1007
37,-140,-954
-115,-1,-786
126,27,-958
-60,-21,-1223
9,78,-1102
-89,29,-1059
-31,-152,-890
-62,152,-1005
-232,152,-1301
111,158,-1132
78,-31,-1061
-13,-111,-923
175,-232,-862
-1,-17,-1110
-148,212,-1141
58,142,-1087
-201,-72,-1044
132,-111,-913
-193,-74,-1138
193,99,-1018
-204,306,-1095
193,-37,-892
107,-220,-929
-31,-244,-1065
-148,277,-944
74,259,-977
-203,-35,-1196
212,-122,-895
-81,-70,-1018
13,31,-981
7,199,-1011
31,115,-1100
40,-167,-1018
9,-199,-884
44,-50,-923
-21,121,-1018
23,109,-1067
-76,146,-1190
-173,154,-1231
48,-76,-860
126,-187,-894
119,-204,-995
130,-17,-960
-105,267,-1071
-91,167,-1190
93,-117,-974
-134,-165,-974
-74,19,-981
-87,109,-1089
21,191,-1151
-109,87,-1112
261,-109,-890
7,-193,-974
-95,-128,-888
-76,17,-952
-83,169,-1251
-199,169,-1102
25,62,-966
-173,-109,-1079
117,-17,-952
1,93,-1015
130,87,-997
37,-48,-1042
21,-93,-878
-21,11,-927
21,1,-1126
-54,5,-997
60,162,-977
-290,91,-1194
169,-5,-970
-101,89,-1124
37,-58,-915
165,-27,-868
-107,0,-1063
-78,189,-1061
46,83,-1100
-95,-195,-1071
29,46,-931
-48,-85,-936
124,76,-997
42,201,-1245
27,171,-1059
142,-5,-901
21,-259,-919
23,-148,-921
52,76,-1098
-31,249,-1163
-80,208,-1153
-158,46,-1038
81,-126,-895
122,-224,-1085
60,-83,-997
136,185,-921
-56,52,-1048
-64,-17,-1038
140,35,-1056
-181,-52,-1007
3,13,-944
-115,7,-1038
70,179,-1175
37,52,-1120
195,-42,-892
-46,-5,-1001
95,-187,-815
0,-95,-1038
-72,64,-1202
-62,203,-1007
-52,85,-1009
-154,-23,-1093
220,-95,-985
-60,-35,-1085
80,140,-954
29,154,-1001
31,-68,-1009
11,-193,-997
37,-128,-1052
-44,-3,-917
-15,265,-1030
-244,58,-1194
148,-17,-1085
-132,-78,-1130
122,-17,-796
64,40,-917
21,-107,-1020
1,46,-1081
-27,130,-1065
-17,121,-1056
-19,-99,-1040
-9,-245,-817
97,-37,-1056
-70,136,-1221
66,433,-1091
-3,64,-981
148,-443,-868
81,-349,-915
-72,150,-981
-29,394,-1149
-189,245,-1243
-119,25,-1032
126,-208,-927
66,-273,-946
171,70,-952
-42,255,-1124
-31,-54,-985
27,25,-1079
-78,-9,-987
132,21,-864
-146,-64,-1057
29,58,-981
48,169,-1259
-156,97,-1083
218,150,-860
-107,-64,-1034
273,-263,-839
-193,-87,-1206
39,160,-1073
-103,236,-979
-101,-9,-1020
-7,-93,-997
136,-76,-1075
-185,136,-1112
245,197,-895
13,97,-1104
111,-244,-921
134,-62,-899
-48,52,-1122
-44,72,-1050
66,111,-940
-136,-107,-1081
11,-3,-1173
-58,9,-1018
5,265,-1001
87,-56,-974
177,-335,-880
-56,107,-1042
-66,255,-1098
-13,191,-1028
-167,-169,-1134
-40,-249,-872
68,-93,-940
-230,144,-1130
37,361,-1132
-111,68,-1009
-87,-240,-1001
-361,-158,-1013
-195,-21,-866
-448,130,-1057
-447,185,-1114
-546,87,-1083
-538,-78,-1003
-712,-126,-968
-488,-25,-948
-849,-74,-1102
-827,0,-944
-642,222,-936
-737,99,-1132
-866,-247,-1079
-950,-146,-894
-1077,11,-962
-1190,201,-1206
-1110,218,-1134
-1128,56,-1243
-1040,-148,-931
-860,-173,-837
-1280,72,-999
-909,-128,-1087
-1262,107,-1190
-968,203,-1116
-1284,70,-1085
-1040,-365,-849
-1165,-113,-888
-1013,279,-1159
-1085,363,-1157
-1108,89,-1093
-1071,-267,-860
-970,-353,-886
-1186,160,-958
-1218,312,-1153
-1243,-60,-1112
-1251,-23,-1020
-1245,-95,-892
-1262,56,-981
-1134,56,-938
-1317,105,-991
-1179,72,-899
-1317,-78,-1065
-1364,-134,-1032
-1243,-35,-1067
-1091,181,-940
-1389,-113,-962
-1167,97,-1028
-1260,-25,-1100
-1257,152,-1091
-1397,183,-1069
-1171,-337,-974
-1266,-335,-1007
-1280,154,-886
-1346,525,-1087
-1401,15,-1214
-1524,-201,-1122
-1407,56,-929
-1524,39,-1087
-1327,-93,-995
-1196,-122,-989
-1223,105,-929
-1708,-13,-1155
-1313,206,-1011
-1456,60,-1059
-1218,-3,-880
-1380,113,-948
-1266,-214,-1122
-1247,15,-1266
-1284,226,-950
-1393,83,-1097
-1278,-226,-895
-1305,-175,-989
-1301,357,-1108
-1561,-101,-1139
-1159,128,-936
-1544,-355,-1046
-1327,165,-960
-1571,160,-851
-1524,388,-1067
-1331,-259,-1155
-1362,-154,-1022
-1364,236,-925
-1266,314,-1030
-1054,-132,-903
-1471,-626,-974
-1436,56,-1167
-1280,-78,-1202
-1832,464,-1229
-1292,-382,-784
-1464,146,-1079
-1198,191,-901
-1497,-23,-964
-1325,122,-1091
-1793,-173,-1253
-1487,480,-935
-1303,-595,-890
-1151,-191,-923
-1329,128,-962
-1352,433,-1155
-1577,353,-1323
-1348,-870,-714
-1231,179,-1091
-1210,-31,-1013
-1748,-72,-987
-1028,575,-1120
-1971,-460,-1458
-1216,505,-1003
-1586,-1079,-751
-1153,509,-1100
-886,-19,-722
-1259,-74,-1032
-991,179,-794
-1214,-105,-1280
-624,236,-1093
-1245,-546,-1046
-517,349,-1022
-794,-960,-659
-482,1081,-1165
-511,44,-1153
-579,577,-923
-249,-236,-958
-238,-618,-1202
-158,199,-905
-115,-484,-718
-17,964,-1061
-56,-591,-991
-394,673,-1278
142,-771,-778
-206,796,-1231
497,-482,-870
-821,454,-1077
589,-230,-632
-1311,-255,-1512
685,29,-661
-646,-144,-960
281,977,-997
-634,21,-1424
691,-68,-607
-728,46,-964
111,-806,-897
-655,445,-1370
-210,-275,-936
-341,733,-1122
-111,-85,-950
-331,474,-1346
-189,-11,-1011
-349,-833,-894
-245,292,-1003
-128,-468,-1288
431,757,-737
335,380,-1163
-206,279,-1423
203,-702,-813
-124,-380,-1011
72,212,-1179
281,152,-1136
897,726,-1079
542,-76,-987
714,35,-733
454,-349,-1056
505,-292,-987
316,-195,-935
1026,497,-1005
997,448,-1097
1120,253,-944
212,-31,-1073
808,-1091,-888
823,17,-1065
940,140,-765
1614,197,-894
974,-76,-1208
874,228,-1087
1298,433,-1001
669,-735,-966
1233,519,-825
1274,-201,-1026
607,-448,-1054
677,201,-1141
825,-413,-1089
1138,236,-1032
823,651,-845
1290,-240,-915
732,-220,-1005
1147,-39,-958
847,-380,-989
1444,331,-1173
700,370,-1286
1600,222,-817
1276,249,-1114
1091,-628,-864
1239,329,-853
1378,-501,-1192
769,122,-1206
1120,-562,-847
977,788,-1153
1510,240,-1221
1083,-288,-999
1180,-122,-593
1120,-212,-1227
1057,460,-1024
1208,68,-1071
1180,-117,-1194
1442,-72,-1028
1436,-95,-771
944,304,-944
1220,-21,-1020
866,587,-1344
1485,160,-1056
1440,-392,-874
1138,-236,-1073
1532,-181,-728
1327,357,-977
708,-140,-1241
1530,0,-931
880,230,-1157
1462,134,-981
1305,480,-895
1325,-511,-923
1329,382,-1122
1100,-70,-1026
1323,117,-907
1270,-230,-1079
1358,-122,-1063
1565,13,-974
1091,-206,-1007
1411,267,-993
1009,-181,-1218
1446,616,-1163
1292,-265,-944
1768,117,-772
1042,87,-1255
1202,122,-1026
1374,-76,-929
1095,-263,-1005
1380,-54,-1038
1227,-312,-1009
1393,81,-950
1116,91,-1067
1366,76,-1108
1296,163,-987
1510,-302,-858
1052,-113,-1044
1350,107,-1036
956,355,-1106
1274,27,-808
1424,240,-1093
1157,-384,-1177
1221,343,-987
1378,-376,-872
1175,-58,-981
1358,-13,-929
1241,456,-993
1542,136,-1050
1126,-201,-1075
1620,-284,-919
1141,-232,-1106
1676,119,-1001
1102,339,-1177
1387,148,-1085
1241,263,-1073
1221,-5,-1030
1378,-249,-911
1259,-347,-972
882,218,-1305
1138,80,-1063
915,23,-985
825,56,-1081
1200,-66,-997
718,15,-1173
1100,-78,-977
894,7,-1118
933,-56,-1266
651,46,-1145
841,152,-1024
646,9,-1247
630,111,-1229
519,204,-1268
527,-115,-1344
445,-101,-1220
427,-132,-1225
421,-162,-1220
390,87,-1161
363,345,-1335
300,142,-1547
255,-11,-1331
386,-228,-1034
261,-212,-1383
341,-80,-1504
72,501,-1555
452,197,-1413
-13,-39,-1573
409,-206,-1161
33,-52,-1454
261,-121,-1383
281,29,-1454
-144,169,-1598
281,-29,-1438
74,142,-1403
199,60,-1424
247,-140,-1491
171,7,-1385
283,115,-1532
177,62,-1549
304,-35,-1540
-83,39,-1532
466,-81,-1387
15,-154,-1573
339,15,-1534
126,236,-1547
238,-1,-1522
35,117,-1536
277,-72,-1424
91,-31,-1520
158,29,-1491
183,175,-1485
126,15,-1563
48,-44,-1473
80,-23,-1473
119,-37,-1504
-68,154,-1594
81,40,-1423
201,-62,-1419
29,-9,-1436
148,-58,-1456
54,74,-1450
-21,-50,-1493
80,220,-1383
111,130,-1547
42,-15,-1557
62,-136,-1389
76,-255,-1407
81,-15,-1503
-37,244,-1411
132,269,-1561
23,-78,-1581
101,-214,-1442
70,-169,-1465
-58,66,-1637
7,169,-1616
11,306,-1670
210,93,-1604
220,-232,-1553
105,-154,-1514
226,-5,-1622
-58,-13,-1715
107,101,-1598
62,91,-1682
-62,-60,-1653
163,52,-1653
-124,-64,-1807
60,66,-1661
-35,-17,-1668
83,80,-1680
-33,21,-1731
199,-29,-1604
-15,78,-1766
78,-183,-1637
29,-9,-1651
-35,46,-1727
107,107,-1620
74,97,-1553
-76,-37,-1663
197,-212,-1567
7,-19,-1567
-29,109,-1676
-27,83,-1575
46,-44,-1471
-68,-81,-1586
199,19,-1534
-33,39,-1692
-48,107,-1610
-35,-19,-1586
74,-214,-1506
-42,11,-1631
101,13,-1604
56,33,-1674
-72,177,-1729
95,245,-1854
-76,128,-1739
62,-128,-1659
-62,-230,-1711
81,-204,-1596
25,257,-1708
-29,347,-1764
70,220,-1870
-119,-279,-1649
17,-230,-1520
44,-37,-1598
48,175,-1667
-80,450,-1782
89,15,-1762
-216,-163,-1639
257,-337,-1503
-163,-181,-1723
208,52,-1612
-115,284,-1715
17,210,-1702
58,-128,-1629
-33,-109,-1670
-31,128,-1832
140,-154,-1731
11,66,-1567
52,154,-1665
50,52,-1618
89,142,-1700
-163,-33,-1733
245,-220,-1524
-277,-146,-1725
158,78,-1627
-11,244,-1774
-35,-40,-1737
89,169,-1692
-29,3,-1698
50,-89,-1655
46,-99,-1709
48,158,-1868
15,54,-1809
-7,58,-1627
39,-56,-1657
17,-1,-1709
15,265,-1815
-134,68,-1866
152,-220,-1581
-56,-167,-1616
1,-23,-1745
140,-17,-1768
-267,187,-1823
66,148,-1659
99,87,-1821
1,-7,-1848
39,-40,-1585
60,-288,-1686
-81,-173,-1684
27,275,-1641
126,154,-1694
-5,138,-1684
44,-208,-1610
-39,-111,-1706
-31,-144,-1622
-15,62,-1690
0,271,-1866
39,230,-1838
-19,-31,-1641
68,-169,-1596
91,-245,-1680
-76,-214,-1748
105,171,-1719
-39,259,-1756
52,146,-1635
13,113,-1879
60,-283,-1784
44,-78,-1709
5,-97,-1649
21,234,-1729
-72,111,-1854
15,-17,-1709
3,-126,-1723
117,-144,-1549
-119,144,-1784
-83,37,-1799
42,115,-1788
-156,-11,-1834
117,25,-1698
122,-40,-1594
-42,119,-1731
39,93,-1752
91,-177,-1778
-44,-105,-1788
5,-95,-1684
101,39,-1667
-31,29,-1811
-17,163,-1817
66,0,-1770
78,9,-1743
-126,-27,-1684
275,-60,-1629
-238,132,-1803
21,136,-1665
-17,134,-1754
-214,37,-1797
52,37,-1745
19,-156,-1727
-39,-263,-1789
134,-40,-1670
-9,331,-1723
236,271,-1842
-160,-60,-1789
177,-91,-1649
29,-230,-1776
-15,-56,-1639
44,210,-1756
-124,259,-1903
-42,232,-1770
78,142,-1581
-27,-415,-1711
-11,-142,-1676
56,-181,-1635
-308,58,-1926
386,-78,-1682
-210,249,-1655
230,-25,-1770
101,-52,-1825
-119,230,-1709
113,-122,-1799
-109,208,-1704
177,-35,-1737
-224,33,-1770
281,-58,-1577
-232,-52,-1805
37,132,-1571
17,-80,-1715
-173,160,-1743
52,230,-1709
58,-247,-1706
46,-87,-1516
167,50,-1581
25,48,-1583
80,162,-1534
-7,29,-1559
-27,-197,-1590
80,-261,-1403
-40,105,-1512
13,228,-1423
115,7,-1335
-81,46,-1303
9,-78,-1303
167,-105,-1288
-245,-42,-1430
240,-40,-1221
-156,152,-1401
-7,249,-1389
-85,154,-1341
175,-318,-1163
-115,-124,-1280
103,83,-1083
74,322,-1253
-76,111,-1274
-158,78,-1300
68,-113,-1167
-29,-407,-1136
81,64,-1122
191,247,-1253
-187,253,-1464
163,83,-1333
-81,119,-1198
56,-382,-1104
89,-382,-1173
21,39,-1313
-15,212,-1333
-37,265,-1391
-17,-124,-1278
-33,-58,-1264
-15,-66,-1220
-85,87,-1372
187,7,-1339
-165,163,-1448
140,109,-1333
-21,-142,-1434
-68,-68,-1196
31,50,-1333
-107,-23,-1321
60,-103,-1321
-247,226,-1479
175,-111,-1395
-138,-11,-1288
132,-128,-1147
-52,204,-1259
183,201,-1264
-111,119,-1438
76,-199,-1329
-40,-392,-1321
23,-150,-1249
115,124,-1180
33,222,-1241
119,310,-1259
-89,-89,-1296
203,-288,-1093
-76,-115,-1177
138,-83,-1132
37,218,-1065
-1,519,-1087
-44,257,-1196
-21,-316,-1218
-105,-193,-1122
11,80,-880
-70,-160,-1056
-21,148,-1208
-62,203,-1100
128,320,-1147
-228,-111,-1260
121,-240,-913
-7,-121,-1036
206,-31,-1180
13,536,-1298
206,117,-1210
3,201,-1106
70,-3,-905
158,-417,-1015
-66,-406,-1192
267,-142,-1067
-259,290,-1303
-7,109,-1081
-1,113,-1108
-222,454,-1220
99,-64,-1173
-175,42,-1081
121,-185,-1239
-85,-115,-1290
165,-3,-1052
-267,134,-1356
259,5,-1136
-201,5,-1134
165,119,-1122
-150,124,-1327
72,-117,-1262
-101,-203,-1190
83,-142,-1179
117,76,-1145
-7,279,-1177
-39,267,-1214
165,-275,-1196
-56,-392,-1175
-91,11,-1122
183,27,-1118
-142,249,-1296
62,242,-1249
-1,46,-1071
44,-366,-997
185,-374,-1065
-62,17,-1093
-132,292,-1141
-70,478,-1177
-208,142,-1190
189,-370,-1081
-185,-177,-950
228,-150,-780
-44,-107,-1048
-89,445,-1110
21,347,-1104
91,-122,-1001
-56,-81,-1034
113,-171,-706
44,-331,-895
0,-87,-1124
42,197,-1071
25,392,-1132
1,138,-929
185,130,-813
199,-165,-872
-87,-119,-894
136,-220,-1061
-83,64,-1122
-66,109,-952
93,343,-1020
-78,181,-1007
-7,-42,-981
-95,-64,-901
-27,-109,-981
17,-312,-1151
27,68,-1093
-13,154,-1220
-13,-25,-1034
0,292,-1065
39,163,-1280
-3,62,-1194
140,31,-1186
-56,-400,-1323
218,-343,-1042
33,93,-1128
-52,314,-1356
11,-23,-1264
5,52,-1259
-31,-54,-1177
148,-124,-1069
-220,281,-1294
-89,392,-1307
-5,-46,-1229
-167,-322,-1145
74,-230,-1001
23,-134,-1132
-9,40,-1139
-56,193,-1161
-76,331,-1159
-35,-163,-1110
-29,-48,-1130
275,-44,-1001
-117,-60,-1013
208,17,-931
-95,261,-1003
195,230,-1120
-181,107,-995
218,-271,-882
15,-458,-1003
218,-203,-823
-27,349,-1063
-44,107,-1069
-50,503,-884
-29,257,-864
25,-74,-880
25,-146,-792
29,-160,-903
-81,-39,-970
11,-105,-864
-17,130,-940
-78,19,-944
80,87,-933
-117,105,-948
267,-5,-952
-62,124,-882
277,134,-741
-189,-150,-1100
119,-300,-944
-138,-56,-1167
-89,142,-1077
177,230,-958
-210,91,-1116
156,81,-1034
74,-288,-1020
-68,-284,-1069
-31,-80,-1266
21,-11,-1165
-201,247,-1198
64,191,-958
25,244,-972
25,31,-1081
-91,-27,-1177
5,-398,-1247
7,-234,-1100
-95,-136,-1001
199,148,-870
64,160,-972
-89,310,-935
189,255,-835
-208,-142,-968
85,-236,-882
-13,-304,-866
29,-195,-786
132,85,-528
-5,318,-601
58,398,-499
0,382,-468
-80,132,-644
121,-638,-482
11,-640,-331
-35,-3,-283
183,386,-314
-162,712,-558
-52,177,-324
56,-68,-290
13,-591,-384
154,-210,-251
189,-144,-331
-21,552,-505
113,271,-394
-25,240,-515
39,-183,-435
0,-23,-366
80,-300,-548
72,-154,-599
-15,343,-470
81,224,-546
-121,144,-642
17,-214,-523
-7,-273,-691
23,-146,-733
-91,179,-630
-165,454,-815
-115,218,-712
11,-78,-550
-230,-273,-626
140,-236,-724
-273,-78,-794
-11,-7,-854
-117,17,-792
-76,-1,-554
11,314,-609
50,-46,-802
37,48,-845
156,-56,-749
-91,-122,-712
177,-72,-493
40,13,-521
15,42,-583
284,-15,-460
-265,11,-692
95,-7,-550
-74,48,-505
-11,-50,-421
-21,66,-527
203,89,-300
-93,91,-460
193,-17,-325
81,-29,-554
-115,163,-413
140,105,-154
-189,25,-501
93,-52,-335
-31,386,-259
-27,-286,-470
-25,-126,-484
64,-302,-329
-25,167,-324
273,201,-224
-121,431,-374
183,124,-466
42,-177,-607
15,-78,-472
117,-101,-445
52,-13,-402
-15,99,-390
126,128,-316
-78,134,-542
-80,-206,-437
-70,-187,-365
-138,-134,-501
-44,-58,-417
-95,240,-431
103,105,-601
-228,78,-503
119,-27,-279
7,-60,-376
-42,-62,-437
206,-152,-517
-210,80,-648
140,-54,-415
-165,-95,-345
15,124,-281
64,29,-382
-115,224,-503
255,93,-493
-54,-105,-556
89,-113,-271
68,-11,-277
48,-66,-419
-122,31,-396
281,378,-472
-351,-76,-653
333,-89,-232
-167,-113,-378
48,144,-366
44,25,-275
-29,142,-363
-3,117,-488
81,-169,-228
-175,-66,-333
29,-148,-165
-56,52,-394
-253,3,-507
83,179,-363
-11,91,-433
-152,-40,-486
357,-232,-171
-119,-238,-384
175,181,-255
-44,279,-437
-15,152,-445
35,-15,-390
46,-64,-450
40,-54,-392
80,-105,-249
-150,253,-396
222,-105,-421
-189,132,-417
244,40,-288
-68,35,-427
-15,-97,-220
-5,171,-324
-80,44,-488
11,40,-478
-52,124,-398
-7,-142,-259
93,-40,-261
33,0,-292
-9,302,-466
81,21,-363
15,48,-306
56,-105,-433
13,-121,-261
46,267,-263
0,58,-505
-128,-64,-472
245,-236,-257
-244,19,-394
214,-62,-193
-169,99,-236
-130,46,-435
58,-54,-390
37,138,-314
-99,-85,-376
158,-158,-183
70,-54,-232
-242,46,-439
244,117,-284
-136,156,-509
25,-1,-359
165,-216,-290
-206,-74,-359
224,39,-240
-121,124,-447
83,3,-327
-54,277,-327
-48,-160,-415
171,-80,-314
9,-60,-216
-40,222,-247
119,0,-333
-290,80,-486
31,-91,-359
44,-99,-304
1,-11,-359
33,56,-238
23,185,-197
60,15,-382
-89,-76,-310
244,-171,-279
-128,-21,-351
111,35,-220
-23,163,-263
-68,220,-419
-105,169,-376
31,-175,-351
-48,-407,-398
40,-203,-286
85,146,-329
58,333,-511
-68,210,-443
42,-29,-296
93,-298,-351
-58,-97,-234
126,210,-214
-156,140,-560
-76,122,-359
78,-11,-189
-134,-158,-390
72,-281,-222
-33,1,-150
-33,226,-429
-95,107,-488
83,134,-351
-111,-95,-390
169,-99,-228
52,-29,-214
21,201,-368
111,117,-259
74,128,-238
-126,48,-374
199,-310,-193
-341,-27,-232
230,93,-109
-89,87,-308
13,60,-366
83,64,-257
99,-40,-361
-105,-140,-351
308,-66,-193
148,138,-300
238,206,-380
163,107,-396
275,-64,-571
361,-103,-486
302,76,-316
497,-62,-273
349,29,-480
575,95,-423
772,27,-435
411,-107,-564
546,-244,-337
569,142,-441
534,124,-462
610,206,-540
542,27,-609
718,-107,-632
829,-195,-415
874,-3,-415
927,25,-556
841,204,-480
1118,257,-616
1050,-283,-632
1069,-199,-464
1059,9,-470
1239,148,-624
1048,76,-767
1022,99,-718
962,165,-620
1424,-140,-550
1050,-183,-724
1159,-183,-704
1145,144,-609
1097,288,-771
1358,33,-827
1161,-238,-704
1098,165,-644
1397,15,-661
1342,68,-784
1015,40,-767
1288,199,-622
1130,-40,-886
1292,-60,-786
1147,46,-800
1229,-54,-726
1319,255,-778
1268,236,-841
1352,-240,-776
1405,-15,-757
1288,-105,-741
1586,-1,-593
1298,-91,-720
1255,310,-737
1393,154,-812
1157,11,-804
1311,-122,-681
1467,-144,-689
1382,5,-745
1614,279,-696
1165,83,-847
1850,-316,-821
1171,109,-841
1354,-265,-622
1491,17,-687
1270,-212,-661
1397,663,-921
1493,-109,-909
997,154,-749
1514,-35,-651
1151,-87,-792
1489,35,-536
1100,-113,-786
1329,-201,-954
1243,-167,-1018
1341,232,-599
1415,101,-810
1184,-7,-1048
1200,575,-878
1419,-316,-759
1282,-33,-868
1471,-165,-728
1054,-150,-1054
1100,-64,-1011
1003,-15,-921
771,228,-1026
880,-87,-694
962,99,-704
618,-230,-948
724,195,-923
419,181,-1026
534,-78,-1097
525,-130,-870
480,-87,-694
464,-437,-858
183,489,-1044
132,-78,-1007
-333,452,-1052
-99,322,-950
85,-290,-825
-396,-58,-860
-201,-413,-749
-312,308,-837
-320,-199,-997
-126,445,-894
-423,-177,-921
-441,3,-970
-302,39,-843
-575,-87,-854
-140,128,-778
-556,238,-1003
-197,-165,-940
-977,85,-954
-76,40,-819
-497,-7,-935
-593,48,-653
-402,300,-817
-706,-78,-1091
-804,-68,-1141
-782,-312,-825
-892,109,-851
-1020,222,-853
-655,115,-589
-1079,-78,-1114
-813,-40,-1077
-827,-175,-771
-819,-138,-876
-895,60,-964
-1253,273,-890
-901,124,-909
-946,-42,-1151
-970,-203,-860
-1015,66,-847
-1157,37,-915
-1309,81,-964
-1223,-31,-952
-1247,-5,-1040
-1118,117,-849
-862,-52,-911
-944,-60,-1134
-890,-85,-983
-1139,146,-884
-839,-181,-1011
-1009,126,-1054
-1157,-81,-1040
-837,152,-950
-1061,87,-899
-1050,-29,-1022
-1307,-146,-1046
-1327,95,-1001
-1294,64,-1003
-1186,183,-804
-1091,-429,-979
-1218,-13,-892
-1013,206,-921
-1114,165,-987
-1292,-15,-1108
-995,-341,-950
-972,37,-983
-1153,409,-927
-1018,277,-987
-1260,-175,-993
-1134,-142,-952
-1255,-169,-972
-1098,-13,-925
-1313,76,-981
-1298,415,-886
-1335,232,-1065
-1335,-128,-1005
-1143,-144,-1036
-1128,-273,-944
-1030,-60,-823
-1319,462,-1032
-1005,187,-1081
-1237,-40,-1087
-1030,-267,-921
-1003,-316,-882
-1042,-128,-888
-925,255,-1013
-1214,454,-1200
-1018,140,-1122
-1145,29,-901
-874,-525,-913
-995,-226,-987
-839,183,-890
-862,423,-1108
-888,-5,-1124
-751,-314,-870
-689,29,-1007
-673,-85,-1097
-597,-158,-911
-464,175,-919
-638,152,-1153
-312,122,-915
-579,-128,-1028
-491,-171,-966
-415,-80,-936
-585,93,-1026
-320,80,-1046
-419,-56,-974
-206,220,-1009
-445,-87,-1083
-179,-228,-810
-437,-29,-946
-203,251,-1042
-203,121,-1030
-281,-134,-979
-257,-23,-1030
-150,-128,-874
-208,204,-929
-265,253,-1071
-173,-1,-1071
-126,-240,-890
-314,-44,-999
7,-89,-956
-134,56,-872
-234,201,-940
-66,177,-1007
-238,169,-1145
-263,-111,-1169
39,-265,-870
-181,-271,-882
-222,165,-962
-35,394,-1073
-121,150,-1089
-117,-89,-1046
-167,-318,-1097
-80,-212,-860
-193,-31,-897
35,355,-1042
-1,411,-1214
-179,218,-1091
-136,-162,-968
83,-378,-972
-193,-247,-999
138,95,-905
-44,365,-1184
-216,152,-1077
-44,113,-935
-148,-261,-1083
-37,-191,-1093
-33,60,-944
-44,251,-958
-44,78,-1054
17,91,-936
-21,107,-1132
-81,-245,-972
19,-142,-921
-68,83,-1104
-1,115,-972
-58,206,-952
-119,-70,-1139
-9,-158,-1095
70,-119,-895
-91,148,-915
64,31,-999
-66,42,-995
-46,107,-1098
66,-201,-1009
-121,-58,-917
-58,95,-1005
-3,111,-1063
-15,5,-981
-74,-111,-1005
-21,-201,-1034
37,-17,-1003
-121,62,-936
42,-1,-874
-146,78,-1024
-103,220,-1071
101,11,-1104
-81,-214,-1018
-11,-138,-853
-173,72,-938
52,189,-1073
-169,97,-1065
70,-48,-966
-105,-204,-1138
-97,-259,-876
72,171,-894
-222,167,-1169
-21,363,-1077
-29,119,-1028
-60,-220,-1071
122,-199,-884
15,-117,-866
60,70,-1100
42,167,-1124
-72,195,-968
-68,-40,-1030
11,-261,-974
35,40,-1052
37,44,-1095
-37,124,-968
48,154,-981
-89,93,-1071
220,-160,-940
-175,-154,-1032
121,23,-979
29,62,-1059
42,173,-1032
-29,187,-1057
48,-199,-1108
-72,-95,-948
50,50,-962
37,40,-1015
58,130,-1026
-56,144,-1073
128,-46,-1020
-13,-187,-1003
-7,66,-987
-29,140,-1034
54,81,-1093
-3,29,-1093
78,9,-1015
17,-169,-981
23,-119,-944
83,103,-1026
-58,39,-1065
-128,124,-974
-33,173,-1139
-42,-64,-1116
56,-62,-1018
-48,-40,-888
156,-27,-929
-91,72,-1065
35,175,-1089
1,-52,-1093
48,-228,-970
-115,-54,-962
195,39,-882
-162,126,-1157
-46,193,-1102
-23,197,-1032
-35,-107,-1032
3,-259,-899
267,-175,-929
-126,58,-1042
40,206,-1005
0,109,-1050
-99,-58,-1073
31,-111,-901
74,-29,-976
44,-37,-1151
-58,42,-993
9,286,-915
-140,25,-1116
93,-259,-919
-68,31,-1081
-35,-99,-1026
7,40,-884
5,185,-1095
-1,138,-1116
60,-3,-1009
-124,-238,-1001
44,-37,-966
31,107,-987
0,201,-1028
-17,11,-1114
58,-136,-1005
-122,-23,-942
95,-9,-995
-15,9,-1040
21,230,-1057
-44,89,-1120
142,-146,-952
44,-146,-966
-39,-60,-1048
78,17,-960
-97,210,-1007
-33,162,-1075
85,-62,-1110
-117,-48,-1073
54,40,-970
48,-17,-940
52,19,-1038
-136,109,-1032
245,42,-1026
-173,-42,-1173
85,-44,-917
-15,-111,-1013
-13,-76,-946
97,261,-1093
-44,185,-1124
54,124,-1011
-48,-31,-999
89,-236,-997
91,-105,-1018
52,42,-946
52,249,-1061
-27,0,-1138
-142,-44,-935
109,-37,-968
15,-66,-1184
-58,134,-991
163,122,-915
-99,31,-1079
181,-62,-938
-66,27,-1054
17,-70,-1054
27,-93,-972
-37,183,-1013
-13,203,-1061
1,-58,-1048
-72,-58,-1048
35,-85,-1038
5,-130,-897
95,154,-929
-23,134,-1153
37,1,-1083
-29,-42,-950
-13,-46,-979
62,-130,-956
23,119,-1022
33,279,-1110
76,9,-1116
-128,-195,-968
62,-154,-884
25,-54,-1022
37,-9,-972
-68,203,-1100
-97,81,-1044
42,89,-1015
-162,-27,-1085
162,-165,-985
-80,15,-935
25,148,-983
15,-5,-1112
70,23,-981
-70,60,-1054
13,-91,-919
35,-226,-1036
-201,60,-1063
230,228,-981
29,142,-1112
-39,25,-1034
37,29,-981
87,-226,-1011
-111,-40,-1007
169,83,-979
1,177,-1079
-40,7,-1034
81,-62,-940
-54,-81,-1071
-11,37,-1063
-78,128,-1095
37,80,-958
-5,31,-1020
17,-35,-935
267,-95,-1056
-119,-33,-1044
42,39,-952
44,224,-1005
