x,y,z
40.0,-42.0,-907.0
31.0,130.0,-1003.0
39.0,89.0,-1085.0
74.0,-40.0,-1044.0
0.0,-183.0,-925.0
27.0,-122.0,-919.0
-56.0,201.0,-1050.0
-15.0,236.0,-1151.0
-50.0,62.0,-1104.0
11.0,-107.0,-983.0
-11.0,-89.0,-913.0
80.0,113.0,-989.0
35.0,103.0,-1071.0
91.0,0.0,-1028.0
-37.0,-160.0,-991.0
50.0,-124.0,-935.0
-72.0,156.0,-1026.0
21.0,210.0,-1089.0
-80.0,128.0,-1143.0
-33.0,-60.0,-1020.0
29.0,-80.0,-936.0
27.0,64.0,-985.0
132.0,138.0,-1067.0
-15.0,21.0,-1075.0
80.0,-179.0,-956.0
-58.0,-160.0,-940.0
48.0,144.0,-1003.0
15.0,206.0,-1120.0
-99.0,150.0,-1167.0
-19.0,-37.0,-987.0
-95.0,-87.0,-966.0
78.0,40.0,-964.0
-15.0,115.0,-1057.0
-44.0,68.0,-1081.0
-122.0,-201.0,-997.0
-156.0,-146.0,-909.0
-160.0,132.0,-989.0
-314.0,175.0,-1108.0
-222.0,111.0,-1122.0
-376.0,-85.0,-1020.0
-267.0,-7.0,-880.0
-443.0,58.0,-979.0
-378.0,93.0,-1089.0
-534.0,101.0,-1138.0
-577.0,-81.0,-958.0
-726.0,-193.0,-860.0
-794.0,-99.0,-977.0
-720.0,136.0,-1112.0
-866.0,294.0,-1188.0
-942.0,-35.0,-954.0
-968.0,-224.0,-966.0
-950.0,-93.0,-1018.0
-935.0,269.0,-1118.0
-1095.0,214.0,-1050.0
-1056.0,-255.0,-954.0
-1089.0,-218.0,-962.0
-1016.0,152.0,-1087.0
-1143.0,329.0,-1182.0
-1106.0,-134.0,-1054.0
-1114.0,-242.0,-899.0
-1069.0,40.0,-944.0
-1247.0,384.0,-1184.0
-1153.0,33.0,-1233.0
-1089.0,-361.0,-1030.0
-1038.0,-152.0,-788.0
-1149.0,171.0,-794.0
-1231.0,236.0,-1196.0
-1177.0,-33.0,-1251.0
-1169.0,-72.0,-1079.0
-1128.0,-17.0,-802.0
-1218.0,-11.0,-866.0
-1057.0,-33.0,-1063.0
-1149.0,81.0,-1184.0
-1130.0,150.0,-1040.0
-1292.0,-257.0,-921.0
-1175.0,-257.0,-858.0
-1210.0,64.0,-1015.0
-1290.0,365.0,-1071.0
-1426.0,189.0,-1104.0
-1364.0,-181.0,-985.0
-1225.0,-140.0,-876.0
-1342.0,290.0,-923.0
-1346.0,144.0,-1141.0
-1235.0,-177.0,-1122.0
-1114.0,-322.0,-864.0
-1106.0,103.0,-778.0
-1329.0,132.0,-1042.0
-1264.0,58.0,-1290.0
-1276.0,-52.0,-1180.0
-1180.0,76.0,-960.0
-1350.0,70.0,-899.0
-1397.0,-76.0,-983.0
-1309.0,160.0,-1173.0
-1186.0,183.0,-1179.0
-1341.0,31.0,-936.0
-1362.0,-392.0,-815.0
-1350.0,87.0,-1059.0
-1522.0,222.0,-1235.0
-1606.0,183.0,-1044.0
-1506.0,-288.0,-944.0
-1432.0,-126.0,-974.0
-1290.0,304.0,-1003.0
-1547.0,337.0,-1071.0
-1218.0,-208.0,-1011.0
-1395.0,35.0,-1020.0
-1028.0,-91.0,-974.0
-1506.0,357.0,-1126.0
-1221.0,-398.0,-944.0
-1264.0,17.0,-1134.0
-1352.0,113.0,-1132.0
-1545.0,119.0,-1005.0
-1524.0,78.0,-954.0
-1325.0,-240.0,-1138.0
-1448.0,245.0,-1149.0
-1239.0,195.0,-802.0
-1651.0,-68.0,-749.0
-1303.0,-95.0,-1089.0
-1536.0,-35.0,-1243.0
-1395.0,392.0,-1177.0
-1419.0,-78.0,-933.0
-1321.0,-68.0,-776.0
-1059.0,-335.0,-962.0
-1602.0,275.0,-1075.0
-1292.0,21.0,-1147.0
-1395.0,-257.0,-1259.0
-1417.0,288.0,-979.0
-1190.0,-402.0,-886.0
-1696.0,419.0,-977.0
-1134.0,158.0,-1052.0
-1499.0,-136.0,-1282.0
-977.0,456.0,-962.0
-1760.0,-591.0,-886.0
-977.0,206.0,-821.0
-1315.0,-244.0,-1407.0
-1157.0,171.0,-1040.0
-1421.0,-206.0,-505.0
-1372.0,-365.0,-987.0
-1333.0,427.0,-1495.0
-1579.0,-50.0,-1177.0
-1276.0,271.0,-771.0
-1627.0,-101.0,-917.0
-1097.0,-40.0,-1057.0
-1764.0,7.0,-977.0
-1151.0,-388.0,-960.0
-1782.0,185.0,-1257.0
-1218.0,-203.0,-1034.0
-1469.0,605.0,-620.0
-1270.0,-546.0,-804.0
-1175.0,210.0,-1385.0
-903.0,-81.0,-1034.0
-1071.0,-195.0,-823.0
-929.0,552.0,-915.0
-835.0,-324.0,-1385.0
-776.0,64.0,-1097.0
-585.0,-163.0,-868.0
-435.0,81.0,-1077.0
99.0,212.0,-962.0
-505.0,-74.0,-981.0
-68.0,388.0,-1132.0
-204.0,-81.0,-1122.0
52.0,-37.0,-987.0
-214.0,-181.0,-911.0
212.0,-536.0,-940.0
-261.0,696.0,-1050.0
284.0,-302.0,-923.0
-216.0,503.0,-1196.0
247.0,-630.0,-1052.0
-374.0,191.0,-804.0
-208.0,761.0,-892.0
-353.0,-238.0,-1180.0
259.0,331.0,-1020.0
-774.0,-657.0,-1081.0
-140.0,343.0,-829.0
-366.0,-124.0,-977.0
-306.0,566.0,-1100.0
-251.0,-372.0,-987.0
-339.0,15.0,-771.0
-136.0,-142.0,-1079.0
-386.0,208.0,-1126.0
-527.0,-80.0,-974.0
-154.0,593.0,-1114.0
-402.0,-726.0,-1206.0
-322.0,952.0,-958.0
-263.0,-521.0,-919.0
-450.0,513.0,-1163.0
327.0,-566.0,-1104.0
-546.0,-284.0,-921.0
-105.0,-169.0,-1118.0
-29.0,609.0,-1198.0
99.0,-70.0,-1036.0
-220.0,597.0,-1149.0
304.0,-821.0,-987.0
-148.0,482.0,-874.0
437.0,-220.0,-1077.0
-21.0,3.0,-1091.0
175.0,-105.0,-1095.0
126.0,-64.0,-1284.0
294.0,271.0,-997.0
48.0,-228.0,-833.0
214.0,499.0,-987.0
509.0,-228.0,-995.0
603.0,308.0,-1130.0
751.0,-409.0,-876.0
152.0,-308.0,-1087.0
1264.0,142.0,-812.0
382.0,374.0,-1179.0
720.0,-359.0,-827.0
796.0,80.0,-1013.0
888.0,-462.0,-903.0
1028.0,1132.0,-1393.0
940.0,-532.0,-864.0
704.0,353.0,-1122.0
778.0,-771.0,-720.0
878.0,892.0,-974.0
1038.0,-407.0,-771.0
638.0,124.0,-1184.0
1350.0,-87.0,-892.0
242.0,-230.0,-1262.0
1602.0,392.0,-581.0
111.0,-226.0,-1063.0
1967.0,548.0,-839.0
187.0,-60.0,-1346.0
1700.0,-374.0,-614.0
464.0,208.0,-1220.0
1454.0,-277.0,-1059.0
792.0,306.0,-1206.0
1223.0,-396.0,-899.0
1194.0,80.0,-962.0
1247.0,183.0,-886.0
1368.0,253.0,-1173.0
962.0,9.0,-1067.0
999.0,-257.0,-1024.0
1141.0,284.0,-966.0
1276.0,-562.0,-1079.0
1218.0,456.0,-977.0
1116.0,191.0,-993.0
1098.0,-154.0,-995.0
1159.0,11.0,-1013.0
843.0,-411.0,-1182.0
1684.0,203.0,-944.0
1110.0,119.0,-1038.0
1501.0,54.0,-1056.0
1075.0,19.0,-1145.0
1290.0,-95.0,-909.0
1171.0,390.0,-1044.0
1249.0,312.0,-1005.0
1020.0,-99.0,-1155.0
1095.0,-185.0,-1104.0
853.0,-279.0,-921.0
1298.0,216.0,-1013.0
1149.0,-11.0,-1089.0
1186.0,193.0,-946.0
1009.0,-89.0,-989.0
1218.0,35.0,-936.0
1266.0,142.0,-1032.0
1243.0,134.0,-927.0
1643.0,175.0,-1059.0
1350.0,-314.0,-1007.0
1329.0,462.0,-1149.0
1184.0,-511.0,-966.0
1346.0,234.0,-1071.0
1352.0,-105.0,-1046.0
1032.0,128.0,-1128.0
1639.0,203.0,-839.0
1067.0,11.0,-1015.0
1942.0,-201.0,-936.0
1034.0,201.0,-1214.0
1430.0,-507.0,-755.0
913.0,318.0,-1095.0
1586.0,-244.0,-968.0
1063.0,294.0,-1089.0
1462.0,163.0,-925.0
882.0,-353.0,-1061.0
1495.0,117.0,-991.0
987.0,-242.0,-870.0
1274.0,312.0,-1018.0
1292.0,3.0,-1098.0
1311.0,240.0,-1022.0
1393.0,-203.0,-944.0
1231.0,-206.0,-989.0
1504.0,370.0,-1026.0
1149.0,-349.0,-1015.0
1540.0,244.0,-1069.0
1073.0,-431.0,-1120.0
1321.0,-35.0,-854.0
1380.0,284.0,-927.0
1257.0,74.0,-1270.0
1243.0,132.0,-1079.0
1177.0,-158.0,-675.0
1432.0,44.0,-1089.0
1294.0,31.0,-1190.0
1214.0,-52.0,-1009.0
1352.0,113.0,-935.0
1319.0,-48.0,-1028.0
1524.0,58.0,-940.0
1157.0,115.0,-917.0
1401.0,64.0,-929.0
1350.0,87.0,-1214.0
1424.0,-283.0,-1032.0
1294.0,58.0,-1022.0
1292.0,29.0,-966.0
1366.0,275.0,-1126.0
1487.0,76.0,-1079.0
1266.0,-253.0,-1011.0
1354.0,7.0,-851.0
1196.0,7.0,-1110.0
1456.0,83.0,-1042.0
1038.0,119.0,-1136.0
1284.0,-54.0,-792.0
970.0,72.0,-1036.0
1175.0,42.0,-1026.0
825.0,179.0,-1079.0
901.0,39.0,-976.0
759.0,-17.0,-1026.0
892.0,-48.0,-985.0
683.0,-138.0,-977.0
726.0,160.0,-972.0
626.0,54.0,-1087.0
665.0,-148.0,-1087.0
503.0,-13.0,-966.0
538.0,-15.0,-948.0
540.0,294.0,-1118.0
552.0,68.0,-1108.0
421.0,33.0,-1042.0
351.0,-95.0,-929.0
437.0,107.0,-989.0
505.0,132.0,-1108.0
312.0,11.0,-1093.0
394.0,-162.0,-954.0
236.0,-117.0,-1042.0
501.0,83.0,-1038.0
267.0,97.0,-1077.0
380.0,23.0,-1018.0
236.0,-23.0,-1083.0
359.0,-97.0,-1042.0
300.0,29.0,-954.0
312.0,44.0,-940.0
281.0,156.0,-1116.0
267.0,-80.0,-1063.0
197.0,-160.0,-917.0
228.0,11.0,-907.0
240.0,158.0,-1091.0
175.0,204.0,-1114.0
195.0,-134.0,-970.0
134.0,-171.0,-931.0
208.0,-68.0,-999.0
165.0,109.0,-1042.0
132.0,72.0,-1056.0
169.0,-35.0,-976.0
103.0,-70.0,-962.0
193.0,46.0,-991.0
66.0,160.0,-1042.0
121.0,72.0,-1018.0
140.0,-7.0,-1050.0
121.0,-105.0,-997.0
119.0,-52.0,-974.0
111.0,37.0,-966.0
126.0,70.0,-1056.0
148.0,-19.0,-1063.0
122.0,-95.0,-970.0
91.0,-48.0,-966.0
58.0,146.0,-1054.0
99.0,162.0,-1087.0
66.0,-21.0,-1026.0
80.0,-80.0,-1005.0
66.0,-27.0,-970.0
78.0,83.0,-1024.0
85.0,99.0,-995.0
99.0,-7.0,-1052.0
89.0,-99.0,-1011.0
46.0,-27.0,-981.0
46.0,109.0,-1030.0
103.0,142.0,-1048.0
58.0,42.0,-1079.0
76.0,-78.0,-1038.0
40.0,-50.0,-974.0
97.0,37.0,-983.0
68.0,140.0,-1032.0
115.0,97.0,-1071.0
40.0,-122.0,-989.0
54.0,-60.0,-972.0
50.0,85.0,-1013.0
107.0,208.0,-1100.0
70.0,66.0,-1044.0
80.0,-37.0,-1011.0
27.0,-78.0,-983.0
130.0,29.0,-995.0
89.0,107.0,-1034.0
103.0,95.0,-1050.0
52.0,-66.0,-1009.0
21.0,-56.0,-976.0
72.0,9.0,-1009.0
58.0,148.0,-1085.0
56.0,146.0,-1063.0
15.0,-7.0,-1046.0
25.0,-109.0,-1005.0
40.0,-42.0,-989.0
76.0,35.0,-1011.0
58.0,107.0,-1093.0
23.0,-46.0,-1018.0
19.0,-66.0,-979.0
19.0,-37.0,-976.0
42.0,179.0,-1079.0
9.0,91.0,-1079.0
39.0,-13.0,-1026.0
-15.0,-115.0,-1009.0
54.0,-35.0,-993.0
37.0,72.0,-1018.0
27.0,52.0,-1032.0
29.0,-54.0,-1028.0
19.0,-124.0,-968.0
23.0,25.0,-981.0
-9.0,152.0,-1069.0
29.0,83.0,-1056.0
11.0,-23.0,-1046.0
21.0,-85.0,-979.0
44.0,-44.0,-989.0
27.0,40.0,-997.0
33.0,68.0,-1034.0
15.0,39.0,-1036.0
50.0,-187.0,-989.0
-7.0,7.0,-958.0
-1.0,119.0,-1054.0
15.0,130.0,-1069.0
17.0,-5.0,-1032.0
15.0,-83.0,-1011.0
31.0,-60.0,-981.0
-1.0,76.0,-989.0
33.0,60.0,-1032.0
44.0,42.0,-1044.0
27.0,-124.0,-995.0
-15.0,-25.0,-960.0
19.0,81.0,-1036.0
9.0,167.0,-1056.0
56.0,64.0,-1054.0
1.0,-62.0,-1026.0
21.0,-89.0,-989.0
19.0,9.0,-985.0
80.0,111.0,-1050.0
21.0,72.0,-1061.0
39.0,-72.0,-1001.0
-39.0,-80.0,-995.0
29.0,39.0,-999.0
19.0,208.0,-1085.0
7.0,85.0,-1044.0
23.0,-35.0,-1018.0
-48.0,-81.0,-987.0
44.0,-5.0,-997.0
48.0,48.0,-1040.0
37.0,99.0,-1050.0
13.0,-29.0,-1026.0
-21.0,-103.0,-972.0
37.0,7.0,-985.0
17.0,193.0,-1061.0
44.0,99.0,-1108.0
-13.0,17.0,-997.0
11.0,-93.0,-993.0
37.0,-39.0,-966.0
58.0,68.0,-1018.0
19.0,111.0,-1050.0
44.0,-27.0,-1015.0
-7.0,-89.0,-974.0
37.0,-9.0,-989.0
0.0,193.0,-1069.0
27.0,122.0,-1083.0
-3.0,-7.0,-1005.0
25.0,-130.0,-987.0
9.0,17.0,-993.0
40.0,66.0,-1005.0
11.0,62.0,-1061.0
58.0,-31.0,-1034.0
5.0,-54.0,-948.0
37.0,29.0,-981.0
-17.0,99.0,-1063.0
1.0,124.0,-1073.0
19.0,13.0,-1032.0
19.0,-101.0,-1001.0
37.0,-54.0,-995.0
27.0,56.0,-1005.0
13.0,64.0,-1026.0
33.0,-21.0,-1042.0
39.0,-83.0,-985.0
1.0,-15.0,-987.0
-15.0,136.0,-1048.0
13.0,152.0,-1042.0
13.0,-23.0,-1056.0
31.0,-99.0,-1007.0
-7.0,-78.0,-993.0
27.0,40.0,-987.0
25.0,60.0,-1026.0
46.0,50.0,-1032.0
21.0,-115.0,-1009.0
-23.0,-25.0,-974.0
-7.0,76.0,-1003.0
15.0,158.0,-1069.0
31.0,31.0,-1056.0
-15.0,-72.0,-1026.0
7.0,-72.0,-977.0
5.0,-1.0,-966.0
56.0,70.0,-1026.0
1.0,76.0,-1050.0
44.0,-58.0,-1016.0
-54.0,-93.0,-972.0
13.0,44.0,-995.0
17.0,140.0,-1075.0
15.0,107.0,-1067.0
0.0,-17.0,-1040.0
-17.0,-109.0,-997.0
19.0,-17.0,-974.0
60.0,85.0,-1009.0
29.0,66.0,-1079.0
37.0,-25.0,-1013.0
-37.0,-56.0,-962.0
52.0,-17.0,-979.0
-23.0,134.0,-1087.0
44.0,138.0,-1063.0
-46.0,-17.0,-1011.0
33.0,-83.0,-976.0
25.0,-58.0,-976.0
52.0,72.0,-1018.0
39.0,95.0,-1061.0
21.0,-23.0,-1013.0
21.0,-111.0,-989.0
27.0,-13.0,-989.0
29.0,177.0,-1069.0
3.0,113.0,-1079.0
31.0,-29.0,-1026.0
1.0,-58.0,-1001.0
62.0,-25.0,-1001.0
33.0,35.0,-1013.0
17.0,99.0,-1040.0
40.0,3.0,-1028.0
21.0,-105.0,-981.0
31.0,27.0,-976.0
-3.0,122.0,-1065.0
29.0,142.0,-1059.0
17.0,-19.0,-1042.0
15.0,-70.0,-999.0
50.0,-66.0,-987.0
-5.0,46.0,-1020.0
37.0,93.0,-1026.0
29.0,35.0,-1067.0
37.0,-64.0,-995.0
-37.0,-25.0,-966.0
21.0,93.0,-1038.0
-1.0,171.0,-1069.0
35.0,62.0,-1061.0
0.0,-99.0,-1042.0
0.0,-35.0,-976.0
7.0,31.0,-964.0
48.0,39.0,-1052.0
42.0,58.0,-1067.0
15.0,-48.0,-1013.0
-27.0,-11.0,-993.0
15.0,27.0,-991.0
27.0,122.0,-1061.0
35.0,81.0,-1059.0
-17.0,-23.0,-1030.0
0.0,-101.0,-974.0
7.0,-31.0,-981.0
58.0,68.0,-1022.0
9.0,85.0,-1052.0
42.0,-66.0,-997.0
-39.0,-101.0,-977.0
19.0,27.0,-1001.0
-7.0,140.0,-1075.0
39.0,103.0,-1079.0
-23.0,-72.0,-1003.0
19.0,-122.0,-989.0
21.0,-64.0,-977.0
44.0,115.0,-999.0
35.0,97.0,-1065.0
19.0,-5.0,-1026.0
1.0,-101.0,-964.0
31.0,0.0,-981.0
3.0,165.0,-1091.0
-1.0,126.0,-1071.0
15.0,-21.0,-1034.0
-3.0,-101.0,-1009.0
39.0,-40.0,-977.0
19.0,113.0,-1015.0
11.0,91.0,-1048.0
19.0,1.0,-1036.0
13.0,-93.0,-944.0
21.0,40.0,-993.0
13.0,134.0,-1052.0
-19.0,140.0,-1069.0
17.0,15.0,-1020.0
11.0,-103.0,-993.0
44.0,-29.0,-974.0
15.0,78.0,-1013.0
37.0,66.0,-1044.0
21.0,-1.0,-1046.0
37.0,-111.0,-991.0
11.0,-11.0,-964.0
3.0,121.0,-1061.0
7.0,150.0,-1054.0
39.0,11.0,-1061.0
-5.0,-62.0,-1022.0
44.0,-60.0,-974.0
13.0,0.0,-1001.0
52.0,80.0,-1040.0
21.0,93.0,-1048.0
39.0,-113.0,-989.0
-23.0,-56.0,-989.0
9.0,56.0,-1020.0
21.0,183.0,-1081.0
21.0,29.0,-1061.0
-7.0,-50.0,-1034.0
-7.0,-76.0,-995.0
23.0,-27.0,-974.0
52.0,97.0,-1036.0
33.0,83.0,-1059.0
19.0,-23.0,-1015.0
-37.0,-93.0,-952.0
23.0,1.0,-1007.0
25.0,144.0,-1071.0
33.0,81.0,-1077.0
-7.0,-3.0,-1018.0
1.0,-122.0,-981.0
33.0,-35.0,-977.0
52.0,40.0,-1011.0
23.0,130.0,-1087.0
9.0,-48.0,-997.0
-7.0,-74.0,-977.0
21.0,-5.0,-979.0
21.0,152.0,-1071.0
5.0,144.0,-1075.0
25.0,-35.0,-1028.0
-15.0,-111.0,-1003.0
39.0,1.0,-966.0
31.0,40.0,-1026.0
25.0,87.0,-1048.0
15.0,0.0,-1028.0
3.0,-85.0,-966.0
17.0,11.0,-989.0
1.0,160.0,-1056.0
0.0,107.0,-1061.0
1.0,-15.0,-1048.0
21.0,-97.0,-981.0
31.0,-5.0,-1011.0
25.0,64.0,-989.0
17.0,87.0,-1059.0
19.0,-29.0,-1026.0
27.0,-117.0,-960.0
3.0,15.0,-987.0
-5.0,150.0,-1061.0
-21.0,181.0,-1063.0
21.0,-35.0,-1026.0
1.0,-85.0,-1009.0
40.0,-48.0,-983.0
0.0,58.0,-1009.0
29.0,80.0,-1026.0
33.0,40.0,-1056.0
37.0,-93.0,-979.0
0.0,-70.0,-976.0
-1.0,111.0,-1046.0
11.0,138.0,-1063.0
31.0,85.0,-1071.0
11.0,-107.0,-1030.0
15.0,-105.0,-993.0
15.0,35.0,-970.0
68.0,113.0,-1042.0
29.0,76.0,-1056.0
33.0,-85.0,-1007.0
-58.0,-56.0,-985.0
21.0,9.0,-993.0
13.0,173.0,-1083.0
19.0,87.0,-1050.0
21.0,-52.0,-1026.0
-23.0,-91.0,-985.0
52.0,-9.0,-964.0
42.0,72.0,-1040.0
39.0,89.0,-1061.0
17.0,-52.0,-1018.0
-19.0,-54.0,-954.0
39.0,-11.0,-997.0
15.0,152.0,-1067.0
9.0,136.0,-1089.0
-1.0,-27.0,-1009.0
1.0,-93.0,-1015.0
40.0,-64.0,-979.0
40.0,91.0,-1007.0
35.0,126.0,-1073.0
15.0,-29.0,-1003.0
-13.0,-78.0,-981.0
11.0,-11.0,-983.0
35.0,124.0,-1073.0
-5.0,146.0,-1077.0
27.0,-7.0,-1024.0
-9.0,-103.0,-989.0
66.0,-50.0,-1001.0
29.0,95.0,-1028.0
31.0,72.0,-1044.0
23.0,11.0,-1030.0
9.0,-126.0,-966.0
29.0,23.0,-993.0
-13.0,142.0,-1050.0
23.0,124.0,-1061.0
13.0,-21.0,-1052.0
5.0,-56.0,-991.0
44.0,-31.0,-995.0
31.0,33.0,-995.0
33.0,70.0,-1050.0
7.0,7.0,-1040.0
60.0,-124.0,-989.0
-48.0,-13.0,-970.0
19.0,101.0,-1054.0
-13.0,146.0,-1069.0
29.0,35.0,-1034.0
-1.0,-70.0,-1028.0
29.0,-101.0,-991.0
13.0,40.0,-999.0
21.0,89.0,-1026.0
40.0,89.0,-1071.0
9.0,-97.0,-995.0
-5.0,-37.0,-979.0
-21.0,58.0,-999.0
31.0,128.0,-1067.0
25.0,68.0,-1042.0
5.0,-60.0,-1040.0
0.0,-97.0,-999.0
17.0,17.0,-974.0
56.0,115.0,-1011.0
39.0,66.0,-1063.0
37.0,-48.0,-1013.0
-37.0,-83.0,-976.0
0.0,62.0,-991.0
21.0,160.0,-1077.0
19.0,76.0,-1057.0
33.0,-52.0,-1020.0
-15.0,-89.0,-995.0
60.0,-23.0,-987.0
25.0,76.0,-1020.0
56.0,101.0,-1063.0
3.0,-25.0,-1011.0
-3.0,-95.0,-974.0
13.0,-11.0,-976.0
9.0,144.0,-1065.0
15.0,140.0,-1087.0
-13.0,-31.0,-1020.0
21.0,-101.0,-974.0
31.0,-52.0,-985.0
54.0,93.0,-1018.0
9.0,111.0,-1075.0
23.0,17.0,-1022.0
-13.0,-146.0,-960.0
44.0,-5.0,-979.0
0.0,146.0,-1069.0
3.0,124.0,-1075.0
23.0,-11.0,-1026.0
-7.0,-91.0,-1001.0
64.0,-39.0,-981.0
-5.0,66.0,-1005.0
35.0,81.0,-1040.0
19.0,-1.0,-1042.0
19.0,-101.0,-962.0
25.0,-19.0,-991.0
-13.0,70.0,-1073.0
11.0,185.0,-1071.0
-1.0,-1.0,-1050.0
21.0,-64.0,-1001.0
21.0,-76.0,-981.0
29.0,25.0,-1005.0
37.0,83.0,-1036.0
11.0,81.0,-1046.0
40.0,-95.0,-995.0
-29.0,-48.0,-966.0
27.0,85.0,-1016.0
9.0,163.0,-1075.0
25.0,25.0,-1057.0
5.0,-83.0,-1038.0
0.0,-52.0,-981.0
44.0,-11.0,-981.0
31.0,83.0,-1022.0
60.0,48.0,-1069.0
13.0,-52.0,-1003.0
-13.0,-87.0,-989.0
-7.0,58.0,-1013.0
37.0,148.0,-1069.0
5.0,109.0,-1048.0
1.0,-52.0,-1024.0
-27.0,-119.0,-987.0
35.0,-21.0,-993.0
33.0,111.0,-1026.0
50.0,95.0,-1079.0
31.0,-33.0,-1005.0
-37.0,-99.0,-956.0
29.0,9.0,-999.0
5.0,150.0,-1075.0
25.0,165.0,-1079.0
9.0,-15.0,-1011.0
15.0,-113.0,-1005.0
40.0,-35.0,-970.0
56.0,58.0,-1024.0
37.0,121.0,-1044.0
23.0,-33.0,-1059.0
-9.0,-33.0,-956.0
23.0,-17.0,-995.0
3.0,140.0,-1063.0
17.0,95.0,-1059.0
-3.0,9.0,-1040.0
33.0,-117.0,-991.0
-1.0,5.0,-991.0
46.0,66.0,-1007.0
0.0,105.0,-1022.0
40.0,-29.0,-1018.0
11.0,-115.0,-977.0
29.0,27.0,-985.0
-37.0,177.0,-1067.0
1.0,122.0,-1071.0
13.0,-42.0,-1022.0
7.0,-50.0,-1005.0
60.0,-52.0,-991.0
5.0,87.0,-1007.0
37.0,74.0,-1036.0
13.0,33.0,-1048.0
44.0,-117.0,-968.0
-21.0,13.0,-966.0
19.0,89.0,-1054.0
7.0,128.0,-1073.0
1.0,62.0,-1026.0
15.0,-74.0,-1009.0
0.0,-95.0,-979.0
21.0,33.0,-989.0
35.0,101.0,-1042.0
44.0,74.0,-1050.0
11.0,-105.0,-987.0
-11.0,-83.0,-977.0
7.0,60.0,-1005.0
9.0,134.0,-1083.0
21.0,103.0,-1052.0
-13.0,-80.0,-1046.0
5.0,-74.0,-964.0
27.0,-31.0,-974.0
52.0,87.0,-1042.0
21.0,99.0,-1057.0
25.0,-33.0,-1018.0
-23.0,-95.0,-970.0
27.0,17.0,-995.0
17.0,126.0,-1048.0
19.0,93.0,-1106.0
-9.0,-5.0,-997.0
-11.0,-81.0,-1005.0
52.0,-60.0,-976.0
58.0,56.0,-1028.0
21.0,140.0,-1065.0
35.0,-19.0,-1011.0
-48.0,-68.0,-976.0
56.0,-29.0,-985.0
-7.0,195.0,-1089.0
27.0,78.0,-1079.0
-9.0,11.0,-1026.0
-1.0,-107.0,-999.0
44.0,-15.0,-989.0
31.0,87.0,-1011.0
37.0,99.0,-1054.0
9.0,-17.0,-1026.0
29.0,-117.0,-958.0
15.0,-23.0,-1011.0
29.0,146.0,-1052.0
-25.0,134.0,-1069.0
27.0,21.0,-1026.0
25.0,-119.0,-1003.0
35.0,-19.0,-989.0
37.0,52.0,-1001.0
17.0,89.0,-1050.0
29.0,5.0,-1030.0
25.0,-89.0,-985.0
9.0,-1.0,-974.0
-9.0,95.0,-1063.0
7.0,156.0,-1054.0
29.0,0.0,-1071.0
13.0,-62.0,-999.0
25.0,-76.0,-981.0
7.0,48.0,-1001.0
31.0,80.0,-1030.0
29.0,66.0,-1048.0
40.0,-105.0,-995.0
-35.0,-42.0,-970.0
11.0,95.0,-1026.0
7.0,169.0,-1050.0
40.0,1.0,-1071.0
0.0,-78.0,-1036.0
-1.0,-72.0,-987.0
25.0,17.0,-970.0
44.0,72.0,-1028.0
29.0,78.0,-1044.0
25.0,-87.0,-1020.0
-52.0,-58.0,-968.0
7.0,17.0,-1001.0
9.0,160.0,-1065.0
15.0,87.0,-1052.0
15.0,-31.0,-1034.0
-5.0,-119.0,-991.0
17.0,-1.0,-972.0
48.0,72.0,-1013.0
35.0,95.0,-1079.0
15.0,-42.0,-1007.0
-40.0,-81.0,-960.0
29.0,7.0,-993.0
13.0,113.0,-1077.0
17.0,156.0,-1063.0
1.0,-58.0,-1024.0
-11.0,-80.0,-997.0
44.0,-40.0,-977.0
29.0,113.0,-1013.0
37.0,76.0,-1065.0
0.0,27.0,-1028.0
11.0,-107.0,-976.0
21.0,-29.0,-983.0
21.0,154.0,-1059.0
3.0,134.0,-1087.0
29.0,0.0,-1026.0
-5.0,-68.0,-979.0
72.0,-37.0,-995.0
21.0,70.0,-1022.0
29.0,105.0,-1044.0
21.0,31.0,-1030.0
15.0,-134.0,-976.0
37.0,1.0,-983.0
0.0,117.0,-1056.0
9.0,134.0,-1081.0
7.0,15.0,-1032.0
37.0,-72.0,-1005.0
33.0,-48.0,-991.0
39.0,5.0,-1001.0
39.0,83.0,-1040.0
37.0,29.0,-1063.0
19.0,-78.0,-997.0
15.0,-50.0,-954.0
-5.0,60.0,-1054.0
25.0,124.0,-1056.0
19.0,66.0,-1059.0
23.0,-78.0,-1030.0
-7.0,-76.0,-985.0
31.0,42.0,-991.0
44.0,93.0,-1036.0
40.0,27.0,-1067.0
13.0,-78.0,-1011.0
-15.0,-54.0,-970.0
-13.0,29.0,-997.0
35.0,146.0,-1063.0
-3.0,70.0,-1075.0
37.0,-33.0,-1034.0
-44.0,-64.0,-974.0
46.0,-29.0,-976.0
48.0,54.0,-1024.0
33.0,101.0,-1054.0
35.0,-37.0,-1024.0
-35.0,-95.0,-977.0
11.0,35.0,-991.0
-3.0,126.0,-1069.0
42.0,95.0,-1067.0
-15.0,-29.0,-1015.0
9.0,-117.0,-1001.0
23.0,-7.0,-989.0
31.0,89.0,-1024.0
39.0,74.0,-1059.0
15.0,-23.0,-1015.0
-7.0,-103.0,-964.0
1.0,-21.0,-968.0
