x,y,z
-179,-29,-1249
-72,-165,-1126
195,107,-1020
-292,9,-997
310,64,-792
-122,-13,-1153
169,-122,-993
214,-48,-1015
-281,-29,-972
208,206,-841
-216,37,-1161
58,-40,-1032
58,93,-1100
-68,29,-983
230,115,-903
-29,-163,-1126
230,-134,-938
97,107,-1003
-218,103,-954
169,105,-923
-218,-97,-1223
119,35,-1018
-72,189,-1161
-111,25,-931
242,70,-864
-78,-171,-1139
314,-99,-966
-56,163,-1100
-169,103,-892
290,101,-913
-249,-103,-1221
173,99,-917
-152,150,-1138
29,-42,-1042
206,91,-1026
-46,-101,-1028
396,-1,-821
-206,72,-1136
-35,46,-952
72,136,-1056
-154,-124,-1139
210,140,-940
-267,177,-1177
119,-80,-942
93,5,-1054
-121,-70,-1124
226,117,-886
-267,-31,-1044
-1,-52,-868
-17,181,-1114
-325,-70,-1104
-72,232,-970
-687,-35,-1186
-37,-140,-882
-456,148,-1136
-259,-13,-981
-333,220,-946
-749,-42,-1098
-349,-128,-983
-597,-31,-1095
-661,5,-913
-702,214,-968
-989,-66,-1188
-620,-81,-1098
-1098,224,-1147
-774,-46,-946
-901,93,-1028
-1007,-142,-976
-812,21,-917
-1169,60,-1243
-1104,-48,-1128
-935,199,-993
-1325,-148,-981
-884,-230,-919
-1401,242,-1192
-942,263,-1177
-1136,91,-1132
-1235,-527,-876
-936,-204,-749
-1300,279,-1069
-1005,337,-1126
-1415,232,-1319
-1210,-370,-921
-1067,-267,-757
-1266,292,-1026
-1223,201,-1157
-1190,105,-1180
-1282,-374,-946
-907,-122,-681
-1450,-80,-974
-1342,99,-1048
-1294,341,-1233
-1387,25,-1073
-1204,-72,-810
-1596,-78,-936
-1024,46,-1018
-1177,220,-1149
-1290,-296,-1020
-917,-378,-745
-1483,15,-966
-1022,339,-1018
-1485,433,-1290
-1309,-290,-1011
-1342,-142,-856
-1305,259,-847
-1305,368,-1204
-1405,-324,-1266
-1395,-265,-854
-1175,183,-804
-1704,105,-919
-1206,76,-1034
-1727,-35,-1380
-1272,-35,-1061
-1522,119,-831
-1481,-46,-833
-1056,158,-1120
-1419,191,-1272
-1124,25,-884
-1280,-148,-1003
-1370,-152,-1057
-1118,-64,-960
-1225,398,-1128
-1448,33,-1188
-1327,-113,-917
-1592,19,-952
-1360,308,-1317
-1428,-74,-1212
-1374,-134,-837
-1093,-244,-733
-1627,201,-860
-1161,540,-1167
-1573,257,-1272
-1104,-210,-1013
-1231,-443,-813
-1348,-244,-927
-1204,484,-1036
-1428,224,-1212
-1173,74,-1268
-1350,-413,-1059
-1686,-111,-780
-1067,-136,-845
-2018,620,-1409
-1210,372,-890
-1760,-76,-1138
-1378,0,-1026
-1499,-249,-962
-1545,462,-1218
-1100,-66,-1011
-1352,-146,-819
-1255,-300,-954
-1503,-113,-1036
-1424,220,-1247
-1491,105,-981
-1216,361,-1034
-1372,-228,-929
-1296,-140,-1034
-1542,-121,-1305
-1313,-21,-1063
-1493,185,-895
-1497,-288,-911
-1015,124,-823
-1327,212,-946
-915,-148,-1372
-1157,433,-966
-1188,-739,-726
-964,-29,-954
-685,-214,-1018
-878,322,-1077
-911,310,-972
-425,58,-1132
-571,238,-1100
-462,-423,-956
-378,320,-921
-304,-142,-1136
-177,76,-864
-294,121,-1059
-195,-302,-1018
-132,31,-1042
-325,-327,-1059
-415,130,-905
-97,343,-812
-138,281,-1153
27,7,-911
40,-230,-964
-499,632,-991
76,-308,-1071
-366,42,-1079
-7,-523,-853
-191,605,-1077
54,-40,-1120
-501,-13,-1138
-99,191,-839
-324,-158,-1069
40,19,-979
-206,-128,-938
142,384,-1128
-341,29,-1374
85,626,-607
-117,-634,-1221
-142,7,-1026
-286,-54,-942
253,226,-979
-119,27,-1614
240,56,-880
113,-21,-825
296,218,-1128
212,17,-1095
544,210,-909
187,-70,-1118
696,-3,-977
140,-609,-1198
706,212,-851
372,216,-1374
417,431,-913
513,-450,-1063
702,-17,-999
614,40,-1018
1036,85,-948
874,39,-1042
1184,-44,-843
976,187,-1260
1132,-101,-894
589,-236,-1100
1383,470,-767
944,-13,-1139
1007,13,-997
618,5,-1048
1395,-35,-981
798,275,-1042
960,-505,-667
1159,-54,-1081
837,152,-960
1276,13,-938
962,402,-1116
942,-40,-1030
1294,-111,-884
817,163,-921
1284,-398,-1057
837,21,-876
1309,786,-1192
993,-675,-1118
1225,425,-847
1042,-265,-1179
1075,-17,-1227
1329,-302,-813
771,413,-987
1309,-140,-1054
1077,21,-1214
1288,-245,-901
1210,152,-1022
1307,-33,-1018
1093,52,-1052
1104,177,-985
1247,-78,-1108
1395,95,-1159
1077,-210,-979
1366,0,-819
1122,42,-1091
1081,29,-1024
1559,37,-970
1382,-105,-897
1282,224,-1169
1071,-111,-946
1510,284,-1073
1048,-39,-1110
1596,-189,-874
927,40,-1085
1212,124,-1020
1237,134,-972
1098,-244,-1028
1190,-122,-882
1220,480,-997
1458,81,-985
1432,29,-1167
1212,60,-989
1339,-7,-1065
1413,-263,-1022
1504,95,-862
1372,-154,-1104
1268,509,-1112
1448,9,-989
1307,-122,-1138
1124,-308,-954
1134,206,-1108
1407,318,-966
1356,105,-979
1520,-136,-983
1218,142,-1048
1508,105,-997
1184,-191,-999
1337,-253,-979
1036,-154,-1139
1399,89,-921
1424,271,-1013
1227,-31,-1157
1087,320,-1098
1057,-87,-985
1405,-5,-987
1276,-417,-1056
1136,382,-1054
1479,142,-876
1249,203,-995
1393,-177,-1013
995,177,-1079
1387,-76,-940
1315,138,-1001
1432,-97,-940
1315,-195,-976
1253,144,-1028
1380,242,-974
1393,-113,-1040
1015,-83,-1061
1298,261,-1009
1307,15,-894
1054,-74,-1098
1001,-35,-1024
979,224,-979
1141,40,-835
999,-117,-948
999,-152,-1044
771,156,-921
1102,158,-753
868,-95,-1100
938,-165,-981
675,189,-944
1050,140,-794
735,-119,-1052
823,-1,-874
597,162,-798
806,85,-868
538,-113,-831
601,-66,-804
349,171,-858
445,89,-677
357,109,-825
349,-230,-884
210,163,-747
501,29,-538
275,-29,-724
357,-126,-691
40,128,-683
431,152,-603
99,-171,-681
267,-37,-525
160,187,-493
281,46,-507
113,-31,-488
115,23,-511
187,87,-501
206,-15,-345
201,-76,-445
163,-126,-411
70,113,-423
245,119,-480
204,140,-568
156,-95,-523
173,-21,-484
290,39,-472
234,-119,-538
214,-105,-491
175,66,-644
122,126,-607
89,85,-517
134,-19,-622
56,-64,-626
31,101,-620
62,44,-632
40,13,-692
29,-72,-612
62,-5,-569
60,52,-667
-40,-37,-589
-7,76,-603
40,23,-696
-48,35,-651
37,103,-632
15,-99,-696
80,46,-609
5,95,-558
76,48,-566
50,-37,-575
54,-11,-517
109,11,-497
-33,-19,-468
23,58,-419
1,128,-452
37,37,-497
93,11,-292
52,64,-329
117,-95,-374
83,-97,-265
130,80,-351
115,70,-431
40,91,-359
132,124,-429
99,40,-409
66,15,-411
40,3,-452
191,93,-480
163,81,-427
128,81,-351
144,21,-466
85,-78,-448
37,95,-359
89,185,-454
44,62,-513
15,83,-462
58,-66,-486
17,-19,-528
58,-44,-468
62,17,-530
81,140,-560
-23,93,-466
56,142,-445
44,-37,-527
80,-17,-478
66,107,-443
5,-31,-534
109,-37,-384
-35,48,-361
83,-50,-413
-50,-31,-429
-66,3,-392
31,27,-378
-39,-29,-394
27,23,-345
21,81,-296
39,-70,-390
-1,-44,-339
85,39,-292
25,64,-380
7,-103,-292
103,0,-351
-3,-31,-439
-27,128,-322
25,52,-347
-21,-35,-472
-17,27,-419
31,-1,-300
33,-19,-392
21,-62,-386
-7,7,-337
-5,89,-402
15,-17,-341
-66,138,-284
39,70,-292
-72,-52,-322
-9,52,-247
-87,-105,-390
13,-46,-398
-83,44,-324
35,50,-322
23,-19,-318
-29,50,-341
5,119,-322
-5,54,-454
-52,-163,-517
15,-19,-388
15,-52,-433
60,-7,-294
99,163,-216
-17,214,-400
7,27,-357
-56,-25,-363
33,-195,-464
23,-121,-316
15,117,-292
48,33,-283
-46,128,-404
-21,-83,-411
81,13,-359
93,-13,-390
56,138,-226
81,117,-232
40,78,-304
1,152,-302
9,44,-304
72,-189,-447
-50,-80,-292
169,148,-130
46,111,-193
33,66,-312
3,-44,-419
15,23,-460
-13,7,-368
72,206,-261
33,136,-310
-7,42,-384
33,60,-325
-25,-119,-534
48,-165,-409
93,214,-189
29,226,-324
68,-121,-337
-46,-171,-382
-56,-37,-435
29,142,-325
-111,175,-366
56,177,-306
-11,-11,-324
87,-99,-220
-44,-76,-265
52,72,-359
-5,-23,-312
-31,31,-261
72,-171,-249
-21,-25,-267
33,255,-259
52,312,-421
-37,-17,-402
-21,-195,-286
81,-259,-218
105,-179,-232
27,-37,-351
23,347,-322
1,197,-368
-76,111,-247
54,-68,-320
-158,-177,-386
40,60,-296
-103,163,-292
81,54,-294
-7,-152,-361
-19,-46,-333
54,7,-288
-91,165,-175
40,271,-327
-89,-89,-409
99,-107,-288
-11,115,-263
23,-9,-320
37,-68,-298
-33,-109,-245
-58,68,-351
40,-50,-267
-142,261,-279
103,144,-327
-52,85,-269
29,-40,-269
-68,-226,-372
167,-175,-234
-81,27,-283
165,50,-251
9,203,-337
7,-5,-242
19,-64,-255
21,-187,-335
-37,-46,-343
58,265,-290
95,124,-284
-33,-42,-244
138,3,-179
-111,-56,-388
181,-91,-236
-80,-9,-310
101,128,-304
-101,-7,-240
40,290,-234
60,85,-286
-156,11,-415
140,-218,-255
-206,-64,-452
329,-271,-339
-124,97,-413
101,312,-398
-50,378,-488
-119,-35,-466
33,-179,-550
-83,-177,-607
115,87,-538
-7,247,-540
56,-66,-616
115,-58,-503
-7,-130,-630
58,113,-704
-21,15,-741
-74,134,-605
64,-19,-730
-44,-17,-636
-27,-25,-749
11,-48,-870
-52,-76,-778
35,-25,-644
35,197,-720
-60,81,-681
40,179,-780
-136,124,-716
109,1,-853
-95,-267,-792
-19,58,-796
74,11,-732
-35,87,-757
23,220,-704
-11,-66,-886
58,15,-659
1,130,-782
113,-25,-726
-78,3,-763
44,23,-786
60,87,-726
-56,48,-745
23,245,-671
160,29,-718
-132,121,-786
267,-220,-636
-214,109,-790
244,-368,-704
-173,122,-626
89,33,-769
-70,314,-772
134,163,-724
-37,25,-759
259,-158,-640
-101,-31,-745
152,247,-732
-1,-11,-739
0,37,-696
-33,-265,-833
-46,-189,-843
15,220,-845
-203,488,-724
-40,-70,-815
-1,-329,-810
-35,-244,-831
197,40,-899
-95,95,-944
44,214,-753
62,171,-815
-58,162,-798
146,113,-923
-191,-265,-936
325,-191,-897
-357,-265,-897
425,72,-659
-249,343,-950
68,-267,-800
81,66,-979
-119,-81,-960
175,259,-841
-132,284,-923
58,-101,-876
113,7,-854
-222,-17,-897
335,189,-866
-390,40,-1018
329,-185,-732
-320,-193,-1001
99,-122,-726
-74,310,-917
37,171,-901
140,-42,-925
-111,78,-911
267,122,-792
85,87,-933
-5,-64,-839
15,-40,-866
119,-212,-845
-42,44,-917
136,99,-827
-144,93,-985
103,27,-860
-150,177,-966
126,-89,-858
-44,15,-985
89,-208,-794
117,72,-909
-64,165,-944
-175,294,-800
111,-19,-917
-251,-448,-981
171,-107,-843
-160,132,-1020
-7,337,-919
105,85,-923
-83,-212,-880
185,-35,-1036
-117,-9,-936
85,165,-972
-40,-87,-962
58,78,-915
163,152,-958
-154,-169,-989
152,46,-833
-80,19,-1124
150,183,-933
37,-160,-923
-66,60,-935
119,-255,-970
-150,-35,-1042
-52,376,-1003
44,324,-933
-197,101,-991
-72,-247,-958
132,58,-876
-183,-19,-1046
304,130,-940
-124,-33,-1030
156,11,-815
81,208,-913
-142,-37,-1139
177,121,-940
-234,-31,-997
255,70,-905
-40,-80,-897
-11,87,-815
128,29,-870
-128,-39,-1114
193,25,-851
-111,124,-901
247,0,-911
-37,-23,-1059
-78,374,-923
109,52,-1056
-138,-101,-935
105,-345,-899
-117,-124,-972
83,70,-878
-179,255,-1067
7,181,-948
-48,33,-964
-27,-44,-905
27,-13,-1052
122,-132,-1056
-21,238,-1038
74,54,-997
163,-226,-995
-11,-279,-952
85,76,-987
-136,247,-1155
11,93,-942
25,134,-1040
23,-333,-1030
70,48,-979
-15,-33,-1069
64,228,-1013
-31,85,-956
-9,-220,-1015
11,-31,-1018
-126,-121,-956
15,267,-919
-44,-15,-1122
0,-17,-1018
-25,179,-962
-23,-136,-1057
119,173,-935
58,232,-911
42,74,-1057
240,-162,-983
-140,-404,-931
206,-13,-905
-156,144,-1056
107,204,-977
-37,203,-989
9,-1,-892
122,52,-860
-15,-42,-1013
21,130,-987
46,-284,-1022
-179,83,-981
244,-17,-815
-197,76,-956
-83,423,-968
91,-130,-1024
-238,-146,-1073
156,-128,-921
37,66,-892
-54,42,-1077
152,173,-995
-107,191,-989
173,50,-1011
-136,-162,-1124
132,-195,-989
31,15,-1089
9,156,-1214
103,83,-1071
-15,-154,-1093
130,113,-1091
-111,128,-1180
128,44,-1167
-148,-76,-1034
74,-169,-1179
-7,85,-1153
-140,5,-1303
15,448,-1126
-175,-208,-1118
35,-203,-1231
-78,-60,-1329
39,124,-1358
37,292,-1165
-146,7,-1319
163,3,-1438
-58,-42,-1419
169,-25,-1446
-64,-122,-1553
37,121,-1499
-1,154,-1545
83,46,-1528
111,-33,-1752
11,-101,-1555
83,267,-1649
140,31,-1633
-39,-15,-1592
83,109,-1598
-48,-121,-1725
-31,396,-1534
-66,-66,-1530
29,-218,-1631
-193,-72,-1473
33,115,-1471
-115,193,-1567
-113,80,-1545
109,-64,-1438
-58,-13,-1600
128,89,-1401
70,185,-1354
78,-83,-1512
146,-536,-1385
15,-52,-1307
185,218,-1321
-35,283,-1329
218,-29,-1216
-142,265,-1436
130,33,-1311
3,-154,-1337
15,-351,-1325
85,1,-1282
-17,68,-1362
80,503,-1233
44,19,-1333
5,-257,-1296
-52,113,-1344
-35,-220,-1380
-50,42,-1409
-72,0,-1421
83,113,-1337
-111,132,-1590
-95,99,-1520
44,74,-1391
3,60,-1606
0,35,-1639
101,-78,-1590
-21,-187,-1627
-5,78,-1713
97,187,-1581
-146,7,-1768
163,-175,-1551
-158,140,-1684
144,218,-1854
-62,-224,-1799
-54,-29,-1684
117,-228,-1709
-312,324,-1768
271,267,-1626
-302,193,-1813
115,-162,-1704
-222,-101,-1706
76,-154,-1586
-1,-60,-1745
-58,-103,-1538
89,220,-1565
40,19,-1581
-95,185,-1692
222,9,-1700
-163,58,-1700
185,70,-1423
58,-261,-1647
87,-97,-1579
68,76,-1649
46,72,-1622
52,-35,-1559
15,-29,-1456
103,158,-1516
-162,154,-1551
46,39,-1518
-27,335,-1596
5,-60,-1659
181,-80,-1393
-109,-283,-1540
267,-236,-1561
-111,185,-1536
103,238,-1534
-115,158,-1622
-7,-122,-1594
-136,204,-1602
-54,-160,-1616
23,-78,-1583
-117,3,-1649
50,126,-1645
-48,158,-1764
66,62,-1579
-15,152,-1700
179,-240,-1547
-130,-64,-1786
206,-80,-1741
-95,76,-1850
101,91,-1680
-62,-7,-1797
167,-5,-1606
-48,-3,-1752
78,3,-1704
9,-76,-1758
-33,119,-1723
0,89,-1690
33,109,-1754
-46,-80,-1715
-29,240,-1682
74,-124,-1711
-148,-101,-1883
167,5,-1588
-177,122,-1680
230,-46,-1542
-126,52,-1635
206,144,-1590
-89,25,-1747
109,80,-1684
-78,78,-1678
89,-101,-1620
-52,-5,-1590
50,111,-1694
25,117,-1684
-13,46,-1659
39,7,-1651
60,-183,-1739
-89,-19,-1641
93,70,-1723
-76,185,-1655
126,89,-1719
-76,89,-1709
193,-93,-1633
-11,81,-1709
60,-56,-1608
83,-42,-1678
-148,-29,-1626
-35,89,-1725
-142,158,-1830
124,-203,-1733
-101,138,-1731
40,-68,-1655
-68,-11,-1711
-62,103,-1651
66,78,-1821
1,64,-1668
-25,-25,-1686
107,-60,-1672
-35,-136,-1743
58,39,-1682
0,81,-1700
-50,46,-1776
64,-103,-1713
-21,175,-1709
144,58,-1743
0,29,-1590
27,13,-1690
13,15,-1768
44,-60,-1637
-122,58,-1725
80,39,-1670
-105,136,-1758
52,-105,-1610
33,-177,-1643
66,107,-1641
-25,-48,-1789
105,156,-1686
-109,-150,-1836
39,76,-1670
40,83,-1795
33,101,-1737
46,70,-1674
-13,21,-1729
103,-179,-1846
-111,-107,-1745
81,-40,-1696
19,81,-1674
-58,128,-1704
58,107,-1723
-91,-113,-1844
3,-42,-1760
3,179,-1723
-13,52,-1725
48,-122,-1752
7,-109,-1672
87,220,-1727
37,-103,-1643
-23,122,-1696
85,-29,-1809
-154,146,-1762
105,99,-1544
-39,17,-1725
1,-152,-1723
-23,33,-1670
11,78,-1690
54,-78,-1709
52,-169,-1663
-40,103,-1731
85,140,-1729
-31,105,-1782
40,117,-1803
31,78,-1748
68,-5,-1663
-25,44,-1754
140,-146,-1784
-25,23,-1739
23,136,-1694
-3,115,-1768
-52,113,-1729
52,31,-1729
-13,-7,-1776
42,-203,-1813
-39,23,-1692
29,216,-1711
52,117,-1700
-27,0,-1633
31,-33,-1670
33,-113,-1663
-64,66,-1702
-37,189,-1768
3,31,-1635
-52,111,-1643
42,46,-1600
48,-87,-1610
37,-121,-1627
5,-35,-1604
111,89,-1590
-13,158,-1516
91,80,-1393
21,81,-1528
-13,-113,-1565
-7,89,-1428
44,-158,-1460
0,66,-1403
15,187,-1360
40,81,-1397
-33,-37,-1339
33,-199,-1319
17,74,-1376
25,-58,-1401
0,101,-1364
95,224,-1208
99,152,-1393
15,-70,-1272
193,-99,-1257
101,-17,-1354
269,9,-1204
208,103,-1344
396,-54,-1311
314,81,-1227
429,95,-1323
318,-81,-1401
468,-40,-1325
568,3,-1241
542,117,-1378
616,5,-1352
527,72,-1335
831,-56,-1309
462,-11,-1362
745,-9,-1294
681,35,-1401
845,-68,-1331
860,197,-1276
880,-15,-1401
901,-122,-1342
1083,-5,-1229
1016,11,-1301
1120,-91,-1362
866,81,-1356
1272,134,-1247
1001,48,-1311
1167,-40,-1282
985,117,-1341
1218,-48,-1202
1229,-76,-1106
1089,17,-1290
1196,33,-1323
1171,64,-1169
1339,107,-1087
1233,-101,-1220
1114,-35,-1223
1204,179,-1243
1245,44,-1190
1251,-78,-1206
1038,99,-1231
1247,78,-1124
1268,21,-1169
1262,-171,-1153
1247,197,-1190
1231,5,-1202
1315,146,-1067
1286,7,-1274
1329,37,-1208
1329,54,-1155
1586,-154,-1036
1411,-66,-1229
1276,3,-1206
1233,392,-1231
1430,78,-1073
1362,19,-1151
1159,-275,-1161
1380,179,-1171
1483,5,-1116
1473,87,-1149
1417,-95,-1249
1257,99,-1241
1524,54,-1020
1538,-85,-1243
1218,-128,-1165
1116,-42,-1288
1631,152,-1011
1214,9,-1264
1329,31,-1159
1307,183,-1159
1016,144,-1331
1442,-269,-1093
1220,52,-1007
1264,-23,-1120
1504,62,-1112
1358,146,-1192
1325,95,-1204
1048,-60,-1221
1532,-15,-1214
1385,19,-1186
1319,-97,-903
1032,376,-1171
1141,-224,-1274
1227,-19,-1145
860,-193,-1067
899,-177,-1083
694,253,-1052
706,50,-989
650,144,-1149
445,23,-1268
560,374,-1157
589,-316,-1063
585,-70,-1083
304,132,-1028
232,283,-1075
325,-197,-1151
-201,-283,-1233
115,-23,-1100
-251,5,-1245
9,558,-997
-228,-191,-774
-511,351,-1091
-214,193,-1132
-488,-13,-1134
-66,-89,-1108
-435,-220,-1079
-201,284,-977
-634,-454,-1013
-421,1,-956
-571,-91,-1378
-452,329,-1190
-269,-70,-901
-558,427,-1067
-78,-228,-1063
-794,89,-946
-329,-357,-1063
-798,517,-1342
-581,-7,-1073
-825,83,-925
-808,-29,-999
-792,-288,-1100
-935,298,-913
-964,-152,-1171
-899,72,-1319
-911,-40,-1093
-894,-19,-966
-663,277,-936
-1335,15,-1208
-632,154,-1089
-1262,-165,-1198
-821,216,-1108
-1225,-76,-993
-1003,-17,-946
-1182,-21,-993
-1015,23,-1034
-1223,121,-1270
-1329,-15,-1216
-1085,48,-860
-915,-255,-946
-1018,89,-1177
-962,136,-1063
-966,206,-1200
-860,109,-1091
-1061,218,-1116
-993,-265,-981
-1034,-5,-950
-909,-230,-989
-1341,-62,-1153
-1098,-42,-1112
-1411,105,-1173
-1141,-52,-915
-1323,142,-1087
-1110,1,-991
-1147,333,-882
-936,-31,-1145
-1202,37,-1257
-1016,23,-1102
-1009,-50,-974
-1077,35,-940
-1079,-107,-1046
-1180,74,-1128
-1122,60,-1083
-1239,121,-1116
-1169,113,-1046
-1260,-78,-981
-1231,-46,-929
-1180,158,-976
-1303,-80,-1157
-1313,29,-1128
-1108,19,-1042
-1173,111,-979
-1098,199,-1013
-1286,-11,-1214
-1093,-158,-981
-1223,-105,-1024
-935,99,-1056
-1106,-21,-1198
-1122,-40,-931
-1089,232,-942
-1065,111,-1145
-1063,52,-1145
-1018,142,-1065
-884,-152,-993
-856,-130,-925
-839,7,-1042
-712,-52,-1065
-714,-21,-1018
-745,113,-1075
-618,66,-1089
-573,-148,-1071
-491,-64,-999
-460,97,-987
-505,150,-1126
-462,50,-1024
-497,5,-1056
-382,-142,-1110
-474,-37,-977
-341,-40,-983
-347,-101,-1034
-472,17,-1011
-382,224,-1089
-366,-1,-1104
-345,-87,-1054
-208,-37,-936
-281,66,-993
-195,91,-1061
-357,25,-1061
-72,138,-993
-339,-93,-1034
-234,40,-985
-244,-74,-1052
-183,-50,-989
-216,199,-983
-263,31,-1110
-167,-52,-1042
-214,42,-981
-74,48,-1026
-163,9,-1028
-156,-25,-966
-99,119,-1011
-119,76,-1075
-171,46,-1112
-21,21,-983
-7,17,-1069
-21,-113,-1011
-97,46,-977
-95,105,-1089
-64,-13,-989
-81,62,-1075
-29,-37,-1093
-70,142,-991
-66,179,-1011
-81,5,-1038
-132,-35,-1050
-81,11,-1026
-3,52,-1065
-39,-13,-1073
-87,11,-956
1,83,-1003
-89,-7,-1081
-89,21,-1056
-74,70,-1116
-103,35,-1124
-33,148,-964
-58,29,-1030
68,-46,-1059
-78,-5,-1038
-17,-9,-1040
33,-93,-1024
-126,-7,-1030
-27,183,-1052
-111,89,-1087
29,-23,-1040
-95,37,-1063
-7,-44,-1016
0,-124,-1061
-169,42,-1022
37,138,-1044
-91,7,-1005
-54,-1,-1016
5,-68,-1052
-52,-66,-1034
-48,89,-1048
11,60,-1026
3,39,-1042
-97,-48,-1026
31,-23,-1003
-13,0,-1073
-52,-54,-999
-15,66,-952
-46,-48,-1057
-58,121,-1044
-80,146,-1015
52,-91,-985
-107,44,-1079
-15,-83,-993
37,9,-979
-113,78,-976
21,83,-970
-19,-23,-1071
-44,-46,-1042
21,142,-968
-35,66,-999
5,-78,-1063
-62,113,-948
62,42,-977
11,-37,-1081
-40,15,-995
64,93,-995
21,-27,-987
-39,11,-979
66,111,-1028
-42,19,-1028
35,119,-1034
-19,31,-1003
128,37,-976
39,-29,-991
31,11,-1015
64,17,-1044
-15,-50,-976
-3,134,-976
31,35,-1100
7,52,-1005
23,210,-1011
-9,-78,-1091
42,-101,-993
-40,74,-1040
130,60,-1001
72,-1,-1056
0,11,-1011
148,78,-989
-105,-66,-1073
-21,-31,-1081
-7,136,-1009
56,72,-1097
-11,42,-1020
31,-23,-1007
33,-72,-1098
-3,-19,-991
-15,117,-1036
-7,-13,-1071
-44,-50,-1001
50,134,-1048
7,78,-1075
54,-11,-1052
-76,-13,-1059
1,-60,-1030
66,-37,-1026
-76,93,-999
122,93,-1038
-138,-89,-1061
-11,15,-1013
-23,70,-1102
19,-37,-1015
-27,119,-1011
0,-35,-1018
48,-27,-1003
-58,81,-1028
72,-33,-995
31,-27,-1011
-52,-25,-1007
21,83,-981
-13,-29,-1030
-29,-23,-1050
-7,160,-1020
-25,-11,-1015
66,-31,-946
3,31,-981
134,-17,-1091
-80,-40,-972
7,3,-964
-21,17,-1034
-9,23,-1034
19,146,-1042
25,78,-1015
29,-54,-997
-15,-23,-977
25,64,-1042
52,-21,-1050
-7,37,-966
70,115,-979
31,-66,-1028
-78,-19,-1011
3,78,-1050
5,54,-1013
5,122,-1020
21,39,-1022
74,-52,-1009
-5,-11,-985
33,33,-1003
70,11,-1063
-29,11,-1022
13,83,-981
3,52,-1040
25,0,-1087
15,183,-1011
-5,-91,-1081
54,-140,-972
-17,115,-1003
64,152,-1069
60,0,-981
-99,-54,-1038
83,52,-1048
-31,-1,-1071
44,83,-1011
21,85,-1032
13,17,-1030
-5,-17,-1028
44,46,-1048
56,0,-1079
-3,-13,-979
-5,66,-1005
31,-54,-1067
5,25,-999
37,163,-1057
-15,17,-1120
-54,-5,-1013
33,7,-948
89,44,-1054
46,-33,-1065
-29,-25,-979
21,5,-1003
-56,-13,-1018
39,95,-1032
-9,97,-1098
42,7,-1018
0,33,-911
-33,-17,-1056
113,-78,-1065
-48,81,-985
40,74,-1001
13,1,-985
-52,-25,-1005
37,31,-1040
-1,-35,-1003
-1,33,-1067
-29,95,-1009
85,70,-1007
-17,-40,-991
60,-19,-952
27,0,-1093
0,-76,-958
44,93,-995
-19,11,-1077
-74,99,-1048
-33,122,-970
113,-37,-1061
-89,-48,-1112
37,-5,-940
-29,115,-989
50,19,-1015
-15,-7,-1030
19,64,-1026
3,-68,-1038
-21,29,-1005
23,60,-1005
27,17,-1100
21,83,-946
13,29,-1003
68,-40,-1077
3,27,-981
44,89,-993
25,-72,-1018
-46,-40,-1011
37,93,-1009
33,58,-1057
0,-3,-1091
-23,66,-970
29,58,-1009
37,-23,-1044
25,23,-948
46,60,-1067
-33,-115,-1024
-33,83,-935
58,87,-1083
-21,78,-1089
15,78,-1001
54,-40,-977
29,-13,-1038
58,17,-1018
0,21,-1065
52,-3,-1026
-21,81,-944
15,72,-999
-17,-48,-1108
17,-83,-1005
-31,216,-1028
19,-5,-1071
58,62,-976
-15,48,-985
99,-48,-1040
-46,-54,-1005
25,-46,-974
89,50,-1003
-40,27,-1059
-29,162,-1069
5,81,-954
70,-46,-1089
-117,-37,-1050
76,3,-966
-44,40,-1048
0,68,-952
35,95,-1048
-37,-113,-1085
-7,70,-1063
-1,-37,-1026
-7,134,-1040
21,-1,-976
85,33,-1011
-46,0,-1048
58,1,-989
64,60,-1011
-54,-76,-1034
-3,31,-974
23,1,-1052
-11,-9,-1040
13,173,-1015
-29,0,-1046
95,-68,-981
7,60,-970
158,31,-1011
40,-19,-1020
17,-29,-1009
160,37,-999
187,13,-1028
204,134,-1083
222,105,-1009
325,-87,-1040
308,-40,-997
462,70,-981
452,19,-1126
402,-9,-1007
583,119,-958
544,-44,-1042
445,5,-1032
566,76,-1026
548,1,-1063
575,44,-1015
558,76,-991
577,0,-989
480,-52,-1057
491,-13,-944
464,35,-1007
337,-56,-1005
331,132,-1011
284,128,-1063
292,-1,-987
273,115,-1028
101,-80,-1093
290,-87,-944
15,177,-1009
204,44,-989
169,-15,-1022
42,1,-1028
142,152,-1044
21,-42,-1046
50,-48,-1032
89,134,-1005
105,97,-1048
107,-29,-1026
64,-9,-1011
208,25,-1052
58,-19,-991
87,39,-1036
150,-89,-1057
89,39,-1022
138,177,-1059
109,-13,-1077
177,-42,-1018
136,25,-1046
214,42,-1007
183,-17,-1048
52,-1,-1018
111,46,-1030
64,-37,-1048
33,138,-995
85,52,-1071
56,-103,-1081
37,105,-977
-9,19,-979
85,-80,-1034
-103,25,-1057
-13,109,-964
-27,42,-966
-107,-76,-989
9,48,-1003
-78,5,-1059
-105,44,-1091
-40,171,-991
-23,70,-1013
89,-111,-1011
-25,-87,-911
152,23,-989
21,-74,-1038
1,103,-1034
44,119,-1073
-103,60,-1018
95,78,-1015
89,-39,-1073
105,-1,-1003
87,-70,-976
56,35,-1005
193,39,-1026
-15,-52,-972
105,17,-952
1,-60,-1106
44,76,-997
