x,y,z
267.0,-17.0,-952.0
286.0,40.0,-989.0
187.0,93.0,-1042.0
195.0,37.0,-1024.0
165.0,-70.0,-1001.0
154.0,39.0,-1034.0
126.0,58.0,-995.0
167.0,72.0,-1009.0
189.0,54.0,-1032.0
152.0,-21.0,-1067.0
81.0,-29.0,-1003.0
76.0,-15.0,-1020.0
87.0,42.0,-1100.0
50.0,56.0,-1097.0
29.0,-19.0,-1071.0
78.0,40.0,-1048.0
74.0,46.0,-1013.0
169.0,78.0,-1052.0
52.0,25.0,-1106.0
185.0,-85.0,-1018.0
91.0,-46.0,-979.0
171.0,19.0,-1026.0
124.0,62.0,-1057.0
156.0,21.0,-1056.0
87.0,-31.0,-1056.0
148.0,44.0,-1034.0
128.0,33.0,-989.0
148.0,64.0,-1011.0
124.0,50.0,-1015.0
74.0,-39.0,-1032.0
35.0,-95.0,-976.0
9.0,-21.0,-983.0
37.0,54.0,-1007.0
19.0,130.0,-1018.0
-19.0,-25.0,-1011.0
52.0,-21.0,-981.0
-5.0,42.0,-981.0
62.0,132.0,-983.0
13.0,58.0,-1009.0
44.0,-40.0,-999.0
31.0,-76.0,-974.0
-5.0,-11.0,-991.0
-132.0,54.0,-1063.0
-64.0,52.0,-1063.0
-76.0,-29.0,-1048.0
-54.0,-13.0,-1018.0
-21.0,97.0,-970.0
-42.0,140.0,-1034.0
50.0,54.0,-1040.0
5.0,-15.0,-1056.0
54.0,-107.0,-1005.0
15.0,-23.0,-1011.0
42.0,19.0,-1022.0
81.0,27.0,-1057.0
19.0,-11.0,-1071.0
93.0,-29.0,-1022.0
33.0,60.0,-1052.0
78.0,93.0,-1011.0
74.0,91.0,-1028.0
46.0,-9.0,-1009.0
169.0,-101.0,-966.0
-17.0,-3.0,-1001.0
113.0,35.0,-1009.0
-1.0,89.0,-1089.0
58.0,25.0,-974.0
80.0,-124.0,-960.0
-13.0,33.0,-983.0
169.0,33.0,-956.0
-80.0,142.0,-1071.0
175.0,-56.0,-972.0
-21.0,-76.0,-1034.0
3.0,60.0,-946.0
150.0,46.0,-997.0
-181.0,146.0,-1110.0
193.0,-68.0,-968.0
-242.0,-31.0,-1132.0
216.0,7.0,-979.0
-21.0,158.0,-1069.0
46.0,179.0,-1003.0
234.0,-48.0,-966.0
-156.0,-29.0,-1069.0
214.0,-105.0,-966.0
-148.0,15.0,-1100.0
97.0,113.0,-1089.0
50.0,19.0,-1059.0
-62.0,11.0,-1024.0
197.0,-5.0,-958.0
-93.0,136.0,-1091.0
132.0,80.0,-1040.0
9.0,13.0,-1034.0
-44.0,-54.0,-1063.0
128.0,-144.0,-948.0
-60.0,48.0,-1057.0
-27.0,54.0,-1050.0
54.0,46.0,-1056.0
-251.0,-44.0,-1114.0
245.0,-89.0,-972.0
-179.0,144.0,-1071.0
187.0,152.0,-925.0
-37.0,95.0,-1013.0
-130.0,-48.0,-1087.0
148.0,-167.0,-935.0
-251.0,48.0,-1079.0
76.0,-17.0,-958.0
-1.0,70.0,-1104.0
-242.0,-31.0,-1032.0
409.0,-85.0,-839.0
-452.0,167.0,-1220.0
445.0,-35.0,-847.0
-148.0,163.0,-1100.0
70.0,-117.0,-974.0
193.0,-70.0,-925.0
-314.0,111.0,-1071.0
306.0,-58.0,-981.0
-236.0,156.0,-1097.0
140.0,-105.0,-897.0
-56.0,5.0,-997.0
-81.0,158.0,-1077.0
126.0,-25.0,-1079.0
7.0,181.0,-995.0
99.0,-97.0,-901.0
251.0,-117.0,-894.0
-300.0,128.0,-1198.0
425.0,-165.0,-909.0
-411.0,175.0,-1284.0
290.0,-208.0,-812.0
15.0,19.0,-1003.0
-267.0,93.0,-1046.0
468.0,-21.0,-970.0
-558.0,363.0,-1260.0
536.0,-253.0,-772.0
-327.0,140.0,-1024.0
111.0,-185.0,-1011.0
216.0,0.0,-1044.0
-458.0,390.0,-1255.0
573.0,-359.0,-817.0
-640.0,144.0,-1196.0
571.0,-206.0,-737.0
-247.0,312.0,-1182.0
-72.0,154.0,-1059.0
407.0,-126.0,-958.0
-655.0,228.0,-1206.0
632.0,-419.0,-673.0
-503.0,353.0,-1255.0
251.0,-17.0,-1028.0
60.0,13.0,-966.0
-245.0,101.0,-1003.0
413.0,-253.0,-958.0
-331.0,265.0,-1151.0
251.0,-163.0,-884.0
-197.0,171.0,-1120.0
23.0,0.0,-981.0
296.0,-89.0,-979.0
-298.0,255.0,-1163.0
402.0,-113.0,-884.0
-290.0,253.0,-1159.0
83.0,-70.0,-907.0
130.0,-64.0,-1001.0
-242.0,17.0,-1128.0
337.0,-58.0,-948.0
-255.0,203.0,-1081.0
126.0,-136.0,-1001.0
130.0,-48.0,-952.0
-284.0,72.0,-1182.0
201.0,60.0,-925.0
-111.0,238.0,-1067.0
33.0,-220.0,-1059.0
144.0,-25.0,-958.0
-259.0,230.0,-974.0
206.0,-117.0,-1075.0
-105.0,212.0,-1022.0
-15.0,-197.0,-1126.0
-3.0,-54.0,-755.0
-134.0,70.0,-1249.0
-37.0,-68.0,-1052.0
361.0,244.0,-958.0
-400.0,-142.0,-1036.0
599.0,9.0,-800.0
-603.0,150.0,-1229.0
472.0,-220.0,-954.0
-439.0,273.0,-1276.0
460.0,-103.0,-609.0
66.0,44.0,-1091.0
-298.0,-11.0,-1054.0
441.0,-25.0,-1085.0
-552.0,150.0,-1235.0
569.0,-267.0,-843.0
-447.0,181.0,-952.0
253.0,29.0,-1007.0
-187.0,-1.0,-1063.0
431.0,162.0,-1030.0
-566.0,-165.0,-1218.0
503.0,162.0,-651.0
-630.0,89.0,-1296.0
261.0,-183.0,-952.0
-206.0,236.0,-1212.0
351.0,-115.0,-763.0
81.0,314.0,-1071.0
-163.0,-165.0,-778.0
113.0,111.0,-1370.0
-540.0,83.0,-1227.0
614.0,-64.0,-661.0
-771.0,156.0,-1089.0
761.0,-228.0,-936.0
-579.0,341.0,-1188.0
560.0,-46.0,-1048.0
-651.0,78.0,-1221.0
439.0,-74.0,-823.0
-238.0,-95.0,-897.0
279.0,216.0,-976.0
-267.0,-101.0,-1249.0
458.0,37.0,-1020.0
-534.0,115.0,-1268.0
476.0,-179.0,-521.0
-265.0,169.0,-1196.0
-1.0,-37.0,-1001.0
605.0,255.0,-917.0
-853.0,33.0,-1288.0
1007.0,-448.0,-663.0
-866.0,396.0,-1383.0
583.0,-226.0,-749.0
-101.0,228.0,-1030.0
-189.0,-128.0,-1030.0
614.0,-105.0,-1030.0
-952.0,255.0,-1165.0
1143.0,-417.0,-726.0
-1036.0,374.0,-1434.0
1009.0,-187.0,-566.0
-659.0,152.0,-1227.0
357.0,-42.0,-911.0
74.0,5.0,-1124.0
-226.0,249.0,-1091.0
484.0,-302.0,-788.0
-480.0,138.0,-1085.0
138.0,101.0,-1169.0
-267.0,37.0,-1182.0
257.0,13.0,-890.0
-394.0,-195.0,-931.0
361.0,142.0,-854.0
-324.0,25.0,-1350.0
450.0,39.0,-985.0
-386.0,130.0,-1134.0
212.0,-343.0,-755.0
37.0,247.0,-954.0
-173.0,7.0,-1132.0
435.0,68.0,-1081.0
-468.0,144.0,-1268.0
488.0,-265.0,-710.0
-497.0,181.0,-1151.0
17.0,-257.0,-919.0
199.0,163.0,-1093.0
-527.0,121.0,-1282.0
726.0,-122.0,-771.0
-679.0,70.0,-1120.0
771.0,-339.0,-712.0
-564.0,657.0,-1309.0
396.0,-66.0,-1007.0
-68.0,-89.0,-1054.0
60.0,21.0,-835.0
101.0,-160.0,-1026.0
-103.0,331.0,-1003.0
148.0,-122.0,-1214.0
-167.0,-9.0,-966.0
173.0,56.0,-849.0
-267.0,-35.0,-1136.0
124.0,134.0,-1022.0
7.0,-89.0,-1071.0
-29.0,31.0,-1034.0
234.0,42.0,-788.0
-113.0,128.0,-1085.0
0.0,17.0,-1046.0
78.0,-27.0,-1009.0
-152.0,-25.0,-1089.0
249.0,-64.0,-911.0
-253.0,175.0,-950.0
355.0,13.0,-931.0
-187.0,81.0,-1251.0
193.0,197.0,-1063.0
29.0,-167.0,-888.0
-126.0,-80.0,-903.0
-119.0,-87.0,-1130.0
58.0,204.0,-1180.0
-181.0,154.0,-1221.0
128.0,-50.0,-935.0
-97.0,-154.0,-745.0
203.0,-70.0,-976.0
-60.0,277.0,-1221.0
169.0,247.0,-1138.0
81.0,-130.0,-813.0
-154.0,-97.0,-1085.0
-48.0,-113.0,-1013.0
513.0,162.0,-946.0
-460.0,124.0,-1229.0
497.0,-134.0,-683.0
-445.0,105.0,-1212.0
197.0,-165.0,-1102.0
-162.0,341.0,-1206.0
-89.0,-23.0,-1018.0
263.0,-76.0,-821.0
-318.0,203.0,-972.0
355.0,-204.0,-964.0
-378.0,253.0,-1378.0
107.0,-33.0,-1026.0
-17.0,-46.0,-858.0
-42.0,-181.0,-874.0
-25.0,-124.0,-962.0
218.0,462.0,-1083.0
-281.0,81.0,-1421.0
409.0,-87.0,-767.0
-251.0,-87.0,-882.0
132.0,-150.0,-870.0
242.0,376.0,-1145.0
-304.0,46.0,-1239.0
464.0,-142.0,-825.0
-632.0,-99.0,-1139.0
503.0,-154.0,-810.0
-368.0,456.0,-1167.0
74.0,-62.0,-1167.0
230.0,95.0,-958.0
-284.0,-158.0,-1056.0
331.0,-259.0,-669.0
-173.0,325.0,-1153.0
70.0,5.0,-1255.0
234.0,325.0,-1120.0
-150.0,-380.0,-968.0
251.0,-210.0,-538.0
-23.0,322.0,-1024.0
-48.0,70.0,-1276.0
95.0,195.0,-1296.0
-255.0,-345.0,-1001.0
290.0,-160.0,-730.0
-214.0,183.0,-860.0
259.0,111.0,-1054.0
-247.0,339.0,-1423.0
31.0,-365.0,-1020.0
-89.0,-33.0,-839.0
-99.0,132.0,-894.0
322.0,115.0,-997.0
-111.0,314.0,-1288.0
206.0,-300.0,-907.0
-210.0,130.0,-997.0
80.0,-304.0,-946.0
-76.0,218.0,-1161.0
1.0,240.0,-1108.0
-3.0,-212.0,-1192.0
-206.0,128.0,-769.0
376.0,-78.0,-839.0
-470.0,273.0,-1169.0
552.0,103.0,-1120.0
-712.0,-64.0,-1335.0
638.0,-107.0,-772.0
-388.0,-29.0,-837.0
452.0,163.0,-866.0
-245.0,154.0,-1317.0
232.0,-150.0,-997.0
-156.0,15.0,-995.0
35.0,-95.0,-1026.0
255.0,306.0,-880.0
-130.0,140.0,-1095.0
222.0,-156.0,-774.0
-66.0,60.0,-1198.0
-177.0,-306.0,-1040.0
511.0,335.0,-944.0
-573.0,185.0,-1290.0
716.0,-42.0,-778.0
-630.0,119.0,-1044.0
497.0,-552.0,-718.0
-528.0,407.0,-1339.0
230.0,169.0,-1011.0
-76.0,40.0,-1319.0
-162.0,-124.0,-917.0
415.0,-300.0,-753.0
-478.0,464.0,-909.0
519.0,-148.0,-968.0
-456.0,517.0,-1467.0
333.0,-448.0,-1056.0
-257.0,-222.0,-733.0
201.0,160.0,-895.0
89.0,136.0,-1138.0
-56.0,396.0,-1102.0
21.0,-273.0,-1056.0
-263.0,58.0,-1036.0
245.0,-99.0,-981.0
-136.0,-7.0,-929.0
185.0,261.0,-1015.0
-312.0,-216.0,-1184.0
347.0,83.0,-1003.0
-474.0,-113.0,-1100.0
462.0,-42.0,-759.0
-249.0,232.0,-1171.0
283.0,-113.0,-936.0
-35.0,222.0,-1169.0
37.0,-214.0,-884.0
265.0,76.0,-1018.0
-390.0,113.0,-974.0
591.0,-228.0,-954.0
-735.0,232.0,-1276.0
579.0,-261.0,-944.0
-655.0,267.0,-1190.0
476.0,11.0,-800.0
-283.0,-54.0,-1095.0
62.0,140.0,-929.0
27.0,-175.0,-1005.0
-121.0,163.0,-1155.0
1.0,-33.0,-1145.0
-25.0,23.0,-895.0
-103.0,64.0,-895.0
-25.0,-130.0,-993.0
-167.0,201.0,-1077.0
216.0,-87.0,-999.0
-378.0,74.0,-1212.0
140.0,-48.0,-948.0
115.0,-13.0,-823.0
-23.0,76.0,-981.0
107.0,-46.0,-1034.0
-105.0,150.0,-1288.0
13.0,-58.0,-1106.0
121.0,37.0,-870.0
-101.0,-23.0,-950.0
312.0,35.0,-968.0
-109.0,244.0,-1147.0
224.0,-64.0,-1097.0
-11.0,-95.0,-892.0
185.0,-171.0,-952.0
-64.0,160.0,-1009.0
365.0,199.0,-952.0
-261.0,-80.0,-1169.0
365.0,-105.0,-884.0
-283.0,87.0,-1063.0
316.0,85.0,-854.0
1.0,105.0,-1083.0
-132.0,-66.0,-1118.0
201.0,52.0,-1001.0
-394.0,-3.0,-1095.0
322.0,-44.0,-843.0
-240.0,-35.0,-1188.0
-13.0,54.0,-884.0
238.0,60.0,-1075.0
-409.0,46.0,-1206.0
398.0,89.0,-895.0
-335.0,31.0,-1009.0
97.0,-7.0,-931.0
101.0,-171.0,-1091.0
-361.0,48.0,-1100.0
554.0,171.0,-1046.0
-628.0,218.0,-1218.0
853.0,-23.0,-698.0
-888.0,-220.0,-1253.0
622.0,-189.0,-659.0
-343.0,275.0,-1319.0
19.0,150.0,-1112.0
163.0,72.0,-1050.0
-361.0,-234.0,-974.0
390.0,-80.0,-763.0
-359.0,162.0,-1046.0
80.0,199.0,-1136.0
-95.0,-35.0,-1218.0
-95.0,-40.0,-935.0
230.0,-27.0,-849.0
-150.0,70.0,-1022.0
234.0,83.0,-933.0
-1.0,54.0,-1095.0
-78.0,-156.0,-1116.0
310.0,-74.0,-968.0
-156.0,74.0,-1036.0
240.0,58.0,-854.0
-222.0,-91.0,-1149.0
81.0,-101.0,-974.0
-113.0,158.0,-1081.0
46.0,48.0,-1009.0
-107.0,208.0,-1165.0
25.0,-23.0,-913.0
-242.0,-150.0,-1141.0
163.0,-204.0,-769.0
105.0,15.0,-1110.0
-185.0,173.0,-1118.0
415.0,23.0,-1038.0
-443.0,60.0,-1102.0
437.0,-259.0,-849.0
-355.0,15.0,-987.0
419.0,267.0,-976.0
-257.0,122.0,-1253.0
261.0,163.0,-899.0
-117.0,-193.0,-1214.0
-122.0,-296.0,-952.0
156.0,142.0,-806.0
-142.0,91.0,-1206.0
-7.0,91.0,-1218.0
242.0,-101.0,-827.0
-394.0,-48.0,-1112.0
456.0,81.0,-878.0
-562.0,193.0,-1317.0
452.0,128.0,-921.0
-505.0,-29.0,-1223.0
556.0,-128.0,-515.0
-99.0,187.0,-1136.0
29.0,23.0,-1040.0
72.0,154.0,-1223.0
-283.0,-85.0,-1186.0
103.0,-214.0,-860.0
111.0,167.0,-689.0
97.0,113.0,-1069.0
124.0,163.0,-1130.0
-179.0,-70.0,-1167.0
119.0,-160.0,-956.0
-66.0,-37.0,-1167.0
-267.0,138.0,-788.0
404.0,111.0,-899.0
-665.0,42.0,-1192.0
808.0,-68.0,-882.0
-665.0,27.0,-1341.0
624.0,-95.0,-837.0
-380.0,163.0,-991.0
324.0,9.0,-915.0
-189.0,-154.0,-1180.0
165.0,78.0,-812.0
15.0,76.0,-1229.0
-70.0,175.0,-1221.0
111.0,0.0,-843.0
-50.0,-195.0,-956.0
-175.0,11.0,-1065.0
154.0,193.0,-950.0
-290.0,142.0,-1307.0
148.0,-99.0,-905.0
62.0,-146.0,-970.0
-204.0,-117.0,-907.0
447.0,214.0,-884.0
-470.0,107.0,-1378.0
523.0,-208.0,-909.0
-394.0,101.0,-1009.0
21.0,-29.0,-909.0
103.0,140.0,-1083.0
-286.0,197.0,-1260.0
404.0,-89.0,-864.0
-249.0,64.0,-979.0
201.0,-158.0,-882.0
-95.0,56.0,-1126.0
-87.0,1.0,-1106.0
212.0,-33.0,-1036.0
-208.0,111.0,-860.0
402.0,-318.0,-884.0
-407.0,324.0,-1210.0
281.0,122.0,-1018.0
-222.0,40.0,-1157.0
101.0,-25.0,-936.0
80.0,-136.0,-948.0
11.0,208.0,-841.0
333.0,-72.0,-1061.0
-521.0,208.0,-1311.0
566.0,-220.0,-917.0
-609.0,-226.0,-1192.0
415.0,72.0,-692.0
-173.0,245.0,-1079.0
185.0,146.0,-1020.0
97.0,23.0,-1118.0
-111.0,-113.0,-1042.0
140.0,-171.0,-1036.0
-25.0,203.0,-919.0
89.0,187.0,-1048.0
-42.0,-13.0,-938.0
244.0,-203.0,-1134.0
-318.0,103.0,-1167.0
363.0,83.0,-938.0
-333.0,113.0,-1061.0
347.0,-78.0,-862.0
-320.0,-37.0,-1114.0
204.0,64.0,-833.0
33.0,13.0,-1200.0
-279.0,173.0,-1262.0
468.0,-31.0,-899.0
-466.0,87.0,-894.0
503.0,-179.0,-771.0
-335.0,148.0,-1141.0
244.0,191.0,-1132.0
-103.0,-54.0,-1206.0
-39.0,-7.0,-921.0
238.0,-64.0,-860.0
-214.0,-99.0,-985.0
185.0,117.0,-835.0
-132.0,-60.0,-1294.0
-179.0,31.0,-1163.0
318.0,80.0,-997.0
-493.0,154.0,-1190.0
437.0,-1.0,-581.0
-52.0,9.0,-1056.0
-511.0,-25.0,-1227.0
767.0,-111.0,-827.0
-970.0,165.0,-1542.0
1067.0,-212.0,-683.0
-718.0,179.0,-1081.0
556.0,-187.0,-581.0
-284.0,52.0,-1175.0
-167.0,273.0,-1151.0
378.0,39.0,-1274.0
-566.0,158.0,-1110.0
913.0,-224.0,-566.0
-755.0,-58.0,-1196.0
616.0,179.0,-589.0
-269.0,203.0,-1389.0
-210.0,-1.0,-1239.0
318.0,-292.0,-1015.0
-575.0,-54.0,-923.0
605.0,-17.0,-730.0
-460.0,343.0,-1177.0
283.0,99.0,-1022.0
-91.0,-160.0,-1093.0
-169.0,101.0,-1018.0
349.0,-154.0,-886.0
-119.0,78.0,-1056.0
119.0,95.0,-1038.0
66.0,-87.0,-854.0
-15.0,-25.0,-999.0
-80.0,-87.0,-1282.0
-33.0,177.0,-979.0
15.0,132.0,-1106.0
23.0,-158.0,-944.0
-39.0,187.0,-974.0
66.0,-152.0,-837.0
-21.0,35.0,-1210.0
-425.0,136.0,-1298.0
663.0,-78.0,-956.0
-919.0,111.0,-1073.0
1247.0,-271.0,-331.0
-1011.0,402.0,-1516.0
569.0,13.0,-899.0
-144.0,66.0,-1264.0
-302.0,-160.0,-1065.0
732.0,-191.0,-761.0
-802.0,419.0,-952.0
1108.0,-232.0,-794.0
-892.0,312.0,-1458.0
569.0,-275.0,-897.0
-324.0,5.0,-1057.0
-33.0,107.0,-1036.0
365.0,-42.0,-925.0
-298.0,304.0,-1104.0
413.0,-240.0,-845.0
-275.0,201.0,-1108.0
130.0,-119.0,-964.0
171.0,-50.0,-1200.0
-261.0,298.0,-1032.0
495.0,-193.0,-853.0
-523.0,33.0,-927.0
568.0,-140.0,-964.0
-509.0,390.0,-1333.0
365.0,17.0,-1018.0
-343.0,-189.0,-987.0
232.0,-42.0,-897.0
-286.0,-76.0,-1007.0
386.0,220.0,-905.0
-355.0,97.0,-1280.0
343.0,-89.0,-1034.0
-370.0,-126.0,-1011.0
132.0,-244.0,-665.0
101.0,472.0,-1296.0
-361.0,380.0,-1251.0
671.0,-244.0,-823.0
-829.0,-142.0,-1071.0
694.0,-208.0,-720.0
-691.0,402.0,-1424.0
322.0,-17.0,-1003.0
-183.0,124.0,-1216.0
-48.0,-251.0,-794.0
458.0,-310.0,-813.0
-544.0,466.0,-1122.0
784.0,126.0,-1048.0
-544.0,197.0,-1251.0
548.0,-376.0,-714.0
-458.0,52.0,-1093.0
365.0,44.0,-927.0
-167.0,35.0,-1243.0
-78.0,163.0,-972.0
99.0,-236.0,-897.0
-294.0,83.0,-1018.0
222.0,-1.0,-1022.0
-249.0,228.0,-1253.0
121.0,17.0,-958.0
191.0,-185.0,-815.0
-37.0,56.0,-917.0
347.0,-91.0,-1003.0
-296.0,203.0,-1177.0
279.0,25.0,-970.0
-322.0,56.0,-1087.0
208.0,-253.0,-942.0
-150.0,-132.0,-1009.0
29.0,222.0,-917.0
122.0,255.0,-1149.0
-284.0,261.0,-1391.0
503.0,-294.0,-808.0
-404.0,-167.0,-1011.0
325.0,-99.0,-669.0
-132.0,284.0,-1165.0
21.0,238.0,-1120.0
220.0,-107.0,-1231.0
-415.0,-81.0,-1102.0
595.0,-238.0,-441.0
-378.0,333.0,-1157.0
325.0,0.0,-1116.0
-72.0,242.0,-1259.0
-251.0,97.0,-983.0
413.0,-339.0,-710.0
-368.0,21.0,-1075.0
296.0,-204.0,-925.0
-374.0,497.0,-1364.0
-23.0,48.0,-1081.0
222.0,-206.0,-1057.0
-316.0,9.0,-804.0
897.0,-160.0,-517.0
-819.0,382.0,-1259.0
862.0,-99.0,-1059.0
-757.0,290.0,-1506.0
521.0,-173.0,-704.0
-148.0,-140.0,-870.0
46.0,-40.0,-944.0
290.0,-60.0,-1054.0
-427.0,423.0,-1184.0
308.0,-74.0,-1075.0
-306.0,158.0,-1138.0
81.0,-226.0,-921.0
35.0,-81.0,-878.0
13.0,230.0,-977.0
35.0,-64.0,-1136.0
-171.0,277.0,-1108.0
150.0,-74.0,-942.0
-27.0,-162.0,-999.0
-19.0,-83.0,-864.0
244.0,179.0,-1028.0
-335.0,277.0,-1272.0
386.0,-56.0,-925.0
-339.0,-134.0,-1233.0
251.0,-214.0,-747.0
97.0,93.0,-923.0
-230.0,238.0,-1167.0
247.0,5.0,-1120.0
-445.0,-83.0,-1108.0
267.0,-171.0,-849.0
-263.0,228.0,-1130.0
160.0,13.0,-1009.0
-128.0,93.0,-1159.0
74.0,29.0,-741.0
7.0,-50.0,-1022.0
-91.0,95.0,-1034.0
310.0,9.0,-1050.0
-464.0,-121.0,-1138.0
421.0,-210.0,-860.0
-464.0,279.0,-1155.0
320.0,134.0,-837.0
-64.0,255.0,-1132.0
132.0,56.0,-1097.0
56.0,-216.0,-952.0
-81.0,-31.0,-911.0
-25.0,-40.0,-1085.0
-83.0,175.0,-977.0
66.0,23.0,-1015.0
-76.0,-306.0,-1149.0
140.0,136.0,-880.0
3.0,-48.0,-1009.0
19.0,238.0,-993.0
95.0,160.0,-1081.0
21.0,-185.0,-1085.0
119.0,25.0,-952.0
76.0,-78.0,-907.0
56.0,195.0,-1071.0
-35.0,66.0,-1081.0
52.0,-72.0,-958.0
25.0,-27.0,-1065.0
-35.0,-253.0,-1032.0
261.0,259.0,-929.0
-255.0,87.0,-1179.0
347.0,109.0,-868.0
-216.0,19.0,-1153.0
214.0,-216.0,-845.0
39.0,267.0,-1061.0
-152.0,-37.0,-1056.0
136.0,130.0,-1034.0
-376.0,-54.0,-1095.0
113.0,-240.0,-981.0
-29.0,351.0,-1108.0
-5.0,111.0,-999.0
146.0,197.0,-954.0
-286.0,-208.0,-1073.0
376.0,-388.0,-944.0
-394.0,226.0,-1243.0
171.0,-33.0,-843.0
56.0,333.0,-1104.0
-183.0,-105.0,-1081.0
203.0,-177.0,-942.0
-505.0,91.0,-1026.0
630.0,-11.0,-1054.0
-872.0,445.0,-1407.0
895.0,-175.0,-564.0
-691.0,-15.0,-1259.0
593.0,-281.0,-681.0
-132.0,60.0,-1116.0
-204.0,251.0,-1145.0
310.0,-255.0,-1161.0
-275.0,42.0,-872.0
386.0,-78.0,-845.0
-117.0,232.0,-995.0
249.0,206.0,-1108.0
-195.0,-122.0,-1208.0
210.0,3.0,-812.0
17.0,-117.0,-1085.0
-167.0,162.0,-1013.0
206.0,-19.0,-710.0
-304.0,-212.0,-1286.0
208.0,-134.0,-1155.0
-3.0,351.0,-923.0
37.0,81.0,-1046.0
-7.0,-54.0,-901.0
203.0,-87.0,-737.0
-259.0,0.0,-1260.0
97.0,152.0,-1130.0
68.0,121.0,-1200.0
-259.0,-46.0,-921.0
355.0,-273.0,-733.0
-214.0,261.0,-944.0
140.0,165.0,-1149.0
-179.0,29.0,-1321.0
13.0,-11.0,-1177.0
140.0,-263.0,-751.0
7.0,46.0,-884.0
165.0,-78.0,-895.0
66.0,329.0,-1184.0
-454.0,66.0,-1331.0
370.0,-201.0,-958.0
-618.0,87.0,-1100.0
548.0,-210.0,-558.0
-429.0,450.0,-1210.0
238.0,119.0,-919.0
-5.0,5.0,-1544.0
-351.0,-204.0,-1063.0
786.0,-341.0,-603.0
-849.0,187.0,-983.0
925.0,3.0,-774.0
-607.0,460.0,-1508.0
286.0,-267.0,-1151.0
-292.0,-199.0,-929.0
132.0,35.0,-745.0
37.0,42.0,-1011.0
99.0,484.0,-1077.0
-42.0,-54.0,-1266.0
109.0,-136.0,-884.0
-203.0,-162.0,-907.0
187.0,-154.0,-839.0
60.0,245.0,-1235.0
40.0,-21.0,-1050.0
337.0,74.0,-899.0
-429.0,-113.0,-1061.0
236.0,-31.0,-771.0
-31.0,144.0,-1182.0
-195.0,-46.0,-1383.0
556.0,13.0,-784.0
-482.0,177.0,-718.0
609.0,-124.0,-722.0
-409.0,308.0,-1604.0
226.0,-290.0,-1184.0
-140.0,21.0,-987.0
-163.0,-119.0,-681.0
542.0,167.0,-841.0
-745.0,386.0,-1442.0
772.0,-173.0,-925.0
-569.0,146.0,-1278.0
491.0,-581.0,-685.0
-97.0,208.0,-823.0
-124.0,206.0,-1001.0
236.0,154.0,-1270.0
-294.0,81.0,-1378.0
261.0,-497.0,-749.0
-29.0,355.0,-757.0
-48.0,152.0,-1138.0
154.0,380.0,-1042.0
-25.0,-42.0,-1301.0
-201.0,-644.0,-1026.0
616.0,224.0,-650.0
-911.0,148.0,-1311.0
897.0,335.0,-737.0
-895.0,-134.0,-1559.0
427.0,-540.0,-696.0
-91.0,413.0,-1044.0
-413.0,80.0,-1130.0
527.0,298.0,-1071.0
-786.0,-193.0,-1159.0
675.0,-261.0,-655.0
-468.0,288.0,-1161.0
105.0,-122.0,-974.0
177.0,259.0,-1136.0
-363.0,-273.0,-1204.0
431.0,-130.0,-755.0
-341.0,222.0,-853.0
300.0,58.0,-1032.0
-130.0,271.0,-1259.0
13.0,-220.0,-1057.0
-37.0,-64.0,-892.0
-109.0,-31.0,-897.0
-109.0,187.0,-1093.0
-46.0,162.0,-1171.0
-210.0,-134.0,-1003.0
37.0,-81.0,-903.0
-253.0,-95.0,-1001.0
119.0,189.0,-923.0
-247.0,158.0,-1280.0
-95.0,-99.0,-1040.0
228.0,44.0,-806.0
-400.0,-185.0,-989.0
380.0,128.0,-880.0
-732.0,148.0,-1245.0
121.0,-165.0,-895.0
-564.0,0.0,-1177.0
-343.0,13.0,-1106.0
-341.0,203.0,-944.0
-450.0,42.0,-972.0
-345.0,-48.0,-977.0
-245.0,-31.0,-952.0
-714.0,13.0,-1102.0
-218.0,60.0,-983.0
-935.0,122.0,-1309.0
-40.0,-212.0,-905.0
-808.0,80.0,-964.0
-458.0,-62.0,-774.0
-345.0,152.0,-1106.0
-868.0,273.0,-1280.0
-255.0,-142.0,-1050.0
-870.0,-13.0,-1093.0
-121.0,-220.0,-817.0
-398.0,206.0,-919.0
-441.0,130.0,-1184.0
-167.0,-29.0,-1120.0
-472.0,-40.0,-1245.0
-58.0,-171.0,-972.0
-122.0,199.0,-948.0
-121.0,44.0,-981.0
95.0,17.0,-983.0
-236.0,11.0,-1159.0
15.0,-107.0,-1075.0
-101.0,25.0,-1075.0
-105.0,-29.0,-987.0
91.0,29.0,-827.0
-156.0,13.0,-989.0
-21.0,64.0,-987.0
-27.0,44.0,-1095.0
-130.0,-48.0,-1132.0
177.0,-23.0,-890.0
-216.0,3.0,-938.0
183.0,-23.0,-776.0
-91.0,103.0,-999.0
-197.0,56.0,-1122.0
39.0,19.0,-1097.0
-316.0,-37.0,-1120.0
208.0,-91.0,-771.0
-191.0,58.0,-880.0
33.0,169.0,-966.0
-33.0,158.0,-1192.0
-318.0,-37.0,-1218.0
238.0,-244.0,-878.0
-201.0,-68.0,-954.0
148.0,160.0,-860.0
-37.0,283.0,-1100.0
-165.0,37.0,-1249.0
206.0,-201.0,-1046.0
-228.0,-89.0,-1003.0
212.0,54.0,-853.0
-72.0,226.0,-1091.0
-121.0,46.0,-1175.0
