x,y,z
-476.0,232.0,-1134.0
-386.0,58.0,-952.0
29.0,-85.0,-710.0
-468.0,-52.0,-1221.0
76.0,13.0,-1118.0
-470.0,52.0,-1221.0
-271.0,-35.0,-808.0
-173.0,163.0,-911.0
-331.0,-21.0,-1118.0
-54.0,-117.0,-995.0
-439.0,68.0,-1036.0
173.0,52.0,-1005.0
-722.0,140.0,-1594.0
130.0,-5.0,-396.0
-421.0,267.0,-1145.0
-308.0,-150.0,-1138.0
257.0,-81.0,-880.0
-411.0,11.0,-1177.0
271.0,-19.0,-987.0
-230.0,158.0,-1075.0
-212.0,-152.0,-1128.0
-62.0,113.0,-860.0
-400.0,181.0,-1372.0
244.0,-187.0,-735.0
-218.0,-87.0,-1327.0
-89.0,283.0,-911.0
277.0,181.0,-936.0
-726.0,-5.0,-1257.0
304.0,-60.0,-983.0
-511.0,-29.0,-1042.0
437.0,-152.0,-933.0
-667.0,144.0,-1331.0
579.0,-97.0,-632.0
-550.0,70.0,-1383.0
111.0,191.0,-913.0
1.0,11.0,-1001.0
-365.0,-19.0,-1124.0
265.0,58.0,-921.0
-247.0,74.0,-1179.0
201.0,-29.0,-981.0
-263.0,42.0,-995.0
148.0,27.0,-1003.0
-224.0,52.0,-1108.0
83.0,-113.0,-1067.0
-255.0,253.0,-858.0
384.0,-70.0,-1081.0
-628.0,-66.0,-1276.0
718.0,-5.0,-618.0
-761.0,5.0,-1305.0
226.0,183.0,-958.0
-224.0,70.0,-1102.0
-21.0,-11.0,-1100.0
-56.0,-11.0,-944.0
-76.0,-66.0,-792.0
203.0,-169.0,-1034.0
-312.0,7.0,-1313.0
327.0,218.0,-929.0
-411.0,220.0,-1036.0
314.0,-466.0,-854.0
-199.0,158.0,-1057.0
177.0,-25.0,-1038.0
-156.0,5.0,-981.0
-288.0,113.0,-1337.0
-87.0,191.0,-903.0
-37.0,122.0,-1141.0
-304.0,-126.0,-981.0
521.0,-306.0,-733.0
-607.0,78.0,-1317.0
462.0,-1.0,-810.0
-265.0,232.0,-1210.0
-95.0,-249.0,-1042.0
40.0,195.0,-907.0
-126.0,226.0,-1214.0
62.0,-275.0,-677.0
144.0,-23.0,-921.0
-290.0,214.0,-1424.0
402.0,240.0,-1048.0
-519.0,-199.0,-962.0
443.0,29.0,-788.0
-361.0,-218.0,-1221.0
353.0,177.0,-872.0
-154.0,148.0,-1048.0
255.0,-228.0,-936.0
-283.0,-74.0,-1391.0
-97.0,339.0,-892.0
238.0,99.0,-878.0
-232.0,-130.0,-1100.0
458.0,54.0,-866.0
-341.0,167.0,-1190.0
177.0,46.0,-1079.0
-72.0,-263.0,-936.0
179.0,7.0,-960.0
-66.0,117.0,-1056.0
105.0,220.0,-1065.0
-191.0,40.0,-976.0
245.0,-89.0,-942.0
-402.0,-74.0,-1376.0
499.0,154.0,-605.0
-527.0,87.0,-1227.0
304.0,-37.0,-798.0
122.0,-35.0,-1087.0
-142.0,398.0,-1206.0
448.0,39.0,-804.0
-277.0,-138.0,-1030.0
409.0,-284.0,-894.0
-372.0,-25.0,-1307.0
460.0,439.0,-815.0
-407.0,181.0,-1298.0
421.0,-509.0,-788.0
-101.0,214.0,-1108.0
97.0,80.0,-936.0
9.0,-33.0,-981.0
-109.0,81.0,-1192.0
144.0,111.0,-1018.0
-154.0,25.0,-1102.0
144.0,35.0,-823.0
275.0,13.0,-1020.0
-400.0,-163.0,-1301.0
476.0,-37.0,-560.0
-355.0,308.0,-1257.0
21.0,-185.0,-1085.0
128.0,-29.0,-897.0
-105.0,124.0,-1259.0
222.0,42.0,-858.0
181.0,52.0,-884.0
-445.0,124.0,-1036.0
304.0,89.0,-1108.0
-404.0,-134.0,-1303.0
468.0,259.0,-849.0
-263.0,-183.0,-974.0
261.0,-56.0,-925.0
-259.0,95.0,-1161.0
85.0,-163.0,-837.0
-103.0,146.0,-1317.0
-310.0,122.0,-1028.0
515.0,-25.0,-888.0
-546.0,-87.0,-1231.0
681.0,167.0,-642.0
-454.0,93.0,-1136.0
279.0,-185.0,-964.0
-171.0,117.0,-1155.0
140.0,-44.0,-1026.0
-48.0,-64.0,-940.0
122.0,113.0,-952.0
-81.0,189.0,-1097.0
201.0,-226.0,-958.0
-236.0,-5.0,-1134.0
386.0,64.0,-802.0
-527.0,-5.0,-1446.0
175.0,-25.0,-605.0
134.0,286.0,-1198.0
-251.0,21.0,-1177.0
591.0,122.0,-638.0
-542.0,-29.0,-1180.0
505.0,-253.0,-1026.0
-573.0,-115.0,-1198.0
482.0,390.0,-741.0
-466.0,103.0,-1464.0
-21.0,300.0,-1007.0
-189.0,-142.0,-1059.0
212.0,-158.0,-989.0
-304.0,298.0,-1077.0
265.0,15.0,-1116.0
-386.0,124.0,-1177.0
396.0,87.0,-661.0
-212.0,-148.0,-1184.0
91.0,-232.0,-1050.0
249.0,203.0,-854.0
-251.0,185.0,-1122.0
91.0,-134.0,-1028.0
42.0,-78.0,-987.0
-222.0,76.0,-1284.0
-23.0,56.0,-774.0
85.0,277.0,-1179.0
-363.0,-13.0,-1001.0
630.0,-48.0,-722.0
-571.0,7.0,-1354.0
741.0,-19.0,-962.0
-530.0,-40.0,-1159.0
609.0,-5.0,-595.0
-331.0,327.0,-1196.0
363.0,-201.0,-860.0
-259.0,29.0,-1260.0
-5.0,-56.0,-966.0
376.0,93.0,-987.0
-614.0,37.0,-1276.0
780.0,101.0,-571.0
-663.0,224.0,-1364.0
462.0,-146.0,-868.0
-322.0,-25.0,-1106.0
107.0,-60.0,-1075.0
-101.0,-3.0,-1083.0
148.0,284.0,-802.0
107.0,-72.0,-1067.0
-130.0,-206.0,-1153.0
31.0,173.0,-966.0
167.0,136.0,-854.0
-177.0,-179.0,-1335.0
70.0,-9.0,-704.0
99.0,398.0,-1134.0
-583.0,-70.0,-1385.0
710.0,-230.0,-655.0
-603.0,160.0,-1196.0
407.0,-177.0,-981.0
-185.0,83.0,-1052.0
177.0,-21.0,-741.0
-244.0,3.0,-1370.0
48.0,-89.0,-1005.0
216.0,415.0,-1018.0
-431.0,-197.0,-1028.0
669.0,-286.0,-700.0
-390.0,376.0,-1182.0
232.0,62.0,-1087.0
-232.0,74.0,-1124.0
93.0,-173.0,-954.0
-52.0,99.0,-1116.0
-81.0,-138.0,-974.0
331.0,214.0,-833.0
-370.0,-189.0,-1294.0
158.0,-66.0,-868.0
-81.0,193.0,-1056.0
-234.0,-70.0,-1124.0
247.0,-62.0,-786.0
-66.0,117.0,-1157.0
74.0,286.0,-1011.0
402.0,-7.0,-780.0
-345.0,-66.0,-1079.0
435.0,-234.0,-1003.0
-443.0,46.0,-1438.0
376.0,70.0,-704.0
-312.0,353.0,-1050.0
169.0,-238.0,-864.0
-37.0,-72.0,-1145.0
29.0,158.0,-948.0
201.0,-74.0,-1057.0
-341.0,29.0,-1352.0
394.0,81.0,-579.0
-376.0,417.0,-1249.0
259.0,-119.0,-847.0
181.0,-199.0,-979.0
-128.0,-40.0,-1151.0
292.0,-81.0,-1020.0
-154.0,244.0,-1056.0
54.0,-105.0,-936.0
-113.0,17.0,-1022.0
-175.0,206.0,-1157.0
181.0,-44.0,-874.0
-175.0,-91.0,-1266.0
140.0,224.0,-813.0
244.0,144.0,-976.0
-456.0,-19.0,-1161.0
616.0,-56.0,-849.0
-632.0,76.0,-1229.0
532.0,-294.0,-890.0
-509.0,103.0,-1161.0
556.0,93.0,-771.0
-368.0,7.0,-1259.0
269.0,40.0,-882.0
-33.0,146.0,-1114.0
-294.0,-83.0,-1161.0
265.0,19.0,-810.0
-288.0,251.0,-1180.0
154.0,-206.0,-938.0
23.0,-1.0,-950.0
15.0,39.0,-1057.0
48.0,97.0,-1104.0
-105.0,-218.0,-1034.0
187.0,197.0,-733.0
-144.0,11.0,-1264.0
-23.0,-27.0,-1040.0
341.0,95.0,-804.0
-413.0,-173.0,-1139.0
404.0,146.0,-911.0
-275.0,89.0,-1177.0
171.0,199.0,-1120.0
-89.0,-29.0,-999.0
-52.0,-42.0,-784.0
136.0,-122.0,-897.0
-322.0,-99.0,-1477.0
472.0,177.0,-907.0
-370.0,238.0,-1069.0
357.0,-275.0,-823.0
-165.0,105.0,-1075.0
44.0,21.0,-1054.0
-95.0,-15.0,-974.0
-193.0,81.0,-1161.0
119.0,128.0,-972.0
-11.0,117.0,-1188.0
5.0,-66.0,-837.0
368.0,-154.0,-858.0
-445.0,-35.0,-1259.0
394.0,-42.0,-853.0
-333.0,302.0,-1214.0
89.0,-286.0,-913.0
105.0,146.0,-972.0
-154.0,95.0,-1126.0
294.0,-72.0,-798.0
-35.0,-23.0,-1032.0
-58.0,216.0,-1139.0
185.0,-33.0,-1169.0
-460.0,48.0,-1057.0
507.0,-56.0,-698.0
-528.0,1.0,-1378.0
435.0,-35.0,-837.0
-218.0,183.0,-1001.0
345.0,-214.0,-925.0
-357.0,-83.0,-1471.0
-1.0,208.0,-886.0
68.0,64.0,-884.0
-187.0,15.0,-1138.0
269.0,91.0,-870.0
-220.0,136.0,-1223.0
103.0,-46.0,-964.0
56.0,-189.0,-1034.0
-48.0,-19.0,-1003.0
9.0,78.0,-1003.0
-80.0,173.0,-1069.0
42.0,50.0,-890.0
163.0,-101.0,-1132.0
-171.0,-52.0,-1204.0
710.0,193.0,-726.0
-322.0,-140.0,-1132.0
954.0,-42.0,-749.0
-44.0,197.0,-1300.0
470.0,261.0,-1057.0
232.0,-11.0,-1145.0
390.0,-89.0,-903.0
687.0,-148.0,-977.0
324.0,-167.0,-1020.0
917.0,296.0,-1007.0
25.0,64.0,-1303.0
812.0,-263.0,-886.0
527.0,249.0,-958.0
771.0,-7.0,-968.0
527.0,-46.0,-929.0
575.0,-19.0,-1063.0
548.0,128.0,-1034.0
349.0,111.0,-1257.0
388.0,-78.0,-724.0
478.0,27.0,-966.0
-35.0,-40.0,-1288.0
579.0,-5.0,-696.0
-212.0,226.0,-1259.0
355.0,-257.0,-964.0
292.0,113.0,-923.0
89.0,-19.0,-1036.0
445.0,58.0,-915.0
1.0,97.0,-1159.0
-80.0,60.0,-815.0
222.0,236.0,-1167.0
-279.0,-124.0,-1335.0
675.0,99.0,-720.0
-345.0,-142.0,-1116.0
372.0,-7.0,-1022.0
-292.0,119.0,-1147.0
208.0,-99.0,-835.0
-115.0,85.0,-1364.0
109.0,-7.0,-915.0
468.0,109.0,-979.0
-216.0,-128.0,-1204.0
720.0,175.0,-700.0
-265.0,17.0,-1202.0
318.0,7.0,-991.0
40.0,-23.0,-1139.0
214.0,-29.0,-1067.0
144.0,-81.0,-989.0
281.0,76.0,-981.0
76.0,154.0,-1048.0
245.0,-228.0,-1036.0
-83.0,128.0,-1057.0
374.0,17.0,-915.0
-388.0,-187.0,-1319.0
335.0,160.0,-607.0
-13.0,345.0,-1221.0
-128.0,-68.0,-1087.0
415.0,-19.0,-769.0
-486.0,76.0,-1143.0
406.0,-99.0,-970.0
-519.0,-146.0,-1034.0
497.0,128.0,-802.0
-581.0,134.0,-1401.0
370.0,-70.0,-753.0
-308.0,273.0,-1015.0
48.0,-333.0,-991.0
-80.0,-5.0,-979.0
-107.0,152.0,-976.0
39.0,64.0,-1161.0
-83.0,74.0,-1177.0
83.0,81.0,-753.0
111.0,-107.0,-956.0
-191.0,-122.0,-1218.0
509.0,261.0,-761.0
-394.0,99.0,-1216.0
380.0,-228.0,-921.0
99.0,-58.0,-1149.0
-99.0,-7.0,-1159.0
85.0,189.0,-813.0
-99.0,48.0,-1184.0
-3.0,78.0,-1022.0
292.0,-117.0,-853.0
-257.0,-29.0,-1208.0
622.0,37.0,-1007.0
-429.0,19.0,-1216.0
519.0,204.0,-634.0
-173.0,142.0,-1122.0
288.0,-283.0,-956.0
-242.0,-70.0,-1169.0
134.0,-70.0,-829.0
163.0,78.0,-1104.0
-417.0,275.0,-1276.0
566.0,95.0,-618.0
-560.0,83.0,-1221.0
310.0,-60.0,-903.0
-224.0,-68.0,-1059.0
17.0,158.0,-1179.0
179.0,-70.0,-892.0
183.0,269.0,-899.0
-39.0,-87.0,-1102.0
64.0,-44.0,-1073.0
-171.0,294.0,-1095.0
304.0,11.0,-833.0
-203.0,-310.0,-1194.0
251.0,-42.0,-780.0
-62.0,419.0,-1198.0
-324.0,91.0,-1206.0
445.0,-126.0,-894.0
-476.0,-23.0,-1118.0
468.0,-64.0,-872.0
-195.0,23.0,-987.0
409.0,40.0,-843.0
-427.0,52.0,-1403.0
324.0,154.0,-958.0
-181.0,111.0,-1198.0
72.0,-288.0,-829.0
267.0,-58.0,-845.0
-156.0,197.0,-1196.0
242.0,265.0,-1011.0
-279.0,-64.0,-1106.0
257.0,-284.0,-968.0
-35.0,101.0,-1071.0
15.0,80.0,-976.0
189.0,273.0,-827.0
-158.0,-249.0,-1206.0
87.0,-97.0,-925.0
99.0,37.0,-921.0
-261.0,203.0,-1272.0
44.0,-214.0,-913.0
44.0,113.0,-1065.0
148.0,-35.0,-917.0
261.0,80.0,-782.0
-234.0,78.0,-1020.0
251.0,-117.0,-1048.0
-488.0,76.0,-1559.0
466.0,-19.0,-626.0
-325.0,339.0,-892.0
357.0,-324.0,-888.0
-163.0,128.0,-1163.0
236.0,11.0,-927.0
-339.0,-195.0,-1315.0
-173.0,-78.0,-1108.0
242.0,89.0,-663.0
-402.0,404.0,-1274.0
761.0,-193.0,-558.0
-185.0,62.0,-1227.0
171.0,-265.0,-1022.0
-117.0,165.0,-1159.0
-64.0,167.0,-1056.0
-107.0,91.0,-929.0
169.0,25.0,-886.0
-21.0,101.0,-1229.0
167.0,-300.0,-972.0
-3.0,-244.0,-1095.0
-56.0,366.0,-778.0
87.0,35.0,-1153.0
-585.0,42.0,-1134.0
566.0,-9.0,-886.0
-569.0,269.0,-1280.0
630.0,-242.0,-895.0
-413.0,83.0,-1034.0
534.0,9.0,-792.0
-257.0,101.0,-1227.0
242.0,-169.0,-847.0
-265.0,81.0,-1274.0
-97.0,-44.0,-999.0
64.0,3.0,-866.0
-130.0,179.0,-1079.0
156.0,-7.0,-1011.0
-9.0,376.0,-1024.0
-7.0,11.0,-1052.0
-74.0,-33.0,-1179.0
64.0,-119.0,-884.0
427.0,208.0,-726.0
-398.0,-144.0,-1383.0
431.0,42.0,-689.0
-253.0,19.0,-1163.0
-259.0,-158.0,-1048.0
296.0,-19.0,-944.0
-308.0,273.0,-1321.0
189.0,439.0,-1057.0
27.0,-136.0,-843.0
-25.0,0.0,-839.0
97.0,-195.0,-974.0
-33.0,-269.0,-1231.0
325.0,390.0,-1093.0
-341.0,-87.0,-1190.0
251.0,-214.0,-667.0
-163.0,273.0,-1180.0
-187.0,83.0,-1102.0
148.0,35.0,-995.0
-320.0,-345.0,-972.0
568.0,331.0,-1112.0
-517.0,-29.0,-1303.0
763.0,78.0,-341.0
-761.0,13.0,-1288.0
445.0,-528.0,-948.0
-230.0,312.0,-1257.0
-60.0,222.0,-1028.0
78.0,37.0,-936.0
-64.0,23.0,-1015.0
-76.0,-62.0,-974.0
290.0,-35.0,-983.0
-316.0,206.0,-1180.0
439.0,-105.0,-786.0
-519.0,-117.0,-1428.0
294.0,273.0,-675.0
-66.0,-162.0,-888.0
-146.0,-5.0,-1323.0
349.0,-11.0,-1085.0
-230.0,351.0,-1013.0
238.0,-173.0,-901.0
-339.0,-136.0,-1009.0
380.0,-13.0,-1034.0
-193.0,355.0,-1161.0
324.0,-115.0,-983.0
-183.0,-173.0,-917.0
-121.0,-46.0,-1139.0
-46.0,150.0,-819.0
64.0,136.0,-1372.0
-425.0,52.0,-1030.0
581.0,-64.0,-687.0
-404.0,89.0,-1124.0
732.0,-42.0,-968.0
-445.0,1.0,-989.0
630.0,-17.0,-737.0
-568.0,-142.0,-1362.0
441.0,-76.0,-790.0
-259.0,230.0,-1015.0
-251.0,-23.0,-1335.0
-130.0,236.0,-1005.0
-101.0,283.0,-1110.0
-64.0,-337.0,-968.0
355.0,-78.0,-757.0
-253.0,78.0,-997.0
376.0,-1.0,-1130.0
-76.0,-13.0,-1089.0
226.0,54.0,-952.0
-189.0,210.0,-903.0
187.0,-195.0,-1120.0
-253.0,121.0,-1093.0
325.0,60.0,-1061.0
-546.0,-72.0,-1180.0
390.0,427.0,-886.0
-439.0,-277.0,-1136.0
214.0,158.0,-1079.0
-199.0,-68.0,-931.0
454.0,-195.0,-720.0
-242.0,7.0,-1323.0
148.0,-81.0,-817.0
117.0,441.0,-1221.0
-476.0,-107.0,-1202.0
599.0,163.0,-849.0
-525.0,-54.0,-1108.0
630.0,-257.0,-612.0
-185.0,409.0,-1056.0
228.0,-156.0,-1087.0
-216.0,89.0,-1590.0
-407.0,-158.0,-720.0
499.0,64.0,-659.0
-755.0,54.0,-1637.0
489.0,3.0,-605.0
-247.0,204.0,-1151.0
-99.0,-121.0,-1259.0
101.0,76.0,-1214.0
-70.0,-247.0,-689.0
191.0,146.0,-831.0
-78.0,-35.0,-1089.0
281.0,343.0,-1052.0
-429.0,54.0,-1292.0
228.0,-300.0,-895.0
-62.0,-35.0,-915.0
50.0,31.0,-1100.0
21.0,306.0,-1218.0
-189.0,76.0,-784.0
347.0,-121.0,-853.0
-612.0,-343.0,-1255.0
691.0,124.0,-802.0
-470.0,-91.0,-1475.0
7.0,-3.0,-679.0
511.0,423.0,-702.0
-657.0,89.0,-1518.0
700.0,247.0,-854.0
-415.0,-536.0,-1116.0
716.0,216.0,-675.0
-437.0,-249.0,-1315.0
482.0,355.0,-823.0
-162.0,-68.0,-1212.0
-148.0,-271.0,-917.0
488.0,456.0,-854.0
-556.0,-538.0,-1325.0
425.0,435.0,-952.0
-609.0,132.0,-1118.0
402.0,283.0,-921.0
-489.0,154.0,-1288.0
437.0,-286.0,-751.0
-290.0,-173.0,-1038.0
169.0,-107.0,-1085.0
-415.0,-37.0,-1098.0
558.0,44.0,-753.0
-571.0,175.0,-1221.0
472.0,140.0,-794.0
-368.0,29.0,-1331.0
21.0,-66.0,-981.0
128.0,152.0,-1052.0
-322.0,208.0,-923.0
452.0,-189.0,-810.0
-536.0,138.0,-1421.0
527.0,9.0,-985.0
-552.0,-203.0,-1034.0
230.0,-58.0,-730.0
-337.0,-58.0,-1130.0
286.0,365.0,-1165.0
-140.0,255.0,-1204.0
121.0,-359.0,-835.0
365.0,-169.0,-769.0
-240.0,191.0,-1356.0
324.0,187.0,-745.0
-247.0,284.0,-1198.0
-15.0,-386.0,-1046.0
17.0,81.0,-882.0
48.0,-163.0,-1116.0
-89.0,238.0,-1247.0
72.0,87.0,-884.0
-7.0,93.0,-913.0
208.0,-25.0,-956.0
-193.0,-122.0,-1136.0
427.0,-35.0,-804.0
-337.0,-132.0,-1356.0
70.0,-44.0,-759.0
286.0,331.0,-772.0
-632.0,216.0,-1413.0
466.0,-81.0,-1032.0
-644.0,60.0,-1171.0
462.0,-158.0,-825.0
-122.0,101.0,-989.0
437.0,-244.0,-640.0
-298.0,450.0,-1434.0
240.0,-220.0,-1097.0
105.0,-140.0,-892.0
-138.0,-56.0,-790.0
298.0,-236.0,-923.0
-107.0,808.0,-1321.0
-68.0,228.0,-1221.0
-27.0,-107.0,-1028.0
101.0,-413.0,-810.0
199.0,0.0,-831.0
-251.0,247.0,-1184.0
222.0,52.0,-964.0
-273.0,48.0,-1464.0
-163.0,-365.0,-964.0
325.0,37.0,-659.0
-597.0,42.0,-1159.0
163.0,259.0,-1184.0
-156.0,324.0,-1329.0
234.0,-115.0,-860.0
81.0,-173.0,-694.0
39.0,-290.0,-839.0
115.0,290.0,-1198.0
-302.0,363.0,-1464.0
199.0,-407.0,-794.0
-267.0,-148.0,-763.0
103.0,-91.0,-1022.0
-339.0,197.0,-1235.0
568.0,199.0,-901.0
-540.0,52.0,-1385.0
589.0,-54.0,-917.0
-407.0,93.0,-788.0
171.0,-13.0,-800.0
-21.0,46.0,-1106.0
197.0,-355.0,-1100.0
17.0,503.0,-1184.0
325.0,-302.0,-702.0
-197.0,169.0,-1223.0
-40.0,-193.0,-823.0
-249.0,327.0,-1208.0
-179.0,259.0,-981.0
365.0,-419.0,-1130.0
-226.0,83.0,-1126.0
523.0,-81.0,-634.0
-228.0,152.0,-962.0
-33.0,54.0,-1083.0
-232.0,197.0,-1266.0
189.0,97.0,-1091.0
-124.0,-290.0,-1143.0
281.0,-238.0,-692.0
163.0,257.0,-884.0
15.0,160.0,-1085.0
33.0,468.0,-1161.0
-216.0,-402.0,-1042.0
13.0,-390.0,-1081.0
-259.0,-1.0,-821.0
324.0,275.0,-876.0
-294.0,462.0,-1393.0
388.0,-238.0,-946.0
-203.0,72.0,-1110.0
232.0,-232.0,-839.0
-218.0,29.0,-1110.0
253.0,183.0,-659.0
-52.0,121.0,-1272.0
-111.0,138.0,-1161.0
646.0,-331.0,-708.0
-843.0,-60.0,-1257.0
261.0,50.0,-925.0
-378.0,618.0,-1165.0
255.0,58.0,-1100.0
58.0,-85.0,-1056.0
177.0,-322.0,-650.0
23.0,91.0,-1108.0
-70.0,154.0,-1286.0
177.0,113.0,-954.0
-101.0,-288.0,-933.0
-17.0,29.0,-942.0
152.0,320.0,-1030.0
-337.0,122.0,-1501.0
52.0,-394.0,-849.0
-320.0,25.0,-890.0
386.0,355.0,-802.0
-58.0,148.0,-1503.0
259.0,-9.0,-675.0
-29.0,-322.0,-1132.0
-419.0,-337.0,-1122.0
495.0,244.0,-747.0
-489.0,119.0,-1102.0
372.0,433.0,-1040.0
-42.0,195.0,-1204.0
-261.0,-386.0,-1243.0
447.0,-640.0,-501.0
-378.0,44.0,-1003.0
107.0,817.0,-886.0
-21.0,183.0,-1473.0
-482.0,-212.0,-1083.0
692.0,-398.0,-573.0
-730.0,-325.0,-1247.0
575.0,650.0,-1018.0
-464.0,612.0,-1139.0
347.0,-402.0,-1011.0
-283.0,-228.0,-1313.0
312.0,-197.0,-720.0
-130.0,9.0,-940.0
392.0,87.0,-1040.0
-124.0,259.0,-1288.0
167.0,-17.0,-909.0
-398.0,-89.0,-1011.0
230.0,-300.0,-1040.0
-390.0,11.0,-1272.0
288.0,472.0,-767.0
-150.0,162.0,-1270.0
253.0,-220.0,-810.0
-21.0,-89.0,-1106.0
-353.0,-146.0,-860.0
497.0,40.0,-1028.0
-735.0,-193.0,-1352.0
804.0,218.0,-630.0
-714.0,64.0,-1262.0
89.0,203.0,-1124.0
-31.0,402.0,-913.0
-103.0,-259.0,-1198.0
-78.0,-245.0,-966.0
40.0,-308.0,-956.0
-40.0,331.0,-1083.0
179.0,197.0,-1190.0
-310.0,-44.0,-907.0
452.0,-76.0,-716.0
-452.0,-284.0,-1346.0
534.0,515.0,-936.0
-515.0,60.0,-1364.0
429.0,-11.0,-728.0
-316.0,-52.0,-1151.0
345.0,-19.0,-661.0
-259.0,175.0,-1411.0
7.0,-163.0,-886.0
93.0,111.0,-1044.0
-351.0,-343.0,-1087.0
126.0,206.0,-952.0
-193.0,394.0,-876.0
-3.0,-257.0,-1266.0
-140.0,124.0,-1247.0
206.0,56.0,-948.0
56.0,-240.0,-599.0
308.0,-136.0,-765.0
-253.0,337.0,-1301.0
156.0,109.0,-1346.0
-277.0,23.0,-819.0
448.0,-288.0,-921.0
-546.0,1.0,-1186.0
696.0,58.0,-692.0
-743.0,493.0,-1177.0
950.0,-126.0,-981.0
-1114.0,-128.0,-1871.0
845.0,-183.0,-355.0
-532.0,259.0,-847.0
486.0,158.0,-862.0
-261.0,76.0,-1300.0
257.0,-181.0,-860.0
-146.0,-183.0,-1366.0
150.0,117.0,-751.0
-15.0,232.0,-993.0
-189.0,261.0,-1057.0
370.0,169.0,-962.0
50.0,-421.0,-1077.0
-29.0,-308.0,-1048.0
302.0,257.0,-554.0
-101.0,52.0,-1382.0
-302.0,-7.0,-1024.0
400.0,72.0,-962.0
-554.0,23.0,-1206.0
630.0,435.0,-696.0
-130.0,-242.0,-1110.0
495.0,1.0,-1032.0
-509.0,-121.0,-1065.0
228.0,76.0,-689.0
37.0,245.0,-1266.0
56.0,-191.0,-1161.0
386.0,171.0,-866.0
-380.0,-29.0,-1169.0
-78.0,-345.0,-936.0
-167.0,343.0,-1106.0
-232.0,304.0,-1341.0
335.0,242.0,-1130.0
-193.0,7.0,-784.0
589.0,-702.0,-614.0
-527.0,42.0,-1177.0
513.0,222.0,-1057.0
-425.0,372.0,-1364.0
105.0,-203.0,-829.0
111.0,-31.0,-753.0
-171.0,-128.0,-1311.0
0.0,199.0,-860.0
119.0,277.0,-1401.0
-577.0,124.0,-1106.0
1020.0,-316.0,-372.0
-1120.0,99.0,-1292.0
1317.0,-101.0,-720.0
-958.0,19.0,-1506.0
815.0,271.0,-517.0
-222.0,-56.0,-1130.0
183.0,-46.0,-1040.0
-70.0,220.0,-1034.0
-113.0,-48.0,-976.0
421.0,46.0,-1132.0
-468.0,35.0,-1364.0
554.0,-138.0,-458.0
-505.0,238.0,-1132.0
220.0,-7.0,-1003.0
0.0,-35.0,-1165.0
-298.0,-273.0,-1165.0
357.0,298.0,-696.0
-177.0,216.0,-1075.0
365.0,-87.0,-1005.0
83.0,89.0,-1163.0
-72.0,44.0,-907.0
265.0,-206.0,-860.0
-607.0,-339.0,-1198.0
696.0,154.0,-607.0
-528.0,476.0,-1600.0
37.0,-220.0,-931.0
445.0,-5.0,-782.0
-698.0,70.0,-1342.0
694.0,384.0,-722.0
-400.0,31.0,-1223.0
296.0,-140.0,-972.0
-140.0,-162.0,-942.0
419.0,152.0,-929.0
-247.0,42.0,-1202.0
175.0,-236.0,-829.0
-281.0,345.0,-925.0
191.0,-119.0,-1147.0
-628.0,163.0,-1362.0
407.0,162.0,-821.0
-753.0,-31.0,-1368.0
804.0,-134.0,-554.0
-441.0,169.0,-954.0
607.0,60.0,-808.0
-242.0,-208.0,-1442.0
9.0,-121.0,-948.0
171.0,-171.0,-847.0
-462.0,331.0,-933.0
556.0,378.0,-901.0
-251.0,62.0,-1300.0
437.0,50.0,-1011.0
-31.0,-5.0,-997.0
-177.0,-13.0,-800.0
117.0,-23.0,-1075.0
-493.0,70.0,-1344.0
864.0,-101.0,-772.0
-476.0,-378.0,-1116.0
650.0,327.0,-552.0
-115.0,236.0,-1352.0
-167.0,-3.0,-1227.0
-101.0,236.0,-1110.0
148.0,-501.0,-706.0
281.0,370.0,-1311.0
-76.0,-119.0,-862.0
300.0,273.0,-835.0
-462.0,214.0,-1325.0
74.0,-491.0,-892.0
-216.0,245.0,-1026.0
-191.0,-312.0,-981.0
296.0,318.0,-1030.0
130.0,259.0,-1120.0
130.0,5.0,-915.0
296.0,-255.0,-923.0
-87.0,78.0,-843.0
58.0,-7.0,-1075.0
-300.0,-136.0,-1206.0
353.0,355.0,-1011.0
-433.0,-216.0,-1204.0
437.0,130.0,-743.0
-431.0,212.0,-1048.0
499.0,103.0,-1052.0
-696.0,189.0,-1536.0
653.0,-238.0,-562.0
-325.0,-456.0,-1120.0
372.0,232.0,-786.0
253.0,560.0,-1056.0
-409.0,-89.0,-1227.0
527.0,-253.0,-747.0
-675.0,-62.0,-1288.0
290.0,78.0,-894.0
-214.0,240.0,-1015.0
37.0,146.0,-1245.0
128.0,31.0,-923.0
74.0,-284.0,-1260.0
-124.0,72.0,-714.0
322.0,-171.0,-940.0
-528.0,31.0,-1194.0
790.0,304.0,-739.0
-765.0,-267.0,-1298.0
732.0,81.0,-833.0
-675.0,29.0,-1247.0
694.0,361.0,-831.0
-167.0,208.0,-1173.0
48.0,-183.0,-743.0
128.0,-195.0,-726.0
-460.0,-117.0,-1545.0
341.0,128.0,-1052.0
-105.0,122.0,-999.0
66.0,-23.0,-622.0
95.0,122.0,-1093.0
-351.0,-89.0,-1301.0
372.0,257.0,-1018.0
-730.0,-255.0,-1331.0
802.0,156.0,-550.0
-249.0,224.0,-1091.0
85.0,23.0,-800.0
314.0,54.0,-1069.0
