x,y,z
93.0,242.0,-1512.0
-27.0,99.0,-1341.0
19.0,-21.0,-1136.0
121.0,-162.0,-907.0
119.0,-44.0,-884.0
124.0,0.0,-747.0
-105.0,95.0,-853.0
-111.0,318.0,-1071.0
-203.0,169.0,-1395.0
-247.0,83.0,-1317.0
-91.0,-101.0,-1106.0
-11.0,-101.0,-919.0
40.0,-70.0,-892.0
85.0,-33.0,-739.0
-111.0,29.0,-810.0
-144.0,275.0,-1057.0
-214.0,247.0,-1424.0
-228.0,68.0,-1382.0
-103.0,-89.0,-1180.0
0.0,-91.0,-927.0
9.0,-72.0,-847.0
44.0,-97.0,-687.0
-177.0,58.0,-796.0
-167.0,259.0,-1059.0
-283.0,269.0,-1382.0
-240.0,97.0,-1346.0
-128.0,35.0,-1188.0
-21.0,-173.0,-968.0
31.0,-140.0,-847.0
54.0,-126.0,-687.0
-93.0,52.0,-813.0
-138.0,273.0,-1085.0
-220.0,263.0,-1319.0
-163.0,72.0,-1337.0
-126.0,42.0,-1194.0
-23.0,-165.0,-979.0
31.0,-158.0,-866.0
70.0,-146.0,-735.0
-91.0,25.0,-761.0
-74.0,308.0,-979.0
-210.0,333.0,-1290.0
-126.0,160.0,-1341.0
-142.0,13.0,-1235.0
15.0,-187.0,-983.0
83.0,-177.0,-874.0
130.0,-109.0,-757.0
19.0,33.0,-730.0
-3.0,275.0,-977.0
-105.0,279.0,-1315.0
-81.0,165.0,-1352.0
-48.0,5.0,-1233.0
42.0,-111.0,-1001.0
181.0,-191.0,-907.0
142.0,-101.0,-810.0
87.0,-78.0,-732.0
15.0,203.0,-942.0
-162.0,298.0,-1278.0
-54.0,177.0,-1376.0
-52.0,60.0,-1282.0
1.0,-128.0,-1032.0
171.0,-160.0,-882.0
185.0,-130.0,-835.0
66.0,-31.0,-724.0
42.0,154.0,-929.0
-150.0,298.0,-1229.0
0.0,173.0,-1405.0
-97.0,89.0,-1262.0
19.0,-142.0,-1054.0
158.0,-191.0,-886.0
154.0,-175.0,-827.0
91.0,-76.0,-694.0
29.0,160.0,-923.0
-134.0,302.0,-1198.0
-15.0,130.0,-1413.0
-171.0,70.0,-1292.0
-1.0,-99.0,-1067.0
160.0,-201.0,-913.0
107.0,-167.0,-851.0
117.0,-80.0,-718.0
-17.0,121.0,-897.0
-103.0,314.0,-1169.0
-68.0,185.0,-1423.0
-109.0,121.0,-1307.0
-13.0,-124.0,-1102.0
124.0,-177.0,-921.0
109.0,-142.0,-813.0
107.0,-64.0,-706.0
-1.0,111.0,-894.0
-78.0,329.0,-1136.0
-99.0,201.0,-1409.0
-154.0,132.0,-1286.0
-21.0,-95.0,-1112.0
134.0,-128.0,-903.0
101.0,-142.0,-860.0
7.0,66.0,-860.0
-93.0,325.0,-1108.0
-119.0,281.0,-1423.0
-175.0,83.0,-1313.0
-37.0,-109.0,-1134.0
89.0,-150.0,-917.0
99.0,-89.0,-868.0
152.0,-109.0,-716.0
0.0,58.0,-843.0
-70.0,290.0,-1083.0
-115.0,271.0,-1397.0
-156.0,122.0,-1321.0
-29.0,-62.0,-1147.0
74.0,-132.0,-921.0
80.0,-150.0,-874.0
191.0,-115.0,-747.0
-56.0,70.0,-813.0
-39.0,314.0,-1073.0
-140.0,253.0,-1401.0
-156.0,107.0,-1339.0
-15.0,-64.0,-1184.0
64.0,-152.0,-946.0
119.0,-136.0,-886.0
181.0,-126.0,-747.0
-13.0,13.0,-819.0
-66.0,284.0,-1026.0
-109.0,247.0,-1378.0
-128.0,152.0,-1339.0
-23.0,-21.0,-1210.0
50.0,-140.0,-946.0
101.0,-132.0,-874.0
179.0,-126.0,-747.0
11.0,23.0,-790.0
-91.0,253.0,-985.0
-85.0,277.0,-1364.0
-146.0,169.0,-1374.0
-46.0,11.0,-1206.0
62.0,-121.0,-968.0
80.0,-134.0,-899.0
169.0,-132.0,-755.0
-9.0,7.0,-765.0
-33.0,224.0,-1015.0
-132.0,259.0,-1317.0
-105.0,173.0,-1341.0
-72.0,23.0,-1210.0
31.0,-115.0,-972.0
101.0,-160.0,-894.0
201.0,-130.0,-776.0
-11.0,-17.0,-718.0
-1.0,177.0,-964.0
-150.0,306.0,-1307.0
-130.0,197.0,-1346.0
-37.0,35.0,-1231.0
-15.0,-119.0,-993.0
122.0,-160.0,-860.0
177.0,-128.0,-772.0
19.0,-17.0,-749.0
0.0,181.0,-958.0
-124.0,314.0,-1268.0
-81.0,130.0,-1352.0
-56.0,31.0,-1245.0
-3.0,-121.0,-1005.0
150.0,-167.0,-907.0
163.0,-138.0,-808.0
42.0,-72.0,-716.0
19.0,130.0,-913.0
-130.0,327.0,-1241.0
-83.0,187.0,-1411.0
-93.0,54.0,-1266.0
1.0,-130.0,-1030.0
150.0,-165.0,-886.0
175.0,-117.0,-827.0
64.0,-72.0,-724.0
3.0,158.0,-909.0
-111.0,310.0,-1218.0
-83.0,171.0,-1419.0
-113.0,70.0,-1276.0
33.0,-121.0,-1065.0
148.0,-142.0,-903.0
152.0,-134.0,-815.0
132.0,-115.0,-714.0
0.0,150.0,-895.0
-111.0,298.0,-1179.0
-52.0,193.0,-1423.0
-144.0,115.0,-1284.0
-9.0,-150.0,-1054.0
138.0,-132.0,-913.0
124.0,-128.0,-854.0
105.0,-93.0,-720.0
-5.0,101.0,-862.0
-97.0,314.0,-1173.0
-122.0,228.0,-1403.0
-162.0,113.0,-1300.0
-11.0,-89.0,-1126.0
89.0,-136.0,-927.0
158.0,-187.0,-841.0
103.0,-91.0,-728.0
3.0,87.0,-853.0
-78.0,292.0,-1138.0
-140.0,228.0,-1426.0
-179.0,89.0,-1300.0
-1.0,-70.0,-1136.0
46.0,-152.0,-927.0
136.0,-146.0,-870.0
111.0,-115.0,-728.0
-17.0,58.0,-829.0
-70.0,294.0,-1087.0
-177.0,263.0,-1409.0
-130.0,113.0,-1346.0
-46.0,-1.0,-1163.0
76.0,-165.0,-940.0
121.0,-148.0,-851.0
121.0,-117.0,-741.0
-21.0,62.0,-821.0
-46.0,320.0,-1056.0
-140.0,232.0,-1405.0
-115.0,107.0,-1341.0
-37.0,-3.0,-1147.0
80.0,-130.0,-950.0
113.0,-150.0,-903.0
136.0,-138.0,-739.0
-15.0,42.0,-782.0
-91.0,292.0,-1057.0
-119.0,263.0,-1387.0
-132.0,156.0,-1333.0
-39.0,-5.0,-1204.0
58.0,-148.0,-935.0
128.0,-144.0,-892.0
107.0,-111.0,-751.0
-1.0,58.0,-784.0
-54.0,261.0,-1032.0
-130.0,245.0,-1362.0
-142.0,181.0,-1321.0
-72.0,46.0,-1218.0
52.0,-156.0,-974.0
119.0,-148.0,-899.0
138.0,-142.0,-755.0
-7.0,37.0,-769.0
-48.0,183.0,-985.0
-193.0,300.0,-1335.0
-115.0,212.0,-1325.0
-486.0,85.0,-1270.0
-404.0,-263.0,-940.0
-782.0,-175.0,-983.0
-450.0,-17.0,-659.0
-1274.0,179.0,-870.0
-1208.0,160.0,-1030.0
-1487.0,409.0,-1161.0
-1415.0,273.0,-1266.0
-1458.0,187.0,-1061.0
-1350.0,85.0,-1007.0
-882.0,-335.0,-917.0
-1315.0,-40.0,-866.0
-858.0,-44.0,-610.0
-1270.0,203.0,-1011.0
-917.0,327.0,-1255.0
-1475.0,452.0,-1612.0
-882.0,167.0,-1440.0
-1073.0,-42.0,-1266.0
-564.0,-349.0,-968.0
-843.0,-132.0,-782.0
-726.0,97.0,-800.0
-753.0,286.0,-1024.0
-995.0,452.0,-1278.0
-794.0,103.0,-1227.0
-1136.0,292.0,-1245.0
-628.0,-115.0,-948.0
-938.0,-284.0,-905.0
-628.0,-236.0,-548.0
-1221.0,105.0,-640.0
-866.0,218.0,-802.0
-1298.0,222.0,-1198.0
-1167.0,304.0,-1319.0
-1581.0,286.0,-1145.0
-1165.0,-144.0,-923.0
-1046.0,-378.0,-813.0
-1184.0,-197.0,-755.0
-1073.0,87.0,-653.0
-1235.0,281.0,-899.0
-1063.0,208.0,-1179.0
-1464.0,411.0,-1465.0
-1323.0,228.0,-1290.0
-1268.0,39.0,-1208.0
-899.0,-320.0,-1038.0
-1198.0,-154.0,-1003.0
-1100.0,87.0,-802.0
-1227.0,349.0,-1003.0
-1057.0,400.0,-1278.0
-1376.0,431.0,-1530.0
-1210.0,226.0,-1329.0
-1042.0,-11.0,-1108.0
-1061.0,-318.0,-936.0
-915.0,-224.0,-880.0
-1173.0,169.0,-806.0
-1194.0,259.0,-874.0
-1202.0,380.0,-1260.0
-1136.0,290.0,-1341.0
-1551.0,306.0,-1247.0
-700.0,-13.0,-936.0
-1130.0,-101.0,-1032.0
-620.0,-292.0,-790.0
-1134.0,5.0,-659.0
-575.0,-5.0,-692.0
-1093.0,189.0,-1167.0
-739.0,201.0,-1274.0
-1020.0,265.0,-1212.0
-872.0,107.0,-1048.0
-640.0,-80.0,-929.0
-501.0,-468.0,-952.0
-663.0,29.0,-765.0
-685.0,33.0,-927.0
-530.0,370.0,-1157.0
-724.0,206.0,-1380.0
-517.0,257.0,-1194.0
-325.0,58.0,-1138.0
-183.0,-236.0,-962.0
7.0,-300.0,-923.0
78.0,-52.0,-821.0
11.0,212.0,-958.0
21.0,230.0,-1139.0
-1.0,109.0,-1501.0
70.0,74.0,-1270.0
62.0,-27.0,-1118.0
284.0,23.0,-897.0
152.0,-95.0,-964.0
212.0,33.0,-851.0
244.0,236.0,-938.0
17.0,169.0,-1114.0
-11.0,-81.0,-1282.0
218.0,-275.0,-1132.0
-60.0,-128.0,-897.0
396.0,-3.0,-562.0
425.0,318.0,-691.0
691.0,433.0,-1020.0
650.0,532.0,-1194.0
1399.0,-40.0,-1348.0
962.0,-388.0,-1499.0
1899.0,-1075.0,-821.0
1395.0,-320.0,-929.0
2035.0,234.0,-628.0
1337.0,849.0,-1108.0
1877.0,230.0,-1411.0
1081.0,-113.0,-1452.0
1549.0,-368.0,-1134.0
1169.0,-425.0,-1122.0
1366.0,-634.0,-882.0
1300.0,62.0,-640.0
1028.0,708.0,-679.0
1063.0,573.0,-923.0
1015.0,216.0,-1225.0
905.0,-288.0,-1194.0
691.0,-355.0,-1015.0
892.0,-534.0,-942.0
739.0,-433.0,-892.0
728.0,382.0,-679.0
691.0,579.0,-798.0
540.0,267.0,-1177.0
741.0,-193.0,-1335.0
497.0,-70.0,-1274.0
827.0,-105.0,-1034.0
833.0,-109.0,-1175.0
1095.0,-337.0,-1040.0
1005.0,142.0,-817.0
1095.0,228.0,-792.0
886.0,271.0,-1253.0
1227.0,-138.0,-1430.0
1003.0,-80.0,-1303.0
1243.0,48.0,-1048.0
1208.0,99.0,-1081.0
1424.0,-197.0,-1038.0
1346.0,-183.0,-878.0
1284.0,-83.0,-851.0
1352.0,81.0,-1036.0
1344.0,117.0,-1097.0
1301.0,255.0,-1128.0
1331.0,-122.0,-1128.0
1020.0,-275.0,-1044.0
1319.0,-589.0,-774.0
1001.0,-179.0,-651.0
950.0,70.0,-687.0
706.0,419.0,-1026.0
784.0,156.0,-1102.0
521.0,132.0,-1077.0
755.0,-251.0,-1061.0
415.0,-193.0,-1089.0
776.0,-489.0,-901.0
513.0,-121.0,-804.0
720.0,167.0,-819.0
460.0,480.0,-1108.0
708.0,314.0,-1245.0
460.0,97.0,-1268.0
671.0,-286.0,-1354.0
448.0,-197.0,-1257.0
716.0,-290.0,-1073.0
554.0,23.0,-911.0
603.0,396.0,-1013.0
448.0,497.0,-1122.0
507.0,263.0,-1237.0
380.0,-126.0,-1200.0
417.0,-230.0,-1305.0
404.0,-185.0,-1161.0
400.0,-124.0,-970.0
427.0,-124.0,-726.0
308.0,245.0,-823.0
314.0,382.0,-909.0
199.0,232.0,-1116.0
214.0,-46.0,-1128.0
148.0,-203.0,-1155.0
203.0,-185.0,-1087.0
220.0,-177.0,-931.0
208.0,25.0,-651.0
238.0,201.0,-735.0
87.0,448.0,-895.0
62.0,392.0,-1065.0
52.0,327.0,-1098.0
29.0,158.0,-1188.0
46.0,97.0,-1159.0
85.0,-7.0,-1020.0
95.0,64.0,-772.0
142.0,247.0,-825.0
76.0,513.0,-1005.0
56.0,472.0,-1303.0
48.0,450.0,-1309.0
40.0,187.0,-1337.0
113.0,199.0,-1208.0
91.0,130.0,-1057.0
203.0,113.0,-847.0
136.0,437.0,-860.0
101.0,700.0,-993.0
58.0,724.0,-1206.0
29.0,528.0,-1227.0
21.0,244.0,-1216.0
68.0,130.0,-1130.0
81.0,156.0,-1011.0
206.0,279.0,-810.0
99.0,493.0,-755.0
175.0,644.0,-886.0
29.0,671.0,-1122.0
72.0,550.0,-1180.0
27.0,240.0,-1179.0
101.0,162.0,-1091.0
111.0,95.0,-987.0
244.0,247.0,-759.0
142.0,443.0,-712.0
204.0,558.0,-888.0
56.0,612.0,-1138.0
124.0,409.0,-1239.0
39.0,222.0,-1180.0
117.0,66.0,-1136.0
101.0,119.0,-1079.0
216.0,189.0,-884.0
134.0,306.0,-806.0
128.0,460.0,-919.0
0.0,618.0,-1192.0
58.0,388.0,-1298.0
-9.0,195.0,-1220.0
31.0,23.0,-1122.0
46.0,109.0,-1081.0
160.0,113.0,-964.0
89.0,162.0,-860.0
105.0,283.0,-876.0
0.0,443.0,-1073.0
76.0,351.0,-1229.0
-29.0,179.0,-1194.0
46.0,-46.0,-1143.0
33.0,-13.0,-1057.0
154.0,-56.0,-921.0
83.0,81.0,-730.0
80.0,339.0,-778.0
-17.0,439.0,-1018.0
29.0,374.0,-1260.0
-37.0,199.0,-1182.0
31.0,-93.0,-1130.0
25.0,-29.0,-1005.0
126.0,-105.0,-938.0
99.0,121.0,-794.0
33.0,333.0,-823.0
13.0,447.0,-1018.0
7.0,374.0,-1255.0
-60.0,177.0,-1227.0
11.0,-60.0,-1206.0
-15.0,-83.0,-1057.0
85.0,-171.0,-954.0
58.0,144.0,-765.0
1.0,452.0,-860.0
0.0,609.0,-1057.0
-27.0,466.0,-1298.0
-81.0,185.0,-1220.0
-23.0,46.0,-1138.0
-9.0,76.0,-1038.0
107.0,42.0,-1040.0
35.0,245.0,-782.0
9.0,402.0,-823.0
-23.0,605.0,-960.0
-109.0,528.0,-1208.0
-97.0,302.0,-1198.0
-185.0,140.0,-1155.0
-87.0,107.0,-1044.0
-9.0,113.0,-997.0
-70.0,249.0,-780.0
-48.0,423.0,-804.0
-85.0,620.0,-931.0
-93.0,536.0,-1223.0
-76.0,394.0,-1227.0
-132.0,222.0,-1229.0
11.0,142.0,-1071.0
33.0,160.0,-1036.0
40.0,226.0,-815.0
21.0,491.0,-819.0
7.0,753.0,-964.0
35.0,657.0,-1268.0
-27.0,509.0,-1229.0
-33.0,244.0,-1233.0
83.0,121.0,-1124.0
74.0,160.0,-1063.0
142.0,224.0,-827.0
66.0,488.0,-823.0
50.0,704.0,-948.0
15.0,640.0,-1235.0
-1.0,480.0,-1214.0
-46.0,204.0,-1210.0
60.0,134.0,-1110.0
33.0,165.0,-1056.0
138.0,259.0,-827.0
60.0,548.0,-741.0
101.0,700.0,-880.0
37.0,675.0,-1216.0
19.0,462.0,-1214.0
-37.0,224.0,-1163.0
54.0,103.0,-1104.0
11.0,173.0,-1087.0
134.0,179.0,-833.0
37.0,404.0,-767.0
89.0,587.0,-864.0
29.0,622.0,-1179.0
29.0,441.0,-1245.0
-15.0,218.0,-1229.0
54.0,132.0,-1139.0
39.0,144.0,-1071.0
124.0,167.0,-858.0
35.0,325.0,-782.0
72.0,507.0,-872.0
-29.0,583.0,-1177.0
17.0,400.0,-1233.0
-60.0,228.0,-1200.0
21.0,68.0,-1118.0
31.0,52.0,-1067.0
119.0,97.0,-860.0
35.0,240.0,-761.0
78.0,560.0,-853.0
-68.0,648.0,-1124.0
7.0,409.0,-1253.0
-39.0,162.0,-1184.0
-29.0,-31.0,-1136.0
23.0,21.0,-1042.0
83.0,-5.0,-907.0
-7.0,201.0,-749.0
76.0,476.0,-874.0
-58.0,778.0,-1067.0
46.0,382.0,-1259.0
-50.0,148.0,-1182.0
-54.0,109.0,-1138.0
37.0,-13.0,-1065.0
87.0,-17.0,-968.0
44.0,244.0,-753.0
54.0,525.0,-804.0
-44.0,605.0,-1056.0
83.0,460.0,-1262.0
-124.0,277.0,-1194.0
13.0,167.0,-1139.0
9.0,97.0,-1093.0
66.0,-5.0,-964.0
25.0,296.0,-749.0
48.0,601.0,-860.0
7.0,663.0,-1081.0
17.0,380.0,-1225.0
-103.0,156.0,-1175.0
-23.0,62.0,-1173.0
1.0,191.0,-1095.0
89.0,181.0,-974.0
46.0,226.0,-751.0
33.0,355.0,-792.0
7.0,577.0,-966.0
-9.0,573.0,-1255.0
-46.0,425.0,-1231.0
-48.0,181.0,-1188.0
29.0,119.0,-1036.0
46.0,87.0,-925.0
44.0,156.0,-774.0
40.0,423.0,-878.0
3.0,685.0,-1032.0
19.0,622.0,-1272.0
-29.0,368.0,-1206.0
-19.0,187.0,-1157.0
54.0,150.0,-1091.0
46.0,150.0,-1087.0
74.0,242.0,-845.0
37.0,554.0,-794.0
46.0,755.0,-954.0
19.0,591.0,-1253.0
-42.0,349.0,-1216.0
-42.0,103.0,-1192.0
46.0,204.0,-1106.0
48.0,251.0,-1075.0
101.0,284.0,-813.0
27.0,523.0,-780.0
27.0,698.0,-933.0
9.0,603.0,-1243.0
-35.0,433.0,-1233.0
-40.0,259.0,-1235.0
-1.0,214.0,-1097.0
66.0,146.0,-1044.0
64.0,193.0,-808.0
52.0,456.0,-788.0
52.0,698.0,-909.0
35.0,681.0,-1208.0
-29.0,378.0,-1198.0
-58.0,238.0,-1206.0
1.0,175.0,-1104.0
39.0,160.0,-1071.0
66.0,179.0,-808.0
0.0,398.0,-774.0
46.0,640.0,-890.0
-39.0,669.0,-1225.0
-11.0,435.0,-1214.0
-89.0,228.0,-1167.0
9.0,109.0,-1112.0
1.0,119.0,-1079.0
76.0,119.0,-866.0
-13.0,316.0,-788.0
44.0,687.0,-895.0
-9.0,626.0,-1208.0
-7.0,417.0,-1202.0
-89.0,212.0,-1157.0
19.0,44.0,-1122.0
0.0,117.0,-1097.0
99.0,95.0,-872.0
25.0,304.0,-806.0
40.0,648.0,-839.0
-29.0,583.0,-1136.0
9.0,378.0,-1220.0
-103.0,191.0,-1202.0
33.0,89.0,-1134.0
0.0,124.0,-1106.0
105.0,56.0,-890.0
39.0,275.0,-739.0
72.0,569.0,-825.0
-21.0,607.0,-1151.0
11.0,431.0,-1229.0
-68.0,251.0,-1190.0
35.0,171.0,-1128.0
0.0,99.0,-1063.0
134.0,-17.0,-905.0
35.0,263.0,-755.0
81.0,595.0,-819.0
-7.0,689.0,-1097.0
19.0,464.0,-1235.0
-58.0,247.0,-1177.0
-1.0,160.0,-1147.0
39.0,148.0,-1073.0
89.0,113.0,-946.0
33.0,247.0,-769.0
70.0,527.0,-858.0
-15.0,710.0,-1067.0
17.0,474.0,-1259.0
-44.0,284.0,-1188.0
-9.0,154.0,-1134.0
50.0,109.0,-1104.0
72.0,52.0,-974.0
66.0,261.0,-782.0
60.0,544.0,-823.0
1.0,706.0,-1028.0
13.0,448.0,-1266.0
-37.0,296.0,-1198.0
11.0,204.0,-1165.0
33.0,197.0,-1087.0
83.0,97.0,-993.0
66.0,160.0,-810.0
17.0,542.0,-835.0
-17.0,689.0,-997.0
62.0,556.0,-1255.0
-85.0,339.0,-1198.0
37.0,175.0,-1182.0
15.0,167.0,-1110.0
89.0,121.0,-1011.0
80.0,163.0,-776.0
21.0,560.0,-800.0
-23.0,706.0,-968.0
33.0,536.0,-1260.0
-109.0,372.0,-1216.0
-33.0,173.0,-1169.0
13.0,169.0,-1089.0
42.0,68.0,-1030.0
74.0,236.0,-788.0
9.0,558.0,-767.0
13.0,663.0,-970.0
33.0,534.0,-1251.0
-60.0,374.0,-1212.0
-15.0,244.0,-1190.0
3.0,162.0,-1083.0
60.0,46.0,-1042.0
89.0,224.0,-800.0
-1.0,507.0,-788.0
60.0,704.0,-954.0
5.0,527.0,-1255.0
-29.0,312.0,-1216.0
-62.0,224.0,-1165.0
29.0,122.0,-1095.0
52.0,99.0,-1081.0
74.0,119.0,-831.0
-9.0,390.0,-825.0
58.0,616.0,-903.0
-25.0,601.0,-1225.0
-31.0,386.0,-1223.0
-27.0,193.0,-1190.0
27.0,68.0,-1122.0
9.0,74.0,-1085.0
66.0,117.0,-821.0
-9.0,322.0,-815.0
72.0,558.0,-890.0
-15.0,521.0,-1194.0
-19.0,396.0,-1225.0
-39.0,150.0,-1182.0
42.0,-40.0,-1132.0
-9.0,-103.0,-1085.0
91.0,-5.0,-817.0
40.0,247.0,-819.0
27.0,448.0,-892.0
-35.0,392.0,-1171.0
-17.0,242.0,-1239.0
-117.0,87.0,-1194.0
-7.0,-154.0,-1095.0
-9.0,-212.0,-1087.0
48.0,-101.0,-878.0
87.0,171.0,-776.0
-5.0,372.0,-854.0
0.0,138.0,-1145.0
-44.0,44.0,-1223.0
-74.0,-23.0,-1182.0
-31.0,-132.0,-1098.0
-9.0,-245.0,-1040.0
62.0,-277.0,-894.0
33.0,-31.0,-769.0
44.0,199.0,-829.0
-56.0,117.0,-1083.0
-27.0,-25.0,-1237.0
-58.0,-154.0,-1208.0
-27.0,-263.0,-1138.0
-29.0,-365.0,-1048.0
56.0,-439.0,-929.0
5.0,-130.0,-771.0
40.0,83.0,-870.0
-31.0,244.0,-1079.0
-27.0,3.0,-1239.0
-80.0,-134.0,-1198.0
-19.0,-261.0,-1126.0
-52.0,-316.0,-1011.0
136.0,-366.0,-927.0
7.0,-173.0,-817.0
23.0,103.0,-810.0
-39.0,249.0,-1005.0
-17.0,23.0,-1229.0
-80.0,-247.0,-1249.0
-37.0,-495.0,-1165.0
-27.0,-550.0,-1089.0
56.0,-593.0,-1022.0
74.0,-404.0,-860.0
23.0,-117.0,-876.0
-13.0,52.0,-1046.0
35.0,-74.0,-1292.0
-48.0,-290.0,-1274.0
-5.0,-435.0,-1182.0
-17.0,-345.0,-1018.0
72.0,-374.0,-970.0
44.0,-197.0,-802.0
0.0,-93.0,-782.0
-80.0,81.0,-933.0
-3.0,-17.0,-1216.0
-87.0,-234.0,-1208.0
-80.0,-505.0,-1157.0
11.0,-503.0,-985.0
56.0,-464.0,-985.0
97.0,-339.0,-835.0
25.0,-97.0,-829.0
23.0,64.0,-935.0
-25.0,52.0,-1214.0
-58.0,-109.0,-1188.0
-35.0,-320.0,-1179.0
-15.0,-443.0,-1026.0
54.0,-400.0,-985.0
40.0,-322.0,-804.0
13.0,-81.0,-812.0
17.0,109.0,-911.0
-27.0,70.0,-1225.0
-58.0,-87.0,-1251.0
21.0,-275.0,-1235.0
3.0,-355.0,-1089.0
66.0,-339.0,-1036.0
64.0,-173.0,-895.0
9.0,39.0,-864.0
44.0,234.0,-917.0
-27.0,175.0,-1231.0
-46.0,46.0,-1257.0
-15.0,-206.0,-1262.0
11.0,-378.0,-1097.0
-7.0,-429.0,-1032.0
81.0,-308.0,-874.0
-27.0,64.0,-864.0
3.0,284.0,-897.0
-72.0,191.0,-1212.0
-80.0,5.0,-1237.0
-97.0,-179.0,-1182.0
-33.0,-201.0,-1036.0
-91.0,-228.0,-1028.0
48.0,-232.0,-884.0
-52.0,46.0,-810.0
-1.0,240.0,-812.0
-83.0,230.0,-1130.0
-60.0,58.0,-1249.0
-101.0,-167.0,-1245.0
-46.0,-191.0,-1075.0
-40.0,-253.0,-1030.0
74.0,-284.0,-890.0
0.0,-46.0,-860.0
35.0,177.0,-872.0
-50.0,286.0,-1114.0
-37.0,27.0,-1241.0
-101.0,-171.0,-1218.0
-35.0,-290.0,-1085.0
-15.0,-361.0,-1048.0
81.0,-339.0,-901.0
-7.0,-85.0,-817.0
81.0,160.0,-833.0
-95.0,253.0,-1095.0
7.0,-44.0,-1257.0
-76.0,-277.0,-1255.0
-13.0,-482.0,-1134.0
-15.0,-464.0,-1065.0
85.0,-400.0,-921.0
1.0,-263.0,-858.0
54.0,-35.0,-821.0
-64.0,52.0,-1034.0
3.0,-122.0,-1235.0
-83.0,-312.0,-1253.0
-21.0,-454.0,-1102.0
0.0,-433.0,-1005.0
91.0,-488.0,-897.0
7.0,-376.0,-815.0
17.0,-93.0,-835.0
-48.0,85.0,-1020.0
-9.0,-91.0,-1249.0
-87.0,-353.0,-1227.0
-1.0,-569.0,-1110.0
-31.0,-491.0,-1048.0
62.0,-521.0,-950.0
39.0,-263.0,-829.0
-17.0,-121.0,-829.0
-52.0,-80.0,-985.0
-19.0,-156.0,-1216.0
-91.0,-275.0,-1264.0
17.0,-499.0,-1143.0
-7.0,-521.0,-1020.0
78.0,-700.0,-972.0
39.0,-452.0,-837.0
35.0,-201.0,-835.0
0.0,3.0,-985.0
0.0,-140.0,-1212.0
-89.0,-351.0,-1264.0
11.0,-497.0,-1167.0
-54.0,-501.0,-1036.0
87.0,-571.0,-974.0
-7.0,-365.0,-800.0
40.0,-201.0,-860.0
-68.0,33.0,-962.0
13.0,-52.0,-1200.0
-54.0,-345.0,-1260.0
-7.0,-458.0,-1179.0
-1.0,-554.0,-995.0
95.0,-523.0,-997.0
31.0,-333.0,-839.0
50.0,-191.0,-858.0
-39.0,15.0,-903.0
-15.0,-70.0,-1179.0
-54.0,-165.0,-1227.0
-13.0,-462.0,-1208.0
9.0,-407.0,-972.0
25.0,-435.0,-1048.0
136.0,-296.0,-827.0
-177.0,-89.0,-800.0
183.0,148.0,-923.0
-193.0,107.0,-1255.0
126.0,-376.0,-1223.0
-304.0,-337.0,-1237.0
128.0,-310.0,-1075.0
-54.0,-363.0,-1114.0
66.0,-366.0,-847.0
39.0,15.0,-800.0
1.0,216.0,-929.0
-54.0,-29.0,-1214.0
-81.0,-222.0,-1268.0
-68.0,-411.0,-1235.0
-37.0,-370.0,-1091.0
-60.0,-288.0,-1028.0
13.0,-374.0,-901.0
37.0,-68.0,-858.0
-54.0,70.0,-892.0
-9.0,121.0,-1147.0
-128.0,-111.0,-1196.0
-95.0,-228.0,-1251.0
-40.0,-298.0,-1085.0
-117.0,-322.0,-987.0
105.0,-419.0,-849.0
-54.0,-33.0,-829.0
35.0,48.0,-843.0
-144.0,111.0,-1114.0
0.0,17.0,-1206.0
-122.0,-199.0,-1255.0
-46.0,-402.0,-1087.0
-23.0,-400.0,-1040.0
25.0,-294.0,-907.0
-17.0,-142.0,-810.0
40.0,29.0,-802.0
-109.0,83.0,-1122.0
-17.0,-70.0,-1272.0
-50.0,-226.0,-1274.0
-68.0,-378.0,-1098.0
-7.0,-509.0,-1032.0
42.0,-382.0,-886.0
5.0,-130.0,-854.0
68.0,66.0,-854.0
-89.0,48.0,-1106.0
-13.0,-181.0,-1274.0
-99.0,-329.0,-1251.0
-1.0,-521.0,-1118.0
-23.0,-478.0,-1046.0
72.0,-499.0,-903.0
27.0,-324.0,-831.0
29.0,-83.0,-808.0
-95.0,23.0,-1046.0
9.0,-136.0,-1280.0
-111.0,-388.0,-1272.0
1.0,-571.0,-1065.0
-60.0,-548.0,-977.0
103.0,-556.0,-940.0
7.0,-366.0,-880.0
21.0,-179.0,-854.0
-44.0,-54.0,-999.0
9.0,-121.0,-1208.0
-70.0,-355.0,-1241.0
-35.0,-489.0,-1122.0
-35.0,-605.0,-1036.0
83.0,-638.0,-981.0
13.0,-363.0,-815.0
48.0,-119.0,-813.0
-70.0,60.0,-979.0
-5.0,-105.0,-1239.0
-72.0,-302.0,-1251.0
-9.0,-601.0,-1126.0
-1.0,-618.0,-1036.0
91.0,-595.0,-985.0
25.0,-327.0,-868.0
27.0,-136.0,-833.0
-46.0,15.0,-956.0
0.0,-105.0,-1186.0
-35.0,-247.0,-1249.0
-3.0,-528.0,-1143.0
-5.0,-544.0,-999.0
66.0,-552.0,-938.0
37.0,-325.0,-849.0
35.0,-181.0,-856.0
-44.0,-39.0,-935.0
