x,y,z
15.0,-33.0,-1138.0
21.0,31.0,-1180.0
70.0,-111.0,-1034.0
-1.0,-144.0,-956.0
40.0,-105.0,-1026.0
27.0,21.0,-1032.0
0.0,-68.0,-1001.0
-42.0,1.0,-1132.0
9.0,-31.0,-1120.0
11.0,58.0,-1097.0
33.0,-191.0,-1028.0
-33.0,-80.0,-987.0
11.0,-74.0,-972.0
-39.0,39.0,-972.0
-21.0,-3.0,-1038.0
-54.0,25.0,-1114.0
-35.0,23.0,-1093.0
-25.0,42.0,-1089.0
27.0,-87.0,-1054.0
3.0,-39.0,-972.0
7.0,-89.0,-944.0
-7.0,85.0,-981.0
-25.0,-17.0,-1011.0
-52.0,83.0,-1059.0
-33.0,13.0,-1073.0
-11.0,66.0,-1118.0
21.0,-13.0,-1052.0
-29.0,-64.0,-923.0
11.0,-46.0,-985.0
-70.0,91.0,-956.0
3.0,25.0,-1001.0
-89.0,85.0,-1069.0
15.0,9.0,-1130.0
-62.0,220.0,-1141.0
21.0,-91.0,-1040.0
-37.0,31.0,-1001.0
15.0,15.0,-944.0
3.0,105.0,-981.0
-3.0,40.0,-1026.0
-27.0,81.0,-1098.0
11.0,91.0,-1149.0
13.0,89.0,-1124.0
58.0,-27.0,-1095.0
-21.0,52.0,-970.0
40.0,-72.0,-938.0
-27.0,173.0,-989.0
39.0,37.0,-1044.0
-7.0,99.0,-1126.0
21.0,44.0,-1138.0
21.0,132.0,-1151.0
31.0,23.0,-1077.0
9.0,-37.0,-964.0
35.0,1.0,-968.0
13.0,91.0,-1009.0
35.0,23.0,-1046.0
-29.0,109.0,-1112.0
72.0,21.0,-1145.0
11.0,152.0,-1149.0
83.0,-58.0,-1056.0
3.0,5.0,-960.0
35.0,-58.0,-956.0
9.0,105.0,-970.0
27.0,44.0,-1026.0
27.0,3.0,-1114.0
19.0,44.0,-1134.0
29.0,109.0,-1116.0
48.0,-60.0,-1050.0
-3.0,-62.0,-962.0
17.0,-44.0,-921.0
-31.0,97.0,-997.0
31.0,-52.0,-1018.0
-70.0,83.0,-1079.0
17.0,-1.0,-1091.0
-31.0,52.0,-1128.0
46.0,-62.0,-1040.0
-39.0,-87.0,-948.0
15.0,-66.0,-917.0
-46.0,19.0,-981.0
3.0,1.0,-1007.0
-52.0,-3.0,-1056.0
11.0,-23.0,-1110.0
-21.0,85.0,-1122.0
27.0,-95.0,-1030.0
-35.0,-124.0,-974.0
-1.0,-78.0,-933.0
-31.0,23.0,-977.0
-7.0,-23.0,-1015.0
-81.0,-46.0,-1054.0
-7.0,33.0,-1124.0
-25.0,35.0,-1108.0
40.0,-80.0,-1081.0
-11.0,-103.0,-979.0
31.0,-117.0,-935.0
-31.0,23.0,-983.0
3.0,-23.0,-997.0
-40.0,-31.0,-1085.0
5.0,-25.0,-1106.0
-21.0,66.0,-1124.0
48.0,-80.0,-1079.0
-1.0,-183.0,-979.0
21.0,-50.0,-931.0
-21.0,3.0,-983.0
31.0,7.0,-1018.0
-58.0,-23.0,-1057.0
17.0,37.0,-1112.0
-13.0,62.0,-1145.0
68.0,-95.0,-1085.0
13.0,-70.0,-976.0
23.0,-76.0,-946.0
1.0,0.0,-985.0
25.0,56.0,-1003.0
-17.0,-44.0,-1081.0
19.0,46.0,-1136.0
-9.0,68.0,-1106.0
56.0,-27.0,-1083.0
5.0,-130.0,-977.0
39.0,-15.0,-925.0
-9.0,64.0,-981.0
60.0,3.0,-1003.0
-76.0,42.0,-1063.0
19.0,58.0,-1098.0
-37.0,95.0,-1126.0
42.0,1.0,-1071.0
15.0,-78.0,-976.0
21.0,-3.0,-927.0
-9.0,27.0,-979.0
15.0,113.0,-1011.0
-23.0,-3.0,-1056.0
17.0,54.0,-1120.0
-40.0,128.0,-1114.0
33.0,-13.0,-1069.0
-9.0,-52.0,-966.0
17.0,-9.0,-923.0
-15.0,74.0,-972.0
35.0,48.0,-1028.0
-50.0,25.0,-1052.0
21.0,119.0,-1118.0
-39.0,119.0,-1120.0
23.0,13.0,-1071.0
5.0,-21.0,-981.0
23.0,-15.0,-936.0
-27.0,80.0,-993.0
21.0,58.0,-1007.0
-21.0,52.0,-1071.0
11.0,58.0,-1116.0
-27.0,99.0,-1124.0
13.0,31.0,-1093.0
-5.0,-101.0,-968.0
9.0,23.0,-935.0
-13.0,29.0,-974.0
40.0,56.0,-1028.0
-44.0,25.0,-1048.0
21.0,37.0,-1116.0
-60.0,130.0,-1143.0
33.0,-23.0,-1075.0
7.0,-42.0,-1003.0
9.0,-68.0,-925.0
-11.0,44.0,-989.0
15.0,66.0,-1005.0
-17.0,-23.0,-1059.0
11.0,42.0,-1138.0
-17.0,44.0,-1106.0
48.0,-23.0,-1087.0
9.0,-99.0,-974.0
27.0,-83.0,-946.0
-23.0,87.0,-964.0
42.0,-54.0,-999.0
-3.0,19.0,-1061.0
21.0,23.0,-1091.0
-23.0,60.0,-1157.0
27.0,-33.0,-1052.0
21.0,-89.0,-1003.0
11.0,-70.0,-931.0
-23.0,-39.0,-960.0
0.0,48.0,-997.0
-21.0,-7.0,-1034.0
40.0,-9.0,-1120.0
-27.0,46.0,-1132.0
37.0,-33.0,-1054.0
15.0,-74.0,-993.0
21.0,-138.0,-919.0
-7.0,48.0,-964.0
7.0,-3.0,-987.0
-19.0,-48.0,-1038.0
1.0,68.0,-1081.0
-21.0,-11.0,-1155.0
19.0,-15.0,-1069.0
9.0,-107.0,-987.0
13.0,-97.0,-948.0
-29.0,-19.0,-948.0
-1.0,27.0,-972.0
-39.0,9.0,-1032.0
11.0,-19.0,-1118.0
-46.0,48.0,-1139.0
19.0,5.0,-1081.0
21.0,-138.0,-1016.0
5.0,-62.0,-929.0
-19.0,-7.0,-974.0
9.0,42.0,-974.0
-39.0,-25.0,-1046.0
21.0,46.0,-1100.0
-29.0,46.0,-1173.0
21.0,-15.0,-1089.0
7.0,-46.0,-1007.0
17.0,-89.0,-935.0
-3.0,13.0,-956.0
-5.0,81.0,-981.0
-25.0,-19.0,-1044.0
11.0,60.0,-1134.0
-44.0,33.0,-1139.0
35.0,54.0,-1085.0
11.0,-89.0,-1003.0
21.0,-33.0,-938.0
7.0,40.0,-981.0
23.0,46.0,-983.0
-5.0,7.0,-1059.0
-13.0,89.0,-1093.0
9.0,54.0,-1157.0
27.0,37.0,-1091.0
42.0,-54.0,-983.0
27.0,-13.0,-942.0
25.0,-19.0,-958.0
-9.0,128.0,-1009.0
-37.0,3.0,-1018.0
9.0,80.0,-1098.0
-13.0,87.0,-1139.0
37.0,40.0,-1087.0
9.0,-25.0,-1005.0
25.0,-54.0,-946.0
17.0,50.0,-970.0
0.0,72.0,-999.0
-5.0,-11.0,-1028.0
-13.0,128.0,-1077.0
11.0,44.0,-1139.0
27.0,89.0,-1079.0
21.0,-105.0,-1009.0
19.0,-33.0,-956.0
-5.0,13.0,-950.0
5.0,70.0,-991.0
-29.0,46.0,-1003.0
23.0,39.0,-1100.0
-23.0,70.0,-1134.0
5.0,50.0,-1081.0
19.0,-91.0,-1032.0
-5.0,-13.0,-946.0
9.0,-5.0,-968.0
19.0,76.0,-999.0
-5.0,-19.0,-1026.0
-21.0,72.0,-1106.0
3.0,48.0,-1106.0
5.0,3.0,-1093.0
7.0,-48.0,-1016.0
15.0,-81.0,-948.0
3.0,5.0,-962.0
1.0,56.0,-981.0
-9.0,-11.0,-1007.0
-13.0,48.0,-1118.0
-19.0,7.0,-1128.0
3.0,48.0,-1087.0
21.0,-128.0,-1020.0
-13.0,-83.0,-933.0
13.0,9.0,-960.0
3.0,37.0,-983.0
13.0,-37.0,-1063.0
-37.0,15.0,-1087.0
11.0,52.0,-1116.0
17.0,3.0,-1100.0
19.0,-101.0,-1007.0
-3.0,-56.0,-944.0
13.0,-81.0,-948.0
3.0,56.0,-993.0
13.0,-42.0,-1024.0
-29.0,37.0,-1085.0
3.0,39.0,-1106.0
15.0,25.0,-1097.0
46.0,-101.0,-1026.0
-35.0,-99.0,-931.0
11.0,9.0,-972.0
0.0,23.0,-987.0
13.0,-44.0,-1038.0
-46.0,64.0,-1083.0
9.0,13.0,-1112.0
21.0,48.0,-1116.0
27.0,-113.0,-1024.0
15.0,-97.0,-931.0
1.0,-9.0,-954.0
0.0,23.0,-979.0
9.0,11.0,-1011.0
-31.0,9.0,-1087.0
23.0,40.0,-1132.0
7.0,62.0,-1100.0
68.0,-109.0,-1061.0
-37.0,-54.0,-946.0
19.0,-23.0,-948.0
-3.0,91.0,-1005.0
21.0,-62.0,-1015.0
-58.0,52.0,-1083.0
1.0,66.0,-1118.0
31.0,40.0,-1114.0
39.0,-56.0,-1036.0
7.0,-68.0,-931.0
21.0,-9.0,-970.0
-27.0,72.0,-983.0
1.0,-13.0,-1007.0
-46.0,89.0,-1108.0
27.0,-7.0,-1116.0
5.0,121.0,-1143.0
68.0,-105.0,-1034.0
-17.0,-39.0,-954.0
5.0,9.0,-942.0
21.0,80.0,-993.0
-7.0,-7.0,-1034.0
-13.0,58.0,-1089.0
25.0,78.0,-1116.0
103.0,60.0,-1136.0
130.0,-66.0,-1050.0
95.0,-3.0,-948.0
236.0,-68.0,-940.0
191.0,76.0,-993.0
212.0,7.0,-1034.0
255.0,89.0,-1081.0
407.0,37.0,-1118.0
396.0,52.0,-1139.0
417.0,-60.0,-1067.0
456.0,-25.0,-948.0
507.0,-37.0,-946.0
400.0,50.0,-989.0
507.0,7.0,-1005.0
536.0,121.0,-1097.0
548.0,-15.0,-1089.0
458.0,103.0,-1122.0
726.0,-76.0,-1022.0
587.0,-29.0,-940.0
530.0,-115.0,-905.0
476.0,95.0,-983.0
663.0,9.0,-1018.0
458.0,11.0,-1057.0
380.0,7.0,-1100.0
560.0,152.0,-1130.0
599.0,-99.0,-1061.0
320.0,-140.0,-894.0
341.0,5.0,-913.0
501.0,89.0,-993.0
318.0,-72.0,-1028.0
150.0,40.0,-997.0
300.0,46.0,-1122.0
376.0,85.0,-1159.0
130.0,-122.0,-979.0
160.0,-52.0,-915.0
294.0,-78.0,-1034.0
165.0,66.0,-1026.0
21.0,-19.0,-976.0
91.0,13.0,-1087.0
142.0,37.0,-1180.0
33.0,103.0,-1128.0
42.0,-113.0,-979.0
142.0,-95.0,-1015.0
109.0,-56.0,-1013.0
-19.0,130.0,-950.0
128.0,-158.0,-962.0
56.0,109.0,-1169.0
56.0,27.0,-1093.0
17.0,60.0,-1071.0
208.0,-169.0,-1050.0
66.0,-21.0,-1087.0
42.0,-29.0,-927.0
5.0,42.0,-970.0
80.0,-9.0,-1063.0
-95.0,97.0,-1097.0
-19.0,9.0,-989.0
62.0,7.0,-1132.0
46.0,-11.0,-1116.0
-85.0,-21.0,-933.0
13.0,-89.0,-868.0
80.0,91.0,-989.0
54.0,44.0,-1009.0
-42.0,42.0,-962.0
58.0,-85.0,-1095.0
56.0,87.0,-1171.0
52.0,-76.0,-1040.0
17.0,-7.0,-942.0
80.0,-85.0,-972.0
0.0,89.0,-979.0
-5.0,19.0,-938.0
13.0,-15.0,-1073.0
54.0,50.0,-1143.0
23.0,76.0,-1095.0
21.0,-70.0,-1030.0
117.0,-89.0,-993.0
44.0,35.0,-907.0
31.0,39.0,-919.0
68.0,-33.0,-1044.0
48.0,0.0,-1104.0
74.0,23.0,-1079.0
66.0,72.0,-1159.0
111.0,-46.0,-1128.0
29.0,21.0,-972.0
42.0,-81.0,-862.0
35.0,33.0,-1038.0
64.0,44.0,-1044.0
-13.0,31.0,-1024.0
29.0,37.0,-1106.0
64.0,80.0,-1196.0
117.0,-15.0,-1052.0
25.0,-54.0,-911.0
52.0,-101.0,-958.0
42.0,80.0,-1026.0
109.0,13.0,-995.0
-5.0,27.0,-1095.0
74.0,40.0,-1173.0
39.0,115.0,-1149.0
39.0,-72.0,-1030.0
3.0,-44.0,-974.0
21.0,-33.0,-962.0
19.0,52.0,-952.0
-7.0,29.0,-995.0
-13.0,46.0,-1089.0
15.0,31.0,-1083.0
17.0,62.0,-1087.0
48.0,-29.0,-1091.0
31.0,-44.0,-1011.0
15.0,-66.0,-927.0
-23.0,50.0,-995.0
5.0,13.0,-1073.0
-23.0,37.0,-1050.0
3.0,46.0,-1063.0
-5.0,54.0,-1143.0
23.0,-58.0,-1057.0
1.0,-15.0,-964.0
-15.0,-95.0,-927.0
-25.0,50.0,-987.0
9.0,35.0,-954.0
-50.0,27.0,-1013.0
48.0,-37.0,-1114.0
3.0,99.0,-1159.0
89.0,-25.0,-1059.0
-15.0,-76.0,-1026.0
19.0,-52.0,-977.0
-78.0,66.0,-968.0
-13.0,7.0,-1003.0
-107.0,48.0,-1050.0
-9.0,1.0,-1108.0
-27.0,68.0,-1079.0
9.0,-46.0,-1054.0
1.0,-29.0,-1011.0
17.0,-74.0,-895.0
-13.0,37.0,-948.0
-23.0,-9.0,-993.0
-50.0,-3.0,-1056.0
11.0,29.0,-1104.0
-19.0,85.0,-1147.0
52.0,5.0,-1122.0
9.0,-91.0,-995.0
19.0,-72.0,-946.0
1.0,66.0,-962.0
33.0,-23.0,-1003.0
-27.0,19.0,-1048.0
21.0,17.0,-1071.0
21.0,109.0,-1128.0
103.0,-25.0,-1069.0
56.0,-62.0,-995.0
64.0,-83.0,-936.0
39.0,-23.0,-989.0
39.0,9.0,-1005.0
-1.0,29.0,-1057.0
42.0,33.0,-1116.0
19.0,85.0,-1130.0
74.0,-9.0,-1065.0
19.0,-83.0,-1009.0
29.0,-68.0,-923.0
-7.0,44.0,-952.0
31.0,9.0,-1003.0
-31.0,1.0,-1013.0
21.0,58.0,-1067.0
-17.0,74.0,-1124.0
31.0,-40.0,-1073.0
11.0,-46.0,-1022.0
7.0,-68.0,-962.0
0.0,1.0,-1018.0
1.0,62.0,-1009.0
-31.0,7.0,-1028.0
-23.0,35.0,-1075.0
-64.0,72.0,-1112.0
33.0,-5.0,-1097.0
5.0,-48.0,-993.0
-27.0,-35.0,-938.0
-29.0,39.0,-960.0
21.0,9.0,-999.0
-39.0,-27.0,-1038.0
-33.0,81.0,-1089.0
15.0,60.0,-1151.0
23.0,-27.0,-1110.0
-13.0,-52.0,-1030.0
0.0,-31.0,-940.0
-17.0,1.0,-985.0
15.0,52.0,-993.0
-70.0,-27.0,-1003.0
-9.0,42.0,-1075.0
-58.0,76.0,-1110.0
56.0,0.0,-1085.0
-9.0,-33.0,-985.0
7.0,-56.0,-911.0
-13.0,31.0,-958.0
42.0,33.0,-999.0
-9.0,-7.0,-1046.0
19.0,48.0,-1120.0
-3.0,54.0,-1145.0
19.0,19.0,-1102.0
11.0,-80.0,-1020.0
-3.0,27.0,-954.0
7.0,-44.0,-966.0
19.0,58.0,-997.0
-15.0,-39.0,-1003.0
21.0,60.0,-1089.0
9.0,68.0,-1081.0
72.0,-21.0,-1104.0
11.0,-87.0,-981.0
1.0,-50.0,-942.0
-11.0,5.0,-983.0
42.0,29.0,-1038.0
3.0,-5.0,-1046.0
-11.0,76.0,-1110.0
-21.0,50.0,-1116.0
21.0,9.0,-1108.0
7.0,-109.0,-1005.0
-33.0,-9.0,-925.0
-11.0,-23.0,-960.0
5.0,31.0,-985.0
0.0,-33.0,-1016.0
25.0,58.0,-1071.0
1.0,85.0,-1120.0
54.0,-33.0,-1114.0
17.0,-109.0,-1024.0
-25.0,-72.0,-966.0
-13.0,44.0,-981.0
31.0,40.0,-1003.0
-11.0,-19.0,-1044.0
-13.0,39.0,-1069.0
-15.0,68.0,-1116.0
19.0,27.0,-1097.0
13.0,-81.0,-1032.0
-11.0,-21.0,-929.0
21.0,-13.0,-968.0
25.0,56.0,-983.0
3.0,3.0,-1016.0
-9.0,33.0,-1118.0
-7.0,35.0,-1132.0
35.0,60.0,-1120.0
19.0,-81.0,-1044.0
-42.0,-80.0,-958.0
-7.0,17.0,-954.0
-11.0,40.0,-979.0
-9.0,15.0,-1001.0
-42.0,15.0,-1071.0
-78.0,66.0,-1110.0
9.0,11.0,-1075.0
5.0,-33.0,-1028.0
9.0,-27.0,-956.0
-17.0,-29.0,-956.0
23.0,39.0,-966.0
-9.0,-13.0,-1040.0
-29.0,7.0,-1122.0
-50.0,113.0,-1114.0
19.0,50.0,-1155.0
17.0,-107.0,-1067.0
-11.0,-52.0,-936.0
17.0,25.0,-950.0
7.0,15.0,-962.0
31.0,-27.0,-1009.0
-25.0,64.0,-1056.0
21.0,31.0,-1100.0
17.0,64.0,-1102.0
48.0,-107.0,-1050.0
25.0,-46.0,-962.0
39.0,-54.0,-979.0
13.0,52.0,-1001.0
-3.0,19.0,-1020.0
-29.0,50.0,-1095.0
-31.0,91.0,-1116.0
21.0,33.0,-1100.0
-1.0,-58.0,-1044.0
-25.0,-58.0,-936.0
9.0,11.0,-946.0
13.0,31.0,-948.0
29.0,-52.0,-1015.0
-46.0,56.0,-1046.0
5.0,39.0,-1114.0
-7.0,83.0,-1097.0
46.0,-115.0,-1063.0
-3.0,-81.0,-968.0
23.0,-27.0,-966.0
9.0,89.0,-979.0
9.0,-1.0,-1030.0
-50.0,42.0,-1069.0
-21.0,37.0,-1093.0
-70.0,66.0,-1124.0
31.0,-48.0,-1056.0
15.0,-37.0,-940.0
52.0,-42.0,-936.0
5.0,46.0,-993.0
31.0,-33.0,-1022.0
-54.0,46.0,-1067.0
0.0,33.0,-1110.0
-5.0,52.0,-1141.0
39.0,-62.0,-1059.0
11.0,-66.0,-956.0
42.0,-35.0,-968.0
-3.0,109.0,-968.0
-11.0,-35.0,-1011.0
-85.0,62.0,-1054.0
-21.0,33.0,-1102.0
-3.0,107.0,-1110.0
52.0,-115.0,-1061.0
-31.0,0.0,-942.0
27.0,-78.0,-976.0
7.0,80.0,-976.0
52.0,-66.0,-1052.0
-35.0,66.0,-1063.0
7.0,-5.0,-1114.0
-19.0,95.0,-1116.0
15.0,-58.0,-1065.0
35.0,-37.0,-938.0
44.0,-54.0,-952.0
-11.0,83.0,-981.0
-1.0,-56.0,-1020.0
-44.0,87.0,-1059.0
19.0,15.0,-1116.0
-11.0,109.0,-1110.0
48.0,-81.0,-1056.0
-9.0,-21.0,-972.0
64.0,-85.0,-956.0
1.0,101.0,-997.0
23.0,-78.0,-1057.0
-109.0,97.0,-1050.0
-5.0,-5.0,-1098.0
-9.0,80.0,-1116.0
33.0,-81.0,-1022.0
0.0,-39.0,-976.0
5.0,-68.0,-936.0
-25.0,121.0,-970.0
-23.0,-39.0,-1018.0
-78.0,85.0,-1061.0
23.0,-5.0,-1100.0
15.0,105.0,-1139.0
74.0,-95.0,-1087.0
-19.0,-33.0,-964.0
44.0,-56.0,-964.0
-25.0,89.0,-1018.0
27.0,-46.0,-1011.0
-78.0,99.0,-1063.0
21.0,-37.0,-1097.0
21.0,122.0,-1139.0
54.0,-91.0,-1063.0
-5.0,-15.0,-954.0
9.0,-58.0,-936.0
-35.0,105.0,-964.0
-11.0,-33.0,-970.0
-31.0,72.0,-1054.0
23.0,-11.0,-1110.0
21.0,91.0,-1139.0
66.0,-89.0,-1061.0
-21.0,-5.0,-991.0
27.0,-76.0,-946.0
-17.0,81.0,-995.0
-9.0,-35.0,-1018.0
-60.0,52.0,-1063.0
0.0,31.0,-1097.0
3.0,105.0,-1139.0
68.0,-93.0,-1065.0
29.0,-9.0,-968.0
29.0,-89.0,-931.0
0.0,62.0,-964.0
9.0,-33.0,-1001.0
-21.0,23.0,-1042.0
37.0,29.0,-1112.0
48.0,107.0,-1145.0
95.0,-37.0,-1085.0
9.0,-81.0,-974.0
9.0,-60.0,-936.0
-7.0,93.0,-1001.0
-3.0,-15.0,-1003.0
-91.0,50.0,-1038.0
17.0,19.0,-1079.0
7.0,89.0,-1138.0
56.0,-19.0,-1044.0
29.0,-58.0,-1009.0
19.0,-76.0,-929.0
-46.0,29.0,-964.0
-3.0,-11.0,-983.0
-72.0,76.0,-1059.0
35.0,3.0,-1089.0
-19.0,115.0,-1116.0
33.0,-103.0,-1073.0
-35.0,-35.0,-1005.0
-17.0,-15.0,-948.0
-25.0,46.0,-981.0
7.0,1.0,-993.0
-56.0,50.0,-1020.0
15.0,17.0,-1075.0
-9.0,99.0,-1134.0
50.0,-54.0,-1104.0
42.0,-27.0,-1030.0
46.0,-44.0,-960.0
21.0,39.0,-989.0
27.0,11.0,-977.0
-44.0,39.0,-1038.0
48.0,23.0,-1112.0
-11.0,97.0,-1100.0
64.0,-91.0,-1081.0
-11.0,3.0,-991.0
21.0,-13.0,-929.0
5.0,42.0,-974.0
15.0,-7.0,-958.0
-42.0,37.0,-1022.0
11.0,50.0,-1087.0
-19.0,46.0,-1138.0
21.0,-23.0,-1100.0
-7.0,-37.0,-1026.0
17.0,-60.0,-956.0
-11.0,44.0,-979.0
-5.0,3.0,-976.0
-46.0,3.0,-1042.0
5.0,52.0,-1077.0
-33.0,105.0,-1124.0
21.0,-42.0,-1056.0
9.0,-46.0,-987.0
58.0,-25.0,-929.0
17.0,23.0,-989.0
46.0,-37.0,-1007.0
-27.0,50.0,-1026.0
54.0,19.0,-1091.0
21.0,103.0,-1145.0
70.0,0.0,-1104.0
27.0,-76.0,-1026.0
46.0,-72.0,-948.0
13.0,39.0,-964.0
9.0,19.0,-1005.0
-33.0,23.0,-1011.0
19.0,42.0,-1102.0
9.0,68.0,-1104.0
31.0,-50.0,-1057.0
29.0,-62.0,-995.0
13.0,-9.0,-935.0
23.0,0.0,-966.0
-5.0,3.0,-1001.0
-74.0,15.0,-1052.0
-13.0,37.0,-1095.0
-56.0,80.0,-1132.0
31.0,-9.0,-1098.0
-23.0,-31.0,-1024.0
-19.0,-46.0,-942.0
-52.0,25.0,-952.0
-21.0,40.0,-1005.0
-23.0,-1.0,-1028.0
-5.0,56.0,-1095.0
1.0,56.0,-1108.0
74.0,-62.0,-1089.0
15.0,-11.0,-1020.0
9.0,-48.0,-944.0
-11.0,0.0,-999.0
0.0,11.0,-1022.0
-37.0,-7.0,-1030.0
5.0,50.0,-1077.0
-3.0,66.0,-1118.0
35.0,13.0,-1091.0
-1.0,-23.0,-1009.0
5.0,-81.0,-946.0
-15.0,44.0,-938.0
19.0,17.0,-974.0
-23.0,11.0,-1036.0
31.0,21.0,-1100.0
17.0,68.0,-1126.0
56.0,-23.0,-1091.0
-5.0,-31.0,-1040.0
-3.0,-44.0,-948.0
-48.0,27.0,-995.0
29.0,5.0,-960.0
5.0,29.0,-1030.0
23.0,33.0,-1061.0
-42.0,66.0,-1102.0
58.0,44.0,-1071.0
52.0,-87.0,-1020.0
25.0,-91.0,-935.0
-7.0,15.0,-966.0
21.0,60.0,-976.0
27.0,-9.0,-1063.0
31.0,23.0,-1112.0
-17.0,68.0,-1147.0
29.0,15.0,-1118.0
17.0,-23.0,-1036.0
11.0,-21.0,-968.0
31.0,-25.0,-960.0
-21.0,27.0,-983.0
-37.0,-29.0,-997.0
-21.0,52.0,-1069.0
-13.0,66.0,-1081.0
33.0,0.0,-1095.0
42.0,-66.0,-1016.0
1.0,-66.0,-960.0
-5.0,15.0,-970.0
-19.0,70.0,-1009.0
-29.0,-23.0,-1063.0
-29.0,70.0,-1102.0
-33.0,46.0,-1116.0
40.0,42.0,-1126.0
7.0,-81.0,-1040.0
-1.0,-13.0,-940.0
17.0,-52.0,-968.0
11.0,39.0,-966.0
-9.0,-9.0,-991.0
-25.0,60.0,-1081.0
-17.0,29.0,-1095.0
74.0,5.0,-1128.0
31.0,-64.0,-1069.0
5.0,-62.0,-977.0
-23.0,31.0,-968.0
-9.0,39.0,-983.0
-50.0,0.0,-1042.0
-64.0,76.0,-1077.0
-60.0,23.0,-1089.0
11.0,42.0,-1093.0
21.0,-76.0,-1040.0
-1.0,-3.0,-954.0
19.0,-15.0,-940.0
35.0,29.0,-972.0
-9.0,-66.0,-1003.0
-29.0,46.0,-1075.0
-17.0,48.0,-1104.0
76.0,15.0,-1169.0
54.0,-68.0,-1071.0
44.0,-39.0,-958.0
7.0,-5.0,-968.0
-7.0,62.0,-960.0
-1.0,-74.0,-1015.0
-64.0,52.0,-1056.0
5.0,39.0,-1069.0
27.0,66.0,-1102.0
60.0,-56.0,-1038.0
3.0,-13.0,-960.0
40.0,-85.0,-972.0
-5.0,13.0,-1007.0
3.0,-39.0,-1011.0
-85.0,107.0,-1085.0
-33.0,35.0,-1095.0
15.0,13.0,-1112.0
21.0,-44.0,-1059.0
-89.0,-46.0,-954.0
-103.0,5.0,-925.0
-117.0,11.0,-948.0
-177.0,-15.0,-1005.0
-273.0,40.0,-1050.0
-238.0,89.0,-1071.0
-218.0,7.0,-1132.0
-308.0,-72.0,-1065.0
-343.0,27.0,-977.0
-292.0,-23.0,-989.0
-415.0,-13.0,-1001.0
-515.0,9.0,-1048.0
-515.0,81.0,-1069.0
-425.0,50.0,-1091.0
-534.0,27.0,-1130.0
-482.0,-99.0,-1050.0
-480.0,-5.0,-935.0
-497.0,-11.0,-958.0
-661.0,27.0,-976.0
-532.0,42.0,-995.0
-478.0,27.0,-1077.0
-605.0,46.0,-1104.0
-605.0,13.0,-1126.0
-437.0,46.0,-1087.0
-476.0,-33.0,-1020.0
-554.0,-72.0,-991.0
-456.0,68.0,-966.0
-388.0,58.0,-1040.0
-540.0,-11.0,-1059.0
-525.0,35.0,-1063.0
-296.0,72.0,-1139.0
-259.0,-11.0,-1124.0
-427.0,-42.0,-923.0
-281.0,15.0,-921.0
-132.0,40.0,-972.0
-220.0,-5.0,-1044.0
-244.0,19.0,-1020.0
-60.0,39.0,-1114.0
-109.0,72.0,-1163.0
-169.0,-72.0,-1046.0
-68.0,-3.0,-944.0
7.0,-37.0,-983.0
-132.0,66.0,-960.0
-167.0,-3.0,-942.0
-52.0,13.0,-1067.0
-39.0,89.0,-1132.0
-134.0,54.0,-1054.0
19.0,-62.0,-1052.0
-11.0,-78.0,-1007.0
-83.0,40.0,-927.0
-124.0,56.0,-882.0
35.0,-148.0,-1034.0
-19.0,68.0,-1118.0
-54.0,52.0,-1089.0
-35.0,39.0,-1069.0
31.0,-146.0,-1141.0
-31.0,80.0,-976.0
-64.0,-27.0,-872.0
-15.0,-68.0,-995.0
5.0,25.0,-1079.0
-136.0,91.0,-1001.0
19.0,-29.0,-1089.0
-19.0,44.0,-1220.0
62.0,-48.0,-1112.0
-97.0,3.0,-921.0
15.0,-148.0,-974.0
-35.0,89.0,-1046.0
-23.0,35.0,-966.0
-64.0,-9.0,-1056.0
11.0,25.0,-1177.0
-25.0,109.0,-1118.0
-21.0,-46.0,-999.0
-23.0,-87.0,-983.0
13.0,-3.0,-983.0
-76.0,72.0,-921.0
-50.0,-52.0,-977.0
-81.0,76.0,-1108.0
-9.0,21.0,-1112.0
-105.0,126.0,-1075.0
29.0,-93.0,-1120.0
-42.0,-15.0,-1030.0
-48.0,3.0,-897.0
-111.0,48.0,-942.0
-23.0,-60.0,-1071.0
-64.0,62.0,-1028.0
-50.0,3.0,-1036.0
-58.0,62.0,-1141.0
-7.0,-62.0,-1079.0
-44.0,37.0,-950.0
-19.0,-122.0,-931.0
-56.0,54.0,-997.0
-23.0,0.0,-997.0
-101.0,48.0,-1005.0
-9.0,5.0,-1136.0
-52.0,124.0,-1134.0
37.0,-31.0,-1069.0
-42.0,-72.0,-1007.0
19.0,-87.0,-983.0
-58.0,122.0,-946.0
7.0,-99.0,-997.0
-56.0,72.0,-1056.0
-13.0,3.0,-1089.0
-39.0,121.0,-1102.0
19.0,-93.0,-1061.0
-3.0,-23.0,-1034.0
23.0,-27.0,-915.0
-15.0,15.0,-950.0
9.0,-29.0,-1044.0
-68.0,80.0,-1011.0
27.0,19.0,-1065.0
-29.0,97.0,-1138.0
74.0,-97.0,-1110.0
0.0,48.0,-970.0
19.0,-136.0,-952.0
5.0,62.0,-983.0
25.0,3.0,-1009.0
13.0,48.0,-1032.0
19.0,-5.0,-1104.0
3.0,89.0,-1136.0
