x,y,z
33.0,-68.0,-1339.0
15.0,-107.0,-1141.0
-76.0,52.0,-1077.0
13.0,-33.0,-1331.0
11.0,29.0,-1440.0
-5.0,-54.0,-1354.0
-11.0,132.0,-1393.0
119.0,-109.0,-1473.0
-7.0,-99.0,-1274.0
23.0,-138.0,-1077.0
0.0,62.0,-1282.0
39.0,-31.0,-1360.0
-85.0,-9.0,-1229.0
17.0,7.0,-1337.0
19.0,89.0,-1518.0
81.0,-142.0,-1313.0
-31.0,-95.0,-1120.0
56.0,-179.0,-1182.0
-9.0,42.0,-1225.0
-7.0,-80.0,-1128.0
-3.0,35.0,-1341.0
54.0,-42.0,-1493.0
-15.0,52.0,-1380.0
60.0,-56.0,-1282.0
44.0,-142.0,-1290.0
54.0,-152.0,-1182.0
-52.0,23.0,-1110.0
42.0,-66.0,-1239.0
1.0,-17.0,-1409.0
5.0,-115.0,-1354.0
-19.0,62.0,-1354.0
146.0,-70.0,-1401.0
21.0,-128.0,-1274.0
37.0,-273.0,-1079.0
-21.0,58.0,-1216.0
37.0,-40.0,-1331.0
-35.0,-95.0,-1309.0
19.0,-66.0,-1389.0
15.0,50.0,-1504.0
60.0,-56.0,-1376.0
-21.0,-210.0,-1190.0
35.0,-181.0,-1202.0
-1.0,39.0,-1262.0
-3.0,-158.0,-1214.0
-78.0,13.0,-1337.0
17.0,-48.0,-1508.0
-27.0,-23.0,-1446.0
0.0,-173.0,-1301.0
29.0,-121.0,-1280.0
31.0,-130.0,-1208.0
-33.0,-142.0,-1163.0
-31.0,-31.0,-1259.0
-5.0,0.0,-1413.0
9.0,-140.0,-1405.0
-74.0,-42.0,-1300.0
58.0,-7.0,-1276.0
13.0,-76.0,-1260.0
-25.0,-244.0,-1112.0
-21.0,-25.0,-1182.0
31.0,-54.0,-1352.0
-13.0,-93.0,-1307.0
-48.0,-124.0,-1294.0
9.0,56.0,-1370.0
70.0,-19.0,-1333.0
-23.0,-132.0,-1184.0
46.0,-204.0,-1173.0
3.0,27.0,-1231.0
13.0,-58.0,-1192.0
-64.0,-60.0,-1220.0
52.0,-72.0,-1319.0
-9.0,105.0,-1372.0
31.0,-62.0,-1274.0
9.0,-130.0,-1200.0
52.0,-99.0,-1161.0
-31.0,9.0,-1122.0
31.0,-5.0,-1108.0
-3.0,9.0,-1231.0
27.0,11.0,-1276.0
-23.0,-23.0,-1220.0
52.0,-81.0,-1221.0
19.0,33.0,-1175.0
31.0,-115.0,-962.0
-81.0,-27.0,-995.0
15.0,-17.0,-1075.0
-13.0,23.0,-1106.0
21.0,56.0,-1138.0
-21.0,11.0,-1180.0
52.0,56.0,-1145.0
33.0,-162.0,-979.0
15.0,-134.0,-919.0
9.0,83.0,-950.0
29.0,128.0,-981.0
-15.0,29.0,-993.0
27.0,-25.0,-1093.0
5.0,175.0,-1132.0
74.0,-17.0,-1024.0
3.0,-62.0,-940.0
21.0,-58.0,-884.0
-48.0,7.0,-837.0
-21.0,76.0,-843.0
-33.0,70.0,-977.0
35.0,76.0,-1077.0
-56.0,80.0,-999.0
40.0,11.0,-1054.0
-3.0,-105.0,-938.0
25.0,-19.0,-782.0
-44.0,134.0,-806.0
19.0,35.0,-901.0
-5.0,52.0,-958.0
31.0,29.0,-1026.0
-29.0,124.0,-1073.0
111.0,148.0,-1067.0
13.0,74.0,-903.0
54.0,-62.0,-825.0
-31.0,-1.0,-841.0
23.0,68.0,-899.0
-66.0,126.0,-952.0
40.0,101.0,-1046.0
-31.0,107.0,-1095.0
64.0,29.0,-1001.0
9.0,15.0,-851.0
3.0,-1.0,-800.0
3.0,124.0,-784.0
-33.0,130.0,-800.0
-23.0,-56.0,-905.0
-35.0,70.0,-987.0
-39.0,169.0,-940.0
48.0,152.0,-968.0
-7.0,-3.0,-849.0
31.0,-76.0,-745.0
-48.0,91.0,-735.0
19.0,56.0,-808.0
-13.0,152.0,-897.0
19.0,52.0,-948.0
3.0,44.0,-950.0
78.0,3.0,-954.0
31.0,-68.0,-870.0
25.0,87.0,-753.0
21.0,72.0,-749.0
-5.0,58.0,-874.0
-11.0,-68.0,-851.0
-3.0,89.0,-938.0
-29.0,140.0,-1024.0
60.0,74.0,-956.0
11.0,-33.0,-833.0
48.0,-111.0,-780.0
-15.0,-3.0,-780.0
-39.0,134.0,-788.0
-11.0,101.0,-854.0
-5.0,58.0,-983.0
-31.0,-13.0,-968.0
50.0,66.0,-938.0
44.0,-89.0,-847.0
21.0,-33.0,-786.0
1.0,33.0,-733.0
29.0,39.0,-790.0
-15.0,-39.0,-864.0
-21.0,13.0,-950.0
-7.0,111.0,-964.0
52.0,87.0,-956.0
37.0,-76.0,-892.0
27.0,-74.0,-772.0
33.0,-39.0,-728.0
-62.0,121.0,-804.0
-27.0,19.0,-810.0
-11.0,81.0,-927.0
-39.0,13.0,-956.0
13.0,54.0,-913.0
5.0,1.0,-831.0
40.0,-83.0,-741.0
-29.0,23.0,-694.0
17.0,50.0,-745.0
-42.0,60.0,-808.0
9.0,83.0,-862.0
-37.0,48.0,-921.0
52.0,48.0,-909.0
25.0,27.0,-794.0
31.0,-37.0,-698.0
-17.0,-21.0,-681.0
7.0,185.0,-718.0
-15.0,39.0,-784.0
-7.0,-3.0,-851.0
-21.0,85.0,-925.0
21.0,173.0,-876.0
11.0,19.0,-800.0
9.0,-31.0,-710.0
13.0,105.0,-720.0
-13.0,138.0,-714.0
-3.0,-62.0,-776.0
-31.0,111.0,-870.0
9.0,113.0,-917.0
21.0,124.0,-895.0
13.0,-27.0,-790.0
23.0,23.0,-722.0
3.0,87.0,-673.0
1.0,66.0,-706.0
7.0,101.0,-823.0
21.0,128.0,-872.0
-13.0,62.0,-917.0
-13.0,121.0,-923.0
27.0,29.0,-815.0
9.0,72.0,-704.0
-21.0,33.0,-661.0
3.0,156.0,-726.0
-9.0,117.0,-804.0
-7.0,83.0,-843.0
-23.0,122.0,-886.0
40.0,113.0,-897.0
21.0,91.0,-786.0
11.0,-85.0,-665.0
-1.0,80.0,-677.0
-11.0,224.0,-692.0
7.0,83.0,-772.0
-25.0,109.0,-851.0
21.0,85.0,-895.0
23.0,206.0,-864.0
27.0,-21.0,-771.0
56.0,-31.0,-689.0
39.0,115.0,-661.0
52.0,115.0,-657.0
83.0,60.0,-784.0
183.0,97.0,-827.0
121.0,119.0,-903.0
193.0,64.0,-878.0
296.0,39.0,-788.0
329.0,-13.0,-665.0
275.0,-13.0,-655.0
327.0,140.0,-677.0
421.0,52.0,-776.0
368.0,62.0,-819.0
378.0,68.0,-884.0
527.0,197.0,-933.0
589.0,-33.0,-788.0
407.0,-11.0,-671.0
607.0,15.0,-671.0
671.0,66.0,-704.0
573.0,15.0,-743.0
513.0,35.0,-853.0
788.0,66.0,-950.0
739.0,70.0,-925.0
609.0,-15.0,-833.0
726.0,-1.0,-733.0
849.0,-62.0,-714.0
612.0,35.0,-706.0
587.0,87.0,-806.0
866.0,64.0,-956.0
817.0,-105.0,-1057.0
624.0,99.0,-954.0
831.0,33.0,-952.0
997.0,-81.0,-884.0
735.0,-13.0,-782.0
663.0,130.0,-810.0
962.0,-19.0,-1040.0
911.0,-44.0,-1097.0
599.0,64.0,-1059.0
831.0,130.0,-1128.0
999.0,-9.0,-1091.0
663.0,-134.0,-868.0
503.0,-9.0,-804.0
823.0,33.0,-931.0
696.0,-9.0,-1083.0
402.0,66.0,-954.0
513.0,40.0,-1022.0
759.0,107.0,-1196.0
491.0,-19.0,-944.0
327.0,-74.0,-722.0
517.0,-13.0,-862.0
407.0,27.0,-960.0
105.0,7.0,-870.0
130.0,29.0,-935.0
255.0,80.0,-1177.0
44.0,29.0,-1069.0
-95.0,-5.0,-794.0
5.0,-25.0,-876.0
3.0,-85.0,-933.0
-277.0,132.0,-735.0
-271.0,-37.0,-769.0
-220.0,66.0,-1079.0
-232.0,76.0,-1052.0
-488.0,78.0,-868.0
-308.0,-85.0,-931.0
-341.0,3.0,-1036.0
-437.0,-11.0,-812.0
-609.0,74.0,-747.0
-521.0,-35.0,-1048.0
-560.0,163.0,-1112.0
-726.0,27.0,-899.0
-810.0,80.0,-1044.0
-571.0,68.0,-1153.0
-671.0,7.0,-938.0
-794.0,-152.0,-745.0
-841.0,80.0,-952.0
-616.0,146.0,-985.0
-745.0,-13.0,-940.0
-837.0,-76.0,-995.0
-761.0,214.0,-1210.0
-454.0,17.0,-1075.0
-798.0,-167.0,-960.0
-767.0,54.0,-868.0
-694.0,158.0,-950.0
-585.0,-48.0,-874.0
-933.0,40.0,-970.0
-733.0,171.0,-1083.0
-636.0,37.0,-1128.0
-706.0,-113.0,-1007.0
-782.0,-7.0,-956.0
-489.0,124.0,-798.0
-558.0,29.0,-747.0
-716.0,-21.0,-864.0
-538.0,117.0,-1022.0
-355.0,-27.0,-1102.0
-542.0,29.0,-1124.0
-495.0,56.0,-1056.0
-283.0,-5.0,-886.0
-267.0,-107.0,-808.0
-482.0,56.0,-771.0
-263.0,83.0,-897.0
-179.0,72.0,-1052.0
-244.0,-7.0,-1104.0
-320.0,101.0,-1110.0
9.0,27.0,-1007.0
-33.0,-15.0,-894.0
-144.0,-99.0,-802.0
-126.0,109.0,-866.0
58.0,-19.0,-995.0
-42.0,-66.0,-1153.0
-83.0,44.0,-1171.0
39.0,107.0,-1098.0
72.0,0.0,-1057.0
-89.0,-76.0,-923.0
0.0,-64.0,-813.0
17.0,95.0,-925.0
-40.0,-44.0,-1052.0
-179.0,72.0,-1061.0
35.0,19.0,-1044.0
-37.0,111.0,-1163.0
-1.0,-70.0,-1011.0
-115.0,44.0,-886.0
52.0,-119.0,-870.0
-124.0,-5.0,-1022.0
-101.0,50.0,-958.0
-89.0,52.0,-1015.0
29.0,-17.0,-1132.0
-201.0,117.0,-1116.0
-40.0,29.0,-974.0
-35.0,-42.0,-935.0
-35.0,-130.0,-933.0
-212.0,93.0,-870.0
-27.0,29.0,-901.0
-68.0,17.0,-1063.0
-121.0,40.0,-1089.0
-138.0,99.0,-1054.0
31.0,-11.0,-1093.0
-70.0,-9.0,-1042.0
-117.0,-124.0,-880.0
-126.0,87.0,-905.0
-40.0,-1.0,-1046.0
-121.0,72.0,-1059.0
-83.0,-3.0,-1044.0
-80.0,101.0,-1175.0
-15.0,-5.0,-1153.0
-144.0,-21.0,-952.0
-76.0,-121.0,-925.0
-83.0,101.0,-976.0
-150.0,9.0,-962.0
-128.0,66.0,-1007.0
-35.0,13.0,-1147.0
-52.0,115.0,-1223.0
-56.0,-3.0,-1087.0
-54.0,-39.0,-981.0
-13.0,-87.0,-972.0
-121.0,58.0,-905.0
-56.0,3.0,-862.0
-70.0,54.0,-1050.0
3.0,-3.0,-1167.0
-97.0,109.0,-1089.0
60.0,-25.0,-1063.0
3.0,23.0,-1046.0
17.0,-126.0,-854.0
-39.0,85.0,-839.0
21.0,-37.0,-933.0
13.0,56.0,-1073.0
1.0,15.0,-1071.0
-5.0,66.0,-1157.0
99.0,15.0,-1106.0
17.0,-7.0,-946.0
44.0,-119.0,-812.0
17.0,13.0,-878.0
33.0,31.0,-936.0
-21.0,62.0,-1032.0
64.0,-42.0,-1104.0
-31.0,132.0,-1179.0
103.0,1.0,-1048.0
11.0,-13.0,-929.0
93.0,-130.0,-913.0
7.0,60.0,-919.0
39.0,-3.0,-915.0
0.0,3.0,-1098.0
21.0,21.0,-1161.0
-19.0,95.0,-1116.0
66.0,-9.0,-1056.0
15.0,-15.0,-989.0
64.0,-124.0,-897.0
-17.0,50.0,-880.0
17.0,-39.0,-979.0
-21.0,76.0,-1098.0
3.0,1.0,-1106.0
-66.0,60.0,-1112.0
50.0,46.0,-1122.0
0.0,-60.0,-997.0
9.0,-83.0,-888.0
-21.0,58.0,-925.0
-3.0,-3.0,-1018.0
-56.0,23.0,-1032.0
-21.0,11.0,-1075.0
-48.0,105.0,-1173.0
23.0,-15.0,-1098.0
-27.0,-15.0,-960.0
1.0,-124.0,-921.0
-48.0,39.0,-952.0
-35.0,23.0,-942.0
-72.0,37.0,-1015.0
-11.0,48.0,-1130.0
-87.0,62.0,-1143.0
-21.0,56.0,-1087.0
-35.0,-66.0,-1009.0
0.0,-66.0,-931.0
-68.0,62.0,-895.0
-3.0,-23.0,-946.0
-46.0,42.0,-1050.0
-19.0,-1.0,-1114.0
-50.0,95.0,-1153.0
39.0,9.0,-1130.0
9.0,-40.0,-1028.0
11.0,-39.0,-907.0
0.0,-27.0,-888.0
13.0,52.0,-968.0
-5.0,37.0,-1028.0
31.0,3.0,-1112.0
-27.0,81.0,-1153.0
70.0,29.0,-1128.0
9.0,-13.0,-983.0
21.0,-134.0,-925.0
-9.0,50.0,-911.0
13.0,25.0,-960.0
3.0,-15.0,-1040.0
17.0,70.0,-1153.0
15.0,64.0,-1151.0
70.0,21.0,-1151.0
23.0,-46.0,-995.0
60.0,-74.0,-933.0
-5.0,23.0,-880.0
42.0,-9.0,-931.0
0.0,56.0,-1030.0
48.0,-7.0,-1139.0
3.0,66.0,-1124.0
74.0,42.0,-1112.0
27.0,-29.0,-1016.0
15.0,-70.0,-894.0
-3.0,13.0,-880.0
19.0,50.0,-993.0
17.0,-23.0,-1034.0
-9.0,72.0,-1126.0
-11.0,39.0,-1136.0
46.0,23.0,-1143.0
19.0,-23.0,-1003.0
3.0,-85.0,-917.0
-1.0,3.0,-909.0
-25.0,29.0,-981.0
-25.0,27.0,-1009.0
15.0,23.0,-1122.0
-23.0,58.0,-1153.0
25.0,83.0,-1128.0
15.0,-80.0,-1005.0
9.0,-39.0,-942.0
-46.0,-7.0,-909.0
0.0,48.0,-954.0
-56.0,17.0,-1050.0
-23.0,13.0,-1128.0
-68.0,97.0,-1122.0
42.0,3.0,-1128.0
-5.0,-19.0,-1067.0
7.0,-60.0,-917.0
-21.0,-48.0,-905.0
-42.0,60.0,-976.0
-31.0,9.0,-1016.0
-29.0,58.0,-1100.0
-29.0,-7.0,-1120.0
31.0,101.0,-1136.0
19.0,-62.0,-1024.0
17.0,-89.0,-919.0
-19.0,13.0,-901.0
-3.0,37.0,-960.0
-9.0,-1.0,-1018.0
-33.0,35.0,-1104.0
-13.0,56.0,-1134.0
23.0,42.0,-1136.0
19.0,-85.0,-1013.0
21.0,-50.0,-940.0
3.0,-60.0,-913.0
-9.0,46.0,-946.0
-1.0,19.0,-1022.0
13.0,19.0,-1134.0
-19.0,40.0,-1139.0
64.0,62.0,-1128.0
37.0,-56.0,-1057.0
52.0,-117.0,-927.0
11.0,-17.0,-888.0
27.0,56.0,-972.0
21.0,-39.0,-1040.0
-9.0,68.0,-1104.0
-7.0,21.0,-1128.0
27.0,81.0,-1149.0
46.0,-62.0,-1038.0
29.0,-72.0,-942.0
17.0,-48.0,-903.0
3.0,42.0,-966.0
0.0,13.0,-1040.0
5.0,21.0,-1106.0
-21.0,42.0,-1175.0
17.0,85.0,-1132.0
42.0,-87.0,-1036.0
21.0,-60.0,-946.0
0.0,-68.0,-903.0
3.0,72.0,-938.0
0.0,-56.0,-1038.0
-19.0,64.0,-1124.0
-31.0,37.0,-1128.0
-3.0,62.0,-1120.0
19.0,-31.0,-1052.0
9.0,-62.0,-946.0
9.0,-62.0,-913.0
-42.0,52.0,-936.0
-11.0,9.0,-1032.0
-35.0,54.0,-1124.0
-13.0,-19.0,-1128.0
3.0,144.0,-1145.0
19.0,-72.0,-1050.0
-3.0,-46.0,-935.0
-9.0,-46.0,-884.0
-11.0,78.0,-952.0
1.0,-37.0,-1016.0
-21.0,33.0,-1079.0
-33.0,48.0,-1145.0
-17.0,95.0,-1126.0
33.0,-27.0,-1032.0
-7.0,-44.0,-942.0
15.0,-87.0,-911.0
-42.0,99.0,-940.0
-1.0,-40.0,-1022.0
-21.0,93.0,-1110.0
1.0,-19.0,-1130.0
-1.0,119.0,-1155.0
19.0,-31.0,-1054.0
25.0,-103.0,-958.0
-7.0,-25.0,-894.0
-1.0,44.0,-929.0
13.0,-1.0,-1042.0
9.0,15.0,-1085.0
3.0,31.0,-1138.0
21.0,105.0,-1126.0
40.0,-62.0,-1067.0
11.0,-11.0,-936.0
15.0,-105.0,-911.0
-15.0,52.0,-946.0
0.0,5.0,-1024.0
0.0,46.0,-1098.0
9.0,33.0,-1163.0
0.0,99.0,-1124.0
50.0,-19.0,-1081.0
-1.0,-121.0,-954.0
17.0,-64.0,-913.0
-35.0,93.0,-921.0
21.0,-62.0,-1020.0
-7.0,52.0,-1097.0
17.0,11.0,-1139.0
17.0,83.0,-1118.0
48.0,-31.0,-1067.0
21.0,-37.0,-962.0
17.0,-80.0,-921.0
-25.0,27.0,-917.0
-11.0,29.0,-1030.0
-15.0,25.0,-1095.0
-5.0,44.0,-1145.0
-1.0,107.0,-1118.0
68.0,-52.0,-1106.0
-15.0,-66.0,-974.0
31.0,-124.0,-905.0
-70.0,115.0,-936.0
19.0,-62.0,-999.0
-46.0,39.0,-1079.0
1.0,19.0,-1130.0
-21.0,60.0,-1136.0
46.0,25.0,-1083.0
21.0,-91.0,-974.0
9.0,-68.0,-905.0
-37.0,50.0,-911.0
-9.0,7.0,-1022.0
-29.0,56.0,-1083.0
-19.0,7.0,-1143.0
-17.0,136.0,-1143.0
50.0,-46.0,-1077.0
25.0,-83.0,-985.0
7.0,-54.0,-913.0
-23.0,7.0,-903.0
0.0,11.0,-1028.0
-42.0,15.0,-1048.0
15.0,27.0,-1122.0
-42.0,85.0,-1128.0
76.0,-29.0,-1098.0
1.0,-21.0,-970.0
25.0,-107.0,-895.0
-64.0,58.0,-921.0
-11.0,3.0,-987.0
-35.0,54.0,-1093.0
-7.0,13.0,-1134.0
9.0,93.0,-1136.0
33.0,31.0,-1093.0
19.0,-119.0,-979.0
35.0,-56.0,-936.0
-15.0,37.0,-933.0
11.0,-3.0,-1011.0
-27.0,48.0,-1061.0
17.0,1.0,-1138.0
-9.0,109.0,-1122.0
89.0,-80.0,-1079.0
3.0,-9.0,-1001.0
52.0,-128.0,-915.0
-25.0,46.0,-921.0
-15.0,17.0,-977.0
-21.0,27.0,-1077.0
3.0,46.0,-1136.0
3.0,81.0,-1136.0
50.0,33.0,-1087.0
17.0,-74.0,-976.0
42.0,-103.0,-929.0
-39.0,76.0,-933.0
19.0,-37.0,-1001.0
-33.0,58.0,-1079.0
0.0,29.0,-1102.0
-1.0,93.0,-1138.0
17.0,-3.0,-1083.0
29.0,-85.0,-991.0
15.0,-60.0,-929.0
-17.0,5.0,-919.0
-1.0,29.0,-983.0
-19.0,56.0,-1038.0
21.0,5.0,-1143.0
-50.0,117.0,-1141.0
54.0,-19.0,-1077.0
-3.0,-7.0,-1013.0
40.0,-163.0,-921.0
-40.0,81.0,-931.0
19.0,-25.0,-999.0
-44.0,46.0,-1085.0
19.0,48.0,-1118.0
-31.0,83.0,-1159.0
44.0,-1.0,-1095.0
-5.0,-66.0,-997.0
31.0,-99.0,-925.0
-9.0,25.0,-927.0
15.0,-7.0,-952.0
-50.0,85.0,-1071.0
31.0,-33.0,-1114.0
-42.0,130.0,-1151.0
52.0,3.0,-1098.0
11.0,-50.0,-1001.0
17.0,-85.0,-917.0
-13.0,13.0,-927.0
-7.0,3.0,-976.0
-13.0,21.0,-1071.0
19.0,64.0,-1132.0
-15.0,81.0,-1149.0
48.0,-31.0,-1106.0
-11.0,-15.0,-1020.0
46.0,-160.0,-909.0
-23.0,52.0,-942.0
5.0,-15.0,-944.0
-27.0,62.0,-1056.0
29.0,23.0,-1124.0
-27.0,68.0,-1159.0
80.0,23.0,-1077.0
5.0,-46.0,-997.0
33.0,-85.0,-929.0
-33.0,39.0,-909.0
9.0,-5.0,-981.0
-21.0,42.0,-1077.0
19.0,31.0,-1110.0
0.0,126.0,-1171.0
62.0,-25.0,-1102.0
17.0,-23.0,-1003.0
50.0,-126.0,-933.0
7.0,23.0,-931.0
54.0,5.0,-956.0
42.0,44.0,-1054.0
140.0,25.0,-1132.0
122.0,95.0,-1128.0
292.0,19.0,-1095.0
218.0,-70.0,-1009.0
265.0,-111.0,-936.0
294.0,97.0,-915.0
372.0,-81.0,-979.0
286.0,52.0,-1077.0
421.0,50.0,-1118.0
443.0,109.0,-1180.0
503.0,-87.0,-1122.0
431.0,-3.0,-1034.0
603.0,-35.0,-938.0
476.0,-62.0,-909.0
452.0,-3.0,-933.0
503.0,25.0,-1028.0
669.0,15.0,-1124.0
450.0,56.0,-1112.0
569.0,19.0,-1112.0
644.0,-33.0,-1001.0
585.0,-158.0,-905.0
425.0,42.0,-878.0
521.0,5.0,-942.0
521.0,39.0,-1050.0
423.0,-91.0,-1087.0
286.0,189.0,-1171.0
554.0,-1.0,-1136.0
407.0,-58.0,-1034.0
269.0,-138.0,-874.0
281.0,50.0,-919.0
370.0,11.0,-989.0
158.0,-54.0,-1001.0
165.0,17.0,-1091.0
257.0,121.0,-1179.0
320.0,-13.0,-1132.0
74.0,-60.0,-1013.0
163.0,-130.0,-899.0
160.0,91.0,-991.0
87.0,-17.0,-985.0
0.0,50.0,-1001.0
124.0,1.0,-1095.0
68.0,107.0,-1223.0
44.0,37.0,-1116.0
62.0,-7.0,-989.0
177.0,-128.0,-989.0
-5.0,56.0,-999.0
-27.0,13.0,-884.0
52.0,11.0,-1032.0
76.0,11.0,-1182.0
-66.0,105.0,-1139.0
46.0,54.0,-1093.0
124.0,-70.0,-1077.0
27.0,-105.0,-985.0
-42.0,68.0,-854.0
42.0,-15.0,-919.0
42.0,56.0,-1071.0
-70.0,19.0,-1085.0
-56.0,76.0,-1075.0
101.0,0.0,-1136.0
37.0,46.0,-1067.0
23.0,-99.0,-876.0
44.0,-33.0,-886.0
72.0,27.0,-1018.0
-25.0,44.0,-1001.0
17.0,-52.0,-1075.0
31.0,115.0,-1210.0
91.0,19.0,-1149.0
-9.0,-39.0,-983.0
66.0,-119.0,-905.0
31.0,62.0,-981.0
9.0,-5.0,-905.0
-23.0,-31.0,-989.0
87.0,-9.0,-1100.0
11.0,138.0,-1163.0
64.0,7.0,-1050.0
70.0,-40.0,-1016.0
107.0,-109.0,-985.0
44.0,5.0,-915.0
37.0,-3.0,-907.0
46.0,39.0,-1104.0
64.0,27.0,-1139.0
-23.0,58.0,-1097.0
87.0,15.0,-1128.0
46.0,-35.0,-1108.0
37.0,-76.0,-903.0
-3.0,-3.0,-870.0
76.0,-7.0,-976.0
74.0,23.0,-1059.0
39.0,9.0,-1050.0
46.0,46.0,-1114.0
128.0,23.0,-1169.0
81.0,7.0,-1042.0
44.0,-111.0,-923.0
39.0,-11.0,-956.0
42.0,25.0,-991.0
9.0,33.0,-1003.0
19.0,19.0,-1116.0
-7.0,81.0,-1173.0
37.0,76.0,-1139.0
-9.0,-78.0,-1040.0
0.0,-91.0,-944.0
21.0,17.0,-913.0
7.0,35.0,-897.0
0.0,-58.0,-1009.0
19.0,37.0,-1122.0
-1.0,37.0,-1112.0
37.0,42.0,-1132.0
19.0,-17.0,-1077.0
5.0,-33.0,-960.0
-21.0,-39.0,-905.0
-52.0,9.0,-966.0
-11.0,58.0,-1034.0
-21.0,89.0,-1065.0
-35.0,23.0,-1124.0
3.0,54.0,-1186.0
31.0,-66.0,-1050.0
17.0,-39.0,-925.0
0.0,-39.0,-903.0
-5.0,27.0,-964.0
1.0,-17.0,-1015.0
-9.0,37.0,-1110.0
-17.0,66.0,-1171.0
25.0,52.0,-1153.0
-19.0,5.0,-1028.0
-15.0,-62.0,-942.0
-40.0,-31.0,-933.0
-40.0,50.0,-919.0
-97.0,23.0,-972.0
-72.0,35.0,-1116.0
-56.0,56.0,-1114.0
23.0,115.0,-1114.0
15.0,-78.0,-1077.0
-7.0,-37.0,-958.0
0.0,-56.0,-940.0
-44.0,42.0,-976.0
-11.0,-42.0,-1020.0
-17.0,85.0,-1114.0
-17.0,11.0,-1136.0
27.0,66.0,-1161.0
19.0,-3.0,-1057.0
19.0,-46.0,-946.0
27.0,-109.0,-899.0
7.0,62.0,-931.0
11.0,-19.0,-964.0
27.0,54.0,-1056.0
31.0,31.0,-1155.0
93.0,80.0,-1171.0
66.0,-44.0,-1069.0
62.0,-83.0,-999.0
23.0,-80.0,-956.0
35.0,52.0,-946.0
19.0,-35.0,-991.0
27.0,39.0,-1085.0
9.0,23.0,-1134.0
39.0,72.0,-1118.0
44.0,-35.0,-1063.0
70.0,-44.0,-960.0
42.0,-64.0,-899.0
-9.0,17.0,-895.0
-7.0,-27.0,-997.0
0.0,44.0,-1073.0
-3.0,-11.0,-1143.0
27.0,156.0,-1177.0
17.0,-33.0,-1110.0
9.0,-66.0,-989.0
-21.0,-81.0,-919.0
-39.0,50.0,-960.0
-13.0,-15.0,-1005.0
-74.0,46.0,-1073.0
-33.0,9.0,-1114.0
-27.0,58.0,-1128.0
42.0,9.0,-1075.0
3.0,-42.0,-962.0
29.0,-78.0,-931.0
-25.0,15.0,-935.0
-19.0,-9.0,-1013.0
-31.0,48.0,-1091.0
-39.0,42.0,-1153.0
-1.0,134.0,-1132.0
9.0,-70.0,-1100.0
-9.0,-35.0,-976.0
-19.0,-78.0,-919.0
-13.0,35.0,-921.0
-37.0,-44.0,-977.0
-39.0,48.0,-1050.0
-23.0,25.0,-1091.0
17.0,52.0,-1130.0
13.0,23.0,-1091.0
21.0,-54.0,-985.0
17.0,-113.0,-948.0
1.0,21.0,-950.0
-7.0,15.0,-1005.0
-9.0,58.0,-1056.0
-11.0,-11.0,-1134.0
-13.0,107.0,-1145.0
25.0,-27.0,-1065.0
1.0,1.0,-991.0
15.0,-60.0,-913.0
1.0,33.0,-931.0
21.0,-27.0,-977.0
-1.0,40.0,-1065.0
3.0,56.0,-1134.0
25.0,58.0,-1147.0
44.0,-7.0,-1104.0
40.0,-68.0,-1015.0
19.0,-81.0,-966.0
-17.0,52.0,-927.0
0.0,-19.0,-997.0
-48.0,60.0,-1059.0
1.0,9.0,-1112.0
-17.0,134.0,-1120.0
23.0,-37.0,-1071.0
1.0,-42.0,-966.0
19.0,-60.0,-911.0
5.0,27.0,-933.0
33.0,-9.0,-1005.0
9.0,89.0,-1044.0
17.0,-5.0,-1165.0
3.0,80.0,-1180.0
48.0,-19.0,-1124.0
-3.0,11.0,-1009.0
27.0,-99.0,-929.0
-54.0,44.0,-931.0
7.0,-46.0,-983.0
-33.0,52.0,-1015.0
29.0,23.0,-1120.0
15.0,115.0,-1138.0
95.0,-58.0,-1065.0
0.0,-48.0,-983.0
21.0,-95.0,-903.0
-3.0,56.0,-948.0
11.0,-13.0,-1005.0
-50.0,25.0,-1057.0
-3.0,23.0,-1143.0
-50.0,117.0,-1153.0
48.0,13.0,-1128.0
-39.0,-29.0,-993.0
-42.0,-109.0,-923.0
-72.0,1.0,-903.0
-27.0,25.0,-964.0
-42.0,56.0,-1020.0
7.0,-9.0,-1106.0
-7.0,105.0,-1147.0
54.0,-44.0,-1106.0
-11.0,-13.0,-1018.0
27.0,-103.0,-933.0
-19.0,33.0,-954.0
-3.0,-29.0,-1015.0
-64.0,42.0,-1026.0
-11.0,58.0,-1116.0
-40.0,72.0,-1180.0
44.0,-11.0,-1116.0
-5.0,21.0,-1005.0
9.0,-99.0,-935.0
-25.0,37.0,-897.0
19.0,-46.0,-954.0
-19.0,31.0,-1046.0
35.0,9.0,-1110.0
1.0,144.0,-1159.0
74.0,-21.0,-1143.0
33.0,-78.0,-1024.0
17.0,-76.0,-942.0
-15.0,50.0,-905.0
7.0,-17.0,-974.0
-64.0,56.0,-1011.0
-25.0,-11.0,-1102.0
-48.0,124.0,-1147.0
76.0,7.0,-1093.0
27.0,-13.0,-1011.0
31.0,-122.0,-901.0
-17.0,48.0,-919.0
19.0,-13.0,-987.0
-42.0,27.0,-1048.0
27.0,31.0,-1155.0
-9.0,121.0,-1190.0
91.0,-46.0,-1130.0
19.0,9.0,-1013.0
19.0,-31.0,-940.0
