x,y,z
-17.0,132.0,-970.0
-3.0,-89.0,-909.0
-48.0,3.0,-788.0
44.0,17.0,-733.0
-91.0,189.0,-751.0
-9.0,48.0,-862.0
-50.0,81.0,-956.0
9.0,62.0,-1083.0
-62.0,93.0,-1112.0
58.0,37.0,-1020.0
-52.0,-19.0,-899.0
11.0,70.0,-817.0
-52.0,169.0,-913.0
21.0,-27.0,-1007.0
-52.0,138.0,-1106.0
1.0,115.0,-1169.0
13.0,249.0,-1198.0
54.0,39.0,-1073.0
7.0,-56.0,-913.0
39.0,-31.0,-858.0
-78.0,74.0,-882.0
0.0,109.0,-979.0
-78.0,93.0,-1024.0
1.0,31.0,-1139.0
-39.0,152.0,-1057.0
33.0,13.0,-944.0
-66.0,37.0,-772.0
0.0,23.0,-720.0
-15.0,130.0,-782.0
9.0,46.0,-866.0
0.0,21.0,-931.0
-5.0,37.0,-1011.0
64.0,78.0,-925.0
50.0,78.0,-864.0
56.0,-99.0,-716.0
60.0,-56.0,-675.0
13.0,89.0,-724.0
33.0,-11.0,-854.0
-5.0,60.0,-868.0
81.0,-7.0,-931.0
33.0,173.0,-915.0
81.0,-72.0,-800.0
-5.0,-19.0,-698.0
1.0,15.0,-681.0
-52.0,76.0,-696.0
3.0,-58.0,-808.0
-46.0,23.0,-817.0
17.0,68.0,-897.0
-23.0,99.0,-888.0
70.0,-68.0,-856.0
-11.0,21.0,-735.0
83.0,-101.0,-675.0
-81.0,91.0,-728.0
25.0,5.0,-763.0
-50.0,80.0,-825.0
17.0,-29.0,-913.0
-15.0,126.0,-909.0
44.0,66.0,-849.0
-25.0,-99.0,-712.0
0.0,-46.0,-696.0
-54.0,144.0,-698.0
13.0,29.0,-806.0
-80.0,85.0,-786.0
-19.0,25.0,-927.0
-27.0,240.0,-907.0
56.0,-62.0,-815.0
-35.0,-3.0,-728.0
60.0,-42.0,-667.0
-68.0,121.0,-651.0
-21.0,66.0,-763.0
-60.0,23.0,-788.0
21.0,146.0,-903.0
-15.0,154.0,-876.0
78.0,-39.0,-829.0
9.0,15.0,-687.0
72.0,23.0,-638.0
-68.0,173.0,-659.0
70.0,15.0,-776.0
-60.0,173.0,-819.0
-1.0,29.0,-868.0
-74.0,154.0,-897.0
76.0,39.0,-892.0
-13.0,3.0,-692.0
17.0,52.0,-632.0
-9.0,74.0,-691.0
0.0,46.0,-786.0
-81.0,109.0,-782.0
7.0,74.0,-911.0
11.0,220.0,-905.0
87.0,40.0,-841.0
-21.0,23.0,-694.0
46.0,-83.0,-661.0
-23.0,247.0,-700.0
33.0,66.0,-776.0
-27.0,39.0,-794.0
21.0,109.0,-907.0
-19.0,158.0,-882.0
50.0,46.0,-843.0
-15.0,11.0,-691.0
31.0,3.0,-671.0
-58.0,204.0,-646.0
5.0,-52.0,-780.0
-95.0,154.0,-831.0
25.0,50.0,-882.0
-31.0,224.0,-895.0
37.0,1.0,-853.0
3.0,33.0,-691.0
7.0,56.0,-618.0
-13.0,111.0,-661.0
44.0,62.0,-798.0
-1.0,46.0,-778.0
17.0,66.0,-874.0
-19.0,244.0,-894.0
93.0,19.0,-819.0
-1.0,42.0,-677.0
52.0,-107.0,-632.0
-3.0,199.0,-702.0
17.0,29.0,-741.0
-23.0,81.0,-774.0
21.0,78.0,-895.0
3.0,158.0,-870.0
66.0,35.0,-813.0
-21.0,-39.0,-675.0
11.0,23.0,-642.0
-39.0,163.0,-599.0
7.0,-19.0,-735.0
-27.0,91.0,-782.0
33.0,33.0,-851.0
-29.0,238.0,-839.0
128.0,-48.0,-806.0
44.0,27.0,-698.0
83.0,-23.0,-614.0
35.0,115.0,-626.0
156.0,60.0,-722.0
142.0,58.0,-743.0
171.0,40.0,-858.0
189.0,119.0,-849.0
388.0,23.0,-849.0
230.0,3.0,-687.0
310.0,-130.0,-599.0
310.0,187.0,-638.0
417.0,-33.0,-698.0
308.0,124.0,-771.0
441.0,-15.0,-874.0
484.0,181.0,-897.0
552.0,-15.0,-813.0
460.0,15.0,-683.0
712.0,-87.0,-646.0
591.0,119.0,-630.0
534.0,-11.0,-692.0
564.0,35.0,-804.0
810.0,50.0,-888.0
571.0,81.0,-909.0
708.0,42.0,-860.0
782.0,25.0,-749.0
833.0,-154.0,-655.0
540.0,119.0,-618.0
737.0,81.0,-759.0
901.0,23.0,-823.0
745.0,-105.0,-915.0
630.0,167.0,-938.0
1003.0,29.0,-962.0
935.0,-87.0,-808.0
673.0,-122.0,-702.0
776.0,142.0,-794.0
995.0,-33.0,-968.0
702.0,25.0,-929.0
640.0,35.0,-1067.0
794.0,199.0,-1218.0
979.0,-48.0,-1126.0
638.0,-35.0,-876.0
673.0,15.0,-940.0
884.0,93.0,-964.0
607.0,-7.0,-1026.0
509.0,74.0,-940.0
667.0,-66.0,-1220.0
702.0,152.0,-1280.0
365.0,62.0,-1016.0
339.0,-13.0,-888.0
525.0,-197.0,-1040.0
296.0,121.0,-925.0
15.0,56.0,-831.0
160.0,62.0,-977.0
181.0,66.0,-1210.0
-121.0,187.0,-1001.0
-44.0,-50.0,-878.0
-39.0,44.0,-962.0
-52.0,-44.0,-841.0
-365.0,122.0,-679.0
-224.0,-46.0,-778.0
-267.0,160.0,-1024.0
-277.0,17.0,-989.0
-489.0,37.0,-882.0
-306.0,81.0,-1024.0
-398.0,37.0,-927.0
-460.0,-66.0,-724.0
-607.0,35.0,-720.0
-540.0,160.0,-944.0
-571.0,122.0,-886.0
-702.0,-5.0,-935.0
-730.0,111.0,-1056.0
-569.0,134.0,-1087.0
-640.0,13.0,-849.0
-827.0,-193.0,-796.0
-704.0,214.0,-858.0
-657.0,68.0,-903.0
-739.0,-23.0,-911.0
-827.0,-13.0,-1081.0
-659.0,230.0,-1175.0
-632.0,66.0,-1083.0
-815.0,-158.0,-950.0
-735.0,52.0,-892.0
-650.0,121.0,-853.0
-737.0,-150.0,-911.0
-919.0,115.0,-977.0
-671.0,40.0,-1106.0
-624.0,85.0,-1161.0
-739.0,-39.0,-1073.0
-724.0,40.0,-983.0
-464.0,-5.0,-804.0
-609.0,1.0,-833.0
-700.0,1.0,-913.0
-450.0,70.0,-966.0
-396.0,-87.0,-1104.0
-589.0,39.0,-1122.0
-378.0,56.0,-1063.0
-257.0,7.0,-936.0
-363.0,-197.0,-821.0
-456.0,52.0,-782.0
-220.0,50.0,-894.0
-142.0,5.0,-1011.0
-279.0,-39.0,-1073.0
-238.0,121.0,-1085.0
80.0,23.0,-1056.0
-85.0,-111.0,-911.0
-165.0,-144.0,-802.0
11.0,48.0,-845.0
-31.0,-33.0,-964.0
-105.0,-27.0,-1054.0
-42.0,-9.0,-1089.0
33.0,78.0,-1106.0
15.0,-39.0,-1114.0
-142.0,33.0,-899.0
19.0,-124.0,-810.0
-21.0,1.0,-923.0
-136.0,-17.0,-964.0
-85.0,76.0,-958.0
13.0,-42.0,-1104.0
-76.0,60.0,-1163.0
-91.0,-3.0,-1052.0
1.0,-19.0,-917.0
25.0,-195.0,-970.0
-132.0,80.0,-917.0
-148.0,17.0,-905.0
-40.0,42.0,-1015.0
-40.0,-23.0,-1153.0
-162.0,140.0,-1073.0
29.0,23.0,-1044.0
-25.0,-39.0,-1016.0
-105.0,-117.0,-925.0
-101.0,66.0,-800.0
-31.0,1.0,-956.0
-109.0,91.0,-1032.0
-142.0,0.0,-1026.0
-76.0,121.0,-1077.0
-1.0,29.0,-1182.0
-78.0,33.0,-997.0
-87.0,-76.0,-819.0
-39.0,23.0,-892.0
-128.0,52.0,-977.0
-136.0,62.0,-929.0
-87.0,3.0,-1085.0
-87.0,119.0,-1190.0
-74.0,121.0,-1134.0
-78.0,-27.0,-917.0
-29.0,-117.0,-940.0
-62.0,132.0,-917.0
-140.0,15.0,-915.0
-83.0,56.0,-997.0
-76.0,39.0,-1173.0
-93.0,91.0,-1167.0
-48.0,37.0,-1091.0
-1.0,52.0,-1071.0
-23.0,-80.0,-942.0
-46.0,46.0,-835.0
-70.0,37.0,-935.0
-11.0,62.0,-1104.0
-39.0,21.0,-1126.0
-80.0,119.0,-1114.0
42.0,7.0,-1206.0
-33.0,62.0,-1030.0
15.0,-111.0,-858.0
-17.0,85.0,-886.0
29.0,-7.0,-991.0
-5.0,29.0,-1018.0
-56.0,31.0,-1089.0
19.0,39.0,-1169.0
39.0,74.0,-1171.0
19.0,-15.0,-915.0
35.0,-111.0,-876.0
21.0,13.0,-874.0
1.0,5.0,-931.0
-3.0,66.0,-972.0
37.0,-23.0,-1159.0
-1.0,107.0,-1161.0
37.0,37.0,-1081.0
21.0,9.0,-970.0
44.0,-152.0,-913.0
11.0,72.0,-821.0
9.0,9.0,-940.0
31.0,-27.0,-1056.0
1.0,0.0,-1108.0
15.0,103.0,-1089.0
68.0,3.0,-1124.0
23.0,-5.0,-995.0
17.0,-126.0,-847.0
17.0,-7.0,-868.0
1.0,-11.0,-987.0
5.0,44.0,-1026.0
-5.0,-39.0,-1093.0
13.0,74.0,-1138.0
27.0,74.0,-1165.0
19.0,-72.0,-964.0
-35.0,-91.0,-878.0
3.0,-25.0,-940.0
-46.0,27.0,-958.0
-17.0,-21.0,-987.0
-39.0,-19.0,-1116.0
-35.0,101.0,-1153.0
33.0,-3.0,-1097.0
-15.0,-35.0,-1009.0
13.0,-142.0,-940.0
-9.0,3.0,-901.0
-44.0,-5.0,-942.0
-33.0,42.0,-1040.0
-27.0,-25.0,-1098.0
-42.0,80.0,-1138.0
-3.0,19.0,-1132.0
0.0,-13.0,-1052.0
-60.0,-115.0,-915.0
-29.0,-39.0,-870.0
-72.0,70.0,-946.0
-31.0,-64.0,-1015.0
-81.0,19.0,-1098.0
-54.0,60.0,-1110.0
25.0,25.0,-1196.0
-11.0,3.0,-1026.0
-3.0,-154.0,-878.0
-19.0,56.0,-909.0
-33.0,-15.0,-923.0
-37.0,42.0,-997.0
-54.0,27.0,-1091.0
25.0,0.0,-1147.0
-5.0,119.0,-1179.0
44.0,-66.0,-1001.0
7.0,-74.0,-938.0
9.0,-3.0,-868.0
-19.0,33.0,-942.0
-1.0,11.0,-1016.0
5.0,-3.0,-1112.0
-9.0,99.0,-1161.0
44.0,39.0,-1139.0
42.0,0.0,-1040.0
40.0,-87.0,-931.0
44.0,-21.0,-872.0
-11.0,64.0,-962.0
3.0,-23.0,-1015.0
0.0,85.0,-1089.0
9.0,40.0,-1134.0
64.0,85.0,-1159.0
52.0,17.0,-1030.0
25.0,-99.0,-886.0
27.0,31.0,-905.0
11.0,66.0,-944.0
21.0,37.0,-1015.0
-13.0,19.0,-1114.0
-11.0,74.0,-1143.0
31.0,128.0,-1163.0
40.0,-66.0,-1020.0
21.0,-27.0,-917.0
29.0,-40.0,-905.0
-7.0,48.0,-956.0
-21.0,29.0,-1016.0
-1.0,27.0,-1112.0
-19.0,83.0,-1163.0
37.0,68.0,-1122.0
25.0,23.0,-1036.0
11.0,-80.0,-936.0
17.0,-23.0,-899.0
-31.0,109.0,-956.0
13.0,-68.0,-1044.0
-31.0,60.0,-1106.0
-29.0,44.0,-1139.0
19.0,83.0,-1167.0
1.0,-5.0,-1026.0
0.0,-99.0,-946.0
1.0,-27.0,-899.0
-21.0,-3.0,-942.0
-25.0,42.0,-1050.0
-60.0,11.0,-1073.0
5.0,17.0,-1147.0
-33.0,124.0,-1169.0
27.0,-78.0,-1032.0
-17.0,-46.0,-921.0
13.0,-103.0,-892.0
-42.0,81.0,-958.0
0.0,0.0,-979.0
-31.0,11.0,-1114.0
-13.0,58.0,-1147.0
-9.0,39.0,-1149.0
17.0,-3.0,-1050.0
-3.0,-121.0,-936.0
13.0,-42.0,-895.0
-60.0,33.0,-929.0
13.0,-27.0,-1034.0
-66.0,40.0,-1110.0
15.0,-3.0,-1147.0
-15.0,111.0,-1161.0
37.0,-62.0,-1044.0
-13.0,-62.0,-925.0
13.0,-95.0,-880.0
-31.0,46.0,-933.0
-9.0,9.0,-1024.0
-11.0,-35.0,-1075.0
0.0,52.0,-1157.0
17.0,58.0,-1173.0
54.0,-39.0,-1069.0
-1.0,-58.0,-925.0
40.0,-124.0,-901.0
-21.0,76.0,-944.0
19.0,-60.0,-997.0
-21.0,29.0,-1108.0
27.0,25.0,-1151.0
31.0,62.0,-1157.0
56.0,-21.0,-1071.0
39.0,-109.0,-929.0
44.0,-23.0,-901.0
-23.0,48.0,-917.0
25.0,-13.0,-1018.0
-9.0,27.0,-1108.0
23.0,-15.0,-1145.0
21.0,146.0,-1163.0
78.0,-46.0,-1073.0
11.0,-54.0,-948.0
39.0,-80.0,-886.0
-15.0,56.0,-931.0
5.0,-7.0,-1056.0
-15.0,11.0,-1056.0
21.0,42.0,-1138.0
0.0,89.0,-1171.0
76.0,-21.0,-1048.0
5.0,-48.0,-954.0
35.0,-113.0,-874.0
-68.0,107.0,-931.0
-1.0,-9.0,-1001.0
-37.0,25.0,-1098.0
9.0,11.0,-1134.0
-25.0,165.0,-1141.0
56.0,-15.0,-1081.0
-27.0,-68.0,-946.0
11.0,-33.0,-892.0
-54.0,27.0,-929.0
-11.0,29.0,-1005.0
-54.0,46.0,-1065.0
-11.0,5.0,-1153.0
-60.0,142.0,-1143.0
40.0,-15.0,-1081.0
-9.0,-29.0,-976.0
25.0,-122.0,-866.0
-60.0,101.0,-944.0
-31.0,0.0,-1007.0
-46.0,5.0,-1063.0
-11.0,56.0,-1149.0
-29.0,95.0,-1151.0
56.0,5.0,-1089.0
-39.0,-42.0,-956.0
27.0,-93.0,-911.0
-48.0,85.0,-913.0
13.0,-35.0,-1015.0
-35.0,52.0,-1079.0
3.0,-11.0,-1122.0
-25.0,152.0,-1175.0
48.0,-23.0,-1091.0
21.0,-66.0,-962.0
25.0,-81.0,-909.0
-13.0,19.0,-907.0
11.0,27.0,-999.0
-9.0,7.0,-1073.0
23.0,23.0,-1153.0
-27.0,146.0,-1145.0
93.0,-64.0,-1102.0
11.0,-29.0,-974.0
52.0,-124.0,-868.0
-9.0,87.0,-935.0
33.0,-52.0,-1015.0
-15.0,44.0,-1075.0
3.0,19.0,-1139.0
15.0,74.0,-1153.0
58.0,40.0,-1100.0
37.0,-115.0,-968.0
35.0,-101.0,-911.0
-5.0,52.0,-894.0
15.0,-27.0,-1013.0
-7.0,42.0,-1061.0
23.0,-39.0,-1149.0
-9.0,171.0,-1149.0
64.0,-78.0,-1102.0
7.0,-48.0,-962.0
29.0,-87.0,-894.0
-15.0,25.0,-921.0
1.0,1.0,-1020.0
-31.0,-9.0,-1061.0
21.0,44.0,-1138.0
-33.0,107.0,-1145.0
56.0,-27.0,-1116.0
-19.0,-35.0,-974.0
33.0,-175.0,-894.0
-68.0,89.0,-927.0
3.0,-19.0,-983.0
-44.0,58.0,-1069.0
19.0,-39.0,-1153.0
-46.0,121.0,-1128.0
54.0,-11.0,-1102.0
-13.0,-93.0,-977.0
11.0,-62.0,-895.0
-48.0,44.0,-901.0
-3.0,-9.0,-1015.0
-48.0,56.0,-1050.0
19.0,7.0,-1138.0
-66.0,144.0,-1169.0
74.0,-58.0,-1100.0
-23.0,-5.0,-964.0
40.0,-193.0,-911.0
-62.0,56.0,-895.0
-15.0,50.0,-991.0
-37.0,3.0,-1054.0
15.0,25.0,-1157.0
-48.0,109.0,-1132.0
70.0,-19.0,-1126.0
-7.0,-78.0,-968.0
33.0,-95.0,-901.0
-44.0,83.0,-911.0
7.0,-62.0,-976.0
-48.0,85.0,-1052.0
11.0,-13.0,-1141.0
-17.0,144.0,-1143.0
76.0,33.0,-1116.0
13.0,-95.0,-999.0
35.0,-89.0,-913.0
-48.0,27.0,-903.0
31.0,11.0,-997.0
-33.0,48.0,-1028.0
42.0,3.0,-1149.0
-25.0,171.0,-1151.0
97.0,-46.0,-1114.0
0.0,-21.0,-1005.0
42.0,-162.0,-907.0
-13.0,64.0,-884.0
13.0,-1.0,-989.0
-25.0,27.0,-1044.0
19.0,46.0,-1136.0
-42.0,105.0,-1155.0
99.0,19.0,-1122.0
-13.0,-31.0,-981.0
60.0,-142.0,-929.0
-42.0,44.0,-903.0
21.0,-27.0,-968.0
-64.0,78.0,-1050.0
23.0,-33.0,-1141.0
-56.0,181.0,-1147.0
85.0,3.0,-1124.0
1.0,-66.0,-999.0
29.0,-117.0,-919.0
-29.0,19.0,-917.0
21.0,5.0,-985.0
-60.0,25.0,-1020.0
7.0,37.0,-1147.0
-62.0,105.0,-1163.0
78.0,-13.0,-1120.0
-29.0,39.0,-1005.0
54.0,-226.0,-933.0
-42.0,56.0,-907.0
-17.0,-19.0,-968.0
-40.0,35.0,-1028.0
-21.0,33.0,-1126.0
-46.0,109.0,-1159.0
48.0,21.0,-1128.0
-5.0,-68.0,-989.0
39.0,-128.0,-942.0
-11.0,52.0,-903.0
31.0,-29.0,-983.0
1.0,48.0,-1028.0
72.0,-25.0,-1120.0
46.0,142.0,-1153.0
183.0,3.0,-1136.0
222.0,-11.0,-985.0
259.0,-165.0,-940.0
183.0,27.0,-923.0
300.0,9.0,-976.0
341.0,35.0,-1009.0
322.0,-58.0,-1157.0
314.0,183.0,-1153.0
548.0,13.0,-1126.0
476.0,-81.0,-1032.0
439.0,-181.0,-927.0
466.0,121.0,-899.0
612.0,-56.0,-972.0
415.0,-35.0,-1003.0
462.0,27.0,-1102.0
528.0,171.0,-1151.0
689.0,-85.0,-1097.0
361.0,7.0,-985.0
573.0,-111.0,-944.0
603.0,27.0,-913.0
486.0,-91.0,-911.0
351.0,62.0,-989.0
612.0,46.0,-1155.0
489.0,70.0,-1157.0
445.0,-35.0,-1116.0
415.0,9.0,-1005.0
571.0,-105.0,-968.0
308.0,15.0,-895.0
255.0,-9.0,-907.0
394.0,66.0,-1065.0
382.0,-44.0,-1190.0
126.0,76.0,-1114.0
238.0,37.0,-1114.0
329.0,35.0,-1073.0
201.0,-208.0,-936.0
29.0,54.0,-843.0
189.0,11.0,-989.0
160.0,72.0,-1067.0
33.0,-3.0,-1108.0
-7.0,99.0,-1126.0
279.0,37.0,-1171.0
-1.0,-13.0,-1093.0
21.0,-130.0,-888.0
35.0,66.0,-884.0
152.0,19.0,-1044.0
-33.0,19.0,-1011.0
52.0,5.0,-1036.0
111.0,95.0,-1216.0
83.0,35.0,-1218.0
9.0,-9.0,-968.0
76.0,-169.0,-911.0
54.0,48.0,-968.0
-31.0,-15.0,-948.0
-50.0,101.0,-938.0
76.0,-58.0,-1173.0
-21.0,177.0,-1196.0
52.0,29.0,-1079.0
33.0,-35.0,-966.0
91.0,-121.0,-1001.0
-54.0,122.0,-874.0
21.0,-54.0,-874.0
13.0,-3.0,-1013.0
37.0,13.0,-1182.0
-95.0,124.0,-1118.0
93.0,-29.0,-1108.0
3.0,29.0,-1089.0
19.0,-124.0,-929.0
-44.0,42.0,-823.0
13.0,-56.0,-993.0
-40.0,70.0,-1048.0
-15.0,13.0,-1081.0
-7.0,56.0,-1132.0
119.0,33.0,-1204.0
33.0,17.0,-995.0
33.0,-201.0,-901.0
58.0,23.0,-935.0
56.0,29.0,-1009.0
19.0,3.0,-983.0
46.0,-17.0,-1139.0
33.0,142.0,-1182.0
93.0,11.0,-1171.0
35.0,-44.0,-989.0
89.0,-148.0,-964.0
83.0,68.0,-946.0
29.0,-35.0,-913.0
35.0,-1.0,-1013.0
52.0,0.0,-1145.0
62.0,119.0,-1108.0
115.0,21.0,-1112.0
117.0,-58.0,-1073.0
105.0,-150.0,-956.0
27.0,46.0,-862.0
39.0,-37.0,-987.0
29.0,35.0,-1059.0
-5.0,27.0,-1061.0
-31.0,58.0,-1128.0
46.0,25.0,-1184.0
31.0,37.0,-1046.0
27.0,-128.0,-905.0
5.0,-29.0,-903.0
33.0,5.0,-970.0
-23.0,72.0,-968.0
15.0,-31.0,-1054.0
5.0,99.0,-1175.0
68.0,89.0,-1198.0
40.0,-40.0,-1030.0
0.0,-163.0,-964.0
15.0,11.0,-958.0
0.0,21.0,-935.0
-7.0,56.0,-985.0
-37.0,11.0,-1149.0
-17.0,78.0,-1134.0
-27.0,74.0,-1126.0
-52.0,-40.0,-1050.0
-156.0,-48.0,-968.0
-101.0,27.0,-870.0
-126.0,-27.0,-925.0
-64.0,13.0,-1011.0
-46.0,-9.0,-1098.0
-121.0,121.0,-1139.0
-15.0,35.0,-1184.0
19.0,48.0,-1089.0
40.0,-134.0,-942.0
3.0,27.0,-921.0
-42.0,48.0,-962.0
19.0,11.0,-1013.0
37.0,35.0,-1069.0
23.0,58.0,-1159.0
74.0,19.0,-1182.0
66.0,39.0,-999.0
58.0,-72.0,-936.0
81.0,9.0,-942.0
39.0,-23.0,-929.0
42.0,-23.0,-977.0
44.0,1.0,-1112.0
17.0,91.0,-1138.0
58.0,89.0,-1167.0
19.0,-39.0,-1050.0
-11.0,-115.0,-977.0
-1.0,-13.0,-886.0
-11.0,35.0,-909.0
56.0,-23.0,-987.0
21.0,9.0,-1116.0
19.0,85.0,-1114.0
66.0,29.0,-1149.0
70.0,7.0,-1073.0
44.0,-111.0,-970.0
21.0,-5.0,-933.0
-17.0,-27.0,-983.0
9.0,37.0,-1026.0
7.0,42.0,-1093.0
15.0,42.0,-1180.0
35.0,68.0,-1188.0
52.0,-15.0,-1063.0
23.0,-107.0,-950.0
1.0,-17.0,-892.0
-60.0,29.0,-935.0
-3.0,0.0,-1001.0
9.0,-11.0,-1097.0
11.0,89.0,-1147.0
60.0,66.0,-1179.0
70.0,-64.0,-1056.0
9.0,-66.0,-966.0
1.0,-29.0,-948.0
-60.0,3.0,-936.0
-70.0,39.0,-981.0
-33.0,15.0,-1100.0
-1.0,37.0,-1120.0
39.0,48.0,-1134.0
31.0,-5.0,-1065.0
9.0,-81.0,-923.0
11.0,-25.0,-880.0
-105.0,11.0,-925.0
-39.0,-21.0,-999.0
-13.0,25.0,-1087.0
-9.0,72.0,-1124.0
40.0,44.0,-1194.0
-5.0,13.0,-1046.0
-11.0,-66.0,-989.0
13.0,-68.0,-921.0
-54.0,42.0,-919.0
-50.0,15.0,-987.0
-33.0,13.0,-1071.0
-11.0,42.0,-1114.0
25.0,105.0,-1161.0
70.0,7.0,-1054.0
15.0,-105.0,-977.0
21.0,-46.0,-938.0
-27.0,19.0,-933.0
17.0,15.0,-1005.0
-29.0,42.0,-1100.0
19.0,40.0,-1138.0
-17.0,76.0,-1182.0
1.0,-3.0,-1069.0
19.0,-66.0,-981.0
21.0,-11.0,-894.0
-17.0,-9.0,-927.0
-35.0,25.0,-952.0
-25.0,15.0,-1040.0
-3.0,48.0,-1118.0
11.0,111.0,-1157.0
60.0,-11.0,-1079.0
13.0,-113.0,-1007.0
25.0,-72.0,-911.0
-37.0,40.0,-946.0
19.0,9.0,-1005.0
-40.0,42.0,-1065.0
1.0,60.0,-1136.0
-21.0,46.0,-1171.0
33.0,-33.0,-1057.0
1.0,-13.0,-956.0
60.0,-39.0,-913.0
23.0,-9.0,-925.0
13.0,-29.0,-979.0
-11.0,27.0,-1065.0
25.0,52.0,-1128.0
19.0,117.0,-1198.0
89.0,-31.0,-1118.0
19.0,-72.0,-979.0
40.0,-78.0,-940.0
0.0,50.0,-935.0
15.0,27.0,-983.0
-1.0,9.0,-1044.0
5.0,44.0,-1126.0
37.0,70.0,-1149.0
52.0,-29.0,-1089.0
-1.0,-35.0,-956.0
66.0,-119.0,-903.0
-7.0,39.0,-935.0
-13.0,-29.0,-985.0
-48.0,37.0,-1050.0
1.0,39.0,-1151.0
0.0,85.0,-1204.0
5.0,42.0,-1077.0
-9.0,-39.0,-966.0
1.0,-119.0,-923.0
-66.0,60.0,-895.0
-42.0,-15.0,-987.0
-48.0,42.0,-1054.0
9.0,1.0,-1118.0
-31.0,105.0,-1173.0
-9.0,-56.0,-1091.0
-29.0,-31.0,-983.0
7.0,-40.0,-944.0
-54.0,27.0,-952.0
-9.0,-56.0,-991.0
-81.0,42.0,-1056.0
-9.0,27.0,-1147.0
-25.0,121.0,-1165.0
27.0,23.0,-1126.0
11.0,-87.0,-997.0
15.0,-93.0,-884.0
-29.0,33.0,-915.0
9.0,3.0,-987.0
9.0,3.0,-1036.0
31.0,37.0,-1141.0
31.0,81.0,-1179.0
97.0,-33.0,-1087.0
37.0,-19.0,-1020.0
42.0,-80.0,-917.0
15.0,35.0,-942.0
-21.0,-37.0,-997.0
-37.0,1.0,-1013.0
11.0,70.0,-1089.0
21.0,105.0,-1165.0
66.0,-5.0,-1106.0
39.0,-70.0,-962.0
13.0,-89.0,-897.0
-31.0,60.0,-923.0
-21.0,3.0,-987.0
-21.0,40.0,-1038.0
15.0,29.0,-1155.0
39.0,91.0,-1184.0
76.0,-3.0,-1130.0
9.0,-35.0,-1009.0
25.0,-66.0,-915.0
-27.0,3.0,-948.0
-19.0,-1.0,-976.0
-52.0,39.0,-1016.0
9.0,39.0,-1126.0
5.0,78.0,-1161.0
62.0,23.0,-1106.0
21.0,-48.0,-999.0
29.0,-80.0,-905.0
1.0,33.0,-929.0
0.0,-17.0,-981.0
-31.0,0.0,-1063.0
0.0,68.0,-1130.0
0.0,85.0,-1180.0
17.0,9.0,-1116.0
-3.0,-62.0,-981.0
5.0,-37.0,-936.0
11.0,-17.0,-913.0
-52.0,-1.0,-962.0
-60.0,19.0,-1015.0
-11.0,5.0,-1095.0
1.0,111.0,-1169.0
39.0,37.0,-1134.0
31.0,-31.0,-1005.0
44.0,-130.0,-935.0
-19.0,7.0,-931.0
9.0,3.0,-987.0
-44.0,27.0,-1034.0
7.0,66.0,-1145.0
-17.0,95.0,-1145.0
62.0,0.0,-1116.0
-29.0,-31.0,-1032.0
39.0,-97.0,-925.0
-23.0,23.0,-917.0
-13.0,0.0,-991.0
-39.0,-5.0,-989.0
17.0,40.0,-1116.0
-31.0,95.0,-1153.0
56.0,40.0,-1139.0
17.0,-62.0,-1026.0
42.0,-113.0,-938.0
-25.0,9.0,-903.0
0.0,23.0,-972.0
-31.0,1.0,-1007.0
-3.0,62.0,-1118.0
-48.0,80.0,-1132.0
7.0,-15.0,-1159.0
-70.0,-21.0,-987.0
15.0,-68.0,-940.0
5.0,7.0,-909.0
21.0,-13.0,-974.0
-33.0,1.0,-987.0
0.0,50.0,-1124.0
-13.0,91.0,-1173.0
42.0,48.0,-1161.0
15.0,-31.0,-1030.0
19.0,-124.0,-921.0
3.0,33.0,-888.0
21.0,15.0,-976.0
-5.0,-17.0,-1005.0
9.0,56.0,-1134.0
-40.0,83.0,-1155.0
25.0,3.0,-1132.0
-33.0,-11.0,-1011.0
42.0,-111.0,-921.0
23.0,25.0,-895.0
37.0,-27.0,-983.0
-35.0,11.0,-1007.0
17.0,13.0,-1104.0
-25.0,103.0,-1167.0
44.0,11.0,-1149.0
13.0,-33.0,-1015.0
31.0,-72.0,-911.0
0.0,33.0,-905.0
23.0,-29.0,-964.0
-31.0,13.0,-1015.0
35.0,21.0,-1106.0
-33.0,119.0,-1141.0
40.0,27.0,-1136.0
-7.0,-27.0,-1018.0
56.0,-115.0,-931.0
17.0,48.0,-946.0
33.0,-19.0,-991.0
-31.0,23.0,-1013.0
-1.0,39.0,-1112.0
-35.0,99.0,-1155.0
68.0,29.0,-1138.0
-5.0,0.0,-1044.0
17.0,-132.0,-919.0
-35.0,33.0,-888.0
-29.0,-9.0,-976.0
-29.0,33.0,-995.0
9.0,29.0,-1100.0
-64.0,119.0,-1145.0
44.0,-21.0,-1136.0
1.0,0.0,-1028.0
31.0,-115.0,-952.0
-15.0,44.0,-927.0
9.0,-5.0,-966.0
-103.0,11.0,-1015.0
-17.0,7.0,-1095.0
-72.0,101.0,-1143.0
50.0,33.0,-1163.0
13.0,-27.0,-1054.0
27.0,-126.0,-909.0
-40.0,58.0,-901.0
7.0,-15.0,-944.0
-27.0,46.0,-1003.0
31.0,-9.0,-1106.0
-40.0,95.0,-1151.0
95.0,3.0,-1141.0
