x,y,z
91,-70,-972
181,-201,-650
13,52,-324
37,72,-249
-146,119,-450
-15,171,-841
-113,-15,-1143
-74,89,-1114
148,-124,-1003
107,169,-823
191,-87,-341
-40,357,-253
7,-261,-462
-44,292,-792
-126,-33,-1089
-11,99,-1161
-91,162,-1040
162,-220,-815
121,23,-269
7,183,-261
-7,19,-417
48,136,-776
-160,226,-1108
-72,99,-1192
-83,17,-1081
87,-9,-829
150,-269,-273
-11,195,-197
-109,58,-392
62,247,-765
-72,238,-1106
44,-101,-1231
-35,224,-1116
-1,-183,-784
140,-5,-341
56,60,-165
-107,261,-398
31,70,-868
-152,169,-1091
-42,-122,-1262
33,-308,-1026
-136,353,-810
212,-119,-460
44,343,-103
-156,39,-458
171,97,-782
-128,-15,-1065
-181,-121,-1225
-17,-35,-1052
-21,87,-778
181,-212,-460
44,132,-107
-58,160,-388
66,263,-722
-19,-204,-1048
-244,218,-1204
66,-169,-1089
-130,187,-769
-13,-411,-400
204,39,-60
-121,271,-374
78,39,-669
111,-35,-1034
-183,339,-1212
107,-60,-1018
-189,-216,-829
0,-197,-437
111,-253,-154
-27,122,-378
-58,165,-759
136,132,-1188
-204,220,-1247
150,-468,-1157
-167,-19,-1089
-23,3,-595
58,-23,-345
111,-126,-587
-9,355,-1003
169,-101,-1290
-204,-222,-1668
-66,-107,-1540
46,-265,-1350
-175,261,-946
115,-331,-868
33,286,-1054
-7,247,-1280
132,-255,-1708
-85,-199,-2010
-9,-97,-1735
-42,-134,-1639
-83,-13,-1270
103,-99,-1171
-3,171,-1044
-29,50,-1452
124,-54,-1836
25,-148,-1899
-210,214,-1641
17,-521,-1448
-216,23,-1204
-78,-13,-847
-17,195,-739
-42,-25,-1372
165,58,-1565
105,-288,-1577
-325,288,-1298
290,-158,-1257
-230,124,-1024
130,-265,-509
1,95,-683
31,236,-1309
185,240,-1450
162,-290,-1378
-31,386,-1241
286,-325,-1151
7,99,-1032
3,-148,-677
-259,333,-663
109,265,-1126
7,121,-1460
251,-503,-1362
-146,372,-1274
175,-109,-1167
-37,-58,-1100
-126,-7,-774
-158,210,-741
-111,259,-1112
-78,-62,-1368
236,-181,-1432
27,109,-1331
169,-29,-1378
-19,-109,-1046
-78,-56,-780
-230,91,-696
-17,267,-1118
-27,99,-1411
50,-187,-1444
-23,-353,-1491
66,115,-1243
62,-3,-1079
-31,191,-821
-206,-204,-757
39,476,-1124
60,-431,-1442
-56,-11,-1641
25,-318,-1440
68,388,-1358
56,-68,-1024
-162,3,-927
-115,-64,-776
21,302,-1046
-83,-425,-1583
-111,-15,-1588
199,-234,-1456
74,152,-1421
261,-247,-1157
-74,70,-1067
-189,-44,-771
-60,121,-1157
-54,-277,-1709
-54,-21,-1665
5,-122,-1501
-72,136,-1438
263,-101,-1141
60,-220,-1016
-128,-171,-829
50,191,-1151
-179,-68,-1752
52,-222,-1635
-191,-81,-1501
177,179,-1342
218,-218,-1241
27,-154,-1026
-48,-171,-860
-148,111,-1192
-76,0,-1590
-52,-316,-1700
-154,357,-1428
54,-35,-1341
181,-230,-1292
234,-208,-862
3,60,-888
-52,29,-1235
-103,1,-1717
-156,-134,-1596
-115,0,-1370
-50,269,-1348
245,-378,-1303
126,87,-817
60,-60,-790
-113,121,-1206
175,-39,-1569
-212,-58,-1559
-160,15,-1372
-140,216,-1452
163,-5,-1391
148,-154,-837
35,3,-808
-72,119,-1260
247,-284,-1530
-378,-35,-1563
50,54,-1348
-212,359,-1577
261,-154,-1378
-5,-85,-847
87,101,-819
37,-52,-1202
117,-271,-1536
-226,255,-1516
-64,35,-1528
-40,117,-1729
-21,-46,-1389
31,-132,-841
-9,210,-813
-117,-39,-1253
277,-312,-1477
-173,228,-1471
-68,-58,-1629
27,72,-1743
-3,58,-1300
-29,-81,-901
0,80,-771
31,27,-1276
253,-152,-1378
-224,-74,-1557
-95,72,-1579
-52,-113,-1719
-148,113,-1237
11,-181,-876
81,185,-833
-11,-11,-1292
162,-169,-1434
-35,-173,-1467
0,210,-1604
87,-214,-1743
-7,-19,-1298
-97,-89,-921
17,220,-755
72,-238,-1364
21,-15,-1325
105,-273,-1555
-193,411,-1688
126,-322,-1653
-117,-99,-825
-70,5,-878
181,-224,-1268
35,60,-1442
156,-212,-1561
-177,89,-1680
76,-54,-1608
-21,-54,-1294
-179,-111,-864
33,-74,-927
-58,17,-1305
-25,-80,-1393
93,-265,-1594
37,93,-1602
144,95,-1512
58,-318,-1329
-279,144,-995
-42,-175,-1005
-33,195,-1200
-5,-372,-1503
85,54,-1510
87,-105,-1590
21,15,-1440
50,-42,-1354
-89,70,-1083
-128,-27,-972
31,-142,-1134
33,-142,-1497
-13,179,-1438
158,-302,-1538
-70,368,-1547
240,-212,-1280
-146,19,-1151
-119,-343,-936
-44,290,-1083
-78,-162,-1481
-27,31,-1348
-21,-160,-1670
208,296,-1503
136,-58,-1444
-9,-119,-1016
17,-48,-1001
-214,265,-1110
138,-292,-1380
-17,33,-1510
62,80,-1641
124,101,-1633
-9,-122,-1382
15,-93,-1102
-134,103,-942
-40,29,-1005
-142,23,-1592
-60,-72,-1485
99,50,-1641
175,-68,-1649
195,140,-1344
25,-3,-1098
-119,-31,-915
-201,19,-1079
76,111,-1501
-197,-128,-1622
-21,-21,-1575
-35,15,-1581
288,70,-1266
21,-136,-1044
-9,1,-977
-21,39,-1134
3,-80,-1428
-95,-214,-1676
-11,240,-1590
0,193,-1526
197,-156,-1383
21,-72,-1018
93,5,-964
-74,-158,-1056
50,23,-1493
-257,-29,-1629
-35,138,-1573
-193,-40,-1569
308,-78,-1385
40,-64,-1063
226,-218,-862
-122,-115,-1231
64,29,-1462
-146,13,-1588
-42,-179,-1559
-60,197,-1585
167,-33,-1393
206,-255,-1011
-85,-111,-1130
-29,-39,-1071
23,15,-1358
-228,-83,-1532
-60,-189,-1620
-111,85,-1590
5,78,-1426
162,-292,-1143
97,-19,-915
-9,-3,-1052
144,-212,-1354
-183,-46,-1538
-107,5,-1616
-158,-17,-1614
-3,1,-1485
124,-208,-1206
95,115,-884
107,-179,-1054
29,-115,-1438
-56,25,-1497
-169,-31,-1639
-35,-83,-1723
-21,216,-1401
167,-230,-1130
39,-56,-835
-25,5,-1056
158,-33,-1251
-31,-191,-1440
-222,76,-1750
-56,-142,-1706
-142,279,-1407
-23,-300,-1139
50,56,-733
171,-17,-1073
68,115,-1253
162,-349,-1674
-294,333,-1715
148,-189,-1612
-208,189,-1520
31,-269,-1028
121,154,-890
68,97,-1106
-29,-40,-1417
269,-249,-1585
-199,226,-1631
15,-68,-1631
-132,-27,-1514
-27,193,-1126
-101,-109,-960
109,-121,-1024
-74,103,-1383
212,-167,-1504
-158,85,-1647
-33,1,-1626
37,89,-1522
-119,81,-1079
21,-306,-948
25,181,-1044
-52,3,-1358
206,-64,-1462
-66,-115,-1641
54,257,-1618
29,-167,-1528
-95,-39,-1175
-126,52,-983
167,-48,-968
-177,39,-1382
95,-144,-1514
148,-80,-1647
-70,249,-1668
89,-263,-1491
-142,162,-1221
-138,-177,-944
35,199,-917
-9,-232,-1458
70,162,-1487
31,-312,-1629
21,37,-1542
35,48,-1360
50,-31,-1190
-85,-103,-997
21,-5,-958
13,-152,-1401
40,87,-1372
44,-384,-1542
201,167,-1440
220,89,-1360
290,-130,-1268
-60,-115,-989
273,54,-878
331,-1,-1282
394,-265,-1309
443,-95,-1469
525,222,-1485
730,62,-1395
511,-290,-1202
404,-40,-874
509,-136,-890
626,-109,-1089
575,-39,-1325
732,177,-1387
958,-185,-1536
616,46,-1348
817,-142,-1052
854,-15,-897
810,-238,-743
587,105,-1110
790,-85,-1409
968,42,-1403
851,-222,-1555
1108,281,-1218
1282,-119,-1075
1063,-191,-872
659,-85,-708
1083,236,-1067
1194,-206,-1497
929,-249,-1350
919,54,-1321
1503,238,-1356
1331,-181,-1028
741,-29,-841
915,60,-716
1175,0,-1194
825,-372,-1393
610,257,-1177
1143,189,-1448
1132,-121,-1403
925,-33,-841
1036,107,-685
1184,19,-964
1007,-329,-1022
726,91,-1175
1149,101,-1378
1251,-72,-1549
905,173,-1333
1356,214,-778
1313,-89,-989
1190,-306,-726
675,-72,-899
1038,230,-1223
933,-218,-1702
534,236,-1311
872,148,-1134
1091,-19,-1260
722,-144,-769
419,39,-573
646,253,-983
558,-115,-1464
68,-204,-1446
296,158,-1204
222,191,-1512
298,-201,-1134
-48,171,-525
40,17,-726
-204,-150,-1159
-300,68,-1214
-536,165,-1301
-302,-240,-1518
-550,312,-1317
-359,85,-860
-335,-132,-757
-351,85,-894
-546,126,-983
-523,-269,-1095
-1091,-163,-1563
-630,101,-1385
-821,365,-1325
-839,-31,-1028
-694,-177,-882
-702,181,-714
-788,107,-759
-691,-337,-1196
-1239,355,-1516
-527,-218,-1264
-1292,40,-1423
-862,1,-1085
-813,204,-860
-671,-267,-571
-1110,-122,-892
-778,23,-1210
-993,292,-1364
-1292,-206,-1536
-1145,-9,-1272
-962,320,-1069
-712,-400,-599
-1071,66,-638
-929,263,-784
-564,-214,-1089
-1229,-160,-1370
-1100,-72,-1448
-745,40,-1387
-1180,-27,-1122
-929,-150,-798
-696,228,-448
-638,56,-774
-981,-40,-1233
-942,-115,-1370
-913,52,-1450
-753,-363,-1268
-1214,224,-1089
-435,-9,-694
-560,23,-595
-755,-42,-710
-669,105,-1139
-277,-267,-1545
-892,185,-1528
-798,-329,-1229
-804,343,-1100
-162,-286,-972
-595,72,-540
-802,126,-603
-245,-89,-1223
-283,-191,-1544
-675,226,-1204
-409,-107,-1319
-335,107,-1350
-466,-128,-735
-339,220,-281
-224,-128,-938
-66,152,-1323
-154,-193,-1352
-366,146,-1216
-115,-284,-1522
-269,257,-1243
-314,76,-505
37,-105,-509
-140,42,-1005
-160,349,-1112
212,-187,-1143
-288,-136,-1514
-3,-5,-1307
-189,230,-1061
-42,-72,-712
-197,-21,-823
-80,310,-771
-64,-31,-1044
117,-302,-1385
-306,83,-1407
21,214,-1091
-160,-97,-1247
-232,91,-892
-312,97,-540
-37,74,-626
-80,-126,-1270
29,122,-1218
-85,-62,-1229
-152,113,-1419
-66,-91,-1374
-195,232,-650
-208,-68,-527
-97,13,-942
-181,58,-1190
-103,117,-1024
74,-437,-1524
-119,448,-1438
119,-87,-1005
-228,136,-765
-283,-132,-657
5,191,-689
-72,-78,-1095
21,-117,-1341
-89,35,-1561
-27,240,-1188
70,-101,-1013
-56,-83,-966
-201,216,-566
-46,7,-640
-89,-173,-1296
-9,33,-1259
7,-15,-1227
64,27,-1272
-13,-11,-1186
25,144,-757
-80,-136,-501
-117,-23,-856
1,80,-1192
-109,-85,-1098
83,-42,-1360
5,-35,-1426
275,279,-1059
-42,-281,-710
-163,-39,-696
-142,-13,-835
-56,42,-974
-17,-183,-1311
54,50,-1370
144,179,-1352
40,-76,-991
13,-74,-927
-80,-27,-702
-85,-39,-546
-15,-23,-1122
-124,-80,-1440
-74,214,-1278
0,-183,-1278
124,54,-1192
150,-85,-655
-7,29,-566
-222,9,-845
27,7,-1128
-144,-80,-1290
-85,-111,-1262
-42,85,-1419
126,99,-1044
121,-107,-640
9,42,-739
-128,-11,-767
95,13,-1024
-218,-185,-1294
-46,-3,-1311
-62,152,-1288
124,-15,-1030
144,-33,-813
17,105,-708
-81,-44,-706
11,-121,-1009
-220,15,-1350
13,-23,-1260
-132,156,-1333
121,70,-1196
177,3,-798
74,-46,-552
-78,-19,-732
-15,-117,-1087
-93,101,-1210
-42,-165,-1329
-27,245,-1385
-9,173,-1208
126,-126,-804
-35,-5,-657
-91,-9,-769
29,-42,-917
-97,56,-1278
-85,-74,-1471
-80,187,-1360
-68,81,-1159
119,-134,-874
17,142,-548
134,-5,-681
9,-27,-1003
29,-111,-1327
-234,132,-1393
7,-134,-1319
-183,316,-1196
197,-163,-821
54,105,-597
44,72,-722
99,-85,-1056
-42,11,-1198
-220,-64,-1333
17,-5,-1342
-99,257,-1179
148,-58,-884
64,56,-585
95,31,-774
52,-5,-913
144,-245,-1147
-300,263,-1432
5,-85,-1415
-167,277,-1171
103,-185,-864
-15,119,-636
72,-44,-687
105,-19,-884
189,-222,-1188
-232,284,-1403
-23,-99,-1358
-148,224,-1262
-42,-113,-894
146,-68,-550
62,9,-732
-29,95,-997
140,-130,-1192
-146,-15,-1266
-40,3,-1370
-17,-17,-1325
-220,148,-853
21,-128,-634
111,37,-624
3,58,-991
140,-154,-1143
-91,-70,-1354
-78,183,-1323
144,-226,-1218
-214,136,-979
15,-138,-692
-52,146,-622
72,-35,-1001
7,-97,-1106
103,-165,-1301
-193,199,-1335
136,-46,-1257
-171,68,-970
-17,-99,-696
64,-37,-556
-9,-40,-983
103,37,-1034
85,-201,-1362
-107,318,-1387
76,-249,-1282
-177,169,-983
-39,-206,-636
-9,160,-579
64,-68,-977
48,19,-1079
66,-169,-1385
-128,206,-1383
163,-81,-1227
-74,11,-1018
-140,-46,-644
-21,15,-669
-40,39,-915
58,-15,-1136
128,-122,-1301
33,66,-1337
33,134,-1237
-52,-206,-1030
-136,136,-691
-113,39,-644
52,0,-948
-80,-1,-1163
81,-113,-1218
42,97,-1337
140,64,-1247
-23,-58,-1054
-142,95,-692
-191,-128,-689
7,173,-821
68,-244,-1124
113,167,-1235
40,-25,-1358
37,206,-1247
9,-46,-1034
-138,-76,-710
-64,35,-638
27,9,-841
21,-44,-1192
-113,269,-1239
177,-218,-1401
-3,253,-1274
76,-183,-991
-5,46,-698
-152,-5,-571
7,99,-925
-74,-72,-1196
31,-52,-1188
130,52,-1362
60,152,-1305
126,-56,-940
-78,-60,-765
-117,-15,-646
-130,132,-911
-48,-181,-1223
-85,144,-1186
74,-81,-1321
160,103,-1214
87,-23,-983
-39,72,-841
-119,-95,-653
-78,95,-813
0,-148,-1182
-144,1,-1214
50,109,-1358
58,78,-1200
232,13,-1059
31,-78,-722
-48,-40,-595
-35,-72,-854
-132,66,-1167
-74,-78,-1266
-89,132,-1296
105,89,-1311
204,-44,-1007
72,-17,-704
-15,-97,-726
-113,-27,-771
3,48,-1056
-119,-80,-1364
-52,244,-1329
50,-23,-1344
165,-97,-983
124,-7,-650
-17,-1,-669
-95,29,-778
-78,-3,-1145
-169,-121,-1366
9,109,-1272
-66,60,-1327
197,15,-1030
42,-58,-689
113,17,-640
-105,-76,-851
25,70,-1128
-165,-136,-1354
-40,64,-1245
-105,142,-1307
179,-46,-1040
160,-99,-739
35,152,-642
-56,-154,-802
85,-52,-1038
-296,64,-1348
21,-58,-1286
-177,208,-1374
195,-27,-1065
126,-72,-726
78,5,-569
3,-21,-804
-39,-80,-1089
-132,37,-1300
-95,-11,-1378
-9,185,-1296
-17,56,-1126
179,-152,-722
48,66,-593
-95,39,-774
95,-173,-1032
-136,124,-1260
-37,-66,-1391
-11,113,-1378
-60,119,-1095
83,-138,-769
42,136,-499
19,-60,-800
58,3,-1057
-31,-134,-1313
-173,152,-1434
-62,-46,-1319
-99,171,-1077
122,-154,-788
37,93,-548
33,107,-813
119,-111,-1059
29,-124,-1221
-210,119,-1397
7,-68,-1253
-144,277,-1165
124,-195,-767
93,85,-552
93,-54,-847
-29,74,-966
189,-290,-1227
-228,355,-1395
66,-91,-1385
-163,105,-1214
-19,-87,-732
58,-21,-585
33,83,-802
-5,-81,-987
216,-169,-1210
-140,240,-1380
91,-25,-1321
-68,113,-1245
-115,-31,-759
35,-146,-591
78,40,-683
-35,85,-1052
226,-150,-1276
-203,33,-1329
35,148,-1286
-13,-214,-1231
-142,210,-782
-19,-119,-653
117,107,-624
-50,-7,-1110
242,-107,-1173
-122,-21,-1389
58,144,-1243
-74,-113,-1221
-11,66,-765
-60,-122,-710
50,181,-673
-29,-46,-1098
74,-39,-1126
42,-206,-1346
-158,368,-1296
122,-181,-1188
-160,144,-933
-80,-138,-694
113,44,-585
-101,-83,-1128
85,83,-1054
115,-234,-1331
33,372,-1337
74,-163,-1255
-3,37,-880
-109,-121,-646
39,119,-618
58,-160,-1018
138,78,-1124
255,-111,-1397
181,283,-1350
421,-103,-1147
216,19,-944
222,-111,-630
427,33,-626
312,-64,-1100
361,119,-1175
569,-74,-1356
456,-17,-1342
573,144,-1097
640,-187,-903
468,91,-698
380,-21,-642
484,78,-1040
591,-52,-1139
468,-109,-1307
605,97,-1192
747,138,-1268
610,-97,-960
325,-95,-616
345,3,-689
581,111,-999
456,-220,-1138
474,150,-1167
609,19,-1342
605,126,-1311
349,-105,-870
199,-35,-692
302,-62,-698
152,37,-907
56,-83,-1153
124,162,-1251
359,-25,-1452
244,29,-1138
91,80,-853
181,-44,-757
-17,-154,-591
44,115,-866
-93,-56,-1350
27,39,-1309
-19,85,-1403
230,37,-1120
372,-19,-884
27,-74,-841
-42,158,-620
-11,-95,-1001
66,-42,-1290
-11,-80,-1223
122,201,-1272
183,3,-1266
191,-31,-970
-42,83,-712
39,-37,-618
-64,-27,-1044
-76,31,-1194
-150,-42,-1190
33,13,-1346
91,89,-1235
283,115,-981
9,-81,-659
37,0,-648
-19,-62,-849
-35,-46,-1118
-60,-119,-1364
-97,167,-1374
76,148,-1175
185,-101,-977
117,-37,-689
-25,62,-618
27,-124,-759
-87,60,-1155
-70,-152,-1467
-76,193,-1290
11,115,-1272
216,-204,-999
152,85,-530
37,-37,-661
97,-107,-876
70,-3,-1198
-144,-48,-1393
64,-3,-1356
-169,208,-1344
265,-52,-866
68,-66,-607
269,-85,-651
19,29,-917
83,17,-1177
-208,-136,-1417
42,58,-1290
1,189,-1196
163,-80,-1015
165,-162,-751
142,121,-630
7,72,-817
177,-263,-1243
-329,189,-1417
-9,-74,-1237
-197,210,-1276
150,-148,-1065
154,-39,-679
89,189,-484
101,-117,-866
66,-89,-1266
-226,99,-1200
-19,-85,-1268
-134,115,-1405
81,85,-1056
126,-72,-626
1,115,-616
-64,80,-940
107,-318,-1093
-218,130,-1171
-42,-81,-1436
-5,160,-1335
-13,142,-1003
-27,-117,-745
72,144,-513
31,-46,-849
212,-163,-1036
-158,15,-1360
-70,56,-1411
-163,54,-1374
-72,162,-999
13,-91,-745
27,56,-546
23,17,-903
183,-115,-1054
-54,-85,-1251
-204,187,-1364
-80,-50,-1317
-152,163,-1110
5,-142,-694
136,72,-569
-7,11,-940
160,19,-958
50,-312,-1282
-179,368,-1344
-13,-144,-1401
-126,117,-1120
-70,-103,-706
-33,-3,-614
99,105,-739
138,-95,-1011
189,-124,-1260
-152,255,-1397
115,-85,-1331
-56,25,-1188
-35,-40,-718
122,-80,-587
140,39,-772
52,15,-1089
193,-220,-1290
-195,163,-1366
37,9,-1249
13,-70,-1175
-146,142,-708
9,-109,-626
58,156,-726
17,-134,-1089
216,-25,-1239
-189,0,-1403
162,124,-1260
-78,-132,-1200
13,60,-730
-126,-21,-751
7,152,-716
7,-138,-1145
-27,-1,-1110
15,-171,-1325
-111,314,-1280
138,-132,-1145
-148,195,-878
-93,-253,-659
62,169,-648
-44,-220,-1126
138,156,-1114
-1,-134,-1391
78,269,-1341
9,-169,-1231
-173,103,-825
-138,-140,-655
-109,165,-648
-29,-99,-1042
99,68,-1106
95,-160,-1411
52,267,-1313
206,-154,-1089
-5,76,-895
-242,-78,-661
9,85,-677
-95,-80,-1110
27,1,-1151
-1,9,-1366
60,124,-1329
107,27,-1073
1,-115,-907
-158,115,-644
-25,0,-685
13,-7,-1069
105,-9,-1089
44,-99,-1370
134,111,-1325
214,48,-1165
-17,-23,-944
-130,-5,-612
-181,37,-757
31,15,-972
-27,-128,-1151
85,122,-1337
-13,101,-1339
203,85,-1169
39,-201,-841
-99,60,-618
-62,-39,-685
-80,122,-1050
-103,-148,-1247
-115,160,-1321
154,-72,-1368
175,175,-1155
78,-171,-853
7,56,-636
-130,-5,-671
-87,37,-1056
-58,-132,-1198
56,70,-1247
167,58,-1348
238,138,-1163
144,-89,-810
-76,-33,-755
-167,-23,-681
-40,68,-1054
-93,-165,-1309
-70,50,-1216
95,66,-1333
234,19,-1175
72,78,-847
-89,-11,-733
-50,-109,-618
-101,19,-956
-130,-68,-1223
-181,7,-1223
-83,150,-1383
162,15,-1106
242,-50,-905
-7,-23,-724
-17,1,-687
-101,29,-981
-253,-52,-1300
-185,-25,-1204
-117,111,-1329
281,-15,-1231
154,33,-878
80,-52,-640
-11,-29,-667
-121,-33,-917
-39,-19,-1167
-35,-148,-1317
-35,337,-1407
224,-60,-1239
212,-19,-927
-7,-23,-626
-46,9,-696
-132,-46,-907
-91,101,-1184
-81,-204,-1348
9,138,-1360
-37,210,-1177
286,-128,-925
-117,111,-675
177,-160,-655
-60,-39,-890
-21,81,-1225
-152,-152,-1413
-122,124,-1321
0,146,-1114
263,-99,-1026
70,0,-653
17,9,-720
-60,-1,-817
9,-56,-1153
-195,-31,-1372
-54,85,-1245
-107,296,-1221
244,-204,-1112
124,-27,-644
-1,-37,-685
105,27,-749
58,-19,-1274
-179,23,-1337
-144,29,-1305
-117,257,-1266
160,-259,-1147
105,-50,-589
5,134,-525
39,-19,-868
80,-173,-1169
-203,185,-1239
29,-144,-1284
-21,195,-1464
107,-169,-1061
52,113,-591
33,5,-634
-35,122,-860
173,-275,-1165
-234,101,-1221
-5,-122,-1358
-201,154,-1434
-23,87,-956
80,-81,-681
3,177,-566
15,-91,-821
189,-203,-1106
-181,146,-1216
21,-105,-1428
-132,78,-1385
-64,140,-1050
39,-5,-751
52,-35,-548
-33,80,-841
160,-263,-1034
-105,7,-1266
-173,206,-1440
-68,-93,-1430
-132,195,-970
105,-224,-704
80,66,-534
-1,42,-817
140,-134,-1061
-103,48,-1319
-78,62,-1497
-31,-58,-1341
-146,146,-1073
83,-91,-655
83,46,-511
9,44,-878
-40,0,-1015
142,-310,-1333
-206,316,-1405
109,-244,-1253
-140,220,-1089
78,-136,-745
-9,208,-599
-37,1,-835
39,-78,-1003
210,-249,-1288
-85,204,-1397
39,-80,-1253
-222,142,-1153
11,0,-687
44,-15,-616
-19,76,-798
107,-39,-983
107,-249,-1301
-121,271,-1374
-39,-128,-1284
-19,66,-1198
-76,-37,-782
62,70,-632
1,-19,-751
-7,25,-1028
187,-212,-1190
-9,107,-1376
-33,103,-1311
-83,0,-1243
-163,-1,-706
9,-11,-650
31,33,-661
44,3,-1056
54,-52,-1210
-13,-5,-1438
-138,126,-1368
-64,-148,-1206
-234,158,-784
93,-152,-540
7,154,-663
-83,-78,-1136
74,54,-1206
-17,-185,-1370
3,185,-1327
-37,-68,-1139
-50,95,-720
-66,-83,-743
74,165,-702
-72,-134,-1097
101,58,-1163
1,-185,-1378
107,265,-1276
124,-146,-1141
-35,113,-860
21,66,-614
9,0,-722
52,-132,-1136
-156,60,-1061
327,-320,-1303
-175,384,-1399
366,-46,-1087
13,-5,-956
-122,-119,-601
-101,113,-718
-46,-144,-1030
-7,64,-1157
99,-56,-1303
89,163,-1354
72,5,-1171
-42,9,-903
-89,-85,-599
-208,37,-716
-62,-58,-972
11,-5,-1192
85,25,-1352
0,111,-1368
234,44,-1134
44,-156,-913
-191,126,-650
29,-87,-642
-25,56,-1016
-11,-132,-1260
-40,23,-1300
62,72,-1284
232,-46,-1186
33,37,-815
50,-21,-722
-185,50,-710
31,62,-1005
0,-167,-1241
9,66,-1229
1,0,-1364
193,148,-1171
-50,-42,-919
40,-83,-710
-204,23,-642
15,25,-905
-107,-136,-1282
-29,101,-1221
-29,105,-1294
154,105,-1225
97,-126,-892
0,-1,-679
-85,-85,-585
-124,119,-1005
-105,-230,-1337
-173,160,-1221
39,56,-1272
224,56,-1307
201,-95,-917
1,60,-614
-105,52,-589
-50,-124,-1065
-199,11,-1223
-107,-89,-1136
0,247,-1393
152,-158,-1315
220,89,-837
-160,-13,-722
70,62,-612
-72,-99,-1022
-64,-7,-1159
-130,-109,-1231
-113,126,-1460
39,128,-1251
214,-80,-923
-140,107,-657
134,-138,-614
-83,-46,-944
-44,35,-1110
-165,-130,-1300
-19,185,-1383
60,68,-1235
279,-39,-970
-23,19,-667
95,7,-616
-3,-81,-897
-146,72,-1151
-154,-136,-1317
-132,103,-1423
42,128,-1272
376,-113,-927
-25,109,-655
117,54,-591
78,-206,-860
-91,121,-1098
-152,-128,-1438
-40,152,-1403
-33,105,-1290
251,-136,-948
62,72,-583
158,-56,-618
-85,87,-854
19,-156,-1198
-279,85,-1354
-11,-72,-1389
-80,228,-1282
210,-181,-913
-21,173,-624
29,111,-712
0,-113,-819
146,-210,-1141
-312,74,-1368
46,-52,-1389
-173,185,-1309
91,9,-970
132,-76,-648
42,119,-638
-109,46,-825
80,-294,-1141
-392,226,-1301
97,-195,-1321
-97,263,-1346
80,5,-1024
39,-7,-716
-13,39,-622
124,-68,-745
242,-257,-1118
-165,273,-1284
-64,-60,-1465
-226,197,-1399
-37,-21,-1009
50,-99,-661
122,68,-513
60,23,-763
249,-197,-1116
-183,185,-1296
5,-162,-1442
-101,171,-1374
-66,27,-1052
7,-72,-702
169,70,-497
132,-37,-903
132,52,-1073
-117,-187,-1339
-191,203,-1346
-11,-253,-1331
-107,249,-997
64,-122,-706
122,89,-595
-109,144,-878
175,-245,-1009
-48,-128,-1253
-40,140,-1360
-40,3,-1341
-70,62,-1163
-85,17,-786
52,121,-542
97,-191,-854
-23,72,-972
126,-320,-1262
-171,292,-1376
107,-62,-1313
-76,165,-1182
-21,-78,-743
29,23,-571
23,46,-796
107,-95,-981
158,-154,-1247
-101,204,-1415
9,-9,-1368
-76,39,-1182
-154,3,-737
-19,9,-550
-48,-39,-753
44,54,-960
142,-201,-1329
-167,240,-1374
-1,-5,-1296
-105,-80,-1210
-126,144,-706
91,-191,-644
-3,154,-726
99,-109,-1059
29,1,-1239
-29,-162,-1395
-95,292,-1247
21,-175,-1159
-60,158,-743
9,-105,-718
-5,195,-659
27,-85,-1024
122,-48,-1243
35,-64,-1313
-27,253,-1276
107,-212,-1278
37,66,-856
-113,-89,-642
-7,204,-603
3,-265,-1233
80,150,-1093
35,-126,-1251
64,273,-1391
83,-181,-1286
-95,93,-786
-187,-35,-540
19,83,-677
5,-187,-1075
7,124,-1093
23,-148,-1419
-23,249,-1452
154,-109,-1149
-68,50,-856
-111,56,-568
126,39,-687
-103,-99,-1116
27,52,-1081
-40,-179,-1442
103,124,-1315
199,23,-1069
142,-13,-888
-218,152,-667
15,-156,-728
-13,33,-979
31,-111,-1134
29,74,-1391
37,56,-1391
152,39,-1128
60,-89,-919
-121,64,-634
-152,7,-718
-74,-56,-976
-154,-11,-1083
148,-39,-1294
40,105,-1370
177,99,-1186
19,-117,-911
-93,42,-597
-158,-52,-712
-95,-13,-974
-70,-93,-1194
-80,154,-1317
31,-17,-1430
150,128,-1173
81,-169,-874
-1,130,-583
-175,-91,-657
-37,119,-983
-3,-179,-1247
66,72,-1237
117,-74,-1417
218,56,-1210
107,-9,-897
-119,134,-702
-23,-74,-620
-42,7,-1016
-130,-81,-1255
-97,29,-1257
54,95,-1339
351,-72,-1175
70,101,-866
95,23,-653
-251,68,-702
-1,-74,-931
-74,-130,-1247
-81,-33,-1229
-64,150,-1462
169,27,-1249
117,19,-888
1,37,-685
-13,-107,-609
64,15,-864
-220,-25,-1305
-99,-56,-1196
-148,163,-1403
210,-64,-1249
91,44,-886
107,64,-624
-48,-46,-640
-23,-78,-950
-87,-13,-1163
-52,-68,-1331
-83,267,-1436
171,-68,-1268
78,66,-962
27,-103,-589
-7,81,-614
72,-101,-872
-128,85,-1180
-138,-130,-1335
-25,99,-1393
29,70,-1227
240,-66,-970
-58,171,-630
95,-72,-679
-29,-107,-843
-31,0,-1180
-191,-42,-1358
-158,39,-1401
-13,146,-1235
138,-85,-1034
-9,72,-558
83,11,-597
25,-44,-874
91,-56,-1089
-224,-70,-1378
-11,-9,-1366
-85,238,-1282
177,-68,-1024
107,17,-634
-21,42,-673
