x,y,z
523,56,-540
347,3,-653
365,-148,-765
560,7,-1059
431,-201,-1167
456,95,-1128
651,83,-882
716,-144,-692
634,103,-669
650,-68,-593
730,-72,-804
819,-179,-1091
472,5,-1218
776,-3,-1138
851,-46,-936
712,81,-714
741,58,-683
938,19,-677
673,-234,-796
667,-109,-1075
720,-80,-1194
907,-5,-1229
685,78,-853
745,74,-665
1054,105,-782
788,-179,-694
589,-175,-745
854,3,-1179
790,-111,-1227
595,-39,-1136
638,99,-895
874,140,-864
726,-7,-728
452,-40,-630
515,-27,-884
716,-146,-1212
203,-52,-1114
281,5,-1079
423,101,-1034
400,-99,-856
140,119,-720
199,31,-659
97,-68,-901
101,27,-1153
-204,-23,-1167
-48,-134,-1157
-109,15,-1108
-87,111,-827
-249,89,-739
-191,29,-714
-384,66,-843
-382,37,-1065
-488,-226,-1204
-447,-109,-1276
-511,253,-1018
-497,-152,-790
-597,128,-813
-534,101,-737
-788,33,-716
-704,-136,-1100
-851,87,-1313
-636,-56,-1247
-765,-113,-981
-724,33,-925
-556,177,-769
-706,-27,-638
-870,-160,-735
-646,249,-1184
-669,-13,-1233
-755,-222,-1284
-735,148,-1093
-548,64,-897
-511,19,-718
-782,-134,-714
-681,56,-757
-474,-5,-1112
-753,-101,-1221
-657,42,-1341
-452,247,-1016
-380,-70,-858
-499,-142,-776
-546,128,-720
-370,-54,-667
-480,-113,-1186
-591,9,-1296
-452,37,-1278
-320,-5,-1024
-366,-78,-962
-306,220,-739
-265,-54,-622
-374,-87,-751
-255,-7,-1149
-263,68,-1251
-160,-240,-1255
-244,93,-1118
19,31,-888
31,3,-722
-81,17,-698
-185,11,-802
31,-177,-1237
-113,-72,-1325
-189,-56,-1296
-78,240,-1036
142,-138,-894
-81,152,-730
-52,50,-640
-64,-119,-831
27,-193,-1319
-212,39,-1311
-93,-58,-1243
-52,0,-1087
50,35,-935
-76,238,-669
-46,-44,-737
-103,-52,-974
-89,-21,-1268
-162,-39,-1206
-154,-160,-1292
-128,206,-1048
-9,39,-778
-40,29,-689
-107,48,-845
-142,44,-919
-81,-124,-1173
-171,-70,-1303
-163,27,-1305
-130,81,-962
15,-105,-829
-29,111,-849
-95,144,-771
-74,-23,-837
-54,-115,-1247
-140,9,-1257
-126,-64,-1161
-60,44,-987
29,0,-938
-1,160,-792
-42,3,-735
-42,5,-956
-21,3,-1218
-101,-56,-1173
-66,-103,-1239
-44,62,-1091
56,21,-909
-29,68,-759
-3,27,-835
-74,80,-880
23,-144,-1087
-124,3,-1225
-46,-119,-1278
-68,109,-1077
60,-19,-874
25,80,-880
-15,83,-813
-9,-99,-831
11,-39,-1188
-44,-46,-1266
-35,-95,-1229
-25,78,-1050
117,-29,-966
5,163,-831
5,19,-743
5,-39,-872
-7,-81,-1202
-19,-39,-1210
-78,-91,-1282
1,40,-1130
72,13,-944
17,130,-813
-1,17,-802
-21,-15,-899
7,-54,-1153
-48,-70,-1212
-62,-68,-1311
-19,15,-1046
54,13,-944
9,99,-821
-9,19,-812
-25,78,-841
-15,-142,-1157
-58,29,-1270
-81,-154,-1257
-25,27,-1079
31,-1,-956
7,95,-827
-31,91,-792
-21,-9,-841
1,-37,-1184
-60,-33,-1223
-89,-189,-1251
-31,81,-1106
58,-64,-962
0,150,-804
-9,25,-772
7,37,-866
-37,-29,-1151
-27,-48,-1231
-124,-74,-1298
-5,5,-1095
39,3,-938
-9,115,-802
15,11,-813
-21,39,-819
-15,-113,-1126
-17,27,-1247
-91,-134,-1296
0,81,-1108
52,11,-962
27,64,-841
-9,78,-782
23,-29,-825
-42,-56,-1177
-3,-5,-1221
-72,-154,-1311
-9,89,-1118
72,-68,-954
15,204,-810
50,-15,-794
11,-17,-837
-13,-39,-1141
48,-37,-1235
-97,-105,-1321
11,27,-1112
58,13,-968
29,99,-804
15,42,-792
-1,42,-835
-7,-126,-1159
-1,44,-1245
-72,-199,-1307
-11,111,-1110
40,-9,-956
31,99,-827
19,58,-776
-5,-44,-827
0,-39,-1149
-11,3,-1229
-78,-128,-1294
-27,52,-1079
50,-25,-966
13,144,-845
13,29,-772
0,44,-862
-48,-80,-1149
29,-17,-1268
-138,-136,-1296
-17,17,-1083
39,62,-983
25,56,-845
25,39,-819
-13,42,-823
-17,-50,-1138
-3,33,-1247
-83,-163,-1278
-52,115,-1097
46,-37,-987
13,81,-884
9,54,-815
7,9,-825
-44,-21,-1134
50,-37,-1245
-117,-111,-1296
-21,50,-1104
54,3,-1011
15,128,-866
54,-13,-790
-19,52,-843
-5,-95,-1097
31,13,-1241
-107,-142,-1270
11,52,-1134
37,58,-1020
40,40,-862
50,78,-825
-5,13,-835
11,-85,-1106
21,0,-1237
-91,-187,-1280
-13,99,-1124
52,11,-999
52,83,-858
39,56,-802
1,-17,-829
-19,-35,-1095
40,-37,-1229
-105,-83,-1280
0,54,-1102
44,15,-1028
23,85,-870
50,15,-798
-21,81,-821
-11,-121,-1077
37,-3,-1231
-126,-117,-1257
-7,50,-1104
31,42,-1007
60,39,-856
27,85,-829
-3,11,-823
-19,-52,-1075
19,-11,-1221
-95,-162,-1274
-25,121,-1122
48,-42,-1011
29,89,-894
25,52,-815
15,5,-843
-60,-33,-1054
66,-58,-1221
-140,-80,-1290
-7,40,-1098
42,42,-1034
31,74,-876
68,33,-808
-40,31,-827
19,-105,-1032
15,33,-1237
-78,-156,-1251
-9,81,-1139
31,58,-1052
76,15,-892
37,89,-812
13,-15,-798
-23,-52,-1022
52,-17,-1196
-105,-134,-1278
-15,97,-1143
35,-13,-1034
46,87,-886
62,42,-792
7,9,-831
-42,-54,-1003
46,-15,-1200
-111,-58,-1278
19,23,-1161
33,35,-1073
72,33,-882
70,37,-798
-15,54,-815
-13,-97,-983
48,37,-1225
-113,-121,-1262
17,39,-1198
7,42,-1061
74,46,-866
19,134,-808
15,-54,-853
-35,-54,-1016
39,-13,-1212
-85,-95,-1298
-33,74,-1212
54,-3,-1065
42,72,-874
62,40,-771
-19,66,-851
-29,-85,-1003
54,-31,-1214
-138,-60,-1290
29,-52,-1190
5,103,-1052
56,33,-849
74,115,-829
-5,0,-854
-17,-142,-1034
40,74,-1227
-105,-130,-1298
-1,50,-1220
29,-19,-1044
62,48,-882
52,99,-800
5,-3,-835
-21,-42,-1018
56,-76,-1221
-130,-91,-1276
13,31,-1184
23,39,-1046
58,109,-878
78,23,-827
-11,19,-880
-25,-111,-1007
70,13,-1249
-126,-66,-1259
17,-40,-1204
-21,64,-1040
81,19,-884
56,70,-841
-3,56,-835
-27,-91,-985
56,0,-1208
-109,-152,-1272
13,66,-1180
1,25,-1036
68,66,-903
64,62,-845
0,-5,-837
-37,-60,-983
42,-27,-1194
-83,-58,-1276
-31,-29,-1182
13,46,-1036
48,60,-909
81,21,-833
-17,91,-825
-29,-109,-970
52,3,-1194
-107,-115,-1255
-9,-15,-1200
0,103,-1063
87,7,-899
42,103,-854
-1,-3,-821
-31,-68,-970
42,29,-1196
-68,-126,-1249
-68,17,-1216
19,13,-1050
60,54,-933
48,62,-853
-13,27,-808
-29,-25,-921
64,-93,-1214
-128,-56,-1249
-17,-7,-1221
5,87,-1093
58,37,-923
54,66,-835
-15,40,-819
-31,-107,-923
31,23,-1202
-89,-85,-1245
-31,-25,-1233
3,99,-1091
85,9,-929
74,119,-833
-17,23,-800
0,-33,-936
39,-15,-1186
-72,-121,-1268
-54,17,-1243
23,13,-1093
74,72,-925
62,46,-831
-17,31,-833
-25,-44,-911
48,-83,-1206
-93,-5,-1260
-31,-83,-1245
7,80,-1087
64,37,-913
68,52,-827
-44,68,-790
9,-87,-915
21,-23,-1237
-80,-85,-1253
-42,-15,-1264
-1,74,-1075
93,-3,-909
21,144,-835
5,5,-808
-33,-35,-919
29,-78,-1204
-58,-58,-1241
-72,-23,-1266
37,33,-1069
89,50,-923
150,74,-804
44,48,-845
72,-15,-890
199,-80,-1208
117,-66,-1274
140,-99,-1276
224,56,-1087
454,66,-880
439,37,-845
312,46,-843
406,-81,-925
546,-19,-1180
355,-128,-1253
357,-31,-1237
579,138,-1063
651,-89,-899
466,144,-835
542,42,-821
587,-13,-942
517,-203,-1180
329,-60,-1214
577,13,-1266
515,-15,-1048
464,42,-884
525,191,-849
548,29,-833
378,-220,-897
308,-27,-1149
411,-3,-1225
298,-156,-1276
244,97,-989
349,101,-929
439,64,-870
167,39,-849
187,9,-835
257,-72,-1241
165,-138,-1245
11,-25,-1237
109,136,-1036
230,-23,-962
130,109,-890
1,113,-813
85,-144,-880
89,-128,-1241
-54,101,-1212
-52,-138,-1200
39,81,-1104
72,15,-1009
-3,212,-831
85,21,-790
-31,-21,-1009
74,-13,-1159
-80,-76,-1194
23,-126,-1284
-21,81,-1149
74,52,-919
52,52,-853
80,81,-882
-46,33,-901
62,-109,-1061
1,-52,-1257
-5,-91,-1311
17,80,-1016
121,0,-958
105,44,-933
0,109,-800
40,-19,-792
68,-109,-1180
-23,-29,-1241
-35,-101,-1239
52,13,-1042
74,80,-1024
126,85,-827
17,39,-763
111,-66,-853
42,-101,-1177
62,40,-1147
9,-203,-1313
72,29,-1130
91,89,-968
81,76,-837
37,40,-839
39,23,-876
39,-115,-1097
-19,-78,-1225
-33,-132,-1339
-15,101,-1083
128,27,-909
23,89,-931
35,93,-804
-15,-9,-835
76,-193,-1130
-52,31,-1323
-13,-144,-1264
-40,21,-1116
113,64,-999
-33,138,-911
25,62,-767
-52,0,-878
31,-173,-1155
5,-11,-1221
-66,-134,-1259
-7,64,-1104
99,101,-958
-17,105,-831
9,58,-868
31,-9,-843
27,-126,-1153
81,-17,-1216
-158,-158,-1335
19,85,-1077
60,87,-966
11,95,-874
-60,27,-856
27,44,-763
-13,-158,-1136
78,7,-1206
-122,-144,-1282
17,97,-1032
60,23,-977
0,121,-909
-15,54,-833
-11,23,-831
-9,-158,-1145
-1,35,-1245
-128,-126,-1247
-40,99,-1081
89,25,-1009
-27,60,-903
17,46,-780
-31,58,-841
19,-85,-1095
27,7,-1223
-103,-185,-1268
-40,35,-1128
109,5,-1032
-31,121,-923
35,89,-806
-15,27,-851
7,-154,-1124
13,11,-1216
-130,-121,-1270
-40,23,-1122
70,19,-1032
25,76,-880
42,95,-790
17,27,-802
-5,-95,-1087
85,-56,-1216
-144,-191,-1331
-5,31,-1155
64,56,-1030
58,138,-843
25,80,-819
9,29,-802
7,-163,-1061
107,-19,-1198
-103,-144,-1303
19,39,-1126
54,68,-991
70,68,-854
40,42,-815
15,33,-821
-7,-148,-1061
83,19,-1253
-138,-158,-1344
-42,52,-1122
29,54,-1007
21,81,-864
25,64,-798
-74,52,-833
3,-158,-1052
52,42,-1235
-81,-121,-1292
-85,9,-1159
58,52,-997
29,44,-899
52,72,-790
-29,50,-837
-42,-72,-1085
72,9,-1235
-158,-179,-1309
-33,31,-1139
35,54,-1009
50,80,-864
74,105,-819
-9,37,-815
-27,-121,-1032
68,9,-1212
-81,-173,-1282
-19,62,-1139
50,33,-1052
72,50,-895
72,113,-815
9,50,-815
-62,-80,-1038
93,-31,-1223
-169,-187,-1305
-5,60,-1124
64,52,-1048
107,78,-874
74,113,-802
3,42,-831
-1,-111,-1003
85,-33,-1216
-162,-99,-1298
-1,-1,-1165
54,68,-1063
66,76,-903
31,97,-806
-29,39,-837
-54,-95,-1028
66,0,-1214
-140,-134,-1300
-7,29,-1159
83,54,-1046
85,23,-895
44,101,-813
-21,44,-847
-44,-89,-999
27,-23,-1223
-185,-101,-1290
-56,13,-1163
21,33,-1059
44,64,-899
3,113,-817
-7,56,-819
-66,-99,-977
74,-42,-1214
-156,-113,-1278
50,5,-1157
72,27,-1087
111,39,-892
39,121,-835
29,29,-835
-64,-83,-987
87,13,-1194
-97,-150,-1264
27,15,-1177
62,21,-1056
80,60,-913
62,85,-802
19,62,-817
-19,-81,-940
93,-13,-1202
-150,-138,-1300
1,31,-1212
56,35,-1081
89,52,-909
25,99,-843
-44,48,-819
-70,-91,-938
7,13,-1180
-140,-162,-1294
-52,-29,-1218
25,37,-1073
76,56,-913
37,119,-833
-17,37,-825
-44,-70,-929
62,-3,-1218
-128,-140,-1298
-5,-5,-1249
33,62,-1098
85,39,-890
29,113,-823
5,23,-810
-48,-74,-895
35,0,-1214
-78,-74,-1268
-3,-7,-1239
50,44,-1073
115,64,-917
52,89,-819
21,15,-839
-46,-42,-915
37,-37,-1233
-105,-66,-1272
-7,-40,-1239
9,80,-1073
56,29,-876
17,101,-825
-5,52,-800
-105,-56,-890
52,-76,-1204
-85,-48,-1290
35,39,-1079
93,54,-901
39,42,-849
1,39,-815
-76,-46,-925
29,-3,-1221
-76,-72,-1249
-13,-29,-1233
33,29,-1061
81,56,-892
29,95,-849
9,81,-802
-54,-78,-923
37,-85,-1229
-42,-85,-1257
11,-42,-1257
58,35,-1095
93,76,-931
72,39,-876
-23,31,-833
-72,21,-890
35,-81,-1192
-64,-66,-1229
13,-62,-1233
-17,70,-1061
89,15,-909
11,70,-897
-21,60,-827
-83,-23,-876
31,-138,-1180
-50,-58,-1260
-52,-72,-1231
-3,93,-1110
134,-9,-985
29,42,-860
-42,115,-751
-42,9,-864
74,-148,-1194
-103,-39,-1182
-17,-76,-1225
0,85,-1130
130,-9,-952
-35,156,-841
17,50,-812
-35,-60,-938
9,-62,-1143
-68,-48,-1198
-46,-42,-1284
13,27,-1153
66,58,-927
13,68,-851
-17,58,-804
-60,-19,-839
0,-95,-1141
-39,-37,-1192
-89,-89,-1300
3,54,-1114
85,33,-960
-9,107,-853
5,44,-833
-68,-29,-868
-7,-95,-1147
-39,23,-1206
-60,-52,-1305
17,23,-1102
83,5,-974
9,72,-841
-9,76,-792
-15,27,-815
3,-124,-1134
-42,-27,-1202
-35,-150,-1315
27,50,-1134
101,60,-976
9,95,-874
13,50,-802
-27,-7,-835
27,-140,-1116
-37,27,-1225
-44,-122,-1313
23,31,-1124
109,46,-962
25,66,-854
19,99,-792
11,-11,-833
11,-109,-1138
-11,-48,-1229
-44,-148,-1342
-17,83,-1134
103,39,-974
0,95,-884
0,62,-786
-64,-3,-837
-31,-150,-1118
-11,42,-1223
-97,-173,-1333
3,91,-1091
48,44,-997
7,74,-847
15,93,-780
-44,0,-839
-54,-134,-1122
-7,3,-1245
-107,-152,-1344
-48,124,-1116
39,11,-1003
-3,99,-849
9,48,-798
-74,21,-829
-21,-105,-1097
35,52,-1221
-58,-197,-1313
7,87,-1120
80,0,-1009
33,56,-876
39,48,-802
-62,70,-829
5,-99,-1116
11,-9,-1221
-62,-154,-1341
-27,83,-1118
87,-5,-1018
17,119,-843
54,29,-782
-23,42,-812
-1,-119,-1069
7,9,-1249
-52,-195,-1309
-37,70,-1112
76,39,-1007
13,87,-892
-5,52,-802
-46,42,-829
-50,-103,-1077
46,42,-1214
-103,-165,-1327
-13,62,-1102
56,40,-1024
25,89,-860
31,42,-798
-1,27,-835
11,-128,-1056
74,-7,-1241
-83,-134,-1327
9,89,-1116
52,50,-1050
50,42,-886
-3,93,-808
13,35,-798
-5,-148,-1075
72,1,-1231
-132,-158,-1303
0,109,-1114
52,17,-1056
21,74,-884
52,33,-829
9,31,-817
-37,-99,-1050
31,17,-1221
-121,-134,-1292
-39,78,-1130
13,33,-1036
-5,52,-888
19,76,-821
-42,25,-806
-37,-81,-1032
56,17,-1212
-140,-158,-1303
-64,103,-1130
62,9,-1081
40,56,-878
31,52,-819
9,19,-843
15,-74,-1022
89,15,-1196
-162,-119,-1274
-37,58,-1151
42,13,-1079
5,66,-886
19,89,-800
29,31,-804
-3,-76,-985
89,-5,-1194
-158,-156,-1317
-23,62,-1169
31,46,-1098
37,31,-901
29,70,-837
21,27,-804
-31,-60,-983
72,-9,-1202
-187,-89,-1280
-19,50,-1151
25,35,-1097
42,21,-913
27,85,-808
25,109,-755
31,-85,-987
144,-115,-1212
-165,-115,-1264
-9,68,-1200
68,-3,-1153
50,78,-907
64,111,-765
19,11,-808
35,-101,-977
48,-23,-1159
-119,-70,-1241
-1,-25,-1247
25,31,-1128
21,64,-849
40,80,-802
33,46,-804
-13,-72,-962
50,-58,-1184
-160,-95,-1311
-9,3,-1270
-25,42,-1095
-1,107,-847
17,60,-823
3,52,-788
-17,-132,-933
39,23,-1179
-117,-37,-1292
9,-7,-1266
11,21,-1093
31,27,-882
7,72,-819
9,80,-798
-33,-66,-938
21,-46,-1216
-222,-158,-1290
-134,44,-1255
-91,62,-1083
-121,87,-860
-216,33,-821
-212,48,-771
-273,-42,-919
-265,-5,-1200
-478,-9,-1276
-363,-64,-1296
-386,17,-1110
-447,-11,-923
-427,124,-825
-421,89,-761
-603,-11,-925
-398,-42,-1175
-595,-93,-1280
-472,-40,-1259
-587,52,-1110
-396,99,-862
-443,7,-853
-585,35,-778
-644,35,-892
-316,52,-1192
-607,-46,-1313
-546,-95,-1335
-486,81,-1110
-255,-95,-991
-396,48,-851
-534,87,-720
-374,39,-868
-226,3,-1204
-542,-72,-1247
-288,46,-1290
-203,-5,-1149
-146,-17,-974
-197,44,-798
-93,15,-745
-154,11,-884
-119,42,-1163
-165,56,-1247
-54,-171,-1382
-74,44,-1173
-7,23,-931
50,-3,-810
-21,33,-722
-134,11,-767
40,-33,-1122
-148,-52,-1301
-64,-81,-1327
-134,167,-1095
74,-115,-901
-54,78,-888
-52,50,-706
-146,-35,-804
25,-119,-1190
-171,50,-1321
-111,-29,-1284
-35,27,-1132
85,42,-989
-40,85,-771
-33,-27,-694
-33,-23,-882
46,-52,-1202
-152,46,-1231
-19,-128,-1348
-46,105,-1200
70,21,-895
-39,9,-786
-27,56,-827
-64,9,-895
11,-23,-1163
-132,-40,-1270
-46,-42,-1401
-60,122,-1087
66,-97,-915
-27,62,-862
-44,37,-774
-64,95,-823
15,-109,-1186
-107,15,-1305
-78,-44,-1303
-70,-1,-1118
52,-29,-968
-48,85,-854
-48,70,-743
-81,37,-829
19,-68,-1188
-124,29,-1231
-80,-171,-1294
-52,117,-1173
46,-29,-940
-31,35,-804
-42,37,-757
-44,15,-851
13,-29,-1134
-87,-37,-1247
-31,-68,-1346
-37,87,-1141
111,-66,-935
-40,109,-841
35,-1,-778
-54,35,-819
39,-128,-1122
-66,9,-1282
-66,-66,-1313
-29,39,-1138
91,-15,-985
-11,44,-837
0,42,-751
-25,21,-821
37,-81,-1173
-62,35,-1233
-42,-117,-1325
-13,66,-1188
97,-60,-979
-15,115,-819
19,25,-780
-9,-13,-829
42,-48,-1136
-46,-13,-1225
-35,-60,-1352
-39,62,-1155
95,-42,-966
13,78,-821
-1,9,-772
-13,42,-808
39,-68,-1124
-54,0,-1235
-78,-89,-1321
-13,64,-1165
91,-21,-983
-9,74,-819
19,54,-780
-11,-29,-827
64,-74,-1120
-80,29,-1245
-33,-99,-1280
-25,85,-1171
93,-46,-976
-31,87,-819
-3,40,-761
-9,29,-837
7,-25,-1108
-33,-15,-1233
-117,-72,-1331
-23,56,-1180
52,-3,-1013
-56,78,-812
23,13,-790
-42,39,-827
31,-87,-1071
-58,56,-1233
-85,-105,-1325
-25,60,-1165
50,-7,-1011
-3,46,-823
-15,81,-786
-3,23,-794
21,-68,-1098
-39,48,-1223
-74,-152,-1360
-40,111,-1177
72,-56,-1034
-19,97,-841
40,-15,-772
-11,13,-808
13,-40,-1046
-19,52,-1218
-66,-105,-1337
-11,37,-1163
72,-1,-1018
23,62,-829
39,31,-780
5,76,-788
40,-115,-1071
-40,52,-1227
-39,-136,-1356
-23,97,-1180
70,1,-1001
15,5,-837
39,58,-771
11,-19,-800
3,-44,-1059
-17,72,-1216
-58,-130,-1354
-19,72,-1159
50,-40,-1032
13,56,-856
19,35,-763
7,50,-813
-15,-70,-1079
-5,25,-1227
-111,-105,-1368
-13,39,-1169
40,-7,-1044
-5,37,-827
50,13,-765
-13,74,-800
21,-70,-1050
-19,87,-1220
-68,-175,-1341
-11,68,-1192
44,-23,-1026
27,40,-868
35,56,-765
-9,37,-804
-3,-68,-1071
0,37,-1212
-72,-142,-1364
-52,85,-1147
58,-62,-1046
-29,70,-849
64,19,-757
-27,54,-810
21,-58,-1018
1,33,-1225
-107,-95,-1333
-7,27,-1179
42,23,-1052
31,21,-860
60,48,-763
9,25,-802
25,-64,-1052
52,46,-1214
-56,-124,-1342
5,62,-1177
136,-5,-1046
146,48,-851
107,39,-792
107,35,-800
128,-29,-1050
214,-9,-1208
13,-91,-1342
158,60,-1188
247,27,-1067
273,7,-884
247,44,-769
255,42,-800
216,-91,-1048
298,11,-1202
115,-109,-1321
306,44,-1180
314,-23,-1063
273,89,-858
363,70,-763
284,33,-804
224,-124,-1040
257,74,-1190
204,-150,-1325
185,42,-1214
263,29,-1036
257,64,-895
310,15,-772
109,27,-800
130,-42,-1001
259,-31,-1221
19,-111,-1313
17,40,-1179
206,9,-1040
175,66,-864
95,52,-806
23,76,-757
25,-111,-1046
109,-7,-1186
-181,-58,-1286
7,13,-1218
56,7,-1091
46,78,-890
87,39,-767
-39,52,-788
-23,-54,-1050
66,31,-1179
-146,-154,-1305
0,9,-1251
58,23,-1085
85,80,-854
97,33,-812
37,85,-821
3,-21,-985
95,-48,-1196
-74,-103,-1321
19,62,-1253
60,3,-1054
107,17,-899
31,39,-835
-1,97,-739
-7,-42,-946
122,-27,-1204
-117,-83,-1307
-5,-11,-1198
68,-7,-1089
81,107,-895
54,35,-784
1,46,-745
-9,-58,-954
76,5,-1190
-113,-91,-1260
-37,-35,-1276
76,60,-1089
56,50,-872
48,15,-774
-17,42,-792
-21,-29,-917
109,0,-1171
-122,-89,-1339
23,23,-1272
39,29,-1089
150,46,-868
78,48,-829
17,21,-786
-40,-80,-940
117,0,-1200
-78,-23,-1337
11,-29,-1257
-17,1,-1132
130,56,-886
50,42,-812
11,44,-745
-115,-15,-956
119,5,-1192
-117,-46,-1296
15,-23,-1260
3,31,-1132
113,56,-858
29,80,-792
21,11,-794
-80,-15,-921
21,7,-1179
-113,-66,-1311
-3,-33,-1272
-27,40,-1095
89,-19,-888
25,101,-784
19,56,-765
-68,0,-897
76,-42,-1186
-99,-81,-1329
17,-5,-1264
19,81,-1085
111,9,-921
50,81,-772
-5,3,-784
-31,-37,-915
101,-21,-1196
-60,-39,-1321
1,-21,-1270
7,27,-1116
85,29,-895
54,52,-767
-19,48,-782
-74,-21,-913
58,0,-1202
-130,-89,-1307
-23,-23,-1292
-40,93,-1136
68,-15,-894
-9,72,-812
9,3,-771
-119,3,-903
44,-1,-1190
-122,-70,-1313
7,-25,-1280
-33,37,-1116
56,-3,-894
39,87,-804
39,21,-765
-76,3,-892
72,-23,-1188
-115,-52,-1307
74,-39,-1268
0,44,-1151
85,9,-897
35,58,-810
66,3,-771
-39,-17,-915
54,0,-1177
-91,-39,-1286
42,-80,-1278
11,46,-1128
52,3,-911
48,64,-769
48,31,-774
-40,-11,-886
54,-25,-1171
-140,-31,-1296
39,-48,-1278
-9,56,-1153
39,9,-915
-31,23,-819
21,44,-784
-72,9,-886
27,-5,-1161
-148,-42,-1274
-29,-80,-1296
-31,52,-1116
40,40,-942
19,27,-819
9,17,-772
-62,37,-853
60,-7,-1182
-64,-64,-1307
-39,-19,-1309
31,37,-1120
46,62,-968
37,-46,-845
-21,54,-765
-25,39,-835
68,-31,-1186
-87,-44,-1268
-78,-68,-1264
19,80,-1132
42,27,-987
54,-29,-808
-13,33,-757
-31,62,-841
83,-29,-1208
-64,-81,-1260
-81,-9,-1274
9,62,-1122
101,-3,-989
15,19,-815
-40,44,-732
-50,72,-845
64,-111,-1186
-101,19,-1241
-66,-109,-1259
-21,138,-1167
156,-97,-1011
-5,25,-815
0,68,-716
-37,50,-897
121,-119,-1188
-150,27,-1206
-13,-85,-1280
-19,29,-1218
117,-46,-985
-60,44,-769
7,91,-739
-1,-15,-886
9,-33,-1116
-107,-19,-1196
-52,-83,-1366
11,23,-1221
13,17,-970
9,48,-778
0,80,-792
-39,19,-827
19,-46,-1118
-85,13,-1241
-9,-142,-1362
-7,39,-1169
56,31,-940
-3,76,-808
23,39,-757
-44,-3,-831
39,-83,-1089
-44,29,-1260
-40,-83,-1374
9,39,-1194
62,39,-977
21,15,-808
15,35,-769
-42,33,-806
50,-50,-1116
-68,35,-1249
-17,-158,-1360
-5,58,-1161
52,0,-956
3,54,-817
9,56,-776
-37,19,-798
31,-80,-1116
-74,27,-1260
-52,-95,-1385
-52,52,-1147
25,-1,-1009
-37,40,-810
-42,39,-767
-85,58,-786
-85,-78,-1122
-138,48,-1233
-175,-130,-1370
-199,7,-1165
-132,17,-985
-134,29,-819
-162,72,-772
-228,-3,-800
-228,7,-1085
-249,52,-1225
-335,-144,-1385
-277,56,-1145
-203,-3,-1016
-232,9,-851
-294,56,-749
-247,44,-757
-234,23,-1089
-300,-5,-1257
-378,-111,-1382
-236,39,-1163
-130,3,-1034
-245,15,-849
-212,85,-728
-191,17,-794
-222,-15,-1114
-247,39,-1221
-244,-99,-1360
-148,33,-1200
-103,-52,-1044
-117,44,-817
-52,35,-741
-107,31,-771
-138,42,-1085
-56,15,-1186
-138,-154,-1409
-56,72,-1218
9,-3,-1016
-23,37,-841
17,23,-759
-37,1,-743
-42,-37,-1034
-13,29,-1239
-175,-48,-1401
-25,46,-1155
31,-44,-1050
-7,46,-825
-31,72,-718
-21,-46,-735
-35,-21,-1075
-39,29,-1268
-122,-121,-1364
-64,68,-1200
64,23,-1081
-62,80,-794
40,-13,-714
-27,15,-817
3,-35,-1054
-17,33,-1249
-87,-103,-1383
-11,40,-1214
46,33,-1005
11,-46,-800
1,124,-771
5,0,-774
-72,-85,-1075
3,44,-1268
-111,-113,-1411
-31,121,-1182
25,-25,-999
-17,58,-858
25,42,-739
-11,-7,-782
-31,-9,-1100
11,15,-1241
-156,-91,-1364
-31,25,-1159
44,-19,-1038
0,58,-817
15,33,-733
-21,68,-800
-44,-81,-1063
-5,42,-1216
-138,-144,-1352
-23,81,-1206
23,13,-1020
-23,13,-839
37,44,-769
-27,15,-788
-21,-5,-1054
21,5,-1223
-111,-142,-1364
-42,105,-1194
58,-81,-1034
5,74,-856
58,46,-737
-5,13,-780
-33,-29,-1044
9,-17,-1231
-111,-44,-1339
-35,29,-1210
56,13,-1056
3,39,-843
52,1,-759
-13,33,-794
-1,-48,-1048
31,40,-1214
-132,-148,-1323
0,54,-1210
46,9,-1059
27,37,-860
48,56,-769
13,13,-769
-9,-31,-1030
42,5,-1190
-109,-97,-1356
-25,115,-1216
74,-68,-1061
15,66,-864
68,13,-767
7,23,-786
-13,-23,-1003
58,-15,-1212
-144,-58,-1327
7,31,-1202
56,-7,-1087
29,56,-845
40,33,-763
13,56,-765
-29,-72,-1022
42,40,-1210
-136,-91,-1327
-13,80,-1235
66,-23,-1067
9,52,-843
50,54,-757
11,29,-774
-21,1,-1015
21,3,-1190
-117,-80,-1337
-37,81,-1233
60,-52,-1077
-7,89,-853
37,3,-765
-7,76,-782
-58,-40,-991
52,1,-1227
-160,-52,-1346
-11,17,-1241
37,-3,-1085
9,27,-841
70,58,-771
-25,58,-757
-17,-44,-999
39,40,-1204
-117,-121,-1329
9,78,-1251
13,-7,-1079
29,35,-853
42,52,-769
15,37,-774
-44,-27,-987
64,0,-1196
-146,-54,-1341
7,13,-1245
40,-19,-1067
19,52,-837
93,29,-772
0,66,-774
-17,-64,-964
52,3,-1204
-126,-48,-1329
35,13,-1249
21,25,-1098
42,5,-845
66,46,-788
0,44,-771
-19,-66,-987
27,23,-1225
-121,-76,-1331
3,42,-1241
33,-33,-1071
33,58,-854
52,48,-772
13,29,-782
-44,-35,-987
56,13,-1171
-148,-42,-1335
11,29,-1237
21,-13,-1110
13,60,-864
42,13,-808
-29,91,-790
-91,-56,-983
-25,27,-1200
-226,-56,-1309
-89,-31,-1247
-195,1,-1091
-177,64,-839
-189,66,-825
