x,y,z
9.0,-33.0,-925.0
-13.0,-60.0,-931.0
-29.0,48.0,-966.0
-58.0,5.0,-976.0
-19.0,23.0,-1093.0
-64.0,62.0,-1122.0
25.0,35.0,-1132.0
-11.0,5.0,-1054.0
9.0,-95.0,-966.0
-13.0,44.0,-915.0
-9.0,40.0,-974.0
-1.0,-42.0,-1022.0
-39.0,87.0,-1085.0
-1.0,-5.0,-1116.0
27.0,44.0,-1145.0
17.0,-19.0,-1050.0
39.0,-39.0,-966.0
7.0,-27.0,-897.0
0.0,0.0,-976.0
-21.0,31.0,-1020.0
7.0,-1.0,-1065.0
-3.0,31.0,-1112.0
39.0,52.0,-1138.0
44.0,-17.0,-1046.0
15.0,-33.0,-950.0
-5.0,-29.0,-940.0
9.0,72.0,-976.0
11.0,-27.0,-1032.0
-17.0,17.0,-1085.0
3.0,48.0,-1124.0
62.0,33.0,-1145.0
15.0,-13.0,-1071.0
46.0,-81.0,-958.0
5.0,-13.0,-946.0
5.0,1.0,-960.0
-7.0,5.0,-985.0
1.0,44.0,-1100.0
25.0,13.0,-1108.0
23.0,52.0,-1126.0
23.0,-15.0,-1077.0
13.0,-44.0,-954.0
-29.0,-27.0,-925.0
-74.0,54.0,-964.0
-78.0,19.0,-1020.0
-85.0,13.0,-1065.0
-126.0,50.0,-1118.0
-193.0,44.0,-1163.0
-177.0,-3.0,-1054.0
-210.0,-70.0,-976.0
-357.0,-46.0,-929.0
-413.0,46.0,-956.0
-361.0,37.0,-960.0
-386.0,9.0,-1044.0
-558.0,-13.0,-1134.0
-482.0,115.0,-1114.0
-484.0,-21.0,-1073.0
-665.0,-124.0,-964.0
-774.0,44.0,-935.0
-636.0,66.0,-956.0
-726.0,3.0,-1013.0
-868.0,7.0,-1100.0
-849.0,52.0,-1169.0
-728.0,177.0,-1171.0
-905.0,-105.0,-1085.0
-970.0,-3.0,-1044.0
-878.0,60.0,-888.0
-907.0,-42.0,-985.0
-1093.0,-19.0,-1042.0
-1110.0,121.0,-1069.0
-899.0,42.0,-1122.0
-1116.0,19.0,-1173.0
-1126.0,-3.0,-1079.0
-1003.0,19.0,-972.0
-1011.0,-15.0,-897.0
-1298.0,5.0,-966.0
-1118.0,76.0,-1013.0
-1003.0,85.0,-1036.0
-1184.0,-46.0,-1124.0
-1245.0,56.0,-1177.0
-907.0,50.0,-1040.0
-987.0,-33.0,-964.0
-1188.0,-103.0,-927.0
-1089.0,124.0,-1003.0
-895.0,44.0,-950.0
-1139.0,5.0,-1050.0
-1102.0,0.0,-1132.0
-1030.0,72.0,-1210.0
-915.0,27.0,-1028.0
-1231.0,-80.0,-936.0
-1102.0,25.0,-956.0
-1042.0,52.0,-958.0
-1223.0,-81.0,-929.0
-1342.0,39.0,-999.0
-1081.0,23.0,-1157.0
-1015.0,156.0,-1153.0
-1321.0,17.0,-1056.0
-1147.0,-66.0,-962.0
-800.0,-107.0,-972.0
-1143.0,138.0,-909.0
-1255.0,-48.0,-977.0
-895.0,56.0,-1052.0
-890.0,-33.0,-1233.0
-1214.0,9.0,-1108.0
-1179.0,-19.0,-1143.0
-956.0,-46.0,-1093.0
-1243.0,-33.0,-919.0
-1382.0,83.0,-870.0
-1048.0,17.0,-1022.0
-979.0,128.0,-1089.0
-1342.0,17.0,-1026.0
-1223.0,160.0,-1095.0
-905.0,-119.0,-1190.0
-1227.0,-111.0,-929.0
-1419.0,-29.0,-810.0
-1145.0,44.0,-1009.0
-983.0,-130.0,-1153.0
-1469.0,214.0,-1016.0
-1364.0,1.0,-1093.0
-983.0,257.0,-1290.0
-1040.0,-171.0,-1118.0
-1542.0,136.0,-880.0
-1095.0,-150.0,-837.0
-1052.0,113.0,-1061.0
-1235.0,-148.0,-942.0
-1518.0,101.0,-983.0
-751.0,-13.0,-1175.0
-1255.0,160.0,-1286.0
-1364.0,-81.0,-958.0
-1266.0,-80.0,-1024.0
-991.0,-29.0,-1097.0
-1649.0,187.0,-927.0
-1368.0,-7.0,-884.0
-1026.0,181.0,-1128.0
-1138.0,46.0,-1132.0
-1544.0,29.0,-1028.0
-1128.0,11.0,-1120.0
-944.0,-160.0,-985.0
-1344.0,-27.0,-833.0
-1305.0,21.0,-788.0
-983.0,93.0,-1114.0
-1108.0,320.0,-1157.0
-1382.0,-185.0,-979.0
-1257.0,87.0,-1296.0
-979.0,-46.0,-1305.0
-1504.0,163.0,-851.0
-1534.0,-11.0,-882.0
-1241.0,-163.0,-1024.0
-1350.0,189.0,-1116.0
-1563.0,-261.0,-864.0
-1448.0,390.0,-1028.0
-905.0,177.0,-1266.0
-1344.0,-138.0,-1087.0
-1118.0,-228.0,-720.0
-1206.0,152.0,-1056.0
-1007.0,19.0,-1056.0
-1348.0,279.0,-936.0
-950.0,-37.0,-997.0
-888.0,-214.0,-1272.0
-1212.0,177.0,-1378.0
-1054.0,-66.0,-894.0
-806.0,-101.0,-1038.0
-894.0,-292.0,-1093.0
-1401.0,107.0,-821.0
-833.0,425.0,-864.0
-663.0,46.0,-1141.0
-747.0,68.0,-1184.0
-726.0,-191.0,-993.0
-532.0,175.0,-1097.0
-222.0,95.0,-1048.0
-745.0,-220.0,-872.0
-216.0,-56.0,-841.0
-167.0,-122.0,-1184.0
-199.0,-126.0,-1054.0
-435.0,-68.0,-1235.0
-42.0,226.0,-1210.0
44.0,97.0,-1077.0
-19.0,-201.0,-675.0
7.0,50.0,-983.0
218.0,388.0,-1024.0
156.0,-318.0,-825.0
-11.0,-56.0,-938.0
197.0,-119.0,-1393.0
415.0,261.0,-1249.0
450.0,-19.0,-819.0
324.0,-288.0,-866.0
558.0,-154.0,-1177.0
431.0,435.0,-1028.0
491.0,-78.0,-903.0
691.0,-415.0,-1229.0
808.0,632.0,-1227.0
599.0,429.0,-901.0
706.0,-554.0,-1042.0
979.0,-271.0,-1005.0
1030.0,78.0,-821.0
940.0,-222.0,-823.0
837.0,15.0,-1120.0
1270.0,146.0,-1182.0
1057.0,56.0,-985.0
868.0,-97.0,-1106.0
890.0,-35.0,-1366.0
1210.0,119.0,-974.0
593.0,-361.0,-732.0
601.0,81.0,-1116.0
948.0,296.0,-1067.0
894.0,-95.0,-829.0
607.0,-130.0,-983.0
911.0,-68.0,-1337.0
1138.0,525.0,-1034.0
946.0,-612.0,-724.0
648.0,152.0,-929.0
1309.0,113.0,-1095.0
968.0,-95.0,-1052.0
747.0,-163.0,-819.0
794.0,93.0,-1296.0
1510.0,183.0,-1405.0
817.0,-421.0,-1147.0
550.0,27.0,-878.0
1284.0,-7.0,-944.0
1155.0,134.0,-1073.0
743.0,-62.0,-909.0
579.0,259.0,-929.0
1462.0,40.0,-1013.0
905.0,-150.0,-1380.0
921.0,-23.0,-1024.0
1260.0,89.0,-927.0
1364.0,-402.0,-987.0
700.0,204.0,-936.0
1196.0,189.0,-977.0
1469.0,-68.0,-1120.0
1202.0,-284.0,-1245.0
718.0,242.0,-1180.0
1460.0,97.0,-933.0
1438.0,-265.0,-919.0
726.0,162.0,-985.0
927.0,119.0,-683.0
1331.0,-119.0,-938.0
1132.0,-72.0,-1212.0
653.0,72.0,-1114.0
1385.0,187.0,-1026.0
1362.0,-283.0,-1241.0
976.0,58.0,-942.0
999.0,-9.0,-854.0
1616.0,-91.0,-977.0
931.0,70.0,-1184.0
763.0,27.0,-983.0
1346.0,175.0,-1030.0
1497.0,-11.0,-1280.0
954.0,-322.0,-995.0
759.0,316.0,-804.0
1575.0,-388.0,-899.0
1073.0,66.0,-1098.0
886.0,87.0,-815.0
1243.0,-228.0,-987.0
1733.0,226.0,-1376.0
1106.0,54.0,-1079.0
1276.0,35.0,-911.0
1709.0,-105.0,-1159.0
1270.0,-234.0,-1112.0
919.0,-83.0,-794.0
1342.0,-78.0,-921.0
1428.0,83.0,-1341.0
866.0,-48.0,-1159.0
960.0,191.0,-806.0
1530.0,-138.0,-1106.0
1319.0,-111.0,-1149.0
862.0,81.0,-700.0
1315.0,218.0,-737.0
1522.0,-292.0,-1182.0
847.0,-48.0,-1050.0
1071.0,171.0,-1011.0
1557.0,-119.0,-1290.0
1196.0,-122.0,-1208.0
853.0,-163.0,-856.0
1409.0,58.0,-970.0
1598.0,-27.0,-1110.0
853.0,56.0,-931.0
1069.0,111.0,-864.0
1503.0,-126.0,-1243.0
1266.0,33.0,-1251.0
856.0,89.0,-802.0
1331.0,-152.0,-940.0
1409.0,-203.0,-1214.0
741.0,220.0,-841.0
1057.0,-48.0,-776.0
1372.0,-109.0,-1296.0
1034.0,103.0,-1290.0
489.0,54.0,-858.0
1186.0,-74.0,-1026.0
1116.0,-185.0,-1300.0
560.0,80.0,-776.0
605.0,124.0,-583.0
1032.0,-126.0,-1141.0
655.0,15.0,-1194.0
298.0,101.0,-786.0
778.0,21.0,-1054.0
888.0,-197.0,-1387.0
283.0,44.0,-843.0
384.0,-29.0,-587.0
755.0,-7.0,-1112.0
419.0,66.0,-1220.0
46.0,144.0,-692.0
468.0,-124.0,-1087.0
538.0,3.0,-1475.0
91.0,89.0,-948.0
197.0,-60.0,-534.0
499.0,-152.0,-1024.0
275.0,58.0,-1040.0
-40.0,44.0,-579.0
333.0,-1.0,-894.0
452.0,21.0,-1446.0
81.0,247.0,-960.0
203.0,-122.0,-692.0
491.0,-173.0,-1077.0
265.0,56.0,-985.0
-44.0,15.0,-470.0
327.0,-115.0,-817.0
284.0,17.0,-1262.0
78.0,9.0,-858.0
46.0,54.0,-681.0
448.0,-122.0,-1089.0
126.0,21.0,-977.0
15.0,-109.0,-378.0
163.0,-52.0,-741.0
267.0,21.0,-1173.0
-17.0,138.0,-769.0
60.0,-115.0,-726.0
244.0,-9.0,-1214.0
179.0,39.0,-1056.0
-11.0,-117.0,-493.0
181.0,-273.0,-741.0
158.0,148.0,-1015.0
17.0,-31.0,-681.0
21.0,-154.0,-628.0
171.0,-95.0,-1155.0
95.0,165.0,-1018.0
15.0,-204.0,-609.0
117.0,-191.0,-778.0
201.0,-89.0,-938.0
0.0,15.0,-583.0
60.0,-175.0,-663.0
121.0,-5.0,-1077.0
119.0,37.0,-981.0
-56.0,-74.0,-692.0
204.0,-183.0,-956.0
154.0,-9.0,-936.0
50.0,-181.0,-478.0
29.0,-99.0,-610.0
187.0,-48.0,-991.0
85.0,-17.0,-823.0
11.0,-169.0,-667.0
85.0,-39.0,-1042.0
214.0,-70.0,-1020.0
0.0,-117.0,-552.0
42.0,-286.0,-601.0
64.0,19.0,-958.0
119.0,-9.0,-745.0
-105.0,-60.0,-630.0
87.0,-130.0,-1022.0
29.0,81.0,-1085.0
50.0,-144.0,-655.0
-31.0,-226.0,-677.0
56.0,-134.0,-868.0
9.0,23.0,-636.0
-13.0,-109.0,-581.0
27.0,-103.0,-948.0
89.0,7.0,-1056.0
-21.0,64.0,-714.0
50.0,-183.0,-843.0
66.0,-81.0,-899.0
42.0,-103.0,-612.0
-44.0,7.0,-530.0
64.0,-136.0,-888.0
9.0,91.0,-864.0
9.0,-50.0,-749.0
-5.0,-64.0,-911.0
103.0,-17.0,-1026.0
9.0,-27.0,-626.0
-23.0,-179.0,-540.0
5.0,29.0,-804.0
27.0,91.0,-806.0
-27.0,-9.0,-634.0
5.0,-163.0,-935.0
17.0,126.0,-1063.0
64.0,-21.0,-706.0
-29.0,-109.0,-597.0
23.0,-134.0,-753.0
-9.0,130.0,-661.0
-21.0,-17.0,-585.0
-56.0,-60.0,-833.0
19.0,72.0,-993.0
-27.0,109.0,-802.0
42.0,-99.0,-749.0
17.0,-5.0,-817.0
54.0,-113.0,-657.0
-68.0,76.0,-536.0
5.0,-52.0,-765.0
3.0,91.0,-905.0
13.0,-21.0,-790.0
-46.0,33.0,-821.0
103.0,-29.0,-942.0
17.0,-42.0,-691.0
25.0,-154.0,-509.0
-25.0,9.0,-689.0
46.0,62.0,-823.0
-15.0,70.0,-679.0
-11.0,-128.0,-856.0
17.0,64.0,-999.0
54.0,-62.0,-806.0
17.0,-95.0,-618.0
46.0,-177.0,-700.0
19.0,101.0,-737.0
19.0,-25.0,-646.0
-19.0,-29.0,-749.0
39.0,-52.0,-989.0
-35.0,80.0,-862.0
93.0,-152.0,-735.0
19.0,-179.0,-763.0
76.0,-152.0,-685.0
-46.0,54.0,-568.0
66.0,-162.0,-718.0
-5.0,50.0,-903.0
19.0,-70.0,-817.0
-17.0,-35.0,-825.0
70.0,-173.0,-911.0
19.0,-23.0,-749.0
19.0,-132.0,-528.0
9.0,-134.0,-677.0
37.0,-19.0,-847.0
-27.0,23.0,-747.0
-7.0,-167.0,-812.0
-19.0,5.0,-968.0
78.0,-72.0,-882.0
5.0,-95.0,-657.0
-19.0,-281.0,-669.0
0.0,46.0,-749.0
-31.0,-7.0,-724.0
-1.0,-99.0,-749.0
-62.0,-81.0,-936.0
-25.0,-37.0,-874.0
7.0,-142.0,-786.0
-40.0,-181.0,-716.0
15.0,-152.0,-735.0
-35.0,23.0,-622.0
-15.0,-158.0,-726.0
-37.0,-42.0,-843.0
-1.0,-70.0,-874.0
-85.0,-27.0,-839.0
33.0,-154.0,-888.0
9.0,-91.0,-767.0
-11.0,-156.0,-638.0
-21.0,-81.0,-663.0
17.0,-56.0,-796.0
23.0,-25.0,-796.0
-17.0,-121.0,-831.0
-17.0,1.0,-911.0
107.0,-122.0,-915.0
-5.0,-97.0,-722.0
44.0,-273.0,-653.0
-42.0,33.0,-772.0
21.0,-19.0,-745.0
-42.0,-7.0,-765.0
21.0,-58.0,-935.0
0.0,-19.0,-985.0
58.0,-60.0,-862.0
21.0,-210.0,-800.0
0.0,-175.0,-804.0
-27.0,35.0,-702.0
0.0,-5.0,-802.0
-11.0,80.0,-915.0
25.0,-62.0,-987.0
-21.0,113.0,-948.0
105.0,-89.0,-970.0
21.0,-58.0,-858.0
29.0,-76.0,-737.0
-3.0,50.0,-739.0
23.0,9.0,-925.0
-21.0,31.0,-913.0
25.0,31.0,-993.0
-21.0,122.0,-1095.0
72.0,11.0,-1112.0
5.0,-76.0,-909.0
19.0,-191.0,-903.0
-83.0,154.0,-1050.0
17.0,-21.0,-1220.0
-39.0,35.0,-1292.0
19.0,7.0,-1440.0
-66.0,286.0,-1514.0
105.0,40.0,-1571.0
-21.0,17.0,-1460.0
60.0,0.0,-1432.0
-42.0,163.0,-1467.0
50.0,52.0,-1504.0
-78.0,204.0,-1571.0
35.0,9.0,-1598.0
-72.0,181.0,-1614.0
74.0,117.0,-1532.0
33.0,148.0,-1393.0
7.0,-27.0,-1251.0
-46.0,111.0,-1173.0
-48.0,42.0,-1192.0
-54.0,68.0,-1206.0
-56.0,19.0,-1218.0
-128.0,187.0,-1212.0
44.0,35.0,-1126.0
-33.0,7.0,-929.0
-9.0,-89.0,-833.0
-46.0,238.0,-894.0
31.0,107.0,-905.0
-1.0,130.0,-956.0
21.0,113.0,-1040.0
56.0,171.0,-1067.0
89.0,56.0,-1007.0
99.0,35.0,-909.0
99.0,-13.0,-870.0
66.0,150.0,-911.0
56.0,142.0,-991.0
68.0,165.0,-1065.0
107.0,50.0,-1216.0
15.0,203.0,-1229.0
138.0,0.0,-1184.0
35.0,13.0,-1163.0
33.0,-115.0,-1079.0
-15.0,156.0,-1079.0
50.0,83.0,-1204.0
-5.0,72.0,-1300.0
-3.0,37.0,-1317.0
-68.0,126.0,-1387.0
58.0,11.0,-1395.0
-17.0,35.0,-1243.0
33.0,-179.0,-1165.0
-95.0,25.0,-1182.0
23.0,21.0,-1216.0
-89.0,74.0,-1292.0
19.0,-109.0,-1378.0
-64.0,111.0,-1395.0
39.0,-13.0,-1366.0
-27.0,-111.0,-1173.0
-31.0,-87.0,-1063.0
-35.0,66.0,-1061.0
-19.0,-19.0,-1120.0
-68.0,-99.0,-1175.0
-7.0,-56.0,-1286.0
-58.0,111.0,-1260.0
31.0,-39.0,-1220.0
-13.0,-27.0,-1091.0
29.0,-107.0,-1018.0
-33.0,50.0,-1022.0
-11.0,-29.0,-1106.0
0.0,68.0,-1157.0
-21.0,19.0,-1262.0
1.0,37.0,-1239.0
52.0,-33.0,-1280.0
11.0,-54.0,-1145.0
17.0,-80.0,-1085.0
-52.0,91.0,-1098.0
27.0,27.0,-1231.0
-13.0,70.0,-1260.0
29.0,-124.0,-1346.0
-3.0,105.0,-1409.0
89.0,0.0,-1399.0
15.0,29.0,-1260.0
48.0,-144.0,-1206.0
1.0,58.0,-1231.0
39.0,80.0,-1264.0
-46.0,54.0,-1315.0
21.0,-29.0,-1462.0
-37.0,175.0,-1428.0
95.0,-23.0,-1393.0
7.0,-113.0,-1303.0
42.0,-130.0,-1198.0
-29.0,208.0,-1196.0
25.0,-7.0,-1245.0
-21.0,54.0,-1301.0
19.0,83.0,-1360.0
-15.0,132.0,-1366.0
66.0,19.0,-1346.0
19.0,35.0,-1190.0
23.0,-5.0,-1102.0
-9.0,44.0,-1098.0
-3.0,33.0,-1210.0
-42.0,277.0,-1229.0
-11.0,80.0,-1284.0
-58.0,179.0,-1364.0
40.0,115.0,-1341.0
31.0,109.0,-1163.0
7.0,-74.0,-1130.0
-25.0,128.0,-1179.0
29.0,216.0,-1216.0
3.0,95.0,-1274.0
-5.0,39.0,-1383.0
3.0,259.0,-1393.0
78.0,234.0,-1382.0
31.0,80.0,-1249.0
19.0,-35.0,-1182.0
13.0,294.0,-1200.0
25.0,128.0,-1237.0
1.0,138.0,-1337.0
-35.0,115.0,-1417.0
11.0,222.0,-1417.0
31.0,122.0,-1403.0
11.0,56.0,-1311.0
42.0,72.0,-1204.0
17.0,169.0,-1206.0
70.0,66.0,-1329.0
39.0,138.0,-1350.0
150.0,93.0,-1382.0
85.0,175.0,-1415.0
218.0,42.0,-1405.0
218.0,134.0,-1272.0
320.0,-15.0,-1163.0
314.0,54.0,-1216.0
275.0,177.0,-1264.0
368.0,132.0,-1272.0
427.0,13.0,-1339.0
329.0,62.0,-1378.0
437.0,222.0,-1331.0
569.0,91.0,-1177.0
530.0,-220.0,-1126.0
372.0,85.0,-1116.0
593.0,167.0,-1145.0
677.0,60.0,-1229.0
528.0,-128.0,-1288.0
497.0,210.0,-1280.0
831.0,97.0,-1309.0
730.0,-203.0,-1179.0
554.0,-91.0,-1038.0
671.0,185.0,-1108.0
901.0,-25.0,-1165.0
642.0,-128.0,-1169.0
653.0,97.0,-1245.0
866.0,165.0,-1354.0
958.0,-187.0,-1309.0
610.0,-33.0,-1102.0
833.0,-42.0,-1032.0
977.0,-35.0,-1136.0
780.0,-142.0,-1091.0
638.0,48.0,-1106.0
997.0,37.0,-1309.0
931.0,-113.0,-1344.0
640.0,-76.0,-1235.0
757.0,46.0,-1077.0
942.0,-173.0,-1116.0
599.0,-183.0,-1054.0
513.0,42.0,-933.0
772.0,60.0,-1149.0
784.0,-226.0,-1309.0
359.0,-13.0,-1149.0
609.0,81.0,-1139.0
790.0,-76.0,-1175.0
503.0,-247.0,-1022.0
253.0,56.0,-853.0
493.0,23.0,-1028.0
456.0,-52.0,-1245.0
97.0,-95.0,-1200.0
111.0,74.0,-1091.0
308.0,-29.0,-1298.0
64.0,-62.0,-1186.0
-189.0,-13.0,-839.0
25.0,5.0,-925.0
9.0,-21.0,-1237.0
-273.0,72.0,-1093.0
-366.0,27.0,-1034.0
-167.0,56.0,-1270.0
-245.0,35.0,-1344.0
-382.0,42.0,-989.0
-417.0,-220.0,-936.0
-366.0,58.0,-1186.0
-511.0,109.0,-1120.0
-591.0,46.0,-1018.0
-562.0,-29.0,-1231.0
-593.0,187.0,-1372.0
-628.0,97.0,-1138.0
-751.0,-42.0,-1038.0
-620.0,-9.0,-1106.0
-714.0,97.0,-1120.0
-743.0,-9.0,-899.0
-888.0,115.0,-1169.0
-620.0,154.0,-1249.0
-745.0,81.0,-1147.0
-761.0,-17.0,-1141.0
-726.0,91.0,-1245.0
-587.0,5.0,-1065.0
-786.0,23.0,-962.0
-839.0,105.0,-1003.0
-683.0,203.0,-1155.0
-673.0,62.0,-1091.0
-878.0,58.0,-1155.0
-730.0,222.0,-1259.0
-591.0,5.0,-1112.0
-683.0,-91.0,-946.0
-788.0,66.0,-935.0
-534.0,249.0,-1011.0
-482.0,56.0,-1036.0
-669.0,31.0,-1097.0
-601.0,152.0,-1223.0
-314.0,72.0,-1239.0
-388.0,37.0,-1093.0
-560.0,-15.0,-962.0
-286.0,56.0,-923.0
-253.0,93.0,-979.0
-417.0,44.0,-1036.0
-378.0,68.0,-1138.0
-146.0,58.0,-1212.0
-224.0,101.0,-1235.0
-277.0,-60.0,-1077.0
-173.0,5.0,-931.0
-13.0,42.0,-925.0
-185.0,48.0,-1001.0
-132.0,48.0,-1083.0
27.0,9.0,-1220.0
-37.0,23.0,-1266.0
-103.0,44.0,-1194.0
25.0,-21.0,-1081.0
56.0,-62.0,-976.0
-89.0,-64.0,-933.0
-91.0,81.0,-962.0
31.0,-13.0,-1126.0
-9.0,13.0,-1212.0
-134.0,64.0,-1177.0
19.0,39.0,-1130.0
5.0,-78.0,-1102.0
-85.0,-95.0,-936.0
-91.0,-1.0,-886.0
-21.0,29.0,-1024.0
-70.0,-89.0,-1188.0
-148.0,50.0,-1126.0
-54.0,-5.0,-1116.0
-1.0,21.0,-1216.0
-66.0,-42.0,-1061.0
-83.0,-37.0,-860.0
-11.0,-163.0,-933.0
-111.0,66.0,-1057.0
-122.0,21.0,-1038.0
-97.0,3.0,-1091.0
-39.0,-29.0,-1204.0
-66.0,68.0,-1179.0
-50.0,-76.0,-1013.0
-48.0,-146.0,-954.0
-101.0,-37.0,-985.0
-138.0,54.0,-1001.0
-78.0,-87.0,-1032.0
-78.0,29.0,-1145.0
-113.0,19.0,-1182.0
-93.0,21.0,-1100.0
-13.0,-111.0,-1079.0
-72.0,-44.0,-993.0
-83.0,-109.0,-915.0
-128.0,9.0,-972.0
-109.0,42.0,-1081.0
-148.0,23.0,-1075.0
-109.0,-35.0,-1108.0
-40.0,52.0,-1212.0
-23.0,-35.0,-1118.0
-72.0,-124.0,-927.0
-81.0,-80.0,-915.0
-52.0,64.0,-995.0
-80.0,0.0,-1050.0
-107.0,-39.0,-1038.0
-48.0,15.0,-1202.0
-27.0,99.0,-1210.0
-5.0,-89.0,-1046.0
-9.0,-72.0,-936.0
17.0,-44.0,-995.0
-35.0,83.0,-960.0
-29.0,-13.0,-991.0
-40.0,58.0,-1153.0
-9.0,52.0,-1206.0
19.0,46.0,-1130.0
37.0,-23.0,-1085.0
33.0,-72.0,-974.0
37.0,-23.0,-884.0
-50.0,97.0,-923.0
70.0,-21.0,-1083.0
-29.0,74.0,-1139.0
11.0,13.0,-1132.0
15.0,95.0,-1161.0
76.0,-3.0,-1087.0
19.0,-9.0,-931.0
21.0,-40.0,-874.0
25.0,68.0,-1003.0
21.0,52.0,-1079.0
-27.0,58.0,-1061.0
29.0,15.0,-1167.0
25.0,160.0,-1184.0
68.0,1.0,-1024.0
15.0,-40.0,-897.0
42.0,-68.0,-927.0
-5.0,179.0,-976.0
40.0,3.0,-1026.0
-13.0,37.0,-1136.0
9.0,74.0,-1167.0
19.0,121.0,-1132.0
1.0,-23.0,-1036.0
1.0,0.0,-954.0
15.0,-3.0,-946.0
-19.0,80.0,-968.0
-11.0,3.0,-1057.0
-52.0,132.0,-1112.0
0.0,31.0,-1151.0
-31.0,148.0,-1143.0
19.0,-42.0,-1083.0
-17.0,0.0,-954.0
-3.0,-93.0,-907.0
-42.0,130.0,-993.0
-23.0,44.0,-1065.0
-19.0,27.0,-1075.0
-33.0,46.0,-1143.0
-27.0,95.0,-1177.0
0.0,-27.0,-1050.0
-48.0,-11.0,-915.0
-37.0,-91.0,-952.0
-39.0,99.0,-985.0
-62.0,-23.0,-1005.0
-74.0,81.0,-1071.0
-21.0,-23.0,-1171.0
-23.0,115.0,-1165.0
19.0,-95.0,-1059.0
-3.0,-64.0,-948.0
-17.0,-58.0,-935.0
-46.0,50.0,-927.0
-21.0,-1.0,-993.0
-15.0,27.0,-1108.0
0.0,-33.0,-1171.0
-5.0,89.0,-1141.0
42.0,-119.0,-1083.0
-5.0,-48.0,-954.0
17.0,-111.0,-882.0
-9.0,42.0,-964.0
0.0,-37.0,-1034.0
-21.0,33.0,-1069.0
3.0,-19.0,-1182.0
27.0,39.0,-1167.0
60.0,-37.0,-1112.0
21.0,-89.0,-942.0
54.0,-165.0,-913.0
11.0,68.0,-954.0
19.0,-25.0,-1011.0
-1.0,9.0,-1061.0
39.0,-74.0,-1180.0
21.0,99.0,-1153.0
76.0,-64.0,-1046.0
25.0,-121.0,-942.0
37.0,-87.0,-911.0
9.0,50.0,-936.0
21.0,-29.0,-1034.0
-25.0,17.0,-1093.0
19.0,-15.0,-1149.0
-11.0,68.0,-1118.0
37.0,-87.0,-1077.0
19.0,-42.0,-964.0
27.0,-138.0,-927.0
-9.0,44.0,-958.0
11.0,-13.0,-1032.0
-46.0,44.0,-1077.0
25.0,-39.0,-1151.0
-39.0,101.0,-1138.0
72.0,-37.0,-1102.0
-21.0,-83.0,-933.0
7.0,-81.0,-913.0
-33.0,74.0,-974.0
5.0,-37.0,-1050.0
-40.0,76.0,-1059.0
-40.0,-21.0,-1161.0
-29.0,97.0,-1155.0
-5.0,-46.0,-1065.0
3.0,-17.0,-956.0
7.0,-109.0,-940.0
-37.0,64.0,-946.0
-25.0,39.0,-1022.0
-62.0,37.0,-1071.0
9.0,19.0,-1175.0
-48.0,128.0,-1116.0
42.0,-40.0,-1081.0
-44.0,-27.0,-942.0
5.0,-54.0,-897.0
-35.0,130.0,-950.0
9.0,-23.0,-1022.0
-29.0,60.0,-1085.0
-21.0,39.0,-1141.0
0.0,99.0,-1130.0
11.0,9.0,-1087.0
7.0,-9.0,-954.0
15.0,-76.0,-911.0
-17.0,101.0,-952.0
3.0,27.0,-1032.0
-1.0,81.0,-1063.0
23.0,3.0,-1161.0
9.0,138.0,-1167.0
58.0,-33.0,-1069.0
-1.0,-3.0,-938.0
9.0,-109.0,-919.0
-9.0,150.0,-933.0
23.0,11.0,-1020.0
-15.0,33.0,-1089.0
27.0,21.0,-1138.0
-27.0,121.0,-1149.0
54.0,-29.0,-1077.0
-1.0,1.0,-946.0
21.0,-105.0,-935.0
-37.0,70.0,-940.0
-23.0,-3.0,-1001.0
-48.0,105.0,-1089.0
17.0,-19.0,-1153.0
25.0,119.0,-1167.0
42.0,-29.0,-1089.0
15.0,-56.0,-936.0
3.0,-76.0,-899.0
-31.0,85.0,-964.0
15.0,1.0,-1015.0
-9.0,39.0,-1065.0
7.0,1.0,-1169.0
1.0,126.0,-1149.0
62.0,-60.0,-1077.0
-7.0,-33.0,-952.0
27.0,-134.0,-907.0
-40.0,56.0,-954.0
-15.0,-17.0,-1011.0
-42.0,39.0,-1057.0
11.0,-1.0,-1177.0
-3.0,72.0,-1149.0
42.0,-33.0,-1085.0
17.0,-72.0,-952.0
21.0,-146.0,-909.0
-31.0,66.0,-950.0
5.0,-25.0,-1009.0
-21.0,25.0,-1075.0
-3.0,-23.0,-1143.0
-11.0,105.0,-1122.0
58.0,-99.0,-1097.0
0.0,-52.0,-952.0
27.0,-95.0,-921.0
-27.0,25.0,-954.0
7.0,-9.0,-1001.0
-58.0,33.0,-1050.0
-3.0,-19.0,-1149.0
-21.0,54.0,-1149.0
23.0,-15.0,-1106.0
17.0,-70.0,-972.0
11.0,-162.0,-921.0
-17.0,56.0,-946.0
1.0,5.0,-1005.0
-17.0,-15.0,-1040.0
-7.0,19.0,-1159.0
-39.0,58.0,-1132.0
42.0,-48.0,-1087.0
-25.0,-46.0,-964.0
35.0,-136.0,-925.0
-25.0,54.0,-925.0
15.0,-27.0,-1015.0
-58.0,62.0,-1059.0
-9.0,-15.0,-1151.0
-31.0,72.0,-1153.0
37.0,-21.0,-1100.0
17.0,-56.0,-960.0
7.0,-109.0,-919.0
