x,y,z
-7.0,3.0,-979.0
1.0,-13.0,-1015.0
-39.0,31.0,-1056.0
-29.0,40.0,-1102.0
0.0,35.0,-1151.0
35.0,-25.0,-1040.0
17.0,-11.0,-970.0
21.0,-72.0,-948.0
-66.0,37.0,-936.0
-62.0,1.0,-997.0
-60.0,66.0,-1077.0
-40.0,23.0,-1118.0
23.0,91.0,-1171.0
27.0,-87.0,-1087.0
39.0,-39.0,-979.0
1.0,7.0,-952.0
-15.0,1.0,-962.0
5.0,-35.0,-1001.0
-62.0,52.0,-1071.0
-7.0,33.0,-1114.0
5.0,58.0,-1120.0
76.0,-48.0,-1098.0
33.0,-23.0,-976.0
70.0,-64.0,-907.0
-56.0,56.0,-933.0
21.0,-74.0,-983.0
-74.0,76.0,-1052.0
-17.0,0.0,-1126.0
31.0,89.0,-1163.0
58.0,-42.0,-1069.0
19.0,-13.0,-1003.0
11.0,-68.0,-911.0
-54.0,42.0,-950.0
-31.0,-27.0,-1022.0
-81.0,31.0,-1057.0
7.0,21.0,-1114.0
-17.0,60.0,-1147.0
72.0,-52.0,-1083.0
25.0,-1.0,-972.0
42.0,-33.0,-921.0
-37.0,5.0,-942.0
5.0,-25.0,-995.0
-31.0,64.0,-1098.0
27.0,-5.0,-1110.0
21.0,150.0,-1145.0
64.0,-85.0,-1100.0
13.0,-21.0,-974.0
7.0,-15.0,-907.0
-25.0,23.0,-985.0
19.0,-15.0,-1018.0
-31.0,62.0,-1054.0
13.0,15.0,-1110.0
27.0,31.0,-1151.0
48.0,11.0,-1073.0
33.0,-9.0,-985.0
58.0,-91.0,-931.0
1.0,33.0,-938.0
-5.0,-42.0,-997.0
7.0,35.0,-1046.0
-7.0,46.0,-1110.0
19.0,68.0,-1163.0
15.0,1.0,-1073.0
3.0,-54.0,-983.0
-7.0,-13.0,-938.0
-46.0,17.0,-931.0
19.0,3.0,-987.0
-42.0,58.0,-1050.0
7.0,-21.0,-1110.0
-23.0,91.0,-1130.0
44.0,-9.0,-1122.0
27.0,-40.0,-1034.0
31.0,-85.0,-923.0
-17.0,33.0,-950.0
1.0,-9.0,-964.0
0.0,44.0,-1059.0
3.0,33.0,-1108.0
0.0,85.0,-1167.0
19.0,-17.0,-1079.0
-11.0,-40.0,-1001.0
-11.0,-23.0,-909.0
-19.0,31.0,-907.0
15.0,-21.0,-1005.0
-27.0,42.0,-1038.0
9.0,19.0,-1124.0
-23.0,93.0,-1143.0
42.0,-29.0,-1102.0
11.0,7.0,-1028.0
-9.0,-97.0,-936.0
-9.0,-3.0,-919.0
-46.0,3.0,-972.0
-27.0,13.0,-1075.0
-19.0,9.0,-1098.0
-1.0,101.0,-1130.0
37.0,-42.0,-1091.0
7.0,-9.0,-1005.0
19.0,-40.0,-888.0
-9.0,44.0,-958.0
48.0,-40.0,-987.0
-27.0,68.0,-1063.0
11.0,-5.0,-1134.0
-33.0,95.0,-1149.0
50.0,-11.0,-1126.0
33.0,-13.0,-1069.0
23.0,-72.0,-909.0
-54.0,23.0,-940.0
-74.0,-27.0,-977.0
-48.0,46.0,-1018.0
27.0,35.0,-1095.0
25.0,81.0,-1138.0
46.0,-23.0,-1056.0
17.0,-19.0,-993.0
42.0,-68.0,-913.0
0.0,33.0,-936.0
11.0,-29.0,-1001.0
-54.0,39.0,-1050.0
1.0,40.0,-1100.0
5.0,81.0,-1149.0
54.0,13.0,-1149.0
39.0,-11.0,-1020.0
7.0,-23.0,-936.0
-23.0,-13.0,-925.0
-56.0,3.0,-983.0
19.0,27.0,-1020.0
19.0,5.0,-1102.0
46.0,64.0,-1118.0
78.0,23.0,-1124.0
44.0,-60.0,-1016.0
31.0,-48.0,-919.0
-33.0,29.0,-956.0
-9.0,7.0,-1009.0
-46.0,52.0,-1007.0
-15.0,29.0,-1114.0
-46.0,62.0,-1147.0
1.0,17.0,-1108.0
-1.0,-3.0,-1054.0
-11.0,-46.0,-921.0
-31.0,-15.0,-911.0
-56.0,48.0,-954.0
-15.0,-60.0,-1034.0
-3.0,50.0,-1097.0
-13.0,76.0,-1157.0
40.0,-11.0,-1145.0
-3.0,-5.0,-1028.0
15.0,-19.0,-950.0
-25.0,-3.0,-942.0
11.0,13.0,-989.0
-64.0,31.0,-1028.0
-17.0,33.0,-1087.0
-50.0,62.0,-1136.0
40.0,5.0,-1120.0
42.0,-7.0,-1038.0
31.0,-68.0,-909.0
7.0,11.0,-933.0
3.0,31.0,-970.0
0.0,-19.0,-1028.0
13.0,60.0,-1126.0
-1.0,5.0,-1182.0
70.0,35.0,-1110.0
-11.0,13.0,-1028.0
33.0,-56.0,-952.0
-31.0,7.0,-894.0
3.0,-13.0,-979.0
-44.0,31.0,-997.0
7.0,11.0,-1054.0
-19.0,58.0,-1116.0
27.0,13.0,-1087.0
29.0,3.0,-1030.0
9.0,-68.0,-958.0
-11.0,-23.0,-933.0
-29.0,33.0,-983.0
-33.0,39.0,-1065.0
-3.0,37.0,-1124.0
-3.0,76.0,-1134.0
35.0,-29.0,-1157.0
-58.0,11.0,-1024.0
37.0,-50.0,-933.0
-19.0,39.0,-942.0
48.0,-83.0,-977.0
-13.0,46.0,-981.0
37.0,7.0,-1093.0
-9.0,76.0,-1120.0
103.0,25.0,-1120.0
64.0,27.0,-1069.0
40.0,-97.0,-960.0
-7.0,-7.0,-944.0
1.0,13.0,-999.0
-3.0,25.0,-1016.0
27.0,52.0,-1087.0
-68.0,70.0,-1145.0
15.0,-29.0,-1124.0
-39.0,21.0,-1015.0
13.0,-91.0,-954.0
-13.0,42.0,-888.0
-9.0,-15.0,-958.0
-7.0,15.0,-993.0
1.0,15.0,-1061.0
0.0,60.0,-1145.0
-1.0,-5.0,-1141.0
-9.0,27.0,-1050.0
-9.0,-60.0,-952.0
-62.0,-11.0,-960.0
-109.0,31.0,-948.0
-130.0,40.0,-1001.0
-130.0,19.0,-1130.0
-255.0,80.0,-1110.0
-181.0,-1.0,-1165.0
-242.0,54.0,-1013.0
-191.0,-148.0,-950.0
-329.0,72.0,-925.0
-353.0,-87.0,-972.0
-355.0,39.0,-1001.0
-433.0,0.0,-1083.0
-486.0,52.0,-1169.0
-437.0,58.0,-1122.0
-363.0,23.0,-1026.0
-527.0,-119.0,-983.0
-528.0,48.0,-886.0
-480.0,15.0,-942.0
-528.0,19.0,-991.0
-614.0,17.0,-1098.0
-544.0,134.0,-1149.0
-415.0,-39.0,-1145.0
-599.0,19.0,-1044.0
-546.0,-87.0,-1011.0
-372.0,101.0,-964.0
-437.0,-64.0,-977.0
-554.0,15.0,-1030.0
-503.0,37.0,-1130.0
-349.0,91.0,-1120.0
-482.0,29.0,-1141.0
-425.0,39.0,-1087.0
-320.0,-117.0,-962.0
-384.0,11.0,-874.0
-447.0,-7.0,-907.0
-300.0,85.0,-991.0
-156.0,0.0,-1087.0
-341.0,78.0,-1112.0
-148.0,-42.0,-1141.0
-136.0,44.0,-1085.0
-81.0,-85.0,-977.0
-222.0,52.0,-907.0
-35.0,-33.0,-974.0
-89.0,7.0,-1046.0
-126.0,11.0,-1036.0
-126.0,89.0,-1110.0
29.0,-1.0,-1180.0
-21.0,23.0,-1050.0
-80.0,-91.0,-931.0
-35.0,7.0,-905.0
-11.0,-13.0,-946.0
-117.0,72.0,-940.0
-35.0,-56.0,-1061.0
-21.0,58.0,-1147.0
17.0,-5.0,-1210.0
-56.0,60.0,-1024.0
-27.0,-146.0,-944.0
23.0,37.0,-991.0
-91.0,-3.0,-956.0
-42.0,27.0,-907.0
-29.0,-5.0,-1116.0
0.0,46.0,-1171.0
-39.0,64.0,-1102.0
23.0,-13.0,-1040.0
52.0,-134.0,-1065.0
-9.0,62.0,-899.0
-40.0,-48.0,-905.0
-3.0,50.0,-1028.0
25.0,-9.0,-1128.0
-52.0,101.0,-1071.0
15.0,19.0,-1153.0
80.0,-13.0,-1124.0
-52.0,13.0,-976.0
-21.0,7.0,-868.0
-21.0,-25.0,-964.0
3.0,35.0,-1048.0
-130.0,39.0,-989.0
-50.0,37.0,-1100.0
1.0,81.0,-1231.0
1.0,-9.0,-1057.0
-33.0,-62.0,-927.0
-23.0,-15.0,-958.0
-15.0,9.0,-1007.0
-103.0,46.0,-927.0
-60.0,0.0,-1085.0
-25.0,46.0,-1155.0
-31.0,81.0,-1136.0
-60.0,-23.0,-1016.0
-35.0,-81.0,-983.0
-27.0,66.0,-946.0
-78.0,-52.0,-909.0
-56.0,42.0,-993.0
-64.0,31.0,-1102.0
-74.0,70.0,-1118.0
-37.0,44.0,-1122.0
21.0,-17.0,-1116.0
1.0,-25.0,-1022.0
-44.0,-46.0,-880.0
-23.0,23.0,-966.0
-9.0,27.0,-1011.0
-35.0,7.0,-1050.0
-27.0,46.0,-1069.0
23.0,23.0,-1182.0
21.0,52.0,-1065.0
-52.0,-83.0,-931.0
-15.0,-9.0,-946.0
-5.0,21.0,-970.0
15.0,21.0,-962.0
-78.0,25.0,-1057.0
15.0,25.0,-1136.0
17.0,122.0,-1184.0
1.0,-21.0,-1059.0
17.0,-109.0,-1015.0
5.0,13.0,-944.0
-17.0,-9.0,-936.0
-5.0,5.0,-950.0
5.0,-1.0,-1073.0
19.0,72.0,-1126.0
-13.0,31.0,-1116.0
68.0,-31.0,-1067.0
-3.0,-15.0,-1007.0
17.0,-58.0,-903.0
-33.0,29.0,-952.0
11.0,-23.0,-1011.0
9.0,19.0,-1038.0
-23.0,48.0,-1104.0
31.0,42.0,-1202.0
39.0,19.0,-1102.0
19.0,-40.0,-958.0
19.0,-58.0,-931.0
-9.0,-3.0,-956.0
9.0,25.0,-968.0
-23.0,-19.0,-1036.0
58.0,21.0,-1122.0
0.0,113.0,-1177.0
74.0,-85.0,-1097.0
-25.0,-33.0,-962.0
56.0,-52.0,-946.0
-48.0,39.0,-956.0
15.0,-37.0,-950.0
-27.0,29.0,-1057.0
7.0,39.0,-1124.0
0.0,29.0,-1143.0
35.0,44.0,-1085.0
25.0,-48.0,-1015.0
13.0,-40.0,-917.0
-56.0,44.0,-931.0
3.0,-39.0,-1013.0
-40.0,54.0,-1059.0
11.0,0.0,-1110.0
-13.0,95.0,-1153.0
70.0,-15.0,-1108.0
-39.0,-27.0,-983.0
9.0,-40.0,-923.0
-15.0,35.0,-938.0
3.0,9.0,-999.0
-64.0,19.0,-1024.0
-5.0,13.0,-1077.0
-21.0,107.0,-1179.0
11.0,1.0,-1085.0
17.0,-17.0,-991.0
9.0,-76.0,-960.0
-35.0,23.0,-962.0
-48.0,42.0,-968.0
-15.0,9.0,-1034.0
19.0,37.0,-1130.0
-3.0,72.0,-1118.0
31.0,-17.0,-1087.0
13.0,-21.0,-995.0
29.0,-58.0,-931.0
-9.0,60.0,-927.0
17.0,-81.0,-989.0
-21.0,83.0,-1030.0
-15.0,-11.0,-1095.0
7.0,95.0,-1132.0
48.0,21.0,-1098.0
15.0,-42.0,-1038.0
29.0,-48.0,-931.0
-25.0,-7.0,-956.0
7.0,42.0,-1007.0
-62.0,40.0,-1028.0
21.0,-17.0,-1108.0
-15.0,101.0,-1165.0
50.0,-44.0,-1089.0
13.0,-1.0,-974.0
21.0,-58.0,-948.0
7.0,39.0,-976.0
-15.0,-21.0,-972.0
5.0,13.0,-1034.0
-1.0,33.0,-1106.0
-1.0,80.0,-1116.0
29.0,0.0,-1110.0
7.0,-37.0,-999.0
56.0,-64.0,-958.0
-48.0,37.0,-946.0
21.0,-33.0,-993.0
-50.0,89.0,-1040.0
25.0,-35.0,-1108.0
-5.0,87.0,-1147.0
62.0,1.0,-1087.0
25.0,-29.0,-1024.0
0.0,-64.0,-923.0
0.0,21.0,-948.0
13.0,7.0,-1013.0
-23.0,9.0,-1026.0
5.0,19.0,-1075.0
-13.0,80.0,-1143.0
68.0,-13.0,-1095.0
-13.0,19.0,-997.0
54.0,-167.0,-960.0
-40.0,72.0,-946.0
1.0,-33.0,-977.0
-44.0,58.0,-1026.0
21.0,-23.0,-1106.0
-13.0,85.0,-1159.0
31.0,-1.0,-1093.0
17.0,-66.0,-1005.0
-3.0,-21.0,-936.0
-9.0,25.0,-950.0
3.0,-19.0,-989.0
-15.0,37.0,-1032.0
9.0,0.0,-1100.0
-35.0,101.0,-1124.0
42.0,-23.0,-1097.0
-29.0,-15.0,-1022.0
0.0,-89.0,-927.0
-83.0,19.0,-938.0
-107.0,15.0,-993.0
-103.0,39.0,-991.0
-117.0,15.0,-1138.0
-214.0,76.0,-1161.0
-203.0,52.0,-1102.0
-242.0,-33.0,-1020.0
-361.0,-103.0,-948.0
-423.0,70.0,-933.0
-370.0,15.0,-960.0
-456.0,11.0,-991.0
-560.0,-25.0,-1118.0
-609.0,134.0,-1122.0
-452.0,27.0,-1114.0
-646.0,-33.0,-1001.0
-724.0,-115.0,-970.0
-698.0,76.0,-915.0
-691.0,0.0,-960.0
-956.0,37.0,-1040.0
-862.0,3.0,-1145.0
-763.0,214.0,-1165.0
-839.0,-48.0,-1141.0
-1007.0,-17.0,-1048.0
-901.0,-3.0,-991.0
-895.0,105.0,-897.0
-1075.0,-107.0,-1015.0
-1102.0,85.0,-1018.0
-966.0,13.0,-1095.0
-1093.0,52.0,-1180.0
-1161.0,25.0,-1149.0
-1104.0,29.0,-1052.0
-977.0,-93.0,-979.0
-1333.0,68.0,-913.0
-1305.0,-19.0,-966.0
-1050.0,85.0,-985.0
-1149.0,27.0,-1093.0
-1329.0,42.0,-1143.0
-1044.0,111.0,-1126.0
-956.0,-9.0,-1009.0
-1278.0,-152.0,-952.0
-1264.0,3.0,-944.0
-927.0,62.0,-968.0
-1116.0,50.0,-1015.0
-1235.0,-46.0,-1112.0
-1128.0,138.0,-1132.0
-876.0,37.0,-1221.0
-1274.0,-48.0,-985.0
-1288.0,-93.0,-970.0
-985.0,58.0,-940.0
-1221.0,1.0,-966.0
-1356.0,70.0,-919.0
-1272.0,5.0,-1108.0
-993.0,33.0,-1143.0
-1272.0,40.0,-1134.0
-1220.0,42.0,-977.0
-911.0,-42.0,-997.0
-1003.0,3.0,-913.0
-1346.0,66.0,-989.0
-1054.0,-37.0,-929.0
-1005.0,-21.0,-1192.0
-1274.0,95.0,-1151.0
-1391.0,-42.0,-1163.0
-933.0,136.0,-1057.0
-1128.0,-173.0,-1032.0
-1452.0,74.0,-901.0
-1220.0,-15.0,-935.0
-1155.0,9.0,-1050.0
-1301.0,85.0,-1007.0
-1415.0,144.0,-1079.0
-944.0,44.0,-1190.0
-1241.0,-279.0,-1007.0
-1430.0,121.0,-923.0
-1147.0,-113.0,-892.0
-1093.0,183.0,-1167.0
-1458.0,-60.0,-979.0
-1672.0,136.0,-1089.0
-940.0,-46.0,-1198.0
-1184.0,117.0,-1202.0
-1458.0,29.0,-944.0
-1225.0,-134.0,-897.0
-972.0,154.0,-1065.0
-1465.0,-107.0,-954.0
-1512.0,212.0,-868.0
-997.0,-210.0,-1118.0
-1270.0,255.0,-1303.0
-1180.0,-191.0,-1044.0
-1411.0,93.0,-1020.0
-1020.0,-138.0,-1116.0
-1565.0,302.0,-860.0
-1387.0,103.0,-890.0
-1231.0,-173.0,-1071.0
-1243.0,119.0,-1317.0
-1538.0,81.0,-897.0
-1344.0,124.0,-1056.0
-1024.0,-122.0,-1169.0
-1460.0,-122.0,-931.0
-1149.0,42.0,-673.0
-1175.0,5.0,-1048.0
-1370.0,292.0,-1192.0
-1510.0,50.0,-1085.0
-1120.0,-109.0,-1011.0
-1155.0,40.0,-1393.0
-1530.0,-169.0,-1122.0
-1604.0,240.0,-755.0
-1102.0,3.0,-938.0
-1239.0,-39.0,-1024.0
-1641.0,-117.0,-894.0
-1403.0,95.0,-1093.0
-1233.0,363.0,-1290.0
-1227.0,-177.0,-1093.0
-1544.0,-197.0,-839.0
-1104.0,382.0,-1073.0
-1241.0,89.0,-1040.0
-1083.0,-279.0,-784.0
-1465.0,259.0,-1057.0
-1016.0,-74.0,-1227.0
-1335.0,306.0,-1153.0
-1218.0,-415.0,-1097.0
-1438.0,11.0,-1147.0
-1145.0,62.0,-1057.0
-1532.0,220.0,-792.0
-1108.0,-165.0,-792.0
-1448.0,210.0,-1208.0
-1294.0,-70.0,-1067.0
-1212.0,345.0,-931.0
-1114.0,-372.0,-1251.0
-1262.0,-245.0,-1124.0
-1251.0,253.0,-841.0
-983.0,13.0,-831.0
-1128.0,-97.0,-1122.0
-1585.0,269.0,-1054.0
-1266.0,-83.0,-960.0
-1342.0,72.0,-1221.0
-1489.0,156.0,-1382.0
-1506.0,-66.0,-993.0
-1329.0,-249.0,-724.0
-1504.0,296.0,-938.0
-1190.0,-9.0,-970.0
-1569.0,-107.0,-1022.0
-1282.0,39.0,-890.0
-1069.0,33.0,-1321.0
-1212.0,72.0,-1218.0
-1315.0,-44.0,-913.0
-950.0,-384.0,-929.0
-1321.0,491.0,-1079.0
-1415.0,-181.0,-1015.0
-1426.0,81.0,-1030.0
-1104.0,27.0,-1128.0
-1588.0,187.0,-1206.0
-1054.0,179.0,-1065.0
-1270.0,85.0,-1036.0
-1393.0,-343.0,-776.0
-1485.0,-212.0,-813.0
-833.0,138.0,-1102.0
-1098.0,423.0,-995.0
-1350.0,-437.0,-1018.0
-1483.0,44.0,-1341.0
-884.0,513.0,-1204.0
-1167.0,-236.0,-944.0
-1344.0,-29.0,-860.0
-895.0,-382.0,-1048.0
-1145.0,365.0,-1194.0
-1235.0,5.0,-708.0
-1063.0,-52.0,-977.0
-700.0,132.0,-1270.0
-907.0,93.0,-999.0
-1098.0,-257.0,-946.0
-921.0,253.0,-1143.0
-392.0,-21.0,-935.0
-675.0,-355.0,-819.0
-519.0,42.0,-1044.0
-648.0,158.0,-1319.0
-466.0,152.0,-1026.0
-431.0,-17.0,-999.0
-415.0,-234.0,-1239.0
-306.0,-130.0,-1159.0
-612.0,638.0,-757.0
-259.0,-203.0,-790.0
-300.0,89.0,-1120.0
-240.0,-109.0,-1013.0
-304.0,322.0,-991.0
-50.0,-240.0,-1182.0
-103.0,109.0,-1106.0
218.0,-702.0,-905.0
-236.0,308.0,-858.0
316.0,136.0,-948.0
-361.0,-35.0,-1042.0
-60.0,193.0,-1136.0
-421.0,-42.0,-1387.0
-187.0,-121.0,-1342.0
-306.0,-183.0,-833.0
-400.0,390.0,-825.0
261.0,0.0,-757.0
-140.0,60.0,-757.0
13.0,216.0,-942.0
-286.0,-743.0,-1286.0
-203.0,230.0,-1184.0
177.0,-78.0,-1038.0
-177.0,302.0,-983.0
185.0,-376.0,-999.0
-521.0,310.0,-1122.0
-230.0,185.0,-1015.0
-527.0,-279.0,-1212.0
-152.0,331.0,-1190.0
-392.0,138.0,-1089.0
-3.0,-325.0,-806.0
-70.0,544.0,-1001.0
35.0,-413.0,-847.0
-288.0,33.0,-845.0
111.0,-306.0,-1016.0
-212.0,193.0,-1259.0
-35.0,-302.0,-1110.0
-677.0,365.0,-1180.0
130.0,521.0,-1128.0
122.0,-415.0,-1180.0
150.0,-142.0,-909.0
-21.0,-222.0,-956.0
-66.0,115.0,-1126.0
-224.0,195.0,-888.0
-554.0,230.0,-1054.0
-195.0,244.0,-942.0
-206.0,-669.0,-1169.0
-21.0,288.0,-888.0
-121.0,-605.0,-1034.0
-74.0,392.0,-864.0
189.0,661.0,-634.0
224.0,-599.0,-1065.0
-23.0,277.0,-1280.0
-472.0,-308.0,-1221.0
-144.0,544.0,-1227.0
74.0,-345.0,-993.0
-454.0,-173.0,-1177.0
80.0,-156.0,-866.0
-632.0,240.0,-724.0
140.0,-187.0,-911.0
-325.0,167.0,-1179.0
407.0,-95.0,-925.0
83.0,378.0,-1216.0
286.0,-359.0,-972.0
-124.0,154.0,-899.0
259.0,99.0,-956.0
37.0,-396.0,-1118.0
-337.0,-160.0,-1280.0
-130.0,27.0,-1098.0
-72.0,603.0,-1227.0
255.0,-357.0,-1102.0
-224.0,-80.0,-999.0
203.0,150.0,-651.0
83.0,-19.0,-913.0
107.0,39.0,-837.0
-612.0,146.0,-1022.0
263.0,-140.0,-1145.0
-359.0,119.0,-1231.0
132.0,-3.0,-1091.0
95.0,1.0,-948.0
226.0,-378.0,-964.0
140.0,-345.0,-1141.0
138.0,56.0,-991.0
132.0,640.0,-1059.0
-124.0,-171.0,-1180.0
-105.0,181.0,-1003.0
-199.0,11.0,-1132.0
-48.0,-33.0,-958.0
0.0,-181.0,-876.0
56.0,-81.0,-899.0
37.0,-162.0,-960.0
-204.0,33.0,-974.0
42.0,300.0,-1175.0
193.0,52.0,-1067.0
-60.0,128.0,-1255.0
-68.0,-52.0,-1114.0
17.0,-128.0,-954.0
353.0,-376.0,-942.0
-409.0,366.0,-1071.0
-160.0,612.0,-897.0
-181.0,-573.0,-1030.0
81.0,158.0,-1016.0
-162.0,-72.0,-1145.0
-15.0,0.0,-976.0
244.0,240.0,-874.0
31.0,-575.0,-995.0
156.0,132.0,-901.0
-31.0,81.0,-1067.0
-40.0,220.0,-1198.0
144.0,-111.0,-1100.0
-117.0,365.0,-1255.0
62.0,-167.0,-1188.0
-316.0,-208.0,-755.0
-46.0,232.0,-845.0
0.0,-554.0,-1044.0
-361.0,244.0,-954.0
-208.0,117.0,-989.0
39.0,64.0,-1069.0
466.0,509.0,-1112.0
-163.0,-437.0,-1089.0
11.0,19.0,-907.0
-60.0,-480.0,-919.0
-3.0,419.0,-1118.0
97.0,-27.0,-1056.0
-298.0,56.0,-1126.0
448.0,-44.0,-1177.0
-368.0,13.0,-1139.0
-64.0,208.0,-927.0
-72.0,-111.0,-897.0
365.0,-232.0,-880.0
-31.0,325.0,-853.0
-132.0,-230.0,-1169.0
78.0,351.0,-1001.0
175.0,-142.0,-1067.0
-138.0,378.0,-1268.0
89.0,-417.0,-1087.0
-101.0,-70.0,-882.0
245.0,-132.0,-1054.0
-224.0,-33.0,-1067.0
269.0,-56.0,-974.0
-173.0,-42.0,-970.0
210.0,702.0,-1100.0
1.0,-216.0,-1190.0
-226.0,132.0,-923.0
187.0,-140.0,-821.0
9.0,-306.0,-1005.0
-56.0,-31.0,-1095.0
87.0,111.0,-946.0
99.0,316.0,-944.0
-44.0,-42.0,-1239.0
275.0,48.0,-1212.0
173.0,1.0,-1106.0
17.0,-206.0,-1063.0
-263.0,214.0,-892.0
-220.0,-253.0,-903.0
-337.0,409.0,-1069.0
269.0,-48.0,-1030.0
-454.0,-154.0,-1005.0
-9.0,404.0,-1015.0
318.0,-765.0,-987.0
-27.0,564.0,-1015.0
206.0,-560.0,-812.0
-406.0,339.0,-1136.0
242.0,-87.0,-956.0
-443.0,54.0,-1214.0
173.0,97.0,-1126.0
-286.0,-21.0,-1268.0
454.0,359.0,-1042.0
-206.0,-300.0,-854.0
-3.0,-419.0,-886.0
91.0,349.0,-950.0
-29.0,-308.0,-1054.0
-226.0,450.0,-1138.0
-70.0,-488.0,-956.0
-95.0,579.0,-997.0
591.0,-80.0,-1110.0
-171.0,64.0,-1020.0
425.0,-189.0,-774.0
-320.0,144.0,-1095.0
-21.0,-251.0,-1067.0
0.0,-1.0,-1120.0
35.0,288.0,-1120.0
-404.0,68.0,-1212.0
-46.0,-255.0,-1100.0
162.0,-208.0,-915.0
-163.0,-142.0,-800.0
245.0,253.0,-972.0
183.0,91.0,-962.0
212.0,224.0,-892.0
169.0,-68.0,-1167.0
-80.0,-185.0,-1229.0
21.0,115.0,-1089.0
-177.0,58.0,-1192.0
-9.0,-286.0,-909.0
206.0,-95.0,-884.0
236.0,-355.0,-1044.0
-310.0,454.0,-1171.0
70.0,245.0,-1079.0
-228.0,171.0,-1153.0
-25.0,-97.0,-989.0
-103.0,-384.0,-864.0
23.0,154.0,-895.0
-142.0,232.0,-974.0
-15.0,1.0,-966.0
187.0,-185.0,-1147.0
-113.0,-19.0,-1077.0
87.0,-361.0,-1126.0
85.0,564.0,-1120.0
419.0,-378.0,-1085.0
-218.0,-368.0,-1005.0
-72.0,244.0,-823.0
216.0,318.0,-1048.0
-165.0,214.0,-1237.0
-298.0,-337.0,-1134.0
-234.0,480.0,-874.0
62.0,-464.0,-1116.0
-195.0,450.0,-1011.0
286.0,-499.0,-806.0
21.0,-124.0,-909.0
499.0,-171.0,-948.0
-335.0,279.0,-1208.0
179.0,251.0,-1075.0
-5.0,-191.0,-1182.0
-302.0,89.0,-1225.0
-304.0,-283.0,-1013.0
-56.0,265.0,-936.0
62.0,-95.0,-771.0
-290.0,263.0,-995.0
359.0,-132.0,-950.0
-9.0,31.0,-1169.0
263.0,97.0,-977.0
-21.0,-411.0,-1114.0
220.0,-154.0,-1001.0
91.0,-136.0,-970.0
-167.0,267.0,-958.0
17.0,560.0,-1155.0
103.0,-447.0,-1198.0
-245.0,324.0,-1165.0
105.0,-128.0,-866.0
-54.0,-263.0,-1054.0
111.0,368.0,-1005.0
-259.0,-253.0,-972.0
-374.0,-9.0,-788.0
-68.0,-396.0,-1007.0
-253.0,210.0,-1061.0
351.0,56.0,-929.0
-5.0,616.0,-1167.0
286.0,-349.0,-1073.0
-199.0,66.0,-1054.0
286.0,-199.0,-1075.0
-244.0,-83.0,-1044.0
187.0,-40.0,-1001.0
-21.0,152.0,-1046.0
87.0,19.0,-1122.0
-150.0,134.0,-1145.0
-17.0,-234.0,-972.0
1.0,226.0,-1018.0
224.0,-585.0,-882.0
-201.0,173.0,-851.0
-62.0,343.0,-1013.0
25.0,450.0,-1067.0
210.0,-359.0,-1126.0
-183.0,234.0,-1149.0
56.0,-474.0,-1050.0
160.0,-162.0,-1110.0
64.0,185.0,-915.0
-126.0,-230.0,-976.0
-396.0,-66.0,-1048.0
-91.0,322.0,-1124.0
-19.0,244.0,-987.0
52.0,91.0,-1018.0
296.0,46.0,-1098.0
109.0,-507.0,-919.0
-74.0,-83.0,-966.0
107.0,107.0,-884.0
201.0,325.0,-1118.0
39.0,-261.0,-1173.0
-197.0,9.0,-1192.0
-87.0,91.0,-1097.0
126.0,-89.0,-1110.0
95.0,-119.0,-938.0
-85.0,89.0,-872.0
-109.0,204.0,-936.0
-169.0,15.0,-950.0
-361.0,386.0,-1007.0
-407.0,-136.0,-1136.0
64.0,-144.0,-1046.0
93.0,23.0,-919.0
74.0,-589.0,-972.0
357.0,179.0,-929.0
312.0,1.0,-976.0
80.0,292.0,-1268.0
-58.0,-64.0,-1149.0
-257.0,29.0,-1175.0
95.0,111.0,-1059.0
-255.0,85.0,-1110.0
54.0,-109.0,-1118.0
-11.0,54.0,-716.0
-1.0,-105.0,-993.0
-74.0,-74.0,-931.0
134.0,74.0,-845.0
271.0,363.0,-1085.0
-189.0,-66.0,-1216.0
39.0,-349.0,-1220.0
-177.0,-269.0,-919.0
263.0,3.0,-948.0
152.0,210.0,-995.0
-177.0,214.0,-1034.0
-1.0,154.0,-999.0
-201.0,-46.0,-1136.0
-17.0,-154.0,-1153.0
-42.0,-158.0,-1015.0
5.0,-242.0,-981.0
3.0,42.0,-923.0
187.0,142.0,-743.0
206.0,402.0,-1069.0
-44.0,-316.0,-1100.0
-95.0,-23.0,-1223.0
-33.0,103.0,-1100.0
81.0,21.0,-1128.0
87.0,-5.0,-1065.0
27.0,-374.0,-999.0
-308.0,48.0,-843.0
-15.0,-3.0,-1157.0
-99.0,296.0,-901.0
95.0,277.0,-944.0
-80.0,89.0,-987.0
-70.0,-327.0,-1182.0
-201.0,-80.0,-948.0
345.0,-267.0,-968.0
-11.0,-177.0,-913.0
-42.0,277.0,-976.0
-158.0,370.0,-1116.0
126.0,189.0,-1376.0
117.0,-415.0,-1061.0
-56.0,-146.0,-1100.0
203.0,-91.0,-944.0
224.0,-240.0,-964.0
-101.0,-58.0,-1104.0
-325.0,365.0,-1054.0
-228.0,665.0,-919.0
-3.0,37.0,-925.0
140.0,-185.0,-1124.0
70.0,-661.0,-1089.0
64.0,39.0,-933.0
27.0,-85.0,-935.0
-15.0,136.0,-899.0
