x,y,z
31.0,58.0,-1161.0
37.0,31.0,-1081.0
31.0,-37.0,-1005.0
39.0,-148.0,-987.0
42.0,62.0,-915.0
60.0,29.0,-919.0
52.0,25.0,-1065.0
70.0,-42.0,-1147.0
0.0,85.0,-1069.0
52.0,19.0,-1139.0
17.0,42.0,-1112.0
39.0,-95.0,-956.0
-9.0,56.0,-888.0
9.0,-13.0,-1007.0
1.0,107.0,-1048.0
-5.0,-15.0,-1044.0
-39.0,11.0,-1097.0
48.0,7.0,-1157.0
23.0,87.0,-1028.0
29.0,-132.0,-915.0
-52.0,7.0,-940.0
-21.0,66.0,-1016.0
-3.0,62.0,-997.0
27.0,-50.0,-1093.0
5.0,52.0,-1165.0
31.0,39.0,-1138.0
-23.0,33.0,-993.0
-33.0,-121.0,-1005.0
-1.0,54.0,-958.0
-15.0,40.0,-940.0
-19.0,56.0,-1005.0
-29.0,-37.0,-1116.0
37.0,52.0,-1091.0
29.0,62.0,-1098.0
97.0,-37.0,-1050.0
-13.0,-97.0,-985.0
9.0,15.0,-897.0
-27.0,3.0,-983.0
5.0,89.0,-1057.0
0.0,-58.0,-1081.0
-21.0,56.0,-1085.0
-29.0,42.0,-1157.0
-1.0,52.0,-1034.0
17.0,-66.0,-938.0
-3.0,0.0,-935.0
-42.0,-3.0,-974.0
-11.0,101.0,-968.0
-27.0,-33.0,-1050.0
-1.0,27.0,-1155.0
39.0,40.0,-1134.0
72.0,-15.0,-1046.0
9.0,-117.0,-1003.0
-37.0,7.0,-966.0
1.0,58.0,-958.0
19.0,48.0,-1007.0
-15.0,-7.0,-1098.0
0.0,42.0,-1108.0
48.0,23.0,-1097.0
56.0,13.0,-1054.0
23.0,-58.0,-987.0
52.0,-46.0,-919.0
13.0,0.0,-944.0
33.0,62.0,-1020.0
7.0,-11.0,-1071.0
52.0,11.0,-1116.0
44.0,31.0,-1173.0
56.0,-1.0,-1110.0
27.0,-99.0,-968.0
13.0,31.0,-925.0
3.0,39.0,-964.0
0.0,31.0,-997.0
-19.0,-44.0,-1024.0
3.0,29.0,-1118.0
-9.0,46.0,-1141.0
42.0,42.0,-1026.0
13.0,-87.0,-987.0
29.0,-68.0,-944.0
-17.0,37.0,-954.0
0.0,40.0,-1022.0
-60.0,0.0,-1085.0
5.0,29.0,-1138.0
-11.0,83.0,-1139.0
37.0,-15.0,-1081.0
-15.0,-44.0,-1003.0
-7.0,-83.0,-917.0
-35.0,31.0,-936.0
0.0,56.0,-993.0
-9.0,11.0,-1052.0
11.0,-1.0,-1083.0
-9.0,68.0,-1114.0
74.0,5.0,-1065.0
9.0,-50.0,-1001.0
60.0,-107.0,-952.0
-58.0,50.0,-983.0
27.0,37.0,-1015.0
-50.0,44.0,-1034.0
5.0,-11.0,-1132.0
-7.0,72.0,-1108.0
39.0,7.0,-1069.0
-19.0,-54.0,-991.0
19.0,-56.0,-925.0
-23.0,81.0,-931.0
17.0,35.0,-979.0
-35.0,1.0,-1052.0
5.0,5.0,-1110.0
-15.0,48.0,-1143.0
42.0,9.0,-1081.0
11.0,5.0,-1009.0
52.0,-124.0,-935.0
-42.0,27.0,-960.0
-15.0,58.0,-1011.0
-35.0,37.0,-1054.0
11.0,29.0,-1112.0
-21.0,70.0,-1130.0
31.0,15.0,-1089.0
21.0,-19.0,-974.0
19.0,-124.0,-925.0
9.0,56.0,-962.0
31.0,29.0,-1030.0
-9.0,-21.0,-1065.0
23.0,-40.0,-1132.0
-29.0,83.0,-1130.0
15.0,58.0,-1112.0
3.0,-46.0,-1001.0
33.0,-105.0,-938.0
-29.0,42.0,-929.0
-13.0,17.0,-976.0
-48.0,52.0,-1040.0
17.0,0.0,-1104.0
-31.0,56.0,-1130.0
48.0,15.0,-1073.0
3.0,-46.0,-1011.0
39.0,-132.0,-927.0
-31.0,87.0,-983.0
29.0,-9.0,-1036.0
-35.0,35.0,-1073.0
23.0,-33.0,-1116.0
-54.0,85.0,-1139.0
39.0,52.0,-1079.0
42.0,-37.0,-1003.0
52.0,-162.0,-913.0
-40.0,58.0,-929.0
9.0,25.0,-977.0
-1.0,46.0,-1020.0
87.0,-85.0,-1100.0
-37.0,103.0,-1138.0
83.0,15.0,-1083.0
13.0,-40.0,-1032.0
19.0,-66.0,-946.0
-11.0,44.0,-966.0
3.0,29.0,-1030.0
-78.0,0.0,-1044.0
-21.0,1.0,-1112.0
-31.0,62.0,-1097.0
27.0,25.0,-1085.0
0.0,-54.0,-1005.0
-40.0,-128.0,-929.0
-46.0,37.0,-923.0
-64.0,48.0,-977.0
11.0,31.0,-1044.0
33.0,-70.0,-1126.0
1.0,81.0,-1126.0
21.0,44.0,-1134.0
-17.0,-11.0,-1040.0
-21.0,-76.0,-956.0
-39.0,39.0,-964.0
9.0,40.0,-989.0
1.0,-23.0,-1022.0
21.0,29.0,-1098.0
-9.0,42.0,-1100.0
54.0,62.0,-1104.0
31.0,-37.0,-1018.0
27.0,-119.0,-929.0
-1.0,60.0,-935.0
1.0,54.0,-976.0
52.0,-15.0,-1069.0
25.0,-21.0,-1122.0
17.0,54.0,-1124.0
13.0,64.0,-1108.0
-11.0,-54.0,-1026.0
-17.0,-76.0,-935.0
-1.0,48.0,-905.0
27.0,56.0,-989.0
-21.0,9.0,-1011.0
23.0,-19.0,-1079.0
-46.0,52.0,-1104.0
19.0,85.0,-1126.0
11.0,-39.0,-1015.0
3.0,-89.0,-962.0
25.0,-5.0,-935.0
11.0,60.0,-1026.0
9.0,40.0,-1057.0
33.0,-40.0,-1116.0
-52.0,89.0,-1104.0
56.0,-27.0,-1128.0
-54.0,0.0,-1003.0
23.0,-78.0,-935.0
-13.0,19.0,-931.0
37.0,35.0,-983.0
-1.0,9.0,-1009.0
3.0,7.0,-1100.0
-68.0,93.0,-1081.0
68.0,25.0,-1138.0
52.0,-48.0,-1077.0
42.0,-126.0,-964.0
9.0,46.0,-944.0
-39.0,91.0,-987.0
15.0,-37.0,-1046.0
-3.0,-19.0,-1093.0
-39.0,62.0,-1077.0
7.0,15.0,-1132.0
0.0,-35.0,-999.0
62.0,-105.0,-936.0
29.0,3.0,-923.0
5.0,60.0,-999.0
-74.0,25.0,-991.0
-52.0,-15.0,-1089.0
-33.0,19.0,-1124.0
35.0,42.0,-1173.0
44.0,-5.0,-1024.0
40.0,-109.0,-974.0
15.0,29.0,-940.0
1.0,40.0,-981.0
-19.0,23.0,-1018.0
-56.0,-21.0,-1106.0
-35.0,37.0,-1097.0
54.0,21.0,-1141.0
44.0,-9.0,-1020.0
68.0,-85.0,-946.0
11.0,42.0,-954.0
5.0,-15.0,-974.0
-74.0,31.0,-1013.0
-35.0,-3.0,-1102.0
-72.0,60.0,-1147.0
23.0,66.0,-1134.0
21.0,-17.0,-1030.0
17.0,-148.0,-962.0
-15.0,21.0,-919.0
-74.0,85.0,-956.0
-17.0,3.0,-1032.0
-66.0,-58.0,-1079.0
-29.0,70.0,-1106.0
9.0,62.0,-1134.0
39.0,42.0,-1020.0
37.0,-144.0,-960.0
52.0,-7.0,-962.0
13.0,3.0,-979.0
3.0,52.0,-1024.0
-40.0,7.0,-1091.0
-7.0,39.0,-1120.0
42.0,42.0,-1141.0
56.0,31.0,-1048.0
48.0,-163.0,-954.0
-5.0,58.0,-931.0
3.0,33.0,-968.0
-17.0,35.0,-1044.0
-33.0,-35.0,-1073.0
-48.0,48.0,-1112.0
64.0,46.0,-1112.0
13.0,37.0,-1050.0
46.0,-160.0,-979.0
11.0,0.0,-952.0
1.0,17.0,-972.0
-39.0,60.0,-1015.0
-68.0,3.0,-1067.0
3.0,11.0,-1116.0
13.0,33.0,-1138.0
48.0,42.0,-1032.0
15.0,-126.0,-974.0
0.0,11.0,-954.0
-21.0,72.0,-956.0
-1.0,25.0,-1038.0
3.0,-39.0,-1095.0
0.0,50.0,-1106.0
39.0,33.0,-1136.0
33.0,29.0,-1069.0
39.0,-81.0,-1003.0
17.0,-5.0,-948.0
-23.0,-3.0,-968.0
-5.0,48.0,-1013.0
-37.0,7.0,-1075.0
13.0,29.0,-1106.0
19.0,56.0,-1120.0
13.0,42.0,-1048.0
-9.0,-105.0,-968.0
-7.0,-7.0,-913.0
-23.0,52.0,-960.0
19.0,5.0,-1028.0
-11.0,-13.0,-1079.0
-19.0,5.0,-1100.0
-27.0,74.0,-1136.0
9.0,39.0,-1050.0
1.0,-91.0,-989.0
-11.0,-15.0,-950.0
-64.0,1.0,-950.0
-15.0,66.0,-1016.0
-21.0,-3.0,-1069.0
37.0,31.0,-1112.0
9.0,58.0,-1100.0
35.0,3.0,-1046.0
-9.0,-76.0,-976.0
15.0,-19.0,-936.0
0.0,42.0,-970.0
66.0,29.0,-1044.0
13.0,-5.0,-1081.0
3.0,37.0,-1097.0
3.0,60.0,-1130.0
17.0,37.0,-1097.0
13.0,-109.0,-997.0
7.0,-37.0,-929.0
-21.0,35.0,-950.0
1.0,37.0,-1003.0
0.0,33.0,-1034.0
64.0,5.0,-1100.0
-19.0,68.0,-1110.0
31.0,-9.0,-1048.0
-39.0,-109.0,-999.0
0.0,-37.0,-938.0
-7.0,58.0,-970.0
5.0,58.0,-1007.0
-15.0,-15.0,-1063.0
-9.0,0.0,-1095.0
-56.0,64.0,-1122.0
19.0,33.0,-1081.0
-35.0,-44.0,-1024.0
11.0,-66.0,-948.0
-9.0,-7.0,-935.0
-1.0,81.0,-987.0
11.0,-21.0,-1063.0
58.0,3.0,-1112.0
27.0,50.0,-1143.0
56.0,-11.0,-1100.0
-19.0,-58.0,-1032.0
31.0,-31.0,-907.0
21.0,33.0,-968.0
27.0,44.0,-1005.0
13.0,-56.0,-1050.0
-25.0,52.0,-1081.0
-5.0,44.0,-1138.0
42.0,35.0,-1057.0
5.0,-52.0,-1011.0
25.0,-89.0,-925.0
-11.0,76.0,-929.0
-1.0,19.0,-987.0
-23.0,-23.0,-1050.0
-3.0,0.0,-1120.0
-48.0,74.0,-1151.0
1.0,23.0,-1077.0
-42.0,-66.0,-999.0
15.0,-83.0,-917.0
-15.0,48.0,-966.0
-13.0,42.0,-987.0
-78.0,9.0,-1048.0
3.0,19.0,-1085.0
-25.0,42.0,-1143.0
37.0,62.0,-1079.0
23.0,-58.0,-1003.0
13.0,-46.0,-933.0
3.0,-9.0,-972.0
-1.0,60.0,-993.0
-25.0,7.0,-1067.0
7.0,9.0,-1124.0
-11.0,93.0,-1141.0
48.0,-17.0,-1087.0
13.0,-80.0,-1024.0
-11.0,-9.0,-923.0
9.0,52.0,-925.0
7.0,9.0,-974.0
1.0,-15.0,-1026.0
3.0,13.0,-1077.0
-25.0,101.0,-1141.0
70.0,3.0,-1087.0
39.0,-115.0,-1036.0
25.0,-76.0,-938.0
-7.0,42.0,-948.0
-17.0,81.0,-1016.0
-21.0,5.0,-1061.0
-13.0,7.0,-1110.0
-21.0,44.0,-1139.0
27.0,17.0,-1106.0
7.0,-5.0,-1018.0
19.0,-72.0,-911.0
27.0,58.0,-944.0
54.0,-39.0,-997.0
5.0,13.0,-1016.0
21.0,5.0,-1073.0
-5.0,68.0,-1159.0
85.0,33.0,-1124.0
29.0,-40.0,-1024.0
17.0,-70.0,-942.0
-44.0,50.0,-952.0
3.0,52.0,-995.0
-39.0,-15.0,-1030.0
5.0,-19.0,-1089.0
-44.0,68.0,-1112.0
19.0,44.0,-1079.0
13.0,-44.0,-1009.0
7.0,-76.0,-927.0
-3.0,17.0,-950.0
-1.0,-3.0,-1005.0
19.0,3.0,-1026.0
9.0,15.0,-1118.0
-21.0,66.0,-1141.0
15.0,23.0,-1122.0
5.0,-39.0,-1018.0
-13.0,-62.0,-946.0
-19.0,15.0,-936.0
13.0,80.0,-977.0
11.0,-23.0,-1011.0
19.0,-40.0,-1095.0
-74.0,85.0,-1098.0
27.0,60.0,-1104.0
19.0,-64.0,-1020.0
-5.0,-66.0,-944.0
21.0,-9.0,-977.0
3.0,31.0,-1028.0
-1.0,-1.0,-1040.0
0.0,42.0,-1118.0
-52.0,64.0,-1116.0
9.0,21.0,-1097.0
-15.0,-25.0,-1005.0
25.0,-111.0,-956.0
7.0,42.0,-913.0
5.0,66.0,-966.0
19.0,-1.0,-1009.0
-25.0,-5.0,-1083.0
-19.0,58.0,-1089.0
33.0,52.0,-1136.0
23.0,-37.0,-1030.0
-1.0,-97.0,-997.0
9.0,19.0,-972.0
21.0,58.0,-999.0
-19.0,42.0,-1048.0
0.0,15.0,-1093.0
-52.0,17.0,-1095.0
44.0,37.0,-1095.0
50.0,-29.0,-1009.0
37.0,-52.0,-954.0
-1.0,33.0,-913.0
-13.0,27.0,-956.0
31.0,0.0,-1020.0
7.0,-9.0,-1122.0
-1.0,52.0,-1102.0
27.0,44.0,-1118.0
0.0,-13.0,-1059.0
-7.0,-68.0,-956.0
-27.0,19.0,-942.0
-91.0,54.0,-983.0
-148.0,-11.0,-1020.0
-171.0,48.0,-1097.0
-208.0,11.0,-1089.0
-128.0,50.0,-1112.0
-160.0,-29.0,-1013.0
-247.0,-81.0,-958.0
-343.0,-5.0,-925.0
-382.0,87.0,-948.0
-308.0,-27.0,-1048.0
-456.0,-35.0,-1128.0
-464.0,66.0,-1110.0
-419.0,146.0,-1134.0
-392.0,-23.0,-1015.0
-556.0,-152.0,-977.0
-525.0,56.0,-909.0
-577.0,44.0,-972.0
-616.0,0.0,-1046.0
-732.0,17.0,-1112.0
-509.0,54.0,-1081.0
-447.0,66.0,-1151.0
-593.0,-37.0,-1071.0
-534.0,-85.0,-966.0
-450.0,58.0,-940.0
-540.0,42.0,-1020.0
-562.0,-52.0,-1050.0
-433.0,66.0,-1093.0
-386.0,13.0,-1143.0
-521.0,52.0,-1138.0
-427.0,-9.0,-1026.0
-279.0,13.0,-976.0
-265.0,-62.0,-936.0
-417.0,42.0,-933.0
-177.0,13.0,-995.0
-167.0,89.0,-1124.0
-220.0,-31.0,-1071.0
-144.0,52.0,-1128.0
21.0,-7.0,-1063.0
-76.0,-62.0,-1016.0
-171.0,11.0,-878.0
-83.0,56.0,-956.0
7.0,17.0,-1054.0
-169.0,-33.0,-1056.0
-66.0,7.0,-1032.0
-21.0,97.0,-1141.0
-50.0,5.0,-1057.0
-126.0,-68.0,-927.0
0.0,-93.0,-876.0
-56.0,62.0,-995.0
-158.0,58.0,-977.0
-111.0,-9.0,-1022.0
-50.0,-31.0,-1182.0
21.0,68.0,-1171.0
-72.0,46.0,-1016.0
-39.0,-167.0,-962.0
5.0,-21.0,-991.0
-74.0,148.0,-948.0
-35.0,-72.0,-981.0
-27.0,-72.0,-1116.0
-3.0,54.0,-1130.0
-74.0,95.0,-1097.0
17.0,-52.0,-1056.0
23.0,-99.0,-1067.0
5.0,23.0,-903.0
-105.0,23.0,-917.0
7.0,-9.0,-1018.0
-60.0,25.0,-1151.0
-62.0,48.0,-1057.0
-50.0,19.0,-1132.0
13.0,-13.0,-1149.0
-27.0,3.0,-972.0
-48.0,-17.0,-853.0
-42.0,52.0,-1001.0
0.0,-3.0,-1050.0
-87.0,21.0,-1036.0
-72.0,7.0,-1095.0
19.0,19.0,-1179.0
-31.0,113.0,-1054.0
-19.0,-138.0,-948.0
-1.0,-39.0,-964.0
-25.0,74.0,-964.0
-70.0,52.0,-968.0
-72.0,-42.0,-1059.0
-15.0,9.0,-1157.0
-64.0,128.0,-1116.0
-25.0,23.0,-1007.0
-42.0,-142.0,-1034.0
-5.0,37.0,-915.0
-78.0,62.0,-917.0
-21.0,0.0,-1044.0
-42.0,-70.0,-1097.0
-23.0,80.0,-1077.0
-68.0,31.0,-1098.0
1.0,1.0,-1098.0
19.0,-40.0,-999.0
0.0,-11.0,-890.0
-21.0,-15.0,-970.0
-31.0,44.0,-1018.0
-31.0,3.0,-1044.0
-17.0,15.0,-1085.0
-15.0,29.0,-1143.0
5.0,85.0,-1085.0
-17.0,-128.0,-960.0
1.0,-29.0,-948.0
-40.0,48.0,-977.0
19.0,50.0,-1011.0
-64.0,-70.0,-1059.0
1.0,23.0,-1134.0
-40.0,109.0,-1116.0
23.0,19.0,-1050.0
29.0,-148.0,-1028.0
31.0,0.0,-944.0
9.0,3.0,-923.0
-5.0,80.0,-997.0
9.0,-83.0,-1083.0
27.0,66.0,-1102.0
3.0,25.0,-1089.0
35.0,37.0,-1089.0
15.0,-122.0,-1005.0
1.0,33.0,-905.0
11.0,35.0,-952.0
44.0,9.0,-1057.0
0.0,-17.0,-1065.0
-7.0,35.0,-1081.0
-19.0,31.0,-1128.0
21.0,42.0,-1085.0
25.0,-105.0,-983.0
23.0,-21.0,-940.0
0.0,-33.0,-940.0
-9.0,72.0,-1007.0
0.0,-19.0,-1028.0
25.0,5.0,-1147.0
-33.0,68.0,-1126.0
52.0,15.0,-1056.0
-17.0,-93.0,-1003.0
11.0,-33.0,-948.0
-27.0,60.0,-938.0
9.0,52.0,-1015.0
-31.0,-89.0,-1069.0
-29.0,80.0,-1098.0
-27.0,31.0,-1122.0
11.0,60.0,-1087.0
29.0,-93.0,-1034.0
-11.0,3.0,-944.0
-50.0,13.0,-929.0
-39.0,35.0,-1009.0
-25.0,29.0,-1048.0
15.0,-9.0,-1130.0
-33.0,68.0,-1118.0
25.0,37.0,-1093.0
-9.0,-81.0,-999.0
11.0,13.0,-923.0
-27.0,23.0,-956.0
11.0,62.0,-979.0
-37.0,-46.0,-1046.0
11.0,35.0,-1118.0
-39.0,78.0,-1126.0
13.0,37.0,-1077.0
27.0,-80.0,-1020.0
25.0,-39.0,-938.0
-1.0,25.0,-938.0
-42.0,58.0,-989.0
11.0,-44.0,-1057.0
15.0,42.0,-1143.0
-21.0,44.0,-1108.0
74.0,11.0,-1097.0
1.0,-56.0,-999.0
50.0,-31.0,-933.0
-19.0,44.0,-925.0
19.0,9.0,-1005.0
-25.0,-11.0,-1056.0
0.0,37.0,-1087.0
-9.0,52.0,-1128.0
48.0,48.0,-1100.0
50.0,-89.0,-1022.0
7.0,-13.0,-936.0
-1.0,1.0,-960.0
-39.0,74.0,-1009.0
-31.0,-7.0,-1042.0
25.0,7.0,-1126.0
-9.0,54.0,-1130.0
46.0,0.0,-1077.0
1.0,-40.0,-1013.0
46.0,-81.0,-954.0
-13.0,46.0,-940.0
11.0,15.0,-987.0
-17.0,-23.0,-1054.0
-9.0,46.0,-1079.0
-27.0,46.0,-1120.0
44.0,39.0,-1073.0
9.0,-81.0,-1036.0
29.0,-29.0,-952.0
-33.0,15.0,-936.0
0.0,35.0,-977.0
-31.0,15.0,-1050.0
35.0,-9.0,-1106.0
-48.0,44.0,-1132.0
23.0,35.0,-1071.0
3.0,-39.0,-1020.0
21.0,-58.0,-956.0
-7.0,0.0,-948.0
21.0,58.0,-979.0
-7.0,-50.0,-1026.0
-5.0,48.0,-1120.0
-39.0,39.0,-1093.0
42.0,39.0,-1098.0
-7.0,-27.0,-1028.0
39.0,-83.0,-950.0
-48.0,64.0,-940.0
23.0,-1.0,-981.0
-58.0,39.0,-1046.0
27.0,0.0,-1126.0
-50.0,40.0,-1108.0
27.0,72.0,-1083.0
0.0,-76.0,-1048.0
5.0,-56.0,-952.0
-3.0,27.0,-929.0
21.0,35.0,-1005.0
-17.0,-54.0,-1048.0
21.0,23.0,-1083.0
-46.0,80.0,-1097.0
64.0,-9.0,-1097.0
-1.0,5.0,-1018.0
19.0,-103.0,-950.0
-25.0,23.0,-940.0
13.0,48.0,-972.0
-19.0,9.0,-1059.0
19.0,27.0,-1116.0
-25.0,46.0,-1116.0
42.0,46.0,-1114.0
-1.0,-39.0,-1024.0
13.0,-85.0,-962.0
-17.0,56.0,-940.0
15.0,9.0,-993.0
7.0,0.0,-1046.0
7.0,15.0,-1104.0
7.0,48.0,-1100.0
44.0,40.0,-1081.0
33.0,-37.0,-1030.0
54.0,-72.0,-954.0
19.0,40.0,-931.0
62.0,27.0,-979.0
72.0,31.0,-1046.0
89.0,-3.0,-1124.0
91.0,76.0,-1120.0
206.0,56.0,-1093.0
191.0,-78.0,-1038.0
109.0,-95.0,-966.0
171.0,58.0,-933.0
265.0,29.0,-995.0
238.0,-46.0,-1048.0
169.0,0.0,-1095.0
269.0,95.0,-1098.0
294.0,25.0,-1089.0
259.0,-80.0,-1057.0
281.0,-72.0,-936.0
298.0,44.0,-938.0
244.0,9.0,-960.0
224.0,5.0,-1034.0
335.0,27.0,-1097.0
263.0,50.0,-1098.0
251.0,29.0,-1106.0
251.0,-52.0,-1048.0
288.0,-48.0,-952.0
191.0,5.0,-933.0
183.0,31.0,-972.0
218.0,15.0,-1032.0
138.0,-5.0,-1106.0
124.0,60.0,-1071.0
199.0,3.0,-1122.0
224.0,23.0,-1032.0
64.0,-126.0,-950.0
87.0,-13.0,-927.0
80.0,48.0,-964.0
111.0,40.0,-1038.0
37.0,-46.0,-1114.0
25.0,29.0,-1093.0
101.0,89.0,-1165.0
50.0,-42.0,-1040.0
-13.0,-68.0,-952.0
19.0,13.0,-950.0
19.0,54.0,-983.0
5.0,-13.0,-1057.0
-13.0,-13.0,-1083.0
40.0,56.0,-1122.0
62.0,70.0,-1143.0
39.0,3.0,-1032.0
97.0,-175.0,-948.0
81.0,54.0,-954.0
-19.0,39.0,-952.0
17.0,21.0,-995.0
56.0,-48.0,-1132.0
9.0,66.0,-1145.0
52.0,54.0,-1067.0
21.0,-21.0,-1052.0
40.0,-111.0,-976.0
3.0,76.0,-911.0
44.0,37.0,-931.0
-9.0,-44.0,-1067.0
-9.0,31.0,-1100.0
-60.0,68.0,-1065.0
54.0,27.0,-1110.0
54.0,-25.0,-1083.0
31.0,-54.0,-960.0
7.0,-3.0,-882.0
15.0,15.0,-979.0
-9.0,40.0,-1016.0
0.0,-1.0,-1073.0
1.0,5.0,-1083.0
42.0,48.0,-1167.0
11.0,17.0,-1015.0
9.0,-107.0,-936.0
27.0,19.0,-950.0
33.0,60.0,-997.0
0.0,-13.0,-1001.0
-9.0,5.0,-1112.0
17.0,31.0,-1106.0
50.0,95.0,-1136.0
60.0,-66.0,-1040.0
27.0,-101.0,-1007.0
39.0,39.0,-917.0
9.0,37.0,-964.0
13.0,-35.0,-1009.0
21.0,35.0,-1118.0
19.0,13.0,-1077.0
48.0,56.0,-1130.0
35.0,-21.0,-1040.0
19.0,-66.0,-972.0
11.0,23.0,-890.0
29.0,48.0,-997.0
29.0,-7.0,-1036.0
-3.0,23.0,-1061.0
-29.0,27.0,-1118.0
25.0,72.0,-1161.0
17.0,-9.0,-1038.0
-9.0,-35.0,-964.0
21.0,-56.0,-940.0
-37.0,76.0,-979.0
9.0,21.0,-977.0
-25.0,-11.0,-1100.0
13.0,-5.0,-1087.0
0.0,83.0,-1126.0
25.0,-13.0,-993.0
7.0,-91.0,-991.0
9.0,5.0,-942.0
0.0,62.0,-981.0
31.0,-23.0,-1046.0
-35.0,13.0,-1108.0
0.0,56.0,-1091.0
7.0,80.0,-1139.0
56.0,-66.0,-1069.0
5.0,-48.0,-1001.0
23.0,-17.0,-913.0
-5.0,62.0,-968.0
17.0,5.0,-1005.0
0.0,15.0,-1077.0
21.0,-3.0,-1075.0
-7.0,54.0,-1138.0
25.0,-11.0,-1028.0
3.0,-40.0,-962.0
5.0,-23.0,-944.0
-21.0,68.0,-979.0
5.0,-23.0,-1003.0
-42.0,39.0,-1079.0
-21.0,13.0,-1089.0
-21.0,93.0,-1155.0
25.0,-39.0,-1052.0
-17.0,-40.0,-970.0
9.0,-13.0,-931.0
-42.0,85.0,-970.0
-1.0,-1.0,-997.0
-27.0,-9.0,-1110.0
39.0,3.0,-1100.0
-11.0,48.0,-1139.0
58.0,-33.0,-1050.0
-1.0,-39.0,-1003.0
56.0,-21.0,-903.0
-29.0,72.0,-977.0
29.0,-35.0,-1040.0
-11.0,37.0,-1061.0
15.0,25.0,-1091.0
23.0,52.0,-1163.0
64.0,-27.0,-1050.0
19.0,-37.0,-987.0
42.0,-27.0,-911.0
3.0,37.0,-972.0
3.0,25.0,-1009.0
0.0,-13.0,-1087.0
31.0,7.0,-1118.0
15.0,80.0,-1124.0
66.0,-13.0,-1069.0
-1.0,-66.0,-981.0
37.0,-44.0,-927.0
-17.0,52.0,-935.0
15.0,-19.0,-1001.0
-42.0,21.0,-1071.0
3.0,-5.0,-1097.0
1.0,72.0,-1124.0
31.0,5.0,-1069.0
46.0,-85.0,-1015.0
-21.0,1.0,-931.0
-19.0,44.0,-966.0
-25.0,33.0,-1026.0
-19.0,33.0,-1081.0
9.0,-3.0,-1110.0
-39.0,85.0,-1128.0
50.0,-29.0,-1093.0
-9.0,-62.0,-983.0
19.0,-35.0,-921.0
-13.0,64.0,-962.0
1.0,-39.0,-1001.0
-66.0,48.0,-1040.0
3.0,-9.0,-1085.0
-31.0,64.0,-1139.0
42.0,33.0,-1052.0
23.0,-91.0,-1026.0
9.0,-27.0,-931.0
-11.0,54.0,-942.0
-1.0,23.0,-999.0
-9.0,15.0,-1087.0
3.0,-11.0,-1098.0
-27.0,78.0,-1124.0
31.0,9.0,-1077.0
13.0,-46.0,-1005.0
31.0,-7.0,-927.0
9.0,35.0,-931.0
23.0,-29.0,-1005.0
-5.0,1.0,-1046.0
-35.0,23.0,-1110.0
-13.0,76.0,-1116.0
60.0,17.0,-1083.0
31.0,-58.0,-1020.0
9.0,-37.0,-911.0
-23.0,35.0,-950.0
-3.0,37.0,-1015.0
-27.0,5.0,-1067.0
11.0,-7.0,-1118.0
-62.0,76.0,-1110.0
62.0,25.0,-1089.0
25.0,-97.0,-1003.0
31.0,5.0,-940.0
15.0,13.0,-950.0
11.0,9.0,-1007.0
1.0,-15.0,-1069.0
-1.0,37.0,-1102.0
-3.0,81.0,-1110.0
64.0,5.0,-1098.0
27.0,-74.0,-1003.0
19.0,-11.0,-929.0
-27.0,23.0,-936.0
7.0,44.0,-1003.0
1.0,3.0,-1050.0
3.0,-5.0,-1120.0
-74.0,80.0,-1110.0
56.0,17.0,-1120.0
25.0,-68.0,-991.0
7.0,9.0,-933.0
9.0,-11.0,-946.0
3.0,-37.0,-1044.0
-9.0,39.0,-1102.0
-19.0,46.0,-1116.0
52.0,23.0,-1083.0
19.0,-60.0,-1007.0
21.0,-21.0,-938.0
-23.0,17.0,-917.0
-9.0,80.0,-1013.0
0.0,-37.0,-1048.0
-3.0,39.0,-1116.0
-31.0,44.0,-1116.0
37.0,48.0,-1118.0
9.0,-68.0,-1009.0
9.0,-7.0,-954.0
-11.0,3.0,-936.0
-27.0,25.0,-1030.0
-19.0,-31.0,-1044.0
7.0,37.0,-1098.0
-1.0,46.0,-1114.0
42.0,31.0,-1089.0
23.0,-80.0,-1005.0
23.0,-13.0,-929.0
-35.0,-37.0,-923.0
-9.0,87.0,-997.0
-29.0,-37.0,-1046.0
27.0,-1.0,-1132.0
-54.0,54.0,-1102.0
58.0,27.0,-1120.0
7.0,-39.0,-1022.0
17.0,-5.0,-956.0
-35.0,5.0,-919.0
-19.0,35.0,-1013.0
-29.0,-35.0,-1028.0
15.0,68.0,-1102.0
-15.0,44.0,-1118.0
50.0,1.0,-1102.0
21.0,-56.0,-989.0
37.0,-37.0,-946.0
-29.0,-13.0,-905.0
-21.0,64.0,-987.0
-15.0,-13.0,-1018.0
29.0,29.0,-1132.0
-31.0,37.0,-1108.0
66.0,35.0,-1108.0
7.0,-27.0,-1011.0
23.0,-40.0,-948.0
-37.0,23.0,-933.0
17.0,37.0,-999.0
-3.0,-21.0,-1034.0
7.0,42.0,-1116.0
-5.0,29.0,-1124.0
74.0,23.0,-1100.0
29.0,-64.0,-1028.0
40.0,-25.0,-938.0
-3.0,-25.0,-917.0
-25.0,72.0,-1007.0
-17.0,-1.0,-1038.0
21.0,23.0,-1106.0
-40.0,27.0,-1102.0
29.0,40.0,-1098.0
-1.0,-37.0,-1018.0
3.0,-52.0,-944.0
-35.0,23.0,-931.0
