x,y,z
48,107,-841
19,-35,-685
-58,-193,-876
1,-78,-1233
-107,-89,-1407
42,146,-1292
-101,124,-1196
177,-113,-954
-11,214,-808
60,29,-718
-64,-52,-966
62,-87,-1220
-154,58,-1434
81,68,-1358
-40,144,-1247
156,-48,-1013
-19,234,-882
58,62,-784
-46,-83,-1032
11,62,-1382
-115,-122,-1631
95,68,-1540
-48,163,-1423
121,21,-1173
15,450,-1040
62,132,-944
-19,-15,-1227
-5,-187,-1510
-107,-46,-1729
56,244,-1612
-42,121,-1456
95,160,-1204
1,191,-1054
64,-29,-954
-119,39,-1153
58,-62,-1491
-191,95,-1590
42,68,-1397
-91,119,-1221
44,58,-997
1,203,-872
0,150,-806
-66,-5,-1059
31,-101,-1376
-152,-23,-1415
101,80,-1274
-27,187,-1126
183,13,-981
15,195,-868
87,52,-817
-15,89,-1050
62,39,-1268
-87,-9,-1376
81,35,-1301
-13,29,-1167
99,-152,-1057
-5,210,-929
50,138,-843
-58,44,-1081
33,9,-1307
-195,-89,-1512
64,-42,-1362
-105,11,-1296
105,-158,-1180
-19,138,-1020
50,9,-888
-70,-35,-1147
37,-80,-1454
-171,-48,-1559
99,-40,-1491
-113,103,-1356
103,60,-1177
31,-83,-1089
9,-23,-997
-76,-42,-1167
35,-234,-1462
-148,-136,-1618
9,66,-1473
-39,23,-1276
60,146,-1190
21,-29,-1087
29,-3,-976
-48,-132,-1130
11,-167,-1460
-124,-85,-1561
23,78,-1415
-1,62,-1290
31,109,-1180
68,126,-1081
17,11,-974
-19,-136,-1136
54,-80,-1428
-89,-107,-1524
29,56,-1428
-21,78,-1280
111,105,-1202
-11,234,-1093
40,33,-942
-33,66,-1139
27,-29,-1419
-138,-119,-1565
0,54,-1477
-27,138,-1327
60,93,-1249
-25,206,-1112
50,197,-964
-27,64,-1163
15,-99,-1446
-85,-70,-1557
58,80,-1477
-58,132,-1356
68,31,-1231
1,339,-1112
31,189,-958
-64,9,-1149
17,-19,-1448
-126,46,-1569
39,81,-1479
-93,128,-1337
101,25,-1268
-5,359,-1106
68,44,-938
-54,130,-1175
42,-1,-1450
-87,19,-1565
42,99,-1536
-35,115,-1354
134,187,-1257
19,273,-1136
95,101,-987
-27,173,-1147
64,-107,-1475
-160,9,-1614
31,68,-1585
-70,214,-1364
76,-5,-1264
5,121,-1155
42,136,-962
-39,89,-1095
52,-124,-1465
-167,11,-1586
105,89,-1538
-54,1,-1337
89,109,-1221
21,134,-1141
56,39,-983
-56,62,-1102
19,-165,-1495
-105,-42,-1577
9,-66,-1586
-42,46,-1356
66,216,-1268
23,39,-1136
11,62,-1003
-33,48,-1110
31,-169,-1487
-169,-193,-1598
31,-44,-1561
-62,122,-1344
42,146,-1264
27,39,-1141
0,140,-1063
13,-58,-1120
-48,-238,-1528
-81,-203,-1586
11,87,-1588
9,31,-1319
48,81,-1264
66,115,-1169
70,37,-1001
62,-87,-1155
48,-193,-1471
17,-97,-1528
134,42,-1487
122,-3,-1290
210,173,-1243
306,105,-1116
329,-9,-1007
279,-62,-1120
296,-76,-1485
366,-40,-1471
363,-128,-1499
341,117,-1329
548,199,-1231
548,117,-1114
532,15,-1034
486,85,-1134
675,-50,-1387
548,-199,-1446
523,56,-1499
671,144,-1325
853,93,-1188
692,179,-1079
733,167,-1011
874,89,-1069
774,-247,-1317
546,-54,-1409
823,58,-1497
851,95,-1290
712,113,-1116
700,402,-1018
1007,171,-981
858,-144,-999
573,-103,-1198
733,35,-1434
964,-81,-1464
628,62,-1227
712,337,-1061
950,396,-1056
901,-56,-960
589,-9,-884
616,33,-1253
839,-121,-1448
478,-95,-1432
456,128,-1128
632,300,-1110
591,171,-1028
343,62,-851
339,81,-843
413,-152,-1292
189,-103,-1417
87,66,-1362
189,29,-1173
167,60,-1128
33,310,-970
19,46,-856
0,5,-903
-152,-95,-1241
-251,-58,-1337
-234,-167,-1387
-288,39,-1210
-310,193,-1036
-423,93,-923
-296,-46,-919
-464,150,-927
-569,85,-1069
-710,-214,-1342
-583,-97,-1536
-702,113,-1180
-696,-160,-979
-726,9,-1059
-589,40,-993
-722,11,-788
-917,-13,-1005
-786,76,-1436
-679,-19,-1479
-841,-101,-1087
-800,-111,-1065
-644,236,-1147
-525,-197,-872
-812,-284,-784
-796,101,-1114
-601,103,-1372
-712,-150,-1446
-776,-31,-1192
-577,99,-1118
-450,-15,-1044
-523,-242,-860
-575,31,-763
-472,-5,-1007
-462,-142,-1272
-626,-66,-1540
-458,201,-1136
-341,-93,-1044
-390,3,-1067
-374,37,-874
-337,-33,-694
-417,-187,-1015
-499,-15,-1313
-363,29,-1501
-277,68,-1180
-320,-150,-1056
-226,163,-927
-52,-9,-796
-126,23,-685
-292,-58,-989
-70,-68,-1300
-105,-111,-1514
-109,107,-1220
-109,99,-1038
78,121,-913
7,3,-800
-44,74,-706
-58,-146,-1067
7,-126,-1378
-142,7,-1442
-31,273,-1132
23,-39,-1069
21,109,-894
-35,99,-728
3,31,-716
-64,-128,-1202
-109,115,-1401
-165,54,-1438
-48,62,-1186
-83,56,-1120
-40,199,-872
9,-13,-728
-33,50,-808
-203,62,-1198
-74,39,-1303
-160,-62,-1444
-74,185,-1212
-81,68,-1044
-50,52,-866
0,-54,-837
-128,181,-839
-162,1,-1106
-66,37,-1354
-183,23,-1465
-91,156,-1173
-46,-97,-1009
-42,80,-976
9,70,-806
-83,29,-726
-76,-52,-1097
-95,64,-1315
-115,42,-1383
-52,15,-1169
-17,-33,-1122
-9,171,-936
40,-66,-759
-39,27,-808
-119,-29,-1089
-62,11,-1206
-122,-56,-1358
-31,19,-1227
-39,40,-1081
-7,60,-878
64,-33,-815
-29,-11,-786
-42,-154,-966
-35,-13,-1221
-52,-87,-1409
-7,89,-1229
37,-37,-1098
80,42,-935
60,15,-765
33,-97,-706
-50,-185,-999
5,-103,-1245
-60,-60,-1385
25,56,-1190
50,-9,-1126
42,80,-936
87,-44,-698
29,-95,-714
-15,-206,-1036
7,-60,-1237
-50,-76,-1403
-9,44,-1229
5,17,-1083
89,46,-856
54,-29,-774
21,-19,-685
-87,-218,-979
31,-66,-1221
-150,-46,-1424
19,89,-1225
-15,-23,-1052
29,52,-917
40,0,-784
-31,3,-692
-107,-97,-958
1,-29,-1264
-128,-70,-1417
-13,56,-1182
-35,-56,-1104
17,103,-909
37,-66,-735
-29,80,-691
-122,-39,-935
1,25,-1233
-132,-29,-1395
9,39,-1247
-25,42,-1147
27,70,-921
44,-19,-767
-31,101,-671
-70,-46,-929
-9,40,-1204
-107,-37,-1415
9,72,-1284
-23,35,-1118
74,74,-940
40,15,-757
-21,48,-644
-66,37,-894
44,-23,-1266
-93,13,-1419
21,87,-1280
21,17,-1151
50,111,-942
101,19,-724
-7,17,-665
-23,-33,-876
31,19,-1272
-85,42,-1442
64,54,-1294
1,85,-1159
95,60,-915
68,3,-743
-3,39,-663
-70,-19,-890
40,13,-1274
-93,-37,-1438
58,89,-1325
1,35,-1106
42,72,-903
52,31,-728
1,-11,-681
-46,-56,-903
9,-17,-1286
-76,-19,-1464
5,58,-1309
1,17,-1108
64,81,-905
54,-19,-739
31,44,-687
-122,-56,-935
44,-68,-1290
-142,-70,-1462
25,13,-1282
-25,21,-1120
31,87,-864
62,-31,-776
-39,11,-698
-23,-163,-938
-29,-13,-1268
-109,-72,-1419
7,25,-1288
-44,5,-1122
81,1,-895
27,27,-769
0,-5,-708
-74,-66,-964
46,-95,-1243
-158,-109,-1405
19,42,-1253
-13,-21,-1122
31,60,-925
56,-42,-776
-27,-39,-718
-7,-165,-927
-40,-3,-1231
-87,-3,-1346
15,0,-1249
-40,33,-1108
85,-7,-938
46,5,-823
17,33,-698
-76,-144,-894
35,-48,-1190
-146,-132,-1362
52,78,-1243
-27,48,-1100
87,64,-935
101,5,-817
-15,-54,-675
0,-81,-876
-17,-72,-1169
-40,-29,-1333
35,85,-1270
-17,27,-1126
83,68,-938
54,9,-819
13,48,-673
-42,-105,-821
15,-52,-1177
-121,-5,-1321
60,46,-1300
-3,95,-1147
44,54,-936
83,42,-790
-27,7,-667
15,-89,-841
-44,15,-1141
-101,9,-1305
50,72,-1333
-39,15,-1177
54,76,-968
21,52,-774
-11,9,-683
-40,7,-806
-11,-13,-1165
-105,0,-1382
21,58,-1321
9,50,-1171
39,58,-954
19,31,-763
11,19,-638
-31,-39,-813
-9,21,-1159
-105,29,-1397
42,9,-1350
-56,50,-1159
70,27,-960
21,62,-782
17,0,-644
-42,-48,-817
-9,15,-1214
-99,-42,-1387
15,25,-1382
-9,33,-1151
48,70,-925
48,33,-771
3,-52,-673
-17,-52,-845
-13,-81,-1218
-66,-5,-1401
27,-3,-1387
-21,7,-1161
70,99,-923
15,29,-774
31,-15,-692
-64,-93,-835
17,-95,-1264
-122,-52,-1423
52,-5,-1348
-1,68,-1136
33,46,-909
56,81,-790
-9,-64,-733
13,-152,-888
-11,-64,-1259
-81,-68,-1391
39,46,-1329
-54,9,-1091
64,23,-911
25,40,-815
31,-56,-767
-37,-39,-884
0,-72,-1218
-101,-37,-1383
23,11,-1276
-29,7,-1057
19,17,-931
40,11,-835
5,17,-761
9,-103,-878
-52,-5,-1177
-85,1,-1286
25,-3,-1278
-58,29,-1067
70,-29,-952
17,70,-858
25,-19,-728
-35,-33,-853
-5,-31,-1167
-101,-95,-1266
13,52,-1266
-5,9,-1108
42,58,-1003
37,46,-878
0,-58,-706
-19,-1,-800
-3,-124,-1136
-76,3,-1303
19,44,-1278
-35,42,-1118
29,56,-1018
42,39,-886
0,19,-708
-21,-52,-724
-27,-80,-1130
-85,-27,-1284
21,25,-1317
-19,165,-1138
42,40,-1028
42,81,-888
9,-70,-663
-7,-68,-747
-29,-7,-1087
-62,-33,-1303
27,78,-1337
-29,66,-1159
40,64,-1048
33,40,-853
23,-44,-685
-5,29,-716
-21,-105,-1089
-42,-5,-1292
0,31,-1372
0,95,-1179
48,50,-1052
31,21,-845
11,0,-650
9,-72,-757
-17,-33,-1098
-58,23,-1298
17,29,-1389
-25,50,-1220
76,9,-1024
27,72,-835
15,-46,-653
7,-27,-726
-46,-33,-1112
-37,-68,-1286
-13,60,-1399
-19,29,-1214
62,85,-1009
23,46,-831
56,-40,-651
60,-11,-767
76,-136,-1089
39,-23,-1356
115,39,-1395
199,42,-1186
283,29,-1015
273,60,-841
365,-5,-665
390,-81,-730
310,-158,-1132
306,-85,-1339
448,50,-1378
497,19,-1173
409,50,-1016
566,95,-823
610,-1,-692
476,-195,-784
415,-124,-1083
573,25,-1327
501,-48,-1395
448,58,-1122
532,81,-1015
710,95,-866
519,-132,-704
427,-46,-741
472,-72,-1122
521,-156,-1313
271,-23,-1378
415,146,-1134
470,68,-1034
411,40,-853
286,15,-698
365,-72,-780
294,-236,-1106
93,-19,-1276
181,39,-1348
265,33,-1165
156,25,-1048
122,162,-851
222,1,-714
181,-121,-778
-9,-95,-1081
19,-66,-1229
119,-62,-1362
39,152,-1190
40,35,-997
130,115,-872
191,-21,-776
-9,42,-739
35,-111,-995
66,-91,-1294
35,7,-1421
-44,85,-1159
60,7,-1030
17,74,-976
11,50,-741
-46,23,-636
-17,-109,-1052
-62,27,-1311
-117,-3,-1344
25,1,-1169
21,52,-1128
9,115,-901
74,-15,-648
37,-31,-730
5,-25,-1054
-1,7,-1229
7,-37,-1374
56,81,-1278
39,58,-1132
97,50,-835
175,-37,-726
80,-1,-737
-9,-78,-938
95,-27,-1221
56,-23,-1444
66,138,-1235
74,35,-1026
148,72,-919
179,13,-737
11,-122,-694
40,-173,-954
23,-40,-1329
-23,62,-1383
-13,66,-1157
21,11,-1100
95,115,-921
62,33,-651
40,-162,-687
-15,-121,-1056
52,-3,-1233
-31,-66,-1342
31,115,-1225
35,80,-1104
109,64,-866
68,0,-726
13,-111,-765
-44,-99,-993
-3,-60,-1231
-62,-3,-1401
-3,101,-1212
-13,44,-1032
95,76,-868
50,19,-757
58,-52,-712
-81,-64,-966
64,-27,-1262
-56,-48,-1419
9,78,-1216
-19,21,-1102
58,105,-933
87,40,-753
-68,-62,-728
-80,-148,-960
0,-39,-1260
-76,37,-1335
-27,64,-1227
-7,13,-1100
46,152,-868
95,-11,-745
-29,-27,-767
-81,-81,-940
23,-42,-1221
-97,-78,-1444
-42,78,-1282
-44,50,-1059
52,48,-911
56,17,-821
-19,-15,-698
-9,-117,-862
23,-72,-1227
-56,13,-1395
-3,105,-1204
7,35,-1071
78,48,-997
89,-23,-827
19,35,-657
-29,-72,-966
48,-109,-1262
-130,7,-1333
3,89,-1229
-15,7,-1169
33,80,-976
56,40,-737
-13,9,-685
29,-101,-899
-31,-52,-1190
-13,-37,-1321
11,48,-1301
1,37,-1138
42,80,-974
95,56,-796
-9,15,-728
-35,-89,-856
29,-74,-1223
-54,-72,-1344
21,66,-1284
0,58,-1112
52,101,-958
130,21,-751
-31,-13,-653
29,-83,-858
40,-85,-1237
-11,-44,-1378
15,66,-1296
-39,70,-1143
66,105,-944
21,29,-771
-40,-42,-675
-124,-89,-854
21,-39,-1198
-101,-101,-1354
-5,44,-1303
-42,85,-1112
33,91,-933
50,17,-767
-48,-37,-677
-54,-52,-880
39,-72,-1231
-97,-33,-1393
9,66,-1309
-23,33,-1132
66,52,-936
25,-13,-767
-13,-17,-665
-66,-23,-845
54,-62,-1220
-101,-66,-1364
33,25,-1296
-23,66,-1114
66,78,-938
46,21,-780
-29,-33,-694
-52,-76,-882
23,-80,-1216
-78,-39,-1370
0,37,-1309
-72,39,-1102
70,70,-923
56,9,-804
-29,-39,-679
-60,-39,-833
52,-70,-1188
-83,-64,-1376
52,27,-1298
-46,60,-1106
76,89,-946
72,37,-821
-31,-40,-700
-46,-91,-835
35,-111,-1180
-72,0,-1344
-15,62,-1303
-31,25,-1122
74,72,-964
62,13,-800
-37,5,-659
-58,-81,-839
48,-46,-1175
-78,-64,-1342
9,17,-1352
-48,81,-1139
83,95,-956
70,29,-845
-107,39,-681
-31,-97,-815
-33,-58,-1143
-74,-52,-1350
-15,29,-1339
-54,46,-1118
93,60,-979
52,52,-841
-39,39,-685
-74,-33,-786
44,-74,-1180
-99,-56,-1368
21,-25,-1342
-39,117,-1139
83,74,-977
78,44,-837
-74,1,-675
-7,-115,-788
3,-42,-1124
-37,-46,-1350
1,40,-1360
-9,48,-1132
109,60,-1028
56,50,-853
-40,0,-689
-40,-9,-757
-15,-72,-1139
-62,-99,-1329
-31,-15,-1389
-33,144,-1104
42,62,-1015
56,78,-858
-64,-68,-667
-66,-85,-753
-37,-25,-1132
-62,5,-1315
13,13,-1387
-5,31,-1184
58,68,-997
52,62,-862
21,-91,-677
-74,-11,-735
31,-124,-1124
-62,-72,-1276
25,33,-1350
-21,91,-1165
91,9,-1009
62,117,-868
-19,-66,-659
-66,-52,-743
33,-93,-1116
-101,-15,-1325
25,-52,-1366
-60,56,-1188
44,113,-1026
37,39,-856
-44,-33,-663
-105,-5,-702
-35,-99,-1116
-91,-21,-1303
17,-15,-1382
-13,91,-1161
46,15,-1024
46,113,-860
3,-66,-659
-50,-72,-743
1,-85,-1095
-54,-29,-1325
19,-39,-1409
-31,74,-1177
33,81,-1016
50,48,-854
1,-27,-642
-64,-56,-708
-1,-81,-1077
-19,-19,-1319
21,-9,-1407
13,42,-1167
29,66,-1022
81,80,-878
13,-58,-683
-44,-42,-749
-29,-23,-1050
-23,-46,-1317
1,7,-1409
-19,117,-1136
21,85,-995
60,-5,-915
15,-37,-669
-52,-17,-671
-52,-39,-1059
-5,-37,-1325
27,-66,-1399
1,148,-1120
39,17,-1095
103,46,-966
33,46,-624
-52,-62,-712
-17,-87,-1085
-42,-70,-1282
-21,48,-1335
-19,31,-1188
33,39,-1132
48,46,-878
-31,62,-607
0,19,-706
-68,-72,-1071
-72,-54,-1237
-9,-40,-1411
-9,109,-1272
-9,1,-1118
50,74,-870
-13,37,-677
-66,-56,-708
-81,-60,-1001
-19,-58,-1221
-9,-11,-1407
-25,58,-1239
17,83,-1089
81,83,-870
52,-3,-669
-37,-1,-710
-27,-97,-1003
-15,-27,-1264
-17,-37,-1442
-1,80,-1274
-21,54,-1104
52,66,-872
9,-31,-669
-62,-29,-716
3,-97,-956
-33,-9,-1237
-13,-17,-1405
-15,74,-1225
33,44,-1091
93,48,-884
58,-42,-710
-1,5,-706
-23,-101,-999
9,-39,-1245
-13,-27,-1424
-17,105,-1255
11,42,-1100
95,72,-895
83,-56,-696
5,-37,-679
19,-99,-933
9,-44,-1225
23,-35,-1382
-9,58,-1247
33,62,-1122
107,52,-913
50,27,-722
5,-31,-710
-103,-80,-974
-29,-23,-1208
-62,-91,-1405
-29,117,-1251
-9,27,-1110
48,81,-911
62,0,-702
1,-5,-689
-44,-62,-882
-50,-13,-1233
-17,-64,-1432
-46,97,-1262
-15,13,-1188
33,76,-925
35,29,-712
-19,-21,-685
-146,-99,-911
0,-33,-1192
-62,-66,-1409
0,99,-1247
25,31,-1136
107,76,-915
99,39,-708
3,-50,-669
-35,-62,-909
-19,-11,-1221
-74,-27,-1428
0,105,-1301
7,0,-1182
72,93,-933
62,-42,-710
-19,29,-624
-105,-81,-892
-3,13,-1180
-115,-83,-1395
-5,81,-1292
31,9,-1155
72,91,-923
70,-9,-747
-39,-13,-677
-62,-91,-853
-68,-39,-1227
-72,13,-1423
5,119,-1290
7,-39,-1169
95,81,-944
89,-1,-714
35,-5,-638
-39,-105,-847
60,15,-1210
-48,-101,-1399
85,62,-1309
66,56,-1169
103,122,-960
136,9,-730
-33,15,-669
-52,-132,-868
-54,-39,-1210
-60,21,-1387
35,15,-1300
-29,29,-1120
64,60,-946
76,25,-753
-23,-9,-622
-144,-23,-858
27,-58,-1198
-74,-46,-1399
29,60,-1333
-62,48,-1171
52,85,-948
64,9,-743
-85,-31,-661
-136,-103,-829
-37,-9,-1192
-46,-23,-1362
17,60,-1307
-9,19,-1161
105,81,-936
85,3,-763
-9,-44,-683
-138,-52,-837
35,-13,-1184
-83,-76,-1407
19,80,-1327
-50,33,-1163
52,97,-938
85,-44,-780
-54,-62,-665
-107,-9,-771
17,0,-1149
0,-50,-1383
11,78,-1294
-7,58,-1147
95,33,-1022
76,-42,-843
-29,11,-648
-113,-11,-806
50,-78,-1206
-128,-9,-1348
15,62,-1255
-1,64,-1169
99,-1,-1013
85,3,-778
0,39,-589
-7,-48,-802
19,-78,-1153
-64,-17,-1309
58,42,-1346
9,29,-1268
97,33,-1044
85,46,-780
3,42,-646
-80,-9,-786
21,-107,-1112
-122,-52,-1311
25,39,-1362
-33,66,-1216
74,85,-991
103,23,-776
-39,0,-624
-42,-62,-784
3,-66,-1139
-74,-56,-1360
1,68,-1391
-66,58,-1262
113,68,-1020
72,5,-772
-64,-15,-622
-91,-37,-753
37,-109,-1106
-111,-58,-1329
21,-9,-1391
-5,115,-1214
78,72,-1005
68,0,-788
-81,3,-655
-19,-39,-782
-7,9,-1128
-107,-42,-1360
-13,17,-1405
-56,50,-1184
48,-1,-1022
37,9,-802
-80,23,-614
-54,-11,-720
-5,-29,-1089
-44,-42,-1337
37,-9,-1403
-31,121,-1220
74,17,-1032
81,19,-845
-80,-19,-667
-64,-54,-733
-3,-39,-1097
-85,-56,-1335
-46,33,-1397
-154,89,-1190
-1,5,-1028
-152,37,-817
-230,9,-612
-281,-3,-720
-286,-60,-1063
-400,-29,-1356
-296,7,-1405
-372,74,-1247
-421,-3,-1059
-429,95,-845
-439,1,-644
-585,-81,-706
-601,-76,-1061
-587,33,-1307
-404,39,-1419
-650,54,-1241
-515,23,-1015
-382,42,-833
-470,-33,-636
-650,-15,-694
-528,39,-1063
-527,-40,-1337
-519,-7,-1448
-585,99,-1262
-335,72,-1048
-261,1,-860
-509,-80,-651
-351,-1,-665
-288,-3,-1056
-407,-19,-1288
-327,56,-1424
-261,48,-1262
-138,44,-1104
-236,39,-878
-177,0,-599
-154,-50,-722
-210,-23,-1036
-271,68,-1290
-58,1,-1446
-107,72,-1290
-64,37,-1083
-37,31,-860
-33,-105,-657
-115,5,-689
-107,-48,-927
-152,-19,-1305
3,-13,-1469
-162,165,-1266
25,-11,-1044
19,-37,-927
-17,72,-650
-54,5,-583
-80,-163,-995
-83,-40,-1335
-44,39,-1434
-56,54,-1206
50,-19,-1128
-3,148,-903
-5,-56,-532
-21,-70,-655
7,-144,-1065
-97,31,-1286
-23,-21,-1382
-40,54,-1303
31,111,-1128
11,19,-800
19,-103,-612
-13,31,-698
-50,-115,-1036
-95,-29,-1225
-1,-95,-1471
-50,212,-1278
15,25,-1050
25,5,-874
-39,-7,-669
-35,-9,-661
-40,-64,-1001
-103,3,-1278
-19,21,-1454
-111,81,-1235
31,-56,-1136
-15,62,-907
-13,-74,-599
-46,46,-650
-68,-78,-1059
-87,54,-1260
-62,-66,-1389
-60,46,-1303
19,44,-1165
-7,19,-864
-5,-48,-612
-42,-11,-698
-1,-60,-995
-113,44,-1218
-37,-52,-1432
-74,132,-1327
42,-9,-1106
-23,52,-903
17,-27,-657
-3,3,-646
-89,-70,-999
-44,-56,-1253
-58,-37,-1444
-48,89,-1278
31,31,-1124
0,74,-921
27,-40,-640
-13,5,-640
-7,-105,-983
-42,3,-1253
-40,17,-1401
-27,46,-1301
56,31,-1157
21,48,-892
46,-46,-648
17,33,-657
-27,-91,-981
-5,-13,-1227
-25,-68,-1419
-13,144,-1309
40,25,-1112
44,42,-915
54,-29,-651
9,15,-657
13,-80,-938
-21,-66,-1221
-15,21,-1436
-31,97,-1294
56,-9,-1124
40,89,-913
74,-46,-677
9,62,-634
-52,-132,-970
11,-27,-1206
-60,-27,-1417
-19,72,-1298
35,40,-1132
25,58,-913
62,-13,-657
-33,13,-630
-29,-56,-952
-54,-17,-1204
-70,-3,-1389
-42,99,-1339
35,-27,-1145
13,74,-903
31,-85,-698
-5,33,-646
-93,-35,-929
1,-58,-1190
-109,-7,-1411
-25,103,-1315
29,-25,-1163
1,109,-907
50,-83,-698
-29,29,-644
-27,-91,-894
-50,-13,-1214
-80,25,-1403
0,50,-1341
25,-3,-1202
39,68,-905
46,-56,-706
15,29,-622
-64,-119,-913
-3,17,-1171
-66,-46,-1411
1,101,-1346
33,-3,-1171
23,83,-923
83,-60,-685
-1,-7,-653
15,-85,-876
-42,-33,-1180
-44,37,-1438
7,70,-1344
40,-11,-1179
64,72,-886
66,-64,-700
7,54,-646
-66,-134,-894
0,-15,-1194
-58,-44,-1430
0,85,-1354
21,37,-1175
35,56,-915
74,-3,-683
-13,-52,-655
1,-87,-903
-48,-3,-1212
-33,-3,-1424
-13,80,-1350
27,-29,-1188
81,68,-895
29,-29,-683
3,23,-648
-87,-70,-905
15,-19,-1206
-87,-7,-1450
5,81,-1333
7,37,-1194
39,33,-938
64,-25,-673
-29,15,-687
-3,-97,-886
-25,37,-1218
-70,13,-1426
9,68,-1319
1,3,-1180
85,3,-921
44,-15,-702
-19,56,-632
-87,-70,-890
17,23,-1194
-81,-15,-1424
15,105,-1303
-7,33,-1169
80,3,-964
70,-33,-710
-15,13,-648
-25,-39,-870
15,9,-1184
0,-3,-1409
19,68,-1288
35,48,-1141
206,40,-968
177,-74,-739
56,64,-628
31,-37,-817
214,-15,-1173
42,-78,-1436
195,62,-1296
167,152,-1169
329,3,-968
273,-37,-757
165,-46,-655
238,-17,-800
210,-29,-1159
156,-109,-1395
284,107,-1284
300,29,-1180
327,52,-981
298,-13,-735
302,-15,-655
208,-126,-790
253,13,-1130
163,-11,-1403
329,15,-1313
197,56,-1179
261,95,-987
372,-1,-739
134,-109,-671
85,-87,-792
160,-9,-1143
113,-27,-1393
68,39,-1319
81,37,-1163
203,48,-1007
140,15,-718
7,-1,-638
9,-138,-827
66,-37,-1145
-76,-44,-1387
15,62,-1339
37,13,-1186
17,37,-1020
117,66,-718
-29,-62,-651
31,-115,-864
-25,37,-1134
-42,-13,-1354
80,-19,-1331
21,42,-1247
89,68,-979
111,-13,-732
15,-3,-655
-42,-37,-868
62,-37,-1100
-80,-27,-1372
56,15,-1417
-13,42,-1212
85,15,-976
87,0,-780
-40,11,-638
-62,-40,-782
1,-25,-1110
-105,37,-1387
15,1,-1378
-46,3,-1231
66,44,-1022
46,29,-784
0,3,-614
-64,-68,-780
40,7,-1139
-87,-9,-1356
56,-31,-1401
31,97,-1237
68,68,-1005
126,-13,-753
37,-37,-618
5,-46,-788
13,-37,-1093
-50,-23,-1354
46,33,-1405
21,80,-1231
39,58,-983
70,-9,-788
0,17,-650
-35,-56,-710
31,-66,-1130
-117,9,-1389
17,107,-1186
62,48,-1009
68,19,-825
9,-23,-597
-17,-19,-757
0,-17,-1122
-117,0,-1364
29,31,-1383
5,64,-1206
37,44,-1028
37,-7,-796
-5,13,-618
9,-29,-739
13,-25,-1106
-142,19,-1315
52,-27,-1403
37,76,-1214
35,35,-1013
46,23,-821
-11,-72,-655
-3,9,-698
0,-15,-1054
-121,7,-1346
39,13,-1383
-15,64,-1200
76,56,-1011
35,-31,-888
-19,-72,-640
-46,27,-653
13,3,-1120
-83,-72,-1333
-3,46,-1380
-35,70,-1220
15,74,-1056
80,-89,-868
-97,-40,-622
-27,-27,-667
-27,19,-1081
-56,-48,-1305
-54,37,-1370
-3,68,-1235
72,31,-1108
50,-52,-849
-33,-81,-603
-21,46,-661
19,-56,-1114
-64,-37,-1313
-15,9,-1352
5,138,-1255
83,-76,-1147
40,39,-825
-39,-50,-566
-13,37,-708
23,-134,-1079
-130,48,-1278
39,-31,-1333
-52,105,-1362
162,-93,-1134
-5,60,-804
11,-29,-573
-5,-13,-735
21,-109,-1110
-128,-13,-1235
21,23,-1391
15,29,-1385
62,19,-1079
37,60,-759
-13,27,-618
27,-74,-724
-23,-44,-1038
-52,-31,-1272
31,19,-1464
21,31,-1380
66,29,-1095
21,83,-784
5,-33,-610
11,-19,-681
-17,-87,-1067
-70,3,-1307
19,15,-1460
9,81,-1329
44,7,-1069
21,68,-769
-3,-66,-612
-3,-17,-685
-11,3,-1046
-48,11,-1360
19,11,-1464
-9,44,-1321
42,13,-1081
46,44,-763
-7,-46,-630
5,19,-653
0,-39,-1091
-58,1,-1327
5,27,-1432
-7,134,-1272
48,-66,-1061
31,39,-802
5,-72,-612
-7,21,-669
-15,-17,-1079
-46,13,-1331
19,13,-1430
-25,78,-1243
33,0,-1071
29,52,-823
19,-76,-626
-31,33,-624
-46,-52,-1034
-52,-15,-1317
3,31,-1411
-17,122,-1243
33,-9,-1073
46,66,-847
5,-62,-669
-11,7,-648
-23,-81,-1018
-68,-33,-1313
23,-19,-1417
-44,150,-1241
35,3,-1087
25,48,-847
13,-107,-646
1,-15,-610
-68,-62,-1001
-54,-35,-1257
-5,-1,-1419
13,107,-1264
21,0,-1130
72,58,-854
7,-58,-655
19,-42,-657
-17,-81,-989
-64,1,-1233
15,-11,-1430
-9,95,-1264
35,9,-1136
56,29,-841
1,-66,-640
19,-3,-630
-35,-40,-979
-40,-9,-1231
-23,1,-1440
15,52,-1321
21,42,-1149
40,19,-882
-1,-27,-655
19,-52,-667
-37,-44,-964
-42,21,-1233
-9,-17,-1428
-5,66,-1323
33,19,-1138
58,48,-868
9,-31,-646
23,-13,-636
-62,-50,-985
-39,0,-1216
-19,11,-1456
11,54,-1366
17,13,-1180
31,62,-884
19,0,-626
9,-11,-673
-25,-72,-956
-54,9,-1218
-11,33,-1460
13,54,-1352
-1,39,-1188
70,23,-878
-9,5,-624
21,7,-644
-50,-58,-983
-42,33,-1235
-62,0,-1473
15,99,-1331
15,13,-1192
52,-11,-895
3,-5,-597
29,5,-646
-29,0,-954
-31,35,-1241
-19,27,-1471
11,66,-1327
52,-3,-1173
56,-11,-907
5,-13,-601
35,31,-593
-95,-17,-999
-5,5,-1235
-80,-5,-1475
11,119,-1298
17,-7,-1171
80,-21,-909
