x,y,z
694,-181,-603
827,-230,-1262
333,37,-1372
560,15,-897
790,40,-1091
583,91,-1059
482,232,-610
651,19,-616
413,-325,-1134
320,76,-1270
236,-154,-1132
460,-191,-1214
333,257,-1298
204,226,-685
415,-70,-407
384,-171,-813
11,91,-806
382,-31,-853
251,-201,-1245
177,72,-1259
216,203,-837
384,-78,-673
322,-1,-798
105,197,-708
107,-238,-571
345,-140,-1196
0,0,-1321
105,-37,-870
286,27,-747
236,-85,-831
173,230,-530
130,3,-382
146,-306,-753
183,76,-1229
35,-121,-1015
154,-212,-962
193,62,-1059
115,48,-771
238,29,-470
130,-97,-692
-56,-29,-825
242,-99,-952
-25,-251,-1042
103,-206,-1120
89,121,-856
181,-66,-530
230,-9,-669
62,72,-732
-40,-197,-593
251,-218,-1022
-62,-134,-1290
74,-48,-1013
130,-9,-798
121,-113,-772
163,87,-687
13,-46,-532
46,-339,-589
119,-66,-1179
-74,-74,-1052
64,-230,-940
70,33,-938
95,48,-798
148,72,-486
31,-138,-601
-31,-101,-757
121,-101,-983
-62,-183,-1001
25,-126,-1077
68,150,-874
74,-72,-587
119,-39,-513
15,76,-671
-33,-124,-538
132,-171,-876
-95,-48,-1108
52,-91,-1034
37,44,-749
64,-80,-685
105,163,-655
-17,50,-527
-31,-191,-513
87,-101,-1016
-68,-46,-1048
13,-132,-966
52,5,-866
70,76,-800
105,99,-550
-21,-42,-530
-70,-23,-677
91,-117,-1011
-97,-76,-1013
5,-181,-1093
17,138,-977
52,109,-675
87,-19,-571
-60,111,-616
-37,-40,-556
58,-181,-895
-111,-105,-1024
11,-72,-1106
15,81,-833
39,-91,-673
81,103,-618
-64,62,-525
-21,-119,-462
21,-187,-954
-52,-13,-1032
9,-58,-1022
13,-29,-835
64,42,-776
97,54,-532
-31,-56,-489
-1,-97,-521
66,-109,-972
-21,-17,-991
23,-214,-1083
27,52,-966
113,-11,-716
68,-17,-556
-31,-13,-540
13,-62,-511
46,-169,-911
-64,-121,-999
9,-154,-1134
-33,60,-884
95,-162,-679
25,25,-587
-13,-76,-503
-29,-64,-441
27,-224,-942
-42,-91,-1038
-21,-138,-1057
-13,-85,-841
80,-97,-689
19,54,-493
3,-89,-411
-21,-128,-419
29,-232,-923
-52,-27,-954
-23,-214,-1024
-50,-17,-892
68,-87,-671
31,64,-464
-46,-122,-525
5,-33,-478
29,-163,-972
-33,-62,-1009
-44,-199,-1110
-25,23,-909
52,-33,-702
15,5,-534
-40,0,-566
5,-33,-470
-3,-259,-946
-66,-89,-1038
-40,-119,-1085
-54,95,-897
60,-109,-776
1,136,-587
-7,-23,-528
17,-134,-493
-46,-269,-968
-27,-44,-1013
-37,-78,-1106
-42,103,-923
93,42,-794
27,150,-568
0,-144,-587
13,-37,-530
0,-216,-989
-33,13,-1069
-46,-185,-1223
-27,54,-1016
66,19,-878
21,113,-722
-9,72,-720
52,17,-638
-37,-128,-1085
-46,-39,-1184
-39,-119,-1303
-46,111,-1071
60,-66,-995
35,163,-815
-5,54,-800
44,107,-704
-29,-138,-1167
-23,25,-1257
-50,-87,-1356
-40,7,-1169
46,60,-1098
42,183,-862
13,44,-874
60,35,-813
-52,-197,-1198
-15,31,-1309
-52,-128,-1401
-42,167,-1196
74,158,-1098
39,167,-952
-19,46,-909
74,29,-831
-105,-160,-1206
-60,0,-1296
-85,-105,-1417
-76,173,-1196
66,78,-1139
13,261,-997
31,42,-888
62,46,-860
-54,-175,-1218
9,-17,-1321
-52,-37,-1417
-81,150,-1223
107,128,-1179
17,234,-983
74,35,-931
42,85,-882
-81,-214,-1198
-40,87,-1294
-95,-158,-1436
-93,97,-1286
83,39,-1192
19,230,-1034
54,122,-925
54,35,-886
-60,-124,-1163
-23,-7,-1354
-78,-119,-1475
-80,56,-1292
74,15,-1177
3,255,-1071
62,78,-1003
70,95,-981
-115,-181,-1260
33,-13,-1471
-130,-91,-1594
-37,21,-1444
62,169,-1331
66,201,-1138
64,62,-1114
56,25,-1056
-113,-105,-1309
11,85,-1506
-101,-134,-1590
-80,87,-1417
74,19,-1278
15,203,-1106
42,80,-1044
74,21,-1011
-130,-193,-1239
-5,-58,-1423
-115,-50,-1506
-62,58,-1286
64,40,-1204
31,253,-1059
81,70,-950
35,113,-899
-107,-242,-1126
21,66,-1380
-103,-152,-1434
-56,7,-1233
48,183,-1208
52,201,-1013
60,134,-981
62,80,-956
-85,-156,-1138
0,40,-1346
-107,-142,-1419
-66,119,-1327
72,95,-1239
50,138,-1104
25,85,-983
81,78,-977
-160,-40,-1108
42,-89,-1405
-165,-19,-1573
-37,42,-1403
21,109,-1317
42,169,-1118
68,150,-1052
46,165,-1048
-111,-162,-1180
33,80,-1526
-154,-54,-1637
-27,-42,-1446
3,146,-1364
68,148,-1177
17,269,-1050
31,81,-1057
-130,-42,-1243
11,62,-1547
-122,-191,-1649
-52,15,-1446
33,162,-1352
89,253,-1169
48,154,-1050
21,203,-1087
-111,-39,-1206
64,-9,-1506
-146,-70,-1620
-29,44,-1423
23,183,-1331
64,134,-1139
44,199,-1048
31,242,-1056
-101,-163,-1204
40,44,-1524
-74,-74,-1604
-15,37,-1401
52,179,-1311
117,150,-1161
93,273,-1050
85,46,-1054
-31,-97,-1184
122,56,-1485
35,-15,-1530
138,-11,-1428
179,113,-1313
337,187,-1130
302,119,-1050
316,58,-1040
177,-62,-1163
474,50,-1475
302,-103,-1540
327,-91,-1446
534,218,-1298
612,85,-1155
681,72,-1034
447,152,-1063
581,-1,-1085
753,-121,-1450
429,-89,-1522
610,-1,-1417
786,201,-1278
737,15,-1139
657,162,-1034
726,267,-1022
733,-101,-1061
704,-181,-1378
544,7,-1499
874,-44,-1382
710,54,-1206
735,111,-1050
913,236,-1020
913,46,-933
564,-152,-968
757,0,-1315
923,5,-1456
771,-277,-1305
628,183,-1116
927,195,-1124
981,13,-1020
657,52,-876
569,42,-876
847,-37,-1415
607,-154,-1383
394,-91,-1243
554,175,-1177
691,-15,-1204
435,54,-940
236,224,-761
366,17,-940
386,-247,-1403
3,33,-1294
156,21,-1173
152,31,-1323
183,40,-1171
-60,203,-825
-68,-11,-845
-142,-15,-1016
-197,27,-1245
-402,-162,-1262
-269,-105,-1378
-335,195,-1329
-359,128,-1030
-419,56,-841
-472,142,-946
-515,68,-833
-603,-234,-1149
-698,-115,-1385
-607,-15,-1436
-665,68,-1204
-710,3,-1032
-593,244,-950
-683,228,-895
-755,-119,-743
-792,-187,-1292
-651,54,-1383
-733,-85,-1352
-771,27,-1169
-607,105,-1132
-511,238,-868
-745,-60,-804
-735,9,-810
-566,42,-1300
-618,13,-1298
-743,-335,-1364
-687,183,-1216
-406,103,-1032
-554,119,-804
-642,109,-772
-478,169,-757
-433,-193,-1179
-644,-152,-1245
-536,-68,-1346
-407,101,-1163
-366,-33,-968
-486,234,-800
-386,173,-788
-292,15,-724
-402,-158,-1220
-447,-7,-1274
-222,-230,-1370
-355,97,-1147
-203,81,-948
-99,279,-825
-95,40,-874
-140,5,-767
-175,-138,-1223
-17,-109,-1335
-163,-134,-1405
-162,138,-1116
66,72,-1054
25,193,-923
-72,81,-919
-27,15,-755
13,-316,-1280
-101,-7,-1358
-115,-89,-1282
-126,105,-1175
35,37,-1093
-58,251,-942
-62,83,-864
-31,-72,-817
-128,-107,-1272
-140,19,-1282
-167,-199,-1298
-189,62,-1266
-21,99,-1118
-78,222,-870
-68,58,-919
-56,52,-853
-154,-91,-1161
-83,-97,-1262
-158,-169,-1376
-185,117,-1225
17,48,-1067
21,132,-946
-109,150,-933
0,78,-747
-91,-234,-1147
-76,-54,-1323
-158,-89,-1354
-140,83,-1147
27,1,-1128
-19,238,-933
-62,150,-790
31,-1,-732
-128,-148,-1138
-72,-33,-1237
-130,-140,-1300
-101,31,-1188
37,76,-1130
-7,224,-798
1,44,-733
0,83,-730
-91,-206,-979
-31,-76,-1184
-132,-183,-1311
-117,74,-1167
23,99,-1005
35,107,-808
-13,152,-798
39,27,-691
-81,-259,-1032
-11,-39,-1274
-70,-169,-1370
-74,113,-1155
72,33,-1083
78,197,-921
9,76,-798
91,-1,-722
-74,-240,-1108
48,-58,-1286
-74,-142,-1354
-39,42,-1167
72,105,-1145
76,167,-899
13,42,-823
105,25,-821
-103,-300,-1089
9,29,-1231
-99,-163,-1356
-50,68,-1196
50,85,-1108
58,95,-915
-1,95,-812
68,17,-741
-124,-179,-1009
9,0,-1202
-121,-179,-1362
-115,78,-1159
81,37,-1077
9,204,-931
23,101,-769
58,46,-726
-148,-208,-997
19,-70,-1239
-162,-109,-1301
-72,29,-1151
46,103,-1128
25,191,-895
9,105,-771
46,56,-726
-138,-214,-1022
37,-19,-1223
-165,-187,-1331
-74,64,-1218
46,115,-1118
40,167,-913
-1,119,-802
70,15,-771
-138,-185,-1001
35,-78,-1221
-152,-140,-1376
-68,81,-1200
64,48,-1108
35,191,-952
58,37,-813
64,39,-771
-152,-173,-989
48,-81,-1253
-160,-64,-1366
-46,48,-1202
91,64,-1149
44,144,-935
60,46,-821
50,48,-757
-87,-224,-970
25,19,-1229
-124,-152,-1319
-31,33,-1216
66,66,-1120
58,148,-921
66,117,-800
70,13,-778
-130,-158,-923
46,-68,-1231
-138,-130,-1339
-42,48,-1210
80,62,-1128
66,140,-919
50,58,-780
60,50,-757
-134,-185,-878
27,-62,-1210
-162,-101,-1315
-52,-19,-1186
48,119,-1132
46,111,-913
39,109,-780
9,27,-780
-107,-214,-882
21,-19,-1223
-156,-115,-1319
-40,40,-1231
35,83,-1147
72,89,-954
19,126,-780
62,-11,-767
-140,-146,-888
19,-89,-1180
-146,-101,-1335
-52,-5,-1225
39,101,-1153
44,113,-944
29,72,-798
15,44,-790
-138,-177,-853
31,-58,-1204
-158,-68,-1339
-23,-44,-1233
44,115,-1171
66,46,-950
52,154,-788
25,44,-772
-74,-220,-839
9,-5,-1196
-105,-148,-1305
-37,-17,-1247
39,121,-1149
83,54,-970
70,169,-763
35,-21,-804
-81,-128,-843
44,-109,-1186
-124,-74,-1325
-29,-56,-1239
50,103,-1151
68,85,-970
68,117,-778
9,48,-813
-80,-162,-808
46,-89,-1180
-146,-27,-1303
-15,-85,-1260
33,167,-1155
74,42,-995
70,183,-784
-3,19,-788
-76,-130,-823
19,-107,-1196
-126,-46,-1286
-37,-62,-1301
33,134,-1128
70,83,-1022
37,144,-782
0,7,-804
-87,-58,-812
33,-163,-1173
-136,23,-1284
-23,-117,-1298
29,148,-1159
66,78,-999
70,113,-802
-3,64,-806
-42,-105,-772
29,-140,-1202
-115,7,-1249
-7,-128,-1296
15,195,-1141
81,27,-993
44,183,-806
-19,29,-776
-50,-74,-776
19,-144,-1180
-87,-13,-1262
-21,-91,-1323
33,134,-1139
56,76,-1016
64,150,-790
-25,13,-798
-40,-37,-749
35,-214,-1180
-99,42,-1245
-11,-173,-1315
25,171,-1132
64,60,-1011
72,156,-788
-40,52,-804
-21,-68,-732
25,-173,-1204
-83,17,-1247
1,-156,-1327
-5,177,-1165
85,3,-1018
58,187,-810
-25,-19,-778
-17,-19,-716
21,-189,-1194
-68,-25,-1235
-21,-128,-1323
0,134,-1165
72,42,-1024
48,175,-788
-21,23,-817
-11,-31,-730
7,-220,-1210
-56,21,-1243
-15,-167,-1327
-9,162,-1180
95,27,-1018
54,171,-786
-15,23,-819
11,-54,-698
-3,-162,-1179
-31,-23,-1239
-40,-142,-1313
-23,175,-1159
97,-1,-1038
39,232,-788
-23,-13,-806
15,-31,-724
-35,-183,-1186
-13,-13,-1231
-85,-140,-1335
-7,128,-1163
60,54,-1034
64,177,-792
-31,39,-812
13,-19,-718
-3,-224,-1163
-39,19,-1221
-48,-165,-1329
-19,183,-1177
54,27,-1038
66,201,-802
-33,42,-827
33,-37,-726
-48,-162,-1157
-31,1,-1216
-39,-148,-1346
-58,152,-1155
81,33,-1046
42,214,-831
-3,13,-810
27,37,-724
-35,-224,-1122
-15,3,-1212
-81,-117,-1337
1,95,-1157
35,76,-1067
95,134,-800
-3,54,-839
42,15,-716
-42,-244,-1128
-15,52,-1221
-35,-214,-1342
-42,171,-1161
62,35,-1071
64,177,-839
-19,56,-810
52,3,-722
-76,-199,-1097
0,3,-1216
-76,-119,-1356
-23,99,-1159
68,52,-1065
54,171,-849
9,31,-806
50,37,-737
-76,-249,-1081
19,23,-1208
-97,-156,-1350
-25,89,-1161
39,76,-1071
74,121,-851
-3,58,-812
58,17,-720
-68,-240,-1091
9,40,-1196
-58,-177,-1364
-46,128,-1182
64,31,-1073
50,158,-870
1,58,-790
70,7,-735
-97,-191,-1048
23,-31,-1200
-111,-111,-1354
-52,62,-1175
64,60,-1075
52,183,-858
17,31,-792
54,74,-724
-85,-269,-1048
31,13,-1227
-128,-126,-1348
-25,66,-1202
52,58,-1091
83,132,-858
11,66,-804
74,23,-720
-109,-208,-1028
46,-21,-1210
-128,-148,-1352
-50,121,-1184
64,25,-1091
64,193,-886
11,33,-784
81,35,-743
-126,-187,-1018
64,-70,-1212
-181,-72,-1356
-21,50,-1192
54,48,-1106
60,191,-866
31,25,-804
62,60,-728
-122,-245,-989
39,13,-1206
-150,-138,-1344
-40,76,-1194
58,27,-1100
60,167,-866
15,58,-806
64,21,-732
-134,-173,-983
44,-37,-1237
-146,-132,-1339
-46,74,-1208
54,15,-1110
68,201,-886
27,19,-798
56,37,-747
-148,-185,-940
60,-54,-1221
-165,-111,-1335
-3,29,-1198
62,56,-1116
91,136,-895
70,58,-792
146,50,-747
-11,-204,-933
160,-31,-1223
62,-134,-1323
201,48,-1210
265,37,-1116
380,154,-913
429,109,-786
419,-33,-765
228,-187,-927
488,1,-1229
394,-150,-1319
394,-42,-1202
486,91,-1126
712,132,-921
536,60,-800
509,1,-743
415,-126,-915
692,-66,-1206
314,-212,-1337
425,39,-1180
614,162,-1138
655,52,-917
404,68,-767
527,111,-772
441,-167,-884
435,-97,-1192
236,-195,-1317
404,48,-1216
456,83,-1128
327,56,-886
325,130,-788
406,56,-845
146,-265,-845
115,-66,-1180
154,-66,-1333
179,-74,-1276
119,111,-1061
187,72,-882
199,203,-847
142,3,-825
-144,-193,-806
126,-62,-1204
-15,-80,-1385
-39,9,-1223
74,50,-1057
187,115,-1009
68,191,-856
48,0,-751
-54,-158,-819
142,-105,-1272
-103,-52,-1348
-19,-27,-1159
87,109,-1120
160,39,-1030
-3,238,-790
95,23,-732
-39,-138,-888
64,-46,-1221
-146,-37,-1264
72,-173,-1235
37,216,-1182
128,97,-933
52,105,-786
117,39,-804
-74,-25,-817
83,-163,-1132
-78,-85,-1294
35,-115,-1301
19,234,-1056
156,5,-915
54,148,-851
80,46,-782
-74,-87,-728
87,-193,-1198
-74,-15,-1311
3,-68,-1260
50,103,-1065
142,54,-1048
40,177,-825
42,3,-751
-37,-111,-769
52,-173,-1253
-122,25,-1241
3,-173,-1257
29,115,-1161
91,99,-997
50,154,-780
37,-72,-823
-33,29,-800
35,-152,-1194
-39,-62,-1255
9,-162,-1344
11,206,-1139
130,37,-1003
17,97,-874
25,-1,-827
-76,35,-730
58,-210,-1192
-111,-15,-1307
13,-117,-1225
-13,171,-1085
163,-48,-1046
21,220,-864
31,39,-735
-23,1,-716
64,-181,-1274
-40,-27,-1260
-27,-138,-1229
-21,162,-1163
130,-19,-1122
-5,222,-784
3,7,-739
-42,19,-745
25,-148,-1216
-175,0,-1175
-173,-206,-1264
-138,146,-1198
39,5,-1038
-68,263,-771
-85,39,-827
-60,-39,-716
17,-220,-1167
11,-5,-1264
-80,-91,-1333
19,144,-1182
163,-5,-1034
152,244,-802
48,-29,-812
39,15,-710
103,-175,-1202
97,-21,-1239
19,-171,-1300
35,163,-1186
201,40,-1059
124,201,-774
-19,-5,-819
-3,-27,-759
3,-181,-1163
-31,-3,-1220
-107,-150,-1309
-76,160,-1159
89,25,-1028
54,169,-751
-23,-5,-813
-31,33,-728
7,-214,-1110
-42,19,-1237
-126,-175,-1341
-103,173,-1149
107,33,-1056
52,187,-827
7,-13,-837
3,15,-733
3,-214,-1141
15,15,-1220
-81,-160,-1309
-76,128,-1143
97,40,-1069
74,224,-821
5,-3,-831
64,19,-716
48,-230,-1173
23,29,-1233
-66,-163,-1358
-25,109,-1198
54,44,-1077
68,197,-829
-64,39,-849
23,33,-704
-23,-220,-1083
15,-15,-1200
-134,-173,-1317
-85,124,-1145
21,56,-1063
78,197,-812
-21,23,-843
37,42,-696
-29,-253,-1108
29,25,-1231
-89,-140,-1333
-81,142,-1179
19,33,-1069
78,152,-831
-3,21,-808
66,42,-698
-5,-208,-1052
101,-13,-1202
-109,-185,-1321
-37,136,-1182
74,72,-1073
85,187,-841
17,3,-823
50,60,-739
-21,-230,-1073
58,13,-1218
-152,-154,-1329
-81,99,-1202
31,27,-1085
66,201,-851
0,5,-829
60,66,-704
-62,-216,-1026
119,5,-1208
-187,-132,-1325
-25,0,-1225
25,80,-1130
81,177,-860
1,39,-831
64,78,-718
-64,-220,-1022
56,-5,-1204
-175,-132,-1333
-31,21,-1196
-9,107,-1106
107,165,-866
-25,42,-817
87,31,-716
-70,-206,-981
107,-17,-1196
-171,-144,-1337
-19,35,-1204
13,113,-1118
107,138,-899
3,68,-802
101,7,-728
-74,-222,-958
87,37,-1198
-140,-85,-1331
-27,-27,-1214
7,115,-1116
103,115,-882
-3,72,-802
93,31,-769
-103,-162,-962
121,-60,-1208
-189,-48,-1315
-50,27,-1182
23,27,-1128
130,91,-931
-15,119,-774
105,-5,-782
-107,-167,-935
78,62,-1202
-160,-144,-1292
-35,-19,-1204
25,66,-1139
126,74,-899
13,89,-792
62,48,-806
-111,-128,-886
74,-85,-1190
-212,-58,-1319
-60,-27,-1223
-15,95,-1138
87,83,-938
5,109,-808
60,-48,-774
-115,-105,-847
78,-70,-1184
-138,-113,-1311
-54,-19,-1214
17,72,-1157
144,119,-942
15,70,-806
83,-27,-782
-101,-89,-817
52,-29,-1198
-78,-105,-1335
-50,-37,-1259
11,126,-1130
119,107,-952
-23,163,-845
74,-97,-759
-103,-128,-806
62,7,-1190
-115,-115,-1333
-58,-85,-1249
-46,146,-1089
50,101,-983
9,31,-854
25,9,-776
-117,-37,-728
58,-140,-1237
-105,-19,-1321
-44,-81,-1220
-27,216,-1091
99,-29,-1061
39,78,-876
56,50,-712
-64,-60,-772
107,-113,-1272
-105,-58,-1245
-74,-60,-1200
27,68,-1153
99,27,-1077
15,177,-796
9,54,-739
15,-42,-782
68,-191,-1180
-113,0,-1192
-1,-185,-1315
3,177,-1196
142,37,-1046
11,232,-806
46,56,-761
0,-103,-780
40,-197,-1169
-122,-37,-1239
-42,-89,-1315
-27,189,-1163
97,9,-1013
-40,203,-767
39,17,-753
-17,-39,-743
54,-187,-1167
-101,0,-1239
-40,-206,-1329
-9,232,-1186
107,74,-1067
-27,181,-794
21,-44,-792
-23,-48,-751
35,-158,-1173
-103,21,-1249
-62,-187,-1335
-33,185,-1128
58,29,-1038
0,208,-771
15,-5,-778
5,9,-728
0,-206,-1165
-70,42,-1237
-76,-240,-1374
-48,189,-1159
42,-3,-1069
-27,247,-798
-23,-3,-812
17,9,-712
-3,-203,-1139
-62,25,-1220
-44,-203,-1325
-31,218,-1141
95,-25,-1059
5,242,-784
42,-35,-825
23,29,-724
19,-263,-1143
5,31,-1231
-68,-230,-1356
-42,203,-1171
66,13,-1089
5,251,-788
21,-62,-806
25,52,-679
33,-222,-1110
13,42,-1192
-54,-218,-1331
-3,138,-1163
95,13,-1097
39,240,-813
11,5,-841
58,68,-696
7,-267,-1128
27,52,-1204
-101,-236,-1370
-19,122,-1177
64,31,-1100
58,210,-808
9,7,-796
68,64,-665
3,-242,-1102
74,48,-1175
-95,-216,-1364
-11,83,-1200
66,58,-1118
42,224,-870
-13,11,-837
31,66,-692
-80,-259,-1098
1,62,-1175
-169,-218,-1335
-74,122,-1196
52,68,-1093
15,191,-829
-23,-5,-784
13,72,-677
-42,-244,-1046
25,33,-1237
-210,-89,-1342
-64,115,-1223
76,-83,-1151
1,247,-862
-27,44,-776
9,66,-710
-25,-296,-1030
3,68,-1186
-126,-214,-1329
-17,121,-1180
85,91,-1116
105,87,-851
11,19,-806
62,72,-710
-46,-224,-1040
93,72,-1218
-187,-142,-1372
0,9,-1198
64,39,-1141
62,212,-903
21,13,-772
81,52,-687
-54,-255,-968
40,46,-1182
-101,-173,-1339
-40,144,-1198
101,23,-1122
60,99,-897
5,81,-827
89,27,-726
-81,-195,-968
52,15,-1220
-167,-138,-1333
-40,74,-1186
58,44,-1163
115,130,-884
35,44,-798
109,40,-708
-52,-191,-913
140,-13,-1229
-95,-115,-1335
0,46,-1216
62,33,-1161
105,130,-909
25,39,-837
80,52,-753
-117,-136,-888
78,-58,-1212
-158,-87,-1309
-42,33,-1177
33,93,-1141
103,115,-923
-23,15,-823
74,48,-743
-109,-95,-866
74,-74,-1255
-201,-122,-1337
-95,9,-1208
-27,152,-1143
97,-5,-983
-70,78,-835
54,74,-687
-115,-48,-854
109,-128,-1210
-201,-68,-1255
-44,-9,-1179
58,46,-1216
115,60,-983
-44,81,-790
58,42,-743
-27,-103,-895
33,-23,-1214
-167,-111,-1235
-66,-50,-1276
9,117,-1225
80,76,-958
3,93,-767
85,52,-730
-35,-113,-804
56,-87,-1153
-109,-56,-1266
-31,-138,-1317
29,62,-1194
58,105,-993
9,167,-798
62,44,-765
-46,-152,-845
48,-124,-1173
-156,-19,-1262
-5,-97,-1296
13,165,-1161
136,58,-979
27,144,-771
101,-9,-724
-19,-74,-815
101,-130,-1163
-105,-33,-1282
7,-204,-1341
-39,216,-1179
126,46,-1015
-9,204,-786
50,-9,-741
-58,-97,-780
52,-103,-1151
-136,-19,-1259
-56,-132,-1298
-23,191,-1165
126,3,-1026
-29,204,-769
44,-15,-771
-33,-15,-800
64,-142,-1196
-121,-23,-1286
-64,-195,-1329
-46,134,-1190
83,33,-1009
-15,208,-761
23,9,-755
-42,-11,-728
66,-122,-1130
-91,-11,-1259
-80,-150,-1321
-11,183,-1192
89,-9,-1034
-9,222,-790
25,13,-808
-52,5,-776
33,-152,-1149
-117,13,-1278
-85,-216,-1309
-74,158,-1167
140,-1,-1034
-1,277,-747
33,-27,-747
-35,23,-724
39,-154,-1124
-29,-15,-1255
-56,-208,-1368
-42,193,-1210
154,-35,-1063
23,199,-806
29,0,-810
-9,46,-716
29,-162,-1128
3,9,-1231
-87,-269,-1346
-21,162,-1169
109,23,-1044
23,236,-771
25,-17,-790
-7,21,-696
40,-244,-1132
-27,81,-1235
-103,-187,-1368
-35,119,-1220
103,-3,-1079
21,216,-800
11,-7,-780
-46,60,-720
15,-277,-1102
-31,48,-1206
-62,-220,-1342
-9,156,-1208
95,42,-1054
37,201,-808
11,15,-792
9,15,-730
17,-230,-1116
-5,83,-1214
-74,-245,-1378
-9,165,-1206
101,17,-1085
19,154,-827
19,-5,-780
3,68,-706
-21,-220,-1057
-11,66,-1208
-52,-240,-1372
13,160,-1194
93,35,-1100
3,216,-845
0,-21,-804
-5,29,-732
-89,-228,-1038
-21,89,-1184
-132,-242,-1385
-74,183,-1171
33,42,-1098
37,81,-860
-5,15,-812
-19,115,-669
-60,-187,-1022
52,21,-1202
-144,-177,-1352
-15,99,-1155
40,72,-1186
122,58,-903
-19,33,-806
33,111,-657
-37,-201,-1075
85,42,-1159
-138,-177,-1290
13,128,-1204
111,-33,-1212
95,140,-892
17,83,-749
48,58,-702
-76,-167,-997
21,-56,-1155
-126,-189,-1331
-17,132,-1288
23,83,-1186
87,140,-845
-23,31,-782
56,56,-692
-117,-175,-954
50,21,-1159
-126,-199,-1342
-15,29,-1270
74,48,-1180
95,199,-864
17,48,-784
62,3,-704
-81,-236,-950
80,39,-1182
-156,-115,-1335
-13,76,-1278
44,58,-1175
89,158,-853
-9,58,-802
56,48,-714
-85,-195,-966
83,27,-1153
-146,-144,-1350
-11,9,-1278
11,40,-1173
113,144,-845
17,52,-829
33,66,-714
-142,-177,-905
52,-54,-1173
-169,-107,-1317
-37,23,-1284
-31,62,-1161
74,111,-882
11,56,-827
23,81,-720
-103,-148,-876
72,-33,-1180
-132,-109,-1313
-9,-46,-1315
7,68,-1175
193,99,-901
3,80,-794
39,81,-714
-85,-195,-866
95,-89,-1145
-165,-124,-1319
-25,23,-1307
42,109,-1175
162,76,-925
23,78,-767
56,62,-728
-62,-113,-839
97,-83,-1161
-156,-76,-1350
-13,-111,-1327
-7,119,-1177
148,54,-938
-31,138,-782
62,56,-706
-162,-103,-817
80,-111,-1151
-212,-31,-1331
21,-101,-1317
17,113,-1175
169,5,-940
0,144,-757
62,37,-743
-91,-85,-819
46,-89,-1179
-136,-68,-1323
31,-119,-1333
23,138,-1204
138,46,-960
-25,187,-757
27,9,-747
-91,-66,-769
62,-99,-1153
-113,-72,-1296
7,-132,-1331
3,126,-1198
175,5,-981
-23,224,-774
29,13,-769
-142,-54,-782
58,-124,-1136
-163,-39,-1305
5,-119,-1329
0,140,-1180
119,27,-997
-1,169,-778
31,-29,-743
-122,3,-728
27,-105,-1130
-72,-19,-1274
9,-163,-1352
33,99,-1204
142,-3,-1011
-17,234,-786
56,11,-767
-117,17,-743
9,-167,-1130
-156,-23,-1255
7,-142,-1350
5,130,-1196
132,37,-1007
-9,167,-784
27,5,-749
-80,27,-726
13,-142,-1128
-85,7,-1274
-17,-197,-1378
-11,128,-1212
148,11,-1052
0,218,-808
15,13,-757
-64,-23,-689
-1,-203,-1132
-83,62,-1229
-66,-173,-1342
64,121,-1188
185,46,-1081
21,240,-774
37,-44,-772
-17,7,-749
35,-201,-1136
-62,35,-1233
-35,-197,-1387
0,204,-1202
167,-50,-1069
19,195,-823
-9,5,-759
-48,39,-677
-33,-181,-1089
-44,89,-1196
-44,-294,-1364
15,140,-1188
140,-13,-1073
13,220,-829
11,19,-788
-52,56,-726
-62,-240,-1108
-76,54,-1225
-74,-232,-1387
-31,242,-1200
119,-33,-1097
-9,230,-821
27,-95,-739
-40,48,-675
-64,-117,-1032
-13,3,-1237
-66,-259,-1378
0,162,-1182
80,5,-1116
0,226,-866
23,-11,-794
13,46,-710
-85,-115,-1052
-48,0,-1257
-66,-267,-1372
31,138,-1145
29,109,-1134
50,37,-853
-3,64,-771
81,21,-599
-124,-64,-1083
35,-81,-1188
-185,-87,-1370
62,-66,-1251
46,95,-866
-113,81,-761
115,148,-657
-50,-236,-1077
-25,50,-1143
-175,-245,-1307
62,117,-1272
121,-3,-1194
27,175,-810
-9,93,-749
119,89,-659
-78,-255,-1020
9,44,-1163
-134,-165,-1389
37,76,-1284
85,-13,-1200
42,150,-829
-3,115,-772
74,58,-650
-35,-208,-999
17,5,-1163
-150,-185,-1364
23,111,-1257
111,39,-1206
87,142,-843
-52,56,-782
27,42,-675
-56,-187,-964
15,44,-1202
-218,-152,-1378
-17,62,-1282
74,33,-1186
85,78,-847
-76,124,-761
60,89,-638
-9,-162,-919
23,-39,-1206
-189,-216,-1395
44,44,-1284
66,85,-1214
122,78,-878
-111,124,-790
70,74,-659
-152,-173,-915
48,37,-1204
-238,-156,-1383
31,31,-1257
39,44,-1198
40,44,-880
-74,144,-732
70,85,-644
-160,-204,-903
70,1,-1182
-169,-171,-1391
1,27,-1294
-39,68,-1218
97,89,-892
37,148,-763
76,72,-675
-193,-185,-921
167,-35,-1157
-27,-152,-1360
76,-25,-1305
44,93,-1190
171,56,-862
89,117,-784
117,60,-689
-134,-167,-901
105,3,-1161
-117,-115,-1362
17,1,-1307
-54,44,-1182
117,89,-880
15,115,-780
52,70,-677
-113,-163,-870
111,-56,-1139
-146,-144,-1352
0,3,-1325
25,95,-1186
111,66,-935
9,89,-782
25,40,-720
-81,-138,-845
87,0,-1149
-177,-107,-1335
-54,-40,-1321
31,48,-1182
150,54,-942
-27,119,-782
46,70,-706
