x,y,z
-7.0,-95.0,-931.0
19.0,72.0,-940.0
21.0,11.0,-999.0
-31.0,40.0,-1032.0
-39.0,-15.0,-1091.0
-27.0,68.0,-1126.0
25.0,21.0,-1112.0
17.0,-5.0,-1026.0
25.0,-97.0,-927.0
7.0,29.0,-954.0
3.0,25.0,-995.0
-9.0,17.0,-1052.0
29.0,15.0,-1147.0
0.0,54.0,-1097.0
37.0,27.0,-1108.0
-3.0,-35.0,-995.0
-11.0,-89.0,-917.0
0.0,39.0,-936.0
-7.0,3.0,-991.0
11.0,37.0,-1032.0
-46.0,0.0,-1110.0
-17.0,76.0,-1102.0
33.0,9.0,-1114.0
13.0,-62.0,-1032.0
-5.0,-91.0,-946.0
1.0,39.0,-927.0
-27.0,46.0,-987.0
-13.0,13.0,-1032.0
17.0,-29.0,-1108.0
-15.0,62.0,-1095.0
64.0,-19.0,-1100.0
-40.0,-19.0,-995.0
-9.0,-80.0,-933.0
0.0,17.0,-950.0
-1.0,1.0,-974.0
-21.0,37.0,-1042.0
19.0,0.0,-1098.0
-17.0,58.0,-1114.0
56.0,25.0,-1130.0
9.0,-37.0,-1038.0
21.0,-111.0,-935.0
-23.0,42.0,-954.0
9.0,60.0,-977.0
11.0,9.0,-1020.0
39.0,-37.0,-1112.0
3.0,27.0,-1108.0
39.0,40.0,-1124.0
-15.0,-3.0,-1009.0
0.0,-70.0,-933.0
48.0,31.0,-946.0
44.0,7.0,-977.0
29.0,42.0,-1022.0
-5.0,-5.0,-1087.0
3.0,21.0,-1124.0
7.0,39.0,-1149.0
-21.0,-1.0,-1032.0
-48.0,-109.0,-966.0
-31.0,29.0,-927.0
-17.0,85.0,-970.0
3.0,35.0,-1050.0
3.0,-7.0,-1100.0
-19.0,46.0,-1093.0
23.0,56.0,-1128.0
13.0,1.0,-1024.0
13.0,-62.0,-950.0
52.0,-33.0,-960.0
40.0,0.0,-997.0
39.0,40.0,-1034.0
-17.0,15.0,-1073.0
-21.0,13.0,-1124.0
17.0,99.0,-1139.0
81.0,-21.0,-1075.0
42.0,-111.0,-960.0
11.0,13.0,-935.0
-3.0,62.0,-983.0
9.0,3.0,-1020.0
9.0,37.0,-1102.0
7.0,48.0,-1087.0
1.0,23.0,-1149.0
9.0,-9.0,-1026.0
27.0,-78.0,-970.0
72.0,0.0,-938.0
15.0,25.0,-977.0
-21.0,42.0,-995.0
-91.0,3.0,-1077.0
-19.0,27.0,-1100.0
-35.0,78.0,-1141.0
19.0,-33.0,-1038.0
-37.0,-95.0,-962.0
-19.0,25.0,-925.0
-27.0,70.0,-942.0
-1.0,3.0,-1007.0
-74.0,11.0,-1093.0
-29.0,27.0,-1106.0
-40.0,52.0,-1147.0
13.0,-7.0,-1052.0
17.0,-78.0,-1005.0
48.0,3.0,-948.0
-31.0,35.0,-962.0
-11.0,-21.0,-1016.0
-85.0,19.0,-1071.0
9.0,17.0,-1120.0
-11.0,56.0,-1139.0
48.0,-52.0,-1048.0
-31.0,-56.0,-966.0
9.0,37.0,-888.0
0.0,42.0,-952.0
21.0,3.0,-1018.0
-44.0,-15.0,-1075.0
0.0,31.0,-1128.0
-40.0,91.0,-1128.0
42.0,-52.0,-1073.0
-13.0,-23.0,-966.0
72.0,-68.0,-952.0
-35.0,35.0,-946.0
-1.0,-9.0,-1009.0
-68.0,9.0,-1069.0
62.0,-27.0,-1110.0
-27.0,101.0,-1134.0
72.0,-37.0,-1052.0
-3.0,-76.0,-962.0
62.0,-19.0,-894.0
13.0,19.0,-997.0
64.0,-13.0,-1036.0
-23.0,-21.0,-1079.0
13.0,60.0,-1110.0
3.0,46.0,-1155.0
80.0,-7.0,-1091.0
-3.0,-50.0,-995.0
40.0,-54.0,-938.0
-35.0,62.0,-956.0
23.0,15.0,-1018.0
-1.0,17.0,-1036.0
74.0,-21.0,-1102.0
-13.0,105.0,-1138.0
80.0,-39.0,-1056.0
-42.0,-80.0,-977.0
23.0,-58.0,-919.0
-25.0,58.0,-974.0
58.0,37.0,-1022.0
-40.0,37.0,-1069.0
40.0,0.0,-1114.0
-117.0,87.0,-1136.0
29.0,-56.0,-1073.0
-76.0,11.0,-1001.0
35.0,-72.0,-938.0
-9.0,27.0,-944.0
21.0,29.0,-974.0
-29.0,29.0,-1036.0
48.0,-37.0,-1120.0
-62.0,109.0,-1143.0
39.0,-44.0,-1081.0
-93.0,-3.0,-993.0
-5.0,-29.0,-931.0
-21.0,56.0,-960.0
33.0,0.0,-1007.0
-40.0,42.0,-1057.0
-5.0,-3.0,-1112.0
-132.0,87.0,-1106.0
31.0,-64.0,-1040.0
-76.0,23.0,-999.0
0.0,-42.0,-919.0
-42.0,50.0,-936.0
7.0,-25.0,-985.0
-17.0,62.0,-1067.0
54.0,-27.0,-1134.0
-64.0,148.0,-1147.0
44.0,-68.0,-1081.0
-68.0,-42.0,-1005.0
-3.0,-105.0,-919.0
-21.0,91.0,-944.0
70.0,-3.0,-1005.0
-21.0,54.0,-1046.0
46.0,-64.0,-1112.0
-64.0,111.0,-1089.0
103.0,-87.0,-1069.0
-37.0,52.0,-985.0
66.0,-128.0,-935.0
-5.0,46.0,-952.0
62.0,-42.0,-1018.0
11.0,46.0,-1067.0
60.0,-15.0,-1138.0
-37.0,119.0,-1153.0
89.0,-93.0,-1091.0
-52.0,15.0,-1007.0
11.0,-158.0,-923.0
7.0,81.0,-933.0
64.0,23.0,-991.0
7.0,19.0,-1022.0
31.0,-58.0,-1102.0
-40.0,81.0,-1118.0
93.0,-62.0,-1116.0
0.0,42.0,-987.0
46.0,-152.0,-968.0
-21.0,56.0,-950.0
23.0,-23.0,-1003.0
-7.0,91.0,-1050.0
25.0,-27.0,-1139.0
-33.0,99.0,-1116.0
23.0,-42.0,-1134.0
-40.0,0.0,-1007.0
37.0,-99.0,-919.0
19.0,97.0,-915.0
31.0,-31.0,-979.0
-7.0,33.0,-1015.0
-9.0,-46.0,-1114.0
-46.0,81.0,-1122.0
74.0,-19.0,-1141.0
-5.0,31.0,-1018.0
3.0,-113.0,-958.0
-66.0,56.0,-919.0
-42.0,31.0,-1003.0
-54.0,58.0,-1040.0
-64.0,-5.0,-1116.0
-97.0,91.0,-1116.0
-25.0,-31.0,-1108.0
0.0,21.0,-983.0
21.0,-72.0,-925.0
9.0,85.0,-923.0
-5.0,-27.0,-985.0
-66.0,39.0,-1038.0
-48.0,-33.0,-1124.0
-87.0,101.0,-1138.0
68.0,5.0,-1136.0
29.0,21.0,-1038.0
33.0,-107.0,-925.0
-25.0,58.0,-936.0
-31.0,15.0,-972.0
-37.0,52.0,-1036.0
-31.0,23.0,-1100.0
-3.0,48.0,-1110.0
54.0,15.0,-1108.0
76.0,-48.0,-1013.0
66.0,-62.0,-933.0
74.0,48.0,-952.0
31.0,0.0,-995.0
-3.0,27.0,-1052.0
-25.0,-23.0,-1128.0
-21.0,87.0,-1118.0
74.0,23.0,-1126.0
72.0,-1.0,-1024.0
31.0,-117.0,-933.0
35.0,23.0,-915.0
-40.0,31.0,-935.0
3.0,40.0,-1015.0
-21.0,46.0,-1081.0
21.0,-3.0,-1100.0
25.0,37.0,-1138.0
85.0,-91.0,-1030.0
42.0,-31.0,-972.0
33.0,37.0,-946.0
-35.0,21.0,-1024.0
-15.0,-15.0,-1044.0
-62.0,21.0,-1120.0
-19.0,58.0,-1114.0
25.0,19.0,-1126.0
50.0,-3.0,-1001.0
19.0,-80.0,-919.0
19.0,29.0,-895.0
-52.0,40.0,-954.0
33.0,-11.0,-1018.0
0.0,15.0,-1087.0
-7.0,25.0,-1136.0
25.0,25.0,-1155.0
-13.0,-21.0,-1056.0
-11.0,-21.0,-972.0
-31.0,48.0,-954.0
-25.0,27.0,-989.0
-46.0,13.0,-1022.0
-27.0,15.0,-1085.0
-21.0,11.0,-1093.0
0.0,54.0,-1118.0
7.0,-9.0,-1003.0
-3.0,-89.0,-929.0
-13.0,-23.0,-919.0
-35.0,44.0,-968.0
42.0,-11.0,-1054.0
11.0,33.0,-1122.0
-23.0,7.0,-1118.0
-21.0,46.0,-1139.0
-13.0,-15.0,-1050.0
-9.0,-33.0,-960.0
-7.0,29.0,-915.0
3.0,13.0,-974.0
23.0,17.0,-1005.0
9.0,46.0,-1077.0
17.0,-5.0,-1077.0
-19.0,56.0,-1118.0
23.0,-62.0,-1024.0
9.0,-78.0,-974.0
56.0,-13.0,-935.0
13.0,62.0,-979.0
66.0,-1.0,-1067.0
-19.0,35.0,-1097.0
0.0,19.0,-1104.0
-5.0,46.0,-1114.0
1.0,-29.0,-1013.0
5.0,-13.0,-964.0
9.0,-9.0,-909.0
21.0,29.0,-968.0
-1.0,35.0,-1001.0
-37.0,19.0,-1077.0
-9.0,33.0,-1098.0
-3.0,52.0,-1153.0
58.0,-13.0,-1071.0
23.0,-76.0,-974.0
31.0,-19.0,-948.0
-15.0,78.0,-995.0
40.0,-44.0,-1038.0
-19.0,58.0,-1067.0
-9.0,-3.0,-1089.0
11.0,15.0,-1128.0
9.0,15.0,-1016.0
42.0,-13.0,-956.0
19.0,-9.0,-907.0
17.0,29.0,-948.0
-3.0,5.0,-1018.0
-1.0,39.0,-1081.0
-3.0,7.0,-1126.0
1.0,48.0,-1169.0
42.0,-33.0,-1071.0
23.0,-42.0,-987.0
33.0,9.0,-938.0
-74.0,44.0,-938.0
-7.0,7.0,-1020.0
-91.0,19.0,-1065.0
-13.0,19.0,-1089.0
-13.0,54.0,-1114.0
50.0,-39.0,-1050.0
27.0,-42.0,-972.0
-9.0,15.0,-915.0
-9.0,-5.0,-970.0
-76.0,31.0,-1022.0
-39.0,-7.0,-1102.0
-17.0,5.0,-1147.0
17.0,58.0,-1145.0
68.0,5.0,-1089.0
-11.0,-52.0,-987.0
-13.0,-25.0,-894.0
-85.0,35.0,-925.0
13.0,33.0,-1026.0
1.0,0.0,-1056.0
25.0,13.0,-1100.0
17.0,33.0,-1132.0
62.0,9.0,-1073.0
23.0,-19.0,-999.0
13.0,-17.0,-927.0
-13.0,-44.0,-954.0
-33.0,56.0,-1015.0
-19.0,52.0,-1091.0
17.0,3.0,-1110.0
7.0,37.0,-1136.0
52.0,-7.0,-1069.0
-27.0,-54.0,-976.0
3.0,11.0,-895.0
-13.0,39.0,-938.0
35.0,1.0,-1016.0
-11.0,-5.0,-1067.0
-11.0,42.0,-1108.0
17.0,35.0,-1147.0
44.0,48.0,-1071.0
54.0,-99.0,-1005.0
25.0,-13.0,-927.0
31.0,-48.0,-942.0
-31.0,130.0,-1007.0
-7.0,-17.0,-1044.0
3.0,37.0,-1126.0
9.0,31.0,-1118.0
74.0,23.0,-1073.0
31.0,-66.0,-989.0
40.0,0.0,-915.0
13.0,19.0,-940.0
-5.0,50.0,-1046.0
-15.0,1.0,-1065.0
-3.0,13.0,-1108.0
-9.0,5.0,-1139.0
31.0,42.0,-1075.0
70.0,-60.0,-1013.0
19.0,9.0,-919.0
-3.0,-80.0,-944.0
-76.0,91.0,-983.0
-72.0,13.0,-1044.0
-1.0,39.0,-1091.0
-39.0,25.0,-1098.0
89.0,-9.0,-1087.0
-3.0,-48.0,-999.0
33.0,1.0,-925.0
-42.0,48.0,-977.0
11.0,17.0,-1016.0
-48.0,7.0,-1050.0
-5.0,7.0,-1132.0
-39.0,42.0,-1128.0
62.0,40.0,-1085.0
48.0,-68.0,-1013.0
21.0,-7.0,-919.0
-19.0,-19.0,-944.0
-15.0,60.0,-985.0
-7.0,0.0,-1030.0
54.0,19.0,-1118.0
-50.0,56.0,-1134.0
37.0,3.0,-1087.0
-3.0,-9.0,-985.0
25.0,-83.0,-946.0
-37.0,37.0,-950.0
3.0,39.0,-1009.0
-31.0,5.0,-1044.0
-35.0,15.0,-1112.0
-44.0,50.0,-1143.0
11.0,13.0,-1077.0
19.0,-23.0,-999.0
11.0,-66.0,-933.0
-13.0,9.0,-942.0
-1.0,39.0,-993.0
9.0,7.0,-1048.0
54.0,9.0,-1130.0
-44.0,60.0,-1134.0
54.0,29.0,-1085.0
15.0,-19.0,-1020.0
39.0,-56.0,-946.0
9.0,56.0,-935.0
-21.0,5.0,-1005.0
-9.0,13.0,-1065.0
-29.0,31.0,-1097.0
-19.0,52.0,-1120.0
27.0,0.0,-1093.0
23.0,-9.0,-1005.0
15.0,-58.0,-938.0
-13.0,3.0,-929.0
19.0,37.0,-997.0
-9.0,35.0,-1054.0
56.0,-27.0,-1120.0
-37.0,66.0,-1114.0
56.0,0.0,-1110.0
-17.0,13.0,-1009.0
25.0,-70.0,-923.0
-9.0,64.0,-946.0
9.0,-11.0,-989.0
0.0,29.0,-1048.0
-11.0,17.0,-1097.0
-15.0,39.0,-1128.0
31.0,40.0,-1095.0
23.0,-7.0,-1032.0
17.0,-50.0,-929.0
11.0,3.0,-927.0
-7.0,48.0,-1018.0
9.0,1.0,-1032.0
54.0,5.0,-1120.0
-21.0,52.0,-1114.0
46.0,-19.0,-1116.0
-11.0,54.0,-1001.0
23.0,-103.0,-946.0
-11.0,48.0,-919.0
-9.0,-3.0,-987.0
-13.0,35.0,-1038.0
-9.0,33.0,-1089.0
-46.0,58.0,-1126.0
9.0,19.0,-1118.0
15.0,-29.0,-1020.0
0.0,-76.0,-946.0
-42.0,33.0,-944.0
-60.0,33.0,-993.0
-15.0,40.0,-1032.0
35.0,-46.0,-1116.0
-60.0,60.0,-1104.0
15.0,-9.0,-1138.0
-27.0,48.0,-999.0
31.0,-122.0,-935.0
-19.0,80.0,-935.0
-40.0,-9.0,-985.0
-39.0,7.0,-1026.0
-15.0,5.0,-1097.0
7.0,62.0,-1134.0
44.0,31.0,-1134.0
19.0,-35.0,-1024.0
-9.0,-91.0,-960.0
33.0,25.0,-921.0
25.0,48.0,-993.0
-3.0,42.0,-1034.0
-9.0,-19.0,-1116.0
15.0,48.0,-1128.0
78.0,0.0,-1128.0
72.0,29.0,-1015.0
17.0,-89.0,-935.0
52.0,40.0,-917.0
42.0,-1.0,-942.0
54.0,25.0,-1016.0
15.0,-19.0,-1116.0
3.0,68.0,-1118.0
72.0,7.0,-1116.0
11.0,15.0,-1038.0
42.0,-64.0,-942.0
-27.0,5.0,-913.0
-1.0,35.0,-977.0
-52.0,7.0,-1022.0
0.0,9.0,-1118.0
-3.0,56.0,-1093.0
54.0,-15.0,-1120.0
-13.0,11.0,-1020.0
-52.0,-83.0,-942.0
17.0,66.0,-931.0
13.0,-15.0,-974.0
44.0,-1.0,-1056.0
-31.0,37.0,-1112.0
-9.0,25.0,-1106.0
9.0,27.0,-1157.0
-5.0,-3.0,-1030.0
13.0,-101.0,-989.0
-33.0,19.0,-940.0
-9.0,23.0,-974.0
-7.0,52.0,-1030.0
19.0,-7.0,-1114.0
-15.0,52.0,-1098.0
-33.0,23.0,-1145.0
0.0,21.0,-1026.0
-29.0,-60.0,-954.0
62.0,23.0,-936.0
13.0,-39.0,-972.0
-5.0,25.0,-1013.0
-76.0,23.0,-1095.0
-35.0,15.0,-1110.0
5.0,48.0,-1141.0
-21.0,-9.0,-1030.0
0.0,-76.0,-964.0
25.0,29.0,-915.0
17.0,42.0,-964.0
-9.0,50.0,-1001.0
11.0,-29.0,-1085.0
-13.0,54.0,-1093.0
15.0,9.0,-1138.0
39.0,29.0,-1052.0
15.0,-85.0,-981.0
83.0,31.0,-938.0
11.0,13.0,-972.0
27.0,3.0,-1032.0
-70.0,31.0,-1106.0
-13.0,27.0,-1091.0
31.0,37.0,-1141.0
1.0,46.0,-1013.0
37.0,-101.0,-970.0
15.0,-5.0,-905.0
37.0,33.0,-960.0
-9.0,40.0,-1009.0
-35.0,0.0,-1104.0
-27.0,-9.0,-1100.0
-5.0,46.0,-1151.0
17.0,37.0,-1067.0
15.0,-37.0,-970.0
13.0,33.0,-940.0
-33.0,5.0,-956.0
-27.0,5.0,-1013.0
-89.0,37.0,-1104.0
9.0,0.0,-1083.0
17.0,33.0,-1132.0
15.0,19.0,-1032.0
23.0,-62.0,-981.0
39.0,-5.0,-895.0
11.0,23.0,-964.0
0.0,37.0,-1034.0
-7.0,7.0,-1102.0
3.0,29.0,-1098.0
35.0,42.0,-1161.0
74.0,-3.0,-1071.0
15.0,-21.0,-976.0
25.0,-23.0,-931.0
-19.0,19.0,-927.0
-1.0,-19.0,-1026.0
-31.0,58.0,-1063.0
19.0,0.0,-1093.0
48.0,9.0,-1118.0
11.0,29.0,-1026.0
23.0,-93.0,-987.0
-27.0,0.0,-911.0
-83.0,39.0,-976.0
-50.0,39.0,-1016.0
-52.0,-23.0,-1081.0
-48.0,-9.0,-1132.0
-146.0,46.0,-1139.0
-76.0,23.0,-1050.0
-160.0,-19.0,-983.0
-212.0,-52.0,-942.0
-275.0,60.0,-950.0
-265.0,-19.0,-974.0
-322.0,54.0,-1069.0
-361.0,-19.0,-1120.0
-300.0,40.0,-1138.0
-324.0,19.0,-1044.0
-429.0,-122.0,-1013.0
-534.0,27.0,-927.0
-462.0,62.0,-948.0
-528.0,52.0,-1015.0
-624.0,-101.0,-1077.0
-499.0,58.0,-1093.0
-499.0,80.0,-1145.0
-566.0,-11.0,-1079.0
-601.0,-39.0,-1003.0
-437.0,46.0,-905.0
-513.0,29.0,-968.0
-646.0,-58.0,-1018.0
-528.0,56.0,-1059.0
-384.0,37.0,-1139.0
-511.0,0.0,-1177.0
-495.0,-5.0,-1116.0
-359.0,17.0,-1007.0
-382.0,-17.0,-938.0
-458.0,35.0,-940.0
-351.0,42.0,-985.0
-273.0,23.0,-1061.0
-337.0,-5.0,-1122.0
-341.0,15.0,-1116.0
-83.0,54.0,-1050.0
-167.0,-23.0,-1015.0
-232.0,-58.0,-899.0
-173.0,39.0,-909.0
-74.0,27.0,-1018.0
-160.0,48.0,-1073.0
-119.0,-25.0,-1112.0
-21.0,44.0,-1118.0
-19.0,52.0,-1128.0
-80.0,-42.0,-972.0
-76.0,-15.0,-892.0
-7.0,21.0,-935.0
-103.0,39.0,-979.0
-132.0,-21.0,-1011.0
-19.0,-39.0,-1116.0
-52.0,85.0,-1167.0
-33.0,29.0,-1059.0
-62.0,-99.0,-976.0
-23.0,-19.0,-952.0
-74.0,50.0,-936.0
-146.0,37.0,-960.0
-19.0,-46.0,-1059.0
-19.0,54.0,-1190.0
-89.0,48.0,-1114.0
-13.0,-9.0,-1065.0
9.0,-91.0,-1052.0
1.0,27.0,-938.0
-80.0,15.0,-856.0
-21.0,0.0,-1054.0
-17.0,23.0,-1081.0
-39.0,17.0,-1085.0
-72.0,60.0,-1122.0
81.0,-80.0,-1163.0
-42.0,39.0,-1028.0
-39.0,-37.0,-856.0
7.0,-62.0,-970.0
-9.0,111.0,-1046.0
-87.0,5.0,-1005.0
-68.0,15.0,-1097.0
-31.0,-7.0,-1182.0
-3.0,93.0,-1102.0
-46.0,-44.0,-938.0
9.0,-109.0,-954.0
-15.0,76.0,-970.0
-74.0,56.0,-956.0
-62.0,-33.0,-1018.0
0.0,7.0,-1194.0
-42.0,39.0,-1118.0
-21.0,29.0,-1054.0
-1.0,-60.0,-1020.0
3.0,9.0,-964.0
-31.0,35.0,-886.0
-76.0,9.0,-983.0
-48.0,23.0,-1081.0
-39.0,40.0,-1102.0
-107.0,29.0,-1108.0
13.0,31.0,-1116.0
-7.0,-5.0,-1030.0
-11.0,-40.0,-903.0
-56.0,-23.0,-927.0
-7.0,85.0,-1046.0
-21.0,-25.0,-1052.0
-35.0,31.0,-1102.0
-13.0,-15.0,-1143.0
19.0,68.0,-1110.0
-15.0,-25.0,-950.0
-3.0,-76.0,-917.0
9.0,29.0,-966.0
-5.0,54.0,-985.0
-15.0,-19.0,-1022.0
-1.0,-11.0,-1151.0
-40.0,48.0,-1124.0
42.0,76.0,-1091.0
-1.0,-99.0,-1020.0
35.0,-29.0,-958.0
1.0,27.0,-901.0
-9.0,48.0,-1015.0
-5.0,-33.0,-1069.0
44.0,23.0,-1124.0
-35.0,62.0,-1108.0
39.0,-50.0,-1093.0
13.0,15.0,-1022.0
5.0,-15.0,-913.0
23.0,-39.0,-915.0
0.0,66.0,-1015.0
19.0,-33.0,-1040.0
3.0,56.0,-1098.0
-21.0,-33.0,-1138.0
74.0,62.0,-1130.0
13.0,-1.0,-976.0
23.0,-99.0,-952.0
-13.0,19.0,-942.0
23.0,48.0,-1005.0
-3.0,19.0,-1028.0
-3.0,-39.0,-1130.0
17.0,42.0,-1108.0
25.0,52.0,-1095.0
15.0,-52.0,-1003.0
0.0,-23.0,-956.0
27.0,-5.0,-929.0
-31.0,52.0,-989.0
-15.0,-11.0,-1022.0
33.0,21.0,-1124.0
-31.0,31.0,-1108.0
35.0,27.0,-1128.0
-9.0,13.0,-1011.0
21.0,-95.0,-933.0
-31.0,31.0,-925.0
-31.0,83.0,-1009.0
-15.0,-27.0,-1044.0
-5.0,25.0,-1087.0
-19.0,11.0,-1130.0
21.0,62.0,-1124.0
9.0,-13.0,-1001.0
-39.0,-54.0,-956.0
0.0,25.0,-925.0
-13.0,37.0,-991.0
-33.0,40.0,-1036.0
-19.0,-19.0,-1106.0
-9.0,15.0,-1116.0
35.0,76.0,-1098.0
29.0,-29.0,-1007.0
0.0,-64.0,-964.0
3.0,21.0,-903.0
-40.0,72.0,-987.0
11.0,-21.0,-1050.0
11.0,7.0,-1100.0
-21.0,37.0,-1114.0
37.0,9.0,-1116.0
17.0,9.0,-1038.0
25.0,-95.0,-940.0
17.0,19.0,-931.0
-7.0,37.0,-997.0
0.0,5.0,-1034.0
0.0,15.0,-1091.0
15.0,-3.0,-1104.0
60.0,46.0,-1136.0
19.0,1.0,-1018.0
27.0,-113.0,-938.0
3.0,42.0,-935.0
-9.0,40.0,-979.0
19.0,29.0,-1044.0
0.0,-33.0,-1087.0
3.0,37.0,-1122.0
21.0,48.0,-1122.0
35.0,-27.0,-1022.0
25.0,-68.0,-956.0
9.0,1.0,-946.0
7.0,42.0,-977.0
-5.0,7.0,-1036.0
9.0,-3.0,-1108.0
-33.0,29.0,-1097.0
46.0,27.0,-1106.0
17.0,54.0,-1044.0
9.0,-165.0,-952.0
17.0,60.0,-933.0
-13.0,29.0,-976.0
37.0,27.0,-1057.0
-62.0,13.0,-1081.0
-9.0,13.0,-1112.0
-5.0,54.0,-1126.0
5.0,-9.0,-1032.0
-21.0,-83.0,-966.0
-54.0,7.0,-936.0
-66.0,17.0,-968.0
-142.0,60.0,-1038.0
-148.0,-60.0,-1091.0
-244.0,52.0,-1110.0
-177.0,54.0,-1097.0
-216.0,17.0,-1020.0
-355.0,-150.0,-977.0
-382.0,50.0,-936.0
-409.0,62.0,-929.0
-448.0,0.0,-1018.0
-628.0,-42.0,-1093.0
-550.0,91.0,-1097.0
-517.0,99.0,-1126.0
-677.0,-89.0,-1067.0
-759.0,-83.0,-952.0
-616.0,105.0,-948.0
-763.0,5.0,-995.0
-899.0,-7.0,-1018.0
-864.0,60.0,-1116.0
-706.0,50.0,-1077.0
-1022.0,11.0,-1194.0
-972.0,33.0,-1028.0
-919.0,-58.0,-962.0
-835.0,15.0,-960.0
-1190.0,-5.0,-991.0
-991.0,85.0,-1007.0
-950.0,50.0,-1091.0
-1118.0,13.0,-1155.0
-1171.0,-42.0,-1132.0
-868.0,70.0,-1015.0
-1011.0,3.0,-1005.0
-1180.0,-132.0,-995.0
-1036.0,97.0,-913.0
-942.0,99.0,-1016.0
-1163.0,-81.0,-1122.0
-1179.0,-13.0,-1122.0
-899.0,156.0,-1067.0
-882.0,44.0,-1085.0
-1167.0,-226.0,-1005.0
-1018.0,81.0,-899.0
-884.0,154.0,-905.0
-1022.0,21.0,-1040.0
-1126.0,-97.0,-1046.0
-974.0,56.0,-1143.0
-977.0,97.0,-1120.0
-1202.0,-27.0,-1097.0
-1081.0,-124.0,-948.0
-1007.0,46.0,-933.0
-1184.0,128.0,-968.0
-1364.0,-23.0,-936.0
-1097.0,-13.0,-1067.0
-1007.0,31.0,-1180.0
-1393.0,138.0,-1116.0
-1085.0,-66.0,-987.0
-872.0,-105.0,-1038.0
-1069.0,37.0,-952.0
-1333.0,48.0,-843.0
-895.0,74.0,-905.0
-954.0,0.0,-1249.0
-1266.0,-13.0,-1112.0
-1296.0,-105.0,-1138.0
-864.0,152.0,-1155.0
-1241.0,-78.0,-1153.0
-1380.0,-19.0,-792.0
-1071.0,107.0,-847.0
-991.0,154.0,-1116.0
-1374.0,-40.0,-1059.0
-1333.0,-85.0,-995.0
-946.0,193.0,-1175.0
-1184.0,3.0,-1257.0
-1561.0,3.0,-870.0
-1141.0,-204.0,-856.0
-991.0,-5.0,-1030.0
-1370.0,261.0,-1085.0
-1518.0,-179.0,-1028.0
-1110.0,173.0,-1231.0
-1206.0,64.0,-1235.0
-1362.0,119.0,-983.0
-1188.0,-91.0,-968.0
-1001.0,37.0,-993.0
-1262.0,-5.0,-909.0
-1368.0,48.0,-868.0
-972.0,23.0,-1083.0
-1138.0,148.0,-1186.0
-1329.0,25.0,-1046.0
-1073.0,-171.0,-1097.0
-1106.0,-56.0,-1221.0
-1557.0,13.0,-921.0
-1276.0,-39.0,-751.0
-993.0,298.0,-1110.0
-1202.0,189.0,-1057.0
-1405.0,42.0,-1046.0
-1192.0,13.0,-1110.0
-1034.0,-56.0,-1171.0
-1393.0,-113.0,-958.0
-1309.0,-29.0,-786.0
-950.0,-62.0,-966.0
-1177.0,101.0,-1153.0
-1231.0,3.0,-810.0
-1056.0,56.0,-1149.0
-1050.0,99.0,-1393.0
-1450.0,121.0,-1130.0
-1446.0,-111.0,-913.0
-1288.0,-72.0,-927.0
-1471.0,197.0,-1097.0
-1606.0,44.0,-757.0
-1198.0,-130.0,-927.0
-1054.0,109.0,-1218.0
-1309.0,290.0,-1184.0
-1257.0,-269.0,-935.0
-1022.0,-361.0,-940.0
-1155.0,226.0,-1118.0
-1143.0,300.0,-796.0
-917.0,-62.0,-995.0
-776.0,-134.0,-1249.0
-1192.0,236.0,-1284.0
-1233.0,242.0,-1009.0
-831.0,-263.0,-1163.0
-829.0,-39.0,-1184.0
-1173.0,-195.0,-749.0
-853.0,206.0,-792.0
-601.0,111.0,-1057.0
-825.0,9.0,-1042.0
-771.0,-58.0,-1011.0
-349.0,95.0,-1145.0
-234.0,11.0,-1229.0
-730.0,50.0,-962.0
-521.0,-206.0,-823.0
-23.0,-72.0,-1116.0
-68.0,5.0,-1034.0
-450.0,-80.0,-985.0
-146.0,275.0,-1204.0
203.0,121.0,-1233.0
39.0,17.0,-987.0
-37.0,-509.0,-843.0
165.0,144.0,-933.0
269.0,560.0,-868.0
-72.0,-3.0,-921.0
267.0,-548.0,-1114.0
392.0,-126.0,-1264.0
359.0,179.0,-1013.0
290.0,-52.0,-1081.0
710.0,13.0,-1044.0
583.0,302.0,-977.0
316.0,-495.0,-853.0
462.0,-230.0,-1188.0
692.0,560.0,-1290.0
792.0,56.0,-778.0
626.0,134.0,-1032.0
1218.0,-411.0,-1239.0
1159.0,-52.0,-862.0
694.0,-355.0,-732.0
923.0,275.0,-1015.0
1387.0,40.0,-1182.0
1071.0,-33.0,-1118.0
722.0,-105.0,-974.0
856.0,64.0,-1296.0
1436.0,347.0,-1104.0
435.0,-222.0,-974.0
612.0,-569.0,-948.0
691.0,290.0,-1071.0
1110.0,242.0,-788.0
439.0,119.0,-1011.0
884.0,-13.0,-1200.0
1214.0,-11.0,-1100.0
983.0,-331.0,-847.0
552.0,185.0,-976.0
1278.0,-152.0,-1005.0
1225.0,60.0,-1071.0
772.0,-228.0,-872.0
724.0,210.0,-1122.0
1583.0,42.0,-1317.0
650.0,220.0,-1335.0
716.0,-392.0,-1050.0
843.0,-109.0,-853.0
1450.0,-121.0,-1069.0
671.0,466.0,-895.0
704.0,27.0,-812.0
1294.0,-89.0,-985.0
1210.0,-162.0,-1286.0
692.0,39.0,-1059.0
1300.0,132.0,-987.0
