x,y,z
1141.0,216.0,-1057.0
1411.0,-17.0,-1139.0
987.0,-48.0,-1112.0
950.0,62.0,-890.0
1348.0,-119.0,-929.0
1282.0,-117.0,-1110.0
724.0,126.0,-940.0
1134.0,277.0,-1134.0
1434.0,-7.0,-1167.0
771.0,-228.0,-1229.0
835.0,-128.0,-681.0
1239.0,189.0,-796.0
1296.0,-320.0,-1069.0
739.0,193.0,-921.0
1315.0,187.0,-845.0
1348.0,-255.0,-1309.0
1009.0,220.0,-1253.0
923.0,-115.0,-1020.0
1411.0,206.0,-997.0
1350.0,-333.0,-983.0
659.0,-33.0,-1020.0
1180.0,378.0,-827.0
1321.0,-283.0,-1163.0
1036.0,-25.0,-1237.0
622.0,31.0,-997.0
1506.0,109.0,-890.0
1473.0,-228.0,-1085.0
806.0,-74.0,-856.0
1227.0,144.0,-839.0
1624.0,95.0,-1108.0
1333.0,-56.0,-1059.0
960.0,-7.0,-1009.0
1713.0,-93.0,-1196.0
1479.0,152.0,-1354.0
1138.0,-224.0,-868.0
1161.0,-48.0,-880.0
1657.0,-263.0,-1108.0
979.0,-70.0,-1118.0
866.0,265.0,-706.0
1309.0,52.0,-968.0
1444.0,13.0,-1403.0
851.0,9.0,-1054.0
1182.0,-19.0,-747.0
1551.0,-267.0,-1005.0
1054.0,111.0,-1011.0
919.0,-13.0,-685.0
1426.0,-95.0,-1085.0
1391.0,-210.0,-1378.0
735.0,163.0,-1182.0
1303.0,218.0,-1001.0
1622.0,-220.0,-1204.0
1157.0,-179.0,-1032.0
833.0,158.0,-657.0
1477.0,72.0,-882.0
1389.0,-189.0,-1259.0
868.0,126.0,-974.0
1130.0,62.0,-987.0
1620.0,-152.0,-1389.0
1091.0,-74.0,-1112.0
757.0,-64.0,-610.0
1426.0,-103.0,-925.0
1216.0,66.0,-1257.0
646.0,31.0,-917.0
849.0,56.0,-917.0
1208.0,-81.0,-1421.0
761.0,101.0,-1239.0
513.0,37.0,-601.0
938.0,-103.0,-806.0
894.0,-109.0,-1128.0
363.0,158.0,-780.0
614.0,-11.0,-737.0
847.0,-142.0,-1391.0
439.0,132.0,-1235.0
245.0,74.0,-792.0
796.0,-66.0,-1028.0
515.0,-128.0,-1225.0
83.0,99.0,-694.0
310.0,5.0,-716.0
560.0,-70.0,-1350.0
167.0,113.0,-1200.0
-27.0,52.0,-728.0
456.0,-48.0,-1005.0
343.0,-81.0,-1221.0
-19.0,95.0,-612.0
171.0,-87.0,-532.0
488.0,-15.0,-1206.0
181.0,173.0,-1112.0
11.0,48.0,-692.0
368.0,-37.0,-1093.0
374.0,52.0,-1368.0
76.0,3.0,-720.0
179.0,-214.0,-521.0
402.0,-99.0,-1050.0
122.0,128.0,-905.0
46.0,-25.0,-546.0
324.0,-74.0,-964.0
247.0,91.0,-1262.0
39.0,46.0,-739.0
160.0,-197.0,-628.0
255.0,-91.0,-1001.0
97.0,109.0,-790.0
-21.0,-52.0,-530.0
255.0,-119.0,-946.0
150.0,68.0,-1216.0
-37.0,56.0,-794.0
134.0,-167.0,-806.0
259.0,-101.0,-1106.0
74.0,9.0,-692.0
-9.0,-126.0,-411.0
167.0,-81.0,-839.0
165.0,72.0,-1020.0
17.0,-101.0,-687.0
74.0,-175.0,-853.0
101.0,-72.0,-771.0
-7.0,-226.0,-435.0
175.0,-126.0,-853.0
148.0,95.0,-966.0
37.0,-70.0,-636.0
25.0,-204.0,-847.0
169.0,44.0,-1204.0
115.0,-9.0,-823.0
33.0,-234.0,-540.0
142.0,-175.0,-806.0
150.0,-35.0,-823.0
9.0,-39.0,-528.0
42.0,-204.0,-765.0
136.0,0.0,-1167.0
85.0,-9.0,-858.0
23.0,-130.0,-730.0
177.0,-187.0,-923.0
33.0,-56.0,-802.0
13.0,-62.0,-464.0
-37.0,-115.0,-757.0
130.0,1.0,-1016.0
-50.0,-17.0,-788.0
-37.0,-173.0,-739.0
21.0,-33.0,-1034.0
101.0,-68.0,-837.0
-46.0,-134.0,-484.0
0.0,-245.0,-657.0
35.0,68.0,-944.0
19.0,25.0,-735.0
-46.0,-148.0,-765.0
19.0,0.0,-1071.0
93.0,7.0,-940.0
21.0,-142.0,-581.0
-19.0,-240.0,-659.0
68.0,48.0,-831.0
-3.0,58.0,-605.0
21.0,-177.0,-694.0
7.0,46.0,-997.0
19.0,42.0,-903.0
-5.0,-15.0,-718.0
1.0,-189.0,-776.0
40.0,0.0,-806.0
5.0,40.0,-540.0
-17.0,-91.0,-657.0
0.0,42.0,-915.0
17.0,39.0,-827.0
-27.0,-74.0,-747.0
21.0,-19.0,-931.0
74.0,-5.0,-812.0
-27.0,-85.0,-511.0
-9.0,-115.0,-554.0
1.0,124.0,-849.0
52.0,50.0,-741.0
-23.0,9.0,-743.0
-9.0,11.0,-956.0
80.0,19.0,-995.0
15.0,-23.0,-618.0
-25.0,-210.0,-616.0
25.0,91.0,-757.0
19.0,60.0,-677.0
0.0,-50.0,-661.0
-25.0,27.0,-933.0
66.0,54.0,-964.0
31.0,48.0,-772.0
54.0,-214.0,-704.0
21.0,-87.0,-741.0
13.0,68.0,-573.0
-7.0,0.0,-603.0
44.0,-27.0,-856.0
42.0,-46.0,-915.0
9.0,29.0,-810.0
58.0,-46.0,-868.0
58.0,-39.0,-837.0
17.0,-87.0,-622.0
23.0,-99.0,-569.0
25.0,42.0,-812.0
50.0,17.0,-837.0
-54.0,-23.0,-749.0
13.0,-128.0,-933.0
58.0,27.0,-979.0
60.0,-85.0,-726.0
-9.0,-257.0,-597.0
15.0,-46.0,-739.0
0.0,83.0,-753.0
-9.0,-72.0,-728.0
-11.0,-199.0,-917.0
11.0,60.0,-974.0
44.0,58.0,-866.0
33.0,-277.0,-710.0
3.0,-171.0,-741.0
33.0,9.0,-710.0
-19.0,-54.0,-665.0
-17.0,-128.0,-817.0
-39.0,-52.0,-919.0
-11.0,33.0,-845.0
-33.0,-66.0,-872.0
40.0,-187.0,-886.0
-37.0,-130.0,-681.0
-31.0,-136.0,-591.0
-76.0,-17.0,-755.0
-5.0,-76.0,-815.0
-66.0,-91.0,-776.0
-64.0,-91.0,-862.0
5.0,-29.0,-954.0
23.0,-111.0,-722.0
-70.0,-234.0,-616.0
-7.0,-167.0,-700.0
-27.0,27.0,-741.0
29.0,-42.0,-728.0
-76.0,-83.0,-790.0
9.0,-80.0,-962.0
15.0,42.0,-888.0
95.0,-222.0,-732.0
-5.0,-197.0,-743.0
50.0,-80.0,-691.0
-5.0,40.0,-626.0
27.0,-91.0,-735.0
-40.0,-122.0,-915.0
35.0,-25.0,-854.0
-3.0,-89.0,-843.0
27.0,-97.0,-810.0
-19.0,-158.0,-667.0
17.0,-109.0,-603.0
-1.0,29.0,-733.0
19.0,-93.0,-843.0
-29.0,0.0,-870.0
0.0,-85.0,-899.0
19.0,-11.0,-993.0
37.0,-111.0,-825.0
15.0,-152.0,-683.0
42.0,-52.0,-743.0
-7.0,48.0,-808.0
21.0,29.0,-833.0
-9.0,-29.0,-950.0
46.0,19.0,-1036.0
11.0,81.0,-979.0
93.0,-113.0,-815.0
-15.0,-99.0,-788.0
21.0,-68.0,-784.0
-9.0,146.0,-847.0
5.0,7.0,-901.0
-23.0,40.0,-1056.0
-37.0,97.0,-1034.0
0.0,27.0,-1085.0
15.0,-3.0,-1034.0
-56.0,-54.0,-1005.0
-29.0,-58.0,-1120.0
-25.0,-19.0,-1286.0
-21.0,-3.0,-1366.0
-35.0,128.0,-1452.0
44.0,234.0,-1588.0
56.0,210.0,-1760.0
81.0,-66.0,-1592.0
0.0,-105.0,-1471.0
21.0,160.0,-1534.0
21.0,265.0,-1559.0
-21.0,111.0,-1510.0
-9.0,37.0,-1590.0
-21.0,99.0,-1620.0
33.0,185.0,-1629.0
0.0,66.0,-1399.0
-58.0,42.0,-1262.0
-9.0,39.0,-1194.0
-121.0,76.0,-1097.0
-68.0,27.0,-1128.0
-121.0,134.0,-1218.0
-68.0,99.0,-1198.0
-1.0,15.0,-1112.0
29.0,-35.0,-964.0
-25.0,-76.0,-870.0
-11.0,173.0,-769.0
7.0,273.0,-819.0
62.0,132.0,-952.0
48.0,27.0,-1040.0
21.0,80.0,-1016.0
130.0,130.0,-1056.0
128.0,99.0,-940.0
124.0,27.0,-839.0
122.0,66.0,-853.0
101.0,154.0,-954.0
74.0,132.0,-1057.0
3.0,105.0,-1141.0
64.0,50.0,-1231.0
64.0,91.0,-1266.0
56.0,-40.0,-1179.0
-27.0,33.0,-1069.0
21.0,72.0,-1077.0
-35.0,121.0,-1204.0
11.0,-58.0,-1239.0
-19.0,9.0,-1380.0
9.0,167.0,-1430.0
19.0,93.0,-1432.0
9.0,-9.0,-1284.0
5.0,-122.0,-1202.0
13.0,-72.0,-1180.0
-13.0,42.0,-1225.0
-1.0,46.0,-1346.0
-56.0,66.0,-1391.0
-5.0,-74.0,-1364.0
-29.0,70.0,-1399.0
25.0,-72.0,-1198.0
-68.0,-68.0,-1083.0
-52.0,-138.0,-1046.0
-115.0,19.0,-1161.0
-40.0,44.0,-1169.0
-74.0,-93.0,-1223.0
-52.0,7.0,-1237.0
-35.0,58.0,-1247.0
13.0,-21.0,-1087.0
-76.0,-122.0,-1015.0
15.0,-60.0,-1022.0
-29.0,167.0,-1079.0
-25.0,-29.0,-1116.0
-13.0,17.0,-1237.0
-9.0,37.0,-1280.0
66.0,31.0,-1296.0
31.0,-39.0,-1177.0
13.0,-89.0,-1159.0
5.0,50.0,-1100.0
-21.0,40.0,-1147.0
19.0,-25.0,-1296.0
11.0,46.0,-1389.0
62.0,72.0,-1370.0
25.0,89.0,-1426.0
42.0,-54.0,-1307.0
29.0,17.0,-1214.0
21.0,-33.0,-1196.0
7.0,27.0,-1282.0
1.0,56.0,-1370.0
1.0,40.0,-1401.0
-21.0,35.0,-1428.0
52.0,13.0,-1508.0
48.0,66.0,-1305.0
23.0,-80.0,-1190.0
37.0,-128.0,-1194.0
-25.0,158.0,-1247.0
17.0,68.0,-1245.0
-35.0,50.0,-1354.0
23.0,48.0,-1360.0
56.0,148.0,-1358.0
21.0,-15.0,-1190.0
-3.0,-130.0,-1134.0
19.0,156.0,-1102.0
19.0,181.0,-1153.0
-23.0,66.0,-1206.0
-42.0,109.0,-1311.0
0.0,222.0,-1303.0
9.0,128.0,-1360.0
39.0,-5.0,-1239.0
17.0,103.0,-1182.0
44.0,85.0,-1128.0
-35.0,105.0,-1198.0
1.0,101.0,-1274.0
-3.0,224.0,-1352.0
21.0,244.0,-1364.0
40.0,113.0,-1436.0
56.0,148.0,-1294.0
21.0,46.0,-1177.0
9.0,37.0,-1198.0
-13.0,191.0,-1282.0
-7.0,175.0,-1294.0
-39.0,124.0,-1376.0
-40.0,97.0,-1417.0
13.0,259.0,-1469.0
60.0,148.0,-1311.0
44.0,-74.0,-1247.0
56.0,54.0,-1259.0
54.0,232.0,-1251.0
119.0,119.0,-1284.0
115.0,46.0,-1411.0
156.0,163.0,-1432.0
288.0,212.0,-1428.0
310.0,-52.0,-1309.0
279.0,9.0,-1206.0
312.0,130.0,-1163.0
435.0,136.0,-1182.0
402.0,-40.0,-1251.0
310.0,101.0,-1329.0
493.0,244.0,-1301.0
519.0,35.0,-1378.0
489.0,-70.0,-1223.0
497.0,113.0,-1091.0
735.0,-11.0,-1106.0
554.0,-5.0,-1132.0
495.0,42.0,-1130.0
675.0,152.0,-1300.0
808.0,-54.0,-1331.0
599.0,0.0,-1341.0
663.0,78.0,-1159.0
853.0,-15.0,-1116.0
808.0,-216.0,-1036.0
548.0,156.0,-1093.0
868.0,122.0,-1163.0
894.0,-119.0,-1341.0
694.0,-109.0,-1253.0
663.0,158.0,-1223.0
1077.0,-9.0,-1206.0
882.0,-247.0,-1126.0
650.0,-68.0,-935.0
849.0,138.0,-1114.0
1036.0,-109.0,-1255.0
679.0,-154.0,-1249.0
632.0,78.0,-1175.0
979.0,101.0,-1325.0
860.0,-259.0,-1245.0
488.0,-165.0,-929.0
673.0,62.0,-911.0
821.0,19.0,-1188.0
540.0,-144.0,-1179.0
372.0,-9.0,-1054.0
747.0,17.0,-1196.0
665.0,-9.0,-1342.0
310.0,-101.0,-1044.0
413.0,-3.0,-890.0
542.0,-132.0,-1102.0
218.0,-99.0,-1130.0
23.0,74.0,-964.0
242.0,-3.0,-1163.0
183.0,-5.0,-1354.0
-81.0,46.0,-1180.0
-78.0,3.0,-985.0
40.0,-134.0,-1114.0
-218.0,-19.0,-1093.0
-386.0,87.0,-911.0
-255.0,-42.0,-1005.0
-226.0,58.0,-1315.0
-402.0,66.0,-1202.0
-427.0,35.0,-1081.0
-347.0,-46.0,-1208.0
-394.0,27.0,-1216.0
-554.0,-64.0,-925.0
-610.0,3.0,-989.0
-554.0,95.0,-1220.0
-655.0,185.0,-1206.0
-722.0,13.0,-1097.0
-733.0,97.0,-1294.0
-560.0,23.0,-1301.0
-761.0,-27.0,-991.0
-815.0,-87.0,-899.0
-763.0,214.0,-1100.0
-622.0,165.0,-1091.0
-827.0,-37.0,-1063.0
-800.0,42.0,-1206.0
-569.0,236.0,-1327.0
-605.0,1.0,-1157.0
-802.0,-113.0,-1015.0
-706.0,142.0,-972.0
-562.0,134.0,-1018.0
-776.0,33.0,-985.0
-856.0,80.0,-1155.0
-603.0,206.0,-1245.0
-620.0,62.0,-1237.0
-720.0,-54.0,-1102.0
-673.0,99.0,-1042.0
-433.0,27.0,-851.0
-677.0,93.0,-929.0
-628.0,91.0,-1009.0
-491.0,119.0,-1171.0
-318.0,-23.0,-1214.0
-616.0,72.0,-1251.0
-394.0,160.0,-1097.0
-238.0,23.0,-954.0
-349.0,-21.0,-899.0
-441.0,68.0,-954.0
-212.0,37.0,-1040.0
-218.0,39.0,-1161.0
-308.0,105.0,-1204.0
-210.0,87.0,-1214.0
19.0,29.0,-1091.0
-117.0,-93.0,-970.0
-210.0,-7.0,-907.0
5.0,80.0,-989.0
-5.0,33.0,-1175.0
-107.0,-39.0,-1175.0
-89.0,42.0,-1214.0
105.0,33.0,-1239.0
-25.0,23.0,-1124.0
-85.0,-40.0,-905.0
-21.0,-111.0,-940.0
3.0,50.0,-1091.0
-128.0,-15.0,-1071.0
-87.0,52.0,-1067.0
31.0,19.0,-1216.0
-52.0,23.0,-1229.0
-89.0,-13.0,-1016.0
-33.0,-76.0,-936.0
11.0,-148.0,-1040.0
-134.0,54.0,-1044.0
-101.0,13.0,-960.0
-25.0,-15.0,-1173.0
-29.0,5.0,-1212.0
-148.0,64.0,-1124.0
-19.0,-27.0,-1030.0
-23.0,-97.0,-1056.0
-91.0,-80.0,-931.0
-138.0,56.0,-895.0
-27.0,5.0,-1040.0
-87.0,0.0,-1141.0
-97.0,3.0,-1071.0
-48.0,42.0,-1153.0
-9.0,-13.0,-1167.0
-58.0,-78.0,-1003.0
-109.0,-85.0,-876.0
-54.0,-31.0,-1028.0
-130.0,58.0,-1046.0
-138.0,-19.0,-1036.0
-76.0,-39.0,-1134.0
-60.0,81.0,-1268.0
-58.0,-39.0,-1081.0
-140.0,-138.0,-948.0
-68.0,-44.0,-950.0
-124.0,78.0,-1001.0
-105.0,-3.0,-952.0
-148.0,-19.0,-1077.0
-58.0,11.0,-1218.0
-117.0,76.0,-1206.0
-37.0,-31.0,-1065.0
-21.0,-95.0,-1032.0
-46.0,-33.0,-956.0
-142.0,39.0,-921.0
-80.0,-19.0,-989.0
-52.0,31.0,-1145.0
-11.0,33.0,-1153.0
-74.0,23.0,-1167.0
33.0,0.0,-1143.0
11.0,-42.0,-987.0
-7.0,-39.0,-868.0
-31.0,37.0,-954.0
19.0,60.0,-1071.0
-15.0,3.0,-1091.0
-7.0,13.0,-1157.0
9.0,95.0,-1210.0
64.0,3.0,-1104.0
9.0,-46.0,-950.0
40.0,-109.0,-895.0
27.0,93.0,-995.0
13.0,19.0,-993.0
-9.0,27.0,-1079.0
42.0,48.0,-1200.0
21.0,95.0,-1198.0
76.0,21.0,-1040.0
19.0,-85.0,-979.0
70.0,-27.0,-931.0
-21.0,101.0,-946.0
39.0,33.0,-1007.0
13.0,39.0,-1157.0
37.0,35.0,-1149.0
-23.0,121.0,-1141.0
60.0,-5.0,-1067.0
21.0,-23.0,-968.0
17.0,5.0,-870.0
-19.0,25.0,-950.0
27.0,46.0,-1044.0
-31.0,48.0,-1100.0
21.0,54.0,-1139.0
-39.0,80.0,-1188.0
25.0,44.0,-1097.0
-19.0,-19.0,-954.0
-7.0,-35.0,-901.0
-31.0,99.0,-1009.0
-11.0,46.0,-1011.0
-31.0,37.0,-1075.0
-17.0,37.0,-1171.0
-27.0,101.0,-1161.0
9.0,50.0,-1061.0
-17.0,-105.0,-964.0
-1.0,21.0,-931.0
-42.0,44.0,-976.0
-15.0,21.0,-979.0
-83.0,58.0,-1093.0
-1.0,27.0,-1169.0
-72.0,117.0,-1157.0
25.0,-37.0,-1071.0
-21.0,-21.0,-1016.0
-62.0,-40.0,-895.0
-52.0,27.0,-946.0
-64.0,64.0,-999.0
-31.0,-21.0,-1093.0
-1.0,50.0,-1116.0
-31.0,29.0,-1155.0
33.0,21.0,-1110.0
1.0,-103.0,-970.0
9.0,-68.0,-892.0
-31.0,60.0,-964.0
13.0,-5.0,-987.0
-50.0,17.0,-1057.0
1.0,9.0,-1155.0
-1.0,58.0,-1208.0
42.0,0.0,-1083.0
29.0,-119.0,-976.0
7.0,-44.0,-903.0
-9.0,-9.0,-948.0
-13.0,31.0,-976.0
-23.0,-19.0,-1116.0
31.0,-9.0,-1179.0
-19.0,68.0,-1171.0
85.0,-31.0,-1077.0
40.0,-101.0,-999.0
35.0,-89.0,-895.0
15.0,11.0,-931.0
27.0,5.0,-989.0
-13.0,-37.0,-1095.0
5.0,44.0,-1128.0
7.0,19.0,-1149.0
72.0,19.0,-1091.0
60.0,-119.0,-958.0
19.0,-80.0,-882.0
-9.0,-13.0,-950.0
7.0,19.0,-995.0
-25.0,9.0,-1083.0
21.0,-25.0,-1157.0
-9.0,33.0,-1161.0
35.0,33.0,-1091.0
27.0,-132.0,-966.0
-21.0,-44.0,-915.0
13.0,-5.0,-970.0
-11.0,27.0,-1003.0
-33.0,-35.0,-1065.0
-21.0,19.0,-1159.0
-31.0,91.0,-1151.0
17.0,-17.0,-1081.0
3.0,-60.0,-1003.0
21.0,-64.0,-923.0
-21.0,-1.0,-960.0
-23.0,37.0,-995.0
-42.0,7.0,-1083.0
15.0,44.0,-1161.0
-46.0,44.0,-1151.0
29.0,23.0,-1087.0
-3.0,-85.0,-995.0
-19.0,-17.0,-899.0
-44.0,64.0,-948.0
-7.0,33.0,-1009.0
-39.0,17.0,-1054.0
-21.0,23.0,-1116.0
-48.0,80.0,-1169.0
9.0,35.0,-1089.0
-1.0,-46.0,-968.0
-9.0,-9.0,-903.0
-33.0,5.0,-942.0
0.0,89.0,-983.0
-33.0,17.0,-1052.0
25.0,46.0,-1157.0
-44.0,97.0,-1159.0
48.0,19.0,-1083.0
-17.0,-25.0,-979.0
-5.0,-33.0,-909.0
-21.0,78.0,-942.0
-3.0,60.0,-989.0
0.0,7.0,-1075.0
9.0,66.0,-1151.0
-3.0,56.0,-1149.0
64.0,58.0,-1100.0
9.0,-83.0,-968.0
27.0,-5.0,-894.0
-13.0,54.0,-929.0
27.0,39.0,-997.0
-23.0,62.0,-1059.0
25.0,19.0,-1143.0
-3.0,83.0,-1179.0
70.0,17.0,-1089.0
31.0,-56.0,-976.0
3.0,-19.0,-890.0
0.0,29.0,-962.0
-1.0,83.0,-987.0
-1.0,-31.0,-1079.0
23.0,37.0,-1169.0
-5.0,87.0,-1149.0
66.0,15.0,-1085.0
23.0,-83.0,-983.0
11.0,-42.0,-886.0
-1.0,39.0,-935.0
3.0,31.0,-981.0
-19.0,15.0,-1063.0
3.0,54.0,-1159.0
15.0,11.0,-1165.0
52.0,39.0,-1098.0
35.0,-121.0,-979.0
-1.0,-40.0,-907.0
-19.0,-17.0,-938.0
1.0,74.0,-1013.0
-23.0,-19.0,-1073.0
35.0,-3.0,-1141.0
-56.0,74.0,-1171.0
62.0,-17.0,-1081.0
0.0,-89.0,-966.0
9.0,-83.0,-899.0
9.0,-37.0,-940.0
-15.0,40.0,-976.0
-31.0,-23.0,-1052.0
-33.0,58.0,-1122.0
-31.0,11.0,-1155.0
33.0,19.0,-1097.0
1.0,-115.0,-993.0
-1.0,-85.0,-911.0
-21.0,1.0,-940.0
11.0,33.0,-977.0
-37.0,-9.0,-1069.0
-13.0,11.0,-1155.0
-42.0,40.0,-1138.0
27.0,37.0,-1116.0
-3.0,-119.0,-977.0
3.0,-58.0,-915.0
7.0,-23.0,-931.0
-1.0,29.0,-977.0
-23.0,-23.0,-1048.0
-33.0,42.0,-1134.0
-11.0,44.0,-1147.0
23.0,25.0,-1110.0
19.0,-80.0,-991.0
1.0,-76.0,-907.0
-3.0,-37.0,-925.0
-3.0,91.0,-979.0
-9.0,-31.0,-1038.0
19.0,42.0,-1163.0
-33.0,42.0,-1155.0
44.0,42.0,-1118.0
9.0,-68.0,-966.0
7.0,-39.0,-909.0
-11.0,9.0,-921.0
21.0,29.0,-977.0
-7.0,15.0,-1050.0
15.0,42.0,-1136.0
-1.0,50.0,-1161.0
54.0,60.0,-1110.0
23.0,-101.0,-987.0
1.0,-5.0,-905.0
-21.0,-37.0,-907.0
9.0,97.0,-974.0
-11.0,15.0,-1061.0
35.0,19.0,-1165.0
-13.0,72.0,-1157.0
60.0,39.0,-1112.0
19.0,-35.0,-997.0
-3.0,-44.0,-909.0
3.0,11.0,-940.0
5.0,66.0,-987.0
-3.0,-17.0,-1054.0
15.0,72.0,-1136.0
-21.0,50.0,-1161.0
72.0,48.0,-1118.0
7.0,-81.0,-976.0
13.0,-27.0,-921.0
-19.0,-7.0,-935.0
-5.0,58.0,-968.0
-23.0,44.0,-1044.0
17.0,19.0,-1134.0
-5.0,50.0,-1171.0
40.0,46.0,-1104.0
29.0,-70.0,-983.0
-25.0,-15.0,-907.0
0.0,-13.0,-938.0
-5.0,97.0,-983.0
-1.0,-37.0,-1044.0
-15.0,80.0,-1132.0
-21.0,72.0,-1151.0
68.0,0.0,-1132.0
1.0,-44.0,-999.0
21.0,-81.0,-899.0
-3.0,-11.0,-946.0
-23.0,81.0,-979.0
-15.0,19.0,-1032.0
-17.0,62.0,-1141.0
-21.0,13.0,-1153.0
25.0,76.0,-1098.0
23.0,-122.0,-1003.0
-11.0,-29.0,-921.0
-17.0,-17.0,-915.0
13.0,72.0,-979.0
-13.0,-13.0,-1056.0
-19.0,31.0,-1124.0
-40.0,56.0,-1141.0
48.0,29.0,-1116.0
15.0,-85.0,-985.0
15.0,-64.0,-923.0
13.0,-78.0,-933.0
-3.0,80.0,-966.0
-23.0,-29.0,-1016.0
-19.0,62.0,-1132.0
-17.0,27.0,-1136.0
39.0,62.0,-1118.0
21.0,-111.0,-1013.0
7.0,-85.0,-925.0
-5.0,-13.0,-929.0
19.0,81.0,-979.0
9.0,-54.0,-1044.0
-11.0,27.0,-1138.0
-25.0,25.0,-1130.0
39.0,78.0,-1130.0
35.0,-111.0,-1011.0
5.0,-25.0,-927.0
19.0,-76.0,-925.0
1.0,42.0,-993.0
1.0,0.0,-1026.0
-3.0,44.0,-1122.0
-3.0,62.0,-1138.0
42.0,29.0,-1122.0
19.0,-78.0,-1005.0
7.0,-58.0,-929.0
-7.0,-54.0,-923.0
0.0,124.0,-991.0
5.0,-74.0,-1036.0
-9.0,58.0,-1130.0
-17.0,39.0,-1116.0
39.0,31.0,-1149.0
0.0,-60.0,-1001.0
-5.0,-44.0,-923.0
0.0,-37.0,-936.0
-5.0,64.0,-976.0
-9.0,13.0,-1036.0
-13.0,66.0,-1126.0
0.0,9.0,-1134.0
37.0,72.0,-1130.0
1.0,-85.0,-1009.0
-5.0,-23.0,-936.0
-21.0,-29.0,-913.0
0.0,113.0,-991.0
-3.0,-29.0,-1026.0
-9.0,37.0,-1138.0
-31.0,83.0,-1157.0
42.0,31.0,-1141.0
31.0,-64.0,-1020.0
-27.0,-42.0,-925.0
1.0,-37.0,-915.0
-17.0,107.0,-983.0
-9.0,-39.0,-1044.0
-9.0,95.0,-1128.0
1.0,1.0,-1145.0
58.0,42.0,-1132.0
7.0,-66.0,-999.0
27.0,-80.0,-925.0
-33.0,-9.0,-923.0
-7.0,66.0,-970.0
-7.0,23.0,-1036.0
-9.0,31.0,-1130.0
-9.0,44.0,-1130.0
29.0,95.0,-1120.0
35.0,-105.0,-1024.0
0.0,-39.0,-936.0
0.0,-44.0,-917.0
13.0,58.0,-987.0
-11.0,13.0,-1030.0
7.0,64.0,-1132.0
-1.0,35.0,-1151.0
58.0,42.0,-1122.0
48.0,-58.0,-1024.0
25.0,-97.0,-931.0
0.0,-44.0,-899.0
-11.0,107.0,-977.0
7.0,-29.0,-1034.0
0.0,56.0,-1124.0
-11.0,27.0,-1134.0
39.0,91.0,-1128.0
27.0,-99.0,-1030.0
19.0,-72.0,-936.0
5.0,-31.0,-921.0
31.0,60.0,-970.0
-27.0,-3.0,-1046.0
-13.0,42.0,-1114.0
-15.0,35.0,-1124.0
35.0,62.0,-1130.0
35.0,-93.0,-1020.0
13.0,-70.0,-927.0
19.0,-89.0,-903.0
-23.0,83.0,-964.0
11.0,-19.0,-1013.0
-31.0,50.0,-1126.0
-11.0,42.0,-1116.0
25.0,62.0,-1130.0
11.0,-44.0,-1028.0
11.0,-95.0,-936.0
-5.0,-42.0,-933.0
19.0,81.0,-981.0
-5.0,-42.0,-1028.0
-9.0,62.0,-1134.0
-33.0,23.0,-1143.0
35.0,64.0,-1128.0
7.0,-56.0,-1034.0
15.0,-97.0,-933.0
9.0,-62.0,-897.0
-21.0,72.0,-958.0
13.0,-23.0,-1024.0
-40.0,48.0,-1118.0
-1.0,33.0,-1136.0
17.0,91.0,-1108.0
15.0,-72.0,-1020.0
7.0,-62.0,-942.0
-5.0,-44.0,-897.0
-5.0,101.0,-991.0
1.0,-46.0,-1022.0
-19.0,48.0,-1132.0
-9.0,48.0,-1126.0
21.0,46.0,-1122.0
40.0,-29.0,-1034.0
15.0,-93.0,-936.0
50.0,-54.0,-913.0
33.0,83.0,-962.0
111.0,-23.0,-1022.0
80.0,66.0,-1128.0
122.0,17.0,-1126.0
265.0,76.0,-1110.0
255.0,-72.0,-1056.0
245.0,-76.0,-968.0
298.0,7.0,-905.0
396.0,78.0,-991.0
316.0,-85.0,-1042.0
347.0,78.0,-1134.0
468.0,54.0,-1151.0
491.0,-7.0,-1161.0
448.0,-42.0,-1050.0
468.0,5.0,-936.0
562.0,-117.0,-888.0
400.0,21.0,-925.0
482.0,29.0,-1015.0
599.0,85.0,-1134.0
591.0,-52.0,-1077.0
486.0,39.0,-1114.0
646.0,9.0,-1009.0
638.0,-103.0,-950.0
489.0,-19.0,-864.0
421.0,48.0,-962.0
607.0,23.0,-1056.0
482.0,-23.0,-1141.0
329.0,64.0,-1087.0
454.0,64.0,-1147.0
554.0,-7.0,-1071.0
275.0,-144.0,-895.0
273.0,-39.0,-884.0
343.0,101.0,-1007.0
294.0,-31.0,-1034.0
78.0,54.0,-1024.0
220.0,11.0,-1118.0
329.0,97.0,-1210.0
126.0,-99.0,-1026.0
64.0,-111.0,-888.0
195.0,33.0,-1003.0
126.0,66.0,-1022.0
-21.0,-5.0,-977.0
60.0,27.0,-1034.0
113.0,72.0,-1243.0
66.0,48.0,-1149.0
15.0,-33.0,-991.0
167.0,-72.0,-972.0
95.0,-9.0,-1018.0
37.0,66.0,-933.0
39.0,-9.0,-960.0
136.0,58.0,-1151.0
27.0,13.0,-1208.0
19.0,85.0,-1091.0
150.0,-89.0,-1028.0
50.0,-37.0,-1024.0
3.0,9.0,-878.0
-46.0,66.0,-895.0
115.0,-13.0,-1024.0
