x,y,z
25.0,39.0,-1122.0
13.0,-50.0,-1054.0
19.0,-23.0,-948.0
-11.0,-9.0,-968.0
-19.0,42.0,-956.0
3.0,15.0,-1028.0
-27.0,56.0,-1056.0
48.0,-27.0,-1116.0
44.0,66.0,-1110.0
80.0,-72.0,-1040.0
9.0,-44.0,-976.0
17.0,-54.0,-964.0
-40.0,83.0,-968.0
-1.0,23.0,-1071.0
-33.0,21.0,-1052.0
0.0,5.0,-1124.0
5.0,80.0,-1102.0
31.0,-93.0,-1042.0
-48.0,-9.0,-954.0
15.0,-37.0,-940.0
-31.0,21.0,-962.0
-5.0,27.0,-1016.0
-35.0,5.0,-1063.0
25.0,27.0,-1114.0
0.0,52.0,-1116.0
37.0,-97.0,-1069.0
-19.0,-9.0,-981.0
13.0,-42.0,-956.0
-52.0,72.0,-960.0
13.0,1.0,-1026.0
-62.0,3.0,-1057.0
-7.0,17.0,-1087.0
-9.0,93.0,-1079.0
89.0,-81.0,-1073.0
-64.0,-11.0,-958.0
27.0,-74.0,-933.0
-33.0,76.0,-977.0
35.0,-48.0,-1034.0
-89.0,70.0,-1079.0
3.0,19.0,-1139.0
7.0,83.0,-1130.0
56.0,-93.0,-1097.0
-39.0,-15.0,-970.0
29.0,-52.0,-946.0
-44.0,109.0,-933.0
31.0,-66.0,-1032.0
-74.0,15.0,-1022.0
11.0,23.0,-1100.0
-7.0,74.0,-1112.0
68.0,-66.0,-1056.0
25.0,-27.0,-966.0
31.0,-76.0,-968.0
15.0,72.0,-972.0
7.0,9.0,-1054.0
-52.0,87.0,-1065.0
9.0,-29.0,-1143.0
9.0,89.0,-1118.0
52.0,-95.0,-1083.0
31.0,-5.0,-966.0
44.0,-39.0,-935.0
-5.0,66.0,-936.0
33.0,-35.0,-1013.0
-66.0,44.0,-1018.0
25.0,19.0,-1124.0
-15.0,54.0,-1106.0
107.0,-103.0,-1077.0
19.0,17.0,-1005.0
19.0,-42.0,-938.0
-42.0,19.0,-979.0
-23.0,29.0,-1044.0
-105.0,48.0,-1046.0
-31.0,-27.0,-1124.0
-60.0,68.0,-1106.0
40.0,-58.0,-1065.0
5.0,19.0,-958.0
19.0,-62.0,-935.0
-21.0,66.0,-952.0
17.0,-33.0,-1030.0
-39.0,3.0,-1050.0
9.0,19.0,-1138.0
13.0,76.0,-1124.0
29.0,-58.0,-1104.0
-5.0,11.0,-983.0
19.0,-74.0,-954.0
-13.0,62.0,-948.0
-15.0,-19.0,-1022.0
-64.0,62.0,-1028.0
13.0,19.0,-1100.0
21.0,76.0,-1089.0
81.0,-66.0,-1079.0
1.0,27.0,-962.0
25.0,-74.0,-933.0
-25.0,64.0,-964.0
40.0,-64.0,-1061.0
-33.0,25.0,-1065.0
3.0,44.0,-1122.0
-25.0,99.0,-1114.0
54.0,-64.0,-1087.0
-11.0,-15.0,-976.0
-3.0,-58.0,-915.0
-27.0,42.0,-929.0
-19.0,15.0,-1011.0
-50.0,48.0,-1036.0
-15.0,-3.0,-1087.0
-19.0,54.0,-1106.0
40.0,-39.0,-1093.0
7.0,-37.0,-995.0
-9.0,-42.0,-970.0
-29.0,80.0,-974.0
0.0,13.0,-1050.0
-54.0,52.0,-1069.0
19.0,-9.0,-1136.0
-39.0,72.0,-1120.0
37.0,-64.0,-1075.0
-17.0,-15.0,-983.0
21.0,-85.0,-894.0
15.0,35.0,-938.0
17.0,15.0,-1009.0
13.0,56.0,-1034.0
44.0,-9.0,-1102.0
3.0,44.0,-1132.0
64.0,-33.0,-1106.0
21.0,13.0,-1026.0
-5.0,-66.0,-952.0
-35.0,80.0,-960.0
-19.0,27.0,-1026.0
-5.0,3.0,-1056.0
15.0,19.0,-1097.0
-5.0,66.0,-1112.0
35.0,-42.0,-1073.0
17.0,7.0,-964.0
13.0,-48.0,-917.0
-9.0,29.0,-946.0
0.0,11.0,-987.0
-7.0,37.0,-1063.0
17.0,-25.0,-1141.0
11.0,72.0,-1138.0
31.0,-5.0,-1124.0
9.0,-17.0,-1005.0
-17.0,-68.0,-925.0
-46.0,68.0,-956.0
-15.0,29.0,-1030.0
-23.0,19.0,-1030.0
-23.0,17.0,-1091.0
-3.0,40.0,-1091.0
40.0,-9.0,-1089.0
0.0,-11.0,-995.0
21.0,-76.0,-944.0
17.0,31.0,-958.0
-1.0,7.0,-1003.0
-35.0,46.0,-1059.0
-3.0,0.0,-1126.0
-58.0,89.0,-1112.0
46.0,0.0,-1083.0
29.0,-37.0,-997.0
5.0,-64.0,-927.0
-21.0,64.0,-931.0
-21.0,21.0,-1001.0
3.0,23.0,-1038.0
-44.0,27.0,-1093.0
7.0,64.0,-1091.0
7.0,-27.0,-1116.0
50.0,-66.0,-1050.0
15.0,-66.0,-970.0
21.0,72.0,-954.0
-29.0,-13.0,-1030.0
-48.0,52.0,-1044.0
-35.0,-15.0,-1097.0
-15.0,68.0,-1085.0
66.0,19.0,-1075.0
29.0,-17.0,-1015.0
29.0,-111.0,-907.0
1.0,62.0,-919.0
25.0,19.0,-1026.0
0.0,35.0,-1038.0
-11.0,19.0,-1089.0
5.0,54.0,-1112.0
64.0,-25.0,-1139.0
62.0,0.0,-1050.0
17.0,1.0,-966.0
25.0,37.0,-958.0
-21.0,15.0,-997.0
-17.0,-3.0,-1009.0
-23.0,21.0,-1089.0
-13.0,80.0,-1079.0
35.0,13.0,-1083.0
29.0,-46.0,-981.0
21.0,-113.0,-917.0
-3.0,80.0,-948.0
19.0,17.0,-983.0
-9.0,-5.0,-1061.0
-35.0,39.0,-1126.0
-5.0,50.0,-1126.0
19.0,3.0,-1149.0
19.0,21.0,-1040.0
13.0,-68.0,-950.0
15.0,33.0,-958.0
-17.0,15.0,-983.0
0.0,25.0,-1015.0
-17.0,31.0,-1102.0
0.0,42.0,-1077.0
52.0,-3.0,-1102.0
39.0,0.0,-1007.0
0.0,-58.0,-956.0
11.0,3.0,-944.0
5.0,23.0,-995.0
19.0,19.0,-1071.0
-35.0,50.0,-1098.0
-5.0,58.0,-1093.0
7.0,-9.0,-1100.0
7.0,-19.0,-1013.0
-17.0,-25.0,-944.0
-27.0,27.0,-940.0
-25.0,27.0,-979.0
9.0,27.0,-1030.0
21.0,17.0,-1098.0
15.0,11.0,-1097.0
19.0,25.0,-1110.0
27.0,-15.0,-1028.0
-7.0,-48.0,-962.0
-13.0,3.0,-948.0
5.0,0.0,-1007.0
40.0,29.0,-1042.0
0.0,52.0,-1087.0
3.0,23.0,-1087.0
-1.0,37.0,-1093.0
7.0,-27.0,-1036.0
0.0,-9.0,-942.0
-15.0,1.0,-940.0
13.0,42.0,-1007.0
15.0,23.0,-1030.0
19.0,-5.0,-1104.0
-3.0,58.0,-1093.0
31.0,21.0,-1130.0
7.0,1.0,-1056.0
-21.0,-76.0,-954.0
-1.0,-7.0,-938.0
13.0,40.0,-979.0
19.0,23.0,-1038.0
-35.0,29.0,-1079.0
-11.0,21.0,-1054.0
9.0,5.0,-1116.0
15.0,0.0,-1036.0
3.0,-21.0,-936.0
0.0,-9.0,-946.0
9.0,42.0,-1024.0
11.0,29.0,-1040.0
9.0,-5.0,-1108.0
13.0,29.0,-1116.0
44.0,64.0,-1143.0
33.0,-13.0,-1040.0
17.0,-74.0,-958.0
35.0,-27.0,-933.0
21.0,52.0,-979.0
25.0,37.0,-1020.0
0.0,33.0,-1069.0
13.0,3.0,-1093.0
39.0,-7.0,-1128.0
40.0,13.0,-1034.0
39.0,-31.0,-966.0
-5.0,40.0,-948.0
17.0,-7.0,-989.0
-13.0,29.0,-1050.0
-19.0,44.0,-1069.0
-5.0,40.0,-1098.0
21.0,46.0,-1138.0
11.0,-54.0,-1052.0
-3.0,-93.0,-948.0
-39.0,33.0,-921.0
-21.0,19.0,-974.0
-11.0,17.0,-1001.0
-21.0,37.0,-1059.0
11.0,1.0,-1110.0
29.0,27.0,-1120.0
46.0,-21.0,-1038.0
29.0,-13.0,-970.0
-11.0,-35.0,-944.0
-35.0,35.0,-993.0
-17.0,52.0,-1016.0
-1.0,5.0,-1075.0
1.0,27.0,-1112.0
23.0,72.0,-1122.0
74.0,-39.0,-1057.0
33.0,-54.0,-968.0
19.0,7.0,-935.0
-5.0,35.0,-972.0
9.0,25.0,-1026.0
-9.0,23.0,-1067.0
17.0,9.0,-1104.0
27.0,11.0,-1132.0
21.0,31.0,-1057.0
23.0,-13.0,-958.0
-17.0,-42.0,-938.0
-21.0,-5.0,-974.0
-54.0,62.0,-985.0
-19.0,27.0,-1061.0
-37.0,25.0,-1100.0
-23.0,40.0,-1126.0
9.0,5.0,-1069.0
27.0,-85.0,-960.0
9.0,39.0,-962.0
15.0,42.0,-989.0
1.0,9.0,-1030.0
-15.0,-13.0,-1079.0
0.0,27.0,-1120.0
7.0,29.0,-1114.0
37.0,13.0,-1059.0
29.0,-29.0,-977.0
1.0,-46.0,-925.0
-9.0,13.0,-960.0
-3.0,40.0,-1030.0
-5.0,9.0,-1050.0
21.0,21.0,-1093.0
-11.0,60.0,-1118.0
40.0,-9.0,-1059.0
17.0,-48.0,-974.0
23.0,-15.0,-952.0
3.0,5.0,-993.0
37.0,15.0,-1048.0
-5.0,23.0,-1044.0
23.0,19.0,-1114.0
0.0,50.0,-1102.0
33.0,-3.0,-1065.0
27.0,-37.0,-952.0
0.0,-29.0,-929.0
-7.0,9.0,-964.0
5.0,50.0,-1018.0
-7.0,11.0,-1034.0
9.0,17.0,-1116.0
-17.0,44.0,-1106.0
33.0,-27.0,-1091.0
11.0,-27.0,-987.0
5.0,7.0,-948.0
-11.0,29.0,-983.0
21.0,50.0,-1057.0
-15.0,-27.0,-1048.0
9.0,52.0,-1110.0
-9.0,29.0,-1112.0
21.0,1.0,-1073.0
17.0,-17.0,-952.0
9.0,-62.0,-931.0
-15.0,25.0,-948.0
-17.0,60.0,-1011.0
11.0,-23.0,-1034.0
-1.0,25.0,-1114.0
-17.0,40.0,-1110.0
1.0,-9.0,-1083.0
7.0,0.0,-962.0
0.0,-5.0,-956.0
-54.0,46.0,-974.0
-21.0,1.0,-1030.0
-27.0,29.0,-1038.0
11.0,42.0,-1124.0
-35.0,44.0,-1100.0
21.0,-3.0,-1071.0
-15.0,-15.0,-981.0
19.0,-60.0,-936.0
-3.0,9.0,-956.0
17.0,15.0,-1024.0
9.0,29.0,-1022.0
-5.0,29.0,-1139.0
29.0,48.0,-1118.0
70.0,-15.0,-1069.0
3.0,-27.0,-997.0
-44.0,-25.0,-935.0
9.0,72.0,-954.0
40.0,5.0,-1026.0
15.0,40.0,-1048.0
27.0,0.0,-1118.0
15.0,62.0,-1128.0
93.0,-46.0,-1073.0
35.0,13.0,-976.0
50.0,-81.0,-946.0
23.0,9.0,-936.0
11.0,39.0,-995.0
-25.0,31.0,-1030.0
27.0,-9.0,-1139.0
25.0,52.0,-1118.0
52.0,-27.0,-1075.0
9.0,-9.0,-977.0
-19.0,-29.0,-933.0
-1.0,39.0,-948.0
13.0,44.0,-1013.0
-5.0,19.0,-1032.0
0.0,-9.0,-1145.0
-19.0,44.0,-1120.0
46.0,-35.0,-1097.0
5.0,56.0,-1028.0
33.0,-74.0,-936.0
-1.0,19.0,-970.0
-11.0,27.0,-1005.0
-21.0,0.0,-1063.0
-3.0,31.0,-1120.0
-13.0,39.0,-1108.0
15.0,-5.0,-1089.0
0.0,-25.0,-977.0
7.0,-62.0,-935.0
-23.0,54.0,-929.0
1.0,17.0,-1007.0
-31.0,35.0,-1046.0
-21.0,5.0,-1136.0
-50.0,35.0,-1114.0
31.0,-1.0,-1106.0
21.0,29.0,-1020.0
25.0,-99.0,-954.0
-48.0,44.0,-964.0
-3.0,7.0,-1009.0
-3.0,1.0,-1044.0
27.0,7.0,-1108.0
-25.0,60.0,-1091.0
33.0,5.0,-1075.0
46.0,1.0,-985.0
42.0,-58.0,-925.0
31.0,17.0,-925.0
29.0,-9.0,-1018.0
7.0,42.0,-1038.0
23.0,15.0,-1120.0
-48.0,44.0,-1138.0
19.0,-9.0,-1116.0
27.0,40.0,-1016.0
21.0,-81.0,-966.0
7.0,29.0,-960.0
-11.0,42.0,-1011.0
-48.0,37.0,-1013.0
-23.0,-33.0,-1097.0
-31.0,99.0,-1089.0
56.0,-44.0,-1091.0
33.0,0.0,-981.0
31.0,-95.0,-950.0
-17.0,46.0,-954.0
29.0,-19.0,-1009.0
-70.0,58.0,-1026.0
-11.0,-31.0,-1126.0
-101.0,66.0,-1118.0
7.0,-19.0,-1098.0
9.0,40.0,-1036.0
50.0,-85.0,-940.0
-17.0,37.0,-942.0
-3.0,13.0,-999.0
-58.0,15.0,-1007.0
-5.0,-9.0,-1116.0
-3.0,46.0,-1108.0
56.0,-33.0,-1106.0
76.0,27.0,-1005.0
46.0,-105.0,-962.0
11.0,56.0,-964.0
31.0,-9.0,-1024.0
1.0,29.0,-1052.0
-19.0,-7.0,-1104.0
-31.0,31.0,-1081.0
21.0,13.0,-1106.0
35.0,33.0,-985.0
9.0,-64.0,-931.0
9.0,37.0,-946.0
-39.0,19.0,-983.0
-42.0,42.0,-1040.0
-58.0,5.0,-1120.0
15.0,46.0,-1116.0
19.0,13.0,-1124.0
15.0,-15.0,-1001.0
-64.0,-62.0,-952.0
-56.0,21.0,-964.0
-115.0,-7.0,-1009.0
-134.0,46.0,-1028.0
-163.0,1.0,-1112.0
-230.0,35.0,-1089.0
-158.0,29.0,-1065.0
-204.0,37.0,-987.0
-245.0,-93.0,-944.0
-407.0,21.0,-940.0
-388.0,46.0,-985.0
-341.0,27.0,-1046.0
-466.0,-52.0,-1143.0
-523.0,89.0,-1116.0
-398.0,58.0,-1091.0
-468.0,-33.0,-1036.0
-601.0,-134.0,-966.0
-519.0,109.0,-929.0
-486.0,46.0,-1009.0
-610.0,0.0,-1034.0
-679.0,-42.0,-1102.0
-486.0,109.0,-1056.0
-450.0,21.0,-1118.0
-544.0,-46.0,-1038.0
-472.0,-25.0,-954.0
-417.0,37.0,-964.0
-532.0,-7.0,-1015.0
-542.0,42.0,-1018.0
-413.0,60.0,-1130.0
-376.0,68.0,-1147.0
-507.0,-46.0,-1155.0
-347.0,33.0,-1022.0
-290.0,-33.0,-952.0
-337.0,72.0,-925.0
-329.0,-115.0,-972.0
-171.0,80.0,-985.0
-169.0,7.0,-1108.0
-220.0,1.0,-1085.0
-132.0,-1.0,-1106.0
25.0,44.0,-1022.0
-95.0,-33.0,-985.0
-165.0,-21.0,-931.0
-85.0,33.0,-944.0
-62.0,42.0,-1050.0
-158.0,-5.0,-1100.0
-72.0,33.0,-1083.0
0.0,17.0,-1143.0
-58.0,9.0,-1024.0
-128.0,-101.0,-913.0
-66.0,19.0,-933.0
-25.0,5.0,-987.0
-162.0,46.0,-1003.0
-93.0,-58.0,-1069.0
-56.0,11.0,-1145.0
-25.0,39.0,-1132.0
-68.0,23.0,-1020.0
-25.0,-132.0,-974.0
19.0,23.0,-970.0
-122.0,66.0,-942.0
-56.0,-44.0,-999.0
-39.0,-56.0,-1116.0
-5.0,76.0,-1130.0
-66.0,72.0,-1073.0
40.0,-140.0,-1052.0
15.0,-1.0,-1063.0
-23.0,44.0,-897.0
-31.0,-15.0,-962.0
19.0,-23.0,-1097.0
-23.0,23.0,-1126.0
-83.0,60.0,-1067.0
1.0,-44.0,-1143.0
64.0,48.0,-1122.0
-31.0,-1.0,-919.0
-15.0,-80.0,-886.0
-31.0,46.0,-995.0
-21.0,58.0,-1030.0
-91.0,48.0,-1030.0
-33.0,-35.0,-1098.0
5.0,46.0,-1179.0
-17.0,52.0,-1018.0
-56.0,-107.0,-929.0
0.0,23.0,-976.0
-23.0,35.0,-997.0
-62.0,39.0,-999.0
-80.0,0.0,-1106.0
-3.0,-15.0,-1141.0
-60.0,113.0,-1077.0
-27.0,-37.0,-997.0
-7.0,-25.0,-1007.0
-7.0,-13.0,-927.0
-62.0,33.0,-919.0
-66.0,42.0,-1026.0
-1.0,-29.0,-1106.0
-50.0,72.0,-1077.0
-52.0,-15.0,-1097.0
11.0,17.0,-1067.0
-27.0,3.0,-977.0
-25.0,-27.0,-915.0
-50.0,37.0,-1007.0
-5.0,7.0,-1067.0
-68.0,58.0,-1063.0
-33.0,-46.0,-1085.0
-37.0,25.0,-1139.0
-11.0,80.0,-1018.0
0.0,-105.0,-944.0
-7.0,-29.0,-954.0
-17.0,7.0,-991.0
-35.0,66.0,-999.0
-15.0,-31.0,-1087.0
9.0,7.0,-1130.0
19.0,83.0,-1095.0
0.0,-31.0,-1028.0
9.0,-46.0,-995.0
9.0,15.0,-938.0
15.0,1.0,-964.0
-17.0,25.0,-1048.0
3.0,-9.0,-1091.0
21.0,56.0,-1077.0
0.0,-3.0,-1091.0
21.0,11.0,-1071.0
25.0,-7.0,-981.0
23.0,-58.0,-925.0
-5.0,33.0,-970.0
0.0,39.0,-1036.0
11.0,23.0,-1073.0
23.0,5.0,-1071.0
37.0,9.0,-1139.0
21.0,-3.0,-1057.0
23.0,-52.0,-929.0
-1.0,15.0,-952.0
-5.0,0.0,-983.0
17.0,35.0,-1015.0
-15.0,3.0,-1054.0
21.0,-13.0,-1122.0
0.0,66.0,-1122.0
33.0,7.0,-1056.0
13.0,-35.0,-1005.0
9.0,-46.0,-942.0
-1.0,27.0,-974.0
-27.0,50.0,-1005.0
5.0,-23.0,-1083.0
-7.0,44.0,-1112.0
21.0,25.0,-1083.0
11.0,5.0,-1073.0
-11.0,-40.0,-981.0
-17.0,-25.0,-909.0
-29.0,46.0,-956.0
-21.0,0.0,-1038.0
-40.0,42.0,-1054.0
-13.0,0.0,-1100.0
-23.0,27.0,-1136.0
-5.0,44.0,-1085.0
13.0,-62.0,-983.0
-11.0,-11.0,-950.0
-5.0,1.0,-958.0
-15.0,60.0,-1011.0
-15.0,-9.0,-1054.0
-9.0,15.0,-1112.0
5.0,62.0,-1104.0
27.0,-17.0,-1052.0
17.0,-39.0,-979.0
9.0,-29.0,-931.0
-13.0,23.0,-950.0
-5.0,50.0,-1022.0
-15.0,-5.0,-1050.0
9.0,48.0,-1122.0
-21.0,19.0,-1104.0
17.0,29.0,-1085.0
23.0,-25.0,-1005.0
31.0,-70.0,-933.0
-19.0,25.0,-972.0
0.0,21.0,-1030.0
0.0,23.0,-1069.0
7.0,-5.0,-1102.0
19.0,48.0,-1097.0
39.0,35.0,-1085.0
21.0,-80.0,-979.0
5.0,-3.0,-942.0
19.0,-17.0,-954.0
19.0,40.0,-1028.0
-7.0,15.0,-1048.0
7.0,0.0,-1118.0
-9.0,66.0,-1098.0
17.0,13.0,-1085.0
33.0,-23.0,-993.0
1.0,-46.0,-950.0
9.0,3.0,-993.0
-15.0,70.0,-1007.0
9.0,-29.0,-1056.0
9.0,42.0,-1128.0
-13.0,29.0,-1093.0
46.0,23.0,-1079.0
11.0,-56.0,-991.0
0.0,-31.0,-952.0
0.0,33.0,-948.0
5.0,-3.0,-1036.0
25.0,27.0,-1036.0
-13.0,23.0,-1095.0
1.0,5.0,-1104.0
-21.0,70.0,-1059.0
44.0,-39.0,-989.0
-13.0,3.0,-962.0
37.0,-50.0,-972.0
-31.0,109.0,-1030.0
19.0,-23.0,-1028.0
-19.0,3.0,-1128.0
-7.0,78.0,-1108.0
27.0,-21.0,-1067.0
7.0,-29.0,-987.0
-1.0,-3.0,-942.0
0.0,3.0,-950.0
19.0,58.0,-1020.0
11.0,-31.0,-1048.0
11.0,52.0,-1112.0
-9.0,5.0,-1089.0
0.0,40.0,-1071.0
13.0,-15.0,-1011.0
0.0,-52.0,-944.0
-3.0,1.0,-976.0
0.0,52.0,-1016.0
11.0,7.0,-1032.0
15.0,40.0,-1114.0
7.0,15.0,-1102.0
21.0,35.0,-1097.0
23.0,-85.0,-993.0
-11.0,13.0,-948.0
-7.0,-5.0,-952.0
17.0,50.0,-1040.0
9.0,-3.0,-1042.0
31.0,1.0,-1108.0
-21.0,58.0,-1097.0
27.0,-21.0,-1073.0
19.0,9.0,-995.0
19.0,-42.0,-962.0
5.0,-31.0,-966.0
-13.0,119.0,-1007.0
0.0,-50.0,-1054.0
3.0,72.0,-1116.0
-21.0,23.0,-1112.0
39.0,5.0,-1095.0
-60.0,-40.0,-1007.0
-60.0,-5.0,-944.0
-83.0,13.0,-946.0
-154.0,19.0,-1034.0
-224.0,17.0,-1046.0
-230.0,54.0,-1110.0
-208.0,-19.0,-1079.0
-382.0,-3.0,-1077.0
-351.0,15.0,-993.0
-394.0,5.0,-942.0
-456.0,-50.0,-929.0
-609.0,42.0,-976.0
-554.0,62.0,-1009.0
-519.0,29.0,-1122.0
-757.0,-9.0,-1132.0
-691.0,19.0,-1093.0
-626.0,35.0,-1018.0
-741.0,-39.0,-962.0
-931.0,-62.0,-950.0
-767.0,124.0,-991.0
-767.0,35.0,-1093.0
-968.0,11.0,-1116.0
-1016.0,-44.0,-1098.0
-804.0,136.0,-1075.0
-880.0,-35.0,-1054.0
-1091.0,-165.0,-993.0
-1011.0,109.0,-917.0
-903.0,70.0,-1005.0
-1132.0,-31.0,-1054.0
-1223.0,27.0,-1100.0
-977.0,140.0,-1102.0
-925.0,25.0,-1171.0
-1214.0,-150.0,-1024.0
-1114.0,11.0,-958.0
-964.0,146.0,-944.0
-1165.0,-3.0,-1016.0
-1223.0,-15.0,-983.0
-964.0,111.0,-1104.0
-913.0,21.0,-1126.0
-1225.0,-89.0,-1132.0
-972.0,23.0,-970.0
-858.0,74.0,-995.0
-1011.0,5.0,-936.0
-1239.0,-81.0,-927.0
-901.0,52.0,-1036.0
-944.0,119.0,-1167.0
-1231.0,19.0,-1089.0
-1097.0,-91.0,-1075.0
-886.0,13.0,-1061.0
-1235.0,48.0,-1034.0
-1325.0,-13.0,-821.0
-1052.0,122.0,-954.0
-981.0,3.0,-1112.0
-1348.0,9.0,-1057.0
-1180.0,25.0,-1015.0
-847.0,76.0,-1175.0
-1003.0,-5.0,-1093.0
-1282.0,-128.0,-890.0
-931.0,-5.0,-860.0
-903.0,17.0,-1110.0
-1300.0,111.0,-1030.0
-1245.0,-17.0,-1026.0
-989.0,76.0,-1262.0
-1139.0,3.0,-1229.0
-1413.0,-78.0,-944.0
-1091.0,74.0,-901.0
-972.0,85.0,-983.0
-1352.0,62.0,-962.0
-1303.0,-130.0,-907.0
-1007.0,-39.0,-1157.0
-1223.0,206.0,-1235.0
-1536.0,-33.0,-1015.0
-1126.0,-105.0,-1026.0
-946.0,-78.0,-1100.0
-1475.0,121.0,-948.0
-1475.0,62.0,-895.0
-1073.0,91.0,-1091.0
-1098.0,-39.0,-1204.0
-1438.0,89.0,-1018.0
-1186.0,111.0,-1061.0
-815.0,31.0,-1071.0
-1348.0,-52.0,-954.0
-1321.0,-154.0,-810.0
-1048.0,76.0,-1059.0
-1091.0,105.0,-1093.0
-1526.0,25.0,-1018.0
-1098.0,-48.0,-1179.0
-1042.0,-95.0,-1303.0
-1592.0,263.0,-1079.0
-1391.0,-218.0,-755.0
-1032.0,167.0,-1059.0
-974.0,33.0,-974.0
-1639.0,-5.0,-903.0
-1188.0,261.0,-983.0
-870.0,-60.0,-1212.0
-1268.0,-15.0,-1194.0
-1362.0,-269.0,-747.0
-942.0,31.0,-1093.0
-1044.0,76.0,-1128.0
-1522.0,359.0,-761.0
-1218.0,-320.0,-1063.0
-1157.0,19.0,-1317.0
-1260.0,271.0,-1073.0
-1469.0,-93.0,-1054.0
-1097.0,-62.0,-1143.0
-1344.0,-40.0,-999.0
-1620.0,-27.0,-761.0
-1335.0,87.0,-802.0
-1300.0,193.0,-1266.0
-1179.0,-140.0,-987.0
-1475.0,195.0,-1040.0
-724.0,-329.0,-1106.0
-1309.0,302.0,-1272.0
-1046.0,-27.0,-733.0
-1155.0,-23.0,-894.0
-667.0,-117.0,-1110.0
-1315.0,261.0,-1243.0
-1028.0,60.0,-952.0
-983.0,-165.0,-1245.0
-700.0,23.0,-1270.0
-1081.0,146.0,-884.0
-864.0,-154.0,-810.0
-569.0,214.0,-1036.0
-698.0,-208.0,-899.0
-933.0,40.0,-923.0
-347.0,-37.0,-1110.0
-288.0,23.0,-1344.0
-396.0,95.0,-983.0
-540.0,80.0,-931.0
-148.0,-140.0,-1138.0
-119.0,27.0,-1063.0
-460.0,-109.0,-847.0
-134.0,-80.0,-995.0
35.0,226.0,-1223.0
13.0,314.0,-1120.0
-181.0,-359.0,-940.0
203.0,101.0,-948.0
339.0,103.0,-880.0
136.0,-44.0,-925.0
238.0,-296.0,-960.0
222.0,224.0,-1130.0
523.0,-121.0,-962.0
197.0,54.0,-1110.0
511.0,81.0,-1243.0
566.0,54.0,-1073.0
376.0,-320.0,-897.0
390.0,-411.0,-1032.0
1001.0,568.0,-1013.0
892.0,259.0,-950.0
443.0,-113.0,-915.0
981.0,-29.0,-1095.0
1204.0,-40.0,-1149.0
1003.0,-318.0,-903.0
794.0,-269.0,-1003.0
1210.0,400.0,-1083.0
1202.0,-115.0,-1036.0
499.0,-142.0,-995.0
819.0,296.0,-1165.0
1354.0,527.0,-1009.0
1005.0,-517.0,-1128.0
429.0,-242.0,-1034.0
979.0,-214.0,-1007.0
933.0,269.0,-841.0
536.0,76.0,-913.0
620.0,142.0,-999.0
1239.0,80.0,-1005.0
960.0,-214.0,-1013.0
560.0,-40.0,-1020.0
1225.0,132.0,-1153.0
1175.0,-46.0,-1016.0
825.0,72.0,-854.0
730.0,-81.0,-1104.0
1465.0,-119.0,-1159.0
833.0,199.0,-1141.0
540.0,-130.0,-1093.0
1009.0,1.0,-1198.0
1278.0,177.0,-1110.0
909.0,-171.0,-833.0
650.0,222.0,-790.0
1467.0,-154.0,-935.0
1098.0,-85.0,-1104.0
946.0,25.0,-1013.0
1098.0,288.0,-1100.0
1331.0,-163.0,-1292.0
979.0,-212.0,-974.0
1001.0,46.0,-929.0
1553.0,56.0,-1016.0
1097.0,9.0,-1091.0
958.0,-111.0,-997.0
1130.0,19.0,-1056.0
1403.0,-87.0,-1108.0
868.0,193.0,-1192.0
1026.0,177.0,-792.0
1149.0,-374.0,-895.0
1110.0,-199.0,-1016.0
749.0,144.0,-952.0
1311.0,320.0,-911.0
1352.0,-298.0,-1202.0
1022.0,173.0,-1106.0
1095.0,39.0,-1065.0
1614.0,-68.0,-940.0
1108.0,-337.0,-1089.0
780.0,87.0,-983.0
1260.0,163.0,-860.0
1354.0,-306.0,-1192.0
800.0,19.0,-1098.0
841.0,380.0,-966.0
1458.0,-224.0,-1011.0
1259.0,15.0,-1114.0
806.0,-152.0,-919.0
1311.0,-113.0,-774.0
1583.0,128.0,-1200.0
1141.0,132.0,-1007.0
1130.0,-83.0,-911.0
1719.0,-175.0,-1218.0
1243.0,105.0,-1300.0
1089.0,5.0,-948.0
1337.0,-220.0,-917.0
1504.0,-95.0,-1260.0
966.0,132.0,-999.0
1106.0,138.0,-663.0
1424.0,-62.0,-1100.0
1253.0,-109.0,-1303.0
771.0,212.0,-929.0
1335.0,-95.0,-849.0
1462.0,-345.0,-1239.0
942.0,66.0,-927.0
958.0,134.0,-669.0
1528.0,-76.0,-1116.0
1138.0,-117.0,-1354.0
841.0,60.0,-925.0
1376.0,78.0,-1030.0
1534.0,-81.0,-1309.0
979.0,-122.0,-1018.0
1054.0,89.0,-692.0
1506.0,-23.0,-989.0
1296.0,-54.0,-1186.0
895.0,72.0,-886.0
1245.0,72.0,-948.0
1458.0,-189.0,-1421.0
919.0,46.0,-1063.0
1009.0,-44.0,-702.0
1378.0,-154.0,-1067.0
940.0,162.0,-1206.0
657.0,33.0,-804.0
1015.0,-56.0,-972.0
1081.0,-25.0,-1395.0
585.0,138.0,-1110.0
704.0,37.0,-718.0
989.0,-310.0,-1011.0
739.0,-37.0,-1126.0
407.0,220.0,-710.0
718.0,-56.0,-823.0
776.0,-81.0,-1341.0
349.0,244.0,-1100.0
