x,y,z
23.0,13.0,-974.0
9.0,-48.0,-933.0
5.0,29.0,-983.0
-15.0,15.0,-995.0
7.0,19.0,-1085.0
-19.0,58.0,-1122.0
42.0,25.0,-1149.0
29.0,19.0,-1061.0
-17.0,-89.0,-983.0
-68.0,17.0,-935.0
-80.0,39.0,-921.0
-97.0,-42.0,-1005.0
-206.0,39.0,-1079.0
-251.0,62.0,-1104.0
-175.0,35.0,-1145.0
-273.0,13.0,-1036.0
-355.0,-35.0,-983.0
-357.0,62.0,-919.0
-370.0,-33.0,-935.0
-536.0,21.0,-1009.0
-554.0,25.0,-1057.0
-499.0,97.0,-1110.0
-505.0,23.0,-1163.0
-650.0,-39.0,-1110.0
-640.0,23.0,-960.0
-610.0,37.0,-970.0
-804.0,-31.0,-956.0
-815.0,35.0,-999.0
-776.0,72.0,-1120.0
-808.0,87.0,-1091.0
-935.0,-25.0,-1169.0
-880.0,44.0,-1075.0
-847.0,-9.0,-977.0
-977.0,-33.0,-976.0
-1108.0,37.0,-983.0
-960.0,33.0,-989.0
-960.0,40.0,-1061.0
-1239.0,48.0,-1138.0
-1139.0,72.0,-1157.0
-886.0,29.0,-1073.0
-1149.0,-64.0,-995.0
-1243.0,-35.0,-944.0
-1057.0,158.0,-919.0
-944.0,-29.0,-1007.0
-1259.0,-31.0,-1036.0
-1206.0,138.0,-1104.0
-892.0,46.0,-1134.0
-1067.0,-89.0,-1077.0
-1186.0,-80.0,-962.0
-989.0,136.0,-942.0
-870.0,0.0,-931.0
-1221.0,-7.0,-999.0
-1081.0,15.0,-1054.0
-1011.0,50.0,-1173.0
-1104.0,66.0,-1157.0
-1239.0,-152.0,-1118.0
-1042.0,101.0,-960.0
-1067.0,-33.0,-952.0
-1344.0,-5.0,-931.0
-1229.0,52.0,-954.0
-1061.0,17.0,-1059.0
-1069.0,-9.0,-1104.0
-1342.0,80.0,-1077.0
-958.0,5.0,-1085.0
-1184.0,21.0,-901.0
-1188.0,-68.0,-903.0
-833.0,-29.0,-1022.0
-997.0,9.0,-1087.0
-1323.0,66.0,-1122.0
-1079.0,-1.0,-1210.0
-925.0,99.0,-1192.0
-1276.0,-146.0,-1007.0
-1405.0,-29.0,-886.0
-894.0,105.0,-899.0
-1118.0,163.0,-1057.0
-1321.0,-23.0,-915.0
-1268.0,11.0,-1116.0
-796.0,-142.0,-1218.0
-1469.0,76.0,-1071.0
-1305.0,-17.0,-835.0
-1054.0,-62.0,-1075.0
-1061.0,64.0,-983.0
-1544.0,-17.0,-954.0
-1208.0,290.0,-1001.0
-1093.0,-111.0,-1282.0
-1251.0,167.0,-1192.0
-1350.0,-58.0,-903.0
-882.0,13.0,-1003.0
-970.0,42.0,-1015.0
-1608.0,158.0,-886.0
-1186.0,-97.0,-888.0
-1036.0,-54.0,-1276.0
-1239.0,39.0,-1141.0
-1405.0,101.0,-1016.0
-919.0,-13.0,-1237.0
-1284.0,111.0,-1163.0
-1477.0,23.0,-728.0
-1247.0,27.0,-864.0
-1100.0,15.0,-1175.0
-1458.0,91.0,-1028.0
-1342.0,37.0,-901.0
-1054.0,214.0,-1159.0
-935.0,-249.0,-1153.0
-1399.0,-15.0,-866.0
-1054.0,-91.0,-771.0
-1118.0,191.0,-1196.0
-1391.0,13.0,-1026.0
-1516.0,64.0,-944.0
-909.0,-136.0,-1221.0
-1108.0,249.0,-1280.0
-1421.0,187.0,-1026.0
-1378.0,-191.0,-960.0
-1093.0,-39.0,-966.0
-1467.0,81.0,-958.0
-1409.0,-105.0,-772.0
-1536.0,-68.0,-1165.0
-1214.0,154.0,-1184.0
-1362.0,193.0,-925.0
-1130.0,-163.0,-1052.0
-1106.0,0.0,-1223.0
-1028.0,152.0,-878.0
-1143.0,130.0,-786.0
-847.0,-409.0,-1169.0
-1044.0,435.0,-1323.0
-1114.0,-81.0,-882.0
-1116.0,167.0,-1184.0
-573.0,-210.0,-1344.0
-1395.0,167.0,-999.0
-1001.0,-117.0,-722.0
-839.0,-150.0,-987.0
-581.0,48.0,-1034.0
-948.0,-185.0,-929.0
-730.0,353.0,-962.0
-259.0,302.0,-1317.0
-489.0,-265.0,-1089.0
-581.0,-119.0,-892.0
-427.0,144.0,-1024.0
-173.0,85.0,-1093.0
-259.0,-345.0,-895.0
-324.0,0.0,-1079.0
117.0,76.0,-1190.0
-89.0,302.0,-1216.0
-126.0,-60.0,-997.0
-117.0,144.0,-927.0
271.0,-253.0,-929.0
72.0,-109.0,-819.0
179.0,-150.0,-936.0
390.0,50.0,-1206.0
447.0,622.0,-985.0
320.0,-433.0,-1180.0
343.0,-384.0,-1141.0
568.0,76.0,-1100.0
642.0,132.0,-763.0
491.0,263.0,-915.0
823.0,-388.0,-1139.0
692.0,81.0,-1104.0
860.0,-195.0,-866.0
612.0,294.0,-1063.0
1399.0,3.0,-1247.0
919.0,19.0,-936.0
784.0,-247.0,-751.0
929.0,-386.0,-1223.0
1270.0,279.0,-1036.0
1087.0,64.0,-849.0
552.0,144.0,-1155.0
1311.0,-46.0,-1465.0
1186.0,-222.0,-942.0
575.0,33.0,-874.0
525.0,-230.0,-1102.0
825.0,277.0,-1081.0
966.0,-589.0,-685.0
312.0,244.0,-837.0
1089.0,335.0,-1280.0
1241.0,93.0,-1098.0
1065.0,-134.0,-872.0
864.0,-238.0,-1069.0
1208.0,283.0,-1093.0
1009.0,-27.0,-936.0
618.0,-238.0,-782.0
979.0,320.0,-1382.0
1346.0,-327.0,-1292.0
800.0,7.0,-1235.0
880.0,3.0,-968.0
1097.0,214.0,-1024.0
1294.0,-83.0,-964.0
595.0,119.0,-751.0
987.0,136.0,-757.0
1223.0,-187.0,-1106.0
921.0,-13.0,-1311.0
772.0,283.0,-1116.0
1346.0,-216.0,-1042.0
1143.0,-126.0,-1120.0
812.0,42.0,-923.0
1399.0,107.0,-835.0
1512.0,-46.0,-1097.0
925.0,23.0,-1179.0
794.0,54.0,-1171.0
1456.0,64.0,-1054.0
1116.0,-152.0,-1083.0
726.0,95.0,-874.0
1159.0,60.0,-780.0
1245.0,-68.0,-935.0
940.0,-142.0,-989.0
880.0,195.0,-1036.0
1426.0,-201.0,-1046.0
1167.0,64.0,-1249.0
929.0,87.0,-1015.0
1100.0,-60.0,-1036.0
1717.0,-107.0,-933.0
772.0,76.0,-1065.0
981.0,279.0,-974.0
1282.0,-144.0,-1034.0
1235.0,-210.0,-1270.0
755.0,119.0,-1016.0
1104.0,44.0,-952.0
1577.0,-286.0,-1018.0
1001.0,-109.0,-909.0
1079.0,156.0,-771.0
1555.0,115.0,-1116.0
1442.0,-195.0,-1208.0
907.0,111.0,-970.0
1423.0,29.0,-1091.0
1694.0,-93.0,-1378.0
1098.0,25.0,-1056.0
977.0,-119.0,-743.0
1510.0,-124.0,-1007.0
1452.0,-148.0,-1241.0
827.0,128.0,-903.0
1128.0,80.0,-794.0
1571.0,-21.0,-1327.0
1171.0,-23.0,-1173.0
772.0,-13.0,-708.0
1559.0,-46.0,-817.0
1262.0,-134.0,-1200.0
944.0,5.0,-819.0
1259.0,33.0,-888.0
1629.0,-201.0,-1344.0
993.0,58.0,-1257.0
1013.0,52.0,-944.0
1604.0,-11.0,-1075.0
1380.0,-234.0,-1095.0
767.0,64.0,-751.0
1202.0,146.0,-831.0
1545.0,-62.0,-1247.0
1013.0,37.0,-1161.0
903.0,245.0,-897.0
1520.0,-210.0,-1233.0
1255.0,-203.0,-1220.0
735.0,-52.0,-671.0
1091.0,89.0,-753.0
1465.0,-201.0,-1311.0
765.0,185.0,-1130.0
698.0,23.0,-827.0
1153.0,-128.0,-1235.0
1022.0,-113.0,-1397.0
429.0,220.0,-679.0
864.0,-91.0,-579.0
958.0,-107.0,-1173.0
462.0,83.0,-1007.0
382.0,154.0,-671.0
812.0,-242.0,-1190.0
681.0,95.0,-1450.0
240.0,95.0,-860.0
511.0,-81.0,-728.0
732.0,-183.0,-1233.0
199.0,310.0,-985.0
163.0,-13.0,-622.0
491.0,-99.0,-1163.0
478.0,-85.0,-1374.0
-13.0,240.0,-854.0
370.0,-91.0,-747.0
486.0,-76.0,-1138.0
230.0,0.0,-890.0
13.0,21.0,-456.0
409.0,-62.0,-977.0
324.0,136.0,-1305.0
33.0,158.0,-755.0
234.0,-54.0,-841.0
503.0,-31.0,-1307.0
185.0,70.0,-901.0
87.0,-220.0,-447.0
316.0,46.0,-894.0
304.0,-35.0,-1141.0
-17.0,68.0,-642.0
165.0,-119.0,-755.0
288.0,132.0,-1243.0
199.0,-27.0,-913.0
7.0,-105.0,-450.0
298.0,-138.0,-821.0
199.0,138.0,-1016.0
-5.0,-13.0,-577.0
91.0,-119.0,-710.0
242.0,46.0,-1247.0
39.0,113.0,-1003.0
50.0,-177.0,-630.0
191.0,-148.0,-911.0
193.0,-23.0,-923.0
-46.0,39.0,-480.0
136.0,-163.0,-675.0
144.0,31.0,-1098.0
124.0,-33.0,-860.0
-19.0,-74.0,-696.0
294.0,-224.0,-1044.0
93.0,17.0,-921.0
68.0,-158.0,-458.0
74.0,-101.0,-692.0
261.0,-52.0,-1040.0
11.0,46.0,-780.0
23.0,-165.0,-714.0
142.0,11.0,-1138.0
195.0,-39.0,-1001.0
-21.0,-130.0,-489.0
91.0,-255.0,-665.0
97.0,76.0,-917.0
70.0,-80.0,-683.0
19.0,-177.0,-646.0
107.0,-105.0,-1126.0
128.0,33.0,-1026.0
9.0,-154.0,-661.0
46.0,-204.0,-765.0
95.0,-46.0,-919.0
9.0,52.0,-595.0
7.0,-232.0,-657.0
25.0,15.0,-1009.0
48.0,-39.0,-946.0
-70.0,7.0,-716.0
60.0,-247.0,-907.0
54.0,-76.0,-894.0
0.0,-119.0,-546.0
-76.0,-56.0,-599.0
62.0,-9.0,-962.0
-9.0,37.0,-870.0
9.0,-177.0,-741.0
-7.0,17.0,-1013.0
140.0,-52.0,-1038.0
-13.0,-48.0,-636.0
11.0,-249.0,-568.0
25.0,60.0,-909.0
74.0,-31.0,-749.0
-85.0,-44.0,-640.0
46.0,-105.0,-979.0
35.0,89.0,-1056.0
66.0,-52.0,-724.0
-33.0,-167.0,-691.0
80.0,-85.0,-856.0
-17.0,128.0,-708.0
-35.0,-93.0,-609.0
-42.0,29.0,-929.0
37.0,-15.0,-1016.0
-23.0,95.0,-813.0
25.0,-197.0,-825.0
33.0,-21.0,-888.0
29.0,-52.0,-650.0
-52.0,9.0,-562.0
33.0,-62.0,-843.0
17.0,119.0,-911.0
11.0,-1.0,-763.0
-29.0,-29.0,-913.0
144.0,-58.0,-1020.0
9.0,54.0,-681.0
50.0,-203.0,-554.0
-25.0,95.0,-780.0
40.0,3.0,-810.0
-13.0,42.0,-704.0
-31.0,-115.0,-864.0
27.0,80.0,-1030.0
74.0,56.0,-780.0
-27.0,-189.0,-609.0
52.0,-128.0,-706.0
3.0,181.0,-700.0
46.0,-70.0,-620.0
-29.0,-31.0,-786.0
78.0,-83.0,-948.0
7.0,138.0,-856.0
83.0,-154.0,-665.0
37.0,-66.0,-772.0
80.0,-85.0,-659.0
37.0,5.0,-513.0
11.0,-58.0,-687.0
-3.0,33.0,-823.0
35.0,9.0,-772.0
-5.0,0.0,-802.0
64.0,-142.0,-890.0
5.0,-27.0,-689.0
37.0,-185.0,-532.0
-35.0,50.0,-655.0
54.0,-48.0,-757.0
-21.0,15.0,-714.0
40.0,-179.0,-790.0
-31.0,48.0,-923.0
33.0,-33.0,-782.0
25.0,-185.0,-612.0
29.0,-144.0,-628.0
-3.0,31.0,-677.0
-9.0,-31.0,-587.0
-42.0,-70.0,-714.0
-3.0,-68.0,-936.0
-23.0,56.0,-827.0
15.0,-218.0,-763.0
-11.0,-185.0,-710.0
-19.0,-121.0,-667.0
-70.0,74.0,-546.0
-7.0,-121.0,-708.0
-56.0,-76.0,-833.0
-19.0,-93.0,-806.0
-111.0,-46.0,-808.0
52.0,-162.0,-841.0
-50.0,-93.0,-722.0
3.0,-142.0,-554.0
-15.0,-25.0,-640.0
52.0,-193.0,-741.0
-66.0,17.0,-722.0
17.0,-101.0,-788.0
1.0,-7.0,-919.0
64.0,-111.0,-882.0
-3.0,-169.0,-644.0
21.0,-197.0,-659.0
-39.0,48.0,-712.0
25.0,-64.0,-685.0
-15.0,-33.0,-753.0
21.0,-195.0,-921.0
-23.0,58.0,-909.0
56.0,-218.0,-804.0
-21.0,-167.0,-806.0
48.0,-101.0,-728.0
-31.0,-9.0,-716.0
29.0,-76.0,-788.0
-35.0,-56.0,-882.0
40.0,-54.0,-933.0
-19.0,7.0,-931.0
115.0,-99.0,-948.0
37.0,-113.0,-862.0
44.0,-163.0,-722.0
-11.0,66.0,-769.0
21.0,-74.0,-870.0
-5.0,37.0,-929.0
3.0,-48.0,-935.0
-9.0,97.0,-1061.0
48.0,-58.0,-1079.0
-3.0,-154.0,-940.0
13.0,-111.0,-911.0
-23.0,29.0,-1040.0
11.0,-37.0,-1130.0
-33.0,13.0,-1239.0
21.0,-1.0,-1393.0
-21.0,146.0,-1465.0
42.0,29.0,-1448.0
48.0,37.0,-1440.0
27.0,-62.0,-1376.0
13.0,119.0,-1362.0
3.0,66.0,-1411.0
-1.0,85.0,-1497.0
27.0,23.0,-1522.0
-62.0,103.0,-1512.0
54.0,95.0,-1481.0
-19.0,80.0,-1339.0
27.0,54.0,-1188.0
-107.0,144.0,-1169.0
25.0,-29.0,-1182.0
-148.0,121.0,-1155.0
-72.0,54.0,-1136.0
-76.0,181.0,-1206.0
-17.0,50.0,-1126.0
-52.0,-11.0,-938.0
-37.0,-19.0,-841.0
-35.0,163.0,-876.0
1.0,208.0,-892.0
-31.0,154.0,-964.0
37.0,66.0,-1063.0
9.0,199.0,-1085.0
138.0,27.0,-1036.0
23.0,89.0,-895.0
126.0,68.0,-872.0
50.0,119.0,-935.0
101.0,58.0,-974.0
33.0,134.0,-1059.0
72.0,204.0,-1200.0
9.0,201.0,-1214.0
66.0,60.0,-1202.0
15.0,-25.0,-1147.0
50.0,23.0,-1059.0
-46.0,177.0,-1112.0
33.0,97.0,-1192.0
-37.0,121.0,-1296.0
37.0,13.0,-1346.0
-52.0,81.0,-1424.0
66.0,68.0,-1391.0
-44.0,1.0,-1231.0
21.0,23.0,-1161.0
-27.0,29.0,-1151.0
11.0,39.0,-1237.0
-11.0,-17.0,-1239.0
13.0,37.0,-1341.0
-27.0,124.0,-1385.0
52.0,-25.0,-1294.0
-17.0,-72.0,-1151.0
40.0,-115.0,-1081.0
-52.0,62.0,-1081.0
21.0,-42.0,-1073.0
-109.0,-39.0,-1188.0
39.0,-42.0,-1259.0
-85.0,60.0,-1231.0
70.0,-7.0,-1221.0
-50.0,-13.0,-1095.0
42.0,-37.0,-1009.0
-50.0,33.0,-1042.0
25.0,-72.0,-1098.0
-15.0,58.0,-1186.0
1.0,29.0,-1220.0
-40.0,56.0,-1280.0
31.0,-25.0,-1249.0
11.0,-83.0,-1136.0
40.0,-99.0,-1071.0
-29.0,15.0,-1083.0
27.0,85.0,-1177.0
-56.0,5.0,-1188.0
54.0,-101.0,-1303.0
-64.0,109.0,-1378.0
107.0,21.0,-1352.0
-50.0,-37.0,-1262.0
37.0,-177.0,-1175.0
-99.0,109.0,-1202.0
15.0,11.0,-1216.0
-87.0,-62.0,-1339.0
0.0,39.0,-1397.0
-87.0,152.0,-1415.0
62.0,-76.0,-1385.0
-33.0,-136.0,-1274.0
76.0,-39.0,-1198.0
-66.0,52.0,-1206.0
3.0,-17.0,-1237.0
-64.0,29.0,-1300.0
5.0,25.0,-1372.0
-46.0,89.0,-1387.0
27.0,33.0,-1368.0
29.0,33.0,-1262.0
19.0,-64.0,-1122.0
-21.0,23.0,-1138.0
15.0,119.0,-1212.0
-17.0,130.0,-1225.0
19.0,101.0,-1292.0
-81.0,83.0,-1374.0
87.0,54.0,-1307.0
-42.0,76.0,-1180.0
93.0,-76.0,-1138.0
-54.0,210.0,-1143.0
72.0,80.0,-1149.0
-33.0,39.0,-1221.0
21.0,113.0,-1329.0
-7.0,257.0,-1395.0
64.0,199.0,-1356.0
29.0,-29.0,-1243.0
50.0,48.0,-1173.0
15.0,195.0,-1153.0
44.0,158.0,-1212.0
-17.0,144.0,-1327.0
62.0,146.0,-1378.0
-21.0,263.0,-1419.0
35.0,81.0,-1401.0
0.0,85.0,-1305.0
58.0,121.0,-1196.0
-1.0,119.0,-1221.0
15.0,115.0,-1280.0
-21.0,126.0,-1315.0
33.0,203.0,-1419.0
-40.0,138.0,-1471.0
85.0,124.0,-1405.0
25.0,87.0,-1301.0
85.0,-25.0,-1198.0
-5.0,138.0,-1237.0
119.0,238.0,-1253.0
91.0,113.0,-1292.0
204.0,66.0,-1424.0
60.0,173.0,-1438.0
279.0,158.0,-1378.0
232.0,31.0,-1241.0
333.0,-68.0,-1184.0
216.0,181.0,-1190.0
396.0,134.0,-1175.0
337.0,5.0,-1251.0
372.0,66.0,-1339.0
370.0,187.0,-1348.0
624.0,66.0,-1333.0
484.0,-132.0,-1182.0
486.0,54.0,-1079.0
575.0,72.0,-1089.0
691.0,60.0,-1136.0
491.0,-27.0,-1182.0
591.0,111.0,-1309.0
755.0,58.0,-1339.0
747.0,-124.0,-1286.0
511.0,62.0,-1145.0
774.0,17.0,-1079.0
808.0,-15.0,-1122.0
648.0,-144.0,-1100.0
568.0,107.0,-1179.0
960.0,56.0,-1280.0
761.0,-175.0,-1366.0
702.0,52.0,-1177.0
864.0,23.0,-1167.0
1089.0,-212.0,-1141.0
630.0,-152.0,-995.0
739.0,93.0,-1048.0
968.0,35.0,-1247.0
942.0,-224.0,-1305.0
544.0,91.0,-1192.0
862.0,76.0,-1210.0
948.0,-251.0,-1251.0
607.0,-185.0,-995.0
513.0,142.0,-901.0
851.0,-7.0,-1157.0
685.0,-230.0,-1235.0
345.0,-11.0,-1067.0
568.0,68.0,-1165.0
819.0,-42.0,-1300.0
417.0,-80.0,-1097.0
343.0,-91.0,-835.0
488.0,-39.0,-1022.0
452.0,-128.0,-1198.0
31.0,39.0,-1020.0
242.0,35.0,-1065.0
197.0,40.0,-1382.0
117.0,-23.0,-1208.0
-160.0,27.0,-938.0
54.0,-81.0,-972.0
-60.0,-23.0,-1188.0
-216.0,37.0,-987.0
-312.0,-78.0,-991.0
-189.0,74.0,-1268.0
-363.0,109.0,-1301.0
-378.0,117.0,-1065.0
-402.0,-91.0,-1097.0
-349.0,-31.0,-1225.0
-542.0,56.0,-1059.0
-591.0,-31.0,-921.0
-626.0,81.0,-1186.0
-552.0,158.0,-1296.0
-706.0,60.0,-1136.0
-724.0,-37.0,-1163.0
-677.0,80.0,-1262.0
-650.0,21.0,-1091.0
-851.0,40.0,-884.0
-774.0,119.0,-1091.0
-648.0,95.0,-1159.0
-722.0,80.0,-1106.0
-888.0,44.0,-1167.0
-696.0,214.0,-1346.0
-591.0,27.0,-1167.0
-767.0,-85.0,-958.0
-800.0,101.0,-979.0
-683.0,212.0,-1069.0
-671.0,68.0,-991.0
-895.0,54.0,-1106.0
-706.0,119.0,-1274.0
-610.0,121.0,-1247.0
-696.0,-25.0,-1032.0
-778.0,66.0,-942.0
-491.0,158.0,-938.0
-468.0,113.0,-944.0
-665.0,-54.0,-1007.0
-521.0,193.0,-1180.0
-363.0,54.0,-1255.0
-415.0,50.0,-1221.0
-562.0,33.0,-1069.0
-245.0,44.0,-931.0
-261.0,29.0,-974.0
-439.0,42.0,-938.0
-406.0,78.0,-1087.0
-99.0,76.0,-1206.0
-277.0,66.0,-1262.0
-228.0,48.0,-1173.0
-107.0,-25.0,-1061.0
-13.0,-40.0,-946.0
-257.0,-9.0,-931.0
-62.0,119.0,-1001.0
7.0,-29.0,-1143.0
9.0,0.0,-1231.0
-185.0,78.0,-1198.0
81.0,23.0,-1182.0
46.0,-23.0,-1104.0
-66.0,-80.0,-954.0
-37.0,19.0,-917.0
50.0,-5.0,-1046.0
-60.0,-29.0,-1128.0
-148.0,101.0,-1106.0
-1.0,1.0,-1130.0
72.0,19.0,-1218.0
-68.0,-97.0,-1024.0
-27.0,-46.0,-909.0
-35.0,-31.0,-976.0
-40.0,39.0,-1040.0
-148.0,11.0,-1048.0
-48.0,-25.0,-1087.0
-52.0,-1.0,-1194.0
-103.0,48.0,-1155.0
-76.0,-39.0,-991.0
-21.0,-122.0,-972.0
-87.0,-1.0,-1030.0
-130.0,-5.0,-948.0
-91.0,-21.0,-997.0
-62.0,23.0,-1177.0
-181.0,19.0,-1165.0
-52.0,42.0,-1097.0
-40.0,-146.0,-1134.0
-39.0,-81.0,-1028.0
-138.0,-19.0,-927.0
-64.0,-11.0,-1003.0
-91.0,-25.0,-1095.0
-128.0,3.0,-1085.0
-154.0,-40.0,-1139.0
-48.0,37.0,-1190.0
-99.0,-17.0,-1110.0
-95.0,-111.0,-935.0
-103.0,-39.0,-950.0
-40.0,62.0,-1001.0
-167.0,-13.0,-1026.0
-124.0,-46.0,-1048.0
-111.0,56.0,-1220.0
-13.0,37.0,-1194.0
-95.0,-74.0,-1022.0
-31.0,-140.0,-966.0
-50.0,42.0,-991.0
-87.0,52.0,-905.0
-76.0,-23.0,-976.0
-19.0,25.0,-1157.0
-56.0,17.0,-1188.0
-52.0,52.0,-1089.0
-27.0,-87.0,-1054.0
7.0,0.0,-983.0
-25.0,52.0,-890.0
5.0,7.0,-915.0
1.0,-7.0,-1093.0
17.0,124.0,-1132.0
-17.0,3.0,-1147.0
58.0,76.0,-1169.0
54.0,-5.0,-1083.0
29.0,-48.0,-913.0
11.0,-39.0,-874.0
27.0,89.0,-991.0
27.0,74.0,-1081.0
48.0,5.0,-1073.0
17.0,15.0,-1200.0
95.0,103.0,-1157.0
50.0,1.0,-1018.0
33.0,-40.0,-903.0
13.0,27.0,-979.0
58.0,99.0,-987.0
7.0,-7.0,-1015.0
25.0,66.0,-1149.0
-5.0,91.0,-1202.0
33.0,97.0,-1098.0
23.0,-15.0,-1044.0
52.0,-46.0,-983.0
1.0,39.0,-948.0
-37.0,62.0,-938.0
-1.0,44.0,-1046.0
-5.0,80.0,-1163.0
13.0,40.0,-1126.0
13.0,105.0,-1134.0
15.0,-25.0,-1091.0
15.0,-17.0,-960.0
-46.0,42.0,-903.0
15.0,62.0,-993.0
-48.0,33.0,-1059.0
-3.0,52.0,-1052.0
-87.0,74.0,-1159.0
31.0,64.0,-1153.0
-11.0,21.0,-1081.0
7.0,-48.0,-927.0
-44.0,-27.0,-981.0
-35.0,124.0,-958.0
-80.0,-11.0,-1005.0
-35.0,72.0,-1104.0
-37.0,11.0,-1182.0
-1.0,117.0,-1138.0
-9.0,-74.0,-1057.0
-19.0,-80.0,-958.0
-39.0,58.0,-938.0
-25.0,13.0,-913.0
-19.0,21.0,-1022.0
-76.0,25.0,-1120.0
-35.0,19.0,-1145.0
-37.0,81.0,-1118.0
29.0,-95.0,-1106.0
-3.0,-23.0,-977.0
-19.0,-60.0,-901.0
9.0,5.0,-954.0
-60.0,11.0,-1030.0
11.0,-9.0,-1075.0
-39.0,42.0,-1157.0
52.0,19.0,-1159.0
7.0,-15.0,-1065.0
37.0,-134.0,-921.0
0.0,-37.0,-919.0
35.0,37.0,-946.0
27.0,-54.0,-1020.0
9.0,-5.0,-1071.0
-1.0,-11.0,-1169.0
21.0,62.0,-1126.0
52.0,-76.0,-1050.0
39.0,-107.0,-936.0
42.0,-33.0,-950.0
17.0,-13.0,-925.0
0.0,-33.0,-1003.0
9.0,5.0,-1118.0
15.0,-17.0,-1147.0
35.0,48.0,-1120.0
42.0,-101.0,-1081.0
37.0,-109.0,-950.0
19.0,-76.0,-909.0
11.0,48.0,-933.0
42.0,-33.0,-1056.0
19.0,-42.0,-1093.0
-13.0,27.0,-1126.0
37.0,40.0,-1130.0
15.0,-15.0,-1087.0
37.0,-60.0,-942.0
-1.0,-66.0,-944.0
9.0,42.0,-960.0
-39.0,-19.0,-1044.0
-1.0,35.0,-1089.0
-50.0,-1.0,-1161.0
37.0,72.0,-1157.0
7.0,-23.0,-1061.0
11.0,-105.0,-964.0
-23.0,11.0,-942.0
-23.0,74.0,-923.0
0.0,0.0,-1032.0
-40.0,15.0,-1087.0
-15.0,29.0,-1128.0
-27.0,99.0,-1114.0
19.0,-72.0,-1050.0
-5.0,3.0,-964.0
-21.0,-7.0,-921.0
-21.0,33.0,-942.0
-31.0,35.0,-1003.0
-42.0,50.0,-1093.0
-40.0,46.0,-1128.0
0.0,80.0,-1141.0
42.0,-23.0,-1097.0
-21.0,-29.0,-954.0
0.0,3.0,-909.0
-33.0,109.0,-940.0
-9.0,9.0,-1020.0
0.0,48.0,-1075.0
-39.0,25.0,-1138.0
42.0,111.0,-1159.0
0.0,0.0,-1056.0
23.0,-39.0,-956.0
-11.0,46.0,-917.0
21.0,48.0,-940.0
-27.0,42.0,-1028.0
-9.0,33.0,-1063.0
-11.0,70.0,-1169.0
11.0,97.0,-1147.0
62.0,-48.0,-1081.0
15.0,0.0,-952.0
27.0,-50.0,-931.0
-1.0,132.0,-927.0
1.0,-3.0,-1011.0
-3.0,52.0,-1102.0
-3.0,39.0,-1141.0
50.0,50.0,-1141.0
29.0,31.0,-1050.0
31.0,-80.0,-952.0
29.0,15.0,-919.0
17.0,44.0,-954.0
21.0,9.0,-1018.0
-25.0,66.0,-1071.0
0.0,11.0,-1147.0
11.0,121.0,-1143.0
42.0,-39.0,-1065.0
29.0,-64.0,-962.0
11.0,-21.0,-935.0
19.0,35.0,-942.0
-7.0,37.0,-1022.0
15.0,9.0,-1087.0
0.0,25.0,-1143.0
23.0,72.0,-1138.0
27.0,-44.0,-1036.0
-13.0,-44.0,-946.0
11.0,-48.0,-911.0
13.0,52.0,-950.0
15.0,-29.0,-1013.0
-58.0,9.0,-1065.0
-25.0,40.0,-1114.0
-27.0,48.0,-1124.0
23.0,-56.0,-1083.0
7.0,-72.0,-946.0
-3.0,-31.0,-929.0
-9.0,-3.0,-954.0
-29.0,11.0,-1001.0
-23.0,23.0,-1073.0
-13.0,-11.0,-1159.0
7.0,62.0,-1153.0
17.0,-54.0,-1093.0
-13.0,-89.0,-944.0
3.0,-37.0,-935.0
-1.0,21.0,-936.0
19.0,-33.0,-1009.0
-48.0,0.0,-1036.0
-13.0,15.0,-1149.0
-17.0,50.0,-1143.0
23.0,-39.0,-1065.0
13.0,-54.0,-979.0
5.0,-121.0,-935.0
-9.0,66.0,-935.0
-9.0,-25.0,-1003.0
-19.0,5.0,-1085.0
9.0,11.0,-1147.0
21.0,48.0,-1147.0
46.0,-46.0,-1069.0
-3.0,-74.0,-950.0
31.0,-29.0,-923.0
-13.0,37.0,-931.0
48.0,-29.0,-993.0
-50.0,35.0,-1056.0
9.0,-15.0,-1126.0
13.0,130.0,-1145.0
27.0,-72.0,-1081.0
39.0,-46.0,-976.0
5.0,-17.0,-917.0
0.0,7.0,-944.0
-15.0,9.0,-997.0
-5.0,23.0,-1056.0
9.0,48.0,-1177.0
13.0,58.0,-1153.0
70.0,-33.0,-1079.0
-11.0,-19.0,-966.0
31.0,-80.0,-923.0
-23.0,99.0,-929.0
27.0,-46.0,-1007.0
-31.0,29.0,-1065.0
-3.0,31.0,-1114.0
11.0,89.0,-1171.0
42.0,3.0,-1081.0
25.0,-39.0,-977.0
13.0,-19.0,-935.0
-13.0,23.0,-940.0
-9.0,39.0,-983.0
-42.0,48.0,-1073.0
11.0,33.0,-1141.0
1.0,105.0,-1163.0
60.0,-66.0,-1085.0
-3.0,15.0,-948.0
5.0,-39.0,-929.0
11.0,78.0,-938.0
1.0,1.0,-1001.0
-21.0,29.0,-1048.0
-21.0,56.0,-1116.0
7.0,95.0,-1145.0
31.0,-1.0,-1071.0
3.0,-27.0,-983.0
21.0,-66.0,-923.0
-29.0,85.0,-940.0
17.0,-11.0,-993.0
-72.0,76.0,-1046.0
