x,y,z
7,81,-1169
42,-66,-894
19,-44,-753
11,-117,-679
-56,-48,-843
-19,46,-1134
-9,66,-1383
21,121,-1444
15,39,-1165
23,-35,-909
40,-44,-712
11,-109,-683
-54,-27,-851
-46,23,-1104
-17,111,-1399
44,109,-1419
23,33,-1188
23,-37,-903
15,-56,-718
19,-87,-714
-54,-78,-841
-37,42,-1118
-35,89,-1399
42,99,-1430
15,48,-1190
27,-66,-890
15,-31,-730
19,-80,-696
-56,-95,-847
-33,60,-1087
-29,62,-1374
23,148,-1436
33,19,-1171
23,-29,-901
17,-66,-745
27,-146,-712
-95,-23,-851
-50,33,-1089
-15,62,-1383
21,146,-1424
37,7,-1175
29,-5,-899
29,-93,-763
3,-91,-716
-31,-78,-831
-54,-1,-1104
-50,109,-1356
39,89,-1442
29,68,-1188
29,-113,-911
21,-50,-745
19,-101,-702
-68,-103,-837
-72,78,-1102
-31,39,-1380
17,132,-1426
21,70,-1182
25,-109,-952
27,-42,-741
15,-150,-691
-76,-27,-825
-44,3,-1095
-11,80,-1376
17,126,-1428
31,13,-1173
35,-21,-944
31,-117,-755
31,-87,-663
-85,-48,-813
-11,-1,-1106
-42,121,-1391
29,62,-1424
9,103,-1194
35,-85,-938
40,-91,-761
39,-76,-673
-74,-91,-810
-76,80,-1110
-9,27,-1370
42,130,-1417
19,80,-1177
60,-93,-948
25,-19,-763
31,-175,-681
-91,-13,-812
-46,19,-1083
1,78,-1380
-3,148,-1424
64,7,-1180
9,9,-954
48,-138,-743
11,-97,-700
-78,21,-790
-19,-33,-1098
-23,128,-1374
42,95,-1417
31,80,-1214
21,-85,-942
25,-54,-763
52,-91,-683
-74,-60,-788
-40,54,-1081
-21,40,-1372
15,154,-1397
19,70,-1198
31,-56,-940
42,-37,-757
27,-158,-689
-74,-19,-800
-9,40,-1065
1,62,-1368
23,101,-1430
83,85,-1196
130,-58,-952
126,-72,-747
136,-91,-669
124,-81,-761
154,33,-1056
163,31,-1333
265,175,-1417
454,91,-1206
382,-121,-966
372,-68,-745
468,-39,-694
423,-99,-788
339,-44,-1065
382,83,-1341
573,165,-1428
605,-9,-1233
447,-91,-950
573,29,-737
659,-115,-691
409,-179,-788
404,48,-1028
568,122,-1350
527,25,-1434
447,37,-1218
528,33,-956
571,-58,-763
445,-210,-687
304,-5,-780
409,76,-1085
378,1,-1352
249,81,-1393
386,81,-1221
427,-50,-987
271,-126,-755
218,-115,-692
204,-27,-815
177,-39,-1067
29,95,-1303
117,128,-1393
204,44,-1278
126,-80,-981
46,-66,-732
146,-91,-702
13,-52,-851
1,46,-1032
-13,130,-1262
121,58,-1464
103,76,-1313
29,-13,-946
152,-160,-763
109,-72,-765
-52,-25,-794
-9,66,-1001
40,74,-1356
13,119,-1475
74,85,-1237
46,-93,-983
95,-17,-815
19,-109,-732
-31,-83,-730
-3,11,-1032
-25,138,-1346
13,122,-1397
122,19,-1296
46,19,-1061
33,-19,-778
46,-74,-689
-1,-121,-769
-62,58,-1057
-5,74,-1280
21,46,-1465
115,74,-1364
23,1,-1013
68,-72,-732
95,-191,-728
-21,33,-743
-42,42,-913
48,-3,-1346
62,89,-1540
91,87,-1305
62,-105,-950
85,-78,-792
85,-99,-726
-29,5,-687
-37,-9,-983
1,74,-1383
23,76,-1469
72,15,-1237
48,-81,-983
58,-23,-733
93,-76,-651
-21,-115,-712
-25,17,-1040
31,44,-1350
3,144,-1450
89,105,-1282
23,-130,-970
29,31,-718
37,-85,-694
-85,-83,-767
-48,-31,-1001
-50,95,-1325
37,46,-1456
39,119,-1268
46,42,-895
62,-158,-771
93,-152,-720
-50,-9,-739
-9,13,-974
-21,66,-1378
52,72,-1475
7,132,-1218
54,-66,-979
19,-37,-751
7,-121,-700
-42,-46,-694
-185,-64,-1046
-154,95,-1294
-124,99,-1380
44,181,-1276
-44,-68,-985
15,-72,-753
-58,-121,-724
-35,-83,-774
-76,39,-1015
3,29,-1284
-52,109,-1428
91,58,-1301
40,-1,-966
126,-37,-771
52,-70,-712
46,-52,-732
37,13,-985
58,78,-1298
29,122,-1458
208,33,-1278
7,15,-1042
187,-134,-765
-29,-76,-745
-11,-52,-741
-60,-23,-1046
-52,103,-1268
-29,29,-1419
19,138,-1274
-9,46,-1009
56,-158,-798
1,-113,-653
-70,-89,-733
-42,78,-1016
-1,48,-1270
-85,78,-1452
33,80,-1284
33,-35,-1110
56,-115,-827
19,-91,-704
-66,11,-718
-9,46,-1015
19,29,-1294
-78,144,-1370
103,64,-1253
80,-50,-1124
101,-154,-813
19,-95,-671
-48,17,-694
5,37,-1061
-27,64,-1329
-101,167,-1348
97,54,-1383
27,-64,-1175
58,-80,-798
-74,15,-653
-1,-189,-710
-81,13,-1028
-42,99,-1206
-76,83,-1417
44,128,-1393
29,-91,-1171
15,-17,-778
-29,-27,-661
-31,-132,-745
-68,0,-979
-54,58,-1274
-21,107,-1434
56,60,-1399
21,-66,-1100
58,-80,-769
-5,-37,-653
9,-105,-675
-39,29,-950
-9,81,-1243
19,58,-1485
39,138,-1383
83,-81,-1091
40,-93,-794
48,-144,-685
-56,-56,-710
-35,72,-931
-21,58,-1276
-33,78,-1456
76,68,-1344
42,7,-1046
72,-78,-732
21,-97,-687
-42,-64,-655
-48,-13,-950
-56,74,-1313
-21,81,-1460
31,111,-1370
13,-27,-1046
33,-89,-790
-11,-80,-692
-60,-117,-651
-58,54,-938
-17,23,-1264
-33,103,-1428
37,124,-1298
29,-46,-1050
50,-72,-778
1,-132,-691
-31,-117,-691
-52,33,-960
-23,83,-1278
-33,119,-1428
5,126,-1348
27,-42,-1073
29,-62,-796
21,-99,-692
-35,-93,-671
-62,15,-913
0,27,-1210
-39,121,-1395
76,121,-1350
68,-17,-1083
52,-68,-817
25,-99,-728
-39,-70,-702
-44,27,-927
-35,117,-1237
-19,60,-1407
42,70,-1366
68,-29,-1114
33,-17,-798
42,-56,-702
0,-126,-679
-46,-13,-929
-37,50,-1231
3,122,-1378
76,93,-1460
23,-9,-1139
44,-85,-817
-31,-39,-710
-40,-105,-683
-48,9,-917
-70,66,-1196
-66,74,-1415
17,119,-1405
25,-83,-1124
40,-1,-804
15,-91,-702
-27,-121,-720
-17,-9,-915
-39,97,-1214
-25,105,-1442
15,85,-1432
52,-40,-1132
23,-60,-821
13,-48,-675
15,-121,-720
-58,19,-888
0,64,-1169
-40,109,-1407
44,132,-1419
80,-72,-1145
44,0,-835
17,-107,-733
-17,-128,-753
-37,-11,-899
-54,52,-1212
-76,76,-1399
40,124,-1419
11,33,-1138
5,-83,-841
-40,-78,-737
-37,-72,-657
-46,-37,-886
-42,60,-1196
5,64,-1378
42,105,-1452
19,21,-1128
39,-40,-913
11,-54,-737
-19,-191,-691
-62,42,-876
-21,40,-1147
-13,83,-1413
19,128,-1423
27,-15,-1136
52,-78,-905
25,-111,-706
3,-37,-700
0,27,-802
1,-17,-1202
1,109,-1413
74,23,-1454
0,46,-1161
85,-52,-862
1,-72,-745
3,-142,-628
-56,13,-817
-21,97,-1177
-21,85,-1417
31,122,-1438
39,-54,-1157
9,-33,-851
17,-58,-718
21,-126,-657
-21,48,-835
-21,-3,-1182
-9,80,-1417
48,107,-1444
9,83,-1120
39,-29,-849
25,-160,-735
37,-165,-616
-117,52,-778
3,64,-1186
0,33,-1452
-29,146,-1356
23,3,-1112
54,-132,-944
40,-132,-769
-31,7,-616
-23,-33,-812
-11,-29,-1225
-78,144,-1335
-15,126,-1344
11,80,-1188
66,-199,-956
-76,-39,-698
9,-136,-587
-68,46,-858
13,5,-1149
-185,154,-1296
31,122,-1382
54,-39,-1315
64,-68,-925
-13,-3,-702
7,-95,-653
-21,-56,-847
5,-60,-1126
-101,167,-1276
46,74,-1446
23,37,-1298
83,-124,-905
-48,-1,-691
37,-128,-614
-50,-15,-823
1,58,-1108
-44,40,-1341
-29,99,-1487
97,35,-1272
64,-68,-977
-9,-46,-679
13,-171,-644
-64,15,-808
7,7,-1106
-95,136,-1372
21,89,-1460
54,-7,-1284
46,-33,-905
25,-113,-691
15,-54,-651
7,-72,-802
3,50,-1112
-11,58,-1350
1,101,-1506
97,78,-1276
62,-76,-948
5,-42,-700
9,-132,-650
-46,-9,-819
0,-11,-1128
-113,156,-1346
25,109,-1464
29,9,-1284
42,-80,-925
11,-87,-735
-5,-52,-644
-15,-68,-802
-39,17,-1134
-76,95,-1360
3,126,-1481
19,80,-1278
23,-80,-966
-7,-58,-761
13,-148,-648
-40,-27,-786
17,19,-1100
-27,128,-1356
23,152,-1485
31,27,-1268
70,-89,-970
60,-21,-747
27,-146,-685
-76,-37,-763
-3,39,-1077
-11,70,-1391
-42,111,-1456
50,40,-1253
56,-5,-1001
31,-56,-749
11,-163,-663
-62,1,-700
5,23,-1046
-52,134,-1362
-7,56,-1485
29,58,-1264
42,-76,-991
-7,-111,-794
23,-117,-648
-121,1,-720
-33,48,-1028
-66,91,-1366
-13,101,-1462
40,39,-1282
37,-7,-935
56,-80,-741
39,-160,-622
-48,-58,-706
-13,21,-1054
15,101,-1370
-1,148,-1510
64,97,-1237
95,-171,-991
21,-9,-745
56,-158,-638
-33,11,-716
35,-7,-1061
-52,29,-1356
17,89,-1415
66,95,-1260
52,7,-925
70,-117,-743
-13,-109,-646
-48,-74,-702
-52,0,-1091
-44,115,-1333
-35,144,-1465
23,85,-1247
42,-113,-964
0,23,-759
31,-144,-644
-99,-62,-722
17,-33,-1034
-64,56,-1323
-31,138,-1434
68,128,-1251
46,-70,-1009
42,-144,-739
-19,-91,-638
-42,-27,-730
-3,-35,-1061
-87,156,-1311
-21,46,-1432
15,85,-1333
44,-42,-997
5,-52,-772
-7,-52,-630
-19,-142,-743
-23,3,-1056
-46,111,-1253
-11,138,-1467
27,80,-1356
42,-83,-1005
9,-109,-798
17,-148,-651
-81,-9,-753
-37,72,-1003
0,17,-1294
-76,119,-1497
42,64,-1309
58,33,-1013
76,-136,-800
31,-185,-669
-48,-13,-683
35,50,-1022
5,39,-1356
-91,165,-1428
93,25,-1301
42,-60,-1128
91,-156,-802
-93,-7,-650
-21,-7,-648
29,-50,-1093
-50,81,-1253
-35,105,-1348
44,142,-1362
122,-154,-1128
27,-42,-813
37,-54,-591
-42,-103,-782
1,-5,-1034
-56,72,-1243
-95,175,-1430
97,42,-1405
48,-54,-1130
23,-42,-753
-17,-101,-681
-52,15,-706
37,-109,-970
-80,121,-1233
-31,111,-1434
95,60,-1419
50,-9,-1095
25,-76,-815
-17,-37,-706
-42,-121,-704
-103,-7,-979
-115,72,-1233
-52,113,-1454
46,128,-1421
-1,-31,-1081
25,-111,-815
-27,-111,-667
-21,-121,-663
-40,68,-921
-35,48,-1241
-31,89,-1504
52,107,-1391
58,-62,-1114
23,-54,-831
0,-169,-689
-27,-3,-618
-29,33,-903
-60,46,-1290
-21,101,-1440
95,89,-1380
56,-9,-1100
39,-121,-806
17,-95,-642
0,-85,-591
-11,-29,-964
-54,81,-1300
-3,60,-1471
25,158,-1403
31,-81,-1073
25,-80,-831
-5,-66,-595
-31,-66,-589
-29,-15,-931
-27,58,-1239
-15,85,-1464
27,138,-1366
54,-27,-1085
78,-126,-835
23,-101,-620
-21,-72,-667
-5,-23,-954
-27,78,-1255
-64,95,-1462
42,121,-1358
78,-42,-1085
64,-101,-806
11,-128,-616
-21,-44,-607
17,17,-907
-15,80,-1235
-39,81,-1415
81,91,-1413
46,21,-1143
56,-122,-841
-21,-99,-689
-21,-85,-650
-40,-15,-968
-80,128,-1184
-56,58,-1413
21,105,-1430
9,17,-1091
15,-56,-831
-40,-101,-628
-74,-142,-646
-66,7,-890
-29,93,-1184
-99,206,-1454
21,42,-1436
17,-58,-1194
15,-17,-847
-33,-158,-683
-101,-19,-681
-37,0,-901
-48,42,-1192
-81,99,-1415
105,85,-1419
72,35,-1163
93,-122,-833
21,-48,-671
1,-62,-634
19,-72,-935
-56,111,-1233
-25,95,-1442
78,68,-1479
27,25,-1173
27,-83,-872
-31,-58,-655
-21,-101,-638
-44,-11,-890
-19,66,-1153
-44,124,-1428
74,138,-1440
39,-52,-1177
35,-48,-878
40,-173,-694
-7,-76,-671
-42,-52,-907
-60,93,-1190
9,91,-1452
25,154,-1426
42,-3,-1138
42,-101,-890
19,-144,-694
-19,-142,-630
-27,-21,-864
-33,173,-1157
13,-3,-1450
0,210,-1444
91,-60,-1159
5,-1,-940
52,-261,-767
-58,-15,-642
-29,5,-815
-113,85,-1210
3,58,-1405
-52,158,-1403
52,13,-1128
11,-91,-983
21,-152,-720
-35,-138,-571
-74,80,-808
-5,33,-1212
-89,150,-1440
9,44,-1378
-13,173,-1212
101,-306,-1048
-70,-17,-716
-11,-132,-519
-91,68,-841
52,-15,-1159
-183,210,-1362
72,101,-1356
64,-27,-1315
107,-130,-974
-29,-99,-630
9,17,-556
3,-40,-839
-46,95,-1143
-46,60,-1356
52,58,-1506
54,78,-1270
40,-117,-936
-25,-42,-642
17,-134,-554
-25,-44,-800
-33,58,-1102
-21,136,-1389
42,87,-1506
52,31,-1249
81,-105,-921
19,-64,-655
27,-117,-587
-97,5,-813
-23,42,-1089
-58,109,-1419
27,95,-1503
31,62,-1239
74,-89,-901
11,-107,-648
1,-122,-581
-21,-21,-763
-11,101,-1102
-23,105,-1432
25,52,-1499
113,33,-1229
72,-62,-940
1,-56,-655
-13,-152,-597
-91,23,-769
-7,44,-1097
-126,115,-1417
5,107,-1479
85,9,-1255
46,-62,-929
13,-121,-650
-58,-107,-595
-54,-48,-790
-19,50,-1100
-78,126,-1428
31,54,-1528
83,35,-1272
25,-54,-948
5,-81,-651
-15,-103,-607
-60,-78,-769
-33,50,-1065
-62,128,-1395
11,121,-1520
97,29,-1278
19,-115,-946
3,-113,-659
-25,-109,-636
-74,-15,-808
-33,89,-1093
-91,105,-1415
85,-5,-1301
39,-74,-958
-5,-39,-636
-29,-103,-622
-48,-17,-749
-7,50,-1081
-64,72,-1395
48,97,-1510
107,62,-1333
58,-91,-944
21,-136,-702
-11,-76,-640
0,-85,-784
-25,58,-1110
-42,126,-1370
70,85,-1524
33,87,-1282
74,-177,-958
9,-60,-704
31,-122,-599
-50,-58,-788
-19,95,-1050
0,85,-1409
-3,80,-1516
64,68,-1290
70,-105,-1032
21,-101,-704
9,-109,-587
-52,-62,-763
-29,89,-1042
-23,111,-1387
-9,109,-1485
31,56,-1270
50,-91,-1024
17,-121,-724
-7,-85,-583
-58,15,-718
-64,76,-1073
-23,64,-1403
21,42,-1516
-9,64,-1311
13,-66,-1018
29,-76,-728
-9,-87,-538
-95,-44,-687
-95,70,-1022
-5,121,-1378
9,58,-1518
3,103,-1282
21,-74,-1028
52,-87,-708
1,-158,-612
-107,11,-698
-54,52,-1059
-21,121,-1395
40,44,-1493
0,68,-1321
11,1,-1005
44,-78,-673
23,-152,-579
-95,-107,-683
-115,1,-1022
11,122,-1378
54,163,-1503
1,154,-1307
56,-238,-1016
27,42,-706
111,-185,-573
-81,-56,-759
-52,97,-1015
-3,19,-1362
58,80,-1512
54,68,-1284
25,-7,-999
52,-101,-677
29,-109,-556
-13,-89,-700
-44,11,-1013
-9,150,-1358
-21,105,-1504
152,23,-1315
44,-27,-1024
11,-109,-694
0,-144,-593
-23,-7,-732
-27,40,-1013
-64,48,-1346
-46,81,-1481
154,72,-1333
52,-50,-1028
-44,9,-687
25,-216,-610
-3,-29,-716
-31,64,-979
-85,91,-1376
0,121,-1487
140,70,-1339
21,7,-1059
27,-181,-776
-33,-85,-624
-54,-150,-677
-93,195,-1030
-33,-33,-1370
-72,222,-1471
99,-5,-1288
-40,40,-1139
42,-277,-751
-80,3,-577
-54,-72,-679
-109,52,-1081
-21,89,-1305
-54,83,-1409
-1,169,-1372
42,-236,-1180
66,-37,-757
37,-101,-505
-152,33,-780
15,-25,-995
-17,154,-1235
37,109,-1432
60,37,-1450
85,-54,-1157
76,-105,-691
80,-68,-599
-50,-42,-786
-35,31,-960
17,87,-1233
1,109,-1534
95,35,-1419
29,-21,-1136
74,-101,-706
21,-111,-636
-52,11,-675
13,5,-921
-15,111,-1280
11,48,-1532
74,132,-1413
85,-13,-1097
44,-97,-806
23,-183,-642
-81,1,-671
17,39,-921
-64,109,-1323
1,81,-1526
85,50,-1411
54,-37,-1095
46,-150,-780
5,-89,-593
-44,-46,-634
7,68,-903
-35,93,-1298
-15,81,-1540
87,81,-1403
60,-72,-1116
25,-105,-800
-25,-111,-593
-87,-23,-644
-23,42,-923
-39,66,-1307
-85,81,-1508
56,95,-1374
66,-44,-1116
7,-130,-769
-23,-115,-558
-93,-29,-609
-5,39,-919
-76,80,-1317
-52,95,-1508
46,60,-1432
40,-29,-1116
21,-148,-819
-50,-19,-569
-37,-99,-612
-23,48,-894
25,66,-1268
-64,91,-1501
150,64,-1366
52,-40,-1163
99,-119,-753
11,-85,-591
-40,-29,-609
15,1,-903
-54,101,-1286
-5,50,-1465
35,128,-1438
25,-5,-1138
52,-146,-794
-48,-33,-564
-21,-158,-569
-44,44,-909
-25,107,-1241
-17,42,-1479
23,150,-1430
23,-42,-1173
46,-130,-823
-29,-39,-564
-60,-152,-581
-31,80,-925
-35,87,-1223
-50,56,-1464
21,103,-1430
64,-23,-1182
52,-95,-815
25,-93,-564
-44,-93,-630
15,0,-870
17,62,-1274
-46,162,-1473
87,72,-1454
60,-11,-1241
37,-132,-825
-148,-101,-585
-124,-97,-620
-163,7,-909
-191,85,-1231
-238,54,-1483
-187,181,-1430
-214,-13,-1182
-236,-193,-839
-429,50,-587
-423,-119,-579
-415,1,-927
-503,52,-1247
-554,156,-1522
-339,144,-1436
-534,-76,-1220
-509,7,-837
-491,-187,-605
-607,13,-593
-657,-58,-870
-595,148,-1251
-505,177,-1456
-495,23,-1475
-548,-15,-1233
-439,-23,-817
-470,-111,-646
-610,-152,-632
-534,83,-874
-443,103,-1245
-456,-3,-1419
-415,152,-1516
-255,29,-1216
-277,-93,-888
-378,-39,-591
-329,-101,-610
-228,5,-849
-284,15,-1206
-242,103,-1477
-35,169,-1489
-50,-58,-1296
-101,-78,-917
-33,-17,-610
-76,-173,-610
-201,60,-800
-74,56,-1163
-107,134,-1495
74,31,-1467
-111,9,-1298
-21,-40,-874
31,-169,-655
-134,-23,-552
-160,3,-726
-107,64,-1192
-15,46,-1524
-9,138,-1538
-31,-3,-1208
46,-253,-940
-13,-44,-616
-85,-42,-464
-91,15,-730
-40,58,-1233
-66,181,-1485
44,35,-1450
-1,-66,-1249
27,-68,-890
-17,-105,-544
-48,-142,-507
-64,52,-829
-56,167,-1210
-19,23,-1460
27,64,-1538
-15,91,-1225
23,-175,-817
0,-144,-585
-76,-76,-552
-97,54,-735
-66,52,-1179
-58,72,-1508
33,163,-1497
-62,70,-1218
42,-130,-878
-40,-54,-646
-99,-119,-534
-107,-29,-782
-68,62,-1225
-68,101,-1503
-1,152,-1444
-5,-17,-1257
5,-27,-915
-15,-68,-544
-97,-93,-536
-107,-54,-802
-62,117,-1175
-81,111,-1446
48,27,-1501
-9,89,-1292
9,-101,-868
11,-89,-595
-87,-76,-583
-68,1,-792
-58,109,-1151
-39,42,-1454
60,91,-1524
13,27,-1243
27,-117,-876
-1,-54,-626
-21,-85,-540
-66,0,-792
-62,42,-1182
1,101,-1444
54,109,-1518
9,-9,-1266
58,-76,-911
7,-76,-610
-29,-119,-571
-35,-37,-813
-48,58,-1161
5,95,-1426
50,74,-1540
-1,40,-1284
101,-113,-878
-15,-52,-595
21,-185,-618
-78,1,-812
9,81,-1132
-46,54,-1475
54,150,-1503
35,15,-1290
50,-132,-880
33,-119,-624
-17,-128,-620
-37,-25,-790
-19,66,-1169
-62,113,-1458
74,101,-1479
33,9,-1300
33,-87,-894
25,-130,-655
-46,-66,-603
-66,-70,-829
-48,103,-1159
-9,101,-1424
31,56,-1544
3,76,-1257
58,-144,-938
9,-83,-640
-42,-126,-587
-68,-19,-802
-44,91,-1118
-56,80,-1458
21,101,-1503
0,68,-1280
40,-121,-944
-1,-119,-677
-58,-68,-595
-95,-5,-757
-66,87,-1149
-40,72,-1454
72,81,-1508
-42,56,-1284
97,-109,-952
-37,-128,-702
21,-109,-515
-132,-15,-757
-7,107,-1093
-29,56,-1491
60,122,-1467
17,27,-1317
35,-42,-936
54,-191,-687
-50,-17,-530
-27,-60,-722
-70,150,-1128
40,52,-1479
17,101,-1514
60,60,-1253
25,-144,-954
74,-103,-642
-52,-99,-515
-35,13,-696
-64,105,-1118
17,56,-1460
42,130,-1481
29,46,-1223
42,-115,-958
19,-74,-626
-1,-121,-527
-89,31,-741
9,29,-1134
-7,99,-1462
27,101,-1479
70,50,-1247
37,-93,-952
21,-113,-614
-15,-111,-546
-74,-29,-718
-42,27,-1151
-64,119,-1397
31,72,-1512
11,101,-1264
50,-160,-956
-17,-46,-644
-1,-124,-530
-48,-42,-769
-54,62,-1130
-33,50,-1417
27,132,-1487
35,27,-1301
19,-81,-946
-1,-101,-616
-33,-87,-568
-130,-58,-769
-169,62,-1130
-121,89,-1385
-80,91,-1503
-185,62,-1333
-144,-113,-968
-224,-68,-640
-329,-124,-581
-435,-58,-782
-427,132,-1100
-429,42,-1403
-499,42,-1522
-536,150,-1301
-415,-99,-946
-607,-91,-657
-720,-136,-569
-716,13,-755
-718,103,-1098
-884,42,-1419
-831,134,-1520
-671,122,-1276
-837,-101,-1016
-964,-160,-665
-878,9,-532
-923,-9,-765
-1075,-76,-1087
-1153,238,-1393
-786,158,-1436
-1022,-19,-1417
-1052,-101,-1011
-1013,-13,-659
-936,31,-568
-1251,-337,-829
-1196,339,-1085
-944,89,-1301
-1007,91,-1547
-1052,-91,-1444
-1024,183,-995
-878,42,-605
-1151,-402,-646
-1218,21,-782
-1050,173,-968
-1145,183,-1344
-1173,-203,-1614
-1046,269,-1458
-976,60,-999
-1223,-206,-751
-1186,-121,-603
-1108,60,-648
-1132,154,-1024
-1257,-50,-1348
-1044,122,-1608
-843,107,-1438
-1028,-144,-995
-1167,-5,-776
-892,-177,-532
-1120,89,-698
-1327,15,-972
-1192,46,-1294
-929,9,-1684
-1223,195,-1495
-1196,-142,-956
-1057,-23,-691
-1036,-17,-583
-1532,-44,-585
-1321,68,-903
-1132,37,-1378
-1235,0,-1672
-1321,294,-1368
-1098,-189,-997
-1005,-5,-831
-1214,-292,-566
-1327,-27,-445
-981,54,-1013
-1296,234,-1487
-1262,257,-1493
-1032,23,-1327
-958,-17,-1143
-1397,-238,-741
-1223,-101,-400
-1169,-80,-612
-1245,179,-1018
-1385,253,-1376
-1106,-70,-1561
-976,52,-1444
-1331,-113,-1054
-1251,-173,-562
-1161,251,-597
-1177,29,-618
-1344,-27,-925
-1192,-187,-1450
-1225,255,-1631
-1157,-292,-1270
-1352,468,-1032
-882,-9,-669
-1450,-193,-581
-1311,81,-528
-1233,-111,-989
-1262,308,-1682
-1143,-507,-1419
-1555,800,-1227
-829,-142,-1104
-1315,68,-858
-1405,-203,-302
-1350,-193,-566
-1087,58,-1223
-1612,124,-1471
-1495,435,-1399
-913,-355,-1303
-1350,142,-1220
-1161,-134,-583
-1253,-68,-419
-1093,107,-776
-1171,-44,-1118
-1110,136,-1319
-1028,-368,-1446
-1018,376,-1469
-739,115,-1108
-882,107,-566
-726,-400,-562
-1220,-310,-763
-755,378,-1130
-757,140,-1411
-1114,458,-1434
-484,-429,-1143
-708,-56,-1149
-304,-152,-612
-851,134,-558
-167,101,-628
-460,-286,-1282
-353,56,-1407
-441,230,-1333
42,433,-1401
-17,-650,-1202
-347,525,-708
257,-470,-177
-128,-111,-979
341,-54,-1225
-121,411,-1202
542,-126,-1382
87,39,-1440
692,-66,-923
251,261,-589
726,-204,-640
435,-210,-815
597,-302,-1177
749,-29,-1493
931,528,-1491
942,76,-1161
675,-54,-987
841,-335,-780
923,46,-470
1007,-501,-556
692,-35,-1547
977,675,-1512
1011,-247,-1329
872,111,-1102
997,-308,-1016
1001,302,-774
829,-374,-515
472,68,-870
1011,-585,-1309
733,409,-1407
716,-19,-1370
638,324,-1220
1286,-9,-722
970,-458,-681
743,83,-724
1110,232,-864
1157,-126,-1186
923,-9,-1423
730,-111,-1503
1128,324,-1167
1145,-382,-747
778,39,-825
1190,-201,-753
987,273,-923
901,50,-1036
644,206,-1280
1241,85,-1346
995,-95,-1136
788,-525,-888
1114,121,-663
1563,85,-804
1075,-162,-874
931,294,-1022
1177,234,-1264
1350,-132,-1479
923,-214,-1274
1026,284,-899
1545,-113,-794
962,-226,-856
817,150,-671
1186,-76,-923
1237,128,-1370
948,76,-1376
1085,-15,-1106
1518,-156,-925
1097,-39,-800
1016,-3,-638
1124,37,-700
1065,-249,-1257
782,-101,-1471
925,370,-1307
1432,-154,-1286
1036,-40,-1067
909,119,-653
1454,11,-331
1276,-566,-886
1143,95,-1159
1296,273,-1192
1585,11,-1446
1473,-128,-1241
1153,113,-882
1723,-283,-573
1284,-284,-936
962,56,-972
1018,165,-1024
1395,-230,-1469
917,253,-1557
1003,271,-946
1315,-214,-669
1290,-331,-815
938,-52,-728
1167,-35,-657
1409,-29,-1122
1065,-27,-1428
1120,128,-1315
1524,179,-1235
1526,-335,-1044
894,40,-825
1399,-7,-653
1342,-361,-1067
1089,7,-1134
919,189,-1067
1419,242,-1360
1446,-185,-1335
962,-247,-800
1278,265,-517
1413,-89,-903
1061,-249,-960
798,-23,-903
1151,93,-1309
1091,-25,-1729
755,66,-1276
769,42,-780
1050,-247,-853
628,-15,-874
495,52,-573
732,93,-989
813,-89,-1467
462,103,-1315
735,156,-935
925,-126,-1097
597,0,-868
425,-68,-517
661,-173,-837
521,15,-1370
185,199,-1356
392,52,-1216
542,11,-1370
329,33,-1032
89,3,-435
484,-197,-497
212,-80,-921
107,105,-870
189,46,-1046
435,62,-1512
255,134,-1300
113,-138,-689
359,-150,-692
306,-99,-886
-31,185,-651
136,-7,-786
265,-42,-1462
113,126,-1481
148,126,-854
220,-113,-718
218,-27,-749
99,-169,-441
66,-173,-378
177,-72,-1054
109,169,-1329
154,122,-1114
263,46,-1007
156,-13,-854
105,85,-288
117,-275,-91
42,-294,-454
-9,-5,-798
31,9,-798
103,-111,-1056
138,70,-970
66,17,-339
115,-232,-64
152,-204,-329
50,-52,-507
52,-81,-671
103,-154,-1175
148,60,-1411
117,76,-915
160,-249,-513
107,-19,-519
76,37,-448
37,-230,-480
25,-91,-989
29,-7,-1374
58,115,-1241
81,-158,-997
81,-212,-892
42,126,-534
40,-148,-409
-3,-111,-798
-31,-122,-1151
0,-115,-1206
3,-21,-1303
76,11,-1182
46,-136,-739
25,-165,-402
21,-91,-538
-13,-39,-761
-81,-42,-886
21,-152,-1202
-5,142,-1475
74,3,-1059
-1,-163,-696
66,-148,-603
40,-13,-591
-13,-64,-566
-29,-179,-927
5,19,-1268
29,244,-1221
109,-17,-952
21,-93,-728
103,-89,-472
25,-81,-343
-9,-185,-523
-29,25,-950
13,62,-1073
48,113,-1112
46,113,-1038
50,-40,-597
54,-3,-288
33,-152,-308
-5,-52,-527
-42,13,-712
-5,-46,-948
15,56,-1139
78,40,-923
27,-138,-530
13,-7,-329
31,37,-368
-15,9,-484
-50,-95,-745
-7,-5,-1110
39,181,-1182
46,58,-972
58,-325,-698
7,140,-435
68,29,-318
-29,-76,-575
-44,-19,-892
-15,29,-1134
21,99,-1206
21,21,-1063
44,-224,-774
9,52,-398
48,-154,-407
-76,11,-653
-37,-89,-884
-64,-9,-1165
-17,56,-1255
19,23,-1034
33,-163,-661
35,-220,-448
-5,-31,-437
-21,-35,-540
-74,-97,-919
-54,-126,-1141
-3,173,-1220
52,42,-968
-3,-191,-661
54,-234,-398
-29,-35,-347
17,-109,-534
-121,-175,-888
5,-138,-1036
-54,150,-1116
91,-158,-907
-39,-89,-612
89,-89,-300
-1,-87,-349
