x,y,z
158.0,54.0,-1050.0
40.0,17.0,-1106.0
19.0,60.0,-1097.0
117.0,-9.0,-1122.0
56.0,-42.0,-1024.0
50.0,-46.0,-950.0
-15.0,40.0,-935.0
66.0,15.0,-1034.0
3.0,39.0,-1026.0
-29.0,48.0,-1104.0
50.0,17.0,-1122.0
17.0,70.0,-1141.0
39.0,-83.0,-1030.0
33.0,-13.0,-935.0
138.0,-81.0,-977.0
1.0,56.0,-1036.0
-1.0,31.0,-968.0
81.0,25.0,-1106.0
42.0,60.0,-1182.0
87.0,17.0,-1091.0
21.0,-37.0,-977.0
50.0,-54.0,-985.0
-27.0,37.0,-946.0
-25.0,85.0,-925.0
-9.0,-42.0,-1032.0
11.0,33.0,-1114.0
-39.0,85.0,-1081.0
0.0,17.0,-1081.0
35.0,-91.0,-1048.0
-9.0,-3.0,-962.0
-13.0,-7.0,-901.0
-25.0,1.0,-977.0
-5.0,0.0,-1057.0
-3.0,76.0,-1095.0
-62.0,5.0,-1075.0
72.0,27.0,-1151.0
13.0,-58.0,-1044.0
52.0,-17.0,-909.0
15.0,-40.0,-944.0
25.0,44.0,-1030.0
29.0,5.0,-995.0
-11.0,44.0,-1079.0
25.0,0.0,-1145.0
40.0,66.0,-1124.0
70.0,-72.0,-1030.0
19.0,-42.0,-977.0
72.0,-19.0,-966.0
37.0,42.0,-991.0
-5.0,-33.0,-1007.0
25.0,72.0,-1114.0
3.0,31.0,-1116.0
72.0,13.0,-1087.0
27.0,-87.0,-997.0
58.0,-5.0,-983.0
17.0,-5.0,-915.0
5.0,52.0,-956.0
31.0,-64.0,-1054.0
-7.0,46.0,-1091.0
0.0,44.0,-1106.0
17.0,62.0,-1124.0
29.0,-89.0,-1054.0
-5.0,23.0,-938.0
5.0,-40.0,-948.0
-9.0,19.0,-1020.0
-9.0,3.0,-1003.0
-29.0,48.0,-1079.0
-54.0,-5.0,-1124.0
44.0,48.0,-1085.0
19.0,-15.0,-1030.0
25.0,-93.0,-976.0
9.0,-1.0,-944.0
3.0,52.0,-1001.0
21.0,-31.0,-1030.0
17.0,31.0,-1085.0
-5.0,48.0,-1143.0
29.0,72.0,-1093.0
31.0,-66.0,-1050.0
9.0,-31.0,-995.0
1.0,-29.0,-954.0
0.0,44.0,-972.0
-31.0,-35.0,-1020.0
9.0,80.0,-1091.0
-46.0,52.0,-1067.0
9.0,25.0,-1120.0
23.0,-50.0,-1052.0
-9.0,-74.0,-954.0
-13.0,19.0,-966.0
-52.0,35.0,-972.0
21.0,5.0,-1030.0
-27.0,46.0,-1069.0
-21.0,-11.0,-1098.0
-11.0,95.0,-1104.0
-1.0,-35.0,-1046.0
1.0,-35.0,-960.0
-19.0,-13.0,-935.0
-15.0,40.0,-993.0
-23.0,5.0,-999.0
-11.0,42.0,-1081.0
-31.0,48.0,-1145.0
33.0,42.0,-1114.0
39.0,-39.0,-1057.0
5.0,-56.0,-993.0
27.0,5.0,-938.0
-40.0,78.0,-938.0
46.0,-35.0,-1046.0
1.0,46.0,-1079.0
9.0,17.0,-1100.0
33.0,76.0,-1110.0
37.0,-95.0,-1048.0
29.0,-37.0,-966.0
5.0,17.0,-929.0
25.0,-19.0,-968.0
0.0,37.0,-1005.0
3.0,23.0,-1089.0
5.0,29.0,-1122.0
13.0,76.0,-1120.0
68.0,-58.0,-1069.0
-5.0,-31.0,-952.0
7.0,-39.0,-952.0
-50.0,83.0,-968.0
25.0,-39.0,-1015.0
-39.0,33.0,-1079.0
-21.0,33.0,-1102.0
35.0,60.0,-1110.0
29.0,-58.0,-1036.0
19.0,-76.0,-997.0
7.0,31.0,-935.0
21.0,1.0,-983.0
-11.0,-1.0,-1044.0
-19.0,33.0,-1061.0
-11.0,58.0,-1122.0
-9.0,44.0,-1120.0
52.0,-58.0,-1067.0
-21.0,-39.0,-976.0
29.0,-64.0,-950.0
-68.0,80.0,-942.0
-11.0,0.0,-1015.0
-31.0,52.0,-1059.0
-37.0,9.0,-1077.0
19.0,58.0,-1118.0
13.0,-68.0,-1054.0
3.0,-58.0,-976.0
15.0,3.0,-962.0
-29.0,13.0,-972.0
5.0,7.0,-1009.0
-58.0,44.0,-1054.0
-11.0,5.0,-1114.0
-23.0,89.0,-1116.0
60.0,-52.0,-1052.0
-13.0,-42.0,-983.0
39.0,-25.0,-929.0
-31.0,68.0,-952.0
0.0,-25.0,-1026.0
-29.0,33.0,-1073.0
-11.0,33.0,-1093.0
17.0,33.0,-1134.0
35.0,-27.0,-1052.0
23.0,-50.0,-1018.0
31.0,5.0,-931.0
19.0,11.0,-954.0
-9.0,9.0,-1011.0
-40.0,27.0,-1059.0
17.0,44.0,-1083.0
-7.0,80.0,-1108.0
78.0,-54.0,-1063.0
7.0,-27.0,-954.0
15.0,-27.0,-958.0
-3.0,29.0,-974.0
5.0,37.0,-1005.0
15.0,9.0,-1089.0
-15.0,23.0,-1114.0
11.0,74.0,-1114.0
40.0,-13.0,-1065.0
9.0,-48.0,-1001.0
27.0,-15.0,-929.0
-11.0,0.0,-962.0
5.0,5.0,-1024.0
-46.0,54.0,-1036.0
1.0,44.0,-1100.0
13.0,40.0,-1120.0
33.0,-37.0,-1063.0
1.0,-21.0,-989.0
13.0,-72.0,-938.0
11.0,50.0,-964.0
-17.0,40.0,-1044.0
9.0,-3.0,-1077.0
-21.0,72.0,-1077.0
31.0,42.0,-1136.0
29.0,-19.0,-1050.0
-3.0,-89.0,-983.0
19.0,9.0,-954.0
-25.0,27.0,-952.0
21.0,3.0,-999.0
-56.0,52.0,-1063.0
17.0,19.0,-1091.0
-3.0,50.0,-1128.0
13.0,-21.0,-1071.0
5.0,-48.0,-991.0
-1.0,-11.0,-933.0
-37.0,39.0,-972.0
-7.0,27.0,-1001.0
-13.0,37.0,-1071.0
-17.0,46.0,-1093.0
-15.0,37.0,-1136.0
35.0,-7.0,-1069.0
-13.0,-72.0,-1001.0
27.0,1.0,-938.0
-21.0,37.0,-952.0
11.0,-9.0,-1040.0
-40.0,31.0,-1028.0
25.0,25.0,-1110.0
13.0,48.0,-1130.0
39.0,-15.0,-1079.0
5.0,-29.0,-1003.0
-7.0,-46.0,-940.0
-1.0,37.0,-933.0
-19.0,42.0,-1009.0
-13.0,7.0,-1073.0
-9.0,50.0,-1089.0
9.0,56.0,-1132.0
60.0,-15.0,-1097.0
0.0,-66.0,-979.0
31.0,0.0,-933.0
-13.0,25.0,-958.0
17.0,-23.0,-1005.0
-46.0,35.0,-1050.0
25.0,29.0,-1108.0
9.0,62.0,-1134.0
37.0,-19.0,-1071.0
31.0,-52.0,-989.0
17.0,-42.0,-923.0
9.0,19.0,-964.0
-19.0,39.0,-993.0
0.0,42.0,-1046.0
5.0,27.0,-1095.0
5.0,54.0,-1118.0
52.0,-11.0,-1077.0
7.0,-68.0,-1007.0
33.0,-37.0,-968.0
-5.0,66.0,-950.0
15.0,-46.0,-1026.0
-44.0,52.0,-1050.0
-3.0,15.0,-1083.0
-1.0,68.0,-1147.0
19.0,-3.0,-1083.0
15.0,-58.0,-995.0
7.0,-66.0,-935.0
-35.0,37.0,-954.0
-9.0,29.0,-977.0
-39.0,64.0,-1044.0
0.0,-3.0,-1077.0
-42.0,56.0,-1114.0
50.0,23.0,-1106.0
-7.0,-87.0,-1011.0
17.0,3.0,-942.0
-29.0,44.0,-977.0
15.0,-15.0,-1016.0
-48.0,56.0,-1040.0
1.0,-7.0,-1069.0
-21.0,66.0,-1145.0
31.0,-1.0,-1052.0
21.0,-33.0,-1030.0
31.0,-68.0,-911.0
11.0,17.0,-954.0
11.0,52.0,-1001.0
0.0,11.0,-1042.0
37.0,5.0,-1087.0
-25.0,66.0,-1130.0
83.0,-33.0,-1089.0
-9.0,-15.0,-1007.0
23.0,-72.0,-946.0
-5.0,64.0,-968.0
17.0,9.0,-997.0
-3.0,19.0,-1059.0
-23.0,37.0,-1063.0
-1.0,37.0,-1124.0
7.0,15.0,-1081.0
11.0,-35.0,-1001.0
17.0,-72.0,-935.0
-3.0,5.0,-964.0
3.0,27.0,-993.0
5.0,37.0,-1038.0
31.0,11.0,-1112.0
-58.0,72.0,-1112.0
52.0,-21.0,-1095.0
-21.0,-23.0,-1001.0
37.0,-56.0,-936.0
7.0,56.0,-960.0
-7.0,-19.0,-1009.0
-31.0,46.0,-1056.0
-31.0,44.0,-1059.0
19.0,29.0,-1153.0
23.0,29.0,-1071.0
40.0,-68.0,-1028.0
19.0,-56.0,-954.0
-9.0,-5.0,-944.0
15.0,48.0,-1016.0
-11.0,27.0,-1050.0
46.0,9.0,-1095.0
5.0,70.0,-1128.0
42.0,-19.0,-1097.0
-15.0,-17.0,-1001.0
15.0,-50.0,-921.0
3.0,50.0,-966.0
27.0,-27.0,-989.0
-25.0,42.0,-1044.0
-13.0,46.0,-1081.0
0.0,27.0,-1145.0
74.0,33.0,-1077.0
9.0,-80.0,-1054.0
23.0,-31.0,-923.0
-33.0,31.0,-960.0
29.0,17.0,-1003.0
-15.0,33.0,-1028.0
31.0,-9.0,-1100.0
-48.0,52.0,-1141.0
39.0,13.0,-1081.0
29.0,-27.0,-1007.0
0.0,-78.0,-944.0
7.0,13.0,-960.0
-9.0,48.0,-983.0
9.0,-7.0,-1054.0
13.0,50.0,-1065.0
-25.0,56.0,-1147.0
68.0,-21.0,-1114.0
-9.0,-7.0,-1022.0
54.0,-52.0,-966.0
-46.0,33.0,-956.0
25.0,-1.0,-974.0
-39.0,29.0,-1048.0
13.0,17.0,-1097.0
0.0,58.0,-1114.0
52.0,23.0,-1102.0
40.0,-66.0,-1026.0
3.0,-52.0,-901.0
9.0,19.0,-964.0
-21.0,15.0,-991.0
11.0,5.0,-1038.0
-37.0,72.0,-1093.0
-5.0,25.0,-1108.0
1.0,9.0,-1134.0
-3.0,-1.0,-1013.0
27.0,-60.0,-954.0
1.0,33.0,-954.0
-27.0,-11.0,-1003.0
0.0,50.0,-1028.0
-7.0,15.0,-1067.0
29.0,56.0,-1126.0
29.0,17.0,-1106.0
78.0,-80.0,-1028.0
-9.0,-46.0,-966.0
42.0,13.0,-966.0
-9.0,25.0,-981.0
-29.0,27.0,-1057.0
-5.0,31.0,-1061.0
-58.0,54.0,-1124.0
9.0,19.0,-1097.0
-27.0,-5.0,-1048.0
-3.0,-76.0,-931.0
-97.0,1.0,-966.0
-132.0,13.0,-977.0
-148.0,40.0,-1020.0
-115.0,35.0,-1083.0
-130.0,19.0,-1118.0
-163.0,40.0,-1118.0
-87.0,-48.0,-1050.0
-167.0,-35.0,-942.0
-173.0,3.0,-962.0
-269.0,27.0,-993.0
-195.0,3.0,-993.0
-284.0,42.0,-1087.0
-331.0,25.0,-1100.0
-230.0,9.0,-1116.0
-257.0,42.0,-1042.0
-304.0,-83.0,-972.0
-277.0,-1.0,-960.0
-251.0,85.0,-981.0
-288.0,3.0,-1036.0
-351.0,19.0,-1061.0
-298.0,56.0,-1130.0
-197.0,15.0,-1147.0
-255.0,-27.0,-1054.0
-232.0,-52.0,-968.0
-187.0,33.0,-968.0
-201.0,23.0,-983.0
-228.0,33.0,-1018.0
-142.0,25.0,-1091.0
-179.0,23.0,-1110.0
-140.0,29.0,-1097.0
-156.0,3.0,-1032.0
-23.0,-60.0,-966.0
-121.0,9.0,-931.0
-95.0,25.0,-979.0
-42.0,35.0,-1015.0
-74.0,21.0,-1089.0
-95.0,33.0,-1141.0
-13.0,70.0,-1077.0
19.0,-93.0,-1063.0
-25.0,-19.0,-964.0
-87.0,21.0,-911.0
-17.0,37.0,-974.0
-11.0,-60.0,-1028.0
-39.0,60.0,-1077.0
-70.0,42.0,-1067.0
7.0,-15.0,-1122.0
-21.0,-13.0,-1028.0
-50.0,-3.0,-940.0
-5.0,-33.0,-935.0
-9.0,0.0,-1005.0
-21.0,58.0,-1034.0
-74.0,25.0,-1071.0
-21.0,-11.0,-1120.0
0.0,109.0,-1151.0
23.0,-99.0,-1030.0
-13.0,-15.0,-958.0
-9.0,-37.0,-970.0
-29.0,72.0,-1007.0
-27.0,-23.0,-989.0
17.0,27.0,-1136.0
-17.0,66.0,-1116.0
33.0,3.0,-1108.0
3.0,-13.0,-1046.0
13.0,-58.0,-987.0
7.0,-9.0,-935.0
-56.0,42.0,-966.0
11.0,-35.0,-1032.0
-25.0,89.0,-1083.0
-31.0,9.0,-1079.0
21.0,56.0,-1128.0
25.0,-3.0,-1059.0
-5.0,-42.0,-970.0
-50.0,13.0,-917.0
0.0,25.0,-991.0
-13.0,46.0,-1026.0
-27.0,42.0,-1075.0
-9.0,7.0,-1091.0
19.0,52.0,-1157.0
7.0,-52.0,-1040.0
-23.0,-25.0,-954.0
23.0,-52.0,-966.0
-46.0,44.0,-974.0
-35.0,11.0,-989.0
-60.0,35.0,-1091.0
-13.0,31.0,-1106.0
-9.0,80.0,-1126.0
3.0,-21.0,-1040.0
0.0,-81.0,-1009.0
-31.0,23.0,-907.0
-31.0,48.0,-989.0
-23.0,-15.0,-1020.0
-42.0,52.0,-1083.0
-21.0,42.0,-1097.0
-1.0,29.0,-1116.0
31.0,-54.0,-1061.0
-3.0,-15.0,-985.0
29.0,-35.0,-933.0
-25.0,-5.0,-976.0
-23.0,54.0,-1007.0
-21.0,23.0,-1040.0
-40.0,13.0,-1100.0
23.0,62.0,-1143.0
19.0,-29.0,-1059.0
23.0,-42.0,-966.0
-29.0,-56.0,-956.0
0.0,56.0,-972.0
-23.0,35.0,-1005.0
-9.0,3.0,-1089.0
-23.0,52.0,-1108.0
15.0,27.0,-1106.0
27.0,-46.0,-1057.0
15.0,-37.0,-972.0
50.0,-39.0,-958.0
-23.0,37.0,-948.0
19.0,-44.0,-999.0
-1.0,64.0,-1063.0
-15.0,-7.0,-1087.0
35.0,54.0,-1110.0
0.0,5.0,-1057.0
44.0,-89.0,-993.0
-13.0,-13.0,-923.0
-9.0,48.0,-968.0
23.0,-15.0,-1046.0
-37.0,39.0,-1063.0
1.0,5.0,-1089.0
-15.0,50.0,-1151.0
52.0,-17.0,-1054.0
-42.0,-31.0,-991.0
42.0,-54.0,-940.0
-1.0,37.0,-974.0
15.0,-7.0,-1007.0
-15.0,21.0,-1067.0
-19.0,5.0,-1089.0
7.0,81.0,-1110.0
3.0,-3.0,-1061.0
23.0,-107.0,-976.0
-15.0,1.0,-929.0
-11.0,33.0,-972.0
9.0,11.0,-1016.0
-33.0,64.0,-1071.0
7.0,-13.0,-1120.0
-29.0,91.0,-1110.0
27.0,-80.0,-1081.0
-15.0,7.0,-997.0
9.0,-40.0,-931.0
0.0,13.0,-983.0
-19.0,9.0,-1009.0
1.0,23.0,-1050.0
-19.0,39.0,-1083.0
11.0,72.0,-1114.0
23.0,-25.0,-1063.0
3.0,-29.0,-977.0
11.0,-46.0,-942.0
-40.0,83.0,-966.0
19.0,-7.0,-1032.0
-35.0,50.0,-1069.0
-9.0,21.0,-1095.0
-29.0,66.0,-1130.0
25.0,-23.0,-1085.0
-3.0,-21.0,-993.0
11.0,-48.0,-942.0
9.0,33.0,-977.0
0.0,-13.0,-995.0
17.0,33.0,-1075.0
0.0,25.0,-1083.0
15.0,42.0,-1138.0
37.0,-15.0,-1067.0
5.0,-66.0,-987.0
35.0,-19.0,-905.0
-35.0,66.0,-956.0
31.0,-13.0,-1036.0
-31.0,37.0,-1054.0
15.0,25.0,-1098.0
-11.0,62.0,-1141.0
29.0,-7.0,-1067.0
-5.0,-33.0,-1013.0
15.0,-58.0,-940.0
1.0,27.0,-972.0
-5.0,25.0,-1007.0
-9.0,42.0,-1065.0
0.0,1.0,-1081.0
11.0,40.0,-1128.0
40.0,1.0,-1059.0
13.0,-87.0,-993.0
11.0,-35.0,-942.0
-39.0,52.0,-938.0
19.0,1.0,-1016.0
-31.0,31.0,-1048.0
1.0,11.0,-1095.0
-11.0,101.0,-1112.0
31.0,-76.0,-1091.0
5.0,-15.0,-1005.0
-1.0,-15.0,-921.0
1.0,-7.0,-987.0
-19.0,60.0,-1009.0
-21.0,5.0,-1038.0
5.0,46.0,-1106.0
-13.0,54.0,-1114.0
76.0,-3.0,-1079.0
-3.0,-58.0,-1007.0
44.0,-58.0,-925.0
-39.0,64.0,-948.0
9.0,9.0,-1011.0
-17.0,33.0,-1032.0
27.0,35.0,-1108.0
-3.0,72.0,-1145.0
52.0,-17.0,-1067.0
23.0,-17.0,-1009.0
101.0,-33.0,-944.0
81.0,-3.0,-977.0
109.0,46.0,-1009.0
154.0,23.0,-1050.0
224.0,9.0,-1097.0
163.0,50.0,-1124.0
343.0,21.0,-1110.0
386.0,-39.0,-985.0
380.0,-119.0,-972.0
273.0,31.0,-948.0
468.0,33.0,-1013.0
439.0,27.0,-1009.0
382.0,-44.0,-1104.0
427.0,109.0,-1132.0
607.0,-3.0,-1087.0
536.0,-85.0,-1007.0
447.0,-70.0,-897.0
585.0,50.0,-962.0
605.0,19.0,-993.0
402.0,-9.0,-1011.0
499.0,-3.0,-1118.0
589.0,138.0,-1122.0
609.0,-95.0,-1057.0
448.0,-27.0,-1024.0
607.0,-52.0,-956.0
564.0,52.0,-907.0
464.0,-117.0,-956.0
382.0,76.0,-1034.0
591.0,3.0,-1110.0
386.0,56.0,-1132.0
322.0,-83.0,-1061.0
448.0,9.0,-1050.0
419.0,-5.0,-905.0
152.0,-15.0,-931.0
165.0,13.0,-1001.0
183.0,44.0,-1061.0
183.0,0.0,-1100.0
-21.0,83.0,-1110.0
177.0,-39.0,-1122.0
115.0,27.0,-1052.0
48.0,-80.0,-909.0
-58.0,66.0,-923.0
148.0,-68.0,-1040.0
25.0,56.0,-1069.0
-13.0,13.0,-1067.0
35.0,81.0,-1128.0
165.0,-5.0,-1134.0
3.0,-11.0,-1020.0
31.0,-13.0,-895.0
115.0,-3.0,-1003.0
95.0,27.0,-1057.0
-17.0,56.0,-1005.0
66.0,9.0,-1091.0
101.0,42.0,-1196.0
-5.0,42.0,-1132.0
-9.0,27.0,-921.0
74.0,-117.0,-958.0
62.0,52.0,-983.0
-42.0,19.0,-952.0
19.0,46.0,-1009.0
93.0,-3.0,-1157.0
42.0,119.0,-1120.0
33.0,-25.0,-1018.0
25.0,-62.0,-1018.0
109.0,-9.0,-935.0
-40.0,60.0,-890.0
56.0,-27.0,-970.0
0.0,46.0,-1091.0
31.0,13.0,-1091.0
-126.0,76.0,-1073.0
74.0,-23.0,-1093.0
27.0,-9.0,-1063.0
-15.0,-52.0,-856.0
-62.0,27.0,-936.0
46.0,-11.0,-1050.0
27.0,76.0,-1038.0
-5.0,-15.0,-1026.0
21.0,9.0,-1182.0
111.0,-5.0,-1108.0
29.0,-19.0,-972.0
37.0,-85.0,-935.0
56.0,25.0,-1026.0
64.0,35.0,-997.0
-11.0,31.0,-972.0
68.0,-52.0,-1122.0
31.0,115.0,-1175.0
70.0,13.0,-1067.0
54.0,-74.0,-1018.0
93.0,-93.0,-987.0
89.0,80.0,-946.0
15.0,19.0,-942.0
83.0,-56.0,-1052.0
66.0,37.0,-1130.0
33.0,52.0,-1114.0
64.0,-33.0,-1106.0
39.0,-13.0,-1083.0
52.0,-33.0,-948.0
-5.0,31.0,-927.0
31.0,-40.0,-1015.0
-31.0,78.0,-1009.0
7.0,19.0,-1054.0
-72.0,44.0,-1120.0
74.0,0.0,-1106.0
23.0,44.0,-1011.0
37.0,-101.0,-933.0
25.0,29.0,-974.0
21.0,39.0,-974.0
-9.0,1.0,-1046.0
-9.0,-9.0,-1098.0
-21.0,80.0,-1171.0
25.0,50.0,-1106.0
3.0,-42.0,-1028.0
19.0,-56.0,-981.0
3.0,27.0,-952.0
29.0,-11.0,-964.0
-52.0,64.0,-1028.0
31.0,21.0,-1067.0
-29.0,66.0,-1083.0
48.0,-13.0,-1093.0
29.0,-9.0,-1071.0
48.0,-58.0,-940.0
50.0,27.0,-954.0
-11.0,44.0,-1011.0
-7.0,5.0,-1065.0
-52.0,35.0,-1073.0
-78.0,54.0,-1130.0
-11.0,29.0,-1112.0
-44.0,3.0,-1016.0
-7.0,-54.0,-950.0
-17.0,-19.0,-936.0
-5.0,9.0,-970.0
-46.0,54.0,-974.0
-31.0,11.0,-1050.0
-48.0,31.0,-1141.0
-31.0,37.0,-1114.0
19.0,-31.0,-1032.0
1.0,-60.0,-979.0
23.0,25.0,-987.0
-39.0,52.0,-956.0
1.0,-1.0,-1040.0
-33.0,35.0,-1120.0
-31.0,64.0,-1089.0
35.0,13.0,-1138.0
0.0,-54.0,-1030.0
58.0,-25.0,-929.0
56.0,23.0,-931.0
87.0,-42.0,-983.0
48.0,27.0,-1009.0
56.0,-9.0,-1081.0
23.0,33.0,-1143.0
76.0,39.0,-1130.0
97.0,-5.0,-1057.0
42.0,-58.0,-931.0
48.0,-23.0,-964.0
25.0,50.0,-960.0
19.0,-33.0,-1022.0
11.0,42.0,-1071.0
-19.0,33.0,-1106.0
25.0,23.0,-1108.0
-1.0,1.0,-1007.0
29.0,-58.0,-964.0
17.0,-13.0,-942.0
19.0,1.0,-989.0
-44.0,-9.0,-1030.0
-46.0,33.0,-1110.0
-29.0,58.0,-1112.0
-5.0,33.0,-1120.0
19.0,-13.0,-1048.0
-7.0,-58.0,-942.0
3.0,19.0,-948.0
-37.0,37.0,-972.0
-11.0,-13.0,-1015.0
-31.0,58.0,-1083.0
-21.0,13.0,-1093.0
46.0,46.0,-1138.0
29.0,-13.0,-1054.0
33.0,-37.0,-970.0
27.0,1.0,-964.0
15.0,-13.0,-1024.0
5.0,5.0,-1030.0
-60.0,44.0,-1061.0
-9.0,21.0,-1128.0
19.0,23.0,-1095.0
37.0,-42.0,-1022.0
9.0,-78.0,-944.0
-9.0,39.0,-933.0
-39.0,66.0,-935.0
-3.0,5.0,-991.0
-21.0,27.0,-1050.0
9.0,5.0,-1106.0
35.0,58.0,-1124.0
21.0,-21.0,-1056.0
23.0,-21.0,-991.0
9.0,-29.0,-972.0
-54.0,17.0,-995.0
-21.0,3.0,-1009.0
-97.0,46.0,-1071.0
9.0,-5.0,-1110.0
23.0,66.0,-1108.0
56.0,-23.0,-1054.0
9.0,-40.0,-940.0
17.0,-29.0,-927.0
-13.0,74.0,-972.0
0.0,-25.0,-1001.0
7.0,5.0,-1083.0
-21.0,11.0,-1134.0
83.0,54.0,-1149.0
23.0,-25.0,-1075.0
11.0,-29.0,-979.0
15.0,-3.0,-979.0
-21.0,52.0,-964.0
-39.0,-13.0,-1018.0
-83.0,48.0,-1056.0
7.0,-7.0,-1091.0
37.0,70.0,-1110.0
89.0,-5.0,-1050.0
46.0,-58.0,-977.0
23.0,-35.0,-940.0
-33.0,50.0,-958.0
-1.0,-52.0,-1024.0
-21.0,66.0,-1108.0
-19.0,9.0,-1089.0
23.0,78.0,-1139.0
19.0,-13.0,-1054.0
19.0,-39.0,-987.0
25.0,-15.0,-933.0
-11.0,-3.0,-966.0
-15.0,25.0,-1001.0
-31.0,56.0,-1040.0
9.0,-9.0,-1097.0
46.0,74.0,-1106.0
103.0,-76.0,-1071.0
44.0,-56.0,-1020.0
37.0,-48.0,-960.0
-11.0,91.0,-977.0
-17.0,-46.0,-1036.0
-19.0,39.0,-1057.0
-13.0,29.0,-1089.0
3.0,39.0,-1100.0
17.0,-21.0,-1046.0
9.0,-40.0,-981.0
-1.0,-3.0,-923.0
-7.0,-3.0,-952.0
-58.0,29.0,-995.0
-58.0,29.0,-1063.0
-33.0,-3.0,-1091.0
9.0,74.0,-1138.0
37.0,-62.0,-1104.0
21.0,-17.0,-1018.0
11.0,-52.0,-964.0
-39.0,78.0,-991.0
-27.0,-29.0,-1015.0
-46.0,25.0,-1056.0
0.0,-31.0,-1063.0
5.0,42.0,-1106.0
29.0,13.0,-1032.0
0.0,-5.0,-991.0
31.0,-80.0,-931.0
-39.0,19.0,-974.0
11.0,-29.0,-1013.0
-52.0,42.0,-1044.0
7.0,37.0,-1100.0
37.0,72.0,-1159.0
25.0,-23.0,-1104.0
7.0,-37.0,-1030.0
-35.0,-25.0,-948.0
-23.0,52.0,-936.0
9.0,-17.0,-997.0
13.0,31.0,-1032.0
-1.0,25.0,-1061.0
35.0,40.0,-1130.0
29.0,-3.0,-1050.0
29.0,-11.0,-983.0
31.0,-56.0,-962.0
21.0,5.0,-968.0
21.0,23.0,-1022.0
19.0,37.0,-1048.0
-7.0,15.0,-1124.0
17.0,50.0,-1141.0
17.0,21.0,-1073.0
3.0,-76.0,-1016.0
0.0,-9.0,-931.0
-9.0,44.0,-948.0
7.0,15.0,-993.0
-9.0,-9.0,-1046.0
31.0,13.0,-1077.0
23.0,58.0,-1118.0
33.0,1.0,-1050.0
-29.0,-44.0,-1030.0
37.0,-52.0,-976.0
0.0,-11.0,-964.0
-9.0,60.0,-1024.0
-48.0,-1.0,-1036.0
-52.0,44.0,-1085.0
7.0,56.0,-1116.0
13.0,5.0,-1106.0
3.0,-46.0,-991.0
-72.0,25.0,-931.0
0.0,25.0,-944.0
-19.0,25.0,-1011.0
31.0,-17.0,-1040.0
9.0,25.0,-1116.0
3.0,40.0,-1126.0
39.0,-3.0,-1108.0
-11.0,-44.0,-1020.0
42.0,-9.0,-954.0
-9.0,0.0,-960.0
13.0,44.0,-995.0
-5.0,-15.0,-1005.0
5.0,33.0,-1079.0
-7.0,52.0,-1106.0
25.0,25.0,-1075.0
-5.0,-72.0,-1026.0
0.0,-5.0,-936.0
23.0,-11.0,-933.0
-21.0,62.0,-1032.0
3.0,-7.0,-1022.0
-19.0,39.0,-1104.0
15.0,23.0,-1138.0
11.0,23.0,-1097.0
-19.0,-37.0,-1015.0
-3.0,-42.0,-946.0
-1.0,15.0,-923.0
-1.0,17.0,-987.0
-62.0,7.0,-993.0
-35.0,-5.0,-1069.0
-31.0,68.0,-1124.0
48.0,33.0,-1087.0
31.0,-68.0,-1028.0
23.0,-54.0,-958.0
-72.0,19.0,-983.0
0.0,19.0,-1011.0
-15.0,35.0,-1050.0
17.0,5.0,-1122.0
-23.0,62.0,-1136.0
31.0,3.0,-1085.0
19.0,-11.0,-1046.0
64.0,-52.0,-938.0
50.0,0.0,-931.0
19.0,27.0,-987.0
-17.0,17.0,-1009.0
1.0,-17.0,-1077.0
19.0,50.0,-1120.0
97.0,19.0,-1095.0
37.0,-37.0,-1046.0
9.0,-62.0,-954.0
-5.0,23.0,-960.0
-7.0,72.0,-981.0
-13.0,-11.0,-1036.0
-15.0,23.0,-1089.0
-25.0,50.0,-1102.0
21.0,29.0,-1087.0
-5.0,13.0,-1015.0
37.0,-99.0,-960.0
21.0,3.0,-950.0
-29.0,11.0,-991.0
-23.0,23.0,-1024.0
-31.0,13.0,-1095.0
17.0,58.0,-1116.0
44.0,27.0,-1120.0
21.0,-29.0,-1046.0
27.0,-97.0,-958.0
-21.0,89.0,-946.0
9.0,9.0,-983.0
-42.0,29.0,-1030.0
-5.0,-3.0,-1085.0
-48.0,56.0,-1112.0
33.0,13.0,-1097.0
1.0,23.0,-1046.0
23.0,-83.0,-968.0
7.0,33.0,-938.0
-5.0,-11.0,-979.0
-15.0,37.0,-1026.0
0.0,-37.0,-1087.0
-27.0,76.0,-1126.0
7.0,33.0,-1100.0
7.0,-33.0,-1034.0
3.0,-81.0,-956.0
-23.0,58.0,-919.0
-5.0,-13.0,-977.0
-42.0,60.0,-1026.0
-27.0,-37.0,-1079.0
-44.0,58.0,-1126.0
15.0,33.0,-1085.0
3.0,33.0,-1059.0
39.0,-122.0,-974.0
27.0,19.0,-972.0
11.0,3.0,-1009.0
13.0,25.0,-1022.0
15.0,5.0,-1102.0
1.0,81.0,-1118.0
56.0,1.0,-1095.0
7.0,27.0,-1030.0
23.0,-148.0,-962.0
1.0,76.0,-938.0
23.0,-15.0,-999.0
-7.0,44.0,-1015.0
37.0,-37.0,-1065.0
-27.0,87.0,-1114.0
46.0,9.0,-1104.0
