x,y,z
-52,29,-1087
40,72,-1081
-130,-58,-1116
-9,0,-927
105,-81,-976
74,52,-958
-9,-33,-1059
42,126,-1040
27,-173,-1083
-35,150,-1015
29,-80,-985
-31,85,-1147
-56,64,-1059
171,-122,-942
-72,64,-1034
128,-72,-905
-80,11,-1087
-27,60,-1065
-40,-37,-1054
-85,54,-1016
132,-42,-989
-87,115,-1138
62,5,-1005
46,-74,-1034
-31,52,-991
83,-64,-935
-124,78,-1056
-121,-33,-1081
-103,5,-1067
21,-58,-1011
40,27,-1050
-39,95,-1036
177,27,-1005
-68,-93,-1079
-103,95,-989
17,-105,-940
-27,-11,-1063
-27,23,-1024
39,44,-1044
-42,-42,-1034
-134,89,-1122
-15,-5,-1054
19,-33,-1022
-48,-37,-1056
-68,-9,-954
85,48,-921
122,31,-1044
0,40,-1038
136,25,-1007
-33,-119,-1059
1,105,-1077
-31,3,-1124
-119,50,-1026
44,-85,-1040
33,21,-940
0,27,-1028
-50,-21,-1028
62,-23,-1009
80,-68,-1124
-128,109,-1011
-3,50,-1011
-70,-23,-1136
-124,101,-1059
160,-78,-979
-105,-68,-991
42,-23,-1016
-13,50,-1013
-62,-5,-1081
-124,66,-1061
15,-78,-993
66,23,-997
68,39,-1110
-74,19,-1073
97,-5,-987
-17,-124,-1011
-80,115,-1028
9,-56,-919
-87,-9,-1120
-105,13,-1097
44,-31,-1016
9,0,-1022
93,58,-1054
113,-17,-1054
0,68,-1018
-58,-113,-1003
-27,78,-974
85,-70,-987
9,27,-1093
46,17,-1009
-42,-25,-1073
-121,119,-1061
103,-58,-1057
-171,64,-1102
44,-134,-968
-76,21,-1018
3,27,-985
85,39,-948
66,33,-1044
154,-46,-1040
-85,31,-1063
-56,17,-1038
3,-13,-1159
-232,132,-1073
163,-117,-913
48,-5,-989
31,-35,-977
15,17,-997
11,-40,-1083
-29,21,-1132
-25,54,-977
-33,5,-981
58,-23,-1126
-136,144,-1065
165,-121,-935
-23,5,-1081
-40,-37,-962
48,7,-1020
-5,56,-1044
-124,-9,-1106
25,-9,-995
-29,-15,-991
148,72,-1130
-87,37,-1100
17,-7,-962
70,-111,-1044
-107,76,-952
17,15,-1005
-48,31,-1059
-85,-44,-1079
31,-3,-1067
-97,23,-1001
154,15,-1073
-25,64,-1098
103,-3,-985
-21,-37,-997
1,60,-915
50,-107,-1069
-103,117,-1100
-27,-48,-1059
-17,21,-1016
-66,3,-987
101,101,-1065
9,-56,-1104
-9,-7,-1032
31,-85,-1007
-21,62,-929
-40,11,-1050
50,33,-974
-5,3,-1118
72,-21,-1005
-162,31,-1059
11,80,-1091
-148,-40,-1102
7,101,-1009
68,-165,-923
31,66,-958
-7,-72,-1034
121,44,-966
-31,-50,-1210
-52,78,-1018
-124,0,-1011
7,72,-1050
-58,-21,-1095
37,46,-1036
-54,-85,-989
-13,9,-1026
-72,0,-1026
76,21,-923
33,27,-1102
76,-42,-1001
-25,56,-1059
-11,3,-1085
-93,15,-1112
-11,11,-1032
46,-80,-968
-58,40,-1007
-85,11,-989
39,7,-983
-42,7,-1147
83,5,-1016
-23,5,-1024
117,3,-1054
68,27,-1106
31,-9,-1013
-1,19,-936
31,-19,-993
-39,-3,-1048
-29,-13,-1057
78,50,-1034
44,-66,-995
-54,128,-1079
-80,37,-1024
7,0,-1138
-58,-76,-1057
39,-37,-942
66,-3,-976
-72,60,-958
132,27,-993
15,9,-1106
19,-25,-1065
-85,23,-1046
-80,44,-1011
74,46,-1118
21,13,-993
132,-46,-929
39,-31,-1022
-117,31,-979
115,-64,-1052
-126,74,-1112
-87,-74,-1036
7,42,-1015
-122,-15,-1044
68,107,-1061
105,-39,-985
-39,-39,-1056
50,-27,-1009
-148,39,-1001
-42,-37,-1038
-33,48,-1018
83,-52,-1015
122,-27,-1048
-93,87,-1124
-27,42,-1075
44,-89,-1005
0,5,-1020
-1,-33,-995
-117,64,-954
-3,-17,-1091
-29,11,-1020
64,0,-1036
115,-21,-1028
-15,93,-1073
119,7,-1061
-64,-89,-1077
-130,60,-976
35,-109,-954
-25,25,-1065
-179,83,-1116
93,-35,-921
52,-105,-1050
80,66,-1022
-83,103,-1118
37,23,-1018
-21,-72,-1134
-58,72,-977
81,-130,-905
-72,39,-1038
11,-5,-1022
146,19,-1081
-162,-29,-1143
-70,85,-983
-175,-27,-1077
136,68,-1007
115,-48,-1095
44,3,-940
130,-3,-948
-44,11,-1061
-46,81,-1044
-70,-52,-1052
-177,-5,-1145
21,-39,-1003
-95,50,-1102
66,9,-991
140,85,-1048
3,-68,-993
42,89,-974
-35,-117,-1061
-140,81,-1015
21,-81,-1036
7,52,-1056
70,27,-1007
-95,80,-1106
7,-66,-1056
60,50,-1081
7,-115,-944
11,56,-993
-29,-23,-1007
-46,81,-1046
-35,-52,-1057
25,5,-1003
13,-56,-1016
-11,93,-1108
31,-27,-1034
-68,5,-1151
-103,-7,-882
101,-111,-968
126,7,-993
-99,87,-1059
95,-46,-1020
-25,-72,-1097
-1,70,-1015
17,9,-1038
-5,21,-1052
21,58,-1108
40,-76,-946
42,23,-1003
39,-130,-936
-9,56,-1079
105,1,-1071
-126,35,-1071
-154,70,-1024
-21,-19,-1009
0,60,-1083
152,-9,-1028
7,-21,-995
72,-13,-989
68,-42,-919
-62,91,-1079
-50,-44,-1102
-212,-27,-1077
46,15,-1030
-17,-19,-1087
-27,128,-1018
162,-37,-1005
-33,31,-1071
-50,-15,-1020
9,-13,-960
-40,-48,-1013
85,17,-1050
39,15,-1050
-52,66,-1065
-122,-21,-1071
13,50,-1091
117,-83,-1001
3,31,-1032
-93,-54,-974
142,27,-940
42,33,-1050
-17,56,-1032
95,-33,-1022
-27,-19,-1032
80,80,-1095
-91,-17,-1157
-89,13,-1020
-68,-40,-1018
17,27,-956
27,0,-1016
-122,35,-1034
78,-39,-983
76,-64,-1136
-93,99,-997
29,54,-981
-50,-13,-1151
-134,115,-1044
103,-72,-1009
-152,-33,-976
52,-111,-968
-25,52,-1065
-122,42,-1081
-130,46,-1046
-136,-80,-1022
99,46,-977
15,23,-1126
-19,1,-1050
23,-21,-1005
50,-33,-948
37,39,-989
-15,19,-989
-60,-17,-1089
-109,-9,-1126
-44,-29,-1048
-21,3,-1005
-15,37,-1052
138,0,-1042
42,29,-1036
-1,-27,-964
58,9,-1015
1,-19,-962
29,13,-1083
19,5,-1075
-48,-25,-1042
-60,101,-1069
42,5,-1108
-68,23,-1083
54,-130,-976
-107,11,-989
60,-13,-1038
56,81,-942
19,31,-1061
154,-15,-1054
-56,-7,-1018
80,48,-1085
-21,9,-1116
-39,56,-1069
52,-111,-974
42,76,-991
17,-3,-1009
-35,1,-1009
23,-33,-1057
138,-37,-1061
-44,70,-1013
39,35,-995
27,40,-1100
-195,81,-1130
85,-52,-929
-27,-39,-1018
-1,-72,-999
83,25,-972
-93,68,-1102
-122,13,-1077
-74,-15,-1005
0,1,-977
162,46,-1071
-54,76,-1136
19,-83,-940
80,5,-1013
-42,-35,-989
42,52,-948
3,-27,-1091
-111,25,-1098
-21,-23,-1075
-148,42,-1020
52,-21,-1050
-15,124,-1063
177,-122,-940
-64,0,-1054
-25,58,-938
31,-66,-997
13,52,-1108
-113,13,-1081
-3,-46,-995
-23,-11,-964
146,83,-1120
9,50,-1093
70,-81,-960
27,-95,-1054
-66,58,-948
-19,-15,-1022
-25,42,-1026
-17,-1,-1079
66,19,-1015
-39,-21,-1024
37,105,-1108
-83,-60,-1085
21,50,-1015
-31,-144,-981
3,80,-880
5,-109,-1100
0,76,-1003
-21,-27,-1122
-17,-21,-1028
-70,37,-1005
126,80,-997
-29,-66,-1128
15,105,-1032
17,-175,-995
29,48,-956
33,-23,-1048
37,-5,-972
21,21,-1116
-56,-48,-1063
-144,46,-1036
33,15,-1024
64,27,-1085
-76,60,-1075
44,-115,-952
-5,23,-917
29,-37,-1077
76,144,-933
9,-58,-1120
35,-9,-1108
-203,56,-1032
78,-52,-1050
-113,7,-1112
31,89,-985
50,-124,-972
0,101,-1011
-74,0,-1022
160,-35,-977
-83,9,-1143
-33,39,-1048
-199,-3,-1028
-46,39,-1036
54,29,-1108
-9,37,-1048
187,-119,-874
-23,0,-1038
-33,52,-1007
93,-25,-1003
-175,27,-1161
70,-7,-989
-80,46,-1028
15,5,-1015
99,15,-1151
-70,42,-1026
58,-58,-915
-89,-31,-1067
-62,50,-972
42,-89,-1011
-68,89,-1104
156,-56,-1026
-42,80,-1048
50,7,-989
103,-13,-1132
-103,52,-1048
40,-54,-1009
17,7,-1040
-103,25,-962
76,3,-995
101,-33,-1065
-1,0,-1030
-46,66,-1081
-95,3,-1057
117,37,-1095
-15,33,-1013
9,-56,-995
-9,-46,-948
27,46,-981
101,25,-1046
81,54,-1005
56,-54,-1079
-81,48,-1106
-31,50,-1034
-35,-3,-1108
-146,-48,-1015
95,31,-917
97,-107,-1028
-148,191,-1048
13,-66,-995
121,-74,-1015
1,33,-1110
19,40,-970
-203,7,-1069
5,25,-1153
-64,31,-1048
87,-5,-940
-21,-177,-989
-95,132,-979
42,-93,-1075
-115,58,-1054
-19,-5,-1057
85,19,-940
1,39,-1079
189,58,-1061
-66,-15,-1050
39,-33,-987
52,-107,-1007
-117,85,-1026
-103,21,-1097
-130,-7,-1026
97,-56,-1065
64,33,-1016
-46,50,-1034
160,3,-1026
-37,-13,-1110
-3,101,-997
89,-80,-940
0,-46,-1009
-60,40,-1075
85,-25,-1003
-62,-29,-1059
-13,66,-1052
-111,62,-1108
62,27,-1061
3,-78,-1071
-56,17,-964
50,-111,-917
9,42,-1067
-31,121,-1028
39,-85,-1009
-44,15,-1087
15,-13,-1042
-99,124,-1091
37,-115,-1022
-50,40,-1102
40,-15,-899
121,-9,-956
9,39,-1050
-15,60,-981
81,-29,-1087
-89,-19,-1108
27,21,-909
-58,40,-1083
31,-7,-1114
-5,122,-1112
60,-99,-913
-5,-13,-989
68,-68,-1022
-101,37,-1028
46,-33,-1061
-85,39,-1085
5,48,-985
35,39,-1056
-31,23,-1087
58,-13,-1067
23,-62,-944
80,-9,-999
13,27,-997
-119,85,-1009
-23,-7,-1097
-60,-74,-1067
39,21,-989
21,-19,-1061
-19,105,-1018
58,-42,-1073
0,83,-1001
-13,-52,-977
101,-44,-954
-40,-3,-1075
27,15,-1030
-74,-5,-1044
-27,37,-1038
-56,48,-1050
109,21,-1073
17,-27,-1083
-9,-68,-938
23,-46,-979
66,39,-964
33,7,-1050
-58,105,-1063
37,-132,-1038
-31,52,-1073
19,9,-1013
-44,44,-1128
-83,-35,-1038
42,-13,-952
-19,15,-1034
50,0,-936
37,-27,-1038
31,62,-1069
37,-95,-1093
-128,81,-1005
25,-52,-983
-42,128,-1208
-19,60,-989
105,-115,-1018
-195,15,-1032
203,-109,-913
-64,0,-1085
-19,107,-1071
27,-7,-1026
-91,7,-1034
165,-5,-1003
-107,111,-1122
37,-72,-1013
15,-48,-1069
-80,89,-958
122,-111,-931
-95,95,-1085
-74,9,-1050
9,5,-1087
-91,-91,-1036
74,66,-1036
-85,11,-1028
85,76,-1050
-11,-42,-1059
-68,80,-958
42,-109,-983
0,48,-1054
-27,-3,-1009
64,-3,-1054
1,-19,-1013
-54,91,-1081
-37,35,-1110
-9,11,-1069
-23,-109,-1011
-78,-9,-962
31,-15,-979
48,70,-1020
-23,7,-1073
56,72,-1050
-46,-107,-995
64,52,-1067
-31,5,-1110
-5,44,-1044
15,-95,-1038
9,39,-948
-62,21,-1034
29,-5,-991
-40,-11,-1075
138,-62,-1042
-83,52,-1003
1,19,-1020
33,85,-1089
-169,35,-1114
124,-23,-1001
-138,-72,-997
7,-50,-1007
50,3,-966
-40,13,-1083
25,68,-1034
-105,-52,-1030
0,62,-1034
23,23,-1067
-44,3,-1116
52,-33,-1007
37,-78,-919
60,42,-1022
64,33,-938
37,33,-1081
-40,-39,-1134
-138,11,-1079
-50,-40,-1022
-39,-1,-1050
-3,105,-1069
148,-37,-944
1,-58,-1005
46,74,-1003
54,-37,-1005
-52,33,-1046
33,-64,-1071
27,15,-983
39,33,-1030
72,48,-1108
-117,115,-1161
56,-167,-933
-101,-52,-1056
-95,-1,-1003
62,27,-931
-74,50,-1110
46,15,-1069
-29,37,-987
21,-87,-1028
74,48,-1120
-76,89,-1050
39,-119,-970
-39,62,-1046
-44,-3,-919
95,5,-1015
-113,-44,-1097
52,56,-1018
111,-80,-989
-66,115,-1013
185,37,-1018
-169,64,-1098
50,-33,-1007
-15,-23,-1056
-37,-11,-936
76,-39,-997
-3,56,-1032
-17,-15,-1069
-107,23,-1079
-160,52,-1020
132,27,-1040
19,25,-1095
3,5,-1032
85,-103,-968
13,29,-933
60,-5,-1063
21,101,-1003
-15,-113,-1079
-124,17,-1128
-177,33,-1030
31,-54,-1065
-132,58,-1106
150,58,-944
66,-154,-1009
-64,138,-1001
5,-48,-1016
60,-3,-1022
-144,-52,-1163
1,99,-970
-39,-122,-946
101,115,-1093
62,50,-1110
70,0,-1034
35,-152,-1024
-115,-5,-915
-7,27,-1059
-74,25,-1042
-89,44,-1106
117,-35,-985
-25,13,-1013
119,89,-1081
-54,-78,-1083
-52,126,-1046
-27,-197,-1003
-87,74,-931
136,-80,-1026
-25,66,-1028
111,-44,-1057
117,-9,-1061
-185,66,-1056
126,42,-987
-72,-87,-1118
-60,117,-1091
1,-105,-962
9,19,-995
0,-7,-1015
109,3,-935
132,-15,-1085
-25,-52,-1081
-158,148,-1063
56,-72,-1015
42,50,-1100
-60,29,-1052
21,-68,-923
85,-85,-972
-31,60,-1056
99,66,-940
33,-60,-1104
-74,0,-1110
-109,76,-1057
-80,-58,-1073
-40,5,-1083
-39,40,-985
228,-107,-907
-91,54,-1093
-167,85,-991
146,-109,-958
-31,37,-1153
7,23,-1003
-48,-3,-991
-138,19,-1046
132,44,-1163
-13,80,-999
121,-183,-931
-122,9,-1034
-23,0,-972
0,3,-1048
-212,72,-1118
122,-37,-966
89,23,-993
105,58,-1022
93,19,-1149
-138,15,-1016
46,-33,-1032
-148,-27,-1044
-31,58,-944
-74,-37,-1052
68,74,-1007
259,-128,-1026
19,101,-1059
1,13,-991
83,-19,-1100
-136,29,-1081
9,54,-989
50,-109,-991
-40,39,-991
62,29,-1046
48,-29,-1020
-56,-23,-1056
-70,19,-1071
-21,62,-1069
81,39,-1097
-19,-56,-1024
29,-3,-964
107,-142,-991
-56,163,-1003
17,-23,-1034
33,13,-1013
-17,-76,-1139
-70,56,-1054
-115,40,-1022
-13,-15,-1102
17,-42,-1015
117,27,-952
0,-89,-1020
-107,109,-993
15,-56,-1067
-29,37,-1083
-109,0,-1057
83,-85,-888
-107,50,-1098
66,111,-1122
1,3,-1061
-117,-5,-1050
-33,-115,-935
-54,19,-1009
-126,-46,-1069
-15,74,-1003
23,-44,-1091
144,87,-938
-81,35,-1102
91,62,-1032
-40,-109,-1087
-35,13,-1054
-11,13,-933
-72,-33,-1011
-136,74,-1048
72,-29,-989
80,-7,-1106
52,-33,-1018
-62,103,-1020
105,-66,-1050
-105,56,-1130
-25,33,-972
70,-23,-936
52,-105,-1059
-19,109,-1018
68,-121,-1007
-124,31,-1114
-74,15,-1040
-31,99,-1034
162,-66,-1073
-21,101,-1147
48,-181,-899
89,21,-960
46,-21,-1052
-74,121,-1005
35,-52,-1057
-62,19,-1143
-103,-52,-1048
-80,124,-1061
-29,-122,-1015
95,72,-1114
138,-37,-884
50,9,-1016
74,-7,-987
1,11,-1038
19,19,-1116
-124,-23,-1050
-39,-5,-952
-29,-7,-1052
-29,138,-1130
107,68,-1057
-15,-130,-966
7,56,-1018
74,-113,-974
-111,62,-1057
66,-1,-1040
54,35,-1028
58,-9,-1030
58,62,-1050
-183,52,-1110
40,-70,-1054
-56,-21,-1007
1,42,-1011
27,-42,-923
-109,74,-1056
-17,7,-1097
78,-7,-989
103,-39,-1038
31,9,-1032
-60,99,-1044
-7,-35,-1100
-76,78,-1009
-9,-89,-977
52,5,-979
-46,9,-1036
31,-9,-997
-50,-23,-1054
-50,64,-1073
-54,3,-1020
3,58,-1087
19,-17,-1054
1,-37,-999
-11,-58,-977
113,68,-925
31,-29,-1032
-107,138,-1118
31,-124,-1030
-85,15,-1050
78,-27,-1022
-111,78,-1138
29,9,-991
13,-72,-1046
-44,64,-1030
1,-46,-931
15,-17,-1038
17,5,-1087
17,0,-1077
-89,-11,-956
54,1,-1018
-78,105,-1159
21,66,-1009
50,-124,-1085
-144,5,-958
148,-76,-938
-31,27,-1079
-35,54,-1028
19,15,-1067
-29,-50,-1054
83,40,-1001
-44,46,-1120
-15,-19,-1052
11,3,-1059
7,-29,-944
66,-3,-964
-17,19,-1036
-52,-1,-1038
-111,21,-1136
-46,-33,-1046
27,11,-993
5,-15,-1077
21,64,-1050
50,-40,-1044
-60,7,-974
48,39,-1011
-52,9,-1015
-17,-3,-1013
35,-40,-1063
-35,40,-1018
-21,29,-1038
-60,56,-1130
-105,56,-1083
37,-95,-1024
-140,-66,-962
93,-33,-989
23,68,-974
9,39,-1089
54,52,-1040
-35,-37,-1015
91,-5,-1057
-85,56,-1087
0,13,-1048
31,-46,-1036
31,9,-956
11,25,-1036
-31,-5,-964
31,-31,-1093
103,-25,-1063
-27,35,-985
52,17,-1024
3,66,-1083
-160,81,-1139
74,-15,-1005
-21,-93,-1005
1,-35,-1057
89,13,-936
-68,23,-1100
-40,31,-1048
-23,-39,-1036
37,46,-1003
132,-25,-1089
-121,117,-1169
-1,-76,-946
46,-80,-974
-3,-33,-1042
-1,62,-925
-17,11,-1112
-156,17,-1116
-58,-3,-1032
-11,-1,-1007
37,-68,-1085
13,132,-1050
181,-119,-942
-58,29,-1059
-66,40,-987
40,-13,-964
9,-52,-1116
-126,50,-1081
40,-58,-950
-1,-15,-972
87,81,-1128
9,109,-1130
21,-91,-993
-46,-154,-1057
-158,48,-979
19,-40,-940
-72,52,-1097
9,44,-1016
126,-23,-1032
-31,-5,-1028
25,56,-1081
-111,-31,-1091
25,19,-991
-56,-72,-1036
23,56,-874
89,-78,-1038
-11,48,-1085
27,44,-1024
52,-156,-1071
-37,91,-983
81,29,-1028
-142,19,-1139
-31,56,-1030
9,-81,-1022
25,39,-933
74,-80,-1013
-9,68,-997
42,-58,-1075
-119,27,-1112
-78,56,-993
39,21,-1071
40,13,-1116
-78,68,-1036
93,-154,-952
23,11,-944
-17,-33,-1091
-1,191,-962
-78,-111,-1126
-119,64,-1102
-76,-15,-993
42,-15,-1050
13,-13,-1079
60,89,-997
105,-121,-1011
-150,156,-1005
46,-56,-974
54,-1,-1040
-140,-7,-1177
0,19,-954
-117,-95,-1003
58,163,-1071
60,33,-1093
25,35,-1077
87,-142,-991
-122,7,-954
-7,-15,-1044
-29,7,-985
-40,56,-1128
212,-48,-1003
-132,91,-1050
48,52,-987
-70,-70,-1112
-15,56,-1081
-17,-89,-958
-21,42,-977
-5,-35,-1007
89,33,-956
162,-5,-1075
58,-31,-1100
-132,68,-1048
33,-29,-964
-93,-1,-1186
-97,117,-1057
62,-119,-899
-33,1,-1057
-74,13,-1030
25,-52,-907
39,-19,-1077
46,-9,-1071
-48,78,-1005
50,0,-1011
95,15,-1126
-78,40,-1044
80,-117,-933
11,-56,-1028
-40,66,-1005
54,23,-954
27,7,-1114
-68,9,-1065
-3,-3,-1036
-7,-15,-1038
31,31,-1097
11,0,-1038
109,9,-931
-52,-48,-1071
-27,128,-958
7,-115,-1048
-13,62,-1108
-17,-29,-979
37,-40,-1007
-89,93,-1063
83,80,-1147
-60,11,-1057
-3,-101,-1013
-29,-23,-972
-7,11,-921
70,-42,-1071
-17,91,-1061
52,-13,-1040
46,23,-1030
-44,62,-1007
99,-5,-1071
-31,3,-1077
-48,-13,-1040
21,-9,-968
-68,52,-956
1,11,-1056
70,5,-1001
44,-85,-1097
-9,29,-1030
-117,25,-1015
-35,91,-1100
-5,3,-1048
31,70,-1011
99,-175,-999
-163,99,-1018
-40,-74,-1046
-23,31,-966
-23,19,-1110
111,5,-987
-17,52,-1054
93,44,-1104
-74,-66,-1071
52,35,-964
42,-206,-1016
-107,183,-981
-93,0,-1087
-31,0,-1003
-81,-3,-1126
46,-13,-997
-91,39,-1056
136,-9,-1044
42,21,-1071
72,0,-977
-50,-50,-977
68,9,-989
-162,48,-1169
-31,27,-985
-35,-78,-1061
33,-76,-942
-58,136,-1077
72,68,-1061
54,25,-1102
-60,-21,-1063
40,-44,-892
31,-81,-1005
-81,-3,-1036
130,31,-1018
-52,29,-1120
19,29,-1018
-136,50,-1057
-52,11,-1007
124,-121,-1116
-195,64,-1052
167,-37,-858
-42,-11,-1026
-19,74,-1032
160,-35,-985
-72,-35,-1175
-46,-39,-1044
-146,50,-1067
-72,1,-1032
19,87,-1071
21,13,-968
87,-109,-1001
-85,0,-1054
-52,35,-972
13,-72,-1005
-48,62,-1104
97,3,-972
-44,58,-1057
76,-46,-1059
-29,89,-1149
101,-148,-921
0,23,-1024
-68,-9,-997
-70,40,-1034
-83,19,-1061
-9,23,-1044
66,-37,-987
42,35,-1050
87,35,-1018
101,13,-1147
0,-7,-960
-95,-42,-1030
160,-80,-954
-169,101,-1116
50,25,-1034
0,-107,-1038
11,15,-1028
48,-5,-1013
-78,134,-1087
89,19,-1095
-72,-5,-1013
83,3,-964
109,-189,-948
-165,64,-1034
179,-31,-1052
-60,66,-1069
-40,40,-1065
-95,3,-1018
-97,54,-1071
95,-27,-1091
-138,37,-1009
97,-68,-952
115,-76,-905
-35,126,-1022
23,-15,-1114
-115,13,-1024
-17,-66,-1093
-3,29,-1013
-78,31,-1050
0,62,-1040
-21,-17,-1034
11,17,-1042
3,-33,-962
-3,3,-1003
-29,-13,-1056
-64,0,-1059
-56,62,-1063
-35,-7,-997
-9,56,-1112
72,13,-1038
132,-60,-1015
-115,-7,-1016
107,-13,-925
15,3,-1069
-126,91,-1108
-1,-19,-1005
-27,-70,-1011
132,1,-1022
-56,99,-1143
122,-5,-995
-76,-58,-1124
-56,37,-950
-5,-83,-977
-85,23,-1079
-21,29,-1005
130,-66,-1048
13,-7,-1054
17,58,-977
-48,72,-1100
5,35,-1046
25,21,-1116
5,-89,-936
64,-42,-985
-15,-60,-1036
-39,78,-1024
-15,42,-1093
-19,-60,-1046
1,33,-979
52,11,-1089
5,3,-1085
15,37,-1073
3,-35,-946
95,-3,-942
9,-23,-1030
-19,109,-1024
-62,-85,-1106
-91,19,-1108
17,19,-979
-105,0,-1114
-17,40,-1011
48,-3,-1044
40,-58,-987
-81,64,-1042
19,11,-954
-3,13,-1050
15,-29,-1054
39,27,-1013
-21,-1,-1016
-39,68,-1095
-42,81,-1130
23,-126,-1048
-87,-19,-946
0,-64,-1022
95,33,-935
-13,48,-1071
58,46,-1048
9,-56,-997
62,27,-1079
-33,52,-1079
-35,27,-1054
0,-62,-1052
-29,11,-966
27,-9,-1030
5,-7,-950
-1,-37,-1050
101,46,-1067
17,-99,-1022
-33,128,-1005
19,-64,-1036
-70,158,-1120
58,-58,-1013
121,-17,-1016
-15,-13,-1018
183,-52,-935
13,37,-1069
31,0,-1077
56,-11,-1046
201,19,-968
361,-39,-1102
167,154,-1132
341,-101,-991
433,-60,-1040
339,-29,-976
320,31,-964
528,50,-1071
435,27,-1091
441,-103,-1036
437,29,-1028
732,-46,-1054
599,85,-1026
700,-95,-931
749,5,-1059
786,13,-952
681,-9,-907
782,-44,-1095
767,68,-1147
905,-148,-925
673,-9,-913
1102,122,-1116
927,101,-1192
714,-167,-933
810,-81,-1061
995,81,-989
979,-111,-931
806,60,-966
1106,9,-1106
1360,-58,-1102
849,3,-989
1015,74,-1030
1097,-48,-1237
1180,-27,-1018
890,-48,-989
1145,140,-966
1327,-177,-1155
1013,-23,-933
979,54,-1013
1171,-31,-1264
946,-95,-1032
862,11,-849
1138,70,-1112
1288,-29,-1184
917,-99,-853
944,91,-894
1366,-48,-1245
1071,-58,-946
917,-21,-833
1145,19,-1177
1335,-21,-1214
1003,-54,-970
972,68,-985
1346,81,-1266
1083,-203,-1028
997,-21,-683
1079,163,-1126
1331,21,-1116
1036,-93,-1022
878,-64,-911
1202,-54,-1179
1212,-234,-1169
976,121,-745
1298,277,-1057
1110,-81,-1259
864,-5,-923
833,-78,-831
1073,-66,-1192
841,-66,-1179
691,81,-728
864,173,-907
1001,27,-1378
388,-128,-1057
521,-48,-890
747,142,-1093
640,-271,-989
208,-9,-819
437,121,-927
439,-119,-1325
101,111,-1102
107,-31,-901
-226,7,-1141
-11,66,-1184
-132,-93,-944
-128,62,-899
-9,58,-1153
-365,-150,-1050
54,72,-827
-284,214,-1208
-425,-283,-1163
-505,-37,-962
-616,58,-989
-710,21,-1305
-880,54,-1194
-720,27,-851
-923,54,-1046
-1079,78,-1026
-790,-115,-849
-995,33,-897
-899,-35,-1108
-813,-21,-1139
-952,121,-970
-923,-83,-1026
-1134,138,-1192
-528,-15,-886
-923,-132,-977
-1190,74,-1085
-833,-39,-1136
-956,177,-1054
-1032,-52,-991
-1063,81,-1044
-788,-15,-954
-862,48,-956
-1100,-81,-1024
-878,58,-1050
-921,13,-907
-1104,40,-813
-1124,70,-1132
-745,29,-1022
-911,-267,-997
-1028,-138,-987
-931,277,-1204
-835,142,-1071
-1210,-109,-1032
-1069,126,-1071
-706,-97,-981
-1102,62,-794
-1235,-117,-1011
-761,46,-1100
-929,-17,-1169
-1220,-54,-888
-1315,91,-1077
-655,42,-1132
-1077,-121,-1083
-1241,37,-1024
-944,9,-1085
-841,154,-1038
-1149,-115,-976
-1106,142,-1038
-771,42,-1309
-1202,19,-989
-1132,-91,-876
-833,17,-1139
-614,-72,-1192
-868,128,-876
-769,56,-972
-488,-33,-1218
-767,-111,-1005
-854,-44,-876
-468,119,-1233
-484,48,-1159
-798,27,-903
-486,105,-1020
-271,33,-1241
-478,-140,-890
-566,-85,-741
-203,124,-1077
-398,134,-1153
-443,-78,-854
-296,121,-1046
-89,-105,-1139
-411,-48,-1075
-265,-13,-841
-76,173,-1194
-177,-9,-1095
-423,-54,-825
-85,60,-956
-253,115,-1184
-365,-199,-1036
-318,3,-911
-42,46,-976
-286,66,-1175
-265,-40,-977
-99,144,-1044
-97,-17,-1151
-76,-138,-997
-312,-31,-958
-23,85,-999
-111,-89,-1249
-292,81,-1030
-148,60,-956
-97,-9,-1173
-314,-124,-1081
1,46,-946
-21,117,-1052
-117,-142,-1122
-181,39,-899
-31,158,-905
-40,-68,-1179
-97,-165,-1059
-39,17,-938
54,40,-1106
-224,37,-1139
-195,-27,-1028
66,191,-894
31,-163,-1063
-103,-97,-1016
-158,70,-872
27,40,-1024
-130,-3,-1175
-142,89,-974
-31,7,-948
-56,-23,-1175
-60,-122,-1118
-21,68,-899
115,-1,-987
19,-81,-1108
-160,101,-964
19,126,-1011
-25,-216,-1167
-203,1,-1104
-107,23,-927
-89,99,-1116
-58,-31,-1153
1,27,-970
15,70,-981
-80,-214,-1028
-76,5,-958
9,68,-1042
29,56,-1116
-265,-85,-1116
-97,-48,-903
-95,111,-1038
9,60,-1073
5,-121,-1050
-117,163,-956
101,-165,-927
-113,7,-1079
-111,74,-966
29,46,-1001
-42,-105,-1151
25,-33,-983
-150,136,-1026
-40,31,-1040
31,-142,-1118
-93,247,-974
99,-124,-897
-54,7,-1089
-134,-13,-1036
121,103,-952
33,-150,-1147
-13,52,-1095
-48,25,-977
109,42,-1054
-15,-62,-1149
-29,85,-905
105,-124,-977
37,64,-1147
-117,29,-1001
95,-44,-987
-37,11,-1095
-64,15,-1108
-158,33,-1057
40,15,-1016
9,-48,-1149
25,-3,-886
214,-13,-897
46,21,-1044
-31,56,-1044
56,-9,-1081
-244,5,-1102
-29,-27,-1028
-203,44,-1067
156,-19,-962
95,83,-1114
74,-85,-935
-97,81,-1024
7,-99,-962
