x,y,z
44,-37,-1018
-162,48,-1059
115,87,-1003
-33,-52,-1114
-39,81,-1052
44,-132,-921
-11,66,-972
62,-44,-1067
42,13,-964
-33,-9,-1167
-1,5,-1015
-146,85,-1050
113,-58,-1046
-107,72,-1112
3,39,-1034
44,-111,-927
31,-5,-991
9,17,-1061
46,33,-933
-58,-7,-1165
50,33,-1026
-138,56,-1024
99,-89,-1075
-78,128,-1108
5,-76,-1001
1,37,-958
-52,-40,-979
-21,42,-1032
66,-52,-1013
-99,95,-1134
0,11,-977
-62,39,-1085
39,3,-1032
148,-9,-1057
-93,-17,-1052
1,-37,-948
13,-33,-995
-95,81,-1052
115,-44,-1003
-121,62,-1067
122,-101,-1001
-91,158,-1059
68,-70,-1007
122,128,-1130
-29,-48,-1018
146,3,-899
-103,-119,-1061
-42,66,-997
68,-126,-1034
-33,203,-1089
7,-85,-1048
-95,95,-1046
-9,-85,-1026
87,107,-1079
58,-1,-976
83,-33,-1015
5,-37,-1016
-76,39,-981
-37,-33,-1067
-107,9,-1067
-19,42,-1026
48,1,-1016
-35,62,-1083
-3,19,-1020
154,7,-985
-27,-23,-1056
17,-23,-970
-117,3,-997
-83,40,-1054
27,-17,-1007
11,111,-1073
54,-128,-1032
-42,154,-1085
58,-81,-1030
-11,46,-1065
-68,33,-935
121,-117,-946
-31,9,-1112
-160,105,-1077
33,-91,-952
37,23,-1056
107,0,-999
-31,132,-1122
23,-144,-1067
-138,46,-1112
1,13,-925
31,-91,-946
35,13,-1044
-44,60,-1040
109,-85,-1050
-154,27,-1071
-3,81,-970
13,44,-1075
46,17,-1059
72,13,-1095
11,-56,-884
95,-52,-983
7,-5,-1061
-117,113,-1056
-74,-39,-1073
-163,56,-1118
-27,0,-999
-99,58,-1112
60,-17,-970
138,27,-1050
3,9,-968
44,50,-1013
-21,-122,-1007
-33,119,-987
39,-111,-1095
-144,134,-1085
-31,-80,-1007
-29,115,-1057
154,-62,-1005
87,56,-1097
-144,1,-966
44,-35,-974
42,-66,-960
50,101,-1026
64,11,-1048
0,11,-1044
-31,-3,-1091
0,46,-1093
-31,21,-1020
44,-83,-1081
-128,128,-944
56,-185,-1026
107,56,-972
7,23,-1028
117,76,-1030
-52,-76,-1097
-70,99,-1030
42,-91,-1063
-119,132,-1132
87,-80,-981
50,29,-936
9,-15,-1038
95,-17,-960
-111,9,-1095
-5,31,-1073
-17,-37,-1020
-17,107,-977
68,-80,-1056
-148,222,-1159
62,-152,-977
9,35,-1059
-169,-48,-1001
99,-72,-921
-95,60,-1073
-66,56,-1071
60,17,-1028
-97,-21,-1026
195,0,-1018
-29,95,-1057
76,-50,-989
-27,3,-1091
-140,50,-968
58,-115,-987
-17,29,-1046
-58,66,-987
97,-58,-1081
-165,76,-1132
56,17,-1024
17,-29,-1044
9,11,-1040
-40,-19,-999
-31,78,-933
134,-138,-995
160,50,-1032
-37,19,-1059
-23,52,-1093
-201,17,-1015
58,48,-1050
5,-25,-1102
54,54,-981
74,-148,-1007
-101,91,-974
-42,-40,-1038
85,-25,-1007
-134,50,-1104
60,-40,-1011
-126,35,-1032
3,15,-1050
31,60,-1089
66,56,-1026
113,-158,-1016
-126,68,-983
-9,-109,-1024
40,27,-983
-72,3,-1128
35,70,-1007
-40,-44,-1022
9,37,-1003
48,46,-1091
3,39,-1069
0,-58,-1007
-17,7,-970
-27,-37,-1005
70,3,-919
46,46,-1110
122,11,-1046
-78,19,-1065
-17,17,-1071
-58,-19,-1073
-126,52,-1069
122,-44,-933
-31,-21,-1046
-83,85,-995
160,-64,-970
-39,48,-1075
56,-17,-1067
-58,74,-1030
85,-60,-1028
70,44,-1118
-128,91,-1067
175,-105,-899
-122,-91,-1065
-76,97,-1046
-23,-107,-991
-78,138,-1056
-1,-70,-1013
-29,136,-1052
40,-93,-993
46,62,-1167
-7,17,-1024
81,-52,-944
-74,-5,-1016
0,62,-929
40,-72,-1081
-80,62,-1091
3,33,-1028
5,-23,-983
-31,52,-1034
183,52,-1028
-50,-9,-1095
25,33,-1032
-23,-76,-1009
-66,0,-927
62,-5,-1085
-21,19,-989
-21,1,-1089
9,7,-1011
-78,54,-1063
99,58,-1034
-11,-7,-1095
-60,97,-1050
107,-208,-921
-60,56,-979
25,-15,-1054
15,72,-962
-7,-15,-1167
-31,64,-1077
-189,-21,-1048
52,-23,-1015
0,9,-1087
42,83,-979
21,-117,-974
-21,72,-991
-1,-9,-1030
58,17,-1005
-9,-42,-1136
9,52,-966
-113,21,-1102
1,5,-1067
-17,54,-1040
21,-62,-983
85,-50,-952
21,-15,-1048
-210,109,-1059
99,-29,-966
-95,23,-1136
130,9,-972
-169,58,-1110
35,-46,-1007
37,58,-1136
21,-15,-995
37,-7,-901
15,-121,-1007
-56,83,-1034
163,-60,-1028
-50,72,-1112
50,5,-954
-80,54,-1089
23,-23,-1034
-52,50,-1155
-19,-11,-979
5,-48,-983
-5,-29,-1005
-93,70,-1011
68,9,-995
105,-58,-1063
60,56,-1020
-17,56,-1061
-46,33,-1050
15,-27,-1116
101,58,-956
-33,-39,-1016
48,-85,-970
-132,54,-1032
23,23,-1024
-97,39,-1104
-50,50,-1026
58,-42,-1003
76,58,-1034
154,-1,-1026
11,-19,-1028
-7,-19,-979
83,5,-1003
-97,-3,-1032
-42,109,-1026
35,-179,-1034
15,132,-1052
44,-35,-989
-78,128,-1130
23,-52,-1054
40,-1,-995
39,3,-1005
-9,-99,-977
-103,29,-1040
29,52,-1071
-58,-5,-1054
-87,66,-1046
-39,-89,-970
-5,185,-1120
124,-87,-1003
48,68,-1036
-19,-154,-907
163,48,-956
-50,-31,-1079
-62,152,-1038
27,-124,-1067
-160,64,-1069
37,-58,-1026
-167,109,-1098
1,-19,-993
169,39,-1040
-40,0,-981
136,5,-938
1,-93,-1057
-37,66,-1036
74,-13,-1069
-173,9,-1057
56,50,-1018
-52,19,-1089
-5,35,-1085
-3,-27,-1065
-105,39,-911
160,-119,-968
29,17,-1028
-72,103,-995
-29,-25,-1085
-70,27,-1057
80,3,-1034
-40,15,-1087
-33,19,-1028
0,-72,-1085
-99,122,-915
142,-136,-997
113,11,-999
-85,66,-1097
56,39,-1052
-87,-42,-1030
72,27,-983
0,31,-1106
33,40,-1097
17,-56,-1063
-70,27,-931
-39,-52,-1020
89,-19,-970
-80,33,-1098
115,48,-1013
21,-33,-1001
7,68,-1034
42,46,-1083
-183,80,-1147
52,-111,-968
-66,-13,-1005
-19,-7,-997
95,-35,-911
-3,23,-1102
33,85,-1083
-46,-23,-1030
-46,37,-1036
56,-80,-1032
-50,191,-1083
101,-138,-1016
-93,85,-1050
-31,-68,-979
60,-9,-979
-46,5,-1059
48,52,-983
25,-46,-1056
-58,101,-1106
-13,-80,-1089
-140,132,-1057
66,-105,-966
31,37,-1020
-27,17,-956
103,-56,-981
76,35,-1046
-70,48,-1079
60,33,-1046
-138,-33,-1028
46,52,-1077
19,-27,-1093
78,62,-991
-23,-130,-1034
-160,60,-991
62,-76,-1042
-60,62,-1052
-87,44,-1001
124,-29,-1020
-44,-56,-1026
76,156,-1104
1,-83,-1073
-111,76,-1046
27,-191,-1009
-93,126,-940
48,-121,-1013
9,46,-1022
-9,7,-1081
80,23,-1044
-132,35,-1056
42,72,-995
-11,-66,-1114
-42,101,-1057
37,-144,-964
-46,37,-964
-23,1,-1015
95,27,-968
27,1,-1104
29,25,-1052
-85,15,-1036
40,-11,-1081
-11,72,-1063
-64,42,-1052
64,-66,-956
33,-33,-1009
-21,42,-1020
99,0,-952
-52,-11,-1122
1,64,-1057
-48,37,-1036
25,-23,-1050
31,29,-1081
-33,44,-1056
70,-54,-940
-78,-60,-1059
-62,99,-1001
103,-99,-983
-33,117,-1098
130,-31,-985
-105,95,-1067
52,-54,-1048
35,27,-1173
-64,15,-989
74,-64,-927
-48,-39,-1028
-64,124,-1011
37,-122,-1024
-91,111,-1073
173,-128,-976
-44,148,-1073
58,-9,-989
58,58,-1126
-80,19,-1044
85,-27,-974
5,-95,-1018
-68,42,-991
70,-7,-1044
-19,62,-1026
-78,-46,-1093
11,95,-972
-52,-54,-1024
103,74,-1130
-89,33,-1042
56,-46,-964
81,-150,-981
-107,128,-974
13,-29,-1036
-46,35,-1046
-19,-3,-1118
15,23,-1038
-121,23,-1040
140,-11,-1026
-66,19,-1059
121,31,-968
0,-119,-1048
-140,105,-970
140,-81,-1009
-46,40,-1073
-64,23,-1116
-87,-3,-995
-74,54,-1048
158,-13,-1026
48,76,-1032
33,-89,-981
37,-31,-999
40,-37,-974
-87,101,-1081
62,-29,-983
-72,52,-1093
7,-33,-1016
-121,105,-1118
31,-56,-1050
13,13,-1059
0,-23,-995
-17,23,-954
-85,-15,-1018
48,9,-1024
95,7,-1057
-46,5,-1120
-25,54,-972
-111,35,-1073
50,37,-1030
87,1,-1079
-70,-42,-1020
74,5,-931
-23,-72,-1046
-33,124,-1005
74,-76,-1005
-31,7,-1114
80,37,-979
-109,74,-1118
13,-27,-1028
40,58,-1083
27,-19,-1011
-44,3,-970
-7,-115,-1011
-115,107,-993
83,-1,-1011
0,81,-1120
109,-48,-999
-25,60,-1057
23,-109,-1028
21,52,-1081
74,-21,-950
-37,42,-1052
-40,11,-1022
-130,9,-1009
39,-52,-1013
9,27,-1097
-9,15,-1009
19,35,-1040
-46,91,-1063
95,-39,-1089
-3,21,-946
1,-91,-1011
72,-66,-962
-115,68,-1061
121,68,-1016
-140,-1,-1073
29,81,-1036
-39,-74,-1054
0,128,-1071
87,-152,-1042
-1,56,-991
7,-40,-977
156,9,-933
-101,-23,-1128
11,83,-1050
15,-91,-1015
-50,25,-1069
29,-5,-991
-107,140,-1104
52,-50,-1036
5,42,-1009
-48,-23,-1001
52,-76,-933
-46,-13,-1061
9,42,-1097
-3,54,-1050
-121,-15,-1036
0,33,-1036
-91,54,-1097
132,5,-1003
39,-64,-1034
-52,39,-966
134,-85,-983
-99,60,-1056
-11,54,-1018
-42,5,-1116
-216,-17,-1097
40,-5,-1005
-109,9,-1083
187,48,-960
91,-48,-1046
-39,83,-985
70,-58,-974
37,-27,-1030
-85,5,-1063
0,62,-1083
-95,3,-979
146,15,-979
1,72,-1118
46,35,-1063
29,-83,-1052
-9,-11,-913
44,-13,-1044
-54,58,-1048
-52,3,-1005
39,39,-1112
-109,1,-989
27,39,-1036
-40,5,-1095
-50,56,-1083
150,-76,-1001
-115,46,-944
119,-87,-1009
0,58,-999
13,-68,-1044
54,119,-1069
-103,-81,-1044
124,56,-1005
-46,-15,-1069
-62,105,-1100
11,-56,-997
-44,-11,-966
1,-29,-1034
99,0,-946
35,11,-1089
74,48,-1022
-146,11,-1048
21,23,-1026
7,7,-1065
-13,72,-1104
25,-62,-985
15,-3,-976
19,-19,-997
81,35,-940
0,-15,-1071
-74,81,-1083
-156,13,-1065
-27,0,-1083
-5,-39,-1030
-44,121,-1057
162,-128,-952
-9,39,-1020
-46,-13,-1040
109,-29,-905
107,-7,-1067
-27,48,-1126
-29,66,-1048
-181,-37,-993
27,19,-1136
-56,101,-1056
142,-99,-948
19,-58,-1056
-142,44,-993
87,-17,-970
-42,1,-1056
23,60,-1052
70,1,-1003
-128,29,-1011
81,7,-1118
-70,70,-1071
80,-60,-983
-23,-27,-1034
-113,50,-923
72,-50,-1026
9,87,-1034
60,-25,-1077
25,9,-1067
-115,39,-1034
19,44,-1063
-91,-11,-1075
13,124,-991
27,-238,-1057
-99,156,-968
19,-119,-1030
39,122,-1015
-7,-99,-993
58,70,-1067
-42,-5,-1071
-21,85,-1069
-40,-83,-1089
-80,76,-1044
93,-136,-946
-177,81,-995
37,-37,-1030
27,37,-974
-64,-1,-1097
23,111,-1032
-85,-48,-1040
122,5,-1022
23,-21,-1089
13,58,-987
115,-78,-946
64,-23,-1024
-117,128,-1114
19,-68,-968
-56,15,-1079
113,-93,-1011
-109,171,-1038
11,-27,-1028
76,54,-1106
-113,54,-1083
138,-68,-907
-140,-132,-1036
-21,19,-966
173,-15,-1011
-37,130,-1100
7,-11,-1020
-158,85,-1050
-3,-44,-1016
187,15,-1120
-117,39,-1011
165,-144,-907
0,15,-1087
-60,105,-952
109,-11,-1003
-17,-29,-1143
11,-35,-1040
-46,39,-1061
-76,13,-1011
97,44,-1059
13,68,-1015
107,-60,-972
-23,-80,-1048
-58,62,-948
117,-52,-993
-31,64,-1102
-42,31,-1020
0,31,-1030
-21,-42,-1054
119,52,-1087
0,5,-1005
44,-33,-970
-21,-85,-1050
-60,80,-1018
-40,23,-1020
-9,1,-995
58,39,-1059
52,-7,-1038
-126,78,-1091
0,-74,-1114
-60,27,-991
31,17,-983
126,-93,-948
-101,48,-1013
17,13,-1065
25,-23,-1028
-60,50,-1102
25,9,-966
-83,126,-1038
50,-29,-1057
-56,39,-1073
11,0,-983
93,-183,-976
-58,39,-1042
-35,111,-1050
-25,-5,-989
-25,-13,-1120
27,13,-987
-85,44,-1083
91,21,-1030
-54,-5,-1079
29,93,-999
44,-144,-956
-31,9,-987
-46,29,-1057
40,23,-1003
-7,-37,-1124
9,74,-1038
-39,-3,-1020
167,23,-1016
-62,-56,-1122
-52,109,-985
-64,-117,-962
31,-5,-1026
-31,66,-1030
154,-19,-999
-31,7,-1112
-83,48,-1038
-42,33,-1104
-66,-3,-1018
66,15,-1063
-52,-58,-987
107,3,-962
25,-27,-1038
-9,13,-970
167,64,-1034
-185,0,-1124
29,52,-999
-142,13,-1095
60,-56,-1036
142,23,-1067
68,-76,-905
-33,72,-1024
-46,-21,-1057
-54,-3,-1022
-72,-21,-1085
-42,29,-1032
115,25,-956
13,29,-1081
56,132,-1032
83,-64,-1067
-72,-13,-1036
-3,-29,-1013
23,-48,-970
-117,-13,-1032
11,105,-1018
91,-68,-1046
-23,80,-1026
23,5,-1046
-50,33,-1110
-11,-58,-1054
7,42,-977
-48,-54,-989
130,-33,-911
-29,-5,-1069
42,124,-1038
21,-62,-1038
-33,48,-1087
128,-76,-1007
-91,87,-1085
19,-29,-1030
33,37,-1003
-52,25,-1016
83,-3,-1032
-152,-60,-1032
-17,21,-1048
-25,-3,-1056
-81,109,-1001
171,-27,-983
-99,87,-1163
165,9,-1007
46,-107,-1020
-56,40,-981
62,-87,-927
13,19,-1098
-115,109,-1059
-97,33,-1083
-80,-42,-974
62,19,-1059
-33,97,-1114
113,-25,-966
76,-87,-1059
-167,91,-995
97,-15,-950
-31,-19,-1093
-165,17,-1057
138,1,-1050
-76,-21,-1042
72,76,-1011
19,68,-1044
46,-39,-1059
-17,5,-1097
-48,7,-935
39,-76,-970
31,-3,-1024
-25,31,-1063
64,44,-1032
-181,-3,-1063
56,42,-1052
-103,39,-1091
7,-3,-1085
3,-37,-1015
-35,-15,-911
128,-19,-1020
5,103,-966
85,-70,-1059
62,95,-1114
-183,-5,-1075
1,-11,-1069
-183,-50,-1077
3,95,-1028
99,-101,-972
-111,78,-983
0,-76,-1040
89,13,-960
-7,9,-1098
11,54,-1038
-42,-21,-954
37,13,-1044
70,48,-1097
-39,52,-1112
56,-91,-962
-74,-27,-983
-15,-13,-1009
11,29,-968
-95,37,-1085
160,-15,-1034
-13,66,-1003
52,-19,-1038
48,58,-1079
-154,1,-1120
85,-9,-966
-226,9,-1057
-15,-40,-929
97,-39,-956
56,72,-1095
163,-31,-1054
-44,76,-1040
-1,-50,-1009
132,52,-1073
-181,54,-1116
13,11,-956
-23,-103,-1046
-70,11,-983
101,9,-1009
15,1,-1046
-62,39,-1016
29,-37,-1050
-109,72,-1071
52,-5,-1087
-64,35,-1038
58,-54,-989
1,-46,-1044
-101,85,-944
80,-101,-995
42,144,-1036
-44,-78,-1106
17,126,-1034
-138,-99,-1013
201,23,-1077
-1,23,-1050
111,44,-968
-68,-95,-1085
-158,80,-989
19,-54,-1075
-72,76,-983
37,-81,-1054
169,33,-964
-158,31,-1056
154,117,-1108
-134,-58,-1089
21,48,-1054
0,-119,-983
-101,13,-977
-40,-42,-1028
42,27,-972
1,15,-1155
33,83,-995
-117,13,-1020
76,3,-1040
-5,-33,-1120
-19,48,-1030
70,-111,-886
-27,5,-1007
-48,81,-1071
99,11,-944
5,-37,-1159
60,-50,-1024
-105,109,-1044
29,-93,-1067
-126,156,-1075
31,-25,-974
152,-64,-985
-27,-80,-1065
-146,68,-1038
78,17,-946
-93,37,-1079
146,-42,-999
-62,121,-1024
97,-154,-1079
-5,179,-1134
-52,-113,-991
89,39,-940
-119,-121,-1050
-119,91,-1046
-3,-74,-1001
-115,119,-1071
138,-52,-993
0,81,-1075
103,-58,-1015
85,58,-1130
-56,-52,-993
17,1,-972
-13,-66,-1038
-42,54,-997
70,-11,-1052
-27,46,-1079
11,-37,-1005
-37,58,-999
23,23,-1020
122,33,-1128
-19,27,-999
66,9,-997
21,-119,-1011
-115,33,-989
87,-40,-1038
-99,97,-1069
-62,-9,-1071
15,39,-972
-107,54,-1071
206,9,-1071
-33,23,-1005
115,-85,-1003
76,-39,-983
-167,62,-1009
39,11,-1071
-99,17,-1067
-33,13,-1089
37,5,-1007
-142,42,-1044
126,25,-989
109,15,-993
44,-27,-1057
-1,25,-991
-70,-23,-1003
-46,50,-1036
-27,9,-1026
-27,21,-1052
-42,-35,-1032
-25,103,-1106
5,-46,-1034
76,39,-1030
-87,-25,-981
111,-13,-917
27,-91,-1065
-173,136,-1067
121,-5,-977
-115,23,-1104
154,-9,-1057
-206,121,-1097
62,-158,-989
0,9,-1118
-33,15,-919
167,0,-911
-89,-29,-1141
-7,60,-991
124,-40,-1061
-146,-37,-1075
-1,66,-970
-136,56,-1069
-19,9,-1038
66,50,-1126
-111,-56,-948
99,-46,-974
15,-50,-1030
-15,68,-993
21,54,-1048
-15,-31,-1079
35,54,-1016
-80,44,-1145
9,-5,-997
44,11,-1091
60,-76,-952
-23,56,-1011
19,-76,-1005
-81,103,-1015
17,-42,-1081
29,66,-1063
3,-52,-1016
83,39,-1048
-11,35,-1016
124,1,-1052
-122,7,-1054
17,5,-952
62,-33,-1022
-105,13,-1063
9,19,-979
68,-56,-1026
-39,85,-1057
95,40,-1081
-204,62,-1108
21,-95,-1063
-78,17,-960
60,-58,-995
42,13,-979
21,19,-1018
107,39,-1050
-130,56,-1093
-52,31,-1048
-25,-50,-1022
-58,83,-1071
144,-95,-1009
40,46,-983
-5,-33,-983
93,66,-1003
-33,-78,-1114
-162,105,-1059
89,-124,-999
-74,52,-1015
107,-15,-1028
-46,165,-1095
23,-44,-1024
40,5,-1065
-64,-5,-977
124,-126,-923
-78,52,-1071
-72,17,-1071
117,80,-1009
-19,-70,-1026
191,74,-1093
31,39,-1063
218,-25,-1044
226,-54,-1063
163,27,-897
370,-46,-972
462,72,-1056
329,-1,-1059
452,-31,-1085
247,29,-1114
702,-27,-1036
366,13,-1050
575,13,-997
683,-85,-1081
573,72,-968
659,-68,-944
872,52,-1009
854,-52,-1098
673,25,-985
603,-35,-944
1054,13,-1118
812,68,-1112
743,-50,-950
968,-68,-1052
995,-9,-999
706,5,-970
851,-19,-917
1001,-15,-1180
1038,42,-1071
702,29,-901
954,-15,-1108
1186,-3,-1134
970,40,-960
1118,-122,-907
1054,76,-1147
1145,-175,-1079
993,85,-847
1085,-37,-1161
1313,52,-1177
905,-42,-989
1001,48,-938
1196,46,-1204
1009,-27,-1136
788,-109,-841
1087,31,-983
1188,-68,-1212
1026,29,-790
958,13,-911
1387,-27,-1134
1061,-35,-1175
884,-39,-886
1108,68,-1063
1214,105,-1278
1139,-158,-856
936,95,-899
1383,-23,-1116
1249,-70,-1112
985,-15,-847
1042,29,-1024
1323,78,-1233
1071,-103,-1032
1048,183,-876
1159,17,-1173
1198,-150,-1061
1020,-216,-798
1063,91,-970
1264,-27,-1282
915,39,-1030
864,99,-821
1212,107,-1054
564,-232,-1272
704,-54,-876
815,54,-964
1208,52,-1155
349,-81,-1075
550,-33,-651
905,-21,-1077
376,-9,-1233
312,-240,-897
277,292,-944
392,19,-1214
50,46,-1141
17,39,-940
144,-148,-1091
-195,-37,-1139
-281,-136,-790
-220,281,-1018
-122,58,-1073
-300,-185,-1206
-195,66,-923
-337,19,-1079
-372,-132,-1147
-503,68,-970
-456,187,-1015
-702,-13,-1138
-970,-64,-1136
-704,-142,-983
-919,189,-942
-944,-134,-1138
-882,113,-1007
-948,181,-911
-929,-81,-1061
-870,-40,-1175
-749,5,-974
-733,-27,-806
-933,27,-1081
-925,171,-1077
-718,29,-917
-1143,-54,-1262
-843,-64,-1112
-938,109,-1083
-952,-42,-935
-1196,171,-1079
-765,-9,-960
-950,152,-839
-1034,-228,-915
-1038,60,-1110
-712,54,-977
-1104,-76,-1030
-1009,-89,-901
-860,275,-1065
-618,-234,-985
-1141,183,-1233
-831,158,-1108
-601,-113,-1013
-1040,-60,-911
-1007,40,-944
-745,124,-1108
-1069,119,-1116
-1274,-165,-909
-991,50,-1013
-716,-76,-1067
-1235,15,-1093
-1311,230,-853
-808,13,-1112
-1069,-152,-1016
-1307,-156,-872
-1104,91,-1153
-847,124,-1305
-1186,111,-976
-1245,39,-977
-733,52,-1077
-1018,-185,-1130
-1015,85,-827
-819,5,-1054
-683,-99,-1149
-1007,165,-977
-765,85,-894
-694,-33,-1227
-737,-132,-1120
-788,-99,-927
-589,300,-1177
-298,111,-1241
-753,-37,-933
-491,-91,-813
-189,40,-1124
-534,-206,-1063
-558,134,-872
-220,144,-1026
-271,111,-1208
-431,-177,-933
-411,105,-1005
-1,-78,-1126
-183,-31,-1018
-447,62,-931
-107,115,-944
-238,-152,-1194
-286,15,-1003
-230,99,-962
-249,15,-1056
-333,-144,-991
-267,197,-970
-68,70,-948
-212,-81,-1225
-460,-101,-956
-1,115,-815
-136,-17,-1132
-376,-7,-1089
-226,-56,-931
-66,42,-1106
-78,-5,-1210
-386,46,-1081
-138,97,-919
5,17,-1177
-150,-130,-1011
-158,23,-853
37,5,-1028
-255,11,-1194
-122,48,-1046
-103,66,-964
101,-64,-1097
-111,-138,-1104
-40,91,-933
42,101,-1071
-136,-70,-1104
-64,7,-960
0,89,-962
-126,-25,-1061
-203,-150,-1048
-5,68,-931
-89,162,-1100
-160,-25,-1179
-271,39,-991
52,-17,-966
-44,-29,-995
-103,-126,-1038
56,81,-849
-72,99,-1106
-33,-11,-1179
-261,-35,-1028
-23,42,-938
-109,7,-1138
13,46,-1061
31,3,-987
35,-7,-913
-124,-87,-1106
-3,9,-948
-105,113,-1081
7,-85,-1114
-80,-42,-1026
-58,23,-966
42,31,-1057
-249,56,-1155
121,-15,-974
-56,138,-997
-76,-148,-1020
5,-105,-899
-3,54,-972
46,21,-1102
-89,0,-1098
-117,62,-952
76,54,-1036
-224,76,-1132
80,-169,-995
-44,89,-970
11,-62,-991
25,42,-1040
-21,44,-999
-29,85,-1001
13,-107,-1182
-138,23,-1093
83,-25,-1001
-80,85,-1056
44,-78,-1007
66,66,-964
35,42,-993
76,-42,-1098
-37,33,-1061
-117,-48,-1015
74,23,-1024
-144,-31,-1038
99,89,-1034
-11,1,-1124
-19,-5,-1083
46,-76,-1007
-132,50,-894
39,-99,-1030
-80,56,-1098
-44,27,-976
146,35,-1065
-169,-37,-1056
115,87,-1050
-126,-97,-1085
-46,115,-1057
3,-214,-977
-87,171,-894
144,-95,-1061
-66,121,-1038
44,-105,-1071
-21,58,-1083
-210,-19,-1038
0,39,-993
-93,13,-1065
-21,105,-1098
-3,-33,-1015
13,-37,-923
37,-33,-1011
150,-9,-960
-9,29,-1087
-81,23,-1032
-144,95,-1071
-66,-25,-1100
27,42,-1024
17,-13,-1073
109,-56,-948
11,-25,-981
-23,66,-1036
72,66,-936
-44,-89,-1161
23,27,-1083
-160,60,-1065
-44,-95,-1056
7,52,-1018
-40,48,-1046
136,-50,-954
-160,19,-1077
17,-21,-979
160,-33,-974
11,39,-1100
101,-3,-979
-70,81,-1040
-33,-7,-1067
76,33,-1161
-70,5,-1052
23,-21,-942
-58,-46,-1024
-62,48,-962
60,-52,-977
-40,128,-1071
189,-109,-1089
-54,167,-1038
-1,-70,-991
9,35,-1110
-83,-11,-1065
89,23,-983
-5,-13,-1015
-95,27,-970
64,-42,-1030
115,80,-1005
50,-140,-1130
-85,154,-1040
-64,-70,-981
-7,78,-1128
-142,3,-1071
122,64,-958
0,-167,-1063
-140,101,-997
42,-52,-999
-60,60,-995
-31,-74,-1087
-7,46,-1034
-80,33,-1069
95,52,-1048
-1,-58,-1048
115,29,-956
-33,-72,-1015
-156,66,-1015
-48,-9,-1056
-68,21,-1001
-72,-1,-1157
-9,52,-1005
-21,-25,-1013
201,0,-1001
-1,-19,-1087
64,50,-952
48,-58,-977
74,13,-1069
-160,83,-1120
27,-9,-917
21,-89,-1093
17,-27,-985
-113,146,-1075
-21,-23,-1067
-11,19,-1128
-15,23,-983
173,-21,-895
-111,-117,-1044
-15,25,-987
167,17,-999
-87,48,-1179
-35,89,-1024
-179,19,-1026
87,1,-1015
31,1,-1163
-9,0,-905
245,-52,-907
3,-9,-1091
-17,140,-1020
0,-64,-1046
-177,-3,-1171
3,-29,-991
-54,27,-1052
-9,-17,-997
58,132,-1042
83,-52,-993
23,66,-1050
1,-80,-981
-52,5,-966
-7,-58,-1020
-60,121,-1075
37,-87,-1007
19,80,-1052
91,-13,-1067
52,85,-1083
-29,-111,-972
-21,29,-1003
33,-29,-960
-97,-33,-1108
-89,109,-1030
15,-27,-987
107,-3,-1065
66,3,-1054
-31,60,-1081
15,-76,-1067
-124,56,-1003
5,-27,-993
76,17,-964
-40,-52,-1061
105,89,-1020
17,-122,-1028
-74,78,-1048
-31,-21,-970
-52,101,-1116
74,3,-1063
39,13,-1044
29,-40,-966
85,-87,-946
44,-5,-1028
31,99,-1077
60,-9,-1056
60,29,-1069
214,-39,-989
111,81,-1098
277,15,-1003
253,-62,-1034
189,70,-1032
300,-76,-976
154,0,-1036
56,-25,-1059
308,105,-1063
253,-109,-1063
279,66,-987
216,-13,-1011
468,33,-985
247,-35,-1116
56,89,-983
359,-109,-940
267,-23,-1085
122,58,-938
333,-40,-1009
222,-76,-1126
167,177,-1075
107,-54,-1063
136,25,-1093
206,-21,-1069
83,13,-874
327,-52,-944
273,7,-1100
134,19,-1003
152,91,-1026
11,-35,-1153
162,46,-1069
-126,-23,-1054
64,-3,-1054
39,-5,-1093
80,-23,-899
-13,52,-1009
122,37,-1022
48,-97,-1097
-46,19,-1044
-27,33,-977
-19,25,-1032
52,7,-1077
50,132,-1024
138,5,-1083
-81,-89,-1028
0,-39,-966
162,-44,-929
-42,-1,-1095
-5,78,-1059
3,-19,-1018
58,91,-1056
33,-19,-1073
-7,44,-1024
142,-33,-983
-39,35,-1028
-42,-39,-977
113,-3,-913
33,-23,-1089
109,64,-1052
25,-56,-1050
37,0,-1046
85,-3,-1028
33,54,-1052
40,-15,-1044
-11,50,-1016
-21,-42,-1028
50,35,-991
11,-5,-1007
-19,-46,-1044
0,7,-1044
-46,70,-1005
146,1,-1079
-128,54,-1159
54,-15,-956
74,-95,-1016
-121,13,-1016
37,-42,-964
39,60,-1026
-9,40,-1114
-31,44,-1106
-244,-25,-1013
132,-64,-1032
-113,95,-1100
228,-33,-901
119,-56,-1026
-122,83,-1020
99,-54,-1026
-85,-17,-1079
-44,-11,-1079
9,-1,-1001
-111,0,-983
179,124,-1057
0,19,-1100
37,50,-1030
50,-89,-1040
-42,50,-925
46,-132,-993
60,60,-977
-25,0,-1100
99,56,-1067
-187,-25,-1057
124,76,-1011
5,-62,-1081
-81,140,-1102
76,-126,-960
-138,42,-972
148,-89,-1040
-39,121,-952
-7,-23,-1079
72,13,-1118
-187,-9,-1050
74,-37,-989
-68,-48,-1083
-115,130,-1052
144,-64,-977
-210,27,-1104
91,-66,-981
31,-3,-946
42,9,-1108
19,70,-1079
-162,42,-1007
46,-48,-983
