x,y,z
-9,292,-1132
44,48,-1091
-1,-58,-1001
-23,27,-870
27,52,-946
46,0,-884
-37,-56,-788
11,27,-784
-50,81,-706
7,-42,-747
-56,29,-839
0,54,-808
48,50,-765
-50,40,-665
33,-35,-782
27,-62,-720
1,70,-802
66,-17,-774
1,154,-751
-1,-197,-810
-33,115,-935
-54,-46,-1005
52,91,-933
-21,-115,-862
40,-3,-979
70,-111,-1013
-74,89,-1048
93,152,-964
-134,-11,-921
-17,-121,-993
-85,46,-1141
-48,48,-1192
-58,-21,-1013
-128,27,-964
-31,-158,-1040
5,-107,-1057
-44,-76,-1184
11,99,-1116
23,-52,-989
-17,85,-983
11,13,-1110
-99,-33,-1161
81,-183,-1149
-107,-119,-1050
66,29,-1075
15,52,-1018
9,56,-1046
17,66,-1095
11,-64,-1022
-72,-68,-1069
17,0,-1139
-25,-37,-1198
33,9,-1112
29,-58,-1083
-25,111,-1120
101,-39,-1186
-9,46,-1186
117,-173,-1233
-15,44,-1128
54,19,-1134
-42,105,-1231
9,130,-1311
11,-19,-1296
-46,1,-1210
64,-130,-1259
29,3,-1235
5,31,-1251
85,-15,-1253
-76,48,-1243
17,13,-1266
-23,17,-1319
-115,11,-1311
52,-42,-1303
-111,107,-1192
39,-13,-1305
33,29,-1329
46,48,-1245
35,-128,-1266
66,21,-1179
74,-95,-1296
5,152,-1360
-80,201,-1362
37,11,-1311
-103,-80,-1186
21,-148,-1276
-35,93,-1315
37,-44,-1262
11,89,-1233
-9,-111,-1143
0,93,-1247
27,-46,-1409
-29,39,-1376
3,-33,-1309
-31,-31,-1159
60,-25,-1225
-5,52,-1335
46,66,-1301
-39,101,-1272
13,-70,-1112
31,7,-1136
-64,-89,-1262
-78,128,-1391
-27,9,-1374
-46,-60,-1173
23,-52,-1149
11,9,-1216
5,72,-1202
74,35,-1249
9,-42,-1179
-9,37,-1114
15,37,-1196
-85,124,-1202
13,-185,-1259
-29,-115,-1136
0,-15,-1165
44,117,-1206
0,109,-1097
9,-46,-1161
-9,-42,-1112
-1,-17,-1169
7,-68,-1237
-117,101,-1286
113,-119,-1313
-89,29,-1171
68,13,-1216
89,3,-1300
35,-42,-1221
83,-39,-1264
31,-56,-1210
-9,-15,-1235
-11,66,-1368
-134,33,-1378
44,74,-1290
-85,44,-1202
13,-167,-1194
-37,25,-1317
9,68,-1270
7,33,-1317
-44,-52,-1180
37,-160,-1225
-37,48,-1272
-19,60,-1405
31,140,-1401
-15,-33,-1286
46,-13,-1247
1,50,-1325
29,85,-1255
72,0,-1356
13,-281,-1300
15,15,-1315
-64,58,-1374
-58,238,-1368
0,-46,-1385
-29,-9,-1300
-13,15,-1333
-35,44,-1417
35,-181,-1321
-70,37,-1354
33,-91,-1337
-68,95,-1376
37,-39,-1475
-44,230,-1512
70,-201,-1467
-37,117,-1352
121,-54,-1426
5,-11,-1499
128,-76,-1389
52,105,-1419
87,91,-1288
-54,-54,-1337
-46,-95,-1409
-193,242,-1479
13,-40,-1405
-109,-64,-1233
-1,-72,-1245
-3,31,-1360
-9,62,-1341
11,17,-1315
48,103,-1198
23,-89,-1241
-1,64,-1284
-1,105,-1432
31,-11,-1397
58,-189,-1233
9,-111,-1188
107,111,-1233
-3,97,-1303
72,76,-1301
17,-40,-1251
0,-56,-1218
-113,-81,-1257
-142,-74,-1303
19,-23,-1296
-109,89,-1241
-5,124,-1235
9,103,-1298
9,25,-1233
23,-158,-1231
0,-197,-1179
50,-52,-1200
-91,91,-1292
29,74,-1378
-1,62,-1311
74,-76,-1200
17,-46,-1231
113,-193,-1339
40,9,-1329
64,-37,-1307
27,-31,-1220
-17,76,-1173
-78,-5,-1276
-74,-7,-1389
-87,19,-1311
13,109,-1188
-89,85,-1218
58,-74,-1280
-9,-39,-1266
19,-91,-1325
27,-81,-1221
-23,5,-1216
37,154,-1296
-39,210,-1465
40,-7,-1432
21,-80,-1339
27,-128,-1286
21,-66,-1374
31,97,-1380
62,27,-1491
19,146,-1411
-19,-105,-1421
19,70,-1440
-81,-87,-1581
11,9,-1540
-48,-7,-1428
-7,124,-1440
3,1,-1469
9,11,-1434
11,-81,-1395
-19,91,-1378
-78,-222,-1341
-50,83,-1383
-42,-101,-1516
17,80,-1446
60,48,-1303
9,109,-1286
85,-95,-1311
21,-93,-1321
40,-42,-1325
40,42,-1305
1,3,-1233
-64,54,-1294
-5,-5,-1356
-66,-5,-1309
21,-15,-1257
-15,9,-1231
15,109,-1311
109,0,-1262
-11,64,-1268
138,-54,-1235
-163,5,-1253
56,13,-1294
-142,7,-1444
27,109,-1307
7,-23,-1237
-11,119,-1188
33,-91,-1298
62,113,-1303
-31,-218,-1352
35,42,-1231
-40,-138,-1212
-74,64,-1313
-50,-39,-1417
-66,46,-1385
9,-46,-1255
-107,-48,-1303
74,-17,-1298
15,44,-1360
64,-70,-1415
64,-9,-1298
-48,37,-1270
35,-1,-1317
-78,29,-1481
29,-66,-1479
23,109,-1358
42,-54,-1319
-3,68,-1348
80,-72,-1341
-44,-119,-1424
27,-9,-1354
-105,-37,-1358
9,117,-1284
-91,-11,-1452
15,62,-1399
-15,-7,-1317
-44,-17,-1325
-5,-93,-1341
29,3,-1292
31,-21,-1329
-15,33,-1286
9,-44,-1278
-50,3,-1317
-19,-7,-1423
0,58,-1387
48,5,-1259
58,-3,-1264
46,42,-1354
107,-11,-1358
-19,25,-1364
37,5,-1249
-74,-23,-1243
-29,9,-1276
-35,48,-1464
-39,3,-1413
5,44,-1280
-62,-11,-1247
0,72,-1352
87,-89,-1341
-46,25,-1456
72,-19,-1337
-124,62,-1319
58,-85,-1292
-117,56,-1479
33,3,-1452
11,-39,-1374
1,33,-1296
87,19,-1374
33,115,-1356
-5,-91,-1383
21,42,-1309
-97,-87,-1290
-19,-97,-1325
-58,15,-1440
31,7,-1473
9,85,-1288
-40,-93,-1317
42,113,-1309
60,-74,-1329
-3,-1,-1366
17,15,-1276
-39,1,-1270
5,-37,-1253
-97,56,-1415
40,-5,-1382
-23,101,-1288
44,-187,-1227
-9,58,-1278
99,-13,-1301
-68,13,-1368
21,64,-1307
-44,-11,-1255
-40,42,-1260
-31,-23,-1389
-9,58,-1391
46,42,-1329
-60,-80,-1315
23,40,-1344
58,-119,-1344
-42,115,-1348
33,-91,-1368
-76,33,-1300
13,-19,-1323
-62,3,-1458
-27,40,-1432
23,0,-1354
-44,27,-1300
27,-39,-1374
64,-13,-1364
-52,40,-1362
29,-25,-1331
-72,-27,-1247
-11,-89,-1321
-11,56,-1424
-23,-31,-1444
62,25,-1329
-76,60,-1272
68,-11,-1391
21,-37,-1378
0,25,-1374
81,-54,-1354
-56,5,-1235
42,-89,-1296
-48,113,-1405
-17,-17,-1434
9,68,-1341
-54,5,-1227
42,0,-1333
7,-15,-1329
-19,-78,-1354
7,76,-1329
-72,-19,-1245
-13,-13,-1296
-7,64,-1389
-1,0,-1444
50,62,-1337
-42,-87,-1237
58,68,-1313
39,-93,-1348
3,31,-1344
42,19,-1331
-35,17,-1245
31,-15,-1300
-52,15,-1415
9,68,-1436
0,1,-1397
-42,-68,-1266
15,33,-1341
35,-1,-1354
-31,40,-1335
23,37,-1348
-27,9,-1253
-25,-35,-1307
0,-64,-1409
-33,78,-1409
56,-33,-1364
-74,25,-1276
52,23,-1333
44,40,-1366
-23,56,-1344
39,-70,-1360
-27,13,-1218
15,-68,-1290
-11,-5,-1383
-70,76,-1421
48,15,-1356
-72,29,-1235
52,-44,-1303
60,70,-1294
27,23,-1301
126,-60,-1311
9,-29,-1206
158,-23,-1241
181,-39,-1315
109,68,-1395
251,31,-1303
216,83,-1204
402,-101,-1253
273,27,-1282
361,-1,-1255
445,-13,-1294
374,-37,-1167
419,-23,-1192
530,85,-1309
480,15,-1329
484,1,-1260
564,13,-1155
698,-56,-1253
638,37,-1184
538,31,-1188
798,1,-1260
694,-101,-1126
552,-11,-1089
679,58,-1235
700,52,-1298
702,-105,-1188
536,37,-1059
897,-7,-1179
808,0,-1182
650,-27,-1034
802,44,-1155
946,-19,-1134
732,-115,-1091
679,-3,-1118
806,146,-1296
858,-132,-1257
566,27,-991
792,23,-1067
872,58,-1274
761,-132,-1091
675,-13,-1073
806,33,-1089
739,-81,-1149
488,-60,-1157
513,152,-1118
622,23,-1327
466,-136,-1056
286,-33,-1013
546,91,-1157
306,-50,-1247
249,-29,-1077
152,9,-976
244,42,-1130
7,-167,-1212
-113,78,-1108
3,56,-1204
-173,-3,-1145
-212,-29,-1032
-126,35,-999
-193,-31,-1173
-269,0,-1255
-281,48,-952
-443,76,-1022
-427,-46,-1192
-544,44,-1200
-415,23,-1034
-628,23,-1069
-685,-9,-1132
-511,48,-974
-790,60,-968
-638,-11,-1155
-720,44,-1056
-733,-5,-829
-771,0,-1067
-810,-48,-1253
-571,80,-1093
-812,60,-954
-786,66,-1098
-546,3,-1155
-579,-21,-919
-706,-66,-1132
-640,31,-1186
-618,91,-1001
-671,-5,-1016
-845,111,-1255
-454,-48,-1208
-601,29,-979
-677,-7,-1009
-486,7,-1198
-353,54,-1057
-519,-9,-1063
-523,-25,-1100
-394,-11,-1157
-396,-3,-1087
-583,58,-1171
-312,-7,-1257
-273,37,-1075
-409,-33,-1038
-312,21,-1106
-216,72,-1159
-165,-54,-1122
-349,-46,-972
-212,-64,-1102
-124,25,-1184
-296,64,-1153
-177,37,-1141
-56,17,-1079
-89,-70,-1100
-148,-27,-1061
-37,48,-1100
-5,-15,-1177
-138,80,-987
-117,-19,-968
-58,-1,-1122
-154,-5,-1204
-109,1,-1075
-42,72,-974
-60,11,-1052
-66,23,-1063
-29,-9,-976
13,-15,-1087
-62,-42,-1057
-173,19,-940
-62,56,-1016
-156,31,-1194
-144,31,-1130
-124,27,-940
-64,19,-979
-58,-9,-1083
-74,58,-946
1,-33,-1038
-58,21,-1069
-169,-52,-981
-97,27,-1028
-119,85,-1143
-83,5,-1175
-50,17,-1007
-27,19,-985
-40,-7,-1141
-74,40,-1040
19,25,-1050
11,21,-1044
-121,-52,-1024
-103,13,-1057
-85,25,-1139
-85,50,-1167
-74,0,-1067
-44,29,-960
5,0,-1106
-19,-29,-1079
-29,-5,-1077
13,5,-1032
-97,1,-1020
-91,11,-1091
-70,37,-1106
-31,33,-1124
-19,-19,-1050
-64,37,-944
35,-7,-1071
0,15,-1038
-27,-25,-1075
54,-3,-985
-46,7,-968
5,-58,-1093
-89,80,-1145
-3,17,-1136
15,-9,-1061
-52,11,-958
93,-3,-1050
27,31,-1011
31,-87,-1118
54,25,-1011
-35,5,-972
-15,-31,-1057
-74,60,-1138
19,0,-1124
11,48,-1044
-21,-37,-1009
52,31,-1061
13,27,-1001
31,-74,-1126
7,58,-1020
-15,-23,-966
-1,13,-1063
-111,15,-1165
-21,23,-1120
-5,35,-1056
-35,-19,-1005
27,46,-1069
21,19,-1018
29,-33,-1100
13,15,-1075
-46,-9,-962
-23,23,-1032
-103,15,-1163
-27,31,-1104
-3,37,-1016
-33,-37,-972
3,40,-1034
21,-29,-977
-5,39,-1052
7,-19,-1032
-87,27,-933
-19,9,-993
-66,-7,-1130
-27,52,-1087
17,1,-993
-33,27,-940
27,25,-1020
31,13,-976
31,-15,-1048
44,-27,-1016
-64,19,-942
-3,-13,-983
-58,64,-1118
-29,21,-1095
37,35,-1018
-15,-3,-958
50,25,-1020
27,17,-1018
3,-5,-1069
44,-19,-1032
-58,17,-981
13,-48,-997
-42,66,-1145
3,0,-1139
17,50,-1050
-25,-39,-993
31,19,-1044
39,11,-1050
27,-31,-1104
23,23,-1057
-62,-23,-999
-11,-15,-1015
-50,29,-1145
-11,7,-1120
13,56,-1050
-27,-72,-995
33,42,-1036
21,-19,-1038
-15,-11,-1085
7,9,-1054
-64,-7,-974
-33,7,-1001
-31,11,-1153
-5,42,-1118
23,37,-1038
-13,-62,-977
13,72,-1026
70,-13,-1032
-3,23,-1063
29,-13,-1054
-60,3,-950
-29,-5,-1003
-50,17,-1124
-52,64,-1098
31,19,-1038
-31,-13,-958
21,44,-993
40,5,-1024
-17,15,-1059
27,-13,-1040
-68,33,-952
-13,-39,-983
-5,15,-1106
-33,52,-1110
54,21,-1040
-42,5,-987
31,19,-1030
54,15,-1013
19,-17,-1056
44,-5,-1059
-39,39,-954
21,-56,-1001
-48,35,-1116
-44,23,-1128
46,35,-1032
-40,-29,-987
39,15,-1020
50,40,-1026
11,-33,-1054
21,33,-1040
-56,-23,-974
-5,-27,-991
-27,19,-1116
-3,21,-1114
42,72,-1018
-40,-48,-997
25,23,-1016
48,1,-1020
-13,-33,-1057
17,33,-1040
-37,-31,-954
-23,-7,-985
-35,5,-1106
-44,44,-1138
23,40,-1036
-19,-68,-995
21,29,-993
66,-15,-1024
3,0,-1071
17,27,-1052
-48,-42,-974
-23,-15,-976
-23,-23,-1100
-15,58,-1130
33,31,-1009
-21,-23,-999
-1,23,-1015
46,-13,-1022
-37,9,-1052
39,9,-1050
-27,-3,-964
-9,-19,-983
-21,1,-1083
-48,50,-1136
48,11,-1036
-23,17,-974
37,-7,-1005
60,25,-1018
5,0,-1050
31,13,-1048
-40,-3,-970
-11,-19,-985
-19,27,-1059
-40,54,-1141
50,17,-1026
-35,19,-977
40,-27,-1013
11,42,-1028
0,-25,-1050
31,48,-1030
-25,-23,-976
1,-11,-972
-9,27,-1067
-40,25,-1134
29,48,-1056
-29,7,-997
25,-3,-1009
35,37,-1018
23,-33,-1046
23,44,-1061
-19,-48,-981
-21,19,-977
-21,5,-1063
-37,66,-1141
37,3,-1059
-19,9,-962
7,25,-1001
25,23,-1040
-19,-3,-1054
29,48,-1040
-5,-54,-964
-15,35,-977
1,-27,-1077
-52,76,-1128
31,-17,-1077
-25,19,-964
19,0,-1016
62,3,-1024
-3,11,-1036
58,15,-1059
-7,-39,-964
-7,7,-979
-7,-21,-1073
-58,105,-1112
48,-54,-1085
-39,56,-976
17,-50,-1013
46,25,-1024
-27,7,-1026
62,11,-1057
-27,0,-962
5,-5,-962
11,0,-1077
-60,66,-1116
46,-33,-1095
-37,33,-964
17,-42,-1018
54,52,-1040
-15,-15,-1018
66,11,-1069
-23,-42,-981
9,0,-968
-19,17,-1079
-52,42,-1120
46,-1,-1093
-15,15,-958
25,-21,-1009
42,44,-1042
-3,-33,-1038
40,25,-1059
-9,-50,-977
7,23,-956
3,-9,-1063
-44,58,-1128
9,-1,-1116
-23,-3,-987
-15,25,-991
44,13,-1038
-5,19,-1003
64,21,-1065
9,-42,-983
-17,13,-962
-7,-21,-1057
-54,78,-1116
25,-15,-1132
-9,11,-979
-9,13,-997
48,-5,-1052
-7,39,-1003
64,-23,-1067
-7,5,-976
0,11,-966
11,-23,-1061
-52,81,-1102
29,-27,-1122
-23,9,-977
-7,9,-997
50,-9,-1036
-1,54,-1013
76,-66,-1067
-7,27,-981
9,-29,-960
0,19,-1059
-76,74,-1128
40,-33,-1124
-9,46,-979
1,-13,-995
60,15,-1032
-1,21,-993
66,-31,-1057
-21,31,-989
15,-42,-968
-17,40,-1057
-23,13,-1130
5,23,-1106
9,1,-989
-3,17,-985
35,17,-1032
3,31,-1005
78,-27,-1056
3,5,-995
17,-15,-958
-64,27,-1063
-23,29,-1128
0,31,-1112
-11,-3,-993
-15,25,-991
44,-13,-1044
9,21,-1003
37,5,-1056
19,-3,-1003
-29,-7,-931
-1,-9,-1050
-48,35,-1116
-31,29,-1114
23,-31,-1007
-40,44,-962
50,-27,-1038
-9,72,-995
42,-66,-1069
21,5,-1001
-9,-3,-948
-23,-7,-1052
-54,58,-1124
5,3,-1124
-1,5,-995
-21,29,-964
44,-35,-1052
7,58,-995
54,-80,-1048
5,46,-1007
-23,-44,-935
9,15,-1042
-68,42,-1138
0,-3,-1130
11,23,-1003
-40,11,-974
48,0,-1040
-1,52,-989
62,-72,-1054
5,48,-993
-3,-70,-950
-48,39,-1050
-46,1,-1143
-5,27,-1102
-13,19,-1028
-9,7,-976
50,11,-1040
39,7,-997
52,-25,-1059
21,23,-1003
-25,-42,-954
-3,37,-1028
-72,-13,-1155
-15,52,-1122
23,-15,-1032
-40,37,-958
31,3,-1028
31,27,-991
31,-19,-1065
46,15,-1018
1,-19,-948
9,21,-1034
-17,5,-1141
46,46,-1097
130,1,-1009
46,15,-995
167,-15,-1048
259,35,-995
236,-27,-1083
201,11,-1013
105,-27,-977
284,31,-1030
126,5,-1147
177,13,-1097
325,23,-1048
228,13,-942
269,-23,-1018
277,56,-1011
329,-19,-1075
298,-7,-976
121,-48,-952
294,5,-1015
181,35,-1147
185,-3,-1073
216,44,-1030
263,15,-979
249,7,-1024
204,-13,-983
218,-11,-1108
255,0,-1001
52,-19,-938
126,19,-1020
83,-1,-1202
87,48,-1097
70,13,-1013
80,0,-995
183,-3,-1038
62,17,-1007
101,-39,-1065
97,17,-1095
-9,-33,-962
-19,7,-985
7,1,-1163
19,23,-1130
35,39,-997
-1,-11,-976
95,48,-1061
81,-40,-1007
27,-3,-1024
80,9,-1036
-21,-25,-960
5,-15,-993
-29,31,-1134
-17,56,-1143
37,-9,-1050
-15,3,-935
76,56,-987
74,-21,-1022
0,0,-1044
95,-23,-976
-31,11,-981
1,-68,-983
-31,56,-1120
27,27,-1081
37,39,-1030
-52,-17,-977
31,27,-989
78,19,-1009
7,-13,-1079
31,19,-1015
-44,5,-948
-23,-35,-1001
-64,29,-1143
-9,15,-1087
56,46,-1036
3,-33,-993
64,56,-987
105,-7,-1024
15,-33,-1079
39,-17,-1044
-9,27,-946
11,-9,-1020
-46,19,-1159
-62,33,-1118
78,23,-1018
-42,-9,-983
56,42,-1005
66,9,-1005
27,-27,-1059
50,-21,-1054
-35,25,-944
29,-42,-993
-25,42,-1136
-21,11,-1126
72,44,-1013
0,17,-989
50,48,-1020
66,3,-1016
-7,-19,-1065
52,-21,-1030
-58,21,-946
44,-48,-970
-66,42,-1132
-19,13,-1108
23,56,-1034
-21,-3,-981
33,19,-1028
15,-5,-1024
0,-5,-1056
74,9,-1040
-76,5,-950
21,-23,-1005
-56,23,-1112
-62,21,-1151
21,60,-1007
-5,-31,-966
37,60,-1024
39,15,-1015
-27,-19,-1054
52,0,-1038
-78,-37,-942
15,-33,-993
-21,46,-1116
-81,35,-1134
33,25,-1032
-91,13,-977
33,-7,-1009
27,27,-1048
-29,17,-1020
29,9,-1020
-33,-15,-944
11,-11,-991
-9,-5,-1106
-56,52,-1116
35,15,-1034
-21,23,-983
44,-17,-1022
1,68,-1067
48,-46,-1046
21,37,-1020
0,-60,-950
5,3,-1011
11,-44,-1100
-42,85,-1108
95,-3,-1024
-21,11,-979
97,0,-1001
40,33,-1083
42,-29,-1063
17,25,-1022
37,-27,-952
-9,21,-1015
-44,-66,-1151
-95,80,-1116
40,-29,-1046
-19,1,-952
11,31,-970
58,40,-1034
-64,1,-1067
33,29,-1024
-52,-40,-983
-23,-72,-950
-44,15,-1097
-17,72,-1089
21,15,-1095
-3,13,-985
-50,13,-1032
83,-72,-1042
-91,48,-1030
105,-11,-1013
-11,56,-995
9,-42,-966
-15,42,-1108
-48,27,-1122
35,-3,-1061
3,15,-964
29,7,-972
54,21,-1059
-1,7,-1009
50,-15,-1065
-44,-9,-972
-9,-7,-964
0,23,-1075
-74,68,-1097
21,27,-1050
-21,5,-974
17,-1,-1007
35,9,-1036
-15,15,-995
40,25,-1057
11,-35,-974
-56,0,-974
42,-27,-1085
-128,105,-1169
54,-21,-1063
-46,50,-976
19,-17,-974
54,19,-1052
0,-13,-1013
31,0,-1071
1,-27,-966
-19,-17,-964
15,44,-1067
-48,44,-1128
89,0,-1056
-40,15,-976
42,-9,-987
42,9,-1050
-17,27,-1007
35,-9,-1071
-13,-5,-966
5,-70,-954
-37,50,-1075
-58,33,-1116
-9,70,-1102
0,-15,-970
-27,27,-983
64,-29,-1022
-11,0,-1007
76,-11,-1046
-33,11,-1013
21,13,-981
-72,25,-1087
7,56,-1087
-5,33,-1108
13,-40,-962
-15,42,-999
56,15,-1020
-3,25,-1034
76,-23,-1071
0,-31,-985
31,-9,-964
25,-46,-1059
-87,99,-1120
35,-15,-1114
29,27,-993
-39,15,-981
42,0,-1048
5,-37,-991
21,23,-1032
9,-19,-962
-85,33,-981
-25,-27,-1067
-91,78,-1147
46,-46,-1098
-11,21,-948
46,21,-956
42,19,-1073
40,40,-1034
37,-23,-1098
9,-15,-1018
0,-9,-942
50,-13,-1030
-33,44,-1143
21,27,-1106
17,37,-1015
-3,-1,-974
23,13,-993
80,-81,-1067
1,29,-993
-37,7,-958
9,-13,-1071
-78,50,-1147
3,-7,-1110
-13,39,-976
-33,-7,-966
29,33,-1011
0,48,-999
23,-62,-1083
9,31,-1050
1,-66,-948
5,9,-1046
-48,72,-1106
7,0,-1120
-7,39,-1020
-50,17,-997
91,17,-1034
0,19,-1026
48,-54,-1026
-37,48,-1009
19,-42,-936
-48,62,-1069
-44,13,-1139
-21,9,-1108
58,9,-974
-1,5,-935
46,19,-1030
40,42,-1009
25,-25,-1114
-1,-7,-1015
-52,-31,-960
-21,15,-1032
-80,37,-1138
-44,56,-1098
7,15,-1015
-46,15,-944
50,1,-1032
29,-11,-989
9,-9,-1065
29,7,-1013
-72,13,-964
0,-7,-1038
-99,42,-1175
21,-5,-1136
13,50,-1026
5,-33,-958
48,62,-1032
68,-29,-1001
-21,42,-1098
42,-54,-1046
-68,-13,-954
46,-40,-991
-91,68,-1110
19,7,-1128
7,40,-1026
-5,1,-966
46,-9,-1034
27,-15,-1013
0,17,-1048
21,-13,-1044
-46,5,-958
-48,-9,-995
-54,-23,-1136
-52,44,-1112
42,37,-987
-23,-13,-979
37,-3,-985
62,3,-1011
-13,13,-1065
0,-1,-1069
-52,-5,-954
13,-15,-1011
-52,21,-1143
-35,64,-1110
58,27,-1044
-46,15,-974
23,-5,-1022
23,3,-1030
5,-29,-1034
37,13,-1036
-42,9,-940
-42,-19,-1036
-15,15,-1138
-74,31,-1118
105,17,-1001
-58,9,-962
52,17,-987
40,40,-1044
-33,-27,-1044
19,50,-1050
-74,-39,-956
-17,-25,-979
-13,44,-1112
-68,40,-1087
83,31,-1054
-87,42,-970
-72,-19,-1018
-9,23,-1026
-29,0,-1040
23,-21,-1036
-146,21,-977
-97,-5,-1026
-35,21,-1149
-21,33,-1104
56,0,-1071
-3,1,-940
124,0,-1009
132,9,-1028
-3,19,-1061
115,-52,-1038
-9,44,-966
115,-39,-1007
13,25,-1100
21,31,-1128
64,39,-1040
-7,-7,-944
42,27,-1009
76,-3,-1015
-21,3,-1022
46,-15,-1001
-40,-23,-954
19,-31,-983
-33,33,-1126
-87,83,-1130
0,9,-1052
-50,-15,-960
60,-5,-976
27,7,-1065
-58,29,-1056
3,11,-1079
-19,-9,-976
1,-23,-954
-13,-3,-1108
-54,72,-1126
52,-29,-1067
-19,33,-991
39,-7,-1003
37,46,-1054
-31,-21,-1034
46,-9,-1028
-7,-3,-989
7,-33,-956
-19,46,-1122
-68,44,-1120
33,-23,-1052
-15,31,-936
19,0,-954
74,23,-1048
-70,29,-999
13,-25,-1057
-31,13,-962
9,-21,-944
-11,56,-1093
-42,42,-1102
40,7,-1102
7,0,-976
-15,21,-989
85,5,-1071
-5,52,-997
105,0,-1065
3,-27,-991
-19,-13,-976
11,-3,-1104
-19,87,-1114
113,25,-1112
0,-23,-952
-1,19,-985
97,-29,-1056
-19,40,-1030
76,-42,-1093
-52,-15,-958
-66,40,-970
-35,-33,-1063
-89,97,-1124
21,-76,-1087
-66,44,-983
-60,9,-977
35,0,-1032
-5,21,-1009
35,-39,-1046
5,27,-1016
-3,-50,-946
-23,11,-1052
-33,46,-1180
19,25,-1091
56,11,-1016
-42,21,-958
42,13,-1040
64,44,-1011
46,-95,-1046
27,23,-1050
-62,-5,-935
-5,-13,-1061
-25,68,-1139
-1,-23,-1075
50,27,-995
-58,-7,-977
50,-3,-1030
80,15,-1018
7,-9,-1081
-44,46,-1026
-103,-64,-938
-66,-15,-1044
-58,46,-1132
-7,-11,-1118
27,58,-989
-91,-17,-952
74,33,-1022
15,27,-1015
35,-37,-1061
9,11,-1020
-42,-13,-976
-11,15,-1028
-46,58,-1157
-11,0,-1141
-15,40,-993
-107,17,-983
-9,0,-1016
21,23,-1005
-103,-11,-1071
-33,17,-1003
-228,7,-972
-208,13,-974
-191,25,-1147
-179,31,-1077
-144,11,-1001
-294,23,-974
-220,42,-999
-50,23,-1050
-269,-9,-1028
-232,-31,-1052
-257,33,-974
-245,-25,-1026
-314,48,-1141
-320,52,-1097
-115,27,-1073
-300,5,-929
-251,0,-1026
-162,23,-1073
-218,-1,-1040
-236,-33,-1067
-300,58,-936
-204,-31,-1057
-218,9,-1106
-273,31,-1104
-87,29,-1036
-201,29,-944
-169,44,-1022
-46,-23,-1020
-136,-1,-1065
-64,-64,-1011
-175,39,-903
-21,-9,-1013
-99,13,-1114
-136,42,-1102
9,1,-1003
-54,-13,-946
-27,17,-987
-5,29,-1030
-58,-23,-1067
-15,-9,-1016
-68,-31,-966
-64,17,-933
-81,0,-1134
-58,50,-1136
-5,13,-1016
-11,-7,-970
-19,17,-966
31,-29,-1091
-42,66,-1001
31,-39,-1077
9,-70,-1011
-81,37,-936
23,5,-1122
-117,66,-1151
21,-13,-1097
-9,25,-960
3,0,-983
39,-7,-1083
-44,25,-995
81,-9,-1059
7,-13,-1005
-70,-23,-962
-11,40,-1093
-70,52,-1108
33,-15,-1122
-23,44,-944
-25,29,-991
19,-11,-1067
-42,37,-979
46,-13,-1059
-11,23,-964
-52,-33,-993
0,46,-1057
-58,39,-1132
37,19,-1095
-66,17,-948
-17,17,-983
29,25,-1040
-15,35,-1020
50,-72,-1059
-54,37,-964
-52,-11,-977
-58,7,-1073
-25,66,-1132
21,9,-1085
-15,-5,-987
-33,19,-995
25,25,-1030
31,-19,-1032
44,-33,-1036
17,39,-1011
-15,5,-958
-89,-40,-1095
-33,56,-1147
-9,25,-1087
15,-15,-991
-83,60,-938
95,-13,-1018
23,31,-1022
-7,-81,-1052
15,27,-1001
-39,-1,-931
-52,-11,-1069
-40,70,-1145
-25,9,-1091
39,-17,-1011
-46,44,-931
68,-39,-1057
31,40,-1003
5,-58,-1056
19,17,-1018
-35,-13,-927
0,-9,-1073
-117,50,-1171
-11,-5,-1091
21,46,-1018
-48,-3,-931
56,3,-1059
50,9,-999
19,-50,-1085
33,25,-1011
-35,-5,-944
-3,-19,-1075
-76,39,-1147
7,3,-1128
29,42,-981
-72,-9,-956
62,13,-1054
19,-5,-995
39,-25,-1057
9,25,-1024
-17,-15,-940
-23,5,-1056
-70,46,-1134
-23,-9,-1134
40,50,-974
-60,17,-966
56,19,-1038
72,-29,-1020
9,13,-1046
-25,5,-1026
-21,-7,-940
-21,29,-1032
-56,39,-1153
-44,13,-1145
19,31,-970
-39,31,-936
39,0,-1032
25,11,-1034
1,25,-1065
5,-23,-1016
-62,-17,-962
-33,9,-999
-19,29,-1167
-46,19,-1112
44,50,-987
-15,33,-976
21,-35,-1026
70,-5,-1034
-1,-11,-1065
25,21,-1015
-62,29,-960
-39,-23,-1003
-42,42,-1169
-25,-1,-1138
66,37,-989
-15,7,-944
40,3,-1009
70,50,-1040
-23,-52,-1069
-5,5,-1020
-42,0,-942
-35,-39,-999
-64,37,-1173
-25,15,-1114
64,74,-999
-40,-52,-964
23,29,-1015
101,-13,-1028
-58,-35,-1056
11,37,-1018
-44,-3,-948
-40,-27,-1028
-85,15,-1157
-17,-17,-1130
58,76,-985
-23,-29,-962
33,48,-1009
66,-37,-1044
-31,-17,-1059
21,-17,-1036
-31,-5,-923
-25,29,-995
-42,9,-1149
-62,25,-1114
80,29,-1005
-44,-3,-968
31,31,-1003
97,-11,-1044
-50,7,-1050
37,-29,-1036
-91,19,-940
-19,5,-1003
-48,-1,-1153
