x,y,z
433,99,-1052
331,-89,-1126
121,-29,-1007
343,-23,-907
232,0,-1143
80,1,-1089
158,78,-1003
288,85,-1056
269,-111,-1085
181,15,-952
411,-48,-880
331,-48,-1124
218,-85,-1087
247,58,-966
339,80,-1085
142,-31,-1227
162,-5,-1110
300,25,-1013
224,1,-1128
115,7,-1085
171,83,-948
283,9,-1024
31,-113,-1143
126,-81,-1005
126,23,-1089
50,-9,-1249
-31,23,-1317
111,101,-1143
119,33,-1243
31,-42,-1301
72,-5,-1241
222,21,-1208
35,-80,-1337
9,-29,-1298
70,126,-1233
70,39,-1321
-5,-60,-1452
44,25,-1296
130,9,-1247
27,-35,-1327
21,-3,-1321
146,70,-1264
76,-35,-1268
-11,-60,-1315
25,35,-1266
78,39,-1255
3,-1,-1372
-1,-21,-1292
95,35,-1138
91,3,-1153
19,0,-1202
158,23,-1124
124,13,-1126
40,-37,-1206
21,11,-1218
99,54,-1180
31,29,-1276
15,-48,-1253
87,29,-1145
150,48,-1116
46,31,-1186
64,1,-1177
72,19,-1104
37,-15,-1139
-23,-33,-1239
46,56,-1192
27,56,-1268
-17,-19,-1303
25,19,-1233
80,33,-1180
27,25,-1235
42,-58,-1288
76,-15,-1216
48,21,-1227
-5,-17,-1323
-11,37,-1323
17,44,-1309
-1,-11,-1327
13,-39,-1294
37,0,-1220
27,42,-1223
-3,-52,-1311
3,-23,-1247
0,-13,-1223
-50,46,-1301
-54,-5,-1335
-3,35,-1325
-1,37,-1290
-11,-21,-1292
3,-17,-1235
17,37,-1221
19,-3,-1257
7,-23,-1260
39,7,-1210
-15,56,-1280
-46,1,-1346
-33,-5,-1368
3,44,-1284
7,0,-1284
17,21,-1247
58,25,-1239
46,31,-1251
9,-37,-1260
17,-23,-1225
-7,46,-1247
-23,9,-1290
-13,-19,-1337
5,-13,-1274
37,-13,-1274
-5,7,-1259
35,-3,-1257
39,13,-1260
31,-35,-1268
25,-17,-1268
17,-3,-1303
17,42,-1356
-5,-13,-1395
7,5,-1350
29,15,-1298
21,-11,-1286
17,-5,-1309
39,-13,-1313
35,0,-1290
-21,9,-1296
-11,19,-1327
-7,29,-1352
-54,31,-1423
9,11,-1372
21,0,-1319
17,5,-1294
-7,15,-1300
25,-17,-1311
13,19,-1300
-9,19,-1284
-9,-11,-1341
-23,54,-1346
-33,19,-1356
-21,31,-1339
5,37,-1288
27,1,-1278
5,15,-1276
39,-42,-1286
27,-19,-1260
9,-17,-1247
-29,-5,-1292
-17,-9,-1335
-23,39,-1364
1,46,-1317
11,11,-1278
52,-9,-1239
7,58,-1282
35,5,-1294
7,-29,-1292
-7,-9,-1270
-39,1,-1333
-27,11,-1376
13,-31,-1403
-13,52,-1403
21,31,-1339
25,15,-1317
15,52,-1313
50,5,-1339
21,-7,-1317
42,-72,-1317
-37,54,-1354
-27,-15,-1397
-39,44,-1409
-13,-17,-1368
-1,15,-1309
21,-25,-1294
3,15,-1305
23,11,-1274
-9,-13,-1274
-5,-54,-1264
-31,11,-1323
-5,42,-1362
-11,15,-1374
5,-27,-1354
9,13,-1290
40,-17,-1286
1,33,-1286
52,39,-1286
1,-15,-1284
39,-115,-1262
-37,-42,-1327
19,81,-1374
-25,52,-1417
-3,19,-1372
35,-15,-1298
7,15,-1278
37,-13,-1276
-7,3,-1319
17,-33,-1309
-62,-19,-1286
-35,39,-1323
-46,50,-1354
-21,52,-1366
9,-52,-1366
5,29,-1311
58,-3,-1311
-19,72,-1309
58,-58,-1317
-7,-31,-1298
31,-5,-1300
-27,-13,-1358
-7,56,-1368
-13,29,-1360
-29,44,-1376
3,7,-1303
17,-42,-1311
-9,37,-1309
37,-48,-1331
13,29,-1292
-5,-5,-1272
-40,83,-1325
-50,-5,-1399
-40,-23,-1403
17,-11,-1378
7,15,-1341
42,23,-1282
5,54,-1301
56,29,-1319
-1,-64,-1300
21,-3,-1288
-11,9,-1341
-13,97,-1407
21,-91,-1401
-15,56,-1383
70,-46,-1300
-19,66,-1290
50,-85,-1327
-21,27,-1348
62,-39,-1348
-52,-23,-1311
-17,19,-1282
-58,-35,-1372
-52,56,-1376
31,-40,-1411
-17,134,-1344
91,-17,-1321
-40,15,-1303
109,-115,-1280
-56,-35,-1337
56,-66,-1280
-72,-29,-1362
1,126,-1368
-9,-3,-1370
-9,138,-1364
42,-42,-1317
-19,-5,-1339
54,-115,-1321
-33,-25,-1329
72,-89,-1272
-46,-54,-1298
-27,111,-1321
-42,33,-1383
-52,72,-1415
3,-89,-1411
-19,9,-1311
37,-62,-1268
0,39,-1319
50,-23,-1348
-5,15,-1342
17,42,-1300
-50,66,-1317
-17,7,-1331
-19,-42,-1393
-29,-87,-1407
1,48,-1354
27,70,-1292
7,66,-1280
80,5,-1331
17,-66,-1307
56,-42,-1323
-25,0,-1350
-11,66,-1370
-27,-19,-1364
-33,-11,-1366
-9,42,-1313
13,5,-1307
-13,128,-1290
37,-70,-1317
-7,-23,-1268
-29,-80,-1280
-27,62,-1329
-46,23,-1360
-23,27,-1376
31,-27,-1364
23,-35,-1360
29,66,-1305
91,39,-1342
17,0,-1331
33,-103,-1317
21,-42,-1280
13,-17,-1300
-42,189,-1467
25,54,-1391
-46,-48,-1421
-25,-66,-1276
33,-142,-1270
-81,136,-1333
42,-81,-1348
-9,-21,-1370
-7,-76,-1303
-56,130,-1292
-25,56,-1335
-42,46,-1382
42,-107,-1393
-25,-60,-1341
81,31,-1309
-19,33,-1270
93,15,-1305
0,-78,-1305
21,-97,-1303
-3,95,-1319
7,111,-1366
-42,35,-1391
-17,-19,-1339
-33,-62,-1307
11,-35,-1294
-13,3,-1303
35,76,-1305
19,-3,-1255
25,-76,-1298
-70,9,-1311
9,-15,-1366
-80,62,-1393
40,23,-1383
-9,-29,-1321
60,7,-1278
25,40,-1333
42,68,-1335
-5,-76,-1292
-31,-37,-1305
-54,-33,-1294
-40,105,-1366
-44,48,-1382
-9,-46,-1393
0,-121,-1309
-9,9,-1266
68,48,-1282
-5,15,-1333
89,-81,-1301
-39,0,-1309
21,60,-1315
-81,72,-1358
-19,-48,-1321
0,-152,-1385
3,81,-1360
56,-62,-1325
-1,70,-1296
46,-42,-1290
23,-33,-1290
-25,-91,-1300
-37,7,-1378
-62,81,-1385
0,9,-1383
-50,37,-1331
-3,5,-1329
7,13,-1300
27,40,-1327
29,-11,-1342
52,-58,-1255
0,-35,-1260
0,-101,-1294
-29,89,-1393
-21,-3,-1440
-3,83,-1356
39,-39,-1319
-1,40,-1241
76,-3,-1284
27,-13,-1333
5,-154,-1339
-39,72,-1282
-3,46,-1255
-97,162,-1337
0,-9,-1348
-66,91,-1372
54,-124,-1339
-9,21,-1268
44,-52,-1292
46,37,-1294
54,-46,-1290
29,62,-1341
3,19,-1305
-7,109,-1399
5,-46,-1374
-64,-5,-1331
58,-60,-1321
-3,31,-1290
46,-206,-1327
-3,144,-1319
40,-113,-1298
-60,78,-1274
-19,-83,-1298
-117,40,-1389
29,33,-1413
-74,89,-1382
70,-91,-1319
-42,44,-1270
93,-134,-1301
-42,17,-1290
95,-132,-1292
-109,115,-1323
52,-105,-1300
-121,27,-1346
17,74,-1333
-46,113,-1370
95,-201,-1358
-25,-3,-1317
136,13,-1270
-29,119,-1278
81,-93,-1212
-121,66,-1276
-23,3,-1325
-107,-19,-1372
-9,7,-1356
-81,15,-1276
64,-37,-1264
-1,107,-1309
97,33,-1372
-19,56,-1382
74,-89,-1262
-17,111,-1214
23,-56,-1268
-74,78,-1391
9,-105,-1448
-13,0,-1411
0,-7,-1321
21,9,-1221
21,29,-1225
11,-5,-1380
17,-46,-1393
-40,99,-1350
1,-48,-1294
-113,76,-1284
0,-165,-1380
-40,31,-1378
17,-78,-1393
52,81,-1309
-11,-48,-1218
85,-85,-1270
33,-52,-1260
-31,29,-1335
70,-25,-1333
-19,179,-1337
17,91,-1305
-60,99,-1259
66,-91,-1284
-23,-148,-1292
9,-85,-1251
85,15,-1247
9,33,-1134
39,134,-1139
-7,52,-1180
-50,-15,-1223
-23,-3,-1216
-52,70,-1081
44,5,-1022
3,-48,-954
9,-70,-1005
33,-56,-997
21,29,-901
-42,48,-880
-11,-15,-829
-25,39,-964
-58,-27,-938
-17,64,-901
9,-7,-808
-19,-128,-757
33,-187,-800
21,74,-851
33,1,-862
52,76,-823
15,-66,-815
5,58,-903
31,113,-921
-7,119,-944
31,25,-886
42,-15,-788
27,-148,-774
-31,48,-815
50,-35,-813
-72,9,-870
-74,76,-913
-25,81,-921
-50,119,-946
-39,-70,-946
-17,-23,-995
21,-101,-987
-29,3,-1007
9,111,-1054
19,-101,-1016
11,23,-1048
-29,-93,-1112
-21,91,-1243
-23,-29,-1323
7,-9,-1311
27,-81,-1307
21,-19,-1239
52,156,-1208
17,80,-1270
13,-56,-1298
-68,-124,-1266
-76,-169,-1301
-93,5,-1309
-31,-109,-1354
-21,80,-1298
-11,95,-1239
40,195,-1202
9,81,-1161
17,-39,-1214
11,-138,-1163
-1,-156,-1132
-11,-85,-1122
17,3,-1116
7,124,-1163
7,193,-1095
31,13,-1073
35,-72,-1040
37,-99,-1016
52,-115,-1016
-19,134,-968
68,-9,-964
-40,68,-997
7,-23,-1026
-21,0,-1042
25,33,-1013
60,17,-981
27,91,-938
68,-140,-987
64,-52,-997
42,13,-974
-25,124,-940
-33,105,-931
-64,40,-997
-25,-58,-1069
-97,7,-1028
-9,-64,-1009
35,-150,-940
44,-44,-935
80,101,-948
56,187,-993
39,56,-946
-25,37,-983
-42,-179,-979
-72,-85,-979
-17,-19,-944
-48,109,-866
21,113,-907
-39,58,-854
35,-62,-905
-44,-64,-833
-5,1,-790
-48,5,-864
-17,66,-886
-3,29,-925
11,-89,-876
-52,35,-784
68,-19,-730
-9,58,-730
60,-23,-804
48,27,-788
-74,50,-712
81,21,-771
-66,21,-788
-48,-21,-853
-27,19,-860
-21,-58,-772
-7,-70,-767
-13,-99,-745
48,-15,-786
0,50,-776
50,33,-784
-44,93,-774
29,76,-851
-3,122,-890
9,-29,-849
15,-154,-847
17,-191,-788
35,-62,-753
15,-78,-802
25,167,-841
27,124,-854
-15,62,-819
-3,142,-853
-42,-31,-882
3,-15,-899
-64,-214,-849
-3,-29,-823
-13,-25,-782
19,-93,-794
17,80,-810
-70,27,-821
23,97,-831
-91,-3,-860
11,78,-876
3,40,-868
48,-105,-845
46,44,-853
27,9,-813
117,-37,-782
-5,72,-722
76,7,-735
-93,-37,-849
42,-163,-858
-64,-13,-843
-21,-5,-782
-7,-9,-751
-17,70,-782
42,15,-892
-31,232,-856
64,9,-808
-66,-72,-767
-15,-95,-829
-9,-158,-925
-37,39,-950
21,197,-970
31,140,-849
37,97,-815
54,-21,-786
11,76,-862
23,-62,-853
-31,-152,-810
-39,-25,-845
-44,-39,-839
-87,-11,-837
-33,3,-880
-64,78,-827
-37,31,-831
-29,-66,-741
-29,81,-726
1,-42,-763
-29,-117,-751
21,19,-769
-62,48,-810
9,132,-817
60,-62,-868
19,42,-778
85,-54,-763
70,-40,-724
42,0,-780
101,-23,-776
27,5,-780
42,29,-782
40,162,-782
-33,15,-819
58,-154,-847
-31,7,-823
31,91,-735
-33,52,-706
35,-101,-704
-5,-81,-759
-9,117,-706
31,-72,-710
-130,-35,-735
35,167,-743
-3,56,-651
-9,60,-568
50,-5,-577
-9,-5,-554
19,-253,-552
-21,-70,-550
0,5,-525
-52,-42,-577
3,-132,-587
-60,39,-632
-23,126,-644
9,11,-607
-9,-76,-591
17,-13,-638
9,66,-597
44,-31,-661
-1,111,-642
31,9,-659
-29,-128,-737
-21,-1,-741
1,89,-794
-44,208,-780
31,68,-704
33,48,-708
9,40,-745
5,-91,-759
21,-44,-687
-66,25,-722
-117,25,-808
0,-89,-808
-81,-81,-815
9,56,-786
-17,91,-786
66,13,-761
-9,21,-792
19,-33,-771
21,-150,-841
-40,0,-833
9,-97,-890
-80,119,-935
27,13,-958
-3,81,-905
29,37,-878
66,-91,-915
56,5,-905
42,-23,-886
17,85,-890
-40,9,-897
-29,56,-946
-29,52,-958
19,3,-935
-7,54,-866
7,-60,-825
19,-132,-874
3,0,-862
40,17,-843
7,117,-792
17,-9,-790
-46,62,-843
21,-48,-860
3,-54,-843
31,-5,-810
29,39,-745
17,39,-745
44,-58,-747
60,-29,-712
7,-29,-780
17,-87,-800
-15,128,-812
-21,228,-745
9,109,-737
-11,-111,-753
7,-93,-710
33,-13,-605
31,-19,-544
-7,70,-441
17,23,-433
-44,-11,-435
-21,15,-536
-21,115,-513
-19,35,-470
-29,-286,-460
-15,-228,-421
-3,35,-470
-9,58,-458
1,5,-491
-19,-7,-503
-42,58,-542
-64,-25,-661
-37,19,-677
-25,167,-741
19,3,-712
13,-81,-677
42,15,-679
68,68,-677
33,-9,-759
19,-9,-757
0,203,-755
-1,183,-774
-31,62,-778
7,-91,-825
3,-162,-847
-29,-85,-786
40,-68,-743
-27,89,-710
29,-101,-739
-33,-5,-741
-25,27,-794
-78,70,-831
-72,-52,-831
-78,-142,-798
-23,-52,-751
13,-7,-767
44,-42,-786
40,42,-792
62,-31,-776
-3,-3,-761
35,-29,-812
0,48,-817
37,42,-894
46,39,-851
52,17,-808
31,9,-790
52,-54,-786
23,35,-806
52,50,-800
-17,78,-802
21,-78,-823
-42,62,-851
-44,56,-886
-37,-27,-872
-39,-7,-839
15,66,-755
15,23,-772
15,-13,-815
33,21,-782
11,-7,-790
-21,9,-790
-13,27,-829
9,-5,-868
3,42,-849
39,-87,-823
27,52,-759
50,-5,-767
50,-60,-794
11,9,-753
0,54,-751
-9,54,-767
-72,13,-784
-48,27,-815
-68,56,-776
-27,-101,-784
-42,-29,-679
19,29,-677
35,62,-655
25,-5,-636
23,42,-581
-3,50,-558
-1,-3,-575
-13,-37,-538
7,40,-503
31,-31,-513
-9,-27,-476
27,-23,-454
5,37,-466
3,-56,-480
0,-150,-472
-42,48,-517
-5,-72,-585
-19,-33,-630
-42,60,-632
9,48,-665
11,42,-653
40,-37,-636
44,85,-667
40,13,-718
31,-13,-741
-25,33,-792
-15,46,-853
-42,62,-886
17,27,-853
17,74,-823
48,31,-812
64,-21,-798
3,62,-815
27,-15,-812
-66,-85,-794
-68,-101,-800
-76,52,-794
-81,11,-872
-95,-19,-835
-76,-21,-827
-31,17,-767
1,-23,-728
13,-27,-753
35,-31,-755
15,-3,-759
15,-111,-771
3,54,-774
17,37,-819
13,5,-771
37,27,-757
89,35,-708
68,29,-687
74,-52,-710
39,29,-687
21,35,-687
0,-17,-704
-39,95,-698
-7,54,-757
-1,68,-694
-3,-78,-708
-3,27,-667
-1,9,-630
19,-29,-653
-1,15,-636
1,27,-673
3,3,-691
-42,13,-724
-17,33,-774
-13,76,-733
17,-76,-730
39,19,-681
58,58,-683
81,-19,-722
9,-23,-706
27,-13,-708
-52,42,-724
-48,7,-765
-33,21,-778
-46,89,-788
13,-5,-743
-31,-23,-702
3,-35,-694
-1,35,-696
3,-29,-714
5,-23,-698
-60,62,-732
-3,31,-776
-58,1,-778
-27,39,-782
-5,37,-737
1,-15,-741
31,-70,-698
44,52,-702
66,-13,-724
3,-33,-710
-9,15,-739
1,13,-776
-48,68,-794
17,-42,-786
-5,15,-739
37,-50,-737
46,-33,-681
13,72,-683
27,7,-722
-1,-9,-706
-11,-74,-732
-35,37,-751
-37,29,-796
-23,-119,-792
-31,27,-724
27,-35,-755
35,17,-698
109,11,-724
103,42,-743
93,9,-722
62,7,-763
160,40,-763
103,19,-831
226,-19,-808
236,0,-794
341,-9,-751
290,11,-732
382,5,-765
421,29,-772
366,15,-759
349,-11,-780
472,31,-813
484,5,-835
398,17,-827
552,42,-804
634,-46,-831
585,0,-751
575,-46,-786
796,46,-833
732,-66,-827
573,-3,-804
655,80,-892
772,-19,-964
679,23,-892
646,-68,-853
886,27,-901
851,-58,-829
677,-13,-815
798,3,-845
874,-68,-905
724,-48,-860
632,17,-901
847,39,-1044
798,-68,-1081
595,-7,-966
739,23,-995
829,7,-1112
868,-7,-1005
583,-21,-1054
851,66,-1052
774,-17,-1143
556,29,-1063
575,9,-1089
605,80,-1266
575,-35,-1093
339,-17,-987
532,66,-1011
361,-35,-1157
183,-107,-1016
117,5,-956
124,132,-1112
9,-9,-1087
-72,105,-944
-40,27,-1007
-76,-11,-1056
-136,-15,-936
-212,7,-806
-203,64,-942
-247,-15,-954
-286,27,-810
-359,3,-847
-464,35,-1011
-452,39,-1001
-532,46,-884
-607,52,-895
-556,40,-935
-562,48,-782
-696,-13,-769
-732,-5,-911
-650,21,-876
-813,11,-772
-868,50,-853
-772,87,-972
-659,62,-962
-735,-72,-823
-767,52,-921
-585,23,-903
-609,-42,-782
-733,-105,-866
-650,23,-960
-573,50,-933
-691,-3,-856
-800,107,-977
-489,-9,-1026
-651,17,-952
-671,-89,-888
-566,56,-950
-380,-27,-964
-577,-50,-903
-585,-19,-946
-427,48,-1032
-509,-27,-1059
-618,21,-1028
-427,31,-1079
-277,19,-1061
-382,-93,-987
-382,15,-952
-163,-50,-1050
-230,-23,-1016
-294,-97,-950
-169,31,-979
-95,35,-1091
-226,-78,-1089
-191,46,-1067
-37,-15,-1073
-48,-103,-1071
-117,-46,-970
0,-3,-997
31,-19,-1071
-132,-97,-1028
-89,66,-938
-35,39,-1071
-128,9,-1102
-142,66,-1036
-29,-81,-952
-21,-35,-1022
-87,-13,-983
-11,29,-944
-11,17,-979
-103,-76,-1018
-126,40,-964
-54,35,-970
-111,74,-1073
-109,44,-1081
-83,52,-962
-37,3,-970
-140,-3,-991
-50,37,-929
-3,23,-921
-25,17,-960
-124,39,-989
-78,72,-1005
-140,95,-1050
-128,-15,-1108
-89,46,-1005
-11,-9,-960
-68,23,-997
-44,15,-993
-60,48,-968
-78,23,-977
-122,37,-1013
-85,60,-1003
-85,105,-999
-91,35,-1112
-130,27,-1044
-54,-1,-979
-60,-1,-985
-56,-1,-1015
13,-11,-989
-1,23,-966
-23,13,-1007
-48,39,-1059
-46,97,-1011
-56,19,-1085
-58,7,-1036
13,-58,-983
5,7,-940
17,5,-989
23,-33,-1011
3,-3,-972
-15,-3,-983
-58,19,-1056
-1,48,-1022
3,21,-1063
-21,-44,-1056
17,-66,-1007
19,-7,-964
27,-31,-987
17,-29,-1009
39,-42,-966
25,19,-979
3,7,-1061
-21,37,-1069
3,29,-1075
-31,-39,-1042
13,-54,-1024
23,-7,-979
33,-9,-989
29,-29,-1024
17,-48,-993
0,37,-964
-39,17,-1048
-37,54,-1071
9,-15,-1087
-21,-1,-1042
11,-76,-1016
13,9,-999
0,13,-997
19,-40,-999
1,-27,-1009
9,1,-974
-7,46,-1024
-42,37,-1077
-44,25,-1083
-48,13,-1040
-31,-17,-989
-39,11,-991
15,-25,-981
-1,5,-972
-23,-29,-997
-39,31,-972
-80,74,-1030
-58,39,-1077
-74,37,-1085
-21,-5,-1054
-7,13,-987
0,-11,-1015
9,3,-1015
-11,5,-997
7,-27,-1016
-9,37,-991
13,58,-1056
-19,66,-1077
-48,58,-1114
-7,-5,-1097
-1,23,-1018
11,-19,-1018
7,11,-1020
39,11,-1020
35,-17,-1020
9,25,-1026
-1,56,-1067
-21,66,-1089
-29,39,-1098
23,-17,-1069
13,33,-1026
35,-40,-995
31,35,-1009
37,-42,-1016
27,5,-991
0,5,-993
19,33,-1032
3,62,-1065
-1,9,-1071
5,3,-1065
0,5,-1013
21,-25,-970
9,29,-993
35,-66,-985
29,25,-977
25,-11,-976
-19,46,-1048
-44,46,-1077
-23,15,-1061
0,9,-1046
17,-29,-1015
13,-11,-964
7,33,-1001
31,-80,-1001
-11,19,-985
-17,1,-979
-39,60,-1022
-31,37,-1085
-7,19,-1069
-42,17,-1067
-5,-39,-1026
-13,3,-979
-3,15,-1015
17,-58,-1001
3,-11,-991
21,-17,-999
-27,58,-1034
-40,1,-1098
-25,37,-1079
-33,-3,-1073
17,-31,-1018
1,-13,-991
19,-9,-995
23,-19,-1007
13,-21,-1011
-13,0,-995
-35,66,-1032
-23,-5,-1071
-27,31,-1061
0,0,-1059
23,-21,-1005
9,0,-983
19,-7,-1003
11,-1,-997
25,-44,-1005
19,9,-987
0,64,-1044
11,9,-1093
-35,56,-1083
0,-29,-1083
7,19,-1015
11,-29,-999
42,13,-1001
19,-11,-1003
35,-37,-1013
-19,31,-995
-21,50,-1057
-39,37,-1097
-21,42,-1083
29,-9,-1061
7,25,-1032
27,-23,-1007
19,27,-1016
11,-9,-1024
15,-7,-1003
-21,7,-1001
15,42,-1030
-17,50,-1097
-27,31,-1106
-15,3,-1067
-17,19,-1032
5,-23,-995
13,35,-1013
19,-19,-1003
19,5,-1003
-29,9,-1016
-29,46,-1036
-58,56,-1087
-40,19,-1087
-13,9,-1056
19,0,-1022
25,7,-977
21,29,-1011
15,-31,-1018
1,25,-999
-13,-19,-993
1,33,-1026
-19,48,-1081
-1,15,-1075
-19,23,-1067
13,-39,-1040
5,13,-979
19,-13,-1003
35,-33,-1003
21,0,-993
1,-23,-1020
-27,48,-1032
-46,23,-1083
-21,15,-1089
-21,1,-1044
29,-46,-1034
17,23,-976
48,-15,-1013
23,-19,-1028
9,-15,-1001
5,0,-1001
-21,48,-1044
-17,13,-1075
11,19,-1085
-7,5,-1069
19,-40,-1046
5,13,-987
19,-5,-1024
11,-15,-1030
23,-37,-989
9,23,-1001
-9,50,-1040
-23,19,-1085
-25,29,-1102
-27,3,-1057
23,-25,-1046
15,-9,-981
54,-1,-997
29,-7,-1030
1,-62,-1013
-23,31,-1003
-31,29,-1026
-25,35,-1065
13,29,-1081
5,3,-1050
11,1,-1050
5,-11,-989
13,9,-999
9,11,-1016
15,-40,-991
-9,21,-999
11,23,-1044
-31,48,-1093
-19,15,-1104
-17,21,-1048
3,15,-1044
19,-17,-995
33,27,-999
21,-13,-1020
23,-29,-1003
-23,37,-1016
-44,62,-1083
-15,11,-1095
7,27,-1032
37,-15,-1042
9,11,-999
13,9,-1011
21,5,-1013
11,-19,-999
-1,9,-1016
5,33,-1038
-25,52,-1085
0,1,-1110
-13,33,-1061
11,-15,-1038
13,17,-989
23,-13,-1005
27,0,-995
33,-9,-1013
-3,0,-1011
-13,46,-1030
-35,42,-1069
1,13,-1112
-5,19,-1048
37,-27,-1032
19,19,-999
21,-9,-1009
17,5,-1024
3,-13,-997
-5,-5,-991
-19,44,-1038
-9,37,-1061
11,19,-1126
-11,15,-1057
35,-29,-1038
13,23,-987
66,-11,-997
54,-11,-1003
50,-25,-991
78,33,-997
54,25,-1052
39,39,-1067
54,23,-1110
154,29,-1052
222,-27,-1034
173,9,-989
224,1,-997
236,-17,-1052
234,-13,-995
171,-13,-995
244,60,-1050
275,5,-1057
203,42,-1100
232,1,-1048
286,-3,-1079
290,-21,-976
224,-5,-977
353,9,-1030
300,-76,-995
224,29,-987
191,-3,-1028
197,64,-1110
220,3,-1091
113,-13,-1022
261,15,-1036
218,-19,-1016
175,37,-972
171,-74,-1005
162,-3,-1048
103,-23,-1005
11,40,-1016
152,48,-1061
37,7,-1130
60,7,-1046
60,-9,-1044
64,25,-1028
29,-13,-1009
31,11,-991
76,-33,-993
9,-7,-1018
0,39,-1032
35,60,-1071
9,37,-1124
19,-11,-1081
23,44,-1018
60,-27,-987
25,23,-1022
31,-3,-1018
33,0,-999
9,5,-999
-15,42,-1056
0,64,-1044
13,25,-1097
7,23,-1057
44,21,-1020
42,25,-987
50,-11,-999
-3,33,-1032
56,-37,-974
3,19,-987
1,5,-1022
-29,58,-1083
29,23,-1069
-19,-3,-1087
5,19,-1036
19,-25,-1003
44,40,-977
29,-42,-1015
33,-1,-1003
25,-48,-974
-21,33,-1061
9,44,-1059
3,39,-1087
37,-11,-1052
27,-29,-1057
42,-13,-1001
15,11,-1016
31,-27,-1011
-5,-9,-1007
7,1,-989
-23,29,-1032
-7,11,-1085
-15,33,-1085
21,3,-1059
3,3,-1040
29,-33,-1009
13,39,-1009
113,-74,-1009
19,17,-1015
44,-56,-999
0,44,-1022
-1,23,-1091
3,27,-1095
15,31,-1069
44,-25,-1011
21,11,-993
19,46,-997
66,-33,-1009
1,0,-1020
40,-37,-976
-35,48,-1024
7,0,-1091
-31,40,-1104
19,-3,-1083
5,-7,-1024
7,5,-993
0,62,-1016
19,0,-1016
0,-31,-1028
13,-9,-977
-23,70,-1003
7,5,-1075
-44,58,-1116
-23,-15,-1097
19,9,-1007
21,9,-979
15,39,-1024
27,31,-1036
3,-40,-1048
-9,0,-1015
-48,56,-999
-17,17,-1073
-21,64,-1083
11,-19,-1097
13,27,-1026
9,-37,-950
-11,42,-1011
29,-11,-1022
-5,23,-1038
39,-42,-983
-95,62,-995
23,1,-1067
-68,42,-1116
1,21,-1108
19,-9,-1036
-3,21,-938
48,-27,-993
-7,37,-1042
62,-17,-1036
1,-48,-1016
-23,70,-970
31,-27,-1069
21,70,-1065
66,-31,-1130
35,19,-1048
42,-56,-977
54,21,-1015
23,-3,-1026
37,-19,-1057
21,-3,-989
-66,19,-991
19,9,-1085
-91,23,-1065
-13,-7,-1091
21,15,-1020
-27,-13,-950
58,21,-1020
-21,-23,-1024
-19,-33,-1036
0,-46,-993
-70,31,-997
7,52,-1085
-54,27,-1116
7,15,-1110
27,-27,-977
11,27,-972
39,13,-1050
-29,23,-1052
13,-70,-1007
-11,-13,-977
7,7,-976
-9,74,-1108
0,23,-1147
-37,1,-1059
54,-52,-1005
-11,58,-968
48,3,-999
-29,42,-1065
-5,-31,-1050
19,-25,-954
-70,-19,-956
29,64,-1040
-64,29,-1157
33,-9,-1067
1,11,-1048
46,-35,-942
83,39,-1020
-25,-13,-1036
1,3,-1056
31,-7,-1056
-87,-17,-1005
15,72,-1026
-113,15,-1120
-7,46,-1071
40,-66,-1030
25,39,-979
33,25,-1015
35,-25,-1022
-5,1,-1036
33,-68,-1003
-23,42,-1030
-9,44,-1054
-33,48,-1110
-1,15,-1091
11,-3,-1030
52,33,-958
25,1,-1026
-5,37,-1061
9,-78,-1001
-52,-3,-995
1,42,-979
-40,50,-1097
9,50,-1097
-42,17,-1071
35,-109,-1048
-31,19,-974
58,19,-985
-39,33,-1071
-1,-3,-1036
-13,-42,-1054
-40,25,-901
-83,1,-1079
-27,64,-1077
-39,5,-1124
46,-58,-1018
-58,68,-903
103,-25,-1022
23,35,-1100
7,-21,-1036
23,-103,-1013
-17,46,-976
66,-5,-1069
3,83,-1095
27,-17,-1112
0,0,-1073
0,-37,-919
42,-21,-976
13,46,-1009
-9,9,-1032
11,-83,-1034
-111,72,-956
15,-54,-1050
-64,76,-1091
-9,-64,-1061
-35,29,-1100
48,9,-977
-3,1,-1022
60,13,-985
-29,-19,-1030
31,-76,-1030
1,44,-1028
58,3,-1048
-3,101,-1069
5,-40,-1083
-13,25,-1044
74,-62,-1036
-5,23,-1011
19,35,-1011
1,-15,-1011
31,-54,-1016
-85,17,-1048
-31,33,-1065
-70,33,-1093
7,35,-1044
44,23,-1024
21,-37,-1015
35,31,-999
-27,29,-1052
42,-40,-983
-5,-1,-1038
48,21,-983
-64,42,-1091
42,37,-1073
-42,40,-1102
87,-37,-1038
3,48,-1005
-9,-40,-1007
-74,72,-1034
-31,-27,-1013
37,-13,-999
-1,15,-966
-46,9,-1087
-60,5,-1114
-17,58,-1069
64,-25,-1061
5,44,-989
64,-27,-1007
-42,5,-1054
50,-21,-976
1,3,-1044
-11,7,-997
-31,44,-1032
-21,23,-1085
27,7,-1020
0,-5,-1089
52,-23,-1005
-130,64,-1003
37,-21,-1018
-31,-3,-1022
19,-95,-1026
-37,15,-1024
-74,37,-1036
5,39,-1087
-5,66,-1044
23,-64,-1091
72,0,-983
5,0,-1030
68,-68,-1015
11,91,-1003
44,-58,-1018
-58,48,-1030
-19,-46,-1061
-35,42,-1083
7,9,-1052
33,-15,-1038
