x,y,z
29,58,-1018
-21,-48,-981
39,13,-1026
9,-15,-1022
27,9,-1036
5,1,-997
-21,-27,-989
1,-7,-993
-46,56,-1139
-5,29,-1108
11,39,-1040
1,-42,-962
31,15,-1016
25,-17,-1022
9,21,-1022
9,15,-999
-42,-29,-991
-7,3,-995
-39,39,-1134
-17,39,-1102
31,13,-1046
-19,-5,-972
39,19,-1032
25,5,-1034
17,19,-1038
27,-21,-1015
-37,-21,-974
1,7,-993
-35,56,-1134
-19,48,-1108
29,-3,-1050
-31,-9,-964
42,-27,-1013
19,17,-1026
13,-3,-1026
23,15,-999
-64,-21,-983
0,-35,-1001
-78,62,-1126
-5,23,-1091
37,27,-1048
-31,-15,-958
42,-5,-1015
15,17,-1050
11,-5,-1028
29,-3,-1015
-42,-17,-991
11,-15,-997
-54,58,-1139
1,23,-1104
15,25,-1054
-21,-23,-972
54,-3,-1022
1,19,-1028
23,-33,-1034
17,37,-1003
-48,-70,-979
1,11,-985
-66,50,-1149
-5,25,-1102
11,42,-1056
-5,-52,-964
44,31,-1018
37,-7,-1050
7,5,-1030
21,5,-1016
-44,-42,-989
13,15,-995
-52,27,-1147
-17,40,-1091
23,21,-1046
-25,-29,-983
23,13,-1015
17,3,-1046
9,5,-1026
33,-5,-1016
-29,-21,-962
5,-3,-1001
-60,39,-1149
-27,44,-1102
21,21,-1063
-11,-29,-954
39,19,-1001
25,-9,-1038
9,13,-1036
46,-11,-1016
-48,-23,-985
-5,-15,-987
-52,42,-1149
-1,39,-1104
29,29,-1052
-19,-11,-974
40,11,-1022
15,-5,-1030
3,5,-1032
62,-27,-1015
-52,-9,-974
27,-23,-993
-95,68,-1149
15,3,-1108
9,52,-1052
-11,-52,-974
52,9,-1009
35,13,-1020
19,3,-1050
29,-5,-1026
-60,-33,-976
13,-29,-989
-76,66,-1134
5,17,-1104
0,50,-1048
-9,-81,-976
29,33,-1003
19,-15,-1044
27,3,-1032
39,19,-1009
-25,-23,-976
33,-13,-985
-105,50,-1130
13,15,-1124
-11,56,-1056
-7,-91,-970
39,56,-999
27,-35,-1026
25,19,-1048
31,-27,-1028
-50,-31,-993
1,-5,-985
-64,48,-1128
13,27,-1102
1,52,-1046
-11,-78,-972
23,39,-1013
29,-58,-1038
11,37,-1036
58,-27,-1015
-40,-11,-977
27,-46,-991
-99,58,-1116
-11,29,-1139
-9,37,-1061
-21,-58,-952
31,39,-993
42,-39,-1016
11,27,-1028
40,-44,-1032
-64,3,-987
0,-62,-987
-93,68,-1106
-3,31,-1124
15,42,-1052
-21,-62,-970
48,31,-1024
37,-19,-1030
9,13,-1038
44,-33,-1015
-52,3,-968
21,-72,-1001
-87,91,-1095
-17,-3,-1151
-9,52,-1075
-52,-70,-948
62,35,-1007
23,-21,-1005
21,15,-1030
42,-13,-1020
-62,-19,-983
9,-66,-1005
-93,85,-1102
5,3,-1128
-25,64,-1059
-1,-81,-960
54,50,-1009
37,-42,-1024
29,13,-1048
29,7,-1020
-29,-21,-977
11,-25,-1001
-50,62,-1098
1,1,-1151
-7,58,-1081
-21,-68,-956
31,50,-1020
31,-35,-1009
19,42,-1013
39,-44,-1032
-35,-23,-985
19,-27,-1001
-87,56,-1108
-9,37,-1132
-13,52,-1069
-11,-72,-948
31,37,-1026
35,-42,-1024
19,54,-1042
44,-29,-1030
-42,-3,-979
11,-46,-1003
-64,74,-1104
-11,21,-1134
-3,33,-1085
-31,-31,-935
31,27,-1024
19,-7,-1007
9,48,-1024
42,-35,-1034
-40,-21,-962
3,-42,-1007
-95,93,-1089
-29,25,-1124
-33,39,-1075
-40,-23,-942
64,-13,-1024
23,-5,-1018
17,19,-1026
56,-3,-1030
-42,-9,-972
11,-25,-1007
-68,80,-1085
-9,1,-1141
-5,39,-1079
-40,-33,-944
52,13,-1022
17,5,-1016
31,19,-1028
44,-29,-1030
-35,-37,-987
15,-33,-1007
-74,64,-1097
1,42,-1116
-11,37,-1087
-35,-44,-942
72,3,-1036
27,-25,-1030
35,21,-1036
39,-9,-1030
-5,-25,-976
5,-19,-1009
-48,33,-1118
3,31,-1151
-3,17,-1100
-15,-33,-940
44,25,-1016
21,-27,-1046
17,23,-1024
29,-23,-1038
7,-39,-981
17,-5,-1005
-60,33,-1116
-13,62,-1116
-21,5,-1102
-31,-23,-940
40,11,-1015
23,-29,-1015
17,25,-1032
40,-35,-1034
-13,-5,-962
-9,-17,-995
-66,29,-1112
-27,62,-1114
-15,3,-1112
-25,-15,-933
33,9,-1020
21,-1,-1013
11,9,-1028
35,-37,-1046
-25,-7,-979
25,-27,-979
-70,58,-1110
-33,54,-1124
-25,0,-1095
-50,-25,-946
40,3,-1013
17,5,-1022
19,9,-1032
52,-3,-1015
-17,-15,-972
21,-33,-987
-95,48,-1097
-23,40,-1134
-31,33,-1100
-3,-33,-940
40,27,-985
23,7,-1030
11,-7,-1034
33,9,-1034
-15,-31,-985
33,-29,-964
-80,66,-1112
-15,37,-1124
-37,39,-1095
-7,-62,-958
40,27,-1001
50,-7,-1016
23,11,-1028
44,-7,-1015
-11,-25,-991
0,-23,-993
-105,40,-1091
-21,42,-1132
-40,27,-1106
21,-56,-956
23,48,-987
44,-23,-1036
9,44,-1032
39,-42,-1040
-11,-13,-987
23,-27,-977
-70,56,-1098
-5,64,-1106
-21,7,-1095
-7,-42,-958
31,13,-1015
39,-35,-1018
7,42,-1024
56,-39,-1026
-17,27,-956
-3,-62,-1013
-117,70,-1087
-42,33,-1132
-48,13,-1089
1,-27,-952
31,33,-995
46,-29,-1016
9,35,-1026
46,-52,-1040
-15,19,-991
33,-68,-977
-87,81,-1075
-7,40,-1138
-23,25,-1089
-9,-46,-952
21,15,-1013
33,3,-1028
7,9,-1030
42,-13,-1026
-7,23,-966
21,-78,-991
-111,91,-1081
-35,-1,-1159
-66,42,-1087
9,-46,-950
40,44,-995
40,-13,-1007
35,23,-1030
33,-33,-1032
1,-1,-989
21,-42,-1007
-103,72,-1073
-1,15,-1138
-33,50,-1085
9,-78,-958
23,50,-1024
27,-33,-1036
15,31,-1028
33,-21,-1032
-5,17,-977
0,-70,-1001
-89,62,-1077
-40,15,-1157
-64,44,-1087
40,-52,-956
37,40,-987
68,-39,-1020
50,56,-1024
64,-56,-1030
33,15,-983
78,-56,-989
-1,58,-1073
91,33,-1145
132,60,-1079
300,-87,-954
247,27,-1018
329,-11,-1034
406,35,-1046
406,-48,-1044
359,21,-976
468,-46,-1036
513,62,-1040
406,-9,-1167
517,40,-1081
745,-40,-956
673,42,-989
687,-56,-962
815,56,-1044
911,-93,-1024
653,13,-966
771,-97,-976
878,91,-1056
829,-42,-1120
663,39,-1071
983,-11,-964
997,13,-1022
856,-78,-983
825,42,-995
1157,5,-1042
923,-48,-972
813,-89,-958
952,68,-1085
1112,9,-1167
841,-60,-1091
944,-15,-901
1169,33,-1071
1073,-48,-1069
860,27,-993
1077,-39,-1065
1095,29,-1056
913,-152,-987
876,83,-1001
1229,31,-1143
1104,-111,-1155
993,-7,-899
1237,119,-993
1352,-87,-1108
1085,-74,-1034
1075,64,-979
1372,-119,-1048
1026,-44,-1141
853,-1,-1003
1089,173,-1120
1126,50,-1141
1005,-199,-974
946,29,-864
1378,-109,-985
1095,-3,-1110
1089,-150,-935
1167,197,-946
1415,-35,-1046
909,-15,-1106
966,33,-1063
1171,50,-1048
1159,-169,-1063
872,42,-1022
1229,66,-974
1104,89,-1139
981,-247,-1040
878,130,-796
1059,-136,-1028
856,11,-1145
659,-58,-1126
892,-37,-907
952,-15,-892
634,81,-1145
540,7,-979
804,48,-995
349,-1,-1235
431,-142,-897
236,-76,-942
238,-128,-1048
-25,13,-1292
0,189,-1054
-54,128,-874
-199,35,-1059
-99,-203,-979
-85,35,-854
-177,-167,-1083
-382,29,-1067
-224,169,-981
-245,5,-1009
-523,-5,-1346
-460,39,-1159
-493,-58,-964
-677,-5,-997
-689,-70,-1120
-763,97,-999
-851,-52,-1046
-927,78,-1073
-970,39,-960
-913,-5,-841
-1036,56,-1106
-843,40,-1128
-864,58,-966
-866,-29,-938
-940,27,-1147
-730,-66,-958
-755,-150,-1009
-997,99,-1097
-935,52,-1108
-763,50,-1020
-1171,144,-1089
-927,-11,-1169
-847,35,-960
-839,-5,-815
-1128,25,-979
-812,-58,-1013
-851,-7,-1038
-1085,-5,-938
-1036,48,-1056
-821,-48,-983
-1098,27,-1122
-1177,39,-1059
-903,121,-1024
-890,-3,-1030
-1079,3,-1009
-1054,58,-1034
-673,37,-1013
-1052,56,-897
-1169,-109,-927
-886,-58,-1138
-938,-23,-1171
-1091,-191,-1116
-1102,236,-993
-823,134,-977
-1007,-52,-1069
-1223,-81,-1052
-1003,-11,-1118
-909,15,-1057
-1284,-33,-1001
-1188,117,-931
-843,130,-1179
-1005,-5,-1040
-993,-185,-880
-825,-9,-1013
-591,44,-1075
-854,-58,-1069
-784,244,-1036
-544,64,-1040
-759,-148,-1097
-866,-105,-991
-675,-13,-1151
-495,-11,-1221
-788,236,-1009
-499,66,-843
-361,81,-1034
-587,-173,-1032
-441,-158,-921
-304,19,-905
-361,-21,-1091
-507,119,-1081
-279,279,-1046
-171,64,-1054
-236,-216,-1063
-337,-144,-1007
-7,-72,-987
-201,74,-1124
-255,121,-1046
-138,119,-874
-81,-35,-968
-355,-224,-1069
-251,-80,-1098
-78,54,-997
-150,97,-1007
-283,101,-1057
-121,117,-979
-60,-103,-1057
-259,-177,-1112
-212,-85,-972
-54,13,-977
-277,58,-1108
-284,128,-1180
-89,122,-1044
-48,-70,-946
-249,-224,-1056
-85,9,-1015
21,37,-960
-105,97,-1097
-173,33,-1063
-60,19,-987
-124,-121,-1057
-212,-52,-1221
-78,23,-1102
11,89,-921
-103,9,-1050
-64,56,-1038
31,9,-938
-33,-66,-1034
-152,-109,-1030
-62,27,-946
-37,60,-950
-97,74,-1177
-148,9,-1143
31,17,-944
-60,-80,-1009
-48,9,-1087
0,31,-970
23,52,-1009
-91,-46,-1057
-128,-31,-1024
-60,33,-976
-81,31,-1130
-167,-54,-1132
-7,58,-935
-3,25,-942
-64,-7,-1104
-23,-33,-1042
-3,44,-997
-21,-52,-1022
-167,-33,-1052
-25,37,-977
-54,93,-1128
-93,-60,-1145
-5,19,-989
5,0,-921
-13,-7,-1054
-21,-1,-1020
11,40,-997
19,-29,-974
-138,-42,-1028
-35,-25,-1028
-44,124,-1091
-64,-15,-1136
-5,31,-1009
5,19,-927
54,-21,-1028
-31,-27,-1069
31,-11,-1046
23,35,-952
-52,-35,-1003
-40,-11,-1022
-9,87,-1097
0,-33,-1130
0,35,-1059
1,-15,-979
83,46,-1015
1,-31,-1022
9,-19,-1069
42,11,-972
-37,-42,-999
-7,-39,-1022
-60,81,-1130
19,15,-1071
-9,13,-1026
-19,-40,-979
50,37,-1018
25,-40,-1020
5,-19,-1077
27,44,-1001
-35,-9,-981
-42,-15,-1030
-74,44,-1136
1,15,-1097
1,5,-1018
-23,-27,-987
29,56,-1007
27,-5,-997
-21,-5,-1050
13,-7,-1001
-35,-29,-977
-17,1,-1032
-105,42,-1139
-35,62,-1087
25,13,-1016
-50,-7,-977
21,0,-1032
19,-9,-997
11,-3,-1034
3,0,-1005
-40,19,-974
-23,-1,-1018
-76,31,-1147
-23,23,-1093
33,25,-1013
-21,-5,-979
33,19,-1048
27,21,-999
3,-15,-1032
21,-15,-1015
-52,-42,-995
19,-1,-997
-70,52,-1155
-21,44,-1108
48,19,-1020
-37,-3,-977
39,-27,-1040
23,1,-1015
21,-11,-1028
29,19,-989
-39,-39,-1016
11,1,-993
-56,39,-1143
-13,15,-1095
33,29,-1034
-7,1,-952
48,5,-1048
31,3,-1028
19,-5,-1036
21,-3,-1005
-54,-66,-1013
9,25,-983
-44,48,-1153
3,25,-1093
23,25,-1038
-19,-21,-987
15,-15,-1028
21,-13,-1026
17,-3,-1034
27,31,-981
-40,-54,-999
1,9,-987
-70,33,-1147
-19,39,-1081
15,21,-1044
19,-1,-966
31,23,-1024
46,-13,-1032
-9,-11,-1050
35,-5,-991
-64,-46,-1011
0,7,-983
-44,39,-1147
-7,48,-1083
19,5,-1022
-15,0,-966
11,13,-1024
39,-23,-1030
-3,-9,-1026
58,1,-991
-46,-5,-989
7,-23,-1005
-107,42,-1153
9,33,-1085
1,9,-1042
-9,-9,-952
39,9,-1018
48,3,-1032
7,-27,-1036
37,3,-991
-80,-29,-1011
17,-13,-979
-72,52,-1153
21,31,-1097
19,19,-1040
0,-39,-981
31,23,-1026
44,-7,-1015
15,-29,-1048
37,-1,-995
-39,-23,-995
29,-15,-985
-107,54,-1173
17,9,-1102
-3,29,-1034
-5,-54,-977
31,37,-1020
48,-11,-1030
21,-25,-1054
29,5,-985
-54,-31,-1013
9,-11,-981
-54,40,-1155
13,42,-1093
9,35,-1038
7,-52,-993
9,37,-1020
50,-33,-1024
1,0,-1032
40,-7,-1001
-68,-11,-987
23,-11,-979
-119,29,-1155
-19,46,-1106
0,17,-1038
-31,-37,-964
27,31,-1003
44,-15,-1016
11,5,-1032
60,-15,-1013
-58,-13,-999
27,-37,-987
0,56,-1116
21,35,-1114
66,44,-1038
74,-58,-979
132,17,-1016
134,-29,-1020
142,19,-1022
224,-19,-1013
97,-29,-985
210,-37,-1005
148,76,-1136
216,9,-1120
150,29,-1050
212,-62,-960
333,25,-1026
322,-35,-989
222,-9,-1044
337,1,-1009
216,-35,-995
267,-74,-976
126,72,-1100
325,25,-1108
228,13,-1044
173,-62,-964
288,46,-1048
292,-29,-1040
189,-27,-1013
204,9,-1005
197,0,-1001
193,-27,-1022
44,15,-1097
187,56,-1130
130,21,-1106
52,-29,-942
142,0,-1024
158,7,-1048
83,-17,-1067
97,-9,-993
17,9,-1003
91,-46,-1052
-89,44,-1116
39,37,-1077
13,44,-1087
-9,-46,-979
33,1,-1003
58,13,-1007
19,0,-1065
44,23,-1020
-21,-3,-946
87,7,-1028
-44,27,-1132
13,35,-1098
37,46,-1075
-21,-33,-974
56,-3,-1028
50,13,-983
33,0,-1018
62,5,-1036
-29,-29,-946
74,1,-977
-105,44,-1114
-5,52,-1110
39,17,-1026
-37,17,-950
52,-21,-1042
23,17,-1016
42,-35,-1015
17,37,-1034
-42,-48,-997
50,21,-1001
-66,33,-1120
-17,33,-1124
21,27,-1063
-1,5,-942
25,-19,-1052
40,13,-1020
25,-1,-1020
105,-17,-1007
-31,-50,-1020
68,-21,-1028
-37,27,-1124
-3,58,-1118
-7,-15,-1104
-25,50,-919
44,-42,-1048
25,19,-1056
40,-60,-1022
74,19,-1001
-11,-52,-968
68,5,-1013
-27,15,-1110
19,66,-1106
29,-35,-1097
5,27,-948
50,-5,-1022
13,7,-1038
15,-19,-1044
58,37,-993
-3,-37,-970
29,-29,-1005
-99,27,-1098
13,76,-1083
-21,-15,-1114
-48,33,-931
50,-3,-1009
15,15,-1032
21,-54,-1059
85,5,-1013
-33,-40,-968
31,5,-1016
-89,29,-1116
3,87,-1097
-21,3,-1134
-68,-15,-970
21,-23,-991
21,52,-989
9,-56,-1054
83,37,-1015
-66,-68,-983
72,17,-974
-134,13,-1120
31,83,-1085
-66,-25,-1116
-56,-7,-950
29,-17,-1036
35,62,-987
31,-15,-1044
74,25,-1036
-25,-89,-940
42,-9,-976
-95,-19,-1083
-9,109,-1102
-35,5,-1112
-21,1,-970
62,-19,-1018
54,52,-991
-3,-70,-1042
29,1,-1050
-25,-44,-974
91,25,-991
-19,-3,-1079
-3,91,-1095
27,-40,-1108
-21,3,-979
87,-60,-1018
40,66,-995
80,-33,-1030
81,33,-1087
-25,-48,-995
68,-25,-997
-74,-40,-1071
-42,66,-1102
-42,0,-1141
-83,33,-970
21,-15,-1013
3,39,-999
3,-64,-1007
42,-3,-1036
-56,-7,-979
52,33,-1007
-39,-15,-1071
-23,72,-1085
-39,-40,-1136
-42,9,-987
15,-13,-1026
13,25,-1020
29,-39,-997
31,23,-1034
-1,19,-999
27,-19,-1026
-95,27,-1061
-21,58,-1087
-42,-27,-1097
-33,5,-956
33,29,-1016
95,-3,-1028
9,-42,-1001
76,7,-1009
-37,-23,-1011
-1,-19,-1024
-33,48,-1085
-46,85,-1112
-27,-23,-1085
-66,-3,-964
17,-5,-999
58,-25,-1022
29,17,-1007
54,15,-1018
-15,3,-981
19,-58,-1020
-52,50,-1093
-23,39,-1114
-54,1,-1122
-39,7,-950
33,23,-1007
66,-5,-1034
5,23,-1013
68,-27,-1056
-37,-3,-976
7,-66,-989
15,42,-1079
-21,70,-1134
-13,19,-1095
0,19,-952
35,-31,-1022
56,-7,-1038
13,21,-1024
40,-27,-1061
-7,25,-970
-7,-52,-995
-21,40,-1071
-54,37,-1120
-81,13,-1093
-7,29,-936
15,-44,-1001
81,13,-999
13,15,-1011
31,-33,-1054
3,7,-993
-21,-46,-1030
-19,-5,-1079
-74,81,-1126
-19,13,-1083
-15,15,-952
13,3,-1009
13,-19,-1032
13,-9,-1030
46,-15,-1028
-7,5,-970
39,-27,-983
-31,23,-1075
-3,56,-1141
-58,9,-1116
1,-13,-956
-1,-7,-1013
52,29,-1024
21,-5,-1001
-11,-23,-1040
-42,21,-958
-33,-60,-1009
-81,37,-1052
-37,80,-1116
-33,23,-1077
3,-33,-935
-5,23,-999
87,-31,-1034
21,3,-1036
62,5,-1075
-5,13,-1001
31,-56,-1005
-23,54,-1048
27,25,-1138
-48,52,-1100
29,-19,-970
19,35,-1007
101,-44,-1007
31,15,-1022
56,-27,-1034
-7,19,-993
-5,-58,-1015
-85,48,-1065
-3,42,-1163
-40,37,-1079
19,-13,-976
1,27,-1005
21,-60,-1024
-7,39,-1013
25,-27,-1059
-7,33,-991
-21,-48,-1016
-37,39,-1046
-7,35,-1147
-42,44,-1063
-9,-23,-987
9,44,-1009
48,-29,-1054
7,0,-1048
29,-37,-1048
9,25,-972
-48,-5,-1020
-91,40,-1054
-39,56,-1147
-70,9,-1061
21,11,-958
-1,11,-985
66,-1,-1013
15,9,-1028
35,-48,-1030
-5,5,-979
-31,-13,-1018
-35,23,-1067
-42,62,-1141
-62,15,-1077
11,-11,-964
-15,0,-977
64,11,-1040
25,9,-1034
31,0,-1015
23,-21,-983
-9,-44,-974
-35,0,-1050
-31,99,-1138
-70,11,-1100
29,-25,-997
5,5,-948
46,-7,-1048
37,-9,-1030
-31,27,-1018
50,-15,-1020
-31,1,-993
-15,-25,-1040
-37,121,-1145
-33,-50,-1102
40,-1,-976
11,42,-952
95,-27,-1036
40,3,-1052
29,15,-1059
42,-29,-1030
-17,-37,-989
-15,3,-1022
-52,74,-1145
-68,23,-1093
33,-3,-989
0,27,-972
97,-29,-1030
-9,13,-1026
13,-7,-1015
0,25,-1013
-7,-48,-991
-5,37,-1052
-27,56,-1167
-35,15,-1104
19,13,-995
-11,3,-977
48,25,-1026
21,25,-1028
13,-15,-1026
17,-11,-1026
-27,-44,-985
13,19,-1015
-19,21,-1145
-33,39,-1063
40,13,-979
19,-29,-987
46,21,-1073
29,11,-1030
-44,-17,-1034
1,21,-979
-72,-46,-997
-29,17,-1018
-83,42,-1165
-37,13,-1067
9,23,-964
-9,-17,-966
17,11,-1024
5,7,-1018
-126,-15,-1044
-42,-3,-1013
-130,-19,-991
-27,11,-1032
-144,50,-1169
-95,33,-1073
1,13,-989
5,-5,-983
93,40,-1056
50,-52,-1036
21,-5,-1030
70,17,-985
21,-31,-991
64,42,-1069
35,17,-1153
68,7,-1091
136,-9,-1007
11,29,-968
121,3,-1036
25,-15,-1024
9,1,-1028
27,-11,-979
-17,-33,-960
-9,5,-1026
-52,46,-1114
-1,33,-1085
23,-23,-1011
1,0,-966
48,7,-1032
33,-27,-1046
-48,29,-1059
19,-21,-1022
-85,-31,-1022
0,-9,-1011
-27,19,-1151
-17,39,-1071
33,19,-1038
-9,1,-966
52,3,-1050
35,-19,-1020
-9,-33,-1054
5,3,-1022
-52,21,-983
7,-27,-1030
-99,31,-1141
-35,-1,-1083
-9,7,-1007
-58,-7,-979
23,52,-1034
37,-9,-1011
-70,-23,-1020
-15,-25,-997
-60,15,-960
23,-23,-999
-60,54,-1132
-11,37,-1079
23,-15,-1046
7,37,-946
72,-44,-1046
50,21,-1018
-17,-9,-1020
42,-9,-1028
-50,-5,-972
29,7,-1016
-48,40,-1149
-11,56,-1065
7,-48,-1057
-52,39,-942
60,-40,-1038
95,46,-1011
0,-42,-1024
29,15,-1050
-62,-3,-999
-5,-52,-1020
-52,62,-1126
1,58,-1067
52,-25,-1108
-101,13,-970
11,-3,-1026
17,-3,-1048
-39,5,-970
58,-9,-1052
-85,9,-974
46,-27,-1048
-31,62,-1108
19,40,-1075
27,-19,-1110
-44,35,-925
42,19,-1063
48,-1,-1007
-3,-11,-1016
76,-39,-1052
-70,23,-981
39,-15,-1013
-83,37,-1098
9,27,-1073
3,19,-1083
-44,-11,-976
97,13,-1020
64,5,-999
-9,3,-987
54,-60,-1050
-13,13,-970
54,-15,-1056
-117,37,-1079
-11,62,-1124
-9,-29,-1069
-105,5,-958
-11,13,-1016
19,27,-995
7,-31,-1024
31,-1,-1020
-42,5,-997
27,-46,-1009
-35,35,-1069
33,40,-1108
-52,27,-1098
-19,-1,-983
-52,15,-1042
1,-9,-1022
-33,-17,-983
7,-42,-1032
-130,39,-997
-140,-29,-1018
-138,97,-1056
-130,9,-1114
-232,-9,-1036
-181,-31,-972
-150,5,-1001
-103,13,-1042
-210,19,-1007
-142,-52,-1067
-238,29,-976
-255,-70,-1005
-316,68,-1083
-210,60,-1118
-253,-17,-1116
-267,1,-942
-222,17,-1013
-130,7,-1050
-316,-3,-1016
-193,-48,-1069
-255,7,-989
-249,-25,-1028
-324,48,-1073
-230,56,-1134
-220,17,-1104
-251,-46,-940
-183,27,-987
-113,27,-1071
-148,-25,-1013
-122,-3,-1016
-95,-25,-962
-132,3,-1030
-173,15,-1032
-107,76,-1120
-37,-23,-1100
-54,0,-948
-89,35,-991
-23,19,-1024
-74,5,-1052
-42,-7,-1011
-40,-3,-950
-46,-39,-1005
-95,42,-1036
-81,78,-1130
-48,0,-1044
-9,-58,-960
-27,40,-985
7,-3,-1013
21,23,-1050
-35,-19,-1052
0,-5,-1003
-31,-7,-981
-50,-1,-1044
-29,37,-1194
-7,52,-1040
54,-19,-1009
-60,-19,-1020
7,-11,-1044
29,31,-1013
-15,-33,-1050
46,3,-1028
-85,13,-991
-11,-19,-1057
-66,27,-1171
-9,48,-1056
58,-19,-981
-70,13,-993
37,-13,-1044
21,35,-1007
-13,-23,-1050
-7,3,-1026
-85,-46,-958
-31,48,-1015
-62,15,-1167
-21,44,-1085
44,-21,-995
-66,27,-977
29,-39,-1054
1,56,-1011
11,-27,-1022
5,-5,-1022
-81,-42,-989
-29,54,-1013
-52,9,-1167
-29,39,-1089
39,-3,-976
-11,5,-972
33,-42,-1057
5,27,-1028
44,-37,-1044
9,21,-983
-95,-23,-1009
-23,31,-1009
-44,23,-1163
9,21,-1077
15,0,-1003
1,9,-964
23,0,-1030
-1,15,-1030
-1,-37,-1048
17,-17,-977
-46,-17,-1007
5,9,-1015
-54,62,-1153
-21,39,-1098
1,-15,-1011
-5,0,-968
39,11,-1015
31,0,-1065
-7,-19,-1036
23,0,-999
-25,-9,-981
-9,-5,-1026
-42,54,-1145
-9,17,-1106
52,-3,-1018
-25,13,-968
3,15,-1026
3,-15,-1061
-19,-3,-1038
37,-7,-1015
-21,1,-987
-5,-29,-1020
-19,58,-1141
3,27,-1095
37,-9,-1052
-62,5,-977
25,-15,-1018
25,46,-1040
-19,-25,-1032
37,1,-1013
-50,-9,-960
-21,-11,-1016
-27,56,-1145
9,37,-1093
19,13,-1044
-50,-1,-958
21,0,-1022
21,25,-1032
-27,-15,-1026
42,5,-1013
-35,-23,-974
17,35,-1005
-33,33,-1155
1,35,-1079
9,-11,-1050
-52,0,-940
21,-25,-1038
39,40,-1015
-1,-29,-1036
29,-15,-1018
-11,-21,-954
0,13,-1026
-64,23,-1151
-5,42,-1089
25,11,-1048
-44,-13,-946
13,-9,-1028
9,33,-1030
1,-5,-1022
19,-17,-1022
-19,-42,-954
3,3,-1005
-9,5,-1141
-11,64,-1104
27,-21,-1054
-25,5,-915
27,-21,-1042
19,21,-1032
-13,-13,-1038
60,-25,-1026
-40,0,-948
17,15,-1001
-78,17,-1157
-9,54,-1102
23,-7,-1071
1,29,-923
29,-23,-1032
9,35,-1013
-19,-5,-1040
31,-9,-1034
-48,-11,-968
29,-3,-1007
-42,52,-1124
-9,42,-1110
40,-21,-1077
-23,35,-940
23,-23,-1052
13,15,-1016
-13,-17,-1028
39,13,-1016
-35,-11,-968
44,3,-1024
-85,35,-1132
-3,56,-1106
7,-29,-1085
-31,25,-938
44,13,-1030
5,33,-1032
5,-37,-1046
21,-3,-1018
-39,-27,-983
1,-1,-1020
-58,37,-1100
9,48,-1091
5,-9,-1077
-62,-11,-944
-56,9,-1050
-42,3,-1015
-60,3,-1030
-72,-9,-1013
-208,7,-958
-163,19,-1016
-257,0,-1110
-349,40,-1106
-441,15,-1085
-372,27,-909
-353,0,-1009
-482,-19,-1001
-517,42,-1057
-452,1,-1022
-724,-64,-993
-700,23,-1015
-651,62,-1118
-714,50,-1106
-915,-33,-1083
-825,25,-972
-691,29,-1071
-858,-13,-1038
-958,50,-1065
-687,27,-1026
-851,-5,-946
-960,-66,-1040
-935,101,-1136
-810,42,-1126
-970,-42,-1073
-1038,-7,-940
-769,58,-1059
-831,27,-1034
-1079,-13,-1028
-892,-7,-983
-927,13,-977
-1034,48,-1044
-1128,33,-1091
-882,35,-1065
-903,5,-977
-1032,-39,-927
-1015,78,-1020
-753,60,-1040
-1020,-60,-1079
-1095,-54,-983
-987,66,-958
-1022,-56,-1038
-1298,105,-1112
-1184,25,-1087
-979,-85,-1009
-1260,74,-970
-1200,66,-979
-917,39,-991
-958,-7,-999
-1128,-109,-995
-1011,-58,-946
-913,39,-1075
-1022,23,-1147
-1147,195,-1132
-876,-19,-1100
-1075,-19,-1024
-1102,-134,-1114
-1028,1,-983
-897,70,-1071
-1042,5,-1059
-1218,167,-948
-691,23,-952
-1159,-122,-1139
-1141,-42,-1124
-960,126,-976
-880,-3,-903
-999,52,-1169
-1020,-128,-1001
-851,80,-1018
-694,-35,-1044
-997,37,-1005
-833,46,-999
-587,58,-1077
-691,-70,-1147
-667,56,-1018
-472,19,-942
-206,7,-1038
-214,-3,-1052
-40,68,-927
87,101,-1114
99,-173,-936
83,3,-1112
253,0,-1048
134,39,-1294
292,-3,-1102
199,-25,-868
359,-40,-997
406,97,-1075
433,105,-929
517,-171,-946
558,-132,-933
745,-17,-956
716,46,-1009
691,3,-1065
909,76,-1182
874,3,-950
858,-27,-997
948,-183,-1061
851,-81,-1192
835,89,-948
691,40,-1016
735,-7,-1036
665,-56,-1139
646,-9,-989
636,121,-1067
755,-5,-985
888,-33,-897
778,-144,-923
753,115,-1104
1083,-251,-1054
757,-27,-942
819,58,-1132
909,29,-1257
899,3,-1122
812,-54,-1009
929,23,-1052
1214,70,-1083
890,9,-1024
837,-21,-991
1116,39,-1073
1022,-109,-931
737,-185,-903
968,134,-1075
1048,-99,-1208
954,-46,-991
825,85,-948
1097,39,-1116
1077,19,-1093
772,-107,-948
1065,-13,-991
1126,44,-1050
901,-95,-942
677,222,-1077
1116,29,-1077
995,-162,-1112
763,-138,-792
1024,7,-974
1151,37,-1087
956,37,-1030
927,-21,-989
1073,50,-1054
894,-177,-1095
589,48,-989
936,11,-1079
759,37,-1182
638,-158,-1001
665,124,-919
851,23,-970
677,-101,-1071
495,-50,-950
657,-7,-854
609,-68,-1097
286,-23,-1112
394,99,-1077
441,80,-1136
257,-105,-1059
247,-11,-1013
382,-33,-956
263,-7,-1116
140,-44,-1139
101,81,-911
234,56,-983
64,-46,-1132
