x,y,z
21.0,136.0,-1393.0
64.0,48.0,-1350.0
40.0,-9.0,-1323.0
74.0,-91.0,-1337.0
27.0,-39.0,-1282.0
29.0,33.0,-1319.0
-21.0,-175.0,-1358.0
23.0,-87.0,-1374.0
-13.0,165.0,-1364.0
9.0,27.0,-1397.0
-15.0,152.0,-1344.0
42.0,-15.0,-1372.0
-1.0,19.0,-1354.0
27.0,-158.0,-1325.0
-9.0,-52.0,-1335.0
-31.0,13.0,-1341.0
-15.0,-78.0,-1331.0
-31.0,-19.0,-1368.0
-1.0,37.0,-1354.0
-11.0,130.0,-1366.0
9.0,52.0,-1325.0
27.0,-68.0,-1331.0
31.0,95.0,-1319.0
35.0,-81.0,-1292.0
17.0,-5.0,-1292.0
-17.0,15.0,-1305.0
39.0,-68.0,-1366.0
-19.0,-99.0,-1426.0
19.0,-50.0,-1346.0
3.0,165.0,-1362.0
29.0,52.0,-1317.0
3.0,48.0,-1331.0
23.0,76.0,-1329.0
29.0,-11.0,-1290.0
-17.0,-13.0,-1305.0
-27.0,-128.0,-1270.0
-9.0,46.0,-1323.0
0.0,-39.0,-1333.0
19.0,-66.0,-1360.0
-33.0,148.0,-1346.0
48.0,11.0,-1325.0
5.0,37.0,-1360.0
40.0,-40.0,-1325.0
46.0,76.0,-1292.0
13.0,-15.0,-1274.0
-19.0,-58.0,-1303.0
-5.0,78.0,-1360.0
11.0,-85.0,-1335.0
-15.0,15.0,-1339.0
-15.0,39.0,-1323.0
25.0,44.0,-1311.0
9.0,60.0,-1339.0
21.0,-78.0,-1352.0
11.0,37.0,-1319.0
21.0,-3.0,-1298.0
-21.0,-39.0,-1333.0
-17.0,-31.0,-1364.0
15.0,11.0,-1346.0
7.0,66.0,-1368.0
7.0,5.0,-1372.0
37.0,95.0,-1346.0
83.0,11.0,-1317.0
117.0,-93.0,-1339.0
91.0,46.0,-1307.0
193.0,1.0,-1266.0
208.0,31.0,-1303.0
189.0,-56.0,-1354.0
265.0,-17.0,-1337.0
370.0,83.0,-1260.0
390.0,-15.0,-1317.0
337.0,50.0,-1284.0
482.0,29.0,-1249.0
589.0,44.0,-1237.0
528.0,-152.0,-1235.0
489.0,-33.0,-1163.0
694.0,66.0,-1143.0
667.0,-175.0,-1235.0
571.0,9.0,-1200.0
733.0,101.0,-1161.0
903.0,46.0,-1249.0
732.0,-39.0,-1190.0
708.0,48.0,-1147.0
1034.0,9.0,-1134.0
956.0,-154.0,-1153.0
685.0,-70.0,-1104.0
895.0,85.0,-1122.0
1022.0,-44.0,-1173.0
862.0,-171.0,-1190.0
765.0,115.0,-1102.0
1106.0,105.0,-1169.0
1007.0,-13.0,-1190.0
784.0,-81.0,-1083.0
991.0,58.0,-1063.0
1186.0,19.0,-1177.0
907.0,-181.0,-1083.0
804.0,-56.0,-1015.0
1124.0,40.0,-1186.0
1134.0,-179.0,-1227.0
804.0,9.0,-1116.0
1016.0,257.0,-1067.0
1241.0,3.0,-1177.0
1036.0,-134.0,-1225.0
802.0,66.0,-1040.0
1214.0,-134.0,-1061.0
1192.0,-138.0,-1231.0
800.0,29.0,-1091.0
1013.0,23.0,-970.0
1370.0,-9.0,-1247.0
964.0,-121.0,-1245.0
769.0,89.0,-1038.0
1259.0,167.0,-1098.0
1198.0,-52.0,-1294.0
897.0,-158.0,-1106.0
823.0,99.0,-1011.0
1383.0,0.0,-1147.0
907.0,-208.0,-1266.0
769.0,66.0,-944.0
1044.0,9.0,-1095.0
1180.0,-224.0,-1436.0
632.0,322.0,-1112.0
696.0,-42.0,-868.0
1007.0,1.0,-1288.0
732.0,29.0,-1382.0
325.0,-9.0,-810.0
607.0,-5.0,-977.0
556.0,-46.0,-1358.0
218.0,-42.0,-1180.0
154.0,5.0,-829.0
247.0,81.0,-1159.0
199.0,-33.0,-1374.0
-212.0,331.0,-977.0
-13.0,-95.0,-823.0
-46.0,-249.0,-1335.0
-212.0,245.0,-1204.0
-400.0,-91.0,-817.0
-240.0,-39.0,-1034.0
-345.0,173.0,-1364.0
-509.0,-204.0,-1054.0
-519.0,21.0,-917.0
-402.0,52.0,-1241.0
-468.0,357.0,-1247.0
-560.0,-138.0,-942.0
-733.0,-214.0,-1077.0
-474.0,124.0,-1241.0
-761.0,64.0,-1048.0
-851.0,-21.0,-921.0
-860.0,-109.0,-1188.0
-788.0,62.0,-1301.0
-823.0,-66.0,-974.0
-1110.0,-11.0,-1141.0
-706.0,257.0,-1171.0
-813.0,247.0,-1112.0
-851.0,-171.0,-956.0
-1022.0,-87.0,-1182.0
-634.0,48.0,-1063.0
-892.0,62.0,-1003.0
-1032.0,-163.0,-1116.0
-899.0,122.0,-1180.0
-706.0,-80.0,-1073.0
-1143.0,37.0,-1057.0
-1044.0,58.0,-1175.0
-763.0,64.0,-1093.0
-841.0,105.0,-1005.0
-1173.0,-283.0,-1003.0
-927.0,224.0,-1063.0
-626.0,50.0,-997.0
-1157.0,-128.0,-1063.0
-1075.0,-27.0,-1044.0
-765.0,23.0,-1057.0
-691.0,97.0,-1126.0
-1227.0,25.0,-1038.0
-970.0,39.0,-1034.0
-646.0,-11.0,-1106.0
-1048.0,13.0,-1098.0
-1100.0,-15.0,-962.0
-823.0,-56.0,-1016.0
-702.0,-39.0,-1134.0
-1118.0,-46.0,-1087.0
-823.0,103.0,-954.0
-546.0,119.0,-1114.0
-724.0,-9.0,-1143.0
-899.0,-3.0,-1013.0
-462.0,-76.0,-981.0
-470.0,25.0,-1216.0
-732.0,-15.0,-1075.0
-687.0,-9.0,-976.0
-240.0,-109.0,-1171.0
-569.0,5.0,-1223.0
-583.0,126.0,-1024.0
-329.0,23.0,-1044.0
-234.0,35.0,-1218.0
-493.0,56.0,-1022.0
-331.0,15.0,-966.0
-42.0,-37.0,-1089.0
-351.0,-44.0,-1114.0
-378.0,5.0,-931.0
-199.0,-101.0,-1075.0
-87.0,-35.0,-1194.0
-302.0,167.0,-1106.0
-245.0,-3.0,-960.0
-15.0,-11.0,-1184.0
-191.0,140.0,-1147.0
-224.0,111.0,-911.0
-80.0,-199.0,-1007.0
-93.0,-52.0,-1120.0
-263.0,138.0,-964.0
-183.0,-81.0,-894.0
-91.0,-89.0,-1155.0
-189.0,66.0,-1087.0
-204.0,124.0,-925.0
-99.0,-5.0,-1061.0
-101.0,11.0,-1190.0
-162.0,130.0,-974.0
-162.0,-115.0,-933.0
-72.0,-126.0,-1100.0
-218.0,103.0,-1061.0
-171.0,7.0,-923.0
-187.0,-140.0,-1061.0
-119.0,1.0,-1169.0
-169.0,261.0,-989.0
-89.0,13.0,-954.0
-50.0,-42.0,-1159.0
-91.0,68.0,-1061.0
-46.0,31.0,-909.0
-66.0,-148.0,-1042.0
-85.0,23.0,-1147.0
-103.0,66.0,-1015.0
-60.0,-130.0,-1077.0
-56.0,-25.0,-1177.0
-91.0,206.0,-1102.0
-42.0,80.0,-956.0
-35.0,-66.0,-1100.0
-70.0,33.0,-1106.0
-31.0,46.0,-946.0
-80.0,-37.0,-983.0
-80.0,-66.0,-1149.0
-140.0,17.0,-1032.0
-74.0,-39.0,-962.0
-62.0,-39.0,-1116.0
-89.0,121.0,-1167.0
-1.0,132.0,-977.0
-40.0,-95.0,-1069.0
-23.0,-62.0,-1141.0
-25.0,66.0,-974.0
-27.0,33.0,-890.0
-13.0,-154.0,-1093.0
-56.0,-3.0,-1097.0
-11.0,15.0,-962.0
7.0,0.0,-1038.0
-29.0,33.0,-1157.0
17.0,109.0,-1016.0
13.0,11.0,-964.0
23.0,-81.0,-1059.0
17.0,29.0,-1063.0
7.0,-3.0,-938.0
-23.0,-68.0,-1028.0
-29.0,-87.0,-1149.0
-15.0,19.0,-1015.0
9.0,42.0,-999.0
-19.0,-13.0,-1114.0
-21.0,119.0,-1063.0
11.0,3.0,-997.0
25.0,-56.0,-1059.0
3.0,-23.0,-1069.0
-19.0,33.0,-968.0
-35.0,-7.0,-1011.0
-35.0,-122.0,-1130.0
-39.0,39.0,-1069.0
-29.0,23.0,-1020.0
-17.0,46.0,-1108.0
-25.0,111.0,-1128.0
7.0,-21.0,-1005.0
11.0,39.0,-1015.0
7.0,-113.0,-1044.0
-27.0,48.0,-999.0
-29.0,17.0,-985.0
-27.0,-146.0,-1087.0
-56.0,23.0,-1098.0
0.0,19.0,-1009.0
-46.0,136.0,-1069.0
11.0,40.0,-1083.0
-3.0,23.0,-1020.0
13.0,11.0,-1001.0
27.0,-121.0,-1007.0
-25.0,64.0,-1030.0
-9.0,-9.0,-979.0
0.0,-52.0,-1036.0
-25.0,-46.0,-1081.0
15.0,1.0,-1020.0
-15.0,132.0,-1028.0
21.0,27.0,-1075.0
9.0,66.0,-1054.0
23.0,-19.0,-999.0
46.0,-46.0,-1028.0
-37.0,15.0,-1036.0
-1.0,-15.0,-981.0
-29.0,5.0,-1042.0
-1.0,-128.0,-1083.0
-9.0,46.0,-1052.0
-3.0,132.0,-1057.0
7.0,29.0,-1061.0
13.0,52.0,-1069.0
17.0,-40.0,-993.0
17.0,-7.0,-993.0
-7.0,-11.0,-1015.0
7.0,11.0,-1048.0
-21.0,-33.0,-1079.0
3.0,-89.0,-1073.0
-7.0,62.0,-1067.0
-5.0,85.0,-1081.0
17.0,85.0,-1038.0
7.0,31.0,-1079.0
25.0,-33.0,-1022.0
11.0,5.0,-1003.0
-5.0,-42.0,-997.0
13.0,3.0,-1034.0
-31.0,-27.0,-1013.0
13.0,-76.0,-1048.0
-1.0,58.0,-1052.0
0.0,58.0,-1077.0
9.0,115.0,-1052.0
35.0,-21.0,-1052.0
29.0,19.0,-1013.0
21.0,-37.0,-983.0
-3.0,-13.0,-954.0
1.0,15.0,-1032.0
-9.0,-81.0,-1054.0
-29.0,-5.0,-1036.0
-21.0,27.0,-1038.0
-19.0,70.0,-1061.0
15.0,105.0,-1018.0
17.0,7.0,-1032.0
5.0,11.0,-1036.0
19.0,-60.0,-989.0
-1.0,5.0,-997.0
-13.0,-5.0,-1028.0
-3.0,-52.0,-1065.0
-39.0,-5.0,-1038.0
1.0,-15.0,-1036.0
-11.0,115.0,-1057.0
3.0,54.0,-1052.0
7.0,1.0,-1044.0
17.0,5.0,-1044.0
9.0,-66.0,-1003.0
-11.0,29.0,-993.0
-13.0,-44.0,-997.0
-25.0,-33.0,-1079.0
-13.0,-52.0,-1042.0
0.0,25.0,-1046.0
-11.0,105.0,-1093.0
19.0,39.0,-1061.0
1.0,58.0,-1032.0
23.0,-52.0,-1013.0
17.0,-11.0,-993.0
-19.0,17.0,-976.0
9.0,-56.0,-1026.0
-21.0,-46.0,-1063.0
-1.0,-40.0,-1038.0
13.0,58.0,-1048.0
5.0,62.0,-1077.0
25.0,58.0,-1065.0
11.0,56.0,-1018.0
25.0,-17.0,-1013.0
31.0,5.0,-1028.0
-5.0,-48.0,-991.0
13.0,-15.0,-1007.0
-27.0,-15.0,-1063.0
-3.0,-46.0,-1030.0
0.0,50.0,-1038.0
-9.0,62.0,-1057.0
-3.0,64.0,-1065.0
3.0,29.0,-1022.0
19.0,-9.0,-1005.0
21.0,-7.0,-1005.0
-5.0,-46.0,-983.0
-1.0,7.0,-1028.0
-5.0,-87.0,-1048.0
-9.0,27.0,-1079.0
-7.0,29.0,-1048.0
9.0,50.0,-1069.0
3.0,111.0,-1034.0
21.0,-13.0,-1032.0
21.0,13.0,-1001.0
27.0,-15.0,-1011.0
0.0,-15.0,-997.0
-3.0,-19.0,-1028.0
-25.0,-62.0,-1030.0
-17.0,-9.0,-1056.0
0.0,5.0,-1022.0
1.0,130.0,-1079.0
9.0,58.0,-1067.0
13.0,-3.0,-1034.0
19.0,9.0,-1007.0
29.0,-56.0,-989.0
-5.0,50.0,-989.0
3.0,-58.0,-1007.0
-9.0,-62.0,-1044.0
-23.0,-7.0,-1069.0
7.0,11.0,-1040.0
-21.0,115.0,-1079.0
29.0,46.0,-1036.0
7.0,25.0,-1036.0
21.0,-27.0,-1007.0
23.0,-27.0,-1001.0
-15.0,37.0,-1005.0
3.0,-95.0,-1015.0
-19.0,-1.0,-1046.0
-19.0,-83.0,-1042.0
7.0,48.0,-1054.0
-40.0,95.0,-1067.0
23.0,39.0,-1048.0
15.0,42.0,-1032.0
23.0,-35.0,-1018.0
9.0,-11.0,-1011.0
-21.0,3.0,-989.0
7.0,-31.0,-1005.0
-31.0,-33.0,-1069.0
-25.0,-76.0,-1024.0
1.0,76.0,-1048.0
-13.0,52.0,-1067.0
17.0,85.0,-1059.0
-1.0,23.0,-1028.0
33.0,-52.0,-1011.0
11.0,-3.0,-993.0
0.0,-1.0,-966.0
1.0,-1.0,-1016.0
-35.0,-76.0,-1067.0
-13.0,-52.0,-1044.0
-3.0,62.0,-1048.0
0.0,72.0,-1057.0
19.0,74.0,-1057.0
19.0,-21.0,-1005.0
25.0,17.0,-1024.0
31.0,-33.0,-1015.0
-13.0,-13.0,-991.0
-1.0,5.0,-1005.0
-3.0,-107.0,-1061.0
-7.0,-23.0,-1038.0
13.0,27.0,-1015.0
-11.0,113.0,-1077.0
17.0,62.0,-1081.0
5.0,0.0,-1024.0
-1.0,17.0,-1028.0
33.0,-23.0,-1011.0
0.0,-17.0,-1003.0
-23.0,-25.0,-1005.0
-19.0,-70.0,-1026.0
-23.0,-3.0,-1063.0
5.0,-5.0,-1054.0
-5.0,126.0,-1085.0
1.0,44.0,-1044.0
11.0,17.0,-1030.0
11.0,3.0,-1015.0
31.0,-56.0,-1003.0
-19.0,37.0,-1007.0
-7.0,-46.0,-1022.0
-23.0,-31.0,-1073.0
-29.0,-33.0,-1059.0
1.0,13.0,-1007.0
5.0,115.0,-1079.0
13.0,46.0,-1038.0
11.0,46.0,-1034.0
17.0,-21.0,-1009.0
27.0,-39.0,-1028.0
-7.0,7.0,-993.0
9.0,-40.0,-1007.0
-29.0,-13.0,-1036.0
1.0,-46.0,-1048.0
7.0,33.0,-1048.0
-31.0,74.0,-1067.0
23.0,68.0,-1048.0
7.0,56.0,-1067.0
21.0,-62.0,-997.0
27.0,9.0,-1003.0
-5.0,-33.0,-977.0
13.0,-13.0,-1018.0
-35.0,-5.0,-1026.0
3.0,-70.0,-1048.0
11.0,42.0,-1061.0
-9.0,50.0,-1081.0
13.0,119.0,-1030.0
11.0,21.0,-1024.0
35.0,0.0,-1028.0
13.0,-52.0,-1018.0
13.0,-17.0,-991.0
-9.0,0.0,-1040.0
-9.0,-81.0,-1048.0
-9.0,9.0,-1030.0
17.0,52.0,-1044.0
-3.0,15.0,-1077.0
7.0,122.0,-1046.0
0.0,13.0,-1018.0
19.0,0.0,-1040.0
23.0,-58.0,-993.0
-3.0,-15.0,-989.0
-29.0,-15.0,-1001.0
-5.0,-70.0,-1030.0
-35.0,17.0,-1050.0
7.0,-11.0,-1038.0
-21.0,105.0,-1075.0
21.0,58.0,-1054.0
23.0,27.0,-1003.0
29.0,35.0,-1026.0
9.0,-122.0,-981.0
0.0,19.0,-997.0
-23.0,5.0,-1011.0
-13.0,-66.0,-1065.0
-21.0,-15.0,-1050.0
21.0,-5.0,-1040.0
-23.0,109.0,-1075.0
23.0,40.0,-1028.0
21.0,35.0,-1005.0
19.0,-13.0,-1046.0
35.0,-44.0,-1013.0
-33.0,33.0,-1011.0
3.0,-62.0,-993.0
-9.0,-5.0,-1056.0
-15.0,-70.0,-1032.0
9.0,1.0,-1036.0
-29.0,126.0,-1057.0
19.0,27.0,-1061.0
19.0,54.0,-1036.0
17.0,-31.0,-1020.0
25.0,-7.0,-1026.0
-13.0,0.0,-981.0
11.0,-9.0,-1009.0
-27.0,-29.0,-1056.0
-11.0,-68.0,-1050.0
5.0,48.0,-1046.0
-9.0,83.0,-1061.0
9.0,56.0,-1030.0
11.0,42.0,-1038.0
25.0,-58.0,-1015.0
15.0,27.0,-1018.0
-17.0,-56.0,-983.0
1.0,-3.0,-1022.0
-29.0,-31.0,-1046.0
13.0,-35.0,-1057.0
-7.0,50.0,-1036.0
-3.0,54.0,-1071.0
7.0,97.0,-1048.0
11.0,-11.0,-1040.0
23.0,-9.0,-1018.0
42.0,-3.0,-1013.0
-11.0,-27.0,-983.0
-5.0,13.0,-1022.0
-17.0,-66.0,-1034.0
9.0,-3.0,-1063.0
13.0,35.0,-1038.0
-13.0,68.0,-1079.0
13.0,85.0,-1050.0
21.0,-13.0,-1030.0
25.0,3.0,-1026.0
23.0,-64.0,-1001.0
-3.0,29.0,-983.0
-29.0,-33.0,-1022.0
-5.0,-105.0,-1032.0
-31.0,19.0,-1057.0
23.0,-3.0,-1022.0
-17.0,111.0,-1093.0
0.0,74.0,-1040.0
11.0,0.0,-1048.0
25.0,-25.0,-1020.0
37.0,-62.0,-993.0
9.0,33.0,-999.0
13.0,-33.0,-1005.0
21.0,-48.0,-1057.0
39.0,-21.0,-1052.0
93.0,13.0,-1030.0
81.0,95.0,-1071.0
158.0,48.0,-1050.0
103.0,23.0,-1038.0
255.0,15.0,-1016.0
251.0,-111.0,-1001.0
195.0,25.0,-1024.0
208.0,1.0,-1007.0
286.0,-21.0,-1042.0
273.0,-105.0,-1036.0
242.0,35.0,-1042.0
310.0,115.0,-1081.0
409.0,25.0,-1030.0
257.0,39.0,-1026.0
343.0,-85.0,-1011.0
423.0,9.0,-981.0
292.0,-29.0,-983.0
244.0,-54.0,-985.0
331.0,23.0,-1052.0
355.0,-62.0,-1050.0
267.0,7.0,-1018.0
242.0,85.0,-1057.0
384.0,128.0,-1087.0
267.0,1.0,-1016.0
224.0,-58.0,-976.0
298.0,-3.0,-1011.0
273.0,-15.0,-1032.0
121.0,-5.0,-1003.0
95.0,-56.0,-1022.0
204.0,-37.0,-1083.0
152.0,29.0,-1057.0
39.0,101.0,-1018.0
130.0,85.0,-1042.0
142.0,-1.0,-1077.0
40.0,-1.0,-1032.0
27.0,-85.0,-954.0
70.0,21.0,-1032.0
29.0,-3.0,-1046.0
-42.0,-21.0,-999.0
40.0,-62.0,-1040.0
54.0,-3.0,-1106.0
0.0,181.0,-1100.0
-11.0,35.0,-1016.0
89.0,39.0,-1036.0
80.0,17.0,-1052.0
29.0,-23.0,-991.0
48.0,-62.0,-958.0
52.0,19.0,-1077.0
29.0,7.0,-1069.0
5.0,-76.0,-1020.0
64.0,13.0,-1034.0
23.0,91.0,-1116.0
27.0,111.0,-999.0
27.0,48.0,-997.0
87.0,-103.0,-1050.0
39.0,15.0,-1022.0
-31.0,5.0,-936.0
35.0,-40.0,-999.0
-5.0,-15.0,-1052.0
17.0,-3.0,-1015.0
19.0,-39.0,-1011.0
9.0,44.0,-1052.0
35.0,158.0,-1057.0
19.0,-13.0,-1018.0
15.0,11.0,-1022.0
56.0,-44.0,-1013.0
-15.0,0.0,-962.0
0.0,-9.0,-1011.0
-23.0,-105.0,-1071.0
23.0,19.0,-1044.0
9.0,35.0,-1005.0
-27.0,37.0,-1100.0
-21.0,89.0,-1050.0
-66.0,23.0,-1003.0
-66.0,-31.0,-1009.0
-35.0,-91.0,-1054.0
-21.0,60.0,-1005.0
-15.0,-39.0,-979.0
-44.0,-70.0,-1071.0
11.0,-3.0,-1100.0
25.0,13.0,-1046.0
29.0,105.0,-1085.0
85.0,29.0,-1067.0
107.0,27.0,-1040.0
152.0,-15.0,-1003.0
99.0,-72.0,-1022.0
99.0,5.0,-999.0
103.0,23.0,-987.0
74.0,-44.0,-1054.0
80.0,-58.0,-1077.0
50.0,64.0,-1015.0
-5.0,93.0,-1018.0
66.0,68.0,-1095.0
-42.0,17.0,-1081.0
-60.0,25.0,-1167.0
-337.0,-58.0,-977.0
-224.0,-316.0,-667.0
-201.0,101.0,-659.0
19.0,204.0,-1108.0
-68.0,39.0,-1415.0
-126.0,-158.0,-1106.0
-27.0,7.0,-1050.0
150.0,201.0,-1048.0
255.0,128.0,-970.0
83.0,-23.0,-901.0
296.0,-185.0,-983.0
83.0,-152.0,-1229.0
142.0,76.0,-1116.0
5.0,-31.0,-993.0
234.0,-89.0,-1151.0
121.0,148.0,-1085.0
-9.0,210.0,-954.0
29.0,130.0,-870.0
-1.0,-113.0,-1052.0
134.0,-189.0,-1157.0
21.0,-33.0,-972.0
-144.0,-13.0,-999.0
-76.0,54.0,-993.0
-156.0,-93.0,-925.0
62.0,-56.0,-993.0
-119.0,148.0,-1155.0
-142.0,187.0,-1309.0
-72.0,48.0,-1093.0
-62.0,-5.0,-872.0
85.0,17.0,-860.0
-15.0,-83.0,-895.0
-150.0,-72.0,-997.0
-64.0,-117.0,-1005.0
-21.0,1.0,-1138.0
132.0,-81.0,-1200.0
-93.0,144.0,-1052.0
-31.0,138.0,-1048.0
-19.0,177.0,-948.0
148.0,42.0,-1114.0
95.0,3.0,-1069.0
44.0,-257.0,-1030.0
-85.0,-33.0,-1052.0
-23.0,-74.0,-915.0
97.0,46.0,-1077.0
89.0,-25.0,-1028.0
-95.0,5.0,-991.0
-60.0,68.0,-1024.0
46.0,195.0,-1116.0
179.0,105.0,-1126.0
11.0,-19.0,-954.0
23.0,-132.0,-921.0
-99.0,-64.0,-962.0
21.0,-58.0,-1030.0
-23.0,-52.0,-1095.0
-25.0,-109.0,-1087.0
-39.0,-5.0,-1085.0
-87.0,236.0,-1016.0
-7.0,185.0,-1085.0
-5.0,74.0,-936.0
15.0,-134.0,-991.0
60.0,-122.0,-956.0
-152.0,-33.0,-944.0
31.0,42.0,-1024.0
-74.0,-101.0,-1097.0
89.0,-126.0,-1132.0
-19.0,-3.0,-1001.0
-56.0,171.0,-1050.0
-5.0,163.0,-1145.0
35.0,58.0,-1067.0
126.0,9.0,-1040.0
27.0,-162.0,-952.0
-42.0,-11.0,-964.0
-76.0,0.0,-874.0
0.0,-54.0,-1073.0
58.0,-80.0,-1186.0
-29.0,-58.0,-1052.0
-91.0,197.0,-993.0
-7.0,171.0,-1057.0
95.0,148.0,-1147.0
148.0,-113.0,-979.0
-25.0,-167.0,-915.0
-21.0,3.0,-983.0
-74.0,-46.0,-1005.0
21.0,-5.0,-1042.0
-72.0,-126.0,-1069.0
-29.0,-7.0,-1077.0
-46.0,158.0,-944.0
-70.0,240.0,-1057.0
107.0,70.0,-1063.0
1.0,-81.0,-1089.0
126.0,-148.0,-938.0
-66.0,0.0,-862.0
46.0,50.0,-1040.0
-21.0,-44.0,-1069.0
80.0,-216.0,-1147.0
9.0,-17.0,-1030.0
-54.0,148.0,-993.0
-13.0,310.0,-1122.0
54.0,126.0,-1054.0
87.0,-13.0,-1108.0
39.0,-249.0,-895.0
-19.0,-54.0,-884.0
-44.0,11.0,-946.0
-1.0,48.0,-1071.0
70.0,-138.0,-1182.0
-23.0,-156.0,-1024.0
-39.0,146.0,-993.0
-76.0,271.0,-1032.0
107.0,121.0,-1175.0
13.0,-11.0,-1059.0
-29.0,-206.0,-944.0
33.0,-23.0,-929.0
-136.0,3.0,-956.0
42.0,35.0,-1061.0
-87.0,-195.0,-1097.0
58.0,-78.0,-1132.0
-89.0,62.0,-886.0
-37.0,304.0,-1026.0
68.0,245.0,-1161.0
15.0,-52.0,-1149.0
89.0,-197.0,-966.0
-9.0,-72.0,-860.0
19.0,-3.0,-987.0
-31.0,3.0,-1003.0
23.0,-81.0,-1169.0
35.0,-185.0,-1097.0
-62.0,80.0,-1013.0
-39.0,288.0,-991.0
-21.0,148.0,-1091.0
121.0,78.0,-1130.0
-15.0,-195.0,-970.0
81.0,-126.0,-888.0
-101.0,23.0,-899.0
52.0,11.0,-1069.0
-19.0,-68.0,-1173.0
-5.0,-238.0,-1073.0
-15.0,23.0,-1001.0
-64.0,269.0,-972.0
31.0,286.0,-1134.0
62.0,-29.0,-1104.0
52.0,-93.0,-1071.0
1.0,-193.0,-876.0
-42.0,33.0,-858.0
19.0,19.0,-1001.0
-87.0,-54.0,-1110.0
119.0,-187.0,-1184.0
-130.0,7.0,-956.0
-35.0,175.0,-970.0
0.0,312.0,-1087.0
156.0,27.0,-1192.0
37.0,-80.0,-1040.0
-50.0,-195.0,-862.0
31.0,33.0,-929.0
-66.0,5.0,-966.0
37.0,-1.0,-1124.0
-52.0,-253.0,-1134.0
-19.0,-5.0,-1071.0
-60.0,154.0,-899.0
7.0,300.0,-1048.0
138.0,201.0,-1108.0
-3.0,-148.0,-1141.0
83.0,-191.0,-895.0
-19.0,-60.0,-864.0
9.0,58.0,-1026.0
37.0,-85.0,-1052.0
-42.0,-81.0,-1198.0
9.0,-134.0,-1032.0
-74.0,138.0,-946.0
27.0,361.0,-1048.0
52.0,70.0,-1120.0
60.0,3.0,-1139.0
-25.0,-275.0,-870.0
-3.0,3.0,-903.0
-11.0,23.0,-874.0
13.0,3.0,-1138.0
19.0,-128.0,-1163.0
-56.0,-203.0,-1069.0
52.0,148.0,-989.0
-95.0,320.0,-960.0
175.0,199.0,-1186.0
-3.0,-81.0,-1073.0
52.0,-109.0,-979.0
39.0,-167.0,-878.0
-72.0,27.0,-936.0
97.0,1.0,-1038.0
-107.0,-162.0,-1179.0
62.0,-74.0,-1128.0
-121.0,64.0,-929.0
33.0,304.0,-970.0
9.0,222.0,-1163.0
5.0,5.0,-1151.0
52.0,-214.0,-995.0
-17.0,-124.0,-862.0
-42.0,23.0,-917.0
-48.0,-15.0,-974.0
-5.0,-76.0,-1231.0
-83.0,-163.0,-1122.0
-111.0,58.0,-987.0
-74.0,244.0,-925.0
74.0,238.0,-1110.0
25.0,109.0,-1141.0
-17.0,-162.0,-972.0
81.0,-119.0,-956.0
-35.0,-37.0,-864.0
40.0,17.0,-1065.0
-21.0,-132.0,-1120.0
-29.0,-148.0,-1151.0
1.0,87.0,-1016.0
-74.0,165.0,-899.0
93.0,314.0,-1165.0
-13.0,19.0,-1147.0
62.0,-105.0,-1077.0
3.0,-204.0,-860.0
-1.0,15.0,-870.0
27.0,9.0,-942.0
-76.0,-76.0,-1151.0
64.0,-154.0,-1186.0
-122.0,-31.0,-1005.0
64.0,169.0,-993.0
-70.0,347.0,-1026.0
193.0,39.0,-1157.0
-52.0,-80.0,-1069.0
21.0,-185.0,-892.0
21.0,-31.0,-870.0
-33.0,-1.0,-950.0
7.0,5.0,-1161.0
-85.0,-265.0,-1161.0
-9.0,17.0,-1036.0
-15.0,158.0,-919.0
44.0,390.0,-1040.0
189.0,138.0,-1171.0
-25.0,-216.0,-1130.0
122.0,-152.0,-913.0
-19.0,-58.0,-819.0
76.0,19.0,-1003.0
-33.0,33.0,-1016.0
0.0,-177.0,-1259.0
-7.0,-105.0,-1093.0
-95.0,119.0,-923.0
9.0,374.0,-989.0
64.0,134.0,-1126.0
48.0,-17.0,-1177.0
-42.0,-273.0,-880.0
11.0,-56.0,-860.0
-31.0,31.0,-882.0
21.0,-9.0,-1136.0
-13.0,-167.0,-1200.0
-109.0,-206.0,-1018.0
13.0,210.0,-1018.0
-17.0,363.0,-958.0
99.0,210.0,-1233.0
-17.0,-95.0,-1097.0
-29.0,-212.0,-946.0
52.0,-54.0,-880.0
-56.0,19.0,-901.0
97.0,39.0,-1083.0
-132.0,-204.0,-1180.0
31.0,-128.0,-1141.0
-3.0,80.0,-913.0
-11.0,339.0,-964.0
117.0,187.0,-1161.0
-23.0,-31.0,-1173.0
81.0,-158.0,-989.0
-48.0,-144.0,-839.0
21.0,81.0,-940.0
39.0,-33.0,-1034.0
-48.0,-158.0,-1210.0
-11.0,-210.0,-1057.0
-144.0,83.0,-972.0
64.0,318.0,-974.0
11.0,244.0,-1126.0
42.0,19.0,-1179.0
-15.0,-224.0,-977.0
15.0,-17.0,-856.0
7.0,-5.0,-890.0
64.0,19.0,-1020.0
-25.0,-154.0,-1231.0
-87.0,-167.0,-1079.0
-29.0,27.0,-1030.0
-70.0,343.0,-909.0
52.0,199.0,-1161.0
-5.0,21.0,-1116.0
-21.0,-165.0,-1016.0
0.0,-58.0,-927.0
-40.0,19.0,-808.0
