x,y,z
-17,27,-1296
-44,1,-1339
15,11,-1303
11,124,-1300
54,-23,-1223
15,33,-1198
35,46,-1169
52,-70,-1180
-11,-117,-1214
-9,-150,-1268
-17,50,-1319
-11,7,-1350
-15,85,-1319
23,169,-1296
23,107,-1274
11,37,-1218
9,-121,-1194
21,-35,-1204
-13,-163,-1247
-19,-206,-1268
-15,101,-1329
5,72,-1389
-5,35,-1360
31,58,-1329
25,156,-1315
7,60,-1251
25,-115,-1208
17,-21,-1216
0,-138,-1231
-1,-138,-1301
-52,1,-1346
7,60,-1401
-39,132,-1368
25,13,-1337
21,154,-1294
35,115,-1247
19,-95,-1235
1,-81,-1235
21,-138,-1301
-58,-5,-1317
-39,-72,-1317
-25,89,-1382
-11,128,-1354
37,31,-1325
17,128,-1313
31,72,-1278
46,-27,-1259
31,-175,-1218
19,-138,-1247
-25,39,-1305
0,-70,-1339
-35,101,-1380
-17,121,-1368
29,58,-1358
5,56,-1257
15,5,-1247
5,9,-1239
13,-214,-1227
-31,-113,-1280
-13,27,-1296
-23,-27,-1372
-35,76,-1403
9,78,-1370
31,136,-1339
0,-19,-1270
44,-62,-1278
-3,50,-1239
35,-148,-1221
-7,-144,-1272
-5,-39,-1309
-46,17,-1397
-27,56,-1352
-19,42,-1378
9,173,-1368
25,19,-1233
9,-52,-1274
0,-23,-1225
17,-89,-1241
-23,-158,-1259
3,-158,-1280
-31,80,-1395
-13,62,-1382
7,56,-1376
15,150,-1354
21,62,-1294
42,-83,-1280
23,-181,-1235
11,-1,-1268
-13,-74,-1280
-25,-124,-1329
-31,66,-1413
-1,76,-1385
-17,70,-1421
25,62,-1342
31,115,-1333
-3,0,-1325
25,-203,-1264
-3,-70,-1309
-5,-81,-1296
-5,-66,-1335
-37,35,-1393
11,150,-1378
-7,195,-1401
25,-5,-1317
17,60,-1337
31,0,-1268
23,-132,-1245
-33,-111,-1264
13,-39,-1274
-39,46,-1356
-31,-91,-1374
-46,80,-1403
19,150,-1413
25,9,-1335
13,95,-1298
85,48,-1259
95,-27,-1266
42,-197,-1272
89,-83,-1264
107,105,-1339
203,-105,-1387
142,78,-1391
247,152,-1413
366,154,-1350
320,-9,-1321
366,-15,-1253
433,29,-1255
493,-232,-1241
370,-154,-1292
460,72,-1325
569,27,-1423
521,-31,-1364
505,64,-1358
757,253,-1301
780,-3,-1274
614,-78,-1220
759,23,-1177
897,-113,-1247
804,-327,-1208
638,1,-1225
874,245,-1300
935,-11,-1294
718,-74,-1239
796,244,-1190
1038,113,-1225
851,-244,-1128
749,-142,-995
911,40,-1118
1036,-206,-1180
698,-136,-1120
757,134,-1132
1022,179,-1313
907,-134,-1272
698,68,-1061
921,228,-1091
1073,-138,-1180
771,-242,-1046
776,-42,-972
1030,-60,-1188
892,-163,-1284
716,-5,-1079
897,245,-1147
1095,76,-1341
933,27,-1124
806,74,-1032
1237,-3,-1138
1120,-277,-1245
903,-197,-966
981,42,-1003
1143,13,-1374
894,-89,-1251
743,17,-1046
995,148,-1282
864,113,-1342
595,33,-989
599,68,-950
761,-62,-1173
495,-372,-1095
218,-115,-905
441,91,-1132
341,44,-1378
167,-9,-1126
64,121,-993
212,191,-1225
64,25,-1161
-146,-11,-886
-33,-167,-1057
-80,-138,-1257
-275,-60,-1040
-325,9,-1026
-230,197,-1202
-275,64,-1292
-380,117,-976
-318,-81,-1032
-316,40,-1264
-398,132,-1100
-530,-119,-929
-573,-97,-1100
-579,-103,-1247
-661,21,-1069
-806,-62,-1155
-694,197,-1344
-648,244,-1206
-774,-58,-1079
-884,39,-1079
-646,95,-1093
-794,85,-981
-884,-406,-979
-927,15,-1202
-638,113,-1151
-962,15,-1208
-940,128,-1204
-784,277,-1190
-724,52,-1056
-1020,-189,-1034
-905,150,-1063
-706,-15,-1044
-962,-185,-1015
-1015,-204,-1059
-833,234,-1093
-765,64,-1061
-995,-76,-1098
-874,132,-1116
-595,48,-1083
-728,-13,-1059
-876,-89,-1059
-710,72,-987
-585,-122,-1020
-911,-163,-1063
-776,44,-1052
-622,130,-1151
-685,-5,-1171
-815,-3,-1091
-564,97,-1022
-456,40,-1016
-737,-99,-997
-651,-76,-903
-404,-78,-1040
-577,-74,-1157
-733,-3,-1106
-525,83,-1104
-460,52,-1216
-610,0,-1159
-556,99,-972
-322,11,-1036
-425,-29,-1110
-482,-101,-946
-275,-42,-960
-220,-13,-1124
-365,-31,-1108
-298,58,-1052
-48,15,-1198
-181,42,-1255
-154,80,-1046
-31,33,-1040
-35,-70,-1102
-156,-66,-1034
-111,-33,-901
-52,-124,-1089
-154,1,-1175
-230,87,-1040
-81,5,-1097
-89,89,-1173
-177,99,-1028
-132,39,-931
-42,-124,-1036
-140,3,-1083
-212,0,-954
-121,-128,-1007
-163,-5,-1188
-244,144,-1079
-167,87,-1007
-83,0,-1149
-119,122,-1093
-158,68,-907
-25,-95,-952
-66,-50,-1067
-154,23,-966
-107,-68,-954
-91,-76,-1139
-103,91,-1198
-74,179,-1038
0,-27,-1093
-7,103,-1141
-56,95,-970
-7,-19,-931
0,-171,-1054
-95,27,-1034
-76,-56,-946
-85,-76,-1110
-70,87,-1180
-64,150,-1054
-42,39,-1079
17,3,-1132
-54,163,-1052
-1,7,-933
-5,-165,-1030
-40,-48,-1087
-68,-21,-974
-83,-15,-1083
-44,-5,-1182
-58,115,-1132
-15,76,-1034
1,-1,-1071
-15,107,-1075
-19,-3,-929
0,-111,-985
-21,-183,-1050
-42,-19,-1032
-48,13,-1036
0,-56,-1139
-17,81,-1173
27,81,-1013
27,48,-1059
29,13,-1040
35,3,-940
19,-68,-938
21,-204,-1001
-27,-19,-1069
-13,5,-1028
-29,-11,-1143
-21,74,-1145
3,93,-1057
9,91,-1024
17,-40,-1018
-9,23,-999
-9,-81,-944
-15,-160,-987
-60,-70,-1059
-48,11,-1044
-42,46,-1091
-25,54,-1112
3,91,-1100
-11,115,-1026
21,-50,-1005
-21,-3,-1026
13,-76,-927
-21,-113,-993
-21,-83,-1056
-35,-3,-1085
-50,99,-1098
3,33,-1112
5,70,-1118
0,89,-993
21,13,-993
9,-37,-1007
1,-113,-966
5,-64,-987
-31,-99,-1044
0,-5,-1098
-35,103,-1081
11,37,-1098
-7,91,-1102
19,64,-1026
23,52,-991
27,-46,-977
21,-122,-983
-11,-50,-952
-19,-99,-1015
-9,19,-1108
-21,62,-1116
17,58,-1106
17,107,-1077
46,46,-1046
39,62,-979
31,-27,-968
27,-119,-999
-29,-68,-991
1,-66,-1038
-42,27,-1100
-29,39,-1112
19,97,-1071
9,105,-1077
40,33,-1050
25,64,-999
31,-42,-970
9,-111,-1007
-9,-91,-993
1,-46,-1034
-37,33,-1097
-7,15,-1124
7,119,-1100
29,66,-1077
27,78,-1044
31,48,-985
21,-54,-968
15,-68,-977
-5,-128,-999
-21,-29,-1038
-27,9,-1083
-25,31,-1120
-5,97,-1085
23,46,-1075
5,81,-1034
29,17,-997
7,-19,-956
11,-87,-979
0,-144,-1001
-31,-15,-1011
-5,-27,-1075
-13,50,-1120
-1,80,-1093
23,48,-1073
-7,105,-1030
27,0,-1007
3,-35,-977
11,-85,-948
0,-142,-1020
-37,-42,-1024
-9,-44,-1079
-50,81,-1112
19,39,-1093
5,68,-1089
13,81,-1016
25,3,-1018
15,-27,-977
11,-111,-962
5,-97,-995
-11,-52,-1018
3,-23,-1091
-37,64,-1095
9,37,-1114
9,95,-1069
21,76,-1016
25,29,-1007
23,-27,-966
21,-117,-964
-1,-87,-995
7,-81,-1020
-5,7,-1102
0,50,-1098
17,48,-1116
0,105,-1071
33,60,-1020
11,46,-1013
19,-62,-966
29,-113,-977
9,-103,-979
-3,-66,-1011
-19,27,-1108
-9,39,-1073
9,76,-1116
13,87,-1063
33,64,-1018
25,54,-1005
23,-56,-960
15,-83,-1001
-3,-128,-968
-3,-42,-1022
-31,19,-1108
-19,35,-1085
-9,111,-1106
13,99,-1061
15,97,-1028
23,35,-987
21,-56,-966
9,-85,-991
1,-158,-964
-17,-15,-1030
-23,-17,-1087
-9,52,-1085
1,99,-1110
19,80,-1057
9,117,-1036
31,21,-983
15,-37,-970
-1,-95,-979
3,-158,-972
-27,-1,-1032
-9,-35,-1087
-27,58,-1108
-1,85,-1095
31,72,-1063
7,107,-1030
29,3,-981
11,-29,-964
17,-119,-968
3,-117,-987
-40,-27,-1018
0,-42,-1075
-39,70,-1114
5,72,-1095
11,105,-1065
13,89,-1016
31,3,-987
21,-33,-977
9,-142,-977
0,-99,-1007
-42,-48,-1018
-5,-31,-1095
-35,68,-1116
11,44,-1112
17,117,-1067
21,64,-1024
19,23,-997
13,-42,-968
23,-146,-979
3,-95,-1007
-13,-78,-1018
-7,1,-1093
-19,52,-1108
11,56,-1112
11,115,-1061
23,40,-1016
5,44,-1003
23,-56,-954
21,-124,-1001
-13,-117,-983
-13,-80,-1026
-19,19,-1091
-31,44,-1089
1,80,-1118
7,103,-1050
44,72,-1028
19,39,-997
29,-76,-960
19,-91,-981
9,-111,-983
-19,-48,-1048
-11,9,-1083
-21,29,-1091
-15,101,-1118
21,105,-1046
21,89,-1032
15,33,-1001
19,-72,-962
15,-93,-985
0,-140,-979
-31,-9,-1063
-9,0,-1077
-11,60,-1089
-5,91,-1110
13,85,-1052
21,121,-1032
35,15,-995
19,-39,-977
3,-95,-989
13,-136,-962
-42,-7,-1048
0,-23,-1085
-29,66,-1112
3,93,-1083
17,99,-1057
9,111,-1030
31,0,-983
17,-42,-983
7,-130,-977
1,-138,-977
-40,-33,-1040
-23,-17,-1087
-19,80,-1116
5,70,-1093
9,101,-1056
15,95,-1015
31,3,-966
19,-17,-962
7,-148,-993
-5,-105,-991
-5,-62,-1018
-17,-3,-1093
-35,87,-1106
9,48,-1079
3,119,-1063
17,56,-1013
11,33,-995
13,-35,-954
21,-132,-983
-15,-117,-983
-19,-87,-1020
-21,1,-1089
-29,64,-1098
5,68,-1095
11,111,-1054
17,60,-1018
31,25,-1001
29,-33,-938
27,-142,-1001
15,-111,-985
31,-87,-1022
19,27,-1110
46,54,-1087
81,85,-1100
156,80,-1056
117,60,-1022
187,42,-1011
257,-35,-948
236,-162,-991
201,-126,-999
206,-31,-1034
257,1,-1081
218,33,-1089
245,70,-1130
366,134,-1057
337,58,-1015
320,17,-983
351,-21,-966
415,-105,-981
273,-199,-968
230,-40,-1044
335,44,-1120
308,-13,-1091
224,76,-1083
308,124,-1067
347,162,-1038
292,-25,-987
230,-81,-931
304,-39,-999
240,-185,-977
105,-44,-999
175,-7,-1067
183,93,-1132
107,58,-1098
66,87,-1032
191,126,-1022
169,15,-1036
31,-40,-944
72,-83,-948
78,-109,-1024
25,-58,-1032
-42,-3,-1065
60,70,-1077
13,85,-1145
39,91,-1083
46,103,-979
89,23,-1036
46,-11,-985
5,-81,-966
60,-146,-983
9,-27,-1057
7,27,-1089
19,70,-1085
56,62,-1141
9,138,-1087
9,68,-968
44,13,-993
37,-64,-983
-21,-62,-987
21,-117,-958
5,-58,-1063
9,44,-1114
-50,46,-1036
-81,50,-1087
-87,101,-1106
-124,105,-1040
13,40,-995
15,-56,-1040
13,-111,-1024
-76,-193,-923
-3,-162,-876
3,-29,-1046
-21,91,-1003
23,72,-1073
58,156,-1114
83,210,-1149
124,158,-1128
142,-52,-1085
150,-183,-1075
185,-306,-983
97,-363,-872
103,-300,-872
-23,0,-884
-21,115,-925
-130,359,-1118
33,435,-1237
-40,314,-1221
111,181,-1161
70,-132,-1186
162,-365,-1007
76,-603,-827
39,-515,-706
-74,-386,-776
-105,39,-944
-74,427,-1190
-95,696,-1405
0,609,-1401
-115,468,-1335
103,-25,-1079
19,-427,-644
42,-622,-460
46,-634,-667
-76,-568,-1057
-81,-230,-1059
-56,372,-1442
7,566,-1471
52,538,-1393
62,747,-991
244,210,-772
140,-11,-899
181,-587,-776
35,-702,-923
11,-667,-812
-210,-382,-1069
35,162,-1249
-236,337,-1284
42,774,-1286
-46,579,-1149
35,390,-935
232,-19,-944
-13,-226,-704
80,-521,-812
-44,-441,-786
-185,-527,-1061
-85,-70,-1315
-251,103,-1341
0,571,-1335
19,439,-1083
42,345,-831
242,95,-905
-107,50,-741
244,-214,-880
-60,-240,-901
-117,-650,-1052
1,-113,-1311
-208,-31,-1188
-27,493,-1216
58,259,-1180
5,251,-917
279,-70,-1038
-76,156,-817
122,-72,-888
-37,39,-905
-195,-400,-872
-40,-208,-1270
-175,25,-1229
-7,173,-1268
7,181,-1188
50,46,-936
245,-5,-1048
23,148,-792
158,-21,-841
-11,7,-870
-132,-320,-901
-72,-187,-1321
-156,7,-1229
-80,279,-1229
-9,253,-1179
33,33,-911
244,-138,-989
17,-58,-810
48,-89,-827
68,-95,-911
-97,-195,-892
-25,-113,-1235
-132,111,-1231
-60,296,-1247
0,279,-1171
62,91,-1030
97,-189,-983
138,-152,-774
-23,-134,-817
42,-228,-894
-124,-292,-933
-25,-109,-1139
-132,160,-1253
-42,351,-1288
-66,337,-1179
70,261,-1028
52,-122,-966
70,-144,-847
21,-300,-782
-29,-329,-942
-95,-370,-929
-201,-121,-1173
-148,148,-1208
-74,349,-1245
29,503,-1165
42,234,-1110
42,60,-952
103,-140,-884
52,-204,-851
85,-478,-862
0,-421,-882
-105,-201,-1108
-165,109,-1266
11,312,-1352
-25,491,-1151
91,349,-1122
56,206,-876
156,-23,-921
76,-124,-810
-13,-488,-866
-17,-488,-946
-183,-366,-1057
-54,95,-1208
7,265,-1288
9,530,-1194
58,267,-1087
-37,359,-942
140,0,-979
13,0,-847
62,-433,-849
-52,-423,-831
-111,-417,-1069
-54,-33,-1149
-48,267,-1274
25,464,-1194
40,267,-1204
78,355,-933
44,50,-938
60,29,-864
-17,-355,-903
-9,-331,-942
-148,-458,-942
-107,-95,-1081
-171,138,-1266
-15,421,-1284
46,281,-1192
19,310,-960
185,52,-935
21,62,-833
113,-259,-909
1,-368,-901
-152,-407,-1009
-167,-146,-1122
-140,124,-1214
23,351,-1319
64,339,-1182
87,216,-1022
-3,19,-880
78,3,-880
-19,-66,-853
105,-329,-942
-148,-402,-899
-66,-286,-1108
-175,119,-1206
-44,257,-1247
29,460,-1220
81,152,-1032
42,91,-983
210,-126,-874
-15,-1,-808
173,-404,-931
-269,-290,-901
19,-402,-1077
-189,81,-1143
76,273,-1179
-40,470,-1243
148,259,-1128
85,23,-987
72,-74,-903
62,-60,-771
44,-337,-1016
60,-283,-843
-255,-488,-1071
-33,42,-1106
-162,212,-1190
23,566,-1294
58,253,-1108
25,126,-991
158,-62,-911
0,21,-788
17,-300,-981
87,-325,-862
-212,-546,-1100
23,-40,-1087
-193,148,-1298
-50,597,-1229
56,279,-1212
50,298,-944
128,-152,-927
74,107,-843
-42,-302,-897
163,-283,-913
-283,-564,-1024
15,-132,-1110
-242,103,-1180
7,523,-1229
93,355,-1276
21,261,-987
99,-15,-944
23,37,-800
-74,-115,-952
167,-343,-917
-281,-443,-972
-9,-329,-1054
-244,37,-1200
19,488,-1184
74,394,-1220
140,308,-1026
85,44,-923
173,-19,-935
-31,-64,-786
160,-382,-1065
-173,-296,-821
-95,-402,-1192
-283,101,-1153
21,265,-1155
-91,470,-1301
203,240,-987
29,81,-1063
160,-74,-806
0,111,-819
85,-253,-970
-105,-407,-905
-191,-386,-1122
-107,5,-1100
15,214,-1243
-31,454,-1220
142,173,-1151
-21,181,-925
148,-113,-917
95,175,-776
-85,-359,-1026
115,-216,-825
-292,-538,-1098
58,85,-1050
-95,115,-1223
-21,542,-1237
228,-23,-1180
-54,335,-964
212,-228,-950
23,189,-786
3,-249,-1005
64,-191,-821
-294,-480,-1116
23,-15,-1016
-224,-54,-1323
-70,597,-1136
21,162,-1216
85,316,-946
158,-242,-919
130,179,-856
-97,-279,-876
253,-263,-935
-257,-470,-1032
-9,-35,-1104
-173,11,-1235
-72,560,-1161
99,136,-1247
37,286,-958
158,-130,-968
52,44,-837
-7,-103,-825
117,-329,-985
-183,-380,-976
-115,-124,-1087
-244,-29,-1212
37,402,-1235
-66,322,-1157
173,255,-1046
23,72,-931
70,-152,-962
-52,-13,-784
132,-372,-979
-189,-265,-901
-169,-357,-1108
-242,162,-1173
19,257,-1225
-66,564,-1225
263,66,-1056
7,210,-960
251,-226,-901
-101,97,-810
117,-415,-991
-113,-216,-931
-138,-454,-1122
-111,177,-1095
58,162,-1270
-17,536,-1165
113,89,-1116
-3,255,-921
132,-162,-897
-5,179,-835
50,-464,-956
-89,-222,-905
-134,-458,-1175
-136,105,-1087
35,119,-1251
-74,612,-1112
107,60,-1190
-5,284,-911
119,-148,-940
148,97,-813
-76,-402,-995
85,-242,-872
-199,-441,-1067
35,95,-1028
-103,39,-1278
17,620,-1208
5,27,-1212
44,372,-935
132,-167,-974
105,128,-800
-52,-359,-894
-17,-208,-886
-109,-513,-1106
-89,58,-1042
-66,-3,-1260
-76,550,-1192
-85,144,-1171
101,409,-983
48,-169,-907
224,95,-872
-158,-327,-895
163,-271,-935
-140,-361,-1020
25,-89,-1073
-255,58,-1270
17,411,-1167
-122,249,-1239
181,244,-931
33,11,-985
296,-31,-788
-146,-115,-897
163,-335,-925
-290,-353,-1011
-21,-169,-1124
-292,11,-1198
78,308,-1300
-160,357,-1085
296,273,-1065
17,162,-964
183,-218,-897
-134,1,-853
121,-406,-895
-74,-257,-1013
-74,-333,-1050
-187,199,-1143
87,220,-1280
-60,413,-1124
197,189,-1102
-54,177,-958
199,-242,-970
-109,70,-788
173,-491,-940
-179,-72,-880
-58,-409,-1134
-247,175,-1136
117,87,-1241
-130,507,-1173
187,109,-1073
-25,277,-960
181,-119,-886
-35,83,-851
101,-546,-942
-148,-189,-925
-138,-341,-1179
-97,76,-1110
89,80,-1290
-74,569,-1114
101,126,-1141
0,349,-933
163,-271,-964
58,210,-829
0,-532,-950
-52,-240,-915
-167,-429,-1110
-52,185,-1028
-5,-21,-1341
0,573,-1102
31,31,-1298
76,511,-813
-31,-329,-1016
226,327,-653
-152,-556,-1110
64,-89,-810
-335,-636,-1212
119,224,-1003
-126,-160,-1344
80,648,-1102
-48,11,-1151
187,663,-895
70,-394,-976
230,255,-853
-126,-620,-946
-23,5,-895
-46,-384,-1194
-212,48,-1013
-31,-5,-1266
-7,425,-1110
-44,39,-1171
185,468,-977
-5,-99,-884
244,91,-892
-132,-347,-831
-29,-201,-999
-39,-257,-1050
-117,-85,-1126
-91,66,-1247
-25,269,-1188
-62,267,-1139
146,210,-925
-70,97,-987
355,-175,-825
-245,-163,-923
253,-349,-929
-277,-189,-1018
70,-115,-1128
-283,165,-1184
136,238,-1216
-109,310,-1173
244,163,-1018
-37,85,-936
253,-220,-903
-199,-31,-815
121,-331,-1022
-265,-179,-972
-35,-251,-1081
-203,177,-1243
146,160,-1255
-105,472,-1120
308,68,-952
-105,224,-862
226,-269,-1001
-83,-58,-845
181,-474,-1026
-228,-150,-921
-134,-294,-1151
-121,191,-1100
-9,122,-1216
15,607,-1013
-3,228,-1317
103,300,-944
64,-450,-1028
54,33,-712
-62,-622,-915
128,-140,-851
-214,-353,-1122
-52,212,-1032
44,19,-1423
-54,622,-1114
74,216,-1206
56,511,-831
74,-406,-946
105,74,-778
-5,-702,-915
-126,-111,-968
-173,-503,-1108
15,191,-1071
3,46,-1337
66,642,-1067
-117,216,-1270
81,507,-825
17,-245,-1050
255,46,-780
-83,-636,-977
0,-72,-856
-218,-564,-1095
-37,240,-1020
-130,-162,-1307
19,603,-1251
-101,115,-1100
21,558,-931
134,-126,-1011
148,44,-823
-31,-392,-936
101,-238,-800
-97,-437,-1124
68,19,-989
-189,-21,-1339
191,491,-1231
-193,93,-1180
249,503,-970
3,-62,-888
245,80,-905
-122,-386,-919
3,-245,-866
-134,-296,-1118
-54,-9,-1032
-81,-17,-1307
-39,359,-1221
-25,179,-1046
39,290,-979
81,23,-921
105,-3,-886
-70,-189,-876
42,-347,-968
-142,-177,-985
-68,-132,-1134
-158,142,-1161
19,134,-1315
-99,406,-1038
58,113,-1073
130,218,-911
126,-335,-880
5,46,-886
101,-503,-892
-204,15,-1075
-9,-347,-1089
-218,267,-1145
111,95,-1307
-228,476,-1147
191,39,-1077
-21,201,-931
193,-312,-856
-64,62,-769
97,-464,-948
-177,-44,-1044
-80,-325,-1138
-204,191,-1093
101,167,-1251
-146,458,-1095
220,29,-1098
-15,394,-909
128,-427,-1036
152,-109,-804
42,-528,-985
-15,81,-769
-185,-435,-1163
-74,345,-1102
87,-68,-1403
-37,718,-1069
93,-15,-1159
33,460,-936
136,-540,-927
-66,197,-763
117,-747,-919
-214,0,-915
60,-534,-1147
-210,316,-1126
31,-13,-1311
-7,706,-1098
50,95,-1093
1,366,-927
78,-201,-903
31,91,-876
7,-568,-940
-146,-288,-903
-60,-374,-1163
-50,66,-1122
-122,154,-1272
19,511,-1134
1,138,-1159
144,384,-919
31,-138,-983
156,101,-761
-132,-530,-997
-7,-312,-888
-146,-372,-1054
3,126,-1067
-115,37,-1294
228,486,-1247
-105,167,-1180
95,355,-827
42,-37,-987
150,-40,-819
-130,-402,-864
103,-261,-1071
-273,-78,-1159
0,-191,-1173
-257,185,-1095
292,203,-985
-300,331,-1167
372,201,-999
-119,85,-1042
284,-85,-888
-3,-312,-853
-89,-474,-858
17,-74,-983
-249,91,-1056
-68,105,-1415
130,54,-1272
-208,167,-995
259,437,-927
-95,50,-966
388,-91,-915
-220,-181,-825
115,-519,-872
-214,-167,-1097
87,-33,-1194
-294,249,-1149
224,158,-1179
-212,339,-1141
255,105,-1044
-39,300,-987
212,-277,-829
-101,-134,-954
121,-569,-901
-277,-167,-974
85,-42,-1114
-304,177,-1155
230,220,-1305
-212,402,-1089
329,171,-1139
-40,203,-880
138,-204,-854
-15,-191,-776
13,-536,-948
-50,-91,-1032
-115,-267,-1157
-183,322,-1194
140,0,-1313
-253,630,-1050
267,130,-1059
-107,382,-841
275,-310,-933
-64,-144,-868
179,-626,-919
-189,-283,-979
-46,-124,-1089
-97,128,-1145
-33,382,-1249
31,486,-1139
-21,50,-1171
74,314,-909
9,-193,-940
46,-11,-812
60,-573,-940
-173,-312,-899
-9,-407,-1079
-37,249,-954
-189,191,-1370
259,632,-1104
-220,39,-1446
314,472,-886
-80,-380,-956
101,179,-655
87,-587,-907
-244,-134,-921
-31,-515,-1188
-144,286,-1184
7,-54,-1503
64,614,-1069
-83,-39,-1003
17,546,-739
87,-210,-946
111,109,-940
109,-593,-1005
-175,-169,-954
-185,-437,-1048
-31,156,-1075
-89,72,-1208
-7,509,-1155
-5,52,-1278
117,388,-936
70,-105,-1026
244,62,-728
-39,-501,-854
7,-191,-833
-115,-283,-1097
-66,58,-1136
-44,39,-1333
15,407,-1221
-31,29,-1212
201,478,-851
-124,-85,-915
255,23,-714
-95,-409,-991
9,-292,-972
-136,-353,-1089
-121,119,-1124
-39,42,-1235
27,404,-1235
-150,167,-1038
85,302,-974
74,-42,-983
189,-191,-843
-23,-206,-909
-1,-245,-810
-189,-251,-1126
93,56,-1054
-216,44,-1276
95,279,-1278
-203,119,-1071
185,283,-972
158,-7,-876
35,-353,-933
-60,-353,-837
-115,-392,-1071
-39,103,-1104
-42,126,-1253
19,343,-1311
-206,226,-1106
107,290,-1065
-5,76,-960
247,-138,-804
-27,-324,-763
109,-339,-911
-62,-240,-1018
23,-27,-1155
-128,232,-1175
52,169,-1278
-80,361,-1143
218,181,-1022
-72,206,-882
177,-218,-823
-85,-204,-858
60,-409,-964
-97,-115,-1071
-68,-191,-1202
-74,244,-1169
11,83,-1274
-46,470,-948
189,152,-995
-56,273,-917
165,-322,-897
-175,-138,-1020
171,-540,-851
-320,-95,-1044
31,-101,-991
-292,109,-1163
87,247,-1214
-95,427,-1204
128,339,-1182
7,58,-1018
189,-218,-882
-54,-201,-710
249,-411,-802
-124,-240,-1069
-89,-183,-1138
-273,115,-1206
-97,333,-1186
-83,242,-1141
62,507,-1079
52,167,-1061
134,-33,-968
-37,-234,-823
175,-536,-866
-31,-456,-858
-158,-42,-1022
21,93,-1210
-138,269,-1311
39,257,-1177
23,441,-1114
140,224,-872
13,42,-905
54,-111,-892
-93,-486,-964
39,-564,-968
-165,-279,-960
-126,-3,-1085
56,335,-1311
148,324,-1255
-31,355,-1032
214,384,-944
-9,-7,-864
300,-185,-903
-64,-234,-874
-226,-546,-884
-121,-365,-1218
-119,-33,-1089
-214,228,-1305
345,384,-1120
-208,247,-1239
267,283,-944
-56,-29,-790
-5,89,-884
197,-345,-849
-308,-353,-1007
48,-376,-1056
-189,31,-1177
-11,117,-1241
64,238,-1173
-56,388,-1110
81,70,-983
11,119,-940
160,9,-880
-74,-292,-952
-23,-380,-917
-121,-284,-1054
-27,64,-1059
-5,236,-1186
17,160,-1300
35,197,-1136
163,33,-987
-29,132,-897
179,52,-755
-78,-269,-1022
-68,-210,-878
-226,-353,-1112
-85,113,-1177
-107,19,-1274
146,232,-1132
-181,187,-1015
121,392,-899
187,-54,-1067
107,-66,-835
37,-380,-944
-128,-109,-837
7,-290,-1132
-48,17,-1083
-56,177,-1110
-31,279,-1323
-39,306,-1108
80,119,-1118
60,-21,-821
52,-80,-829
-39,-302,-927
-52,-222,-825
-122,-224,-1100
-54,-56,-1067
-50,97,-1284
62,218,-1247
-52,331,-1091
109,281,-1065
48,-5,-866
117,-62,-882
15,-310,-759
-66,-314,-1016
-50,-255,-1020
-99,-117,-1223
0,261,-1247
0,146,-1206
42,443,-1186
124,115,-821
29,76,-843
119,9,-849
-117,-325,-1044
121,-325,-1038
-257,-302,-976
-40,-122,-1050
-208,187,-1169
3,290,-1108
-19,394,-1247
44,267,-1085
74,-31,-1112
210,-91,-851
-62,-398,-788
183,-152,-831
-70,-361,-974
-46,-70,-1091
29,-44,-1235
-275,448,-1268
210,259,-1218
-181,388,-1079
296,42,-962
-74,-37,-769
150,-294,-823
-3,-324,-962
-154,-417,-977
-66,-85,-1163
-81,-27,-1163
-89,394,-1266
-21,349,-1141
13,261,-1034
191,245,-1011
-37,-122,-862
87,-130,-853
-17,-491,-907
-72,-339,-899
-39,-283,-1130
-216,78,-1122
175,240,-1247
-244,488,-1227
224,240,-1116
-70,253,-1056
179,-50,-866
-81,-109,-847
62,-427,-812
-58,-441,-954
-87,-245,-1016
-5,13,-1229
-152,300,-1280
-56,427,-1192
52,337,-1173
91,169,-909
101,-17,-827
1,-68,-732
-1,-396,-923
33,-288,-1040
-126,-335,-1085
-39,80,-1186
-72,121,-1206
9,361,-1161
46,294,-1098
138,189,-995
46,-13,-964
42,-9,-759
48,-359,-999
-136,-253,-882
-64,-470,-1122
-138,183,-1048
-138,-11,-1237
37,484,-1175
101,175,-1177
11,388,-1114
245,-163,-876
-58,21,-774
279,-427,-815
-267,-187,-927
-33,-322,-1095
-103,64,-1192
-25,119,-1307
-76,294,-1190
9,283,-1116
46,179,-935
7,27,-905
81,15,-868
105,-390,-938
37,-327,-864
-179,-298,-938
0,39,-1198
31,121,-1352
40,267,-1278
-44,281,-1093
64,242,-851
109,54,-872
64,-27,-878
-121,-376,-882
-80,-292,-999
-150,-148,-1024
25,-105,-1175
-103,284,-1270
138,197,-1134
11,76,-1200
103,216,-872
-3,-15,-853
130,124,-784
-17,-277,-929
-113,-265,-1098
-165,-220,-1079
-91,39,-1216
-62,66,-1241
-58,292,-1048
48,181,-1095
163,216,-935
74,-91,-1024
140,-58,-819
-76,-374,-925
50,-140,-925
-185,-181,-1089
-48,132,-1057
-163,134,-1200
-64,296,-1227
64,91,-1196
-11,228,-968
81,-167,-936
25,33,-812
81,-347,-960
52,-269,-870
-128,-404,-966
-15,124,-1030
-169,117,-1225
245,521,-1286
-50,212,-1214
124,286,-1016
107,-95,-876
50,-142,-769
35,-296,-921
7,-374,-841
-162,-322,-1153
95,-17,-1050
-220,113,-1301
