x,y,z
33.0,-76.0,-1186.0
-31.0,37.0,-1329.0
44.0,46.0,-1194.0
40.0,48.0,-1149.0
13.0,-83.0,-1339.0
21.0,-9.0,-1274.0
21.0,101.0,-1106.0
19.0,-7.0,-1231.0
-40.0,-1.0,-1337.0
19.0,52.0,-1220.0
19.0,-11.0,-1151.0
5.0,9.0,-1292.0
13.0,44.0,-1262.0
52.0,68.0,-1157.0
37.0,-93.0,-1262.0
19.0,-13.0,-1305.0
25.0,85.0,-1159.0
31.0,31.0,-1188.0
1.0,5.0,-1333.0
25.0,-21.0,-1276.0
39.0,7.0,-1153.0
-1.0,13.0,-1247.0
-1.0,48.0,-1278.0
37.0,23.0,-1237.0
31.0,-56.0,-1218.0
21.0,-74.0,-1300.0
23.0,27.0,-1251.0
17.0,68.0,-1212.0
13.0,-9.0,-1313.0
5.0,-25.0,-1344.0
35.0,-15.0,-1212.0
19.0,-13.0,-1260.0
17.0,50.0,-1337.0
25.0,29.0,-1342.0
40.0,-23.0,-1266.0
33.0,-81.0,-1311.0
-19.0,76.0,-1307.0
0.0,62.0,-1268.0
9.0,-37.0,-1341.0
-25.0,-19.0,-1352.0
11.0,-48.0,-1260.0
9.0,37.0,-1249.0
1.0,50.0,-1313.0
1.0,29.0,-1342.0
31.0,-11.0,-1243.0
-3.0,-97.0,-1257.0
1.0,62.0,-1315.0
-31.0,74.0,-1227.0
-3.0,-5.0,-1253.0
-15.0,-68.0,-1270.0
15.0,-7.0,-1255.0
-31.0,21.0,-1186.0
13.0,-3.0,-1243.0
17.0,44.0,-1286.0
23.0,15.0,-1245.0
21.0,-81.0,-1202.0
-5.0,46.0,-1266.0
0.0,46.0,-1274.0
21.0,-23.0,-1268.0
13.0,-70.0,-1249.0
29.0,3.0,-1290.0
5.0,115.0,-1264.0
17.0,-9.0,-1278.0
19.0,31.0,-1307.0
46.0,-42.0,-1294.0
11.0,-60.0,-1262.0
-23.0,44.0,-1307.0
5.0,70.0,-1307.0
-15.0,66.0,-1305.0
-9.0,-72.0,-1300.0
21.0,-60.0,-1319.0
0.0,76.0,-1323.0
11.0,-5.0,-1325.0
27.0,25.0,-1342.0
21.0,-5.0,-1350.0
17.0,-5.0,-1313.0
-17.0,5.0,-1315.0
-9.0,64.0,-1364.0
23.0,9.0,-1358.0
1.0,-48.0,-1341.0
21.0,-81.0,-1331.0
17.0,80.0,-1339.0
19.0,60.0,-1317.0
23.0,9.0,-1378.0
40.0,-35.0,-1346.0
21.0,-7.0,-1307.0
5.0,17.0,-1317.0
-17.0,13.0,-1325.0
15.0,54.0,-1358.0
-21.0,-44.0,-1309.0
-9.0,-81.0,-1327.0
0.0,35.0,-1303.0
-21.0,111.0,-1290.0
27.0,3.0,-1342.0
-9.0,-19.0,-1329.0
40.0,-19.0,-1270.0
0.0,46.0,-1247.0
3.0,42.0,-1290.0
-9.0,54.0,-1323.0
7.0,-35.0,-1278.0
3.0,-99.0,-1276.0
3.0,-17.0,-1298.0
25.0,138.0,-1272.0
13.0,42.0,-1319.0
15.0,-25.0,-1335.0
29.0,-103.0,-1311.0
1.0,80.0,-1276.0
-7.0,-46.0,-1313.0
1.0,31.0,-1327.0
-17.0,42.0,-1300.0
5.0,5.0,-1317.0
-17.0,-9.0,-1329.0
-3.0,17.0,-1360.0
11.0,13.0,-1358.0
15.0,-78.0,-1342.0
9.0,27.0,-1339.0
0.0,13.0,-1298.0
0.0,39.0,-1348.0
7.0,-42.0,-1397.0
-1.0,1.0,-1309.0
48.0,-29.0,-1251.0
-52.0,23.0,-1346.0
33.0,-3.0,-1323.0
-52.0,48.0,-1325.0
17.0,0.0,-1331.0
-7.0,-74.0,-1315.0
25.0,15.0,-1282.0
-31.0,50.0,-1305.0
23.0,-23.0,-1341.0
9.0,46.0,-1311.0
31.0,-23.0,-1249.0
15.0,68.0,-1300.0
15.0,-37.0,-1348.0
23.0,29.0,-1344.0
35.0,19.0,-1292.0
23.0,-93.0,-1290.0
13.0,13.0,-1280.0
13.0,50.0,-1270.0
5.0,48.0,-1372.0
5.0,0.0,-1348.0
19.0,-23.0,-1290.0
11.0,50.0,-1307.0
-15.0,-33.0,-1333.0
33.0,-21.0,-1337.0
9.0,-52.0,-1313.0
19.0,-78.0,-1352.0
-31.0,66.0,-1321.0
-23.0,70.0,-1294.0
-11.0,66.0,-1339.0
0.0,-76.0,-1348.0
-7.0,-3.0,-1368.0
27.0,101.0,-1335.0
-5.0,-46.0,-1366.0
19.0,23.0,-1346.0
37.0,-93.0,-1262.0
25.0,-33.0,-1303.0
-3.0,74.0,-1354.0
-7.0,-5.0,-1372.0
11.0,1.0,-1368.0
-35.0,64.0,-1333.0
17.0,-33.0,-1311.0
-17.0,19.0,-1300.0
-21.0,-21.0,-1325.0
-27.0,27.0,-1366.0
0.0,-23.0,-1329.0
-1.0,-15.0,-1301.0
21.0,60.0,-1327.0
-33.0,39.0,-1337.0
21.0,40.0,-1342.0
3.0,-115.0,-1333.0
-11.0,1.0,-1303.0
56.0,78.0,-1321.0
-25.0,-89.0,-1325.0
48.0,81.0,-1352.0
19.0,-42.0,-1331.0
39.0,93.0,-1264.0
39.0,-23.0,-1303.0
-19.0,87.0,-1321.0
54.0,-144.0,-1372.0
-64.0,-83.0,-1323.0
40.0,-54.0,-1317.0
-17.0,105.0,-1305.0
1.0,105.0,-1290.0
-27.0,-62.0,-1352.0
39.0,-5.0,-1383.0
0.0,-21.0,-1296.0
-17.0,11.0,-1317.0
-13.0,0.0,-1284.0
-42.0,9.0,-1358.0
11.0,29.0,-1313.0
-17.0,31.0,-1280.0
21.0,42.0,-1370.0
3.0,-11.0,-1341.0
17.0,-95.0,-1325.0
25.0,-44.0,-1325.0
27.0,23.0,-1284.0
25.0,195.0,-1313.0
-42.0,1.0,-1356.0
1.0,9.0,-1389.0
19.0,-169.0,-1323.0
-42.0,-68.0,-1313.0
35.0,48.0,-1259.0
-35.0,91.0,-1329.0
-13.0,97.0,-1366.0
11.0,-21.0,-1344.0
0.0,-76.0,-1331.0
-27.0,99.0,-1290.0
3.0,-15.0,-1282.0
-21.0,29.0,-1368.0
64.0,-15.0,-1317.0
44.0,-23.0,-1341.0
17.0,-15.0,-1391.0
3.0,-85.0,-1362.0
42.0,15.0,-1296.0
13.0,-144.0,-1292.0
5.0,115.0,-1329.0
-42.0,19.0,-1323.0
-29.0,52.0,-1346.0
-46.0,-89.0,-1350.0
-40.0,-54.0,-1325.0
25.0,39.0,-1245.0
-33.0,60.0,-1331.0
9.0,37.0,-1344.0
9.0,0.0,-1380.0
19.0,-19.0,-1305.0
17.0,-46.0,-1309.0
-3.0,19.0,-1274.0
46.0,23.0,-1319.0
15.0,-5.0,-1325.0
19.0,76.0,-1313.0
17.0,-19.0,-1278.0
-9.0,37.0,-1341.0
-7.0,-76.0,-1321.0
-5.0,-11.0,-1368.0
33.0,9.0,-1298.0
-35.0,-11.0,-1321.0
-9.0,136.0,-1350.0
-27.0,76.0,-1292.0
39.0,-99.0,-1350.0
5.0,-160.0,-1378.0
29.0,-46.0,-1313.0
9.0,62.0,-1323.0
-9.0,91.0,-1329.0
23.0,0.0,-1364.0
21.0,-64.0,-1354.0
17.0,-9.0,-1296.0
-1.0,-29.0,-1354.0
-37.0,19.0,-1352.0
46.0,3.0,-1344.0
-50.0,66.0,-1300.0
3.0,-17.0,-1354.0
9.0,23.0,-1317.0
-19.0,-44.0,-1356.0
-21.0,-1.0,-1321.0
31.0,-3.0,-1264.0
-15.0,40.0,-1266.0
-11.0,80.0,-1307.0
0.0,27.0,-1303.0
-15.0,21.0,-1346.0
19.0,-37.0,-1276.0
23.0,-62.0,-1288.0
13.0,80.0,-1245.0
40.0,74.0,-1327.0
68.0,9.0,-1307.0
9.0,-17.0,-1342.0
1.0,-136.0,-1307.0
-23.0,27.0,-1282.0
-3.0,9.0,-1298.0
-64.0,21.0,-1350.0
-17.0,74.0,-1286.0
-50.0,-142.0,-1321.0
-31.0,52.0,-1333.0
1.0,-33.0,-1339.0
-31.0,121.0,-1323.0
50.0,-46.0,-1344.0
-5.0,-15.0,-1325.0
19.0,0.0,-1348.0
-21.0,-7.0,-1378.0
-19.0,-7.0,-1356.0
31.0,3.0,-1341.0
-19.0,-81.0,-1284.0
13.0,29.0,-1360.0
-31.0,138.0,-1327.0
29.0,171.0,-1358.0
9.0,-40.0,-1344.0
46.0,-191.0,-1282.0
-21.0,52.0,-1307.0
46.0,60.0,-1292.0
5.0,1.0,-1360.0
68.0,-193.0,-1337.0
-17.0,-19.0,-1313.0
48.0,37.0,-1313.0
-72.0,62.0,-1335.0
9.0,99.0,-1286.0
-13.0,23.0,-1270.0
27.0,-21.0,-1294.0
-54.0,46.0,-1296.0
19.0,-66.0,-1317.0
-33.0,-3.0,-1303.0
7.0,-81.0,-1264.0
-33.0,-37.0,-1264.0
25.0,66.0,-1358.0
-13.0,103.0,-1329.0
25.0,39.0,-1360.0
44.0,-31.0,-1243.0
-13.0,-7.0,-1272.0
21.0,37.0,-1296.0
0.0,126.0,-1333.0
37.0,-11.0,-1360.0
-3.0,-81.0,-1372.0
99.0,-99.0,-1253.0
-15.0,-1.0,-1284.0
46.0,27.0,-1325.0
-76.0,40.0,-1356.0
52.0,-13.0,-1385.0
-126.0,-85.0,-1319.0
-72.0,23.0,-1313.0
-78.0,70.0,-1300.0
-31.0,89.0,-1298.0
-15.0,-39.0,-1376.0
-5.0,-158.0,-1382.0
-35.0,74.0,-1296.0
15.0,15.0,-1300.0
1.0,-76.0,-1301.0
68.0,-158.0,-1298.0
7.0,222.0,-1284.0
42.0,144.0,-1339.0
23.0,66.0,-1352.0
60.0,-95.0,-1305.0
5.0,-3.0,-1280.0
50.0,-46.0,-1253.0
-9.0,-66.0,-1323.0
23.0,-107.0,-1356.0
-40.0,109.0,-1327.0
9.0,9.0,-1282.0
-11.0,91.0,-1292.0
-17.0,91.0,-1251.0
-81.0,5.0,-1292.0
3.0,-197.0,-1352.0
-39.0,21.0,-1344.0
-31.0,5.0,-1266.0
-62.0,134.0,-1292.0
21.0,-103.0,-1321.0
-25.0,121.0,-1382.0
80.0,-5.0,-1329.0
-54.0,68.0,-1282.0
48.0,-56.0,-1286.0
-7.0,257.0,-1300.0
72.0,-101.0,-1311.0
7.0,-122.0,-1376.0
126.0,-134.0,-1325.0
-52.0,167.0,-1380.0
124.0,-9.0,-1249.0
-93.0,31.0,-1313.0
46.0,-93.0,-1337.0
-66.0,-33.0,-1311.0
-64.0,-9.0,-1257.0
-68.0,13.0,-1337.0
-15.0,-9.0,-1290.0
-50.0,-40.0,-1331.0
-27.0,-50.0,-1303.0
15.0,208.0,-1307.0
-7.0,-44.0,-1348.0
-19.0,-85.0,-1315.0
48.0,3.0,-1272.0
138.0,42.0,-1276.0
-15.0,89.0,-1307.0
109.0,-25.0,-1360.0
48.0,23.0,-1342.0
97.0,-124.0,-1337.0
-74.0,-185.0,-1309.0
35.0,-105.0,-1300.0
-39.0,78.0,-1255.0
-58.0,238.0,-1352.0
-46.0,68.0,-1301.0
3.0,39.0,-1280.0
-101.0,-132.0,-1296.0
-95.0,-58.0,-1315.0
-44.0,-11.0,-1319.0
-68.0,-154.0,-1296.0
-23.0,27.0,-1313.0
-15.0,138.0,-1282.0
-29.0,251.0,-1313.0
56.0,206.0,-1292.0
74.0,-83.0,-1325.0
89.0,-148.0,-1276.0
25.0,-56.0,-1331.0
68.0,56.0,-1303.0
-5.0,-37.0,-1305.0
-5.0,-9.0,-1266.0
11.0,-152.0,-1313.0
-58.0,54.0,-1274.0
-13.0,132.0,-1313.0
-42.0,140.0,-1327.0
15.0,-158.0,-1286.0
-103.0,-173.0,-1274.0
-52.0,44.0,-1280.0
-103.0,76.0,-1298.0
-42.0,76.0,-1301.0
-15.0,-21.0,-1321.0
21.0,-25.0,-1296.0
54.0,64.0,-1335.0
66.0,-23.0,-1325.0
95.0,0.0,-1337.0
111.0,-111.0,-1346.0
74.0,-156.0,-1311.0
21.0,52.0,-1333.0
-21.0,154.0,-1284.0
31.0,42.0,-1339.0
-52.0,23.0,-1298.0
-13.0,-13.0,-1294.0
-46.0,-62.0,-1331.0
-66.0,-19.0,-1344.0
-40.0,-80.0,-1272.0
-74.0,-17.0,-1253.0
-7.0,62.0,-1245.0
-70.0,232.0,-1255.0
50.0,165.0,-1323.0
-9.0,80.0,-1354.0
95.0,-226.0,-1344.0
50.0,-130.0,-1255.0
3.0,132.0,-1210.0
21.0,-165.0,-1249.0
25.0,-23.0,-1317.0
66.0,107.0,-1333.0
44.0,23.0,-1278.0
-3.0,189.0,-1290.0
-27.0,-136.0,-1294.0
7.0,-89.0,-1266.0
-44.0,-7.0,-1319.0
-76.0,29.0,-1288.0
-25.0,15.0,-1311.0
-33.0,113.0,-1335.0
40.0,-81.0,-1301.0
3.0,19.0,-1229.0
60.0,99.0,-1223.0
-50.0,150.0,-1221.0
46.0,-245.0,-1223.0
-23.0,-39.0,-1200.0
109.0,-52.0,-1083.0
-21.0,31.0,-1007.0
25.0,52.0,-993.0
-17.0,5.0,-1022.0
3.0,-44.0,-976.0
-62.0,-17.0,-878.0
-101.0,99.0,-720.0
9.0,91.0,-751.0
-66.0,54.0,-722.0
5.0,-15.0,-790.0
-50.0,-5.0,-755.0
58.0,7.0,-718.0
-33.0,-99.0,-646.0
-5.0,-37.0,-687.0
91.0,-89.0,-677.0
74.0,154.0,-759.0
66.0,138.0,-735.0
44.0,136.0,-595.0
5.0,7.0,-788.0
109.0,-81.0,-772.0
-19.0,-156.0,-675.0
27.0,187.0,-716.0
29.0,81.0,-730.0
-3.0,37.0,-788.0
3.0,-113.0,-722.0
7.0,13.0,-732.0
-87.0,265.0,-685.0
50.0,23.0,-765.0
-70.0,23.0,-714.0
-87.0,-44.0,-765.0
-15.0,-236.0,-714.0
-66.0,-204.0,-718.0
-40.0,64.0,-663.0
-9.0,-109.0,-833.0
-62.0,-40.0,-819.0
5.0,-185.0,-817.0
-107.0,-54.0,-829.0
-81.0,37.0,-952.0
-9.0,115.0,-923.0
35.0,-46.0,-1143.0
-58.0,162.0,-1180.0
236.0,-160.0,-1290.0
-33.0,42.0,-1337.0
109.0,-3.0,-1301.0
-25.0,-126.0,-1346.0
40.0,-48.0,-1432.0
37.0,21.0,-1403.0
-11.0,286.0,-1475.0
-21.0,242.0,-1520.0
27.0,-72.0,-1503.0
-62.0,-292.0,-1413.0
-37.0,-152.0,-1346.0
-48.0,11.0,-1421.0
-58.0,310.0,-1387.0
15.0,29.0,-1305.0
-44.0,-64.0,-1300.0
27.0,-154.0,-1243.0
-76.0,27.0,-1180.0
-11.0,35.0,-1130.0
-64.0,11.0,-1081.0
23.0,-124.0,-1089.0
-60.0,-179.0,-1048.0
17.0,-9.0,-999.0
-21.0,-37.0,-1003.0
31.0,76.0,-991.0
113.0,-62.0,-933.0
66.0,1.0,-972.0
37.0,-19.0,-1048.0
42.0,72.0,-952.0
52.0,72.0,-890.0
23.0,171.0,-835.0
58.0,33.0,-897.0
13.0,238.0,-1024.0
158.0,0.0,-1110.0
-9.0,175.0,-976.0
115.0,19.0,-919.0
-23.0,-83.0,-909.0
42.0,-35.0,-983.0
-3.0,113.0,-1102.0
31.0,240.0,-1087.0
5.0,91.0,-1073.0
7.0,62.0,-972.0
-60.0,-19.0,-989.0
13.0,-103.0,-1081.0
-7.0,81.0,-1153.0
-48.0,97.0,-1036.0
-15.0,29.0,-979.0
-83.0,-58.0,-1052.0
-80.0,-124.0,-1056.0
-42.0,150.0,-1048.0
-83.0,-42.0,-1054.0
15.0,-40.0,-1022.0
1.0,-60.0,-1032.0
-31.0,25.0,-981.0
107.0,33.0,-1034.0
5.0,-46.0,-1050.0
-1.0,-105.0,-1036.0
-37.0,-197.0,-942.0
-50.0,-300.0,-983.0
-74.0,-58.0,-1050.0
-72.0,244.0,-909.0
-9.0,427.0,-933.0
-62.0,193.0,-993.0
39.0,-117.0,-1016.0
39.0,-222.0,-1032.0
37.0,-232.0,-946.0
25.0,-72.0,-886.0
-19.0,212.0,-923.0
25.0,52.0,-989.0
1.0,70.0,-1016.0
-25.0,35.0,-979.0
64.0,72.0,-979.0
46.0,52.0,-958.0
27.0,-142.0,-989.0
42.0,-144.0,-1083.0
11.0,144.0,-1095.0
27.0,1.0,-1009.0
-15.0,-74.0,-956.0
-23.0,-29.0,-1032.0
27.0,-33.0,-1159.0
-13.0,-9.0,-1098.0
-23.0,93.0,-1007.0
21.0,-46.0,-1016.0
-25.0,3.0,-1056.0
66.0,-226.0,-1009.0
3.0,-148.0,-1083.0
13.0,103.0,-1065.0
5.0,19.0,-1067.0
-48.0,-148.0,-1102.0
-87.0,-339.0,-1179.0
-85.0,-171.0,-1118.0
-25.0,-95.0,-1120.0
-44.0,536.0,-1093.0
33.0,203.0,-1171.0
-15.0,95.0,-1221.0
148.0,-255.0,-1163.0
-62.0,-134.0,-1116.0
40.0,19.0,-1097.0
-17.0,-37.0,-1028.0
-1.0,-52.0,-1052.0
-64.0,76.0,-1059.0
-40.0,165.0,-1001.0
-1.0,72.0,-1015.0
-13.0,83.0,-972.0
9.0,15.0,-1003.0
25.0,0.0,-976.0
37.0,-216.0,-991.0
-117.0,99.0,-942.0
-3.0,140.0,-946.0
-58.0,56.0,-1013.0
-27.0,-105.0,-991.0
-56.0,-9.0,-890.0
25.0,169.0,-888.0
11.0,13.0,-1030.0
17.0,58.0,-1032.0
62.0,-19.0,-927.0
1.0,54.0,-970.0
95.0,23.0,-944.0
31.0,169.0,-981.0
35.0,-62.0,-1100.0
72.0,-400.0,-1153.0
-46.0,-370.0,-1102.0
-15.0,154.0,-1020.0
-80.0,527.0,-925.0
3.0,286.0,-1095.0
-9.0,56.0,-1161.0
33.0,-300.0,-1161.0
-72.0,-103.0,-1102.0
46.0,40.0,-1022.0
23.0,17.0,-1018.0
-50.0,-173.0,-1022.0
5.0,-81.0,-1095.0
-21.0,107.0,-1179.0
9.0,247.0,-1102.0
23.0,146.0,-1042.0
11.0,3.0,-936.0
15.0,-144.0,-1056.0
35.0,5.0,-1110.0
-80.0,0.0,-1071.0
-13.0,74.0,-1005.0
-31.0,0.0,-976.0
15.0,1.0,-997.0
17.0,64.0,-962.0
-21.0,48.0,-991.0
48.0,-122.0,-1059.0
89.0,175.0,-1015.0
-5.0,-23.0,-913.0
0.0,-128.0,-960.0
-9.0,-91.0,-1081.0
37.0,46.0,-1032.0
-19.0,19.0,-954.0
40.0,-11.0,-962.0
-21.0,-283.0,-1085.0
-7.0,-138.0,-1046.0
-62.0,107.0,-1001.0
19.0,335.0,-974.0
33.0,99.0,-993.0
-19.0,74.0,-1022.0
17.0,-115.0,-1100.0
-21.0,-31.0,-1110.0
48.0,-331.0,-1118.0
-48.0,-160.0,-972.0
37.0,80.0,-962.0
-44.0,296.0,-1034.0
27.0,206.0,-1171.0
42.0,-56.0,-1118.0
-42.0,-154.0,-1016.0
54.0,-189.0,-1052.0
-19.0,5.0,-983.0
-25.0,13.0,-1028.0
-126.0,68.0,-1052.0
-3.0,0.0,-1056.0
-31.0,-35.0,-1122.0
-40.0,-29.0,-1005.0
1.0,33.0,-952.0
-31.0,-48.0,-993.0
7.0,62.0,-1013.0
-23.0,56.0,-1069.0
-29.0,-1.0,-1061.0
0.0,-173.0,-1112.0
25.0,72.0,-964.0
-11.0,-48.0,-966.0
42.0,-72.0,-1020.0
-56.0,-283.0,-1093.0
62.0,-23.0,-1100.0
40.0,220.0,-1024.0
11.0,253.0,-952.0
44.0,39.0,-995.0
1.0,101.0,-991.0
13.0,-140.0,-1087.0
-7.0,-203.0,-1056.0
58.0,-128.0,-1005.0
-62.0,-19.0,-970.0
19.0,15.0,-985.0
7.0,134.0,-983.0
50.0,37.0,-1073.0
-13.0,122.0,-1024.0
11.0,105.0,-954.0
17.0,-204.0,-1050.0
-9.0,-165.0,-1091.0
15.0,-7.0,-1057.0
19.0,206.0,-946.0
7.0,273.0,-1079.0
-19.0,56.0,-1050.0
31.0,-226.0,-1114.0
-42.0,-87.0,-1038.0
-21.0,95.0,-1034.0
15.0,226.0,-1038.0
-1.0,99.0,-1032.0
-13.0,1.0,-1061.0
74.0,-257.0,-1155.0
-21.0,83.0,-1083.0
25.0,56.0,-1040.0
-31.0,-74.0,-960.0
-21.0,-93.0,-1028.0
-3.0,-279.0,-1087.0
23.0,72.0,-1028.0
-81.0,359.0,-946.0
-15.0,294.0,-1009.0
-9.0,42.0,-1030.0
-9.0,-163.0,-942.0
29.0,-294.0,-1050.0
-33.0,-7.0,-1057.0
-27.0,56.0,-1044.0
31.0,-5.0,-989.0
1.0,80.0,-958.0
33.0,154.0,-977.0
7.0,95.0,-1057.0
-11.0,70.0,-1026.0
27.0,-298.0,-1065.0
-25.0,-101.0,-1046.0
85.0,-58.0,-1022.0
15.0,128.0,-1013.0
80.0,244.0,-1028.0
9.0,150.0,-1147.0
87.0,-197.0,-1059.0
-56.0,-329.0,-1003.0
-27.0,37.0,-991.0
-148.0,171.0,-1085.0
-7.0,201.0,-1022.0
-23.0,39.0,-1032.0
7.0,-119.0,-1024.0
11.0,-160.0,-1114.0
-23.0,60.0,-1050.0
37.0,-85.0,-1063.0
-11.0,-193.0,-985.0
-29.0,-365.0,-1075.0
-9.0,113.0,-1011.0
13.0,384.0,-1022.0
33.0,365.0,-1056.0
46.0,-109.0,-1089.0
35.0,-310.0,-1024.0
31.0,-238.0,-1005.0
9.0,23.0,-1046.0
-25.0,99.0,-1001.0
62.0,74.0,-1028.0
-35.0,-66.0,-952.0
-39.0,91.0,-1034.0
15.0,85.0,-1071.0
-40.0,87.0,-1016.0
7.0,-238.0,-979.0
-7.0,-152.0,-1007.0
-19.0,-130.0,-1054.0
7.0,50.0,-1057.0
52.0,339.0,-1001.0
72.0,132.0,-1022.0
87.0,-80.0,-987.0
-46.0,-187.0,-1063.0
-5.0,-87.0,-991.0
-13.0,31.0,-1069.0
-56.0,72.0,-1024.0
52.0,-7.0,-935.0
0.0,134.0,-1026.0
-27.0,93.0,-1054.0
95.0,-5.0,-1102.0
-42.0,-142.0,-1132.0
-11.0,-359.0,-1042.0
-1.0,-224.0,-1020.0
-117.0,251.0,-1011.0
1.0,142.0,-1097.0
-48.0,195.0,-1024.0
7.0,52.0,-1085.0
-35.0,105.0,-1054.0
113.0,-152.0,-1056.0
3.0,-167.0,-1057.0
97.0,-130.0,-1026.0
-70.0,138.0,-1003.0
21.0,283.0,-1001.0
-5.0,52.0,-1056.0
15.0,1.0,-1118.0
66.0,-163.0,-1059.0
35.0,-31.0,-1009.0
9.0,68.0,-993.0
31.0,-134.0,-1016.0
13.0,-119.0,-1085.0
-5.0,29.0,-993.0
-5.0,318.0,-962.0
-64.0,193.0,-968.0
11.0,-107.0,-987.0
-46.0,-136.0,-995.0
-85.0,-89.0,-1052.0
17.0,46.0,-979.0
-17.0,95.0,-995.0
39.0,78.0,-946.0
9.0,9.0,-1069.0
80.0,60.0,-1095.0
111.0,-109.0,-1056.0
9.0,-95.0,-1030.0
17.0,-111.0,-1081.0
37.0,-99.0,-1075.0
50.0,101.0,-1048.0
25.0,220.0,-1009.0
-29.0,220.0,-1054.0
-25.0,-42.0,-1056.0
-23.0,-255.0,-1102.0
-70.0,-392.0,-1050.0
-42.0,-3.0,-1016.0
-40.0,382.0,-970.0
-130.0,263.0,-1026.0
-25.0,109.0,-1097.0
7.0,-105.0,-1120.0
13.0,-177.0,-1061.0
13.0,-40.0,-987.0
29.0,-35.0,-968.0
-9.0,-91.0,-1042.0
101.0,-58.0,-1063.0
-33.0,1.0,-999.0
-42.0,345.0,-981.0
-7.0,136.0,-950.0
21.0,-263.0,-1073.0
-19.0,-245.0,-999.0
-56.0,-85.0,-968.0
-19.0,122.0,-1028.0
13.0,169.0,-1065.0
11.0,-3.0,-1057.0
-27.0,42.0,-989.0
50.0,-42.0,-1038.0
31.0,9.0,-1073.0
11.0,37.0,-1050.0
19.0,-142.0,-1120.0
39.0,-220.0,-1001.0
70.0,-152.0,-1018.0
-44.0,158.0,-1024.0
-7.0,308.0,-1034.0
-17.0,249.0,-1048.0
33.0,-273.0,-1116.0
-31.0,-203.0,-1114.0
-29.0,-156.0,-981.0
-105.0,15.0,-968.0
-29.0,206.0,-966.0
-13.0,290.0,-1018.0
117.0,-27.0,-1056.0
3.0,33.0,-1091.0
70.0,-251.0,-1091.0
11.0,-7.0,-1036.0
107.0,-171.0,-911.0
-42.0,-25.0,-944.0
29.0,162.0,-1085.0
-21.0,242.0,-1081.0
-1.0,132.0,-1073.0
23.0,-251.0,-1016.0
-3.0,-230.0,-935.0
-78.0,122.0,-1034.0
-7.0,25.0,-1042.0
-1.0,142.0,-1067.0
-19.0,191.0,-1065.0
13.0,-25.0,-976.0
-48.0,42.0,-1011.0
56.0,35.0,-1079.0
21.0,-160.0,-1065.0
-15.0,-130.0,-1065.0
0.0,-128.0,-1013.0
64.0,105.0,-1003.0
-29.0,105.0,-1022.0
91.0,124.0,-1046.0
54.0,-7.0,-1061.0
44.0,80.0,-1050.0
-31.0,-302.0,-1022.0
-117.0,-56.0,-1108.0
-15.0,-9.0,-1024.0
-60.0,72.0,-946.0
-91.0,296.0,-1030.0
15.0,144.0,-1044.0
31.0,-121.0,-1016.0
-60.0,27.0,-1126.0
101.0,-167.0,-1069.0
-37.0,-162.0,-997.0
-27.0,-154.0,-946.0
-21.0,128.0,-956.0
-17.0,228.0,-1056.0
29.0,154.0,-1071.0
37.0,-89.0,-1048.0
-80.0,-29.0,-1063.0
74.0,-105.0,-981.0
-74.0,50.0,-1100.0
29.0,156.0,-948.0
-27.0,3.0,-989.0
-119.0,263.0,-1040.0
62.0,-72.0,-1081.0
21.0,-171.0,-1095.0
-9.0,-218.0,-1020.0
9.0,-144.0,-974.0
-27.0,117.0,-1048.0
48.0,109.0,-995.0
9.0,187.0,-1085.0
50.0,21.0,-1167.0
81.0,-52.0,-995.0
-52.0,-183.0,-1020.0
64.0,-226.0,-1097.0
-111.0,-27.0,-1165.0
-21.0,163.0,-999.0
-23.0,230.0,-919.0
-7.0,183.0,-1034.0
72.0,-68.0,-1048.0
42.0,-146.0,-1065.0
52.0,-64.0,-1098.0
48.0,-80.0,-1081.0
9.0,-105.0,-989.0
15.0,1.0,-989.0
9.0,91.0,-1022.0
39.0,242.0,-1067.0
85.0,-156.0,-1054.0
-62.0,-93.0,-1077.0
-13.0,66.0,-1059.0
42.0,-111.0,-1003.0
-64.0,56.0,-911.0
-9.0,292.0,-942.0
-44.0,-35.0,-1026.0
-33.0,-85.0,-1143.0
31.0,-121.0,-1032.0
33.0,-19.0,-960.0
0.0,19.0,-1015.0
19.0,-72.0,-1063.0
-1.0,-56.0,-1097.0
42.0,-115.0,-1048.0
19.0,201.0,-1024.0
-40.0,372.0,-966.0
56.0,-46.0,-979.0
-44.0,-312.0,-1132.0
-121.0,-142.0,-1102.0
-1.0,-81.0,-983.0
-95.0,150.0,-983.0
-87.0,138.0,-993.0
48.0,97.0,-1059.0
27.0,89.0,-1075.0
58.0,-44.0,-1036.0
-44.0,0.0,-1091.0
33.0,-126.0,-1030.0
-56.0,-253.0,-987.0
-25.0,89.0,-1009.0
27.0,117.0,-1050.0
21.0,89.0,-942.0
-33.0,87.0,-1028.0
-23.0,107.0,-1050.0
80.0,-327.0,-1042.0
3.0,-148.0,-1013.0
-109.0,181.0,-964.0
-1.0,249.0,-974.0
-52.0,169.0,-1013.0
-21.0,-208.0,-1075.0
7.0,7.0,-1030.0
15.0,-163.0,-1032.0
9.0,-119.0,-1085.0
93.0,216.0,-1034.0
115.0,87.0,-966.0
46.0,-15.0,-1097.0
46.0,-66.0,-1169.0
17.0,-9.0,-1022.0
-44.0,-25.0,-940.0
15.0,-97.0,-1018.0
