x,y,z
-13.0,-91.0,-749.0
9.0,-93.0,-829.0
-39.0,107.0,-763.0
-21.0,68.0,-751.0
-7.0,27.0,-776.0
0.0,-81.0,-886.0
1.0,11.0,-804.0
-1.0,15.0,-714.0
9.0,-29.0,-782.0
11.0,54.0,-815.0
40.0,-37.0,-685.0
33.0,-54.0,-730.0
17.0,54.0,-772.0
11.0,62.0,-747.0
35.0,23.0,-737.0
17.0,-121.0,-806.0
17.0,42.0,-806.0
21.0,68.0,-685.0
31.0,-29.0,-708.0
27.0,-74.0,-806.0
70.0,42.0,-749.0
19.0,35.0,-687.0
19.0,-23.0,-718.0
1.0,113.0,-765.0
9.0,33.0,-704.0
-9.0,-105.0,-733.0
15.0,9.0,-788.0
15.0,48.0,-735.0
-9.0,48.0,-696.0
17.0,-37.0,-753.0
29.0,25.0,-761.0
31.0,-17.0,-651.0
3.0,-3.0,-681.0
0.0,60.0,-767.0
25.0,91.0,-747.0
23.0,-11.0,-753.0
-11.0,-93.0,-776.0
31.0,31.0,-696.0
-13.0,58.0,-638.0
11.0,1.0,-706.0
19.0,13.0,-732.0
19.0,-50.0,-648.0
-52.0,91.0,-714.0
-23.0,37.0,-741.0
-11.0,42.0,-737.0
-11.0,-29.0,-683.0
-11.0,-132.0,-675.0
0.0,111.0,-745.0
3.0,48.0,-679.0
-3.0,27.0,-677.0
-21.0,-46.0,-691.0
15.0,-9.0,-692.0
-33.0,134.0,-620.0
7.0,58.0,-700.0
-33.0,29.0,-788.0
17.0,-142.0,-696.0
17.0,58.0,-710.0
9.0,85.0,-732.0
25.0,-60.0,-683.0
-15.0,42.0,-653.0
37.0,-58.0,-737.0
27.0,9.0,-726.0
-5.0,23.0,-677.0
-44.0,1.0,-710.0
11.0,85.0,-726.0
-29.0,3.0,-743.0
-1.0,9.0,-710.0
-15.0,-15.0,-702.0
3.0,-23.0,-741.0
-19.0,-46.0,-718.0
9.0,-107.0,-681.0
62.0,48.0,-749.0
-17.0,119.0,-726.0
5.0,66.0,-720.0
21.0,1.0,-769.0
35.0,-91.0,-810.0
9.0,76.0,-759.0
42.0,-74.0,-739.0
50.0,9.0,-778.0
44.0,-11.0,-728.0
21.0,-31.0,-724.0
50.0,-91.0,-739.0
0.0,33.0,-782.0
-72.0,60.0,-778.0
-35.0,-50.0,-741.0
-1.0,37.0,-772.0
3.0,68.0,-790.0
0.0,62.0,-761.0
-1.0,-46.0,-776.0
37.0,-132.0,-737.0
-3.0,15.0,-767.0
46.0,-68.0,-751.0
3.0,89.0,-790.0
-17.0,56.0,-792.0
-15.0,7.0,-786.0
33.0,-9.0,-769.0
44.0,-62.0,-774.0
-17.0,76.0,-802.0
25.0,19.0,-726.0
5.0,-27.0,-767.0
0.0,-31.0,-772.0
29.0,-68.0,-788.0
-19.0,126.0,-757.0
-48.0,-56.0,-767.0
-62.0,31.0,-759.0
-5.0,33.0,-774.0
-15.0,9.0,-786.0
-31.0,83.0,-819.0
-5.0,-46.0,-698.0
-3.0,-42.0,-769.0
13.0,-35.0,-706.0
89.0,83.0,-730.0
17.0,124.0,-714.0
21.0,-74.0,-782.0
0.0,42.0,-772.0
40.0,-68.0,-771.0
-1.0,39.0,-784.0
37.0,-29.0,-726.0
0.0,42.0,-667.0
-17.0,13.0,-698.0
21.0,-80.0,-650.0
-33.0,13.0,-718.0
-72.0,126.0,-648.0
1.0,58.0,-712.0
-87.0,9.0,-724.0
-15.0,-146.0,-728.0
1.0,119.0,-610.0
52.0,40.0,-644.0
-60.0,150.0,-636.0
124.0,-80.0,-610.0
25.0,-37.0,-593.0
48.0,-107.0,-628.0
-1.0,56.0,-591.0
31.0,119.0,-612.0
-48.0,29.0,-642.0
7.0,-54.0,-618.0
-11.0,5.0,-616.0
64.0,17.0,-597.0
-103.0,72.0,-616.0
17.0,-95.0,-607.0
56.0,42.0,-624.0
5.0,-23.0,-650.0
-62.0,46.0,-685.0
0.0,42.0,-634.0
19.0,1.0,-700.0
9.0,64.0,-681.0
33.0,-126.0,-661.0
44.0,-3.0,-759.0
0.0,-52.0,-689.0
-9.0,-58.0,-687.0
105.0,99.0,-694.0
48.0,27.0,-702.0
-37.0,52.0,-747.0
-17.0,62.0,-732.0
-29.0,-101.0,-780.0
-15.0,-142.0,-804.0
23.0,-5.0,-759.0
-74.0,23.0,-827.0
29.0,-58.0,-724.0
1.0,72.0,-743.0
-3.0,3.0,-757.0
33.0,80.0,-759.0
-21.0,-42.0,-794.0
-52.0,-101.0,-853.0
-50.0,48.0,-782.0
19.0,-25.0,-798.0
42.0,115.0,-771.0
-15.0,5.0,-864.0
11.0,-107.0,-749.0
31.0,-46.0,-821.0
19.0,70.0,-876.0
44.0,119.0,-841.0
31.0,-81.0,-772.0
-56.0,-113.0,-831.0
-64.0,-29.0,-823.0
29.0,44.0,-813.0
-27.0,80.0,-776.0
-44.0,-173.0,-876.0
-1.0,48.0,-794.0
-5.0,13.0,-753.0
27.0,54.0,-831.0
-25.0,91.0,-894.0
-9.0,-1.0,-780.0
29.0,-9.0,-810.0
-81.0,-19.0,-888.0
93.0,-25.0,-854.0
23.0,27.0,-835.0
11.0,-128.0,-794.0
15.0,109.0,-741.0
130.0,19.0,-749.0
-7.0,25.0,-915.0
37.0,58.0,-808.0
-17.0,89.0,-786.0
-29.0,-48.0,-765.0
-13.0,-183.0,-784.0
-23.0,46.0,-813.0
17.0,105.0,-796.0
-9.0,-39.0,-776.0
19.0,-3.0,-722.0
60.0,62.0,-802.0
3.0,126.0,-755.0
13.0,-187.0,-655.0
-29.0,9.0,-626.0
-11.0,52.0,-663.0
33.0,56.0,-636.0
11.0,17.0,-696.0
27.0,-72.0,-634.0
-1.0,117.0,-569.0
21.0,40.0,-575.0
-11.0,27.0,-497.0
58.0,-204.0,-474.0
31.0,39.0,-513.0
-80.0,160.0,-550.0
7.0,-68.0,-448.0
33.0,7.0,-575.0
-37.0,171.0,-568.0
0.0,52.0,-480.0
-29.0,37.0,-411.0
37.0,-58.0,-532.0
-64.0,50.0,-605.0
66.0,-154.0,-575.0
7.0,-115.0,-528.0
-27.0,109.0,-612.0
0.0,244.0,-665.0
95.0,103.0,-542.0
-11.0,-191.0,-730.0
1.0,-23.0,-806.0
-52.0,27.0,-685.0
-52.0,23.0,-669.0
5.0,-64.0,-741.0
35.0,31.0,-732.0
1.0,74.0,-667.0
-11.0,-99.0,-605.0
-70.0,101.0,-927.0
-9.0,3.0,-940.0
-21.0,-204.0,-851.0
-124.0,-119.0,-847.0
-29.0,60.0,-851.0
21.0,261.0,-792.0
40.0,-132.0,-774.0
-70.0,-138.0,-819.0
78.0,-154.0,-835.0
-115.0,-27.0,-853.0
-56.0,80.0,-919.0
23.0,160.0,-829.0
64.0,74.0,-866.0
-152.0,-37.0,-894.0
87.0,-247.0,-817.0
-9.0,66.0,-874.0
9.0,-1.0,-874.0
37.0,3.0,-794.0
183.0,-121.0,-860.0
-99.0,169.0,-868.0
-21.0,-89.0,-858.0
15.0,52.0,-829.0
-46.0,-31.0,-919.0
13.0,66.0,-763.0
64.0,68.0,-767.0
-52.0,3.0,-794.0
136.0,-115.0,-774.0
19.0,15.0,-827.0
52.0,-78.0,-843.0
-83.0,197.0,-714.0
105.0,-214.0,-720.0
-144.0,113.0,-843.0
9.0,124.0,-669.0
66.0,-7.0,-667.0
-23.0,-5.0,-691.0
-35.0,23.0,-605.0
-5.0,113.0,-558.0
80.0,-162.0,-591.0
-78.0,89.0,-661.0
13.0,33.0,-501.0
74.0,-3.0,-540.0
9.0,0.0,-691.0
23.0,-204.0,-673.0
21.0,148.0,-663.0
0.0,203.0,-583.0
7.0,-122.0,-640.0
52.0,-58.0,-620.0
37.0,-33.0,-640.0
-29.0,195.0,-667.0
-85.0,-83.0,-675.0
-5.0,-11.0,-755.0
-5.0,132.0,-817.0
-81.0,33.0,-829.0
31.0,58.0,-780.0
0.0,-56.0,-769.0
-23.0,5.0,-847.0
113.0,-95.0,-870.0
46.0,-91.0,-946.0
-13.0,286.0,-890.0
13.0,29.0,-860.0
0.0,-23.0,-972.0
-60.0,-162.0,-972.0
-13.0,-109.0,-868.0
-101.0,78.0,-911.0
19.0,5.0,-944.0
-25.0,11.0,-950.0
9.0,-95.0,-1003.0
-66.0,33.0,-991.0
-37.0,17.0,-892.0
-80.0,-27.0,-935.0
-95.0,-81.0,-1034.0
7.0,-33.0,-1022.0
7.0,76.0,-1046.0
17.0,169.0,-1038.0
64.0,48.0,-1061.0
31.0,-54.0,-968.0
9.0,-302.0,-1128.0
62.0,-216.0,-1200.0
0.0,15.0,-1350.0
17.0,181.0,-1383.0
-27.0,33.0,-1378.0
68.0,-66.0,-1547.0
-19.0,-70.0,-1626.0
-9.0,37.0,-1545.0
1.0,169.0,-1514.0
58.0,13.0,-1530.0
15.0,81.0,-1493.0
33.0,35.0,-1411.0
-21.0,91.0,-1270.0
37.0,42.0,-1300.0
11.0,21.0,-1245.0
85.0,-31.0,-1225.0
44.0,105.0,-1155.0
46.0,-66.0,-1161.0
-150.0,-109.0,-989.0
-23.0,-363.0,-954.0
-138.0,-29.0,-983.0
11.0,-76.0,-938.0
-95.0,238.0,-872.0
-46.0,185.0,-886.0
44.0,3.0,-1003.0
-9.0,-101.0,-1056.0
-29.0,-21.0,-964.0
33.0,62.0,-952.0
74.0,-9.0,-940.0
40.0,50.0,-915.0
107.0,193.0,-894.0
95.0,52.0,-872.0
111.0,37.0,-1032.0
72.0,187.0,-968.0
48.0,162.0,-854.0
107.0,-9.0,-1028.0
31.0,-130.0,-976.0
42.0,-80.0,-839.0
-9.0,-9.0,-784.0
-9.0,-171.0,-860.0
5.0,117.0,-911.0
-1.0,158.0,-837.0
-107.0,11.0,-786.0
-193.0,177.0,-954.0
-54.0,48.0,-845.0
-208.0,-76.0,-831.0
-103.0,-81.0,-733.0
-126.0,-70.0,-677.0
44.0,80.0,-659.0
-27.0,-19.0,-612.0
204.0,17.0,-657.0
-21.0,19.0,-692.0
201.0,-93.0,-724.0
0.0,292.0,-614.0
-27.0,-37.0,-456.0
85.0,52.0,-665.0
-78.0,-316.0,-671.0
-33.0,-308.0,-616.0
-39.0,230.0,-687.0
-74.0,9.0,-739.0
-11.0,60.0,-636.0
101.0,-242.0,-614.0
-189.0,-3.0,-683.0
107.0,249.0,-659.0
-11.0,33.0,-853.0
19.0,-144.0,-976.0
54.0,-111.0,-905.0
-19.0,81.0,-870.0
37.0,249.0,-694.0
115.0,-3.0,-757.0
31.0,66.0,-962.0
132.0,-165.0,-995.0
-103.0,62.0,-921.0
17.0,-206.0,-997.0
15.0,-191.0,-1026.0
-74.0,27.0,-874.0
-68.0,95.0,-776.0
-66.0,0.0,-933.0
-156.0,-52.0,-1059.0
-44.0,72.0,-1085.0
-154.0,87.0,-983.0
78.0,-167.0,-1036.0
-64.0,-132.0,-1001.0
21.0,-277.0,-880.0
-126.0,343.0,-1018.0
130.0,-15.0,-1145.0
-19.0,-44.0,-1159.0
-1.0,66.0,-1266.0
-29.0,-325.0,-1762.0
171.0,-333.0,-2074.0
-58.0,-325.0,-1702.0
-56.0,130.0,-1723.0
-1.0,439.0,-2137.0
117.0,-119.0,-2404.0
15.0,-109.0,-2465.0
60.0,-226.0,-2389.0
218.0,294.0,-2406.0
126.0,489.0,-2252.0
40.0,152.0,-2047.0
-1.0,-136.0,-1979.0
-7.0,-70.0,-2096.0
-17.0,-93.0,-1911.0
-62.0,162.0,-1643.0
-128.0,173.0,-1504.0
-39.0,-132.0,-1382.0
-95.0,-95.0,-1196.0
-39.0,-283.0,-1093.0
-220.0,-40.0,-1087.0
-140.0,-150.0,-993.0
-292.0,48.0,-927.0
-56.0,-167.0,-866.0
-171.0,-261.0,-892.0
-95.0,488.0,-860.0
9.0,384.0,-888.0
72.0,150.0,-999.0
175.0,-134.0,-1050.0
247.0,5.0,-1093.0
363.0,363.0,-987.0
327.0,257.0,-921.0
286.0,85.0,-970.0
388.0,-163.0,-915.0
195.0,-60.0,-917.0
193.0,171.0,-1032.0
40.0,290.0,-1093.0
74.0,171.0,-985.0
-111.0,29.0,-886.0
-33.0,-9.0,-1079.0
-80.0,72.0,-925.0
-165.0,-187.0,-985.0
-224.0,37.0,-944.0
-58.0,-29.0,-1081.0
-93.0,27.0,-987.0
-193.0,80.0,-909.0
-162.0,283.0,-985.0
21.0,148.0,-1059.0
-68.0,-208.0,-1087.0
-44.0,-197.0,-956.0
35.0,-31.0,-1139.0
31.0,-42.0,-1069.0
60.0,-37.0,-968.0
-97.0,201.0,-954.0
187.0,-62.0,-1106.0
-66.0,-109.0,-1243.0
-44.0,-191.0,-1218.0
-109.0,-87.0,-1501.0
25.0,-167.0,-1477.0
-91.0,-177.0,-1417.0
-122.0,228.0,-1264.0
-5.0,39.0,-1462.0
-95.0,48.0,-1645.0
70.0,-251.0,-1596.0
-40.0,80.0,-1721.0
167.0,19.0,-1725.0
-42.0,44.0,-1659.0
76.0,33.0,-1526.0
-13.0,-162.0,-1569.0
83.0,-310.0,-1641.0
-42.0,78.0,-1586.0
80.0,214.0,-1446.0
-27.0,111.0,-1481.0
60.0,-222.0,-1436.0
-72.0,-175.0,-1317.0
-15.0,-142.0,-1231.0
-210.0,-70.0,-1352.0
-117.0,-216.0,-1284.0
-154.0,-17.0,-1208.0
-121.0,46.0,-1083.0
-33.0,177.0,-1134.0
9.0,259.0,-1112.0
27.0,-107.0,-1161.0
39.0,-130.0,-1151.0
146.0,-222.0,-1239.0
80.0,56.0,-1114.0
175.0,62.0,-1102.0
107.0,-80.0,-1141.0
107.0,-169.0,-1192.0
199.0,-156.0,-1220.0
111.0,44.0,-1300.0
52.0,152.0,-1229.0
154.0,-3.0,-1298.0
46.0,101.0,-1317.0
72.0,37.0,-1237.0
-52.0,111.0,-1307.0
-60.0,-154.0,-1380.0
-80.0,-167.0,-1462.0
-119.0,-39.0,-1436.0
-134.0,290.0,-1444.0
-58.0,138.0,-1380.0
-52.0,95.0,-1399.0
13.0,95.0,-1387.0
25.0,-31.0,-1313.0
60.0,-142.0,-1407.0
11.0,52.0,-1464.0
15.0,66.0,-1356.0
-23.0,58.0,-1413.0
-35.0,-124.0,-1323.0
40.0,-64.0,-1317.0
-54.0,15.0,-1311.0
-15.0,-87.0,-1268.0
-44.0,160.0,-1255.0
37.0,162.0,-1229.0
-31.0,93.0,-1204.0
-72.0,19.0,-1167.0
-40.0,-11.0,-1223.0
-60.0,136.0,-1284.0
-31.0,-267.0,-1251.0
-29.0,29.0,-1284.0
3.0,238.0,-1206.0
42.0,150.0,-1249.0
-3.0,5.0,-1284.0
48.0,-247.0,-1147.0
29.0,181.0,-1331.0
-7.0,85.0,-1257.0
-5.0,99.0,-1227.0
46.0,165.0,-1274.0
83.0,0.0,-1335.0
35.0,68.0,-1342.0
130.0,-218.0,-1305.0
23.0,80.0,-1380.0
58.0,-11.0,-1360.0
-29.0,-19.0,-1321.0
15.0,224.0,-1317.0
-130.0,169.0,-1362.0
-121.0,-5.0,-1331.0
-162.0,-160.0,-1337.0
-81.0,-121.0,-1471.0
1.0,66.0,-1356.0
-11.0,11.0,-1432.0
9.0,42.0,-1329.0
148.0,-158.0,-1374.0
21.0,-23.0,-1350.0
93.0,-111.0,-1323.0
31.0,220.0,-1366.0
101.0,-214.0,-1423.0
-52.0,-56.0,-1426.0
83.0,89.0,-1368.0
64.0,40.0,-1333.0
33.0,-74.0,-1290.0
-58.0,-185.0,-1216.0
-21.0,29.0,-1262.0
-74.0,31.0,-1260.0
-74.0,13.0,-1354.0
-78.0,37.0,-1305.0
-74.0,-97.0,-1249.0
-44.0,27.0,-1278.0
-23.0,-44.0,-1292.0
87.0,56.0,-1260.0
29.0,-81.0,-1290.0
23.0,-1.0,-1290.0
169.0,126.0,-1356.0
97.0,-122.0,-1259.0
37.0,-197.0,-1198.0
-3.0,-19.0,-1313.0
31.0,83.0,-1218.0
-66.0,29.0,-1325.0
-25.0,-175.0,-1354.0
56.0,-13.0,-1419.0
-66.0,103.0,-1342.0
-40.0,-115.0,-1317.0
-74.0,-1.0,-1364.0
-64.0,-134.0,-1311.0
-160.0,50.0,-1280.0
-107.0,89.0,-1331.0
-130.0,117.0,-1395.0
-31.0,-37.0,-1436.0
-58.0,-80.0,-1376.0
58.0,-183.0,-1409.0
37.0,169.0,-1376.0
146.0,-23.0,-1342.0
27.0,33.0,-1413.0
206.0,31.0,-1368.0
101.0,13.0,-1401.0
54.0,-148.0,-1368.0
-23.0,-76.0,-1321.0
1.0,31.0,-1372.0
-27.0,-17.0,-1331.0
-52.0,29.0,-1288.0
-7.0,187.0,-1344.0
-40.0,-9.0,-1387.0
-29.0,-173.0,-1313.0
-25.0,5.0,-1280.0
29.0,-62.0,-1249.0
1.0,29.0,-1259.0
-62.0,17.0,-1241.0
-31.0,52.0,-1286.0
68.0,87.0,-1415.0
15.0,-21.0,-1360.0
48.0,68.0,-1307.0
70.0,52.0,-1245.0
99.0,-52.0,-1333.0
44.0,39.0,-1268.0
148.0,93.0,-1272.0
39.0,50.0,-1346.0
13.0,-25.0,-1356.0
5.0,103.0,-1350.0
13.0,101.0,-1350.0
17.0,-101.0,-1309.0
-80.0,95.0,-1366.0
-13.0,42.0,-1268.0
-44.0,76.0,-1360.0
-27.0,-37.0,-1364.0
5.0,-70.0,-1344.0
-19.0,181.0,-1309.0
19.0,7.0,-1280.0
-52.0,48.0,-1387.0
25.0,-23.0,-1301.0
42.0,-97.0,-1362.0
15.0,37.0,-1415.0
111.0,-44.0,-1341.0
-17.0,232.0,-1346.0
121.0,-62.0,-1220.0
-31.0,13.0,-1372.0
21.0,-11.0,-1366.0
-68.0,-64.0,-1411.0
-134.0,11.0,-1370.0
-74.0,-74.0,-1370.0
-15.0,134.0,-1356.0
-7.0,-3.0,-1315.0
-66.0,56.0,-1344.0
27.0,42.0,-1356.0
42.0,0.0,-1378.0
-1.0,-95.0,-1358.0
31.0,19.0,-1327.0
25.0,121.0,-1395.0
11.0,-52.0,-1366.0
19.0,-29.0,-1356.0
64.0,-70.0,-1348.0
19.0,-107.0,-1389.0
35.0,13.0,-1319.0
1.0,19.0,-1329.0
37.0,62.0,-1317.0
31.0,-95.0,-1307.0
-7.0,60.0,-1268.0
-42.0,-11.0,-1260.0
-54.0,-99.0,-1360.0
-50.0,-25.0,-1305.0
-29.0,-1.0,-1348.0
-17.0,117.0,-1344.0
25.0,-44.0,-1329.0
11.0,-25.0,-1286.0
46.0,-64.0,-1231.0
25.0,-105.0,-1264.0
85.0,0.0,-1325.0
33.0,-66.0,-1391.0
-3.0,-122.0,-1364.0
9.0,39.0,-1296.0
25.0,107.0,-1313.0
-9.0,-23.0,-1278.0
15.0,-50.0,-1342.0
-42.0,-15.0,-1389.0
42.0,-31.0,-1346.0
-54.0,19.0,-1356.0
-35.0,-62.0,-1323.0
-42.0,40.0,-1315.0
1.0,33.0,-1311.0
21.0,44.0,-1393.0
15.0,35.0,-1424.0
54.0,-42.0,-1364.0
-11.0,-76.0,-1380.0
15.0,-33.0,-1294.0
40.0,42.0,-1303.0
-21.0,60.0,-1284.0
-7.0,9.0,-1352.0
-62.0,62.0,-1424.0
21.0,-80.0,-1387.0
-13.0,-7.0,-1350.0
3.0,9.0,-1342.0
13.0,52.0,-1286.0
17.0,15.0,-1303.0
3.0,-17.0,-1296.0
50.0,52.0,-1368.0
-11.0,81.0,-1319.0
-25.0,-33.0,-1366.0
-33.0,-117.0,-1342.0
13.0,56.0,-1329.0
-9.0,81.0,-1325.0
29.0,-5.0,-1362.0
19.0,66.0,-1368.0
17.0,7.0,-1393.0
29.0,13.0,-1327.0
-1.0,-29.0,-1335.0
0.0,46.0,-1313.0
-25.0,35.0,-1327.0
-19.0,-95.0,-1354.0
-3.0,42.0,-1378.0
21.0,56.0,-1362.0
19.0,76.0,-1405.0
5.0,19.0,-1307.0
29.0,7.0,-1323.0
15.0,91.0,-1296.0
48.0,-128.0,-1335.0
-15.0,78.0,-1301.0
-9.0,-9.0,-1341.0
-23.0,-33.0,-1364.0
-3.0,25.0,-1341.0
17.0,64.0,-1300.0
29.0,95.0,-1378.0
5.0,-68.0,-1325.0
13.0,33.0,-1356.0
35.0,42.0,-1311.0
42.0,-89.0,-1350.0
-31.0,70.0,-1307.0
-15.0,-76.0,-1272.0
-35.0,27.0,-1368.0
-23.0,-78.0,-1346.0
7.0,39.0,-1356.0
-3.0,76.0,-1370.0
21.0,-48.0,-1346.0
9.0,25.0,-1333.0
33.0,39.0,-1280.0
52.0,23.0,-1317.0
21.0,-91.0,-1321.0
-19.0,-33.0,-1327.0
-21.0,37.0,-1380.0
-17.0,-72.0,-1352.0
0.0,60.0,-1376.0
-5.0,56.0,-1348.0
23.0,-42.0,-1327.0
1.0,-60.0,-1348.0
52.0,-52.0,-1358.0
42.0,74.0,-1360.0
9.0,-62.0,-1350.0
-48.0,-44.0,-1352.0
-31.0,13.0,-1362.0
-9.0,9.0,-1346.0
-1.0,33.0,-1380.0
-9.0,-44.0,-1362.0
39.0,27.0,-1385.0
3.0,-87.0,-1337.0
15.0,-3.0,-1327.0
13.0,50.0,-1296.0
27.0,-31.0,-1313.0
-54.0,19.0,-1342.0
3.0,-99.0,-1358.0
5.0,72.0,-1399.0
9.0,-9.0,-1366.0
15.0,-19.0,-1342.0
19.0,48.0,-1292.0
31.0,-5.0,-1301.0
1.0,-25.0,-1305.0
29.0,-76.0,-1298.0
0.0,97.0,-1339.0
-29.0,-11.0,-1307.0
-21.0,-89.0,-1282.0
-25.0,68.0,-1296.0
19.0,-33.0,-1264.0
-9.0,89.0,-1317.0
11.0,-7.0,-1294.0
42.0,-3.0,-1327.0
23.0,1.0,-1251.0
46.0,-85.0,-1260.0
19.0,74.0,-1218.0
46.0,-17.0,-1245.0
35.0,-62.0,-1329.0
39.0,27.0,-1319.0
187.0,103.0,-1276.0
224.0,66.0,-1360.0
220.0,-19.0,-1280.0
275.0,15.0,-1282.0
370.0,35.0,-1231.0
460.0,-115.0,-1286.0
314.0,64.0,-1284.0
445.0,23.0,-1284.0
517.0,-37.0,-1313.0
486.0,-119.0,-1309.0
452.0,105.0,-1239.0
689.0,177.0,-1223.0
702.0,-95.0,-1247.0
515.0,19.0,-1272.0
776.0,23.0,-1157.0
874.0,-3.0,-1251.0
730.0,-111.0,-1167.0
642.0,21.0,-1151.0
962.0,60.0,-1241.0
944.0,-212.0,-1233.0
710.0,40.0,-1171.0
892.0,197.0,-1186.0
1093.0,5.0,-1249.0
886.0,-224.0,-1180.0
757.0,113.0,-1061.0
1184.0,81.0,-1089.0
1009.0,-216.0,-1204.0
753.0,-42.0,-1065.0
888.0,72.0,-1128.0
1194.0,-72.0,-1227.0
905.0,-15.0,-1180.0
872.0,1.0,-1038.0
1100.0,242.0,-1198.0
1249.0,-175.0,-1188.0
829.0,-130.0,-1112.0
1114.0,183.0,-952.0
1235.0,-17.0,-1186.0
1102.0,-244.0,-1221.0
767.0,101.0,-1011.0
1212.0,9.0,-1077.0
1257.0,-132.0,-1323.0
864.0,19.0,-1100.0
931.0,119.0,-948.0
1426.0,-37.0,-1184.0
1001.0,-156.0,-1247.0
894.0,42.0,-917.0
1112.0,109.0,-977.0
1163.0,-175.0,-1309.0
872.0,-78.0,-1145.0
856.0,46.0,-989.0
1342.0,52.0,-1122.0
944.0,-185.0,-1382.0
806.0,193.0,-923.0
1081.0,48.0,-944.0
1180.0,-195.0,-1350.0
761.0,66.0,-1210.0
661.0,-72.0,-812.0
905.0,5.0,-1196.0
714.0,11.0,-1370.0
347.0,-21.0,-952.0
610.0,-13.0,-974.0
425.0,29.0,-1358.0
238.0,62.0,-1264.0
203.0,115.0,-888.0
271.0,-144.0,-1085.0
111.0,-208.0,-1337.0
-191.0,244.0,-931.0
0.0,-54.0,-853.0
-187.0,-50.0,-1368.0
-187.0,107.0,-1212.0
-433.0,-1.0,-997.0
-210.0,-115.0,-1163.0
-337.0,132.0,-1284.0
-406.0,19.0,-1003.0
-478.0,78.0,-942.0
-294.0,-60.0,-1237.0
-566.0,35.0,-1159.0
-560.0,-37.0,-950.0
-743.0,-3.0,-1247.0
-528.0,-62.0,-1262.0
-755.0,167.0,-977.0
-866.0,-9.0,-985.0
-786.0,109.0,-1247.0
-706.0,-109.0,-1171.0
-987.0,169.0,-942.0
-944.0,-244.0,-1155.0
-841.0,138.0,-1184.0
-792.0,152.0,-983.0
-1063.0,-115.0,-921.0
-987.0,15.0,-1206.0
-696.0,66.0,-1077.0
-849.0,76.0,-1108.0
-1007.0,-97.0,-1102.0
-987.0,181.0,-1147.0
-720.0,-142.0,-977.0
-1112.0,78.0,-1032.0
-1063.0,62.0,-1022.0
-899.0,-25.0,-1098.0
-856.0,-5.0,-1077.0
-1221.0,-244.0,-1169.0
-876.0,240.0,-1069.0
-681.0,201.0,-950.0
-1005.0,-76.0,-1081.0
-979.0,-1.0,-1007.0
-806.0,46.0,-960.0
-609.0,-124.0,-1097.0
-1163.0,-7.0,-1198.0
-958.0,9.0,-1013.0
-681.0,-17.0,-1038.0
-1042.0,-56.0,-1173.0
-1061.0,148.0,-1061.0
-732.0,60.0,-993.0
-737.0,-42.0,-1132.0
-1024.0,-39.0,-1153.0
-761.0,130.0,-962.0
-519.0,27.0,-1022.0
-765.0,-148.0,-1069.0
-915.0,-5.0,-1018.0
-519.0,-1.0,-995.0
-569.0,-97.0,-1276.0
-778.0,29.0,-1216.0
-659.0,154.0,-995.0
-343.0,-81.0,-1136.0
-634.0,37.0,-1202.0
-573.0,162.0,-895.0
-365.0,-68.0,-976.0
-292.0,-128.0,-1179.0
-585.0,11.0,-1095.0
-359.0,56.0,-936.0
-214.0,3.0,-1106.0
-286.0,-80.0,-1180.0
-382.0,113.0,-915.0
-113.0,-31.0,-995.0
-152.0,-33.0,-1259.0
-265.0,78.0,-1102.0
-128.0,15.0,-895.0
-60.0,-81.0,-1149.0
-238.0,60.0,-1141.0
-292.0,42.0,-919.0
-85.0,-105.0,-956.0
-128.0,-23.0,-1249.0
-204.0,81.0,-1020.0
-162.0,142.0,-936.0
-21.0,-101.0,-1083.0
-122.0,0.0,-1106.0
-87.0,72.0,-849.0
-101.0,-72.0,-1005.0
-72.0,-23.0,-1231.0
-244.0,66.0,-1081.0
-148.0,-3.0,-976.0
-50.0,-70.0,-1184.0
-212.0,99.0,-1128.0
-144.0,101.0,-907.0
-85.0,-89.0,-1022.0
-107.0,-3.0,-1147.0
-134.0,74.0,-976.0
-126.0,3.0,-929.0
-52.0,-25.0,-1161.0
-152.0,19.0,-1112.0
-99.0,64.0,-925.0
-66.0,-91.0,-1106.0
-66.0,46.0,-1247.0
-78.0,204.0,-1061.0
-85.0,-27.0,-1005.0
-11.0,-126.0,-1155.0
-54.0,64.0,-1067.0
-72.0,37.0,-858.0
-89.0,-42.0,-1067.0
-122.0,1.0,-1143.0
-109.0,56.0,-985.0
-81.0,23.0,-1009.0
-76.0,48.0,-1161.0
-64.0,101.0,-1046.0
-39.0,58.0,-921.0
-66.0,-142.0,-1052.0
-3.0,-17.0,-1108.0
-89.0,97.0,-948.0
-37.0,-25.0,-1030.0
-70.0,-111.0,-1177.0
-64.0,52.0,-1036.0
-42.0,80.0,-911.0
-5.0,-23.0,-1091.0
-15.0,68.0,-1098.0
-7.0,60.0,-942.0
3.0,-78.0,-1005.0
5.0,-91.0,-1118.0
-29.0,60.0,-960.0
5.0,-21.0,-946.0
-50.0,-68.0,-1112.0
-54.0,-27.0,-1130.0
1.0,72.0,-989.0
-21.0,64.0,-1079.0
35.0,-31.0,-1138.0
-48.0,78.0,-1007.0
17.0,-52.0,-925.0
9.0,-99.0,-1054.0
-35.0,27.0,-999.0
-31.0,13.0,-964.0
-27.0,-76.0,-1098.0
-40.0,-89.0,-1141.0
