x,y,z
-62,60,-1034
-9,-21,-991
25,13,-960
-113,62,-1071
115,91,-1032
91,-130,-1063
-144,107,-1108
-27,-95,-868
0,-19,-1067
109,62,-1056
-33,-83,-1050
-78,66,-956
101,-89,-1042
-167,160,-1095
-7,39,-1044
165,-119,-991
-203,136,-1079
91,-64,-911
1,5,-1001
35,128,-1153
60,-128,-1026
-35,-54,-952
165,-37,-1040
-245,113,-1077
-3,15,-1069
152,25,-954
-80,44,-1073
91,-1,-970
1,-19,-1071
23,87,-1085
122,-136,-999
-156,39,-1003
7,-105,-989
-19,121,-1073
-60,13,-1179
60,29,-958
74,-95,-1013
-13,171,-974
-66,-60,-1069
27,52,-1073
50,-54,-1003
-39,39,-1050
-44,-85,-999
19,68,-1091
-56,33,-1073
-111,50,-997
95,-152,-1001
-50,163,-929
-35,-97,-1108
-87,126,-1102
-64,-156,-1032
-208,121,-1024
-224,-46,-923
-54,5,-1057
-357,-37,-1126
-353,21,-1044
-62,1,-911
-429,60,-1071
-495,-60,-1059
-573,101,-958
-566,3,-985
-771,-11,-1126
-915,27,-1007
-632,13,-940
-1013,89,-1177
-1106,-144,-985
-886,117,-905
-974,-3,-1097
-1223,19,-1100
-1294,23,-1079
-970,56,-999
-999,-5,-1110
-1374,-111,-946
-1159,150,-964
-886,257,-1245
-1052,-230,-1221
-1216,-13,-948
-966,48,-825
-983,197,-1177
-1136,-46,-1333
-911,-40,-974
-767,-121,-874
-1231,95,-903
-1052,103,-1106
-776,253,-1233
-892,-119,-1179
-1091,-72,-854
-829,72,-802
-714,128,-1102
-1161,-78,-1268
-1391,-27,-825
-755,-56,-946
-979,29,-1259
-1415,-44,-985
-1366,121,-769
-1030,-15,-1100
-1262,214,-1141
-1456,-105,-821
-1184,9,-929
-1180,87,-1231
-1354,66,-950
-1145,-144,-829
-1112,-25,-1136
-1325,0,-1128
-1259,56,-915
-1136,42,-1083
-1319,40,-1210
-1389,17,-997
-1280,-91,-954
-1075,62,-1315
-1221,27,-1159
-1479,-56,-778
-989,105,-776
-1061,189,-1239
-1108,-199,-1259
-1149,-156,-870
-950,95,-1034
-1110,240,-1145
-1169,-89,-950
-1093,58,-1126
-1057,-146,-1200
-1290,277,-1089
-1198,-80,-813
-1471,126,-1036
-1282,-240,-1251
-1446,259,-933
-1432,-97,-964
-1436,335,-913
-1235,-126,-940
-1130,50,-946
-970,-488,-1120
-1573,667,-1110
-1061,-66,-862
-1346,-13,-1118
-1130,-218,-1196
-1315,78,-974
-1229,115,-886
-1313,-97,-1216
-1704,15,-1175
-1354,124,-856
-1296,-136,-1009
-1128,109,-1075
-1670,185,-890
-1233,70,-786
-792,-13,-1227
-1421,-56,-1270
-1106,-171,-587
-1259,234,-1087
-1165,-27,-1450
-1709,13,-1052
-1190,-259,-833
-950,-42,-1255
-1538,445,-1370
-1192,-126,-445
-1436,411,-1229
-759,-154,-1087
-1460,-42,-837
-1241,-58,-714
-1063,-183,-1229
-1026,290,-1471
-1259,-70,-808
-1483,132,-819
-1073,-66,-1251
-1270,230,-1139
-1518,-185,-995
-1618,39,-1102
-1262,-81,-927
-1397,29,-1018
-1202,0,-962
-1610,365,-1134
-1167,-267,-683
-1374,-144,-976
-808,-144,-1118
-1524,458,-1208
-815,126,-708
-1395,66,-1214
-960,-386,-1194
-1397,85,-1132
-1259,-81,-977
-1407,-121,-1202
-1288,171,-1202
-1292,60,-659
-1922,-115,-970
-1342,206,-987
-1079,64,-1362
-1247,87,-894
-1245,-312,-751
-1042,230,-909
-1274,327,-1432
-999,76,-989
-1389,-450,-1122
-1278,-76,-1083
-1378,54,-1069
-1130,13,-1110
-1581,-226,-1167
-1598,575,-886
-1114,431,-868
-1436,259,-1079
-1493,-277,-987
-1059,-347,-895
-1134,37,-1216
-997,218,-981
-1407,-423,-880
-1272,-89,-899
-907,177,-1159
-1342,23,-1132
-1290,83,-1276
-1179,-286,-1141
-1383,384,-1200
-771,447,-618
-1350,-11,-1151
-841,44,-1038
-669,-191,-618
-931,-384,-979
-64,-450,-1018
-380,439,-1231
-361,-152,-819
-419,329,-1126
-415,-80,-1317
-554,126,-1249
-482,187,-1034
-732,255,-1007
44,-417,-1050
-901,374,-1087
-244,-714,-743
-347,515,-1022
50,78,-739
-117,-339,-1069
-263,-667,-1061
-44,562,-1052
5,42,-1081
-466,677,-976
89,-392,-1032
-569,195,-1182
-21,-345,-1102
-324,-277,-1206
-374,230,-995
-421,222,-917
-458,-46,-1079
-130,242,-913
152,-406,-753
-618,318,-1005
284,-560,-1030
-29,201,-1024
-212,11,-909
-68,-187,-1180
-191,620,-1296
0,42,-1073
-470,-224,-1186
-388,-85,-1221
66,-89,-1128
-575,445,-839
-134,-33,-790
-171,-345,-915
-294,44,-976
66,-312,-839
-271,355,-1095
390,-179,-1052
-175,366,-1260
-68,-124,-1087
181,95,-1044
-363,269,-1286
-11,-204,-870
-195,-240,-1286
-187,-245,-1013
-193,13,-913
99,224,-862
-64,249,-1093
-228,214,-1124
-277,-370,-769
13,128,-960
29,-189,-968
-320,610,-1009
267,15,-831
-216,-162,-1362
89,-181,-1118
31,-201,-1087
-489,52,-1253
-158,-95,-1020
-115,236,-1050
-85,-117,-858
62,35,-669
-142,48,-911
76,265,-1026
203,-396,-1052
-15,-5,-1151
91,214,-843
-56,80,-1212
390,-66,-1210
-31,70,-1278
-99,60,-886
103,-626,-1061
-288,-33,-1239
-281,17,-913
-230,503,-737
-87,-257,-1034
-204,355,-1050
31,60,-901
-76,396,-964
236,-269,-1116
152,263,-1116
148,-737,-1030
-146,259,-806
154,-206,-1352
156,-374,-1218
-81,-13,-1136
0,304,-925
-284,257,-1036
148,-29,-1007
-99,-167,-974
-74,716,-728
25,-245,-907
-165,109,-1054
115,-653,-1040
-1,-197,-905
-64,-62,-1016
290,316,-1251
1,-136,-1372
-179,150,-1028
-85,-78,-1075
-9,253,-1108
7,-212,-907
-234,681,-720
411,-296,-767
-162,226,-1182
85,-372,-1013
95,-181,-915
-35,37,-1089
181,-132,-987
25,171,-1249
31,-19,-899
-216,134,-1182
37,-113,-1149
-80,245,-1145
-130,56,-1034
-236,21,-831
-173,218,-997
-66,-33,-985
-89,-331,-921
-44,175,-962
240,-177,-999
-121,40,-1114
253,-204,-866
48,42,-985
355,-304,-1225
11,476,-1188
-140,-130,-1192
-240,407,-1118
-29,-11,-1001
-13,197,-1040
134,-525,-987
-530,191,-745
230,-310,-661
267,46,-1196
-68,230,-1182
103,39,-870
-70,-302,-1011
-15,427,-1214
175,128,-1075
263,-353,-1059
-232,76,-1204
35,345,-1059
-132,-544,-1046
-226,-58,-991
-9,-474,-923
-185,532,-938
236,-58,-1003
42,257,-1132
359,-103,-790
44,273,-1132
329,-68,-1030
265,275,-868
54,-244,-1052
-259,351,-1223
589,-355,-1184
298,-152,-1208
-163,-179,-1016
341,0,-890
72,201,-1057
538,251,-942
689,-91,-804
866,-148,-897
780,33,-1186
542,290,-933
1106,-441,-954
757,-13,-1366
601,140,-905
1216,-324,-1202
437,402,-1339
907,-234,-886
657,3,-1200
1184,-148,-732
482,382,-1003
872,-445,-774
1196,195,-960
913,-87,-1169
1081,-27,-774
1030,288,-1100
1198,74,-1075
1104,-150,-1251
1056,-21,-798
1065,-337,-1180
919,-156,-1276
712,-58,-903
1237,42,-1005
1020,-95,-1389
400,726,-847
1319,-37,-821
1245,-140,-987
1417,-528,-909
1216,216,-817
1206,5,-966
1905,-275,-1212
741,134,-1069
1194,7,-856
1372,-148,-1503
511,359,-1325
1288,-569,-962
794,292,-1032
1567,-19,-1124
802,253,-1149
866,158,-370
1522,-292,-997
1046,-304,-1255
1063,-222,-706
1048,39,-964
921,150,-1335
1354,244,-1059
1126,368,-1050
1600,-27,-1089
1016,-259,-1311
1038,-244,-817
1536,-152,-860
1483,93,-1208
935,146,-1190
962,204,-794
1694,-169,-966
1446,-286,-1243
956,160,-677
1536,-70,-808
1346,56,-1452
1009,107,-972
936,89,-689
1370,218,-1276
1300,-530,-1450
798,-140,-817
1208,74,-667
1346,-181,-1409
704,345,-1120
1221,35,-507
1298,187,-1034
1458,-370,-1245
1030,15,-808
1645,-162,-708
1442,-91,-1600
940,286,-1081
1202,365,-696
1467,-249,-1282
1126,-427,-1565
1106,-101,-772
1264,5,-737
1360,-179,-1274
1344,288,-936
1202,222,-642
1382,-1,-1059
1325,-398,-1309
1194,3,-837
1885,259,-831
1280,-162,-1370
1522,-15,-1100
1298,378,-948
1436,-240,-1083
1015,-406,-1317
1100,-148,-899
1301,283,-1024
1356,-121,-1251
886,162,-888
1311,406,-650
1690,-322,-1138
1042,11,-1169
1093,5,-556
1419,-15,-942
1514,-337,-1454
880,52,-964
1218,162,-726
1626,-111,-1395
1075,-238,-1479
1266,-39,-661
1651,302,-874
1206,27,-1518
1118,173,-815
1223,-27,-640
1596,-13,-1065
1188,-329,-1229
1013,31,-778
1376,126,-936
1372,-322,-1491
905,-23,-1145
1407,491,-646
1563,-81,-1233
1075,87,-1286
1120,-109,-661
1475,-62,-931
1495,-400,-1368
812,197,-1013
1268,312,-530
1542,19,-1227
1180,-85,-1344
1264,0,-632
1501,-165,-839
1467,-316,-1430
1071,136,-972
1319,277,-581
1495,-40,-1473
1177,-150,-1399
1102,-37,-624
1577,48,-868
1354,-138,-1530
1011,210,-954
1288,29,-597
1512,-193,-1177
1018,-179,-1266
1282,-68,-554
1268,249,-962
1534,-310,-1479
989,162,-1036
1202,175,-628
1423,-58,-1313
880,-89,-1464
942,99,-599
1087,-171,-849
923,-185,-1341
609,80,-1028
894,146,-591
661,-134,-1255
587,-136,-1298
525,224,-716
810,23,-847
501,-284,-1526
460,265,-1009
587,87,-655
568,-201,-1216
292,-97,-1323
447,44,-692
612,-37,-985
203,-146,-1419
306,160,-1054
357,206,-743
341,21,-1200
411,-183,-1134
394,179,-659
382,-11,-929
64,-240,-1397
325,107,-1011
283,103,-864
144,-144,-1159
66,-46,-1313
228,300,-831
427,-54,-925
126,-316,-1239
101,212,-952
269,162,-685
111,-97,-1104
158,-158,-1218
68,238,-876
234,-119,-804
80,-257,-1339
44,417,-1044
456,29,-819
-5,-138,-1210
107,-204,-1130
277,236,-710
109,-97,-1028
5,-105,-1284
107,181,-983
304,44,-806
-21,-165,-1216
80,103,-1151
222,121,-823
165,-29,-987
72,-308,-1151
156,111,-925
228,146,-901
3,-201,-1223
111,56,-1182
220,74,-894
58,-91,-1089
-52,-3,-1225
199,183,-931
195,5,-890
-29,-179,-1069
101,-163,-1044
169,331,-890
9,-204,-1139
-46,-52,-1169
85,58,-933
146,144,-1065
-95,-142,-1249
148,105,-1102
72,66,-974
3,-93,-983
-21,-242,-1136
99,281,-989
58,-64,-1046
-68,-132,-1190
31,89,-1087
156,130,-1050
-33,-31,-1196
-9,9,-1225
107,11,-1077
-107,74,-1026
87,-279,-1171
31,89,-1233
31,142,-1153
17,-224,-1208
-3,-37,-1294
11,80,-1311
-72,15,-1356
177,-74,-1329
-113,80,-1233
-35,-128,-1223
9,-37,-1378
95,169,-1350
44,-115,-1350
-138,-21,-1415
126,39,-1333
21,134,-1350
-19,11,-1313
85,-124,-1300
-58,130,-1186
7,-68,-1190
27,-91,-1368
-95,115,-1247
117,-56,-1216
-68,-3,-1262
52,-9,-1272
115,97,-1184
-91,35,-1227
72,-95,-1153
15,15,-1138
37,21,-1106
-21,27,-1231
54,-13,-1182
85,31,-1147
-81,13,-1132
-23,62,-1296
91,48,-1182
5,81,-1239
54,-58,-1194
-27,-11,-1081
29,-15,-1110
68,70,-1235
23,-42,-1348
17,15,-1278
21,39,-1157
-33,9,-1389
-9,111,-1257
85,23,-1290
-17,-99,-1266
33,-50,-1272
-46,-11,-1290
-70,52,-1313
109,-5,-1309
31,-115,-1385
-17,35,-1262
-78,37,-1372
-117,105,-1344
107,19,-1288
15,-103,-1286
-109,-1,-1241
-5,-115,-1196
-66,64,-1280
-17,-13,-1286
54,-68,-1327
-39,3,-1221
-78,39,-1264
150,50,-1235
-58,40,-1303
-21,42,-1167
44,-132,-1124
5,40,-1247
7,-27,-1286
-66,-27,-1190
150,-87,-1296
-78,115,-1327
-48,-54,-1260
-9,78,-1305
21,42,-1362
64,11,-1249
13,-66,-1239
64,27,-1286
78,29,-1307
17,-52,-1366
33,-3,-1401
-1,56,-1284
-80,-19,-1403
19,158,-1387
40,-11,-1378
124,-62,-1245
-89,-81,-1259
37,-7,-1342
-17,119,-1341
-101,-150,-1415
-111,5,-1348
-21,5,-1270
-9,25,-1401
-115,101,-1342
171,15,-1241
11,-13,-1339
-81,-19,-1223
50,-48,-1212
62,39,-1251
-56,-3,-1358
74,9,-1204
21,-3,-1220
76,87,-1342
-83,21,-1339
64,13,-1251
25,-35,-1294
-117,39,-1190
-11,-142,-1243
40,152,-1268
-15,5,-1389
7,-46,-1348
-19,-1,-1311
64,121,-1337
19,-15,-1374
39,52,-1313
-17,35,-1354
-107,-44,-1259
-13,-111,-1311
9,15,-1344
31,44,-1348
-15,7,-1360
-25,-5,-1376
109,42,-1348
25,50,-1438
-117,-19,-1389
17,-111,-1212
27,9,-1218
-27,48,-1305
-21,1,-1358
11,42,-1309
72,-68,-1300
-119,-64,-1278
40,-17,-1292
13,144,-1348
-117,52,-1350
111,-40,-1186
1,-128,-1290
-113,130,-1231
74,-97,-1278
46,5,-1368
-87,48,-1342
9,-39,-1249
-80,-19,-1339
150,158,-1378
52,25,-1331
-5,-7,-1300
117,-27,-1255
-62,124,-1280
17,3,-1352
78,-167,-1376
-103,23,-1374
25,9,-1307
-121,1,-1409
54,95,-1329
-5,56,-1327
27,-48,-1303
-11,-105,-1315
-122,13,-1307
21,-48,-1327
-74,52,-1370
101,-78,-1366
-81,37,-1352
-25,19,-1399
70,5,-1417
-33,187,-1368
122,-81,-1214
50,-191,-1292
7,60,-1339
-21,76,-1432
37,72,-1352
-37,-154,-1389
72,9,-1309
-193,111,-1366
72,-76,-1372
-58,91,-1401
44,19,-1239
-171,-19,-1339
11,25,-1264
19,-80,-1317
-101,31,-1387
31,-66,-1331
-11,-46,-1282
3,85,-1360
7,171,-1370
58,50,-1350
-40,27,-1262
152,-185,-1272
-21,-15,-1260
44,-39,-1341
25,62,-1323
-9,44,-1335
72,-99,-1294
-80,44,-1368
15,85,-1389
56,-13,-1319
-17,39,-1278
-15,-136,-1257
70,-39,-1251
17,-19,-1423
-37,72,-1354
-27,40,-1300
-3,13,-1352
19,-74,-1327
11,144,-1383
27,-70,-1385
-144,85,-1315
87,-109,-1147
-9,-3,-1298
15,60,-1417
5,-232,-1419
-124,101,-1380
40,-74,-1333
9,134,-1403
-62,124,-1370
99,134,-1350
-40,-111,-1391
-85,-56,-1260
0,-138,-1216
33,68,-1323
1,-64,-1419
0,171,-1319
-13,60,-1284
39,5,-1428
0,-162,-1383
-23,144,-1300
130,-23,-1323
-52,62,-1300
81,-95,-1300
0,33,-1354
-50,-113,-1370
89,-212,-1303
-160,144,-1313
107,91,-1321
-132,156,-1520
-46,130,-1307
156,-242,-1329
-288,-44,-1339
158,-134,-1182
-23,74,-1335
89,68,-1495
66,-132,-1382
-224,208,-1337
238,-5,-1270
-105,103,-1454
19,-39,-1327
81,48,-1317
-111,-177,-1335
91,9,-1303
3,15,-1370
31,39,-1325
23,-167,-1395
-134,195,-1401
130,76,-1329
-68,81,-1454
-162,-54,-1327
83,-115,-1180
-76,-25,-1278
-3,54,-1335
-39,89,-1376
140,-66,-1315
-27,-9,-1370
-115,66,-1276
109,-21,-1274
1,62,-1454
-46,-40,-1344
165,-46,-1167
39,-56,-1241
-109,183,-1298
48,-62,-1323
23,5,-1372
0,-58,-1364
-142,33,-1243
44,-5,-1341
-15,148,-1391
46,-42,-1344
64,27,-1300
-42,44,-1323
-109,31,-1313
33,-89,-1387
95,-97,-1383
-97,105,-1440
25,-15,-1303
-31,121,-1438
107,52,-1323
0,-48,-1368
107,-126,-1342
-80,54,-1376
29,-13,-1225
-121,58,-1395
9,56,-1335
13,-208,-1424
-66,-44,-1350
-19,15,-1331
54,142,-1325
-103,91,-1405
-3,72,-1259
29,-185,-1241
-5,29,-1325
1,-29,-1342
-56,27,-1333
62,-119,-1339
-70,87,-1344
13,-89,-1360
44,17,-1329
72,163,-1342
-17,201,-1311
160,-191,-1220
-3,-81,-1380
23,33,-1319
126,-19,-1387
-64,3,-1313
-62,-121,-1309
-117,33,-1409
87,44,-1395
37,167,-1434
23,89,-1286
-99,-177,-1315
-9,-23,-1268
-70,54,-1383
52,-76,-1385
-130,0,-1423
-3,23,-1274
56,-60,-1358
-160,253,-1399
183,-109,-1337
-74,222,-1327
-19,-171,-1374
70,-70,-1278
-109,-37,-1342
-9,87,-1315
138,-13,-1335
-21,11,-1378
101,-64,-1374
-163,292,-1426
230,-189,-1245
25,48,-1323
-140,-81,-1276
126,-5,-1221
-134,-35,-1436
7,76,-1321
25,37,-1260
-27,91,-1309
21,-85,-1405
-23,56,-1356
58,-111,-1300
80,105,-1296
-163,0,-1235
206,-23,-1321
-85,-7,-1442
-91,-13,-1327
80,-40,-1319
-19,111,-1329
87,-119,-1399
-99,-72,-1419
60,91,-1405
-21,181,-1368
-46,-44,-1184
52,-64,-1358
-46,72,-1448
15,-31,-1294
-15,-162,-1413
-134,115,-1337
56,-124,-1378
-80,93,-1391
-9,163,-1395
132,64,-1284
-72,-33,-1247
128,-121,-1247
11,89,-1325
204,-101,-1421
-203,-181,-1462
-105,-29,-1268
29,156,-1292
-163,91,-1432
101,-3,-1292
66,-95,-1311
-121,136,-1331
-5,-105,-1241
-7,11,-1274
156,-5,-1358
-179,-109,-1395
48,-111,-1241
122,89,-1409
-1,269,-1378
115,-44,-1268
126,-21,-1296
-64,-42,-1247
-11,-15,-1221
29,-3,-1214
-46,11,-1284
31,-97,-1227
-113,19,-1188
87,46,-1208
-70,197,-1260
-66,-91,-1147
52,-81,-1018
-107,-60,-1054
31,-17,-1044
-78,91,-1122
95,-85,-1106
39,-72,-1032
-46,156,-1007
76,136,-999
162,-5,-1122
-58,-140,-1128
39,39,-927
-27,-117,-985
-1,89,-921
-50,-37,-1097
-33,126,-1114
-3,-103,-1098
-97,-103,-1015
-19,261,-1001
40,195,-1149
1,-105,-1204
25,-128,-1024
62,76,-1073
-56,7,-1085
-74,58,-1095
236,-99,-1118
-187,44,-1319
109,-121,-1097
-128,29,-1167
-23,42,-1145
251,-105,-1188
-216,-142,-1243
99,228,-1046
-128,33,-1114
-136,42,-1186
121,-318,-1128
-173,-105,-1180
19,-31,-1167
-160,95,-1220
42,99,-1153
62,136,-1208
-54,-15,-1130
173,-146,-1104
-89,-5,-1190
87,-33,-1153
89,-19,-1147
5,5,-1196
31,111,-1124
-160,-31,-1216
148,39,-1143
-21,50,-1188
-105,113,-991
111,-66,-1011
40,27,-1077
-31,-126,-1216
107,68,-1130
-19,-50,-1052
87,119,-1048
-50,52,-1097
25,25,-1180
126,39,-1075
-64,-5,-1063
68,-95,-979
-93,37,-1024
3,52,-1038
-9,119,-1112
-103,52,-1079
5,-162,-1036
-33,-105,-1054
-162,46,-1126
171,177,-1011
-80,-23,-1104
81,-121,-1044
33,130,-946
-74,19,-1139
195,-11,-1141
-80,11,-1180
29,76,-1030
-11,-97,-1143
-158,44,-1141
83,58,-1024
-109,154,-1097
60,-154,-1052
76,-103,-1046
-121,62,-1040
54,-105,-1009
-56,105,-1136
83,-27,-1106
-25,56,-1157
-52,33,-1110
85,-80,-1095
-25,-19,-1071
-72,-5,-866
29,111,-966
-23,115,-1097
52,-216,-1157
-9,-13,-1130
-60,-15,-966
40,0,-1061
-134,169,-1155
197,74,-1075
9,-80,-1130
-140,-25,-1091
-21,-103,-972
105,9,-1005
-222,70,-1192
9,222,-1026
39,-132,-1073
-37,-11,-1114
27,-115,-1071
64,95,-972
29,68,-1083
-81,204,-989
107,-263,-993
0,25,-1093
-87,-148,-1071
122,-31,-915
-70,13,-1024
7,154,-1009
-85,-13,-1134
99,119,-1016
95,-85,-1079
-263,-42,-993
236,13,-843
-1,7,-995
95,91,-1079
101,-203,-1079
-181,152,-1081
199,-9,-1106
-119,95,-1155
17,-66,-1030
80,-3,-1038
-70,-101,-1032
0,46,-1063
-66,39,-1095
21,-19,-1098
62,-204,-1069
-177,201,-1069
179,-3,-1059
-78,-54,-1206
-148,13,-1138
146,-5,-958
-103,-109,-1036
-54,156,-1024
13,-5,-1013
-23,15,-1145
35,3,-1130
-191,0,-1071
121,-91,-952
9,64,-1159
-54,46,-1110
275,91,-1003
58,-35,-1036
-171,70,-1011
130,-134,-1079
-70,-5,-1132
-97,21,-1057
17,-83,-1005
-193,132,-1091
179,122,-1065
5,-46,-1122
21,144,-997
81,-156,-991
-95,-113,-956
83,-21,-921
25,39,-1022
-103,56,-1081
-37,-142,-936
-81,142,-987
101,173,-1046
-40,25,-1108
15,93,-972
-52,-210,-931
40,-132,-911
64,-48,-1093
50,210,-970
44,19,-1116
-46,29,-1036
-21,13,-1026
107,-162,-1022
-218,95,-1173
216,60,-944
52,-23,-1022
-156,19,-983
9,-121,-931
40,99,-979
-37,37,-1214
-107,-76,-958
-121,-191,-1022
117,101,-1024
-3,173,-1165
-11,91,-1083
169,-58,-1095
-76,9,-1139
-1,-152,-1153
15,42,-1139
-78,-31,-1194
238,-83,-1069
-222,78,-1155
103,48,-1083
19,173,-1157
25,-76,-1095
-128,-27,-946
-72,-130,-897
-64,-40,-974
-39,11,-1098
70,130,-1106
-31,-107,-993
-64,9,-995
76,70,-935
-80,60,-1065
-48,-3,-1083
-1,-128,-989
11,-29,-923
-7,148,-944
-11,132,-895
261,-27,-966
33,64,-1034
-46,-113,-1026
42,-142,-999
37,189,-1016
54,185,-981
193,5,-931
-11,-35,-966
-1,-158,-1054
1,0,-983
9,-62,-1054
-103,58,-1091
-154,37,-1059
17,39,-1050
15,-15,-1069
-31,72,-1032
39,3,-968
54,-25,-1046
-62,-29,-1063
-72,-95,-1130
21,-11,-1034
5,27,-1048
19,62,-1116
-132,80,-1186
21,0,-1100
173,-37,-1009
-95,5,-962
-40,-42,-1003
9,-35,-1089
-17,-74,-1061
33,169,-1046
-46,-99,-999
-142,115,-1071
54,-37,-1052
3,46,-1075
68,-76,-1083
-132,109,-987
126,33,-866
101,158,-1028
-46,-134,-1130
31,19,-1050
101,-124,-1003
-13,-66,-1089
-39,80,-1130
91,78,-1056
-33,158,-1052
52,-13,-997
-27,-179,-1013
-111,126,-972
31,-105,-1044
-66,3,-1015
37,-101,-976
-68,74,-1022
-91,42,-1050
27,81,-1050
52,-80,-1067
-46,27,-931
93,-31,-894
52,158,-954
15,-11,-1116
23,-222,-1063
-39,-54,-933
48,25,-1001
62,85,-1063
-85,138,-1056
187,-62,-983
-185,-15,-1020
33,76,-974
107,-48,-1024
-148,101,-1106
171,-152,-1073
3,48,-1151
1,9,-979
66,85,-1073
-132,124,-1212
148,-25,-1056
60,-177,-1005
-48,-15,-923
-126,62,-1001
-21,115,-1032
72,-249,-1093
-193,27,-1089
-29,33,-1013
144,121,-1104
-203,163,-1139
85,-1,-948
-21,-226,-1052
-76,17,-1007
121,-132,-1042
-119,103,-1038
19,44,-1110
-15,81,-1054
-74,-29,-1020
156,-46,-1138
-107,-44,-1116
39,138,-1040
83,-15,-976
-148,-39,-995
107,21,-997
177,121,-1038
-134,35,-1165
109,-169,-931
-103,-138,-1009
-15,199,-960
9,58,-1003
-3,122,-987
-3,-142,-1085
-169,31,-847
48,-144,-890
42,35,-970
50,-23,-1048
25,-56,-970
-25,85,-1034
175,0,-1036
-175,134,-1132
119,111,-909
97,-85,-1026
-50,-52,-964
-93,-185,-1001
-21,91,-976
103,-7,-1157
-119,-1,-1122
-85,105,-972
167,-5,-1083
-130,162,-1179
119,-62,-1067
-11,-27,-1073
-142,-66,-1020
128,-128,-950
-76,35,-1114
-21,154,-1069
-3,-83,-1048
-70,-124,-1075
216,13,-1095
-109,124,-1102
-167,134,-962
310,-132,-966
-183,-40,-1180
-25,17,-931
-31,-37,-1061
-101,-48,-1188
140,-76,-968
-167,42,-987
-21,197,-1030
158,-1,-1085
-25,-17,-1083
-31,64,-993
15,103,-972
50,1,-1001
0,-37,-1085
130,-144,-958
23,-156,-1102
-17,9,-1061
117,78,-1026
-56,273,-1036
9,169,-1001
35,-175,-976
-5,-238,-933
-64,-111,-966
-107,183,-999
52,46,-946
44,17,-1040
-160,-13,-1020
0,-101,-1056
15,19,-1077
-31,40,-1030
89,-25,-884
64,-81,-899
-29,214,-1098
119,122,-1036
3,-13,-1114
31,-195,-1063
-117,-162,-935
-85,35,-1069
72,193,-1001
29,0,-1122
-39,-5,-1016
97,5,-977
-146,40,-1116
46,-1,-1038
46,-140,-1065
-162,-165,-1110
9,130,-987
-99,42,-1157
50,-11,-1065
93,-19,-1052
29,66,-991
-7,21,-987
29,-80,-985
-142,-81,-1126
39,9,-1089
31,-216,-1087
-29,281,-1009
31,48,-1032
68,33,-1097
-74,74,-1188
44,-56,-1038
134,-208,-895
-117,138,-1022
-56,-46,-1011
50,27,-1057
-11,132,-1157
-21,-136,-1077
-121,-117,-1022
17,80,-972
122,-25,-1011
-179,95,-1040
163,-249,-892
39,185,-936
76,220,-1032
21,-62,-1042
-33,-105,-958
111,-160,-972
-179,37,-1095
76,62,-989
17,-62,-1032
39,72,-948
-7,-70,-1001
-25,148,-966
-31,-42,-1022
15,-115,-1085
-17,-163,-1044
9,21,-974
-25,156,-1069
-27,214,-1061
89,-105,-1054
-3,121,-1075
19,-199,-991
-7,17,-956
13,11,-1091
13,-81,-1056
-11,81,-1005
56,3,-1061
9,-80,-1188
-148,107,-1083
76,-9,-1009
-19,-39,-1102
-115,-42,-907
62,-208,-974
-13,251,-1112
5,105,-1057
-50,-23,-1044
25,-95,-1091
9,-111,-1044
-52,5,-1015
126,156,-1069
-21,91,-1095
119,-54,-899
81,-259,-1063
-29,286,-1057
54,-162,-1095
-78,85,-1022
-64,-21,-1020
74,85,-1085
-185,-183,-1147
138,87,-962
27,27,-1009
-103,269,-938
44,-162,-977
13,58,-985
64,-228,-1024
19,-56,-989
-140,158,-946
132,1,-1057
-177,-3,-1100
76,62,-968
163,-58,-981
-275,48,-974
33,-101,-866
15,76,-977
-27,-87,-1141
-35,39,-1098
-64,144,-938
128,72,-976
-99,29,-1161
11,-19,-1087
119,-150,-1052
-93,35,-1097
72,42,-966
-3,33,-1052
21,56,-1139
58,-181,-1044
-72,-27,-1042
144,70,-1022
-76,265,-1110
-27,37,-1050
175,-284,-1028
-191,-80,-1056
-25,95,-925
58,52,-981
-42,128,-1179
25,-58,-1075
-124,-152,-1052
3,46,-1104
173,-39,-1110
-142,189,-1044
44,21,-950
-9,-234,-1075
-31,-3,-950
115,1,-1028
-167,154,-1057
152,-261,-991
76,37,-1036
-21,206,-1038
103,124,-1124
-68,124,-1126
35,-9,-979
50,-253,-931
-81,3,-933
-39,64,-985
158,3,-1038
68,-70,-1091
-224,76,-972
-37,-19,-909
39,130,-1057
3,220,-1036
-9,15,-940
-5,-345,-958
-25,-226,-966
-21,54,-948
101,271,-999
-50,37,-1149
17,25,-1040
103,-124,-983
-95,72,-1079
158,-60,-1091
29,122,-1005
25,-148,-1026
-154,-15,-1028
-126,103,-1020
181,-62,-999
-203,-54,-1145
40,-42,-976
-52,-173,-1141
9,97,-1132
50,134,-1128
35,283,-976
-109,62,-1040
-138,-179,-917
-60,-132,-1003
56,-107,-1063
15,-62,-1151
-3,-64,-974
-9,269,-1059
85,111,-1059
35,-136,-1130
-60,44,-976
93,105,-962
95,-91,-1073
-269,-113,-1106
62,-152,-958
40,89,-1114
-13,66,-1067
-146,236,-1015
105,-74,-1015
-42,62,-1167
48,-58,-1026
29,-17,-976
23,29,-977
78,-134,-974
-64,-50,-1065
