x,y,z
117,7,-1030
95,167,-1026
7,23,-1138
138,87,-1005
21,29,-1097
-124,0,-1056
140,-91,-929
-48,-124,-958
-115,-44,-976
97,-144,-919
-152,-33,-1180
-95,240,-1067
-111,0,-1085
-9,220,-1110
50,111,-1067
-37,-13,-938
-87,-244,-976
-247,0,-995
-206,-138,-1013
167,27,-1098
-66,-210,-1161
-62,238,-874
117,37,-1001
5,249,-1179
327,15,-1052
17,126,-1048
191,-62,-1046
191,-62,-1071
3,-234,-936
288,-68,-888
107,-23,-1167
27,52,-1063
93,62,-1145
-39,162,-1052
204,99,-1038
-54,111,-999
-97,-66,-874
195,-37,-894
-255,-126,-1081
74,-95,-897
50,-271,-1104
-162,230,-1081
-37,3,-1061
-138,70,-1007
-50,167,-1005
29,78,-997
-54,-25,-1059
95,46,-1016
-206,-58,-1130
91,-19,-915
-42,-195,-1069
-54,0,-985
113,-44,-1020
-13,195,-1122
150,81,-1122
-91,83,-1067
-42,58,-954
103,5,-995
-181,-37,-1108
64,-48,-1034
-35,-35,-1050
7,-107,-1016
-27,-3,-1132
-19,66,-1024
25,3,-1022
-109,78,-1005
-103,37,-993
203,93,-948
-99,-9,-1071
158,9,-1015
62,-89,-1040
3,-13,-1024
-56,-66,-991
48,-119,-1061
29,54,-1052
9,39,-1020
-17,109,-1022
109,33,-1059
-160,5,-1024
103,-1,-925
9,27,-1093
-189,13,-1065
136,-85,-952
-50,80,-1067
152,-27,-1073
-74,-58,-976
0,-11,-956
52,109,-1132
-242,23,-1095
126,-74,-999
-121,171,-1112
0,-15,-968
117,-39,-1065
-72,7,-1048
247,17,-1001
-111,-99,-1046
-119,-7,-985
42,7,-1054
-105,15,-1083
64,68,-1018
46,-74,-1038
-62,93,-958
66,-35,-1026
-40,58,-1063
122,-19,-1022
-130,0,-1095
-236,-19,-950
134,-85,-1011
-220,107,-1122
107,-46,-977
37,-11,-1032
-23,27,-956
46,220,-1030
7,-117,-1093
87,37,-1026
23,-23,-1071
0,11,-950
146,0,-1038
-169,-37,-1126
117,52,-983
121,-171,-1040
-179,76,-1003
35,62,-931
31,-15,-1112
150,128,-1067
-117,-31,-1077
-107,-33,-931
74,-1,-1020
-158,46,-1118
97,-91,-1018
29,-9,-1067
-136,-46,-995
83,117,-919
-64,5,-1093
95,130,-1100
-76,-101,-1069
-115,74,-933
85,-5,-1005
-226,44,-1134
154,-1,-952
29,-214,-1098
-294,130,-1050
70,-95,-923
-68,154,-1110
124,23,-1085
52,-58,-1015
-115,21,-1013
35,109,-972
-150,21,-1085
201,37,-970
23,-103,-1097
-107,-160,-1028
179,111,-866
-119,70,-1128
89,58,-1050
-54,-115,-1073
7,50,-944
66,29,-985
-197,89,-1204
203,3,-952
58,-121,-1077
-97,17,-1020
97,-91,-882
-39,121,-1057
111,-27,-1106
-39,13,-1077
-56,-62,-1028
126,56,-925
-288,70,-1110
183,33,-981
-128,-66,-1085
13,-31,-1089
162,-56,-903
-156,37,-1056
175,87,-1038
-124,-83,-1081
-54,-15,-1057
-40,-5,-927
-152,115,-1054
206,7,-1120
-204,17,-1075
48,-76,-954
109,-35,-985
-160,115,-968
171,-103,-1038
-187,154,-1165
68,-163,-1056
99,62,-946
-271,40,-1020
191,60,-1050
-203,-9,-1093
97,-56,-962
103,-56,-1024
-103,85,-993
244,31,-1046
-183,-15,-1188
87,-5,-933
29,-97,-966
-187,132,-962
222,-9,-1083
-376,35,-1194
210,-56,-942
187,-56,-1050
-121,206,-972
111,-91,-1030
-230,163,-1112
214,-175,-1018
-21,-23,-1050
-81,-23,-905
162,117,-1059
-279,33,-1175
236,-70,-894
21,-9,-1046
11,52,-929
40,44,-1077
-11,31,-1143
54,-9,-1052
-113,-99,-1050
-80,33,-870
42,66,-1091
-312,23,-1163
244,-107,-903
-29,9,-1136
-160,121,-923
138,9,-956
7,175,-1116
201,-173,-1056
-105,-50,-1028
1,-42,-927
1,103,-1128
-277,-19,-1180
210,46,-927
33,-117,-1118
-31,23,-938
-9,140,-1003
0,15,-1110
158,3,-1061
-177,-136,-1065
-5,23,-888
0,42,-983
-218,72,-1138
238,-42,-983
-121,-95,-1136
-68,50,-981
9,80,-942
107,119,-1139
74,-72,-1106
-175,-58,-1005
-62,-85,-964
19,87,-956
-74,-19,-1151
60,48,-1001
103,-136,-1093
-17,87,-1067
-140,134,-901
48,-56,-1050
107,126,-1100
60,-150,-1018
-17,-44,-1044
81,31,-942
-171,99,-1157
95,-5,-1007
-113,-265,-1048
-62,89,-997
85,33,-810
-21,175,-1124
85,-3,-1116
-195,56,-1046
5,-148,-968
-25,119,-983
-109,17,-1136
119,-89,-999
9,-72,-1030
13,3,-1097
35,95,-872
-44,-42,-1089
66,179,-1050
15,-66,-1079
-171,33,-1050
169,23,-864
-126,39,-1138
160,89,-1028
48,-281,-1083
-146,15,-1032
74,-62,-897
-103,144,-1091
169,31,-1087
-3,3,-1102
-74,54,-995
160,39,-895
-167,64,-1108
111,21,-989
19,-105,-1018
-173,-76,-1190
9,-5,-853
0,52,-989
185,109,-1120
89,-48,-1081
-122,-126,-1030
81,103,-940
-238,39,-1188
195,78,-936
9,-62,-1071
-68,-31,-1087
214,-105,-860
-210,95,-1030
163,48,-1054
-74,-95,-1151
-130,1,-1034
99,-23,-895
-138,130,-1061
255,29,-1048
-85,-9,-1081
-21,-158,-1089
-42,48,-968
-222,105,-1003
351,-13,-968
-138,136,-1192
-29,-122,-1040
113,-162,-819
-284,101,-1044
292,101,-1087
-251,-11,-1173
-91,-111,-1032
21,128,-905
85,-11,-1024
238,-1,-1085
-165,9,-1110
103,-87,-1003
-66,-27,-1005
-283,54,-974
234,58,-985
-152,-29,-1173
-107,-25,-1061
72,1,-888
13,66,-940
93,80,-1134
-21,-74,-1075
93,0,-1003
1,-93,-995
-74,76,-933
322,-72,-1100
-265,80,-1155
-74,-89,-1050
115,40,-886
-85,107,-1038
44,-27,-1065
-154,111,-1097
81,-109,-1079
-17,-9,-923
-5,5,-878
91,15,-1108
-165,40,-1087
70,-117,-1065
7,210,-999
21,-109,-983
124,109,-1038
1,7,-1054
203,64,-1048
-31,-140,-991
-121,42,-944
56,-42,-1104
-111,7,-1097
0,9,-1114
74,25,-890
39,-3,-921
37,81,-1054
9,74,-1069
199,-42,-1085
-31,-46,-1018
-160,52,-960
181,-76,-1048
-165,83,-1112
91,-144,-1087
33,31,-884
-117,-113,-1005
-54,107,-1048
-21,121,-1040
64,44,-1081
25,44,-1038
-33,-97,-983
-85,5,-1065
-29,35,-981
117,-66,-1147
121,-48,-981
-74,-128,-1001
44,138,-966
52,-68,-1104
7,154,-1116
33,-78,-966
-140,70,-987
117,-44,-1028
-48,95,-997
-72,0,-1159
111,-95,-966
-156,-19,-991
-13,-29,-977
48,39,-1061
101,29,-1141
-33,-29,-1089
-212,80,-933
124,-76,-983
-11,261,-1013
-52,-175,-1227
0,31,-933
-152,-144,-983
46,132,-987
85,-42,-1057
-54,68,-1143
42,-124,-977
-193,42,-1054
0,111,-1015
171,89,-1056
-226,-95,-1245
130,-68,-810
-107,-60,-1065
7,169,-927
-40,-148,-1065
-35,152,-1108
87,-105,-1036
-275,54,-1065
158,46,-870
95,97,-993
-191,48,-1262
119,-201,-886
-72,-62,-1054
-60,179,-1069
21,-66,-1040
-50,46,-1110
91,-136,-960
-64,132,-991
83,-48,-999
64,95,-948
-228,-31,-1214
310,78,-919
-128,-50,-1118
-66,111,-938
-171,23,-1083
-15,-68,-1216
222,-286,-927
-128,83,-901
175,17,-983
-19,40,-1061
-310,11,-1093
325,191,-831
-103,-121,-1245
132,111,-1038
-191,-64,-847
-5,269,-1097
191,-238,-1091
-56,-99,-1018
138,-97,-888
-99,5,-1005
-97,85,-1274
400,-101,-870
-191,167,-1048
181,48,-1048
-158,7,-1036
85,132,-1032
52,-134,-1059
-117,81,-1044
179,-306,-1003
-162,111,-999
-101,11,-1095
347,40,-972
27,-163,-1065
-48,117,-960
-91,81,-962
-25,126,-1128
144,15,-1048
-128,-70,-999
35,-52,-1009
-130,-42,-1009
-9,-78,-1106
296,115,-942
-99,-230,-1089
167,105,-952
-39,48,-1015
74,173,-1134
107,-105,-1100
-265,64,-1007
70,-11,-942
19,-1,-1007
-39,19,-1122
-23,-142,-1100
-105,119,-1046
-189,21,-962
126,76,-974
134,15,-1182
-99,42,-991
5,-66,-927
-23,39,-1020
-130,52,-1106
130,-97,-1048
-187,-140,-1057
29,27,-935
31,128,-952
103,23,-1163
-19,-5,-1157
-206,-19,-1007
-74,-7,-948
-42,173,-1075
-121,-101,-1104
56,13,-927
-25,-74,-1132
7,40,-1018
42,-17,-884
-39,-132,-1100
74,162,-1036
-126,31,-1173
-105,46,-1005
105,-111,-864
-163,138,-1141
1,3,-1100
-117,-185,-1091
-148,5,-962
-9,122,-929
37,-3,-1100
124,-17,-1071
17,5,-987
17,-39,-964
163,70,-958
-91,44,-1184
29,-19,-1005
52,-70,-1028
-189,66,-1106
122,40,-870
-9,-115,-1083
-29,195,-1118
122,-44,-1059
-91,-117,-917
7,39,-919
-199,42,-1155
70,85,-1016
80,-76,-1083
-152,35,-1013
259,50,-903
-21,-9,-1143
-25,162,-1057
89,-218,-1028
-206,50,-1028
185,-66,-958
-179,80,-1073
107,80,-1001
128,-97,-1075
-35,33,-991
206,-37,-876
-259,85,-1098
189,66,-997
40,-62,-1153
-39,91,-1032
122,-136,-940
-169,142,-1069
216,-101,-991
81,46,-1122
-201,-76,-1054
-31,7,-890
-83,42,-1022
189,165,-1022
101,-62,-1126
-80,-37,-958
50,-3,-919
-167,81,-1136
111,9,-1034
173,-70,-1116
-119,-156,-1075
78,210,-888
-31,-130,-1052
85,216,-1048
122,-121,-1149
-122,-50,-983
66,91,-968
-341,39,-1110
302,17,-866
140,-68,-1163
-224,-29,-1077
171,-60,-821
-109,5,-1104
199,269,-1050
19,-220,-1243
-171,31,-997
-115,5,-933
-140,119,-1026
-3,-25,-1038
128,-66,-1067
-148,-87,-1048
-27,87,-979
-228,48,-1048
226,115,-1036
64,-134,-1198
-115,-101,-921
103,-111,-858
-138,171,-1020
85,3,-1126
-1,60,-1194
-165,-46,-1110
-25,35,-917
40,1,-856
124,154,-946
0,-29,-1264
-199,-78,-1098
154,-68,-931
-142,-13,-1106
-154,-99,-938
40,46,-876
-132,339,-1182
156,-46,-1190
-101,-95,-1100
325,162,-888
-46,-132,-1124
-156,-64,-929
42,-21,-917
68,-25,-946
5,17,-1188
3,-54,-1243
-238,-15,-999
-13,103,-817
31,210,-983
81,29,-1069
-21,-89,-1083
-138,105,-1057
109,-128,-1098
-103,-9,-958
132,-148,-931
13,95,-1061
-144,-113,-1001
-27,-5,-1007
7,167,-983
109,35,-1079
-85,101,-1216
58,48,-921
128,-134,-915
-5,-46,-970
-167,-70,-1081
175,72,-1108
-148,-210,-1139
17,138,-1071
154,-25,-886
33,187,-952
-17,66,-1132
13,-58,-993
29,-9,-1077
-193,11,-997
-42,-25,-1022
183,-9,-1061
-101,-107,-1016
-37,107,-972
173,-97,-919
-19,212,-1097
58,-78,-1180
9,101,-997
39,-37,-1067
-85,138,-968
-33,0,-1020
208,-33,-1085
0,-179,-1057
31,-152,-923
52,68,-860
-35,173,-1130
93,-48,-1157
15,128,-997
74,-181,-1028
42,163,-983
-238,0,-1044
21,3,-946
0,-66,-1065
-85,54,-1276
245,-66,-936
-138,-44,-903
263,156,-981
-128,126,-1136
-29,-284,-1091
-128,201,-946
-150,-66,-1046
216,152,-1104
-97,-177,-1116
-1,62,-931
105,21,-970
-214,54,-1159
204,-52,-1038
5,-9,-1091
-15,27,-1130
50,-31,-895
-115,15,-866
302,68,-976
-187,40,-1173
-37,-89,-1124
-27,27,-942
-130,91,-1079
191,-64,-1061
-111,-64,-1040
-105,95,-997
126,-81,-897
-181,-39,-1214
99,-33,-1030
-97,70,-1097
-261,46,-1116
126,-9,-798
19,3,-950
292,119,-1009
-109,11,-1196
-42,-203,-1061
78,35,-983
-306,-3,-1087
220,-46,-979
-62,3,-1098
-204,44,-1108
124,107,-921
-21,-122,-1030
91,191,-1020
-29,-113,-1075
-154,56,-1020
0,52,-964
-76,-109,-1018
199,-3,-1018
-23,-54,-1161
-185,-46,-1069
224,-15,-876
-128,78,-1009
163,115,-991
-126,-76,-1200
-107,101,-1054
80,-21,-999
-74,62,-909
97,-81,-993
-130,15,-1134
-54,-154,-1020
-1,93,-1065
-74,-62,-936
158,42,-974
9,91,-1216
-1,9,-976
158,33,-979
-220,91,-1069
39,-46,-995
-56,91,-1163
-130,-171,-1091
111,101,-815
169,-247,-868
25,294,-1032
9,-74,-1280
46,-48,-1063
-1,124,-890
0,-13,-1009
103,27,-944
80,31,-1056
-146,-9,-1153
224,72,-1009
3,-269,-1139
7,85,-901
-80,-87,-927
7,165,-1056
99,91,-1179
109,-103,-1020
-122,0,-909
19,138,-1040
-60,-119,-1116
-54,68,-901
1,-46,-1007
-7,230,-1196
158,-185,-1214
-60,0,-925
-13,-160,-827
-9,150,-936
-156,42,-1057
230,37,-1067
-203,-19,-1163
162,128,-1009
165,-50,-974
-70,132,-987
150,-81,-1042
13,-31,-1079
93,-273,-1032
-35,66,-985
-146,-128,-1015
111,220,-1044
-80,-76,-1085
11,191,-1069
-37,76,-985
-111,37,-997
236,42,-1122
-25,-62,-1054
-33,-134,-1011
19,-80,-915
-39,-169,-977
208,142,-1020
-163,-193,-1157
11,185,-1126
89,128,-1007
-103,216,-1050
234,-40,-1030
-78,11,-1054
78,-103,-958
23,-126,-972
-259,-87,-1102
226,-89,-1013
-72,-19,-1163
-85,201,-1046
80,-37,-864
-60,275,-966
325,25,-1110
-167,23,-1122
-50,-121,-1050
-117,-29,-944
-105,-48,-933
251,-93,-1079
-290,-163,-1169
-140,-72,-1032
-44,136,-927
-70,152,-1030
152,62,-1083
-117,126,-1020
29,37,-1065
9,97,-999
-158,-78,-1016
263,-87,-1089
-11,-189,-1134
-89,-173,-1007
-167,206,-933
136,33,-970
171,132,-1194
-85,15,-1155
-23,97,-948
-33,66,-993
-150,-15,-909
167,39,-862
-58,-56,-1262
-105,-15,-1233
175,-286,-718
-50,138,-950
167,58,-1157
-140,-11,-1249
132,3,-884
-25,89,-942
-89,25,-1046
368,-83,-917
-179,40,-1085
-60,37,-1163
91,80,-1091
-66,-144,-1097
-1,64,-919
-19,33,-1083
37,52,-1136
128,-318,-819
-126,136,-962
101,15,-1085
-185,115,-1186
-74,0,-1040
80,144,-927
-25,29,-1093
44,-109,-1018
-83,11,-1030
1,-29,-979
54,-58,-1009
1,-109,-1054
89,29,-1009
-33,87,-1079
-171,-76,-1106
156,234,-841
50,-80,-1003
103,240,-1032
5,-48,-1212
-23,-101,-1054
21,-37,-882
-126,-144,-1028
-81,-9,-964
173,9,-1093
-107,1,-1126
169,197,-966
-1,-74,-1153
-37,269,-974
103,-78,-1003
-89,39,-1015
52,-121,-1001
-58,-199,-1001
-17,42,-954
62,-23,-1184
-165,-78,-1136
93,236,-884
148,-33,-1036
-83,302,-1003
162,-142,-1102
-87,195,-1136
52,-154,-948
-27,-42,-1042
-111,-56,-1048
152,-81,-1026
-222,27,-1085
105,-17,-1007
-23,0,-989
70,167,-864
93,39,-1114
-1,81,-1100
23,-74,-1038
-64,167,-976
-76,-167,-1007
257,-66,-1042
-130,-142,-1026
-42,0,-1001
95,52,-1024
-203,245,-1241
173,-35,-1163
-249,27,-1046
109,-179,-808
-78,68,-763
1,-19,-964
117,95,-1206
52,-128,-1278
25,-56,-1098
-169,31,-831
52,95,-819
148,62,-1114
7,27,-1087
64,-54,-1186
-1,-33,-1077
-101,-119,-1001
68,60,-933
-195,66,-956
64,-76,-1155
-68,58,-1050
23,-52,-895
169,25,-1069
-85,85,-1159
19,68,-1011
33,-33,-849
-117,-21,-1063
220,-81,-1032
-70,-33,-1169
-119,42,-1161
85,27,-854
-31,126,-1059
181,-72,-960
-234,138,-1104
-17,-91,-1013
-31,3,-977
-140,7,-1057
255,-29,-974
-124,3,-1044
-62,-19,-1108
52,144,-851
31,-1,-1106
187,3,-1200
-113,-60,-1050
-31,-33,-974
7,105,-895
-95,-101,-1015
204,-76,-1022
-124,87,-1108
-189,-19,-1218
117,91,-925
-44,-46,-981
146,142,-944
-124,-33,-1122
39,0,-1083
150,7,-999
-119,-17,-1015
81,-87,-1065
-119,-3,-1040
-15,-27,-1030
-89,273,-999
-33,-177,-1009
37,195,-1048
-31,-66,-1116
37,54,-983
169,-128,-940
-169,52,-968
87,-39,-997
56,-37,-1134
-228,29,-1157
171,-5,-935
46,15,-1050
117,240,-1083
-117,-76,-1175
-64,-23,-870
48,-185,-845
-191,101,-997
156,-46,-1114
1,-81,-1241
-216,111,-1038
197,-5,-925
42,5,-886
48,107,-915
-87,-81,-1015
-103,156,-1134
23,23,-1337
-103,173,-1159
286,-372,-890
25,199,-997
-220,-97,-892
85,-173,-960
-146,3,-1046
56,119,-1050
64,29,-1323
-107,54,-1011
64,62,-808
-83,201,-790
97,-99,-1048
70,42,-1346
-138,-413,-1159
138,-48,-938
-294,72,-864
-25,130,-829
212,-70,-1153
-165,89,-1163
220,-35,-1018
-146,210,-1050
-29,-31,-964
3,134,-985
13,-273,-954
35,156,-1145
-52,-128,-1085
150,-62,-952
199,-99,-1186
-99,160,-1048
160,-46,-981
-80,46,-915
-109,74,-970
189,93,-1052
-173,-85,-1180
-1,29,-1081
33,-72,-901
-1,158,-952
113,-269,-1102
-111,66,-1022
42,-179,-989
-81,138,-1100
-158,83,-1130
169,-35,-894
-103,136,-1020
-74,68,-1065
29,-23,-927
-39,74,-1056
224,-193,-1095
-21,15,-1085
-31,-144,-987
-56,52,-851
9,-52,-995
298,50,-1044
-119,15,-1118
-122,-31,-1151
-23,269,-1007
-42,62,-1128
85,9,-1036
-119,-31,-1040
13,-343,-1011
-48,-81,-831
-222,-201,-974
113,154,-950
175,109,-1177
-263,163,-1368
-46,304,-892
138,68,-979
171,138,-1063
37,-286,-1050
21,-294,-882
-21,-9,-952
-152,-220,-1235
31,-39,-974
74,39,-1007
-140,257,-1177
29,238,-845
185,9,-1028
74,359,-1118
-78,-249,-1167
9,-89,-974
-119,-244,-894
-74,-310,-882
107,33,-872
167,126,-1218
-146,33,-1218
197,113,-997
-91,247,-1118
97,142,-854
-132,17,-1087
-66,17,-1044
99,-337,-895
-60,-183,-1022
-126,-224,-1063
-13,23,-1059
-138,230,-1186
13,370,-1268
244,-154,-1046
-156,251,-825
154,-5,-823
-203,154,-983
117,-27,-1153
-13,-37,-1456
265,-322,-1153
-5,78,-1065
-136,-493,-665
40,-91,-542
-25,146,-755
46,306,-1095
-103,310,-1590
-122,290,-1192
154,-25,-919
-107,220,-1015
103,-271,-837
9,-173,-1139
40,-622,-1118
216,-368,-894
-341,-72,-819
-185,341,-991
46,13,-1163
-203,767,-1059
68,384,-1130
81,394,-1268
249,-263,-1280
7,-316,-936
101,-384,-812
39,-587,-995
-37,-519,-728
-25,62,-843
-175,201,-1378
-244,771,-1300
95,425,-1190
-148,765,-1106
-46,64,-1126
122,-400,-856
-37,-540,-679
-242,-359,-788
392,-564,-925
179,-279,-1313
-80,-44,-1276
0,226,-970
15,665,-1124
-3,497,-854
-212,530,-722
181,269,-985
33,-247,-1341
93,-503,-1038
40,-447,-851
-128,-437,-1040
40,-415,-1212
-25,-117,-938
-160,376,-827
95,445,-1153
-95,425,-1313
128,538,-913
-11,191,-938
-91,124,-1221
9,-540,-876
-17,-464,-583
136,-236,-1141
31,-486,-1481
-27,-119,-1046
154,191,-790
-134,564,-1223
154,339,-1016
-117,384,-923
-85,378,-1022
169,-167,-1210
-62,-212,-1097
255,-530,-862
-203,-146,-1085
83,-507,-964
-218,-85,-856
-220,181,-981
310,339,-1190
-103,275,-1319
-89,167,-927
46,532,-806
23,37,-1134
107,-271,-983
-117,-318,-1001
-46,-484,-1061
-46,-251,-927
-138,-247,-1018
288,273,-970
-33,212,-1206
-179,376,-1106
107,454,-901
-62,144,-1249
212,119,-1024
-105,-308,-1130
-70,-396,-970
9,-255,-692
-232,-320,-905
218,68,-1089
87,-72,-1372
-201,187,-1225
27,470,-851
23,177,-1001
124,337,-882
-138,-37,-1024
-11,-56,-1130
101,-283,-1202
-273,-253,-1120
146,-327,-923
-119,-195,-987
58,134,-972
-85,361,-976
-33,58,-1020
132,406,-1134
-29,113,-1128
35,27,-929
0,-99,-989
-169,-42,-952
154,-380,-1003
-132,-122,-1216
-224,-265,-1126
-17,-62,-812
-244,322,-1044
64,314,-1069
-286,132,-1083
-212,247,-819
-156,9,-1097
-271,37,-1087
-39,-286,-1036
-279,-66,-1114
-189,-300,-983
-105,-5,-936
-361,-171,-913
-183,271,-1036
-343,117,-1274
-327,320,-1003
-265,148,-1063
-448,281,-1020
-195,-99,-997
-355,-169,-1132
-429,-394,-933
-271,-72,-968
-339,-251,-1003
-271,56,-989
-415,115,-1241
-365,300,-1069
-228,222,-1040
-310,249,-933
-210,74,-946
-107,7,-1155
-267,-298,-1089
-113,-214,-917
-302,-173,-884
-15,-185,-931
-185,-5,-1259
-27,103,-983
-89,126,-999
-167,439,-1077
-173,80,-1098
50,162,-1038
-76,-78,-1018
-50,-152,-1022
-21,-349,-868
-9,-111,-944
42,-9,-1210
-85,-208,-1028
-46,91,-952
-66,339,-997
87,177,-1130
72,193,-1093
-3,-78,-933
19,80,-983
0,-273,-1022
-91,-167,-1016
37,-206,-1106
-35,-130,-1038
-68,78,-999
-56,124,-979
60,201,-1122
83,286,-1114
17,-119,-1020
-119,105,-948
-23,-95,-923
-117,-23,-1059
138,-283,-1126
-109,-19,-1097
-56,-68,-938
48,-15,-976
-64,181,-1161
27,177,-1085
19,-89,-972
-187,230,-1061
-83,-42,-913
-52,23,-1036
64,-144,-1130
-48,-105,-1122
-7,-76,-903
-66,-39,-958
-189,66,-1134
66,119,-1116
93,-29,-1073
-212,158,-1042
37,44,-862
-122,37,-999
19,33,-1063
-5,-195,-1136
-128,66,-962
-58,-83,-1020
-245,105,-1136
210,17,-1048
107,-107,-1083
-177,52,-821
162,-140,-837
-122,152,-1106
-21,214,-1079
46,-179,-1198
-181,152,-1126
80,-52,-976
-181,81,-950
169,-37,-1126
203,-134,-1022
-85,-165,-872
-3,-89,-958
-173,23,-1120
23,197,-1083
21,66,-1077
-81,199,-1016
167,-58,-1071
-87,105,-970
85,-29,-1151
167,-138,-1056
-44,-327,-901
-46,-37,-849
17,-42,-991
23,113,-1239
-27,37,-1091
-173,191,-1034
117,158,-1073
-62,169,-1059
-50,-101,-1089
177,-40,-890
11,-341,-979
-156,-66,-976
-33,-154,-979
46,9,-1239
-1,107,-1102
-85,158,-946
64,158,-1013
15,294,-1085
-15,-33,-1106
101,-5,-1054
-13,-308,-931
-76,-117,-831
117,-312,-935
-93,52,-1255
21,5,-1052
-35,160,-1009
-58,220,-1136
50,216,-1073
-136,56,-1054
154,-15,-983
42,-126,-901
-126,-216,-931
-23,-162,-935
-68,-39,-1257
21,-9,-1089
-44,156,-999
-142,117,-1114
121,234,-1009
-11,81,-1061
-7,31,-999
68,13,-880
89,-372,-983
-31,35,-958
-1,-204,-1151
3,11,-1130
-148,128,-985
3,111,-999
119,132,-1061
95,175,-1184
-76,-126,-976
40,31,-872
-9,-128,-985
-173,-46,-997
19,-152,-1106
-31,-1,-1114
80,122,-1065
-1,122,-1018
40,76,-1116
74,128,-1011
179,-165,-938
-97,25,-974
-146,-124,-917
60,-21,-1020
-81,-19,-1235
93,-11,-1065
-39,52,-1046
195,119,-921
-132,87,-1173
-7,101,-1065
212,-288,-946
-236,39,-1056
48,-111,-812
-46,-74,-1056
58,95,-1093
-52,58,-1089
-25,76,-1046
136,115,-1091
-33,50,-1128
19,3,-1026
107,-101,-952
-119,-117,-915
162,-156,-827
3,7,-1067
-33,70,-1200
9,3,-1089
-89,167,-1065
203,167,-1011
-54,91,-1056
-80,-29,-1104
109,-154,-841
-35,-126,-1013
-50,-93,-948
9,-154,-1075
-21,152,-1149
52,13,-1020
-37,226,-1038
-60,134,-1067
-33,167,-1069
-95,-76,-1104
-15,-58,-944
-89,-290,-974
-68,-74,-747
-187,-74,-1147
-179,52,-1120
-226,35,-1063
-343,193,-1126
-331,245,-1059
-74,46,-1069
-546,1,-1016
-538,-25,-821
-341,-263,-884
-562,93,-977
-933,-322,-1171
-931,68,-1057
-853,68,-1071
-940,292,-1114
-1118,144,-968
-767,126,-1020
-1001,140,-1108
-1046,-175,-1024
-1102,-216,-878
-1089,-9,-905
-1098,-142,-1147
-1321,-23,-1138
-1122,148,-1145
-825,134,-1081
-1221,150,-938
-1077,195,-1022
-931,298,-1276
-1026,-253,-1198
-1313,-232,-747
-1061,-105,-692
-759,210,-1173
-1106,-230,-1397
-1235,39,-1122
-856,37,-872
-993,445,-983
-1005,15,-1046
-946,154,-1036
-899,-195,-1034
-1155,60,-940
-1143,-203,-880
-907,27,-1005
-1184,-179,-1223
-1434,-15,-1018
-1159,119,-970
-1124,177,-1116
-1423,111,-933
-1352,177,-774
-1171,-113,-1108
-1188,44,-1097
-1280,-294,-780
-1274,39,-956
-1024,3,-1210
-1350,117,-1188
-1278,-42,-798
-1216,-27,-1065
-1270,124,-1278
-1346,115,-1054
-1192,-109,-933
-1157,185,-1138
-1311,-107,-1026
-1352,-21,-964
-1143,42,-1180
-936,48,-1204
-1257,-191,-796
-1442,27,-872
-938,142,-1247
-964,29,-1315
-1221,169,-927
-979,156,-802
-1124,156,-1149
-1407,-431,-1126
-1547,3,-987
-1391,-148,-1206
-1362,273,-1071
-1604,-23,-851
-1280,238,-907
-1218,29,-1220
-1260,46,-835
-1448,-40,-741
-991,-216,-1009
-1495,232,-1296
-1141,-3,-812
-1368,35,-1182
-1106,64,-1391
-1430,119,-1040
-1382,-105,-702
-1231,19,-1221
-1190,50,-1100
-1405,85,-714
-1547,23,-907
-1245,-5,-1300
-1298,226,-1296
-1253,-189,-712
-1309,62,-772
-1050,146,-952
-1473,-62,-1241
-1516,3,-1200
-1085,-324,-1157
-1598,376,-1100
-1149,-359,-927
-1413,105,-1360
-1245,206,-950
-1309,361,-784
-1141,7,-862
-1247,-253,-1102
-1360,99,-1081
-1093,-37,-874
-923,-89,-1188
-1141,-21,-1036
-1274,454,-747
-851,-284,-1153
-929,-187,-1549
-755,-27,-903
-1204,267,-804
-609,89,-1136
-905,62,-1249
-794,-193,-761
-876,404,-1046
58,-218,-911
-546,-9,-1114
48,-458,-761
-212,122,-1278
640,-48,-983
78,724,-894
132,-312,-1266
212,-353,-1313
571,29,-993
111,19,-921
162,234,-1253
655,-162,-983
171,409,-952
638,-691,-755
659,427,-1200
845,13,-991
468,-15,-761
1095,-122,-1056
1196,-95,-1159
788,247,-876
1249,0,-772
1155,-68,-1616
1171,-193,-1054
905,-310,-751
724,80,-977
1120,204,-1419
919,89,-1087
435,-97,-708
1046,158,-917
931,101,-1081
1159,-148,-694
448,-195,-1149
1368,353,-1093
1079,-25,-1138
499,-542,-1139
956,228,-1159
1325,234,-970
858,-345,-817
681,-277,-1139
1015,447,-1157
1011,357,-1093
806,-275,-856
735,52,-1116
1544,-72,-1032
870,39,-979
837,-111,-769
1467,107,-952
1136,-275,-1397
960,13,-929
1247,25,-1030
1417,42,-1243
997,-58,-1241
854,175,-880
1186,296,-1007
1438,-95,-1233
671,-33,-923
1227,-25,-710
1440,-13,-1095
1171,-261,-1032
1097,5,-659
1467,158,-1151
1497,-3,-1270
1173,13,-938
1204,83,-899
1247,-25,-1508
1091,101,-1016
921,-345,-579
1044,238,-1050
1362,-347,-1305
862,-17,-892
1003,64,-655
1378,37,-1278
1151,17,-1204
1024,46,-661
1382,267,-905
1403,27,-1237
1110,-488,-1001
974,-15,-974
1729,21,-1173
1307,-368,-1354
