x,y,z
-134,402,-1044
93,7,-1139
0,-208,-1056
-13,37,-892
-89,-37,-1087
-13,-76,-979
64,-31,-1095
-167,-275,-1126
-87,165,-815
117,-89,-1159
-83,443,-1184
64,-279,-976
-89,322,-946
31,-15,-979
42,-13,-1052
-64,-66,-970
232,-5,-1132
-163,-193,-1323
160,-216,-829
-52,-156,-819
-156,341,-866
245,7,-1184
-193,195,-1171
-9,19,-1024
-1,253,-1210
87,-39,-1104
66,-148,-864
-269,-146,-829
23,-64,-1061
128,-222,-1108
-44,146,-1003
288,-78,-1229
-119,220,-1186
27,-105,-831
-91,316,-784
-107,177,-1009
286,-11,-1180
-191,-320,-1196
-93,-64,-960
121,48,-952
0,-3,-1067
154,-152,-1056
-60,11,-997
-52,-7,-1054
-138,261,-1046
-128,-27,-987
419,81,-979
-226,-13,-1218
-62,21,-968
85,-81,-911
-78,9,-1032
191,-62,-1118
-298,-93,-1147
74,-204,-1013
-144,173,-979
-37,23,-950
210,117,-983
-113,-27,-1077
-19,136,-1075
-64,39,-1046
148,144,-1073
160,-169,-1138
-113,-52,-1015
46,-245,-954
31,-80,-788
-251,-58,-968
193,-5,-979
-183,251,-1161
-42,232,-1253
136,179,-1063
87,240,-1013
228,-259,-1028
-220,-15,-929
128,-452,-880
-44,-163,-880
-29,-142,-1102
111,-111,-1190
-204,234,-1151
-140,197,-985
62,271,-882
-101,359,-1038
286,91,-1262
-312,-361,-1190
156,-439,-810
58,-3,-749
-17,-425,-950
-46,-136,-985
-64,189,-1059
9,339,-1385
-7,441,-1163
103,140,-1026
138,236,-1050
-117,-31,-942
48,-425,-913
-181,-210,-780
109,-595,-888
-144,56,-1208
87,109,-1280
-244,48,-1190
203,288,-935
-160,284,-921
31,191,-743
-85,158,-1097
-17,-101,-1190
64,-56,-1161
-101,-306,-1241
109,-175,-1061
140,-296,-1028
-126,-203,-806
46,193,-653
74,152,-897
-74,566,-1360
-23,-46,-1329
1,115,-946
60,324,-854
-74,-210,-1024
68,-148,-931
72,-359,-1100
-126,-220,-1200
142,-310,-979
68,-68,-1073
-136,257,-1020
-72,234,-901
-148,554,-950
44,181,-1182
-42,122,-1040
52,48,-1059
60,-281,-1247
93,-905,-925
-234,-142,-605
83,-95,-849
-80,33,-1389
126,148,-1221
39,417,-1040
-19,325,-1196
85,339,-1034
-234,115,-878
148,89,-804
21,-478,-1272
-19,-464,-991
-117,-462,-628
-60,101,-1063
7,-216,-1374
-25,349,-956
-154,464,-1095
126,511,-1311
0,39,-1130
142,101,-806
54,-279,-940
29,-312,-1036
5,-525,-819
-181,-95,-815
76,-134,-1286
-271,56,-1194
185,158,-1018
132,450,-1155
-197,417,-960
271,128,-884
-19,-7,-1116
-9,-353,-1003
-150,-218,-854
-128,-58,-1145
230,-503,-1393
-181,9,-1038
37,-58,-657
-105,257,-888
105,290,-1036
160,247,-933
-122,179,-1138
64,66,-1348
-68,185,-1202
-48,-322,-911
150,-450,-989
-132,-132,-1147
64,-501,-780
-39,-78,-817
-173,306,-1255
206,335,-1106
-119,242,-1106
-150,257,-995
-42,284,-874
19,-105,-917
220,-173,-1015
-169,-335,-1266
7,-435,-1138
-25,-226,-909
13,-37,-1011
187,109,-897
-99,128,-1061
-212,583,-1243
162,271,-1005
-146,109,-1087
132,-40,-919
-169,-56,-972
191,-466,-1005
15,-181,-874
-152,-263,-1046
302,31,-1237
37,-68,-1257
-226,249,-987
50,253,-792
66,404,-1079
203,72,-1069
-271,-158,-1046
-39,-48,-1016
-13,-121,-960
-228,-316,-1011
253,-230,-901
-109,-31,-1182
42,-29,-1056
1,220,-882
-11,322,-1159
208,80,-1192
-238,234,-1018
91,-44,-948
-31,29,-979
-78,-298,-970
35,-165,-1007
-126,-105,-1180
-68,-214,-1177
-52,111,-825
58,37,-901
134,257,-1132
-87,318,-1116
-7,54,-1026
27,95,-997
-74,-171,-1085
99,-105,-1016
-109,-128,-1077
-3,-298,-989
-54,121,-960
72,-89,-991
48,91,-1128
-89,249,-1147
11,15,-933
39,234,-1028
-44,-66,-999
-7,89,-979
-1,-81,-1120
-103,-206,-1143
148,15,-882
60,-245,-976
111,296,-1138
-60,-173,-1177
-52,44,-847
-122,50,-1013
-72,138,-1050
15,83,-1052
-148,91,-1132
-140,-148,-1126
-9,-91,-935
-140,-81,-979
-154,35,-1003
-138,-95,-1136
-228,3,-981
-91,31,-983
-247,56,-999
-214,72,-1069
-284,140,-1091
-288,-48,-1018
-320,119,-966
-271,-111,-1095
-310,89,-1087
-183,-199,-1081
-298,-119,-917
-353,44,-1001
-277,-3,-1069
-312,56,-1038
-185,226,-1067
-382,27,-1104
-261,50,-931
-251,-105,-997
-423,214,-1050
-238,-204,-1182
-230,-83,-1097
-394,-138,-837
-244,-197,-890
-359,271,-1009
-11,197,-1128
-339,0,-1188
-85,35,-1073
-251,95,-897
3,-117,-999
-95,-58,-1030
-103,-273,-936
-212,-132,-958
-70,87,-1167
144,-42,-1192
-232,175,-1048
-165,218,-821
146,-62,-981
-72,312,-1044
21,-111,-1120
39,-93,-1054
-80,-253,-1124
-72,89,-894
-17,-122,-936
185,-85,-1177
-181,37,-1108
33,48,-894
31,119,-1071
-111,138,-1114
119,-25,-981
-117,119,-925
-78,-197,-1093
-78,62,-960
-66,-218,-1026
162,-23,-1124
-121,-130,-1184
-140,107,-921
97,66,-849
-31,87,-1169
126,78,-1112
-111,37,-997
-33,-23,-1067
-119,60,-1028
-138,-165,-981
142,70,-983
31,-191,-1173
-230,29,-1063
101,56,-815
7,11,-1194
50,107,-1138
-1,48,-948
-144,-37,-987
-35,62,-983
-128,-113,-1022
124,58,-987
17,-128,-1192
-167,5,-1108
124,56,-786
-136,-3,-1095
132,58,-1112
-146,-1,-1077
-173,-70,-901
17,5,-1032
-216,-15,-1098
-15,134,-862
-3,-27,-1077
-117,60,-1179
-13,197,-1063
35,-148,-1108
228,0,-1110
46,-189,-1040
-167,-154,-681
19,-142,-765
-124,62,-1083
5,203,-1173
-23,99,-1233
-259,210,-1231
99,253,-1085
-35,-17,-946
212,-95,-976
76,-327,-1015
-119,-294,-751
107,-277,-972
-162,109,-1147
76,60,-1202
-7,263,-1034
-78,355,-1126
-3,283,-1077
-19,111,-979
183,-119,-1085
107,-363,-1040
-146,-333,-901
-7,-392,-772
74,-3,-968
-52,13,-1303
-42,284,-1036
-11,288,-1138
-95,474,-1218
-72,175,-1059
136,-89,-999
95,-312,-897
-42,-281,-837
-56,-433,-778
-62,-52,-1059
-64,-121,-1321
0,171,-1175
-11,423,-1063
-42,448,-1098
103,232,-1034
76,68,-970
62,-312,-946
0,-292,-917
-95,-372,-880
-31,-177,-981
-15,-117,-1231
-117,68,-1198
-9,265,-979
52,470,-1036
93,206,-1180
87,158,-1040
95,-238,-909
0,-185,-868
-214,-380,-905
-46,-160,-929
-1,-107,-1180
-109,11,-1333
9,277,-997
91,298,-1013
109,210,-1143
42,171,-1067
103,-238,-763
-81,-80,-913
-136,-320,-1022
-52,-126,-942
9,-70,-1239
-9,-70,-1227
-124,275,-1034
39,140,-977
150,314,-1081
21,81,-1163
81,-203,-819
85,-206,-827
-44,-177,-1018
-298,3,-1034
13,-93,-1097
-62,46,-1239
-232,300,-1153
179,68,-946
220,259,-1120
140,-1,-1102
111,-206,-741
-17,-232,-894
-160,-115,-921
-244,-13,-1071
158,9,-1153
-171,66,-1348
-267,263,-1095
160,150,-882
-177,220,-1169
-33,-95,-1032
-64,-300,-788
-175,-181,-878
-310,-208,-1013
-458,46,-1104
-148,111,-1048
-386,76,-1206
-501,271,-1087
-413,318,-921
-499,130,-1198
-671,-126,-1071
-905,-331,-804
-810,-187,-722
-903,-179,-1034
-1309,-39,-1153
-1075,95,-1112
-929,204,-1175
-1221,308,-1204
-1184,304,-954
-950,121,-983
-958,80,-1057
-1184,-409,-933
-1030,-331,-802
-1145,-91,-964
-1231,-105,-1143
-1284,111,-1372
-862,144,-1194
-923,238,-1063
-1278,269,-780
-958,249,-1016
-751,206,-1337
-1022,-384,-1118
-1204,-415,-710
-833,-134,-737
-806,33,-1235
-1227,-72,-1344
-921,195,-921
-759,130,-1059
-1038,445,-1114
-942,37,-1003
-936,187,-1005
-1034,-228,-933
-1264,-154,-845
-1151,-353,-849
-1110,-138,-1161
-1579,3,-1223
-1380,173,-837
-1057,286,-1009
-1196,245,-1188
-1188,-76,-1022
-1331,242,-784
-868,-167,-917
-1346,-101,-1056
-1342,-245,-858
-1046,-269,-999
-1426,91,-1401
-1389,37,-1177
-1382,281,-940
-983,146,-1157
-1145,56,-1249
-1538,345,-997
-782,-167,-763
-1011,-148,-1015
-1456,-167,-874
-1022,-230,-958
-1032,37,-1503
-1260,156,-1380
-1061,345,-669
-899,-21,-974
-925,148,-1233
-1555,60,-1130
-1149,-325,-872
-1440,132,-1069
-1479,5,-1052
-1428,-257,-935
-1421,-93,-1208
-1253,199,-1102
-1516,530,-835
-1173,13,-653
-1079,-76,-1329
-1087,-44,-1149
-1495,13,-835
-970,29,-931
-1458,-128,-1245
-1362,46,-817
-1296,-181,-956
-1444,39,-1483
-1415,189,-1184
-1495,388,-839
-966,48,-872
-1192,60,-1364
-1534,-363,-804
-1335,-189,-474
-1165,-33,-878
-1608,335,-1503
-981,37,-1126
-1339,91,-1180
-1054,197,-1126
-1489,269,-1046
-1005,-158,-909
-1399,-107,-1218
-1545,-101,-1016
-993,-121,-702
-1485,103,-1339
-1044,-234,-1202
-1387,27,-935
-1122,244,-651
-956,11,-907
-1231,429,-1132
-1479,23,-1110
-1085,-124,-1182
-1337,-224,-1303
-1298,197,-1018
-1536,-341,-886
-1329,56,-1098
-1339,-85,-929
-1262,44,-894
-1434,15,-1100
-1512,238,-1270
-1180,415,-776
-1214,-226,-837
-1313,-99,-1065
-1091,-29,-952
-888,450,-796
-1430,-320,-1280
-1278,-396,-1499
-1436,19,-1110
-944,19,-718
-1586,-5,-1393
-1499,226,-1085
-1307,407,-829
-1358,128,-997
-1559,-585,-835
-1544,505,-1093
-929,214,-915
-1341,-357,-1227
-813,-433,-749
-1456,671,-1018
-1022,163,-1077
-1202,-433,-1368
-1540,-37,-1116
-1235,-173,-991
-1036,42,-1192
-1561,454,-1216
-1469,99,-874
-1569,5,-618
-1218,228,-1077
-1317,-441,-950
-1573,101,-1007
-829,-19,-1018
-1493,339,-1257
-761,-329,-921
-1393,296,-1124
-854,-78,-886
-1237,103,-1009
-1229,-314,-1196
-1171,-197,-1229
-1268,203,-1239
-1327,341,-860
-905,234,-905
-1063,448,-1208
-460,-411,-618
-849,-366,-845
-439,146,-1118
-431,171,-1093
-372,-368,-886
-675,175,-1311
-325,58,-1208
-513,80,-1196
-691,-468,-1143
-554,167,-1079
-204,400,-1077
-441,13,-964
-591,-263,-837
-142,121,-806
-177,374,-917
-66,-581,-827
-181,158,-1141
89,-406,-1024
-23,242,-1202
-218,415,-1130
33,255,-1151
-607,-187,-1220
-392,-431,-849
-208,-325,-1056
-400,384,-1212
-222,273,-853
-421,-70,-938
-107,117,-895
-234,74,-952
-322,-226,-983
136,13,-1022
-115,74,-903
154,316,-1098
-9,-407,-1239
-612,33,-1223
464,-304,-956
-396,-267,-1050
-536,37,-1368
3,392,-942
-392,345,-940
-343,195,-1034
-341,-144,-915
-126,-163,-784
-191,-249,-847
-179,80,-1091
314,144,-1247
0,-355,-923
-197,130,-1134
355,253,-1260
-107,35,-1274
-169,58,-1085
-144,-325,-1063
-148,-19,-800
-134,366,-977
-435,630,-913
134,-550,-899
-486,261,-1106
158,-316,-817
-21,-58,-1003
-99,48,-1126
72,-138,-1048
-23,72,-882
322,72,-1061
-431,-242,-1331
-91,-29,-1052
33,68,-1159
-532,694,-1063
52,-517,-882
-460,134,-1098
25,173,-854
224,-103,-782
-152,-21,-1016
663,-609,-917
-265,314,-1147
497,-435,-854
-429,482,-1446
238,111,-1108
9,39,-1218
-437,44,-1200
423,-171,-956
-224,-33,-1030
-81,7,-794
-175,292,-962
-140,-279,-999
-177,-148,-993
-240,-290,-1022
244,-117,-747
109,511,-1167
117,226,-1050
-9,-72,-1221
193,-50,-1091
-9,44,-1180
-212,-441,-1003
160,-121,-1155
-353,456,-1013
-1,-372,-921
-80,308,-905
-140,142,-1042
3,19,-1015
29,228,-1013
50,-306,-974
-275,204,-950
333,-448,-810
-89,407,-1218
452,-206,-1173
0,27,-1157
-138,-318,-1093
-56,117,-1180
-279,320,-1050
162,-232,-882
-224,245,-917
42,-230,-735
31,126,-1011
-27,-204,-1091
244,376,-976
273,-384,-972
-201,203,-1163
216,-146,-1089
70,-62,-1214
-337,257,-1268
85,191,-1026
-81,-160,-919
-191,-400,-933
-370,306,-983
93,-144,-911
-216,300,-1050
-42,-347,-952
-181,263,-1106
115,103,-948
107,87,-1046
-3,0,-991
302,15,-931
23,193,-1182
261,-505,-1120
-19,13,-1241
-163,-357,-1040
-376,247,-1052
126,224,-1026
-97,197,-981
-353,-195,-1095
-17,-76,-804
203,160,-843
290,-423,-979
-54,513,-1147
212,-85,-798
273,-386,-1216
-165,103,-1194
-121,-150,-1130
-136,46,-1284
-64,81,-1134
-109,251,-929
265,-329,-829
-134,605,-839
286,-152,-915
-89,-169,-1009
17,177,-1216
39,-3,-989
-146,27,-979
372,-193,-1196
-21,-109,-1067
277,64,-858
46,-435,-1175
158,121,-1163
427,-40,-1075
31,398,-1054
288,208,-858
281,-146,-1097
113,56,-880
737,-138,-1036
488,-152,-1061
919,322,-913
962,148,-972
894,-552,-985
856,-372,-1022
858,279,-1143
974,148,-1143
583,-257,-1565
771,642,-909
521,-163,-909
1237,-19,-956
800,-167,-782
1009,365,-726
1296,-345,-1134
718,-3,-1173
1303,-439,-753
1155,191,-1015
1268,-284,-1028
1136,236,-987
812,238,-1253
1368,-103,-1262
575,-39,-1409
650,-263,-741
1313,-39,-966
1132,320,-1016
815,-132,-749
886,284,-1057
1360,-687,-1182
1003,491,-1180
1335,-165,-655
1233,195,-1124
1544,-277,-1085
1073,-185,-823
1223,417,-1100
1376,-187,-1508
870,-126,-1483
767,101,-657
1046,294,-1011
1424,-433,-1260
696,474,-876
1257,-154,-499
1259,62,-1268
923,-394,-1169
831,-31,-730
1307,197,-827
1095,-162,-1342
1114,21,-956
1128,201,-1018
1606,-107,-1223
1157,-374,-1489
983,119,-808
1378,273,-851
1678,-95,-1120
804,128,-948
1290,107,-786
1504,-302,-1247
1147,-160,-1028
1266,144,-603
1198,115,-1081
1770,124,-1362
946,-204,-991
1276,-5,-681
1315,9,-1309
1155,-251,-1378
687,-23,-683
1243,103,-866
1372,-91,-1452
620,316,-1007
1214,99,-579
1485,-70,-1188
1428,-452,-1220
968,224,-677
1526,-142,-784
1405,-78,-1485
1173,-132,-1089
1348,339,-763
1385,-130,-1348
1067,-283,-1464
1007,374,-728
1442,-224,-876
1044,-238,-1446
1147,185,-692
1257,15,-743
1635,-163,-976
1032,-447,-1298
1212,322,-776
1809,162,-843
1300,-181,-1536
1157,144,-1122
1788,163,-769
1577,-339,-1352
966,35,-1132
1190,46,-618
1637,76,-1149
1155,-503,-1426
790,113,-741
1555,171,-595
1323,33,-1339
968,-113,-1122
1056,163,-655
1659,-1,-958
1112,-78,-1440
1259,-304,-767
1362,226,-780
1553,-27,-1514
962,-46,-1206
1294,-126,-612
1647,33,-1059
1059,-144,-1545
1011,294,-802
1216,40,-784
1585,-101,-1079
935,-212,-1104
1270,80,-610
1555,234,-1161
1253,-386,-1516
962,0,-876
1600,70,-747
1339,60,-1462
1180,-5,-1188
1260,11,-640
1419,-95,-1116
1352,-253,-1280
929,179,-800
1596,95,-575
1305,-80,-1487
1079,-83,-1085
1180,206,-700
1590,-48,-1067
1311,-204,-1483
1239,-35,-663
1374,144,-800
1499,-91,-1339
938,-27,-1210
1323,5,-673
1428,-17,-1128
1262,-195,-1368
1056,236,-843
1464,240,-769
1469,-132,-1264
1241,-269,-1100
1161,128,-554
1401,23,-1180
1415,-382,-1405
827,245,-901
1436,-5,-702
1091,-156,-1430
915,42,-1307
1124,89,-560
1122,-19,-1139
714,-158,-1403
732,52,-730
806,148,-628
790,-331,-1337
427,7,-1225
732,109,-642
698,-25,-958
402,-126,-1536
558,257,-854
517,195,-864
609,-316,-1260
203,-7,-1169
499,58,-609
394,-15,-1136
140,-148,-1358
322,167,-901
425,85,-833
257,-226,-1352
201,72,-1145
392,240,-706
376,-91,-1040
185,-197,-1303
351,240,-854
306,17,-921
142,-366,-1354
240,76,-1134
203,261,-839
308,-80,-1110
-40,-15,-1409
396,113,-933
107,37,-890
111,-269,-1132
251,0,-1098
257,284,-919
220,-224,-1179
76,-101,-1370
253,226,-985
181,13,-1153
-33,-234,-1360
115,99,-1202
261,78,-1034
52,-101,-1184
58,-222,-1389
21,322,-1169
447,-103,-1087
15,-290,-1516
37,177,-1280
378,245,-1134
-91,-134,-1514
146,-35,-1446
240,-19,-1184
162,70,-1173
111,-275,-1491
85,150,-1294
257,48,-1233
-107,-183,-1399
1,15,-1407
245,185,-1180
-11,9,-1262
7,-66,-1348
95,-101,-1128
87,169,-999
25,-150,-1331
7,-3,-1276
185,56,-1169
-80,3,-1221
-74,-91,-1296
152,42,-1200
-13,187,-1167
169,-113,-1159
-5,-19,-1235
117,228,-1028
-9,-23,-1097
35,-163,-1278
165,99,-1212
19,46,-1093
-31,-37,-1259
11,95,-1317
134,183,-1231
52,-33,-1196
27,-216,-1298
17,42,-1188
-21,101,-1116
-5,-142,-1333
-5,56,-1380
95,85,-1204
-105,-23,-1292
-13,-15,-1419
76,76,-1292
54,9,-1216
-99,-91,-1325
66,1,-1257
17,40,-1288
-138,-76,-1366
121,-140,-1286
83,-15,-1294
-52,99,-1229
-29,7,-1366
-5,80,-1339
23,33,-1241
11,-130,-1212
21,-99,-1272
-17,42,-1186
-37,-39,-1210
60,-31,-1276
74,-52,-1264
0,130,-1249
19,27,-1290
19,-62,-1331
0,62,-1251
85,-95,-1093
50,-76,-1255
-21,70,-1266
25,13,-1268
1,-58,-1337
-40,29,-1370
99,46,-1296
-99,95,-1346
124,-46,-1374
31,1,-1329
83,7,-1202
-42,-97,-1366
-25,183,-1346
144,-148,-1313
-91,5,-1382
-54,-5,-1315
58,-52,-1292
-60,179,-1413
62,-27,-1380
105,-68,-1288
-42,-37,-1243
-1,-19,-1274
-56,37,-1301
25,-23,-1348
-64,-48,-1370
-74,72,-1294
-11,15,-1286
-19,42,-1325
-1,58,-1298
46,-52,-1264
-33,56,-1231
54,-23,-1159
50,62,-1309
-7,0,-1315
-11,-113,-1266
64,-39,-1257
-48,105,-1344
83,29,-1331
-203,148,-1348
111,0,-1272
52,-52,-1325
-134,9,-1249
91,-64,-1227
46,50,-1358
-7,0,-1376
-9,40,-1307
-50,89,-1387
9,-9,-1432
-25,-17,-1337
101,-52,-1300
-89,-27,-1366
-31,105,-1235
83,-95,-1337
-9,103,-1424
31,-156,-1321
-31,-5,-1311
72,27,-1321
40,162,-1380
-89,-81,-1352
1,9,-1218
-25,-76,-1282
119,13,-1225
-136,-115,-1382
-122,72,-1239
224,-54,-1294
-56,5,-1286
-76,60,-1286
68,23,-1313
-31,29,-1419
21,9,-1247
74,-87,-1225
-21,56,-1282
-70,-119,-1325
109,-42,-1313
27,52,-1473
-46,72,-1286
15,-37,-1317
37,179,-1393
48,15,-1399
25,-60,-1259
66,-119,-1341
-148,148,-1335
-5,-31,-1233
-72,-177,-1360
-117,128,-1383
144,-74,-1278
-124,33,-1378
-13,74,-1335
74,29,-1350
-140,-5,-1303
48,-128,-1290
-68,72,-1325
0,27,-1339
21,-74,-1397
-1,7,-1323
60,-13,-1303
-21,17,-1407
54,3,-1424
52,-5,-1395
13,81,-1290
46,-81,-1282
-97,56,-1241
37,0,-1327
-136,19,-1391
-13,-144,-1339
40,-21,-1380
-35,85,-1346
-33,70,-1372
138,-19,-1360
-58,121,-1323
70,-48,-1278
-27,31,-1268
74,19,-1341
-1,-60,-1382
-40,-21,-1333
130,-81,-1266
-9,80,-1358
7,117,-1407
64,39,-1331
68,-56,-1348
21,-64,-1216
40,-103,-1282
-58,40,-1319
-29,-13,-1333
-40,-62,-1341
-109,15,-1346
-72,46,-1319
-111,109,-1391
87,0,-1327
-66,-13,-1350
58,7,-1229
162,-48,-1266
-140,64,-1383
111,-132,-1323
-113,-21,-1356
54,21,-1364
-27,72,-1383
-111,52,-1409
15,44,-1354
46,-134,-1300
-19,3,-1300
-25,-27,-1303
-33,50,-1335
13,-48,-1368
-40,-27,-1385
-66,169,-1305
9,-39,-1383
-146,54,-1430
66,3,-1352
56,-204,-1296
-78,105,-1216
126,58,-1202
9,29,-1341
56,-124,-1489
-128,-115,-1405
58,-25,-1264
81,97,-1344
-119,70,-1411
66,150,-1319
29,-128,-1382
13,-25,-1309
-212,-81,-1321
169,-29,-1206
-99,-62,-1430
-117,-62,-1378
103,91,-1311
-103,138,-1460
81,35,-1385
-21,64,-1374
132,-134,-1337
23,60,-1315
-31,-80,-1266
160,-101,-1327
19,23,-1378
-107,-156,-1424
29,167,-1264
-109,128,-1403
46,60,-1465
-126,33,-1356
83,-33,-1282
-29,-154,-1376
-68,-21,-1260
25,-56,-1300
91,138,-1354
-33,-163,-1419
-13,52,-1321
3,115,-1346
124,19,-1415
-107,-7,-1442
23,-19,-1243
80,-33,-1237
-66,19,-1266
52,-70,-1335
-25,81,-1350
3,-109,-1339
-126,-1,-1245
0,50,-1292
-5,95,-1374
-113,-23,-1462
-1,35,-1284
17,-21,-1218
-62,52,-1227
-89,-17,-1350
124,-31,-1286
-89,-44,-1471
-15,101,-1307
-33,52,-1319
113,121,-1346
37,19,-1436
52,-261,-1354
50,87,-1233
-95,7,-1393
-60,126,-1311
146,-183,-1382
-267,-29,-1421
-37,72,-1266
-58,31,-1399
-70,-5,-1364
105,56,-1385
-136,35,-1393
91,37,-1278
-19,-17,-1331
1,-62,-1321
-17,-93,-1276
210,-103,-1352
56,68,-1380
-27,50,-1423
146,46,-1305
-70,214,-1436
74,-76,-1257
52,-171,-1315
-21,-85,-1270
-27,56,-1282
-58,-40,-1346
107,-66,-1374
-25,39,-1325
-191,146,-1426
72,23,-1335
-50,-64,-1395
-21,1,-1329
17,-39,-1223
85,-35,-1305
87,29,-1391
-72,25,-1423
113,72,-1315
54,-152,-1337
-158,54,-1440
9,42,-1382
1,105,-1456
-58,31,-1323
23,-130,-1315
11,-74,-1262
-19,103,-1333
62,13,-1329
5,9,-1460
3,-31,-1378
-91,-76,-1327
-81,48,-1366
-21,130,-1358
78,-105,-1292
-44,29,-1270
-35,62,-1362
-54,-13,-1358
46,-165,-1325
-113,-19,-1383
-15,13,-1218
54,-7,-1325
-81,187,-1415
132,87,-1327
107,42,-1247
-46,-37,-1278
119,-199,-1249
-48,-91,-1341
-91,19,-1352
-80,128,-1329
64,50,-1284
-52,17,-1391
-83,68,-1352
68,37,-1383
-146,-35,-1385
68,-320,-1194
81,-52,-1274
9,283,-1323
56,-128,-1446
-66,-3,-1448
25,23,-1333
44,39,-1426
-50,-54,-1413
9,-33,-1389
111,87,-1360
-13,-15,-1260
-9,-52,-1319
-89,156,-1341
50,-39,-1376
17,-273,-1421
-78,177,-1296
-15,-29,-1296
-91,136,-1383
85,-142,-1409
27,236,-1350
83,-62,-1233
1,-46,-1264
-5,-48,-1218
97,95,-1374
64,-232,-1360
-160,152,-1272
72,101,-1372
-44,52,-1300
-64,-126,-1272
119,-44,-1301
-35,177,-1360
52,-273,-1235
-29,206,-1311
117,13,-1303
5,-158,-1323
-66,-23,-1220
-150,203,-1245
136,-33,-1274
-343,48,-1378
171,-140,-1155
-124,89,-1182
-72,27,-1085
91,-21,-1120
-80,-107,-1237
25,-80,-1161
9,-23,-1141
13,240,-1141
40,-107,-1169
-109,81,-1161
199,-27,-1036
-201,64,-1102
122,-1,-862
-46,-117,-1030
99,87,-1052
148,-132,-1130
-158,33,-1100
74,130,-1052
-103,-5,-1118
-23,-91,-1130
-7,138,-1038
-70,179,-1024
156,58,-1015
-208,-220,-1173
101,-167,-1024
95,-19,-1159
-80,33,-1116
27,162,-1130
-9,197,-1202
52,-52,-1268
1,37,-1100
85,-163,-1034
-9,66,-1085
-134,-187,-1175
193,-222,-1145
-148,109,-1307
19,87,-1061
-126,158,-1153
-37,-5,-1198
35,-42,-1253
-25,3,-1143
13,-144,-1110
-33,-72,-1114
17,39,-1118
-17,-121,-1167
9,201,-1139
126,-232,-1143
-111,121,-1249
228,13,-1145
-81,42,-1245
25,-9,-1108
150,25,-1110
-99,15,-1098
-13,-58,-1069
-17,-15,-1139
-78,128,-1188
117,-148,-1030
-216,68,-1194
52,21,-1116
-35,91,-1220
0,-52,-1098
11,58,-1015
-58,64,-968
66,122,-1085
-48,-33,-1149
66,-154,-1030
179,-206,-1095
-105,15,-1122
173,115,-1016
-27,154,-1141
-228,187,-1063
54,-218,-993
160,-1,-968
-195,72,-1116
-144,-124,-1046
185,-253,-1126
-81,23,-1085
-91,181,-1015
-11,167,-1095
52,-93,-1175
31,54,-1141
89,-80,-1009
44,-19,-1054
-27,31,-1083
39,5,-1075
23,-5,-1136
-56,91,-1141
-72,13,-1077
-99,91,-1155
17,-173,-1030
31,-62,-1097
3,97,-1091
-11,74,-1087
-37,11,-1011
-91,-111,-1065
15,66,-1038
89,-132,-1044
52,5,-1108
-142,173,-1169
222,29,-1009
-3,-11,-1120
21,-39,-962
-46,-46,-1057
13,-64,-1100
-40,-181,-1130
-66,201,-1079
122,0,-995
-121,-37,-1231
13,-17,-1188
66,119,-1075
5,-19,-1040
-17,165,-962
60,-64,-999
27,80,-1110
-167,-257,-1186
-56,-56,-1054
15,64,-964
9,201,-1073
-199,80,-1128
89,15,-1061
-39,-40,-1077
-85,-95,-985
13,-68,-927
160,33,-1022
-93,31,-1097
21,-111,-989
109,-52,-983
-60,13,-981
25,167,-1024
3,99,-1071
81,40,-1116
-46,-152,-983
46,-130,-956
13,44,-976
-72,27,-1139
-60,-89,-1097
-25,-33,-1087
3,52,-1013
-54,35,-1179
-60,35,-1083
105,-33,-1056
31,27,-999
-25,-56,-1040
25,-93,-1003
42,42,-1132
-101,3,-1132
1,-119,-1067
39,-11,-1112
-124,107,-1175
-48,154,-1065
117,-91,-1009
-136,230,-1081
15,-101,-995
-58,-148,-1065
148,-64,-1098
48,11,-1145
19,3,-1005
15,152,-1044
31,109,-1124
-105,39,-1122
165,-27,-1015
-72,-152,-1071
17,-33,-897
31,95,-1022
-76,165,-1104
-40,-80,-1079
-42,-31,-1102
-25,48,-985
113,119,-1038
-158,23,-1013
58,-33,-1005
113,-158,-954
-72,-1,-968
58,-81,-1003
-29,62,-1005
13,-85,-1009
-70,70,-1046
-60,52,-1007
58,-27,-1102
-109,48,-1087
68,13,-1009
0,0,-1016
-74,33,-919
78,9,-983
81,-23,-1007
-66,-62,-1190
31,-33,-1077
-37,-40,-1063
97,58,-1020
-44,60,-1011
-85,187,-995
144,-203,-968
-91,19,-1003
-113,-214,-1038
78,44,-940
-134,-105,-1218
-109,89,-1081
-126,27,-1116
0,148,-1210
23,-3,-1210
148,35,-1052
-27,-105,-1116
-29,5,-1034
78,-101,-1052
11,81,-1153
-23,-97,-1145
-54,-58,-991
-17,35,-1003
17,89,-1097
-21,132,-1038
-66,-19,-1089
-23,7,-977
-11,-81,-977
-136,23,-1001
-52,-29,-923
25,42,-1020
193,-148,-1067
-212,132,-1120
218,109,-1013
-21,72,-1085
-124,19,-907
306,-25,-835
-29,81,-1020
-13,-9,-1009
204,-281,-991
56,-226,-1050
-48,42,-979
1,310,-964
-37,83,-1054
74,171,-1179
-29,-56,-1011
1,-91,-880
-52,-29,-1030
-80,-27,-976
-140,-160,-1048
60,-52,-1044
-70,146,-1083
-76,9,-1083
142,89,-1063
