x,y,z
40,-70,-884
7,-136,-942
-105,-25,-1059
31,58,-1020
122,-35,-1143
-95,5,-979
173,-281,-858
-23,109,-1069
31,267,-1056
-37,15,-1350
-296,50,-942
191,-343,-878
-173,263,-1030
-58,-156,-1052
83,113,-1093
-21,-265,-1001
31,-56,-944
-50,35,-1147
191,240,-1052
-226,74,-1221
204,-85,-874
56,-78,-843
-40,-111,-1030
-1,181,-1155
-21,0,-1104
167,-208,-1013
-128,-56,-940
-160,23,-989
-52,259,-1161
-113,-19,-1169
142,48,-956
107,-281,-1005
-85,224,-880
126,-81,-1091
-204,76,-1204
5,-208,-966
-111,-128,-940
-58,50,-1020
160,177,-1040
-109,320,-1294
320,-97,-966
-76,-101,-894
46,-109,-964
103,-25,-960
85,107,-1122
42,-294,-1116
-169,29,-983
-179,40,-1089
89,238,-1024
-218,167,-1220
245,-27,-968
37,-212,-938
-234,17,-950
70,-15,-944
5,52,-1196
-27,-187,-1151
-193,-80,-827
-46,-15,-1089
-21,251,-1069
-13,222,-1065
331,5,-1157
-74,-142,-972
-148,76,-851
148,-216,-1044
-91,179,-1114
97,-327,-1180
-140,-72,-929
0,-72,-897
27,277,-966
-21,214,-1184
322,37,-1138
-171,-11,-966
13,-89,-970
21,37,-1059
66,-101,-1052
-66,-134,-1153
-304,-42,-876
83,-236,-944
-138,359,-1122
156,-78,-1022
148,238,-1167
-31,-85,-979
-101,158,-823
66,-197,-1157
-113,103,-1128
-99,-310,-1050
60,-52,-1034
58,-222,-983
-48,163,-968
81,228,-1128
214,119,-1239
-275,-17,-1030
122,-52,-895
-25,-66,-1034
17,167,-878
-21,-156,-1155
-80,-23,-1018
-19,-244,-954
-9,128,-1011
277,54,-1071
25,74,-1264
-251,-3,-985
-181,-48,-878
-5,44,-1040
97,60,-1091
-228,-148,-1155
48,-76,-931
87,-169,-884
-33,146,-1005
-85,13,-1155
85,119,-1206
-302,-39,-1046
-3,35,-860
245,-68,-931
115,113,-1073
-50,-35,-1163
-31,-208,-1020
-76,78,-1048
-25,-1,-974
-74,-9,-1083
-13,224,-1136
-130,-109,-968
81,27,-903
52,-81,-1018
19,130,-993
142,-160,-1155
-124,173,-942
406,-91,-886
117,23,-1059
58,-111,-1061
-70,103,-1190
-81,48,-1169
-9,-39,-950
-203,-48,-1003
60,25,-977
-236,-163,-1083
175,146,-970
-17,-89,-1032
37,58,-1003
140,29,-1034
136,316,-1139
-113,-144,-1097
99,-70,-860
-101,-191,-1126
-138,37,-1056
-169,-9,-1034
62,-27,-991
-13,64,-1026
111,-87,-987
122,39,-1073
-64,368,-1095
-80,-103,-1145
-95,-37,-917
169,-191,-927
-99,134,-1040
23,-249,-1063
83,83,-1093
-31,-5,-1040
126,-46,-940
-156,154,-1220
39,136,-1046
-163,19,-1157
-19,-33,-858
169,-156,-886
-56,-54,-1081
54,-35,-1079
-109,19,-989
115,-101,-1061
-72,187,-989
-154,-95,-1138
121,357,-1085
-31,-15,-1077
140,-13,-940
132,-162,-868
44,-206,-882
17,78,-1128
126,-54,-1108
-60,124,-1153
-134,-56,-968
-39,-93,-987
208,394,-1083
-119,-171,-1282
-39,46,-870
-181,-177,-1079
-83,5,-1022
103,-230,-954
160,269,-1056
-40,-187,-1108
-156,-60,-942
-101,201,-1030
74,253,-1122
-87,-148,-1180
-154,42,-870
-66,-179,-1016
-169,126,-1015
206,-208,-1063
40,85,-1048
-35,-265,-1069
85,-23,-1016
-87,52,-997
-42,337,-917
-119,195,-1218
-29,-109,-1120
21,52,-995
-15,-156,-878
253,-62,-1009
-130,-85,-1157
-60,-261,-985
103,-15,-823
-203,-39,-1233
-31,404,-1139
-245,7,-1141
103,257,-927
105,-150,-933
-23,-27,-968
107,17,-1003
-37,-132,-1122
95,-105,-1126
-132,-72,-847
-35,-91,-1015
136,288,-1013
76,-3,-1095
162,257,-1040
76,-107,-1069
-154,68,-995
15,-167,-1065
33,5,-989
-56,-216,-1011
-294,9,-976
78,-329,-1026
-64,359,-1173
-103,150,-1171
121,-56,-976
-42,42,-987
-109,85,-995
-72,-76,-991
101,195,-1022
81,-294,-1177
-128,13,-929
-35,-115,-1054
160,37,-993
-199,191,-1173
359,-122,-954
-173,-15,-1091
-44,62,-987
165,-1,-1022
15,193,-983
-126,-290,-1071
-42,56,-987
85,-124,-1083
37,171,-1040
-117,70,-1116
230,-91,-1003
-121,-163,-968
-107,130,-952
128,-11,-1034
-121,89,-1190
46,-187,-1022
-163,-5,-954
85,46,-1075
-119,212,-1104
-11,-23,-979
177,25,-1038
31,-185,-977
46,80,-1015
-56,0,-1065
234,-11,-1056
11,-91,-1069
-134,72,-921
76,-97,-1040
-87,169,-1003
138,165,-1069
218,-128,-1102
-113,-54,-1071
-142,35,-890
-81,-113,-1065
99,103,-1007
-132,-300,-1106
-218,199,-956
212,-284,-1009
-103,406,-1040
201,-3,-1118
-15,44,-1093
-232,58,-1063
-81,-111,-999
-64,-72,-1011
152,23,-970
27,-242,-1161
-220,87,-1009
-27,-81,-1032
5,240,-923
259,21,-1085
-1,136,-1180
-97,-185,-991
-95,158,-1044
68,-122,-1038
87,1,-1001
-238,-156,-1091
152,-142,-796
40,-124,-1124
-214,148,-1071
-105,193,-1122
-52,162,-1180
-251,-152,-964
-85,214,-921
249,-247,-938
74,173,-1093
-23,-320,-1180
-83,29,-882
222,-91,-952
-15,130,-1122
244,72,-1059
-64,37,-1190
-99,-11,-911
-21,56,-1052
-19,52,-991
290,-81,-960
-193,-124,-1247
-31,3,-808
89,-173,-1061
7,150,-1024
72,-7,-966
160,19,-1206
-124,-54,-921
-103,173,-1022
-19,31,-1089
52,-97,-925
-167,-33,-1161
-150,-46,-897
195,-238,-979
-107,251,-1091
31,-5,-1071
25,107,-1163
-140,13,-1028
27,33,-946
93,-121,-966
87,89,-981
-72,-109,-1212
-101,29,-958
50,-58,-1056
64,29,-1015
158,-9,-1077
-46,150,-1063
107,-183,-977
-142,242,-1046
175,-199,-1054
-74,122,-977
-312,-148,-1124
117,52,-919
37,-208,-1059
31,162,-1011
-40,39,-1063
212,37,-1024
-142,-81,-1100
-212,234,-1081
208,-214,-919
0,0,-1032
-37,-169,-1190
-64,48,-919
48,-177,-972
52,206,-942
-52,-29,-1122
11,193,-1069
-27,-91,-995
-50,11,-1048
-46,113,-983
0,-179,-1030
80,-91,-1143
33,83,-813
152,-160,-1110
-21,257,-991
-3,-265,-1022
113,245,-1149
48,-152,-1077
-124,142,-983
5,-48,-1044
-177,-19,-964
15,-121,-1136
-105,-91,-976
322,-165,-919
179,214,-1063
-165,70,-1106
35,76,-1165
-228,23,-1089
-142,136,-970
23,-286,-1067
-117,154,-911
-42,-99,-1122
80,-83,-968
-33,54,-989
27,-111,-1048
-152,119,-1003
148,66,-1087
-17,52,-1167
-54,74,-954
265,-222,-1020
-263,312,-997
13,-296,-1089
-21,56,-1083
119,-214,-936
-39,113,-1130
70,103,-1036
169,11,-1007
-95,99,-1098
-87,56,-1005
-62,-121,-956
-224,44,-987
325,-175,-1061
-13,81,-1075
-64,-203,-1050
-54,111,-976
-33,-27,-1069
-1,122,-1145
-417,-31,-1167
-37,-15,-880
-42,54,-976
105,-29,-1013
163,-109,-1112
-148,117,-1001
76,-171,-964
9,111,-997
-54,-109,-1016
117,177,-1089
-54,-13,-1180
-25,-1,-1040
-44,9,-1050
-124,119,-987
52,-146,-1128
-97,-81,-979
134,-81,-936
74,-13,-993
-23,132,-929
193,27,-1153
-203,212,-1093
-54,-9,-1015
15,-173,-987
42,208,-933
27,-187,-1159
-130,-124,-1059
42,9,-899
1,-62,-1151
13,50,-929
-66,39,-1116
-23,255,-1143
-21,-9,-952
257,19,-940
3,70,-946
37,-144,-1048
-66,-39,-1147
105,-197,-927
-29,78,-1126
91,46,-1022
111,-93,-1009
-31,230,-1110
132,19,-1030
-15,-9,-956
-206,1,-1036
33,-238,-1022
-3,206,-1005
154,-208,-1075
-224,56,-991
228,-48,-884
-163,-64,-1235
-160,154,-1114
-130,-40,-1038
35,222,-970
105,5,-999
204,-144,-1192
17,37,-960
267,-99,-931
-117,-138,-1073
-87,-185,-853
-68,101,-1005
-74,286,-1249
5,-105,-1128
-70,142,-1106
50,-19,-903
-60,-60,-993
-74,-56,-972
193,-72,-1003
-60,-105,-1085
95,0,-1116
9,-115,-1157
-234,140,-942
0,163,-966
1,27,-1046
140,132,-1057
-193,-212,-1067
-130,99,-921
304,-134,-977
-117,-158,-1272
214,68,-792
-267,-23,-1173
-58,201,-1147
117,-81,-1028
83,-35,-983
214,72,-882
-245,-81,-1079
54,158,-1030
40,-119,-936
-83,-31,-1116
19,0,-979
-179,-232,-1001
152,353,-1091
140,-64,-966
29,-3,-970
111,13,-1056
-165,-165,-1087
122,206,-997
56,-158,-1161
-138,-1,-1016
-150,-42,-933
-306,-204,-1095
-23,448,-1141
-40,-122,-1231
-21,3,-890
80,-138,-1016
-9,60,-1050
-11,46,-952
244,-68,-1040
-181,-138,-1124
-80,-169,-1022
-222,167,-919
64,273,-1052
-74,-68,-1249
-167,56,-901
81,-122,-999
-165,89,-1001
314,-130,-983
3,83,-1169
-44,-310,-876
109,-15,-954
-191,95,-1089
242,99,-1100
-257,130,-1339
-103,13,-870
255,-46,-997
-185,40,-1075
62,-97,-935
-33,19,-1048
111,-210,-1007
70,-64,-1073
-244,48,-1052
158,244,-1036
-208,78,-1229
191,-136,-802
142,122,-966
-95,-101,-981
29,-9,-1024
-35,33,-1098
-33,-33,-1009
15,87,-1052
-99,-210,-1116
253,251,-936
-56,64,-1059
193,-142,-915
58,-15,-1075
-119,-19,-919
208,17,-1122
-169,48,-1235
177,-249,-886
-160,212,-985
-3,-281,-962
150,271,-1065
-220,64,-1331
113,-9,-979
-91,-78,-1032
-33,68,-1011
-60,-115,-964
173,103,-977
-46,-218,-1034
-197,39,-991
-42,37,-1063
160,216,-1046
-245,-54,-1243
150,37,-733
25,-95,-1122
-74,144,-974
216,-228,-917
72,165,-1186
60,-230,-1059
-42,-109,-1016
-97,60,-1016
7,267,-1013
-142,-11,-1259
13,154,-956
107,-224,-1057
48,167,-854
58,-267,-1079
-156,134,-1126
181,-365,-894
-160,15,-1056
23,44,-1050
-64,216,-1116
-232,-11,-1100
105,68,-991
-140,33,-1024
97,35,-864
-9,-152,-1138
91,124,-1052
97,-302,-935
-156,0,-989
72,-39,-1013
-203,150,-1054
15,81,-1116
103,72,-991
103,122,-1116
204,103,-970
11,-206,-1098
-195,132,-1114
74,-355,-769
-148,-40,-1143
-50,-265,-983
-132,210,-950
9,165,-1159
165,99,-972
-33,253,-1186
103,11,-954
-60,-93,-1003
158,3,-1180
0,-378,-1026
-142,-138,-917
-19,-181,-712
87,216,-1054
-46,-17,-1415
0,244,-1007
60,-48,-1122
-80,314,-1083
25,-66,-794
3,109,-981
218,-281,-911
-17,-210,-1204
-115,-230,-1095
13,25,-933
-72,68,-1145
-9,374,-886
44,-62,-1237
27,263,-1001
-111,-128,-917
-78,214,-1106
224,-380,-853
-310,-134,-1190
-126,-160,-1030
-37,9,-966
74,19,-1198
199,66,-1003
-177,-103,-1069
255,128,-940
-257,197,-1128
17,113,-1050
-31,-33,-927
-138,-152,-1065
140,-105,-1030
-286,15,-933
201,-115,-1173
-33,-17,-1153
-27,-64,-921
148,171,-866
-9,-56,-1056
-62,296,-1151
93,-163,-911
-148,72,-1128
-95,-46,-1034
-201,-162,-1030
146,62,-1087
42,-121,-1077
37,-81,-1005
64,-31,-960
-54,-48,-1003
162,240,-1020
83,-56,-1163
-15,27,-1038
9,1,-929
-148,39,-1091
27,37,-1050
-111,1,-1098
187,-210,-972
-99,83,-1059
-72,-126,-962
101,99,-1030
19,-81,-1071
-119,-160,-981
-273,35,-960
-95,259,-1065
130,99,-1143
-87,52,-1083
144,-128,-927
89,21,-944
-138,-148,-1034
39,15,-1116
117,-152,-1034
-62,-179,-1098
-244,68,-999
-7,5,-1001
156,269,-1016
54,117,-1163
-29,-11,-1013
21,-111,-979
-56,-58,-1083
15,-21,-948
160,-23,-1003
-226,-206,-1116
-40,60,-925
-128,76,-1149
52,201,-1173
-113,95,-1118
13,-117,-936
-58,128,-892
189,-185,-929
19,25,-1001
124,-13,-1052
-119,-234,-1161
-259,95,-966
-5,68,-1026
163,54,-1056
39,199,-1097
158,-234,-1071
-64,119,-931
-138,-99,-1112
74,-95,-1032
66,95,-1030
-99,-247,-1054
-199,83,-919
144,-25,-1085
70,124,-1059
-283,271,-1186
64,-290,-993
-68,222,-976
27,-107,-972
66,-85,-985
40,95,-1100
-31,-361,-1161
-212,5,-915
-58,128,-1114
189,115,-1009
-203,89,-1139
304,-1,-890
111,191,-897
111,-177,-1042
-72,-66,-1130
-218,50,-960
175,-271,-1011
-337,226,-1126
48,-95,-1028
117,175,-1143
158,1,-1116
245,-68,-913
-140,-181,-874
-40,58,-804
-169,66,-1227
29,-29,-1251
-68,-76,-1118
-3,7,-886
21,-148,-952
93,294,-1005
-50,185,-1186
228,-220,-979
-150,-54,-1221
15,-119,-964
181,-351,-813
-66,318,-874
-203,105,-1009
-337,206,-1495
189,-66,-1282
150,130,-921
25,-5,-835
201,-62,-784
-42,-167,-1079
-48,19,-954
93,-154,-1225
48,48,-1241
-236,-300,-1030
-232,5,-886
1,181,-827
-21,316,-944
-128,138,-1268
169,-271,-1001
-224,162,-1270
101,48,-901
121,-349,-1042
68,5,-1020
-85,-368,-905
-222,0,-964
128,97,-1059
0,158,-1167
-62,81,-1184
9,263,-884
122,117,-948
52,-3,-933
-150,-324,-1138
-160,117,-1251
181,-548,-886
-267,89,-1065
185,-81,-956
-33,162,-944
31,208,-1112
95,150,-985
1,226,-1161
132,52,-1059
-185,-203,-1097
37,31,-944
13,-374,-921
-78,5,-946
242,-327,-958
-1,216,-1106
-136,126,-1341
238,-50,-927
-204,281,-1212
91,156,-835
-160,-109,-911
74,245,-1145
173,-550,-977
-380,29,-1077
9,-283,-878
-40,216,-1028
216,-13,-1194
21,162,-1011
66,-126,-950
-124,138,-1116
-152,204,-1059
271,72,-1040
-66,-177,-952
-177,-46,-977
154,-288,-1048
203,-124,-1153
224,148,-1073
-85,-74,-1034
-109,48,-968
-191,138,-987
208,185,-1139
-105,-204,-1145
-169,-50,-976
126,-107,-1050
-113,208,-948
138,-298,-1116
-113,154,-1182
-111,-187,-913
33,-19,-821
-85,87,-1159
-33,89,-1145
-107,-144,-901
-117,93,-1007
-138,128,-1161
-130,-39,-989
300,-89,-1124
160,56,-1075
17,-277,-958
142,68,-784
62,-158,-1044
-31,261,-1083
115,-122,-1038
-89,-3,-1116
-87,162,-1061
-50,42,-987
89,130,-1018
81,33,-1077
-46,-325,-1097
17,72,-919
11,-292,-1009
107,81,-1134
-70,39,-979
27,-226,-936
-204,312,-1079
-265,29,-1048
70,146,-1056
-85,74,-1138
214,-337,-972
-50,130,-948
-138,-201,-983
216,72,-1067
95,-247,-1112
-97,-103,-1095
-132,42,-940
-165,265,-1038
314,146,-1034
115,113,-1048
87,-80,-962
-56,9,-987
-179,-181,-1050
249,64,-1020
17,-320,-1091
-126,-134,-1056
-259,85,-1009
-35,58,-977
324,177,-1128
52,111,-1089
-50,25,-942
-283,103,-1050
-21,-136,-1079
97,-76,-1044
-39,-206,-1034
-121,-261,-966
19,-89,-909
-208,220,-1087
-1,48,-1124
-5,236,-1190
81,-39,-1005
-52,85,-999
140,60,-960
113,-78,-1036
-13,-15,-1028
-201,-349,-1083
-228,-76,-940
78,101,-1050
181,-37,-1132
-169,267,-1132
99,-138,-897
-189,236,-968
130,7,-966
117,-117,-1067
19,158,-1073
-76,-421,-1048
-339,81,-1026
150,-39,-1038
-40,1,-1091
83,218,-1063
124,-310,-977
-83,185,-936
52,58,-954
52,-37,-1077
-99,222,-1013
-5,-374,-1171
-312,160,-1018
-91,-21,-1036
85,54,-1056
62,-23,-1128
242,-206,-911
-99,208,-884
148,27,-1018
31,37,-1192
113,9,-974
21,-136,-1116
-263,140,-956
64,-261,-976
74,210,-968
134,66,-1028
60,-173,-1128
-175,74,-1011
62,-74,-981
-54,17,-1161
236,-64,-997
-275,-101,-1063
-25,148,-915
-1,-62,-1077
-48,142,-1100
-50,56,-1177
3,-109,-931
-126,56,-1026
48,-62,-964
21,-222,-931
74,201,-1095
-15,-203,-1126
-128,107,-1026
52,-27,-962
21,177,-1030
42,3,-1147
72,27,-987
-64,-29,-1018
-11,-76,-1079
58,-165,-983
1,181,-1069
-37,-179,-1085
-48,-54,-890
-17,-13,-1050
-93,185,-1024
-52,206,-1260
140,-212,-1118
-115,56,-911
99,9,-856
89,-193,-1005
-109,257,-1204
42,-478,-1100
-269,124,-950
48,-60,-1079
-257,199,-997
17,111,-1073
74,56,-1110
-152,56,-931
253,-122,-977
-173,11,-1087
238,11,-1038
29,-228,-1063
-210,5,-853
68,-95,-1095
-238,286,-1056
281,-17,-1077
122,64,-1122
-31,19,-854
37,-13,-962
-327,52,-1112
21,25,-1050
-261,-265,-1100
-234,-33,-897
50,-234,-944
-320,359,-1016
17,62,-1208
-245,-62,-995
-263,54,-1022
-464,33,-1063
-234,-17,-948
-37,113,-1034
-429,-261,-1163
-253,-58,-888
-294,-93,-1026
-489,228,-991
-148,7,-1134
-179,122,-1071
-204,-111,-1089
-612,169,-1030
-230,33,-970
-76,-5,-1044
-445,-105,-1112
-298,-152,-970
-245,-99,-1050
-447,158,-1042
-265,-33,-1054
-136,210,-1132
-318,-152,-1098
-443,109,-880
-281,-70,-858
5,154,-1032
-208,-148,-1227
-357,-109,-976
-128,160,-1050
-150,46,-1016
134,-56,-1022
-107,68,-1106
-134,-234,-972
-173,99,-979
-238,-21,-1044
111,109,-1034
-27,-119,-1120
-173,58,-958
1,44,-950
-78,1,-1030
199,-64,-1110
33,-37,-1087
-25,-144,-948
29,87,-993
-46,-70,-1048
99,91,-1036
-46,-160,-1048
-234,74,-1048
-89,17,-985
-72,105,-1024
228,-70,-1182
11,23,-944
1,23,-976
-179,-87,-956
23,-121,-1022
76,23,-1180
-78,-218,-1087
-97,107,-983
-152,158,-950
-64,146,-1071
148,-76,-1136
-81,146,-1138
117,-238,-874
-181,121,-993
56,-179,-1007
39,7,-1120
27,-56,-993
-177,-115,-1054
-27,146,-936
-103,181,-1085
269,-7,-1149
-128,185,-1091
284,-181,-862
-220,204,-913
-204,-281,-1034
-54,3,-1169
111,-136,-1071
-81,-54,-1120
-224,203,-886
128,-48,-944
31,316,-1153
23,5,-1120
-74,-115,-952
-138,35,-938
-54,-119,-1100
95,-11,-1071
74,-7,-1182
-216,-181,-933
-60,126,-771
29,-214,-1104
-46,478,-1221
-25,-48,-1296
-83,-138,-952
-189,169,-839
-23,-109,-938
27,-40,-1044
357,95,-1116
-203,-257,-1091
-185,78,-921
5,-72,-1077
171,261,-1069
-21,-50,-1143
-13,0,-817
64,-80,-991
-103,46,-1059
111,-48,-1054
136,76,-1171
-124,-226,-950
-113,11,-892
25,-124,-1048
115,277,-1048
-9,-105,-1280
-124,105,-929
-64,-37,-1059
27,52,-927
31,-134,-1052
35,95,-1138
-23,-316,-864
-60,48,-1036
-1,19,-1118
1,60,-1122
-66,-23,-1184
-181,152,-878
27,-56,-892
15,46,-1108
185,-245,-1122
-169,158,-1091
95,-210,-923
-212,238,-991
40,-185,-997
72,9,-1155
-95,115,-1145
-50,-21,-931
-121,68,-1022
-13,19,-1095
210,-158,-1001
-216,50,-1079
109,-44,-831
-62,58,-954
17,-142,-1085
13,158,-1124
148,15,-1198
-146,-5,-905
60,-11,-870
-13,27,-1085
128,-136,-995
-191,35,-1188
-80,83,-858
148,-64,-983
23,-68,-1118
89,122,-1024
-62,-54,-1192
-189,144,-899
-93,-142,-968
138,-29,-1052
138,72,-1179
-298,-152,-1102
5,35,-800
117,-52,-1026
-103,29,-976
107,107,-1227
99,-39,-1134
-175,105,-944
39,-72,-911
-13,-91,-1073
-35,99,-1134
-136,-185,-1009
-121,42,-927
142,-124,-1089
-126,195,-1016
56,-101,-1180
-1,201,-993
136,-37,-913
17,-33,-962
19,-58,-1097
-148,48,-1231
140,-165,-845
-257,87,-1075
21,-203,-940
-138,140,-1097
138,25,-1108
134,74,-1026
-83,29,-1026
144,-5,-866
80,-152,-1091
-87,228,-1126
179,-195,-866
-169,-29,-1087
-33,-15,-909
-62,-1,-1151
83,-3,-1143
-13,64,-972
7,-9,-1020
-21,119,-997
-17,-230,-1065
3,191,-1026
138,-80,-993
-15,-171,-989
62,107,-935
-111,-148,-1149
-66,255,-1171
-89,-132,-1001
-74,78,-983
160,0,-981
44,-111,-1052
-173,70,-1159
72,-68,-888
-13,-66,-974
-27,33,-997
-185,-111,-1192
78,261,-1149
-169,-109,-993
-21,132,-888
101,-95,-1003
5,-74,-1087
-244,44,-1180
-25,-29,-837
70,-31,-997
-109,60,-983
-136,-74,-1179
-238,222,-1145
-228,-54,-927
-257,109,-989
-177,-128,-1054
-380,95,-1126
-277,-138,-1024
-372,58,-780
-419,-9,-1102
-392,165,-907
-325,-156,-1116
-632,105,-1184
-810,-130,-897
-974,216,-936
-919,-62,-1118
-1138,-113,-1124
-1052,115,-1020
-1112,5,-1003
-952,-269,-974
-1241,273,-979
-1061,101,-1153
-1015,44,-1206
-1356,-140,-1194
-1188,46,-827
-1003,-83,-817
-1192,87,-1102
-1100,128,-1309
-1036,-167,-1216
-1280,-105,-911
-1504,81,-755
-972,316,-1056
-782,158,-1532
-1001,-390,-1190
-1360,-23,-702
-1054,134,-737
-880,58,-1087
-944,0,-1286
-1001,-105,-1077
-1042,72,-882
-1313,-124,-960
-1268,197,-1048
-882,144,-1147
-993,-95,-1030
-1411,-76,-911
-1454,21,-970
-1063,-103,-1042
-1206,46,-1095
-1475,33,-821
-1350,201,-946
-1141,-394,-1169
-1407,244,-936
-1249,206,-927
-833,15,-995
-1364,-183,-1274
-1678,-3,-813
-1054,-21,-956
-1083,5,-1378
-1471,-83,-1013
-1448,72,-808
-1251,-154,-1182
-1323,117,-1192
-1407,224,-1139
-825,162,-872
-958,-167,-1184
-1424,-148,-864
-1428,1,-890
-765,37,-1300
-1225,-177,-1382
-1387,111,-792
-1286,251,-847
-927,-273,-1354
-1483,189,-1274
-1411,39,-829
-1227,132,-1016
-1680,-91,-1081
-1670,-13,-927
-1171,-1,-976
-1108,52,-1114
-1473,-17,-886
-1504,50,-769
-1147,-80,-1266
-960,-19,-1286
-1704,109,-819
-870,95,-886
-1145,113,-1380
-1717,-7,-917
-1506,-181,-858
-1323,11,-1309
-1374,-261,-1022
-1840,571,-804
-1001,54,-938
-1216,286,-1385
-1354,-300,-911
-1520,-80,-560
-1141,37,-1048
-1307,132,-1397
-1389,-5,-1120
-1243,87,-858
-1315,-253,-1194
-1319,0,-991
-1551,-124,-1089
-923,85,-1093
-1608,78,-1313
-1643,72,-772
-1571,-97,-888
-1145,310,-1136
-1401,58,-1044
-1188,-87,-776
-1214,-290,-1011
-1311,146,-1175
-991,-197,-1046
-817,134,-1231
-880,136,-1272
-1331,415,-895
-880,-478,-667
-821,-70,-1173
-575,-23,-1298
-890,407,-942
-546,-199,-751
-589,-13,-1100
-179,294,-1126
-160,-277,-755
234,-167,-1114
-214,119,-1177
271,-113,-878
456,195,-1177
534,-624,-1102
105,427,-1007
415,-208,-1032
302,40,-1198
462,-107,-1171
126,244,-706
554,56,-1130
776,42,-1026
759,-29,-815
825,-224,-694
1194,-296,-1050
1050,437,-1128
1333,-368,-1075
868,40,-1106
966,-341,-1237
942,226,-792
954,-242,-1089
915,29,-1321
1245,300,-1114
1013,83,-813
493,-316,-778
776,267,-1036
1276,-39,-936
685,-292,-940
1044,70,-1190
1303,210,-1145
976,-76,-1151
876,19,-950
1026,-355,-886
1469,-245,-960
808,214,-1223
657,-228,-1249
1116,626,-1061
1106,1,-1112
671,-339,-964
802,612,-999
1717,-310,-689
454,-93,-1050
1440,-199,-841
1163,-76,-1315
1335,3,-1052
1163,-158,-991
1118,345,-1184
1493,183,-1143
944,-25,-1169
890,-345,-888
1128,657,-1198
1696,-448,-1163
532,54,-1007
915,-199,-509
1754,-138,-933
1186,-136,-1112
1138,275,-813
1223,290,-1132
1583,-62,-1364
1024,-50,-1067
1015,452,-784
1696,-269,-1151
599,-48,-1272
1186,-513,-636
1104,257,-1200
1491,-240,-1301
669,-9,-827
1048,230,-694
1700,130,-1116
1159,-240,-1124
997,29,-663
1097,226,-1204
1830,-316,-1186
858,-85,-1018
1303,15,-710
1938,-187,-1460
1054,-85,-1313
1206,-21,-573
1649,72,-1124
1977,-64,-1464
1120,228,-788
1300,-68,-472
1559,89,-1204
1307,-263,-1290
1003,-187,-689
1216,331,-919
1522,-212,-1551
1368,-39,-1046
1196,140,-681
1606,-39,-1221
1362,-193,-1462
1108,-372,-528
1118,365,-872
1682,-175,-1303
894,-146,-1169
995,372,-612
1627,-142,-1136
1391,-105,-1216
999,39,-935
1329,271,-845
1571,-316,-1378
964,89,-989
1169,-292,-663
1364,81,-1266
1134,-454,-1305
650,242,-790
966,68,-1003
1085,42,-1434
556,50,-950
765,419,-583
1239,-249,-1214
648,-372,-1147
677,0,-546
749,181,-929
1038,-415,-1530
329,218,-1040
489,195,-702
689,-103,-1372
339,-48,-1395
203,470,-650
484,-214,-948
460,-195,-1321
-15,48,-894
306,21,-528
398,-148,-1262
113,-142,-1237
56,195,-702
275,99,-1005
322,-76,-1462
95,355,-1024
228,107,-568
279,-357,-1278
201,-23,-1114
-23,91,-679
398,-347,-1020
230,-46,-1325
103,277,-936
486,62,-624
329,23,-1309
214,56,-1089
212,17,-577
322,-165,-868
165,-48,-1301
124,42,-853
128,-142,-749
-7,-15,-1206
203,78,-972
-13,234,-813
480,-224,-755
19,132,-1214
80,201,-536
324,-294,-380
138,56,-1001
66,-214,-892
-40,119,-564
15,-238,-823
1,201,-1018
15,177,-601
380,-5,-528
74,-97,-872
142,66,-644
138,-111,-546
-64,-162,-757
302,-101,-956
-74,126,-698
50,-201,-616
-99,163,-1007
242,124,-813
296,85,-704
68,-60,-1005
154,-83,-976
162,-3,-644
119,-9,-698
177,-177,-1138
-95,78,-938
-78,-81,-692
39,-29,-1036
50,181,-1221
-5,183,-732
50,-245,-854
-206,37,-851
5,-107,-720
13,-99,-722
-95,-109,-977
136,11,-1046
-64,66,-894
-19,-1,-806
-105,91,-970
-35,247,-790
101,-199,-671
-224,-37,-931
109,-89,-747
130,35,-622
97,-39,-792
101,-177,-880
-60,181,-732
7,-19,-599
249,-76,-1009
-234,404,-884
199,25,-579
80,-167,-743
-105,-99,-732
35,58,-694
-13,-165,-663
0,-74,-876
-23,113,-815
107,91,-708
50,40,-864
-66,244,-765
181,17,-763
-185,-76,-788
-117,-206,-745
300,-42,-813
-117,236,-812
216,-253,-819
-85,33,-954
3,81,-769
146,35,-808
-148,-11,-979
39,335,-774
19,-177,-784
54,-74,-689
-224,-121,-782
101,66,-712
-23,-232,-761
-31,50,-839
-132,208,-899
316,-9,-716
-255,46,-864
81,7,-651
-58,-158,-597
-33,56,-591
115,-331,-761
-167,374,-769
31,-230,-751
44,-95,-835
-27,154,-726
242,119,-655
33,-15,-839
-247,87,-800
183,-134,-616
216,-46,-650
-208,-150,-890
-83,-7,-772
-68,-1,-753
-78,109,-737
-33,-15,-935
203,203,-708
64,-27,-866
-152,48,-767
17,-370,-669
-89,144,-745
93,-167,-774
-175,-29,-913
-64,39,-806
-40,37,-685
21,-72,-905
95,226,-747
50,-1,-737
-126,1,-782
-23,-109,-692
50,40,-657
70,-134,-839
-294,-185,-737
-7,-58,-651
-31,117,-788
-11,122,-837
0,56,-767
83,138,-694
60,35,-753
105,-279,-651
-150,89,-513
197,3,-679
-87,-148,-854
-132,3,-790
-27,42,-712
72,29,-874
117,144,-772
13,111,-745
