x,y,z
-83,197,-946
-23,255,-1116
-87,103,-1067
-70,13,-841
-29,-31,-722
-19,-31,-558
-93,-165,-501
-187,0,-564
-56,169,-882
-56,275,-1081
-5,99,-1040
-44,13,-829
29,-48,-689
23,-21,-513
19,-177,-443
-122,-21,-552
-23,140,-856
1,247,-1059
19,126,-1009
5,33,-854
105,-44,-708
107,-56,-530
56,-187,-404
-64,19,-564
-11,150,-825
11,230,-1056
23,81,-1032
-13,33,-853
76,-29,-696
80,-58,-548
42,-154,-470
-62,-70,-544
-42,160,-786
25,261,-1016
72,152,-1020
-3,13,-901
101,-60,-718
78,-66,-542
81,-177,-450
-70,-35,-528
-44,138,-798
-7,263,-1038
54,173,-1075
-5,29,-862
40,-66,-735
64,-39,-550
68,-156,-462
-103,-87,-509
-25,117,-759
-66,261,-1009
72,160,-1056
-58,33,-899
27,-62,-730
39,-60,-585
54,-144,-468
-138,-70,-536
-56,189,-753
-48,183,-1042
5,189,-1071
-44,9,-888
-1,-25,-745
72,-39,-607
46,-130,-468
-122,-89,-511
-93,154,-745
-5,179,-1011
-13,191,-1052
-33,122,-931
29,1,-732
44,-72,-655
40,-150,-484
-74,-103,-499
-101,101,-669
-5,273,-962
1,199,-1028
-29,70,-929
-17,11,-745
81,-66,-614
33,-169,-464
-83,-68,-421
-56,140,-597
-29,222,-931
9,236,-1040
-29,58,-913
11,5,-735
48,-37,-593
72,-148,-456
-52,-199,-441
-56,105,-564
-25,298,-866
-9,253,-1052
5,66,-909
-5,-19,-771
66,-54,-591
70,-154,-450
-68,-173,-407
-68,85,-548
-48,232,-872
11,257,-1071
-21,109,-954
-5,3,-753
85,-109,-634
19,-111,-470
-21,-195,-361
-95,66,-618
-17,203,-876
-19,238,-1079
35,101,-983
-21,50,-788
68,-35,-638
42,-228,-495
33,-206,-431
-122,66,-599
-23,197,-884
-60,263,-1091
101,44,-1003
-5,162,-772
23,-37,-691
54,-189,-532
-11,-290,-447
-111,89,-544
0,152,-854
-33,247,-1069
-17,111,-1018
-23,152,-790
80,-40,-681
-19,-146,-568
103,-222,-439
-177,-19,-536
7,181,-769
-27,154,-1024
-44,204,-1015
33,148,-798
17,15,-714
50,-212,-509
-9,-134,-382
-95,-76,-513
-35,152,-765
-19,238,-933
-19,191,-999
-21,226,-815
48,-60,-720
54,-128,-530
21,-259,-402
-122,-33,-515
-17,130,-669
-81,343,-972
101,189,-976
-54,150,-921
66,-44,-663
29,-167,-610
68,-160,-394
-42,-44,-437
-60,201,-651
-58,322,-966
58,85,-1056
-89,89,-935
111,-19,-677
-29,-97,-599
134,-89,-343
-126,-54,-491
-35,29,-716
-21,249,-981
-21,169,-1106
-31,115,-907
58,9,-724
3,-109,-575
152,-150,-421
-107,-144,-527
-68,87,-743
-44,265,-933
29,201,-1052
-56,156,-944
56,-62,-751
-42,-107,-616
124,-242,-466
-97,-23,-517
-46,124,-689
-72,203,-993
37,257,-1007
-52,39,-931
25,-3,-778
72,-124,-618
0,-124,-513
-37,-113,-439
-111,122,-642
-9,140,-923
-44,251,-1075
37,163,-851
-60,-66,-835
93,-33,-692
81,-257,-482
-66,-109,-411
-19,89,-593
-83,357,-940
27,134,-1026
-33,117,-954
1,-1,-763
60,-107,-655
56,-91,-435
-17,-177,-407
-126,9,-595
-11,206,-882
7,324,-991
-44,160,-899
68,87,-780
-56,-167,-638
154,-257,-437
15,-101,-445
-197,179,-593
101,183,-636
-33,259,-1108
-42,21,-903
136,99,-732
-17,0,-702
89,-208,-439
101,-181,-316
-105,-74,-573
-93,353,-782
89,312,-962
-54,78,-1028
-13,42,-784
109,-76,-569
50,-146,-558
-33,9,-409
3,-179,-480
-140,185,-839
40,308,-987
-29,185,-958
-21,-40,-827
-3,54,-733
91,-199,-468
21,-181,-439
-152,66,-585
13,54,-733
-1,247,-931
-103,203,-1091
52,187,-794
11,-212,-720
42,-132,-579
74,-165,-349
-72,5,-523
-148,214,-812
-7,173,-977
169,74,-993
-177,89,-909
80,185,-685
85,-212,-544
-19,-341,-585
-68,-15,-359
-29,165,-804
-21,339,-952
31,169,-1059
-64,-33,-917
40,31,-730
142,-33,-528
39,-206,-445
-128,-195,-585
25,160,-620
-109,318,-944
81,160,-1100
-66,115,-935
111,-130,-751
-42,25,-583
117,-203,-407
-21,-206,-488
-111,185,-771
42,353,-915
-37,230,-1028
35,-29,-919
33,-31,-810
70,54,-536
-17,-228,-466
-93,-187,-497
-23,89,-562
-97,509,-981
70,111,-995
-9,87,-958
-23,-21,-757
105,-91,-589
17,-87,-388
-62,-226,-476
-122,158,-591
11,245,-923
1,312,-981
19,-21,-950
-66,148,-720
187,-228,-566
-25,-68,-445
0,-232,-366
-11,132,-593
-199,318,-929
160,226,-897
-56,103,-993
13,33,-790
228,-156,-503
-146,-263,-603
132,-31,-257
-142,165,-650
-99,115,-905
187,187,-991
-183,366,-1011
83,-126,-759
113,-115,-677
83,-204,-525
-193,-27,-238
126,-78,-692
-201,294,-936
101,152,-946
76,277,-972
-206,-56,-942
359,-142,-517
-25,-195,-532
-107,78,-437
121,-162,-568
-316,273,-997
105,218,-839
154,171,-1087
-154,113,-890
72,-150,-722
35,-378,-429
19,-17,-450
-52,99,-630
-11,115,-936
-117,345,-958
70,15,-1091
-87,136,-821
117,-232,-724
-44,95,-609
85,-179,-363
56,-146,-675
-226,286,-827
-103,316,-981
286,154,-962
-165,35,-1083
103,-7,-558
48,-255,-542
-115,-31,-603
206,-87,-392
-230,290,-786
-56,322,-942
251,52,-1098
-169,101,-810
35,-103,-710
80,64,-517
42,-361,-448
-1,23,-372
-78,226,-765
-140,265,-958
242,103,-1015
-204,187,-890
222,-169,-638
-121,-19,-663
83,-181,-476
56,-109,-505
-81,113,-808
-58,376,-1028
50,81,-1216
-81,156,-1052
103,-31,-698
154,1,-874
-121,-185,-632
122,-292,-624
-95,253,-968
-101,169,-1151
206,189,-1335
-216,238,-1136
27,-169,-921
306,-160,-989
-286,42,-819
126,-232,-650
-247,-5,-1155
48,220,-1344
121,384,-1514
-156,9,-1479
134,-81,-1175
52,40,-1247
226,-302,-917
-33,-130,-1128
-130,283,-1190
17,46,-1493
5,437,-1612
101,-177,-1382
-101,134,-1342
89,-126,-1034
62,-126,-1007
-15,68,-843
-162,13,-1057
-103,158,-1327
-72,93,-1380
40,271,-1180
76,-68,-1003
-58,-74,-1059
203,29,-700
-181,-3,-794
177,-142,-854
-245,238,-1260
42,281,-1048
236,37,-1198
-152,349,-1032
314,-240,-655
-89,-1,-841
111,-50,-452
-1,-101,-691
-197,339,-913
238,429,-866
-124,134,-919
33,-109,-714
93,33,-612
-162,-160,-429
152,-208,-203
-245,124,-538
-97,150,-620
163,312,-784
-140,181,-999
58,-40,-772
74,-29,-651
-95,-204,-568
341,-232,-448
-314,132,-687
140,50,-792
-3,452,-1262
25,-23,-1138
142,111,-983
-52,21,-1028
74,-201,-700
122,-349,-585
-324,175,-804
234,-19,-1032
-251,226,-1421
25,136,-1218
-37,54,-1223
-3,-78,-997
-62,-308,-751
89,-15,-765
-156,-175,-856
-23,162,-1157
-136,255,-1409
191,11,-1399
-42,148,-1301
-42,-177,-921
115,-42,-981
11,-173,-745
66,-105,-884
-261,44,-1339
103,324,-1448
29,201,-1491
-85,121,-1173
126,-117,-1120
-70,-29,-1018
156,-279,-870
7,52,-979
-195,156,-1354
-1,322,-1342
-7,142,-1342
111,72,-1264
-29,89,-1044
87,-101,-1059
-27,-191,-870
7,-68,-888
-1,105,-1095
-216,275,-1352
103,201,-1280
3,-3,-1315
-72,144,-993
179,-124,-1009
-99,-17,-1015
91,-80,-745
-44,5,-1038
39,341,-1210
113,218,-1385
-226,191,-1284
203,107,-983
95,-107,-1104
-5,-95,-843
62,-103,-702
-165,-25,-1098
-3,261,-1227
76,165,-1292
-210,228,-1395
269,5,-1095
-101,7,-1042
23,-111,-771
210,-119,-819
-345,9,-1056
37,83,-1206
23,337,-1495
-52,68,-1348
3,46,-1128
-9,3,-1067
169,-138,-948
-113,-206,-901
1,35,-1038
-113,201,-1477
19,220,-1465
56,50,-1489
-115,117,-1266
212,-121,-1188
-78,-21,-1118
105,-222,-901
-81,-48,-1239
-136,113,-1479
150,255,-1479
-80,306,-1489
33,-130,-1368
-7,-87,-1266
-21,-113,-1015
126,-234,-1034
-224,9,-1216
39,146,-1366
-74,218,-1563
74,126,-1454
17,-9,-1337
-50,109,-1196
226,-193,-974
-144,-134,-1052
115,-97,-1028
-89,138,-1339
-37,244,-1440
115,175,-1465
-95,-52,-1280
177,-150,-1110
-29,150,-993
140,-124,-960
-195,-17,-1038
103,9,-1204
-124,333,-1465
162,115,-1278
-93,-66,-1458
78,50,-1046
236,-60,-958
-93,-152,-958
-91,-3,-1056
-31,11,-1173
105,382,-1368
-89,173,-1524
78,15,-1309
33,-87,-1253
-62,124,-1026
298,-199,-876
-310,-140,-1177
-33,173,-1210
-68,271,-1516
126,126,-1483
-66,83,-1469
-60,91,-1270
66,-208,-1155
58,113,-979
81,-130,-1067
-136,109,-1290
-89,158,-1627
-15,162,-1624
29,81,-1364
1,121,-1298
-17,64,-1184
132,-314,-1011
-144,70,-1098
-15,5,-1282
-68,249,-1567
-62,203,-1551
111,54,-1370
-62,5,-1401
109,-44,-1095
48,-85,-1022
-169,-122,-1110
25,80,-1237
29,154,-1504
-85,263,-1520
130,138,-1391
-9,23,-1321
113,-68,-1075
136,-158,-1028
-195,-80,-1157
11,29,-1095
144,187,-1452
-187,238,-1592
175,56,-1286
-115,9,-1378
167,-68,-1122
111,-74,-1013
-158,-201,-1067
64,15,-1114
-66,162,-1477
27,263,-1436
19,17,-1503
-44,42,-1259
275,-148,-1149
-165,13,-1124
165,-146,-851
-140,-132,-1290
-119,283,-1419
279,210,-1446
-302,167,-1614
189,-128,-1259
-11,-15,-1286
-7,17,-964
199,-222,-1013
-333,46,-1288
167,44,-1284
-154,331,-1598
33,160,-1452
5,-85,-1382
33,-19,-1173
19,-195,-1102
-13,29,-964
72,-70,-1110
-312,263,-1551
228,87,-1462
-54,214,-1545
-99,103,-1344
203,-119,-1243
-128,-62,-1180
126,-111,-940
-33,7,-1153
-74,124,-1432
-52,343,-1567
111,80,-1493
-158,89,-1407
187,-109,-1229
-37,-64,-1138
27,-150,-1034
-89,23,-1220
-62,95,-1354
-31,312,-1534
31,148,-1557
-9,85,-1421
13,-76,-1259
117,-13,-1112
0,-128,-1106
-33,-64,-1069
-52,109,-1430
-11,232,-1532
3,162,-1545
-21,138,-1421
23,-3,-1290
80,-115,-1120
-35,-105,-1114
-56,-60,-1071
-23,171,-1356
-85,136,-1501
146,156,-1581
-83,99,-1483
15,126,-1262
111,-128,-1104
0,-288,-1122
-56,27,-1034
-31,111,-1342
-122,353,-1534
162,-31,-1487
-68,95,-1424
39,-19,-1270
-3,146,-1136
208,-355,-983
-218,-111,-1167
35,109,-1200
-42,242,-1516
-40,242,-1565
101,109,-1358
-7,-115,-1350
0,-48,-1097
140,-113,-979
-132,-60,-1145
-19,105,-1198
-44,62,-1534
-35,212,-1559
25,222,-1403
11,-31,-1348
11,-19,-1190
134,-259,-1030
-99,-87,-1063
52,66,-1247
-101,368,-1501
37,58,-1563
-21,0,-1479
-15,64,-1364
62,-44,-1151
50,-76,-1077
-74,-121,-1075
11,56,-1253
-78,191,-1481
15,201,-1514
-33,91,-1526
9,109,-1352
126,-56,-1167
13,-150,-1130
19,-113,-1061
-89,33,-1249
-44,165,-1458
78,238,-1596
-126,126,-1528
103,31,-1325
81,-17,-1241
35,-154,-1095
-25,-95,-1056
-44,44,-1202
-76,163,-1448
5,165,-1549
7,201,-1483
-42,44,-1368
81,-11,-1216
52,-144,-1104
13,-144,-1065
-78,93,-1169
3,74,-1442
-85,286,-1575
124,113,-1469
-52,89,-1411
89,-62,-1266
76,-130,-1077
33,-107,-1022
-134,27,-1202
-17,169,-1423
-5,199,-1557
-68,165,-1549
58,3,-1374
1,7,-1282
37,-150,-1114
66,-60,-1038
-97,-56,-1200
-50,163,-1360
-3,312,-1536
0,11,-1555
7,40,-1428
62,-9,-1264
19,-25,-1067
66,-199,-1065
-124,31,-1171
-5,11,-1344
-11,257,-1544
-54,103,-1604
11,91,-1385
7,91,-1298
81,-111,-1102
76,-222,-1081
-140,11,-1175
19,117,-1321
-46,228,-1528
9,144,-1563
5,81,-1448
-11,-9,-1253
58,-107,-1139
56,-201,-1069
-78,-31,-1120
-74,62,-1331
-37,325,-1522
56,130,-1567
-68,154,-1464
23,-31,-1315
80,-115,-1124
78,-162,-1079
-85,-25,-1108
-37,115,-1284
-68,206,-1504
3,177,-1563
-76,115,-1424
46,-25,-1268
17,-124,-1151
85,-148,-1052
-39,-33,-1042
-66,134,-1303
-70,271,-1464
54,130,-1571
-39,70,-1464
50,7,-1327
64,-39,-1155
37,-124,-1097
-33,-119,-1036
-68,85,-1307
-5,230,-1489
-3,165,-1590
-48,185,-1495
68,-21,-1329
40,-89,-1227
64,-128,-1083
-52,46,-1243
-40,171,-1516
-21,204,-1596
-23,134,-1491
31,62,-1342
64,-54,-1225
39,-136,-1073
-35,-165,-1071
-78,46,-1251
-48,187,-1475
-21,230,-1577
-42,142,-1516
7,-40,-1368
40,-52,-1216
50,-74,-1079
-33,-81,-1040
-48,-7,-1216
-66,152,-1442
-11,242,-1551
-23,150,-1477
-23,35,-1380
70,-101,-1206
29,-91,-1106
21,-136,-1046
-80,35,-1214
-66,179,-1380
-17,261,-1536
-33,158,-1526
11,-42,-1393
60,-99,-1239
37,-48,-1073
29,-93,-1054
-85,-29,-1227
-3,54,-1415
-46,269,-1569
27,197,-1526
-13,60,-1424
78,-76,-1257
64,-54,-1104
7,-111,-1061
-48,-56,-1206
-76,101,-1382
-23,210,-1530
13,185,-1569
-54,40,-1426
83,-50,-1262
25,-39,-1098
74,-163,-1075
-66,-52,-1180
-46,105,-1354
-27,257,-1534
31,222,-1579
-27,83,-1387
58,-80,-1257
19,-99,-1091
70,-171,-1056
-93,-3,-1153
-50,93,-1317
-50,232,-1557
11,203,-1549
-46,66,-1411
33,-58,-1260
48,-56,-1163
76,-140,-1091
-80,-31,-1161
-33,76,-1321
-44,247,-1522
31,236,-1567
-35,66,-1448
25,-68,-1280
37,-44,-1132
66,-128,-1048
-72,-48,-1075
-52,7,-1274
-54,228,-1493
46,234,-1506
13,74,-1399
78,-58,-1247
103,-50,-1110
80,-99,-985
-42,-29,-1044
-80,11,-1214
-37,275,-1450
-48,218,-1489
33,81,-1380
290,-107,-1239
425,1,-1141
443,-122,-935
448,-25,-1007
997,-27,-921
845,273,-1428
1212,269,-1428
870,7,-1424
1079,17,-1278
1260,-105,-1095
1079,158,-985
1116,-244,-843
946,-97,-1124
1294,247,-1301
970,542,-1526
999,146,-1239
1143,-308,-1120
1196,-91,-1015
1007,101,-837
815,64,-720
878,-247,-933
843,31,-1305
894,462,-1415
737,312,-1214
794,-187,-1118
888,-226,-1040
940,68,-897
556,52,-769
597,-80,-977
993,-74,-1282
751,460,-1462
802,249,-1177
993,-85,-1046
1296,-292,-1016
1036,37,-976
1122,46,-735
1104,-78,-958
1235,54,-1352
1212,331,-1450
991,370,-1313
1134,-156,-1032
1212,-93,-1165
1151,-25,-1013
730,19,-884
761,-208,-899
1034,140,-1280
888,404,-1475
638,175,-1196
579,-210,-1120
960,-97,-1028
579,181,-1098
560,-97,-712
394,-124,-940
482,80,-1286
304,283,-1401
329,318,-1106
210,-152,-1151
177,37,-1132
201,-175,-993
-25,56,-724
-97,-126,-884
-50,253,-1139
-113,-5,-1325
-138,222,-1151
-199,242,-1100
-40,-19,-1167
-76,-124,-968
-115,-308,-772
-162,376,-798
42,-124,-1202
-162,398,-1309
-37,-183,-1173
-177,450,-1180
-306,-244,-1198
-206,-111,-853
-429,-158,-769
-667,171,-837
-1013,56,-1177
-931,-169,-1382
-1309,417,-1321
-1333,195,-1249
-1110,0,-1036
-1143,-411,-919
-1169,-25,-720
-1471,121,-899
-1184,99,-1003
-1366,-156,-1380
-1102,261,-1266
-1372,251,-1337
-1098,-31,-1036
-1005,-353,-968
-964,31,-817
-1081,48,-948
-1075,152,-1108
-825,-245,-1321
-702,343,-1352
-692,228,-1253
-761,154,-1011
-558,-413,-884
-515,-66,-839
-581,124,-845
-714,11,-1050
-540,-109,-1270
-505,234,-1389
-628,484,-1153
-609,-64,-1081
-568,-386,-987
-587,-247,-853
-849,283,-774
-798,19,-985
-794,-25,-1227
-772,68,-1321
-897,314,-1155
-853,-83,-1013
-724,-187,-923
-772,-101,-853
-841,185,-761
-882,-15,-960
-730,-19,-1221
-657,66,-1358
-593,384,-1161
-560,56,-995
-370,-156,-936
-327,-150,-864
-325,29,-718
-366,5,-841
-208,-44,-1141
-93,91,-1341
-113,423,-1173
-66,169,-1034
48,-152,-936
37,-341,-870
-3,-17,-745
-119,234,-856
-62,212,-1112
-3,-46,-1399
-78,156,-1247
-101,212,-1016
-31,-54,-923
-25,-273,-866
-72,-185,-778
-214,226,-810
-91,163,-1097
-23,19,-1354
-52,23,-1313
-115,191,-1050
-44,3,-985
-64,-191,-897
-169,-156,-808
-380,99,-813
-288,126,-1114
-298,162,-1385
-216,195,-1346
-288,158,-1059
-191,-111,-985
-132,-134,-854
-134,-60,-788
-320,40,-794
-134,35,-1112
-119,177,-1383
0,203,-1356
-138,160,-1130
21,-115,-995
39,-76,-901
-33,-74,-784
-140,-27,-827
-33,19,-1104
-76,236,-1354
0,206,-1294
-150,117,-1132
-64,-134,-968
-9,-54,-880
-60,-60,-765
-177,-40,-843
-81,56,-1106
-78,203,-1327
21,183,-1300
-78,81,-1155
9,-78,-964
60,-54,-899
-17,-80,-788
-81,-95,-839
-56,46,-1034
-66,195,-1260
29,203,-1276
-78,138,-1134
-7,-39,-991
39,-17,-909
13,-146,-796
-87,-101,-798
-17,81,-981
5,244,-1235
148,206,-1282
21,111,-1151
156,-52,-1015
167,-42,-866
206,-119,-771
66,-130,-784
44,93,-970
60,195,-1208
97,220,-1307
5,80,-1179
76,23,-1022
46,-35,-905
46,-142,-765
-89,-124,-751
-70,66,-913
-78,199,-1190
-68,230,-1286
-93,81,-1196
-66,1,-1028
-15,-39,-907
-19,-105,-749
-78,-136,-745
-99,37,-925
-68,160,-1177
-33,253,-1309
-25,85,-1231
-58,52,-1036
17,-42,-911
-31,-136,-739
-68,-132,-769
-154,29,-882
-89,210,-1163
-66,277,-1290
-62,99,-1245
-64,13,-1069
9,-19,-935
-15,-117,-755
-44,-136,-739
-136,7,-878
-56,154,-1139
-46,275,-1319
-27,109,-1262
-44,3,-1079
3,-42,-925
15,-87,-765
-19,-140,-745
-122,17,-876
-54,146,-1124
-46,261,-1303
5,113,-1260
-21,33,-1112
25,-19,-929
21,-91,-786
-7,-171,-769
-93,-31,-884
-48,138,-1093
-33,275,-1294
33,140,-1276
-11,25,-1126
48,-33,-944
56,-78,-802
27,-138,-757
-80,-31,-888
-42,122,-1081
-21,251,-1294
37,165,-1286
-31,40,-1153
23,3,-954
44,-111,-843
31,-156,-780
-93,-40,-849
-42,126,-1065
-37,277,-1282
39,148,-1288
-11,13,-1171
50,-15,-999
72,-83,-835
39,-126,-778
-78,-44,-843
-31,91,-1069
-50,257,-1264
56,162,-1311
-31,50,-1175
21,-25,-1001
64,-74,-841
44,-124,-786
-81,-42,-823
-21,103,-1038
-54,244,-1260
72,146,-1300
-46,66,-1184
21,-13,-987
78,-46,-864
50,-140,-784
-64,-64,-819
-23,42,-1011
-58,277,-1229
46,165,-1266
-33,103,-1196
-1,-9,-1003
70,-58,-862
35,-117,-806
-66,-66,-808
-35,58,-993
-68,271,-1212
66,160,-1260
-29,105,-1216
-1,7,-987
89,-66,-876
21,-121,-790
-13,-101,-782
-68,48,-942
-48,251,-1177
11,201,-1260
-31,95,-1208
-7,-27,-1030
70,-48,-890
0,-117,-772
-21,-101,-757
-72,33,-938
-72,222,-1151
-3,222,-1272
-52,97,-1218
-5,-11,-1052
21,-64,-888
27,-95,-788
-42,-144,-732
-74,39,-921
-80,232,-1139
-15,218,-1280
-21,89,-1227
7,-13,-1075
46,-50,-901
40,-81,-774
11,-169,-739
-68,9,-899
-64,195,-1110
-23,251,-1296
13,111,-1259
0,33,-1091
66,-66,-935
37,-83,-780
37,-177,-728
-87,19,-892
-48,193,-1102
-33,218,-1286
11,122,-1272
0,21,-1085
52,-50,-944
29,-89,-774
48,-152,-763
-117,-13,-864
-35,191,-1095
-39,255,-1278
31,146,-1301
-27,15,-1116
50,-56,-974
13,-83,-798
44,-134,-761
-117,-7,-858
-31,156,-1091
-58,230,-1290
37,150,-1294
-35,37,-1116
29,-44,-964
31,-60,-806
42,-158,-755
-99,-19,-862
-33,173,-1077
-52,234,-1300
56,150,-1286
-25,48,-1136
17,-48,-966
39,-44,-843
58,-144,-772
-87,-39,-868
-37,95,-1042
-52,232,-1264
52,169,-1286
-27,72,-1149
15,-46,-987
50,-50,-837
64,-152,-769
-87,-31,-847
-35,111,-1020
-50,230,-1253
35,181,-1266
-29,40,-1149
1,-5,-981
46,-54,-856
52,-130,-782
-74,-60,-837
-46,72,-987
-56,204,-1212
17,208,-1257
-50,54,-1177
0,-31,-1005
37,-50,-862
19,-132,-782
-81,-68,-808
-52,60,-972
-66,210,-1218
3,201,-1284
-56,56,-1167
5,-5,-1028
48,-35,-880
56,-126,-786
-74,-101,-784
-39,44,-958
-72,191,-1192
15,226,-1286
-35,46,-1192
-13,-9,-1030
64,-39,-888
42,-132,-774
-40,-91,-780
-46,29,-935
-62,193,-1175
7,220,-1284
-13,74,-1220
-7,3,-1052
78,-35,-901
25,-122,-776
-7,-122,-763
-58,39,-936
-46,199,-1161
3,236,-1284
-7,76,-1235
-3,-9,-1046
85,-27,-913
56,-103,-788
13,-95,-767
-74,11,-903
-33,167,-1151
-17,236,-1260
21,107,-1241
0,17,-1069
50,-40,-925
31,-93,-790
27,-101,-755
-87,31,-895
-35,173,-1124
-29,247,-1270
3,89,-1251
-15,-3,-1097
39,-21,-927
50,-93,-815
-9,-121,-747
-81,1,-888
-52,162,-1091
-44,249,-1276
15,111,-1241
-11,19,-1110
33,-42,-933
56,-76,-808
15,-115,-774
-74,-5,-890
-60,136,-1073
-44,247,-1262
37,117,-1253
-21,44,-1136
35,-35,-954
33,-66,-808
33,-128,-759
-83,-29,-866
-33,121,-1065
-54,261,-1251
50,136,-1266
-33,39,-1124
33,-42,-966
33,-66,-823
66,-109,-782
-103,-35,-839
-39,119,-1050
-66,265,-1216
66,121,-1282
-48,60,-1157
50,-50,-985
29,-60,-829
80,-134,-784
-105,-50,-819
-13,99,-1028
-68,288,-1241
60,122,-1282
-46,66,-1155
25,-52,-995
48,-54,-847
42,-97,-772
-80,-76,-806
-42,91,-1011
-72,244,-1239
54,146,-1272
-33,113,-1175
23,-29,-995
85,-54,-858
101,-113,-782
-1,-91,-804
46,111,-977
56,249,-1218
179,152,-1260
162,50,-1194
224,-17,-1018
288,-29,-878
281,-126,-774
226,-136,-767
242,119,-972
284,265,-1200
355,203,-1298
365,-1,-1202
411,21,-1009
445,-1,-890
499,-111,-776
429,-193,-778
404,91,-952
394,273,-1173
425,228,-1268
439,-40,-1216
458,21,-1044
443,46,-897
437,-95,-774
359,-242,-757
306,81,-927
320,249,-1126
329,277,-1266
320,0,-1214
318,-5,-1081
318,-25,-923
296,-46,-763
242,-214,-774
132,66,-925
156,181,-1130
162,273,-1243
163,23,-1245
146,39,-1079
167,-35,-933
122,-56,-759
126,-179,-788
-52,19,-917
7,177,-1089
-15,269,-1237
29,87,-1249
62,-13,-1124
-1,-13,-948
72,-76,-749
17,-83,-790
-64,-29,-925
-23,152,-1083
-31,259,-1245
80,113,-1286
15,3,-1116
70,-31,-948
80,-74,-792
74,-138,-782
-72,1,-888
1,148,-1075
-25,238,-1221
115,142,-1296
0,-1,-1138
78,-27,-954
87,-44,-798
95,-142,-784
-62,-42,-872
-29,126,-1057
-52,277,-1231
89,130,-1284
-11,3,-1171
23,-39,-950
101,-54,-829
33,-126,-761
-44,-39,-856
-42,119,-1028
-11,222,-1239
70,142,-1276
0,25,-1165
15,-3,-938
105,-58,-804
76,-117,-788
-15,-50,-853
-35,124,-1003
7,238,-1214
136,134,-1298
33,52,-1165
91,-29,-968
113,-50,-812
122,-146,-800
-39,-39,-839
3,76,-1007
-15,247,-1229
87,134,-1301
-25,42,-1145
54,0,-972
31,-50,-833
99,-136,-823
-93,-60,-835
-33,85,-991
-72,244,-1177
42,160,-1296
-76,39,-1173
33,-42,-999
-7,-9,-856
70,-128,-841
-113,-81,-813
-60,50,-989
-74,263,-1186
44,171,-1300
-74,56,-1165
3,-37,-1015
40,-23,-872
81,-115,-813
-80,-60,-788
-58,35,-964
-35,247,-1190
29,191,-1284
-19,115,-1171
23,-29,-1009
97,-17,-915
62,-85,-808
-68,-95,-788
-44,15,-956
-60,220,-1177
39,226,-1260
-3,60,-1188
-1,-13,-1057
93,-31,-913
37,-101,-812
-40,-70,-784
-56,40,-931
-62,206,-1159
52,162,-1227
-54,134,-1182
-23,-9,-1063
31,-48,-948
40,-81,-813
-23,-140,-771
-72,91,-968
-66,152,-1120
-19,177,-1225
29,109,-1204
-42,40,-1075
97,-89,-903
78,-39,-876
35,-142,-798
-15,64,-911
-78,121,-1091
83,240,-1188
-27,99,-1200
0,25,-1091
85,-39,-968
52,-78,-890
58,-66,-759
-64,-21,-923
70,142,-1063
9,218,-1196
0,158,-1206
7,-31,-1085
-60,-19,-1009
81,9,-872
-27,-210,-878
-37,-40,-823
-76,193,-1042
-15,193,-1165
-21,85,-1180
-122,70,-1073
316,11,-1061
-60,-60,-1030
-29,-197,-694
-128,-46,-907
-150,242,-1024
7,109,-1097
-93,130,-1229
134,-27,-1171
-124,152,-1069
13,-44,-888
140,-152,-819
-273,-101,-837
113,107,-935
-54,320,-1196
15,17,-1257
17,35,-1132
-39,35,-1071
169,-19,-895
-128,-208,-712
48,1,-915
-39,70,-960
-160,257,-1118
83,87,-1231
81,35,-1200
-15,105,-1034
122,-66,-886
9,-162,-907
-11,-23,-743
-48,111,-935
-3,242,-1198
89,99,-1282
-74,-9,-1079
-19,115,-1028
257,-44,-1007
-91,-117,-788
-80,-95,-710
-9,23,-1087
-35,195,-1112
52,298,-1102
21,-3,-1241
91,-89,-1177
-1,117,-819
-13,-107,-815
-21,-130,-858
-58,1,-899
58,322,-1159
-33,130,-1307
0,-19,-1177
-89,142,-958
327,-58,-981
-134,-113,-958
23,-121,-622
-179,160,-1030
70,113,-1192
-101,197,-1167
-29,70,-1153
39,-31,-1128
-74,-39,-952
56,27,-677
21,-165,-940
136,-70,-938
-136,222,-1063
-160,351,-1167
195,-93,-1311
-255,21,-1034
162,23,-901
46,-27,-985
29,-179,-733
-290,62,-874
50,191,-1136
173,175,-1337
-136,150,-997
111,-97,-1102
5,99,-1079
148,-70,-792
-257,-50,-747
66,-146,-962
-31,228,-1138
-80,228,-1169
11,76,-1200
-50,-56,-1118
70,39,-894
119,-31,-884
113,-165,-903
-64,-48,-780
27,267,-1075
7,224,-1253
-25,56,-1120
-5,81,-1044
148,-101,-1052
-33,31,-917
21,-105,-655
-21,-23,-1015
300,68,-1032
-121,251,-1161
-150,220,-1108
179,-240,-1227
-230,183,-1005
171,-31,-796
-46,-146,-983
-23,-210,-798
-267,353,-1007
115,99,-1175
89,124,-1292
-165,40,-977
83,40,-1026
-23,-29,-1018
-91,-148,-761
-148,76,-815
-27,-35,-1005
11,238,-1208
-206,210,-1138
52,-11,-1143
56,-136,-1130
-119,105,-899
-39,-142,-796
134,-74,-882
-72,113,-974
66,201,-1151
-3,236,-1179
101,-201,-1132
-89,134,-1069
224,-74,-888
76,-76,-933
-74,-54,-714
-195,-21,-1057
273,283,-1057
249,224,-1220
