x,y,z
-74,113,-917
-46,134,-1052
-5,-42,-1313
-35,-163,-1206
-25,-230,-1016
-19,-29,-862
64,142,-905
50,206,-858
-58,208,-921
-46,187,-1079
-29,81,-1307
-15,-121,-1190
-33,-212,-1015
7,-70,-827
40,11,-886
130,144,-845
-62,37,-931
-42,109,-1034
-35,-27,-1255
-17,-121,-1171
-56,-167,-1018
-19,-7,-841
27,191,-936
126,222,-911
-42,154,-946
-44,101,-991
-44,-39,-1272
25,-144,-1229
-54,-255,-1081
-1,-136,-849
-11,-5,-907
115,76,-890
-68,117,-942
-31,191,-1005
-74,39,-1245
15,-13,-1200
-44,-138,-1097
-17,21,-841
7,31,-913
111,115,-913
-66,-7,-911
-56,52,-954
-70,-50,-1237
-15,-101,-1239
-48,-320,-1106
-31,-175,-882
29,-15,-897
130,242,-882
-19,324,-874
-23,286,-954
-74,111,-1202
29,-103,-1225
-40,-306,-1081
-37,-177,-825
-19,-11,-876
85,121,-915
-44,44,-897
-35,66,-958
-87,99,-1182
48,95,-1239
-15,-50,-1149
-19,5,-923
13,52,-911
109,148,-913
3,117,-866
-66,80,-935
-74,109,-1145
-35,-29,-1247
-29,-206,-1173
-56,-156,-931
5,-21,-880
72,130,-923
25,267,-884
-44,298,-931
-78,337,-1130
23,140,-1274
-40,-109,-1182
-44,-191,-942
-21,-80,-876
56,37,-940
33,126,-853
-40,156,-913
-72,171,-1095
19,1,-1311
-15,-117,-1177
-52,-83,-966
23,91,-843
42,201,-907
81,298,-829
-58,275,-925
-80,179,-1073
-44,-29,-1303
-1,-261,-1186
-48,-294,-1015
-7,-29,-864
60,158,-923
122,181,-884
-33,156,-960
-40,148,-1075
-33,152,-1298
-11,19,-1194
-46,-42,-993
-48,-5,-819
23,-3,-929
103,46,-872
-68,9,-942
-48,80,-1044
-54,-11,-1268
13,-130,-1210
-42,-134,-1028
3,-40,-841
19,111,-919
81,199,-886
-42,214,-948
-56,156,-1028
-54,-3,-1247
0,-208,-1188
-11,-249,-1050
-9,-107,-823
39,-1,-931
122,126,-886
-23,105,-872
-44,156,-952
-62,42,-1251
9,-60,-1210
-44,-107,-1085
-35,21,-845
25,91,-909
124,154,-884
-40,99,-923
-23,60,-999
-74,23,-1249
35,-177,-1235
-21,-236,-1089
-39,-107,-866
3,48,-915
97,187,-897
-54,140,-903
-54,156,-995
-81,165,-1216
13,21,-1243
-23,-85,-1093
-29,-64,-864
0,-80,-901
83,44,-909
-42,23,-909
-44,95,-954
-93,80,-1161
-25,-64,-1235
-27,-214,-1134
-17,-89,-903
-5,103,-864
107,261,-874
19,232,-868
-35,140,-966
-78,68,-1145
11,-126,-1243
-40,-234,-1093
-21,-179,-890
-31,-9,-884
80,95,-938
-7,105,-892
-19,177,-923
-66,222,-1145
29,148,-1296
7,-42,-1192
-21,-87,-960
5,-50,-897
62,27,-909
13,39,-866
-58,148,-958
-89,175,-1122
-21,29,-1282
-46,-171,-1171
-13,-144,-944
-27,11,-874
91,218,-938
19,284,-872
-9,286,-933
-76,267,-1077
-13,9,-1298
-48,-171,-1210
-46,-236,-964
-37,-50,-858
46,13,-899
72,101,-858
-40,121,-944
-48,206,-1081
-5,107,-1264
-11,-62,-1216
-17,-78,-1003
-1,74,-839
44,197,-880
62,251,-827
-58,109,-929
-72,66,-1081
-54,-109,-1305
-21,-191,-1212
-11,-134,-1005
0,13,-847
46,111,-931
122,109,-909
-37,162,-956
-44,292,-1016
-50,183,-1274
-15,-54,-1220
-48,-216,-1048
-15,-122,-823
9,-9,-892
95,52,-872
-56,21,-954
-33,81,-1046
-54,11,-1268
19,-62,-1198
-27,-109,-1032
-33,64,-868
29,121,-923
52,197,-909
-44,68,-921
-37,5,-987
-62,-64,-1245
0,-124,-1216
-21,-210,-1071
3,-50,-837
25,27,-897
119,101,-878
-46,39,-929
-39,189,-938
-68,158,-1198
-17,103,-1198
-50,-80,-1093
-3,-64,-884
-7,-50,-946
105,81,-882
-29,56,-923
-5,122,-948
-56,-1,-1229
25,-66,-1241
-50,-212,-1134
-39,1,-874
0,99,-923
72,169,-927
-11,105,-894
-46,197,-915
-74,208,-1163
-11,29,-1260
-64,-212,-1190
-29,-245,-931
0,-80,-901
70,74,-866
-17,97,-856
-54,154,-958
-87,97,-1192
-11,19,-1284
-42,-115,-1167
-19,-13,-915
13,60,-854
105,191,-897
17,136,-845
-23,66,-931
-70,35,-1122
-11,-74,-1284
-33,-267,-1159
-35,-185,-905
-13,54,-819
56,195,-919
56,218,-894
-60,195,-995
-21,267,-1083
-5,85,-1288
-3,-109,-1171
-13,-218,-989
-5,-97,-858
62,95,-921
23,136,-884
-56,175,-954
-72,132,-1073
-27,-50,-1288
-44,-99,-1180
-21,-76,-1001
-35,177,-858
52,273,-964
111,222,-886
-68,111,-909
-54,62,-1028
-35,-9,-1294
-54,-119,-1218
-72,-189,-1036
-23,-109,-841
21,21,-913
89,93,-878
-37,240,-931
-21,261,-1048
5,136,-1300
-5,-56,-1177
-19,-89,-1005
-31,37,-815
39,64,-890
89,44,-858
-78,15,-917
-58,80,-1018
-33,0,-1270
-33,-95,-1210
29,-220,-1075
-33,-37,-862
83,154,-938
115,245,-931
-21,222,-927
-31,208,-966
-44,80,-1223
-39,-80,-1212
-64,-284,-1108
-37,-283,-868
9,-44,-917
99,37,-884
-56,197,-890
-40,175,-977
-50,134,-1251
0,-44,-1227
-44,-105,-1104
-48,-5,-882
-5,50,-913
76,21,-917
-64,-35,-890
-33,21,-942
-83,91,-1192
27,-35,-1249
-33,-214,-1159
-11,-138,-880
31,-35,-841
111,167,-876
-25,216,-872
-44,306,-960
-74,226,-1180
0,35,-1239
-54,-255,-1128
-9,-247,-911
-21,-56,-890
117,130,-917
-3,126,-894
-11,150,-950
-58,54,-1196
21,64,-1284
-25,-136,-1171
-42,-40,-892
-13,68,-864
56,201,-950
15,228,-897
-66,171,-946
-68,138,-1130
-1,-48,-1276
-42,-267,-1196
-21,-232,-946
-35,-50,-843
80,103,-909
-19,183,-888
-60,187,-974
-72,208,-1143
13,121,-1262
-25,-95,-1151
-9,-101,-921
9,-44,-882
89,72,-919
48,25,-866
-42,93,-913
-80,146,-1052
13,-9,-1257
-54,-144,-1184
-37,-165,-960
-44,33,-851
70,185,-925
62,296,-886
-35,195,-976
-48,224,-1075
-7,-19,-1260
5,-214,-1200
-39,-245,-1030
-9,-40,-862
60,107,-915
83,177,-847
-54,93,-938
-64,177,-1042
-52,64,-1286
-7,-19,-1210
-50,-58,-1024
-17,99,-831
56,107,-935
91,121,-905
-68,-5,-936
-52,117,-987
-74,13,-1249
5,-103,-1214
-70,-255,-1095
-1,-122,-854
25,35,-913
115,226,-872
-15,206,-915
-48,265,-1020
-54,136,-1247
25,-35,-1175
-44,-179,-1034
-66,-97,-837
-3,-54,-938
78,52,-880
-48,-1,-899
-64,124,-938
-44,54,-1239
13,-11,-1260
9,-121,-1143
-17,-33,-872
83,103,-909
105,244,-868
-31,169,-913
-46,99,-970
-76,0,-1216
-17,-160,-1214
-31,-286,-1132
-42,-212,-876
0,-33,-911
119,162,-851
-31,177,-905
-52,261,-948
-72,206,-1218
17,68,-1257
-35,-171,-1120
-44,-167,-854
-15,-117,-915
68,46,-899
0,33,-917
-40,95,-950
-68,136,-1143
37,-39,-1239
-5,-189,-1179
-35,-140,-911
19,29,-878
89,312,-854
-7,318,-868
-66,218,-952
-97,64,-1149
5,-154,-1251
-56,-204,-1151
-25,-119,-919
-17,19,-892
111,58,-962
66,54,-899
-17,130,-942
-68,279,-1110
19,105,-1294
-23,-54,-1184
-42,-142,-946
-23,44,-845
33,169,-911
42,156,-872
-66,72,-946
-91,35,-1104
9,-50,-1264
-39,-128,-1175
-33,-173,-964
-44,13,-888
33,124,-925
33,226,-880
-42,222,-919
-72,263,-1069
-17,39,-1286
3,-160,-1196
-7,-195,-983
-7,-54,-858
95,37,-917
85,46,-894
-29,62,-917
-68,134,-1001
-50,74,-1260
-64,19,-1188
-31,-60,-1040
-50,31,-872
66,103,-899
89,173,-872
-19,97,-944
-21,78,-1052
-39,-40,-1290
17,-105,-1200
-11,-128,-1042
-56,-9,-870
52,-9,-942
72,52,-886
-37,95,-936
-52,302,-981
-56,283,-1266
-29,109,-1220
-5,-175,-1083
-48,-167,-864
40,-74,-911
83,130,-854
-54,89,-921
-68,150,-977
-70,-29,-1260
-23,-85,-1241
-5,-222,-1110
-37,-23,-884
70,80,-907
130,251,-862
-7,216,-903
-29,230,-968
-80,81,-1220
17,-101,-1231
-50,-277,-1091
-44,-162,-841
-13,-39,-854
76,42,-880
-29,52,-913
-39,130,-974
-74,191,-1214
56,144,-1253
0,-64,-1143
27,-44,-868
37,-39,-884
97,162,-868
-23,80,-901
-58,64,-962
-97,-50,-1200
7,-136,-1231
-37,-183,-1130
-29,-62,-895
7,31,-894
91,197,-935
7,175,-903
-46,325,-927
-85,189,-1157
0,-44,-1278
-60,-281,-1155
-29,-279,-921
-29,-39,-884
97,97,-894
-7,72,-923
-7,136,-935
-62,66,-1155
52,29,-1251
-11,-80,-1145
-11,-5,-913
-1,162,-858
35,216,-894
25,95,-894
-83,40,-917
-70,9,-1116
-19,-3,-1241
-23,-144,-1161
-3,-152,-983
-11,-48,-907
89,54,-960
87,197,-905
-7,263,-901
-56,325,-1063
-15,111,-1292
-54,-91,-1221
-33,-150,-1005
-21,-25,-866
21,85,-890
64,103,-880
-50,72,-950
-60,21,-1075
-35,-42,-1270
-44,-68,-1182
-33,-97,-1013
-60,99,-884
39,152,-913
68,173,-874
-56,195,-917
-42,152,-1038
-40,19,-1278
0,-177,-1198
-1,-249,-1028
-11,-99,-841
85,-17,-903
52,85,-876
-25,138,-913
-68,269,-1005
-56,181,-1229
-42,19,-1210
3,-167,-1079
-42,-44,-868
68,0,-923
115,105,-888
-21,80,-899
1,107,-1009
-50,19,-1278
-19,-60,-1237
3,-210,-1089
-56,-74,-866
56,31,-905
56,158,-886
-56,300,-903
-33,300,-972
-74,179,-1243
-13,-93,-1239
5,-306,-1130
-42,-175,-827
39,27,-862
54,136,-868
-39,80,-958
-81,21,-1013
-58,60,-1225
-15,1,-1200
23,-62,-1126
-35,-13,-882
76,70,-929
105,162,-911
3,163,-851
-21,146,-907
-62,85,-1167
-19,-109,-1237
-42,-312,-1134
-44,-244,-882
1,-33,-872
85,136,-888
-21,226,-894
-7,273,-968
-54,261,-1184
17,25,-1288
7,-171,-1171
-5,-189,-907
1,33,-864
89,81,-882
1,29,-892
-60,-44,-985
-78,15,-1167
-17,-17,-1272
-35,-76,-1134
-13,-29,-895
3,132,-876
66,206,-968
1,206,-915
-60,87,-935
-76,80,-1098
-33,-50,-1253
-44,-224,-1179
-31,-245,-954
-33,-39,-894
81,81,-929
25,165,-909
9,160,-913
-66,204,-1046
11,128,-1249
-46,13,-1184
-66,-25,-977
-31,17,-882
40,11,-925
35,19,-821
-21,3,-892
-95,154,-1052
19,46,-1290
-54,-109,-1241
-1,-146,-1011
-23,15,-878
121,140,-894
31,265,-894
-1,210,-933
-72,267,-1075
-13,122,-1255
-64,-124,-1216
-21,-240,-1005
-64,-132,-895
70,-5,-925
33,97,-897
-31,89,-911
-70,165,-1013
-33,74,-1255
-66,-19,-1251
-27,-42,-1048
-66,56,-851
31,115,-915
83,103,-872
-31,7,-913
-52,76,-987
-17,9,-1233
-1,-128,-1231
5,-271,-1089
-17,-177,-841
44,80,-862
83,220,-835
-56,277,-905
-70,206,-979
-74,167,-1257
-3,-85,-1221
-48,-162,-1097
0,-162,-847
33,-33,-911
130,58,-890
-19,35,-940
-19,160,-976
-48,115,-1225
11,-11,-1243
-25,-142,-1118
-48,-85,-876
13,85,-905
78,232,-880
-19,218,-911
-60,171,-981
-62,42,-1210
25,-140,-1245
-27,-230,-1110
-31,-167,-862
-11,13,-919
54,154,-909
-39,101,-917
-56,150,-942
-68,150,-1173
44,7,-1259
-33,-91,-1180
9,-56,-895
23,113,-876
111,136,-870
3,40,-874
-44,-19,-940
-78,31,-1175
0,-29,-1221
-56,-171,-1151
-40,-212,-913
-21,-21,-901
64,273,-890
27,294,-915
-25,271,-931
-35,121,-1141
40,-39,-1260
-9,-148,-1171
-11,-119,-915
-17,-62,-905
68,-27,-923
33,-40,-899
-66,91,-925
-81,265,-1054
-3,181,-1251
-54,-58,-1216
-35,-99,-1005
-25,-7,-890
54,146,-894
60,136,-847
-58,78,-911
-95,124,-1075
-11,-44,-1280
-62,-162,-1194
-21,-247,-1013
-31,-48,-868
85,80,-905
91,216,-882
-31,214,-897
-54,312,-1028
-19,126,-1282
-56,-21,-1208
-54,-187,-1003
-66,-85,-831
29,-9,-884
62,35,-882
-44,50,-935
-78,165,-1028
-11,56,-1284
-29,5,-1237
21,-138,-1056
-31,-15,-880
109,150,-895
83,259,-884
-7,234,-927
-74,177,-1011
-50,-48,-1270
-29,-138,-1218
-37,-257,-1079
-44,-119,-847
56,-27,-925
83,81,-890
-11,140,-917
-80,296,-966
-44,232,-1259
-42,58,-1235
-27,-132,-1102
-54,-150,-854
44,-50,-888
89,68,-845
13,39,-899
-66,142,-999
-13,-60,-1249
9,-68,-1216
19,-247,-1075
-52,-15,-839
58,140,-878
33,255,-899
-21,216,-903
-68,130,-966
-68,37,-1200
15,-85,-1220
-21,-232,-1124
-9,-150,-874
13,-7,-913
134,72,-929
7,146,-919
-21,124,-935
-64,204,-1167
0,5,-1245
-37,-78,-1169
-62,-74,-923
-21,105,-886
78,179,-892
-19,107,-894
-68,21,-948
-64,42,-1169
11,-50,-1249
-35,-97,-1145
-31,-146,-929
-39,3,-905
68,138,-911
-1,171,-888
-52,169,-913
-81,158,-1128
25,44,-1282
-19,-46,-1184
5,-119,-929
1,-39,-854
93,5,-870
13,29,-878
-56,109,-935
-101,130,-1112
3,-31,-1257
-62,-105,-1157
-15,-113,-964
-50,142,-911
97,201,-935
66,208,-895
5,74,-923
-58,101,-1089
33,-44,-1249
-46,-113,-1208
19,-284,-1005
-54,-46,-909
89,-7,-901
37,216,-880
-21,199,-894
-76,255,-1081
-13,119,-1270
-66,-56,-1255
-5,-144,-1030
-44,-33,-849
60,15,-868
52,33,-870
-31,76,-923
-83,66,-1057
-39,31,-1255
-39,-130,-1227
11,-169,-1046
-58,-5,-843
93,121,-905
95,238,-894
-7,251,-888
-64,238,-1007
-44,66,-1257
-52,-111,-1202
-21,-316,-1056
-72,-122,-841
56,-29,-874
58,140,-872
-11,169,-938
-50,216,-1028
-44,117,-1260
11,-42,-1233
39,-160,-1089
-52,17,-843
81,146,-925
93,236,-872
-35,111,-888
-48,11,-987
-72,-33,-1260
3,-83,-1225
-13,-224,-1120
-50,-62,-829
25,-13,-901
76,195,-895
-11,218,-917
-68,273,-962
-72,212,-1210
-35,-31,-1225
-17,-242,-1132
-15,-216,-866
25,-107,-892
89,56,-892
7,64,-929
-44,89,-958
-33,76,-1182
9,35,-1190
-3,-81,-1106
-68,15,-872
-7,50,-942
35,165,-895
-21,40,-847
-44,58,-905
-68,52,-1161
19,-39,-1257
-31,-152,-1202
13,-134,-927
7,-60,-921
107,89,-872
29,160,-880
-23,261,-950
-66,290,-1151
5,60,-1264
-33,-89,-1180
-23,-156,-942
-23,-25,-909
80,21,-901
1,83,-886
-33,66,-913
-68,185,-1136
-3,-23,-1274
-54,-101,-1212
-42,-119,-936
-21,99,-864
48,85,-897
39,163,-909
-31,99,-936
-68,238,-1089
7,111,-1260
-21,-109,-1196
15,-249,-968
-27,-156,-862
76,9,-876
35,140,-860
-48,148,-899
-78,183,-1059
-44,68,-1268
-44,-44,-1204
-9,-25,-983
-23,21,-884
76,83,-931
128,29,-858
0,15,-897
-48,117,-1038
-5,29,-1288
-60,-81,-1255
9,-210,-1032
-66,-113,-851
80,46,-870
33,201,-870
-37,265,-946
-72,306,-1079
-37,40,-1288
-44,-113,-1192
11,-245,-1032
-72,-107,-853
58,-7,-921
31,105,-878
-27,117,-919
-85,189,-1003
-25,17,-1257
-33,-85,-1223
15,-165,-1073
-40,42,-860
78,167,-913
66,244,-878
-5,46,-903
-66,119,-952
-40,46,-1214
-80,-40,-1198
-11,-220,-1095
-72,-191,-862
42,-33,-927
48,187,-878
7,214,-936
-58,271,-989
-17,70,-1237
13,-44,-1249
7,-52,-1102
-21,17,-880
56,81,-915
66,33,-876
-11,-48,-905
-68,83,-974
-52,76,-1194
-13,-23,-1245
-9,-171,-1167
-31,-124,-901
39,56,-899
66,267,-884
9,257,-905
-46,232,-946
-72,121,-1184
9,-85,-1231
-44,-265,-1128
-3,-267,-903
-7,-76,-925
93,70,-901
21,105,-899
-11,185,-890
-58,185,-1132
15,66,-1257
-39,-56,-1188
-54,-76,-913
-13,25,-878
23,62,-892
19,3,-856
-46,17,-919
-68,126,-1138
3,64,-1280
-46,-107,-1204
17,-255,-958
-13,-54,-876
89,117,-872
0,281,-886
-33,322,-931
-89,204,-1147
-9,60,-1255
-68,-206,-1192
-11,-195,-964
-52,-101,-909
101,66,-882
5,91,-905
-15,134,-892
-89,201,-1085
7,89,-1286
-76,-64,-1214
3,-173,-979
-58,-29,-890
101,115,-894
44,236,-890
0,177,-913
-60,156,-1061
1,-54,-1255
-56,-177,-1223
-1,-281,-1005
-35,-87,-862
60,52,-878
39,203,-864
-27,154,-925
-78,245,-1042
-23,80,-1260
-39,-7,-1212
21,-119,-1032
-23,-42,-870
107,7,-905
91,9,-890
21,39,-929
-78,109,-1022
-5,66,-1259
-60,-37,-1220
-1,-181,-1065
-72,-62,-856
72,111,-907
50,232,-923
-35,216,-933
-78,152,-999
-40,-25,-1227
-17,-171,-1204
-21,-193,-1071
-66,-66,-878
35,99,-935
42,103,-886
-39,56,-880
-58,130,-948
-31,122,-1233
-19,62,-1264
0,-60,-1116
-56,-42,-858
74,23,-890
66,52,-862
-37,93,-884
-62,128,-944
-68,109,-1179
-13,-60,-1212
-29,-240,-1143
-48,-146,-884
23,68,-919
101,242,-894
3,181,-915
-48,212,-940
-31,101,-1223
33,111,-1229
-19,-119,-1145
-29,-150,-880
-25,-56,-917
72,-19,-923
-35,89,-903
-42,78,-929
-54,121,-1163
-7,58,-1251
7,-91,-1210
-44,-66,-946
21,80,-892
78,179,-901
1,210,-884
-48,107,-938
-72,56,-1124
1,-91,-1235
-50,-240,-1192
-31,-210,-936
-19,-44,-894
111,56,-884
33,165,-856
-19,197,-897
-74,296,-1124
27,117,-1298
-56,-99,-1216
-23,-199,-927
-35,-105,-849
64,0,-870
29,93,-890
-31,113,-942
-76,193,-1106
23,19,-1255
-35,-117,-1220
27,-212,-987
-48,50,-878
113,197,-923
48,296,-903
-35,210,-905
-89,148,-1098
-13,-33,-1260
-64,-203,-1204
-21,-206,-995
-64,-46,-866
105,60,-921
9,130,-927
-17,111,-913
-85,204,-1028
-1,132,-1264
-62,-27,-1229
5,-109,-1030
-72,-25,-874
89,70,-897
39,162,-854
-5,50,-913
-83,115,-1036
-21,-60,-1247
-70,-81,-1204
23,-234,-1050
-74,-29,-843
97,50,-917
33,228,-876
0,216,-892
-76,271,-983
-19,130,-1233
-39,-44,-1229
25,-290,-1083
-58,-130,-851
95,-50,-923
72,80,-901
21,80,-921
-72,126,-979
-33,138,-1214
-21,21,-1227
19,-111,-1128
-76,-15,-913
58,39,-935
40,226,-872
0,66,-894
-60,78,-958
-70,21,-1218
17,-50,-1235
-19,-140,-1151
21,-56,-921
74,122,-866
-3,111,-901
-66,220,-952
-66,261,-1169
11,54,-1260
1,-85,-1151
-37,-212,-866
21,-50,-884
74,68,-866
-48,158,-878
-42,81,-940
-105,148,-1151
17,-54,-1239
-29,-99,-1157
-23,-80,-884
1,68,-919
81,162,-919
33,201,-901
1,212,-929
-80,232,-1149
66,-11,-1237
-31,-240,-1196
-21,-275,-936
-25,-81,-917
64,117,-839
-25,140,-903
-33,132,-921
-97,195,-1167
19,60,-1259
-33,-64,-1225
-1,-91,-923
-21,7,-917
81,121,-876
11,113,-895
-37,9,-919
-99,23,-1122
3,-121,-1264
-58,-162,-1212
0,-169,-950
-42,-3,-878
103,163,-874
60,185,-913
-21,271,-921
-78,220,-1081
13,-1,-1247
-66,-224,-1192
31,-363,-960
-50,-103,-839
70,76,-886
50,191,-901
-11,52,-942
-80,74,-1040
23,-40,-1259
-25,-72,-1235
50,-66,-1038
-39,23,-888
91,87,-927
87,39,-886
-44,-31,-915
-78,5,-1001
-58,-115,-1262
-54,-245,-1227
-9,-376,-1061
-74,-247,-876
87,-54,-929
54,95,-872
-11,132,-931
-80,109,-1003
-42,-72,-1270
-19,-245,-1245
0,-353,-1048
-66,-294,-837
64,-259,-897
40,-132,-892
9,-181,-913
-91,-50,-979
-13,-210,-1216
-33,-327,-1206
11,-468,-1081
-54,-363,-858
74,-156,-913
27,-48,-886
25,-54,-878
-83,-35,-942
-33,-167,-1192
-37,-448,-1206
23,-632,-1110
-29,-579,-874
78,-306,-919
103,-146,-905
48,-109,-935
-56,-50,-956
-27,-136,-1169
1,-283,-1216
-9,-540,-1130
-62,-509,-913
3,-273,-929
46,-113,-913
23,-91,-882
-68,-150,-903
-48,-187,-1138
11,-406,-1253
-13,-534,-1173
-11,-480,-884
25,-169,-886
78,0,-895
27,70,-905
-56,46,-899
-60,-48,-1159
3,-267,-1225
-33,-532,-1169
-27,-542,-911
-3,-267,-909
66,-7,-899
33,40,-929
-50,44,-886
-66,-60,-1104
-27,-226,-1237
-44,-419,-1175
-52,-306,-911
-31,-70,-878
50,101,-909
27,89,-940
-13,97,-897
-48,7,-1071
5,-175,-1251
-21,-450,-1214
-19,-513,-970
-27,-222,-917
78,44,-917
27,128,-921
-15,109,-903
-58,-3,-1075
-19,-140,-1245
-54,-390,-1196
3,-413,-968
-50,-191,-888
91,1,-942
29,66,-935
-1,-13,-884
-87,-48,-1052
29,-163,-1235
-93,-425,-1231
37,-542,-1015
-68,-308,-894
109,-101,-895
13,19,-911
9,-7,-874
-81,-60,-1056
13,-226,-1245
-70,-464,-1237
64,-587,-1030
-60,-396,-874
119,-206,-909
11,-62,-935
46,-109,-880
-97,-117,-979
-27,-236,-1212
-66,-468,-1186
0,-605,-1042
-66,-407,-849
64,-163,-899
44,-101,-892
23,-136,-884
-62,-150,-960
-5,-206,-1231
-37,-390,-1229
44,-603,-1126
-66,-423,-880
103,-281,-917
35,-152,-925
21,-220,-903
-74,-220,-966
-33,-283,-1192
-54,-353,-1206
9,-577,-1089
-74,-417,-866
58,-263,-929
52,-115,-933
3,-148,-878
-72,-201,-938
-42,-220,-1179
-46,-353,-1220
1,-507,-1138
-44,-388,-878
25,-230,-911
50,-113,-886
33,-119,-890
-70,-206,-903
-42,-191,-1143
-7,-359,-1212
-15,-486,-1138
-25,-415,-874
27,-181,-950
64,-64,-936
15,-68,-899
-66,-201,-907
-50,-181,-1151
-29,-286,-1231
-42,-456,-1161
-31,-296,-892
5,-171,-936
97,5,-894
0,-70,-895
-21,-111,-886
-50,-115,-1114
1,-279,-1220
-19,-458,-1194
-29,-486,-925
-13,-195,-927
101,-54,-905
3,-5,-927
5,-124,-903
-54,-134,-1102
23,-269,-1216
-19,-456,-1214
-5,-419,-948
-37,-247,-929
105,-91,-921
9,-48,-911
-11,-150,-878
-68,-81,-1061
-19,-193,-1239
-58,-382,-1221
1,-458,-972
-46,-298,-899
97,-187,-911
7,-66,-888
-5,-177,-915
-68,-99,-1056
-1,-261,-1243
-37,-456,-1225
37,-488,-981
-54,-247,-870
99,-156,-935
19,-40,-909
-3,-212,-901
-72,-74,-1011
-42,-183,-1221
-33,-372,-1214
-13,-482,-1013
-62,-347,-866
93,-245,-942
11,-122,-903
40,-281,-888
-85,-132,-1011
-5,-228,-1239
-44,-398,-1225
35,-517,-1054
-66,-411,-892
119,-212,-913
21,-74,-903
42,-240,-897
-81,-189,-970
-21,-247,-1184
-64,-392,-1200
1,-542,-1030
-74,-407,-862
70,-240,-940
27,-70,-905
48,-171,-878
-78,-163,-946
-21,-138,-1186
-21,-343,-1259
17,-503,-1118
-46,-458,-872
89,-324,-933
33,-87,-886
54,-204,-899
-99,-115,-968
-29,-136,-1188
-31,-376,-1227
0,-493,-1116
-35,-431,-890
54,-197,-936
33,-66,-929
27,-222,-909
-78,-197,-923
-68,-183,-1151
-21,-316,-1227
-29,-470,-1112
-39,-480,-870
9,-234,-907
54,-105,-903
39,-175,-901
-56,-148,-901
-52,-115,-1112
3,-249,-1221
9,-519,-1145
-9,-517,-892
25,-302,-936
80,-87,-895
29,-136,-929
-66,-216,-936
-72,-124,-1112
7,-201,-1229
-33,-380,-1159
0,-386,-880
-17,-253,-942
72,-50,-940
17,-154,-936
-31,-240,-874
-68,-130,-1077
33,-228,-1218
-17,-421,-1227
15,-503,-956
-27,-331,-935
76,-40,-899
35,-64,-925
-9,-160,-880
-83,-130,-1118
21,-267,-1231
-44,-390,-1192
31,-507,-929
-46,-273,-894
95,-66,-888
11,-117,-964
-11,-226,-884
-111,-185,-1046
11,-197,-1202
-52,-370,-1204
9,-536,-958
-68,-353,-925
101,-148,-913
5,-62,-948
21,-226,-890
-107,-130,-1013
25,-263,-1212
-60,-388,-1221
37,-568,-993
-66,-361,-886
109,-80,-903
7,-40,-944
37,-242,-931
-89,-171,-1015
17,-214,-1184
-64,-275,-1202
54,-484,-1034
-66,-316,-880
109,-177,-923
33,-117,-970
54,-279,-901
-89,-187,-983
-13,-122,-1182
-40,-244,-1223
33,-558,-1098
-52,-482,-868
74,-283,-909
29,-50,-917
42,-185,-925
-91,-154,-946
-33,-203,-1180
-21,-304,-1202
15,-534,-1073
-56,-456,-843
60,-238,-897
66,-89,-935
25,-242,-956
-83,-208,-897
-25,-218,-1175
-31,-240,-1206
25,-521,-1126
-50,-474,-835
33,-302,-921
66,-146,-931
48,-253,-929
-95,-191,-895
-39,-193,-1171
-15,-197,-1221
17,-542,-1151
-31,-484,-856
27,-283,-897
62,-72,-913
33,-177,-970
-78,-236,-919
-56,-220,-1151
5,-181,-1196
-15,-402,-1163
-19,-448,-878
-1,-271,-931
87,-99,-915
39,-220,-976
-83,-234,-870
-58,-130,-1126
1,-140,-1218
-11,-417,-1186
-5,-573,-892
0,-345,-890
72,-89,-868
17,-85,-966
-58,-160,-899
-78,-122,-1110
15,-183,-1200
-37,-398,-1171
21,-568,-894
-52,-284,-905
117,-121,-923
7,-95,-997
-17,-216,-882
-78,-132,-1077
42,-146,-1198
-42,-355,-1212
48,-548,-954
-40,-300,-897
122,-148,-907
9,-111,-976
3,-249,-868
-97,-171,-1061
25,-152,-1208
-46,-325,-1210
25,-534,-972
-56,-329,-843
101,-158,-927
21,-70,-983
9,-214,-917
-78,-167,-1022
7,-181,-1194
-60,-308,-1192
62,-544,-993
-85,-413,-876
115,-263,-948
13,-119,-977
21,-216,-872
-103,-146,-977
-11,-162,-1223
-66,-318,-1241
58,-595,-1057
-89,-376,-837
121,-226,-901
5,-62,-954
29,-197,-915
-99,-224,-1009
-23,-163,-1175
-62,-302,-1204
54,-519,-1052
-87,-427,-839
107,-255,-925
17,-78,-958
126,-232,-901
-83,-152,-954
44,-173,-1175
0,-257,-1212
111,-581,-1108
-40,-419,-876
134,-245,-917
0,-83,-997
40,-171,-919
-136,-132,-938
-56,-64,-1157
181,-111,-1173
353,-423,-1104
486,-281,-808
720,-152,-817
804,-105,-960
1089,-163,-933
827,-230,-1052
1069,-76,-1071
876,-197,-1190
1085,-396,-1157
1114,-359,-888
1087,-60,-976
1145,25,-909
1075,-48,-1040
1098,-17,-868
952,152,-1044
1110,-105,-1048
989,-417,-1171
1255,-480,-786
981,-19,-794
1141,0,-767
1040,44,-970
1034,-23,-839
866,220,-1063
909,-56,-1214
942,-263,-1280
1061,-265,-1005
1036,124,-954
933,78,-958
1225,-105,-1046
1161,138,-993
1046,351,-1091
1091,119,-1175
