x,y,z
48,-218,-841
142,95,-983
-33,-31,-841
134,376,-983
-58,0,-1046
33,210,-1245
-25,-5,-1194
-15,25,-1143
60,29,-843
42,17,-812
-33,91,-858
-64,286,-1052
117,72,-1054
-70,154,-1112
-25,3,-1366
33,29,-1038
7,-185,-819
-111,-39,-929
91,251,-958
-70,148,-780
23,119,-1050
-160,130,-1120
35,189,-1364
35,21,-1044
-56,156,-977
177,-495,-765
11,398,-1015
-50,29,-853
9,111,-1089
117,185,-1067
-117,35,-1301
-40,208,-1009
-31,-64,-927
11,-9,-880
-66,121,-968
23,-150,-960
-201,339,-800
46,25,-1225
-58,80,-1284
15,185,-1124
-109,-361,-853
58,187,-894
121,-230,-931
-111,138,-864
-35,85,-872
-58,308,-1262
191,-60,-1204
-66,300,-1087
-95,-528,-1005
48,222,-997
212,-263,-798
105,130,-938
-101,29,-884
-35,152,-1165
140,56,-1221
-3,308,-1196
-95,-265,-790
-21,-31,-839
230,-87,-997
89,68,-796
-238,136,-952
-37,-81,-1188
177,281,-1342
-68,-31,-1073
-130,-224,-927
214,-134,-862
-15,124,-1052
171,42,-753
-40,3,-993
-87,304,-1155
142,-162,-1249
-83,331,-1081
140,-407,-1009
122,-122,-810
-37,-15,-1102
46,9,-812
-46,115,-913
62,27,-1061
-224,158,-1305
97,154,-1042
-179,-40,-1044
244,-78,-706
35,66,-1034
48,218,-837
109,-240,-819
-277,694,-1175
284,-324,-1372
-126,245,-1124
-130,-349,-1134
-179,15,-837
236,-396,-860
-124,462,-952
-117,-109,-780
-11,392,-1112
-212,441,-1188
93,-204,-1288
-91,263,-1018
-138,-474,-917
298,-50,-894
-31,93,-1097
-115,-101,-694
-163,435,-977
230,23,-1243
-111,175,-1300
-95,87,-925
-33,-140,-886
204,-103,-929
33,138,-964
66,-144,-767
-64,540,-1005
-95,-121,-1280
152,283,-1337
138,-29,-1015
-9,-238,-987
-101,0,-810
322,-97,-989
-101,206,-831
-9,-87,-936
-91,404,-1374
103,-115,-1229
0,179,-1128
54,35,-749
37,-226,-931
87,-162,-907
54,220,-847
-163,101,-817
-37,169,-1323
17,275,-1362
115,-83,-1005
-148,80,-843
-40,136,-894
167,-175,-790
134,173,-1005
-76,-29,-942
-199,411,-1239
105,-206,-1383
-109,331,-1233
78,-214,-712
-80,-187,-923
150,-119,-894
-62,-132,-936
-183,528,-892
-19,240,-1319
91,11,-1249
-126,23,-739
91,-148,-726
197,-97,-925
46,148,-958
-64,44,-923
11,214,-1145
-105,160,-1423
101,-181,-1216
-351,33,-1083
349,-113,-523
-48,-185,-1013
132,400,-772
1,-19,-983
162,29,-1038
-292,353,-1378
181,-56,-1233
-101,-136,-936
-115,-19,-767
21,-23,-815
156,-68,-858
-91,201,-925
-140,-17,-1054
33,302,-1458
97,-64,-1259
-255,-107,-1011
130,-21,-696
201,-302,-899
128,85,-843
-216,134,-868
132,154,-1071
-134,406,-1352
201,-119,-1337
-44,273,-999
-40,-244,-813
-83,-165,-882
21,80,-919
44,39,-942
-249,150,-1005
-81,134,-1346
-9,464,-1241
78,-240,-866
-62,99,-786
224,-327,-964
-56,366,-929
154,-306,-792
-201,23,-1218
35,185,-1231
89,103,-1270
35,-99,-1044
-85,117,-774
154,-210,-765
25,111,-938
60,3,-911
5,107,-917
-138,275,-1382
220,-126,-1383
-42,85,-1095
-21,-31,-821
19,-122,-868
35,169,-798
-89,54,-812
-33,-19,-936
-126,244,-1411
91,210,-1196
52,87,-1171
-35,-72,-847
-204,-366,-919
173,23,-677
11,-44,-808
-195,267,-1110
27,267,-1245
103,-146,-1315
62,154,-1225
-124,-119,-913
0,-80,-728
-1,50,-813
197,-40,-903
-56,181,-944
-68,212,-1245
40,134,-1305
-21,-50,-1223
37,109,-862
-72,-199,-835
206,-191,-868
-42,304,-794
-27,-138,-956
107,327,-1149
-232,-76,-1321
-25,521,-1149
85,-197,-1009
-31,-179,-890
80,130,-812
165,-333,-845
-234,228,-972
208,121,-1050
78,261,-1366
-111,56,-1319
121,-23,-874
-7,-119,-925
52,-80,-849
40,122,-778
-146,-113,-892
-124,224,-1188
56,279,-1247
103,160,-1214
-39,-185,-1192
80,-199,-856
9,-19,-687
113,81,-597
-66,169,-960
89,27,-1163
-138,425,-1325
134,-3,-1231
-58,236,-1069
162,-372,-989
-236,-281,-806
335,-126,-813
-224,187,-954
-58,238,-1052
-89,54,-1327
-39,124,-1352
-113,15,-882
85,9,-866
50,-64,-936
-105,0,-714
-44,39,-765
136,-136,-1245
-154,396,-1309
-5,140,-1151
-70,109,-1145
52,-388,-1056
58,-35,-817
-48,-136,-677
1,503,-704
191,83,-1093
17,72,-1262
66,199,-1264
1,1,-1081
-113,7,-1075
191,-314,-827
-39,31,-708
-132,-78,-769
-167,347,-1106
-23,234,-1274
122,132,-1290
-99,74,-1145
5,-347,-1132
-39,-171,-882
-54,-60,-607
-167,68,-755
-165,95,-1073
-269,130,-1339
-15,273,-1106
-167,-50,-1192
-216,156,-1108
95,-382,-808
-242,93,-823
-212,-119,-735
-150,298,-958
-292,273,-1192
-527,50,-1428
-755,0,-1221
-913,44,-950
-661,-115,-860
-927,-105,-847
-977,-54,-821
-1538,220,-831
-979,95,-1173
-1317,372,-1184
-1342,-212,-1284
-1462,-103,-1007
-1612,-130,-1077
-1167,121,-542
-1555,-308,-829
-1110,165,-771
-1202,-109,-1241
-966,493,-1262
-1024,204,-1395
-1475,228,-1329
-983,-302,-825
-1118,-91,-985
-1081,-130,-757
-1278,173,-854
-815,290,-1067
-999,52,-1547
-1130,154,-1194
-692,-105,-905
-1011,115,-829
-823,-322,-792
-1335,230,-714
-1104,-366,-730
-1253,308,-1239
-933,78,-1284
-1323,417,-1442
-1424,39,-767
-1013,-296,-897
-997,-95,-780
-1690,40,-790
-1423,-136,-737
-1184,89,-1081
-1015,64,-1352
-1382,503,-1309
-1460,-335,-970
-1018,-52,-872
-1042,-29,-1024
-1342,523,-843
-1204,-573,-743
-1110,-263,-1141
-890,503,-1301
-1192,667,-1346
-1149,37,-1018
-1175,-948,-1180
-1071,3,-882
-1438,546,-603
-1399,146,-821
-1298,-517,-1173
-1061,-111,-1333
-1465,895,-1239
-1366,171,-981
-1259,-398,-1075
-946,-462,-772
-1467,415,-751
-1467,292,-640
-1212,-771,-1268
-1286,448,-1257
-1518,-13,-1282
-1471,698,-1003
-1149,-800,-1085
-1290,365,-884
-1438,-119,-675
-1380,19,-675
-1339,-99,-1167
-1272,3,-1385
-1473,683,-1245
-1399,-273,-1024
-1309,-85,-1048
-1136,-132,-1018
-1561,466,-767
-1542,-351,-677
-1325,-378,-1157
-1432,308,-1342
-1590,550,-1262
-1581,3,-1022
-1298,-556,-1089
-1184,187,-948
-1563,181,-726
-1565,-91,-669
-1227,-445,-995
-1290,329,-1348
-1485,511,-1292
-1503,-23,-1007
-1042,-542,-1063
-1065,95,-1075
-1329,359,-772
-1569,-15,-564
-1180,-501,-1050
-1229,60,-1462
-1493,560,-1239
-1571,210,-999
-1003,-407,-1095
-1130,-101,-1110
-1444,279,-749
-1506,-95,-560
-1296,-366,-981
-1251,97,-1348
-1577,558,-1331
-1458,165,-905
-1229,-472,-1186
-1073,134,-1054
-1528,173,-839
-1501,60,-433
-1315,-683,-1030
-1200,447,-1311
-1438,447,-1325
-1471,160,-942
-1237,-726,-1175
-1118,292,-1139
-1460,253,-732
-1557,15,-521
-1300,-720,-1022
-1389,394,-1301
-1551,675,-1303
-1471,44,-976
-1182,-765,-1210
-1143,363,-1046
-1481,333,-813
-1487,-91,-550
-1286,-940,-974
-1235,609,-1218
-1495,568,-1307
-1342,80,-1087
-1276,-780,-1171
-1028,368,-1028
-1395,417,-827
-1177,-283,-622
-1251,-638,-948
-897,413,-1159
-1300,609,-1272
-931,-134,-1182
-950,-530,-1118
-784,372,-1028
-976,411,-800
-925,-480,-722
-874,-435,-890
-782,400,-1204
-979,671,-1186
-714,-220,-1257
-702,-376,-1122
-679,324,-1077
-653,347,-755
-653,-402,-698
-591,-413,-888
-476,456,-1079
-568,417,-1177
-357,-117,-1200
-394,-290,-1206
-222,308,-991
-318,201,-815
-273,-261,-737
-318,-359,-958
-204,286,-1007
-281,407,-1198
-105,-7,-1259
-175,-146,-1210
-89,91,-999
-124,228,-774
-70,-271,-765
-154,-232,-870
-111,121,-995
-158,402,-1167
-29,126,-1237
-68,-117,-1257
-17,-31,-1007
-103,160,-817
-87,-60,-730
-152,-238,-892
-132,54,-1003
-245,232,-1139
-87,224,-1278
-126,-50,-1245
-111,-17,-1038
-169,113,-798
-134,-122,-772
-208,-236,-843
-226,85,-995
-271,281,-1138
-115,208,-1313
-191,-111,-1260
-126,-1,-1032
-144,107,-839
-105,-103,-763
-208,-210,-800
-230,89,-944
-236,267,-1163
-70,187,-1315
-136,-85,-1259
-124,115,-1016
-93,99,-862
-74,-162,-782
-132,-216,-798
-191,93,-931
-148,314,-1147
-62,121,-1329
-60,-78,-1241
-89,124,-1009
-64,91,-847
-35,-181,-772
-87,-195,-810
-191,101,-876
-122,284,-1132
-31,130,-1305
-62,-52,-1259
-76,111,-1015
-27,117,-892
-13,-183,-810
-68,-152,-792
-171,99,-886
-87,216,-1139
-7,136,-1309
-31,0,-1259
-33,107,-1036
17,66,-886
62,-171,-825
-15,-136,-808
-152,80,-878
5,220,-1128
83,148,-1288
191,21,-1243
134,107,-1034
201,9,-933
208,-99,-825
167,-138,-790
21,27,-880
80,169,-1114
191,169,-1298
136,105,-1239
66,46,-1075
146,5,-966
128,-103,-868
19,-97,-749
-78,37,-843
-60,134,-1032
3,179,-1262
-13,68,-1194
-91,89,-1071
-9,-27,-968
-56,-76,-853
-40,-146,-784
-240,35,-847
-103,140,-1038
-50,154,-1276
-93,136,-1284
-60,25,-1145
-40,40,-1003
-15,-85,-890
-31,-189,-763
-238,13,-786
-68,126,-1050
-103,185,-1249
-42,83,-1307
-122,74,-1120
-27,17,-989
7,-58,-882
-39,-126,-792
-183,-13,-780
-66,111,-1057
-66,189,-1216
19,68,-1286
-64,107,-1093
29,-31,-981
89,-74,-876
-15,-144,-786
-140,-40,-782
-68,134,-1042
-68,162,-1249
29,105,-1255
-40,113,-1083
58,3,-1005
128,-56,-925
37,-113,-833
-78,-50,-802
-66,122,-981
-48,187,-1237
42,124,-1216
-21,101,-1102
81,19,-987
128,-39,-927
72,-132,-853
-35,-33,-819
-56,80,-977
-40,193,-1188
40,105,-1202
1,124,-1130
80,9,-1003
138,-40,-927
37,-140,-815
-46,-58,-794
-62,124,-968
-60,185,-1145
13,128,-1237
-17,83,-1143
68,23,-1009
109,-25,-946
80,-126,-851
-62,-105,-817
-107,93,-938
-72,158,-1141
-15,165,-1243
-33,97,-1175
40,15,-1038
85,-40,-938
50,-111,-841
-39,-101,-821
-103,95,-938
-72,165,-1136
-9,191,-1247
-39,81,-1157
9,33,-1044
107,-31,-958
48,-103,-847
-39,-122,-825
-105,58,-913
-89,154,-1106
-7,210,-1241
-25,78,-1169
0,29,-1024
101,-46,-960
83,-81,-847
-9,-134,-839
-107,56,-901
-70,134,-1081
-1,210,-1255
9,85,-1180
-9,13,-1052
101,15,-985
95,-95,-868
11,-136,-841
-132,19,-884
-40,134,-1097
-25,222,-1235
37,111,-1208
-15,17,-1028
93,-25,-1003
105,-81,-858
58,-126,-854
-148,9,-845
-35,107,-1067
-33,222,-1206
35,113,-1218
-31,50,-1065
91,15,-977
97,-76,-886
37,-138,-823
-134,-1,-858
-58,152,-1032
-39,204,-1243
7,156,-1214
-23,-11,-1083
50,42,-968
126,-107,-907
33,-105,-821
-124,-31,-853
-85,119,-999
-33,212,-1235
0,126,-1208
-25,70,-1097
29,21,-976
83,-74,-899
21,-158,-837
-126,0,-841
-80,107,-997
-62,230,-1227
-11,117,-1233
-44,56,-1122
54,37,-979
80,-66,-923
23,-126,-817
-122,-56,-823
-72,89,-999
-64,195,-1194
0,167,-1235
-64,35,-1100
50,33,-977
121,-101,-929
50,-103,-837
-99,-68,-819
-78,109,-997
-72,195,-1182
11,154,-1247
-39,58,-1124
78,33,-1015
124,-64,-919
54,-113,-864
-91,-91,-794
-50,72,-983
-76,220,-1173
35,156,-1247
-39,66,-1110
70,5,-1013
128,-60,-942
76,-103,-860
-64,-78,-794
-66,66,-976
-74,204,-1173
42,150,-1227
-42,109,-1145
60,39,-1003
119,-40,-946
91,-126,-868
-58,-95,-806
-76,44,-962
-68,251,-1124
13,130,-1231
-11,93,-1151
13,13,-1020
136,-37,-950
115,-124,-849
-21,-80,-835
-78,60,-931
-56,171,-1132
58,163,-1206
50,148,-1194
74,50,-1024
179,-33,-972
185,-113,-860
191,-111,-821
105,70,-878
218,185,-1126
318,111,-1212
337,146,-1239
331,58,-1067
398,5,-981
443,-160,-856
429,-126,-759
257,64,-853
368,216,-1061
445,126,-1257
464,119,-1239
380,80,-1091
458,19,-952
484,-138,-856
427,-152,-739
292,62,-829
306,206,-1030
384,117,-1282
409,80,-1253
325,117,-1114
386,-3,-970
353,-93,-831
366,-214,-753
189,17,-837
230,181,-1001
286,163,-1284
281,103,-1278
224,85,-1143
242,35,-985
242,-89,-856
244,-208,-786
11,23,-839
74,134,-1032
89,167,-1266
183,109,-1303
39,66,-1112
144,35,-993
101,-58,-854
142,-238,-806
-81,1,-776
-3,148,-1005
-7,204,-1229
97,52,-1300
-70,64,-1134
44,80,-983
60,-91,-886
66,-138,-812
-119,-39,-771
-62,136,-987
-64,187,-1231
85,117,-1315
-70,87,-1134
15,56,-995
40,-70,-907
85,-158,-794
-121,-44,-763
-70,126,-942
-74,185,-1221
46,109,-1280
-46,95,-1165
-5,103,-1005
72,-64,-886
56,-124,-782
-70,-76,-763
-56,134,-946
3,187,-1196
72,152,-1278
11,78,-1196
76,64,-1018
105,-74,-901
113,-121,-800
-42,-40,-782
0,87,-917
27,173,-1223
128,140,-1276
85,31,-1184
89,134,-1013
179,-56,-897
117,-111,-800
7,-134,-767
-27,117,-907
31,181,-1182
95,144,-1276
66,29,-1216
3,99,-1056
165,-48,-921
54,-107,-813
-5,-122,-782
-76,109,-905
29,130,-1163
35,152,-1311
13,72,-1184
1,74,-1067
93,-35,-913
39,-189,-813
-74,-56,-755
-48,15,-933
-44,214,-1093
52,99,-1296
-50,142,-1208
13,-15,-1093
-17,46,-946
74,-189,-849
-76,-35,-792
-54,-70,-897
-66,247,-1038
68,64,-1333
-42,193,-1210
5,-31,-1110
-21,37,-964
93,-150,-837
-46,-62,-761
-95,33,-868
-44,185,-1046
15,91,-1305
46,175,-1237
-42,85,-1075
50,13,-960
27,-74,-862
33,-171,-761
-160,80,-829
17,128,-1097
-33,232,-1237
48,39,-1241
-64,142,-1093
107,-48,-1052
11,5,-806
50,-214,-735
-111,115,-849
-19,39,-1112
-19,273,-1177
97,97,-1292
-3,40,-1118
33,-1,-1011
50,-5,-819
105,-193,-804
-124,80,-864
66,13,-974
-64,292,-1212
171,21,-1288
-21,156,-1138
37,-35,-1022
52,31,-819
33,-201,-819
-62,48,-825
-62,-15,-1032
5,281,-1184
142,21,-1253
-25,76,-1153
-89,115,-989
189,-119,-907
-52,-89,-735
52,-171,-839
-238,366,-1089
25,-17,-1167
-9,175,-1239
7,9,-1145
-83,177,-989
-66,-138,-919
78,-91,-813
1,-173,-862
-302,234,-983
46,0,-1073
5,210,-1177
111,152,-1239
-140,148,-1038
-39,-78,-788
89,-156,-909
-3,-97,-866
-113,93,-825
-60,80,-1138
93,72,-1356
-44,175,-1153
-21,117,-983
128,-52,-968
81,-130,-925
-1,-35,-722
-201,13,-929
89,191,-1145
39,181,-1192
27,56,-1241
97,-91,-981
-27,93,-968
152,-93,-757
-33,-95,-858
-68,25,-862
35,230,-1056
-52,201,-1288
66,-13,-1173
-101,113,-1089
214,97,-1016
76,-206,-913
-154,-140,-704
-5,23,-862
40,249,-1126
9,5,-1264
-66,150,-1108
25,89,-1141
101,142,-1042
-37,-167,-778
-56,-126,-763
39,29,-956
-101,226,-995
-95,107,-1134
206,39,-1268
-23,83,-1272
-68,66,-853
-1,-42,-769
91,-187,-948
-140,134,-823
-56,85,-966
-9,222,-1243
140,-44,-1286
-273,160,-1161
122,-13,-948
162,-66,-948
29,-95,-761
107,-89,-774
-146,187,-1108
99,179,-1126
-13,121,-1286
-44,17,-1136
52,64,-1009
-72,50,-907
107,-212,-806
-158,-23,-757
80,40,-1048
-218,226,-1202
107,66,-1264
-103,80,-1104
48,13,-1116
-7,66,-913
-11,-273,-726
-167,-19,-856
-56,99,-966
-31,150,-1136
-68,162,-1186
52,-91,-1278
13,242,-1015
101,-132,-856
-140,7,-817
183,-232,-886
-191,224,-890
27,179,-1155
0,142,-1245
158,-29,-1216
-193,171,-1102
140,-70,-968
163,-121,-763
-60,-25,-757
-7,126,-958
48,83,-1182
-33,232,-1192
54,5,-1196
-39,60,-1028
95,-46,-942
-54,-216,-813
-29,21,-796
-132,91,-938
-5,119,-1085
70,230,-1259
56,-3,-1087
60,121,-1130
50,70,-929
-218,-128,-829
-62,-113,-829
-29,-54,-909
-167,261,-1005
-37,111,-1194
54,33,-1241
89,-62,-1122
-35,197,-895
80,-150,-892
13,-95,-812
-249,-5,-954
171,255,-987
25,171,-1327
105,-119,-1260
-154,138,-976
325,-74,-1089
121,62,-825
-119,-226,-753
115,204,-819
228,99,-1159
-162,286,-1147
206,-3,-1128
11,13,-1192
-31,76,-925
-29,-85,-810
-33,-191,-825
-19,-54,-872
-167,208,-1067
-150,162,-1196
167,58,-1229
-273,177,-1190
163,-81,-874
-95,111,-907
66,-220,-796
-173,68,-864
7,-11,-1007
5,247,-1122
66,19,-1278
-13,74,-1229
-83,81,-976
121,23,-839
167,-124,-970
-68,-109,-772
-23,187,-977
-1,201,-1192
33,40,-1249
-212,0,-1141
113,83,-1065
42,-121,-1057
0,-31,-634
-17,-101,-835
-25,136,-1003
103,117,-1136
-48,242,-1186
101,-35,-1247
-152,214,-1026
83,-160,-874
11,0,-767
0,-286,-868
-236,298,-880
42,0,-1110
97,281,-1288
-11,-44,-1225
60,150,-952
39,-9,-981
5,-64,-772
-93,-150,-843
-52,27,-919
-72,162,-1186
-78,181,-1186
122,9,-1237
66,89,-1079
91,-29,-921
66,-9,-812
25,-99,-829
-95,48,-923
-7,212,-1016
89,130,-1309
-27,46,-1104
-89,68,-1081
167,46,-960
113,-220,-981
-283,-42,-714
117,-19,-868
78,234,-1171
-109,150,-1192
201,76,-1151
-160,-62,-1179
91,163,-903
-5,-204,-882
-111,-9,-767
62,-173,-907
-150,355,-1075
64,85,-1173
134,83,-1251
-212,64,-1106
224,25,-890
-85,64,-925
-19,-245,-792
-165,31,-874
-80,117,-1118
1,277,-1116
-48,-19,-1243
3,3,-1179
-54,42,-1011
50,124,-802
78,-265,-892
-154,-3,-843
70,40,-1032
-64,409,-1104
42,-39,-1309
-56,87,-1065
46,3,-1015
39,-44,-948
95,-117,-759
-25,66,-858
-40,89,-972
15,158,-1155
7,216,-1294
72,-81,-1124
-31,64,-944
3,-48,-946
7,-40,-880
-74,-255,-878
-136,103,-819
66,232,-1184
-11,265,-1335
95,-193,-1091
25,142,-884
52,80,-1143
97,25,-815
-322,-267,-634
306,-70,-790
-238,357,-1473
210,370,-1077
-181,-294,-997
214,-21,-1155
19,216,-1180
-27,214,-659
-220,-528,-646
437,-234,-1018
-398,685,-1325
286,275,-931
-255,-267,-1153
517,-286,-1184
-210,497,-1052
181,23,-673
-386,-318,-687
577,-368,-962
-445,786,-1249
409,64,-1054
-476,136,-1110
704,-365,-1132
-314,491,-1102
210,-144,-722
-284,-197,-698
415,-316,-948
-411,476,-1233
228,150,-1063
-294,13,-1335
376,-144,-1005
-171,152,-989
68,175,-854
-177,-392,-772
128,-195,-897
-54,355,-1085
144,275,-1196
-441,-40,-1262
515,-132,-944
-142,95,-1126
132,42,-761
-197,109,-862
89,-324,-825
119,283,-1059
-52,93,-1249
-40,300,-1259
-162,-242,-1048
197,54,-981
83,5,-958
-247,167,-833
-124,-474,-800
144,138,-1005
-103,327,-1385
78,193,-1007
-156,121,-1097
331,-581,-1206
-353,806,-679
199,-417,-919
-142,259,-720
304,-757,-1180
-339,1138,-1126
390,-302,-1149
-337,329,-1235
185,-472,-1032
-173,491,-888
355,-247,-862
-480,21,-800
175,-310,-985
-60,548,-1290
130,40,-1251
-308,66,-1059
103,-238,-1063
-54,245,-1011
148,46,-772
-179,-353,-774
-64,0,-999
-44,341,-1288
-48,462,-1202
-48,-257,-1054
169,-25,-1063
97,37,-1104
27,269,-696
-107,-468,-741
-21,234,-970
56,-9,-1362
-44,562,-1038
-9,-310,-1157
156,222,-1089
-9,-201,-1042
44,191,-724
-214,-271,-776
150,42,-954
-206,167,-1292
119,173,-1087
-130,156,-1210
160,-245,-1075
-122,208,-962
242,-247,-829
-324,288,-704
177,-267,-915
-210,279,-1290
435,-5,-1153
-525,468,-981
482,-368,-1212
-126,249,-942
249,-480,-751
-404,605,-609
425,-484,-1149
-359,337,-1169
238,-189,-976
-394,671,-1303
509,-242,-1167
-322,-31,-987
-48,-122,-618
138,-11,-954
99,210,-1026
-111,-158,-936
-117,162,-1237
386,35,-1262
-33,462,-1097
-7,-331,-880
17,-105,-856
191,-142,-905
5,505,-800
-124,-296,-1032
-25,228,-1091
201,21,-1315
11,497,-1075
-42,-396,-987
-165,-64,-878
322,-81,-858
-197,300,-905
-111,-167,-913
-40,87,-1083
259,119,-1376
-265,386,-1200
-42,-220,-913
-66,-76,-917
339,-308,-837
-201,407,-804
-117,-97,-970
-72,140,-1073
267,3,-1423
-93,443,-1169
111,-175,-894
-101,-64,-823
361,-197,-847
-265,255,-948
-122,21,-843
56,13,-1173
95,195,-1358
-126,150,-1163
238,-5,-847
93,-144,-964
97,-220,-835
-189,117,-946
-128,284,-837
33,-187,-1200
171,257,-1331
-62,-64,-1153
-304,406,-989
167,-390,-866
70,-76,-909
-85,80,-878
-175,130,-815
-89,-35,-1202
519,163,-1262
-448,165,-1315
105,277,-698
134,-411,-1104
99,124,-972
-204,-29,-691
163,3,-835
-136,105,-1253
269,9,-1262
-249,206,-1139
304,136,-999
-101,-46,-987
279,-327,-835
-331,15,-716
366,107,-976
-281,308,-1081
78,-46,-1407
-91,5,-1116
-58,101,-1145
-152,93,-856
552,-242,-870
-525,-76,-843
468,158,-743
-394,140,-1225
257,175,-1229
-171,115,-1210
226,-64,-1075
-341,281,-901
409,-597,-935
-452,495,-833
407,-294,-825
-599,284,-1149
333,-208,-1274
-29,447,-1216
130,-150,-1075
-304,238,-895
222,-552,-1075
-314,560,-702
236,-447,-821
-527,261,-1204
144,50,-1141
167,261,-1165
-25,-5,-1239
-341,-62,-983
132,21,-733
216,81,-849
146,-134,-819
-398,54,-1138
-23,363,-1052
156,-9,-1387
-58,448,-1005
44,-583,-1026
-158,427,-837
181,-271,-782
74,-76,-974
-589,162,-950
95,78,-1208
325,214,-1270
-81,83,-1157
-37,-29,-1036
37,27,-870
187,-251,-771
-251,134,-802
11,-99,-1104
-50,347,-1116
368,-117,-1270
-107,493,-1204
144,-304,-952
-236,85,-800
368,-257,-878
-216,267,-847
76,-85,-970
-163,263,-974
447,-85,-1370
-312,464,-1305
-5,-337,-845
-290,140,-753
599,-419,-1110
-603,425,-800
288,-343,-751
-122,300,-1102
269,-76,-1540
-298,486,-987
50,-247,-1024
-152,76,-843
484,-339,-925
-595,468,-868
503,-322,-747
-179,333,-1196
-21,60,-1426
259,85,-1128
-103,283,-935
97,-277,-892
413,-70,-835
-441,140,-935
80,7,-724
-224,60,-1202
39,-11,-1411
283,66,-1098
-247,396,-991
83,-370,-1009
70,-226,-817
-40,203,-796
-91,199,-903
-294,-48,-1077
7,-13,-1255
495,199,-1220
-573,439,-997
322,-333,-743
87,-306,-1042
-19,173,-813
-29,226,-817
-142,-50,-1046
212,142,-1221
210,216,-1280
-191,187,-1020
83,-210,-819
-25,-80,-970
214,3,-813
-263,46,-798
-97,124,-1016
236,-31,-1305
156,117,-1264
-302,216,-1130
154,-29,-876
-9,-300,-935
163,29,-735
-121,154,-958
-146,236,-1009
163,-191,-1186
208,220,-1262
40,-76,-1200
-91,261,-786
42,-345,-833
199,68,-878
-19,15,-929
-236,255,-944
1,-15,-1069
234,162,-1403
-72,216,-1124
124,-115,-843
-238,-169,-995
359,-284,-864
-370,302,-931
-31,70,-829
19,-111,-1253
76,244,-1288
-64,29,-1145
-158,234,-960
-81,-232,-938
386,-271,-761
-226,195,-936
-60,185,-899
7,89,-1069
72,23,-1467
83,183,-1079
-158,-11,-1057
-80,48,-878
374,-390,-862
-388,583,-767
355,-253,-899
-162,173,-1194
44,9,-1333
257,294,-1198
-294,66,-1011
-31,-230,-808
156,-374,-870
-101,382,-880
-11,-17,-870
-366,171,-1063
204,-117,-1465
122,290,-1190
-156,89,-888
-101,-150,-919
310,-185,-880
-162,226,-872
58,-27,-837
-191,42,-1216
29,187,-1255
277,255,-1124
-144,-35,-1134
-11,-134,-897
97,-95,-792
-74,146,-903
191,-17,-839
-257,-72,-1243
31,318,-1155
265,-27,-1204
-226,273,-1177
-11,-232,-847
97,-150,-819
224,-21,-897
-160,244,-833
-152,-85,-1052
158,138,-1221
191,74,-1329
-158,353,-1020
44,-284,-772
9,-148,-938
154,-37,-892
-292,261,-854
1,-60,-913
-40,68,-1335
353,117,-1300
-281,292,-1001
7,-269,-890
-46,-107,-866
283,-80,-884
-335,284,-880
-81,-81,-981
-17,165,-1202
212,181,-1323
-115,68,-1167
-66,-9,-823
9,-126,-886
530,21,-771
-214,-132,-1011
-271,275,-860
281,37,-1184
17,111,-1424
-54,245,-977
181,-195,-972
-99,-66,-985
206,-187,-720
-316,368,-966
68,-40,-925
-3,-19,-1114
101,85,-1325
175,165,-1202
-279,185,-901
117,-376,-737
130,-58,-938
-5,-74,-1038
-448,614,-663
357,-413,-970
226,464,-1469
236,-226,-1280
-437,540,-745
7,-548,-946
536,-31,-970
-648,286,-962
21,-175,-687
-33,273,-1098
302,-353,-1700
-605,1151,-985
-134,-979,-1163
-111,542,-798
546,-562,-1085
-491,771,-667
68,-417,-819
122,64,-1081
-445,462,-1729
169,-21,-983
-93,175,-888
-60,-363,-1128
122,138,-933
-384,165,-739
610,-386,-521
-661,273,-1405
29,93,-1481
259,286,-872
-386,-50,-1225
91,-95,-913
283,-76,-970
-146,292,-484
679,-663,-771
-894,681,-1450
464,-50,-1145
5,214,-1167
162,103,-1075
208,-183,-1057
-89,95,-718
310,-193,-679
-31,1,-1013
-509,-25,-1159
179,376,-991
144,-245,-1444
132,497,-981
-81,-474,-1052
-81,44,-821
76,40,-794
-107,-13,-985
-421,208,-962
314,-167,-1042
117,472,-1411
193,-64,-1122
-226,122,-923
-7,-257,-706
212,300,-927
-130,-253,-899
-56,308,-890
78,-292,-946
402,780,-1450
-46,-433,-1325
-173,400,-685
-95,-458,-786
685,302,-1026
-548,-167,-923
-3,124,-858
-154,-7,-921
624,152,-1655
-523,333,-1104
245,-152,-903
-197,156,-745
706,-468,-1163
-755,739,-659
320,-523,-995
-249,532,-964
866,-402,-1534
-640,829,-1083
95,-400,-1022
-42,226,-714
468,-743,-1153
-612,884,-722
359,-591,-890
-191,488,-1016
197,-558,-1532
-355,974,-1272
-58,-566,-987
-101,242,-714
415,-767,-1180
-550,847,-812
413,-651,-655
-325,402,-1132
372,-181,-1567
-339,691,-1124
-111,-292,-991
-29,126,-837
302,-388,-1157
-281,468,-683
298,-261,-585
-203,284,-1296
294,37,-1385
-253,74,-1190
-244,154,-1059
286,-13,-817
238,-365,-1093
-283,486,-489
370,-458,-966
-653,575,-1305
249,-366,-1298
-318,554,-1126
37,-150,-1114
40,-62,-923
-81,-300,-899
-50,111,-685
74,40,-936
-308,312,-1169
64,-316,-1284
-124,573,-1184
