x,y,z
35.0,-179.0,-1030.0
15.0,0.0,-1098.0
54.0,15.0,-895.0
-33.0,324.0,-905.0
136.0,345.0,-1036.0
-7.0,345.0,-1223.0
126.0,-107.0,-1067.0
-156.0,-136.0,-1034.0
76.0,-177.0,-1046.0
-37.0,40.0,-1102.0
52.0,74.0,-915.0
-29.0,242.0,-895.0
54.0,279.0,-1048.0
7.0,286.0,-1165.0
81.0,13.0,-1085.0
-156.0,-46.0,-981.0
5.0,-144.0,-1061.0
-81.0,46.0,-1065.0
39.0,39.0,-936.0
-42.0,324.0,-868.0
128.0,341.0,-1020.0
-25.0,343.0,-1161.0
126.0,-46.0,-1134.0
-179.0,-66.0,-1005.0
29.0,-93.0,-1073.0
-37.0,85.0,-1097.0
27.0,19.0,-929.0
-3.0,152.0,-872.0
39.0,247.0,-1038.0
27.0,335.0,-1155.0
93.0,64.0,-1198.0
-162.0,64.0,-991.0
56.0,29.0,-1081.0
-54.0,218.0,-1018.0
80.0,257.0,-913.0
-3.0,398.0,-851.0
40.0,515.0,-987.0
9.0,503.0,-1071.0
54.0,204.0,-1151.0
-72.0,72.0,-1001.0
17.0,-91.0,-1116.0
-52.0,156.0,-1069.0
130.0,134.0,-1009.0
-52.0,458.0,-876.0
91.0,591.0,-987.0
-35.0,689.0,-1143.0
89.0,353.0,-1202.0
-91.0,115.0,-1075.0
-23.0,113.0,-1136.0
-15.0,163.0,-1089.0
76.0,290.0,-1044.0
27.0,304.0,-874.0
3.0,554.0,-997.0
56.0,593.0,-1087.0
68.0,439.0,-1233.0
-11.0,220.0,-1013.0
-33.0,140.0,-1147.0
-15.0,271.0,-1054.0
97.0,277.0,-1028.0
33.0,404.0,-849.0
17.0,554.0,-991.0
46.0,622.0,-1098.0
35.0,564.0,-1210.0
40.0,201.0,-1020.0
-167.0,115.0,-1065.0
17.0,95.0,-1042.0
5.0,290.0,-1036.0
31.0,290.0,-835.0
-37.0,454.0,-935.0
27.0,515.0,-1083.0
33.0,435.0,-1210.0
68.0,216.0,-1020.0
-93.0,101.0,-1079.0
11.0,154.0,-1071.0
44.0,284.0,-1052.0
35.0,302.0,-872.0
-3.0,458.0,-905.0
95.0,493.0,-1057.0
-17.0,441.0,-1196.0
130.0,113.0,-1065.0
-128.0,62.0,-1079.0
68.0,-37.0,-1069.0
-11.0,177.0,-1071.0
111.0,80.0,-921.0
-81.0,400.0,-929.0
160.0,431.0,-1069.0
-37.0,466.0,-1200.0
70.0,128.0,-1065.0
-136.0,50.0,-1011.0
17.0,29.0,-1075.0
-25.0,185.0,-1044.0
70.0,93.0,-935.0
-54.0,308.0,-872.0
111.0,390.0,-1005.0
-33.0,454.0,-1136.0
101.0,68.0,-1118.0
-156.0,23.0,-1015.0
40.0,-128.0,-1091.0
-62.0,117.0,-1052.0
64.0,60.0,-954.0
-60.0,333.0,-878.0
93.0,448.0,-1011.0
0.0,425.0,-1118.0
66.0,81.0,-1151.0
-156.0,-37.0,-1001.0
29.0,-80.0,-1089.0
-50.0,179.0,-1054.0
74.0,78.0,-970.0
-62.0,300.0,-833.0
83.0,372.0,-1018.0
-1.0,464.0,-1114.0
83.0,226.0,-1171.0
-113.0,87.0,-1003.0
7.0,56.0,-1116.0
0.0,152.0,-1046.0
39.0,105.0,-983.0
7.0,327.0,-858.0
13.0,470.0,-1003.0
29.0,517.0,-1085.0
60.0,245.0,-1198.0
-72.0,87.0,-1005.0
-5.0,78.0,-1124.0
-9.0,126.0,-1067.0
44.0,165.0,-1016.0
37.0,347.0,-868.0
-5.0,552.0,-1009.0
54.0,603.0,-1071.0
40.0,406.0,-1223.0
-15.0,169.0,-1042.0
-29.0,189.0,-1104.0
13.0,281.0,-1042.0
85.0,261.0,-1050.0
15.0,400.0,-837.0
3.0,528.0,-966.0
60.0,650.0,-1087.0
35.0,507.0,-1227.0
35.0,286.0,-1034.0
-74.0,210.0,-1108.0
23.0,179.0,-1087.0
31.0,290.0,-1063.0
107.0,347.0,-868.0
-68.0,610.0,-960.0
140.0,620.0,-1104.0
25.0,607.0,-1241.0
60.0,288.0,-1003.0
-122.0,298.0,-1061.0
33.0,273.0,-1054.0
17.0,304.0,-1075.0
27.0,366.0,-866.0
-19.0,554.0,-907.0
87.0,650.0,-1063.0
21.0,589.0,-1196.0
74.0,275.0,-1057.0
-113.0,302.0,-1040.0
62.0,296.0,-1052.0
7.0,388.0,-1056.0
78.0,240.0,-894.0
-111.0,474.0,-905.0
177.0,521.0,-1050.0
-46.0,646.0,-1177.0
156.0,265.0,-1077.0
-144.0,277.0,-1015.0
78.0,83.0,-1085.0
9.0,329.0,-1067.0
87.0,206.0,-936.0
-70.0,472.0,-897.0
128.0,575.0,-1065.0
-7.0,577.0,-1190.0
91.0,277.0,-1100.0
-119.0,181.0,-997.0
46.0,121.0,-1116.0
-9.0,261.0,-1097.0
97.0,136.0,-981.0
-54.0,390.0,-874.0
99.0,413.0,-1026.0
-25.0,511.0,-1147.0
111.0,204.0,-1153.0
-173.0,142.0,-1005.0
44.0,17.0,-1097.0
-35.0,165.0,-1075.0
89.0,101.0,-974.0
-50.0,390.0,-854.0
83.0,505.0,-1001.0
9.0,458.0,-1120.0
81.0,122.0,-1143.0
-117.0,52.0,-970.0
-21.0,74.0,-1089.0
-29.0,238.0,-1040.0
64.0,111.0,-991.0
-29.0,269.0,-847.0
23.0,363.0,-981.0
13.0,488.0,-1071.0
62.0,234.0,-1190.0
-62.0,48.0,-1007.0
3.0,35.0,-1128.0
0.0,78.0,-1081.0
39.0,154.0,-1030.0
44.0,300.0,-845.0
-44.0,540.0,-972.0
70.0,478.0,-1057.0
-9.0,277.0,-1216.0
-13.0,3.0,-1005.0
-124.0,105.0,-1114.0
13.0,154.0,-1067.0
46.0,204.0,-1061.0
42.0,290.0,-831.0
-27.0,527.0,-950.0
64.0,612.0,-1054.0
37.0,406.0,-1227.0
-15.0,158.0,-1015.0
-111.0,124.0,-1063.0
7.0,175.0,-1063.0
40.0,253.0,-1069.0
44.0,255.0,-845.0
-35.0,505.0,-901.0
87.0,591.0,-1046.0
29.0,530.0,-1202.0
56.0,210.0,-1044.0
-124.0,238.0,-1079.0
17.0,177.0,-1059.0
23.0,347.0,-1050.0
76.0,327.0,-878.0
-60.0,552.0,-915.0
93.0,650.0,-1044.0
13.0,591.0,-1210.0
80.0,290.0,-1069.0
-93.0,245.0,-1038.0
42.0,199.0,-1071.0
-19.0,388.0,-1059.0
111.0,310.0,-903.0
-46.0,550.0,-897.0
124.0,579.0,-1063.0
9.0,650.0,-1196.0
87.0,325.0,-1108.0
-132.0,296.0,-1046.0
66.0,191.0,-1100.0
0.0,376.0,-1071.0
101.0,310.0,-923.0
-52.0,509.0,-878.0
124.0,513.0,-1059.0
1.0,601.0,-1180.0
119.0,366.0,-1108.0
-117.0,357.0,-987.0
64.0,220.0,-1083.0
-5.0,296.0,-1075.0
103.0,210.0,-958.0
-23.0,517.0,-851.0
105.0,571.0,-1046.0
23.0,585.0,-1171.0
101.0,230.0,-1182.0
-105.0,234.0,-985.0
56.0,251.0,-1067.0
5.0,400.0,-1059.0
78.0,232.0,-993.0
-15.0,345.0,-862.0
60.0,462.0,-1052.0
29.0,585.0,-1128.0
74.0,310.0,-1198.0
-76.0,154.0,-1024.0
13.0,83.0,-1138.0
-11.0,216.0,-1097.0
78.0,214.0,-1018.0
-1.0,365.0,-860.0
46.0,488.0,-1024.0
15.0,562.0,-1130.0
56.0,378.0,-1167.0
-83.0,144.0,-979.0
-52.0,68.0,-1097.0
-50.0,144.0,-1075.0
37.0,204.0,-1036.0
11.0,300.0,-854.0
-17.0,431.0,-979.0
29.0,464.0,-1083.0
37.0,365.0,-1216.0
-37.0,156.0,-991.0
-101.0,128.0,-1085.0
-19.0,144.0,-1038.0
33.0,121.0,-1052.0
44.0,240.0,-835.0
-46.0,447.0,-960.0
50.0,509.0,-1050.0
42.0,439.0,-1188.0
13.0,130.0,-1020.0
-105.0,95.0,-1083.0
-3.0,85.0,-1042.0
40.0,152.0,-1056.0
35.0,245.0,-878.0
-42.0,460.0,-933.0
74.0,456.0,-1059.0
37.0,488.0,-1218.0
44.0,177.0,-1054.0
-101.0,81.0,-1061.0
35.0,85.0,-1083.0
17.0,316.0,-1077.0
78.0,337.0,-882.0
-40.0,548.0,-876.0
117.0,527.0,-1036.0
5.0,448.0,-1192.0
93.0,177.0,-1061.0
-122.0,136.0,-1048.0
39.0,115.0,-1081.0
0.0,281.0,-1061.0
93.0,222.0,-911.0
-31.0,493.0,-878.0
103.0,546.0,-1024.0
23.0,599.0,-1190.0
95.0,281.0,-1126.0
-132.0,206.0,-1013.0
37.0,97.0,-1048.0
0.0,320.0,-1063.0
89.0,294.0,-958.0
-39.0,528.0,-884.0
119.0,575.0,-1042.0
19.0,599.0,-1151.0
107.0,255.0,-1124.0
-121.0,222.0,-1007.0
44.0,163.0,-1091.0
-19.0,404.0,-1087.0
99.0,286.0,-970.0
-27.0,474.0,-872.0
93.0,489.0,-1022.0
9.0,620.0,-1143.0
97.0,368.0,-1165.0
-130.0,316.0,-993.0
39.0,163.0,-1087.0
-31.0,327.0,-1077.0
78.0,292.0,-979.0
-27.0,441.0,-856.0
80.0,571.0,-1018.0
13.0,644.0,-1141.0
101.0,402.0,-1192.0
-95.0,277.0,-993.0
5.0,154.0,-1087.0
-3.0,292.0,-1052.0
78.0,302.0,-1007.0
9.0,454.0,-874.0
25.0,569.0,-1015.0
25.0,620.0,-1118.0
62.0,400.0,-1182.0
-52.0,263.0,-968.0
-29.0,220.0,-1097.0
-15.0,304.0,-1071.0
56.0,279.0,-1034.0
21.0,310.0,-876.0
11.0,486.0,-1011.0
39.0,593.0,-1104.0
48.0,450.0,-1225.0
-7.0,228.0,-999.0
-64.0,124.0,-1081.0
-19.0,218.0,-1073.0
44.0,302.0,-1075.0
27.0,324.0,-888.0
-37.0,464.0,-974.0
42.0,562.0,-1077.0
33.0,482.0,-1200.0
15.0,240.0,-993.0
-122.0,111.0,-1079.0
-33.0,130.0,-1073.0
37.0,265.0,-1077.0
33.0,275.0,-864.0
-42.0,400.0,-919.0
76.0,472.0,-1048.0
27.0,454.0,-1202.0
48.0,187.0,-1026.0
-128.0,62.0,-1052.0
11.0,17.0,-1063.0
29.0,257.0,-1085.0
52.0,286.0,-882.0
-33.0,474.0,-868.0
95.0,507.0,-1018.0
25.0,427.0,-1208.0
78.0,124.0,-1067.0
-111.0,60.0,-1001.0
27.0,48.0,-1063.0
9.0,267.0,-1100.0
97.0,210.0,-933.0
-33.0,390.0,-876.0
109.0,478.0,-1013.0
13.0,517.0,-1173.0
105.0,199.0,-1114.0
-119.0,119.0,-1026.0
35.0,54.0,-1079.0
-1.0,228.0,-1077.0
87.0,212.0,-938.0
-27.0,429.0,-868.0
122.0,528.0,-1032.0
1.0,534.0,-1141.0
93.0,195.0,-1118.0
-126.0,107.0,-993.0
46.0,72.0,-1106.0
-13.0,322.0,-1089.0
87.0,249.0,-972.0
-17.0,435.0,-854.0
72.0,521.0,-999.0
11.0,601.0,-1124.0
81.0,312.0,-1165.0
-111.0,220.0,-989.0
13.0,109.0,-1102.0
-23.0,304.0,-1063.0
54.0,298.0,-976.0
-9.0,472.0,-864.0
52.0,562.0,-1018.0
13.0,583.0,-1114.0
81.0,310.0,-1180.0
-80.0,181.0,-987.0
19.0,124.0,-1120.0
-5.0,310.0,-1089.0
121.0,288.0,-1040.0
27.0,402.0,-849.0
35.0,511.0,-997.0
33.0,648.0,-1079.0
64.0,495.0,-1202.0
-44.0,271.0,-1015.0
-29.0,142.0,-1112.0
-54.0,259.0,-1081.0
203.0,337.0,-1048.0
216.0,372.0,-858.0
197.0,464.0,-976.0
913.0,480.0,-976.0
421.0,542.0,-1231.0
1262.0,199.0,-942.0
897.0,-99.0,-1212.0
1155.0,0.0,-1149.0
1270.0,283.0,-948.0
1126.0,265.0,-1036.0
1270.0,265.0,-909.0
1071.0,568.0,-1149.0
1253.0,415.0,-1182.0
909.0,117.0,-1098.0
1270.0,-97.0,-1067.0
897.0,-113.0,-1120.0
1268.0,87.0,-858.0
866.0,163.0,-726.0
1157.0,253.0,-829.0
950.0,380.0,-1015.0
1011.0,345.0,-1134.0
837.0,111.0,-935.0
974.0,-283.0,-1003.0
993.0,-132.0,-1073.0
860.0,87.0,-1155.0
1007.0,83.0,-921.0
905.0,109.0,-1052.0
1106.0,218.0,-1149.0
892.0,247.0,-1249.0
1143.0,-134.0,-1118.0
979.0,-132.0,-1108.0
1280.0,-232.0,-1159.0
1024.0,68.0,-1143.0
1274.0,-80.0,-901.0
1239.0,-80.0,-894.0
1329.0,93.0,-1089.0
1251.0,325.0,-1118.0
1260.0,58.0,-1134.0
1383.0,-363.0,-1034.0
1262.0,-257.0,-1202.0
1331.0,-80.0,-1018.0
1175.0,-97.0,-915.0
1337.0,-144.0,-839.0
1097.0,29.0,-1013.0
1180.0,244.0,-987.0
1003.0,31.0,-1048.0
1149.0,-349.0,-944.0
1110.0,-460.0,-1057.0
1069.0,-64.0,-929.0
1126.0,-80.0,-792.0
1286.0,-119.0,-804.0
1288.0,78.0,-1005.0
1091.0,341.0,-1141.0
1264.0,-81.0,-1071.0
1102.0,-271.0,-1098.0
1169.0,-257.0,-1136.0
1102.0,-56.0,-1124.0
1342.0,46.0,-991.0
1239.0,9.0,-851.0
1202.0,101.0,-999.0
1325.0,281.0,-1118.0
1280.0,56.0,-1214.0
1268.0,-173.0,-1124.0
1327.0,-160.0,-1157.0
1298.0,-119.0,-1036.0
1196.0,111.0,-948.0
1586.0,93.0,-849.0
1134.0,339.0,-1108.0
1344.0,232.0,-999.0
1134.0,62.0,-1239.0
1659.0,-247.0,-1038.0
1212.0,-204.0,-1177.0
1354.0,-15.0,-985.0
1508.0,27.0,-849.0
1438.0,76.0,-825.0
1292.0,191.0,-989.0
1385.0,247.0,-1108.0
1309.0,325.0,-1145.0
1421.0,-113.0,-1052.0
1409.0,-232.0,-1089.0
1161.0,103.0,-931.0
1290.0,169.0,-909.0
1567.0,269.0,-962.0
1409.0,-85.0,-1110.0
1280.0,306.0,-1087.0
1272.0,396.0,-1036.0
1510.0,29.0,-1048.0
1610.0,-296.0,-1214.0
1171.0,242.0,-1102.0
1479.0,269.0,-958.0
1186.0,85.0,-1069.0
1405.0,23.0,-1022.0
1411.0,290.0,-1175.0
1266.0,548.0,-1145.0
1262.0,-70.0,-958.0
1296.0,66.0,-1159.0
1501.0,-341.0,-1052.0
987.0,203.0,-1126.0
1840.0,-107.0,-788.0
796.0,351.0,-960.0
1627.0,115.0,-835.0
1165.0,388.0,-1243.0
1891.0,39.0,-993.0
696.0,368.0,-1063.0
1528.0,-177.0,-1020.0
1208.0,140.0,-1179.0
1768.0,-501.0,-888.0
1087.0,374.0,-886.0
1477.0,142.0,-950.0
1198.0,302.0,-1059.0
1434.0,-64.0,-1079.0
1341.0,-78.0,-1114.0
1360.0,-124.0,-1077.0
1259.0,9.0,-942.0
1538.0,-224.0,-858.0
1481.0,-5.0,-915.0
1167.0,329.0,-974.0
1235.0,419.0,-1112.0
1421.0,-255.0,-1288.0
1389.0,-347.0,-1091.0
1145.0,-247.0,-1122.0
1368.0,-150.0,-931.0
1317.0,72.0,-950.0
1262.0,-242.0,-860.0
1188.0,9.0,-1001.0
1286.0,456.0,-1044.0
1227.0,-126.0,-1270.0
1335.0,-569.0,-1026.0
1317.0,-257.0,-938.0
1440.0,-52.0,-1057.0
1598.0,-152.0,-890.0
1557.0,9.0,-876.0
1553.0,-124.0,-995.0
1341.0,199.0,-1210.0
1667.0,-189.0,-1190.0
1192.0,-216.0,-1001.0
1354.0,-130.0,-968.0
1186.0,-70.0,-1128.0
1216.0,-214.0,-874.0
993.0,142.0,-856.0
1342.0,-54.0,-1024.0
778.0,374.0,-1036.0
1309.0,-271.0,-1056.0
1069.0,-298.0,-1216.0
1036.0,-222.0,-892.0
864.0,-195.0,-948.0
1057.0,-195.0,-1057.0
1001.0,-35.0,-960.0
880.0,76.0,-1036.0
593.0,447.0,-933.0
812.0,-201.0,-1264.0
804.0,-349.0,-1134.0
495.0,-17.0,-1093.0
726.0,-44.0,-1108.0
464.0,-136.0,-1106.0
702.0,-160.0,-712.0
437.0,318.0,-915.0
521.0,105.0,-974.0
306.0,124.0,-1198.0
540.0,-70.0,-1102.0
197.0,-181.0,-974.0
206.0,-81.0,-989.0
542.0,-60.0,-952.0
271.0,-136.0,-1044.0
224.0,226.0,-878.0
113.0,286.0,-897.0
199.0,259.0,-1315.0
238.0,-269.0,-1036.0
-37.0,-33.0,-933.0
281.0,-140.0,-1063.0
173.0,-163.0,-1059.0
222.0,60.0,-837.0
271.0,236.0,-853.0
56.0,275.0,-974.0
218.0,286.0,-1169.0
312.0,-101.0,-1173.0
5.0,-203.0,-1081.0
218.0,150.0,-933.0
99.0,-132.0,-1048.0
294.0,50.0,-829.0
181.0,68.0,-890.0
81.0,409.0,-1044.0
119.0,288.0,-1130.0
152.0,-201.0,-1052.0
-29.0,1.0,-999.0
224.0,-7.0,-1050.0
1.0,122.0,-1056.0
267.0,66.0,-858.0
-60.0,122.0,-899.0
300.0,197.0,-999.0
257.0,91.0,-1110.0
226.0,197.0,-1165.0
251.0,-189.0,-1038.0
152.0,158.0,-929.0
167.0,-39.0,-927.0
220.0,-80.0,-983.0
37.0,331.0,-864.0
275.0,93.0,-966.0
-95.0,464.0,-1138.0
445.0,5.0,-1200.0
-187.0,124.0,-993.0
265.0,-121.0,-1005.0
-37.0,31.0,-1153.0
366.0,-62.0,-1056.0
119.0,72.0,-972.0
119.0,355.0,-854.0
-46.0,249.0,-1134.0
327.0,37.0,-1192.0
-83.0,119.0,-1052.0
111.0,-148.0,-1054.0
-15.0,-56.0,-1087.0
33.0,-11.0,-940.0
91.0,0.0,-995.0
0.0,249.0,-876.0
29.0,310.0,-1128.0
74.0,218.0,-1282.0
-142.0,60.0,-985.0
-15.0,-267.0,-987.0
132.0,39.0,-1030.0
27.0,-122.0,-1139.0
-13.0,-13.0,-792.0
-154.0,224.0,-833.0
44.0,333.0,-1112.0
1.0,56.0,-1280.0
40.0,-68.0,-878.0
-91.0,-146.0,-936.0
-74.0,-179.0,-1083.0
76.0,-15.0,-1011.0
-121.0,21.0,-771.0
122.0,197.0,-972.0
-37.0,78.0,-1134.0
-74.0,103.0,-1202.0
-91.0,-81.0,-886.0
97.0,-329.0,-1036.0
56.0,3.0,-983.0
7.0,60.0,-1044.0
72.0,-199.0,-948.0
93.0,29.0,-860.0
-11.0,431.0,-938.0
40.0,89.0,-1171.0
136.0,-253.0,-1212.0
-148.0,-27.0,-997.0
-9.0,21.0,-966.0
-68.0,-50.0,-1124.0
175.0,-91.0,-935.0
-81.0,89.0,-886.0
27.0,101.0,-890.0
-7.0,19.0,-1260.0
9.0,-154.0,-1046.0
7.0,-144.0,-989.0
31.0,-64.0,-952.0
42.0,-109.0,-1134.0
-37.0,-91.0,-1005.0
-56.0,-15.0,-821.0
154.0,296.0,-970.0
64.0,136.0,-1303.0
-21.0,-222.0,-1108.0
-48.0,-74.0,-890.0
-11.0,-242.0,-1059.0
128.0,-204.0,-909.0
-128.0,23.0,-821.0
226.0,44.0,-876.0
-58.0,245.0,-1200.0
62.0,0.0,-1063.0
-70.0,-68.0,-907.0
167.0,-249.0,-970.0
-54.0,302.0,-1005.0
60.0,-189.0,-1095.0
-56.0,-46.0,-890.0
80.0,76.0,-946.0
-101.0,392.0,-1073.0
165.0,-216.0,-1165.0
-220.0,-70.0,-942.0
-5.0,85.0,-886.0
-48.0,-62.0,-1155.0
130.0,-132.0,-1069.0
-52.0,40.0,-804.0
-27.0,351.0,-876.0
80.0,56.0,-1167.0
80.0,64.0,-1235.0
46.0,-109.0,-1063.0
29.0,-50.0,-1042.0
-25.0,5.0,-1122.0
99.0,-17.0,-1036.0
3.0,31.0,-788.0
-119.0,216.0,-878.0
-128.0,339.0,-1003.0
54.0,-60.0,-1214.0
-56.0,212.0,-936.0
-220.0,-7.0,-970.0
62.0,-7.0,-1048.0
144.0,-3.0,-1097.0
-150.0,35.0,-687.0
-74.0,81.0,-878.0
-27.0,42.0,-1161.0
23.0,115.0,-1214.0
-23.0,17.0,-1059.0
31.0,0.0,-960.0
-37.0,-17.0,-1056.0
232.0,42.0,-1075.0
-165.0,80.0,-860.0
-64.0,201.0,-817.0
85.0,160.0,-1083.0
60.0,249.0,-1216.0
-29.0,56.0,-1075.0
27.0,-230.0,-993.0
89.0,99.0,-974.0
175.0,-138.0,-1126.0
-134.0,-15.0,-968.0
-25.0,95.0,-696.0
37.0,197.0,-1007.0
48.0,109.0,-1245.0
35.0,48.0,-1038.0
-103.0,117.0,-913.0
25.0,101.0,-1016.0
23.0,15.0,-1114.0
-31.0,-50.0,-921.0
44.0,81.0,-837.0
-5.0,60.0,-958.0
101.0,255.0,-1305.0
15.0,-126.0,-1182.0
33.0,-76.0,-974.0
83.0,48.0,-933.0
138.0,56.0,-1097.0
103.0,-257.0,-1048.0
-234.0,87.0,-837.0
-3.0,130.0,-911.0
35.0,351.0,-1177.0
-27.0,-126.0,-1229.0
-15.0,-13.0,-976.0
-39.0,50.0,-884.0
29.0,-275.0,-1022.0
70.0,-130.0,-983.0
-128.0,54.0,-894.0
128.0,316.0,-878.0
-48.0,148.0,-1294.0
-48.0,87.0,-1196.0
83.0,-29.0,-923.0
-136.0,-113.0,-886.0
-109.0,58.0,-997.0
74.0,-292.0,-1075.0
-54.0,72.0,-892.0
-44.0,396.0,-806.0
-183.0,183.0,-1194.0
177.0,-126.0,-1202.0
25.0,-27.0,-946.0
-54.0,-42.0,-897.0
83.0,-85.0,-1130.0
40.0,-253.0,-1065.0
33.0,119.0,-796.0
80.0,103.0,-987.0
-1.0,265.0,-1073.0
-37.0,-46.0,-1235.0
-89.0,-142.0,-974.0
3.0,9.0,-903.0
52.0,-314.0,-1036.0
9.0,7.0,-1042.0
-163.0,-9.0,-776.0
-31.0,267.0,-800.0
-13.0,193.0,-1036.0
210.0,58.0,-1262.0
-80.0,-50.0,-974.0
-58.0,-136.0,-843.0
29.0,-37.0,-1007.0
208.0,-130.0,-1223.0
-17.0,52.0,-917.0
39.0,165.0,-829.0
-119.0,263.0,-1095.0
91.0,-165.0,-1389.0
-64.0,-81.0,-1095.0
29.0,156.0,-790.0
-165.0,-56.0,-1087.0
122.0,-17.0,-1083.0
-64.0,-44.0,-874.0
-226.0,93.0,-823.0
29.0,220.0,-1044.0
134.0,7.0,-1173.0
-74.0,-117.0,-1118.0
-50.0,-83.0,-901.0
-158.0,-144.0,-1038.0
247.0,183.0,-1143.0
-5.0,33.0,-935.0
-101.0,40.0,-665.0
-156.0,193.0,-1054.0
105.0,33.0,-1262.0
134.0,163.0,-1085.0
54.0,37.0,-923.0
48.0,-136.0,-1018.0
54.0,-27.0,-1128.0
-48.0,-140.0,-903.0
-165.0,128.0,-626.0
85.0,39.0,-974.0
80.0,7.0,-1325.0
11.0,148.0,-1220.0
-101.0,136.0,-913.0
-17.0,46.0,-913.0
23.0,-222.0,-1155.0
-70.0,-46.0,-892.0
37.0,39.0,-735.0
-185.0,162.0,-1024.0
95.0,-7.0,-1300.0
39.0,40.0,-1171.0
-85.0,3.0,-812.0
-87.0,40.0,-942.0
183.0,-52.0,-1122.0
105.0,-119.0,-1001.0
-46.0,130.0,-821.0
19.0,247.0,-993.0
140.0,132.0,-1198.0
46.0,165.0,-1128.0
-33.0,74.0,-942.0
91.0,-242.0,-1016.0
-72.0,-279.0,-1011.0
74.0,7.0,-997.0
-216.0,122.0,-841.0
81.0,42.0,-880.0
-122.0,341.0,-1139.0
64.0,97.0,-1155.0
19.0,52.0,-983.0
130.0,17.0,-974.0
-140.0,0.0,-1102.0
97.0,-156.0,-1087.0
-78.0,25.0,-921.0
1.0,234.0,-839.0
-40.0,150.0,-1177.0
39.0,-15.0,-1204.0
-52.0,-40.0,-884.0
-7.0,70.0,-905.0
-54.0,-128.0,-1116.0
251.0,-144.0,-1063.0
-7.0,218.0,-806.0
54.0,224.0,-892.0
-128.0,39.0,-1085.0
85.0,-5.0,-1175.0
23.0,140.0,-1106.0
95.0,-40.0,-1032.0
-167.0,-89.0,-1089.0
89.0,-44.0,-1044.0
-138.0,42.0,-847.0
-115.0,103.0,-755.0
15.0,89.0,-1065.0
7.0,226.0,-1132.0
40.0,117.0,-1046.0
-11.0,39.0,-1048.0
-70.0,-195.0,-1015.0
156.0,-320.0,-1108.0
-25.0,109.0,-864.0
-132.0,13.0,-800.0
107.0,158.0,-1020.0
107.0,-13.0,-1268.0
-58.0,244.0,-1149.0
-56.0,64.0,-981.0
-17.0,-21.0,-1013.0
0.0,-130.0,-987.0
-21.0,-126.0,-847.0
-154.0,122.0,-784.0
107.0,386.0,-1032.0
31.0,-81.0,-1356.0
-33.0,64.0,-1016.0
-152.0,-72.0,-872.0
107.0,97.0,-897.0
27.0,-216.0,-1057.0
-33.0,-224.0,-864.0
64.0,218.0,-825.0
-113.0,85.0,-1030.0
-13.0,318.0,-1286.0
17.0,39.0,-1114.0
21.0,-85.0,-843.0
9.0,-76.0,-925.0
33.0,11.0,-1026.0
-17.0,-95.0,-923.0
9.0,-99.0,-851.0
-7.0,3.0,-1030.0
83.0,163.0,-1241.0
58.0,121.0,-1079.0
5.0,76.0,-948.0
81.0,-33.0,-901.0
128.0,-193.0,-1141.0
7.0,-62.0,-999.0
-58.0,39.0,-829.0
-13.0,208.0,-849.0
99.0,52.0,-1122.0
66.0,-23.0,-1262.0
-111.0,208.0,-837.0
-189.0,144.0,-960.0
78.0,-206.0,-1206.0
29.0,-253.0,-1026.0
-56.0,128.0,-735.0
-83.0,240.0,-897.0
119.0,-148.0,-1175.0
103.0,204.0,-1087.0
-107.0,175.0,-962.0
-66.0,0.0,-1003.0
80.0,-97.0,-1079.0
222.0,-95.0,-1040.0
13.0,-40.0,-843.0
-195.0,-136.0,-772.0
1.0,259.0,-1075.0
83.0,103.0,-1231.0
27.0,19.0,-1034.0
-138.0,-29.0,-944.0
-27.0,23.0,-1173.0
64.0,-156.0,-993.0
64.0,-146.0,-784.0
-156.0,87.0,-843.0
-136.0,296.0,-1087.0
83.0,-15.0,-1268.0
5.0,44.0,-1048.0
156.0,306.0,-964.0
-37.0,-119.0,-1223.0
-39.0,-111.0,-1032.0
11.0,80.0,-802.0
-107.0,-76.0,-819.0
31.0,-46.0,-1044.0
-9.0,216.0,-1196.0
64.0,273.0,-1200.0
17.0,-50.0,-1071.0
-29.0,-33.0,-884.0
113.0,-236.0,-1163.0
-15.0,81.0,-897.0
-54.0,31.0,-720.0
-9.0,212.0,-1040.0
91.0,0.0,-1344.0
-62.0,-111.0,-1081.0
-97.0,130.0,-1013.0
-9.0,124.0,-1065.0
89.0,-35.0,-1098.0
-44.0,-290.0,-765.0
-91.0,66.0,-786.0
-23.0,-50.0,-1087.0
68.0,89.0,-1130.0
224.0,165.0,-1009.0
126.0,80.0,-1097.0
-78.0,-40.0,-976.0
105.0,-46.0,-1134.0
177.0,150.0,-933.0
58.0,23.0,-878.0
-105.0,58.0,-917.0
-17.0,78.0,-1126.0
19.0,-62.0,-1124.0
44.0,97.0,-1032.0
-85.0,119.0,-1034.0
25.0,-122.0,-1061.0
-3.0,-380.0,-1022.0
-220.0,80.0,-728.0
-37.0,117.0,-847.0
175.0,294.0,-1151.0
74.0,-189.0,-1218.0
-163.0,251.0,-849.0
-60.0,17.0,-1022.0
144.0,132.0,-1087.0
-109.0,-288.0,-1028.0
-124.0,-56.0,-730.0
-48.0,-21.0,-976.0
-183.0,181.0,-1087.0
-97.0,72.0,-1163.0
-138.0,50.0,-956.0
-199.0,335.0,-1020.0
-7.0,-119.0,-1087.0
-206.0,-40.0,-884.0
