x,y,z
54.0,3.0,-895.0
-5.0,-33.0,-853.0
29.0,-33.0,-894.0
27.0,9.0,-960.0
76.0,9.0,-1079.0
-40.0,76.0,-1153.0
52.0,89.0,-1204.0
89.0,109.0,-1061.0
56.0,29.0,-917.0
19.0,-44.0,-858.0
-9.0,-15.0,-858.0
52.0,-1.0,-952.0
-31.0,31.0,-1050.0
-54.0,17.0,-1212.0
3.0,109.0,-1218.0
50.0,113.0,-1091.0
-11.0,21.0,-894.0
-62.0,-48.0,-845.0
1.0,-48.0,-866.0
0.0,-3.0,-976.0
-31.0,17.0,-1071.0
-85.0,81.0,-1153.0
-60.0,76.0,-1194.0
54.0,121.0,-1100.0
29.0,-48.0,-935.0
-40.0,-9.0,-847.0
-39.0,5.0,-866.0
1.0,-50.0,-964.0
-44.0,3.0,-1057.0
-78.0,27.0,-1167.0
-3.0,121.0,-1235.0
21.0,23.0,-1079.0
-23.0,64.0,-895.0
-50.0,-33.0,-817.0
-27.0,17.0,-880.0
31.0,0.0,-997.0
-56.0,17.0,-1112.0
-37.0,44.0,-1102.0
17.0,54.0,-1167.0
87.0,78.0,-1098.0
13.0,19.0,-940.0
-74.0,-25.0,-837.0
-13.0,-17.0,-907.0
5.0,13.0,-977.0
3.0,58.0,-1069.0
-42.0,85.0,-1147.0
31.0,66.0,-1177.0
66.0,56.0,-1050.0
25.0,39.0,-911.0
-19.0,-39.0,-868.0
27.0,-37.0,-927.0
19.0,-15.0,-987.0
-31.0,62.0,-1073.0
-19.0,74.0,-1104.0
29.0,91.0,-1165.0
107.0,60.0,-1085.0
27.0,31.0,-956.0
-23.0,-13.0,-858.0
-11.0,-33.0,-911.0
27.0,40.0,-1030.0
-15.0,17.0,-1081.0
-1.0,62.0,-1077.0
37.0,81.0,-1128.0
66.0,50.0,-1089.0
11.0,17.0,-964.0
-42.0,-33.0,-895.0
-9.0,-7.0,-913.0
-11.0,60.0,-997.0
-60.0,25.0,-1032.0
-48.0,85.0,-1093.0
7.0,78.0,-1126.0
46.0,81.0,-1126.0
-27.0,5.0,-972.0
-50.0,-29.0,-874.0
-70.0,-13.0,-880.0
-21.0,31.0,-1026.0
-60.0,19.0,-1056.0
-33.0,74.0,-1071.0
-46.0,62.0,-1108.0
11.0,101.0,-1100.0
-48.0,46.0,-1005.0
-23.0,-31.0,-931.0
-74.0,-81.0,-897.0
-13.0,29.0,-964.0
-56.0,39.0,-1026.0
-1.0,11.0,-1065.0
-68.0,66.0,-1138.0
48.0,58.0,-1118.0
-44.0,83.0,-1030.0
-19.0,-33.0,-892.0
-80.0,-46.0,-903.0
3.0,15.0,-962.0
-39.0,35.0,-1042.0
33.0,78.0,-1040.0
-64.0,35.0,-1130.0
42.0,74.0,-1110.0
-13.0,50.0,-1042.0
13.0,-25.0,-917.0
-54.0,-60.0,-915.0
5.0,15.0,-905.0
-17.0,25.0,-1011.0
89.0,46.0,-1073.0
-23.0,46.0,-1151.0
68.0,81.0,-1122.0
-23.0,72.0,-1007.0
76.0,-21.0,-931.0
-44.0,-74.0,-919.0
60.0,19.0,-948.0
11.0,-17.0,-997.0
35.0,87.0,-1054.0
-40.0,37.0,-1118.0
39.0,93.0,-1147.0
-7.0,70.0,-1036.0
54.0,-5.0,-899.0
-74.0,-40.0,-886.0
56.0,-27.0,-935.0
-25.0,17.0,-1009.0
27.0,62.0,-1059.0
-93.0,50.0,-1126.0
15.0,99.0,-1110.0
0.0,54.0,-1028.0
50.0,21.0,-935.0
-56.0,-48.0,-936.0
0.0,-11.0,-917.0
-17.0,23.0,-981.0
5.0,44.0,-1036.0
-48.0,66.0,-1136.0
37.0,74.0,-1143.0
-5.0,76.0,-1071.0
21.0,13.0,-925.0
-74.0,-70.0,-907.0
13.0,-7.0,-911.0
1.0,-13.0,-1030.0
-7.0,99.0,-1050.0
-64.0,52.0,-1106.0
-3.0,91.0,-1089.0
42.0,39.0,-1073.0
33.0,35.0,-954.0
-64.0,-48.0,-929.0
-5.0,-39.0,-911.0
-66.0,17.0,-983.0
-1.0,44.0,-1054.0
-44.0,76.0,-1098.0
-15.0,89.0,-1138.0
11.0,39.0,-1071.0
23.0,37.0,-970.0
-29.0,-42.0,-911.0
-7.0,-40.0,-899.0
-19.0,19.0,-1003.0
-3.0,95.0,-1038.0
-62.0,40.0,-1110.0
0.0,87.0,-1118.0
44.0,39.0,-1077.0
42.0,54.0,-993.0
-35.0,-62.0,-927.0
-11.0,-33.0,-911.0
-42.0,31.0,-962.0
13.0,39.0,-1057.0
-27.0,58.0,-1120.0
13.0,81.0,-1118.0
66.0,56.0,-1067.0
21.0,81.0,-1003.0
-21.0,-54.0,-944.0
-25.0,-29.0,-905.0
-9.0,15.0,-962.0
-13.0,25.0,-1011.0
0.0,48.0,-1081.0
7.0,35.0,-1136.0
66.0,87.0,-1106.0
9.0,13.0,-991.0
-29.0,-11.0,-905.0
-37.0,-29.0,-895.0
15.0,13.0,-993.0
-40.0,27.0,-1011.0
-15.0,52.0,-1081.0
-21.0,99.0,-1118.0
-17.0,50.0,-1093.0
-46.0,39.0,-1016.0
-29.0,-1.0,-931.0
-31.0,-48.0,-940.0
-40.0,15.0,-962.0
-72.0,7.0,-983.0
-40.0,58.0,-1057.0
-42.0,64.0,-1130.0
42.0,54.0,-1136.0
-39.0,52.0,-1024.0
-35.0,3.0,-913.0
-62.0,-42.0,-915.0
-11.0,13.0,-974.0
-27.0,-11.0,-993.0
-23.0,85.0,-1057.0
-17.0,101.0,-1110.0
5.0,56.0,-1145.0
-1.0,40.0,-1022.0
-13.0,-19.0,-927.0
-11.0,-7.0,-921.0
-17.0,13.0,-972.0
-9.0,-15.0,-993.0
-33.0,21.0,-1042.0
-17.0,64.0,-1114.0
-39.0,91.0,-1108.0
54.0,56.0,-1054.0
-13.0,42.0,-944.0
-19.0,-48.0,-952.0
-13.0,3.0,-897.0
15.0,-25.0,-987.0
1.0,60.0,-1015.0
-29.0,46.0,-1138.0
-7.0,74.0,-1134.0
48.0,74.0,-1077.0
-1.0,-15.0,-921.0
-42.0,11.0,-913.0
-23.0,-31.0,-921.0
17.0,-1.0,-1040.0
-25.0,60.0,-1024.0
-39.0,31.0,-1114.0
-42.0,140.0,-1095.0
23.0,3.0,-1065.0
119.0,70.0,-942.0
-35.0,-74.0,-958.0
-11.0,85.0,-940.0
-25.0,-21.0,-935.0
128.0,-13.0,-989.0
-83.0,105.0,-1116.0
25.0,101.0,-1200.0
21.0,58.0,-1003.0
173.0,-37.0,-983.0
-191.0,101.0,-892.0
121.0,-56.0,-976.0
-72.0,-15.0,-925.0
189.0,-15.0,-1075.0
-204.0,218.0,-1056.0
23.0,50.0,-1173.0
70.0,-33.0,-1003.0
46.0,35.0,-1009.0
-163.0,46.0,-968.0
-87.0,-9.0,-890.0
-52.0,-60.0,-897.0
-31.0,21.0,-1054.0
-267.0,74.0,-1139.0
-117.0,134.0,-1083.0
5.0,-5.0,-1038.0
-103.0,68.0,-1001.0
-222.0,-66.0,-987.0
-89.0,54.0,-845.0
-48.0,-13.0,-921.0
-294.0,-66.0,-1093.0
-181.0,140.0,-1016.0
-470.0,52.0,-1216.0
-568.0,-48.0,-1118.0
-355.0,101.0,-870.0
-905.0,-93.0,-1139.0
-1032.0,117.0,-817.0
-796.0,-130.0,-1018.0
-936.0,189.0,-989.0
-1040.0,-78.0,-1054.0
-1116.0,162.0,-1069.0
-829.0,81.0,-1050.0
-1069.0,42.0,-1015.0
-858.0,-154.0,-921.0
-936.0,81.0,-911.0
-610.0,85.0,-983.0
-923.0,21.0,-1069.0
-624.0,-103.0,-1069.0
-609.0,150.0,-1145.0
-400.0,204.0,-1255.0
-521.0,21.0,-1132.0
-368.0,-171.0,-999.0
-308.0,-56.0,-817.0
-290.0,247.0,-960.0
-171.0,-13.0,-1171.0
-72.0,-193.0,-1116.0
-152.0,74.0,-987.0
-64.0,261.0,-1122.0
-70.0,52.0,-1169.0
99.0,-204.0,-985.0
-130.0,-48.0,-788.0
-58.0,218.0,-907.0
-144.0,37.0,-1036.0
27.0,-46.0,-1015.0
-70.0,50.0,-1057.0
134.0,128.0,-1124.0
-42.0,105.0,-1007.0
195.0,23.0,-782.0
140.0,-60.0,-849.0
298.0,-3.0,-851.0
185.0,-48.0,-933.0
267.0,226.0,-1038.0
304.0,17.0,-1220.0
218.0,13.0,-1305.0
138.0,80.0,-1098.0
212.0,119.0,-858.0
42.0,33.0,-966.0
27.0,-60.0,-985.0
-72.0,42.0,-950.0
150.0,93.0,-1016.0
-119.0,109.0,-1192.0
-66.0,-23.0,-1157.0
-95.0,5.0,-995.0
66.0,99.0,-812.0
-146.0,54.0,-944.0
-93.0,-33.0,-970.0
-126.0,-29.0,-909.0
35.0,72.0,-1005.0
-105.0,179.0,-1268.0
-31.0,-31.0,-1221.0
-13.0,-29.0,-977.0
37.0,7.0,-851.0
-183.0,95.0,-933.0
-87.0,-109.0,-911.0
-113.0,25.0,-958.0
-25.0,-31.0,-1138.0
-304.0,148.0,-1143.0
-216.0,9.0,-1126.0
-113.0,119.0,-1040.0
-97.0,-56.0,-1050.0
-462.0,42.0,-899.0
-308.0,-97.0,-858.0
-226.0,138.0,-1034.0
-234.0,-19.0,-1184.0
-527.0,52.0,-1065.0
-201.0,3.0,-1052.0
-126.0,158.0,-1020.0
-142.0,60.0,-1001.0
-325.0,-37.0,-829.0
-103.0,-62.0,-829.0
0.0,29.0,-1007.0
-74.0,134.0,-1173.0
-134.0,7.0,-1112.0
-7.0,5.0,-1087.0
154.0,101.0,-1085.0
11.0,171.0,-1073.0
-85.0,-103.0,-880.0
-40.0,-70.0,-810.0
89.0,152.0,-985.0
37.0,160.0,-1169.0
-33.0,-62.0,-1042.0
7.0,-11.0,-1005.0
156.0,126.0,-1073.0
33.0,160.0,-1063.0
-76.0,-107.0,-886.0
19.0,-48.0,-802.0
95.0,19.0,-1001.0
0.0,144.0,-1098.0
-7.0,-19.0,-1048.0
134.0,64.0,-1063.0
220.0,-40.0,-1118.0
15.0,169.0,-1007.0
-3.0,-80.0,-843.0
93.0,-29.0,-876.0
117.0,-27.0,-1032.0
-29.0,99.0,-1097.0
74.0,66.0,-1057.0
121.0,19.0,-1126.0
154.0,72.0,-1180.0
-5.0,95.0,-1018.0
91.0,-31.0,-890.0
132.0,-37.0,-903.0
111.0,-31.0,-1061.0
-15.0,103.0,-1036.0
113.0,3.0,-1003.0
111.0,85.0,-1112.0
140.0,9.0,-1165.0
-52.0,95.0,-1020.0
64.0,39.0,-851.0
29.0,-44.0,-892.0
33.0,-33.0,-1018.0
-74.0,7.0,-985.0
62.0,119.0,-1015.0
37.0,76.0,-1095.0
-9.0,25.0,-1202.0
-146.0,81.0,-1009.0
25.0,25.0,-851.0
-46.0,-70.0,-946.0
-78.0,40.0,-1005.0
-132.0,9.0,-956.0
-11.0,130.0,-999.0
-89.0,5.0,-1139.0
-124.0,85.0,-1200.0
-148.0,93.0,-1022.0
60.0,9.0,-892.0
-62.0,-58.0,-970.0
-138.0,3.0,-972.0
-89.0,17.0,-1009.0
29.0,93.0,-1030.0
-126.0,21.0,-1180.0
-103.0,70.0,-1145.0
-58.0,44.0,-1044.0
111.0,50.0,-903.0
-99.0,-97.0,-944.0
-58.0,31.0,-936.0
7.0,58.0,-995.0
111.0,66.0,-1071.0
-93.0,13.0,-1108.0
-56.0,56.0,-1069.0
58.0,121.0,-1028.0
156.0,9.0,-964.0
-103.0,-52.0,-958.0
-44.0,-39.0,-911.0
25.0,56.0,-942.0
87.0,101.0,-1042.0
-119.0,58.0,-1145.0
-58.0,-11.0,-1122.0
91.0,117.0,-1003.0
101.0,70.0,-946.0
-62.0,-19.0,-958.0
-11.0,-103.0,-923.0
85.0,46.0,-977.0
56.0,105.0,-1079.0
-91.0,99.0,-1157.0
-11.0,-42.0,-1091.0
134.0,83.0,-991.0
105.0,107.0,-981.0
-37.0,-23.0,-987.0
7.0,-117.0,-919.0
66.0,81.0,-938.0
33.0,126.0,-1056.0
-95.0,111.0,-1134.0
33.0,-74.0,-1116.0
124.0,95.0,-968.0
54.0,97.0,-987.0
-70.0,-3.0,-972.0
-25.0,-150.0,-911.0
68.0,74.0,-958.0
7.0,119.0,-1083.0
-117.0,60.0,-1114.0
-17.0,-29.0,-1073.0
148.0,68.0,-1009.0
0.0,76.0,-1036.0
-72.0,-64.0,-952.0
-37.0,-33.0,-856.0
72.0,50.0,-1001.0
-52.0,105.0,-1110.0
-105.0,-25.0,-1075.0
-27.0,15.0,-1018.0
138.0,107.0,-1046.0
-17.0,95.0,-1100.0
-93.0,-91.0,-936.0
-54.0,-35.0,-849.0
56.0,27.0,-1011.0
-72.0,99.0,-1112.0
-91.0,-31.0,-1030.0
5.0,89.0,-1052.0
150.0,54.0,-1095.0
-78.0,105.0,-1089.0
-72.0,-115.0,-892.0
-27.0,-31.0,-841.0
62.0,39.0,-1056.0
-66.0,105.0,-1112.0
-44.0,-44.0,-1009.0
25.0,85.0,-1013.0
122.0,54.0,-1132.0
-81.0,126.0,-1077.0
-19.0,-68.0,-886.0
21.0,-13.0,-874.0
78.0,3.0,-1030.0
-97.0,103.0,-1036.0
27.0,44.0,-1020.0
60.0,58.0,-1077.0
95.0,23.0,-1175.0
-97.0,142.0,-1016.0
60.0,-42.0,-854.0
21.0,-46.0,-890.0
60.0,-1.0,-1063.0
-113.0,93.0,-1036.0
70.0,54.0,-995.0
44.0,40.0,-1089.0
83.0,40.0,-1177.0
-117.0,111.0,-1009.0
87.0,-15.0,-874.0
48.0,-58.0,-944.0
-1.0,11.0,-1032.0
-107.0,89.0,-1011.0
85.0,107.0,-985.0
19.0,27.0,-1141.0
17.0,44.0,-1171.0
-101.0,80.0,-1032.0
93.0,58.0,-853.0
19.0,-68.0,-962.0
-31.0,19.0,-1020.0
-76.0,13.0,-1007.0
66.0,115.0,-997.0
-13.0,17.0,-1132.0
-39.0,64.0,-1145.0
-56.0,54.0,-1034.0
136.0,9.0,-878.0
-29.0,-46.0,-960.0
-46.0,37.0,-997.0
-72.0,5.0,-989.0
-60.0,35.0,-1120.0
-64.0,60.0,-1126.0
-17.0,101.0,-1015.0
163.0,5.0,-925.0
-72.0,-31.0,-972.0
-37.0,-25.0,-954.0
-37.0,50.0,-946.0
124.0,81.0,-1038.0
-105.0,35.0,-1163.0
-52.0,44.0,-1114.0
42.0,81.0,-976.0
146.0,15.0,-970.0
-105.0,-29.0,-940.0
-64.0,-62.0,-942.0
56.0,80.0,-993.0
93.0,54.0,-1054.0
-130.0,74.0,-1141.0
-33.0,-9.0,-1081.0
113.0,109.0,-1003.0
93.0,74.0,-964.0
-93.0,-27.0,-987.0
-19.0,-122.0,-931.0
40.0,91.0,-938.0
66.0,91.0,-1065.0
-101.0,89.0,-1124.0
-15.0,-74.0,-1102.0
119.0,130.0,-991.0
87.0,80.0,-999.0
-93.0,-7.0,-942.0
-11.0,-138.0,-909.0
68.0,97.0,-962.0
29.0,91.0,-1067.0
-121.0,66.0,-1114.0
15.0,-23.0,-1071.0
152.0,97.0,-977.0
21.0,85.0,-1057.0
-81.0,-37.0,-956.0
-23.0,-95.0,-894.0
85.0,122.0,-960.0
-9.0,95.0,-1116.0
-111.0,33.0,-1102.0
9.0,-23.0,-1063.0
138.0,128.0,-1013.0
3.0,99.0,-1056.0
-111.0,-89.0,-942.0
-1.0,-42.0,-872.0
89.0,40.0,-970.0
-42.0,117.0,-1130.0
-99.0,-13.0,-1038.0
-11.0,60.0,-1048.0
167.0,91.0,-1075.0
-33.0,80.0,-1075.0
-83.0,-74.0,-899.0
-27.0,-25.0,-851.0
50.0,21.0,-1056.0
-62.0,124.0,-1132.0
-70.0,-35.0,-1018.0
27.0,64.0,-1013.0
138.0,76.0,-1112.0
-99.0,99.0,-1073.0
-46.0,-80.0,-907.0
0.0,-42.0,-845.0
105.0,9.0,-1040.0
-81.0,119.0,-1073.0
-5.0,-15.0,-1015.0
17.0,74.0,-1048.0
126.0,39.0,-1165.0
-56.0,138.0,-1042.0
15.0,-99.0,-854.0
54.0,-9.0,-899.0
99.0,-11.0,-1044.0
-40.0,142.0,-1075.0
97.0,-9.0,-987.0
89.0,101.0,-1073.0
179.0,13.0,-1155.0
-3.0,119.0,-1079.0
144.0,-29.0,-854.0
191.0,-80.0,-936.0
171.0,42.0,-1028.0
56.0,7.0,-1018.0
224.0,150.0,-981.0
181.0,5.0,-1091.0
220.0,19.0,-1202.0
81.0,76.0,-1022.0
288.0,35.0,-870.0
226.0,-29.0,-899.0
169.0,-35.0,-1028.0
117.0,3.0,-1001.0
259.0,177.0,-954.0
152.0,74.0,-1114.0
181.0,7.0,-1208.0
56.0,21.0,-1026.0
253.0,66.0,-829.0
121.0,-13.0,-944.0
97.0,-19.0,-1020.0
64.0,-5.0,-1003.0
175.0,163.0,-960.0
44.0,72.0,-1157.0
46.0,-5.0,-1155.0
29.0,58.0,-1015.0
201.0,42.0,-835.0
0.0,3.0,-1016.0
-9.0,-11.0,-1020.0
-7.0,-29.0,-987.0
97.0,173.0,-944.0
-31.0,21.0,-1184.0
-62.0,85.0,-1153.0
9.0,-9.0,-1020.0
126.0,103.0,-884.0
-76.0,-7.0,-983.0
-50.0,-50.0,-1015.0
-1.0,31.0,-972.0
124.0,64.0,-1011.0
-156.0,103.0,-1145.0
-15.0,-11.0,-1100.0
40.0,105.0,-1024.0
218.0,19.0,-956.0
-154.0,-15.0,-983.0
19.0,-76.0,-946.0
1.0,70.0,-958.0
128.0,83.0,-1042.0
-160.0,70.0,-1124.0
-15.0,0.0,-1112.0
136.0,93.0,-1016.0
150.0,52.0,-1024.0
-146.0,3.0,-960.0
19.0,-140.0,-894.0
81.0,171.0,-962.0
117.0,-9.0,-1075.0
-193.0,142.0,-1093.0
78.0,-78.0,-1083.0
165.0,148.0,-1024.0
117.0,62.0,-1030.0
-169.0,-23.0,-931.0
25.0,-105.0,-895.0
72.0,121.0,-946.0
27.0,46.0,-1102.0
-146.0,124.0,-1069.0
76.0,-119.0,-1048.0
189.0,203.0,-1036.0
-46.0,27.0,-1034.0
-156.0,31.0,-974.0
35.0,-78.0,-901.0
119.0,-27.0,-1011.0
-54.0,80.0,-1022.0
-162.0,39.0,-1044.0
115.0,0.0,-1052.0
156.0,83.0,-1063.0
-35.0,99.0,-1050.0
-134.0,13.0,-895.0
64.0,-81.0,-931.0
146.0,19.0,-1042.0
-46.0,99.0,-1057.0
-33.0,-13.0,-958.0
132.0,-3.0,-993.0
185.0,37.0,-1143.0
-19.0,136.0,-1098.0
-111.0,-80.0,-929.0
156.0,1.0,-919.0
136.0,13.0,-1050.0
-56.0,76.0,-1059.0
11.0,-37.0,-894.0
130.0,136.0,-1046.0
152.0,44.0,-1186.0
-66.0,83.0,-1114.0
-81.0,-72.0,-847.0
122.0,-3.0,-894.0
27.0,83.0,-1061.0
-64.0,11.0,-1032.0
-33.0,-1.0,-899.0
121.0,64.0,-1034.0
11.0,122.0,-1220.0
-132.0,66.0,-1085.0
-54.0,-50.0,-831.0
78.0,7.0,-929.0
-33.0,29.0,-1056.0
-105.0,13.0,-1016.0
-15.0,74.0,-892.0
66.0,-9.0,-1116.0
-70.0,103.0,-1198.0
-179.0,31.0,-1077.0
68.0,101.0,-833.0
44.0,-58.0,-958.0
-72.0,31.0,-1071.0
-52.0,-13.0,-952.0
56.0,122.0,-933.0
115.0,-13.0,-1138.0
-115.0,70.0,-1235.0
-89.0,66.0,-1028.0
126.0,40.0,-823.0
1.0,-80.0,-938.0
-17.0,74.0,-1038.0
-58.0,9.0,-1013.0
148.0,91.0,-942.0
-27.0,-17.0,-1120.0
-85.0,126.0,-1184.0
11.0,50.0,-1028.0
179.0,0.0,-907.0
-23.0,7.0,-958.0
-44.0,-46.0,-1032.0
-42.0,66.0,-913.0
165.0,9.0,-983.0
-81.0,130.0,-1130.0
-85.0,0.0,-1214.0
1.0,56.0,-991.0
171.0,68.0,-901.0
-83.0,9.0,-962.0
-52.0,-70.0,-997.0
-11.0,81.0,-933.0
144.0,54.0,-1038.0
-162.0,156.0,-1126.0
-89.0,-66.0,-1180.0
81.0,76.0,-964.0
122.0,70.0,-956.0
-58.0,46.0,-993.0
-83.0,-113.0,-979.0
93.0,31.0,-903.0
44.0,130.0,-1052.0
-146.0,173.0,-1147.0
-52.0,-122.0,-1151.0
124.0,101.0,-950.0
124.0,115.0,-997.0
-89.0,-21.0,-1016.0
-80.0,-117.0,-919.0
113.0,23.0,-903.0
21.0,191.0,-1079.0
-115.0,29.0,-1153.0
-68.0,-31.0,-1118.0
206.0,60.0,-964.0
27.0,142.0,-1028.0
-83.0,-89.0,-964.0
-113.0,-81.0,-894.0
158.0,76.0,-981.0
-19.0,146.0,-1110.0
-124.0,13.0,-1106.0
-15.0,-35.0,-1007.0
165.0,95.0,-1028.0
-13.0,134.0,-1056.0
-124.0,-99.0,-1005.0
-46.0,0.0,-851.0
156.0,-19.0,-950.0
-103.0,197.0,-1069.0
-76.0,-85.0,-1081.0
-52.0,91.0,-1022.0
203.0,52.0,-1083.0
-64.0,146.0,-1067.0
-101.0,-95.0,-931.0
-21.0,-21.0,-831.0
126.0,17.0,-1052.0
-56.0,111.0,-1075.0
-83.0,-25.0,-1030.0
70.0,95.0,-989.0
212.0,11.0,-1126.0
-85.0,136.0,-1065.0
-35.0,-19.0,-913.0
80.0,-89.0,-884.0
107.0,27.0,-1011.0
-109.0,39.0,-1054.0
17.0,93.0,-952.0
117.0,46.0,-1036.0
142.0,31.0,-1210.0
-132.0,144.0,-1028.0
11.0,-15.0,-868.0
31.0,-15.0,-897.0
91.0,-50.0,-1067.0
-136.0,85.0,-1003.0
39.0,97.0,-962.0
113.0,-1.0,-1075.0
44.0,40.0,-1177.0
-140.0,119.0,-1063.0
21.0,39.0,-854.0
48.0,-78.0,-956.0
21.0,-9.0,-1044.0
-113.0,48.0,-966.0
62.0,138.0,-968.0
111.0,-40.0,-1124.0
-56.0,40.0,-1192.0
-111.0,132.0,-999.0
70.0,35.0,-888.0
54.0,-81.0,-977.0
-60.0,25.0,-1030.0
-89.0,35.0,-972.0
130.0,87.0,-942.0
-21.0,19.0,-1153.0
-78.0,19.0,-1184.0
-76.0,121.0,-1028.0
89.0,64.0,-901.0
37.0,-85.0,-983.0
-97.0,-11.0,-993.0
-9.0,50.0,-935.0
109.0,46.0,-1018.0
-21.0,105.0,-1136.0
-80.0,-50.0,-1138.0
-23.0,183.0,-1009.0
144.0,13.0,-936.0
-3.0,-25.0,-1020.0
-115.0,-50.0,-954.0
89.0,31.0,-942.0
70.0,119.0,-977.0
-39.0,25.0,-1167.0
-154.0,-27.0,-1155.0
52.0,169.0,-999.0
146.0,39.0,-972.0
-40.0,15.0,-1003.0
-89.0,-140.0,-952.0
78.0,140.0,-917.0
70.0,134.0,-1009.0
-83.0,9.0,-1202.0
-117.0,-31.0,-1100.0
89.0,115.0,-954.0
138.0,124.0,-981.0
-103.0,-33.0,-991.0
-52.0,-132.0,-958.0
58.0,132.0,-923.0
25.0,144.0,-1030.0
-119.0,11.0,-1147.0
-101.0,-11.0,-1087.0
140.0,54.0,-979.0
72.0,189.0,-1036.0
-134.0,-62.0,-999.0
17.0,-111.0,-909.0
50.0,117.0,-933.0
56.0,113.0,-1077.0
-154.0,-33.0,-1085.0
-5.0,-17.0,-1118.0
165.0,81.0,-993.0
56.0,232.0,-1050.0
-80.0,-160.0,-958.0
9.0,-35.0,-911.0
35.0,89.0,-942.0
78.0,91.0,-1122.0
-136.0,-35.0,-1032.0
66.0,-1.0,-1069.0
103.0,109.0,-1034.0
31.0,152.0,-1100.0
-85.0,-163.0,-966.0
39.0,56.0,-886.0
78.0,27.0,-964.0
-13.0,99.0,-1069.0
-113.0,-72.0,-1030.0
29.0,89.0,-1034.0
158.0,89.0,-1116.0
-60.0,136.0,-1067.0
-27.0,-107.0,-929.0
-21.0,21.0,-839.0
138.0,-3.0,-1030.0
-99.0,85.0,-1015.0
-97.0,-35.0,-1022.0
66.0,50.0,-1015.0
146.0,91.0,-1169.0
-113.0,105.0,-1059.0
-76.0,-21.0,-899.0
56.0,0.0,-880.0
121.0,-5.0,-1050.0
-124.0,21.0,-985.0
-15.0,80.0,-956.0
187.0,-42.0,-1097.0
25.0,158.0,-1214.0
-146.0,50.0,-1015.0
27.0,89.0,-866.0
91.0,-134.0,-946.0
60.0,40.0,-1079.0
-89.0,56.0,-921.0
66.0,15.0,-970.0
121.0,-15.0,-1093.0
-66.0,44.0,-1206.0
-85.0,158.0,-1054.0
54.0,0.0,-882.0
97.0,-91.0,-964.0
-40.0,62.0,-1016.0
-13.0,80.0,-993.0
-56.0,-35.0,-989.0
11.0,60.0,-1095.0
-87.0,-42.0,-1202.0
-31.0,228.0,-1048.0
27.0,-80.0,-907.0
134.0,-29.0,-964.0
-140.0,3.0,-1016.0
60.0,74.0,-964.0
-99.0,70.0,-936.0
148.0,-27.0,-1124.0
-121.0,-17.0,-1192.0
-66.0,267.0,-1050.0
115.0,-39.0,-894.0
25.0,-25.0,-977.0
-124.0,-46.0,-972.0
78.0,105.0,-1001.0
1.0,21.0,-956.0
66.0,60.0,-1124.0
-179.0,-35.0,-1149.0
95.0,247.0,-1038.0
15.0,-68.0,-964.0
1.0,130.0,-1009.0
-122.0,-183.0,-935.0
134.0,226.0,-933.0
11.0,-27.0,-970.0
-33.0,144.0,-1118.0
-113.0,-148.0,-1151.0
60.0,224.0,-1032.0
62.0,46.0,-976.0
-27.0,44.0,-991.0
-103.0,-187.0,-970.0
29.0,242.0,-901.0
-23.0,83.0,-991.0
-62.0,1.0,-1126.0
-181.0,-105.0,-1138.0
175.0,218.0,-1003.0
-1.0,101.0,-1028.0
-19.0,-68.0,-1034.0
-208.0,-132.0,-917.0
179.0,140.0,-901.0
-13.0,181.0,-1032.0
-21.0,-62.0,-1149.0
-158.0,3.0,-1069.0
144.0,124.0,-1044.0
64.0,132.0,-1052.0
-91.0,-80.0,-995.0
11.0,-17.0,-858.0
156.0,46.0,-882.0
-44.0,222.0,-1102.0
-31.0,-281.0,-1147.0
-119.0,76.0,-1020.0
269.0,85.0,-1026.0
1.0,275.0,-1089.0
-107.0,-210.0,-977.0
15.0,35.0,-895.0
132.0,134.0,-942.0
-48.0,81.0,-1046.0
-197.0,-146.0,-1063.0
35.0,44.0,-1032.0
222.0,85.0,-1059.0
19.0,212.0,-1075.0
-150.0,-144.0,-946.0
13.0,42.0,-876.0
72.0,31.0,-1003.0
7.0,72.0,-1075.0
-230.0,-33.0,-927.0
56.0,15.0,-1065.0
95.0,146.0,-1102.0
-72.0,121.0,-1149.0
-156.0,-52.0,-862.0
-50.0,-37.0,-899.0
29.0,95.0,-1032.0
-179.0,3.0,-1032.0
-154.0,40.0,-972.0
25.0,-54.0,-1009.0
-29.0,175.0,-1147.0
-284.0,93.0,-1079.0
-111.0,-5.0,-956.0
-74.0,-91.0,-895.0
-5.0,103.0,-1038.0
-343.0,66.0,-946.0
-89.0,-78.0,-976.0
-74.0,-21.0,-1032.0
-89.0,93.0,-1223.0
-279.0,191.0,-1059.0
-39.0,-85.0,-958.0
-107.0,-39.0,-931.0
-99.0,29.0,-1009.0
-281.0,165.0,-968.0
-21.0,-122.0,-1022.0
-121.0,58.0,-1059.0
-144.0,91.0,-1179.0
-267.0,95.0,-1071.0
-91.0,-74.0,-954.0
-107.0,-66.0,-936.0
-113.0,58.0,-991.0
-236.0,76.0,-946.0
-48.0,-80.0,-1013.0
-124.0,107.0,-1020.0
-144.0,-23.0,-1184.0
-208.0,261.0,-1028.0
-76.0,-62.0,-981.0
-78.0,-46.0,-964.0
-247.0,-54.0,-981.0
-101.0,142.0,-927.0
-56.0,-21.0,-989.0
-105.0,81.0,-1128.0
-224.0,-83.0,-1153.0
