x,y,z
-335.0,210.0,-698.0
482.0,511.0,-1481.0
-117.0,-119.0,-925.0
-91.0,-398.0,-538.0
-93.0,222.0,-905.0
521.0,605.0,-1690.0
-136.0,-40.0,-1321.0
-382.0,-519.0,-566.0
-179.0,132.0,-655.0
441.0,423.0,-1397.0
39.0,-46.0,-1097.0
-60.0,-796.0,-630.0
-339.0,507.0,-825.0
437.0,407.0,-1544.0
-85.0,284.0,-1510.0
-255.0,-566.0,-722.0
-140.0,148.0,-575.0
119.0,406.0,-1245.0
83.0,-199.0,-1216.0
85.0,-439.0,-614.0
-271.0,325.0,-733.0
85.0,238.0,-1670.0
-199.0,267.0,-1423.0
107.0,-384.0,-700.0
-298.0,177.0,-548.0
89.0,128.0,-1177.0
152.0,-29.0,-1136.0
165.0,-247.0,-802.0
-294.0,11.0,-892.0
-189.0,400.0,-1344.0
89.0,220.0,-1307.0
452.0,-544.0,-843.0
-433.0,81.0,-757.0
-17.0,261.0,-899.0
511.0,39.0,-1139.0
148.0,-242.0,-927.0
-456.0,-7.0,-981.0
-216.0,443.0,-1013.0
595.0,158.0,-1413.0
224.0,-316.0,-1022.0
-439.0,-50.0,-813.0
-113.0,257.0,-671.0
427.0,245.0,-1141.0
74.0,-396.0,-1186.0
-415.0,-89.0,-913.0
-52.0,357.0,-841.0
554.0,275.0,-1278.0
81.0,-384.0,-1286.0
-448.0,-167.0,-702.0
-89.0,284.0,-618.0
443.0,343.0,-1223.0
-142.0,-407.0,-1380.0
-304.0,-99.0,-735.0
113.0,204.0,-776.0
175.0,513.0,-1321.0
167.0,-283.0,-1540.0
-450.0,-245.0,-575.0
124.0,93.0,-642.0
21.0,441.0,-1249.0
50.0,-171.0,-1331.0
-154.0,-144.0,-722.0
-50.0,132.0,-837.0
259.0,454.0,-1342.0
39.0,-126.0,-1464.0
-224.0,-253.0,-632.0
-52.0,-5.0,-534.0
62.0,386.0,-1257.0
158.0,-121.0,-1317.0
-78.0,-191.0,-794.0
-134.0,50.0,-823.0
163.0,378.0,-1352.0
-240.0,132.0,-1333.0
101.0,-507.0,-833.0
-290.0,177.0,-665.0
218.0,160.0,-1208.0
-156.0,201.0,-1020.0
413.0,-421.0,-1013.0
-441.0,183.0,-1044.0
-33.0,263.0,-1278.0
-359.0,183.0,-1065.0
530.0,-351.0,-1034.0
-429.0,48.0,-862.0
255.0,230.0,-866.0
-68.0,162.0,-907.0
226.0,-230.0,-1216.0
-493.0,203.0,-1030.0
359.0,11.0,-1108.0
-216.0,267.0,-897.0
249.0,-382.0,-1089.0
1.0,214.0,-815.0
208.0,-7.0,-942.0
-210.0,154.0,-892.0
95.0,-165.0,-1155.0
-31.0,179.0,-1098.0
81.0,50.0,-1075.0
-33.0,81.0,-962.0
267.0,-101.0,-1081.0
-9.0,66.0,-1011.0
-60.0,-64.0,-790.0
-17.0,35.0,-851.0
199.0,97.0,-1116.0
119.0,-9.0,-1243.0
-54.0,134.0,-1015.0
-46.0,165.0,-890.0
388.0,-99.0,-1204.0
-206.0,130.0,-909.0
-76.0,-126.0,-798.0
25.0,185.0,-794.0
214.0,11.0,-1309.0
17.0,-81.0,-1220.0
-281.0,173.0,-860.0
304.0,-74.0,-827.0
-17.0,308.0,-1214.0
-72.0,-251.0,-1108.0
-48.0,-93.0,-749.0
85.0,160.0,-774.0
-68.0,175.0,-1360.0
-150.0,19.0,-1122.0
21.0,-15.0,-870.0
359.0,-19.0,-940.0
-99.0,187.0,-1278.0
80.0,-150.0,-1024.0
-224.0,-13.0,-626.0
-121.0,58.0,-907.0
144.0,74.0,-1370.0
23.0,74.0,-1159.0
-39.0,50.0,-817.0
128.0,76.0,-936.0
-48.0,136.0,-1311.0
134.0,-119.0,-1130.0
-290.0,7.0,-618.0
210.0,21.0,-827.0
-101.0,283.0,-1235.0
279.0,-179.0,-1307.0
-259.0,31.0,-804.0
42.0,-27.0,-890.0
-21.0,384.0,-1247.0
76.0,-179.0,-1206.0
-218.0,-242.0,-675.0
132.0,-37.0,-683.0
0.0,312.0,-1321.0
-76.0,177.0,-1200.0
-85.0,-113.0,-995.0
-76.0,17.0,-894.0
109.0,3.0,-1262.0
-31.0,91.0,-1044.0
222.0,-162.0,-847.0
-134.0,197.0,-692.0
148.0,11.0,-1319.0
-13.0,150.0,-1085.0
19.0,-124.0,-1005.0
-78.0,255.0,-769.0
175.0,29.0,-1317.0
-130.0,-74.0,-1100.0
80.0,-97.0,-730.0
216.0,220.0,-804.0
-93.0,146.0,-1282.0
-115.0,-234.0,-1100.0
-11.0,-64.0,-800.0
183.0,290.0,-1003.0
-234.0,281.0,-1348.0
35.0,-236.0,-1087.0
68.0,-29.0,-589.0
171.0,216.0,-968.0
-406.0,236.0,-1276.0
56.0,-251.0,-1087.0
44.0,-204.0,-796.0
269.0,257.0,-1161.0
-380.0,312.0,-1255.0
193.0,-337.0,-1042.0
177.0,-76.0,-722.0
111.0,302.0,-1034.0
-316.0,294.0,-985.0
337.0,-437.0,-1130.0
-163.0,156.0,-1038.0
91.0,130.0,-1048.0
-290.0,552.0,-1095.0
314.0,-568.0,-1054.0
-85.0,-76.0,-733.0
111.0,70.0,-892.0
-448.0,327.0,-1054.0
240.0,-230.0,-1028.0
-31.0,-162.0,-1059.0
-11.0,327.0,-1153.0
-335.0,275.0,-1050.0
206.0,-191.0,-1030.0
-23.0,-85.0,-825.0
-19.0,210.0,-1056.0
-314.0,167.0,-868.0
480.0,-290.0,-1108.0
-107.0,-42.0,-1134.0
-66.0,292.0,-1112.0
-325.0,320.0,-774.0
327.0,-341.0,-1206.0
-281.0,-52.0,-972.0
284.0,206.0,-942.0
-152.0,376.0,-765.0
425.0,-230.0,-1169.0
-56.0,-132.0,-1155.0
-39.0,292.0,-1093.0
-191.0,380.0,-858.0
288.0,-283.0,-1190.0
-97.0,-382.0,-950.0
115.0,197.0,-819.0
-122.0,197.0,-886.0
220.0,40.0,-1122.0
5.0,-324.0,-1151.0
-136.0,353.0,-1063.0
-109.0,279.0,-917.0
314.0,-177.0,-1136.0
-105.0,-257.0,-1206.0
-27.0,158.0,-778.0
-165.0,283.0,-755.0
271.0,-83.0,-1175.0
-62.0,-185.0,-1356.0
-91.0,187.0,-890.0
66.0,193.0,-917.0
93.0,-3.0,-1139.0
-37.0,-288.0,-1290.0
-269.0,85.0,-632.0
169.0,212.0,-735.0
52.0,132.0,-1136.0
-72.0,-160.0,-1475.0
-214.0,25.0,-827.0
130.0,144.0,-878.0
132.0,111.0,-1139.0
-138.0,-290.0,-1294.0
-220.0,-3.0,-587.0
267.0,265.0,-794.0
9.0,154.0,-1301.0
-132.0,-193.0,-1350.0
-160.0,-23.0,-685.0
117.0,366.0,-806.0
64.0,95.0,-1311.0
-91.0,-206.0,-1184.0
179.0,-117.0,-698.0
115.0,316.0,-739.0
-13.0,142.0,-1264.0
-37.0,-68.0,-1169.0
40.0,-109.0,-890.0
144.0,245.0,-819.0
-54.0,230.0,-1372.0
-74.0,-203.0,-1182.0
37.0,-48.0,-562.0
-42.0,265.0,-769.0
128.0,162.0,-1247.0
-15.0,-146.0,-1206.0
40.0,-56.0,-813.0
-228.0,-40.0,-1032.0
-142.0,468.0,-1112.0
310.0,-312.0,-1188.0
-160.0,124.0,-854.0
-115.0,-138.0,-794.0
-27.0,347.0,-948.0
175.0,-66.0,-1403.0
-124.0,5.0,-1061.0
-122.0,17.0,-825.0
253.0,117.0,-1089.0
99.0,0.0,-1214.0
81.0,-9.0,-888.0
-193.0,-115.0,-540.0
97.0,308.0,-1016.0
269.0,-50.0,-1376.0
-66.0,97.0,-1145.0
-322.0,-23.0,-772.0
210.0,132.0,-997.0
204.0,74.0,-1198.0
-7.0,-37.0,-966.0
-89.0,-11.0,-634.0
179.0,-40.0,-1011.0
78.0,132.0,-1393.0
-68.0,7.0,-1098.0
-163.0,25.0,-724.0
183.0,105.0,-915.0
93.0,21.0,-1409.0
-33.0,15.0,-1063.0
-156.0,-85.0,-562.0
70.0,259.0,-894.0
121.0,-21.0,-1452.0
-93.0,62.0,-1128.0
-255.0,-76.0,-710.0
183.0,201.0,-913.0
87.0,-19.0,-1403.0
-56.0,-60.0,-1057.0
-80.0,0.0,-573.0
52.0,117.0,-894.0
-29.0,290.0,-1335.0
201.0,-97.0,-1184.0
-304.0,-15.0,-776.0
179.0,-40.0,-968.0
-175.0,302.0,-1268.0
240.0,-162.0,-1093.0
-212.0,-15.0,-603.0
150.0,3.0,-849.0
42.0,81.0,-1313.0
1.0,-35.0,-1184.0
-163.0,19.0,-759.0
148.0,78.0,-1050.0
31.0,206.0,-1311.0
60.0,-204.0,-1063.0
-261.0,154.0,-571.0
93.0,-29.0,-940.0
29.0,201.0,-1321.0
126.0,-119.0,-1198.0
-87.0,60.0,-823.0
119.0,-7.0,-1011.0
-119.0,156.0,-1237.0
140.0,-117.0,-1065.0
-5.0,148.0,-890.0
-29.0,183.0,-1278.0
150.0,-95.0,-1163.0
87.0,39.0,-737.0
-224.0,-5.0,-911.0
-66.0,87.0,-1300.0
156.0,-163.0,-1102.0
-265.0,-25.0,-786.0
3.0,195.0,-774.0
-5.0,-11.0,-1286.0
85.0,95.0,-1085.0
-191.0,-119.0,-970.0
-167.0,314.0,-1003.0
9.0,91.0,-1218.0
259.0,-257.0,-1149.0
-257.0,152.0,-778.0
-19.0,-21.0,-800.0
-64.0,308.0,-1122.0
218.0,-300.0,-1225.0
-62.0,17.0,-964.0
-279.0,140.0,-878.0
66.0,162.0,-1120.0
288.0,5.0,-1122.0
56.0,-78.0,-944.0
-148.0,210.0,-694.0
113.0,33.0,-1059.0
189.0,-3.0,-1272.0
-89.0,78.0,-1028.0
-242.0,-74.0,-886.0
206.0,42.0,-1022.0
91.0,-136.0,-1221.0
-132.0,146.0,-962.0
-212.0,-81.0,-630.0
95.0,150.0,-1038.0
35.0,-9.0,-1401.0
-50.0,173.0,-1091.0
-177.0,-40.0,-817.0
226.0,121.0,-964.0
-23.0,-66.0,-1214.0
0.0,-7.0,-966.0
-322.0,29.0,-720.0
122.0,72.0,-1095.0
42.0,68.0,-1270.0
83.0,-95.0,-1116.0
-316.0,97.0,-698.0
183.0,183.0,-977.0
80.0,134.0,-1374.0
-66.0,-199.0,-1061.0
-277.0,130.0,-589.0
238.0,64.0,-915.0
179.0,97.0,-1360.0
-35.0,-160.0,-1155.0
-329.0,-50.0,-788.0
218.0,142.0,-938.0
37.0,76.0,-1294.0
74.0,-203.0,-972.0
-72.0,54.0,-644.0
54.0,126.0,-974.0
91.0,306.0,-1407.0
81.0,-220.0,-1126.0
-247.0,152.0,-724.0
185.0,130.0,-936.0
109.0,60.0,-1329.0
46.0,-376.0,-1122.0
-376.0,195.0,-749.0
37.0,296.0,-913.0
380.0,44.0,-1149.0
-111.0,-284.0,-1259.0
-208.0,126.0,-687.0
115.0,286.0,-895.0
-35.0,93.0,-1389.0
-64.0,-232.0,-1038.0
7.0,-21.0,-599.0
-89.0,382.0,-790.0
212.0,-201.0,-1380.0
-144.0,-62.0,-1145.0
-76.0,-72.0,-897.0
46.0,324.0,-831.0
-3.0,13.0,-1247.0
148.0,-165.0,-1153.0
-165.0,39.0,-772.0
15.0,228.0,-778.0
230.0,117.0,-1210.0
-87.0,-136.0,-1317.0
-40.0,-21.0,-753.0
21.0,136.0,-728.0
193.0,203.0,-1319.0
193.0,-269.0,-1303.0
-275.0,-1.0,-653.0
244.0,169.0,-548.0
269.0,230.0,-1157.0
70.0,-83.0,-1499.0
-183.0,-165.0,-628.0
261.0,199.0,-778.0
230.0,187.0,-1274.0
-44.0,-48.0,-1249.0
-169.0,-337.0,-612.0
244.0,357.0,-587.0
216.0,134.0,-1288.0
-203.0,42.0,-1438.0
-119.0,-501.0,-609.0
152.0,273.0,-808.0
144.0,448.0,-1393.0
0.0,-189.0,-1292.0
-201.0,-304.0,-653.0
290.0,327.0,-599.0
-33.0,394.0,-1311.0
-228.0,-128.0,-1403.0
-171.0,-556.0,-599.0
433.0,312.0,-870.0
29.0,488.0,-1467.0
-197.0,-290.0,-1237.0
-156.0,-236.0,-415.0
169.0,365.0,-817.0
-3.0,423.0,-1356.0
-44.0,-255.0,-1366.0
-37.0,-284.0,-632.0
288.0,214.0,-972.0
-183.0,454.0,-1350.0
-11.0,-411.0,-1155.0
-203.0,-273.0,-474.0
363.0,337.0,-940.0
-238.0,283.0,-1327.0
-91.0,-97.0,-1167.0
103.0,-495.0,-765.0
163.0,458.0,-938.0
-130.0,281.0,-1421.0
-138.0,-40.0,-1194.0
-7.0,-556.0,-417.0
429.0,472.0,-952.0
-460.0,247.0,-1360.0
124.0,-144.0,-1091.0
165.0,-521.0,-763.0
119.0,546.0,-1204.0
-474.0,452.0,-1298.0
203.0,-167.0,-1075.0
-76.0,-523.0,-484.0
181.0,433.0,-1057.0
-464.0,493.0,-1360.0
263.0,-322.0,-1098.0
54.0,-351.0,-782.0
0.0,368.0,-1112.0
-407.0,472.0,-1270.0
46.0,-372.0,-997.0
0.0,-433.0,-774.0
48.0,146.0,-1032.0
-546.0,599.0,-1253.0
316.0,-173.0,-911.0
74.0,-193.0,-968.0
-226.0,228.0,-1169.0
-288.0,300.0,-1177.0
105.0,-277.0,-917.0
162.0,-232.0,-946.0
-370.0,124.0,-1065.0
-122.0,318.0,-1120.0
292.0,-165.0,-829.0
119.0,44.0,-1132.0
-286.0,255.0,-1177.0
-68.0,72.0,-993.0
21.0,-87.0,-899.0
111.0,-64.0,-1083.0
-162.0,257.0,-1098.0
-27.0,179.0,-796.0
325.0,-242.0,-919.0
83.0,19.0,-1175.0
-224.0,201.0,-1126.0
-281.0,152.0,-874.0
357.0,-193.0,-1063.0
-33.0,46.0,-1087.0
9.0,218.0,-1048.0
-201.0,105.0,-614.0
380.0,-452.0,-1130.0
-193.0,419.0,-1149.0
-13.0,-111.0,-1151.0
-195.0,165.0,-780.0
236.0,-58.0,-1036.0
113.0,-19.0,-1157.0
-314.0,136.0,-1056.0
-212.0,-37.0,-722.0
392.0,144.0,-1032.0
132.0,80.0,-1286.0
-111.0,-7.0,-1083.0
-76.0,7.0,-642.0
263.0,-40.0,-1118.0
-115.0,154.0,-1335.0
-339.0,23.0,-962.0
101.0,87.0,-548.0
296.0,68.0,-1067.0
-76.0,15.0,-1323.0
111.0,35.0,-1003.0
40.0,-27.0,-757.0
283.0,76.0,-1046.0
-169.0,-64.0,-1329.0
-119.0,25.0,-870.0
50.0,105.0,-527.0
286.0,187.0,-1149.0
-11.0,-160.0,-1446.0
11.0,-11.0,-890.0
-72.0,93.0,-726.0
171.0,91.0,-1079.0
-130.0,-44.0,-1364.0
11.0,-29.0,-812.0
146.0,160.0,-587.0
226.0,93.0,-1216.0
-242.0,1.0,-1337.0
150.0,-144.0,-907.0
-19.0,117.0,-769.0
-74.0,195.0,-1179.0
-58.0,-70.0,-1350.0
167.0,-83.0,-700.0
-1.0,156.0,-692.0
93.0,199.0,-1022.0
46.0,-152.0,-1292.0
35.0,42.0,-950.0
-115.0,-13.0,-839.0
29.0,216.0,-1038.0
42.0,-107.0,-1251.0
-124.0,-5.0,-765.0
218.0,50.0,-851.0
-23.0,136.0,-1079.0
68.0,-46.0,-1331.0
23.0,-134.0,-989.0
-240.0,85.0,-925.0
80.0,355.0,-1034.0
109.0,-162.0,-1327.0
-156.0,-54.0,-839.0
74.0,-134.0,-870.0
9.0,497.0,-964.0
70.0,-228.0,-1259.0
-310.0,13.0,-997.0
-140.0,-105.0,-970.0
279.0,411.0,-1036.0
-89.0,-212.0,-1268.0
-89.0,-56.0,-874.0
-115.0,-29.0,-772.0
175.0,491.0,-1147.0
-162.0,-95.0,-1208.0
-265.0,-11.0,-1059.0
-111.0,7.0,-790.0
337.0,392.0,-1180.0
-167.0,-269.0,-1247.0
-150.0,-185.0,-821.0
-146.0,124.0,-737.0
363.0,509.0,-1147.0
-218.0,-347.0,-1298.0
-136.0,-87.0,-899.0
-40.0,3.0,-936.0
261.0,525.0,-1159.0
-218.0,-232.0,-1290.0
-105.0,-117.0,-718.0
271.0,-109.0,-839.0
-44.0,638.0,-977.0
-54.0,-376.0,-1426.0
-191.0,183.0,-732.0
329.0,-325.0,-1106.0
-109.0,696.0,-972.0
-119.0,-218.0,-1204.0
5.0,-121.0,-704.0
218.0,66.0,-929.0
119.0,273.0,-1106.0
-154.0,128.0,-1296.0
187.0,-175.0,-745.0
-150.0,-33.0,-1024.0
279.0,245.0,-1052.0
-197.0,210.0,-1139.0
175.0,-527.0,-876.0
-89.0,226.0,-909.0
42.0,91.0,-1022.0
-91.0,530.0,-1005.0
347.0,-614.0,-903.0
-325.0,273.0,-974.0
296.0,-89.0,-1198.0
-304.0,484.0,-1024.0
351.0,-732.0,-983.0
-423.0,556.0,-733.0
396.0,-85.0,-1077.0
-238.0,378.0,-1151.0
173.0,-536.0,-1085.0
-224.0,396.0,-685.0
441.0,48.0,-1266.0
-351.0,224.0,-974.0
402.0,-642.0,-1102.0
-327.0,341.0,-737.0
349.0,265.0,-1116.0
-115.0,261.0,-993.0
361.0,-564.0,-1106.0
-230.0,175.0,-767.0
249.0,210.0,-1259.0
-107.0,226.0,-1042.0
380.0,-489.0,-1085.0
-386.0,13.0,-735.0
251.0,388.0,-1052.0
-269.0,185.0,-1009.0
156.0,-292.0,-1089.0
-169.0,-152.0,-1003.0
109.0,199.0,-1095.0
-288.0,39.0,-903.0
228.0,64.0,-1005.0
-302.0,-298.0,-987.0
-144.0,290.0,-999.0
-271.0,0.0,-993.0
-5.0,269.0,-1132.0
-329.0,-298.0,-1026.0
-439.0,126.0,-929.0
-64.0,54.0,-997.0
-89.0,212.0,-1052.0
-532.0,-296.0,-999.0
-296.0,40.0,-913.0
-495.0,83.0,-1018.0
-27.0,136.0,-1077.0
-528.0,-5.0,-1134.0
-413.0,-29.0,-952.0
-296.0,238.0,-999.0
-138.0,-13.0,-1124.0
-597.0,-206.0,-1007.0
-423.0,99.0,-823.0
-281.0,265.0,-1034.0
-3.0,-152.0,-1214.0
-673.0,23.0,-1026.0
-478.0,-103.0,-841.0
46.0,259.0,-991.0
-433.0,-39.0,-1216.0
-439.0,-146.0,-1112.0
-628.0,140.0,-771.0
91.0,52.0,-1050.0
-456.0,193.0,-1134.0
-425.0,-54.0,-1136.0
-579.0,-5.0,-780.0
40.0,-11.0,-1059.0
-638.0,308.0,-1167.0
-230.0,-156.0,-1108.0
-610.0,113.0,-669.0
-19.0,-103.0,-1075.0
-548.0,335.0,-1124.0
-66.0,-160.0,-1157.0
-591.0,105.0,-726.0
66.0,11.0,-1056.0
-335.0,197.0,-1165.0
101.0,-171.0,-1186.0
-406.0,85.0,-718.0
21.0,-13.0,-1069.0
-341.0,142.0,-1134.0
138.0,-91.0,-1104.0
-511.0,89.0,-778.0
107.0,95.0,-1081.0
-335.0,152.0,-1292.0
124.0,-76.0,-1206.0
-359.0,0.0,-724.0
152.0,31.0,-868.0
-78.0,87.0,-1153.0
365.0,-54.0,-999.0
29.0,-15.0,-884.0
111.0,162.0,-1075.0
195.0,109.0,-1159.0
558.0,7.0,-1177.0
179.0,-58.0,-819.0
201.0,126.0,-851.0
226.0,19.0,-1118.0
448.0,-9.0,-1081.0
-27.0,-19.0,-993.0
121.0,107.0,-1052.0
37.0,78.0,-1202.0
324.0,-76.0,-1145.0
-185.0,35.0,-780.0
11.0,152.0,-774.0
-35.0,85.0,-1065.0
167.0,-111.0,-1067.0
-199.0,23.0,-938.0
-158.0,27.0,-1003.0
-113.0,158.0,-1229.0
62.0,-60.0,-1122.0
-199.0,-64.0,-833.0
-193.0,89.0,-687.0
-58.0,101.0,-1153.0
105.0,-27.0,-1159.0
-238.0,-74.0,-1059.0
-370.0,72.0,-913.0
-27.0,187.0,-1165.0
-3.0,-25.0,-1169.0
-156.0,-48.0,-952.0
-267.0,19.0,-771.0
21.0,89.0,-1075.0
85.0,-81.0,-1169.0
-177.0,44.0,-1032.0
-283.0,31.0,-999.0
85.0,165.0,-1175.0
-1.0,21.0,-1175.0
-93.0,44.0,-901.0
-154.0,-25.0,-710.0
105.0,15.0,-991.0
117.0,-66.0,-1126.0
-146.0,97.0,-976.0
-191.0,27.0,-1009.0
72.0,113.0,-1097.0
103.0,-76.0,-1188.0
-122.0,74.0,-882.0
-66.0,48.0,-780.0
150.0,50.0,-972.0
97.0,-111.0,-1200.0
-109.0,50.0,-976.0
-232.0,126.0,-960.0
121.0,103.0,-1143.0
70.0,-78.0,-1225.0
-1.0,-35.0,-970.0
-210.0,130.0,-741.0
132.0,37.0,-856.0
115.0,-89.0,-1237.0
-74.0,0.0,-1077.0
-232.0,64.0,-946.0
132.0,203.0,-1046.0
140.0,-25.0,-1294.0
52.0,-85.0,-942.0
-189.0,134.0,-671.0
148.0,146.0,-903.0
101.0,-62.0,-1296.0
11.0,-117.0,-1118.0
-283.0,107.0,-827.0
306.0,126.0,-1022.0
25.0,97.0,-1255.0
111.0,-115.0,-1050.0
-193.0,128.0,-689.0
240.0,-17.0,-921.0
39.0,39.0,-1239.0
162.0,-126.0,-1112.0
-265.0,189.0,-841.0
187.0,115.0,-1073.0
9.0,101.0,-1262.0
111.0,-87.0,-1073.0
-251.0,99.0,-634.0
158.0,-23.0,-854.0
-3.0,-13.0,-1206.0
93.0,-48.0,-1190.0
-347.0,150.0,-843.0
179.0,95.0,-1059.0
-97.0,122.0,-1237.0
146.0,-74.0,-1097.0
-296.0,117.0,-700.0
152.0,-52.0,-925.0
-64.0,3.0,-1165.0
89.0,-48.0,-1167.0
-386.0,111.0,-802.0
208.0,27.0,-1032.0
-95.0,126.0,-1245.0
193.0,-68.0,-1141.0
-296.0,136.0,-687.0
201.0,-35.0,-862.0
-83.0,80.0,-1112.0
179.0,-74.0,-1204.0
-400.0,142.0,-868.0
228.0,80.0,-1013.0
-81.0,58.0,-1237.0
179.0,-48.0,-1093.0
-240.0,74.0,-669.0
124.0,35.0,-895.0
-48.0,60.0,-1165.0
158.0,-70.0,-1208.0
-290.0,95.0,-825.0
238.0,89.0,-962.0
-74.0,70.0,-1233.0
201.0,-23.0,-1151.0
-181.0,0.0,-710.0
103.0,46.0,-835.0
-60.0,5.0,-1171.0
169.0,3.0,-1175.0
-251.0,60.0,-936.0
183.0,64.0,-956.0
-101.0,134.0,-1182.0
214.0,-27.0,-1122.0
-240.0,-15.0,-726.0
89.0,66.0,-815.0
-54.0,64.0,-1198.0
187.0,-29.0,-1208.0
-220.0,5.0,-960.0
105.0,46.0,-935.0
-74.0,146.0,-1110.0
242.0,-40.0,-1173.0
-160.0,0.0,-794.0
81.0,56.0,-860.0
-64.0,52.0,-1179.0
226.0,19.0,-1198.0
-210.0,-5.0,-880.0
29.0,93.0,-915.0
-97.0,105.0,-1147.0
292.0,-80.0,-1221.0
-204.0,103.0,-802.0
54.0,19.0,-823.0
-72.0,81.0,-1112.0
208.0,-40.0,-1210.0
-156.0,42.0,-931.0
0.0,103.0,-960.0
-46.0,146.0,-1126.0
195.0,-128.0,-1153.0
-173.0,62.0,-806.0
-9.0,60.0,-831.0
5.0,70.0,-1138.0
193.0,-40.0,-1165.0
-152.0,31.0,-925.0
-91.0,37.0,-936.0
-35.0,105.0,-1124.0
156.0,-80.0,-1192.0
-156.0,68.0,-833.0
-23.0,103.0,-808.0
11.0,64.0,-1141.0
158.0,-58.0,-1145.0
-93.0,5.0,-1013.0
-177.0,115.0,-938.0
72.0,105.0,-1091.0
144.0,-109.0,-1139.0
-89.0,19.0,-853.0
-72.0,121.0,-767.0
42.0,115.0,-1132.0
163.0,-85.0,-1210.0
-89.0,-13.0,-1001.0
-165.0,76.0,-917.0
40.0,162.0,-1040.0
150.0,-99.0,-1153.0
-99.0,15.0,-917.0
-58.0,70.0,-833.0
21.0,126.0,-1075.0
206.0,-121.0,-1227.0
-144.0,46.0,-954.0
-204.0,111.0,-909.0
140.0,91.0,-1061.0
162.0,-105.0,-1227.0
-44.0,70.0,-954.0
-91.0,60.0,-765.0
31.0,122.0,-1005.0
195.0,-203.0,-1272.0
-148.0,83.0,-981.0
-216.0,85.0,-925.0
138.0,130.0,-1036.0
64.0,-80.0,-1171.0
-37.0,3.0,-919.0
-167.0,107.0,-806.0
42.0,95.0,-1001.0
99.0,-60.0,-1296.0
-105.0,9.0,-999.0
-245.0,39.0,-913.0
76.0,158.0,-1015.0
95.0,-68.0,-1208.0
-11.0,-52.0,-974.0
-199.0,152.0,-771.0
-259.0,160.0,-1005.0
162.0,-226.0,-1097.0
-294.0,44.0,-1221.0
-901.0,70.0,-935.0
-566.0,183.0,-1020.0
-597.0,-183.0,-1093.0
-823.0,-54.0,-925.0
-1424.0,160.0,-917.0
-960.0,230.0,-753.0
-1206.0,39.0,-1198.0
-1147.0,-204.0,-1284.0
-1772.0,-111.0,-804.0
-1126.0,476.0,-661.0
-1407.0,-158.0,-1233.0
-1296.0,-261.0,-1120.0
-1643.0,80.0,-714.0
-1165.0,499.0,-960.0
-1175.0,-40.0,-1376.0
-995.0,-517.0,-1331.0
-1411.0,199.0,-778.0
-913.0,454.0,-1018.0
-1089.0,-238.0,-1290.0
-1020.0,-406.0,-1114.0
-979.0,259.0,-774.0
-767.0,409.0,-1130.0
-858.0,-244.0,-1175.0
-827.0,-265.0,-1126.0
-901.0,267.0,-956.0
-562.0,380.0,-1065.0
-839.0,-288.0,-1075.0
-749.0,-204.0,-913.0
-732.0,191.0,-833.0
-642.0,376.0,-1100.0
-790.0,-216.0,-1136.0
-767.0,-160.0,-1020.0
-987.0,78.0,-835.0
-829.0,400.0,-899.0
-1083.0,-206.0,-1034.0
-870.0,-452.0,-913.0
-1382.0,128.0,-728.0
-1223.0,568.0,-923.0
-1143.0,46.0,-1282.0
-1112.0,-497.0,-1210.0
-1524.0,42.0,-776.0
-1262.0,605.0,-843.0
-1288.0,-29.0,-1241.0
-1100.0,-587.0,-1075.0
-1424.0,-115.0,-810.0
-1245.0,837.0,-923.0
-1159.0,44.0,-1432.0
-1118.0,-437.0,-1260.0
-1438.0,-140.0,-839.0
-1175.0,646.0,-901.0
-1245.0,-42.0,-1290.0
-1034.0,-519.0,-1112.0
-1245.0,-144.0,-833.0
-1069.0,763.0,-1003.0
-942.0,-64.0,-1270.0
-931.0,-335.0,-1052.0
-1040.0,-146.0,-907.0
-1022.0,441.0,-954.0
-987.0,54.0,-1153.0
-997.0,-435.0,-1061.0
-1276.0,-7.0,-895.0
-1233.0,474.0,-962.0
-1251.0,111.0,-1235.0
-1001.0,-251.0,-1073.0
-1376.0,-163.0,-823.0
-1270.0,445.0,-911.0
-1288.0,-89.0,-1061.0
-1177.0,-437.0,-919.0
-1426.0,-74.0,-1030.0
-1401.0,683.0,-977.0
-1245.0,126.0,-1149.0
-1116.0,-302.0,-995.0
-1380.0,-257.0,-1005.0
-1235.0,683.0,-917.0
-1139.0,-261.0,-1175.0
-1173.0,-327.0,-1233.0
-1483.0,11.0,-964.0
-1524.0,804.0,-784.0
-1231.0,72.0,-1139.0
-1118.0,-597.0,-1128.0
-1346.0,-138.0,-1040.0
-1348.0,640.0,-1003.0
-1130.0,138.0,-1081.0
-1100.0,-517.0,-1030.0
-1264.0,-115.0,-933.0
-1186.0,472.0,-716.0
-1067.0,372.0,-1071.0
-903.0,-497.0,-1301.0
-1430.0,-366.0,-1081.0
-1130.0,612.0,-772.0
-1050.0,199.0,-1186.0
-1130.0,-407.0,-1165.0
-1516.0,-486.0,-862.0
-1407.0,607.0,-548.0
-911.0,70.0,-1081.0
-1126.0,126.0,-1274.0
-1212.0,-320.0,-1067.0
-1057.0,101.0,-833.0
-1040.0,-19.0,-1190.0
-1151.0,-208.0,-1120.0
-1483.0,117.0,-839.0
-1087.0,80.0,-722.0
-1024.0,226.0,-1286.0
-847.0,-158.0,-1391.0
