x,y,z
-1221.0,66.0,-1073.0
-911.0,-218.0,-1046.0
-1016.0,-50.0,-976.0
-1108.0,236.0,-813.0
-968.0,-115.0,-895.0
-929.0,-201.0,-1122.0
-802.0,66.0,-1194.0
-1057.0,409.0,-1124.0
-782.0,-39.0,-1040.0
-813.0,-130.0,-1161.0
-624.0,122.0,-976.0
-942.0,76.0,-843.0
-724.0,39.0,-819.0
-673.0,-343.0,-1067.0
-605.0,273.0,-1102.0
-698.0,193.0,-1079.0
-605.0,93.0,-1093.0
-331.0,-298.0,-1114.0
-497.0,64.0,-956.0
-466.0,230.0,-743.0
-378.0,-25.0,-866.0
-257.0,-208.0,-1163.0
-238.0,115.0,-1163.0
-404.0,392.0,-1063.0
-171.0,52.0,-1134.0
-191.0,-228.0,-1130.0
-128.0,-42.0,-890.0
-339.0,167.0,-757.0
-140.0,39.0,-845.0
-146.0,-224.0,-1110.0
-152.0,40.0,-1124.0
-240.0,302.0,-1054.0
-81.0,158.0,-1118.0
-74.0,-64.0,-1093.0
-50.0,-66.0,-972.0
-247.0,189.0,-796.0
-103.0,15.0,-905.0
-119.0,-165.0,-1083.0
-93.0,46.0,-1077.0
-244.0,203.0,-1102.0
-76.0,152.0,-1132.0
-97.0,-27.0,-1130.0
-113.0,-91.0,-890.0
-310.0,37.0,-757.0
-113.0,109.0,-884.0
-134.0,-70.0,-1128.0
-244.0,80.0,-1083.0
-314.0,97.0,-1106.0
-148.0,191.0,-1126.0
-124.0,-39.0,-1124.0
-183.0,-40.0,-933.0
-324.0,-58.0,-819.0
-160.0,9.0,-913.0
-156.0,-52.0,-1048.0
-210.0,128.0,-1063.0
-269.0,148.0,-1042.0
-122.0,124.0,-1155.0
-101.0,5.0,-1132.0
-70.0,-1.0,-987.0
-224.0,-91.0,-788.0
-74.0,15.0,-856.0
-87.0,-48.0,-1079.0
-99.0,52.0,-1087.0
-121.0,60.0,-1077.0
-33.0,195.0,-1136.0
-7.0,39.0,-1139.0
-54.0,-62.0,-931.0
-140.0,-58.0,-821.0
-58.0,15.0,-866.0
-42.0,46.0,-1015.0
-78.0,46.0,-1106.0
-103.0,25.0,-1110.0
-74.0,128.0,-1114.0
7.0,44.0,-1128.0
-58.0,1.0,-987.0
-85.0,-87.0,-882.0
-29.0,-3.0,-853.0
-42.0,50.0,-985.0
-80.0,0.0,-1061.0
-85.0,80.0,-1083.0
-54.0,154.0,-1091.0
76.0,56.0,-1151.0
-40.0,-44.0,-993.0
-54.0,-140.0,-853.0
-97.0,56.0,-837.0
-23.0,76.0,-993.0
-27.0,-33.0,-1085.0
-42.0,5.0,-1134.0
-39.0,167.0,-1139.0
107.0,142.0,-1106.0
33.0,9.0,-1018.0
105.0,-142.0,-903.0
33.0,19.0,-866.0
171.0,35.0,-970.0
81.0,19.0,-1087.0
87.0,-25.0,-1091.0
76.0,121.0,-1122.0
177.0,142.0,-1165.0
128.0,-9.0,-1071.0
97.0,-122.0,-888.0
-7.0,21.0,-823.0
62.0,95.0,-933.0
3.0,1.0,-1052.0
-5.0,5.0,-1114.0
-56.0,124.0,-1124.0
-25.0,167.0,-1085.0
-1.0,9.0,-1056.0
-78.0,-124.0,-864.0
-128.0,-17.0,-835.0
-46.0,95.0,-940.0
-85.0,37.0,-1083.0
-72.0,-29.0,-1167.0
-115.0,119.0,-1083.0
-31.0,173.0,-1102.0
-25.0,64.0,-1048.0
-23.0,-78.0,-942.0
-64.0,-66.0,-897.0
-44.0,50.0,-899.0
-76.0,13.0,-991.0
-76.0,9.0,-1114.0
-101.0,83.0,-1132.0
-42.0,189.0,-1122.0
-33.0,35.0,-1110.0
-72.0,-64.0,-919.0
-146.0,-50.0,-823.0
-66.0,76.0,-895.0
-44.0,7.0,-1061.0
-37.0,7.0,-1136.0
-124.0,64.0,-1126.0
-60.0,199.0,-1067.0
15.0,52.0,-1065.0
-9.0,-126.0,-946.0
-78.0,-85.0,-843.0
-3.0,56.0,-894.0
-39.0,27.0,-1036.0
-15.0,-5.0,-1075.0
-78.0,107.0,-1112.0
11.0,191.0,-1124.0
39.0,70.0,-1091.0
11.0,-76.0,-983.0
-64.0,-126.0,-835.0
-17.0,74.0,-837.0
0.0,54.0,-1040.0
15.0,-15.0,-1118.0
-74.0,99.0,-1128.0
21.0,191.0,-1136.0
33.0,89.0,-1069.0
58.0,-91.0,-958.0
-64.0,-87.0,-849.0
19.0,66.0,-862.0
68.0,64.0,-1042.0
3.0,-13.0,-1134.0
-42.0,62.0,-1100.0
0.0,177.0,-1057.0
56.0,109.0,-1079.0
54.0,-101.0,-976.0
-46.0,-70.0,-866.0
33.0,62.0,-909.0
31.0,37.0,-991.0
-33.0,9.0,-1083.0
-56.0,62.0,-1132.0
-37.0,201.0,-1089.0
78.0,101.0,-1112.0
58.0,-117.0,-1030.0
-50.0,-83.0,-858.0
-3.0,54.0,-843.0
11.0,66.0,-1028.0
3.0,-29.0,-1138.0
-62.0,56.0,-1100.0
-29.0,158.0,-1052.0
44.0,146.0,-1079.0
11.0,-60.0,-1001.0
-54.0,-124.0,-897.0
-9.0,44.0,-862.0
15.0,46.0,-1018.0
-35.0,9.0,-1083.0
-60.0,31.0,-1050.0
-37.0,167.0,-1104.0
27.0,124.0,-1141.0
1.0,-44.0,-1050.0
-42.0,-128.0,-894.0
-29.0,37.0,-808.0
7.0,95.0,-970.0
-52.0,-11.0,-1097.0
-44.0,21.0,-1095.0
-54.0,160.0,-1087.0
66.0,136.0,-1126.0
5.0,-56.0,-997.0
-39.0,-121.0,-899.0
-46.0,9.0,-827.0
33.0,109.0,-976.0
-5.0,5.0,-1097.0
-62.0,-23.0,-1104.0
-68.0,150.0,-1083.0
50.0,144.0,-1081.0
7.0,21.0,-1065.0
13.0,-109.0,-923.0
-42.0,-5.0,-884.0
23.0,70.0,-942.0
-35.0,-35.0,-1046.0
-40.0,21.0,-1075.0
-46.0,150.0,-1098.0
50.0,160.0,-1114.0
39.0,-7.0,-1093.0
9.0,-122.0,-897.0
-72.0,11.0,-808.0
54.0,95.0,-921.0
3.0,-27.0,-1087.0
-35.0,-13.0,-1110.0
-48.0,134.0,-1081.0
9.0,191.0,-1087.0
40.0,15.0,-1075.0
-1.0,-107.0,-909.0
-52.0,-35.0,-868.0
31.0,95.0,-944.0
-31.0,1.0,-1067.0
-21.0,-11.0,-1067.0
-66.0,121.0,-1097.0
23.0,173.0,-1104.0
70.0,46.0,-1108.0
3.0,-87.0,-919.0
-37.0,-80.0,-845.0
-7.0,85.0,-860.0
-29.0,7.0,-1052.0
5.0,1.0,-1104.0
-66.0,99.0,-1102.0
25.0,204.0,-1128.0
37.0,25.0,-1067.0
11.0,-76.0,-915.0
-66.0,-46.0,-858.0
21.0,97.0,-913.0
-21.0,3.0,-1079.0
-5.0,-15.0,-1122.0
-76.0,101.0,-1071.0
17.0,210.0,-1077.0
9.0,78.0,-1081.0
74.0,-115.0,-979.0
-58.0,-37.0,-895.0
9.0,64.0,-878.0
7.0,-9.0,-1013.0
-17.0,9.0,-1038.0
-56.0,89.0,-1106.0
66.0,177.0,-1089.0
163.0,58.0,-1104.0
154.0,-50.0,-1011.0
142.0,-74.0,-825.0
201.0,46.0,-872.0
427.0,5.0,-1003.0
415.0,60.0,-1102.0
378.0,105.0,-1118.0
484.0,152.0,-1091.0
589.0,19.0,-1132.0
571.0,-62.0,-1048.0
439.0,-13.0,-901.0
620.0,-33.0,-892.0
595.0,7.0,-1018.0
573.0,64.0,-1026.0
497.0,173.0,-1022.0
603.0,42.0,-1065.0
583.0,48.0,-1104.0
620.0,-39.0,-1052.0
378.0,-13.0,-810.0
448.0,-35.0,-786.0
429.0,-17.0,-938.0
351.0,93.0,-1085.0
304.0,158.0,-1114.0
265.0,109.0,-1098.0
320.0,-11.0,-1167.0
281.0,-33.0,-1009.0
89.0,-5.0,-819.0
152.0,-29.0,-823.0
162.0,17.0,-1007.0
83.0,31.0,-1145.0
-11.0,85.0,-1075.0
5.0,78.0,-1067.0
31.0,81.0,-1098.0
0.0,70.0,-1061.0
-58.0,-126.0,-892.0
-17.0,9.0,-917.0
-9.0,-9.0,-983.0
-37.0,105.0,-1075.0
-78.0,62.0,-1059.0
-21.0,72.0,-1169.0
76.0,121.0,-1128.0
56.0,-27.0,-1067.0
-21.0,-66.0,-872.0
-19.0,-44.0,-802.0
60.0,97.0,-974.0
124.0,-13.0,-1118.0
7.0,-1.0,-1104.0
64.0,117.0,-1112.0
121.0,146.0,-1089.0
142.0,17.0,-1040.0
91.0,-132.0,-882.0
39.0,-37.0,-864.0
136.0,122.0,-958.0
31.0,19.0,-1034.0
-13.0,21.0,-1061.0
-42.0,68.0,-1081.0
95.0,169.0,-1139.0
44.0,52.0,-1083.0
11.0,-54.0,-917.0
5.0,-62.0,-815.0
-9.0,46.0,-894.0
21.0,21.0,-1061.0
-35.0,27.0,-1114.0
-3.0,126.0,-1120.0
54.0,171.0,-1124.0
68.0,39.0,-1069.0
25.0,-91.0,-890.0
-33.0,-19.0,-864.0
101.0,87.0,-958.0
3.0,-44.0,-1040.0
37.0,-21.0,-1067.0
1.0,3.0,-1069.0
5.0,238.0,-1102.0
115.0,74.0,-1073.0
74.0,-35.0,-960.0
85.0,-48.0,-962.0
97.0,56.0,-940.0
50.0,-29.0,-981.0
140.0,-37.0,-1003.0
19.0,76.0,-1063.0
101.0,111.0,-1118.0
101.0,64.0,-1124.0
103.0,-33.0,-1011.0
-35.0,-42.0,-880.0
62.0,54.0,-866.0
3.0,3.0,-1038.0
58.0,-31.0,-1052.0
-68.0,85.0,-1036.0
-15.0,175.0,-1083.0
21.0,58.0,-1106.0
-11.0,-62.0,-1005.0
-72.0,-68.0,-935.0
-17.0,56.0,-952.0
-54.0,46.0,-1005.0
-1.0,-15.0,-1015.0
-121.0,66.0,-1009.0
-33.0,160.0,-1116.0
23.0,111.0,-1126.0
-3.0,-39.0,-1063.0
-39.0,-68.0,-913.0
-33.0,72.0,-851.0
17.0,-15.0,-983.0
-58.0,21.0,-1034.0
1.0,-29.0,-1063.0
-15.0,177.0,-1065.0
62.0,134.0,-1100.0
56.0,-74.0,-1036.0
-60.0,3.0,-907.0
21.0,81.0,-882.0
64.0,50.0,-1018.0
60.0,-15.0,-1050.0
-19.0,-35.0,-1044.0
29.0,152.0,-1009.0
33.0,72.0,-1098.0
156.0,13.0,-1061.0
-31.0,-85.0,-966.0
40.0,52.0,-929.0
11.0,19.0,-917.0
83.0,5.0,-1007.0
-68.0,35.0,-1052.0
-21.0,124.0,-1089.0
25.0,105.0,-1067.0
113.0,-33.0,-1116.0
-103.0,-72.0,-907.0
21.0,70.0,-899.0
-35.0,56.0,-936.0
68.0,-68.0,-1073.0
-142.0,33.0,-1063.0
-7.0,119.0,-1081.0
-17.0,150.0,-1081.0
72.0,15.0,-1095.0
-105.0,-52.0,-985.0
17.0,25.0,-942.0
-46.0,80.0,-919.0
35.0,-9.0,-1046.0
-87.0,31.0,-950.0
13.0,52.0,-1075.0
56.0,146.0,-1098.0
66.0,-9.0,-1132.0
-66.0,-23.0,-970.0
-64.0,80.0,-874.0
122.0,81.0,-868.0
13.0,-99.0,-1054.0
-74.0,13.0,-1048.0
-1.0,130.0,-1026.0
72.0,134.0,-1139.0
-37.0,87.0,-1102.0
11.0,-132.0,-962.0
21.0,91.0,-890.0
35.0,27.0,-976.0
-5.0,-72.0,-1038.0
-54.0,1.0,-1005.0
-27.0,95.0,-1063.0
-42.0,46.0,-1116.0
-1.0,78.0,-1075.0
-7.0,80.0,-1061.0
-42.0,39.0,-936.0
54.0,-9.0,-952.0
-9.0,-40.0,-907.0
-93.0,-81.0,-960.0
-140.0,126.0,-1009.0
46.0,80.0,-1186.0
-5.0,64.0,-1192.0
0.0,-3.0,-1098.0
-99.0,5.0,-853.0
119.0,-29.0,-894.0
42.0,40.0,-956.0
21.0,-81.0,-1091.0
-66.0,117.0,-1016.0
-19.0,50.0,-1095.0
165.0,119.0,-1192.0
-64.0,-3.0,-1081.0
-109.0,-40.0,-862.0
85.0,-58.0,-841.0
52.0,52.0,-1032.0
1.0,-23.0,-993.0
-5.0,0.0,-972.0
23.0,169.0,-1095.0
62.0,121.0,-1303.0
-44.0,122.0,-1034.0
50.0,-37.0,-882.0
113.0,7.0,-810.0
62.0,-66.0,-1001.0
-46.0,-27.0,-981.0
48.0,121.0,-1050.0
-5.0,144.0,-1143.0
80.0,-21.0,-1182.0
-89.0,74.0,-1044.0
-42.0,-17.0,-847.0
-66.0,136.0,-812.0
56.0,-40.0,-1044.0
-21.0,44.0,-987.0
21.0,-25.0,-1118.0
-99.0,210.0,-1114.0
66.0,5.0,-1153.0
-21.0,-80.0,-1013.0
-99.0,3.0,-940.0
44.0,95.0,-888.0
7.0,56.0,-1007.0
-101.0,39.0,-917.0
-1.0,-25.0,-1071.0
-37.0,185.0,-1087.0
40.0,93.0,-1171.0
-31.0,101.0,-997.0
56.0,-152.0,-907.0
-58.0,113.0,-936.0
-17.0,-15.0,-972.0
150.0,-89.0,-979.0
-54.0,11.0,-1085.0
15.0,126.0,-1151.0
33.0,95.0,-1098.0
50.0,76.0,-1095.0
-171.0,-23.0,-853.0
-1.0,81.0,-882.0
64.0,101.0,-977.0
113.0,-103.0,-1071.0
-206.0,39.0,-942.0
126.0,142.0,-1001.0
74.0,160.0,-1141.0
50.0,-89.0,-1143.0
-179.0,-122.0,-979.0
42.0,76.0,-870.0
-21.0,169.0,-913.0
1.0,15.0,-1145.0
1.0,-25.0,-931.0
50.0,113.0,-1034.0
-39.0,171.0,-1057.0
37.0,-29.0,-1116.0
-78.0,-68.0,-972.0
-111.0,21.0,-890.0
66.0,111.0,-952.0
-23.0,-76.0,-1054.0
23.0,-64.0,-1046.0
25.0,56.0,-1011.0
21.0,150.0,-1108.0
1.0,183.0,-1149.0
70.0,-3.0,-1081.0
-39.0,64.0,-938.0
103.0,-23.0,-954.0
-5.0,-39.0,-905.0
-81.0,-76.0,-991.0
-52.0,56.0,-985.0
19.0,27.0,-1110.0
48.0,42.0,-1139.0
-11.0,-40.0,-1085.0
-27.0,40.0,-866.0
50.0,80.0,-907.0
39.0,-5.0,-1024.0
-7.0,-44.0,-1065.0
-11.0,81.0,-993.0
5.0,177.0,-1130.0
46.0,-25.0,-1208.0
-3.0,-74.0,-1046.0
39.0,-62.0,-872.0
58.0,105.0,-911.0
1.0,-19.0,-1030.0
-44.0,-17.0,-952.0
39.0,39.0,-936.0
-46.0,230.0,-1153.0
21.0,115.0,-1227.0
-33.0,-21.0,-983.0
42.0,-58.0,-981.0
-140.0,56.0,-903.0
-74.0,-70.0,-936.0
-29.0,21.0,-946.0
-54.0,-19.0,-1018.0
-119.0,154.0,-1143.0
-48.0,70.0,-1153.0
-72.0,-21.0,-1063.0
-124.0,95.0,-911.0
15.0,62.0,-919.0
97.0,19.0,-981.0
11.0,-80.0,-1018.0
-1.0,50.0,-1083.0
19.0,146.0,-1063.0
54.0,66.0,-1141.0
0.0,40.0,-1087.0
17.0,-44.0,-985.0
31.0,150.0,-899.0
165.0,-48.0,-938.0
-31.0,-5.0,-864.0
128.0,-7.0,-966.0
-56.0,163.0,-1114.0
39.0,44.0,-1184.0
89.0,-54.0,-1073.0
17.0,-85.0,-952.0
3.0,148.0,-847.0
1.0,70.0,-942.0
83.0,-5.0,-1085.0
-46.0,17.0,-1016.0
126.0,169.0,-1050.0
-163.0,-1.0,-1102.0
62.0,-1.0,-1097.0
-136.0,7.0,-936.0
78.0,134.0,-913.0
-91.0,50.0,-925.0
179.0,-167.0,-1024.0
-316.0,-13.0,-940.0
-54.0,255.0,-1050.0
62.0,201.0,-1112.0
171.0,-74.0,-1136.0
-206.0,-50.0,-987.0
-17.0,52.0,-868.0
-35.0,152.0,-899.0
42.0,-31.0,-1097.0
-210.0,-19.0,-1057.0
-23.0,-44.0,-995.0
9.0,150.0,-1120.0
39.0,66.0,-1186.0
-50.0,-15.0,-942.0
189.0,74.0,-796.0
17.0,40.0,-964.0
17.0,-15.0,-1095.0
-39.0,0.0,-1075.0
21.0,89.0,-958.0
27.0,81.0,-1100.0
72.0,13.0,-1122.0
-70.0,-7.0,-983.0
111.0,-13.0,-827.0
58.0,85.0,-1009.0
-44.0,-46.0,-989.0
-124.0,7.0,-1022.0
17.0,31.0,-989.0
-50.0,251.0,-1179.0
113.0,0.0,-1198.0
-31.0,-142.0,-958.0
-72.0,21.0,-835.0
42.0,80.0,-964.0
-40.0,27.0,-1063.0
83.0,-150.0,-1093.0
-42.0,76.0,-983.0
-25.0,212.0,-1042.0
19.0,109.0,-1145.0
-23.0,-50.0,-1054.0
-21.0,-76.0,-909.0
-25.0,222.0,-940.0
13.0,-25.0,-1036.0
-42.0,-25.0,-938.0
52.0,-15.0,-1001.0
3.0,126.0,-1139.0
0.0,1.0,-1177.0
-60.0,-29.0,-1079.0
-66.0,-17.0,-888.0
23.0,107.0,-870.0
-3.0,27.0,-1020.0
-48.0,-9.0,-1032.0
-68.0,136.0,-1005.0
154.0,208.0,-1013.0
50.0,-29.0,-1208.0
-44.0,-191.0,-1048.0
-33.0,-9.0,-858.0
78.0,148.0,-903.0
-11.0,50.0,-1118.0
-42.0,-54.0,-1034.0
21.0,-17.0,-991.0
-111.0,244.0,-1038.0
-44.0,165.0,-1136.0
99.0,-19.0,-1112.0
-44.0,-25.0,-913.0
-89.0,-3.0,-913.0
101.0,54.0,-983.0
-72.0,-97.0,-1067.0
-35.0,-15.0,-1015.0
-13.0,60.0,-1038.0
40.0,105.0,-1102.0
21.0,19.0,-1134.0
-5.0,-37.0,-948.0
-146.0,89.0,-940.0
27.0,99.0,-927.0
128.0,81.0,-1067.0
-27.0,9.0,-1013.0
-42.0,70.0,-1054.0
25.0,58.0,-1026.0
56.0,-56.0,-1128.0
-255.0,64.0,-936.0
80.0,-27.0,-837.0
97.0,48.0,-970.0
62.0,-74.0,-1112.0
-107.0,146.0,-999.0
39.0,156.0,-952.0
-40.0,95.0,-1202.0
93.0,68.0,-1122.0
-78.0,-134.0,-931.0
95.0,121.0,-776.0
154.0,-136.0,-1016.0
-48.0,19.0,-1112.0
-177.0,33.0,-1003.0
66.0,60.0,-892.0
17.0,187.0,-1184.0
-74.0,-50.0,-841.0
-62.0,19.0,-716.0
-40.0,197.0,-1147.0
80.0,-9.0,-1216.0
-89.0,-206.0,-958.0
-162.0,56.0,-751.0
109.0,185.0,-1188.0
265.0,87.0,-1233.0
-60.0,-302.0,-1038.0
-314.0,15.0,-636.0
1.0,304.0,-960.0
386.0,150.0,-1311.0
-124.0,-290.0,-1048.0
-357.0,160.0,-614.0
72.0,306.0,-1011.0
663.0,156.0,-1520.0
-275.0,-357.0,-1112.0
-343.0,-230.0,-491.0
255.0,329.0,-837.0
417.0,212.0,-1497.0
-419.0,-283.0,-1149.0
-87.0,29.0,-472.0
187.0,314.0,-946.0
339.0,472.0,-1567.0
-150.0,-478.0,-1145.0
-124.0,-126.0,-482.0
-81.0,109.0,-894.0
322.0,415.0,-1590.0
-163.0,-443.0,-1001.0
-173.0,-119.0,-421.0
-124.0,138.0,-1011.0
273.0,689.0,-1549.0
158.0,-339.0,-1305.0
-445.0,-193.0,-562.0
-191.0,160.0,-796.0
368.0,484.0,-1510.0
-158.0,-195.0,-1030.0
-132.0,-343.0,-491.0
-402.0,89.0,-977.0
474.0,790.0,-1450.0
316.0,-648.0,-1387.0
-470.0,3.0,-566.0
-78.0,-95.0,-683.0
384.0,821.0,-1432.0
52.0,-548.0,-1149.0
-404.0,-15.0,-489.0
-152.0,-146.0,-849.0
651.0,790.0,-1434.0
87.0,-366.0,-1479.0
-320.0,-117.0,-679.0
-228.0,-9.0,-587.0
454.0,546.0,-1395.0
-234.0,-244.0,-1179.0
-165.0,-273.0,-489.0
-66.0,-3.0,-944.0
655.0,651.0,-1471.0
-238.0,9.0,-1665.0
-134.0,-353.0,-624.0
-232.0,255.0,-569.0
486.0,400.0,-1235.0
-232.0,-117.0,-1225.0
286.0,-802.0,-716.0
-347.0,507.0,-716.0
527.0,452.0,-1555.0
-374.0,15.0,-1430.0
9.0,-657.0,-735.0
-288.0,411.0,-566.0
349.0,398.0,-1294.0
-146.0,-42.0,-1145.0
177.0,-622.0,-788.0
-495.0,378.0,-724.0
230.0,275.0,-1602.0
-249.0,255.0,-1290.0
249.0,-581.0,-942.0
-445.0,349.0,-493.0
169.0,189.0,-1063.0
76.0,3.0,-1139.0
150.0,-396.0,-983.0
-372.0,300.0,-794.0
-42.0,286.0,-1354.0
185.0,126.0,-1296.0
208.0,-466.0,-911.0
-394.0,191.0,-607.0
83.0,304.0,-911.0
302.0,80.0,-1214.0
78.0,-392.0,-1114.0
-357.0,11.0,-823.0
-99.0,341.0,-1038.0
423.0,257.0,-1301.0
134.0,-421.0,-1100.0
-286.0,-7.0,-700.0
-11.0,265.0,-716.0
409.0,245.0,-1216.0
-56.0,-283.0,-1272.0
-214.0,-158.0,-812.0
-3.0,265.0,-874.0
431.0,327.0,-1323.0
48.0,-249.0,-1274.0
-283.0,-187.0,-581.0
-48.0,238.0,-632.0
265.0,308.0,-1223.0
-206.0,-294.0,-1423.0
-132.0,-80.0,-704.0
87.0,165.0,-845.0
314.0,429.0,-1192.0
-220.0,-228.0,-1376.0
-128.0,-277.0,-648.0
39.0,76.0,-761.0
27.0,527.0,-1202.0
-224.0,-247.0,-1260.0
226.0,-175.0,-741.0
128.0,58.0,-1081.0
-58.0,439.0,-1184.0
-173.0,-64.0,-1200.0
126.0,-384.0,-825.0
-146.0,27.0,-919.0
-80.0,325.0,-1005.0
-66.0,-5.0,-1128.0
201.0,-195.0,-1067.0
-230.0,109.0,-1057.0
181.0,331.0,-1077.0
-107.0,-85.0,-1100.0
-44.0,-210.0,-964.0
-56.0,165.0,-831.0
201.0,165.0,-966.0
-91.0,5.0,-1122.0
197.0,-226.0,-1093.0
21.0,156.0,-925.0
27.0,216.0,-991.0
-156.0,29.0,-1229.0
52.0,-228.0,-1020.0
154.0,130.0,-813.0
74.0,83.0,-845.0
-134.0,-15.0,-1071.0
208.0,-107.0,-1177.0
-99.0,142.0,-1032.0
-128.0,68.0,-958.0
-105.0,169.0,-1149.0
294.0,-134.0,-1056.0
-50.0,-29.0,-874.0
-271.0,95.0,-718.0
58.0,97.0,-1147.0
181.0,115.0,-1237.0
-107.0,-1.0,-1175.0
-318.0,99.0,-815.0
105.0,136.0,-970.0
265.0,-70.0,-1163.0
5.0,-39.0,-1093.0
-165.0,-81.0,-665.0
144.0,111.0,-921.0
89.0,144.0,-1290.0
-105.0,111.0,-1173.0
-302.0,-48.0,-765.0
222.0,150.0,-1018.0
66.0,39.0,-1223.0
124.0,-29.0,-964.0
-228.0,-42.0,-560.0
156.0,76.0,-1054.0
29.0,140.0,-1296.0
146.0,-78.0,-1286.0
-337.0,-23.0,-747.0
201.0,103.0,-962.0
111.0,173.0,-1264.0
-33.0,-19.0,-1050.0
-224.0,-33.0,-648.0
62.0,58.0,-972.0
-17.0,199.0,-1329.0
154.0,27.0,-1067.0
-105.0,-130.0,-749.0
183.0,109.0,-940.0
91.0,21.0,-1311.0
169.0,-33.0,-1122.0
-450.0,-44.0,-575.0
212.0,76.0,-915.0
103.0,167.0,-1221.0
179.0,-15.0,-1301.0
-398.0,3.0,-730.0
181.0,121.0,-1016.0
167.0,195.0,-1262.0
19.0,-259.0,-1138.0
-443.0,5.0,-585.0
163.0,17.0,-858.0
39.0,327.0,-1212.0
206.0,-208.0,-1286.0
-277.0,-42.0,-851.0
83.0,175.0,-796.0
189.0,162.0,-1223.0
-52.0,44.0,-1260.0
-162.0,-265.0,-780.0
40.0,171.0,-675.0
142.0,156.0,-1282.0
33.0,3.0,-1229.0
-304.0,-146.0,-819.0
122.0,212.0,-847.0
163.0,91.0,-1305.0
-179.0,-189.0,-1249.0
-407.0,13.0,-597.0
220.0,245.0,-837.0
124.0,74.0,-1231.0
-62.0,-160.0,-1389.0
-374.0,39.0,-685.0
314.0,261.0,-983.0
-261.0,7.0,-1342.0
-29.0,-265.0,-1182.0
-78.0,85.0,-595.0
224.0,320.0,-907.0
-218.0,40.0,-1194.0
-29.0,-146.0,-1276.0
-119.0,56.0,-687.0
257.0,240.0,-948.0
-269.0,290.0,-1274.0
109.0,-318.0,-1214.0
-93.0,-85.0,-683.0
138.0,351.0,-882.0
-148.0,31.0,-1249.0
-37.0,-52.0,-1007.0
160.0,-124.0,-882.0
74.0,331.0,-966.0
-128.0,62.0,-1325.0
150.0,-230.0,-1018.0
-154.0,-1.0,-784.0
-33.0,372.0,-790.0
-146.0,35.0,-1196.0
261.0,-359.0,-1141.0
-5.0,-103.0,-1011.0
105.0,378.0,-905.0
-173.0,206.0,-1268.0
249.0,-363.0,-1108.0
-89.0,-130.0,-845.0
181.0,466.0,-802.0
-220.0,206.0,-1149.0
269.0,-238.0,-1114.0
21.0,-193.0,-1071.0
37.0,212.0,-866.0
-210.0,294.0,-1161.0
249.0,-366.0,-1159.0
-109.0,-54.0,-772.0
134.0,189.0,-771.0
-240.0,302.0,-1007.0
427.0,-368.0,-1223.0
-115.0,40.0,-1048.0
-1.0,261.0,-1003.0
-345.0,324.0,-946.0
222.0,-447.0,-1069.0
-44.0,124.0,-845.0
314.0,78.0,-952.0
-417.0,210.0,-962.0
335.0,-523.0,-1262.0
-169.0,146.0,-1048.0
-60.0,271.0,-958.0
-222.0,452.0,-897.0
281.0,-333.0,-1167.0
-7.0,-87.0,-1087.0
-80.0,238.0,-895.0
-173.0,230.0,-804.0
406.0,-300.0,-1259.0
-249.0,11.0,-1022.0
-17.0,109.0,-1026.0
-126.0,296.0,-784.0
365.0,-117.0,-1210.0
15.0,-206.0,-1112.0
-216.0,171.0,-866.0
-136.0,140.0,-714.0
353.0,162.0,-1192.0
189.0,-271.0,-1307.0
-251.0,138.0,-933.0
-83.0,111.0,-802.0
329.0,44.0,-1270.0
-103.0,-234.0,-1321.0
-366.0,52.0,-706.0
44.0,232.0,-681.0
171.0,21.0,-1239.0
-78.0,-134.0,-1288.0
-101.0,111.0,-755.0
54.0,189.0,-878.0
64.0,-5.0,-1376.0
-113.0,-78.0,-1089.0
-29.0,89.0,-634.0
-31.0,187.0,-732.0
1.0,5.0,-1325.0
121.0,-206.0,-1292.0
-284.0,146.0,-808.0
203.0,126.0,-927.0
-185.0,140.0,-1132.0
343.0,-257.0,-1102.0
9.0,19.0,-798.0
-134.0,144.0,-788.0
-29.0,105.0,-1231.0
244.0,-31.0,-1184.0
-119.0,31.0,-878.0
-33.0,7.0,-911.0
1.0,54.0,-1149.0
230.0,-64.0,-1128.0
-37.0,-7.0,-866.0
-46.0,99.0,-843.0
111.0,-39.0,-1069.0
115.0,101.0,-1206.0
42.0,11.0,-901.0
-210.0,185.0,-936.0
97.0,72.0,-1179.0
169.0,-33.0,-1075.0
-48.0,124.0,-788.0
-156.0,42.0,-788.0
37.0,-23.0,-1169.0
160.0,-80.0,-1167.0
48.0,-19.0,-1007.0
-292.0,216.0,-790.0
146.0,-56.0,-1128.0
179.0,-124.0,-1200.0
-115.0,15.0,-905.0
-251.0,255.0,-679.0
150.0,80.0,-1130.0
52.0,60.0,-1280.0
101.0,-124.0,-1001.0
-320.0,152.0,-771.0
304.0,11.0,-1134.0
74.0,-93.0,-1309.0
-62.0,15.0,-835.0
-201.0,68.0,-607.0
146.0,222.0,-1108.0
263.0,-3.0,-1407.0
31.0,0.0,-1067.0
-452.0,103.0,-714.0
341.0,218.0,-995.0
167.0,-60.0,-1333.0
-62.0,44.0,-921.0
-89.0,-144.0,-589.0
56.0,152.0,-1030.0
204.0,-31.0,-1436.0
-212.0,27.0,-1073.0
-138.0,-62.0,-605.0
304.0,238.0,-911.0
56.0,-72.0,-1551.0
