x,y,z
1264.0,-31.0,-1093.0
1405.0,-70.0,-1024.0
1305.0,199.0,-976.0
1464.0,306.0,-1030.0
1341.0,368.0,-1106.0
1290.0,-3.0,-1136.0
1284.0,-111.0,-935.0
1298.0,-58.0,-983.0
1188.0,136.0,-983.0
1210.0,-66.0,-1108.0
1165.0,-91.0,-796.0
1247.0,-99.0,-856.0
1118.0,298.0,-858.0
1264.0,292.0,-936.0
1120.0,146.0,-936.0
1202.0,-181.0,-1147.0
1163.0,-335.0,-1138.0
1259.0,-277.0,-917.0
1009.0,-3.0,-655.0
1262.0,236.0,-890.0
1007.0,468.0,-1145.0
1179.0,296.0,-1145.0
1081.0,-27.0,-1024.0
1319.0,-158.0,-989.0
1198.0,-292.0,-1005.0
1329.0,-146.0,-1110.0
1288.0,17.0,-921.0
1173.0,238.0,-987.0
1333.0,378.0,-1003.0
1260.0,359.0,-1098.0
1282.0,80.0,-886.0
1208.0,15.0,-1104.0
1493.0,-46.0,-1214.0
1268.0,-121.0,-1132.0
1510.0,-126.0,-753.0
1339.0,113.0,-876.0
1571.0,343.0,-1018.0
1313.0,534.0,-1126.0
1424.0,187.0,-933.0
1389.0,13.0,-1028.0
1598.0,-140.0,-1081.0
1333.0,-220.0,-1132.0
1512.0,50.0,-800.0
1214.0,286.0,-882.0
1436.0,359.0,-1013.0
1116.0,290.0,-1087.0
1415.0,107.0,-890.0
1352.0,130.0,-1056.0
1563.0,160.0,-1141.0
1208.0,46.0,-1161.0
1378.0,-54.0,-897.0
1272.0,-23.0,-706.0
1551.0,296.0,-812.0
1255.0,710.0,-1167.0
1446.0,331.0,-1153.0
1274.0,134.0,-1249.0
1473.0,-126.0,-1249.0
1225.0,29.0,-1018.0
1629.0,97.0,-638.0
1262.0,13.0,-796.0
1526.0,316.0,-1239.0
1325.0,507.0,-1409.0
1458.0,519.0,-1085.0
1030.0,314.0,-1065.0
1731.0,-372.0,-780.0
884.0,-7.0,-1040.0
1670.0,-236.0,-759.0
903.0,384.0,-1118.0
1709.0,632.0,-913.0
942.0,499.0,-1280.0
1698.0,134.0,-710.0
1026.0,85.0,-1030.0
1774.0,-271.0,-1054.0
788.0,234.0,-1233.0
1709.0,-283.0,-812.0
1110.0,281.0,-884.0
1629.0,601.0,-946.0
1081.0,517.0,-1169.0
1592.0,144.0,-989.0
1161.0,-201.0,-1005.0
1344.0,-204.0,-1097.0
1179.0,-236.0,-950.0
1524.0,-46.0,-925.0
1163.0,439.0,-890.0
1411.0,542.0,-917.0
1341.0,189.0,-1091.0
1370.0,-1.0,-1081.0
1188.0,-390.0,-1018.0
1462.0,148.0,-1077.0
1391.0,-171.0,-1169.0
1350.0,46.0,-1042.0
1491.0,-95.0,-673.0
1467.0,68.0,-968.0
1497.0,296.0,-1077.0
1565.0,312.0,-921.0
1301.0,-173.0,-1016.0
1540.0,-361.0,-1284.0
1278.0,39.0,-1097.0
1557.0,-402.0,-778.0
1141.0,80.0,-771.0
1471.0,160.0,-772.0
977.0,486.0,-1116.0
1692.0,156.0,-952.0
962.0,-226.0,-1167.0
1147.0,-48.0,-938.0
1290.0,-46.0,-1018.0
1368.0,-203.0,-829.0
679.0,-64.0,-794.0
1432.0,13.0,-936.0
806.0,376.0,-1108.0
907.0,267.0,-1110.0
810.0,48.0,-976.0
1100.0,232.0,-1001.0
829.0,37.0,-1075.0
827.0,-236.0,-1093.0
813.0,-124.0,-825.0
708.0,-162.0,-1009.0
515.0,251.0,-1165.0
626.0,523.0,-1169.0
341.0,265.0,-905.0
530.0,-33.0,-940.0
406.0,-5.0,-1085.0
472.0,-165.0,-1005.0
267.0,89.0,-872.0
579.0,-179.0,-1077.0
93.0,275.0,-1087.0
489.0,136.0,-1069.0
93.0,107.0,-802.0
394.0,-33.0,-1177.0
91.0,-160.0,-1177.0
242.0,-226.0,-1087.0
105.0,-44.0,-708.0
171.0,-72.0,-890.0
257.0,417.0,-907.0
54.0,214.0,-1011.0
21.0,-103.0,-1106.0
113.0,-54.0,-1098.0
261.0,85.0,-997.0
148.0,-394.0,-976.0
115.0,68.0,-700.0
312.0,0.0,-691.0
218.0,142.0,-1122.0
-17.0,404.0,-1303.0
5.0,-359.0,-976.0
292.0,-91.0,-897.0
230.0,60.0,-944.0
212.0,-60.0,-1095.0
-17.0,33.0,-646.0
374.0,-277.0,-802.0
0.0,343.0,-1065.0
203.0,-3.0,-1081.0
9.0,-83.0,-1095.0
226.0,-163.0,-966.0
115.0,81.0,-1206.0
298.0,25.0,-888.0
152.0,-109.0,-894.0
273.0,27.0,-884.0
156.0,486.0,-1018.0
146.0,216.0,-1223.0
54.0,-5.0,-1097.0
146.0,-242.0,-1167.0
185.0,-15.0,-1069.0
251.0,204.0,-909.0
7.0,-40.0,-853.0
142.0,-74.0,-958.0
162.0,316.0,-935.0
187.0,171.0,-1044.0
-58.0,154.0,-1057.0
191.0,-54.0,-1085.0
27.0,-50.0,-1018.0
222.0,177.0,-1218.0
173.0,-99.0,-728.0
158.0,117.0,-817.0
152.0,218.0,-905.0
-39.0,204.0,-1280.0
7.0,-1.0,-1108.0
-50.0,103.0,-989.0
222.0,89.0,-1098.0
-113.0,-37.0,-1018.0
181.0,-193.0,-792.0
-136.0,46.0,-788.0
257.0,152.0,-1081.0
-113.0,568.0,-1184.0
109.0,171.0,-1022.0
-46.0,-212.0,-1011.0
124.0,-210.0,-1104.0
-121.0,89.0,-897.0
169.0,325.0,-841.0
-62.0,-91.0,-948.0
68.0,-62.0,-1108.0
-39.0,384.0,-890.0
-13.0,185.0,-958.0
-228.0,46.0,-1034.0
74.0,-76.0,-1153.0
-105.0,-175.0,-878.0
-91.0,-29.0,-1057.0
5.0,13.0,-825.0
87.0,214.0,-706.0
46.0,361.0,-936.0
76.0,-105.0,-1255.0
-54.0,-39.0,-1026.0
-52.0,-327.0,-977.0
255.0,130.0,-950.0
-93.0,103.0,-890.0
25.0,-138.0,-890.0
-56.0,234.0,-933.0
83.0,273.0,-1040.0
-197.0,228.0,-993.0
-33.0,50.0,-946.0
50.0,-255.0,-1005.0
95.0,31.0,-1120.0
27.0,-56.0,-1042.0
-7.0,167.0,-776.0
103.0,46.0,-915.0
-15.0,173.0,-1036.0
-9.0,374.0,-1001.0
-81.0,-52.0,-1007.0
95.0,-58.0,-1298.0
-78.0,21.0,-907.0
195.0,-220.0,-876.0
25.0,89.0,-702.0
70.0,337.0,-927.0
80.0,333.0,-976.0
76.0,173.0,-1186.0
15.0,-218.0,-1212.0
60.0,-13.0,-1054.0
261.0,-162.0,-819.0
11.0,0.0,-1007.0
87.0,292.0,-948.0
19.0,-78.0,-1026.0
-25.0,304.0,-1095.0
-46.0,331.0,-1087.0
142.0,-165.0,-718.0
-179.0,-87.0,-813.0
169.0,-244.0,-1290.0
-140.0,115.0,-1106.0
46.0,-31.0,-800.0
-316.0,119.0,-812.0
109.0,339.0,-993.0
-13.0,122.0,-1145.0
-50.0,160.0,-915.0
-11.0,-74.0,-1163.0
64.0,134.0,-1134.0
99.0,-204.0,-1030.0
-183.0,-148.0,-653.0
267.0,56.0,-843.0
99.0,115.0,-1143.0
-44.0,339.0,-1011.0
-189.0,224.0,-895.0
31.0,-468.0,-1085.0
-119.0,-48.0,-1132.0
56.0,-181.0,-1042.0
-58.0,156.0,-704.0
93.0,144.0,-757.0
-89.0,40.0,-1015.0
-81.0,222.0,-1095.0
-81.0,17.0,-1091.0
-50.0,185.0,-1079.0
150.0,-331.0,-1026.0
-78.0,-306.0,-936.0
-124.0,48.0,-612.0
-72.0,156.0,-829.0
11.0,376.0,-1067.0
122.0,35.0,-1298.0
-87.0,-7.0,-1118.0
-206.0,-335.0,-911.0
99.0,203.0,-935.0
230.0,294.0,-931.0
13.0,76.0,-929.0
-199.0,-528.0,-970.0
117.0,-5.0,-886.0
214.0,327.0,-1034.0
-56.0,349.0,-1020.0
-179.0,390.0,-1036.0
236.0,-343.0,-1091.0
-119.0,5.0,-1151.0
122.0,-269.0,-933.0
-81.0,19.0,-677.0
99.0,44.0,-901.0
-214.0,212.0,-1241.0
70.0,-62.0,-925.0
44.0,286.0,-1030.0
-62.0,64.0,-1081.0
0.0,-93.0,-1050.0
208.0,-407.0,-825.0
-48.0,-62.0,-952.0
60.0,396.0,-872.0
199.0,163.0,-1182.0
-97.0,15.0,-948.0
-87.0,17.0,-1186.0
121.0,-240.0,-1124.0
-40.0,167.0,-1196.0
162.0,-306.0,-730.0
-68.0,-204.0,-735.0
150.0,-13.0,-911.0
-156.0,376.0,-1157.0
21.0,171.0,-1057.0
-48.0,160.0,-1116.0
-68.0,-138.0,-976.0
-203.0,-236.0,-942.0
212.0,-324.0,-778.0
-284.0,-54.0,-835.0
9.0,171.0,-888.0
-80.0,222.0,-1188.0
85.0,115.0,-1186.0
-236.0,134.0,-1122.0
81.0,216.0,-769.0
-62.0,158.0,-1032.0
169.0,-429.0,-1057.0
-97.0,-89.0,-1040.0
117.0,-126.0,-888.0
-78.0,491.0,-1007.0
204.0,89.0,-1022.0
-236.0,132.0,-1020.0
40.0,-152.0,-944.0
83.0,-365.0,-1249.0
-54.0,60.0,-1054.0
-62.0,-76.0,-813.0
-89.0,259.0,-706.0
44.0,384.0,-1098.0
-117.0,187.0,-1169.0
66.0,101.0,-1032.0
-156.0,-140.0,-1024.0
70.0,281.0,-1030.0
244.0,-384.0,-849.0
-119.0,-378.0,-954.0
70.0,62.0,-802.0
29.0,337.0,-1073.0
95.0,265.0,-1077.0
-44.0,179.0,-1005.0
-66.0,91.0,-1009.0
-48.0,-9.0,-1079.0
83.0,0.0,-1018.0
-56.0,-167.0,-831.0
111.0,142.0,-892.0
-29.0,138.0,-1077.0
-62.0,191.0,-1214.0
1.0,257.0,-1022.0
25.0,-162.0,-1003.0
37.0,62.0,-1081.0
56.0,-13.0,-909.0
13.0,-183.0,-913.0
78.0,253.0,-960.0
-173.0,244.0,-950.0
240.0,35.0,-1167.0
-175.0,74.0,-890.0
136.0,-74.0,-1052.0
-238.0,353.0,-997.0
275.0,-105.0,-1227.0
-284.0,-204.0,-958.0
316.0,-370.0,-907.0
-58.0,447.0,-892.0
-37.0,292.0,-1093.0
-91.0,226.0,-960.0
115.0,-169.0,-1001.0
62.0,136.0,-1165.0
33.0,-150.0,-1138.0
136.0,-31.0,-841.0
-355.0,-31.0,-716.0
310.0,-187.0,-972.0
-263.0,197.0,-1157.0
40.0,423.0,-1075.0
-156.0,203.0,-915.0
72.0,-60.0,-1145.0
0.0,-366.0,-1130.0
0.0,-70.0,-810.0
-99.0,-76.0,-817.0
-80.0,417.0,-1073.0
-72.0,3.0,-966.0
62.0,44.0,-987.0
40.0,163.0,-997.0
-1.0,165.0,-1370.0
-50.0,72.0,-985.0
37.0,-240.0,-849.0
-89.0,-527.0,-769.0
119.0,244.0,-944.0
27.0,519.0,-1159.0
-5.0,-40.0,-1161.0
-183.0,214.0,-1167.0
156.0,-361.0,-915.0
15.0,-40.0,-993.0
-19.0,163.0,-786.0
-68.0,-64.0,-981.0
179.0,11.0,-792.0
-101.0,-210.0,-1167.0
177.0,169.0,-1132.0
-212.0,169.0,-999.0
177.0,87.0,-819.0
7.0,56.0,-1036.0
175.0,-140.0,-1087.0
-136.0,-240.0,-880.0
0.0,-66.0,-917.0
64.0,17.0,-1122.0
154.0,359.0,-989.0
-210.0,292.0,-1003.0
-11.0,-74.0,-890.0
304.0,68.0,-1260.0
-35.0,-271.0,-892.0
-66.0,-222.0,-854.0
-95.0,15.0,-888.0
46.0,308.0,-1138.0
-15.0,105.0,-1026.0
-39.0,-83.0,-1015.0
126.0,314.0,-895.0
-70.0,130.0,-1210.0
3.0,-111.0,-1085.0
-130.0,-261.0,-794.0
68.0,-54.0,-763.0
1.0,310.0,-950.0
72.0,396.0,-1145.0
13.0,-124.0,-851.0
70.0,-66.0,-1038.0
111.0,-17.0,-1214.0
87.0,-251.0,-1077.0
0.0,175.0,-894.0
-39.0,85.0,-708.0
37.0,-212.0,-1104.0
42.0,27.0,-1163.0
-177.0,491.0,-1128.0
0.0,177.0,-866.0
119.0,35.0,-1138.0
42.0,-216.0,-1011.0
9.0,-160.0,-886.0
-17.0,179.0,-716.0
-179.0,-3.0,-888.0
58.0,-228.0,-1262.0
62.0,60.0,-985.0
-128.0,314.0,-1007.0
3.0,427.0,-1085.0
113.0,-103.0,-1163.0
-54.0,-197.0,-831.0
72.0,-230.0,-767.0
-245.0,193.0,-868.0
261.0,171.0,-1225.0
-64.0,140.0,-1104.0
-21.0,-42.0,-886.0
-199.0,238.0,-972.0
333.0,-81.0,-997.0
-80.0,-66.0,-894.0
76.0,-5.0,-710.0
-46.0,-109.0,-972.0
310.0,355.0,-1296.0
-132.0,124.0,-1212.0
-58.0,117.0,-880.0
-165.0,162.0,-968.0
343.0,107.0,-1024.0
-199.0,-124.0,-954.0
50.0,-179.0,-911.0
-111.0,115.0,-954.0
-171.0,-124.0,-1061.0
52.0,17.0,-1034.0
1.0,204.0,-745.0
142.0,290.0,-1057.0
-89.0,-83.0,-1073.0
195.0,-269.0,-1009.0
-204.0,-31.0,-759.0
197.0,427.0,-866.0
-140.0,128.0,-1288.0
35.0,-210.0,-1161.0
-50.0,70.0,-931.0
70.0,171.0,-942.0
-85.0,175.0,-1104.0
121.0,-109.0,-948.0
-87.0,-144.0,-870.0
76.0,5.0,-810.0
-124.0,3.0,-1085.0
33.0,-119.0,-1157.0
40.0,171.0,-972.0
-64.0,130.0,-854.0
7.0,154.0,-1194.0
72.0,122.0,-927.0
31.0,-230.0,-911.0
-37.0,122.0,-776.0
89.0,-80.0,-1001.0
-119.0,185.0,-1093.0
-70.0,-64.0,-1015.0
19.0,271.0,-1110.0
193.0,121.0,-1020.0
-11.0,-214.0,-981.0
40.0,-162.0,-726.0
-103.0,52.0,-864.0
31.0,76.0,-1104.0
80.0,66.0,-1237.0
-25.0,105.0,-1016.0
35.0,357.0,-954.0
3.0,-25.0,-1085.0
203.0,-222.0,-1005.0
-245.0,-107.0,-931.0
89.0,158.0,-661.0
-220.0,130.0,-1159.0
150.0,-68.0,-1089.0
-283.0,-101.0,-1124.0
117.0,257.0,-974.0
-167.0,40.0,-1030.0
325.0,-35.0,-1024.0
-210.0,-44.0,-870.0
201.0,-91.0,-769.0
-99.0,245.0,-991.0
189.0,-206.0,-1190.0
-138.0,201.0,-1083.0
-17.0,-29.0,-944.0
177.0,68.0,-997.0
11.0,-296.0,-1038.0
-230.0,204.0,-888.0
-97.0,228.0,-866.0
142.0,-48.0,-942.0
-76.0,-261.0,-991.0
-236.0,290.0,-1095.0
109.0,300.0,-1069.0
60.0,46.0,-1052.0
265.0,-130.0,-1087.0
-191.0,-232.0,-884.0
-158.0,162.0,-808.0
136.0,230.0,-942.0
93.0,204.0,-1069.0
-80.0,-152.0,-1149.0
-60.0,-214.0,-1063.0
31.0,271.0,-1196.0
-283.0,60.0,-821.0
-87.0,-74.0,-694.0
-148.0,27.0,-854.0
-72.0,64.0,-995.0
-279.0,81.0,-1138.0
-201.0,99.0,-1097.0
-144.0,27.0,-1046.0
-167.0,9.0,-1063.0
-259.0,220.0,-1013.0
-368.0,-140.0,-853.0
3.0,42.0,-968.0
-650.0,9.0,-851.0
29.0,-128.0,-667.0
-1089.0,222.0,-1136.0
-577.0,111.0,-1198.0
-813.0,87.0,-1173.0
-1083.0,-324.0,-931.0
-970.0,74.0,-632.0
-1458.0,214.0,-1001.0
-1382.0,335.0,-950.0
-1426.0,-247.0,-927.0
-1294.0,25.0,-1153.0
-1565.0,169.0,-976.0
-1647.0,322.0,-1155.0
-1245.0,-292.0,-987.0
-1547.0,-554.0,-886.0
-1327.0,247.0,-772.0
-1421.0,136.0,-1124.0
-1097.0,542.0,-970.0
-1530.0,-431.0,-1188.0
-1179.0,134.0,-1364.0
-1255.0,458.0,-1063.0
-936.0,-119.0,-1145.0
-1309.0,-548.0,-1007.0
-950.0,5.0,-772.0
-936.0,386.0,-733.0
-1124.0,0.0,-1124.0
-800.0,-447.0,-1159.0
-1327.0,70.0,-1120.0
-810.0,730.0,-1132.0
-866.0,-191.0,-954.0
-931.0,-19.0,-771.0
-1026.0,-468.0,-907.0
-915.0,365.0,-970.0
-1046.0,288.0,-901.0
-1020.0,-370.0,-1114.0
-1182.0,89.0,-821.0
-964.0,-171.0,-1011.0
-1165.0,636.0,-1247.0
-1315.0,-378.0,-765.0
-1186.0,-327.0,-603.0
-1440.0,544.0,-1175.0
-1249.0,-40.0,-1120.0
-1296.0,-111.0,-931.0
-1194.0,-390.0,-1024.0
-1389.0,515.0,-1479.0
-1067.0,286.0,-1009.0
-1403.0,-201.0,-894.0
-1229.0,-568.0,-952.0
-1643.0,644.0,-974.0
-1245.0,-134.0,-972.0
-1588.0,-83.0,-1093.0
-1220.0,-185.0,-1206.0
-1266.0,361.0,-1134.0
-1481.0,464.0,-1149.0
-1200.0,-532.0,-1073.0
-1241.0,-361.0,-749.0
-1052.0,406.0,-796.0
-1307.0,40.0,-1013.0
-1056.0,-320.0,-1200.0
-1087.0,15.0,-1077.0
-1020.0,800.0,-1095.0
-1210.0,-44.0,-1309.0
-1020.0,-575.0,-913.0
-1180.0,-345.0,-771.0
-1294.0,728.0,-718.0
-1462.0,-224.0,-929.0
-1270.0,-156.0,-1247.0
-1253.0,165.0,-1188.0
-1565.0,437.0,-1108.0
-1319.0,103.0,-1046.0
-1344.0,-460.0,-1020.0
-1631.0,-134.0,-749.0
-1462.0,169.0,-704.0
-1464.0,99.0,-1124.0
-1352.0,-216.0,-1247.0
-1637.0,169.0,-1009.0
-1421.0,560.0,-1180.0
-1417.0,-144.0,-1093.0
-1487.0,-242.0,-962.0
-1417.0,-66.0,-782.0
-1528.0,162.0,-933.0
-1423.0,54.0,-956.0
-1608.0,-167.0,-1139.0
-1450.0,148.0,-1225.0
-1423.0,167.0,-1247.0
-1298.0,-13.0,-1087.0
-1262.0,9.0,-927.0
-1280.0,-105.0,-796.0
-1290.0,171.0,-815.0
-1300.0,-50.0,-1009.0
-1259.0,-187.0,-1175.0
-1249.0,-76.0,-1085.0
-1218.0,499.0,-1175.0
-1229.0,138.0,-1087.0
-1268.0,-204.0,-977.0
-1136.0,-240.0,-837.0
-1210.0,115.0,-942.0
-1278.0,80.0,-919.0
-1329.0,-83.0,-936.0
-1177.0,-162.0,-1075.0
-1282.0,464.0,-1231.0
-1243.0,193.0,-1165.0
-1415.0,-85.0,-1042.0
-1383.0,-370.0,-845.0
-1524.0,105.0,-860.0
-1350.0,0.0,-847.0
-1479.0,-23.0,-1071.0
-1424.0,1.0,-1221.0
-1452.0,337.0,-1225.0
-1397.0,210.0,-1089.0
-1436.0,-175.0,-1057.0
-1352.0,-372.0,-800.0
-1440.0,290.0,-878.0
-1305.0,33.0,-905.0
-1440.0,-23.0,-1100.0
-1206.0,-177.0,-1188.0
-1538.0,312.0,-1278.0
-1274.0,33.0,-1071.0
-1333.0,-93.0,-1056.0
-1262.0,-240.0,-909.0
-1460.0,175.0,-870.0
-1360.0,103.0,-880.0
-1247.0,31.0,-1011.0
-1313.0,-48.0,-1177.0
-1341.0,351.0,-1173.0
-1407.0,-64.0,-1114.0
-1278.0,-136.0,-968.0
-1307.0,-314.0,-874.0
-1385.0,349.0,-837.0
-1430.0,-17.0,-905.0
-1368.0,0.0,-1110.0
-1212.0,-179.0,-1169.0
-1372.0,378.0,-1114.0
-1165.0,206.0,-1007.0
-1184.0,-101.0,-1022.0
-995.0,-203.0,-976.0
-1229.0,-31.0,-911.0
-1165.0,109.0,-878.0
-1020.0,-117.0,-952.0
-1007.0,-37.0,-1253.0
-976.0,339.0,-1200.0
-1065.0,99.0,-1165.0
-800.0,-54.0,-1091.0
-835.0,-203.0,-1024.0
-843.0,212.0,-774.0
-833.0,21.0,-784.0
-706.0,-152.0,-1063.0
-644.0,-5.0,-1216.0
-728.0,368.0,-1075.0
-632.0,208.0,-1007.0
-427.0,-255.0,-1095.0
-392.0,-197.0,-1022.0
-484.0,95.0,-804.0
-474.0,146.0,-786.0
-322.0,-78.0,-1032.0
-292.0,-33.0,-1188.0
-388.0,396.0,-1073.0
-255.0,165.0,-1102.0
-128.0,-126.0,-1153.0
-117.0,-204.0,-1003.0
-306.0,66.0,-772.0
-224.0,70.0,-774.0
-210.0,-62.0,-1050.0
-109.0,-70.0,-1128.0
-251.0,281.0,-1067.0
-87.0,238.0,-1138.0
-48.0,-124.0,-1190.0
-50.0,-144.0,-1007.0
-183.0,46.0,-771.0
-91.0,173.0,-806.0
-87.0,-87.0,-1073.0
-130.0,-19.0,-1134.0
-144.0,111.0,-1091.0
-121.0,228.0,-1091.0
-62.0,-58.0,-1165.0
-72.0,-136.0,-1009.0
-197.0,7.0,-808.0
-124.0,111.0,-823.0
-93.0,-21.0,-1028.0
-134.0,-21.0,-1071.0
-208.0,144.0,-1081.0
-144.0,203.0,-1118.0
-60.0,-44.0,-1241.0
-113.0,-89.0,-1018.0
-253.0,-62.0,-806.0
-197.0,31.0,-767.0
-179.0,7.0,-1001.0
-122.0,5.0,-1114.0
-257.0,142.0,-1063.0
-121.0,144.0,-1149.0
-126.0,97.0,-1184.0
-78.0,-87.0,-1018.0
-240.0,-54.0,-802.0
-150.0,33.0,-827.0
-136.0,3.0,-1011.0
-132.0,0.0,-1059.0
-224.0,64.0,-1095.0
-105.0,160.0,-1141.0
-72.0,78.0,-1194.0
-64.0,-31.0,-1057.0
-162.0,-85.0,-810.0
-117.0,19.0,-771.0
-83.0,35.0,-952.0
-99.0,68.0,-1030.0
-105.0,48.0,-1063.0
-60.0,136.0,-1175.0
-21.0,78.0,-1216.0
-5.0,-54.0,-1069.0
-138.0,-81.0,-786.0
-74.0,19.0,-800.0
-83.0,68.0,-954.0
-33.0,25.0,-1106.0
-89.0,19.0,-1081.0
-85.0,177.0,-1157.0
-31.0,89.0,-1145.0
-33.0,11.0,-1026.0
-60.0,-136.0,-851.0
-58.0,-52.0,-841.0
-17.0,70.0,-927.0
-39.0,44.0,-1026.0
-44.0,33.0,-1079.0
-80.0,140.0,-1145.0
35.0,117.0,-1184.0
39.0,23.0,-1093.0
3.0,-74.0,-866.0
-33.0,-15.0,-810.0
7.0,21.0,-905.0
35.0,39.0,-1065.0
31.0,23.0,-1145.0
23.0,140.0,-1165.0
115.0,140.0,-1091.0
193.0,1.0,-1087.0
171.0,-111.0,-913.0
93.0,-54.0,-829.0
138.0,101.0,-901.0
152.0,72.0,-1030.0
142.0,11.0,-1116.0
21.0,122.0,-1126.0
122.0,148.0,-1161.0
138.0,58.0,-1134.0
119.0,-150.0,-935.0
-46.0,-60.0,-778.0
25.0,21.0,-806.0
0.0,62.0,-1007.0
-56.0,85.0,-1093.0
-115.0,154.0,-1136.0
-42.0,101.0,-1180.0
-13.0,-5.0,-1118.0
-37.0,-58.0,-940.0
-148.0,-68.0,-772.0
-80.0,64.0,-839.0
-31.0,-9.0,-1061.0
-56.0,27.0,-1145.0
-134.0,95.0,-1130.0
-33.0,167.0,-1122.0
-39.0,50.0,-1089.0
-17.0,-105.0,-972.0
-165.0,-70.0,-845.0
-21.0,3.0,-847.0
-83.0,134.0,-1040.0
-78.0,66.0,-1120.0
-140.0,39.0,-1116.0
-44.0,126.0,-1149.0
-54.0,31.0,-1200.0
-21.0,-93.0,-966.0
-156.0,-95.0,-778.0
-48.0,27.0,-786.0
-101.0,85.0,-985.0
-60.0,9.0,-1128.0
-136.0,39.0,-1085.0
-13.0,185.0,-1089.0
1.0,58.0,-1089.0
68.0,-70.0,-1018.0
-76.0,-138.0,-827.0
-13.0,40.0,-862.0
-27.0,50.0,-1007.0
27.0,39.0,-1083.0
-80.0,40.0,-1091.0
25.0,171.0,-1130.0
37.0,117.0,-1180.0
37.0,-80.0,-1042.0
-91.0,-109.0,-825.0
-11.0,40.0,-776.0
-11.0,33.0,-1005.0
-1.0,48.0,-1075.0
-44.0,52.0,-1106.0
33.0,140.0,-1136.0
78.0,58.0,-1138.0
113.0,-70.0,-1032.0
-19.0,-101.0,-790.0
-11.0,97.0,-778.0
48.0,85.0,-979.0
9.0,19.0,-1110.0
0.0,9.0,-1116.0
13.0,146.0,-1059.0
74.0,142.0,-1091.0
87.0,-52.0,-1026.0
-7.0,-74.0,-915.0
3.0,-15.0,-843.0
-21.0,103.0,-962.0
3.0,19.0,-1057.0
-37.0,33.0,-1071.0
17.0,152.0,-1097.0
58.0,115.0,-1180.0
74.0,-5.0,-1067.0
-23.0,-117.0,-884.0
-37.0,3.0,-796.0
-23.0,46.0,-927.0
-5.0,7.0,-1098.0
-70.0,7.0,-1132.0
-44.0,150.0,-1089.0
0.0,150.0,-1116.0
46.0,-25.0,-1044.0
-23.0,-105.0,-897.0
-52.0,15.0,-851.0
-7.0,56.0,-985.0
-17.0,0.0,-1042.0
-81.0,35.0,-1087.0
-44.0,113.0,-1065.0
-33.0,165.0,-1130.0
97.0,-13.0,-1106.0
-25.0,-107.0,-917.0
-3.0,-48.0,-806.0
-68.0,70.0,-903.0
-11.0,39.0,-1052.0
-37.0,11.0,-1106.0
-50.0,163.0,-1104.0
9.0,138.0,-1145.0
85.0,13.0,-1069.0
-33.0,-111.0,-890.0
-35.0,-40.0,-845.0
-27.0,95.0,-933.0
33.0,37.0,-1108.0
-29.0,-13.0,-1110.0
-54.0,117.0,-1091.0
19.0,167.0,-1071.0
33.0,68.0,-1059.0
66.0,-117.0,-979.0
-52.0,-56.0,-901.0
13.0,37.0,-890.0
-17.0,48.0,-1013.0
-31.0,19.0,-1075.0
-74.0,93.0,-1075.0
40.0,146.0,-1139.0
72.0,70.0,-1136.0
93.0,-109.0,-942.0
-76.0,-40.0,-827.0
5.0,54.0,-853.0
-21.0,58.0,-1065.0
-7.0,-5.0,-1116.0
-80.0,87.0,-1108.0
17.0,177.0,-1075.0
44.0,15.0,-1100.0
52.0,-87.0,-970.0
-78.0,-76.0,-868.0
64.0,17.0,-901.0
-40.0,72.0,-1032.0
-15.0,25.0,-1069.0
-103.0,91.0,-1057.0
21.0,177.0,-1120.0
23.0,66.0,-1128.0
78.0,-99.0,-997.0
-97.0,-97.0,-806.0
50.0,40.0,-851.0
-44.0,95.0,-1028.0
-25.0,0.0,-1095.0
-111.0,89.0,-1100.0
9.0,142.0,-1139.0
31.0,111.0,-1120.0
68.0,-97.0,-958.0
-76.0,-66.0,-829.0
13.0,35.0,-878.0
5.0,76.0,-1056.0
60.0,0.0,-1095.0
-17.0,50.0,-1071.0
148.0,140.0,-1071.0
165.0,76.0,-1091.0
271.0,-44.0,-1001.0
212.0,-117.0,-901.0
277.0,25.0,-882.0
306.0,19.0,-962.0
302.0,46.0,-1059.0
347.0,97.0,-1075.0
372.0,111.0,-1147.0
458.0,93.0,-1182.0
474.0,-46.0,-1073.0
380.0,-54.0,-843.0
454.0,-13.0,-796.0
460.0,35.0,-927.0
573.0,19.0,-1079.0
386.0,81.0,-1075.0
482.0,136.0,-1073.0
515.0,13.0,-1143.0
560.0,52.0,-1056.0
390.0,-56.0,-841.0
421.0,-15.0,-813.0
425.0,-5.0,-931.0
433.0,31.0,-1040.0
324.0,156.0,-1067.0
331.0,81.0,-1102.0
372.0,33.0,-1194.0
386.0,9.0,-1108.0
242.0,-44.0,-849.0
206.0,-19.0,-765.0
222.0,-35.0,-933.0
206.0,81.0,-1065.0
124.0,148.0,-1138.0
148.0,107.0,-1153.0
126.0,27.0,-1192.0
187.0,-15.0,-1075.0
-5.0,-5.0,-870.0
87.0,-42.0,-782.0
13.0,29.0,-958.0
78.0,5.0,-1077.0
-56.0,103.0,-1120.0
21.0,109.0,-1104.0
44.0,121.0,-1122.0
148.0,33.0,-1093.0
11.0,-91.0,-925.0
-21.0,-37.0,-849.0
27.0,9.0,-899.0
