x,y,z
13.0,298.0,-999.0
-21.0,335.0,-1095.0
-1.0,-54.0,-1118.0
-121.0,-240.0,-1044.0
-9.0,-283.0,-979.0
7.0,115.0,-1003.0
66.0,-52.0,-989.0
-44.0,-62.0,-1024.0
13.0,-33.0,-913.0
-9.0,185.0,-983.0
-13.0,216.0,-991.0
-103.0,72.0,-1202.0
-35.0,-160.0,-1155.0
25.0,-191.0,-997.0
74.0,-50.0,-780.0
-9.0,87.0,-872.0
54.0,327.0,-929.0
9.0,220.0,-1128.0
-46.0,160.0,-1141.0
-91.0,-183.0,-1034.0
31.0,-201.0,-991.0
103.0,-140.0,-952.0
83.0,-40.0,-1054.0
-7.0,-23.0,-1028.0
21.0,286.0,-909.0
48.0,333.0,-925.0
-39.0,392.0,-1052.0
-33.0,-121.0,-1212.0
-72.0,-257.0,-1237.0
91.0,-331.0,-962.0
39.0,-48.0,-843.0
76.0,66.0,-878.0
-39.0,265.0,-1030.0
46.0,361.0,-1083.0
-74.0,376.0,-1104.0
-76.0,-91.0,-1106.0
-58.0,-197.0,-1057.0
124.0,-101.0,-983.0
-11.0,37.0,-956.0
0.0,56.0,-929.0
-66.0,152.0,-946.0
1.0,327.0,-1061.0
-56.0,126.0,-1077.0
-83.0,-171.0,-1132.0
-37.0,-271.0,-1036.0
50.0,-177.0,-1013.0
-15.0,31.0,-933.0
-27.0,78.0,-974.0
37.0,93.0,-977.0
0.0,261.0,-1054.0
-74.0,306.0,-925.0
-76.0,37.0,-1157.0
-3.0,-158.0,-1177.0
89.0,-222.0,-1075.0
25.0,-162.0,-872.0
-15.0,-40.0,-872.0
-68.0,70.0,-888.0
-15.0,267.0,-1124.0
-78.0,228.0,-1169.0
-15.0,-74.0,-1124.0
-46.0,-271.0,-1011.0
-1.0,-160.0,-981.0
-23.0,-117.0,-952.0
29.0,-156.0,-1067.0
-23.0,23.0,-976.0
-66.0,206.0,-954.0
-31.0,318.0,-935.0
-35.0,15.0,-1098.0
-21.0,-191.0,-1143.0
25.0,-343.0,-1073.0
7.0,-144.0,-913.0
-25.0,-115.0,-851.0
3.0,42.0,-919.0
-70.0,247.0,-1048.0
-31.0,199.0,-1093.0
1.0,-93.0,-1081.0
5.0,-263.0,-1069.0
0.0,-292.0,-1036.0
-9.0,-275.0,-989.0
25.0,-56.0,-942.0
-17.0,33.0,-907.0
-72.0,316.0,-981.0
78.0,163.0,-1085.0
-19.0,64.0,-1087.0
-21.0,-162.0,-989.0
-31.0,-294.0,-1009.0
35.0,-146.0,-1044.0
21.0,-368.0,-1057.0
29.0,-443.0,-987.0
-33.0,-224.0,-987.0
31.0,-105.0,-1020.0
-13.0,-249.0,-1097.0
1.0,-320.0,-1286.0
-7.0,-525.0,-1221.0
-1.0,-306.0,-952.0
48.0,-382.0,-817.0
7.0,-99.0,-913.0
-70.0,25.0,-942.0
-72.0,-40.0,-1159.0
-44.0,-245.0,-1083.0
-148.0,-624.0,-1063.0
-76.0,-648.0,-929.0
-3.0,-443.0,-915.0
-46.0,-437.0,-974.0
-5.0,-427.0,-983.0
-78.0,-97.0,-837.0
66.0,-60.0,-872.0
-13.0,-226.0,-1046.0
5.0,-536.0,-1093.0
-40.0,-595.0,-1063.0
148.0,-452.0,-837.0
60.0,-437.0,-847.0
54.0,-511.0,-854.0
52.0,-290.0,-976.0
117.0,-87.0,-993.0
-11.0,-325.0,-1108.0
-21.0,-501.0,-1022.0
25.0,-659.0,-1063.0
179.0,-448.0,-1020.0
162.0,-201.0,-997.0
89.0,-286.0,-938.0
97.0,-44.0,-974.0
103.0,-54.0,-1093.0
50.0,-222.0,-1138.0
23.0,-462.0,-1128.0
95.0,-448.0,-1042.0
122.0,-277.0,-1042.0
52.0,-372.0,-1016.0
56.0,-277.0,-1003.0
105.0,-74.0,-923.0
42.0,130.0,-913.0
-5.0,126.0,-981.0
-97.0,-232.0,-1231.0
97.0,-409.0,-1186.0
101.0,-470.0,-956.0
132.0,-331.0,-810.0
17.0,-80.0,-866.0
31.0,74.0,-890.0
-46.0,343.0,-1085.0
39.0,-78.0,-1159.0
-95.0,-335.0,-1120.0
0.0,-577.0,-958.0
-9.0,-335.0,-999.0
-13.0,-23.0,-1030.0
-60.0,-167.0,-1042.0
-19.0,9.0,-966.0
-46.0,257.0,-1009.0
-122.0,327.0,-983.0
-150.0,19.0,-1188.0
-89.0,-482.0,-1202.0
-46.0,-431.0,-1024.0
-66.0,-140.0,-831.0
-99.0,1.0,-907.0
-83.0,150.0,-974.0
-124.0,78.0,-1091.0
-148.0,31.0,-1020.0
-109.0,-210.0,-1081.0
-111.0,-249.0,-1065.0
-99.0,-234.0,-1028.0
-107.0,-163.0,-989.0
-68.0,-130.0,-919.0
-42.0,-40.0,-919.0
-91.0,232.0,-989.0
-56.0,179.0,-1024.0
-99.0,-177.0,-1145.0
-46.0,-433.0,-1083.0
-83.0,-308.0,-954.0
29.0,-56.0,-913.0
29.0,-81.0,-991.0
97.0,-185.0,-958.0
-48.0,15.0,-944.0
-44.0,60.0,-960.0
27.0,52.0,-1106.0
11.0,-296.0,-1206.0
76.0,-564.0,-1179.0
-33.0,-290.0,-935.0
103.0,-275.0,-831.0
46.0,105.0,-876.0
58.0,134.0,-1057.0
17.0,105.0,-1169.0
-3.0,-271.0,-1128.0
-13.0,-511.0,-1089.0
25.0,-464.0,-962.0
62.0,-320.0,-923.0
109.0,-302.0,-1048.0
27.0,-261.0,-1044.0
-23.0,-158.0,-917.0
97.0,0.0,-970.0
3.0,-44.0,-1083.0
-29.0,-308.0,-1114.0
1.0,-497.0,-1067.0
40.0,-497.0,-987.0
5.0,-286.0,-870.0
64.0,-372.0,-841.0
-44.0,-187.0,-991.0
89.0,-244.0,-1093.0
-50.0,-388.0,-1120.0
7.0,-511.0,-1083.0
-31.0,-538.0,-1079.0
76.0,-431.0,-942.0
44.0,-542.0,-913.0
64.0,-448.0,-946.0
-13.0,-160.0,-1036.0
46.0,-52.0,-936.0
-42.0,-234.0,-1036.0
-64.0,-573.0,-1136.0
48.0,-755.0,-1052.0
52.0,-634.0,-938.0
66.0,-470.0,-915.0
-19.0,-447.0,-919.0
81.0,-226.0,-890.0
52.0,-31.0,-1038.0
-5.0,-81.0,-1067.0
-70.0,-532.0,-1180.0
21.0,-759.0,-1081.0
99.0,-503.0,-958.0
66.0,-480.0,-911.0
25.0,-247.0,-876.0
-19.0,-144.0,-956.0
62.0,-58.0,-1122.0
17.0,-261.0,-1151.0
-58.0,-452.0,-1028.0
-9.0,-499.0,-972.0
66.0,-435.0,-1018.0
11.0,-372.0,-1022.0
3.0,-314.0,-993.0
-29.0,-74.0,-919.0
15.0,122.0,-1003.0
-109.0,-80.0,-981.0
-95.0,-329.0,-1087.0
-33.0,-513.0,-1102.0
78.0,-435.0,-1005.0
-62.0,-322.0,-837.0
17.0,-345.0,-880.0
-60.0,-76.0,-936.0
0.0,72.0,-1032.0
-89.0,29.0,-1079.0
-1.0,-247.0,-1122.0
62.0,-497.0,-1057.0
93.0,-486.0,-977.0
15.0,-335.0,-981.0
21.0,-171.0,-989.0
80.0,-101.0,-1013.0
-68.0,124.0,-1063.0
-56.0,-29.0,-1048.0
-85.0,-224.0,-1130.0
40.0,-406.0,-1161.0
-27.0,-265.0,-1038.0
3.0,-208.0,-958.0
-117.0,-87.0,-972.0
48.0,-124.0,-981.0
-80.0,232.0,-1013.0
-7.0,257.0,-1024.0
-128.0,-13.0,-1165.0
-7.0,-390.0,-1169.0
-19.0,-462.0,-1081.0
-5.0,-290.0,-856.0
-60.0,-115.0,-870.0
-21.0,-15.0,-892.0
-80.0,165.0,-1071.0
-35.0,50.0,-1132.0
-56.0,-142.0,-1063.0
25.0,-368.0,-958.0
-42.0,-363.0,-950.0
-25.0,-122.0,-925.0
0.0,-177.0,-1038.0
0.0,-208.0,-1026.0
-68.0,9.0,-919.0
-29.0,126.0,-901.0
-1.0,-9.0,-1097.0
-52.0,-310.0,-1212.0
-1.0,-497.0,-1151.0
31.0,-437.0,-880.0
35.0,-318.0,-856.0
19.0,-232.0,-913.0
-35.0,66.0,-1050.0
11.0,64.0,-1169.0
-3.0,-99.0,-1147.0
-21.0,-421.0,-1069.0
-7.0,-546.0,-1003.0
21.0,-300.0,-946.0
62.0,-388.0,-1034.0
17.0,-329.0,-1028.0
-42.0,-29.0,-972.0
62.0,-42.0,-958.0
-40.0,-156.0,-1097.0
-46.0,-579.0,-1153.0
-37.0,-636.0,-1151.0
-13.0,-376.0,-895.0
50.0,-335.0,-894.0
11.0,-210.0,-847.0
-7.0,-23.0,-970.0
33.0,-27.0,-1057.0
-33.0,-85.0,-1073.0
-58.0,-540.0,-1059.0
-64.0,-593.0,-1020.0
35.0,-488.0,-917.0
66.0,-497.0,-917.0
83.0,-374.0,-876.0
-1.0,-251.0,-923.0
52.0,-124.0,-1030.0
5.0,-265.0,-1083.0
-7.0,-445.0,-1028.0
66.0,-593.0,-956.0
136.0,-445.0,-972.0
101.0,-443.0,-977.0
-11.0,-550.0,-981.0
85.0,-312.0,-919.0
40.0,-48.0,-981.0
46.0,-150.0,-1042.0
-74.0,-417.0,-1182.0
62.0,-655.0,-1192.0
81.0,-499.0,-1015.0
142.0,-534.0,-837.0
9.0,-382.0,-870.0
109.0,-240.0,-1001.0
-3.0,-58.0,-1153.0
-25.0,-121.0,-1190.0
-27.0,-411.0,-1136.0
40.0,-560.0,-964.0
95.0,-464.0,-946.0
50.0,-407.0,-1015.0
-62.0,-357.0,-997.0
62.0,-232.0,-948.0
50.0,-31.0,-997.0
-72.0,0.0,-954.0
-78.0,-427.0,-1100.0
-58.0,-470.0,-1141.0
15.0,-433.0,-972.0
-31.0,-267.0,-823.0
-46.0,-158.0,-884.0
-7.0,-156.0,-933.0
9.0,-17.0,-1020.0
-66.0,-85.0,-1042.0
-50.0,-347.0,-1106.0
-7.0,-462.0,-1034.0
48.0,-488.0,-993.0
-29.0,-300.0,-936.0
-11.0,-267.0,-962.0
21.0,-80.0,-923.0
21.0,142.0,-1069.0
-11.0,-31.0,-1132.0
-48.0,-271.0,-1110.0
-17.0,-527.0,-1059.0
-11.0,-411.0,-1056.0
-25.0,-128.0,-999.0
21.0,-208.0,-1005.0
23.0,-171.0,-1052.0
-33.0,-37.0,-985.0
-81.0,165.0,-907.0
-56.0,-29.0,-1116.0
-44.0,-255.0,-1259.0
60.0,-450.0,-1157.0
-58.0,-419.0,-876.0
-17.0,-232.0,-802.0
-60.0,-13.0,-888.0
-9.0,158.0,-1087.0
-74.0,85.0,-1161.0
-54.0,-245.0,-1128.0
-58.0,-468.0,-1003.0
-42.0,-335.0,-897.0
0.0,-197.0,-964.0
0.0,-99.0,-997.0
44.0,-119.0,-966.0
-58.0,56.0,-917.0
-56.0,175.0,-925.0
-70.0,-81.0,-1075.0
-48.0,-415.0,-1210.0
-31.0,-532.0,-1093.0
-15.0,-427.0,-858.0
27.0,-310.0,-864.0
-15.0,-105.0,-958.0
-5.0,95.0,-1042.0
-31.0,44.0,-1095.0
-17.0,-138.0,-1091.0
-29.0,-480.0,-1104.0
-17.0,-456.0,-1067.0
-1.0,-265.0,-983.0
44.0,-281.0,-936.0
-11.0,-273.0,-952.0
-23.0,-64.0,-958.0
29.0,-62.0,-1104.0
-39.0,-146.0,-1100.0
-40.0,-450.0,-1083.0
-27.0,-489.0,-1020.0
68.0,-314.0,-968.0
31.0,-355.0,-936.0
80.0,-310.0,-985.0
-48.0,-91.0,-966.0
3.0,54.0,-942.0
-74.0,-76.0,-1018.0
19.0,-363.0,-1198.0
-31.0,-587.0,-1136.0
66.0,-486.0,-923.0
23.0,-491.0,-794.0
74.0,-400.0,-882.0
-11.0,-165.0,-995.0
54.0,-44.0,-1128.0
17.0,-171.0,-1112.0
5.0,-501.0,-1044.0
37.0,-554.0,-958.0
107.0,-421.0,-936.0
103.0,-392.0,-1034.0
-21.0,-288.0,-942.0
25.0,-177.0,-892.0
89.0,-56.0,-950.0
-33.0,-208.0,-1054.0
-27.0,-513.0,-1141.0
-11.0,-667.0,-1139.0
107.0,-499.0,-940.0
76.0,-501.0,-878.0
56.0,-374.0,-884.0
60.0,-269.0,-1034.0
42.0,-48.0,-1110.0
-23.0,-156.0,-1122.0
-29.0,-382.0,-1095.0
37.0,-515.0,-1044.0
132.0,-447.0,-981.0
76.0,-376.0,-968.0
-17.0,-361.0,-964.0
7.0,-255.0,-958.0
-44.0,-58.0,-1007.0
-31.0,-171.0,-1098.0
-83.0,-437.0,-1110.0
13.0,-610.0,-1044.0
25.0,-433.0,-1011.0
1.0,-259.0,-950.0
-44.0,-271.0,-962.0
23.0,-158.0,-958.0
-76.0,50.0,-983.0
-80.0,-27.0,-1003.0
-111.0,-160.0,-1138.0
44.0,-560.0,-1126.0
76.0,-605.0,-999.0
3.0,-505.0,-802.0
-33.0,-335.0,-823.0
15.0,-105.0,-966.0
-44.0,66.0,-1132.0
-50.0,-50.0,-1087.0
11.0,-413.0,-1093.0
66.0,-532.0,-999.0
60.0,-310.0,-993.0
-13.0,-216.0,-970.0
25.0,-199.0,-1050.0
21.0,-81.0,-985.0
-27.0,66.0,-970.0
-13.0,60.0,-946.0
31.0,-169.0,-1163.0
72.0,-482.0,-1196.0
25.0,-493.0,-1038.0
39.0,-257.0,-872.0
42.0,-212.0,-929.0
15.0,-97.0,-995.0
-46.0,54.0,-1036.0
-58.0,89.0,-1077.0
273.0,-48.0,-1016.0
80.0,-286.0,-1143.0
234.0,-296.0,-1022.0
646.0,-277.0,-868.0
620.0,-185.0,-1011.0
1192.0,-109.0,-831.0
560.0,181.0,-1151.0
1233.0,85.0,-909.0
894.0,9.0,-1186.0
862.0,-162.0,-1192.0
1292.0,-489.0,-1036.0
954.0,-195.0,-999.0
1389.0,-201.0,-903.0
968.0,68.0,-1001.0
1413.0,101.0,-872.0
890.0,218.0,-1022.0
1385.0,46.0,-919.0
739.0,-146.0,-1204.0
1333.0,-552.0,-905.0
724.0,-261.0,-800.0
1188.0,-83.0,-716.0
812.0,210.0,-897.0
1036.0,423.0,-987.0
903.0,80.0,-1145.0
976.0,-58.0,-1194.0
1005.0,-199.0,-995.0
954.0,-257.0,-981.0
1114.0,42.0,-944.0
1030.0,-83.0,-1249.0
1098.0,74.0,-1102.0
1044.0,206.0,-983.0
1245.0,203.0,-936.0
1110.0,122.0,-1083.0
1149.0,-29.0,-1124.0
1188.0,-271.0,-1208.0
1177.0,-204.0,-1087.0
1497.0,-187.0,-909.0
1206.0,87.0,-901.0
1436.0,156.0,-856.0
1212.0,158.0,-1110.0
1471.0,40.0,-1124.0
1239.0,60.0,-1155.0
1557.0,-163.0,-940.0
1426.0,-203.0,-915.0
1668.0,-277.0,-944.0
1389.0,17.0,-956.0
1491.0,58.0,-847.0
1259.0,195.0,-968.0
1358.0,29.0,-1026.0
909.0,39.0,-1210.0
1163.0,-341.0,-968.0
1054.0,-255.0,-897.0
1409.0,-286.0,-911.0
1124.0,-56.0,-884.0
1405.0,158.0,-872.0
1278.0,359.0,-1007.0
1354.0,206.0,-1108.0
1186.0,-64.0,-1179.0
1255.0,-507.0,-1095.0
1159.0,-415.0,-1022.0
1323.0,-257.0,-991.0
1333.0,-11.0,-942.0
1227.0,409.0,-936.0
1311.0,249.0,-1038.0
1233.0,113.0,-1214.0
1208.0,-296.0,-1186.0
1274.0,-277.0,-1042.0
1364.0,-312.0,-948.0
1358.0,-48.0,-960.0
1454.0,21.0,-874.0
1333.0,185.0,-772.0
1223.0,117.0,-972.0
1356.0,160.0,-1175.0
1155.0,-130.0,-1149.0
1618.0,-160.0,-1034.0
1415.0,-56.0,-1030.0
1538.0,-511.0,-792.0
1319.0,-181.0,-798.0
1419.0,85.0,-798.0
1169.0,318.0,-1331.0
1389.0,253.0,-1290.0
1085.0,42.0,-1126.0
1348.0,-201.0,-755.0
1487.0,-236.0,-712.0
1383.0,-89.0,-874.0
1360.0,-60.0,-1007.0
1444.0,175.0,-1231.0
1458.0,503.0,-1079.0
1586.0,7.0,-897.0
1407.0,17.0,-1020.0
1561.0,-347.0,-970.0
1407.0,-163.0,-1095.0
1516.0,-203.0,-983.0
1034.0,-60.0,-1216.0
1467.0,199.0,-919.0
1221.0,423.0,-1005.0
1413.0,238.0,-886.0
1331.0,-81.0,-1114.0
1784.0,-366.0,-929.0
1339.0,-97.0,-1163.0
1704.0,-3.0,-1001.0
1303.0,1.0,-1022.0
1577.0,-115.0,-806.0
1292.0,357.0,-1061.0
1553.0,39.0,-1038.0
1251.0,-3.0,-1132.0
1419.0,-21.0,-1052.0
1333.0,136.0,-1138.0
1255.0,87.0,-897.0
1368.0,-171.0,-890.0
1403.0,-171.0,-972.0
1423.0,126.0,-1005.0
1259.0,187.0,-915.0
1567.0,404.0,-929.0
1401.0,218.0,-981.0
1346.0,-234.0,-1307.0
1444.0,-284.0,-981.0
1434.0,-199.0,-843.0
1204.0,-343.0,-909.0
1300.0,288.0,-977.0
1485.0,433.0,-993.0
1182.0,355.0,-1149.0
1380.0,-31.0,-1128.0
1233.0,-191.0,-1138.0
1434.0,-275.0,-819.0
1372.0,-66.0,-847.0
1436.0,-17.0,-845.0
1317.0,99.0,-1036.0
1489.0,382.0,-940.0
1143.0,255.0,-1124.0
1557.0,283.0,-1048.0
1464.0,-587.0,-1179.0
1571.0,-331.0,-915.0
1272.0,-15.0,-892.0
1637.0,-44.0,-907.0
1237.0,327.0,-1022.0
1216.0,525.0,-974.0
1159.0,171.0,-1030.0
1257.0,-206.0,-1093.0
1262.0,-212.0,-1005.0
1145.0,138.0,-810.0
1456.0,-292.0,-1013.0
1075.0,-101.0,-813.0
944.0,361.0,-849.0
1155.0,413.0,-1069.0
993.0,56.0,-1249.0
689.0,-261.0,-1104.0
977.0,-78.0,-1046.0
938.0,-111.0,-944.0
933.0,42.0,-931.0
732.0,152.0,-843.0
952.0,162.0,-931.0
675.0,304.0,-1079.0
745.0,70.0,-1188.0
569.0,-99.0,-1011.0
650.0,76.0,-1028.0
478.0,-353.0,-976.0
624.0,142.0,-880.0
552.0,-224.0,-780.0
359.0,400.0,-1143.0
447.0,165.0,-1194.0
201.0,66.0,-1167.0
376.0,-29.0,-833.0
91.0,-316.0,-929.0
411.0,91.0,-1003.0
199.0,386.0,-1018.0
179.0,-54.0,-882.0
183.0,54.0,-997.0
206.0,136.0,-835.0
144.0,284.0,-929.0
255.0,-9.0,-1073.0
44.0,97.0,-1301.0
415.0,-115.0,-1069.0
199.0,-288.0,-931.0
234.0,-370.0,-929.0
-33.0,398.0,-878.0
290.0,308.0,-946.0
66.0,370.0,-1118.0
-35.0,-58.0,-1112.0
148.0,-314.0,-1091.0
60.0,56.0,-870.0
277.0,-3.0,-976.0
25.0,-148.0,-815.0
27.0,3.0,-761.0
156.0,109.0,-950.0
-1.0,466.0,-1204.0
37.0,-91.0,-1104.0
-56.0,-247.0,-1083.0
275.0,-212.0,-956.0
113.0,83.0,-886.0
138.0,203.0,-851.0
134.0,404.0,-923.0
195.0,189.0,-923.0
40.0,242.0,-1147.0
222.0,-62.0,-1095.0
173.0,-234.0,-1134.0
306.0,-111.0,-999.0
138.0,232.0,-831.0
189.0,-197.0,-823.0
115.0,-247.0,-1022.0
72.0,226.0,-993.0
146.0,169.0,-1153.0
1.0,310.0,-1102.0
146.0,-105.0,-1087.0
173.0,-177.0,-835.0
-42.0,107.0,-907.0
249.0,23.0,-841.0
21.0,-21.0,-966.0
-89.0,-95.0,-1015.0
40.0,74.0,-997.0
302.0,-17.0,-1087.0
173.0,89.0,-1030.0
121.0,-208.0,-1036.0
240.0,-64.0,-1071.0
195.0,-204.0,-1001.0
-99.0,488.0,-854.0
240.0,236.0,-950.0
80.0,76.0,-1118.0
50.0,-15.0,-1122.0
-58.0,-183.0,-1114.0
204.0,35.0,-1097.0
66.0,-134.0,-921.0
66.0,124.0,-921.0
-17.0,-417.0,-815.0
11.0,42.0,-1116.0
60.0,54.0,-899.0
-68.0,468.0,-1007.0
85.0,-50.0,-913.0
-111.0,-165.0,-1182.0
76.0,-95.0,-835.0
-74.0,121.0,-1126.0
85.0,-199.0,-894.0
-89.0,-119.0,-878.0
78.0,208.0,-728.0
-60.0,255.0,-1278.0
-52.0,-105.0,-1179.0
-56.0,-281.0,-1089.0
78.0,-91.0,-853.0
132.0,50.0,-960.0
-154.0,115.0,-636.0
160.0,610.0,-964.0
-33.0,142.0,-1022.0
35.0,-37.0,-1153.0
-97.0,-267.0,-1206.0
56.0,9.0,-997.0
-29.0,130.0,-866.0
11.0,113.0,-894.0
-78.0,-515.0,-993.0
72.0,-25.0,-856.0
-111.0,296.0,-948.0
101.0,751.0,-1059.0
-203.0,-290.0,-974.0
56.0,-242.0,-1067.0
99.0,144.0,-925.0
136.0,267.0,-925.0
11.0,-152.0,-974.0
31.0,-279.0,-899.0
62.0,206.0,-913.0
132.0,339.0,-1132.0
-66.0,19.0,-1173.0
39.0,-128.0,-1124.0
11.0,-9.0,-1108.0
175.0,105.0,-800.0
-25.0,324.0,-956.0
105.0,35.0,-810.0
-27.0,17.0,-1145.0
37.0,204.0,-997.0
-56.0,107.0,-1118.0
81.0,-115.0,-1071.0
-64.0,5.0,-1069.0
113.0,-29.0,-718.0
17.0,-253.0,-798.0
242.0,-169.0,-1020.0
-220.0,488.0,-1077.0
150.0,329.0,-1038.0
9.0,-58.0,-1204.0
93.0,-5.0,-1067.0
105.0,-60.0,-931.0
126.0,142.0,-876.0
-83.0,-152.0,-942.0
56.0,-134.0,-845.0
103.0,37.0,-931.0
-39.0,284.0,-1093.0
-109.0,158.0,-1159.0
-5.0,-265.0,-1007.0
48.0,27.0,-913.0
56.0,177.0,-878.0
68.0,203.0,-1015.0
-257.0,81.0,-970.0
105.0,42.0,-886.0
-117.0,216.0,-1026.0
-76.0,253.0,-1075.0
-68.0,-298.0,-1124.0
-9.0,-128.0,-890.0
-35.0,21.0,-878.0
-21.0,76.0,-792.0
142.0,-472.0,-853.0
-146.0,140.0,-979.0
62.0,503.0,-1182.0
-21.0,195.0,-1134.0
-128.0,29.0,-933.0
60.0,-167.0,-1003.0
70.0,60.0,-958.0
-44.0,-25.0,-909.0
-58.0,-70.0,-913.0
21.0,-169.0,-1007.0
-113.0,117.0,-1061.0
-39.0,181.0,-976.0
-72.0,-187.0,-1126.0
-89.0,-40.0,-962.0
60.0,171.0,-913.0
-33.0,-48.0,-771.0
23.0,208.0,-917.0
31.0,312.0,-1079.0
-33.0,115.0,-1210.0
-13.0,122.0,-1059.0
-25.0,-365.0,-1108.0
5.0,11.0,-917.0
78.0,121.0,-983.0
163.0,-66.0,-866.0
-39.0,-290.0,-1007.0
89.0,-206.0,-964.0
-23.0,339.0,-835.0
148.0,532.0,-1159.0
-115.0,-23.0,-1155.0
85.0,-236.0,-993.0
80.0,99.0,-907.0
179.0,15.0,-884.0
-181.0,-25.0,-991.0
-37.0,-183.0,-923.0
177.0,-19.0,-927.0
-255.0,450.0,-1128.0
-121.0,-142.0,-1116.0
87.0,-72.0,-1071.0
-9.0,-74.0,-909.0
-93.0,435.0,-780.0
162.0,-193.0,-901.0
-42.0,415.0,-1030.0
201.0,103.0,-1038.0
-169.0,-21.0,-1225.0
54.0,-216.0,-1011.0
105.0,-74.0,-1069.0
-105.0,357.0,-911.0
173.0,-40.0,-835.0
-113.0,-195.0,-995.0
62.0,-308.0,-1087.0
-48.0,404.0,-851.0
-7.0,206.0,-954.0
-210.0,222.0,-1089.0
107.0,-232.0,-1132.0
-212.0,-160.0,-944.0
163.0,337.0,-763.0
-17.0,-101.0,-890.0
66.0,-279.0,-1056.0
-66.0,66.0,-1013.0
66.0,126.0,-1122.0
-27.0,345.0,-1044.0
46.0,-244.0,-1192.0
103.0,163.0,-927.0
-21.0,-163.0,-907.0
62.0,95.0,-849.0
1.0,56.0,-933.0
138.0,351.0,-979.0
-206.0,187.0,-958.0
-50.0,-222.0,-1233.0
15.0,40.0,-1022.0
247.0,-9.0,-1145.0
-81.0,144.0,-979.0
101.0,-292.0,-772.0
21.0,-185.0,-899.0
11.0,275.0,-1038.0
-85.0,226.0,-1095.0
25.0,261.0,-1095.0
-199.0,-195.0,-1182.0
154.0,-105.0,-1003.0
-64.0,-29.0,-663.0
117.0,281.0,-757.0
-259.0,-222.0,-899.0
206.0,23.0,-1046.0
-189.0,195.0,-974.0
119.0,101.0,-1030.0
-95.0,66.0,-1253.0
378.0,-111.0,-862.0
-25.0,13.0,-890.0
11.0,68.0,-765.0
-97.0,259.0,-876.0
85.0,185.0,-997.0
-115.0,-171.0,-991.0
-9.0,152.0,-876.0
15.0,54.0,-1046.0
-3.0,25.0,-1026.0
191.0,-35.0,-798.0
-58.0,-39.0,-769.0
-31.0,-113.0,-1011.0
-81.0,-152.0,-1130.0
3.0,435.0,-1138.0
99.0,163.0,-1132.0
-23.0,-126.0,-1032.0
25.0,85.0,-1073.0
103.0,-39.0,-753.0
-150.0,-48.0,-808.0
97.0,-160.0,-804.0
-167.0,-220.0,-1155.0
-3.0,417.0,-1044.0
31.0,64.0,-876.0
99.0,95.0,-1198.0
101.0,-201.0,-1114.0
-97.0,255.0,-976.0
58.0,-80.0,-603.0
87.0,165.0,-1110.0
15.0,152.0,-1052.0
-163.0,-99.0,-1046.0
72.0,-122.0,-849.0
56.0,220.0,-1339.0
-165.0,-263.0,-1009.0
-181.0,97.0,-970.0
-50.0,91.0,-694.0
-21.0,121.0,-958.0
11.0,-392.0,-1034.0
-185.0,398.0,-1042.0
165.0,353.0,-1024.0
-31.0,117.0,-1108.0
97.0,-244.0,-1184.0
203.0,-103.0,-882.0
-66.0,-50.0,-722.0
-21.0,7.0,-917.0
60.0,-271.0,-1052.0
-54.0,58.0,-958.0
-76.0,386.0,-966.0
-33.0,80.0,-1188.0
109.0,-27.0,-1272.0
-50.0,-124.0,-907.0
-13.0,411.0,-702.0
201.0,70.0,-790.0
126.0,-13.0,-974.0
-89.0,42.0,-944.0
7.0,-189.0,-1268.0
-44.0,126.0,-1067.0
-50.0,25.0,-948.0
136.0,425.0,-827.0
31.0,-263.0,-878.0
109.0,-171.0,-1032.0
-89.0,-370.0,-894.0
0.0,474.0,-839.0
185.0,452.0,-999.0
-126.0,39.0,-1376.0
105.0,-318.0,-1190.0
113.0,44.0,-837.0
103.0,365.0,-778.0
-72.0,-183.0,-909.0
132.0,-368.0,-1016.0
-111.0,93.0,-1100.0
-39.0,230.0,-880.0
-152.0,183.0,-1235.0
103.0,-72.0,-1184.0
-33.0,-105.0,-944.0
136.0,201.0,-724.0
-224.0,130.0,-899.0
204.0,-1.0,-1024.0
-171.0,85.0,-907.0
27.0,173.0,-972.0
-80.0,-9.0,-1262.0
37.0,-95.0,-1114.0
187.0,452.0,-808.0
117.0,-5.0,-983.0
-193.0,-327.0,-915.0
132.0,-327.0,-876.0
35.0,113.0,-911.0
-195.0,380.0,-1102.0
-89.0,107.0,-1040.0
37.0,42.0,-1093.0
35.0,-23.0,-1018.0
-9.0,218.0,-806.0
19.0,-93.0,-804.0
-230.0,-353.0,-897.0
78.0,-144.0,-825.0
-271.0,247.0,-895.0
158.0,277.0,-1093.0
-66.0,-124.0,-1171.0
132.0,-210.0,-1116.0
-257.0,109.0,-732.0
101.0,407.0,-792.0
-138.0,177.0,-915.0
193.0,81.0,-1075.0
-193.0,-44.0,-1038.0
-29.0,7.0,-933.0
93.0,101.0,-1221.0
128.0,-27.0,-1175.0
-58.0,-29.0,-825.0
-7.0,-187.0,-796.0
-3.0,27.0,-907.0
111.0,-275.0,-935.0
-52.0,308.0,-1042.0
35.0,238.0,-1216.0
-87.0,251.0,-1159.0
244.0,66.0,-1110.0
-140.0,146.0,-771.0
-60.0,-214.0,-870.0
-62.0,-322.0,-1011.0
-54.0,-58.0,-985.0
