x,y,z
25.0,140.0,-1165.0
56.0,-39.0,-979.0
-35.0,-80.0,-853.0
-25.0,-17.0,-819.0
0.0,9.0,-976.0
-48.0,52.0,-1001.0
-11.0,93.0,-1116.0
-23.0,152.0,-1177.0
42.0,119.0,-1235.0
39.0,-11.0,-1011.0
-39.0,-52.0,-825.0
1.0,-54.0,-804.0
-27.0,19.0,-936.0
-1.0,7.0,-1067.0
0.0,74.0,-1134.0
-27.0,173.0,-1130.0
17.0,107.0,-1182.0
11.0,19.0,-1018.0
19.0,-60.0,-849.0
-35.0,-48.0,-843.0
-40.0,39.0,-948.0
-1.0,-25.0,-1013.0
-54.0,95.0,-1104.0
-21.0,134.0,-1145.0
-11.0,189.0,-1208.0
17.0,21.0,-1069.0
9.0,-91.0,-890.0
-66.0,-52.0,-792.0
17.0,-3.0,-905.0
-23.0,9.0,-1005.0
-35.0,107.0,-1098.0
-44.0,142.0,-1186.0
-5.0,154.0,-1196.0
74.0,-23.0,-1102.0
-48.0,-25.0,-808.0
-31.0,-52.0,-817.0
-35.0,11.0,-870.0
-3.0,-25.0,-1083.0
-27.0,78.0,-1116.0
-52.0,193.0,-1151.0
19.0,162.0,-1145.0
19.0,11.0,-1052.0
21.0,-66.0,-927.0
-54.0,-64.0,-853.0
11.0,5.0,-870.0
3.0,42.0,-1001.0
0.0,44.0,-1102.0
-68.0,121.0,-1126.0
17.0,113.0,-1194.0
46.0,81.0,-1120.0
62.0,-89.0,-911.0
-66.0,-56.0,-784.0
-3.0,0.0,-823.0
-1.0,-13.0,-1044.0
-27.0,60.0,-1130.0
-56.0,126.0,-1128.0
15.0,156.0,-1114.0
58.0,40.0,-1149.0
48.0,-78.0,-936.0
-80.0,-74.0,-835.0
76.0,-35.0,-876.0
-13.0,19.0,-1013.0
31.0,58.0,-1059.0
-60.0,109.0,-1126.0
97.0,154.0,-1186.0
119.0,40.0,-1149.0
136.0,-56.0,-977.0
21.0,-85.0,-792.0
167.0,-46.0,-810.0
126.0,13.0,-964.0
236.0,46.0,-1091.0
99.0,165.0,-1126.0
290.0,156.0,-1212.0
325.0,-25.0,-1153.0
322.0,-42.0,-968.0
212.0,-13.0,-759.0
335.0,-19.0,-841.0
347.0,-40.0,-1026.0
386.0,23.0,-1126.0
347.0,193.0,-1118.0
478.0,156.0,-1128.0
456.0,0.0,-1124.0
521.0,-46.0,-972.0
407.0,-44.0,-837.0
491.0,-15.0,-806.0
419.0,-40.0,-981.0
466.0,70.0,-1052.0
404.0,179.0,-1054.0
464.0,142.0,-1132.0
429.0,0.0,-1188.0
456.0,-17.0,-993.0
298.0,-21.0,-792.0
329.0,62.0,-782.0
322.0,-72.0,-987.0
345.0,46.0,-1089.0
255.0,181.0,-1114.0
263.0,222.0,-1106.0
271.0,-44.0,-1192.0
296.0,-50.0,-1020.0
162.0,40.0,-821.0
189.0,19.0,-839.0
91.0,-50.0,-981.0
162.0,-29.0,-1036.0
42.0,181.0,-1040.0
81.0,218.0,-1179.0
103.0,35.0,-1210.0
101.0,-39.0,-1061.0
-5.0,-27.0,-806.0
-21.0,-9.0,-761.0
76.0,-29.0,-985.0
70.0,-37.0,-1028.0
-48.0,189.0,-1108.0
89.0,158.0,-1218.0
-7.0,99.0,-1227.0
107.0,-68.0,-1026.0
-80.0,-74.0,-821.0
-1.0,9.0,-823.0
0.0,-31.0,-983.0
-1.0,5.0,-1081.0
-11.0,62.0,-1089.0
-44.0,138.0,-1159.0
19.0,128.0,-1145.0
11.0,80.0,-1028.0
11.0,-66.0,-897.0
-39.0,-85.0,-847.0
7.0,-3.0,-909.0
-9.0,21.0,-1001.0
-17.0,95.0,-1036.0
-48.0,76.0,-1139.0
17.0,132.0,-1169.0
19.0,93.0,-1122.0
52.0,-23.0,-903.0
-44.0,-37.0,-843.0
74.0,-17.0,-892.0
29.0,-40.0,-1032.0
50.0,19.0,-1057.0
-33.0,146.0,-1091.0
78.0,169.0,-1147.0
54.0,19.0,-1108.0
89.0,-15.0,-952.0
5.0,-78.0,-872.0
80.0,9.0,-917.0
50.0,35.0,-944.0
37.0,31.0,-1007.0
0.0,89.0,-1124.0
25.0,122.0,-1192.0
122.0,85.0,-1128.0
136.0,-5.0,-985.0
7.0,-23.0,-884.0
173.0,-78.0,-839.0
-9.0,35.0,-944.0
119.0,42.0,-1052.0
-58.0,152.0,-1143.0
136.0,95.0,-1177.0
99.0,39.0,-1067.0
107.0,-3.0,-981.0
-25.0,-3.0,-886.0
113.0,-19.0,-882.0
23.0,-21.0,-977.0
11.0,33.0,-1052.0
-60.0,89.0,-1079.0
39.0,81.0,-1112.0
37.0,97.0,-1108.0
42.0,-29.0,-1052.0
-50.0,-7.0,-974.0
3.0,-17.0,-872.0
9.0,-39.0,-936.0
-56.0,66.0,-977.0
-66.0,19.0,-1147.0
-74.0,134.0,-1100.0
95.0,-1.0,-1220.0
0.0,46.0,-985.0
-7.0,-39.0,-964.0
-52.0,23.0,-780.0
64.0,-76.0,-1001.0
-54.0,5.0,-942.0
-31.0,31.0,-1167.0
-19.0,177.0,-1013.0
50.0,-1.0,-1198.0
-17.0,117.0,-995.0
-89.0,-31.0,-979.0
70.0,-5.0,-862.0
-17.0,-54.0,-966.0
33.0,50.0,-919.0
-107.0,66.0,-1050.0
50.0,124.0,-1134.0
7.0,-13.0,-1155.0
111.0,35.0,-1097.0
-163.0,21.0,-895.0
78.0,-29.0,-847.0
-76.0,19.0,-925.0
93.0,-39.0,-981.0
-167.0,109.0,-1026.0
80.0,81.0,-1145.0
-87.0,85.0,-1141.0
171.0,17.0,-1071.0
-169.0,27.0,-882.0
81.0,-23.0,-929.0
-70.0,33.0,-966.0
39.0,-17.0,-1018.0
-111.0,74.0,-977.0
99.0,9.0,-1169.0
-89.0,171.0,-1163.0
91.0,167.0,-1098.0
62.0,-74.0,-948.0
21.0,-76.0,-938.0
-58.0,29.0,-868.0
187.0,-23.0,-942.0
-87.0,126.0,-970.0
33.0,27.0,-1136.0
81.0,210.0,-1159.0
117.0,46.0,-1118.0
-54.0,1.0,-942.0
-23.0,-42.0,-862.0
87.0,19.0,-944.0
93.0,-62.0,-987.0
21.0,40.0,-999.0
56.0,21.0,-1108.0
-85.0,236.0,-1173.0
113.0,134.0,-1102.0
126.0,-50.0,-997.0
-234.0,40.0,-927.0
193.0,-81.0,-901.0
-29.0,76.0,-899.0
15.0,5.0,-987.0
-81.0,40.0,-1122.0
64.0,101.0,-1149.0
-42.0,89.0,-1139.0
-19.0,115.0,-1028.0
-56.0,-76.0,-895.0
126.0,25.0,-860.0
-23.0,-9.0,-933.0
-56.0,-13.0,-1061.0
-101.0,81.0,-1007.0
35.0,72.0,-1270.0
-76.0,214.0,-1042.0
7.0,-52.0,-1098.0
-105.0,-5.0,-858.0
13.0,-93.0,-874.0
-13.0,105.0,-919.0
27.0,-132.0,-1075.0
-134.0,74.0,-1057.0
-50.0,60.0,-1130.0
-37.0,302.0,-1106.0
66.0,15.0,-1153.0
-74.0,-115.0,-958.0
-15.0,-62.0,-733.0
95.0,54.0,-921.0
-101.0,152.0,-1050.0
15.0,-66.0,-1024.0
-95.0,76.0,-1028.0
91.0,58.0,-1286.0
21.0,50.0,-1108.0
-56.0,-124.0,-970.0
-128.0,111.0,-595.0
177.0,11.0,-1069.0
-54.0,44.0,-1114.0
33.0,-76.0,-1120.0
-81.0,169.0,-991.0
-81.0,39.0,-1255.0
46.0,117.0,-1077.0
-27.0,-126.0,-950.0
-56.0,46.0,-741.0
-29.0,-68.0,-907.0
93.0,117.0,-999.0
0.0,-31.0,-1200.0
-103.0,68.0,-970.0
-21.0,167.0,-1180.0
113.0,167.0,-1114.0
0.0,-103.0,-925.0
-44.0,-78.0,-769.0
39.0,-15.0,-899.0
31.0,103.0,-1089.0
-13.0,64.0,-1132.0
-60.0,-31.0,-1083.0
-3.0,29.0,-1102.0
181.0,146.0,-1056.0
-58.0,-31.0,-933.0
-29.0,-35.0,-888.0
-42.0,29.0,-886.0
105.0,95.0,-1059.0
54.0,-1.0,-1028.0
91.0,52.0,-1128.0
-103.0,201.0,-1057.0
101.0,60.0,-1190.0
25.0,-23.0,-999.0
-21.0,-173.0,-806.0
-56.0,154.0,-810.0
210.0,-29.0,-1087.0
-25.0,50.0,-1100.0
-99.0,3.0,-1100.0
-122.0,206.0,-1091.0
66.0,68.0,-1122.0
179.0,-25.0,-948.0
-146.0,-60.0,-956.0
-31.0,-35.0,-819.0
-19.0,60.0,-997.0
-109.0,54.0,-1065.0
66.0,39.0,-1155.0
81.0,31.0,-1040.0
17.0,175.0,-1028.0
-91.0,5.0,-1071.0
-56.0,-21.0,-919.0
-54.0,-33.0,-858.0
107.0,31.0,-972.0
-66.0,29.0,-1028.0
-44.0,21.0,-1040.0
-46.0,115.0,-1159.0
-48.0,204.0,-1106.0
126.0,-17.0,-1110.0
-204.0,-42.0,-778.0
0.0,-64.0,-874.0
56.0,66.0,-993.0
-68.0,3.0,-1116.0
-66.0,134.0,-899.0
31.0,5.0,-1141.0
29.0,171.0,-1155.0
0.0,-95.0,-1104.0
-19.0,-15.0,-909.0
42.0,29.0,-827.0
-21.0,68.0,-929.0
154.0,54.0,-1054.0
136.0,23.0,-1143.0
27.0,109.0,-1120.0
-46.0,160.0,-1126.0
119.0,74.0,-1102.0
-56.0,-132.0,-921.0
-126.0,-62.0,-800.0
160.0,-19.0,-847.0
-134.0,85.0,-1083.0
-119.0,105.0,-1218.0
-111.0,-70.0,-1067.0
103.0,162.0,-1089.0
109.0,121.0,-1034.0
56.0,-58.0,-921.0
9.0,13.0,-808.0
56.0,-126.0,-942.0
-132.0,261.0,-1106.0
119.0,11.0,-1171.0
-60.0,-21.0,-1030.0
54.0,35.0,-1110.0
-66.0,128.0,-938.0
333.0,3.0,-968.0
-46.0,-17.0,-997.0
-183.0,-64.0,-884.0
-48.0,91.0,-983.0
126.0,140.0,-1124.0
-13.0,83.0,-1134.0
56.0,-1.0,-1046.0
46.0,54.0,-995.0
17.0,3.0,-1056.0
-105.0,-37.0,-895.0
-68.0,-29.0,-870.0
58.0,39.0,-964.0
72.0,5.0,-1093.0
-19.0,136.0,-1091.0
-83.0,5.0,-1079.0
60.0,183.0,-1069.0
37.0,0.0,-1042.0
-21.0,-48.0,-958.0
-109.0,35.0,-886.0
70.0,-9.0,-958.0
-39.0,121.0,-993.0
121.0,-23.0,-1179.0
-216.0,7.0,-1081.0
89.0,-7.0,-1157.0
-162.0,156.0,-942.0
78.0,-144.0,-977.0
-193.0,64.0,-790.0
226.0,-76.0,-956.0
-148.0,152.0,-1028.0
-1.0,35.0,-1247.0
-210.0,-1.0,-1091.0
138.0,226.0,-1095.0
-29.0,-17.0,-1069.0
-66.0,-95.0,-897.0
42.0,87.0,-743.0
113.0,-35.0,-1052.0
-80.0,126.0,-1171.0
-54.0,-5.0,-1112.0
-60.0,37.0,-981.0
-68.0,222.0,-999.0
154.0,58.0,-1145.0
-23.0,-101.0,-1009.0
95.0,-171.0,-790.0
-68.0,179.0,-858.0
-48.0,154.0,-1087.0
140.0,66.0,-1097.0
74.0,-117.0,-1231.0
-72.0,13.0,-983.0
-15.0,177.0,-1054.0
-11.0,103.0,-923.0
21.0,-171.0,-874.0
-66.0,21.0,-849.0
-15.0,83.0,-1155.0
76.0,119.0,-1052.0
-46.0,134.0,-1190.0
56.0,60.0,-1009.0
162.0,-97.0,-1052.0
-80.0,62.0,-878.0
50.0,39.0,-856.0
58.0,23.0,-1007.0
-58.0,-15.0,-1059.0
7.0,50.0,-1011.0
93.0,136.0,-1048.0
-15.0,52.0,-1136.0
1.0,-48.0,-1091.0
-66.0,-64.0,-905.0
1.0,54.0,-810.0
-48.0,115.0,-970.0
-72.0,99.0,-1067.0
154.0,-91.0,-1179.0
-23.0,78.0,-1061.0
-66.0,15.0,-1134.0
1.0,267.0,-948.0
208.0,-121.0,-995.0
-52.0,-91.0,-897.0
-93.0,136.0,-841.0
150.0,105.0,-1073.0
72.0,85.0,-1165.0
-91.0,-83.0,-979.0
37.0,-29.0,-989.0
-68.0,230.0,-942.0
214.0,5.0,-1136.0
-242.0,-78.0,-1013.0
-85.0,-113.0,-817.0
0.0,140.0,-894.0
70.0,169.0,-1206.0
-224.0,-37.0,-1239.0
-64.0,31.0,-929.0
124.0,162.0,-1075.0
42.0,124.0,-1067.0
-183.0,-56.0,-940.0
56.0,-122.0,-739.0
-5.0,23.0,-1032.0
-50.0,183.0,-1124.0
29.0,-5.0,-1098.0
-9.0,46.0,-946.0
58.0,-3.0,-1143.0
5.0,91.0,-1009.0
136.0,-64.0,-999.0
-214.0,29.0,-796.0
52.0,31.0,-1003.0
95.0,91.0,-1134.0
-105.0,-29.0,-1227.0
-152.0,33.0,-925.0
74.0,150.0,-1048.0
124.0,70.0,-1132.0
-64.0,-245.0,-1063.0
-21.0,3.0,-605.0
35.0,126.0,-892.0
13.0,320.0,-1307.0
62.0,-23.0,-1235.0
107.0,-150.0,-890.0
42.0,218.0,-913.0
-33.0,163.0,-1233.0
64.0,-97.0,-972.0
-23.0,-249.0,-730.0
-117.0,115.0,-837.0
-50.0,314.0,-1262.0
292.0,-54.0,-1159.0
-146.0,-158.0,-1083.0
-415.0,232.0,-866.0
148.0,130.0,-1122.0
203.0,35.0,-1134.0
-357.0,-197.0,-1013.0
-128.0,50.0,-620.0
249.0,183.0,-1089.0
117.0,101.0,-1372.0
-484.0,-158.0,-1202.0
29.0,85.0,-669.0
201.0,169.0,-1046.0
119.0,197.0,-1284.0
-204.0,-366.0,-958.0
81.0,29.0,-527.0
-87.0,292.0,-1122.0
206.0,181.0,-1323.0
-212.0,-107.0,-1030.0
60.0,-99.0,-757.0
-99.0,167.0,-1102.0
290.0,304.0,-1424.0
-220.0,-204.0,-938.0
191.0,-329.0,-632.0
-183.0,-15.0,-913.0
296.0,558.0,-1266.0
-89.0,-95.0,-1196.0
-218.0,-277.0,-771.0
-1.0,224.0,-1028.0
480.0,694.0,-1350.0
-107.0,-353.0,-1108.0
-107.0,-482.0,-409.0
-160.0,40.0,-901.0
501.0,484.0,-1286.0
-288.0,-29.0,-1262.0
-327.0,-89.0,-724.0
324.0,-111.0,-929.0
228.0,646.0,-1456.0
-175.0,-89.0,-1184.0
-236.0,-605.0,-445.0
107.0,7.0,-704.0
331.0,279.0,-1393.0
-355.0,201.0,-1245.0
-203.0,-386.0,-728.0
224.0,66.0,-897.0
146.0,620.0,-1508.0
25.0,-222.0,-1253.0
-392.0,-404.0,-372.0
218.0,-124.0,-597.0
152.0,569.0,-1342.0
5.0,37.0,-1368.0
-374.0,-290.0,-794.0
392.0,39.0,-851.0
21.0,591.0,-1313.0
52.0,68.0,-1235.0
-503.0,-573.0,-491.0
433.0,-72.0,-550.0
35.0,419.0,-1350.0
-29.0,95.0,-1421.0
-177.0,-240.0,-714.0
460.0,29.0,-897.0
-21.0,486.0,-1272.0
78.0,-136.0,-1327.0
-296.0,-199.0,-427.0
568.0,-140.0,-659.0
-103.0,519.0,-1231.0
56.0,-156.0,-1477.0
-93.0,-177.0,-763.0
339.0,-132.0,-1028.0
-206.0,587.0,-1192.0
42.0,-58.0,-1098.0
-44.0,-249.0,-573.0
111.0,-27.0,-786.0
-54.0,320.0,-1241.0
-1.0,165.0,-1339.0
140.0,-228.0,-968.0
19.0,-85.0,-892.0
-230.0,448.0,-1124.0
-1.0,121.0,-1075.0
201.0,-423.0,-798.0
-148.0,-130.0,-763.0
-165.0,357.0,-1171.0
56.0,284.0,-1163.0
126.0,-226.0,-1198.0
-177.0,9.0,-935.0
-171.0,189.0,-1026.0
80.0,238.0,-1018.0
212.0,-271.0,-1015.0
-314.0,11.0,-733.0
-97.0,85.0,-1075.0
46.0,415.0,-1139.0
244.0,-253.0,-1372.0
-259.0,97.0,-929.0
64.0,25.0,-880.0
156.0,269.0,-1054.0
-124.0,-107.0,-1098.0
-105.0,-134.0,-813.0
162.0,89.0,-989.0
-33.0,378.0,-1327.0
-290.0,-1.0,-1059.0
54.0,-119.0,-1032.0
-66.0,-52.0,-903.0
234.0,203.0,-1054.0
-175.0,167.0,-874.0
146.0,-452.0,-1063.0
-441.0,132.0,-872.0
275.0,134.0,-1046.0
158.0,546.0,-1079.0
249.0,-501.0,-1204.0
-398.0,-33.0,-888.0
212.0,300.0,-854.0
208.0,76.0,-1085.0
-429.0,-126.0,-1036.0
81.0,-269.0,-933.0
124.0,343.0,-985.0
-1.0,232.0,-1192.0
-240.0,-85.0,-1159.0
122.0,-204.0,-880.0
230.0,156.0,-1013.0
-245.0,267.0,-1024.0
11.0,-191.0,-1059.0
58.0,-5.0,-724.0
115.0,44.0,-1011.0
-230.0,322.0,-1182.0
54.0,-130.0,-1260.0
197.0,-80.0,-849.0
109.0,5.0,-909.0
-111.0,144.0,-991.0
-85.0,-27.0,-1056.0
134.0,-99.0,-829.0
19.0,54.0,-960.0
-128.0,210.0,-1348.0
-27.0,105.0,-1126.0
277.0,-154.0,-974.0
-230.0,175.0,-936.0
-54.0,107.0,-950.0
126.0,-148.0,-989.0
197.0,-206.0,-890.0
-236.0,169.0,-1075.0
-44.0,296.0,-1028.0
-74.0,87.0,-1206.0
251.0,-89.0,-1071.0
-265.0,-25.0,-825.0
185.0,83.0,-923.0
-181.0,126.0,-977.0
333.0,-201.0,-977.0
-238.0,54.0,-907.0
-160.0,111.0,-1245.0
5.0,228.0,-1118.0
320.0,-81.0,-1169.0
-226.0,-115.0,-845.0
21.0,-62.0,-792.0
11.0,265.0,-917.0
224.0,-162.0,-1251.0
-419.0,122.0,-1015.0
-58.0,13.0,-946.0
132.0,242.0,-1128.0
214.0,-37.0,-1257.0
-222.0,-167.0,-895.0
9.0,3.0,-806.0
11.0,187.0,-979.0
253.0,29.0,-1221.0
-351.0,-85.0,-911.0
-160.0,25.0,-948.0
255.0,247.0,-1157.0
218.0,126.0,-1253.0
-138.0,-130.0,-1061.0
-343.0,-44.0,-655.0
548.0,169.0,-950.0
113.0,40.0,-1194.0
-296.0,-54.0,-999.0
-97.0,-19.0,-722.0
431.0,117.0,-1182.0
-25.0,187.0,-1421.0
-376.0,-150.0,-1069.0
-175.0,121.0,-417.0
605.0,105.0,-1075.0
-273.0,39.0,-1311.0
-376.0,-218.0,-983.0
-1.0,169.0,-655.0
599.0,126.0,-1223.0
-156.0,316.0,-1487.0
-392.0,-185.0,-905.0
107.0,-50.0,-646.0
335.0,218.0,-1038.0
-144.0,-11.0,-1339.0
-300.0,-17.0,-847.0
177.0,13.0,-640.0
312.0,216.0,-1253.0
-78.0,5.0,-1469.0
-257.0,-146.0,-876.0
89.0,152.0,-523.0
445.0,121.0,-1143.0
-267.0,-35.0,-1262.0
-171.0,-165.0,-790.0
292.0,142.0,-648.0
247.0,191.0,-1450.0
-245.0,39.0,-1288.0
72.0,-267.0,-888.0
37.0,294.0,-669.0
355.0,99.0,-1147.0
-279.0,33.0,-1136.0
87.0,-355.0,-749.0
122.0,312.0,-774.0
201.0,179.0,-1458.0
-359.0,-156.0,-1329.0
138.0,-195.0,-685.0
0.0,242.0,-765.0
80.0,247.0,-1208.0
-204.0,-222.0,-1032.0
105.0,-113.0,-667.0
173.0,292.0,-1003.0
-37.0,222.0,-1387.0
-259.0,-162.0,-1163.0
117.0,-109.0,-708.0
-101.0,242.0,-956.0
-87.0,238.0,-1143.0
-31.0,-347.0,-1059.0
144.0,-195.0,-751.0
-56.0,279.0,-1079.0
-31.0,245.0,-1225.0
-128.0,-171.0,-1132.0
220.0,-163.0,-827.0
-201.0,281.0,-1093.0
78.0,242.0,-1059.0
-89.0,-160.0,-968.0
306.0,-126.0,-753.0
-54.0,269.0,-1032.0
-3.0,136.0,-1202.0
-400.0,-40.0,-1136.0
505.0,-216.0,-976.0
-189.0,318.0,-958.0
-74.0,85.0,-989.0
56.0,-103.0,-878.0
406.0,-300.0,-1016.0
-497.0,486.0,-1153.0
23.0,183.0,-1122.0
-109.0,-72.0,-942.0
464.0,-228.0,-1075.0
-437.0,290.0,-1034.0
132.0,-74.0,-1056.0
-78.0,-50.0,-728.0
392.0,-187.0,-1091.0
-560.0,437.0,-1040.0
115.0,-33.0,-1124.0
-9.0,-13.0,-888.0
468.0,-146.0,-1286.0
-589.0,402.0,-1001.0
156.0,-173.0,-894.0
23.0,46.0,-763.0
339.0,-146.0,-1239.0
-534.0,392.0,-1069.0
208.0,-83.0,-1042.0
115.0,85.0,-888.0
435.0,-193.0,-1376.0
-585.0,245.0,-899.0
126.0,-60.0,-669.0
224.0,212.0,-856.0
175.0,-175.0,-1395.0
-470.0,121.0,-966.0
150.0,81.0,-691.0
353.0,195.0,-1138.0
31.0,-126.0,-1407.0
-310.0,-27.0,-843.0
210.0,-5.0,-749.0
351.0,83.0,-1098.0
-267.0,134.0,-1255.0
-52.0,-46.0,-895.0
-42.0,1.0,-808.0
261.0,263.0,-1149.0
-74.0,95.0,-1428.0
-44.0,-91.0,-892.0
-121.0,-15.0,-694.0
185.0,115.0,-1001.0
-121.0,187.0,-1317.0
78.0,-165.0,-841.0
-206.0,-48.0,-851.0
124.0,142.0,-1233.0
-115.0,236.0,-1282.0
97.0,-40.0,-870.0
-257.0,-76.0,-784.0
128.0,13.0,-1073.0
-35.0,158.0,-1145.0
-13.0,103.0,-925.0
-298.0,21.0,-880.0
183.0,-119.0,-1241.0
-121.0,201.0,-1198.0
52.0,-50.0,-987.0
-242.0,-50.0,-749.0
286.0,21.0,-1118.0
-101.0,81.0,-1163.0
134.0,25.0,-892.0
-331.0,29.0,-927.0
199.0,187.0,-1243.0
119.0,-37.0,-1143.0
163.0,-48.0,-913.0
-322.0,95.0,-794.0
267.0,31.0,-1028.0
-42.0,48.0,-1108.0
72.0,-52.0,-935.0
-255.0,33.0,-856.0
130.0,150.0,-1165.0
119.0,-5.0,-1276.0
52.0,-54.0,-931.0
-146.0,-27.0,-868.0
95.0,148.0,-968.0
72.0,-62.0,-1147.0
-31.0,7.0,-977.0
-269.0,35.0,-837.0
265.0,181.0,-1038.0
-7.0,-29.0,-1346.0
-46.0,-126.0,-1063.0
-220.0,-11.0,-761.0
72.0,101.0,-880.0
-115.0,162.0,-1202.0
122.0,27.0,-1032.0
-113.0,-44.0,-901.0
33.0,156.0,-1016.0
74.0,76.0,-1298.0
56.0,-29.0,-1028.0
-130.0,-31.0,-833.0
-72.0,78.0,-892.0
169.0,-5.0,-1130.0
-46.0,111.0,-983.0
-115.0,-40.0,-890.0
78.0,15.0,-950.0
179.0,21.0,-1266.0
-60.0,203.0,-1067.0
-62.0,-83.0,-903.0
33.0,27.0,-794.0
163.0,-31.0,-1188.0
-25.0,80.0,-1056.0
-134.0,11.0,-849.0
142.0,0.0,-917.0
146.0,-15.0,-1380.0
-44.0,64.0,-1122.0
-89.0,83.0,-722.0
48.0,-25.0,-870.0
72.0,46.0,-1292.0
-37.0,-17.0,-1071.0
-60.0,228.0,-702.0
93.0,3.0,-901.0
66.0,156.0,-1366.0
89.0,-109.0,-1276.0
-142.0,25.0,-689.0
124.0,-83.0,-769.0
64.0,175.0,-1192.0
-7.0,-68.0,-1118.0
-83.0,15.0,-726.0
-1.0,-13.0,-856.0
126.0,275.0,-1305.0
-39.0,-21.0,-1339.0
-44.0,-19.0,-767.0
-85.0,-152.0,-794.0
74.0,376.0,-1104.0
29.0,-85.0,-1235.0
-3.0,-13.0,-841.0
-78.0,-165.0,-886.0
265.0,296.0,-1196.0
-148.0,148.0,-1239.0
81.0,-48.0,-868.0
-160.0,-146.0,-786.0
191.0,167.0,-1122.0
-81.0,195.0,-1141.0
103.0,-13.0,-714.0
-62.0,-81.0,-854.0
66.0,39.0,-1411.0
-154.0,138.0,-1241.0
54.0,29.0,-813.0
-152.0,-39.0,-778.0
111.0,42.0,-1126.0
13.0,56.0,-1079.0
87.0,-40.0,-839.0
-320.0,183.0,-913.0
101.0,80.0,-1274.0
58.0,11.0,-1253.0
40.0,-128.0,-856.0
-277.0,-81.0,-796.0
78.0,218.0,-1030.0
109.0,52.0,-1221.0
81.0,-62.0,-919.0
-290.0,33.0,-862.0
105.0,154.0,-1225.0
-23.0,156.0,-1184.0
68.0,-60.0,-1026.0
-193.0,40.0,-812.0
163.0,-11.0,-981.0
-37.0,193.0,-1040.0
101.0,-80.0,-1005.0
-191.0,17.0,-864.0
107.0,33.0,-1145.0
48.0,95.0,-1186.0
87.0,39.0,-1005.0
-251.0,-9.0,-792.0
103.0,15.0,-983.0
124.0,25.0,-1186.0
27.0,-27.0,-1015.0
-193.0,181.0,-895.0
11.0,-148.0,-1147.0
156.0,130.0,-1120.0
76.0,-40.0,-981.0
-142.0,19.0,-884.0
-146.0,17.0,-989.0
244.0,-15.0,-1208.0
-240.0,275.0,-919.0
13.0,-81.0,-866.0
-253.0,3.0,-997.0
370.0,126.0,-1282.0
-105.0,181.0,-1046.0
-23.0,-126.0,-907.0
-236.0,-15.0,-843.0
290.0,124.0,-1190.0
-37.0,119.0,-1056.0
-115.0,-62.0,-950.0
-199.0,-37.0,-810.0
302.0,109.0,-1188.0
-40.0,306.0,-1171.0
-173.0,-44.0,-944.0
-85.0,-140.0,-874.0
355.0,111.0,-1081.0
-60.0,236.0,-1052.0
-160.0,-121.0,-888.0
-156.0,-257.0,-874.0
396.0,204.0,-1210.0
-89.0,466.0,-1272.0
56.0,-81.0,-931.0
-183.0,-165.0,-812.0
552.0,-54.0,-972.0
-232.0,343.0,-1063.0
-74.0,25.0,-948.0
-21.0,-23.0,-917.0
470.0,-238.0,-1266.0
-199.0,312.0,-1143.0
-58.0,-64.0,-866.0
-91.0,56.0,-624.0
406.0,-251.0,-1095.0
-80.0,368.0,-1241.0
-117.0,15.0,-972.0
19.0,17.0,-798.0
189.0,-136.0,-1110.0
-158.0,232.0,-1276.0
-54.0,130.0,-872.0
33.0,-228.0,-796.0
187.0,-167.0,-1134.0
-193.0,292.0,-1177.0
68.0,150.0,-837.0
-27.0,-160.0,-808.0
230.0,-124.0,-1204.0
-121.0,232.0,-1278.0
-83.0,238.0,-972.0
-113.0,25.0,-708.0
355.0,-337.0,-1097.0
-167.0,232.0,-1186.0
21.0,62.0,-895.0
-173.0,107.0,-730.0
283.0,-308.0,-1249.0
-81.0,162.0,-1284.0
-204.0,267.0,-976.0
101.0,-95.0,-683.0
89.0,-179.0,-1093.0
-136.0,46.0,-1270.0
-210.0,351.0,-847.0
218.0,-31.0,-728.0
-17.0,-74.0,-1307.0
-58.0,-76.0,-1419.0
-220.0,427.0,-847.0
478.0,-366.0,-751.0
-355.0,21.0,-1110.0
-13.0,-150.0,-1220.0
-62.0,546.0,-780.0
341.0,-212.0,-917.0
-331.0,181.0,-1341.0
-9.0,-208.0,-1307.0
201.0,404.0,-763.0
89.0,-345.0,-780.0
-478.0,275.0,-1179.0
35.0,-322.0,-1083.0
294.0,417.0,-812.0
-7.0,-197.0,-1016.0
-359.0,204.0,-1268.0
-40.0,-275.0,-1001.0
359.0,316.0,-923.0
-234.0,64.0,-923.0
-109.0,19.0,-1243.0
-95.0,-240.0,-833.0
458.0,300.0,-895.0
-286.0,-13.0,-1007.0
-294.0,89.0,-1214.0
160.0,-224.0,-915.0
288.0,376.0,-1020.0
-249.0,-17.0,-1003.0
-163.0,15.0,-991.0
269.0,-89.0,-772.0
325.0,245.0,-1104.0
-421.0,-25.0,-1221.0
-261.0,191.0,-880.0
466.0,-271.0,-923.0
160.0,404.0,-1231.0
-163.0,-171.0,-1186.0
-222.0,46.0,-782.0
411.0,-271.0,-856.0
70.0,366.0,-1167.0
-335.0,-91.0,-1151.0
-99.0,222.0,-710.0
548.0,-130.0,-972.0
320.0,35.0,-1460.0
-653.0,353.0,-997.0
78.0,-247.0,-609.0
263.0,109.0,-827.0
140.0,-144.0,-1452.0
