x,y,z
121,1087,-1237
244,-786,-1354
-175,605,-802
46,-638,-737
765,523,-972
-726,-333,-968
-31,376,-730
-33,-312,-1272
357,612,-1508
-415,-134,-1059
138,140,-862
7,-480,-1028
415,308,-892
-681,-54,-673
556,5,-993
-263,-154,-1374
351,616,-1190
-564,-136,-1282
501,-15,-714
-322,-62,-993
538,-249,-786
-823,603,-808
468,-655,-1097
-677,835,-968
749,-774,-1633
-605,1253,-843
741,-1083,-1108
-515,720,-784
628,-870,-853
-1223,1296,-880
874,-894,-870
-521,640,-1223
513,-507,-1348
-427,995,-1015
351,-771,-1110
-177,532,-679
404,-890,-997
-708,1157,-751
802,-903,-1026
-884,831,-1186
441,-579,-1360
-380,1138,-974
499,-977,-1151
-720,564,-839
167,-694,-792
-860,894,-1009
265,-665,-911
-595,370,-1264
66,-181,-1106
-372,653,-1139
35,-392,-1179
-571,39,-956
-347,-121,-632
-488,325,-991
0,-253,-1040
-751,83,-1141
-427,138,-1157
-365,128,-1536
-218,271,-794
-480,-562,-1145
-644,197,-628
-103,-136,-1141
-376,361,-776
-548,-335,-1159
-204,279,-1171
-238,275,-1434
-275,-64,-1100
-669,-7,-936
-290,-407,-808
-349,470,-878
-249,-201,-864
-593,99,-1184
-318,29,-1118
-292,415,-1397
-368,-105,-1050
-536,5,-876
-437,-402,-749
-150,540,-839
-423,-218,-970
-417,140,-950
-347,-60,-1307
19,390,-1366
-466,74,-1028
-101,-197,-833
-275,-99,-804
210,64,-942
-597,197,-825
144,-251,-899
-452,331,-1428
366,-68,-1305
-681,607,-1075
361,-761,-919
-484,532,-772
532,-683,-901
-691,1159,-708
624,-1243,-1112
-433,1301,-1161
813,-1005,-1485
-554,1475,-823
788,-1450,-997
-62,821,-653
616,-538,-958
-349,763,-776
644,-595,-837
-126,669,-1495
556,-331,-1317
-398,843,-999
609,-942,-1011
-144,605,-778
349,-566,-812
-347,655,-712
183,-491,-1079
-136,312,-1276
40,228,-1136
-177,122,-1122
156,-179,-944
-44,-169,-851
-72,81,-692
-263,74,-925
134,-99,-1036
-357,152,-1190
91,0,-1333
-355,331,-1257
203,-193,-901
-150,-124,-819
99,-101,-749
-259,160,-1042
-15,21,-927
-245,91,-1130
234,83,-1383
-68,39,-1296
109,19,-800
-37,-101,-804
179,-60,-862
-130,13,-993
-146,218,-888
3,17,-1190
99,226,-1378
-1,-64,-1204
-103,302,-747
111,-488,-936
-74,206,-706
-52,-185,-1005
-224,456,-989
76,-290,-1110
-11,456,-1360
121,-329,-1266
-146,560,-771
187,-618,-970
-76,236,-673
-54,-230,-1067
-167,491,-931
15,-273,-1161
-13,296,-1259
208,-37,-1268
-64,263,-841
54,-365,-827
23,-66,-767
37,199,-1067
-117,163,-970
-103,-58,-1038
113,76,-1364
230,195,-1321
-140,152,-823
56,-322,-786
89,-89,-862
-11,230,-1069
-152,85,-843
-81,-11,-1009
167,62,-1436
203,257,-1282
-218,56,-772
62,-267,-862
33,-66,-897
-5,162,-995
-238,152,-804
-25,-76,-1097
78,162,-1446
146,187,-1231
-253,138,-808
52,-267,-905
-3,-58,-853
-3,132,-983
-240,138,-794
-64,-50,-1108
97,154,-1405
132,187,-1249
-201,66,-858
50,-175,-894
33,-177,-868
3,228,-892
-218,54,-845
-76,19,-1071
48,80,-1413
138,267,-1245
-203,99,-892
58,-201,-853
19,-160,-854
101,175,-964
-236,140,-847
-95,-40,-1108
78,117,-1387
148,244,-1286
-183,64,-858
39,-183,-835
25,-183,-866
117,226,-954
-234,81,-835
-80,-60,-1071
58,152,-1385
179,226,-1286
-199,95,-886
85,-238,-843
11,-126,-884
169,169,-977
-284,156,-843
-44,-103,-1155
1,165,-1335
249,212,-1313
-228,152,-854
124,-294,-853
-19,-91,-864
191,99,-979
-273,165,-813
-37,-154,-1093
7,204,-1333
245,165,-1294
-201,150,-907
103,-284,-829
-19,-126,-897
230,134,-1005
-304,185,-827
-23,-167,-1087
-60,216,-1333
320,113,-1342
-242,232,-870
115,-355,-835
-23,-89,-913
253,50,-1009
-343,224,-788
0,-191,-1112
-66,245,-1303
322,89,-1364
-279,228,-878
121,-347,-810
-33,-95,-931
240,39,-1001
-355,257,-771
-9,-222,-1075
-101,290,-1329
345,19,-1364
-312,333,-890
138,-404,-833
-52,-74,-913
245,-44,-987
-384,357,-767
11,-294,-1077
-140,353,-1303
374,-66,-1358
-372,429,-870
162,-472,-849
-91,19,-882
206,-76,-970
-384,372,-753
-42,-255,-1085
-203,269,-1288
324,11,-1382
-419,421,-929
124,-433,-776
-138,-85,-962
273,-74,-886
-337,425,-774
-476,-212,-1083
-569,259,-1210
-19,-121,-1376
-798,462,-788
-784,-372,-1024
-874,29,-827
-882,-283,-936
-1475,648,-792
-1341,-386,-931
-1504,423,-1249
-849,-255,-1280
-1844,657,-1132
-1098,-316,-616
-1598,13,-983
-890,-474,-790
-1495,579,-878
-1202,-222,-981
-1524,345,-1221
-583,-201,-1536
-1391,659,-1319
-1186,-402,-722
-1257,91,-821
-534,-251,-1108
-995,124,-976
-1501,232,-716
-974,58,-1405
-456,-23,-1602
-1069,162,-1030
-917,3,-601
-714,-162,-1073
-620,-146,-730
-1132,95,-767
-1126,343,-1044
-997,-80,-1423
-1120,-39,-985
-1186,89,-1159
-1098,181,-1079
-1458,-392,-735
-1456,-134,-386
-1268,199,-1171
-1540,181,-1122
-1557,-331,-903
-1389,214,-1067
-921,318,-1559
-1606,173,-1059
-1465,-700,-368
-1282,-35,-749
-929,290,-1526
-1704,277,-911
-1465,-573,-782
-1087,345,-1481
-646,271,-1836
-1680,267,-739
-1323,-757,-372
-597,68,-985
-895,263,-1555
-1635,181,-532
-1243,-279,-812
-507,80,-1721
-837,171,-1651
-1711,142,-374
-1274,-433,-702
-741,95,-1106
-1339,304,-1124
-1940,-21,-579
-1399,-339,-1028
-1077,433,-1622
-1292,115,-1272
-2108,130,-710
-1227,-460,-599
-1300,-80,-935
-1399,324,-976
-1754,-80,-909
-1612,39,-1026
-1214,64,-1358
-1251,476,-1382
-1612,-238,-927
-1495,-197,-599
-1409,66,-1007
-1257,339,-1292
-1994,-177,-839
-1450,-81,-778
-1073,316,-1575
-876,156,-1534
-1772,105,-745
-1339,-462,-419
-862,167,-1122
-1126,91,-1102
-1926,103,-630
-1237,-199,-1007
-1116,167,-1661
-1259,318,-1360
-1553,-9,-638
-1309,-165,-769
-1235,-318,-991
-1325,292,-979
-1575,-35,-624
-1528,87,-1155
-1413,-66,-1526
-1257,-72,-1225
-1626,450,-829
-1399,-331,-786
-1352,17,-999
-1370,-292,-1106
-1692,513,-661
-1382,-154,-1102
-1245,122,-1506
-1216,-312,-1348
-1914,443,-874
-1098,107,-659
-1153,-579,-1223
-1073,56,-800
-1651,203,-827
-1333,655,-921
-886,-698,-1668
-954,327,-1102
-1503,52,-927
-1290,124,-952
-860,-546,-925
-1594,119,-849
-1600,210,-890
-1446,482,-1083
-976,-452,-1290
-1873,115,-1249
-1399,343,-944
-1704,107,-856
-1118,-238,-692
-1540,-560,-950
-1633,488,-905
-1631,40,-927
-1169,189,-1346
-1200,-169,-1348
-1462,140,-1186
-1729,-68,-831
-1380,-162,-677
-1077,-300,-1040
-1532,325,-1009
-1534,-121,-935
-1132,314,-1331
-1383,564,-1549
-1212,-318,-1036
-995,-365,-704
-886,-150,-749
-673,443,-745
-1161,-44,-1104
-726,-113,-977
-786,201,-1385
-788,528,-1333
-817,-308,-1098
-728,-48,-802
-771,-284,-825
-195,304,-706
-767,121,-913
-441,21,-890
-581,11,-1446
-534,265,-1284
-406,-87,-901
-365,191,-851
-292,-382,-886
-277,-58,-847
-417,15,-866
-263,142,-1038
-25,154,-1411
-177,-177,-1411
-372,357,-919
-25,115,-687
-11,-152,-878
-140,-351,-841
-167,417,-790
-236,5,-1020
-201,296,-1364
212,-134,-1171
-154,474,-1132
31,-204,-909
-119,-201,-872
-68,-148,-780
-283,263,-942
-154,101,-1130
-160,-76,-1241
-199,195,-1280
-306,267,-1130
-109,136,-837
-134,-447,-722
-119,-109,-868
-474,132,-878
-349,171,-1020
15,251,-1372
-261,177,-1288
-56,-388,-989
-167,109,-962
-37,-175,-895
-240,17,-749
-216,142,-749
-15,-165,-1120
-191,302,-1391
-300,15,-1245
-238,134,-1018
-316,349,-899
-142,-599,-864
44,76,-626
-251,-119,-866
-167,525,-1171
197,-181,-1303
-284,171,-1221
-142,-76,-995
85,70,-1011
-183,-115,-847
-320,-99,-735
-306,165,-755
132,39,-1067
-281,240,-1378
105,144,-1186
-175,185,-1081
78,3,-958
46,-242,-876
-78,-193,-679
-130,85,-977
-5,-89,-1059
230,409,-1182
87,56,-1342
-50,15,-1057
50,-89,-956
275,-117,-829
-56,40,-894
31,-306,-722
-208,548,-1075
242,-376,-1290
-103,556,-1321
107,13,-948
134,265,-886
201,-482,-999
165,37,-776
-33,-121,-774
-111,25,-1095
-119,378,-1323
81,-117,-1255
11,433,-1095
242,-386,-890
-165,171,-946
97,-201,-691
-122,80,-878
-80,15,-1007
-31,74,-1331
-85,296,-1350
-21,56,-1075
-58,62,-847
-17,-345,-858
-132,218,-870
-109,-204,-784
-173,286,-976
40,247,-1321
-154,-48,-1448
-101,-11,-1026
13,21,-827
-113,35,-913
42,-17,-720
-9,-97,-821
-128,169,-1052
-11,171,-1233
0,156,-1307
-76,222,-1231
1,-185,-823
-113,-181,-921
175,42,-851
-173,-37,-878
-93,-37,-1016
50,292,-1147
9,-35,-1350
-72,263,-1130
-42,-259,-851
-56,199,-835
171,-579,-726
-42,423,-1042
253,-154,-790
-325,320,-1257
361,245,-1372
146,-255,-1175
-101,206,-944
117,-337,-839
-35,-95,-878
29,0,-813
-33,271,-931
-7,203,-1186
-117,181,-1354
27,9,-1212
74,42,-843
44,-208,-817
146,191,-745
167,-119,-933
-66,-85,-1030
-48,70,-1112
33,220,-1352
93,156,-1323
-128,-185,-962
-89,7,-733
101,-396,-755
-99,185,-993
15,-70,-843
-152,489,-1085
179,165,-1321
111,13,-1380
-224,-78,-974
74,-44,-677
-15,-203,-829
-72,199,-979
-107,46,-810
-388,232,-1114
107,292,-1313
70,156,-1255
-1,74,-935
66,-380,-784
87,-48,-874
-107,-156,-917
-156,267,-931
21,-117,-987
-204,347,-1413
44,72,-1143
-64,111,-1034
17,-7,-765
105,-240,-825
-46,-179,-1005
-15,85,-952
-189,201,-1132
74,107,-1239
-25,109,-1300
-58,-107,-1020
56,-48,-726
-44,39,-692
171,93,-925
-62,76,-972
54,40,-1050
44,175,-1300
132,66,-1329
-275,-35,-1116
136,-296,-726
-115,56,-782
-21,119,-812
-68,7,-919
-27,327,-1153
66,85,-1255
99,146,-1313
-35,-128,-1124
-7,-54,-856
150,-128,-651
-105,5,-876
74,54,-960
-17,206,-1063
-52,515,-1255
267,-97,-1411
-7,83,-1073
80,-210,-755
210,-271,-772
-187,183,-1013
-1,-39,-810
-39,52,-1083
-201,273,-1266
-44,220,-1173
103,-121,-1059
-27,-1,-876
87,-173,-634
64,-72,-911
-81,232,-974
13,50,-1065
-27,222,-1243
-23,-52,-1305
-119,142,-1128
-33,-415,-827
23,-27,-772
39,9,-753
-210,238,-946
-89,224,-894
-72,361,-1227
46,136,-1169
-11,109,-1239
232,-226,-921
-21,-156,-802
93,80,-894
-111,-60,-1009
-199,9,-997
93,171,-1073
-228,333,-1383
44,-23,-1116
48,117,-866
218,-349,-759
80,-62,-903
33,122,-892
-27,31,-950
48,105,-1307
-13,80,-1383
25,54,-1124
138,35,-774
-87,-160,-845
158,-1,-796
7,-5,-907
0,-15,-1102
-23,273,-1212
-78,183,-1311
21,-286,-1108
78,117,-888
39,-220,-751
13,109,-827
128,142,-940
-107,265,-1005
31,46,-1206
-107,320,-1346
191,-130,-1104
-62,-46,-917
62,-132,-810
148,-44,-720
29,80,-972
-193,269,-1048
-15,195,-1141
-93,269,-1184
206,-25,-1284
-122,-105,-921
99,-156,-866
5,95,-845
193,-284,-960
-310,361,-1046
-21,128,-1089
-85,-52,-1216
-81,9,-1378
-122,89,-759
195,-316,-839
-64,421,-792
46,-162,-890
15,308,-864
-134,224,-1231
97,-19,-1339
-97,138,-1145
-33,-376,-1024
-23,177,-878
146,-335,-769
-238,238,-960
-17,126,-948
-1,-181,-1110
-204,519,-1272
175,-314,-1175
-119,187,-1022
177,-370,-774
-115,99,-769
121,-81,-851
-167,294,-1054
0,19,-1032
-171,312,-1337
249,130,-1059
-46,-144,-1003
80,-9,-856
329,-130,-808
-44,197,-913
-7,-11,-905
-35,89,-1218
46,226,-1225
74,-128,-1149
9,5,-1024
95,-203,-958
115,-5,-751
33,-5,-938
-216,290,-919
115,-103,-1145
-130,206,-1239
-138,-80,-1253
-48,-101,-1022
25,-169,-870
-15,-81,-806
37,199,-886
-56,-17,-804
62,314,-1075
-7,197,-1292
122,60,-1157
-70,-60,-1079
-13,-91,-851
140,-136,-950
-89,376,-843
-144,-27,-897
19,66,-1175
-288,107,-1218
83,76,-1026
-179,85,-1079
124,-91,-843
-113,-56,-755
156,204,-813
7,162,-968
-93,181,-1138
27,66,-1182
-35,56,-1212
89,-128,-1098
-117,-187,-892
33,23,-897
62,31,-749
50,240,-981
-93,154,-1016
-52,187,-1182
179,-101,-1177
-101,111,-1141
119,-91,-751
25,5,-872
230,111,-876
-81,134,-974
3,146,-1040
48,-126,-1294
-204,288,-1188
122,-185,-1130
-154,-154,-952
-3,44,-812
228,70,-866
11,107,-856
31,257,-1042
42,-68,-1208
99,0,-1374
121,-206,-1067
-93,68,-886
109,-298,-917
66,39,-911
27,224,-858
-245,206,-1034
-167,-76,-1180
37,386,-1237
-48,-234,-1118
-224,105,-935
212,-386,-753
62,286,-810
33,130,-772
-9,378,-1069
48,15,-1157
13,-76,-1284
130,165,-1149
-35,-286,-936
19,103,-919
228,-470,-802
-9,308,-1050
-162,21,-915
52,126,-1210
-206,245,-1124
122,-242,-1233
-60,380,-853
150,-462,-788
-21,197,-853
298,111,-952
-183,181,-1030
119,-31,-1048
-259,95,-1327
169,23,-1114
-101,-21,-935
17,-83,-831
-3,115,-929
99,95,-954
-39,333,-931
17,-40,-1085
-119,142,-1321
126,-167,-1223
-11,251,-862
-23,-331,-895
140,29,-911
-81,25,-948
-97,247,-929
-64,245,-1087
-7,-81,-1216
-29,236,-1241
-54,-99,-979
70,148,-810
191,-150,-862
48,27,-911
50,160,-856
80,-93,-1198
-203,366,-1305
245,-366,-1159
-83,146,-1036
29,-273,-810
144,204,-837
236,80,-1015
-31,201,-981
11,-5,-1063
-74,35,-1319
25,-1,-1229
-220,-175,-1028
236,-99,-724
27,-1,-895
99,121,-911
-39,105,-897
25,95,-1007
-128,296,-1266
21,-232,-1184
64,245,-1030
-111,-331,-886
-58,191,-905
134,-197,-894
-249,216,-981
-23,0,-1091
31,158,-1243
-44,-40,-1167
273,-80,-931
-292,-345,-1032
91,324,-788
-40,0,-823
281,411,-911
-216,62,-1093
-66,228,-1134
-44,-267,-1380
-11,269,-979
-64,-566,-936
302,251,-724
-101,-163,-913
121,493,-882
-236,72,-987
109,115,-1139
-21,-83,-1182
7,76,-1147
3,-52,-913
195,-7,-798
93,-81,-841
366,140,-995
-232,154,-1036
154,113,-1239
115,99,-1331
15,-87,-1046
126,25,-788
499,-456,-878
-29,493,-921
583,-201,-853
-162,554,-1102
372,-224,-1054
117,443,-1307
234,-407,-1016
-167,81,-997
554,-208,-849
214,460,-853
1042,-105,-864
769,458,-946
1231,-105,-1141
1005,-64,-1290
1399,-169,-1026
1682,-29,-1061
997,152,-907
1524,-156,-833
1817,333,-829
1009,-236,-1104
1220,458,-1153
810,-3,-1534
1204,-130,-1054
1085,-27,-854
1346,-58,-708
1032,251,-772
1056,-177,-894
1374,462,-880
603,333,-997
1171,-363,-1206
1052,-19,-1063
661,78,-948
1329,-191,-769
858,91,-1149
1114,54,-983
864,226,-1106
1046,-138,-1175
1184,661,-1169
1221,-314,-1284
1208,124,-1028
1424,-400,-919
1151,1,-929
1602,162,-991
1352,472,-936
851,9,-1139
1631,173,-1046
1639,-195,-1264
944,175,-1044
1499,-839,-1034
1122,704,-882
1856,-259,-821
653,952,-874
1303,-489,-981
815,366,-1208
1286,-306,-1196
728,-39,-977
1182,-160,-753
1417,130,-700
1247,386,-726
1171,236,-833
1383,165,-1059
1253,-101,-1432
1206,-35,-1325
1458,-154,-837
1196,136,-835
1007,-148,-981
2024,109,-771
886,544,-1091
970,7,-1190
1438,91,-1364
1401,-158,-1093
1194,40,-864
1493,-48,-706
1352,-60,-999
1709,160,-933
1083,484,-935
1702,185,-995
1251,-46,-1436
1323,-277,-1091
1374,105,-878
1356,-113,-977
1165,-158,-1173
1858,302,-819
1348,331,-890
1305,160,-979
1458,-62,-1210
1608,-271,-1106
1282,-7,-1032
1376,-66,-899
1620,-113,-899
1448,158,-829
1545,349,-895
1241,363,-960
1339,-134,-1214
1430,-279,-1362
1210,314,-1007
1286,-302,-827
1641,-81,-1026
1376,31,-897
1629,284,-755
944,644,-1022
1098,-15,-1241
1393,-136,-1196
1477,-132,-1163
1378,-189,-856
1282,-37,-966
1614,-35,-763
1350,538,-960
1073,74,-958
1223,105,-1229
1442,-99,-1145
1141,23,-1218
1216,-206,-882
1825,-140,-944
1444,365,-866
1401,281,-894
1446,351,-782
1290,39,-1249
1620,-210,-1122
1354,-60,-1200
1266,-292,-849
1321,-218,-1040
1626,146,-854
1278,571,-782
1319,335,-845
1163,-76,-1212
1524,-130,-1151
1264,117,-1155
1180,-171,-927
1350,-185,-907
1561,33,-819
1233,515,-765
1266,265,-948
1151,-52,-1218
1590,-189,-1223
1284,7,-1143
1346,-58,-1003
1411,-130,-977
1770,81,-925
1239,523,-866
1370,288,-907
1208,-23,-1188
1393,-95,-1257
1124,68,-1095
1108,-158,-1016
1139,-306,-921
1288,148,-819
1081,530,-798
950,341,-979
788,-60,-1130
1056,-44,-1220
774,107,-1114
819,-183,-1046
650,-226,-950
958,-27,-853
759,484,-804
601,351,-974
589,-134,-1126
530,-25,-1243
534,-17,-1161
470,-81,-1061
493,-277,-946
528,111,-868
493,365,-831
390,316,-962
368,50,-1102
310,-7,-1220
349,-70,-1177
277,-193,-1081
279,-175,-944
365,64,-841
281,327,-780
222,292,-933
181,74,-1112
97,37,-1179
195,-56,-1167
109,-191,-1057
171,-146,-935
173,85,-792
206,255,-825
136,290,-913
99,160,-1048
7,54,-1141
146,-101,-1194
50,-121,-1108
163,-99,-935
134,78,-812
224,316,-806
148,404,-931
115,308,-1018
78,80,-1194
130,-119,-1212
144,-70,-1130
212,-56,-905
167,228,-843
271,347,-810
181,452,-923
107,390,-970
146,132,-1264
119,35,-1235
140,40,-1179
150,117,-862
193,279,-868
222,456,-843
167,507,-958
78,365,-995
70,187,-1239
95,119,-1233
103,177,-1171
89,269,-888
91,357,-854
185,458,-882
66,519,-936
56,388,-1026
-54,263,-1198
70,181,-1245
62,286,-1139
27,337,-917
52,378,-892
154,374,-917
91,413,-929
29,413,-966
-50,368,-1149
23,378,-1282
56,302,-1190
19,257,-921
40,244,-845
138,327,-851
95,468,-933
19,497,-995
-56,341,-1120
31,320,-1268
29,160,-1167
-3,189,-952
23,175,-876
121,402,-868
95,478,-913
9,450,-974
-60,341,-1124
5,261,-1257
0,136,-1180
-27,124,-958
-1,144,-847
54,380,-903
-9,452,-917
-56,361,-968
-154,226,-1104
-111,195,-1249
-99,165,-1182
-142,130,-974
-105,148,-874
-21,316,-876
-33,353,-888
-109,347,-913
-126,218,-1171
-122,208,-1247
3,126,-1241
-89,40,-954
3,78,-870
56,245,-890
87,322,-952
-31,298,-987
13,206,-1102
-25,245,-1208
97,160,-1221
-11,39,-995
60,23,-901
97,183,-854
134,325,-870
-19,384,-946
-39,308,-1020
-19,247,-1239
40,113,-1192
7,-3,-1022
44,80,-856
109,290,-853
197,363,-880
9,390,-935
-23,277,-1001
-19,277,-1262
1,142,-1196
9,109,-1065
0,39,-843
66,331,-895
134,376,-880
-15,468,-993
-17,368,-1018
-35,329,-1255
-27,191,-1198
-21,160,-1106
-21,117,-872
40,341,-897
81,470,-847
-52,497,-962
-7,448,-1042
-103,335,-1184
23,259,-1259
-76,156,-1052
3,160,-907
5,316,-895
81,486,-890
-29,523,-950
-15,423,-1018
-119,353,-1138
0,271,-1286
-76,261,-1083
-1,222,-915
3,372,-862
66,505,-862
-17,560,-935
-17,489,-1016
-78,380,-1192
0,267,-1220
-42,234,-1098
-3,195,-931
-9,349,-886
91,525,-886
-19,591,-933
-40,548,-962
-37,402,-1241
-48,316,-1198
-7,273,-1138
-27,232,-905
13,333,-903
87,482,-913
21,560,-958
-29,488,-979
-42,394,-1186
-21,308,-1182
0,265,-1186
-46,236,-942
5,292,-903
76,443,-876
11,532,-907
-15,474,-991
-76,286,-1145
-19,247,-1221
-11,189,-1141
-52,247,-931
15,253,-907
50,396,-917
37,474,-903
-33,484,-933
-66,331,-1112
-9,245,-1237
-17,119,-1202
-46,83,-987
1,132,-874
46,318,-854
54,480,-876
-29,462,-972
-95,247,-1134
-15,214,-1243
-29,124,-1136
-39,201,-987
0,136,-899
23,318,-913
74,378,-884
-7,417,-958
-60,267,-1112
-35,181,-1245
-15,70,-1214
-48,191,-995
3,162,-876
54,341,-899
39,380,-890
-15,406,-974
-70,288,-1063
-39,222,-1210
-40,165,-1196
-42,150,-1042
-23,132,-905
54,314,-882
62,464,-849
-17,427,-936
-56,331,-1102
-50,179,-1218
9,206,-1200
-50,228,-987
-21,222,-919
21,353,-901
103,384,-884
-56,484,-913
-9,390,-1046
-72,363,-1186
7,265,-1225
-62,220,-1046
-25,218,-892
33,376,-856
87,450,-866
-52,528,-942
-52,409,-1061
-52,345,-1237
-9,286,-1188
-40,273,-1087
-31,279,-921
27,376,-923
121,488,-872
-35,569,-938
-68,468,-1009
-39,382,-1239
-21,273,-1192
-5,298,-1089
-50,259,-895
13,407,-894
87,478,-872
-29,605,-954
-58,450,-952
-42,380,-1184
-35,271,-1210
-29,302,-1157
-39,275,-901
13,359,-886
119,456,-825
-33,569,-929
0,484,-1013
-80,372,-1200
13,327,-1235
-33,240,-1089
-42,251,-952
21,261,-911
87,452,-894
-9,489,-936
0,503,-991
-111,329,-1161
23,292,-1286
-48,212,-1151
-21,222,-979
44,208,-853
78,421,-851
1,527,-927
-19,497,-1003
-78,316,-1149
7,195,-1243
-33,134,-1132
-15,122,-942
9,195,-864
72,353,-872
15,532,-905
-31,443,-954
-9,312,-1194
-21,171,-1204
9,167,-1184
-40,201,-933
21,238,-903
68,339,-907
7,366,-936
-44,349,-966
-42,306,-1159
-31,292,-1206
7,212,-1218
-44,138,-962
9,107,-890
46,290,-872
1,519,-874
-40,548,-976
-70,325,-1126
-27,158,-1192
-9,124,-1159
-66,204,-966
21,286,-899
27,353,-911
42,365,-868
-40,378,-938
-56,337,-1089
-27,372,-1235
1,277,-1225
-48,224,-1001
9,152,-882
29,351,-866
66,556,-853
-54,544,-964
-87,339,-1054
-27,230,-1229
-46,232,-1169
-37,249,-1028
-42,242,-880
17,365,-890
60,507,-853
-9,589,-956
-87,443,-1075
-9,318,-1253
-35,265,-1239
19,382,-1030
-15,320,-897
48,452,-907
89,429,-897
-23,478,-991
-64,419,-1016
-56,345,-1212
-40,269,-1208
-42,238,-1079
-33,197,-919
-7,415,-866
99,550,-839
-33,603,-968
-42,482,-1073
-48,341,-1196
13,296,-1227
-25,183,-1065
-13,181,-946
42,318,-915
119,486,-890
-33,519,-919
-21,376,-1028
-85,300,-1190
1,378,-1262
-52,298,-1093
-37,163,-907
21,284,-853
113,413,-882
-35,583,-942
-46,355,-1011
-76,277,-1198
-3,238,-1206
-29,212,-1147
-40,185,-915
29,183,-929
134,450,-860
-9,523,-936
-48,462,-958
-21,228,-1233
-40,273,-1196
35,220,-1130
-87,199,-868
37,197,-831
56,406,-853
-39,523,-913
-78,382,-942
-66,226,-1190
-54,195,-1202
21,275,-1171
-70,234,-925
58,206,-868
97,335,-851
-1,488,-933
-21,491,-1018
-78,341,-1159
11,273,-1233
-13,199,-1095
-48,238,-917
-9,255,-878
78,470,-884
-27,503,-929
-17,511,-972
-105,269,-1100
7,271,-1268
-7,165,-1190
-39,204,-989
33,177,-899
39,452,-872
35,542,-929
-40,552,-995
-70,439,-1091
0,345,-1233
-25,312,-1122
11,206,-972
-9,230,-884
66,370,-872
-7,478,-917
-40,419,-954
-50,325,-1145
-15,228,-1218
5,275,-1218
-44,238,-970
33,218,-905
27,404,-892
48,499,-895
-17,542,-952
-35,409,-1093
-23,290,-1190
-9,197,-1260
-50,165,-999
13,162,-890
37,366,-888
29,435,-882
-27,486,-987
-58,333,-1104
-27,292,-1216
-5,238,-1192
-56,206,-1003
0,199,-913
0,304,-919
21,392,-870
-37,409,-940
-50,257,-1081
-37,177,-1241
-11,150,-1262
-37,95,-1073
-11,124,-909
23,222,-884
81,361,-890
-58,454,-958
-74,286,-1022
-48,226,-1223
-60,89,-1175
-56,3,-1059
-46,-48,-866
-5,117,-872
97,302,-843
-13,353,-919
-46,222,-1044
-17,76,-1243
-29,19,-1235
25,70,-1054
-13,3,-868
33,101,-870
93,191,-862
-46,273,-944
-62,134,-977
-64,3,-1208
-68,-60,-1225
-11,-107,-1114
-11,-107,-866
11,35,-856
134,187,-864
5,261,-972
3,171,-1059
-56,31,-1177
1,54,-1247
-27,-50,-1075
-9,-83,-917
0,-11,-888
146,152,-866
-13,212,-909
0,85,-1030
-72,-68,-1171
13,-107,-1286
-31,-76,-1106
-39,-87,-911
29,-15,-854
95,183,-866
0,238,-911
-39,158,-985
-81,3,-1165
-3,-74,-1206
-33,-42,-1136
-50,13,-882
21,29,-856
111,220,-837
11,214,-915
-50,132,-944
-31,-31,-1225
-50,-91,-1179
23,-85,-1149
-95,-25,-890
31,50,-890
66,261,-901
-7,392,-911
-21,341,-911
-42,191,-1145
-7,70,-1190
7,-23,-1192
-54,0,-925
13,37,-878
83,140,-884
-31,218,-936
-33,238,-995
-66,216,-1139
5,203,-1247
0,136,-1143
-52,187,-979
35,117,-936
66,210,-907
7,283,-892
-48,331,-915
-60,257,-1071
-25,81,-1268
-13,-91,-1169
-50,-78,-1016
15,46,-888
37,333,-853
70,361,-901
-23,366,-964
-46,177,-1102
13,177,-1272
-29,99,-1173
21,122,-995
-1,33,-849
78,42,-897
7,179,-862
-39,167,-913
-64,210,-1112
-11,-9,-1208
1,-64,-1243
-46,-48,-993
29,-15,-899
54,165,-929
78,288,-897
-9,283,-972
-23,277,-1079
-23,80,-1210
0,-64,-1239
-54,-236,-1036
-11,-267,-927
5,-40,-903
44,122,-876
-25,232,-970
-60,37,-1081
-48,-76,-1216
-23,-93,-1210
-68,15,-1032
-13,124,-894
-21,52,-894
72,15,-853
-35,50,-892
-50,66,-1003
-72,-93,-1175
-37,-267,-1210
-48,-335,-1079
-21,-253,-868
0,-48,-858
132,284,-837
-13,384,-909
-52,273,-1003
-46,-23,-1208
-46,-226,-1173
-7,-288,-1081
-66,-206,-851
3,-83,-864
91,81,-882
1,154,-936
-68,169,-983
-46,42,-1184
-11,-64,-1216
44,-68,-1104
-42,-60,-905
17,44,-913
111,236,-913
19,439,-962
-56,310,-950
-66,-27,-1206
-19,-257,-1255
0,-271,-1141
-76,-179,-913
11,19,-880
95,288,-856
7,425,-925
-54,357,-960
-72,74,-1138
33,-101,-1262
-48,-80,-1106
-35,25,-954
5,169,-882
126,257,-853
31,187,-903
-9,87,-999
-81,-21,-1128
33,-54,-1255
-21,-85,-1134
-3,-91,-907
-3,-39,-880
122,255,-866
3,423,-915
-9,398,-987
-62,236,-1147
29,-27,-1214
-3,-105,-1182
-17,-80,-936
25,-93,-901
91,150,-897
42,195,-946
-58,222,-954
-19,165,-1180
-50,39,-1200
58,50,-1216
