x,y,z
292,435,-1159
-105,-85,-899
-40,-60,-542
228,-398,-944
-119,-156,-987
33,-201,-843
-138,470,-1159
-214,5,-1356
-3,150,-1011
165,99,-733
-206,85,-778
5,-142,-704
-105,-214,-1163
58,331,-1042
-31,58,-1095
119,121,-1044
-52,119,-1196
122,-107,-1065
39,-347,-817
-25,17,-568
-163,365,-970
222,279,-1192
-126,-91,-1143
-234,154,-993
308,189,-1057
171,407,-1180
78,-505,-802
83,-283,-784
50,-162,-866
320,-27,-1165
-347,283,-1122
162,95,-1188
25,152,-1118
-11,132,-938
95,-83,-722
93,-183,-728
-363,-122,-1022
177,126,-1128
-136,122,-1032
130,152,-1136
-31,-50,-1128
-5,5,-1165
33,146,-845
158,-320,-694
-224,56,-772
245,197,-979
-103,413,-1403
48,27,-1067
-33,101,-979
46,35,-1009
33,-39,-995
-113,-228,-753
66,-349,-741
-60,292,-1052
-9,210,-1212
-33,173,-1190
-58,-11,-1042
113,193,-929
80,-101,-862
-154,-199,-806
-113,-144,-757
-17,195,-1200
-119,306,-1182
19,242,-1077
-66,-23,-1075
-66,-11,-1030
83,-259,-942
-74,167,-804
91,-162,-843
-95,448,-985
107,-60,-1278
70,191,-1204
3,-54,-1073
-101,433,-751
3,-70,-964
-95,-222,-987
-17,-171,-923
97,101,-890
-124,165,-1052
76,288,-1216
21,-117,-1089
158,54,-909
-89,-46,-765
204,-158,-732
-105,-64,-778
72,175,-1098
46,398,-1108
103,1,-1112
76,60,-1028
-105,91,-1073
3,-1,-946
130,-236,-774
7,-115,-827
19,156,-1024
19,306,-1157
-179,318,-1124
154,-103,-1044
-42,247,-1061
165,-54,-897
-105,-255,-858
-35,60,-726
187,158,-1011
-134,54,-1073
-99,15,-1208
-105,277,-1120
-31,-62,-1067
-1,-23,-651
33,-417,-813
-173,-5,-956
181,-29,-1007
-140,390,-1155
-7,169,-1132
-189,-39,-1169
78,91,-1048
-46,-150,-724
25,134,-735
80,-107,-991
-201,62,-1069
-257,171,-1097
144,177,-1220
-212,13,-1112
-21,181,-915
314,-232,-788
-179,124,-995
-44,-89,-880
99,-160,-1030
52,259,-1024
-13,-33,-1075
-101,296,-1190
33,-191,-977
230,185,-1011
40,-201,-667
9,-271,-948
-11,-15,-960
62,163,-1253
-72,173,-1134
-187,183,-1102
421,130,-866
-27,-76,-985
-128,-240,-987
152,33,-907
25,9,-892
-109,329,-993
-171,156,-1167
163,81,-1173
7,-39,-1145
3,95,-919
-76,85,-897
17,-11,-788
-70,-265,-999
54,-109,-1130
-17,464,-1180
60,93,-1097
-21,177,-1067
60,-353,-1001
-3,-242,-790
181,66,-733
-275,-1,-1036
-15,130,-1098
-89,173,-1329
-58,331,-1005
68,48,-1075
-68,193,-960
25,-566,-675
-87,181,-751
56,158,-970
-29,462,-1139
-187,31,-1204
181,-9,-1040
122,-162,-1089
-39,206,-933
160,81,-741
40,13,-991
-228,-105,-1073
167,177,-1124
-388,206,-1218
294,-150,-938
-138,216,-1028
204,-310,-739
-115,-15,-899
230,54,-706
-197,-25,-1145
273,-64,-995
-234,80,-1079
167,185,-1044
-103,316,-1278
365,181,-780
-318,-421,-870
56,-173,-976
-7,345,-995
3,234,-897
-13,271,-958
93,-249,-1167
-191,140,-1110
111,-177,-901
50,7,-874
-9,113,-808
148,-13,-1038
-50,7,-1126
-13,413,-936
-44,238,-1208
-132,134,-1395
-31,-398,-888
-64,-361,-579
169,-9,-671
-85,263,-1034
-72,-31,-962
85,181,-995
140,46,-1202
-111,95,-1389
39,121,-946
111,-124,-661
-56,-146,-886
3,222,-1106
21,160,-1071
103,249,-1036
-128,-54,-1169
81,-117,-1163
-148,-3,-858
144,-66,-646
-81,80,-907
-44,132,-1046
154,101,-1192
60,144,-958
206,281,-1081
-21,162,-1260
-177,-298,-1091
162,-245,-708
23,-365,-821
-193,259,-948
11,-27,-1063
-148,193,-966
-95,242,-995
-21,-87,-1204
185,140,-1192
-122,-316,-667
119,-7,-802
68,203,-1013
-1,191,-1360
-62,476,-1005
224,-101,-936
-107,134,-1325
-66,-361,-1030
31,39,-825
101,-27,-675
-113,-44,-1036
-179,296,-1067
56,228,-938
37,150,-1087
-83,-109,-1333
197,-3,-915
146,-343,-722
-50,-206,-905
1,158,-1015
-9,13,-985
-119,134,-921
91,23,-1059
-181,273,-1167
261,11,-864
19,27,-972
132,-263,-856
146,-21,-849
85,212,-1077
-208,497,-1110
193,113,-1106
-156,-140,-1387
187,54,-1063
-44,-81,-735
-5,-130,-661
134,-144,-938
-216,513,-1081
-40,58,-983
-179,201,-1104
-27,33,-1239
72,70,-1026
35,-201,-833
-39,-242,-704
150,-31,-899
-156,247,-1257
72,222,-1091
-91,99,-1104
-29,-156,-987
25,89,-1046
105,-175,-892
-3,-111,-817
-89,11,-1003
-122,308,-931
312,324,-1005
-454,124,-1221
-74,-27,-1112
206,31,-1083
-3,105,-894
-107,-140,-823
199,-113,-831
33,-66,-1079
-121,407,-993
144,40,-948
-33,124,-1087
-42,19,-1329
95,80,-806
-23,-222,-657
87,0,-743
0,40,-1056
-48,144,-1028
60,97,-1128
-58,87,-936
64,-160,-1220
5,-21,-1050
81,-169,-771
37,-113,-833
-201,236,-1161
48,312,-845
-201,242,-1024
-156,-15,-1173
-3,-230,-1194
146,89,-1116
-42,304,-683
206,5,-710
-80,-39,-964
113,-74,-1216
-72,464,-1028
19,-169,-1073
121,-85,-1097
81,-257,-983
-132,50,-810
150,40,-683
-93,87,-1136
-407,257,-1005
163,-162,-1044
-199,384,-1061
173,-419,-1149
-107,117,-837
275,-136,-851
-33,25,-933
-175,70,-864
304,331,-1056
-105,493,-1059
-56,-193,-972
64,-255,-1098
13,-206,-1143
-72,146,-888
89,160,-683
-27,162,-919
76,419,-1210
-48,327,-1214
27,-70,-1028
-37,-267,-1079
54,-290,-933
152,-19,-892
21,89,-954
-85,341,-983
97,-37,-981
-115,-103,-1069
-56,19,-935
-37,-39,-1233
-150,-220,-1046
44,0,-882
99,25,-821
122,197,-925
-15,491,-1114
-33,450,-1034
195,-115,-1054
-39,-226,-1087
265,-236,-1138
212,-64,-843
103,171,-827
236,-40,-890
175,163,-1016
-11,283,-1169
226,347,-1149
97,-52,-1278
564,-288,-938
484,-277,-917
1206,226,-527
874,54,-901
843,121,-1188
1262,15,-936
839,206,-1225
1698,11,-907
1407,-154,-1282
1522,-185,-800
1278,-130,-901
1524,-56,-769
1124,556,-1161
1376,368,-1112
1024,324,-1327
1266,-105,-931
1368,-493,-1040
1220,-304,-671
1382,-27,-550
935,601,-812
1165,199,-1052
1034,540,-936
1052,13,-1149
687,-339,-1212
1083,-296,-1048
835,-199,-944
983,175,-1005
1327,325,-954
839,281,-1212
1337,423,-864
1020,238,-1155
1220,-273,-1225
921,-222,-1200
1665,-691,-907
1220,13,-897
1506,-95,-845
962,753,-1069
1637,630,-1063
1118,251,-1245
1364,-255,-1056
1262,-423,-1239
1341,-548,-1079
1120,165,-708
1260,163,-558
995,675,-977
1235,347,-880
851,203,-1081
1602,0,-954
991,-454,-1276
1706,-544,-772
1231,-169,-702
1485,204,-722
1132,691,-1194
1323,199,-1257
966,470,-1235
1231,-50,-1063
1034,-407,-1108
1754,-527,-853
853,-78,-812
1383,238,-880
1114,519,-1100
1645,267,-1110
812,437,-1048
1684,-359,-886
1231,134,-1130
1721,-325,-921
1383,-191,-1020
1608,15,-1147
1298,415,-1110
1592,286,-968
1270,224,-935
1733,-19,-1052
1089,134,-1182
1885,-335,-935
1296,74,-1016
1467,-177,-866
1298,185,-733
1616,56,-886
933,304,-1098
1592,-119,-1075
1028,76,-1235
1704,-318,-1020
1165,50,-935
1655,5,-765
1233,158,-1054
1467,183,-997
1143,292,-1063
1411,46,-1104
991,-50,-1218
1555,-349,-919
1249,21,-866
1512,-46,-884
1350,318,-966
1557,204,-1085
1301,363,-1104
1450,-19,-1106
1376,-39,-1161
1413,-372,-1009
1339,-165,-997
1428,-169,-776
1192,361,-1034
1319,636,-878
1454,464,-970
1366,-25,-1018
1358,-230,-1145
1606,-365,-1081
1296,-210,-870
1641,-283,-817
1214,394,-1013
1356,538,-864
1290,562,-977
1206,162,-1179
1136,-97,-1346
1358,-546,-1020
1245,-224,-808
1508,-322,-702
1344,331,-956
1581,587,-952
1329,675,-1073
1448,78,-1161
1354,-245,-1282
1255,-445,-1077
1626,-286,-810
1489,-70,-815
1286,407,-1057
1684,437,-1024
1319,589,-1083
1407,-37,-1134
1339,-189,-1227
1229,-550,-970
1440,-296,-737
1325,-17,-798
1239,322,-983
1456,663,-1077
829,530,-1069
1159,-19,-1063
938,-216,-1177
1218,-445,-1009
1083,-257,-888
1069,-107,-876
923,388,-1028
981,562,-966
593,528,-1026
895,-5,-1015
724,-288,-1233
872,-419,-1071
897,-136,-989
837,-46,-899
706,292,-985
573,517,-1022
404,468,-1032
659,39,-1120
431,-193,-1296
597,-279,-1061
560,-374,-892
396,-150,-833
534,189,-962
257,558,-1026
195,439,-940
337,117,-1057
185,-175,-1153
357,-290,-1057
269,-413,-911
201,-66,-866
271,226,-907
-40,548,-1018
78,320,-976
140,142,-1136
-15,-76,-1155
308,-396,-1003
60,-343,-956
74,-105,-819
138,218,-954
-54,511,-933
265,452,-1028
50,242,-1102
177,-183,-1097
249,-437,-1157
-52,-283,-1032
327,-195,-819
247,257,-931
25,532,-938
279,468,-936
191,185,-1206
25,-261,-1171
286,-345,-1048
206,-165,-983
165,140,-796
224,359,-835
128,722,-923
247,718,-1018
87,577,-1085
158,-50,-1089
167,-218,-1173
46,-251,-1050
177,15,-786
169,407,-911
113,757,-972
218,819,-1052
9,593,-1089
130,179,-1169
52,-19,-1249
93,-21,-1081
80,99,-905
78,435,-933
111,831,-966
95,901,-1128
-109,663,-1091
138,171,-1202
-70,105,-1237
175,80,-976
15,179,-817
83,536,-894
-68,886,-1061
-46,784,-1015
3,538,-995
167,208,-1130
-87,183,-1161
195,72,-944
-91,199,-895
175,513,-888
-40,759,-895
78,733,-979
-251,587,-1052
261,206,-1104
-197,124,-1212
204,-9,-999
-81,93,-872
220,292,-769
-68,732,-897
113,755,-1063
-134,663,-1112
179,83,-1167
-197,-62,-1210
177,-171,-1015
-64,-3,-936
130,218,-874
-5,603,-954
160,644,-1075
-15,511,-1147
-101,64,-1128
0,-91,-1177
-122,-234,-1122
29,-31,-876
42,216,-825
-54,509,-936
-97,595,-976
-39,441,-1016
-203,85,-1136
-68,-275,-1208
-107,-337,-1134
27,-162,-866
-39,142,-796
46,378,-892
-21,560,-1030
-13,488,-1116
-122,97,-1145
52,-210,-1171
-107,-249,-1083
163,-68,-870
-46,169,-853
242,423,-880
-40,644,-1089
-33,439,-976
-95,171,-1182
-25,-279,-1153
-68,-327,-1159
226,-74,-890
-48,210,-849
208,452,-786
1,702,-999
-56,749,-1028
19,298,-1196
-89,-95,-1153
19,-206,-1091
130,-107,-847
23,226,-837
142,480,-854
40,784,-1052
-97,706,-1046
31,306,-1138
-199,33,-1194
142,-76,-1126
119,66,-966
35,271,-819
140,610,-870
-124,882,-1059
-150,866,-1059
-13,478,-1167
-128,72,-1175
97,-144,-1097
136,48,-948
31,357,-837
124,651,-927
-195,888,-1089
-58,732,-1028
50,503,-1157
-78,220,-1141
134,109,-1128
105,177,-976
-25,376,-870
85,488,-858
-214,812,-979
119,812,-1003
-201,612,-1130
115,230,-1116
13,99,-1124
121,107,-979
-66,238,-858
99,411,-866
-206,853,-972
167,794,-1059
-208,667,-1173
136,173,-1065
-62,122,-1147
210,80,-979
-109,294,-882
109,456,-800
-156,774,-968
245,722,-1052
-271,620,-1204
179,173,-1143
-130,-25,-1198
154,-29,-1018
-74,187,-858
56,396,-880
-165,786,-931
273,767,-1050
-148,616,-1182
121,23,-1138
-228,-62,-1139
134,-39,-1056
-60,99,-931
66,257,-851
-9,689,-888
167,708,-1038
-206,569,-1087
113,111,-1184
-294,-33,-1237
103,-261,-1018
5,-101,-870
-62,228,-804
21,560,-864
11,691,-1048
-117,480,-1118
-80,177,-1175
-56,-5,-1122
-25,-240,-1040
44,-95,-829
-40,152,-839
89,489,-837
-78,632,-1048
52,396,-1110
-179,93,-1255
121,-105,-1102
-74,-115,-1093
160,40,-847
-25,236,-812
122,528,-767
-72,667,-1069
107,542,-1098
-156,140,-1231
11,-124,-1141
-62,-300,-1054
218,-44,-841
-15,427,-915
66,503,-888
-101,691,-1030
199,513,-1087
-232,433,-1216
162,99,-1069
-187,-70,-1093
80,-56,-942
-21,220,-839
95,558,-813
-103,757,-1061
39,673,-1067
-85,382,-1253
-39,111,-1200
-126,70,-1104
148,171,-895
0,374,-882
-19,655,-806
62,784,-1016
-80,683,-1128
-175,417,-1190
11,74,-1218
-117,13,-1122
144,144,-868
13,474,-853
74,632,-851
19,831,-1050
-201,800,-1056
1,517,-1196
-187,212,-1202
-5,80,-1054
148,142,-895
-5,355,-792
97,657,-812
-17,845,-1030
-144,733,-1126
42,437,-1139
-80,238,-1239
-35,185,-1044
191,181,-851
109,263,-862
-11,493,-870
44,833,-981
-89,819,-1097
-78,454,-1179
-89,185,-1220
121,35,-1069
121,103,-903
165,286,-798
117,495,-888
-146,800,-1028
-68,692,-1061
0,528,-1184
-165,201,-1206
257,11,-1032
70,-81,-993
62,72,-872
154,499,-845
-144,796,-1005
-15,683,-989
52,388,-1233
-167,91,-1231
203,-48,-1034
85,-91,-983
-19,64,-866
91,368,-933
-333,751,-952
193,698,-940
-60,554,-1194
-64,83,-1214
85,-78,-1081
-121,-115,-1011
-23,101,-870
48,257,-823
-247,554,-944
39,620,-968
-1,474,-1143
-50,78,-1192
39,-60,-1175
1,-121,-981
-103,193,-823
132,269,-772
-199,694,-960
111,632,-1050
-91,538,-1194
5,148,-1147
-72,-68,-1126
9,-126,-944
-3,37,-886
64,244,-894
-111,644,-921
134,665,-1001
-128,472,-1153
85,62,-1171
-17,-52,-1233
66,134,-1020
-54,91,-804
152,185,-839
-54,630,-903
97,726,-1030
-228,585,-1139
95,111,-1179
-101,0,-1257
56,-85,-921
154,160,-815
-39,392,-946
121,571,-886
11,808,-1032
-115,620,-1126
-37,329,-1202
39,150,-1114
81,17,-1042
-29,140,-808
74,320,-854
66,575,-911
-37,704,-1020
-46,554,-1050
-25,327,-1225
13,109,-1280
-17,17,-1093
101,121,-817
0,474,-841
95,771,-804
-27,921,-1116
-93,653,-1116
11,281,-1182
19,160,-1138
-89,-29,-1044
13,64,-888
68,277,-878
15,710,-911
44,851,-997
-68,745,-1087
-165,392,-1223
50,175,-1192
-68,140,-1098
44,222,-831
17,368,-813
109,435,-874
-42,634,-1069
17,706,-1083
-191,528,-1190
-11,119,-1177
-46,-80,-1141
56,95,-888
15,480,-747
144,622,-839
1,712,-1046
-7,667,-1075
-160,318,-1188
-64,140,-1235
-103,3,-1171
175,17,-837
50,220,-771
163,402,-866
23,813,-1069
-81,835,-997
-93,415,-1167
-109,19,-1239
0,-216,-1132
146,-1,-888
46,290,-831
130,521,-808
-33,706,-962
-39,691,-1071
-68,413,-1260
-138,29,-1134
119,-48,-1097
107,-31,-933
54,136,-784
144,271,-837
-109,726,-1079
-23,704,-1069
-19,435,-1136
-140,119,-1192
146,-122,-1110
148,48,-936
-5,185,-771
107,425,-854
-109,790,-1009
-111,694,-1054
-42,417,-1190
-109,15,-1159
101,-70,-1163
89,-25,-979
0,230,-823
95,384,-825
-247,720,-1015
-76,677,-1034
97,546,-1155
-144,150,-1175
162,-117,-1073
126,-17,-995
-126,156,-886
76,341,-812
-165,800,-1001
128,700,-1032
-173,597,-1132
121,173,-1069
-27,81,-1192
66,-50,-981
-54,144,-874
13,226,-849
-160,687,-929
179,743,-1024
-183,548,-1175
99,52,-1145
9,101,-1200
136,130,-1001
-33,132,-821
11,247,-843
-152,546,-917
325,579,-1089
-269,605,-1173
203,76,-1120
-158,-152,-1249
23,-105,-1001
78,134,-833
27,409,-876
-146,575,-880
171,552,-1052
-222,380,-1208
107,136,-1153
-72,-124,-1173
81,-138,-1054
-42,-31,-864
109,236,-757
-107,689,-864
121,548,-1054
-189,366,-1151
113,-271,-1159
-234,-148,-1202
91,-351,-1044
-50,-181,-864
25,117,-800
-7,390,-895
29,661,-1087
-126,406,-1085
-13,126,-1175
-78,-210,-1120
25,-462,-1052
-37,-245,-886
-29,-80,-788
44,407,-853
-13,421,-1089
-80,314,-1108
-58,-119,-1177
60,-263,-1159
-35,-460,-1077
64,-181,-843
111,50,-808
111,316,-796
-85,554,-1097
119,427,-1061
-101,146,-1255
-42,-421,-1046
-31,-431,-1065
115,-458,-897
-29,-48,-856
216,378,-819
-134,501,-1038
54,421,-1069
-83,191,-1198
-74,-15,-1165
-23,-376,-1038
48,-72,-901
103,-150,-817
78,277,-841
-39,417,-1005
13,337,-1056
-64,181,-1194
1,-370,-1118
-150,-206,-1102
283,-140,-931
-56,222,-872
66,261,-753
68,566,-1009
-70,564,-1141
-68,154,-1149
-11,140,-1155
-111,-329,-1083
122,-111,-868
66,-56,-870
37,156,-810
89,394,-1026
-146,413,-1071
-25,236,-1247
-107,-122,-1229
-117,-5,-1104
343,-134,-886
7,201,-835
27,378,-837
80,507,-956
-236,618,-1186
23,-40,-1126
-83,-60,-1216
-83,-160,-1104
199,-158,-886
9,232,-886
130,165,-808
-76,562,-1013
-87,482,-1022
-66,158,-1255
-33,-95,-1184
-83,-122,-1134
238,-3,-907
72,187,-823
44,411,-817
-167,495,-1003
-130,468,-1056
-64,40,-1253
-48,-263,-1161
56,-286,-1061
191,-402,-983
-101,146,-903
146,368,-827
-212,776,-985
117,493,-1016
-52,150,-1241
121,-286,-1048
46,-382,-995
-72,7,-866
87,19,-888
-298,404,-936
370,382,-948
-162,318,-1239
62,-271,-1118
39,-329,-1141
-50,-382,-1065
-25,-39,-856
189,214,-804
-167,464,-977
83,491,-958
-7,224,-1198
-37,-376,-1192
21,-527,-1141
-44,-610,-1005
29,-216,-819
62,0,-899
-121,439,-936
64,505,-1057
-99,318,-1122
-35,-195,-1145
72,-386,-1136
-167,-411,-1016
89,-322,-806
-3,169,-903
-76,437,-890
111,493,-964
-107,222,-1100
70,-384,-1136
-42,-439,-1145
-21,-456,-1067
21,-331,-853
83,25,-866
44,493,-860
85,751,-1016
-148,566,-1091
109,-91,-1147
-177,-263,-1177
87,-605,-962
11,-372,-876
15,66,-903
23,386,-929
-23,591,-1052
-134,331,-1038
107,-17,-1206
-33,-105,-1163
13,-171,-1022
19,-242,-903
130,156,-913
-72,396,-899
83,458,-952
-150,437,-1091
78,5,-1141
-146,-130,-1204
19,-386,-1040
-54,-306,-919
122,179,-827
81,413,-841
-56,575,-1032
-101,564,-1071
44,119,-1171
-132,-48,-1167
117,-253,-1059
-56,-64,-946
76,-13,-825
21,247,-870
33,357,-966
37,316,-1056
-78,56,-1180
52,-234,-1214
-50,-286,-1118
121,-11,-884
81,185,-790
3,435,-882
58,402,-1007
-78,542,-1054
-23,111,-1163
-7,-325,-1212
-103,-388,-1132
111,-351,-886
56,162,-794
-7,294,-925
128,368,-933
-93,484,-1120
-37,-9,-1180
-85,-163,-1198
-29,-216,-1075
66,-124,-931
33,66,-812
64,119,-892
-19,331,-1018
-35,454,-985
-148,-60,-1182
-56,-300,-1180
-74,-357,-1208
134,-249,-868
25,33,-802
169,275,-880
-91,441,-1046
-7,474,-1079
-216,126,-1223
3,-429,-1098
21,-433,-1108
189,-396,-894
27,66,-833
99,162,-897
-154,318,-1061
-122,327,-1024
33,-122,-1143
-80,-347,-1116
107,-245,-1081
177,-288,-948
97,130,-798
191,253,-911
-251,558,-1036
-15,388,-966
-66,5,-1139
25,-421,-1089
146,-568,-1122
103,-499,-1018
-66,54,-868
150,179,-817
-281,534,-1032
111,388,-950
0,3,-1182
27,-324,-1169
119,-292,-1161
27,-294,-1007
-83,31,-870
109,163,-823
-251,525,-985
115,378,-960
-177,29,-1159
156,-406,-1095
-128,-433,-1243
138,-284,-974
-89,197,-880
74,337,-776
-138,546,-866
115,581,-1007
-103,85,-1169
152,-300,-1169
-142,-390,-1155
122,-368,-989
5,-17,-853
97,220,-827
-199,568,-882
279,511,-1067
-275,271,-1212
220,-197,-1106
-169,-144,-1180
85,-277,-1034
-48,21,-895
64,156,-841
-113,571,-890
199,511,-1022
-286,279,-1184
111,-216,-1153
-203,-267,-1157
111,-433,-1038
-11,-74,-868
-23,286,-790
-5,542,-884
97,636,-1059
-267,452,-1143
185,-39,-1126
-230,-251,-1141
189,-505,-1057
-21,-212,-905
72,56,-780
56,267,-870
37,612,-1085
-85,251,-1132
-21,0,-1145
-76,-216,-1122
80,-398,-1057
66,-160,-874
-5,162,-851
85,382,-856
-3,484,-1075
-95,261,-1057
-62,-31,-1143
56,-343,-1116
-56,-653,-1177
66,-236,-909
-23,-21,-813
117,402,-819
-56,610,-1005
195,468,-1077
-158,115,-1216
25,-286,-1083
-83,-515,-1120
13,-283,-894
-27,-105,-856
144,175,-872
-78,521,-958
99,404,-1048
-140,72,-1210
-85,-368,-1196
-37,-573,-1095
19,-185,-938
117,50,-798
160,351,-841
-136,624,-977
64,327,-1073
-132,81,-1220
-60,-429,-1130
-162,-542,-1112
187,-325,-892
124,-56,-862
72,187,-782
-27,443,-936
54,411,-1095
-171,31,-1255
-29,-281,-1136
-107,-308,-1073
292,-195,-888
-89,29,-882
169,138,-747
37,540,-976
-56,402,-1100
-54,-52,-1225
-189,-359,-1175
-40,-439,-1102
349,-343,-919
25,-81,-886
17,212,-767
-21,517,-1022
-220,384,-1173
93,89,-1177
-33,-126,-1179
-13,-271,-1056
189,-195,-839
15,-103,-894
64,68,-837
-132,382,-1032
-27,402,-1032
-25,222,-1171
-42,-105,-1153
-5,-308,-1034
199,-210,-970
-39,-50,-882
56,130,-804
-122,634,-1009
-33,368,-1079
-54,220,-1132
78,-179,-1083
80,-247,-1100
60,-368,-970
-107,-66,-903
128,74,-905
-238,618,-968
165,394,-968
-87,392,-1218
-101,17,-1161
107,-160,-1079
5,-236,-997
-83,-171,-940
62,50,-933
-255,460,-907
329,283,-987
-150,421,-1169
46,-105,-1112
-13,-312,-1120
-132,-179,-1110
1,-11,-901
167,201,-851
-208,472,-876
142,488,-931
-44,345,-1132
-52,-195,-1159
-9,-376,-1182
-58,-308,-1073
64,-220,-827
80,70,-817
-17,447,-868
150,404,-1069
-130,224,-1139
13,-253,-1151
-42,-267,-1202
-29,-132,-1056
17,-99,-788
122,62,-853
-27,427,-860
52,363,-997
-97,152,-1077
-29,-333,-1245
-62,-421,-1218
40,-329,-983
-54,-68,-866
126,136,-825
60,460,-884
70,452,-1016
-167,222,-1118
48,-140,-1179
-201,-251,-1251
158,-277,-935
-54,-179,-843
70,56,-841
5,195,-964
-167,226,-985
9,136,-1059
89,-74,-1262
-216,-212,-1184
247,-277,-870
-15,-99,-923
-50,132,-925
128,454,-827
-25,417,-1042
-136,175,-1042
78,-136,-1145
-111,-343,-1202
-78,-427,-1083
48,-347,-886
17,27,-862
97,312,-804
-40,392,-1005
56,378,-1095
-97,130,-1229
-25,-230,-1100
-11,-300,-1061
-3,-208,-903
95,13,-825
111,337,-884
-44,413,-985
19,300,-1028
-144,-64,-1198
-21,-493,-1180
-39,-458,-1151
199,-150,-866
37,142,-847
165,318,-821
-7,536,-1067
-33,548,-1030
-97,103,-1216
-72,-327,-1143
-72,-493,-1104
76,-232,-892
29,-29,-804
76,322,-870
-7,427,-1024
-105,427,-1026
-111,40,-1141
-15,-300,-1216
33,-212,-1110
126,-85,-903
76,62,-835
107,298,-866
-42,443,-999
-39,569,-979
-56,25,-1179
-160,-349,-1196
93,-448,-1175
78,-339,-917
-11,-9,-831
146,400,-782
-113,692,-1061
-39,626,-1052
-42,134,-1216
-109,-325,-1167
80,-298,-1102
191,-300,-905
-29,62,-866
107,150,-851
-97,402,-1028
-62,452,-1046
-66,101,-1153
-95,-165,-1122
226,-271,-1085
37,-162,-999
23,7,-784
81,183,-890
-210,513,-1048
25,404,-999
-87,154,-1102
21,-245,-1110
117,-392,-1130
64,-407,-1040
-9,-146,-858
89,91,-853
-175,325,-1009
146,447,-993
35,322,-1134
-72,-109,-1175
27,-124,-1134
56,-413,-1026
-103,-204,-882
44,-132,-853
-189,298,-927
214,470,-977
-126,275,-1061
87,-177,-1110
-109,-324,-1214
27,-445,-1095
-97,-199,-890
134,93,-767
-68,513,-874
261,618,-954
-236,454,-1173
152,-162,-1163
-179,-388,-1233
78,-681,-1022
-105,-283,-870
175,-17,-759
-156,503,-872
355,468,-1075
-404,398,-1247
179,-115,-1104
-216,-158,-1200
50,-378,-1011
91,-226,-845
66,210,-839
-91,396,-903
175,470,-972
-269,230,-1184
134,-286,-1218
-173,-378,-1136
179,-488,-989
-54,-126,-899
80,216,-786
42,423,-854
83,609,-1114
-267,304,-1106
214,-119,-1112
-216,-134,-1147
70,-441,-1050
31,-52,-866
-21,3,-819
25,210,-903
39,283,-1069
-146,37,-1106
31,-85,-1177
-29,-56,-1147
15,-300,-1091
93,144,-909
9,89,-913
21,244,-833
66,361,-993
-64,325,-1069
-117,56,-1161
19,-240,-1145
-201,-464,-1155
121,-191,-853
39,-3,-772
189,210,-839
-158,437,-1005
115,316,-1122
-197,242,-1259
37,-72,-1112
-66,-150,-1085
179,-113,-890
-27,-25,-888
146,58,-833
-154,294,-1007
140,368,-1054
-212,165,-1245
52,-273,-1075
-119,-351,-1136
158,-117,-956
95,54,-796
111,361,-847
-56,511,-1011
-31,443,-1073
-136,134,-1179
70,-292,-1157
-105,-351,-1118
152,-216,-956
128,-76,-798
-66,171,-825
89,316,-933
-62,534,-1102
-80,105,-1194
-15,-165,-1182
-89,-327,-1112
210,-234,-915
0,44,-839
87,308,-776
-50,519,-962
-111,402,-1056
-15,-138,-1255
-204,-482,-1202
62,-452,-1116
216,-380,-950
37,62,-825
78,203,-763
13,640,-987
-130,409,-1169
21,134,-1169
-54,-308,-1192
-48,-337,-1059
226,-320,-886
33,-29,-798
-31,115,-860
-132,462,-997
-167,259,-1050
144,-81,-1186
-89,-318,-1192
119,-292,-1030
103,-124,-890
-46,195,-874
21,325,-919
-173,525,-1013
33,277,-1065
9,-42,-1161
-31,-281,-1052
126,-357,-1085
-40,-312,-997
-33,-72,-919
58,234,-950
-128,536,-954
-13,353,-948
37,193,-1163
-83,-29,-1153
105,-286,-1052
42,-290,-1046
-142,0,-938
78,81,-962
-150,407,-825
314,240,-962
-167,306,-1120
150,-277,-1079
-175,-435,-1182
-19,-298,-1124
80,3,-964
204,169,-804
-167,614,-841
173,571,-905
-167,394,-1116
93,-249,-1143
-226,-398,-1327
101,-519,-1036
3,-255,-880
103,-3,-765
-113,392,-790
210,493,-1003
-179,388,-1204
46,-197,-1175
-105,-292,-1327
33,-310,-1089
40,-39,-767
185,206,-788
-64,581,-829
-7,484,-1009
-210,103,-1200
-60,-343,-1264
-91,-486,-1229
177,-292,-897
-66,-80,-780
72,81,-788
78,521,-950
17,523,-1108
-150,478,-1124
175,-3,-1177
-156,-236,-1188
56,-404,-954
83,-255,-808
-29,11,-940
64,199,-925
-124,437,-1073
80,345,-1050
31,-1,-1165
-54,-138,-1104
56,-359,-960
-25,-251,-929
35,130,-1001
105,357,-886
-99,488,-1013
-68,423,-1011
-3,68,-1124
-101,-318,-1167
25,-517,-1073
54,-345,-933
35,-31,-829
130,286,-825
-78,568,-1067
19,497,-1011
15,195,-1143
-87,-173,-1155
25,-376,-1112
83,-267,-903
-1,-56,-831
140,169,-845
-83,454,-1016
-19,220,-1013
-62,50,-1159
-11,-400,-1200
-27,-390,-1145
179,-300,-899
-5,42,-843
160,201,-837
-21,581,-1038
-25,558,-1024
-126,128,-1173
-35,-292,-1165
-21,-484,-1134
107,-396,-882
42,-197,-788
132,195,-888
-80,374,-1020
