x,y,z
70.0,-93.0,-1013.0
7.0,-5.0,-1005.0
-3.0,-156.0,-950.0
-52.0,-259.0,-1071.0
-5.0,-462.0,-1175.0
46.0,-361.0,-1071.0
62.0,-560.0,-907.0
-13.0,-464.0,-913.0
99.0,-81.0,-895.0
5.0,156.0,-1007.0
0.0,60.0,-1124.0
-81.0,-206.0,-1130.0
-19.0,-507.0,-1108.0
66.0,-564.0,-1046.0
54.0,-480.0,-927.0
-23.0,-318.0,-761.0
0.0,64.0,-956.0
11.0,122.0,-1208.0
-62.0,-62.0,-1159.0
11.0,-538.0,-960.0
3.0,-488.0,-1009.0
52.0,-425.0,-972.0
11.0,-251.0,-1028.0
7.0,-203.0,-948.0
-70.0,-146.0,-1065.0
80.0,-21.0,-923.0
-48.0,-140.0,-948.0
17.0,-322.0,-1040.0
-144.0,-322.0,-1210.0
148.0,-462.0,-1106.0
-33.0,-322.0,-1046.0
25.0,-355.0,-718.0
-101.0,-31.0,-894.0
95.0,39.0,-1038.0
-81.0,-66.0,-1216.0
3.0,-337.0,-1040.0
-78.0,-542.0,-1057.0
85.0,-357.0,-991.0
1.0,-284.0,-981.0
64.0,-320.0,-905.0
-74.0,-245.0,-1020.0
64.0,-173.0,-966.0
-60.0,74.0,-1011.0
21.0,-152.0,-993.0
-68.0,-242.0,-1157.0
40.0,-415.0,-1102.0
-25.0,-406.0,-1020.0
99.0,-406.0,-800.0
-64.0,-56.0,-895.0
72.0,99.0,-1003.0
-72.0,144.0,-1071.0
62.0,-173.0,-1042.0
-113.0,-308.0,-1153.0
154.0,-421.0,-1083.0
5.0,-325.0,-933.0
68.0,-327.0,-798.0
-70.0,113.0,-892.0
113.0,312.0,-1081.0
-72.0,310.0,-1095.0
64.0,-154.0,-1085.0
-46.0,-366.0,-1005.0
81.0,-324.0,-977.0
13.0,-44.0,-1007.0
78.0,-5.0,-1028.0
-44.0,23.0,-1016.0
85.0,150.0,-981.0
19.0,345.0,-964.0
42.0,144.0,-985.0
-122.0,31.0,-1134.0
66.0,-60.0,-1239.0
-60.0,-95.0,-1104.0
93.0,-152.0,-827.0
-83.0,97.0,-786.0
105.0,351.0,-1011.0
-81.0,392.0,-1173.0
17.0,136.0,-1134.0
-121.0,-25.0,-1063.0
40.0,5.0,-1075.0
13.0,-40.0,-981.0
97.0,-13.0,-952.0
-74.0,70.0,-956.0
46.0,325.0,-1038.0
-80.0,427.0,-991.0
-39.0,214.0,-1001.0
-158.0,23.0,-1083.0
78.0,-162.0,-1153.0
-80.0,-121.0,-1067.0
89.0,-193.0,-862.0
-122.0,50.0,-835.0
76.0,439.0,-936.0
-81.0,480.0,-1081.0
-33.0,345.0,-1077.0
-121.0,-101.0,-1097.0
50.0,-197.0,-1116.0
-31.0,-115.0,-1009.0
35.0,-81.0,-864.0
-15.0,46.0,-821.0
0.0,343.0,-1026.0
-13.0,382.0,-1143.0
-7.0,3.0,-1104.0
-37.0,-136.0,-1024.0
60.0,-320.0,-972.0
9.0,27.0,-1030.0
105.0,-7.0,-1040.0
-81.0,40.0,-1022.0
76.0,109.0,-936.0
-9.0,150.0,-995.0
-7.0,105.0,-1001.0
-117.0,-74.0,-1048.0
1.0,-236.0,-1243.0
68.0,-255.0,-1132.0
76.0,-308.0,-895.0
-21.0,-160.0,-749.0
42.0,27.0,-954.0
-60.0,318.0,-1177.0
-5.0,31.0,-1171.0
-46.0,-163.0,-1056.0
64.0,-304.0,-1036.0
1.0,-236.0,-997.0
58.0,-226.0,-950.0
-44.0,-152.0,-960.0
3.0,-81.0,-1052.0
-62.0,117.0,-958.0
-35.0,128.0,-948.0
11.0,-89.0,-989.0
-56.0,-255.0,-1110.0
70.0,-429.0,-1085.0
-23.0,-402.0,-987.0
42.0,-245.0,-800.0
-1.0,68.0,-903.0
19.0,185.0,-1018.0
-72.0,-52.0,-1122.0
35.0,-318.0,-1120.0
-21.0,-327.0,-1153.0
95.0,-370.0,-1026.0
58.0,-234.0,-954.0
54.0,-253.0,-870.0
-66.0,163.0,-972.0
87.0,304.0,-1091.0
-97.0,279.0,-1138.0
103.0,-390.0,-981.0
-95.0,-411.0,-1024.0
66.0,-351.0,-993.0
-72.0,-76.0,-1087.0
122.0,-50.0,-933.0
-76.0,-60.0,-1007.0
93.0,68.0,-923.0
-91.0,130.0,-979.0
111.0,3.0,-954.0
-107.0,-101.0,-1157.0
124.0,-195.0,-1184.0
-27.0,-171.0,-1067.0
87.0,-132.0,-796.0
-83.0,-11.0,-829.0
89.0,333.0,-993.0
-74.0,279.0,-1153.0
50.0,35.0,-1116.0
-85.0,-74.0,-1057.0
76.0,-122.0,-1015.0
-48.0,-3.0,-968.0
81.0,-146.0,-948.0
-119.0,115.0,-983.0
89.0,275.0,-991.0
-60.0,458.0,-1015.0
29.0,242.0,-1013.0
-136.0,7.0,-1112.0
35.0,-76.0,-1163.0
-17.0,5.0,-1034.0
60.0,-87.0,-870.0
-130.0,119.0,-868.0
119.0,423.0,-1007.0
-31.0,560.0,-1085.0
0.0,318.0,-1110.0
-121.0,-5.0,-1153.0
27.0,-117.0,-1067.0
-13.0,-91.0,-956.0
95.0,58.0,-882.0
-66.0,271.0,-915.0
21.0,441.0,-1052.0
-44.0,511.0,-1149.0
35.0,60.0,-1093.0
-78.0,-154.0,-962.0
35.0,-62.0,-954.0
35.0,9.0,-1063.0
21.0,-23.0,-1056.0
-44.0,-80.0,-1026.0
35.0,167.0,-979.0
-7.0,165.0,-897.0
-13.0,306.0,-1005.0
-80.0,183.0,-1102.0
31.0,-78.0,-1259.0
33.0,-165.0,-1081.0
40.0,-249.0,-880.0
-83.0,9.0,-704.0
60.0,345.0,-983.0
-60.0,472.0,-1132.0
-9.0,78.0,-1182.0
-68.0,-62.0,-1005.0
62.0,-152.0,-991.0
-1.0,-60.0,-936.0
126.0,-253.0,-976.0
-91.0,76.0,-993.0
85.0,195.0,-1022.0
-56.0,423.0,-976.0
56.0,156.0,-1005.0
-128.0,-40.0,-1057.0
54.0,-232.0,-1163.0
-5.0,-132.0,-1141.0
140.0,-195.0,-954.0
-52.0,-35.0,-800.0
109.0,140.0,-954.0
-66.0,327.0,-1122.0
-15.0,130.0,-1126.0
-66.0,-119.0,-1155.0
58.0,-230.0,-1116.0
-13.0,-247.0,-1007.0
64.0,-134.0,-897.0
-85.0,56.0,-913.0
33.0,206.0,-977.0
-60.0,245.0,-1114.0
-3.0,3.0,-1130.0
-124.0,-204.0,-979.0
48.0,-160.0,-964.0
-33.0,-87.0,-1075.0
5.0,-89.0,-1065.0
-66.0,-60.0,-960.0
-29.0,-40.0,-913.0
-5.0,142.0,-929.0
-31.0,130.0,-962.0
-66.0,-5.0,-1003.0
-85.0,-39.0,-1173.0
29.0,-115.0,-1149.0
-1.0,-288.0,-911.0
54.0,-115.0,-728.0
-33.0,13.0,-833.0
19.0,281.0,-1116.0
-56.0,126.0,-1184.0
35.0,-167.0,-1118.0
-58.0,-329.0,-1024.0
111.0,-263.0,-1022.0
11.0,1.0,-993.0
105.0,-35.0,-974.0
-78.0,97.0,-995.0
95.0,156.0,-1024.0
-72.0,286.0,-1015.0
66.0,-9.0,-1022.0
-128.0,-179.0,-1138.0
97.0,-417.0,-1132.0
-44.0,-187.0,-1016.0
146.0,-136.0,-772.0
-95.0,193.0,-927.0
134.0,185.0,-999.0
-130.0,337.0,-1116.0
128.0,-74.0,-1013.0
-103.0,-83.0,-1102.0
130.0,-232.0,-1026.0
-72.0,-87.0,-1007.0
167.0,44.0,-839.0
-115.0,240.0,-972.0
128.0,316.0,-997.0
-107.0,283.0,-1116.0
150.0,-148.0,-970.0
-87.0,-148.0,-1046.0
80.0,-80.0,-1015.0
-68.0,11.0,-1108.0
130.0,54.0,-964.0
-54.0,-19.0,-950.0
136.0,273.0,-936.0
-105.0,421.0,-970.0
35.0,290.0,-991.0
-156.0,160.0,-1188.0
78.0,-99.0,-1214.0
-62.0,-64.0,-1061.0
150.0,-91.0,-786.0
-95.0,111.0,-798.0
95.0,361.0,-1028.0
-87.0,589.0,-1237.0
29.0,134.0,-1139.0
-122.0,7.0,-1048.0
142.0,-169.0,-995.0
-29.0,-40.0,-1005.0
95.0,-42.0,-936.0
-130.0,140.0,-1003.0
93.0,306.0,-976.0
-76.0,468.0,-981.0
40.0,173.0,-966.0
-124.0,-25.0,-1042.0
21.0,-273.0,-1188.0
-3.0,-193.0,-1097.0
81.0,-175.0,-890.0
-56.0,35.0,-794.0
68.0,247.0,-976.0
-19.0,493.0,-1098.0
29.0,173.0,-1151.0
-80.0,-1.0,-1050.0
17.0,-286.0,-1071.0
23.0,-249.0,-1024.0
21.0,-62.0,-935.0
-39.0,107.0,-888.0
11.0,386.0,-1024.0
-42.0,462.0,-1061.0
1.0,56.0,-989.0
-80.0,-199.0,-991.0
-33.0,-218.0,-1085.0
-3.0,-89.0,-1112.0
33.0,-5.0,-1009.0
-31.0,-97.0,-933.0
66.0,95.0,-966.0
-9.0,273.0,-966.0
-5.0,271.0,-997.0
-56.0,78.0,-1139.0
-11.0,-124.0,-1229.0
105.0,-300.0,-1124.0
29.0,-144.0,-909.0
-25.0,-52.0,-728.0
-15.0,242.0,-946.0
17.0,388.0,-1128.0
-46.0,142.0,-1210.0
13.0,-132.0,-1005.0
-29.0,-234.0,-1024.0
35.0,-195.0,-987.0
3.0,-128.0,-1028.0
-19.0,-27.0,-958.0
-11.0,97.0,-1007.0
-13.0,398.0,-1003.0
-33.0,150.0,-1001.0
-15.0,-21.0,-991.0
-52.0,-78.0,-1167.0
103.0,-234.0,-1095.0
-15.0,-138.0,-1003.0
62.0,-181.0,-796.0
-87.0,64.0,-915.0
68.0,368.0,-1028.0
-81.0,331.0,-1173.0
56.0,-35.0,-1061.0
-144.0,-165.0,-1063.0
101.0,-318.0,-968.0
-50.0,-39.0,-1028.0
72.0,-121.0,-903.0
-111.0,165.0,-1007.0
85.0,236.0,-1048.0
-56.0,171.0,-1081.0
54.0,-122.0,-962.0
-80.0,-85.0,-1098.0
117.0,-265.0,-1079.0
-48.0,35.0,-1100.0
109.0,-234.0,-929.0
-95.0,19.0,-1013.0
78.0,218.0,-878.0
-58.0,320.0,-1028.0
33.0,195.0,-1007.0
-167.0,-1.0,-1145.0
122.0,-421.0,-1124.0
-58.0,-191.0,-1022.0
101.0,-308.0,-757.0
-105.0,146.0,-819.0
101.0,402.0,-1005.0
-21.0,304.0,-1202.0
70.0,31.0,-1052.0
-111.0,-162.0,-1018.0
111.0,-175.0,-1001.0
-19.0,31.0,-987.0
126.0,-33.0,-987.0
-101.0,89.0,-993.0
103.0,275.0,-995.0
-37.0,242.0,-948.0
60.0,89.0,-1024.0
-140.0,-81.0,-1108.0
68.0,-191.0,-1147.0
-9.0,-15.0,-1110.0
91.0,-50.0,-872.0
-103.0,54.0,-794.0
121.0,361.0,-1005.0
-68.0,388.0,-1147.0
42.0,216.0,-1136.0
-212.0,9.0,-1083.0
124.0,-179.0,-1028.0
-56.0,-5.0,-1011.0
169.0,-111.0,-938.0
-130.0,163.0,-977.0
101.0,327.0,-991.0
-66.0,283.0,-1044.0
117.0,66.0,-1003.0
-175.0,0.0,-1046.0
85.0,-64.0,-1095.0
-81.0,130.0,-1075.0
167.0,-91.0,-960.0
-132.0,-124.0,-878.0
66.0,158.0,-897.0
-91.0,382.0,-1018.0
21.0,370.0,-964.0
-163.0,99.0,-1116.0
83.0,-226.0,-1179.0
-37.0,-228.0,-1085.0
105.0,-306.0,-868.0
-91.0,-52.0,-780.0
37.0,363.0,-991.0
-29.0,324.0,-1171.0
-15.0,234.0,-1169.0
-72.0,-119.0,-1056.0
66.0,-204.0,-1005.0
11.0,-17.0,-995.0
70.0,-9.0,-974.0
-46.0,7.0,-989.0
-42.0,249.0,-1003.0
-25.0,181.0,-977.0
-54.0,265.0,-974.0
-119.0,-81.0,-1015.0
-54.0,-277.0,-1196.0
81.0,-216.0,-1151.0
7.0,-162.0,-960.0
83.0,-35.0,-757.0
-60.0,425.0,-919.0
68.0,335.0,-1112.0
-68.0,236.0,-1212.0
27.0,-83.0,-1026.0
-11.0,-251.0,-1061.0
54.0,-74.0,-999.0
29.0,-193.0,-1038.0
9.0,-56.0,-882.0
-60.0,216.0,-1009.0
23.0,302.0,-1024.0
-68.0,156.0,-1034.0
17.0,-132.0,-989.0
-35.0,-261.0,-1141.0
27.0,25.0,-1081.0
15.0,-101.0,-1036.0
29.0,-9.0,-858.0
-48.0,54.0,-954.0
37.0,218.0,-972.0
-52.0,419.0,-1018.0
21.0,115.0,-1063.0
-66.0,-220.0,-1155.0
93.0,-290.0,-1130.0
-52.0,-240.0,-976.0
81.0,-95.0,-769.0
-93.0,384.0,-936.0
99.0,281.0,-1085.0
-103.0,361.0,-1177.0
78.0,-117.0,-1030.0
-95.0,-191.0,-1048.0
91.0,-175.0,-956.0
-60.0,-31.0,-1052.0
126.0,-138.0,-979.0
-179.0,220.0,-1054.0
162.0,93.0,-950.0
-117.0,277.0,-1028.0
105.0,-124.0,-940.0
-150.0,-152.0,-1202.0
101.0,-99.0,-1126.0
-89.0,-25.0,-1071.0
177.0,-134.0,-812.0
-158.0,197.0,-847.0
124.0,148.0,-956.0
-97.0,404.0,-1192.0
56.0,-56.0,-1038.0
-97.0,-283.0,-1052.0
70.0,-128.0,-987.0
-37.0,-80.0,-1042.0
83.0,-99.0,-897.0
-103.0,80.0,-958.0
126.0,175.0,-987.0
-29.0,261.0,-976.0
46.0,126.0,-1003.0
-68.0,-91.0,-1075.0
58.0,95.0,-1159.0
-27.0,-89.0,-1034.0
81.0,-150.0,-931.0
-97.0,-95.0,-856.0
136.0,105.0,-993.0
-3.0,460.0,-995.0
39.0,339.0,-1100.0
-80.0,-56.0,-1134.0
42.0,-142.0,-1192.0
-5.0,-296.0,-1036.0
115.0,-222.0,-849.0
-97.0,308.0,-821.0
66.0,343.0,-1018.0
-46.0,579.0,-1173.0
25.0,105.0,-1122.0
-121.0,-191.0,-1020.0
17.0,-48.0,-987.0
-21.0,-117.0,-1011.0
134.0,-56.0,-1003.0
-117.0,95.0,-972.0
78.0,218.0,-1011.0
-95.0,523.0,-987.0
31.0,263.0,-929.0
-107.0,-163.0,-1075.0
11.0,-89.0,-1179.0
44.0,-126.0,-1120.0
103.0,-44.0,-888.0
-85.0,107.0,-732.0
60.0,220.0,-946.0
-27.0,466.0,-1124.0
11.0,148.0,-1165.0
-76.0,-185.0,-1046.0
33.0,-154.0,-1015.0
21.0,-171.0,-1009.0
66.0,-165.0,-1001.0
-74.0,54.0,-948.0
21.0,128.0,-1018.0
-15.0,353.0,-1034.0
-13.0,245.0,-995.0
-40.0,-126.0,-1050.0
-40.0,27.0,-1165.0
17.0,-162.0,-1118.0
-13.0,-126.0,-968.0
1.0,29.0,-800.0
35.0,81.0,-960.0
-3.0,355.0,-1013.0
-72.0,265.0,-1057.0
-78.0,-109.0,-1056.0
-40.0,-78.0,-1180.0
52.0,-284.0,-1032.0
97.0,-292.0,-983.0
-37.0,64.0,-772.0
40.0,214.0,-979.0
-21.0,614.0,-1095.0
-44.0,191.0,-1192.0
-40.0,-222.0,-1013.0
-31.0,-177.0,-1013.0
50.0,-148.0,-999.0
42.0,-126.0,-1054.0
-35.0,117.0,-997.0
-25.0,-95.0,-1001.0
13.0,312.0,-960.0
13.0,230.0,-956.0
-52.0,-62.0,-1032.0
-27.0,-50.0,-1128.0
60.0,-226.0,-1182.0
37.0,-81.0,-997.0
-31.0,33.0,-782.0
-33.0,50.0,-864.0
31.0,265.0,-1056.0
-56.0,306.0,-1153.0
13.0,-187.0,-1077.0
-105.0,7.0,-1015.0
58.0,-253.0,-1007.0
-7.0,-44.0,-1038.0
97.0,-39.0,-946.0
-78.0,7.0,-1011.0
85.0,322.0,-958.0
-62.0,347.0,-993.0
83.0,-23.0,-1007.0
-158.0,72.0,-1182.0
134.0,-298.0,-1151.0
-52.0,-136.0,-1061.0
158.0,-128.0,-815.0
-134.0,-126.0,-890.0
128.0,236.0,-1013.0
-154.0,489.0,-1118.0
144.0,37.0,-1034.0
-226.0,99.0,-1128.0
187.0,-357.0,-1114.0
-111.0,-204.0,-997.0
173.0,-160.0,-796.0
-154.0,5.0,-931.0
97.0,486.0,-1028.0
-107.0,478.0,-1128.0
101.0,-68.0,-1061.0
-152.0,-85.0,-1020.0
97.0,-353.0,-958.0
-19.0,-130.0,-1013.0
148.0,64.0,-987.0
-132.0,-13.0,-1009.0
128.0,316.0,-938.0
-76.0,341.0,-962.0
105.0,37.0,-962.0
-163.0,66.0,-1057.0
81.0,-179.0,-1171.0
-46.0,-101.0,-1110.0
134.0,19.0,-853.0
-64.0,-80.0,-815.0
93.0,261.0,-960.0
-66.0,304.0,-1171.0
66.0,21.0,-1138.0
-95.0,140.0,-1048.0
74.0,-121.0,-1036.0
-11.0,-31.0,-1050.0
48.0,7.0,-970.0
-78.0,-76.0,-956.0
21.0,288.0,-1013.0
-60.0,497.0,-1036.0
-1.0,80.0,-1007.0
-146.0,99.0,-1052.0
21.0,-158.0,-1130.0
-23.0,-85.0,-1095.0
42.0,-13.0,-888.0
-103.0,-179.0,-868.0
62.0,238.0,-958.0
-42.0,495.0,-1018.0
11.0,160.0,-1059.0
-142.0,230.0,-1095.0
68.0,-199.0,-1138.0
-5.0,-175.0,-1032.0
93.0,-99.0,-868.0
-54.0,-183.0,-841.0
60.0,279.0,-991.0
-64.0,439.0,-1112.0
-1.0,0.0,-1153.0
-35.0,-56.0,-1044.0
37.0,-304.0,-1009.0
-39.0,-140.0,-979.0
58.0,119.0,-1046.0
-48.0,-103.0,-981.0
13.0,210.0,-1048.0
-44.0,201.0,-944.0
-40.0,152.0,-976.0
-44.0,58.0,-979.0
-29.0,-78.0,-1227.0
87.0,-249.0,-1128.0
35.0,-31.0,-983.0
27.0,-185.0,-739.0
-97.0,220.0,-909.0
72.0,316.0,-1030.0
-68.0,81.0,-1249.0
54.0,31.0,-1028.0
-52.0,-146.0,-1028.0
91.0,-132.0,-983.0
-33.0,39.0,-1018.0
105.0,-156.0,-913.0
-83.0,122.0,-1052.0
25.0,402.0,-966.0
-64.0,158.0,-1030.0
31.0,107.0,-993.0
-50.0,-259.0,-1169.0
64.0,-275.0,-1180.0
11.0,0.0,-1022.0
81.0,-214.0,-829.0
-56.0,222.0,-925.0
103.0,353.0,-1009.0
-25.0,175.0,-1124.0
-42.0,208.0,-1106.0
-64.0,-253.0,-1153.0
89.0,-277.0,-1042.0
-42.0,1.0,-907.0
85.0,-138.0,-847.0
-95.0,294.0,-895.0
1.0,454.0,-1083.0
-50.0,142.0,-1118.0
33.0,7.0,-1034.0
-48.0,-421.0,-956.0
39.0,-160.0,-1007.0
13.0,138.0,-1050.0
101.0,-33.0,-1026.0
-76.0,218.0,-1005.0
44.0,245.0,-917.0
7.0,50.0,-948.0
11.0,165.0,-976.0
-111.0,-85.0,-1169.0
68.0,-296.0,-1231.0
-27.0,-5.0,-1081.0
46.0,-388.0,-796.0
-87.0,121.0,-833.0
101.0,417.0,-993.0
-76.0,226.0,-1182.0
7.0,146.0,-1108.0
-124.0,-222.0,-1106.0
56.0,-226.0,-1048.0
-58.0,80.0,-944.0
138.0,-193.0,-935.0
-99.0,76.0,-1007.0
97.0,292.0,-956.0
17.0,144.0,-997.0
39.0,357.0,-987.0
-156.0,-181.0,-1063.0
39.0,-244.0,-1149.0
-21.0,-27.0,-1032.0
152.0,-228.0,-925.0
-40.0,81.0,-782.0
111.0,286.0,-944.0
-50.0,267.0,-1059.0
-33.0,378.0,-1069.0
-68.0,-87.0,-1108.0
72.0,-257.0,-1106.0
7.0,-23.0,-979.0
85.0,-322.0,-888.0
-109.0,181.0,-901.0
105.0,372.0,-1030.0
-40.0,337.0,-1136.0
33.0,175.0,-1139.0
-126.0,-152.0,-1020.0
66.0,-197.0,-1024.0
-39.0,76.0,-1050.0
136.0,-117.0,-1073.0
-146.0,64.0,-993.0
62.0,253.0,-968.0
-72.0,333.0,-946.0
19.0,355.0,-1009.0
-201.0,-1.0,-1048.0
13.0,-232.0,-1233.0
-76.0,-54.0,-1124.0
99.0,-329.0,-856.0
-89.0,87.0,-780.0
29.0,345.0,-903.0
15.0,290.0,-1139.0
-21.0,404.0,-1151.0
-68.0,-81.0,-1042.0
27.0,-167.0,-1015.0
21.0,-50.0,-1009.0
89.0,-277.0,-1016.0
-3.0,-46.0,-929.0
0.0,220.0,-1001.0
-7.0,244.0,-1030.0
-56.0,392.0,-966.0
-19.0,-189.0,-1030.0
-64.0,-232.0,-1182.0
0.0,-165.0,-1077.0
31.0,-210.0,-1005.0
25.0,-5.0,-794.0
-23.0,298.0,-958.0
7.0,236.0,-1022.0
-95.0,433.0,-1130.0
-33.0,-101.0,-1063.0
-66.0,-240.0,-1132.0
89.0,-224.0,-997.0
56.0,-277.0,-964.0
0.0,27.0,-827.0
-52.0,236.0,-976.0
-27.0,363.0,-1106.0
-42.0,257.0,-1134.0
50.0,-165.0,-979.0
-46.0,-353.0,-1020.0
11.0,91.0,-1042.0
-27.0,-50.0,-1077.0
78.0,89.0,-1003.0
-40.0,58.0,-940.0
58.0,31.0,-981.0
-91.0,281.0,-952.0
54.0,78.0,-976.0
-109.0,-5.0,-1216.0
156.0,-78.0,-1202.0
-19.0,-251.0,-1046.0
115.0,-124.0,-796.0
-95.0,56.0,-847.0
185.0,224.0,-1054.0
-89.0,546.0,-1192.0
78.0,39.0,-1063.0
-78.0,-115.0,-1083.0
58.0,-99.0,-974.0
-27.0,-124.0,-993.0
99.0,-76.0,-878.0
-128.0,31.0,-1016.0
101.0,128.0,-983.0
-93.0,400.0,-1001.0
66.0,95.0,-944.0
-146.0,25.0,-1130.0
119.0,-126.0,-1143.0
-21.0,-162.0,-1077.0
156.0,-171.0,-835.0
-132.0,117.0,-888.0
162.0,167.0,-938.0
-109.0,534.0,-1138.0
62.0,27.0,-1093.0
-156.0,-185.0,-1177.0
126.0,-203.0,-1024.0
-52.0,-249.0,-979.0
156.0,-99.0,-866.0
-128.0,115.0,-966.0
21.0,195.0,-1079.0
-93.0,478.0,-1108.0
60.0,-9.0,-1013.0
-117.0,-119.0,-1020.0
42.0,-39.0,-985.0
-21.0,-105.0,-1081.0
85.0,29.0,-1013.0
-105.0,-50.0,-935.0
101.0,-29.0,-970.0
-72.0,343.0,-946.0
95.0,134.0,-966.0
-95.0,85.0,-1122.0
97.0,-80.0,-1198.0
-13.0,-203.0,-1048.0
91.0,-197.0,-849.0
-78.0,9.0,-720.0
72.0,306.0,-1016.0
-58.0,513.0,-1097.0
27.0,105.0,-1163.0
-109.0,-93.0,-1057.0
60.0,-144.0,-1005.0
-21.0,-163.0,-977.0
121.0,-109.0,-1038.0
-89.0,111.0,-948.0
113.0,130.0,-1024.0
-66.0,433.0,-1015.0
21.0,146.0,-1059.0
-117.0,-33.0,-1063.0
60.0,-66.0,-1139.0
1.0,-119.0,-1098.0
87.0,-42.0,-968.0
-56.0,31.0,-812.0
78.0,140.0,-987.0
-103.0,497.0,-1057.0
-33.0,134.0,-1116.0
-93.0,-52.0,-1046.0
25.0,-121.0,-1079.0
-7.0,-257.0,-1030.0
60.0,-19.0,-964.0
-68.0,93.0,-864.0
13.0,226.0,-979.0
-25.0,445.0,-1057.0
17.0,121.0,-1093.0
-66.0,-171.0,-1013.0
-13.0,-54.0,-1044.0
-17.0,-66.0,-1075.0
64.0,62.0,-1067.0
13.0,-117.0,-915.0
-17.0,-163.0,-991.0
-5.0,199.0,-915.0
25.0,201.0,-993.0
-78.0,160.0,-1065.0
-52.0,-7.0,-1223.0
-9.0,-333.0,-1167.0
-37.0,-208.0,-960.0
56.0,23.0,-706.0
-42.0,158.0,-888.0
23.0,505.0,-1073.0
-56.0,134.0,-1223.0
-29.0,-52.0,-1052.0
-52.0,-201.0,-1005.0
78.0,-212.0,-1003.0
27.0,-115.0,-1042.0
66.0,-76.0,-888.0
-46.0,-13.0,-1011.0
39.0,491.0,-999.0
-23.0,218.0,-983.0
-5.0,66.0,-1024.0
-66.0,-60.0,-1143.0
50.0,-273.0,-1124.0
23.0,-175.0,-1024.0
80.0,-81.0,-819.0
-44.0,37.0,-890.0
19.0,347.0,-1054.0
-50.0,353.0,-1145.0
11.0,101.0,-1095.0
-54.0,-191.0,-1065.0
154.0,-349.0,-1057.0
-40.0,7.0,-1013.0
122.0,9.0,-925.0
-66.0,156.0,-976.0
44.0,417.0,-1050.0
-46.0,234.0,-1102.0
52.0,-48.0,-1005.0
-126.0,-70.0,-1001.0
87.0,-245.0,-1061.0
-78.0,39.0,-1046.0
146.0,-103.0,-958.0
-156.0,-37.0,-960.0
171.0,212.0,-878.0
-76.0,347.0,-979.0
72.0,224.0,-1005.0
-244.0,117.0,-1143.0
109.0,-294.0,-1179.0
-74.0,-40.0,-1071.0
177.0,-226.0,-784.0
-111.0,46.0,-810.0
121.0,388.0,-1011.0
-81.0,327.0,-1192.0
74.0,-25.0,-1136.0
-201.0,-97.0,-1036.0
121.0,-337.0,-1005.0
-68.0,-78.0,-1024.0
138.0,-31.0,-981.0
-169.0,46.0,-1005.0
105.0,306.0,-985.0
-121.0,296.0,-970.0
39.0,189.0,-989.0
-228.0,-58.0,-1059.0
87.0,-240.0,-1157.0
-50.0,-48.0,-1118.0
111.0,-101.0,-862.0
-101.0,-87.0,-796.0
107.0,244.0,-962.0
-81.0,368.0,-1108.0
95.0,156.0,-1110.0
-101.0,64.0,-1069.0
97.0,-255.0,-1028.0
-17.0,-107.0,-1007.0
179.0,-72.0,-921.0
-68.0,97.0,-938.0
101.0,263.0,-983.0
-50.0,325.0,-1044.0
40.0,78.0,-1034.0
-93.0,3.0,-1016.0
54.0,-165.0,-1097.0
-44.0,-46.0,-1104.0
80.0,-138.0,-1052.0
-33.0,-124.0,-894.0
64.0,195.0,-964.0
-27.0,411.0,-1003.0
-27.0,347.0,-999.0
-68.0,216.0,-1093.0
-17.0,-181.0,-1218.0
50.0,-162.0,-1120.0
37.0,-349.0,-878.0
5.0,-89.0,-774.0
-33.0,353.0,-915.0
-29.0,406.0,-1128.0
-83.0,363.0,-1173.0
-44.0,-21.0,-1046.0
-13.0,-325.0,-1001.0
37.0,-105.0,-981.0
3.0,-111.0,-1013.0
-9.0,-29.0,-958.0
-56.0,357.0,-1007.0
23.0,394.0,-964.0
-58.0,320.0,-1028.0
-5.0,-50.0,-979.0
-44.0,-329.0,-1221.0
48.0,-216.0,-1108.0
11.0,-160.0,-1034.0
31.0,-130.0,-778.0
-81.0,281.0,-911.0
66.0,247.0,-1061.0
-81.0,318.0,-1202.0
33.0,-13.0,-1001.0
-27.0,-327.0,-1054.0
19.0,-146.0,-956.0
-1.0,-119.0,-1050.0
5.0,-27.0,-895.0
-87.0,308.0,-1003.0
1.0,273.0,-1003.0
-15.0,165.0,-1044.0
-9.0,-91.0,-962.0
-35.0,-267.0,-1108.0
27.0,-15.0,-1075.0
-15.0,-48.0,-1098.0
103.0,-101.0,-890.0
-13.0,50.0,-944.0
115.0,124.0,-927.0
-56.0,478.0,-1036.0
1.0,230.0,-1028.0
-136.0,-144.0,-1163.0
121.0,-255.0,-1175.0
-42.0,-232.0,-1001.0
122.0,-197.0,-771.0
-66.0,181.0,-841.0
83.0,347.0,-1071.0
-42.0,363.0,-1223.0
60.0,68.0,-1087.0
-72.0,-214.0,-1018.0
68.0,-109.0,-999.0
11.0,-7.0,-1028.0
117.0,-80.0,-995.0
-76.0,197.0,-1001.0
119.0,130.0,-1001.0
-89.0,355.0,-991.0
80.0,148.0,-933.0
-150.0,-89.0,-1102.0
76.0,-154.0,-1175.0
-80.0,-128.0,-1079.0
171.0,-175.0,-878.0
-124.0,64.0,-800.0
101.0,234.0,-956.0
-66.0,396.0,-1145.0
