x,y,z
312,-335,-856
-456,247,-948
277,33,-995
-58,-105,-1399
144,17,-927
-93,-130,-919
-361,204,-905
396,-152,-1079
-224,165,-1382
347,-158,-895
64,-80,-1044
-511,257,-899
288,58,-968
-234,-99,-1300
54,97,-1052
19,-257,-890
130,3,-772
249,13,-1079
-230,193,-1268
64,91,-1063
-138,-83,-1149
-78,-64,-907
150,-23,-907
-156,66,-1007
244,37,-1239
-204,-3,-1081
290,-33,-804
122,-154,-1016
-130,277,-1147
197,-165,-1112
-402,95,-1116
134,-111,-888
121,-13,-1005
5,109,-1075
-95,42,-1087
54,-138,-925
9,-72,-1048
-48,54,-1005
-5,0,-1087
-74,167,-1044
64,-58,-1124
-267,91,-1022
44,-154,-968
-31,-46,-1009
25,5,-995
9,-66,-1001
-126,117,-1116
132,-81,-952
-78,171,-1132
230,-52,-1040
-44,-35,-1063
-156,-15,-962
-9,3,-983
-21,56,-1196
-177,27,-1065
19,-136,-841
122,-72,-1054
-181,89,-1042
81,78,-999
216,-85,-1149
111,320,-1122
-99,-325,-974
-128,162,-853
224,-81,-1071
-163,154,-1227
167,7,-894
62,-283,-956
-349,27,-1038
89,210,-1069
-93,-3,-1210
121,31,-976
21,-150,-866
-261,113,-911
242,56,-1069
-199,-101,-1251
185,121,-853
185,-185,-1011
-417,220,-1026
292,-195,-1018
-275,146,-1325
236,-33,-999
-97,-140,-1024
-60,206,-808
132,-103,-1130
-341,210,-1210
185,-203,-1001
-72,-130,-954
-111,163,-786
406,-35,-1044
-99,132,-1391
257,-87,-903
-302,158,-1153
93,-97,-993
279,-283,-886
-413,308,-1065
394,-27,-1050
-238,-74,-1212
0,29,-825
-3,72,-1024
-156,-60,-1186
173,-56,-970
-327,132,-1005
1,23,-974
19,-54,-1048
-50,33,-1093
372,-76,-952
-152,-23,-991
37,-37,-983
-48,-162,-1198
-212,290,-1206
89,-72,-1046
-308,251,-987
339,-361,-853
-117,136,-1085
105,93,-1007
368,-130,-1122
-448,81,-995
325,-105,-737
76,-35,-1180
-214,169,-1223
327,-310,-1081
-447,300,-1081
447,-91,-804
-261,-11,-888
31,337,-1081
460,-331,-1360
-443,15,-1024
-62,-162,-552
-201,138,-1042
-62,316,-1417
283,-306,-1171
-91,89,-794
107,-251,-927
-101,245,-972
156,-21,-1056
163,64,-1216
-310,-15,-1116
130,-210,-712
-39,158,-1034
-156,42,-1282
52,33,-1120
-121,-105,-845
226,62,-946
-234,115,-1048
126,-25,-993
210,-238,-1260
-162,13,-936
450,-173,-735
-361,236,-1260
-154,185,-1175
-39,-107,-1173
-95,-15,-954
423,-130,-929
-329,152,-1005
286,167,-972
-74,-191,-1255
-214,-85,-952
-58,-222,-895
-259,355,-1184
175,-185,-1159
-179,210,-1013
244,-95,-804
288,0,-1173
-122,105,-1057
109,-13,-909
-121,25,-1145
-197,-37,-1087
87,-15,-829
-58,-97,-997
-95,115,-1063
136,25,-1180
87,23,-956
251,-138,-892
-242,163,-962
286,48,-1026
-187,-68,-1317
-66,146,-983
15,-415,-903
-91,331,-1020
353,-263,-1040
-296,413,-1128
128,-171,-1046
-154,29,-1159
-177,13,-942
-70,-195,-837
165,191,-1071
-169,58,-1307
378,-44,-694
-37,-191,-936
64,187,-1054
232,-136,-1180
-70,249,-1305
-7,-3,-931
238,-212,-632
-103,224,-1081
-83,80,-1290
19,-302,-1260
-152,21,-866
103,-11,-806
-152,58,-1024
60,117,-1091
35,23,-1260
109,-27,-1024
-97,-85,-858
-148,60,-946
193,19,-1255
-263,-126,-1134
66,37,-669
-35,-117,-1161
-245,212,-1182
0,-81,-1116
-281,23,-1102
331,-167,-929
-15,103,-956
89,95,-792
197,-29,-1155
-117,179,-1331
247,-171,-974
-121,-304,-769
81,13,-892
-128,199,-1341
-44,122,-1124
17,-152,-1065
-324,171,-1120
251,-283,-860
-335,128,-964
101,134,-1067
298,-58,-1054
7,-23,-927
298,-140,-866
-60,72,-1188
-54,171,-1175
3,-105,-1054
-253,128,-995
220,-150,-831
-44,-31,-1057
-283,284,-1247
304,-177,-944
-203,-70,-970
-3,97,-929
-42,-203,-1018
-130,245,-1155
109,-89,-1165
-187,167,-931
327,-121,-868
-87,11,-1141
89,42,-1079
122,-122,-1046
-244,136,-1087
-23,-107,-782
-160,189,-1108
23,-208,-1333
142,128,-1102
-273,-111,-802
183,58,-798
-240,85,-1241
-78,85,-1118
191,-163,-1067
-312,66,-1007
162,-197,-685
126,197,-1032
347,9,-1372
85,29,-1126
-210,-187,-815
115,52,-923
15,48,-1065
-46,175,-1116
119,-85,-1157
-261,-175,-966
95,-72,-694
48,89,-1120
-119,277,-1385
101,-335,-1145
-341,195,-794
337,-142,-788
-128,56,-1235
152,83,-1173
107,-279,-997
-97,136,-1005
76,-66,-866
-249,275,-1013
-70,-31,-1317
76,-247,-1192
-21,0,-833
187,62,-876
-169,210,-1036
-144,80,-1229
226,-203,-1175
-238,-228,-960
226,-177,-669
-128,286,-1141
-91,365,-1385
216,-189,-1120
-177,0,-782
177,-101,-864
-292,13,-1118
132,109,-1118
203,-25,-1116
-91,-56,-892
37,-23,-843
-109,58,-1079
-21,17,-1290
-1,-156,-1163
-124,35,-874
0,81,-895
-113,208,-1112
-70,60,-1159
111,-158,-950
-58,-214,-1116
-154,-58,-726
162,189,-841
-80,240,-1432
210,40,-1182
122,-365,-895
-64,109,-862
27,-126,-1015
9,265,-1124
93,52,-1100
-201,-48,-1241
-144,-91,-827
189,-185,-691
-87,204,-1307
163,-56,-1138
83,115,-1038
-78,257,-974
228,-242,-806
-35,60,-1098
191,-154,-1075
-87,-68,-1179
-52,122,-960
185,25,-901
-448,109,-1069
353,-294,-1015
-91,290,-1233
296,-109,-1032
-284,150,-1028
-31,-181,-761
39,-27,-1114
-308,132,-1069
7,-216,-1223
-37,70,-1011
50,-134,-776
175,283,-954
64,-121,-1221
203,144,-1061
-142,-216,-1100
-245,218,-1032
310,-259,-1028
-653,216,-1089
265,-25,-870
158,-253,-1108
-238,128,-1013
370,-113,-1005
-222,349,-1190
253,-5,-942
-42,-109,-1046
-40,-7,-899
81,-95,-1057
-148,156,-1110
279,-165,-1032
-3,220,-1048
-52,-296,-878
-58,42,-1112
-212,128,-1229
126,152,-1106
-83,-40,-892
60,-185,-761
111,46,-1126
-347,148,-1098
62,115,-1071
103,-89,-1126
-35,-275,-821
109,-46,-776
-261,251,-1301
165,234,-1342
-89,-101,-964
-134,-66,-767
107,-284,-1124
-304,214,-1206
58,46,-878
-134,-48,-987
-115,68,-1141
191,-193,-927
-3,136,-1050
206,261,-1075
-162,-15,-1175
236,-203,-972
-66,-267,-989
-167,425,-901
87,-124,-1225
-31,115,-935
144,-365,-915
21,148,-1052
154,33,-1165
232,247,-1098
-179,-21,-868
-1,-142,-849
50,-54,-1247
-162,162,-1180
232,-121,-1020
-173,-25,-954
-169,-89,-933
136,-91,-1015
-58,222,-1206
169,255,-1266
-368,-177,-1003
-154,-156,-644
-27,31,-1059
-33,193,-1173
238,-115,-1052
-35,89,-901
148,-292,-1001
7,1,-1036
-74,240,-1116
58,89,-1180
-177,-72,-1130
185,-87,-866
-42,-56,-976
-40,167,-1038
64,19,-1153
119,-23,-901
-150,-327,-970
-279,187,-946
40,83,-1138
111,105,-1274
-42,-44,-901
-97,-162,-938
142,44,-958
62,152,-1063
-40,62,-1182
81,-167,-1001
-85,-249,-940
-13,158,-890
136,72,-1104
44,179,-1218
-150,-48,-944
19,-134,-919
91,-33,-1100
-245,189,-1052
-9,31,-997
163,-201,-972
-247,42,-995
195,-93,-946
85,-13,-1282
72,242,-1050
33,-163,-950
-122,80,-952
208,-95,-960
-193,232,-1184
-62,-11,-1141
214,-238,-976
-261,-85,-778
144,76,-1018
-290,132,-1329
50,62,-1192
-64,-42,-1032
-42,-95,-841
107,-111,-1030
-87,212,-1075
156,-42,-1007
158,85,-1091
-156,-105,-976
-46,7,-905
-236,-105,-1159
117,128,-1139
-25,121,-1020
230,-42,-925
46,-156,-1003
-185,101,-905
31,68,-1180
316,-97,-1159
-333,-37,-944
-58,148,-860
-44,-167,-1179
-95,183,-1182
19,-54,-942
-253,85,-1024
-156,-117,-1110
-349,105,-979
-216,-134,-1013
-11,-46,-1050
-351,-15,-991
-341,66,-933
-183,-5,-1159
-224,-62,-1231
-402,201,-935
-236,-95,-995
-335,93,-1221
-390,66,-901
-283,-249,-950
-296,68,-1108
-347,115,-1024
-232,-107,-870
-601,122,-1243
-179,-15,-1130
-452,-113,-1048
-657,74,-829
-394,42,-1005
-298,48,-1114
-337,70,-1134
-564,-83,-1057
-501,-70,-917
-310,-144,-888
-566,173,-1048
-152,78,-1301
-441,-19,-1220
-407,-27,-849
-206,-175,-718
-113,109,-985
-52,68,-1241
-204,101,-1108
-187,-103,-985
-261,-136,-956
-183,-29,-960
-83,89,-1204
-148,216,-1180
87,-177,-952
-160,-119,-810
-138,134,-878
-138,5,-1227
11,72,-1206
-337,-142,-1052
-132,13,-776
64,-199,-993
-191,226,-1097
203,121,-1003
1,-81,-1149
-81,29,-1095
-56,-152,-882
-97,13,-956
74,0,-1018
-212,185,-1192
117,58,-999
29,-271,-1124
-87,52,-1013
64,-23,-894
42,72,-997
31,185,-1136
-109,-19,-1134
-72,-56,-1054
117,-247,-929
-89,109,-1015
95,163,-966
132,23,-1179
-81,48,-1208
138,-230,-923
-130,-78,-950
-91,115,-946
111,5,-1071
-179,271,-1143
160,-162,-1042
-228,-64,-1016
21,-23,-940
-17,-17,-1098
-117,152,-1169
44,-58,-985
-210,148,-1026
46,-121,-858
19,-210,-1075
-181,206,-1100
113,-95,-995
-76,93,-1034
-52,74,-936
37,-89,-983
-220,95,-1173
181,-144,-1071
-244,140,-1087
128,1,-761
44,-136,-1061
-226,177,-1085
169,-144,-1034
-119,-80,-1149
-247,23,-1020
70,-17,-942
-148,107,-1048
183,9,-1065
-171,81,-1032
74,-56,-907
76,-169,-1098
-179,148,-1052
167,-81,-993
-158,80,-1028
-13,-54,-1024
58,-150,-1046
-154,89,-1100
218,-15,-1028
-244,101,-1067
64,109,-880
169,-210,-1028
-167,101,-1089
103,-152,-1071
-60,81,-979
-40,-25,-1091
-42,-17,-1093
-76,23,-1059
165,-58,-979
-48,5,-1038
146,91,-964
78,-134,-1097
-175,171,-1083
60,-130,-952
-19,27,-1009
-21,-1,-1063
117,-117,-1009
-150,121,-1177
74,39,-997
-58,-52,-1003
13,68,-954
105,-89,-1050
-175,39,-1161
-52,-85,-1009
-31,-3,-938
-95,134,-1054
267,-80,-1007
-146,124,-1139
245,-111,-946
-132,-25,-1091
-13,29,-890
-42,56,-1093
-134,80,-1180
-117,-95,-1024
-160,-81,-964
87,122,-927
206,-152,-1030
-42,173,-1179
234,-33,-933
-44,52,-1030
-216,17,-991
64,-39,-985
-62,-23,-1145
-99,74,-1083
-29,-122,-972
-23,68,-905
87,-80,-1065
-74,105,-1180
42,0,-1007
40,37,-1001
-52,13,-999
7,-50,-1032
-46,15,-1061
-19,33,-1038
-21,-97,-1016
-35,138,-933
85,-80,-1069
-11,15,-1167
31,72,-1020
-13,-44,-989
-54,95,-1044
97,-89,-979
23,-33,-1052
-35,44,-1059
11,9,-997
115,-19,-1015
-5,15,-1065
83,-37,-1048
-81,91,-1067
-46,37,-1057
54,42,-1009
85,-91,-987
62,-25,-1083
1,-39,-999
-95,19,-1001
25,-40,-1016
-31,31,-1126
-167,111,-1143
70,-124,-968
-148,66,-1009
81,5,-985
21,25,-1003
93,13,-1139
50,9,-966
42,-62,-962
-27,-122,-1020
-163,81,-1126
-19,40,-1136
-138,-103,-1071
-35,216,-948
121,-56,-911
37,-31,-1083
-105,50,-1126
132,-68,-940
-9,-46,-991
-146,89,-1028
70,-119,-991
-103,64,-1169
119,-42,-1081
-101,99,-1040
132,3,-858
85,-140,-1036
-29,122,-1046
11,-66,-1013
95,9,-1022
-218,72,-1122
64,-119,-985
-72,-13,-1065
95,160,-1044
5,-42,-1069
128,70,-936
46,-206,-1122
-132,154,-1007
87,-117,-991
-72,-11,-1052
-191,122,-1065
177,-173,-954
-177,76,-1180
160,111,-976
64,-35,-1016
-76,185,-1054
171,-216,-1032
-128,40,-1100
-101,-121,-972
19,-9,-962
-247,109,-1139
97,31,-987
-99,-3,-1149
60,78,-933
-138,-60,-1052
-251,124,-989
60,-93,-1042
-433,78,-1182
-349,-99,-888
-433,-83,-964
-460,105,-1071
-263,-105,-1007
-720,107,-1200
-404,119,-854
-400,19,-1093
-921,42,-1044
-692,-72,-977
-685,-93,-1061
-880,99,-1009
-856,-70,-940
-1007,109,-1044
-618,-95,-1046
-1116,44,-1249
-1046,214,-1067
-718,-167,-1020
-1122,-25,-907
-1093,115,-923
-1083,257,-1307
-792,-109,-1268
-1333,-286,-903
-1220,11,-583
-745,140,-1102
-913,148,-1551
-1288,142,-1118
-888,-294,-694
-1097,-40,-868
-1063,58,-999
-1112,290,-1182
-1061,134,-1282
-1028,-333,-853
-1313,-158,-671
-1001,130,-950
-931,66,-1421
-1290,173,-1147
-1370,1,-763
-970,-109,-956
-1245,-56,-987
-1192,83,-952
-1188,284,-1151
-774,-245,-1079
-1272,-126,-831
-1171,124,-796
-905,193,-1368
-1257,-52,-1284
-1180,-162,-888
-1155,142,-917
-1124,-72,-1093
-1173,-70,-1204
-1409,130,-905
-831,-60,-962
-1290,-177,-1120
-1270,312,-1024
-1188,269,-1130
-1059,-171,-1204
-1374,-183,-829
-1307,-87,-813
-1028,294,-1151
-1362,-33,-1413
-1368,68,-913
-1151,17,-732
-868,-341,-1130
-1372,259,-1208
-1223,119,-987
-1026,91,-1243
-1292,-175,-1153
-1385,-42,-650
-1054,247,-954
-1118,66,-1368
-1458,-185,-1046
-1337,33,-622
-1208,-7,-960
-1208,72,-1362
-1510,220,-1177
-1151,44,-894
-968,-1,-970
-1270,-240,-745
-1276,193,-1036
-962,394,-1432
-1352,-163,-1165
-1081,-304,-757
-1559,138,-841
-1071,-158,-1110
-1545,37,-1401
-1772,447,-1153
-981,-124,-874
-1309,-3,-1007
-1385,201,-696
-1315,113,-1255
-1151,-210,-1315
-1204,-462,-757
-1362,359,-702
-976,251,-1196
-1454,13,-1590
-1586,-39,-952
-1225,-261,-866
-1428,-62,-1200
-1428,245,-745
-1266,240,-1003
-1087,183,-1216
-1276,-56,-1036
-1106,-478,-718
-1229,431,-745
-907,-11,-1436
-1415,-115,-1196
-1713,93,-888
-804,-103,-935
-1446,-195,-1321
-1210,-103,-895
-1555,273,-1061
-993,-70,-1052
-1735,40,-1206
-1676,255,-796
-1454,80,-950
-1128,-7,-1231
-1370,-91,-1120
-1290,-93,-527
-905,72,-1022
-513,208,-1102
-1173,-181,-864
-1305,-163,-1179
-819,1,-1432
-977,-179,-1190
-1208,380,-767
-1266,44,-1241
-566,-132,-1184
-1139,189,-817
-997,89,-661
-1091,-138,-1325
-497,-29,-1163
-786,117,-706
-630,-214,-862
-710,-117,-1290
-261,-208,-880
-509,964,-1122
218,-433,-1288
-505,-113,-1253
-339,-121,-856
64,173,-860
-464,122,-1087
-119,97,-1059
-107,-91,-1083
64,-68,-911
169,78,-999
271,-132,-845
154,39,-1095
245,-345,-1018
394,181,-835
609,-142,-1003
616,384,-1270
593,-158,-1001
489,140,-1020
546,-169,-1110
730,-249,-1116
542,42,-948
876,234,-968
772,230,-1016
1081,-154,-931
895,267,-1013
1124,-519,-901
1352,33,-989
1262,-187,-1167
1024,-13,-1132
669,138,-1280
1180,499,-1268
733,-19,-1091
933,-392,-616
806,-406,-1034
845,466,-1134
1009,-80,-821
616,244,-1147
1225,-31,-1040
687,372,-909
1016,-743,-716
1204,195,-1102
1112,-269,-1292
1116,-15,-985
1192,368,-1102
1274,-85,-1262
1091,62,-1208
851,-448,-722
542,17,-1194
1136,-33,-1278
581,294,-1030
851,286,-796
1409,1,-964
1136,-50,-1024
1104,-322,-665
966,27,-1015
1327,-361,-1233
999,185,-1075
1020,425,-905
1182,-154,-1352
946,-189,-1280
1087,109,-782
1514,-128,-903
1270,-60,-1210
884,-142,-905
977,484,-868
1647,228,-976
989,-230,-1052
819,-314,-815
1489,-37,-1050
1149,-39,-1303
1089,-220,-921
1255,460,-985
1770,-136,-1182
1032,-261,-1122
616,261,-691
1624,-173,-1169
884,-80,-1421
915,80,-696
1071,138,-829
1467,54,-1245
1464,-62,-1005
1011,-470,-732
1586,144,-936
1600,-46,-1387
1163,-105,-1040
1200,302,-849
1653,19,-1428
1081,-320,-1237
733,-15,-724
1590,113,-1050
1249,-216,-1387
899,15,-952
1245,245,-671
1653,42,-1065
1301,-144,-1009
1114,-253,-700
1606,27,-1003
1501,-197,-1333
1057,9,-1114
1448,263,-962
1333,206,-1301
1026,-378,-1141
1132,50,-718
1462,-72,-999
1214,-126,-1303
810,-56,-1034
1225,318,-739
1444,33,-1097
1106,-265,-1016
974,27,-753
1561,154,-991
1561,-171,-1383
1097,-37,-915
1407,85,-860
1672,29,-1372
1231,-138,-1177
997,-103,-741
1413,144,-1145
1356,-302,-1399
813,167,-940
1323,308,-724
1374,-7,-1177
974,-312,-991
1032,64,-480
1317,154,-1093
1147,-95,-1436
858,-175,-899
1106,158,-786
1251,-109,-1372
872,-89,-1237
638,17,-755
1180,95,-1069
833,-72,-1432
618,-83,-726
884,156,-683
974,105,-1270
757,-224,-1102
579,181,-571
935,66,-1071
825,-177,-1481
499,19,-946
671,-23,-872
714,-42,-1327
382,-171,-1126
478,105,-780
687,162,-1067
603,-238,-1436
126,52,-991
353,275,-767
474,-212,-1194
60,64,-1173
355,76,-636
497,-107,-1044
122,-181,-1380
138,115,-1020
353,23,-892
95,-64,-1383
64,-156,-1194
17,138,-968
394,78,-1167
7,-162,-1444
52,136,-907
263,27,-812
197,-83,-1151
44,19,-1180
128,105,-944
355,-101,-1173
-5,-158,-1389
197,76,-1100
175,136,-1188
169,-162,-1391
74,54,-1180
433,-76,-970
156,62,-1262
-126,19,-1333
150,-11,-1122
203,31,-1097
-5,-97,-1188
42,-81,-1153
35,152,-1190
109,39,-1239
60,-150,-1360
-19,23,-1130
361,5,-1069
-87,-58,-1407
46,78,-1284
195,9,-1112
11,-40,-1300
21,-33,-1329
93,128,-1169
257,-13,-1175
-113,-93,-1266
173,-27,-1061
320,-17,-1110
-15,134,-1284
81,-121,-1391
-87,42,-1319
103,54,-1180
64,-171,-1403
-130,124,-1290
347,83,-1104
197,-138,-1272
-101,39,-1253
242,62,-1098
35,42,-1202
-80,-58,-1268
107,-31,-1233
52,54,-1138
31,-1,-1356
-146,44,-1454
126,134,-1180
234,-142,-1196
-23,-109,-1296
0,134,-1270
97,37,-1212
-64,-1,-1417
-126,-5,-1290
40,-19,-1163
60,40,-1300
-83,7,-1424
89,66,-1204
74,-37,-1204
-9,-31,-1298
-52,52,-1225
165,66,-1300
-58,-3,-1403
-146,-97,-1270
42,-33,-1200
-62,134,-1309
83,68,-1278
-167,-19,-1329
95,-15,-1151
5,-74,-1214
-121,-5,-1192
109,48,-1192
42,-33,-1227
-124,9,-1317
-15,-33,-1216
1,19,-1237
25,68,-1350
-66,-66,-1294
64,-15,-1136
95,-31,-1214
-64,89,-1237
-60,13,-1266
124,-35,-1259
-48,-37,-1395
-56,-17,-1296
9,-31,-1327
-9,37,-1360
40,31,-1342
162,-1,-1260
0,-3,-1342
-40,72,-1319
-5,-37,-1342
81,-68,-1331
-35,35,-1342
9,-17,-1233
-9,-27,-1385
85,91,-1376
42,3,-1341
70,-183,-1245
85,-70,-1260
-56,33,-1325
-99,99,-1423
-35,37,-1305
-97,-60,-1313
175,-46,-1311
-74,68,-1380
193,-1,-1260
-25,40,-1370
-15,7,-1243
-7,-40,-1237
37,-31,-1214
-35,68,-1405
-146,-89,-1313
56,-66,-1206
173,15,-1301
-160,218,-1382
204,105,-1165
17,-134,-1452
-214,27,-1286
87,-99,-1122
3,-60,-1307
-72,193,-1323
46,1,-1233
17,-40,-1260
7,11,-1311
-76,48,-1452
-201,42,-1331
154,-109,-1307
-66,21,-1360
-66,76,-1274
-19,58,-1290
-74,7,-1360
15,1,-1382
40,-74,-1301
40,-37,-1354
17,25,-1391
-54,136,-1364
144,-58,-1247
-44,-132,-1352
3,113,-1286
15,37,-1331
-15,-58,-1380
-117,-37,-1364
66,-64,-1200
-13,-7,-1268
83,99,-1348
-107,138,-1419
60,-44,-1255
7,-216,-1255
-56,-27,-1235
-19,13,-1259
83,76,-1331
-148,27,-1401
-13,15,-1341
11,-35,-1239
169,-46,-1395
40,97,-1407
46,64,-1325
81,-105,-1309
-158,-33,-1360
179,29,-1266
-29,52,-1378
-204,-85,-1446
56,-46,-1245
-11,37,-1315
56,42,-1344
-7,48,-1358
-11,29,-1391
-109,-46,-1329
25,-95,-1270
-60,21,-1333
60,46,-1262
156,-17,-1393
-113,-19,-1346
-60,3,-1319
-56,19,-1424
-87,58,-1397
195,9,-1290
-37,11,-1301
-91,3,-1278
-74,-27,-1317
-15,76,-1307
99,68,-1313
15,-54,-1350
-1,-74,-1360
-11,76,-1346
39,-9,-1348
-62,7,-1300
21,-23,-1173
-7,44,-1262
-11,78,-1350
-70,44,-1360
11,-56,-1206
21,-119,-1337
-9,23,-1339
70,121,-1411
-72,7,-1383
48,-85,-1179
83,-162,-1264
-29,-11,-1333
5,85,-1331
39,29,-1301
-5,117,-1327
-15,3,-1294
-128,-33,-1383
138,-52,-1311
-42,-78,-1432
-56,-1,-1298
105,-5,-1212
-68,185,-1352
70,64,-1409
136,-154,-1321
3,-162,-1432
-60,27,-1374
-78,58,-1382
-25,101,-1352
5,152,-1366
-27,-56,-1335
87,-197,-1298
-126,-39,-1348
-7,3,-1374
25,-81,-1317
-78,103,-1391
56,111,-1368
-40,-11,-1424
124,-76,-1358
-97,5,-1383
9,-19,-1204
52,-119,-1264
64,72,-1331
-21,37,-1335
31,-76,-1301
-19,-13,-1368
-58,17,-1368
-113,40,-1352
-17,29,-1346
40,-48,-1327
72,39,-1165
25,-119,-1354
-42,25,-1362
19,150,-1321
-50,-111,-1380
-15,-60,-1294
-9,-33,-1257
25,136,-1465
-78,136,-1424
122,-80,-1311
11,-76,-1292
31,-23,-1274
54,25,-1337
-154,62,-1440
1,-39,-1376
-48,-83,-1313
-15,46,-1331
46,48,-1419
-185,154,-1430
140,-44,-1315
44,-72,-1323
0,-9,-1284
0,74,-1284
-31,-15,-1368
-83,-74,-1448
11,11,-1303
169,-25,-1317
-25,23,-1403
11,234,-1298
152,-107,-1329
-177,-76,-1424
52,-9,-1190
39,-78,-1307
-44,91,-1352
54,115,-1280
31,-171,-1348
-91,13,-1372
15,52,-1383
-62,48,-1337
113,33,-1243
0,-214,-1313
-144,115,-1333
0,17,-1319
56,56,-1335
-126,-68,-1397
42,-25,-1313
-15,23,-1358
78,222,-1477
-52,101,-1382
103,-167,-1266
-144,-269,-1405
-11,76,-1257
132,85,-1376
-136,117,-1438
29,-95,-1311
58,-177,-1307
-146,204,-1341
171,83,-1319
-31,-52,-1456
-101,-87,-1331
201,-105,-1247
-158,103,-1231
62,64,-1255
-3,-105,-1329
-5,5,-1366
31,27,-1253
-136,60,-1245
52,-13,-1389
-76,-132,-1393
9,31,-1278
29,52,-1341
-44,152,-1239
126,-44,-1257
-17,-85,-1348
224,9,-1339
15,-58,-1419
-206,19,-1358
146,-9,-1341
-158,40,-1495
-99,119,-1270
158,-121,-1169
-93,-91,-1415
0,103,-1354
37,-42,-1346
-107,15,-1352
48,42,-1317
-132,58,-1303
66,-62,-1337
-70,-101,-1545
-134,17,-1358
201,-64,-1159
-29,56,-1282
107,68,-1253
-1,-25,-1376
64,46,-1376
64,-142,-1358
-191,-42,-1368
-35,-103,-1333
0,117,-1366
-40,111,-1272
171,-91,-1300
-193,23,-1368
-19,3,-1259
148,-91,-1331
66,-19,-1389
33,15,-1264
-70,42,-1268
35,48,-1479
-130,142,-1383
158,37,-1301
-48,-269,-1344
-74,50,-1274
46,68,-1317
-107,234,-1419
187,-107,-1225
0,-214,-1481
-33,152,-1307
11,31,-1335
-40,-3,-1426
-44,60,-1407
66,-72,-1198
109,107,-1177
40,-62,-1321
-72,44,-1471
33,46,-1241
39,-74,-1380
-181,-56,-1354
-21,81,-1342
21,-56,-1356
-203,78,-1327
128,99,-1141
122,-39,-1303
17,54,-1294
-21,-17,-1272
21,-226,-1307
-78,165,-1417
48,-56,-1282
-140,56,-1387
115,56,-1346
-19,-48,-1374
62,-173,-1237
31,-72,-1292
39,105,-1282
33,171,-1387
-50,40,-1344
-5,40,-1315
52,-158,-1346
-169,-48,-1434
-17,144,-1284
113,-54,-1325
-70,48,-1354
-68,-115,-1292
109,156,-1323
-144,-37,-1382
5,-121,-1243
187,-158,-1286
-42,236,-1380
91,56,-1346
-66,195,-1337
76,111,-1300
85,-302,-1249
-146,-113,-1301
140,-142,-1311
-189,325,-1397
68,-181,-1259
-31,-76,-1266
-19,140,-1292
17,9,-1444
-187,329,-1374
308,-382,-1284
-304,218,-1401
85,-138,-1071
-40,-68,-1309
25,81,-1333
113,-72,-1423
-23,-27,-1339
117,-136,-1245
31,165,-1391
76,33,-1276
-17,9,-1280
-105,97,-1157
7,-1,-1108
9,13,-1108
97,-21,-1065
-242,117,-1157
46,-150,-1032
-5,-105,-981
-15,204,-968
78,17,-907
-142,-39,-919
191,-177,-874
-138,62,-841
52,48,-771
76,21,-800
-281,216,-849
204,-148,-747
-152,-119,-868
42,-39,-909
-46,-39,-970
-27,234,-724
230,-58,-856
-234,216,-915
226,85,-876
-76,13,-1130
-42,1,-1044
234,-320,-923
-210,74,-1048
236,37,-1056
-99,138,-1278
-126,78,-1169
33,-148,-1128
-56,-119,-1081
-3,-66,-1108
48,60,-1177
52,62,-1179
-91,56,-1204
-132,-29,-1192
-173,-85,-1266
-29,-152,-1231
19,-60,-1249
-70,-35,-1098
-78,-91,-1003
89,39,-1069
-33,226,-1190
253,-58,-1143
42,-85,-1247
-111,-85,-1188
128,-9,-1075
-89,7,-1214
-124,40,-1077
60,17,-1016
203,-93,-1122
-150,95,-1229
187,-5,-1016
58,-56,-1128
-21,167,-1173
-1,31,-1032
-74,97,-1120
95,-46,-1255
-119,128,-1167
286,-238,-929
-136,44,-1110
107,-21,-974
7,81,-1177
25,-19,-1139
-27,173,-1128
-83,-74,-1050
-109,1,-1085
195,60,-1093
-9,54,-1145
-46,72,-1056
87,-128,-991
-80,0,-1120
15,-72,-1098
83,-21,-1026
-58,-21,-1196
-111,95,-1077
-52,-42,-1118
-85,273,-1077
-25,119,-1018
35,-128,-1046
-9,-199,-1011
-42,-5,-989
-70,89,-1052
107,40,-927
46,1,-1036
91,-52,-1038
-1,93,-1143
64,80,-1118
-103,42,-1098
97,-111,-890
-44,-132,-991
-48,-21,-1003
-142,42,-1180
-3,-81,-1003
-64,-31,-1102
-39,101,-1032
-56,15,-1126
52,-1,-1128
29,-15,-1087
132,5,-970
62,-148,-1059
-27,150,-1100
48,109,-1155
-121,62,-1159
-64,-97,-1024
-19,-156,-987
-93,-31,-1138
46,25,-1138
113,171,-1100
-42,148,-1009
15,78,-874
44,-212,-976
-107,25,-1124
-66,-146,-1048
-54,-25,-1036
148,40,-940
-105,33,-1026
-31,169,-985
144,-138,-1009
-113,136,-1050
42,-3,-974
-64,70,-888
27,-191,-1061
-115,-37,-1054
179,-195,-977
150,80,-1091
-52,37,-1130
124,251,-1022
-7,-56,-1118
-105,39,-1083
115,-91,-989
33,-91,-1032
7,11,-1075
68,9,-989
-11,50,-1016
-31,101,-1067
-68,31,-1177
-42,-160,-1038
42,-160,-1067
-162,-52,-1110
-113,113,-1026
33,154,-1069
-27,97,-1175
7,29,-1106
64,-286,-1071
70,-5,-1175
87,95,-1151
-70,50,-1097
64,-62,-1046
-91,23,-1083
85,99,-956
