x,y,z
-948.0,40.0,-950.0
-780.0,74.0,-1079.0
-1282.0,-179.0,-1038.0
-995.0,238.0,-958.0
-733.0,-115.0,-1155.0
-1128.0,-310.0,-1132.0
-1264.0,165.0,-1015.0
-987.0,83.0,-991.0
-776.0,76.0,-1188.0
-1372.0,-64.0,-1136.0
-1235.0,-1.0,-839.0
-720.0,68.0,-1005.0
-1346.0,25.0,-1081.0
-1311.0,39.0,-909.0
-987.0,140.0,-921.0
-1001.0,-162.0,-1114.0
-1409.0,-105.0,-942.0
-1284.0,304.0,-808.0
-815.0,-37.0,-1071.0
-1350.0,-163.0,-1192.0
-1430.0,85.0,-936.0
-1040.0,163.0,-952.0
-940.0,0.0,-1167.0
-1538.0,122.0,-1149.0
-1071.0,1.0,-710.0
-739.0,-150.0,-991.0
-1204.0,52.0,-1106.0
-1180.0,105.0,-894.0
-813.0,167.0,-903.0
-845.0,50.0,-1147.0
-1184.0,-232.0,-1038.0
-821.0,27.0,-780.0
-521.0,83.0,-1186.0
-977.0,1.0,-1223.0
-860.0,111.0,-976.0
-525.0,78.0,-966.0
-554.0,-138.0,-1175.0
-929.0,39.0,-999.0
-571.0,44.0,-800.0
-384.0,-74.0,-1075.0
-724.0,3.0,-1120.0
-607.0,23.0,-835.0
-306.0,126.0,-892.0
-320.0,-76.0,-1184.0
-614.0,0.0,-1036.0
-255.0,64.0,-845.0
-62.0,-107.0,-1114.0
-458.0,115.0,-1247.0
-247.0,27.0,-905.0
-115.0,-46.0,-933.0
-134.0,-95.0,-1179.0
-454.0,-101.0,-1102.0
-35.0,97.0,-804.0
-85.0,40.0,-1089.0
-263.0,-5.0,-1145.0
-224.0,68.0,-866.0
48.0,5.0,-864.0
-181.0,-85.0,-1251.0
-236.0,48.0,-1057.0
7.0,-52.0,-808.0
13.0,-13.0,-1087.0
-226.0,37.0,-1247.0
-58.0,101.0,-1003.0
44.0,17.0,-962.0
-76.0,-105.0,-1255.0
-130.0,-19.0,-1050.0
48.0,-9.0,-835.0
-21.0,56.0,-1093.0
-236.0,23.0,-1204.0
0.0,27.0,-866.0
13.0,-42.0,-929.0
-160.0,-46.0,-1208.0
-208.0,52.0,-1097.0
39.0,50.0,-860.0
-87.0,7.0,-1139.0
-199.0,44.0,-1210.0
-56.0,62.0,-936.0
-1.0,31.0,-950.0
-234.0,-27.0,-1223.0
-165.0,29.0,-972.0
7.0,-11.0,-813.0
-144.0,42.0,-1104.0
-251.0,56.0,-1120.0
-113.0,39.0,-894.0
-39.0,-31.0,-944.0
-249.0,-11.0,-1182.0
-111.0,35.0,-954.0
-70.0,91.0,-892.0
-199.0,29.0,-1120.0
-247.0,15.0,-1122.0
-35.0,9.0,-854.0
-132.0,17.0,-1016.0
-193.0,33.0,-1153.0
-134.0,80.0,-985.0
-11.0,-19.0,-847.0
-156.0,-83.0,-1141.0
-191.0,80.0,-1073.0
5.0,27.0,-862.0
-50.0,-1.0,-1018.0
-156.0,-33.0,-1139.0
-42.0,-33.0,-999.0
7.0,15.0,-901.0
-70.0,35.0,-1155.0
-62.0,115.0,-1130.0
31.0,-19.0,-894.0
7.0,-89.0,-1046.0
-115.0,21.0,-1124.0
35.0,58.0,-933.0
17.0,52.0,-927.0
-70.0,-130.0,-1114.0
-35.0,-3.0,-1036.0
35.0,0.0,-905.0
-17.0,-29.0,-1071.0
-81.0,81.0,-1155.0
58.0,3.0,-968.0
54.0,-5.0,-981.0
-42.0,-13.0,-1128.0
27.0,54.0,-1085.0
85.0,56.0,-899.0
31.0,-154.0,-1063.0
-1.0,-7.0,-1118.0
76.0,3.0,-938.0
66.0,42.0,-976.0
-60.0,5.0,-1143.0
50.0,-3.0,-1046.0
72.0,-11.0,-946.0
-3.0,-48.0,-1054.0
-23.0,107.0,-1102.0
80.0,31.0,-966.0
37.0,-80.0,-989.0
-23.0,-42.0,-1128.0
19.0,-23.0,-1054.0
72.0,58.0,-956.0
-17.0,-5.0,-1093.0
-13.0,11.0,-1098.0
66.0,-13.0,-929.0
21.0,-40.0,-1016.0
-58.0,68.0,-1114.0
23.0,15.0,-1038.0
25.0,-15.0,-921.0
-11.0,-76.0,-1071.0
-52.0,13.0,-1095.0
21.0,91.0,-977.0
-29.0,-5.0,-1044.0
-76.0,13.0,-1110.0
3.0,-29.0,-1018.0
-3.0,15.0,-948.0
-85.0,23.0,-1054.0
-54.0,40.0,-1093.0
-11.0,0.0,-919.0
-9.0,-103.0,-1020.0
-126.0,46.0,-1087.0
-39.0,56.0,-1005.0
-21.0,52.0,-1013.0
-81.0,-9.0,-1081.0
-17.0,-25.0,-1083.0
-5.0,52.0,-944.0
-40.0,13.0,-1046.0
-74.0,52.0,-1097.0
3.0,-23.0,-964.0
23.0,-48.0,-977.0
-97.0,17.0,-1081.0
-9.0,35.0,-1077.0
-1.0,101.0,-946.0
-15.0,-68.0,-1046.0
9.0,3.0,-1087.0
-17.0,35.0,-960.0
40.0,33.0,-1007.0
-60.0,48.0,-1083.0
37.0,-33.0,-1016.0
48.0,-13.0,-960.0
-17.0,-9.0,-1042.0
19.0,23.0,-1102.0
27.0,83.0,-1009.0
64.0,-35.0,-1001.0
21.0,-19.0,-1067.0
17.0,7.0,-1013.0
58.0,58.0,-983.0
-3.0,33.0,-1042.0
66.0,-89.0,-1059.0
46.0,5.0,-974.0
44.0,-27.0,-1038.0
13.0,37.0,-1097.0
35.0,54.0,-1050.0
33.0,-1.0,-1013.0
21.0,-31.0,-1073.0
-3.0,-9.0,-1057.0
40.0,64.0,-991.0
11.0,9.0,-1016.0
35.0,-27.0,-1050.0
23.0,-23.0,-1003.0
17.0,-3.0,-1009.0
-9.0,68.0,-1065.0
-13.0,11.0,-1093.0
25.0,29.0,-983.0
0.0,-37.0,-1050.0
-17.0,15.0,-1061.0
7.0,97.0,-1001.0
17.0,-11.0,-1026.0
-21.0,-37.0,-1036.0
21.0,-40.0,-1032.0
-33.0,11.0,-995.0
0.0,33.0,-1030.0
-60.0,48.0,-1102.0
0.0,29.0,-1009.0
17.0,-81.0,-1028.0
-46.0,39.0,-1026.0
-13.0,29.0,-1032.0
7.0,42.0,-989.0
-27.0,-46.0,-1001.0
13.0,-64.0,-1057.0
-33.0,46.0,-979.0
-9.0,33.0,-1022.0
-56.0,46.0,-1061.0
-3.0,-11.0,-1026.0
13.0,-37.0,-1022.0
-37.0,25.0,-997.0
-7.0,27.0,-1032.0
7.0,66.0,-1009.0
1.0,-95.0,-987.0
19.0,-19.0,-1038.0
-40.0,29.0,-1016.0
42.0,19.0,-1036.0
-44.0,66.0,-1046.0
13.0,-33.0,-1077.0
31.0,-3.0,-1003.0
7.0,-7.0,-1030.0
13.0,40.0,-1052.0
9.0,33.0,-1011.0
31.0,-64.0,-1005.0
17.0,-21.0,-1034.0
13.0,15.0,-1038.0
50.0,54.0,-1028.0
1.0,29.0,-1026.0
31.0,-17.0,-1069.0
27.0,35.0,-1024.0
17.0,-40.0,-1018.0
17.0,48.0,-1022.0
1.0,33.0,-1042.0
62.0,-66.0,-1001.0
21.0,-37.0,-993.0
9.0,1.0,-1083.0
11.0,60.0,-1046.0
7.0,19.0,-1046.0
-1.0,-9.0,-1069.0
39.0,-33.0,-1030.0
21.0,0.0,-1013.0
3.0,80.0,-1024.0
13.0,3.0,-1052.0
25.0,-9.0,-1013.0
25.0,-58.0,-1013.0
-13.0,7.0,-1048.0
-17.0,58.0,-1034.0
23.0,29.0,-1048.0
-11.0,0.0,-1026.0
29.0,-19.0,-1075.0
-9.0,21.0,-1009.0
5.0,33.0,-1001.0
-21.0,29.0,-1046.0
9.0,-7.0,-1018.0
25.0,-80.0,-995.0
-29.0,44.0,-1032.0
0.0,44.0,-1054.0
-17.0,50.0,-1052.0
-33.0,-13.0,-1003.0
11.0,-66.0,-1061.0
-9.0,52.0,-997.0
17.0,40.0,-1016.0
-25.0,37.0,-1024.0
17.0,-46.0,-1015.0
19.0,-58.0,-1018.0
-31.0,5.0,-1026.0
11.0,40.0,-1056.0
-27.0,89.0,-1024.0
11.0,-39.0,-1016.0
21.0,-17.0,-1054.0
-39.0,39.0,-1009.0
15.0,13.0,-1026.0
-25.0,60.0,-999.0
23.0,-78.0,-1016.0
29.0,15.0,-1015.0
-17.0,-3.0,-1018.0
9.0,50.0,-1069.0
-31.0,64.0,-1040.0
29.0,-33.0,-1026.0
21.0,-15.0,-1038.0
19.0,13.0,-1046.0
15.0,87.0,-1024.0
3.0,9.0,-1007.0
29.0,-64.0,-1056.0
17.0,-5.0,-1015.0
15.0,-58.0,-1044.0
1.0,80.0,-1024.0
-17.0,52.0,-1052.0
33.0,-13.0,-1071.0
1.0,-29.0,-1040.0
-1.0,-5.0,-1048.0
3.0,72.0,-1016.0
19.0,1.0,-1032.0
29.0,-13.0,-1009.0
31.0,-37.0,-1048.0
11.0,0.0,-1040.0
9.0,70.0,-1038.0
-19.0,-7.0,-1048.0
21.0,48.0,-1036.0
25.0,-68.0,-1038.0
17.0,9.0,-1038.0
0.0,89.0,-1011.0
19.0,-9.0,-1044.0
9.0,-42.0,-1007.0
27.0,-58.0,-1040.0
-7.0,15.0,-1036.0
13.0,31.0,-1026.0
-9.0,52.0,-1067.0
-1.0,3.0,-1038.0
29.0,-64.0,-1042.0
-50.0,35.0,-1018.0
5.0,17.0,-1024.0
1.0,48.0,-1030.0
9.0,-27.0,-989.0
17.0,-76.0,-1054.0
-35.0,70.0,-1022.0
0.0,5.0,-1044.0
-21.0,46.0,-1036.0
-3.0,-1.0,-1024.0
25.0,-29.0,-1063.0
-25.0,17.0,-1020.0
23.0,21.0,-1028.0
-42.0,85.0,-1013.0
31.0,-93.0,-1015.0
5.0,-33.0,-1018.0
-9.0,33.0,-1042.0
17.0,19.0,-1052.0
-25.0,83.0,-1020.0
-1.0,-44.0,-1059.0
9.0,15.0,-1034.0
-21.0,-3.0,-1011.0
29.0,31.0,-1050.0
-21.0,37.0,-999.0
58.0,-60.0,-1018.0
3.0,-17.0,-1003.0
5.0,-3.0,-1038.0
17.0,56.0,-1056.0
3.0,48.0,-1036.0
60.0,-11.0,-1038.0
85.0,19.0,-1046.0
42.0,-21.0,-1028.0
72.0,48.0,-1024.0
158.0,42.0,-1007.0
257.0,-56.0,-1011.0
203.0,-27.0,-997.0
222.0,-5.0,-1083.0
294.0,72.0,-1046.0
316.0,17.0,-1069.0
259.0,-19.0,-1038.0
431.0,17.0,-1054.0
415.0,-27.0,-1052.0
322.0,62.0,-999.0
359.0,7.0,-1028.0
491.0,0.0,-1046.0
437.0,-58.0,-989.0
255.0,-33.0,-1005.0
488.0,72.0,-1018.0
445.0,9.0,-1081.0
333.0,3.0,-962.0
376.0,-40.0,-1001.0
507.0,39.0,-1057.0
390.0,21.0,-1024.0
284.0,5.0,-948.0
425.0,-37.0,-1005.0
509.0,-60.0,-1065.0
253.0,9.0,-1001.0
292.0,48.0,-1005.0
409.0,68.0,-1114.0
318.0,-37.0,-1069.0
204.0,-56.0,-977.0
337.0,33.0,-1009.0
318.0,42.0,-1116.0
162.0,27.0,-1030.0
160.0,-44.0,-987.0
271.0,0.0,-1073.0
160.0,-40.0,-1108.0
39.0,42.0,-1011.0
119.0,44.0,-1005.0
160.0,-3.0,-1153.0
31.0,-5.0,-1063.0
21.0,44.0,-989.0
97.0,37.0,-1028.0
17.0,5.0,-1083.0
9.0,3.0,-977.0
72.0,-58.0,-970.0
44.0,-1.0,-1083.0
0.0,62.0,-1083.0
-1.0,33.0,-985.0
138.0,0.0,-1011.0
25.0,-85.0,-1122.0
31.0,48.0,-1020.0
64.0,52.0,-972.0
46.0,0.0,-1057.0
33.0,-31.0,-1069.0
33.0,1.0,-974.0
33.0,27.0,-1026.0
19.0,3.0,-1046.0
-85.0,66.0,-1001.0
9.0,0.0,-964.0
-64.0,-21.0,-1048.0
-72.0,48.0,-1030.0
7.0,50.0,-944.0
5.0,29.0,-983.0
-9.0,-85.0,-1030.0
-48.0,-60.0,-1046.0
19.0,25.0,-964.0
7.0,33.0,-1069.0
29.0,35.0,-1054.0
13.0,11.0,-1005.0
85.0,-5.0,-1083.0
-17.0,-15.0,-1093.0
99.0,54.0,-983.0
66.0,62.0,-1018.0
99.0,-115.0,-1042.0
60.0,-33.0,-1057.0
64.0,29.0,-1005.0
97.0,37.0,-1038.0
33.0,9.0,-1083.0
17.0,-70.0,-983.0
101.0,-5.0,-1044.0
-3.0,99.0,-1071.0
25.0,27.0,-1048.0
21.0,-52.0,-962.0
33.0,-91.0,-987.0
39.0,-33.0,-1079.0
0.0,165.0,-997.0
42.0,-3.0,-983.0
21.0,-80.0,-1108.0
87.0,-48.0,-991.0
66.0,39.0,-1052.0
50.0,111.0,-1022.0
72.0,-31.0,-1112.0
56.0,-37.0,-1028.0
148.0,-138.0,-993.0
37.0,21.0,-1122.0
21.0,152.0,-1048.0
60.0,3.0,-995.0
25.0,3.0,-1085.0
39.0,-66.0,-1104.0
11.0,17.0,-1018.0
44.0,76.0,-950.0
-19.0,-50.0,-1032.0
21.0,5.0,-1036.0
13.0,-46.0,-999.0
-7.0,19.0,-1018.0
-13.0,42.0,-1034.0
21.0,-13.0,-1018.0
5.0,-13.0,-1013.0
-19.0,1.0,-1098.0
-19.0,113.0,-1134.0
-13.0,72.0,-993.0
-78.0,-115.0,-946.0
-15.0,-29.0,-1020.0
9.0,50.0,-1056.0
11.0,105.0,-1067.0
-81.0,19.0,-989.0
9.0,-136.0,-962.0
27.0,-37.0,-1118.0
-1.0,119.0,-1071.0
19.0,37.0,-1046.0
-19.0,52.0,-927.0
21.0,-134.0,-1022.0
-21.0,13.0,-1063.0
-27.0,72.0,-1038.0
7.0,39.0,-1087.0
-13.0,19.0,-1020.0
-52.0,-87.0,-933.0
29.0,81.0,-1011.0
-19.0,78.0,-1048.0
-29.0,11.0,-1091.0
17.0,33.0,-940.0
-33.0,-68.0,-962.0
74.0,42.0,-1016.0
-3.0,-78.0,-997.0
5.0,95.0,-1071.0
19.0,103.0,-1054.0
-62.0,-150.0,-1044.0
-1.0,23.0,-1011.0
7.0,-23.0,-1034.0
-21.0,68.0,-1091.0
23.0,128.0,-1026.0
52.0,-39.0,-1003.0
52.0,-80.0,-1003.0
0.0,-128.0,-1003.0
-25.0,48.0,-1110.0
93.0,134.0,-974.0
46.0,-44.0,-1118.0
-3.0,23.0,-1016.0
52.0,-181.0,-981.0
37.0,52.0,-1136.0
105.0,158.0,-1028.0
15.0,-78.0,-1075.0
21.0,58.0,-989.0
11.0,-210.0,-1005.0
-15.0,33.0,-1098.0
56.0,167.0,-946.0
33.0,-107.0,-1046.0
-17.0,58.0,-1056.0
3.0,-124.0,-997.0
19.0,21.0,-1116.0
42.0,107.0,-1034.0
39.0,-54.0,-997.0
13.0,-15.0,-923.0
15.0,-136.0,-1009.0
1.0,0.0,-1139.0
9.0,124.0,-1052.0
-62.0,37.0,-1044.0
-21.0,-23.0,-956.0
-44.0,-146.0,-972.0
-7.0,165.0,-1118.0
154.0,80.0,-1098.0
-81.0,-70.0,-954.0
74.0,9.0,-936.0
-50.0,-93.0,-1034.0
1.0,-50.0,-1061.0
-40.0,103.0,-1020.0
91.0,140.0,-1136.0
-66.0,-130.0,-1056.0
-107.0,-17.0,-940.0
-52.0,7.0,-1059.0
58.0,97.0,-1134.0
-78.0,72.0,-1040.0
-1.0,-19.0,-905.0
85.0,-152.0,-985.0
-39.0,-58.0,-1100.0
-9.0,37.0,-970.0
-109.0,113.0,-972.0
62.0,-15.0,-1116.0
-66.0,-15.0,-1050.0
5.0,-39.0,-1038.0
52.0,111.0,-1057.0
169.0,-9.0,-1048.0
-171.0,33.0,-915.0
109.0,-19.0,-1015.0
-160.0,-171.0,-1163.0
-115.0,208.0,-970.0
54.0,35.0,-1106.0
-64.0,46.0,-981.0
62.0,-279.0,-935.0
-203.0,50.0,-1036.0
158.0,148.0,-1190.0
-222.0,105.0,-979.0
253.0,-5.0,-933.0
-56.0,-204.0,-1100.0
-5.0,1.0,-985.0
27.0,15.0,-1022.0
-11.0,269.0,-1095.0
128.0,-19.0,-1126.0
11.0,-144.0,-1063.0
-91.0,-68.0,-935.0
13.0,76.0,-1163.0
72.0,111.0,-983.0
29.0,37.0,-952.0
113.0,-89.0,-995.0
-52.0,-101.0,-1136.0
-70.0,25.0,-870.0
-11.0,54.0,-1059.0
-103.0,132.0,-1132.0
226.0,-142.0,-1020.0
-7.0,-76.0,-1097.0
-60.0,177.0,-1050.0
183.0,-95.0,-899.0
-206.0,81.0,-977.0
128.0,23.0,-1050.0
-142.0,-201.0,-1278.0
259.0,117.0,-1030.0
-245.0,-72.0,-732.0
72.0,142.0,-927.0
105.0,-167.0,-1251.0
-286.0,284.0,-1253.0
240.0,-179.0,-997.0
52.0,-101.0,-892.0
191.0,89.0,-800.0
-33.0,21.0,-1083.0
-81.0,-52.0,-1262.0
-13.0,99.0,-1165.0
-148.0,-101.0,-909.0
23.0,76.0,-858.0
-50.0,21.0,-1083.0
-29.0,-15.0,-1173.0
58.0,-158.0,-1116.0
-199.0,80.0,-911.0
130.0,64.0,-849.0
-134.0,-19.0,-1108.0
27.0,46.0,-1286.0
-70.0,-238.0,-1009.0
-5.0,31.0,-825.0
95.0,54.0,-952.0
-1.0,150.0,-1153.0
76.0,70.0,-1247.0
-185.0,-206.0,-1056.0
-27.0,85.0,-839.0
21.0,-169.0,-1040.0
-81.0,230.0,-1013.0
52.0,-181.0,-1077.0
-107.0,-70.0,-1149.0
195.0,0.0,-860.0
-253.0,39.0,-784.0
76.0,247.0,-1157.0
13.0,-107.0,-1411.0
23.0,-126.0,-1091.0
-148.0,-27.0,-788.0
80.0,40.0,-802.0
-83.0,117.0,-1182.0
-60.0,204.0,-1188.0
154.0,-345.0,-1079.0
-95.0,-119.0,-938.0
21.0,52.0,-796.0
-35.0,138.0,-1020.0
-78.0,212.0,-1223.0
-37.0,42.0,-1221.0
187.0,-294.0,-946.0
-70.0,-95.0,-804.0
85.0,206.0,-833.0
54.0,3.0,-1257.0
-107.0,25.0,-1313.0
-113.0,25.0,-942.0
-33.0,-195.0,-864.0
-3.0,70.0,-1016.0
60.0,169.0,-1108.0
160.0,-76.0,-1180.0
-142.0,21.0,-1013.0
39.0,-177.0,-929.0
-42.0,48.0,-903.0
0.0,128.0,-1038.0
-39.0,119.0,-1339.0
46.0,-48.0,-993.0
58.0,-318.0,-788.0
1.0,220.0,-933.0
23.0,7.0,-1159.0
19.0,191.0,-1368.0
3.0,-19.0,-1005.0
39.0,-224.0,-802.0
13.0,27.0,-940.0
-107.0,152.0,-1075.0
179.0,-50.0,-1175.0
-68.0,37.0,-1011.0
117.0,-87.0,-860.0
-1.0,-3.0,-966.0
-62.0,177.0,-1116.0
64.0,62.0,-1229.0
44.0,-181.0,-995.0
25.0,-132.0,-851.0
-21.0,181.0,-874.0
31.0,85.0,-1206.0
31.0,-9.0,-1182.0
27.0,-81.0,-981.0
-91.0,-101.0,-882.0
-78.0,31.0,-987.0
-64.0,167.0,-1208.0
-21.0,189.0,-1175.0
-33.0,-230.0,-983.0
-1.0,-152.0,-884.0
3.0,44.0,-899.0
-9.0,111.0,-1180.0
-39.0,42.0,-1284.0
-62.0,5.0,-935.0
111.0,-257.0,-771.0
-3.0,58.0,-1040.0
66.0,187.0,-1139.0
-44.0,128.0,-1382.0
-29.0,-27.0,-901.0
-52.0,-306.0,-782.0
160.0,5.0,-909.0
39.0,191.0,-1214.0
-9.0,80.0,-1175.0
-85.0,-99.0,-1077.0
-13.0,-197.0,-712.0
124.0,85.0,-938.0
-1.0,169.0,-1198.0
52.0,85.0,-1385.0
-80.0,-74.0,-866.0
40.0,-230.0,-788.0
-13.0,37.0,-970.0
52.0,160.0,-1149.0
-56.0,0.0,-1163.0
-117.0,7.0,-1036.0
-95.0,-177.0,-843.0
46.0,-7.0,-983.0
-11.0,222.0,-1079.0
-189.0,19.0,-1182.0
286.0,95.0,-1106.0
-80.0,-181.0,-972.0
60.0,52.0,-835.0
179.0,-154.0,-1108.0
-175.0,165.0,-1225.0
101.0,-31.0,-894.0
-9.0,-64.0,-933.0
35.0,154.0,-1098.0
-130.0,-72.0,-1157.0
9.0,5.0,-1128.0
-15.0,19.0,-940.0
-76.0,39.0,-903.0
124.0,-93.0,-970.0
-126.0,277.0,-1151.0
160.0,-29.0,-1073.0
5.0,-372.0,-1050.0
-13.0,74.0,-948.0
46.0,-39.0,-853.0
15.0,204.0,-1091.0
-70.0,314.0,-1382.0
-5.0,-345.0,-929.0
-15.0,-144.0,-837.0
31.0,-27.0,-954.0
54.0,203.0,-1061.0
33.0,163.0,-1165.0
-50.0,-25.0,-997.0
203.0,-232.0,-800.0
-124.0,-140.0,-1015.0
7.0,277.0,-1040.0
70.0,72.0,-1331.0
-27.0,195.0,-1180.0
212.0,-366.0,-804.0
-187.0,-5.0,-778.0
171.0,142.0,-1054.0
-146.0,91.0,-1348.0
101.0,76.0,-1130.0
-29.0,-292.0,-866.0
19.0,64.0,-808.0
76.0,15.0,-1057.0
-76.0,228.0,-1305.0
87.0,-48.0,-1050.0
-39.0,-320.0,-962.0
99.0,150.0,-831.0
117.0,25.0,-1050.0
-76.0,226.0,-1141.0
89.0,-17.0,-1161.0
-140.0,-236.0,-856.0
74.0,64.0,-985.0
-74.0,23.0,-1071.0
0.0,144.0,-1212.0
146.0,27.0,-1091.0
-37.0,-119.0,-817.0
52.0,-87.0,-888.0
-11.0,68.0,-1098.0
33.0,37.0,-1204.0
-140.0,1.0,-1081.0
19.0,17.0,-901.0
-37.0,-132.0,-972.0
-70.0,76.0,-995.0
25.0,214.0,-1116.0
132.0,-134.0,-1225.0
19.0,-74.0,-1013.0
13.0,-3.0,-776.0
46.0,-128.0,-1069.0
-181.0,193.0,-1085.0
21.0,23.0,-1081.0
-83.0,-29.0,-1079.0
-37.0,-117.0,-1022.0
-78.0,-13.0,-952.0
113.0,158.0,-1054.0
-5.0,40.0,-1020.0
39.0,-25.0,-1116.0
-5.0,-44.0,-964.0
21.0,-101.0,-1026.0
-40.0,13.0,-997.0
-103.0,76.0,-1132.0
68.0,-19.0,-1024.0
-109.0,11.0,-1016.0
-11.0,35.0,-977.0
-13.0,103.0,-1147.0
52.0,-23.0,-1038.0
27.0,-78.0,-962.0
40.0,-9.0,-919.0
54.0,-21.0,-1085.0
-183.0,134.0,-1046.0
31.0,-64.0,-1003.0
-42.0,-60.0,-1071.0
-76.0,-46.0,-950.0
33.0,-76.0,-1038.0
-7.0,160.0,-1116.0
93.0,50.0,-1198.0
-78.0,81.0,-909.0
39.0,-156.0,-884.0
37.0,-15.0,-1122.0
17.0,-7.0,-1063.0
70.0,-56.0,-1022.0
66.0,169.0,-1015.0
-9.0,23.0,-888.0
62.0,-58.0,-1130.0
-74.0,-40.0,-1102.0
-15.0,-9.0,-1032.0
66.0,111.0,-1057.0
21.0,-91.0,-972.0
35.0,-42.0,-905.0
-74.0,99.0,-1020.0
70.0,37.0,-1110.0
-97.0,-21.0,-1194.0
-48.0,23.0,-1001.0
95.0,-283.0,-938.0
-179.0,70.0,-944.0
277.0,314.0,-1350.0
-214.0,-78.0,-847.0
76.0,-85.0,-880.0
64.0,-122.0,-1179.0
56.0,169.0,-1097.0
222.0,-97.0,-968.0
-56.0,179.0,-1046.0
169.0,-197.0,-1024.0
-136.0,27.0,-1013.0
162.0,158.0,-977.0
-52.0,-9.0,-1372.0
-210.0,19.0,-1059.0
201.0,-199.0,-798.0
-257.0,-195.0,-960.0
169.0,456.0,-962.0
37.0,-206.0,-1054.0
-29.0,152.0,-1171.0
9.0,-74.0,-1032.0
-203.0,-142.0,-892.0
152.0,91.0,-1003.0
-314.0,-3.0,-1397.0
-68.0,99.0,-899.0
-199.0,-167.0,-575.0
70.0,158.0,-1229.0
46.0,101.0,-1167.0
-66.0,-273.0,-1290.0
-19.0,195.0,-772.0
-48.0,-288.0,-722.0
130.0,341.0,-1114.0
101.0,175.0,-1235.0
-212.0,-81.0,-1362.0
95.0,-72.0,-880.0
-9.0,-372.0,-683.0
78.0,433.0,-944.0
95.0,-42.0,-1202.0
-60.0,95.0,-1348.0
-13.0,-95.0,-958.0
-99.0,-197.0,-831.0
35.0,150.0,-858.0
-140.0,42.0,-1221.0
99.0,165.0,-1327.0
-19.0,-142.0,-968.0
-52.0,-158.0,-689.0
-19.0,-13.0,-817.0
-25.0,183.0,-1303.0
27.0,162.0,-1194.0
80.0,-115.0,-1124.0
-11.0,-327.0,-858.0
-60.0,52.0,-687.0
66.0,183.0,-1028.0
-78.0,236.0,-1378.0
212.0,171.0,-1280.0
-146.0,-353.0,-792.0
19.0,-208.0,-880.0
-11.0,121.0,-882.0
17.0,277.0,-1212.0
224.0,-101.0,-1036.0
-138.0,-163.0,-1075.0
99.0,5.0,-1038.0
-103.0,1.0,-1020.0
9.0,126.0,-1030.0
130.0,-81.0,-1237.0
-64.0,13.0,-935.0
35.0,-33.0,-878.0
5.0,33.0,-1059.0
140.0,173.0,-1327.0
-197.0,-218.0,-972.0
97.0,-103.0,-888.0
-74.0,-89.0,-872.0
58.0,259.0,-1114.0
3.0,119.0,-1218.0
29.0,-56.0,-970.0
121.0,-234.0,-976.0
-158.0,66.0,-858.0
292.0,72.0,-1184.0
-329.0,-25.0,-1134.0
105.0,162.0,-1009.0
-83.0,-269.0,-1052.0
-31.0,54.0,-884.0
56.0,126.0,-1106.0
-179.0,124.0,-1221.0
89.0,-173.0,-923.0
-27.0,-138.0,-1011.0
124.0,128.0,-872.0
-81.0,-152.0,-942.0
-42.0,441.0,-1188.0
91.0,-185.0,-1177.0
-140.0,-325.0,-833.0
-60.0,134.0,-968.0
-111.0,25.0,-1050.0
-17.0,206.0,-1221.0
-103.0,-111.0,-940.0
187.0,25.0,-1200.0
-76.0,-126.0,-862.0
-19.0,44.0,-890.0
-42.0,275.0,-1139.0
46.0,-230.0,-1147.0
-44.0,-33.0,-968.0
-146.0,132.0,-833.0
62.0,-76.0,-1212.0
21.0,119.0,-1067.0
-21.0,-148.0,-972.0
15.0,-64.0,-1016.0
-60.0,232.0,-909.0
91.0,37.0,-1212.0
44.0,-64.0,-987.0
109.0,-140.0,-1083.0
-85.0,-37.0,-892.0
93.0,101.0,-1022.0
-29.0,39.0,-1083.0
-74.0,259.0,-1079.0
70.0,-158.0,-1194.0
-27.0,-158.0,-860.0
144.0,0.0,-878.0
17.0,156.0,-1067.0
103.0,101.0,-1165.0
-42.0,-407.0,-1015.0
29.0,206.0,-1044.0
-17.0,-52.0,-923.0
-74.0,-23.0,-1003.0
76.0,384.0,-1167.0
74.0,-216.0,-1163.0
154.0,-195.0,-1028.0
-265.0,72.0,-786.0
132.0,-29.0,-993.0
-103.0,220.0,-1155.0
-80.0,242.0,-1184.0
210.0,-482.0,-1159.0
-296.0,-60.0,-726.0
132.0,171.0,-884.0
0.0,19.0,-1138.0
160.0,119.0,-1272.0
-113.0,-66.0,-1239.0
-70.0,-228.0,-833.0
-78.0,-31.0,-620.0
5.0,384.0,-1040.0
171.0,162.0,-1456.0
-21.0,-353.0,-1087.0
-76.0,35.0,-817.0
60.0,-140.0,-733.0
138.0,124.0,-1091.0
-74.0,187.0,-1180.0
-13.0,-46.0,-1259.0
66.0,-150.0,-946.0
-62.0,-187.0,-667.0
11.0,398.0,-1093.0
-111.0,-162.0,-1063.0
197.0,-140.0,-1385.0
-329.0,251.0,-899.0
42.0,-347.0,-874.0
-23.0,111.0,-1050.0
-195.0,284.0,-1071.0
46.0,-175.0,-1225.0
-5.0,-7.0,-972.0
3.0,-95.0,-831.0
-56.0,234.0,-907.0
117.0,-115.0,-1153.0
17.0,-138.0,-1276.0
-259.0,201.0,-911.0
138.0,-232.0,-962.0
-60.0,163.0,-1067.0
117.0,230.0,-1136.0
