x,y,z
-52.0,35.0,-1048.0
25.0,33.0,-1013.0
-3.0,7.0,-991.0
-29.0,-72.0,-1098.0
-23.0,48.0,-1036.0
0.0,50.0,-962.0
-46.0,31.0,-1079.0
-48.0,-7.0,-1100.0
27.0,-54.0,-976.0
-9.0,42.0,-999.0
-50.0,-21.0,-1050.0
-11.0,85.0,-1011.0
13.0,9.0,-989.0
1.0,-39.0,-1054.0
-40.0,35.0,-1038.0
13.0,17.0,-999.0
-40.0,83.0,-1013.0
-23.0,-74.0,-1114.0
1.0,1.0,-1038.0
11.0,7.0,-985.0
-39.0,13.0,-1048.0
-33.0,62.0,-1046.0
13.0,-37.0,-1003.0
-7.0,5.0,-1001.0
-19.0,-23.0,-1079.0
-25.0,52.0,-1024.0
1.0,54.0,-1016.0
5.0,-42.0,-1083.0
1.0,21.0,-1032.0
39.0,-44.0,-1020.0
-27.0,60.0,-1034.0
-5.0,15.0,-1067.0
15.0,19.0,-1057.0
21.0,-21.0,-991.0
17.0,-19.0,-1057.0
-13.0,68.0,-1048.0
27.0,42.0,-1018.0
9.0,-1.0,-1050.0
21.0,-35.0,-1075.0
23.0,-13.0,-995.0
7.0,68.0,-981.0
21.0,23.0,-1071.0
25.0,15.0,-1038.0
27.0,-44.0,-1009.0
3.0,-3.0,-1052.0
-11.0,48.0,-1048.0
31.0,29.0,-1063.0
11.0,27.0,-1020.0
40.0,-72.0,-1057.0
27.0,15.0,-1024.0
5.0,46.0,-993.0
25.0,0.0,-1057.0
-9.0,5.0,-1054.0
33.0,-60.0,-999.0
15.0,19.0,-1034.0
-7.0,13.0,-1056.0
-7.0,62.0,-1054.0
-5.0,-15.0,-1022.0
13.0,-50.0,-1081.0
-9.0,15.0,-1015.0
-11.0,29.0,-997.0
1.0,54.0,-1013.0
-7.0,-27.0,-1057.0
13.0,-23.0,-1018.0
-17.0,-7.0,-1013.0
-9.0,29.0,-1018.0
-17.0,66.0,-1040.0
9.0,-33.0,-1046.0
-5.0,-33.0,-1050.0
0.0,-3.0,-1024.0
-3.0,56.0,-1001.0
-7.0,27.0,-1013.0
19.0,-33.0,-1067.0
5.0,5.0,-1034.0
0.0,-27.0,-1011.0
-11.0,64.0,-1026.0
-39.0,29.0,-1040.0
3.0,-5.0,-1044.0
13.0,-33.0,-1036.0
0.0,-11.0,-1026.0
0.0,93.0,-1013.0
15.0,15.0,-1020.0
-9.0,-13.0,-1054.0
23.0,-29.0,-1048.0
9.0,-3.0,-1009.0
-9.0,72.0,-1026.0
3.0,5.0,-1073.0
5.0,54.0,-1046.0
13.0,-66.0,-1026.0
25.0,-3.0,-1024.0
-21.0,85.0,-987.0
35.0,-3.0,-1036.0
-17.0,19.0,-1032.0
33.0,-58.0,-1036.0
9.0,33.0,-1018.0
-1.0,58.0,-1018.0
-3.0,15.0,-1061.0
17.0,21.0,-1059.0
31.0,-52.0,-1016.0
13.0,42.0,-1018.0
-13.0,27.0,-1015.0
31.0,33.0,-1032.0
-19.0,-13.0,-1030.0
29.0,-39.0,-1061.0
1.0,29.0,-983.0
9.0,13.0,-1034.0
-17.0,50.0,-1040.0
19.0,17.0,-1079.0
27.0,-27.0,-1036.0
9.0,-1.0,-1003.0
17.0,46.0,-1005.0
5.0,39.0,-1032.0
25.0,-35.0,-1020.0
17.0,3.0,-1044.0
3.0,-37.0,-1038.0
17.0,35.0,-1020.0
-23.0,62.0,-1018.0
-3.0,-46.0,-1085.0
23.0,-5.0,-1013.0
25.0,-29.0,-1013.0
15.0,56.0,-1013.0
-9.0,42.0,-1022.0
17.0,-27.0,-1042.0
-3.0,-25.0,-1022.0
19.0,-31.0,-1026.0
-5.0,33.0,-1032.0
-1.0,27.0,-1042.0
3.0,23.0,-1067.0
9.0,-42.0,-1040.0
40.0,-60.0,-1024.0
-17.0,80.0,-997.0
-9.0,7.0,-1048.0
7.0,11.0,-1028.0
-3.0,-35.0,-1003.0
19.0,-33.0,-1040.0
-19.0,56.0,-1024.0
-7.0,29.0,-1044.0
-3.0,19.0,-1063.0
27.0,-58.0,-1028.0
23.0,-15.0,-1022.0
0.0,56.0,-1020.0
-5.0,21.0,-1038.0
7.0,29.0,-1050.0
21.0,-95.0,-1005.0
11.0,27.0,-1018.0
0.0,25.0,-1042.0
-5.0,48.0,-1054.0
1.0,29.0,-1032.0
29.0,-58.0,-1063.0
9.0,-9.0,-1016.0
3.0,39.0,-1013.0
-9.0,54.0,-1034.0
9.0,3.0,-1042.0
23.0,-39.0,-1022.0
0.0,3.0,-1030.0
5.0,29.0,-1034.0
-3.0,56.0,-1038.0
15.0,-3.0,-1052.0
31.0,-19.0,-1036.0
23.0,-23.0,-1030.0
1.0,33.0,-1016.0
3.0,91.0,-995.0
3.0,-27.0,-1063.0
9.0,-17.0,-1016.0
19.0,-42.0,-1015.0
5.0,44.0,-1044.0
-19.0,58.0,-1036.0
27.0,3.0,-1048.0
1.0,-5.0,-1040.0
17.0,-40.0,-1042.0
-9.0,56.0,-1032.0
-13.0,19.0,-1022.0
31.0,13.0,-1038.0
-1.0,-11.0,-1030.0
13.0,-48.0,-1026.0
1.0,87.0,-1032.0
-29.0,15.0,-1048.0
19.0,19.0,-1056.0
7.0,-13.0,-1028.0
37.0,-31.0,-1048.0
-7.0,70.0,-1013.0
19.0,11.0,-1018.0
-9.0,33.0,-1059.0
21.0,-60.0,-1032.0
9.0,-19.0,-999.0
-5.0,62.0,-1036.0
-7.0,5.0,-1054.0
-3.0,42.0,-1046.0
23.0,-68.0,-1044.0
17.0,0.0,-1020.0
-13.0,37.0,-999.0
0.0,11.0,-1048.0
-3.0,31.0,-1020.0
0.0,-72.0,-1046.0
3.0,0.0,-1018.0
7.0,13.0,-1007.0
-21.0,46.0,-1050.0
-1.0,15.0,-1061.0
7.0,-56.0,-1030.0
23.0,17.0,-1011.0
0.0,-3.0,-1009.0
-9.0,46.0,-1038.0
-5.0,3.0,-1032.0
11.0,-37.0,-1034.0
3.0,-21.0,-999.0
13.0,13.0,-1044.0
-25.0,46.0,-1020.0
3.0,-3.0,-1067.0
15.0,-15.0,-1050.0
23.0,-37.0,-1015.0
7.0,39.0,-1016.0
-31.0,52.0,-1026.0
19.0,-27.0,-1032.0
9.0,13.0,-1032.0
13.0,-40.0,-1011.0
1.0,40.0,-1024.0
-27.0,39.0,-1034.0
5.0,-23.0,-1059.0
7.0,5.0,-1016.0
39.0,-48.0,-1050.0
0.0,81.0,-999.0
-21.0,11.0,-1044.0
5.0,5.0,-1059.0
0.0,-3.0,-1001.0
31.0,-50.0,-1015.0
-3.0,52.0,-1028.0
-1.0,29.0,-1040.0
7.0,11.0,-1069.0
5.0,-3.0,-1040.0
29.0,-50.0,-1026.0
5.0,58.0,-987.0
-15.0,23.0,-1056.0
11.0,15.0,-1050.0
-13.0,-33.0,-1022.0
33.0,-15.0,-1005.0
-25.0,33.0,-1022.0
5.0,27.0,-1071.0
-27.0,50.0,-1036.0
27.0,-52.0,-1054.0
31.0,-5.0,-1020.0
0.0,39.0,-1003.0
-9.0,37.0,-1048.0
13.0,15.0,-1034.0
35.0,-40.0,-1030.0
25.0,-7.0,-1005.0
27.0,13.0,-1016.0
42.0,60.0,-1040.0
46.0,15.0,-1046.0
109.0,-1.0,-1075.0
167.0,-37.0,-1022.0
212.0,21.0,-1028.0
126.0,76.0,-1026.0
224.0,0.0,-1065.0
304.0,-11.0,-1044.0
304.0,-33.0,-1009.0
277.0,7.0,-1028.0
370.0,87.0,-1079.0
411.0,-25.0,-1050.0
366.0,-15.0,-1040.0
396.0,-60.0,-1007.0
474.0,62.0,-1050.0
406.0,29.0,-997.0
351.0,-3.0,-1007.0
507.0,-15.0,-1030.0
499.0,-83.0,-1036.0
341.0,64.0,-970.0
347.0,9.0,-999.0
507.0,5.0,-1071.0
423.0,-35.0,-1032.0
302.0,-64.0,-970.0
437.0,27.0,-1034.0
380.0,60.0,-1069.0
275.0,9.0,-997.0
294.0,-52.0,-999.0
421.0,-37.0,-1028.0
255.0,29.0,-1081.0
126.0,33.0,-1013.0
267.0,11.0,-1030.0
325.0,-62.0,-1106.0
163.0,-3.0,-1034.0
121.0,52.0,-983.0
220.0,19.0,-1079.0
121.0,27.0,-1112.0
23.0,-19.0,-1003.0
163.0,-39.0,-993.0
124.0,40.0,-1116.0
1.0,72.0,-1069.0
25.0,23.0,-1016.0
109.0,-46.0,-1030.0
52.0,-68.0,-1116.0
-29.0,54.0,-993.0
58.0,81.0,-962.0
42.0,-42.0,-1100.0
19.0,15.0,-1065.0
13.0,-29.0,-938.0
121.0,-3.0,-1011.0
21.0,23.0,-1095.0
40.0,91.0,-1003.0
70.0,-37.0,-1001.0
107.0,-95.0,-1059.0
15.0,81.0,-1048.0
48.0,42.0,-952.0
62.0,11.0,-1001.0
33.0,-37.0,-1071.0
7.0,-13.0,-995.0
74.0,50.0,-952.0
-25.0,21.0,-1032.0
-70.0,39.0,-1091.0
-1.0,15.0,-968.0
11.0,-78.0,-1018.0
3.0,5.0,-1015.0
-58.0,72.0,-989.0
9.0,39.0,-1001.0
0.0,-33.0,-1132.0
13.0,-23.0,-1040.0
17.0,44.0,-1003.0
31.0,29.0,-956.0
11.0,-15.0,-1098.0
107.0,-37.0,-1091.0
85.0,-31.0,-1071.0
74.0,44.0,-1034.0
21.0,60.0,-997.0
169.0,33.0,-991.0
81.0,-74.0,-1079.0
78.0,-78.0,-1085.0
58.0,-3.0,-993.0
31.0,70.0,-987.0
72.0,33.0,-1100.0
-17.0,-27.0,-1063.0
97.0,-33.0,-991.0
-13.0,5.0,-1032.0
-27.0,3.0,-1005.0
74.0,13.0,-1016.0
-1.0,39.0,-1015.0
21.0,21.0,-1007.0
-3.0,-76.0,-1077.0
52.0,5.0,-981.0
72.0,-29.0,-1030.0
7.0,60.0,-1028.0
85.0,37.0,-1057.0
23.0,-1.0,-1067.0
-21.0,-37.0,-1044.0
29.0,-1.0,-1011.0
11.0,128.0,-1016.0
25.0,3.0,-1046.0
-46.0,-56.0,-1079.0
19.0,-29.0,-1028.0
9.0,70.0,-1038.0
46.0,74.0,-999.0
27.0,-64.0,-1057.0
23.0,-54.0,-1026.0
-40.0,-1.0,-1005.0
1.0,48.0,-1059.0
-15.0,31.0,-981.0
21.0,-1.0,-1108.0
-72.0,-39.0,-1118.0
-46.0,-97.0,-974.0
39.0,171.0,-1016.0
5.0,105.0,-1022.0
-19.0,-119.0,-1052.0
-48.0,-91.0,-968.0
-19.0,-113.0,-999.0
-1.0,121.0,-1075.0
-50.0,121.0,-999.0
42.0,-11.0,-1044.0
25.0,-37.0,-1026.0
-1.0,-122.0,-1032.0
35.0,150.0,-983.0
39.0,29.0,-1042.0
17.0,-81.0,-1124.0
17.0,-23.0,-1054.0
-13.0,-54.0,-921.0
39.0,175.0,-1024.0
-42.0,46.0,-1016.0
13.0,-107.0,-1063.0
-27.0,-70.0,-1050.0
44.0,212.0,-962.0
19.0,35.0,-942.0
40.0,-158.0,-1093.0
3.0,-64.0,-1097.0
-25.0,-33.0,-1009.0
0.0,85.0,-950.0
-54.0,-31.0,-1028.0
-42.0,3.0,-1182.0
9.0,128.0,-1126.0
-95.0,13.0,-1034.0
52.0,58.0,-915.0
-5.0,-109.0,-925.0
95.0,-80.0,-1104.0
29.0,101.0,-1155.0
-31.0,35.0,-979.0
44.0,-13.0,-931.0
3.0,-117.0,-989.0
-11.0,-5.0,-1124.0
19.0,62.0,-1102.0
7.0,76.0,-1097.0
52.0,60.0,-964.0
11.0,-158.0,-999.0
-13.0,37.0,-1065.0
128.0,-42.0,-1110.0
-42.0,46.0,-976.0
17.0,78.0,-888.0
-1.0,-130.0,-1036.0
-11.0,-23.0,-1116.0
52.0,85.0,-1020.0
-74.0,83.0,-1091.0
11.0,-7.0,-985.0
-1.0,-222.0,-970.0
-46.0,52.0,-1003.0
85.0,109.0,-1155.0
-70.0,52.0,-1087.0
-35.0,5.0,-882.0
-40.0,-148.0,-979.0
-52.0,-15.0,-1093.0
-3.0,163.0,-1126.0
-23.0,167.0,-1067.0
7.0,-113.0,-972.0
-17.0,-150.0,-966.0
5.0,15.0,-997.0
83.0,91.0,-1093.0
-11.0,83.0,-1079.0
27.0,3.0,-950.0
40.0,-156.0,-1003.0
-56.0,-60.0,-1046.0
54.0,232.0,-1155.0
-95.0,91.0,-1116.0
52.0,-62.0,-1016.0
23.0,-105.0,-938.0
-27.0,-23.0,-960.0
113.0,0.0,-1054.0
-87.0,238.0,-1132.0
58.0,-7.0,-993.0
9.0,-204.0,-956.0
-78.0,3.0,-931.0
103.0,78.0,-1108.0
-52.0,220.0,-1110.0
97.0,9.0,-1069.0
-58.0,-160.0,-964.0
44.0,-48.0,-1005.0
52.0,42.0,-1091.0
-138.0,163.0,-972.0
11.0,25.0,-993.0
9.0,-154.0,-1046.0
-113.0,-81.0,-1032.0
42.0,99.0,-1054.0
-78.0,154.0,-1044.0
21.0,-15.0,-1011.0
-25.0,-62.0,-997.0
-11.0,-1.0,-1028.0
68.0,-48.0,-1136.0
-89.0,169.0,-1065.0
103.0,-58.0,-899.0
-31.0,-101.0,-1022.0
-7.0,50.0,-1085.0
42.0,-13.0,-1206.0
-136.0,216.0,-1015.0
27.0,1.0,-956.0
-35.0,-173.0,-1030.0
74.0,-203.0,-1022.0
-42.0,134.0,-1016.0
70.0,117.0,-1083.0
31.0,-80.0,-895.0
-58.0,87.0,-1018.0
-21.0,-132.0,-1091.0
25.0,-142.0,-1116.0
-144.0,283.0,-1065.0
105.0,-33.0,-913.0
19.0,-58.0,-1026.0
-128.0,54.0,-974.0
101.0,-42.0,-1147.0
50.0,35.0,-1097.0
15.0,27.0,-864.0
-13.0,-111.0,-968.0
-3.0,11.0,-1081.0
40.0,-5.0,-1005.0
-17.0,279.0,-1085.0
15.0,-11.0,-1056.0
64.0,-72.0,-1120.0
-83.0,-70.0,-936.0
87.0,-156.0,-1011.0
-3.0,130.0,-1061.0
-21.0,144.0,-956.0
-54.0,48.0,-1087.0
-113.0,-152.0,-1040.0
39.0,-195.0,-1116.0
-64.0,193.0,-946.0
-3.0,113.0,-954.0
58.0,-33.0,-1061.0
68.0,-91.0,-985.0
-52.0,-72.0,-1036.0
21.0,253.0,-1223.0
52.0,-109.0,-993.0
-74.0,1.0,-983.0
-33.0,-238.0,-925.0
181.0,-103.0,-1095.0
-126.0,329.0,-1081.0
44.0,244.0,-1075.0
72.0,-259.0,-1098.0
-138.0,13.0,-1116.0
56.0,-142.0,-778.0
-68.0,-72.0,-884.0
40.0,306.0,-1157.0
-27.0,173.0,-1116.0
105.0,-259.0,-1075.0
-21.0,-103.0,-1020.0
13.0,-7.0,-817.0
-13.0,128.0,-1063.0
-21.0,228.0,-1268.0
0.0,-185.0,-1079.0
1.0,-173.0,-983.0
-11.0,60.0,-876.0
-31.0,150.0,-1020.0
-21.0,83.0,-1098.0
-44.0,-62.0,-1153.0
31.0,-154.0,-1054.0
-148.0,0.0,-757.0
29.0,128.0,-933.0
-21.0,105.0,-1296.0
11.0,-146.0,-1120.0
13.0,-83.0,-1036.0
58.0,-33.0,-899.0
-29.0,9.0,-870.0
-3.0,255.0,-1108.0
11.0,-163.0,-1235.0
-42.0,-103.0,-1210.0
-105.0,109.0,-780.0
5.0,40.0,-882.0
54.0,130.0,-1130.0
11.0,-160.0,-1139.0
-31.0,-72.0,-1147.0
15.0,-64.0,-821.0
-21.0,9.0,-895.0
27.0,275.0,-1087.0
-17.0,-93.0,-1179.0
9.0,-273.0,-1134.0
-5.0,80.0,-841.0
83.0,40.0,-970.0
54.0,193.0,-1141.0
-42.0,19.0,-1173.0
-105.0,-128.0,-1112.0
80.0,-183.0,-821.0
17.0,37.0,-876.0
21.0,257.0,-1028.0
48.0,-154.0,-1194.0
-158.0,-13.0,-1290.0
-19.0,-42.0,-745.0
119.0,-13.0,-786.0
121.0,210.0,-1161.0
101.0,13.0,-1296.0
-109.0,-234.0,-1063.0
70.0,-46.0,-935.0
-40.0,85.0,-868.0
33.0,228.0,-987.0
-1.0,-29.0,-1220.0
-17.0,-171.0,-1247.0
-177.0,-138.0,-817.0
74.0,85.0,-849.0
-1.0,187.0,-1108.0
76.0,-23.0,-1132.0
-52.0,-76.0,-1180.0
23.0,-15.0,-876.0
-1.0,-97.0,-895.0
-23.0,204.0,-999.0
23.0,-56.0,-1163.0
-29.0,-210.0,-1175.0
1.0,181.0,-983.0
-29.0,58.0,-833.0
31.0,111.0,-1046.0
15.0,-148.0,-1153.0
-37.0,-111.0,-1134.0
31.0,25.0,-903.0
31.0,29.0,-853.0
-42.0,277.0,-1056.0
19.0,-23.0,-1169.0
-1.0,-366.0,-1085.0
11.0,117.0,-970.0
80.0,9.0,-901.0
-107.0,339.0,-1100.0
52.0,-17.0,-1157.0
-154.0,-208.0,-1157.0
117.0,-187.0,-880.0
-78.0,31.0,-798.0
-54.0,359.0,-1015.0
130.0,-40.0,-1210.0
-224.0,-126.0,-1251.0
39.0,-132.0,-853.0
-91.0,-23.0,-835.0
134.0,242.0,-913.0
-52.0,21.0,-1241.0
1.0,89.0,-1341.0
15.0,-304.0,-962.0
-76.0,-70.0,-687.0
115.0,171.0,-1001.0
-74.0,144.0,-1130.0
91.0,-76.0,-1339.0
-333.0,31.0,-1044.0
158.0,-167.0,-833.0
3.0,46.0,-831.0
-1.0,238.0,-1089.0
115.0,-115.0,-1294.0
-11.0,-124.0,-1075.0
33.0,-48.0,-831.0
-33.0,148.0,-821.0
181.0,-17.0,-1087.0
-128.0,62.0,-1391.0
-52.0,-132.0,-948.0
93.0,-132.0,-1018.0
0.0,197.0,-886.0
31.0,74.0,-977.0
-91.0,-17.0,-1208.0
-21.0,1.0,-1272.0
-9.0,-224.0,-813.0
70.0,31.0,-673.0
95.0,111.0,-1038.0
29.0,119.0,-1278.0
78.0,-105.0,-1063.0
-169.0,-105.0,-987.0
99.0,-60.0,-917.0
-44.0,81.0,-1026.0
-54.0,255.0,-1157.0
81.0,-240.0,-1216.0
-50.0,-134.0,-882.0
-80.0,343.0,-710.0
329.0,-83.0,-1362.0
-97.0,-208.0,-1100.0
-58.0,-66.0,-952.0
-119.0,255.0,-888.0
365.0,58.0,-1126.0
-242.0,39.0,-1167.0
25.0,9.0,-1040.0
-23.0,-509.0,-1085.0
-56.0,218.0,-829.0
187.0,124.0,-880.0
-89.0,105.0,-1091.0
95.0,64.0,-1221.0
-37.0,81.0,-1151.0
1.0,-431.0,-862.0
72.0,181.0,-999.0
-134.0,119.0,-1100.0
-66.0,50.0,-1128.0
-52.0,-220.0,-878.0
191.0,-17.0,-997.0
-101.0,298.0,-935.0
89.0,-72.0,-1050.0
-11.0,-163.0,-1255.0
-128.0,78.0,-956.0
31.0,-343.0,-944.0
-58.0,300.0,-886.0
27.0,95.0,-956.0
-130.0,480.0,-1446.0
21.0,-398.0,-972.0
-255.0,-220.0,-1020.0
144.0,218.0,-1046.0
11.0,-148.0,-974.0
25.0,-19.0,-1024.0
-89.0,11.0,-905.0
-7.0,-160.0,-946.0
-9.0,439.0,-1147.0
13.0,179.0,-1210.0
39.0,-486.0,-1163.0
-212.0,-142.0,-913.0
124.0,27.0,-710.0
-9.0,271.0,-909.0
158.0,210.0,-1218.0
-212.0,361.0,-1432.0
76.0,-671.0,-1171.0
-156.0,-316.0,-585.0
163.0,195.0,-704.0
19.0,189.0,-1305.0
138.0,175.0,-1225.0
-226.0,-64.0,-1132.0
210.0,-216.0,-874.0
-181.0,-312.0,-749.0
-103.0,429.0,-878.0
162.0,-3.0,-1315.0
-189.0,132.0,-1485.0
0.0,-101.0,-743.0
-185.0,-206.0,-808.0
181.0,48.0,-862.0
-66.0,300.0,-1372.0
-60.0,220.0,-1323.0
152.0,-474.0,-886.0
1.0,-128.0,-899.0
50.0,286.0,-757.0
70.0,-244.0,-985.0
42.0,273.0,-1341.0
80.0,171.0,-1218.0
39.0,-89.0,-977.0
-87.0,-83.0,-812.0
25.0,-181.0,-915.0
113.0,-119.0,-1143.0
-52.0,271.0,-1344.0
-167.0,162.0,-856.0
-42.0,-230.0,-915.0
-80.0,-85.0,-1057.0
23.0,7.0,-1016.0
-78.0,72.0,-1108.0
91.0,105.0,-1050.0
-60.0,101.0,-1007.0
-40.0,-44.0,-1018.0
1.0,-193.0,-862.0
230.0,-29.0,-1251.0
-132.0,181.0,-948.0
175.0,-19.0,-915.0
117.0,-9.0,-1196.0
-33.0,44.0,-1145.0
91.0,-355.0,-933.0
-167.0,392.0,-815.0
167.0,89.0,-1200.0
-74.0,-74.0,-1243.0
126.0,19.0,-1007.0
74.0,-199.0,-977.0
-169.0,-37.0,-745.0
107.0,199.0,-960.0
-11.0,95.0,-1136.0
93.0,-132.0,-1344.0
-247.0,-56.0,-1153.0
-44.0,-3.0,-712.0
42.0,-128.0,-862.0
-119.0,378.0,-979.0
179.0,144.0,-1348.0
-126.0,-173.0,-1251.0
-21.0,-122.0,-771.0
-50.0,-267.0,-718.0
0.0,210.0,-1022.0
23.0,183.0,-1145.0
-154.0,66.0,-1260.0
245.0,44.0,-1116.0
-15.0,-191.0,-800.0
-31.0,-91.0,-866.0
-206.0,-3.0,-1061.0
456.0,212.0,-1456.0
-349.0,271.0,-800.0
99.0,-95.0,-1005.0
333.0,-253.0,-1054.0
-206.0,-361.0,-835.0
3.0,458.0,-964.0
259.0,234.0,-1378.0
162.0,-109.0,-1118.0
-398.0,226.0,-921.0
187.0,-700.0,-657.0
-40.0,-146.0,-1126.0
138.0,626.0,-1175.0
-83.0,52.0,-1286.0
-339.0,-13.0,-804.0
396.0,-355.0,-1044.0
-224.0,-122.0,-1085.0
17.0,273.0,-757.0
-62.0,78.0,-1255.0
-134.0,265.0,-1208.0
113.0,-470.0,-929.0
-255.0,23.0,-905.0
255.0,204.0,-1015.0
-257.0,-339.0,-954.0
107.0,560.0,-1184.0
-3.0,-300.0,-1071.0
87.0,-318.0,-997.0
-42.0,318.0,-979.0
-39.0,119.0,-962.0
85.0,91.0,-1216.0
-95.0,-144.0,-1182.0
46.0,-363.0,-1013.0
-126.0,42.0,-776.0
119.0,347.0,-935.0
-58.0,122.0,-1179.0
-56.0,-46.0,-1214.0
83.0,-368.0,-1059.0
-162.0,9.0,-739.0
210.0,249.0,-948.0
48.0,87.0,-1075.0
58.0,234.0,-1216.0
31.0,-384.0,-1229.0
-89.0,-162.0,-812.0
167.0,27.0,-708.0
-220.0,325.0,-1233.0
201.0,-95.0,-1128.0
-74.0,-294.0,-1229.0
-208.0,331.0,-968.0
128.0,-220.0,-769.0
-203.0,284.0,-1130.0
224.0,68.0,-1095.0
-62.0,-497.0,-1106.0
19.0,97.0,-948.0
-109.0,103.0,-870.0
39.0,169.0,-907.0
-128.0,60.0,-1200.0
-78.0,-122.0,-1301.0
78.0,-226.0,-1001.0
-72.0,204.0,-892.0
218.0,160.0,-925.0
-97.0,23.0,-1163.0
80.0,-58.0,-1173.0
-126.0,-152.0,-1087.0
146.0,-39.0,-808.0
-140.0,48.0,-774.0
70.0,251.0,-1184.0
21.0,-187.0,-1286.0
-103.0,0.0,-1016.0
0.0,-95.0,-798.0
-52.0,238.0,-954.0
279.0,39.0,-1100.0
-117.0,-46.0,-1186.0
296.0,-298.0,-1177.0
-349.0,-9.0,-720.0
148.0,197.0,-858.0
60.0,66.0,-1188.0
-283.0,70.0,-1266.0
240.0,-386.0,-987.0
-173.0,121.0,-1009.0
222.0,216.0,-847.0
-193.0,-175.0,-1005.0
44.0,351.0,-1110.0
142.0,-396.0,-1167.0
-218.0,-9.0,-1028.0
136.0,113.0,-780.0
-140.0,-179.0,-1056.0
42.0,204.0,-1245.0
74.0,-167.0,-1016.0
-66.0,-44.0,-1126.0
-154.0,331.0,-812.0
9.0,0.0,-1095.0
-107.0,101.0,-1284.0
64.0,-398.0,-1018.0
97.0,-224.0,-653.0
13.0,320.0,-925.0
-62.0,197.0,-1147.0
-97.0,136.0,-1212.0
97.0,-249.0,-1331.0
-11.0,-439.0,-817.0
40.0,195.0,-755.0
-101.0,284.0,-1022.0
212.0,109.0,-1253.0
-146.0,-5.0,-1348.0
15.0,-199.0,-974.0
72.0,-226.0,-720.0
-206.0,169.0,-849.0
95.0,271.0,-1157.0
39.0,-171.0,-1294.0
-37.0,-29.0,-1016.0
113.0,-39.0,-804.0
-39.0,91.0,-935.0
115.0,111.0,-1114.0
-109.0,-87.0,-1260.0
187.0,-111.0,-1186.0
-175.0,-177.0,-718.0
-101.0,353.0,-823.0
128.0,23.0,-1128.0
-224.0,-23.0,-1409.0
19.0,7.0,-1077.0
-97.0,-148.0,-911.0
187.0,-13.0,-808.0
-74.0,148.0,-938.0
167.0,169.0,-1141.0
37.0,-119.0,-1155.0
-9.0,-76.0,-1180.0
35.0,-17.0,-831.0
-19.0,-148.0,-892.0
64.0,101.0,-1077.0
-21.0,220.0,-1204.0
-7.0,76.0,-1081.0
-121.0,52.0,-1151.0
3.0,-312.0,-972.0
37.0,-152.0,-901.0
-9.0,144.0,-976.0
259.0,50.0,-993.0
-212.0,109.0,-1040.0
40.0,76.0,-1032.0
11.0,-333.0,-1120.0
-76.0,17.0,-933.0
46.0,85.0,-1003.0
76.0,68.0,-1262.0
124.0,15.0,-909.0
-214.0,240.0,-913.0
265.0,-419.0,-1059.0
-3.0,-140.0,-1057.0
-64.0,564.0,-1052.0
3.0,-532.0,-1165.0
-216.0,-46.0,-839.0
-130.0,253.0,-1067.0
85.0,62.0,-1085.0
9.0,150.0,-979.0
81.0,-27.0,-1054.0
148.0,-177.0,-1108.0
-281.0,-142.0,-821.0
119.0,163.0,-1151.0
-89.0,56.0,-964.0
37.0,5.0,-1097.0
-132.0,-105.0,-1024.0
-9.0,-87.0,-1100.0
-9.0,66.0,-1145.0
-152.0,365.0,-872.0
267.0,-113.0,-1106.0
-93.0,-220.0,-1030.0
93.0,-162.0,-905.0
-66.0,191.0,-977.0
70.0,128.0,-1149.0
-31.0,-80.0,-1026.0
-212.0,201.0,-1042.0
257.0,-304.0,-1188.0
-154.0,-142.0,-771.0
35.0,308.0,-1018.0
-40.0,132.0,-1210.0
99.0,-236.0,-1155.0
-232.0,167.0,-1056.0
167.0,-66.0,-876.0
72.0,-238.0,-946.0
-230.0,532.0,-903.0
310.0,-218.0,-1167.0
-87.0,-390.0,-1210.0
-17.0,392.0,-995.0
52.0,-25.0,-812.0
64.0,48.0,-1073.0
27.0,167.0,-1206.0
-62.0,-206.0,-1157.0
113.0,-249.0,-845.0
-91.0,197.0,-903.0
9.0,257.0,-1120.0
-42.0,-220.0,-944.0
-7.0,85.0,-1247.0
-85.0,44.0,-903.0
39.0,-269.0,-948.0
60.0,445.0,-1108.0
95.0,-234.0,-938.0
5.0,-72.0,-1118.0
23.0,99.0,-1036.0
-253.0,7.0,-938.0
193.0,197.0,-948.0
72.0,-345.0,-1225.0
33.0,-46.0,-1013.0
-74.0,115.0,-1040.0
162.0,19.0,-1007.0
-119.0,382.0,-952.0
-68.0,-162.0,-1268.0
-21.0,-193.0,-1081.0
-9.0,-134.0,-792.0
70.0,109.0,-1028.0
-191.0,144.0,-1038.0
46.0,50.0,-1022.0
70.0,-195.0,-1106.0
-150.0,-29.0,-1059.0
171.0,-195.0,-1046.0
-273.0,429.0,-1042.0
126.0,-35.0,-936.0
11.0,-128.0,-1194.0
40.0,134.0,-1122.0
-107.0,-269.0,-765.0
21.0,109.0,-936.0
48.0,93.0,-1114.0
-162.0,-1.0,-1243.0
-60.0,-91.0,-790.0
130.0,-44.0,-1206.0
85.0,175.0,-964.0
-95.0,-33.0,-810.0
7.0,5.0,-1220.0
21.0,-15.0,-1073.0
13.0,-173.0,-1020.0
0.0,156.0,-962.0
-23.0,23.0,-974.0
-89.0,-150.0,-1124.0
-240.0,72.0,-1169.0
