x,y,z
21.0,-21.0,-1067.0
25.0,-13.0,-1034.0
-21.0,-1.0,-1018.0
-9.0,68.0,-1009.0
1.0,48.0,-1038.0
25.0,-58.0,-1067.0
1.0,3.0,-1018.0
-3.0,13.0,-1007.0
11.0,15.0,-1030.0
-21.0,46.0,-1052.0
7.0,-52.0,-1083.0
-1.0,27.0,-1020.0
17.0,-25.0,-1003.0
9.0,42.0,-1040.0
0.0,33.0,-1011.0
64.0,-19.0,-1044.0
60.0,-40.0,-1007.0
74.0,21.0,-989.0
42.0,52.0,-1018.0
134.0,19.0,-1048.0
224.0,-42.0,-1065.0
208.0,-15.0,-1032.0
203.0,-25.0,-1013.0
288.0,81.0,-1024.0
298.0,11.0,-1032.0
318.0,-39.0,-1048.0
396.0,9.0,-1020.0
433.0,-27.0,-1052.0
322.0,46.0,-981.0
361.0,-1.0,-1038.0
511.0,-15.0,-1100.0
460.0,-1.0,-1046.0
327.0,-9.0,-966.0
456.0,29.0,-1007.0
482.0,25.0,-1034.0
390.0,-1.0,-1016.0
421.0,-70.0,-968.0
484.0,42.0,-1034.0
372.0,44.0,-1015.0
277.0,15.0,-1013.0
441.0,3.0,-1032.0
429.0,-46.0,-1073.0
259.0,9.0,-991.0
261.0,52.0,-968.0
365.0,23.0,-1063.0
329.0,-9.0,-1069.0
179.0,-11.0,-964.0
286.0,-1.0,-1024.0
265.0,19.0,-1073.0
113.0,72.0,-1065.0
138.0,-42.0,-1038.0
220.0,-78.0,-1079.0
156.0,21.0,-1065.0
21.0,50.0,-993.0
122.0,44.0,-1003.0
134.0,-31.0,-1120.0
46.0,-33.0,-1056.0
15.0,27.0,-985.0
29.0,37.0,-1038.0
13.0,27.0,-1120.0
29.0,44.0,-1022.0
54.0,-58.0,-1001.0
68.0,-37.0,-1079.0
-13.0,81.0,-1042.0
42.0,52.0,-972.0
97.0,-33.0,-1032.0
46.0,-31.0,-1073.0
29.0,29.0,-1028.0
52.0,44.0,-938.0
64.0,25.0,-1077.0
42.0,-5.0,-1106.0
66.0,-1.0,-1003.0
76.0,11.0,-985.0
27.0,-3.0,-1032.0
31.0,76.0,-1011.0
95.0,-1.0,-956.0
37.0,-81.0,-1069.0
-66.0,33.0,-1028.0
-23.0,76.0,-977.0
-1.0,29.0,-1009.0
7.0,-37.0,-1048.0
3.0,-27.0,-1026.0
3.0,33.0,-991.0
-27.0,29.0,-1069.0
5.0,31.0,-1079.0
48.0,13.0,-976.0
64.0,-19.0,-1028.0
21.0,-27.0,-1071.0
64.0,48.0,-1020.0
87.0,33.0,-1026.0
103.0,-9.0,-1110.0
56.0,-35.0,-1065.0
80.0,25.0,-1016.0
85.0,37.0,-1032.0
80.0,9.0,-1083.0
107.0,-15.0,-983.0
74.0,-40.0,-1016.0
15.0,5.0,-1063.0
42.0,29.0,-1108.0
40.0,11.0,-960.0
44.0,17.0,-1022.0
13.0,-44.0,-1075.0
-1.0,-29.0,-1005.0
31.0,13.0,-946.0
25.0,48.0,-1061.0
35.0,23.0,-1032.0
23.0,40.0,-1001.0
31.0,-29.0,-1020.0
23.0,-74.0,-1079.0
39.0,72.0,-995.0
21.0,48.0,-1034.0
37.0,-40.0,-1126.0
9.0,-23.0,-1065.0
19.0,-9.0,-997.0
9.0,119.0,-983.0
7.0,44.0,-1100.0
17.0,31.0,-1079.0
17.0,-37.0,-987.0
-17.0,-99.0,-1015.0
19.0,68.0,-1013.0
11.0,72.0,-1046.0
-31.0,44.0,-1075.0
40.0,-156.0,-1065.0
-31.0,-27.0,-974.0
5.0,66.0,-899.0
-83.0,42.0,-1048.0
-66.0,95.0,-1145.0
11.0,-37.0,-1114.0
-52.0,-66.0,-974.0
23.0,21.0,-944.0
-35.0,107.0,-1030.0
40.0,11.0,-1007.0
-11.0,-124.0,-1085.0
31.0,-58.0,-1024.0
-9.0,42.0,-931.0
0.0,111.0,-1032.0
-48.0,29.0,-1085.0
19.0,-91.0,-1116.0
21.0,-46.0,-1009.0
35.0,39.0,-956.0
13.0,72.0,-1028.0
11.0,39.0,-1061.0
72.0,-115.0,-1116.0
11.0,-74.0,-1007.0
83.0,103.0,-894.0
-9.0,83.0,-979.0
-21.0,17.0,-1044.0
70.0,-148.0,-1220.0
-40.0,29.0,-1036.0
89.0,33.0,-964.0
-46.0,76.0,-987.0
17.0,37.0,-962.0
134.0,-222.0,-1169.0
-64.0,109.0,-1100.0
13.0,-19.0,-927.0
-107.0,-19.0,-1022.0
-19.0,56.0,-1007.0
-21.0,-29.0,-1243.0
-19.0,113.0,-1003.0
80.0,-83.0,-938.0
-54.0,-15.0,-950.0
117.0,-9.0,-1030.0
37.0,-40.0,-1188.0
11.0,187.0,-1024.0
44.0,-93.0,-970.0
0.0,-27.0,-1013.0
-3.0,-111.0,-974.0
21.0,-85.0,-1235.0
15.0,263.0,-1050.0
17.0,17.0,-1038.0
-39.0,-31.0,-964.0
40.0,-97.0,-960.0
35.0,0.0,-1169.0
62.0,109.0,-972.0
-52.0,-52.0,-899.0
40.0,27.0,-1044.0
3.0,-58.0,-1026.0
19.0,1.0,-1134.0
-27.0,181.0,-989.0
-48.0,-48.0,-1001.0
25.0,-126.0,-1015.0
-15.0,0.0,-1034.0
33.0,27.0,-1147.0
-17.0,138.0,-1069.0
-19.0,-9.0,-890.0
-109.0,-7.0,-976.0
7.0,-144.0,-1026.0
-7.0,23.0,-1229.0
-105.0,222.0,-962.0
107.0,-76.0,-1001.0
-7.0,-39.0,-968.0
37.0,0.0,-952.0
44.0,-72.0,-1239.0
-78.0,142.0,-1052.0
5.0,-52.0,-935.0
-64.0,-5.0,-1034.0
35.0,-68.0,-960.0
-66.0,-1.0,-1161.0
50.0,296.0,-1130.0
-3.0,-89.0,-966.0
-19.0,-62.0,-938.0
1.0,-56.0,-987.0
-44.0,-93.0,-1157.0
9.0,210.0,-1036.0
52.0,-37.0,-925.0
-3.0,-9.0,-981.0
103.0,-72.0,-981.0
-74.0,-83.0,-1128.0
-5.0,286.0,-1163.0
15.0,-111.0,-1118.0
-23.0,3.0,-936.0
17.0,-89.0,-952.0
-13.0,-37.0,-1091.0
31.0,126.0,-1095.0
-140.0,66.0,-972.0
150.0,-165.0,-1001.0
78.0,-203.0,-983.0
-144.0,126.0,-1034.0
31.0,232.0,-1067.0
-66.0,0.0,-1081.0
17.0,15.0,-1016.0
-21.0,-226.0,-942.0
33.0,-27.0,-1147.0
-54.0,234.0,-1089.0
48.0,3.0,-960.0
48.0,-76.0,-1032.0
-76.0,42.0,-1020.0
-60.0,-89.0,-1075.0
-37.0,132.0,-1139.0
23.0,23.0,-1139.0
60.0,-62.0,-888.0
11.0,-171.0,-853.0
9.0,208.0,-1157.0
58.0,40.0,-1118.0
-175.0,-9.0,-962.0
117.0,-66.0,-960.0
-17.0,-144.0,-1083.0
-130.0,152.0,-1139.0
-165.0,197.0,-843.0
255.0,-91.0,-1202.0
154.0,-56.0,-968.0
3.0,27.0,-901.0
37.0,-29.0,-997.0
31.0,87.0,-1179.0
19.0,-115.0,-954.0
-83.0,265.0,-847.0
136.0,-167.0,-1098.0
-91.0,11.0,-1200.0
-50.0,-3.0,-839.0
39.0,138.0,-1077.0
46.0,-25.0,-1182.0
-25.0,-62.0,-977.0
33.0,-121.0,-913.0
11.0,68.0,-1085.0
-15.0,9.0,-1046.0
-173.0,91.0,-915.0
91.0,-136.0,-1095.0
-97.0,-93.0,-1132.0
-156.0,251.0,-956.0
87.0,-29.0,-948.0
175.0,-132.0,-1079.0
-33.0,119.0,-976.0
0.0,52.0,-1030.0
234.0,-78.0,-1245.0
13.0,-42.0,-962.0
-56.0,105.0,-804.0
42.0,-165.0,-1130.0
-107.0,80.0,-1192.0
31.0,197.0,-948.0
-46.0,-99.0,-1147.0
-68.0,74.0,-1097.0
85.0,-320.0,-833.0
-158.0,173.0,-880.0
310.0,7.0,-1276.0
-216.0,121.0,-1126.0
83.0,-27.0,-808.0
-93.0,-267.0,-999.0
87.0,107.0,-1044.0
124.0,-37.0,-1079.0
-152.0,308.0,-1259.0
0.0,-210.0,-1132.0
-238.0,-197.0,-872.0
-13.0,331.0,-880.0
95.0,-210.0,-1190.0
17.0,99.0,-1054.0
-54.0,56.0,-878.0
-85.0,-93.0,-995.0
31.0,-74.0,-1083.0
-191.0,193.0,-935.0
306.0,-23.0,-1157.0
-64.0,-66.0,-1175.0
31.0,-62.0,-862.0
-35.0,19.0,-884.0
68.0,60.0,-1169.0
83.0,40.0,-1282.0
-195.0,60.0,-878.0
72.0,-292.0,-878.0
-107.0,48.0,-1104.0
1.0,265.0,-1073.0
-70.0,58.0,-1046.0
-58.0,-54.0,-1126.0
119.0,-255.0,-942.0
-44.0,-107.0,-872.0
97.0,224.0,-995.0
35.0,158.0,-1264.0
-169.0,-42.0,-1005.0
160.0,-308.0,-966.0
-204.0,-95.0,-1134.0
-39.0,259.0,-1026.0
-3.0,27.0,-888.0
7.0,197.0,-1179.0
107.0,-142.0,-1054.0
-37.0,-177.0,-977.0
89.0,95.0,-991.0
-40.0,-21.0,-977.0
-50.0,265.0,-905.0
85.0,-121.0,-1315.0
-52.0,-322.0,-1001.0
240.0,35.0,-956.0
-206.0,372.0,-938.0
85.0,0.0,-1169.0
-109.0,-152.0,-1233.0
-42.0,148.0,-1153.0
40.0,-544.0,-733.0
-103.0,283.0,-880.0
253.0,314.0,-1026.0
-124.0,17.0,-1284.0
-52.0,-130.0,-1112.0
7.0,-310.0,-1016.0
19.0,-134.0,-630.0
40.0,517.0,-1007.0
-83.0,101.0,-1409.0
-44.0,-162.0,-1259.0
56.0,-376.0,-919.0
-64.0,33.0,-745.0
39.0,152.0,-894.0
-78.0,185.0,-1229.0
48.0,50.0,-1329.0
-9.0,-345.0,-1063.0
-113.0,50.0,-655.0
56.0,56.0,-821.0
-15.0,218.0,-1284.0
158.0,46.0,-1292.0
-9.0,-365.0,-1032.0
-33.0,15.0,-669.0
117.0,25.0,-911.0
-5.0,273.0,-1198.0
9.0,-76.0,-1264.0
-21.0,-234.0,-1175.0
-23.0,66.0,-800.0
48.0,109.0,-753.0
-40.0,27.0,-1184.0
-52.0,193.0,-1227.0
-89.0,-115.0,-1374.0
-64.0,-132.0,-603.0
-9.0,-19.0,-659.0
3.0,292.0,-1225.0
203.0,-232.0,-1206.0
-331.0,-195.0,-1143.0
33.0,460.0,-917.0
37.0,-294.0,-905.0
7.0,208.0,-1046.0
191.0,66.0,-1182.0
-126.0,-349.0,-1210.0
-15.0,35.0,-851.0
13.0,294.0,-950.0
103.0,-33.0,-989.0
-68.0,-17.0,-1153.0
21.0,85.0,-1179.0
126.0,-452.0,-981.0
-169.0,177.0,-665.0
13.0,341.0,-987.0
-25.0,-85.0,-1475.0
132.0,-144.0,-1143.0
-33.0,-126.0,-735.0
117.0,-23.0,-847.0
115.0,-7.0,-1016.0
-214.0,437.0,-1218.0
199.0,-85.0,-1042.0
-66.0,-359.0,-1327.0
-109.0,380.0,-1020.0
-163.0,-273.0,-854.0
-95.0,-31.0,-929.0
95.0,42.0,-1159.0
85.0,-40.0,-1032.0
-9.0,152.0,-792.0
5.0,-107.0,-997.0
-54.0,160.0,-1272.0
-33.0,-126.0,-1044.0
-35.0,-160.0,-827.0
13.0,234.0,-1087.0
23.0,121.0,-1005.0
3.0,-80.0,-1175.0
-93.0,-189.0,-946.0
212.0,70.0,-1210.0
31.0,-230.0,-1007.0
17.0,162.0,-683.0
97.0,27.0,-999.0
56.0,286.0,-1333.0
148.0,-327.0,-1046.0
-335.0,265.0,-1098.0
111.0,-208.0,-899.0
-1.0,9.0,-1079.0
-13.0,189.0,-808.0
294.0,-66.0,-1138.0
-97.0,-23.0,-1200.0
3.0,48.0,-1013.0
-91.0,-265.0,-1044.0
-31.0,-33.0,-810.0
3.0,60.0,-1083.0
-64.0,556.0,-1272.0
27.0,-325.0,-1073.0
-279.0,-183.0,-882.0
115.0,181.0,-950.0
154.0,-187.0,-993.0
11.0,322.0,-1030.0
60.0,11.0,-1108.0
-109.0,-212.0,-1052.0
-60.0,-142.0,-940.0
-31.0,113.0,-1003.0
52.0,162.0,-1091.0
-68.0,115.0,-1171.0
-44.0,-39.0,-1198.0
35.0,-376.0,-737.0
70.0,-101.0,-872.0
-27.0,486.0,-1020.0
-80.0,132.0,-1079.0
0.0,-199.0,-1370.0
-78.0,-91.0,-1223.0
-52.0,-353.0,-642.0
0.0,66.0,-884.0
-19.0,433.0,-956.0
183.0,136.0,-1348.0
9.0,-177.0,-1303.0
-23.0,-206.0,-1013.0
-29.0,-183.0,-679.0
7.0,279.0,-743.0
160.0,171.0,-1229.0
-80.0,-111.0,-1395.0
11.0,-128.0,-1011.0
52.0,-15.0,-741.0
97.0,27.0,-907.0
-128.0,226.0,-1198.0
-255.0,132.0,-1147.0
181.0,-433.0,-1116.0
-158.0,3.0,-771.0
85.0,115.0,-759.0
-42.0,152.0,-1257.0
-121.0,105.0,-1385.0
-89.0,-128.0,-1097.0
169.0,-173.0,-716.0
-37.0,204.0,-917.0
171.0,54.0,-1071.0
-42.0,-48.0,-1260.0
212.0,-105.0,-1173.0
9.0,72.0,-819.0
33.0,-87.0,-915.0
-7.0,70.0,-849.0
-31.0,44.0,-1114.0
70.0,163.0,-1311.0
68.0,17.0,-1145.0
-21.0,-119.0,-999.0
-66.0,-105.0,-704.0
109.0,-105.0,-950.0
83.0,167.0,-1245.0
29.0,197.0,-991.0
-269.0,72.0,-1046.0
58.0,-392.0,-1063.0
31.0,-312.0,-1050.0
-253.0,173.0,-759.0
91.0,355.0,-1147.0
-97.0,158.0,-1259.0
-64.0,76.0,-1046.0
80.0,-458.0,-948.0
-64.0,-210.0,-999.0
58.0,203.0,-927.0
175.0,111.0,-1104.0
-9.0,160.0,-1220.0
58.0,37.0,-981.0
-99.0,-228.0,-1005.0
-3.0,9.0,-1061.0
-52.0,126.0,-1141.0
181.0,27.0,-1145.0
-113.0,-212.0,-790.0
80.0,126.0,-925.0
160.0,171.0,-1046.0
-126.0,-66.0,-976.0
-60.0,46.0,-1223.0
83.0,-365.0,-1175.0
33.0,-87.0,-921.0
-52.0,265.0,-689.0
-152.0,286.0,-936.0
25.0,23.0,-1317.0
-199.0,-39.0,-1362.0
56.0,-273.0,-882.0
-31.0,-130.0,-812.0
169.0,226.0,-872.0
-37.0,148.0,-948.0
-11.0,115.0,-1198.0
9.0,-189.0,-1093.0
-29.0,-144.0,-1354.0
-29.0,130.0,-895.0
140.0,23.0,-821.0
-29.0,-48.0,-1130.0
13.0,132.0,-1095.0
1.0,-189.0,-1016.0
-78.0,308.0,-1005.0
48.0,-210.0,-1112.0
-132.0,-128.0,-1087.0
105.0,62.0,-938.0
167.0,68.0,-977.0
-33.0,185.0,-929.0
-27.0,242.0,-1116.0
-46.0,-134.0,-1280.0
68.0,-460.0,-1061.0
-46.0,-236.0,-806.0
76.0,359.0,-821.0
-62.0,331.0,-1071.0
-66.0,25.0,-1239.0
-35.0,-216.0,-1180.0
-212.0,-386.0,-802.0
193.0,197.0,-1028.0
-64.0,292.0,-1022.0
179.0,89.0,-1104.0
3.0,-76.0,-1138.0
-74.0,-275.0,-894.0
89.0,-187.0,-718.0
-251.0,396.0,-1102.0
80.0,191.0,-1333.0
19.0,-363.0,-1227.0
117.0,42.0,-909.0
39.0,5.0,-636.0
17.0,220.0,-999.0
54.0,152.0,-1360.0
-191.0,-189.0,-1344.0
124.0,-261.0,-919.0
-117.0,13.0,-747.0
52.0,101.0,-853.0
23.0,-121.0,-948.0
-152.0,333.0,-1419.0
91.0,-13.0,-1307.0
-27.0,-351.0,-819.0
138.0,167.0,-650.0
117.0,7.0,-1018.0
-66.0,-74.0,-1147.0
-122.0,468.0,-1327.0
324.0,-148.0,-1272.0
-60.0,-417.0,-665.0
-189.0,152.0,-808.0
52.0,-142.0,-1024.0
35.0,101.0,-1387.0
-56.0,398.0,-1089.0
-103.0,-132.0,-825.0
218.0,-204.0,-892.0
-165.0,0.0,-1015.0
-3.0,130.0,-927.0
163.0,-154.0,-1286.0
-17.0,312.0,-1139.0
-11.0,-76.0,-735.0
-160.0,-376.0,-833.0
-46.0,240.0,-1290.0
-17.0,7.0,-1284.0
9.0,240.0,-1180.0
-54.0,-130.0,-880.0
-9.0,-150.0,-854.0
105.0,-5.0,-995.0
105.0,-89.0,-1141.0
-89.0,339.0,-819.0
5.0,-29.0,-1161.0
-121.0,42.0,-1179.0
62.0,-343.0,-923.0
-62.0,21.0,-974.0
13.0,210.0,-923.0
70.0,66.0,-1309.0
7.0,-9.0,-1044.0
64.0,-218.0,-983.0
-87.0,42.0,-1157.0
27.0,56.0,-782.0
-58.0,247.0,-948.0
136.0,-144.0,-1130.0
150.0,-136.0,-1428.0
-163.0,-115.0,-577.0
85.0,232.0,-694.0
7.0,279.0,-1237.0
0.0,17.0,-1469.0
-148.0,-187.0,-1108.0
107.0,-425.0,-849.0
-27.0,54.0,-628.0
31.0,421.0,-823.0
64.0,165.0,-1450.0
-15.0,-142.0,-1477.0
31.0,-206.0,-1221.0
-203.0,-76.0,-374.0
42.0,126.0,-628.0
-23.0,286.0,-1434.0
-25.0,113.0,-1434.0
81.0,-427.0,-977.0
-62.0,-64.0,-743.0
83.0,0.0,-790.0
-68.0,121.0,-987.0
70.0,222.0,-1423.0
56.0,-136.0,-1266.0
-7.0,-150.0,-878.0
40.0,152.0,-782.0
-181.0,-21.0,-1007.0
126.0,-39.0,-1231.0
9.0,23.0,-1223.0
3.0,13.0,-966.0
-70.0,-177.0,-753.0
-64.0,62.0,-810.0
269.0,13.0,-1188.0
-89.0,25.0,-1221.0
74.0,183.0,-1190.0
-54.0,-140.0,-929.0
85.0,-85.0,-860.0
-7.0,60.0,-938.0
13.0,163.0,-1223.0
64.0,-64.0,-1177.0
-83.0,29.0,-1063.0
37.0,-154.0,-853.0
-15.0,-249.0,-858.0
-148.0,320.0,-1050.0
46.0,76.0,-1136.0
-56.0,206.0,-1264.0
-31.0,-230.0,-974.0
-3.0,-244.0,-931.0
89.0,11.0,-894.0
-31.0,119.0,-962.0
25.0,298.0,-1143.0
-11.0,-25.0,-1241.0
-21.0,-322.0,-1161.0
-185.0,-173.0,-626.0
234.0,148.0,-1157.0
42.0,425.0,-1138.0
-11.0,39.0,-1056.0
-27.0,-193.0,-1098.0
35.0,-259.0,-991.0
52.0,-76.0,-788.0
-35.0,355.0,-872.0
13.0,124.0,-1337.0
-64.0,-189.0,-1218.0
-23.0,-197.0,-993.0
-40.0,-11.0,-839.0
1.0,142.0,-933.0
54.0,306.0,-1225.0
-44.0,23.0,-1229.0
87.0,-527.0,-1063.0
-144.0,111.0,-804.0
78.0,212.0,-882.0
-70.0,15.0,-1075.0
52.0,-72.0,-1153.0
-15.0,-105.0,-1100.0
-72.0,7.0,-935.0
154.0,257.0,-952.0
-160.0,160.0,-981.0
162.0,-115.0,-1198.0
-13.0,-378.0,-1167.0
0.0,-122.0,-862.0
-83.0,359.0,-817.0
-152.0,316.0,-1102.0
97.0,-132.0,-1362.0
-162.0,-318.0,-1056.0
275.0,-204.0,-827.0
-74.0,126.0,-774.0
-5.0,423.0,-1087.0
83.0,-27.0,-1255.0
-119.0,-60.0,-1270.0
62.0,-281.0,-970.0
19.0,-386.0,-712.0
-64.0,507.0,-812.0
107.0,146.0,-1233.0
-50.0,-136.0,-1446.0
-40.0,-44.0,-995.0
21.0,-126.0,-819.0
-101.0,327.0,-905.0
175.0,-165.0,-1110.0
0.0,-58.0,-1298.0
17.0,-3.0,-886.0
160.0,-142.0,-876.0
-3.0,236.0,-827.0
-40.0,169.0,-1161.0
27.0,-115.0,-1370.0
35.0,-343.0,-1116.0
-249.0,109.0,-644.0
17.0,288.0,-927.0
64.0,56.0,-1325.0
-44.0,23.0,-1081.0
107.0,-409.0,-1022.0
0.0,-27.0,-880.0
-72.0,240.0,-882.0
-89.0,156.0,-1050.0
-81.0,-148.0,-1208.0
97.0,-35.0,-1179.0
-5.0,-136.0,-870.0
-35.0,33.0,-954.0
-42.0,56.0,-890.0
0.0,286.0,-1292.0
15.0,-113.0,-1063.0
-50.0,-195.0,-1192.0
113.0,66.0,-1038.0
-132.0,-232.0,-706.0
66.0,70.0,-1015.0
70.0,247.0,-1218.0
-87.0,-103.0,-1141.0
-87.0,64.0,-995.0
-81.0,-60.0,-927.0
265.0,-230.0,-1038.0
-113.0,158.0,-993.0
97.0,109.0,-901.0
31.0,-37.0,-1171.0
35.0,156.0,-954.0
95.0,-306.0,-977.0
-208.0,58.0,-1167.0
-9.0,-31.0,-1028.0
-56.0,154.0,-1169.0
117.0,183.0,-1110.0
-66.0,-304.0,-917.0
-1.0,-105.0,-1026.0
199.0,-17.0,-1204.0
-320.0,142.0,-525.0
25.0,185.0,-868.0
124.0,95.0,-1547.0
74.0,-333.0,-1415.0
-359.0,-345.0,-583.0
-19.0,191.0,-597.0
46.0,115.0,-1165.0
-169.0,441.0,-1341.0
314.0,72.0,-1362.0
-193.0,-448.0,-1139.0
21.0,-353.0,-538.0
-97.0,91.0,-798.0
113.0,210.0,-1112.0
148.0,226.0,-1434.0
-390.0,216.0,-1276.0
130.0,-507.0,-712.0
58.0,-35.0,-952.0
-107.0,138.0,-954.0
39.0,-247.0,-1095.0
39.0,228.0,-1138.0
1.0,353.0,-913.0
95.0,-17.0,-1122.0
-31.0,-480.0,-1048.0
-5.0,-23.0,-1151.0
0.0,19.0,-1063.0
-25.0,81.0,-714.0
-76.0,601.0,-1005.0
-52.0,21.0,-1284.0
169.0,-536.0,-1323.0
-160.0,-447.0,-689.0
89.0,58.0,-749.0
-1.0,392.0,-925.0
-54.0,474.0,-1188.0
171.0,39.0,-1319.0
-156.0,-622.0,-981.0
195.0,-316.0,-929.0
-17.0,283.0,-925.0
23.0,187.0,-1065.0
146.0,343.0,-1190.0
-179.0,-70.0,-1161.0
-31.0,-464.0,-878.0
-203.0,-117.0,-765.0
-31.0,277.0,-1177.0
234.0,-124.0,-1220.0
-91.0,167.0,-1085.0
9.0,156.0,-741.0
-42.0,-3.0,-1038.0
7.0,-66.0,-1212.0
-48.0,-189.0,-1173.0
-91.0,-189.0,-1067.0
138.0,179.0,-976.0
-42.0,302.0,-886.0
42.0,29.0,-864.0
-5.0,-236.0,-1241.0
-87.0,-144.0,-1161.0
85.0,-87.0,-979.0
-40.0,316.0,-940.0
132.0,220.0,-974.0
62.0,-37.0,-1188.0
-81.0,-263.0,-894.0
31.0,-335.0,-911.0
-64.0,316.0,-1059.0
31.0,89.0,-1270.0
-138.0,-124.0,-1022.0
107.0,1.0,-940.0
-115.0,0.0,-1034.0
21.0,48.0,-946.0
-124.0,253.0,-1182.0
9.0,-52.0,-1130.0
-39.0,-331.0,-1005.0
-206.0,154.0,-673.0
380.0,19.0,-1028.0
-62.0,91.0,-1233.0
-29.0,23.0,-976.0
1.0,-324.0,-1100.0
89.0,-66.0,-936.0
27.0,263.0,-1155.0
-181.0,257.0,-1057.0
48.0,-40.0,-1151.0
-17.0,-265.0,-1112.0
19.0,-249.0,-817.0
-99.0,310.0,-991.0
-76.0,101.0,-1083.0
-39.0,9.0,-1218.0
-119.0,-46.0,-1085.0
-17.0,-423.0,-808.0
31.0,322.0,-931.0
103.0,101.0,-1022.0
107.0,31.0,-1255.0
37.0,-21.0,-1093.0
-29.0,-158.0,-956.0
85.0,119.0,-691.0
107.0,130.0,-1179.0
-76.0,95.0,-1342.0
-27.0,-495.0,-977.0
-216.0,48.0,-950.0
167.0,370.0,-909.0
-7.0,5.0,-1159.0
-93.0,113.0,-1071.0
29.0,-388.0,-1061.0
97.0,-177.0,-983.0
-15.0,292.0,-653.0
-128.0,355.0,-1052.0
87.0,-33.0,-1337.0
-78.0,-343.0,-1321.0
-80.0,-175.0,-722.0
54.0,140.0,-813.0
39.0,220.0,-1204.0
-13.0,179.0,-1145.0
3.0,-181.0,-1153.0
124.0,-341.0,-921.0
-29.0,9.0,-942.0
-138.0,384.0,-728.0
76.0,0.0,-1255.0
25.0,39.0,-1327.0
99.0,-320.0,-919.0
-152.0,103.0,-798.0
56.0,298.0,-1065.0
7.0,-33.0,-1325.0
-58.0,-234.0,-993.0
17.0,-226.0,-907.0
-31.0,144.0,-954.0
115.0,281.0,-899.0
64.0,78.0,-1298.0
-40.0,-175.0,-1141.0
66.0,-316.0,-890.0
-40.0,39.0,-835.0
-48.0,538.0,-1083.0
95.0,-286.0,-1196.0
-314.0,343.0,-1220.0
173.0,-232.0,-895.0
163.0,-478.0,-929.0
11.0,304.0,-942.0
-275.0,144.0,-890.0
214.0,-87.0,-1268.0
-17.0,126.0,-1112.0
-249.0,9.0,-1153.0
46.0,-29.0,-1046.0
-187.0,27.0,-907.0
109.0,83.0,-1108.0
-7.0,-443.0,-858.0
62.0,210.0,-903.0
-85.0,427.0,-1303.0
-42.0,-210.0,-1087.0
-23.0,-226.0,-1218.0
-201.0,-177.0,-753.0
189.0,-138.0,-868.0
-142.0,722.0,-989.0
175.0,283.0,-1333.0
158.0,-413.0,-1378.0
-156.0,-431.0,-839.0
220.0,-179.0,-718.0
-105.0,230.0,-710.0
80.0,452.0,-1153.0
-259.0,163.0,-1382.0
162.0,-185.0,-1397.0
68.0,-571.0,-702.0
-148.0,81.0,-495.0
281.0,226.0,-1141.0
-130.0,333.0,-1389.0
70.0,136.0,-1210.0
91.0,-407.0,-960.0
58.0,-310.0,-700.0
13.0,167.0,-936.0
-9.0,165.0,-1180.0
154.0,-158.0,-1383.0
-312.0,203.0,-946.0
80.0,-37.0,-800.0
-138.0,-66.0,-931.0
13.0,138.0,-1075.0
165.0,40.0,-1438.0
-117.0,-187.0,-952.0
11.0,-85.0,-630.0
-83.0,306.0,-778.0
9.0,48.0,-1262.0
33.0,-238.0,-1405.0
-60.0,-185.0,-1208.0
-113.0,80.0,-675.0
78.0,124.0,-901.0
-9.0,255.0,-1126.0
31.0,-134.0,-1087.0
-60.0,-206.0,-1210.0
93.0,-146.0,-968.0
-158.0,191.0,-722.0
89.0,226.0,-1005.0
15.0,3.0,-1284.0
3.0,-222.0,-1173.0
-27.0,-115.0,-772.0
5.0,122.0,-1018.0
0.0,152.0,-1243.0
-3.0,37.0,-1139.0
46.0,-281.0,-804.0
-95.0,134.0,-989.0
126.0,101.0,-1077.0
-11.0,-64.0,-1030.0
-29.0,-105.0,-1044.0
-52.0,99.0,-1124.0
83.0,85.0,-991.0
68.0,185.0,-966.0
21.0,-46.0,-974.0
-25.0,-148.0,-1192.0
-81.0,-203.0,-1044.0
-23.0,107.0,-798.0
1.0,204.0,-960.0
-25.0,-15.0,-1249.0
23.0,-115.0,-1069.0
-162.0,-37.0,-948.0
66.0,-42.0,-1044.0
-726.0,283.0,-1005.0
-286.0,117.0,-1098.0
-58.0,-181.0,-1130.0
-31.0,-177.0,-892.0
-140.0,-21.0,-968.0
-374.0,93.0,-976.0
-101.0,60.0,-1052.0
-265.0,126.0,-1220.0
-95.0,-167.0,-1120.0
-226.0,-171.0,-935.0
-218.0,318.0,-929.0
-124.0,124.0,-1075.0
-308.0,-70.0,-1303.0
-165.0,-134.0,-1093.0
-441.0,-271.0,-716.0
-224.0,322.0,-847.0
-400.0,421.0,-1247.0
-349.0,-257.0,-1327.0
-378.0,-599.0,-864.0
-511.0,-1.0,-706.0
-324.0,558.0,-974.0
-521.0,144.0,-1218.0
-327.0,253.0,-1214.0
-283.0,-558.0,-938.0
-415.0,-384.0,-964.0
-458.0,343.0,-772.0
-394.0,292.0,-1001.0
-327.0,146.0,-1409.0
-636.0,-105.0,-1143.0
-210.0,-353.0,-950.0
-378.0,50.0,-790.0
-284.0,224.0,-1005.0
-263.0,195.0,-1301.0
-148.0,-156.0,-1126.0
-162.0,-203.0,-862.0
-376.0,154.0,-774.0
