x,y,z
89,-40,-1116
-76,-37,-966
85,27,-1020
148,68,-1098
72,-109,-1083
-154,-21,-1056
62,56,-977
21,-134,-929
-50,152,-985
-13,37,-1149
-78,-204,-1124
-140,165,-960
-85,91,-1022
189,-60,-987
89,-72,-1151
-128,13,-1089
242,-144,-833
-162,25,-1007
62,167,-1057
46,-9,-1048
-253,-113,-1196
-7,95,-1026
-183,-62,-935
52,-66,-1057
261,68,-1083
9,9,-1034
-33,37,-915
185,-122,-987
-124,0,-1069
68,81,-1083
31,-60,-1093
-302,-33,-1102
-1,89,-935
-21,7,-1015
365,-42,-1052
-50,148,-1054
9,-136,-993
-128,-85,-1116
-132,66,-921
251,-29,-1030
-199,117,-1100
-138,-115,-1044
97,-89,-1036
-33,138,-1001
458,-76,-999
-206,-9,-1229
-72,62,-895
25,-183,-1009
-81,58,-1038
-52,175,-1022
-78,-80,-1052
-181,-124,-1095
-50,39,-1020
-119,105,-1173
335,-134,-856
-193,58,-1200
193,19,-858
140,-279,-847
119,144,-991
27,195,-1171
-5,-144,-1138
-345,97,-989
0,-48,-1071
-234,52,-1126
171,-54,-999
0,-91,-1182
-58,-31,-866
240,27,-841
-7,121,-1093
93,91,-1122
5,-132,-1112
-119,-48,-989
74,-50,-966
-232,72,-1179
-19,154,-1081
115,-134,-1016
-138,58,-989
80,-148,-985
-148,52,-981
52,-9,-1104
140,0,-1050
46,35,-1009
-31,33,-999
-169,5,-1161
27,29,-1036
40,-121,-1003
91,85,-911
-109,-119,-1194
-109,89,-938
107,-37,-977
-13,0,-1036
126,-1,-1081
-206,76,-1028
-99,-11,-1108
167,-105,-1050
48,-29,-1015
81,105,-927
56,-185,-1038
-150,177,-919
222,68,-1087
-83,-91,-1126
-154,-93,-995
33,81,-1034
-128,-3,-1179
78,64,-987
80,-83,-1106
-97,-89,-997
17,0,-847
-48,89,-1005
134,39,-1155
70,-91,-1067
-242,62,-1009
171,42,-921
-64,-23,-1169
-83,-42,-1089
158,-68,-1026
-21,-29,-1013
-9,119,-913
-52,13,-1001
-11,-13,-1108
-56,-19,-1157
113,-89,-956
-167,66,-884
255,-101,-1237
-152,158,-1022
68,-23,-923
138,64,-1079
-169,-160,-1085
-23,-72,-970
-167,124,-1036
-13,-9,-1098
117,-13,-1007
1,17,-944
154,48,-1177
-117,9,-1050
17,17,-952
-1,-97,-1040
40,72,-999
9,-103,-1059
-156,97,-981
-31,27,-1075
68,-40,-931
-74,5,-1059
253,-68,-1149
-345,39,-1157
89,122,-917
48,-359,-1054
1,187,-907
-138,52,-981
203,-5,-1016
-140,-33,-1272
-56,105,-895
-132,-95,-1059
337,-83,-983
-298,165,-1221
353,117,-876
-46,-407,-1104
-142,66,-866
-46,124,-1100
23,-9,-1112
-240,126,-1073
138,-99,-1003
0,-31,-948
286,11,-911
60,3,-1341
-372,33,-1030
359,-160,-854
-33,60,-1038
-109,255,-942
60,-204,-1100
-353,-103,-1253
27,35,-903
-85,-15,-1001
244,89,-1083
-85,142,-1036
31,-109,-993
83,-31,-1032
-316,-165,-1159
107,109,-856
-56,5,-979
101,-15,-1134
70,25,-1016
-197,124,-1016
265,-109,-1087
-54,-197,-1081
-81,105,-913
-42,-29,-1056
0,74,-1093
-15,68,-927
56,-39,-966
107,-119,-1118
-175,80,-919
-29,-5,-1175
1,72,-1130
83,-31,-1028
83,-87,-964
85,9,-944
-144,-97,-976
-62,167,-1061
-17,19,-1116
-11,-171,-1155
-124,154,-892
-242,68,-1091
222,-122,-991
-1,11,-1241
216,-25,-907
13,-121,-913
-109,-33,-1013
-17,240,-1052
203,-81,-1061
-181,-101,-1132
-263,99,-1056
74,-39,-966
-398,113,-1032
798,-167,-948
-322,44,-1301
175,66,-786
52,-62,-905
-119,70,-1108
228,-95,-1059
-236,-136,-1175
-269,80,-1046
33,68,-985
-42,-5,-1022
324,-25,-1005
-78,81,-1032
62,-148,-1007
13,-9,-1089
-162,60,-983
191,-54,-1069
-372,105,-1128
-52,-142,-966
11,-68,-1083
17,76,-1044
245,-15,-979
-171,-37,-1085
52,121,-1040
117,-160,-1038
-218,154,-923
78,-113,-1079
-19,39,-997
-175,81,-1013
117,-72,-1171
-281,142,-1184
238,-109,-901
-183,9,-1087
208,-23,-829
-3,-191,-954
122,253,-960
138,-15,-1270
-146,-62,-1052
-275,146,-917
115,-199,-1085
-327,95,-1130
292,-60,-999
-99,-3,-1220
-76,-99,-774
226,-95,-931
9,101,-1151
17,119,-1108
-121,-58,-1005
48,-169,-1054
107,50,-886
-394,58,-1276
31,121,-1040
-25,-150,-1124
23,173,-886
169,-251,-882
27,-29,-962
33,121,-1186
52,-56,-1063
-203,-11,-1089
105,78,-929
-372,31,-1200
347,-21,-876
-97,-111,-1098
35,11,-1009
111,-15,-991
-210,140,-991
296,87,-1020
-15,-156,-1081
-163,-60,-1089
21,62,-966
-224,-66,-1136
269,80,-1032
9,-13,-1038
54,7,-1009
99,-37,-966
-203,66,-968
17,29,-1122
-58,-122,-991
-117,-121,-1026
162,185,-1038
-212,134,-1153
89,-72,-993
-54,-185,-1194
-9,-138,-798
191,37,-899
-162,201,-1093
249,35,-1122
-304,19,-923
210,-72,-970
-310,31,-1210
95,76,-1001
306,-152,-1075
-206,-3,-999
60,101,-894
13,-11,-1007
83,17,-1089
128,-29,-1106
11,-121,-938
-322,99,-1015
160,-33,-1194
-191,105,-989
240,5,-979
-33,-37,-1077
-203,-62,-929
124,-80,-1005
1,62,-1136
74,-9,-993
29,58,-1042
-85,74,-966
78,-154,-1223
-179,52,-1034
-39,-91,-989
-60,-9,-1059
23,78,-950
154,-40,-1026
-76,138,-991
11,-109,-1079
68,-171,-1038
-58,146,-921
132,-142,-1155
-212,154,-1141
203,-33,-952
-197,-81,-1116
42,122,-884
-113,-195,-938
121,128,-1048
208,-29,-1075
-39,-1,-1071
-189,206,-1038
244,-181,-1130
-259,23,-1116
286,-17,-907
-203,-197,-1046
9,37,-886
-52,203,-1122
-23,13,-1130
0,-17,-983
-66,-33,-1020
191,-56,-933
89,17,-1126
-271,68,-1184
9,66,-931
33,-296,-1001
-134,150,-979
56,37,-942
-126,-119,-1138
-93,89,-1151
193,-19,-843
-134,-113,-1018
298,101,-1108
-283,40,-1159
-62,35,-921
-33,-158,-1139
-78,39,-933
265,-109,-911
-9,80,-1138
-121,39,-1100
7,-58,-927
-46,37,-1108
306,99,-1030
-185,-9,-1038
-58,-95,-1054
19,-11,-1083
-113,39,-899
402,31,-954
-187,201,-1054
-25,-70,-1136
7,-150,-1028
-60,37,-979
413,-128,-1050
-193,42,-1184
-81,109,-983
-80,-156,-1112
-42,91,-901
-21,29,-1009
0,17,-1020
85,-222,-1118
119,0,-1016
-322,259,-1056
376,27,-1015
-273,-105,-1274
156,44,-923
146,-407,-981
-74,39,-876
-3,279,-1098
64,42,-1089
-281,48,-1118
185,-146,-991
-204,-46,-999
242,-33,-909
-33,83,-1342
-253,80,-960
232,-158,-782
162,-5,-1100
-119,212,-1024
29,-214,-1048
-255,-83,-1253
0,109,-886
-1,-21,-1026
132,124,-981
31,-48,-1163
-113,78,-1030
60,-105,-944
-54,-119,-1077
-80,91,-1009
81,-58,-948
-220,60,-1118
58,23,-956
-54,-44,-1091
91,95,-1036
29,-39,-1061
-281,-64,-1040
146,52,-938
-85,-160,-1091
46,220,-915
-169,-40,-1032
-80,-74,-1100
-152,50,-1034
-25,-9,-1040
142,-44,-1052
181,-27,-1106
-50,15,-966
206,17,-948
83,-48,-983
-68,132,-1034
-70,-74,-1169
-204,-179,-1163
-9,171,-876
-122,33,-1091
284,0,-974
-15,-5,-1196
-35,13,-1034
130,-191,-886
54,0,-909
99,230,-1087
-1,-23,-1054
-193,-60,-1159
37,37,-997
-44,-27,-999
-89,-5,-1073
138,-40,-1138
-134,105,-1018
144,-13,-876
-31,-46,-1016
-13,-17,-1040
117,-33,-1130
-158,64,-1075
-261,-21,-1056
150,-46,-936
-46,89,-1020
411,35,-1016
-103,23,-1056
-3,-52,-1038
-111,-60,-1130
-50,27,-931
62,-54,-1048
-226,169,-1093
-80,-115,-954
171,-68,-1048
-15,210,-1036
349,-95,-987
-212,-72,-1106
-130,62,-1009
11,-134,-1013
-160,56,-938
52,97,-1102
-144,85,-1061
-156,-189,-974
60,-3,-1100
-117,99,-1161
273,-80,-862
-128,-19,-1192
-5,72,-952
1,-222,-897
130,142,-905
85,66,-1235
-95,-56,-1100
-222,42,-938
76,-19,-1024
-107,95,-1163
232,-56,-948
-136,-195,-1245
-115,54,-847
171,-109,-880
64,175,-1046
107,95,-1104
15,-163,-1069
-288,1,-1112
214,-99,-966
-468,109,-1180
308,52,-956
-35,-19,-1114
-54,39,-933
245,-193,-966
-122,1,-1011
140,40,-1069
148,-9,-1087
-203,40,-1089
15,0,-989
-300,68,-1149
140,-33,-1038
103,-56,-976
93,-7,-960
25,-35,-1128
-183,169,-909
163,-58,-1050
-60,31,-1075
-74,-99,-1108
-109,78,-983
-163,54,-1067
284,-119,-1024
37,21,-1079
171,-9,-907
-163,-122,-1067
-68,152,-825
181,72,-1130
-109,-17,-1114
-15,-163,-970
-119,33,-1057
-99,128,-1161
158,-81,-974
-74,-87,-1118
-95,-56,-972
-95,-19,-888
-74,72,-970
244,60,-1120
66,-99,-1073
-208,37,-958
169,119,-962
-66,-107,-1177
-54,76,-1085
17,-245,-1132
-85,11,-894
3,107,-892
126,54,-1034
-83,85,-1167
25,-175,-1075
-91,-35,-1044
138,29,-868
-29,7,-1186
25,179,-1022
7,-95,-1102
124,85,-915
76,-154,-1057
-99,-15,-1063
-83,48,-1022
7,-136,-1098
19,107,-1001
78,70,-876
-68,-80,-1313
-162,126,-1054
52,-124,-892
81,-68,-1005
74,103,-1067
-64,-78,-1050
-56,58,-948
21,9,-1065
85,-72,-1028
-204,95,-1011
87,-146,-1188
-177,87,-1112
214,-80,-942
-109,72,-1015
-85,-60,-979
56,-9,-833
335,117,-1067
-27,-27,-1184
-93,-72,-962
-103,99,-1020
179,-83,-1116
-60,89,-1024
136,-81,-991
-183,-105,-1141
-97,-7,-829
-29,72,-972
163,-21,-1159
-103,91,-1095
-105,35,-985
62,-60,-940
103,-29,-1089
-210,-29,-1223
89,42,-892
109,-224,-1069
-158,218,-952
17,40,-952
-44,-121,-1141
-191,107,-1165
329,-126,-907
-160,-21,-976
368,35,-1100
-234,160,-1093
-27,42,-948
107,-128,-1155
-312,19,-981
177,-138,-905
7,39,-1059
31,158,-1143
85,-31,-964
-154,-76,-1016
245,70,-1102
-204,52,-1061
91,-81,-913
-72,-56,-1130
185,-17,-979
39,13,-968
-105,132,-995
-25,-42,-1180
-101,-68,-905
46,-80,-1034
224,35,-1180
-265,17,-1108
74,80,-970
-144,-163,-1104
9,-39,-825
-115,91,-1040
132,31,-1065
-105,-27,-1106
109,-27,-952
-7,15,-1005
296,0,-1034
-245,78,-1223
33,52,-1015
-152,-372,-1067
-70,44,-868
138,76,-1018
31,128,-1081
-97,42,-1141
-1,-76,-985
54,-56,-940
187,25,-931
113,-39,-1325
-452,81,-1085
226,-115,-915
-13,-7,-956
-130,177,-958
115,-115,-1061
-290,-91,-1220
191,-46,-956
-80,81,-991
189,66,-981
-126,33,-1167
-119,5,-995
25,-78,-962
13,-203,-1161
-148,222,-909
136,-144,-938
-37,19,-1190
-68,101,-956
-50,-27,-1013
76,-5,-1151
105,-23,-1022
-29,-56,-935
29,-17,-1114
-39,115,-1030
9,-29,-958
-13,3,-1007
109,-33,-1069
-109,-52,-972
-27,40,-1169
64,91,-1128
19,-68,-1061
29,-78,-972
40,68,-929
99,-124,-897
15,93,-1167
-74,85,-1143
-72,-162,-1085
-68,33,-897
-167,93,-1100
130,-1,-958
-87,-27,-1290
52,58,-972
195,-193,-854
31,-97,-985
-62,275,-1093
17,-56,-1050
-343,-95,-1198
107,76,-1001
-87,44,-845
27,-124,-1050
413,5,-1122
-206,46,-1184
9,80,-841
31,-31,-919
-95,-103,-1052
87,40,-1095
-35,-76,-1120
-203,-17,-1057
-42,115,-948
83,-13,-954
76,-3,-1134
97,80,-979
-224,-177,-1173
95,35,-946
-126,-5,-954
288,-13,-1018
-140,124,-1155
-42,-83,-925
-5,-154,-1100
17,11,-1085
183,87,-985
-146,-142,-1069
-66,255,-1050
37,-283,-1087
-42,181,-870
23,-48,-1034
15,-91,-1054
-228,62,-1034
76,-13,-1116
-146,154,-1180
271,-97,-917
-146,-23,-1097
201,-33,-841
132,-316,-966
25,325,-1018
-13,101,-1186
-156,-181,-1098
-206,144,-999
-21,-111,-1013
-89,-7,-970
218,-68,-1179
-173,144,-1153
107,-128,-808
197,-66,-938
-62,68,-1095
-105,48,-1120
-132,-76,-1054
54,-62,-1003
177,56,-897
-394,19,-1247
46,-33,-1112
-160,105,-1077
54,48,-915
89,-191,-944
-11,-48,-942
156,80,-1132
146,-19,-1079
-212,15,-1067
40,62,-966
-89,27,-1059
249,-89,-1057
-101,46,-1046
5,-185,-1020
-78,66,-1069
-122,37,-931
236,87,-1009
-203,101,-1067
37,-283,-1063
-138,-27,-1067
-109,179,-1030
386,-78,-1024
-97,0,-1112
15,87,-944
121,-126,-1016
-121,37,-989
-66,85,-1050
-25,-85,-983
-3,-140,-1097
-1,163,-1026
-253,138,-1202
195,-91,-952
-179,-83,-1231
124,5,-817
-21,-236,-827
214,126,-1046
42,255,-1186
46,-85,-976
-119,25,-1050
35,-103,-1077
-171,17,-1009
27,25,-1001
39,7,-1280
-318,-76,-909
372,-27,-751
138,-29,-1120
-76,167,-1040
160,-148,-1122
-288,-72,-1122
-42,81,-823
-117,-78,-1180
11,142,-1087
-54,7,-1020
224,-5,-944
-9,-136,-1057
-152,-58,-968
83,37,-1063
-23,3,-1067
-33,46,-1067
-3,60,-964
-97,-19,-1139
298,13,-983
-48,-46,-1056
40,-19,-989
-1,-68,-1032
-167,134,-983
136,0,-1018
-95,-46,-1120
-156,-11,-1011
-64,-9,-952
-27,-115,-1143
58,105,-1100
158,-27,-979
-171,62,-976
175,-134,-1034
-21,44,-925
-66,204,-962
277,-306,-1175
-261,-17,-1098
-169,179,-983
68,64,-1046
-122,-113,-1120
234,3,-1036
-160,-40,-997
177,-230,-886
-203,245,-1005
232,72,-1114
91,-46,-1097
-242,3,-1009
89,27,-989
-101,-44,-1093
-148,62,-1100
333,-140,-974
-134,7,-1087
-113,66,-942
40,-5,-927
-29,-40,-1143
156,42,-1102
-11,-27,-1009
-220,-19,-938
97,31,-1122
-29,83,-1048
89,40,-960
72,15,-1077
-7,-140,-993
-1,-48,-987
-11,19,-1028
25,3,-1093
-158,58,-1059
-35,95,-938
121,-132,-1143
-74,64,-1030
247,-40,-938
-136,-95,-1180
-40,31,-913
107,-48,-929
-3,134,-1040
-5,124,-1151
-23,-132,-1036
-163,-66,-977
103,-158,-1118
-240,111,-1180
76,19,-899
-195,0,-1124
173,52,-929
-3,-85,-886
269,103,-976
37,-134,-1229
-124,-5,-1030
-85,130,-946
128,15,-1120
-105,52,-1102
107,-81,-1056
-95,-257,-1061
-89,-9,-860
-15,64,-1009
64,165,-1083
-58,64,-1054
-21,-85,-1044
126,-109,-983
-44,-29,-995
-158,103,-1239
-5,105,-997
85,-214,-972
23,154,-968
66,-76,-993
-93,-62,-993
-70,35,-1214
148,-9,-962
-222,-27,-1057
185,78,-997
-277,85,-1116
70,19,-1028
101,-76,-1044
-25,-19,-929
132,-132,-1054
-50,177,-956
101,-29,-1077
-122,-35,-1102
-206,74,-1054
95,-52,-983
-117,17,-1089
247,-5,-972
29,-144,-1102
-107,107,-974
244,-70,-919
-156,152,-935
277,99,-1165
-70,-142,-1126
-187,-39,-970
234,-64,-1020
-240,17,-1202
111,68,-946
-115,-177,-1202
-115,93,-905
-85,17,-913
7,-3,-1007
134,-21,-1139
97,-85,-1001
-167,136,-983
281,62,-1032
-228,-15,-1214
-27,101,-964
87,-421,-1147
-80,54,-851
-60,146,-956
111,17,-1100
-179,91,-1116
81,-97,-1009
-15,-64,-983
210,-60,-913
-126,56,-1315
-142,199,-983
87,-206,-968
40,-29,-1038
29,109,-929
-46,-150,-1040
-74,9,-1171
62,-35,-954
68,-11,-985
78,148,-977
-173,-113,-1241
-140,109,-1015
37,-138,-974
-109,-7,-1063
169,54,-923
-19,-78,-1020
68,74,-1069
70,-29,-1003
-56,-46,-1075
-27,113,-1036
-142,-177,-1233
-203,173,-1005
201,-214,-999
39,115,-1001
-42,-33,-936
117,-5,-940
122,101,-1112
-21,-95,-1085
-101,40,-1009
58,50,-1024
62,-154,-1169
-58,122,-981
267,-124,-1007
-302,-23,-1087
-76,72,-890
-154,54,-1020
52,-97,-1165
74,29,-1009
-91,105,-917
314,37,-962
48,-33,-1257
-140,-1,-1065
121,-191,-966
-46,-27,-970
-44,144,-983
-40,64,-1069
-345,15,-1190
37,-95,-1089
83,-60,-860
122,-23,-983
201,101,-1180
-253,105,-1065
124,25,-923
-136,-9,-1106
169,-183,-882
-17,-66,-1102
-191,222,-1083
1,-85,-1036
136,0,-987
31,122,-929
171,-122,-1194
-226,56,-1028
-103,9,-1018
-1,-78,-1063
132,40,-938
97,-81,-1011
-89,189,-1079
-33,-89,-1001
148,-138,-956
1,107,-1085
93,-70,-1180
-425,37,-1102
-39,72,-1005
-115,-230,-1095
128,101,-843
-48,-17,-1028
156,130,-927
-39,-81,-1202
76,-15,-977
-70,111,-1009
365,-228,-1114
-415,171,-1136
281,-29,-962
-203,-220,-1007
136,91,-829
-50,-7,-1212
-11,52,-1079
-80,17,-1015
-52,-39,-1030
-27,9,-966
238,-19,-1085
-341,50,-1231
199,-54,-899
56,-230,-950
-70,216,-1016
-107,85,-1013
7,-162,-1044
-44,13,-1208
54,35,-874
-351,-113,-1106
234,46,-1130
-128,191,-1020
122,-76,-841
175,-165,-1102
-220,56,-1028
126,5,-1005
37,70,-1034
-128,-89,-1141
-107,21,-1009
-74,42,-991
464,-44,-1040
-89,80,-1075
31,-58,-960
-169,-95,-1182
-66,103,-931
199,0,-977
-91,66,-1032
-15,-97,-1112
-72,-3,-970
-50,148,-1050
378,-134,-1083
-171,7,-1134
25,23,-956
-15,-119,-1044
-31,1,-919
-234,167,-1065
97,-5,-1044
-60,-130,-1102
44,48,-991
-50,39,-1036
101,-68,-1038
-68,154,-1192
76,-66,-938
171,-322,-915
-269,115,-940
158,48,-1102
-48,109,-1108
-197,13,-1098
95,-68,-954
-234,35,-1048
154,-5,-901
251,-39,-1266
-341,-40,-1093
329,54,-743
42,-78,-1028
-113,244,-1032
140,-193,-1098
-382,-152,-1220
-33,15,-944
-119,89,-1020
81,85,-1061
111,58,-1020
-31,-15,-952
62,-175,-1100
-195,23,-1071
23,29,-925
-5,-60,-1061
-33,115,-1048
64,-15,-952
-58,37,-1126
148,19,-1075
-11,-140,-1046
-138,56,-919
35,0,-1128
99,15,-1034
-42,150,-853
74,-165,-1095
64,-15,-1046
-154,58,-942
-70,25,-1218
-107,15,-1145
117,-66,-985
95,-35,-948
134,-15,-938
-144,-37,-944
150,113,-1157
-11,93,-1114
-162,-191,-1030
35,46,-979
-216,85,-1020
187,-23,-1007
-7,42,-1284
29,-39,-968
154,-203,-808
-85,-23,-1065
1,199,-1085
-83,17,-1028
-126,-83,-1145
-29,74,-1065
-85,-35,-872
-224,3,-1159
427,-97,-1038
-117,44,-1114
171,87,-851
-33,-46,-964
-58,-44,-993
74,46,-1157
-42,-150,-1118
-288,25,-1044
-7,72,-997
58,72,-966
273,-35,-1034
-40,44,-1044
80,-132,-1013
-126,-23,-1167
-158,93,-905
128,-138,-1075
-298,197,-1067
103,-181,-952
-3,-66,-1114
-132,240,-1081
329,-132,-960
-181,-52,-1098
13,119,-948
31,-169,-1100
-113,81,-950
11,80,-1050
-23,-17,-1048
-146,-72,-972
56,-44,-1169
-122,224,-1147
234,-148,-931
-199,9,-1114
9,1,-915
181,-230,-860
128,283,-1048
9,46,-1247
-74,-160,-981
-210,80,-983
183,-66,-1069
-232,85,-1102
173,-85,-1063
-269,91,-1229
-35,-173,-813
214,-29,-835
121,37,-1122
11,144,-1157
-107,-33,-1028
-99,-89,-1069
163,15,-788
-345,-3,-1380
76,144,-970
56,-173,-1139
-66,195,-938
11,-142,-895
78,-148,-956
-40,185,-1220
249,-76,-1011
-226,7,-1095
89,29,-993
-242,72,-1063
212,-68,-1011
42,-39,-1139
-152,9,-901
175,-132,-1063
-218,210,-987
181,9,-1015
-21,-72,-1069
-121,-81,-1098
-74,39,-1034
-222,52,-1098
226,-95,-1020
-50,68,-1091
146,-29,-938
142,-95,-997
-179,122,-1003
46,64,-1089
-83,-179,-1016
-19,-78,-1005
72,173,-1069
-95,46,-1141
74,-29,-1009
-165,-101,-1214
-107,-15,-817
154,-197,-837
46,247,-1126
72,140,-1151
128,-148,-958
-214,1,-1018
169,-33,-1052
-244,33,-1100
-76,-5,-1077
5,-25,-1196
-162,-101,-913
124,66,-810
117,19,-997
121,15,-1233
-37,-9,-995
-158,-136,-1065
255,48,-813
-306,54,-1266
158,121,-985
-85,-138,-1138
62,29,-946
-140,-25,-940
119,-107,-940
58,17,-1151
35,25,-1044
50,64,-1032
-54,21,-944
-74,-76,-1177
-5,3,-1069
0,-89,-962
-48,74,-1059
81,-21,-1032
-201,60,-1044
46,25,-981
58,-144,-1020
15,-91,-1087
-105,230,-993
-126,-119,-1167
7,-31,-1079
85,66,-1005
-9,35,-931
195,-195,-1046
-95,179,-890
204,44,-1032
-25,-109,-1122
-146,-66,-1079
-35,216,-950
50,-68,-1206
-52,-19,-1054
0,-101,-1059
-169,-25,-946
40,-99,-894
40,156,-1040
29,163,-1126
236,-167,-968
-169,-21,-1093
105,95,-915
1,-56,-1104
-265,-13,-1214
193,13,-968
-111,-105,-1011
-130,144,-905
62,-136,-1005
5,21,-1102
267,31,-1001
-3,-60,-1134
-242,89,-866
-99,-83,-1216
9,56,-1075
-35,119,-909
261,-58,-1030
-222,-46,-1044
126,-132,-931
-1,48,-1100
72,31,-1034
-56,39,-1015
-80,64,-999
74,-46,-1147
-11,23,-1005
154,-80,-987
-171,3,-1149
160,-37,-845
11,3,-1034
-107,144,-1093
-62,52,-1069
27,-308,-1003
-81,66,-989
35,-95,-1155
-251,80,-1093
35,27,-989
25,-11,-1030
119,9,-968
-50,1,-874
66,-3,-1056
138,-99,-1124
-206,121,-1063
72,50,-940
37,-56,-1161
-124,72,-1079
253,-62,-987
-70,-292,-1085
-171,31,-886
13,91,-1009
-27,87,-1130
76,72,-1013
93,-44,-1015
7,-140,-1048
50,19,-976
-284,-29,-1286
15,230,-919
117,-345,-1050
-87,247,-921
89,-48,-964
44,-148,-1083
-169,132,-1202
314,-85,-860
-204,-39,-1071
158,122,-1052
-281,103,-1120
-42,13,-1024
83,-111,-1054
-60,-80,-944
54,-70,-991
3,134,-964
17,1,-1141
11,70,-1026
-95,-35,-1036
189,-42,-1028
-154,19,-1075
85,3,-995
-162,-52,-1141
91,48,-870
247,-58,-976
-183,206,-993
148,-33,-1093
-72,-181,-1106
-105,29,-995
99,31,-1040
-185,-39,-1169
-40,87,-976
105,-115,-1081
175,-9,-894
-109,76,-981
-175,5,-1073
76,-80,-1116
7,-31,-1015
-105,162,-946
230,62,-1071
-210,-62,-1202
113,95,-954
162,-370,-1056
-138,39,-917
-23,173,-940
-23,29,-1145
-66,105,-1087
126,-148,-970
27,-68,-1032
87,25,-907
-3,-19,-1272
-244,171,-1018
119,-124,-936
35,-91,-1032
-124,179,-958
11,-197,-1042
-136,-5,-1212
117,11,-917
66,-29,-968
115,128,-1057
-156,-1,-1157
-128,5,-1018
89,-105,-987
-91,15,-1052
-60,-50,-1069
-87,33,-897
136,-19,-1069
9,19,-1009
-17,-5,-1071
-109,101,-1050
-17,-119,-1167
74,19,-954
40,-81,-1038
-80,134,-995
193,-121,-944
-48,115,-1011
0,81,-1122
48,-121,-1003
-56,-60,-1040
107,201,-1042
95,-206,-1157
-232,21,-1013
93,29,-1075
-42,-76,-936
15,60,-936
-93,50,-1104
-39,-103,-1167
27,-1,-936
-21,99,-950
240,58,-952
54,-76,-1274
-273,1,-1071
165,-126,-923
-29,-142,-999
-42,240,-974
-83,21,-1050
-226,-33,-1151
58,15,-1040
181,-109,-940
-58,58,-935
298,-27,-1180
-306,128,-1091
0,-3,-936
25,-27,-1052
-1,-62,-983
39,-97,-1040
-103,158,-1093
-23,-48,-1003
179,-58,-997
35,103,-968
42,-42,-1180
-228,68,-1040
13,-52,-991
-27,15,-1040
42,-48,-989
-46,-60,-1022
-70,173,-983
11,-66,-1030
183,-72,-1034
-203,113,-1089
224,-48,-1097
-337,-3,-1077
171,31,-979
-230,-162,-1077
37,76,-876
-23,19,-1069
89,83,-1032
-42,-5,-1028
50,-70,-997
21,117,-1097
279,-128,-1097
-220,64,-1059
163,-58,-985
-189,-105,-1022
74,105,-810
40,5,-1206
-44,-1,-1139
-101,60,-993
-122,-5,-1036
31,7,-946
242,-33,-1091
-257,70,-1192
191,-105,-901
23,-167,-974
93,177,-991
-64,93,-997
-87,-152,-1194
-158,76,-1130
58,-70,-903
-148,-54,-1056
245,9,-1071
-136,165,-1054
76,-37,-886
23,-99,-1116
-203,-35,-1011
204,-37,-962
-83,78,-1073
-95,-21,-1136
-78,19,-1011
-95,-33,-991
355,5,-1048
-29,44,-1024
-50,-76,-997
-83,13,-1089
-42,5,-1024
224,-11,-979
-154,119,-1011
-66,-154,-1138
-54,5,-899
42,46,-1048
376,-17,-1100
-247,13,-1145
66,21,-927
-119,-160,-1085
-89,-9,-942
-142,156,-989
85,13,-1067
-72,-78,-1118
-9,3,-921
-3,13,-1139
214,-13,-979
85,66,-1167
31,-19,-970
40,-269,-946
-187,17,-956
107,162,-1116
-42,17,-1128
-232,-27,-1056
148,-72,-952
-158,95,-1069
204,37,-919
117,-132,-1348
-398,68,-1028
452,-105,-745
-27,15,-1050
-132,253,-974
220,-247,-1153
-464,-87,-1231
-169,91,-890
97,-89,-1067
-37,199,-1028
265,27,-944
0,-9,-1079
-52,-54,-983
11,-152,-1095
-80,105,-946
132,-17,-985
-31,29,-1196
-142,78,-944
-111,-37,-1081
128,13,-1122
132,-62,-940
1,-72,-970
-87,130,-1136
-128,-9,-1061
9,23,-917
-56,5,-1038
148,-115,-1048
-169,48,-960
50,46,-1143
3,0,-1157
17,19,-1018
117,-111,-925
48,0,-991
-130,-23,-966
7,122,-1081
37,-1,-1153
-183,-148,-1102
23,119,-843
-226,-5,-1184
138,89,-968
85,-33,-1208
167,-121,-899
70,-80,-892
-54,-42,-1026
23,230,-1081
33,-80,-1102
-249,-52,-1102
-13,19,-976
-99,17,-1007
-144,39,-1007
445,-119,-1081
-284,40,-1194
242,50,-790
-78,-27,-901
9,25,-1059
150,-117,-1159
-263,-54,-1141
-201,1,-995
19,52,-1026
66,80,-946
251,-15,-1005
58,48,-1046
-119,-124,-1087
-7,-70,-1065
-117,56,-931
126,-35,-1038
-78,117,-1100
130,-126,-905
232,-109,-1110
201,140,-1097
489,-15,-933
89,-148,-1054
286,185,-1061
476,-181,-1057
329,-11,-995
376,89,-1036
646,-15,-993
501,-89,-1001
628,-44,-1229
351,187,-1157
995,-62,-952
706,-80,-1061
819,-136,-751
974,-109,-925
1095,222,-1079
825,-9,-1218
599,-93,-1011
890,113,-968
1085,-244,-1110
564,37,-970
1239,56,-1067
987,-17,-1298
874,-136,-724
1067,-95,-782
1301,78,-1190
1093,21,-1184
657,-64,-886
1005,-46,-1022
1423,9,-1116
585,44,-1202
1239,-13,-776
1296,-39,-1325
1348,78,-936
1177,-310,-745
1200,113,-999
1483,72,-1530
1138,-72,-1032
853,17,-950
1481,-27,-1079
831,-54,-1315
1405,-46,-741
1405,119,-933
1477,-3,-1210
1188,-171,-1130
759,244,-597
