x,y,z
-527,15,-831
-474,122,-1167
-437,-148,-1095
-284,156,-1175
-372,-52,-1173
-318,-76,-1118
-224,-109,-987
-25,171,-950
-132,-298,-1116
-179,618,-972
-132,-173,-870
-35,-171,-1098
74,275,-936
544,-370,-749
113,142,-1040
357,-152,-1013
284,74,-1114
499,-11,-1106
392,240,-1212
556,-68,-995
439,-144,-976
542,-404,-876
1034,-179,-1128
776,622,-962
907,-97,-1022
622,253,-1206
1098,-27,-927
991,-42,-921
1186,-119,-956
1153,-439,-1227
708,417,-960
1557,-245,-944
940,366,-1383
1190,62,-1145
886,-281,-983
692,-320,-968
1124,-3,-983
909,-91,-1138
599,365,-993
732,353,-983
1296,33,-866
860,-267,-1001
812,-189,-784
1208,-95,-1028
1503,-210,-1290
673,329,-1134
1403,-21,-1145
915,13,-1423
771,31,-1034
1294,-242,-622
585,58,-1272
1104,203,-1138
632,-80,-977
983,218,-874
1231,85,-1075
759,13,-1003
1015,-279,-800
1333,-443,-1050
1155,17,-1243
1280,64,-919
1038,390,-935
1356,48,-1227
864,-359,-1165
800,56,-860
1594,0,-1003
1118,-62,-1292
599,105,-942
1307,445,-872
1758,126,-993
1056,-534,-870
745,-163,-776
1383,-267,-1061
1233,-81,-1290
1095,320,-808
1214,267,-1118
1415,-76,-1397
985,17,-1081
1122,-296,-499
1139,52,-1282
1372,-25,-1173
899,-206,-726
1245,263,-796
1331,58,-1356
1262,-277,-979
1085,-308,-638
1627,263,-1093
1436,-46,-1563
1229,-44,-1007
1366,322,-907
1708,-154,-1241
1091,-286,-1188
1059,177,-609
1503,-136,-1097
1165,-259,-1430
946,-25,-853
1180,33,-862
1257,62,-1216
1229,-9,-964
1264,-5,-560
1522,187,-989
1575,-343,-1282
923,27,-1022
1748,189,-935
1220,17,-1434
1093,-335,-1022
948,54,-802
1467,-64,-1202
1180,9,-1280
788,25,-997
1270,148,-802
1450,15,-1069
1268,-173,-808
1202,56,-669
1626,136,-1098
1225,-187,-1421
1151,29,-884
1413,56,-1157
1493,-66,-1366
1097,-89,-983
1423,-210,-626
1305,222,-1247
1444,-284,-1259
691,144,-919
1327,380,-843
1319,-33,-1235
1038,-286,-936
964,101,-607
1360,-15,-1095
1192,-216,-1313
671,122,-854
1173,126,-786
1249,-158,-1434
964,-115,-1067
712,-9,-624
1171,-37,-1194
745,-46,-1524
640,179,-851
894,312,-763
917,-105,-1303
743,-204,-911
745,25,-503
915,-62,-1122
728,-66,-1393
757,56,-972
714,185,-831
685,-177,-1380
325,-185,-1225
308,173,-823
673,66,-1057
392,-275,-1276
212,218,-853
484,306,-823
333,-134,-1063
193,-247,-1067
173,128,-724
281,-15,-1079
130,-132,-1276
126,187,-933
443,62,-901
206,-222,-1116
99,-121,-911
300,187,-831
204,40,-1126
171,-142,-1165
-56,81,-837
224,187,-858
247,-181,-1110
-121,-42,-882
251,165,-548
322,-99,-974
152,-152,-1065
142,222,-776
214,7,-905
169,-263,-1216
-80,83,-915
175,130,-692
97,-7,-1093
62,-101,-1120
222,-17,-558
165,119,-657
-13,-83,-897
31,39,-778
244,19,-532
13,-72,-954
-3,-3,-901
42,-40,-751
103,91,-751
58,-3,-925
212,-64,-796
-15,35,-591
333,-95,-716
-160,23,-1040
124,113,-704
263,-124,-694
-23,17,-827
255,48,-784
183,46,-759
15,-19,-882
101,-37,-981
37,81,-733
218,-52,-753
54,-52,-962
-31,122,-915
224,5,-825
-3,-124,-935
-5,64,-970
72,60,-792
19,33,-876
17,-167,-856
54,121,-714
66,-60,-769
-39,11,-927
64,27,-964
-76,70,-897
-35,-66,-798
-29,-83,-987
126,138,-800
183,64,-737
54,-185,-884
-197,50,-763
122,68,-628
187,-101,-737
-81,54,-952
-44,46,-698
-91,-15,-630
80,-85,-808
19,146,-917
68,142,-696
169,-228,-710
-44,25,-749
-9,245,-687
48,-40,-694
-126,-35,-919
74,5,-802
-66,62,-675
-1,-122,-759
-101,115,-915
80,140,-733
130,-60,-730
-119,-85,-860
-64,91,-769
70,44,-786
-46,-39,-925
56,35,-845
-50,70,-767
21,0,-815
31,-29,-892
-136,44,-792
179,5,-689
-25,-224,-827
-74,103,-677
35,72,-728
-9,-87,-759
44,-50,-810
-21,48,-819
-62,72,-786
74,-152,-763
-27,52,-841
-1,81,-669
-39,-91,-669
15,-85,-767
9,132,-806
236,-15,-661
83,-134,-851
-35,70,-788
85,105,-763
50,-40,-845
-111,17,-895
40,13,-657
122,-66,-665
23,-35,-849
-234,148,-851
101,66,-626
130,-152,-843
-107,21,-774
-21,27,-753
-80,-76,-853
-177,5,-903
95,46,-626
27,48,-653
74,-39,-712
-64,33,-800
52,15,-806
-42,-13,-790
-85,-142,-716
-29,33,-763
56,162,-685
35,7,-759
-58,-21,-751
-19,-27,-620
93,-21,-655
-87,-60,-831
-50,17,-745
62,81,-714
-44,-31,-765
-35,60,-788
3,128,-743
-5,-17,-841
-9,-78,-772
1,-81,-638
85,40,-642
117,15,-837
-191,70,-815
42,52,-747
37,19,-845
-109,-60,-853
-1,64,-687
150,-56,-743
29,-29,-722
-97,70,-704
68,-21,-708
-101,33,-853
-89,-48,-745
27,-109,-655
-37,117,-735
17,27,-819
3,80,-739
60,-9,-714
-70,-50,-737
-40,-87,-581
191,-101,-655
-1,167,-860
-46,87,-743
124,-130,-718
-138,99,-751
113,91,-771
-29,-111,-767
-25,76,-755
44,-23,-702
-74,46,-646
60,-189,-612
64,42,-786
1,72,-854
-31,-25,-685
-15,-15,-653
66,156,-788
-103,13,-810
-21,-81,-663
122,-136,-761
-160,52,-755
13,23,-616
89,-27,-739
-222,138,-890
52,-19,-718
-29,-181,-728
-3,29,-776
122,42,-788
-48,74,-761
103,13,-745
-1,56,-657
-62,9,-728
3,7,-681
0,-7,-726
48,-72,-819
-83,11,-771
-5,35,-763
-165,85,-800
-29,7,-659
140,-91,-671
-107,66,-698
-31,40,-745
60,-40,-761
-21,-5,-786
50,7,-685
-87,29,-737
95,46,-774
85,121,-817
-27,-3,-728
31,-132,-650
-72,-80,-685
87,56,-644
27,50,-839
-191,52,-776
150,-1,-653
-134,-9,-798
-42,72,-763
206,-48,-753
-187,-60,-843
179,0,-618
11,-52,-667
-117,115,-667
87,3,-722
19,-23,-810
-3,58,-761
23,7,-679
-107,23,-728
105,50,-761
-97,-35,-741
197,-119,-655
64,21,-771
-206,150,-708
119,-33,-648
-103,19,-835
-31,-89,-747
-11,-66,-692
-87,17,-819
62,76,-722
72,25,-706
54,9,-755
-109,62,-677
21,-33,-655
-21,13,-806
-105,80,-751
21,-85,-751
-15,-91,-720
39,35,-812
144,68,-710
-27,-72,-720
64,-11,-601
31,-58,-620
-54,48,-733
-107,66,-854
-97,-19,-708
50,-121,-681
-99,-62,-726
-60,109,-749
109,-11,-712
-7,74,-853
-13,81,-655
27,-115,-618
-31,-42,-593
27,80,-720
25,-39,-769
-179,-31,-683
62,-72,-726
-148,119,-860
29,105,-661
97,-119,-772
-122,0,-726
122,42,-614
17,76,-757
-72,113,-794
42,-121,-759
5,-138,-772
-1,42,-710
-13,52,-767
1,87,-767
37,-56,-856
-175,83,-733
206,-21,-603
-3,9,-743
-11,121,-765
83,-156,-733
-203,-44,-829
46,-13,-702
-85,27,-819
-189,76,-753
201,-91,-651
11,13,-702
-7,134,-585
-5,-19,-648
-13,-56,-724
95,-23,-839
-74,60,-757
44,58,-648
-3,19,-823
-19,113,-765
220,-152,-667
-15,-40,-708
54,46,-683
44,39,-737
-1,-40,-780
-89,13,-761
-99,-31,-696
-95,80,-732
70,33,-845
-37,80,-788
95,46,-741
146,-111,-694
-195,13,-665
185,-23,-648
-25,17,-868
-183,56,-784
11,-3,-653
-162,-19,-728
17,-60,-763
-42,85,-706
74,17,-753
-31,-46,-780
-37,85,-620
101,-25,-651
25,97,-741
83,-95,-853
-62,-76,-737
-52,-46,-648
89,48,-796
-76,39,-771
66,7,-702
15,-58,-776
-37,99,-566
37,-181,-716
-15,33,-694
31,-31,-796
-72,81,-784
-109,39,-718
64,29,-790
-130,-21,-833
-44,11,-671
169,-105,-663
15,-48,-675
31,17,-784
-17,152,-694
5,-64,-798
-3,37,-763
-66,5,-694
109,-56,-755
-115,-78,-870
-48,19,-741
136,-140,-620
-64,-3,-673
62,78,-712
56,80,-784
-107,177,-862
124,-89,-718
-234,-95,-698
93,9,-716
-56,130,-833
-113,-13,-687
99,-150,-706
-212,52,-739
144,74,-614
-33,74,-724
-21,19,-763
224,48,-737
-29,-5,-747
173,-46,-679
107,-80,-825
-140,56,-741
107,-17,-704
-72,81,-700
-124,66,-706
1,-99,-710
85,-132,-716
25,74,-804
-130,119,-802
-101,-21,-790
-66,15,-784
121,-3,-763
115,-124,-716
-39,-62,-710
-62,81,-788
0,130,-743
117,-17,-687
46,-158,-825
-74,101,-753
9,62,-763
15,-66,-767
-70,56,-745
58,-68,-628
-9,-85,-718
-5,103,-708
-107,91,-854
-89,81,-667
66,-177,-655
-46,46,-691
-81,181,-739
31,-134,-737
-52,27,-804
15,87,-622
42,-5,-587
39,37,-679
-7,109,-819
27,5,-845
-103,-11,-755
9,-136,-718
48,101,-751
113,62,-689
31,-58,-894
-146,46,-716
126,-58,-661
-3,9,-788
-95,199,-788
5,-181,-804
-158,-62,-862
95,-7,-741
-76,58,-894
156,-23,-739
70,13,-892
-68,48,-757
251,-105,-642
-121,-31,-778
-48,-72,-831
39,-158,-815
-44,23,-917
62,119,-888
-29,78,-931
-162,183,-919
208,-162,-884
-7,-109,-833
-46,-23,-995
50,-27,-1079
-167,39,-1104
-7,60,-1030
-9,-9,-1081
-107,54,-1163
76,52,-1192
-81,171,-1161
242,-66,-1194
-62,-93,-1134
-62,-81,-1077
140,-64,-1065
-42,271,-1286
-117,37,-1372
-163,-89,-1114
-144,-40,-1122
-5,-13,-1300
-64,19,-1272
148,-206,-1022
-124,52,-1126
-11,234,-1075
89,-78,-1143
-37,93,-1151
91,-238,-1147
-27,58,-946
35,-78,-927
60,42,-1059
-56,60,-968
183,-1,-909
39,64,-925
-152,37,-751
64,33,-712
31,21,-868
-185,115,-895
62,-126,-815
-7,-83,-813
91,173,-806
-11,154,-810
111,68,-847
-1,-48,-972
5,138,-810
144,-136,-772
48,103,-868
58,-5,-944
23,-111,-972
-144,76,-972
29,13,-1016
-140,226,-1030
140,3,-890
-29,-58,-892
-46,-54,-954
1,-124,-991
21,-130,-1003
-11,206,-1038
58,-111,-1018
-283,-23,-1005
115,19,-1016
-203,42,-1112
105,-183,-895
117,-269,-995
-177,-25,-997
37,95,-923
85,171,-981
-142,177,-1102
83,-275,-847
-288,-269,-979
85,81,-1024
7,95,-1038
-15,37,-858
162,29,-919
-103,15,-860
132,33,-866
81,-101,-1075
-5,-3,-1056
58,33,-905
-25,-37,-884
93,21,-1009
31,124,-1098
-222,72,-962
201,-42,-909
23,-226,-1026
-210,91,-933
66,15,-956
-160,56,-1182
11,27,-1059
-128,91,-1020
-56,-48,-1139
171,-11,-1063
40,-109,-1048
19,40,-997
15,-76,-1052
-113,-1,-1038
54,101,-1063
128,122,-1136
35,1,-1059
-3,-103,-1067
7,-58,-1067
-25,0,-1126
-78,52,-1001
222,-117,-954
-247,85,-1038
-115,78,-948
19,40,-966
-31,-58,-1013
148,23,-1040
-64,-11,-1085
-66,66,-954
208,-46,-974
-66,95,-976
265,-56,-894
-76,138,-995
-72,13,-938
220,-97,-989
-97,-134,-1032
-89,-99,-882
-105,89,-983
-87,173,-1186
148,158,-1005
-52,-109,-1034
-101,-48,-946
148,31,-853
-97,-62,-1028
-52,46,-1091
97,-117,-956
27,-27,-1147
-23,206,-933
-117,31,-983
163,-76,-1028
-193,-128,-1136
5,-68,-944
244,-31,-935
-124,201,-1032
115,91,-970
-27,23,-985
-99,-83,-1085
-89,-175,-1046
-177,15,-1110
-19,206,-1050
-1,81,-1016
128,-234,-903
-42,-93,-927
-42,138,-985
27,29,-1102
74,31,-1112
-107,27,-1112
-105,58,-1018
-85,-33,-1079
74,-52,-1057
70,-23,-1093
42,-13,-936
42,80,-936
150,101,-972
101,-5,-1139
-42,-70,-1018
37,-214,-976
68,-33,-997
-124,163,-1138
27,140,-1036
21,-52,-1091
-101,-23,-970
-23,-162,-915
111,-78,-940
-181,25,-1091
124,81,-976
58,-134,-1077
-23,54,-1024
91,48,-1056
-56,173,-1032
70,-91,-1069
-27,-37,-1040
-31,-142,-899
33,-113,-1044
-91,177,-1083
-39,158,-985
126,101,-993
-42,54,-1048
7,-83,-1102
13,-81,-979
-1,-148,-1038
-29,242,-1063
25,-33,-983
-52,-25,-940
0,122,-972
66,-44,-987
-46,-23,-1054
58,31,-1087
-87,-72,-1141
1,0,-1009
-60,44,-985
-13,-23,-890
-103,70,-931
-31,52,-1030
72,-124,-1020
-23,-177,-1134
-72,-7,-964
-31,99,-936
91,25,-1167
-62,58,-1221
185,-95,-1005
109,-134,-989
-64,105,-983
-9,115,-1046
87,-25,-1102
-150,-89,-1128
0,-156,-1089
-95,60,-968
-15,140,-1083
-9,121,-1097
148,44,-1034
122,-162,-1024
-126,13,-1038
64,-197,-991
56,44,-1097
-91,-7,-1182
-31,62,-1040
-146,89,-1026
7,7,-1128
-74,46,-1157
128,-124,-1059
7,-124,-1155
-39,91,-1009
193,140,-987
99,13,-1052
1,-13,-1262
-103,-103,-1165
-64,-39,-1124
136,-39,-1171
-83,56,-1188
27,60,-1116
-7,-105,-1153
-25,48,-1085
144,101,-1198
-29,74,-1145
11,-25,-1210
-56,-111,-1227
-197,-5,-1259
64,46,-1272
-160,9,-1362
-46,40,-1157
124,-117,-1057
50,37,-1184
-9,-13,-1300
37,-1,-1186
115,-9,-1264
-87,91,-1452
-222,87,-1177
-25,-156,-1243
-148,5,-1446
72,17,-1231
175,-54,-1067
-21,76,-1225
48,-3,-1249
97,-13,-1259
31,23,-1356
46,66,-1262
-76,0,-1186
-109,-40,-1301
40,74,-1368
-7,48,-1276
52,11,-1235
37,-52,-1180
-138,-101,-1126
95,-85,-1233
13,31,-1342
76,204,-1241
0,33,-1253
-132,40,-1264
103,-160,-1186
-142,-19,-1313
-5,46,-1200
76,-1,-1235
-138,42,-1223
130,31,-1180
-25,-9,-1200
78,13,-1264
-37,-15,-1344
-132,-93,-1354
156,0,-1229
-91,31,-1309
-54,222,-1171
-64,9,-1239
-52,-39,-1266
19,-111,-1333
9,91,-1167
154,-68,-1202
-81,-29,-1313
31,70,-1311
44,46,-1307
-310,115,-1309
128,-64,-1046
119,-212,-1130
50,27,-1257
-257,39,-1317
138,9,-1114
83,-39,-1321
-150,56,-1175
-119,-220,-1235
-50,-72,-1333
-136,238,-1368
163,109,-1141
54,-95,-1220
-15,-115,-1184
23,-9,-1255
25,-74,-1380
-44,152,-1403
46,-81,-1268
-185,31,-1407
126,23,-1239
99,80,-1376
-121,-37,-1300
148,-89,-1251
-11,-35,-1329
-46,64,-1329
113,21,-1259
-1,-68,-1415
-31,115,-1339
-148,39,-1428
-21,-39,-1344
9,105,-1342
58,39,-1286
37,-222,-1262
54,-162,-1313
-119,201,-1366
74,-1,-1262
42,-70,-1344
42,117,-1407
21,33,-1344
25,-56,-1325
0,-80,-1309
-7,13,-1198
5,0,-1200
52,-25,-1337
-39,117,-1366
-58,-37,-1274
21,-148,-1243
19,-44,-1341
-35,222,-1339
-58,115,-1356
44,-29,-1405
-95,-13,-1196
156,-160,-1169
-39,-121,-1364
-175,93,-1305
148,44,-1284
21,181,-1403
-48,105,-1251
-7,-140,-1387
-181,87,-1423
111,-66,-1307
-52,-97,-1278
-42,44,-1202
89,5,-1220
-66,54,-1348
91,134,-1323
-13,-105,-1292
-21,-66,-1270
-113,-37,-1341
-54,121,-1272
128,-13,-1210
-80,-62,-1389
-29,56,-1204
191,-91,-1184
-23,117,-1300
93,58,-1262
17,29,-1319
64,-142,-1337
-25,-29,-1456
7,76,-1393
19,126,-1290
33,-111,-1253
-39,29,-1276
97,-13,-1259
62,13,-1407
-167,19,-1383
11,-1,-1329
-39,-91,-1354
-50,50,-1397
-21,-21,-1366
1,113,-1378
111,-70,-1317
-23,27,-1301
169,-37,-1270
81,-62,-1364
-89,-148,-1421
-37,-3,-1378
-11,29,-1292
-1,89,-1421
-134,52,-1454
25,130,-1298
39,-89,-1329
-42,76,-1216
185,-33,-1294
-144,46,-1348
3,-68,-1346
46,-230,-1430
-167,44,-1288
19,54,-1317
9,15,-1407
-132,208,-1292
253,13,-1260
-124,74,-1296
126,-134,-1262
1,3,-1362
-7,-64,-1335
-204,-119,-1309
-17,160,-1241
44,39,-1391
-48,138,-1387
68,-80,-1341
-17,-175,-1385
-74,68,-1253
117,31,-1192
7,25,-1329
183,19,-1378
-15,-33,-1432
-169,13,-1344
29,-37,-1333
-93,-58,-1424
-78,58,-1300
113,-48,-1259
-156,39,-1350
58,89,-1220
40,3,-1315
-78,-124,-1305
13,3,-1327
50,-64,-1389
42,144,-1372
109,-58,-1350
-162,31,-1370
138,-146,-1198
31,48,-1323
39,76,-1290
-46,-5,-1317
19,-97,-1313
21,-72,-1300
-169,27,-1339
-50,-80,-1346
-23,58,-1446
-7,85,-1307
154,23,-1262
81,-27,-1284
-62,56,-1333
206,-162,-1327
-21,15,-1419
-29,9,-1348
-78,83,-1241
-117,-33,-1380
64,165,-1430
-111,-48,-1329
218,-109,-1259
-195,-58,-1403
-54,210,-1278
107,19,-1370
-132,15,-1378
64,-74,-1366
5,15,-1317
-50,-52,-1317
142,-29,-1407
-80,60,-1428
3,44,-1253
62,-132,-1272
-17,9,-1278
-23,107,-1391
-13,-3,-1311
25,-89,-1436
-103,31,-1354
-122,15,-1321
52,-85,-1387
-115,101,-1407
152,-5,-1218
33,9,-1325
-52,-66,-1251
31,19,-1356
-68,42,-1298
48,-29,-1383
62,46,-1352
-5,89,-1360
87,-40,-1364
-101,-9,-1438
7,-23,-1282
126,-54,-1255
39,-62,-1315
-121,134,-1434
25,21,-1253
-39,-19,-1346
105,-56,-1354
-222,142,-1321
87,-39,-1342
-107,50,-1442
-21,-1,-1303
19,-46,-1198
39,-76,-1229
-54,7,-1407
27,48,-1311
107,-33,-1364
33,-62,-1372
-89,165,-1370
66,81,-1325
-42,-46,-1430
-64,-3,-1309
78,-136,-1272
-70,7,-1325
-46,40,-1313
-46,52,-1309
132,-19,-1309
0,-19,-1395
-58,37,-1419
-13,3,-1368
107,-3,-1393
-35,7,-1372
19,-68,-1294
46,42,-1303
-42,87,-1387
17,13,-1327
31,-3,-1335
44,1,-1331
-107,-39,-1409
-9,-21,-1426
35,40,-1366
-46,-58,-1259
-74,99,-1264
50,58,-1251
-136,-19,-1430
-11,-89,-1356
64,-78,-1253
42,25,-1350
35,62,-1342
-171,56,-1413
117,-35,-1348
-35,48,-1391
5,-78,-1231
64,19,-1208
-46,50,-1344
-5,-46,-1374
-29,-74,-1335
39,-23,-1337
31,83,-1280
-87,46,-1424
31,58,-1317
23,76,-1339
-56,-117,-1307
-11,-76,-1227
35,-48,-1257
-158,-9,-1440
0,58,-1280
97,3,-1358
11,111,-1356
0,48,-1356
99,-101,-1350
-107,-5,-1409
74,15,-1272
21,-121,-1329
-52,3,-1329
31,80,-1391
-58,-7,-1378
-46,-37,-1366
39,-29,-1430
-142,58,-1403
142,-31,-1286
52,-35,-1360
-50,113,-1255
80,-68,-1284
-52,-46,-1368
-42,81,-1378
0,-46,-1335
-163,-31,-1331
107,0,-1372
-111,154,-1424
222,-1,-1300
5,-185,-1428
-167,99,-1206
144,-54,-1196
130,-5,-1397
-160,136,-1450
0,9,-1227
35,-150,-1280
23,-3,-1372
-64,124,-1415
-9,9,-1380
-7,-121,-1380
-9,56,-1280
-3,42,-1309
-13,-13,-1342
-27,-72,-1458
0,35,-1397
93,23,-1255
-66,-13,-1350
103,58,-1428
-193,140,-1409
175,-105,-1251
-9,-99,-1382
-128,70,-1253
126,3,-1177
-169,-42,-1424
-31,29,-1364
173,-7,-1225
1,-5,-1346
40,11,-1360
-107,134,-1319
35,-78,-1274
-52,46,-1315
35,-39,-1182
160,-39,-1247
58,21,-1342
76,15,-1301
230,19,-1268
247,44,-1368
177,23,-1374
253,-1,-1229
501,-15,-1247
251,-3,-1325
329,-25,-1145
390,-31,-1298
650,35,-1231
441,-1,-1233
466,-109,-1159
577,81,-1264
716,33,-1380
488,-1,-1208
626,9,-1130
757,-105,-1229
835,23,-1079
759,-46,-1110
829,13,-1247
976,0,-1290
808,-39,-1141
737,85,-1011
1282,-39,-1337
808,-27,-1380
919,54,-931
1124,-48,-1190
1069,68,-1239
1016,-175,-1007
938,-25,-1030
1130,48,-1370
1139,-115,-1208
698,48,-936
1235,31,-1095
1120,1,-1424
872,-58,-1057
806,-105,-1020
989,115,-1153
1284,-154,-1120
778,62,-903
1257,167,-1032
1198,-162,-1448
772,-105,-1122
880,7,-942
1155,-9,-1296
1044,-23,-1259
917,33,-952
1134,68,-907
1423,-115,-1403
940,-70,-1130
946,78,-841
1405,-72,-1272
1067,44,-1471
907,42,-923
886,-3,-1036
1139,-89,-1378
833,-35,-1126
952,-3,-749
1434,60,-1237
1296,-40,-1259
1091,0,-911
1491,-54,-938
1352,40,-1382
1085,-142,-1298
925,212,-1046
1155,62,-1177
1376,-210,-1180
1018,-87,-960
1122,208,-944
1194,70,-1268
1245,-357,-1276
1120,132,-833
1376,42,-1015
851,-150,-1424
972,185,-1130
1200,160,-839
1462,-218,-1180
901,-126,-1196
1046,-46,-796
1424,-99,-1091
892,144,-1493
1257,-27,-935
995,193,-1007
1241,-197,-1081
1026,-11,-1280
1102,-48,-851
1147,68,-1089
997,-68,-1253
864,85,-958
948,228,-868
1073,-284,-1147
691,-392,-1239
622,142,-921
696,46,-1216
589,148,-1391
394,35,-1022
845,181,-737
452,-277,-1208
546,-124,-1040
462,-52,-888
378,80,-1139
199,83,-1389
-95,277,-983
308,-191,-858
19,-121,-1300
-33,-230,-1202
-3,113,-804
-66,-111,-1001
-267,181,-1317
-384,273,-1173
-197,181,-829
-558,-206,-1136
-669,-97,-1169
-493,-251,-1009
-651,370,-1016
-655,95,-1202
-601,-19,-1149
-474,121,-806
-985,-119,-1085
-698,-163,-1143
-452,-76,-1087
-927,46,-1110
-817,70,-1065
-823,228,-1177
-936,27,-1016
-917,5,-1028
-968,-257,-1159
-745,-113,-966
-1179,214,-886
-987,193,-1071
-702,83,-1153
-913,130,-1050
-974,-234,-905
-968,-124,-1190
-521,-27,-1069
-985,122,-1128
-1192,130,-1016
-620,95,-1038
-866,-210,-1069
-1421,-58,-1005
-812,56,-948
-784,7,-1274
-1138,124,-917
-1233,138,-911
-562,-103,-1085
-1075,81,-1323
-880,13,-733
-804,-197,-977
-603,-7,-1132
-1095,117,-1112
-1196,-76,-979
-624,3,-1262
-1257,154,-1300
-1319,-173,-894
-1116,37,-1052
-1032,173,-1255
-1085,-52,-890
-1231,42,-771
-780,-66,-1100
-1136,134,-1264
-1368,44,-966
-964,-3,-876
-987,-185,-1249
-1179,-148,-1165
-1446,173,-1007
-817,150,-1206
-1126,148,-1354
-1280,-206,-880
-1087,222,-769
-974,-195,-1245
-1362,50,-1071
-1221,191,-788
-849,-21,-1032
-1309,25,-1309
-1300,95,-847
-1190,-97,-950
-1018,52,-1169
-1366,-121,-1106
-1247,115,-722
-964,187,-1167
-1268,-109,-1311
-1202,40,-853
-831,144,-837
-966,5,-1300
-1229,-17,-1003
-1046,31,-853
-564,81,-1083
-1097,25,-1198
-913,-146,-673
-735,144,-938
-689,-121,-1344
-700,-35,-1059
-663,187,-837
-390,-48,-1173
-903,40,-1352
-681,44,-911
-388,81,-849
-421,-134,-1124
-614,-44,-1011
-445,78,-827
-339,62,-1167
-374,-134,-1245
-409,7,-919
-46,115,-927
-392,-113,-1313
-316,-107,-1167
-187,128,-913
-95,15,-1034
-298,-113,-1221
-407,101,-966
-56,29,-849
-314,-144,-1260
-327,-70,-1018
-189,144,-851
-83,7,-1147
-286,-44,-1218
-115,37,-862
-54,48,-931
-169,-201,-1186
-197,-66,-1100
-191,173,-1011
-103,37,-1136
-119,-124,-1130
-113,99,-954
9,103,-925
-44,-191,-1229
-333,5,-1126
-54,199,-806
-9,-138,-1022
-255,-74,-1116
-140,111,-1015
-107,46,-913
-160,-189,-1214
-134,48,-1169
-204,224,-946
-31,-83,-1057
-247,-150,-1225
-60,208,-823
-52,-35,-929
-156,-99,-1139
-185,29,-1093
-132,119,-946
-42,-29,-989
-228,-60,-1223
-54,163,-987
56,13,-962
-144,-212,-1196
-316,171,-948
105,21,-812
11,-76,-1145
-320,91,-1169
17,25,-841
13,-74,-958
-199,27,-1116
-54,39,-1054
-95,146,-976
-15,-136,-1085
-119,-66,-1020
-52,99,-849
130,-29,-954
-124,-35,-1190
111,13,-1059
42,42,-942
-80,13,-1056
-97,-50,-1194
-181,173,-974
214,-101,-956
-148,-103,-1169
-107,124,-876
206,-111,-925
-91,27,-1157
9,-93,-1093
56,-9,-991
-66,117,-1038
37,-97,-1180
-169,99,-1075
81,29,-936
-1,-146,-1145
-148,66,-997
163,-17,-907
64,-39,-1065
-132,0,-1120
35,35,-1046
-42,25,-1050
21,-7,-1124
-25,-39,-1069
40,64,-970
-54,-42,-1024
-62,35,-989
146,9,-995
85,27,-1054
-9,-66,-1036
9,-39,-1048
-80,99,-1013
60,29,-1093
-214,-40,-1155
5,74,-952
76,-109,-936
-40,37,-1046
-134,31,-1046
144,48,-921
3,-40,-1132
-156,31,-1098
-171,50,-960
-42,-31,-1104
-146,0,-1177
58,89,-907
115,-95,-970
-117,48,-960
74,-105,-1011
21,37,-1056
-93,23,-1108
-52,-56,-1015
-111,54,-1015
64,50,-1038
-19,33,-1116
-80,-13,-1048
130,-48,-995
-74,-13,-972
-42,52,-1024
68,-11,-991
-124,-33,-1120
-31,31,-1052
-68,-3,-1028
27,27,-1056
62,85,-1036
23,13,-1040
74,-37,-1011
-74,-23,-993
7,0,-979
60,-1,-1048
5,50,-1050
83,-64,-1046
-87,44,-1097
78,25,-1061
9,-29,-1091
-52,23,-1032
62,-68,-950
37,-11,-1005
-52,64,-1042
48,0,-1050
70,-60,-1038
52,-19,-1020
-117,50,-1056
11,23,-1063
-27,37,-1149
-81,37,-1011
216,-124,-921
9,-66,-1026
-199,62,-989
203,-3,-997
-66,-31,-1180
-101,48,-1028
-103,-15,-1001
-70,-15,-1097
15,54,-1110
31,3,-972
128,-23,-983
-74,-27,-1067
-25,23,-970
-25,-52,-1022
-78,23,-1079
-11,9,-1034
-81,19,-997
31,66,-1015
154,9,-1067
-193,17,-1079
128,-31,-933
15,-76,-1032
-138,85,-993
1,-29,-1015
-17,3,-1052
19,0,-1081
-105,19,-1071
-113,58,-1052
148,-11,-1022
-37,40,-1081
25,21,-962
27,-35,-977
-121,17,-1026
58,-9,-1044
5,-37,-999
-1,21,-1085
-52,74,-1052
-78,-9,-1095
169,19,-1011
-64,-17,-1059
5,-37,-948
83,-29,-985
-37,52,-1048
33,39,-1059
93,-5,-995
33,-11,-1079
0,-9,-991
-142,-5,-1130
7,29,-1091
-44,66,-1085
54,-19,-981
113,-25,-942
-99,-13,-1040
-52,0,-1036
189,5,-1044
-81,-9,-1122
-5,74,-925
-37,15,-1104
-76,33,-1083
9,37,-1052
23,-58,-995
-33,-48,-999
46,13,-983
-74,9,-1063
-95,95,-993
197,-128,-1067
-17,-25,-1032
-46,97,-1038
107,-37,-1038
-144,80,-1126
3,19,-1001
72,-62,-950
5,-33,-964
9,23,-1044
-27,15,-1011
74,-37,-1050
-42,-11,-1093
-181,72,-1098
81,-42,-997
-78,-42,-1132
-70,95,-964
89,-80,-895
44,-27,-1079
-70,68,-1089
144,0,-1050
-37,44,-1079
-83,29,-1075
-17,39,-1026
-40,-91,-1153
-44,21,-948
152,-13,-909
